trial	x	y	L Validity	time
1	935.09	273.06	1	3808
1	935.37	271.6	1	3812
1	935.74	270.02	1	3816
1	935.57	269.54	1	3820
1	934.13	269.68	1	3824
1	934.17	268.83	1	3828
1	932.82	270.27	1	3832
1	932.89	269.77	1	3836
1	933.48	270.6	1	3840
1	932.88	271.02	1	3844
1	932.14	273.02	1	3848
1	932.37	272.48	1	3852
1	932.2	274.38	1	3856
1	932.78	275.01	1	3860
1	932.96	275.51	1	3864
1	932.83	275.9	1	3868
1	931.88	276.57	1	3872
1	932.59	276.94	1	3876
1	932.74	278.13	1	3880
1	932.72	279.19	1	3884
1	932.63	278.91	1	3888
1	932.48	278.24	1	3892
1	932.89	278.65	1	3896
1	933.37	277.88	1	3900
1	932.94	277.99	1	3904
1	932.62	278.02	1	3908
1	933.09	277.36	1	3912
1	933.79	277.12	1	3916
1	933.5	276.65	1	3920
1	933.59	275.84	1	3924
1	934.48	275.51	1	3928
1	936.13	275.33	1	3932
1	942.1	274.96	1	3936
1	946.02	274.22	1	3940
1	951.3	273.66	1	3944
1	951.15	273.15	1	3948
1	953.29	272.36	1	3952
1	956.69	271.97	1	3956
1	958.42	272.15	1	3960
1	962.19	271.08	1	3964
1	963.53	270.5	1	3968
1	964.24	269.16	1	3972
1	965.65	267.96	1	3976
1	965.25	267	1	3980
1	965.09	266.11	1	3984
1	964.92	265.51	1	3988
1	965.27	264.12	1	3992
1	965.11	264.15	1	3996
1	964.85	263.73	1	4000
1	964.82	262.96	1	4004
1	964.64	262.52	1	4008
1	964.81	262.4	1	4012
1	964.62	261.96	1	4016
1	964.6	262.49	1	4020
1	964.99	262.49	1	4024
1	964.87	262.33	1	4028
1	965.12	261.81	1	4032
1	964.7	262.2	1	4036
1	964.58	261.7	1	4040
1	964.5	261.39	1	4044
1	964.82	261.5	1	4048
1	963.65	261.57	1	4052
1	963.22	261.71	1	4056
1	963.23	262.42	1	4060
1	964.27	263.11	1	4064
1	963.3	262.88	1	4068
1	963.83	263.57	1	4072
1	964.23	264.89	1	4076
1	964.52	266.33	1	4080
1	965.51	267.08	1	4084
1	966.49	269.3	1	4088
1	968.04	271.01	1	4092
1	969	272.43	1	4096
1	970.4	274.62	1	4100
1	971.66	276.1	1	4104
1	971.35	277.32	1	4108
1	971.99	278.77	1	4112
1	972.48	280.1	1	4116
1	972.81	281.5	1	4120
1	972.68	281.99	1	4124
1	972.56	283.44	1	4128
1	973.02	282.72	1	4132
1	973.02	282.27	1	4136
1	972.95	282.03	1	4140
1	973.15	281	1	4144
1	973.48	279.14	1	4148
1	974.53	278.51	1	4152
1	975.52	277.42	1	4156
1	976.09	275.38	1	4160
1	975.39	274.42	1	4164
1	975.69	272.1	1	4168
1	975.52	270.3	1	4172
1	975.07	268.8	1	4176
1	974.55	267.75	1	4180
1	974.11	266.65	1	4184
1	973.45	266.07	1	4188
1	972.68	266.56	1	4192
1	971.77	266.18	1	4196
1	970.82	265.78	1	4200
1	970.25	266.22	1	4204
1	970.06	265.59	1	4208
1	969.31	265.63	1	4212
1	968.28	266.19	1	4216
1	968.07	266.5	1	4220
1	967	267.48	1	4224
1	968	268.12	1	4228
1	969.03	268.32	1	4232
1	969.82	268.29	1	4236
1	970.8	268.59	1	4240
1	971.91	269.78	1	4244
1	972.47	270.13	1	4248
1	974.37	272.22	1	4252
1	974.22	274.78	1	4256
1	975.59	274.19	1	4260
1	976.2	275.62	1	4264
1	976.36	276.82	1	4268
1	975.5	277.97	1	4272
1	975.83	277.62	1	4276
1	974.88	277.9	1	4280
1	974.91	276.3	1	4284
1	973.97	275.54	1	4288
1	974.32	274.67	1	4292
1	974.21	273.19	1	4296
1	974.93	272.83	1	4300
1	975.06	272.4	1	4304
1	974.82	271.29	1	4308
1	972.02	270.48	1	4312
1	969.1	268.45	1	4316
1	964.71	268.12	1	4320
1	962.35	268.35	1	4324
1	962.48	269.85	1	4328
1	960.81	269.96	1	4332
1	960	269.87	1	4336
1	959.38	270.12	1	4340
1	959.18	270.38	1	4344
1	957.54	269.45	1	4348
1	957.48	269.85	1	4352
1	958.61	270.31	1	4356
1	957.58	271.43	1	4360
1	960.58	273.08	1	4364
1	960.91	273.52	1	4368
1	960.56	273.45	1	4372
1	959.42	273.2	1	4376
1	958.45	273.03	1	4380
1	956.65	273.4	1	4384
1	955.81	273.86	1	4388
1	954.07	274.51	1	4392
1	953.13	275.3	1	4396
1	951.23	275.74	1	4400
1	952	276.12	1	4404
1	951.15	276.28	1	4408
1	950.6	276.67	1	4412
1	951.53	277.54	1	4416
1	951.71	277.91	1	4420
1	952.03	278.31	1	4424
1	953.04	277.83	1	4428
1	953.18	277.76	1	4432
1	952.73	277.95	1	4436
1	952.77	278.28	1	4440
1	953.82	278.94	1	4444
1	953.84	278.99	1	4448
1	953.12	278.56	1	4452
1	953.63	278.4	1	4456
1	952.52	277.27	1	4460
1	952.56	277.33	1	4464
1	951.74	277.98	1	4468
1	951.19	278.42	1	4472
1	950.64	278.24	1	4476
1	950.77	277.03	1	4480
1	950.23	276.95	1	4484
1	949.94	275.59	1	4488
1	949.65	275.33	1	4492
1	950.07	275.08	1	4496
1	950.01	274.1	1	4500
1	950.65	273.45	1	4504
1	950.53	273.79	1	4508
1	950.93	273.26	1	4512
1	950.87	273.06	1	4516
1	950.25	273.09	1	4520
1	949.95	273.14	1	4524
1	951.48	273.26	1	4528
1	951.43	273.26	1	4532
1	951.46	273.56	1	4536
1	951.24	273.06	1	4540
1	951.7	273.51	1	4544
1	951.67	273.94	1	4548
1	951.6	273.42	1	4552
1	952.08	273.15	1	4556
1	952.87	272.26	1	4560
1	955.87	271.39	1	4564
1	966.91	271.9	1	4568
1	993.52	272.8	1	4572
1	1026.67	274.19	1	4576
1	1018.22	276.09	1	4580
1	1007.62	279.02	1	4584
1	1009.74	280.11	1	4588
1	1010.94	281.89	1	4592
1	1016.54	283.56	1	4596
1	1017.08	285.81	1	4600
1	1020.14	287.69	1	4604
1	1023.4	290.68	1	4608
1	1024.02	292.5	1	4612
1	1024.61	293.22	1	4616
1	1021.5	293.94	1	4620
1	1020.92	295.4	1	4624
1	1020.01	295.38	1	4628
1	1021.33	297.54	1	4632
1	1021.28	298.59	1	4636
1	1022.19	300.13	1	4640
1	1022.2	300.16	1	4644
1	1023.86	300.37	1	4648
1	1023.18	300.46	1	4652
1	1024.04	300.87	1	4656
1	1023.21	301.16	1	4660
1	1022.19	302.86	1	4664
1	1021.91	302.98	1	4668
1	1022.9	303.69	1	4672
1	1022.61	303.14	1	4676
1	1023.69	303.45	1	4680
1	1023.54	303.39	1	4684
1	1024.1	303.96	1	4688
1	1023.24	304.86	1	4692
1	1023.58	304.07	1	4696
1	1023.29	303.87	1	4700
1	1023.26	304.21	1	4704
1	1022.92	303.09	1	4708
1	1023.07	301.61	1	4712
1	1023.44	299.85	1	4716
1	1023.13	299.41	1	4720
1	1022.09	297.35	1	4724
1	1021.57	295.95	1	4728
1	1021.02	293.37	1	4732
1	1020.05	290.87	1	4736
1	1019.35	290.3	1	4740
1	1018.44	288.13	1	4744
1	1017.58	286.03	1	4748
1	1018.01	285.24	1	4752
1	1019.02	284.42	1	4756
1	1018.26	284.03	1	4760
1	1019.01	282.79	1	4764
1	1019.8	283.12	1	4768
1	1020.3	282.79	1	4772
1	1020.85	282.68	1	4776
1	1021.52	282.77	1	4780
1	1021.93	282.98	1	4784
1	1022.09	284.42	1	4788
1	1022.18	285.58	1	4792
1	1022.35	286.52	1	4796
1	1021.08	287.15	1	4800
1	1020.81	288.14	1	4804
1	1020.36	288.77	1	4808
1	1019.87	289.68	1	4812
1	1019.69	289.69	1	4816
1	1019.57	290.02	1	4820
1	1019.44	290.78	1	4824
1	1019.03	290.74	1	4828
1	1019.36	290.13	1	4832
1	1019.8	290.03	1	4836
1	1020.96	288.85	1	4840
1	1024.77	288.31	1	4844
1	1029.7	287.22	1	4848
1	1034.51	285.81	1	4852
1	1035.01	284.77	1	4856
1	1036.24	284.38	1	4860
1	1039.53	282.63	1	4864
1	1040.77	281.57	1	4868
1	1043.29	280.86	1	4872
1	1046.53	280.35	1	4876
1	1047.68	279.77	1	4880
1	1049.97	279.1	1	4884
1	1051.31	279.12	1	4888
1	1051.84	278.9	1	4892
1	1051.11	278.53	1	4896
1	1053.34	278.75	1	4900
1	1052.64	277.77	1	4904
1	1052.82	278.66	1	4908
1	1053.22	279.12	1	4912
1	1054.39	278.8	1	4916
1	1055.07	278.73	1	4920
1	1055.04	278.36	1	4924
1	1055.08	277.87	1	4928
1	1054.68	277.28	1	4932
1	1053.89	277.47	1	4936
1	1054.67	277.63	1	4940
1	1054.34	277.42	1	4944
1	1055.38	276.93	1	4948
1	1055.34	276.24	1	4952
1	1056.24	275.89	1	4956
1	1056.05	276.15	1	4960
1	1056.38	276.97	1	4964
1	1056.46	277.03	1	4968
1	1056.45	279.25	1	4972
1	1056.42	280.38	1	4976
1	1056.74	282.69	1	4980
1	1055.91	285.97	1	4984
1	1056.07	288.21	1	4988
1	1055.35	290.61	1	4992
1	1055.72	294.1	1	4996
1	1054.42	295.99	1	5000
1	1053.99	297.79	1	5004
1	1053.29	300.77	1	5008
1	1053.75	301.19	1	5012
1	1053.96	302.98	1	5016
1	1053.82	303.79	1	5020
1	1053.58	304.69	1	5024
1	1054.77	305.06	1	5028
1	1054.39	304.16	1	5032
1	1054.82	303.69	1	5036
1	1054.92	302.27	1	5040
1	1055.9	300.92	1	5044
1	1055.96	300.24	1	5048
1	1055.18	299.04	1	5052
1	1054.85	297.87	1	5056
1	1054.85	296.27	1	5060
1	1054.67	295.69	1	5064
1	1054.93	294.34	1	5068
1	1054.81	293.36	1	5072
1	1055.03	292.23	1	5076
1	1054.55	291.84	1	5080
1	1054.27	292.59	1	5084
1	1054.33	292.33	1	5088
1	1055.32	292.65	1	5092
1	1055.61	291.78	1	5096
1	1056.68	292.43	1	5100
1	1056.42	294.52	1	5104
1	1057.53	294.32	1	5108
1	1059.64	295.03	1	5112
1	1058.58	294.27	1	5116
1	1059.47	294.81	1	5120
1	1059.83	295.91	1	5124
1	1059.9	295.49	1	5128
1	1060.09	295.13	1	5132
1	1060.16	294.78	1	5136
1	1060.16	295.34	1	5140
1	1060.63	295.43	1	5144
1	1061.27	294.08	1	5148
1	1061.4	294.47	1	5152
1	1061.14	293.36	1	5156
1	1065.94	292.11	1	5160
1	1072.15	290.84	1	5164
1	1080.29	289.12	1	5168
1	1085.97	289	1	5172
1	1086.15	287.65	1	5176
1	1087.21	286.45	1	5180
1	1088.97	285.37	1	5184
1	1091.18	284.27	1	5188
1	1094.54	284.25	1	5192
1	1096.32	283.15	1	5196
1	1098.81	282.51	1	5200
1	1098.59	282.42	1	5204
1	1098.95	283.11	1	5208
1	1098.29	283.33	1	5212
1	1097.61	283.04	1	5216
1	1098.32	284.07	1	5220
1	1098.86	283.94	1	5224
1	1099.51	283.21	1	5228
1	1099.59	284.19	1	5232
1	1099.48	284.04	1	5236
1	1100.44	283.43	1	5240
1	1100.53	283.6	1	5244
1	1101.2	283.47	1	5248
1	1100.24	283.36	1	5252
1	1101.08	282.06	1	5256
1	1100.4	281.18	1	5260
1	1100.65	279.64	1	5264
1	1099.53	279.78	1	5268
1	1100.61	278.76	1	5272
1	1100.48	279.03	1	5276
1	1101.44	279	1	5280
1	1101.42	279.73	1	5284
1	1100.46	281.45	1	5288
1	1099.99	282.86	1	5292
1	1101.23	283.75	1	5296
1	1100.77	285.64	1	5300
1	1100.51	287.02	1	5304
1	1101.02	287.98	1	5308
1	1101.53	287.97	1	5312
1	1101.44	289.44	1	5316
1	1101.55	289.65	1	5320
1	1101.03	289.44	1	5324
1	1101.1	289.48	1	5328
1	1101.4	288.89	1	5332
1	1101.73	289.61	1	5336
1	1101.6	289.62	1	5340
1	1100.85	289.46	1	5344
1	1101.04	290.05	1	5348
1	1100.67	290.31	1	5352
1	1100.32	290.69	1	5356
1	1100.59	291.2	1	5360
1	1100.31	291.07	1	5364
1	1100.4	292.01	1	5368
1	1100.49	292.88	1	5372
1	1100.15	292.67	1	5376
1	1099.75	292.38	1	5380
1	1099.98	292.43	1	5384
1	1099.93	292.51	1	5388
1	1099.94	291.68	1	5392
1	1100.02	290.11	1	5396
1	1099.48	289.66	1	5400
1	1098.33	288.44	1	5404
1	1098.19	287.56	1	5408
1	1097.18	285.81	1	5412
1	1095.79	283.71	1	5416
1	1094.46	282.67	1	5420
1	1093.49	282.4	1	5424
1	1091.77	280.59	1	5428
1	1091.43	280.02	1	5432
1	1090.53	279.78	1	5436
1	1089.87	280.35	1	5440
1	1089.67	281.28	1	5444
1	1089.54	282.12	1	5448
1	1089.38	283.22	1	5452
1	1089.15	284.84	1	5456
1	1088.87	286.21	1	5460
1	1089.11	287.85	1	5464
1	1089.77	289.13	1	5468
1	1090.03	290.02	1	5472
1	1089.49	291.29	1	5476
1	1089	292.25	1	5480
1	1089.2	293.11	1	5484
1	1088.88	293.93	1	5488
1	1087.94	294.54	1	5492
1	1088.07	295.52	1	5496
1	1087.89	296.03	1	5500
1	1088.13	295.12	1	5504
1	1088.41	295.86	1	5508
1	1088.15	296.31	1	5512
1	1088.05	297.27	1	5516
1	1088.11	297.13	1	5520
1	1088.81	297.64	1	5524
1	1089.01	297.82	1	5528
1	1089.57	296.85	1	5532
1	1090.53	296.81	1	5536
1	1090.4	297.45	1	5540
1	1090.45	298.34	1	5544
1	1090.58	299.21	1	5548
1	1089.89	300.47	1	5552
1	1090.12	301.73	1	5556
1	1091.08	301.85	1	5560
1	1091.53	303.75	1	5564
1	1091.89	305.32	1	5568
1	1091.42	305.98	1	5572
1	1092.07	306.5	1	5576
1	1092.29	307.73	1	5580
1	1092.92	308.46	1	5584
1	1093.75	308.36	1	5588
1	1093.82	307.88	1	5592
1	1091.85	306.95	1	5596
1	1088.8	304.73	1	5600
1	1085.09	304.25	1	5604
1	1082.31	300.41	1	5608
1	1080.79	298.68	1	5612
1	1079.12	296.92	1	5616
1	1077.2	295.16	1	5620
1	1075.94	292.86	1	5624
1	1075.75	292.17	1	5628
1	1074.55	290.52	1	5632
1	1072.92	288.81	1	5636
1	1073.5	288.4	1	5640
1	1073.61	288.53	1	5644
1	1074.97	287.58	1	5648
1	1074.52	287.97	1	5652
1	1075.48	287.13	1	5656
1	1075.39	287.09	1	5660
1	1076.56	287.01	1	5664
1	1075.82	288.56	1	5668
1	1075.3	287.52	1	5672
1	1075.41	288.02	1	5676
1	1075.67	289.03	1	5680
1	1075.08	288.66	1	5684
1	1074.96	288.18	1	5688
1	1074.77	288.71	1	5692
1	1075.3	290.35	1	5696
1	1074.97	290.64	1	5700
1	1074.89	291.66	1	5704
1	1073.45	292.34	1	5708
1	1073.54	293.26	1	5712
1	1072.96	294.57	1	5716
1	1071.94	294.75	1	5720
1	1070.99	295.92	1	5724
1	1070.86	297.05	1	5728
1	1070	299.2	1	5732
1	1068.52	300.71	1	5736
1	1067.56	301.09	1	5740
1	1066.19	301.94	1	5744
1	1064.66	303.37	1	5748
1	1063.74	303.29	1	5752
1	1062.67	303.3	1	5756
1	1060.97	303.14	1	5760
1	1059.95	303.72	1	5764
1	1058.58	303.47	1	5768
1	1058.47	303.87	1	5772
1	1057.94	303.25	1	5776
1	1058.05	302.96	1	5780
1	1058.64	302.03	1	5784
1	1058.93	301.65	1	5788
1	1059.94	300.78	1	5792
1	1060.15	300.56	1	5796
1	1060.29	300.08	1	5800
1	1061.63	299.26	1	5804
1	1062.32	299.07	1	5808
1	1062.92	299.19	1	5812
1	1062.73	298.64	1	5816
1	1062.63	298.99	1	5820
1	1063.49	299.01	1	5824
1	1063.87	299.24	1	5828
1	1063.79	300.34	1	5832
1	1063.77	301.34	1	5836
1	1063.72	302.52	1	5840
1	1063.88	304.18	1	5844
1	1064.28	303.33	1	5848
1	1063.92	302.54	1	5852
1	1064.34	301.25	1	5856
1	1065.07	300.21	1	5860
1	1065.23	296.88	1	5864
1	1064.34	296.23	1	5868
1	1064.6	293.79	1	5872
1	1065.8	289.94	1	5876
1	1066.82	288.01	1	5880
1	1068.7	286.37	1	5884
1	1069.88	284.25	1	5888
1	1070.83	283.36	1	5892
1	1072.78	281.56	1	5896
1	1074.68	281.4	1	5900
1	1075.56	281.99	1	5904
1	1076.3	282.73	1	5908
1	1077.67	282.64	1	5912
1	1078.02	283.03	1	5916
1	1078.02	284.11	1	5920
1	1080.38	284.58	1	5924
1	1079.57	284.91	1	5928
1	1079.93	285.45	1	5932
1	1081.32	284.94	1	5936
1	1082.35	285.93	1	5940
1	1081.93	284.74	1	5944
1	1082.35	284	1	5948
1	1083.87	282.82	1	5952
1	1085.33	281.99	1	5956
1	1085.29	281.39	1	5960
1	1086.78	281.51	1	5964
1	1086.89	281.59	1	5968
1	1088.15	280.18	1	5972
1	1087.52	279.49	1	5976
1	1087.89	278.05	1	5980
1	1088.31	278.65	1	5984
1	1089.01	277.86	1	5988
1	1090.09	278.13	1	5992
1	1090.2	277.43	1	5996
1	1089.75	277.3	1	6000
1	1090.09	275.58	1	6004
1	1090.52	275.57	1	6008
1	1090.92	275.01	1	6012
1	1089.02	274.97	1	6016
1	1089.24	273.67	1	6020
1	1089.68	273.36	1	6024
1	1089.15	273.25	1	6028
1	1087.2	273.53	1	6032
1	1086.85	272.9	1	6036
1	1086.36	272.88	1	6040
1	1085.9	272.78	1	6044
1	1086.31	273.21	1	6048
1	1085.91	273.89	1	6052
1	1084.94	273.27	1	6056
1	1084.39	273.27	1	6060
1	1083.53	273.94	1	6064
1	1082.08	274.71	1	6068
1	1081.17	274.87	1	6072
1	1080.77	275.03	1	6076
1	1080.02	276.16	1	6080
1	1079.27	276.38	1	6084
1	1078.72	276.82	1	6088
1	1078.4	277.26	1	6092
1	1078.16	277.38	1	6096
1	1077.87	278.5	1	6100
1	1078.3	278.33	1	6104
1	1078.92	278.75	1	6108
1	1079.4	279.26	1	6112
1	1080.3	278.72	1	6116
1	1081.56	278.22	1	6120
1	1082.15	277.36	1	6124
1	1082.08	277	1	6128
1	1082.42	276.66	1	6132
1	1082.22	277.55	1	6136
1	1082.63	279.05	1	6140
1	1083.68	279.35	1	6144
1	1084.26	280.95	1	6148
1	1084.39	280.79	1	6152
1	1084.25	281.72	1	6156
1	1084.66	284.37	1	6160
1	1084.51	285.34	1	6164
1	1084.21	288.04	1	6168
1	1085.18	289.26	1	6172
1	1085.46	291.61	1	6176
1	1085.28	292.73	1	6180
1	1085.81	294.49	1	6184
1	1085.34	295.67	1	6188
1	1085.02	297.29	1	6192
1	1084.52	297.45	1	6196
1	1085.18	298.48	1	6200
1	1085.19	298.28	1	6204
1	1085.26	299.31	1	6208
1	1085.02	299.3	1	6212
1	1083.86	299.81	1	6216
1	1083.8	300.05	1	6220
1	1083.5	300.13	1	6224
1	1083.27	299.55	1	6228
1	1082.52	300.62	1	6232
1	1082.53	301.33	1	6236
1	1082.15	302.61	1	6240
1	1081.82	303.26	1	6244
1	1081.98	304.52	1	6248
1	1081.85	305.21	1	6252
1	1082.27	305.6	1	6256
1	1085.15	306.5	1	6260
1	1094.22	306.75	1	6264
1	1106.61	308.42	1	6268
1	1115.68	308.12	1	6272
1	1109.16	306.91	1	6276
1	1111.31	305.06	1	6280
1	1115.77	301.7	1	6284
1	1118.99	300.9	1	6288
1	1121.46	297.67	1	6292
1	1124	293.53	1	6296
1	1126.51	290.01	1	6300
1	1128.79	287.29	1	6304
1	1129.67	286.69	1	6308
1	1129.54	286.13	1	6312
1	1129.21	286.1	1	6316
1	1130.32	286.07	1	6320
1	1130.92	285.18	1	6324
1	1131.49	285.44	1	6328
1	1131.8	287.16	1	6332
1	1131.87	287.26	1	6336
1	1131.65	289.99	1	6340
1	1131.53	291.66	1	6344
1	1130.78	295.08	1	6348
1	1130.37	296.96	1	6352
1	1128.78	299.59	1	6356
1	1128.35	300.86	1	6360
1	1127.99	301.86	1	6364
1	1127.39	302.41	1	6368
1	1126.74	303.85	1	6372
1	1126.7	304.42	1	6376
1	1126.05	304.48	1	6380
1	1125.92	304.71	1	6384
1	1125.9	303.71	1	6388
1	1126.45	303.06	1	6392
1	1126.46	302.67	1	6396
1	1125.86	301.42	1	6400
1	1126.86	300.87	1	6404
1	1126.13	299.39	1	6408
1	1126.58	299.56	1	6412
1	1126.51	298.36	1	6416
1	1127.18	295.46	1	6420
1	1125.91	294.01	1	6424
1	1125.26	292.65	1	6428
1	1125.61	290.98	1	6432
1	1124.5	289.57	1	6436
1	1123.32	287.31	1	6440
1	1123.96	285.13	1	6444
1	1123.44	284.18	1	6448
1	1124.03	282.53	1	6452
1	1123.21	281.35	1	6456
1	1123.97	279.37	1	6460
1	1124.22	278.29	1	6464
1	1124.76	277.48	1	6468
1	1124.55	276.14	1	6472
1	1124.5	275.29	1	6476
1	1125.27	274.36	1	6480
1	1125.05	274	1	6484
1	1124.88	273.72	1	6488
1	1124.48	272.88	1	6492
1	1124.51	272.44	1	6496
1	1125.21	272.11	1	6500
1	1126.04	272.35	1	6504
1	1126.17	272.33	1	6508
1	1126.28	271.84	1	6512
1	1127.62	270.79	1	6516
1	1128.26	271.25	1	6520
1	1129.09	270.2	1	6524
1	1130.78	269.99	1	6528
1	1131.72	268.9	1	6532
1	1132.81	268.01	1	6536
1	1133.22	267.28	1	6540
1	1133.72	265.43	1	6544
1	1133.73	263.45	1	6548
1	1134.63	262.2	1	6552
1	1135.51	261.37	1	6556
1	1137.28	261.44	1	6560
1	1140.91	260.49	1	6564
1	1144.64	260.15	1	6568
1	1149.88	259.69	1	6572
1	1150.54	260.36	1	6576
1	1151.01	261.03	1	6580
1	1152.78	262.45	1	6584
1	1153.29	262.87	1	6588
1	1156.27	264.26	1	6592
1	1157.36	265.41	1	6596
1	1157.5	266.66	1	6600
1	1158.79	266.95	1	6604
1	1157.74	267.88	1	6608
1	1157.06	268.36	1	6612
1	1156.2	269.82	1	6616
1	1155.88	270.37	1	6620
1	1156.42	271.08	1	6624
1	1157.4	271.1	1	6628
1	1158.35	272.08	1	6632
1	1158.54	272.9	1	6636
1	1159.34	273.7	1	6640
1	1159.97	274.58	1	6644
1	1159.57	275.66	1	6648
1	1160.05	276.1	1	6652
1	1160.39	277.28	1	6656
1	1160.75	277.14	1	6660
1	1160.85	276.86	1	6664
1	1160.23	277.4	1	6668
1	1159.83	277.8	1	6672
1	1159.44	278.5	1	6676
1	1158.9	278.15	1	6680
1	1158.23	278.57	1	6684
1	1157.79	277.76	1	6688
1	1157.87	276.61	1	6692
1	1156.8	277.44	1	6696
1	1156.8	275.83	1	6700
1	1156.53	275.89	1	6704
1	1156.66	275.73	1	6708
1	1157.48	274.76	1	6712
1	1157.96	274.51	1	6716
1	1158.42	273.44	1	6720
1	1158.8	271.39	1	6724
1	1159.22	272.25	1	6728
1	1159.66	271.07	1	6732
1	1158.75	269.81	1	6736
1	1153.3	271.54	1	6740
1	1120.75	274.31	1	6744
1	1008.69	286.73	1	6748
1	929.99	299.17	1	6752
1	876.78	300.98	1	6756
1	850.81	311.99	1	6760
1	831.25	311.8	1	6764
1	832.55	320.02	1	6768
1	837.3	323.74	1	6772
1	841.89	326.24	1	6776
1	848.59	330.79	1	6780
1	849.13	331.92	1	6784
1	843.23	332.78	1	6788
1	838.21	333.05	1	6792
1	835.45	332.78	1	6796
1	830.73	335	1	6800
1	826.92	334.61	1	6804
1	827.39	336.86	1	6808
1	826.75	338.29	1	6812
1	822.88	338.87	1	6816
1	821.73	340	1	6820
1	817.57	341.99	1	6824
1	815.73	343.02	1	6828
1	813.66	344.9	1	6832
1	812.5	347.06	1	6836
1	812.72	348.97	1	6840
1	812.53	350.91	1	6844
1	812.78	353.42	1	6848
1	813.05	355.37	1	6852
1	813.04	357.16	1	6856
1	813	359.24	1	6860
1	812.31	361.23	1	6864
1	813.18	362.16	1	6868
1	812.73	363.49	1	6872
1	812.33	364.92	1	6876
1	813.18	364.76	1	6880
1	812.64	365.74	1	6884
1	812.48	366.21	1	6888
1	812.04	366.87	1	6892
1	812.14	366.48	1	6896
1	811.34	367.15	1	6900
1	811.83	366.91	1	6904
1	810.56	366.52	1	6908
1	810.85	364.84	1	6912
1	811.34	365.15	1	6916
1	812.1	364.28	1	6920
1	812.61	363.43	1	6924
1	813.55	362.69	1	6928
1	814.02	360.57	1	6932
1	814.8	357.82	1	6936
1	815.58	356.51	1	6940
1	817.31	355.42	1	6944
1	817.43	353.19	1	6948
1	816.43	352.03	1	6952
1	807.39	351.16	1	6956
1	789.13	349.22	1	6960
1	778.6	346.98	1	6964
1	786.97	347.27	1	6968
1	784.44	345.57	1	6972
1	786.93	344.94	1	6976
1	785.23	343.41	1	6980
1	782.97	342.16	1	6984
1	777.7	339.44	1	6988
1	774.3	338.8	1	6992
1	773.95	338.51	1	6996
1	775.07	335.58	1	7000
1	776.05	334.67	1	7004
1	777.19	334.42	1	7008
1	777.5	333.05	1	7012
1	777.33	331.54	1	7016
1	776.9	330.04	1	7020
1	775.94	328.78	1	7024
1	775.43	328.27	1	7028
1	775.71	328.61	1	7032
1	776.47	327.76	1	7036
1	776.69	327	1	7040
1	776.36	327.17	1	7044
1	776.94	326.63	1	7048
1	777.04	326.58	1	7052
1	777.47	326.13	1	7056
1	777.81	325.66	1	7060
1	777.98	325.51	1	7064
1	778.57	326.43	1	7068
1	778.57	325.82	1	7072
1	778.41	325.32	1	7076
1	778.49	325.84	1	7080
1	778.31	325.85	1	7084
1	778.98	326.64	1	7088
1	778.53	327.25	1	7092
1	779.34	326.32	1	7096
1	779.4	326.36	1	7100
1	779.98	326.35	1	7104
1	779.85	326.37	1	7108
1	781.01	326.08	1	7112
1	781.03	326.29	1	7116
1	782.13	327.66	1	7120
1	783.36	327.35	1	7124
1	783.06	326.92	1	7128
1	783.33	326.33	1	7132
1	783.2	325.51	1	7136
1	783.81	326.46	1	7140
1	783.62	326.88	1	7144
1	783.94	327.77	1	7148
1	783.97	328.74	1	7152
1	782.7	329.12	1	7156
1	782.47	331.46	1	7160
1	781.81	331.26	1	7164
1	780.86	331.88	1	7168
1	780.8	333.64	1	7172
1	781.24	334.89	1	7176
1	781.7	336.35	1	7180
1	781.7	337.94	1	7184
1	782.07	338.51	1	7188
1	781.91	338.95	1	7192
1	782.4	340.25	1	7196
1	783.23	341.38	1	7200
1	783.62	341.93	1	7204
1	784.28	342.09	1	7208
1	784.67	343.44	1	7212
1	785.99	343.48	1	7216
1	786.53	343.11	1	7220
1	787.27	341.71	1	7224
1	787.72	340.45	1	7228
1	787.76	338.62	1	7232
1	787.87	339.29	1	7236
1	787.15	336.49	1	7240
1	785.67	335.96	1	7244
1	784.58	335.19	1	7248
1	783.35	334.5	1	7252
1	781.69	332.86	1	7256
1	779.69	331.63	1	7260
1	776.81	330.84	1	7264
1	774.66	330.48	1	7268
1	772.06	330.64	1	7272
1	770.42	330.79	1	7276
1	770.39	330.71	1	7280
1	770.1	331.23	1	7284
1	770.03	331.53	1	7288
1	771.42	331.8	1	7292
1	773	332.82	1	7296
1	775.66	332.91	1	7300
1	778.51	334.99	1	7304
1	781.34	335.75	1	7308
1	783.82	337.81	1	7312
1	785.03	338.19	1	7316
1	784.86	338.58	1	7320
1	784.81	339.92	1	7324
1	784.65	340.86	1	7328
1	783.93	340.25	1	7332
1	783.23	341.24	1	7336
1	781.66	341.63	1	7340
1	779.18	342.3	1	7344
1	775.99	343.16	1	7348
1	773.04	343.76	1	7352
1	771.04	343.84	1	7356
1	769.79	345.76	1	7360
1	770.2	347.07	1	7364
1	770.79	347.8	1	7368
1	772.46	349.56	1	7372
1	774.01	350.4	1	7376
1	776.54	350.39	1	7380
1	778.86	350.58	1	7384
1	780.8	351.06	1	7388
1	784.16	350.84	1	7392
1	785.49	350.55	1	7396
