trial	x	y	L Validity	time
1	990.32	870.71	1	51420
1	992.07	870.69	1	51424
1	993.42	870.15	1	51428
1	993.28	868.53	1	51432
1	993.02	867.94	1	51436
1	993.55	865.11	1	51440
1	994.43	864.37	1	51444
1	993.95	863.09	1	51448
1	994.2	862.76	1	51452
1	995.37	861	1	51456
1	995.47	860.94	1	51460
1	995.75	859.07	1	51464
1	995.79	854.05	1	51468
1	996.14	850.79	1	51472
1	997.1	848.42	1	51476
1	998.05	848.48	1	51480
1	999.03	847.72	1	51484
1	999.31	847.49	1	51488
1	999.37	846.3	1	51492
1	999	846.09	1	51496
1	998.29	845.78	1	51500
1	997.1	843.84	1	51504
1	996.23	843.54	1	51508
1	994.93	843.43	1	51512
1	993.73	843.55	1	51516
1	993.47	843.38	1	51520
1	992.65	843.41	1	51524
1	990.11	842.91	1	51528
1	989.83	841.88	1	51532
1	988.53	841.32	1	51536
1	988.44	840.35	1	51540
1	987.74	840.38	1	51544
1	988.11	840.58	1	51548
1	988.25	841.75	1	51552
1	989.73	841.27	1	51556
1	990.34	841.77	1	51560
1	991.02	842.52	1	51564
1	990.94	841.64	1	51568
1	993.15	841.98	1	51572
1	993.51	843.24	1	51576
1	994.57	843.92	1	51580
1	995.81	843.69	1	51584
1	996.95	844.02	1	51588
1	996.95	843.79	1	51592
1	997.19	844.1	1	51596
1	996.71	845.59	1	51600
1	996.57	846.65	1	51604
1	996.37	847.39	1	51608
1	995.97	848.12	1	51612
1	995.19	848.76	1	51616
1	994.38	848.39	1	51620
1	993.64	848.78	1	51624
1	994	849.26	1	51628
1	993.82	849.13	1	51632
1	993.7	849.66	1	51636
1	993.39	849.47	1	51640
1	992.87	848.2	1	51644
1	992.98	847.91	1	51648
1	993.27	847.69	1	51652
1	993.52	846.92	1	51656
1	995.11	847.46	1	51660
1	995.76	846.38	1	51664
1	996.37	845.8	1	51668
1	997.51	843.26	1	51672
1	998.16	844.28	1	51676
1	997.96	844.1	1	51680
1	996.03	844.41	1	51684
1	990.98	845.26	1	51688
1	978.92	846.38	1	51692
1	973.12	845.59	1	51696
1	970.46	846.13	1	51700
1	973.37	845.87	1	51704
1	969.91	844.14	1	51708
1	964.84	845.69	1	51712
1	963.97	847.41	1	51716
1	962.38	847.68	1	51720
1	959.15	848.55	1	51724
1	957.73	847.41	1	51728
1	957.33	848.14	1	51732
1	957.57	848.99	1	51736
1	958.58	849.15	1	51740
1	959.06	850.22	1	51744
1	957.68	850.5	1	51748
1	957.43	852.56	1	51752
1	956.54	853.29	1	51756
1	956.7	853.86	1	51760
1	955.25	854.29	1	51764
1	954.63	854.69	1	51768
1	954.64	855.65	1	51772
1	953.79	856.81	1	51776
1	953.38	857.12	1	51780
1	952.56	858.45	1	51784
1	951.85	859.79	1	51788
1	951.33	861.21	1	51792
1	950.54	861.63	1	51796
1	950.25	862.61	1	51800
1	949.04	863.15	1	51804
1	948.76	863.25	1	51808
1	948.1	863.9	1	51812
1	947.85	865.06	1	51816
1	947.34	864.68	1	51820
1	946.98	864.96	1	51824
1	947.63	864.56	1	51828
1	946.93	865.16	1	51832
1	946.34	864.13	1	51836
1	945.78	863.87	1	51840
1	946.29	862.94	1	51844
1	946.94	863.43	1	51848
1	946.63	863.39	1	51852
1	947.83	861.95	1	51856
1	948.16	861.27	1	51860
1	948.45	860.52	1	51864
1	948.87	859.01	1	51868
1	948.33	859.13	1	51872
1	948.86	856.27	1	51876
1	949.07	854.69	1	51880
1	950.38	852.49	1	51884
1	950.52	850.61	1	51888
1	950.56	848.09	1	51892
1	951.04	845.11	1	51896
1	951.23	843.2	1	51900
1	950.87	841.81	1	51904
1	951.9	840.78	1	51908
1	951.48	838.8	1	51912
1	951.9	837.22	1	51916
1	951.7	836.63	1	51920
1	952.02	834.46	1	51924
1	951.86	833.55	1	51928
1	951.8	832.27	1	51932
1	951.84	831.74	1	51936
1	951.84	831.63	1	51940
1	951.11	830.2	1	51944
1	950.34	829.9	1	51948
1	948.46	829.94	1	51952
1	948	829.7	1	51956
1	947.47	828.74	1	51960
1	946.15	829.03	1	51964
1	945.24	828.75	1	51968
1	943.31	829.37	1	51972
1	941.97	830.36	1	51976
1	940.13	830.51	1	51980
1	939.01	830.73	1	51984
1	938.82	831.15	1	51988
1	939.07	831.07	1	51992
1	939.14	831.25	1	51996
1	938.55	831.85	1	52000
1	938.25	832.7	1	52004
1	938.41	832.97	1	52008
1	937.12	834.03	1	52012
1	937.12	834.49	1	52016
1	937.17	834.24	1	52020
1	937.28	834.78	1	52024
1	938.03	834.36	1	52028
1	937.24	834.85	1	52032
1	936.77	834.94	1	52036
1	937.08	834.83	1	52040
1	938.35	834.61	1	52044
1	937.83	835.06	1	52048
1	938.56	834.8	1	52052
1	939.25	835.26	1	52056
1	940.54	834.43	1	52060
1	940.88	834.73	1	52064
1	941.78	833.66	1	52068
1	942.65	833.3	1	52072
1	944.07	833.07	1	52076
1	945.36	832.42	1	52080
1	945.63	831.58	1	52084
1	945.9	832.23	1	52088
1	946.99	833.37	1	52092
1	947.45	834.3	1	52096
1	947.29	834.38	1	52100
1	946.64	836.07	1	52104
1	947.29	836.52	1	52108
1	947.88	838.99	1	52112
1	947.02	840.35	1	52116
1	947.3	841.2	1	52120
1	946.4	842.87	1	52124
1	946.94	844.43	1	52128
1	946.76	844.76	1	52132
1	946.6	844.67	1	52136
1	946.9	844.73	1	52140
1	948.18	845.6	1	52144
1	948.97	845.43	1	52148
1	949.47	845.15	1	52152
1	949.22	845.21	1	52156
1	949.31	845.06	1	52160
1	949.6	845.08	1	52164
1	952.79	826.41	1	52168
1	957.89	690.89	1	52172
1	963.61	636.19	1	52176
1	965.23	597.44	1	52180
1	965.42	592.46	1	52184
1	965.36	575.51	1	52188
1	965.45	514.82	1	52192
1	965.49	478.75	1	52196
1	968.54	466.42	1	52200
1	970.19	468.06	1	52204
1	972.04	469.86	1	52208
1	973.04	473.11	1	52212
1	972.79	475.15	1	52216
1	971.53	471.89	1	52220
1	972.18	469.18	1	52224
1	972.12	467.64	1	52228
1	973.09	466.69	1	52232
1	973.78	464.29	1	52236
1	973.39	463.89	1	52240
1	974.13	464.97	1	52244
1	974.92	466.31	1	52248
1	974.44	466.78	1	52252
1	974.12	465.37	1	52256
1	974.41	465.8	1	52260
1	975.29	465.42	1	52264
1	975.32	466.57	1	52268
1	976.07	466.1	1	52272
1	976.34	466.76	1	52276
1	977.06	468.01	1	52280
1	979.07	467.79	1	52284
1	979.46	468.28	1	52288
1	980.25	468.26	1	52292
1	981.56	467.87	1	52296
1	982.37	469.06	1	52300
1	981.96	469.06	1	52304
1	981.55	468.81	1	52308
1	981.99	468.72	1	52312
1	981.38	469.28	1	52316
1	980.14	469.11	1	52320
1	979.15	468.96	1	52324
1	977.32	469.02	1	52328
1	976.47	468.3	1	52332
1	975.74	468.16	1	52336
1	974.5	468.52	1	52340
1	972.73	468.48	1	52344
1	971.94	467.92	1	52348
1	971.49	468.08	1	52352
1	970.66	468.87	1	52356
1	970.09	469.24	1	52360
1	970.21	470.25	1	52364
1	969.69	471.07	1	52368
1	969.92	471.72	1	52372
1	969.62	472.55	1	52376
1	969.1	473.99	1	52380
1	970.06	475.15	1	52384
1	970.45	476.33	1	52388
1	970.9	476.91	1	52392
1	971.31	478.68	1	52396
1	971.8	478.84	1	52400
1	972.6	479.93	1	52404
1	972.61	480.35	1	52408
1	973.48	481.15	1	52412
1	973.99	481.75	1	52416
1	975.03	484.62	1	52420
1	975.34	483.74	1	52424
1	975.35	486.97	1	52428
1	976.19	485.04	1	52432
1	976.27	484.04	1	52436
1	975.93	487.06	1	52440
1	976.89	486.88	1	52444
1	976.62	488.5	1	52448
1	976.96	484.52	1	52452
1	976.53	488.3	1	52456
1	976.6	488.87	1	52460
1	976.17	487.83	1	52464
1	975.66	488.64	1	52468
1	975.46	488.62	1	52472
1	974.42	484.72	1	52476
1	974.9	487.35	1	52480
1	975.28	483.01	1	52484
1	974.39	486.52	1	52488
1	974.93	485.61	1	52492
1	975.19	485.3	1	52496
1	976.12	484.4	1	52500
1	977	484.08	1	52504
1	977.44	484.41	1	52508
1	977.97	481.57	1	52512
1	979.15	479	1	52516
1	980.04	479.46	1	52520
1	979.38	478.14	1	52524
1	979.19	481.82	1	52528
1	978.49	478.37	1	52532
1	978.28	480.66	1	52536
1	977.09	479.18	1	52540
1	975.26	477.98	1	52544
1	973.71	478.17	1	52548
1	973.42	476.26	1	52552
1	971.62	480.17	1	52556
1	970.19	478.8	1	52560
1	969.21	482.6	1	52564
1	970.29	488.17	1	52568
1	974.59	520.64	1	52572
1	989.64	534.42	1	52576
1	996.67	537.94	1	52580
1	999.71	534.8	1	52584
1	1001.48	532.2	1	52588
1	1003.92	529.42	1	52592
1	1009.13	532.17	1	52596
1	1011.47	536.92	1	52600
1	1016.69	541.04	1	52604
1	1018.08	540.81	1	52608
1	1021.61	543.06	1	52612
1	1022.16	541.58	1	52616
1	1022.47	539.17	1	52620
1	1023.2	537.69	1	52624
1	1023.45	537.15	1	52628
1	1025.48	537.34	1	52632
1	1026.29	538.03	1	52636
1	1026.07	538.9	1	52640
1	1027.18	540.41	1	52644
1	1026.35	540.11	1	52648
1	1026.62	542.1	1	52652
1	1026.8	540.88	1	52656
1	1027.83	540.22	1	52660
1	1027.66	539.62	1	52664
1	1027.18	542.4	1	52668
1	1027.61	544.65	1	52672
1	1027.53	541.22	1	52676
1	1027.64	537.68	1	52680
1	1027.49	537.03	1	52684
1	1027.26	535.12	1	52688
1	1027.52	543.15	1	52692
1	1027.62	540.12	1	52696
1	1026.4	541.41	1	52700
1	1026.01	541.33	1	52704
1	1024.58	541.26	1	52708
1	1024.56	539.53	1	52712
1	1023.67	538.4	1	52716
1	1023.63	541.8	1	52720
1	1023.17	541.64	1	52724
1	1023.16	541.95	1	52728
1	1022.54	542.64	1	52732
1	1021.95	542.36	1	52736
1	1020.8	541.88	1	52740
1	1020.81	540.75	1	52744
1	1019.92	540.97	1	52748
1	1019.96	541.1	1	52752
1	1019.95	541.5	1	52756
1	1019.33	541.77	1	52760
1	1018.54	540.13	1	52764
1	1018.6	540.2	1	52768
1	1018.15	539.63	1	52772
1	1018.88	539.25	1	52776
1	1019.19	537.27	1	52780
1	1019.94	536.54	1	52784
1	1020.73	536.47	1	52788
1	1021.46	535.37	1	52792
1	1023	534.08	1	52796
1	1023.58	532.49	1	52800
1	1024.25	531.71	1	52804
1	1025.6	531.85	1	52808
1	1026.36	530.03	1	52812
1	1027.58	529.8	1	52816
1	1027.73	529.52	1	52820
1	1028.16	529.99	1	52824
1	1028.57	530.04	1	52828
1	1027.87	530.24	1	52832
1	1028.19	530.72	1	52836
1	1026.75	532.63	1	52840
1	1024.96	534.96	1	52844
1	1023.76	536.75	1	52848
1	1023.18	537.34	1	52852
1	1021.26	537.61	1	52856
1	1019.92	540.42	1	52860
1	1019.22	540.77	1	52864
1	1018.47	542.23	1	52868
1	1016.68	541.17	1	52872
1	1016.21	541.84	1	52876
1	1015.87	541.24	1	52880
1	1015	541.32	1	52884
1	1015.83	541.36	1	52888
1	1016.17	540.99	1	52892
1	1015.62	539.92	1	52896
1	1016.56	540.04	1	52900
1	1016.11	539.72	1	52904
1	1016.34	540.3	1	52908
1	1016.2	538.78	1	52912
1	1016.84	539.02	1	52916
1	1017.29	541.99	1	52920
1	1016.89	540.28	1	52924
1	1018.11	539.47	1	52928
1	1017.56	539.54	1	52932
1	1017.08	539.77	1	52936
1	1017.4	539.51	1	52940
1	1018.99	540.13	1	52944
1	1019.19	539.76	1	52948
1	1020.1	538.47	1	52952
1	1021.09	538.55	1	52956
1	1021.06	539.41	1	52960
1	1022.06	537.37	1	52964
1	1023.02	536.89	1	52968
1	1023.99	536.36	1	52972
1	1025.41	535.53	1	52976
1	1026.88	534.24	1	52980
1	1027.87	534.84	1	52984
1	1027.74	535.6	1	52988
1	1028.23	534.48	1	52992
1	1028.06	534.53	1	52996
1	1028.25	535.01	1	53000
1	1030.12	535.03	1	53004
1	1029.55	534.98	1	53008
1	1034.49	534.43	1	53012
1	1035.52	535.12	1	53016
1	1036.06	534.13	1	53020
1	1035.58	535	1	53024
1	1034.16	533.75	1	53028
1	1035.99	533.41	1	53032
1	1036.06	533.74	1	53036
1	1037.27	534.2	1	53040
1	1038.54	533.39	1	53044
1	1038.61	532.46	1	53048
1	1039.75	531.45	1	53052
1	1038.29	531.54	1	53056
1	1037.32	529.89	1	53060
1	1037.45	529.91	1	53064
1	1039.85	526.07	1	53068
1	1040.97	524.66	1	53072
1	1042.01	522.15	1	53076
1	1044.1	518.66	1	53080
1	1044.89	513.77	1	53084
1	1045.4	510.32	1	53088
1	1044.54	509	1	53092
1	1045.46	506.98	1	53096
1	1045.63	506.13	1	53100
1	1046.41	505.87	1	53104
1	1046.07	506.43	1	53108
1	1044.3	508.62	1	53112
1	1044.32	507.06	1	53116
1	1043.17	510.19	1	53120
1	1042.17	512.38	1	53124
1	1040.97	509.68	1	53128
1	1040.09	514.81	1	53132
1	1039.45	518.19	1	53136
1	1038.3	520.12	1	53140
1	1039.11	516.39	1	53144
1	1040.15	517.2	1	53148
1	1040.01	522.51	1	53152
1	1040.91	523.23	1	53156
1	1040.98	525.67	1	53160
1	1041.23	524.81	1	53164
1	1041.42	526.63	1	53168
1	1043.01	524.06	1	53172
1	1043.21	527.16	1	53176
1	1043.22	527.91	1	53180
1	1045.26	523.48	1	53184
1	1045.59	524.3	1	53188
1	1045.22	526.28	1	53192
1	1046.05	526.13	1	53196
1	1045.76	524.78	1	53200
1	1046.91	520.64	1	53204
1	1046.83	521.96	1	53208
1	1047.99	519.79	1	53212
1	1048.2	517.12	1	53216
1	1048.68	517.57	1	53220
1	1049.86	516.64	1	53224
1	1048.94	516.52	1	53228
1	1049.47	514.71	1	53232
1	1049.86	515.51	1	53236
1	1049.39	513.62	1	53240
1	1049.42	511.13	1	53244
1	1049	511.52	1	53248
1	1050.09	509.94	1	53252
1	1049.37	509.07	1	53256
1	1049.95	509.73	1	53260
1	1050.23	509.17	1	53264
1	1050.55	508.31	1	53268
1	1051.15	511.45	1	53272
1	1052.41	510.35	1	53276
1	1052.51	510.19	1	53280
1	1053.55	509.88	1	53284
1	1053.31	513.05	1	53288
1	1053.88	515.87	1	53292
1	1053.63	515.79	1	53296
1	1054.03	516.42	1	53300
1	1052.97	517.96	1	53304
1	1051.86	518.32	1	53308
1	1050.9	521.6	1	53312
1	1049.18	522.4	1	53316
1	1048.26	522.1	1	53320
1	1047.05	523.88	1	53324
1	1045.77	525.85	1	53328
1	1041.96	526.15	1	53332
1	1019.9	527.21	1	53336
1	977.13	526.17	1	53340
1	944.82	526.83	1	53344
1	941.98	526.44	1	53348
1	943.4	526.49	1	53352
1	945.11	525.08	1	53356
1	947.89	524.51	1	53360
1	945.29	524.88	1	53364
1	945.13	520.65	1	53368
1	945.64	521.07	1	53372
1	943.94	516.86	1	53376
1	942.25	516.99	1	53380
1	941.34	516.88	1	53384
1	942.35	517.58	1	53388
1	943.14	517.83	1	53392
1	942.76	516.68	1	53396
1	943.06	513.28	1	53400
1	942.66	512.54	1	53404
1	942.71	516.28	1	53408
1	942.69	511.65	1	53412
1	942.95	514.54	1	53416
1	942.61	517.72	1	53420
1	941.91	519.87	1	53424
1	941.64	521.2	1	53428
1	941.53	516.85	1	53432
1	942.28	520.94	1	53436
1	942.18	520.98	1	53440
1	941.71	522.11	1	53444
1	941.58	520.47	1	53448
1	940.34	522.72	1	53452
1	939.86	520.34	1	53456
1	939.15	522.14	1	53460
1	938.91	521.87	1	53464
1	939.79	521.81	1	53468
1	940.39	518.84	1	53472
1	940.7	521.15	1	53476
1	940.81	517.51	1	53480
1	941.79	520.24	1	53484
1	942.36	521.09	1	53488
1	942.67	522.69	1	53492
1	943.39	523.88	1	53496
1	943.67	526.33	1	53500
1	943.66	527.02	1	53504
1	942.79	528.58	1	53508
1	943.26	530	1	53512
1	942.88	532.14	1	53516
1	942.13	532.16	1	53520
1	939.05	533.56	1	53524
1	925.98	535.23	1	53528
1	919.8	534.44	1	53532
1	915.54	534.23	1	53536
1	916.02	533.2	1	53540
1	913.8	531.93	1	53544
1	911.93	530.92	1	53548
1	907.3	531.46	1	53552
1	904.97	529.37	1	53556
1	902.23	528.61	1	53560
1	899.75	528.99	1	53564
1	898.17	531.06	1	53568
1	898.31	529.56	1	53572
1	898.56	531.99	1	53576
1	898.52	532.79	1	53580
1	897.98	537.05	1	53584
1	896.53	536.77	1	53588
1	896.15	537.62	1	53592
1	896.18	537.37	1	53596
1	896.28	537.72	1	53600
1	896.72	536.99	1	53604
1	896.99	537.24	1	53608
1	896.96	535.89	1	53612
1	897.79	534.48	1	53616
1	898.05	533.38	1	53620
1	898.25	532.1	1	53624
1	898.44	530.19	1	53628
1	899.6	528.48	1	53632
1	899.72	527.5	1	53636
1	900.05	526.75	1	53640
1	899.85	526.06	1	53644
1	899.83	525.36	1	53648
1	899.96	524.23	1	53652
1	900.94	523.25	1	53656
1	901.2	523.65	1	53660
1	902.14	524.07	1	53664
1	902.41	524.5	1	53668
1	903.67	525.3	1	53672
1	903.48	526.11	1	53676
1	903.95	527.15	1	53680
1	903.55	527.96	1	53684
1	903.78	529.08	1	53688
1	903.81	530.8	1	53692
1	905.59	532.56	1	53696
1	905.11	533.89	1	53700
1	905.2	534.92	1	53704
1	905.51	535.51	1	53708
1	905.35	536.34	1	53712
1	906.1	536.36	1	53716
1	905.12	537.17	1	53720
1	904.72	537.58	1	53724
1	905.86	538.54	1	53728
1	906.81	538.53	1	53732
1	906.81	538.06	1	53736
1	905.96	538.47	1	53740
1	906.19	539.28	1	53744
1	906.69	540.04	1	53748
1	907.42	541.14	1	53752
1	907.89	541.97	1	53756
1	908.42	542.27	1	53760
1	911.77	542.85	1	53764
1	919	542.71	1	53768
1	928.11	543.51	1	53772
1	936.27	544.76	1	53776
1	934.25	546.4	1	53780
1	933.4	547.11	1	53784
1	935.45	547.83	1	53788
1	939.75	548.5	1	53792
1	942.73	549.36	1	53796
1	945.04	549.54	1	53800
1	947.06	550.46	1	53804
1	947.9	551.25	1	53808
1	948.79	552.56	1	53812
1	948.22	552.4	1	53816
1	947.17	551.95	1	53820
1	947.71	551.5	1	53824
1	949.52	550.68	1	53828
1	950.55	549.23	1	53832
1	951.62	549.16	1	53836
1	951.99	548.22	1	53840
1	952.13	548.19	1	53844
1	952.12	547.28	1	53848
1	952.39	545.9	1	53852
1	952.86	545.48	1	53856
1	953.79	545.23	1	53860
1	954.36	545.03	1	53864
1	954.37	543.64	1	53868
1	953.72	542.56	1	53872
1	954.57	541.72	1	53876
1	954.16	539.42	1	53880
1	953.89	537.77	1	53884
1	954.76	535.91	1	53888
1	954.59	534.02	1	53892
1	955.07	532.79	1	53896
1	955.7	531.64	1	53900
1	955.68	530.05	1	53904
1	956.2	528.77	1	53908
1	957.49	528.28	1	53912
1	958.08	526.08	1	53916
1	958.29	526.13	1	53920
1	958.26	526.13	1	53924
1	959.46	525.07	1	53928
1	960.32	524.51	1	53932
1	960.23	524.48	1	53936
1	960.99	519.03	1	53940
1	960.91	521.21	1	53944
1	960.08	521.28	1	53948
1	960.61	521.72	1	53952
1	962.2	515.79	1	53956
1	963.01	520.13	1	53960
1	963.32	520.31	1	53964
1	963.75	519.5	1	53968
1	963.53	514.41	1	53972
1	963.25	511.43	1	53976
1	963.66	517.96	1	53980
1	963.36	514.93	1	53984
1	963.11	512.64	1	53988
1	963.44	512.28	1	53992
1	962.42	516.82	1	53996
1	962.48	512.16	1	54000
1	961.7	511.59	1	54004
1	961.31	515.7	1	54008
1	960.29	512.75	1	54012
1	959.5	517.06	1	54016
1	959.07	521.84	1	54020
1	959.48	514.62	1	54024
1	959.12	520.61	1	54028
1	959.63	517.09	1	54032
1	959.39	517.25	1	54036
1	959.58	517.14	1	54040
1	958.96	517.73	1	54044
1	959.09	517.81	1	54048
1	960.09	516.1	1	54052
1	966.1	523.17	1	54056
1	975.76	531.78	1	54060
1	987.32	542.37	1	54064
1	992.37	540.53	1	54068
1	990.72	545.45	1	54072
1	995.66	539.33	1	54076
1	996.39	550.12	1	54080
1	1000.66	540.99	1	54084
1	1002.33	546.58	1	54088
1	1005.36	542.76	1	54092
1	1007.45	550.29	1	54096
1	1007.73	550.17	1	54100
1	1009.22	544.1	1	54104
1	1010.21	541.14	1	54108
1	1009.18	543.41	1	54112
1	1010.93	538.57	1	54116
1	1012.17	534.53	1	54120
1	1013.84	536.89	1	54124
1	1014.84	535.08	1	54128
1	1017.16	535.61	1	54132
1	1018.75	536.63	1	54136
1	1020.44	535.36	1	54140
1	1021.79	535.66	1	54144
1	1021.94	536.11	1	54148
1	1021.14	536.02	1	54152
1	1022.14	536.01	1	54156
1	1021.48	535.79	1	54160
1	1020.53	537.54	1	54164
1	1019.43	536.75	1	54168
1	1018.66	537.88	1	54172
1	1017.05	538.18	1	54176
1	1015.94	536.42	1	54180
1	1015.2	536.74	1	54184
1	1015.2	535.61	1	54188
1	1016.76	540.15	1	54192
1	1018.28	537.13	1	54196
1	1018.3	536.62	1	54200
1	1018.85	540.88	1	54204
1	1019.68	540.97	1	54208
1	1020.54	540.7	1	54212
1	1021.26	542.79	1	54216
1	1022.06	544.73	1	54220
1	1023.06	547.46	1	54224
1	1023.3	548.82	1	54228
1	1024.01	551.57	1	54232
1	1023.44	550.8	1	54236
1	1022.83	552.76	1	54240
1	1023.09	554.64	1	54244
1	1022.93	554.4	1	54248
1	1022.71	554.74	1	54252
1	1022.79	554.91	1	54256
1	1022.14	554.45	1	54260
1	1021.37	554.95	1	54264
1	1019.41	555.49	1	54268
1	1018.62	555.51	1	54272
1	1016.76	557.47	1	54276
1	1015.97	557.49	1	54280
1	1015.25	555.99	1	54284
1	1014.75	553.61	1	54288
1	1014.78	553.96	1	54292
1	1014.28	552.79	1	54296
1	1013.85	554.36	1	54300
1	1013.8	554.57	1	54304
1	1013.49	557.68	1	54308
1	1014.37	559.81	1	54312
1	1015.03	561.68	1	54316
1	1015.5	556.76	1	54320
1	1015.94	560.45	1	54324
1	1016.5	558.79	1	54328
1	1016.09	559.97	1	54332
1	1016.29	557.98	1	54336
1	1017.48	561.85	1	54340
1	1017.93	557.25	1	54344
1	1018.63	554.41	1	54348
1	1019.71	552.6	1	54352
1	1019.62	552.52	1	54356
1	1019.62	548.11	1	54360
1	1020.74	545.19	1	54364
1	1020.7	546.98	1	54368
1	1020.35	544.14	1	54372
1	1020.61	541.8	1	54376
1	1020.54	539.51	1	54380
1	1018.94	538.19	1	54384
1	1018.48	535.96	1	54388
1	1017.03	536.57	1	54392
1	1016.1	534.78	1	54396
1	1015.42	534.51	1	54400
1	1014.09	533.46	1	54404
1	1012.93	534.23	1	54408
1	1012.3	534.32	1	54412
1	1011.35	533.48	1	54416
1	1010.98	533.43	1	54420
1	1009.94	534.06	1	54424
1	1009.94	535.24	1	54428
1	1009.38	536.75	1	54432
1	1009.36	538.04	1	54436
1	1009.15	543.37	1	54440
1	1010.72	542.66	1	54444
1	1011.02	541.67	1	54448
1	1011.12	549.67	1	54452
1	1011.11	547.99	1	54456
1	1011.31	549.63	1	54460
1	1010.53	549.82	1	54464
1	1011.83	553.21	1	54468
1	1011.65	555.14	1	54472
1	1012.47	557.09	1	54476
1	1012.3	558.11	1	54480
1	1012.6	563.16	1	54484
1	1011.63	560.86	1	54488
1	1010.99	562.47	1	54492
1	1012.02	562.57	1	54496
1	1011.99	562.43	1	54500
1	1012.09	566.47	1	54504
1	1013.47	567.67	1	54508
1	1012.22	571.96	1	54512
1	1006.32	578.12	1	54516
1	968.81	587.79	1	54520
1	906.33	626.32	1	54524
1	890.37	630.25	1	54528
1	880.19	625.09	1	54532
1	880.87	625.62	1	54536
1	881.52	628.03	1	54540
1	881.49	632.87	1	54544
1	884.28	645.1	1	54548
1	884.22	635.04	1	54552
1	882.78	638.07	1	54556
1	881.63	645.04	1	54560
1	879.2	639.96	1	54564
1	878.82	641.85	1	54568
1	878.83	636.66	1	54572
1	879.71	636.07	1	54576
1	880.81	636.09	1	54580
1	881.67	639.89	1	54584
1	881.96	638.35	1	54588
1	881.44	638.6	1	54592
1	881.17	635.3	1	54596
1	880.62	633.91	1	54600
1	880.16	632.43	1	54604
1	880.67	630.44	1	54608
1	880.86	627.69	1	54612
1	880.66	632.52	1	54616
1	880.28	624.36	1	54620
1	879.68	622.39	1	54624
1	880.02	626.93	1	54628
1	879.15	626.24	1	54632
1	878.44	624.34	1	54636
1	877.88	627.78	1	54640
1	877.18	631.37	1	54644
1	877.04	632.71	1	54648
1	875.61	634.27	1	54652
1	875.48	637.18	1	54656
1	874.79	639.17	1	54660
1	874.6	641.69	1	54664
1	874.78	639.75	1	54668
1	873.89	642.79	1	54672
1	873.91	639.51	1	54676
1	874.1	643.63	1	54680
1	873.4	640.4	1	54684
1	873.59	643.49	1	54688
1	873.45	645.22	1	54692
1	873.51	645.72	1	54696
1	872.95	644.78	1	54700
1	873.52	645.21	1	54704
1	873.54	644.37	1	54708
1	873.32	645.48	1	54712
1	873.67	647.3	1	54716
1	873.25	643.2	1	54720
1	873.19	644.96	1	54724
1	872.98	646.12	1	54728
1	873.24	646.13	1	54732
1	873.58	637.95	1	54736
1	873.54	643.32	1	54740
1	874.06	642.95	1	54744
1	873.7	641.77	1	54748
1	873.77	643.25	1	54752
1	873.56	636.74	1	54756
1	872.85	640.43	1	54760
1	872.82	634.28	1	54764
1	873.01	639.59	1	54768
1	873.6	638.26	1	54772
1	873.58	638.78	1	54776
1	873.09	634.46	1	54780
1	873.23	638.5	1	54784
1	872.59	635.33	1	54788
1	872.68	636.71	1	54792
1	872.88	636.87	1	54796
1	872.97	633.24	1	54800
1	873.04	631.88	1	54804
1	874.41	630.7	1	54808
1	874.53	628.78	1	54812
1	875.04	627.93	1	54816
1	874.67	626.27	1	54820
1	875.62	624.11	1	54824
1	876.17	623.34	1	54828
1	878.15	627.94	1	54832
1	879.36	622.86	1	54836
1	880.09	623.2	1	54840
1	880.36	623.08	1	54844
1	880.71	623.5	1	54848
1	880.2	624.09	1	54852
1	880.69	625.41	1	54856
1	880.11	629.73	1	54860
1	880.95	629.23	1	54864
1	880.72	629.51	1	54868
1	880.6	636.88	1	54872
1	880.05	634.15	1	54876
1	878.82	638.96	1	54880
1	877.34	640.1	1	54884
1	877.08	634.4	1	54888
1	877.1	643.31	1	54892
1	877.02	643.73	1	54896
1	876.78	640.03	1	54900
1	877.21	640.74	1	54904
1	876.69	645.7	1	54908
1	876	680.67	1	54912
1	872.23	763.81	1	54916
1	867.15	793.03	1	54920
1	859.75	826.07	1	54924
1	859.02	825.78	1	54928
1	857.92	826.68	1	54932
1	859.69	834.82	1	54936
1	864.28	828.19	1	54940
1	875.35	822.19	1	54944
1	875.78	821.43	1	54948
1	876.2	819.54	1	54952
1	870.11	820.5	1	54956
1	874.72	823.12	1	54960
1	873.01	823.56	1	54964
1	873.29	822.05	1	54968
1	879.75	821.01	1	54972
1	882.89	820.86	1	54976
1	882.32	819.49	1	54980
1	882.05	819.04	1	54984
1	881.7	820	1	54988
1	878.71	820.84	1	54992
1	878.3	822.23	1	54996
1	879.07	822.39	1	55000
1	879.91	823.02	1	55004
1	880.49	823.49	1	55008
1	882.1	823.89	1	55012
1	882.2	824.81	1	55016
1	881.78	824.96	1	55020
1	882.96	825.62	1	55024
1	884.14	827.22	1	55028
1	886.87	827.08	1	55032
1	889.6	828.99	1	55036
1	892.14	828.79	1	55040
1	893.48	830.52	1	55044
1	896.88	831.98	1	55048
1	897.08	833.79	1	55052
1	898.55	836.26	1	55056
1	900.36	837.07	1	55060
1	899.88	838.63	1	55064
1	899.55	840.05	1	55068
1	899.94	840.91	1	55072
