trial	x	y	L Validity	time
1	750.46	291.1	1	3812
1	749.83	294.68	1	3816
1	748.43	292.43	1	3820
1	750.1	293.59	1	3824
1	749.39	289.26	1	3828
1	749.99	291.55	1	3832
1	750.41	295.48	1	3836
1	751.61	292.76	1	3840
1	753.22	296.22	1	3844
1	750.67	296.1	1	3848
1	753.71	294.84	1	3852
1	751.71	296.19	1	3856
1	751.51	295.37	1	3860
1	754.42	294.63	1	3864
1	754.08	295.47	1	3868
1	754.26	294.93	1	3872
1	751.71	292.52	1	3876
1	753.1	293.18	1	3880
1	753.43	293.54	1	3884
1	753.44	293.02	1	3888
1	753.83	292.71	1	3892
1	754.63	292.91	1	3896
1	752.92	290.6	1	3900
1	753.55	290.02	1	3904
1	777.49	291.61	1	3908
1	795.98	285.87	1	3912
1	751.37	277.14	1	3916
1	751.24	276.91	1	3920
1	745.08	272.5	1	3924
1	744.38	274.41	1	3928
1	744.95	279.01	1	3932
1	743.99	275.01	1	3936
1	744.81	276.5	1	3940
1	745.57	274.84	1	3944
1	733.37	266.35	1	3948
1	741.05	275.37	1	3952
1	743.21	275.6	1	3956
1	804.32	272.93	1	3960
1	743.03	269.61	1	3964
1	745.81	279.67	1	3968
1	746.5	279.2	1	3972
1	746.92	280.27	1	3976
1	747.83	279.88	1	3980
1	747.61	285.03	1	3984
1	746.72	284.27	1	3988
1	749.45	288.69	1	3992
1	749.31	287.03	1	3996
1	748.11	290.04	1	4000
1	750.5	292.72	1	4004
1	750.41	294.11	1	4008
1	749.81	288.14	1	4012
1	749.25	291.29	1	4016
1	748.09	299.46	1	4020
1	747.48	301.22	1	4024
1	741.3	300.4	1	4028
1	745.95	303.82	1	4032
1	734.27	342.62	1	4036
1	727.49	296.98	1	4040
1	718.27	298.08	1	4044
1	713.86	304.16	1	4048
1	718.33	305.08	1	4052
1	712.56	303.94	1	4056
1	744.11	387.14	1	4060
1	711.37	305.85	1	4064
1	708.55	304.21	1	4068
1	707.1	307.09	1	4072
1	708.85	305.01	1	4076
1	706.41	306.15	1	4080
1	705.66	305.67	1	4084
1	708.61	304.2	1	4088
1	709.09	301.48	1	4092
1	709.12	304.85	1	4096
1	709.16	305.08	1	4100
1	709	302.76	1	4104
1	707.51	299.02	1	4108
1	706.77	303.63	1	4112
1	707.03	304.04	1	4116
1	705.92	302.14	1	4120
1	710.74	319.29	1	4124
1	674.81	283.89	1	4128
1	707.43	290.92	1	4132
1	707.73	296.81	1	4136
1	708.86	296.69	1	4140
1	708.06	291.21	1	4144
1	709.03	295.85	1	4148
1	708.38	297.33	1	4152
1	706.57	292.48	1	4156
1	707.8	291.87	1	4160
1	707.66	293.39	1	4164
1	705.99	293.76	1	4168
1	706.62	292.11	1	4172
1	708.33	295.28	1	4176
1	710.04	293.5	1	4180
1	710.73	295.31	1	4184
1	709.49	297.13	1	4188
1	706.51	297.49	1	4192
1	708.66	295.61	1	4196
1	709.49	298.62	1	4200
1	711.5	297	1	4204
1	712.38	296.98	1	4208
1	715.97	297.13	1	4212
1	715.66	296.84	1	4216
1	715.31	296.54	1	4220
1	719.35	319.81	1	4224
1	713.44	298.62	1	4228
1	710.08	299.89	1	4232
1	709.89	300.34	1	4236
1	712.95	302.28	1	4240
1	714.41	302.97	1	4244
1	713.89	304.16	1	4248
1	719.81	298.33	1	4252
1	723.39	290.13	1	4256
1	711.58	304.15	1	4260
1	718.11	297.83	1	4264
1	712.7	300.47	1	4268
1	716.65	300.45	1	4272
1	715.47	296.12	1	4276
1	716.09	298.3	1	4280
1	717.1	304.92	1	4284
1	734.93	313.7	1	4288
1	787.66	288.59	1	4292
1	795.32	288.98	1	4296
1	780.9	279.4	1	4300
1	793.1	273.08	1	4304
1	794.18	262.5	1	4308
1	795.43	259.67	1	4312
1	793.61	253.9	1	4316
1	797.8	253.61	1	4320
1	806.52	265.48	1	4324
1	798.63	248.61	1	4328
1	758.75	295.37	1	4332
1	744.53	313.72	1	4336
1	747.81	318.32	1	4340
1	752.2	322.67	1	4344
1	762.51	327.68	1	4348
1	757.05	335.64	1	4352
1	764.73	340.23	1	4356
1	812.25	298.75	1	4360
1	813.25	275.73	1	4364
1	810.09	272.06	1	4368
1	812.9	274.17	1	4372
1	813.59	270.65	1	4376
1	818.06	270.73	1	4380
1	815.33	263.91	1	4384
1	756.69	317.93	1	4388
1	754.28	316.02	1	4392
1	752.42	322.68	1	4396
1	755.26	323.69	1	4400
1	753.74	332.16	1	4404
1	760.39	337.86	1	4408
1	761.33	337.25	1	4412
1	764.3	339.81	1	4416
1	764.11	340.95	1	4420
1	761.6	345.62	1	4424
1	762.37	347.83	1	4428
1	761.87	348.47	1	4432
1	764.78	356.45	1	4436
1	767.16	354.39	1	4440
1	767.26	359.54	1	4444
1	766.09	360.85	1	4448
1	767.87	366.87	1	4452
1	769.56	365.32	1	4456
1	772.59	370.09	1	4460
1	804.45	342.23	1	4464
1	800.01	322.49	1	4468
1	812.77	314.51	1	4472
1	815.5	306.86	1	4476
1	812.7	295.16	1	4480
1	791.19	369.48	1	4484
1	774.38	362.69	1	4488
1	773.91	366.61	1	4492
1	771.46	353.39	1	4496
1	767.98	357.35	1	4500
1	768.58	353.97	1	4504
1	766.31	355.57	1	4508
1	763.09	355.21	1	4512
1	765.11	354.14	1	4516
1	764.33	357.35	1	4520
1	766.53	357.84	1	4524
1	767.12	357.26	1	4528
1	767.21	357.05	1	4532
1	767.33	356.4	1	4536
1	767.57	349.41	1	4540
1	769.7	358.43	1	4544
1	770.54	359.05	1	4548
1	772.17	363.5	1	4552
1	775.81	370.82	1	4556
1	784.06	372.12	1	4560
1	787.61	370.1	1	4564
1	789.82	371.53	1	4568
1	793.29	372.73	1	4572
1	795.75	378.53	1	4576
1	797.38	377.02	1	4580
1	798.72	376.74	1	4584
1	800.92	378.37	1	4588
1	802.44	378.84	1	4592
1	802.31	376.66	1	4596
1	803.84	375.69	1	4600
1	803.95	373.18	1	4604
1	802.53	374.18	1	4608
1	801.77	373.59	1	4612
1	800.58	371.82	1	4616
1	798.98	370.29	1	4620
1	797.47	370.76	1	4624
1	796.64	369.47	1	4628
1	794.78	370.62	1	4632
1	793.8	370.31	1	4636
1	794.5	370.25	1	4640
1	793.4	373.07	1	4644
1	792.01	375.12	1	4648
1	790.78	377.46	1	4652
1	790.06	379.53	1	4656
1	792.85	380.73	1	4660
1	792.49	383.63	1	4664
1	793.08	384.59	1	4668
1	793.68	386.02	1	4672
1	792.36	387.1	1	4676
1	791.14	388.51	1	4680
1	792.09	389.35	1	4684
1	796.62	386.22	1	4688
1	791.47	387.62	1	4692
1	802.07	381.48	1	4696
1	793.15	386.93	1	4700
1	793.49	385.52	1	4704
1	798.12	381.35	1	4708
1	806.19	378.47	1	4712
1	806.62	375.8	1	4716
1	808.68	372.25	1	4720
1	812.32	370.29	1	4724
1	811.5	368.19	1	4728
1	813.91	361.58	1	4732
1	803.38	364.04	1	4736
1	802.63	366.61	1	4740
1	804.1	364.91	1	4744
1	805.81	364.58	1	4748
1	807.19	364.22	1	4752
1	809.23	359.82	1	4756
1	809.19	359.62	1	4760
1	809.85	358.09	1	4764
1	811.65	359.23	1	4768
1	810.29	357.18	1	4772
1	809.71	359.8	1	4776
1	808.99	355.24	1	4780
1	810.38	352.82	1	4784
1	794.17	354.99	1	4788
1	794.88	353.87	1	4792
1	805.19	357.23	1	4796
1	804.16	354.58	1	4800
1	807.1	356.8	1	4804
1	803.73	356.29	1	4808
1	805.7	355.41	1	4812
1	807.38	355.22	1	4816
1	808.24	359.29	1	4820
1	808.09	356.41	1	4824
1	808.53	357.44	1	4828
1	0	0	0	4832
1	809.62	357.55	1	4836
1	810.17	355.51	1	4840
1	805.79	356.72	1	4844
1	801.22	358.63	1	4848
1	801.61	357.03	1	4852
1	799.38	357.73	1	4856
1	795.02	361.45	1	4860
1	798.5	363.28	1	4864
1	794.48	364.98	1	4868
1	793.75	370.4	1	4872
1	792.21	370.95	1	4876
1	790.5	369.37	1	4880
1	789.1	371.72	1	4884
1	789.96	380.5	1	4888
1	785.71	369.24	1	4892
1	788.74	369.4	1	4896
1	786.33	363.06	1	4900
1	784.63	361.61	1	4904
1	782.69	358.8	1	4908
1	782.12	353.32	1	4912
1	779.43	357.71	1	4916
1	780.33	354.34	1	4920
1	777.6	361.43	1	4924
1	776.95	354.75	1	4928
1	777.75	356.73	1	4932
1	778.71	356.38	1	4936
1	777.61	356.84	1	4940
1	778.79	361.33	1	4944
1	778.4	362.73	1	4948
1	779.04	364.45	1	4952
1	780.08	362.22	1	4956
1	782.41	366.78	1	4960
1	782.75	370.94	1	4964
1	783.87	370.48	1	4968
1	785.82	373.16	1	4972
1	785.48	373.32	1	4976
1	785.7	374.32	1	4980
1	788.03	374.46	1	4984
1	787.06	374.42	1	4988
1	789.62	376.33	1	4992
1	788.36	376.01	1	4996
1	790.48	377.08	1	5000
1	788.68	377.04	1	5004
1	786.61	373.97	1	5008
1	814.29	403.7	1	5012
1	783.93	365.35	1	5016
1	781.78	369.05	1	5020
1	780.19	368.27	1	5024
1	780.77	371.3	1	5028
1	778.29	368.5	1	5032
1	780.32	368.96	1	5036
1	778.94	368.84	1	5040
1	777.92	368.93	1	5044
1	778.64	369.49	1	5048
1	777.6	371	1	5052
1	779.22	371.33	1	5056
1	787.01	372.09	1	5060
1	844.23	372.81	1	5064
1	904.79	375.75	1	5068
1	938.23	362.08	1	5072
1	934.05	346.48	1	5076
1	966.46	409.01	1	5080
1	925.49	339.71	1	5084
1	910.46	341.42	1	5088
1	914.35	332.97	1	5092
1	927.72	342.82	1	5096
1	939.28	341.35	1	5100
1	924.84	326.54	1	5104
1	927.65	318.43	1	5108
1	927.04	317.63	1	5112
1	927.5	313.9	1	5116
1	925.29	308.11	1	5120
1	924.85	306.13	1	5124
1	923.73	305.58	1	5128
1	937.71	325.32	1	5132
1	925.44	301.77	1	5136
1	924.79	299.97	1	5140
1	923.62	299.35	1	5144
1	923.58	296.23	1	5148
1	924.25	292.44	1	5152
1	922.27	293.47	1	5156
1	927.3	291.95	1	5160
1	926.99	293.08	1	5164
1	929.48	291.79	1	5168
1	934.82	291.33	1	5172
1	929.93	288.54	1	5176
1	931.41	287.53	1	5180
1	931.85	285.56	1	5184
1	934.46	285.09	1	5188
1	937.45	283.94	1	5192
1	937.18	286.37	1	5196
1	939.19	283.5	1	5200
1	938.32	284.81	1	5204
1	938.25	281.99	1	5208
1	936.92	283.57	1	5212
1	935.43	283.5	1	5216
1	925.15	310.65	1	5220
1	918.8	311.67	1	5224
1	931.44	292.96	1	5228
1	923.74	316.09	1	5232
1	929.88	298.09	1	5236
1	931.1	297.23	1	5240
1	914.62	312.49	1	5244
1	926.39	300.26	1	5248
1	927.52	301.44	1	5252
1	927.73	301.44	1	5256
1	915.09	317.09	1	5260
1	926.11	301.3	1	5264
1	915.26	312.49	1	5268
1	926.73	302.5	1	5272
1	918.34	313.38	1	5276
1	915.4	315.58	1	5280
1	913.49	317.98	1	5284
1	925.67	305.91	1	5288
1	925.43	306.16	1	5292
1	926.71	305.7	1	5296
1	924.03	307.21	1	5300
1	926.22	301.48	1	5304
1	924.66	300.37	1	5308
1	926.64	299.39	1	5312
1	928.07	299.39	1	5316
1	926.78	297.44	1	5320
1	927.76	297.37	1	5324
1	929.18	283.63	1	5328
1	929.44	292.37	1	5332
1	928.55	290.22	1	5336
1	929.76	291.3	1	5340
1	931.03	289.57	1	5344
1	931.45	288.95	1	5348
1	931.61	289.53	1	5352
1	934.43	288.78	1	5356
1	931.97	288.88	1	5360
1	934.24	288.9	1	5364
1	938.14	289.68	1	5368
1	943.95	291.08	1	5372
1	946.33	291.36	1	5376
1	947.45	292.3	1	5380
1	947.33	292.15	1	5384
1	954.51	293.31	1	5388
1	956.7	292.43	1	5392
1	958.7	293.37	1	5396
1	959.18	294.33	1	5400
1	958.47	295.05	1	5404
1	960.74	293.97	1	5408
1	961.19	293.03	1	5412
1	957.96	291.57	1	5416
1	961.32	342.94	1	5420
1	957.11	291.28	1	5424
1	962.38	322.42	1	5428
1	958.44	291.91	1	5432
1	962.15	302.26	1	5436
1	957.13	325.11	1	5440
1	959.28	359.34	1	5444
1	959.77	379.75	1	5448
1	960.26	370.08	1	5452
1	958.79	391.06	1	5456
1	958.47	395.52	1	5460
1	971	377.43	1	5464
1	971.81	354.81	1	5468
1	961.5	381.78	1	5472
1	959.49	399.64	1	5476
1	966.58	438.14	1	5480
1	968.19	436.51	1	5484
1	969.86	437.83	1	5488
1	962.98	414.47	1	5492
1	967.43	407.97	1	5496
1	965.55	411.13	1	5500
1	966.43	412.64	1	5504
1	966.93	409.55	1	5508
1	949.66	388.95	1	5512
1	946.41	371.98	1	5516
1	0	0	0	5520
1	947.23	364.1	1	5524
1	941.6	364.32	1	5528
1	952.01	361.94	1	5532
1	949.65	356.44	1	5536
1	944.05	355.52	1	5540
1	948.05	351.47	1	5544
1	951.65	344.14	1	5548
1	949.64	348.9	1	5552
1	954.4	342.57	1	5556
1	955.75	334.81	1	5560
1	959.39	334.17	1	5564
1	962.52	330.36	1	5568
1	962.47	324.01	1	5572
1	963.55	322.78	1	5576
1	962.12	322.1	1	5580
1	963.57	316.07	1	5584
1	963.46	311.93	1	5588
1	962.38	309.93	1	5592
1	962.69	307.44	1	5596
1	962.44	305.31	1	5600
1	979.21	319.57	1	5604
1	976.79	334.88	1	5608
1	981.38	350.28	1	5612
1	996.28	382.89	1	5616
1	997.05	389.43	1	5620
1	993.74	389.31	1	5624
1	920.77	333.7	1	5628
1	986.29	355.88	1	5632
1	983.61	359.61	1	5636
1	936.7	345.37	1	5640
1	942.09	345.21	1	5644
1	943.74	345.7	1	5648
1	937.92	355.86	1	5652
1	941.35	357.03	1	5656
1	936.78	352.81	1	5660
1	940.48	352.01	1	5664
1	938.39	352.87	1	5668
1	939.52	352.58	1	5672
1	935.01	354.26	1	5676
1	926.71	351.25	1	5680
1	899.11	341.91	1	5684
1	863.53	335.14	1	5688
1	853.55	335.04	1	5692
1	849.7	328.48	1	5696
1	845.41	328.86	1	5700
1	842.75	327.18	1	5704
1	868.27	392.8	1	5708
1	869.41	350.47	1	5712
1	859.31	360.92	1	5716
1	860.98	363.84	1	5720
1	842	344.99	1	5724
1	838.59	332.53	1	5728
1	838.45	334.87	1	5732
1	839.95	337.26	1	5736
1	843.23	341.94	1	5740
1	842.9	347.66	1	5744
1	837.76	343.52	1	5748
1	832.48	331.74	1	5752
1	836.22	332.23	1	5756
1	834.21	330.02	1	5760
1	824.89	328.91	1	5764
1	832.96	330.49	1	5768
1	830.46	327.72	1	5772
1	829.2	324.85	1	5776
1	830.56	327.58	1	5780
1	831.24	325.28	1	5784
1	829	324.4	1	5788
1	831.38	324.68	1	5792
1	830.81	327.35	1	5796
1	829.96	328.32	1	5800
1	824.64	329.33	1	5804
1	827.42	333.13	1	5808
1	810.54	334.97	1	5812
1	794.87	330.98	1	5816
1	817.74	340.91	1	5820
1	833	336.68	1	5824
1	830.07	338.68	1	5828
1	831.16	338.14	1	5832
1	832.03	336.4	1	5836
1	828.83	336.13	1	5840
1	832.12	337.89	1	5844
1	832.18	337.01	1	5848
1	818.86	335.32	1	5852
1	822.02	330.33	1	5856
1	824.11	329.56	1	5860
1	823.97	326.46	1	5864
1	826.88	328.06	1	5868
1	827.71	328.35	1	5872
1	831.16	326.9	1	5876
1	827.02	326.83	1	5880
1	829.81	324.53	1	5884
1	859.58	296.53	1	5888
1	863.67	270.92	1	5892
1	866.02	266.27	1	5896
1	866.96	250.89	1	5900
1	832.84	295.42	1	5904
1	832.68	295.75	1	5908
1	834.23	317.9	1	5912
1	833.67	306.24	1	5916
1	832.79	308.95	1	5920
1	831.83	301.08	1	5924
1	833.62	305.27	1	5928
1	832.82	309.19	1	5932
1	833.73	311.89	1	5936
1	832.2	313.37	1	5940
1	832.13	314.94	1	5944
1	833.76	318	1	5948
1	827.06	306.25	1	5952
1	821.45	313.5	1	5956
1	827.21	314.33	1	5960
1	827.98	316.51	1	5964
1	813.63	318.24	1	5968
1	817.33	319.41	1	5972
1	828.85	320.13	1	5976
1	831.3	321.82	1	5980
1	828.93	323.62	1	5984
1	831.55	324.9	1	5988
1	833.4	326.35	1	5992
1	826.77	326.63	1	5996
1	829.17	325.89	1	6000
1	830.44	327.67	1	6004
1	828.23	326.25	1	6008
1	833.91	327.36	1	6012
1	834.77	326.96	1	6016
1	836.99	328.27	1	6020
1	846.61	339.63	1	6024
1	858.65	353.56	1	6028
1	840.57	330.54	1	6032
1	838.02	334.2	1	6036
1	837.68	332.95	1	6040
1	836.23	337.47	1	6044
1	835.12	334.71	1	6048
1	837.02	339.87	1	6052
1	843.98	336.86	1	6056
1	839.12	340.78	1	6060
1	831.5	337.89	1	6064
1	831.21	337.9	1	6068
1	835.27	339.64	1	6072
1	838.55	338.75	1	6076
1	886.22	332.71	1	6080
1	900.43	327.82	1	6084
1	908.57	316.96	1	6088
1	904.75	305.95	1	6092
1	874.22	309.47	1	6096
1	883.78	309.91	1	6100
1	890.97	313.01	1	6104
1	903.2	308.86	1	6108
1	906.31	305.9	1	6112
1	893.52	309.51	1	6116
1	895.05	309.68	1	6120
1	891.62	315.17	1	6124
1	890.04	315.67	1	6128
1	889.5	318.49	1	6132
1	885.41	312.64	1	6136
1	892.15	299.7	1	6140
1	886.34	318.44	1	6144
1	886.6	316.22	1	6148
1	884.25	317.28	1	6152
1	883.49	320.83	1	6156
1	883.83	318.01	1	6160
1	883.78	320.05	1	6164
1	883.28	317.27	1	6168
1	884.76	317.32	1	6172
1	885.73	318.86	1	6176
1	886.67	318.89	1	6180
1	885.02	319.72	1	6184
1	891.25	338.2	1	6188
1	904.26	348.87	1	6192
1	901.49	358.06	1	6196
1	906.96	357.56	1	6200
1	915.09	360.11	1	6204
1	913.16	364.93	1	6208
1	878.3	337.39	1	6212
1	889.45	351.24	1	6216
1	892.19	354.9	1	6220
1	896.77	359.6	1	6224
1	902.71	350.69	1	6228
1	893.17	352.65	1	6232
1	893.34	354	1	6236
1	893.4	349.95	1	6240
1	893.4	349.93	1	6244
1	894.43	347.66	1	6248
1	891.95	346.43	1	6252
1	893.17	344.07	1	6256
1	891.82	340.72	1	6260
1	891.58	338.88	1	6264
1	897.37	347.81	1	6268
1	905.28	351.34	1	6272
1	903.89	354.92	1	6276
1	905.47	367.99	1	6280
1	910.82	370.9	1	6284
1	896.18	342.73	1	6288
1	895.59	342.24	1	6292
1	896.17	335.7	1	6296
1	893.14	339.79	1	6300
1	902.03	344.35	1	6304
1	913.48	339.96	1	6308
1	1029.44	346.8	1	6312
1	1054.98	343.83	1	6316
1	1035.54	333.79	1	6320
1	1033.13	345.89	1	6324
1	1020.24	350.98	1	6328
1	1012.93	346.43	1	6332
1	1023.52	345.93	1	6336
1	1023.58	347.77	1	6340
1	1027.99	350.86	1	6344
1	1029.55	351.28	1	6348
1	1031.42	353.49	1	6352
1	1031.13	353.71	1	6356
1	1026.17	352.1	1	6360
1	1019.7	348.71	1	6364
1	1021.13	345.78	1	6368
1	1017.41	344.24	1	6372
1	1036.7	337.18	1	6376
1	1038.83	332.82	1	6380
1	1038.5	317.18	1	6384
1	1037.24	327.55	1	6388
1	1045.79	323.3	1	6392
1	1047.99	320.57	1	6396
1	1047.24	317.97	1	6400
1	1045.62	318.05	1	6404
1	1046.84	316.53	1	6408
1	1047.87	313.68	1	6412
1	1049.55	310.94	1	6416
1	1049.94	310.47	1	6420
1	1047.5	308.73	1	6424
1	1048.37	307.02	1	6428
1	1050.63	306.92	1	6432
1	1044.29	316.35	1	6436
1	1038.2	319.26	1	6440
1	1047.96	309.27	1	6444
1	1049.12	309.04	1	6448
1	1050.44	306.71	1	6452
1	1051.56	305.67	1	6456
1	1051.52	308.23	1	6460
1	1051.87	308.27	1	6464
1	1050.44	306.92	1	6468
1	1054.21	307.43	1	6472
1	1051.78	303.5	1	6476
1	1049.65	301.18	1	6480
1	1052.69	300.21	1	6484
1	1052.14	297.87	1	6488
1	1053.06	297.49	1	6492
1	1053.68	296.75	1	6496
1	1052.11	297.33	1	6500
1	1052.72	295.83	1	6504
1	1047.45	305.26	1	6508
1	1042.81	309.43	1	6512
1	1042.36	313.68	1	6516
1	1041.32	322.45	1	6520
1	1039.92	326.93	1	6524
1	1036.18	326.66	1	6528
1	1035.62	325.8	1	6532
1	1041.55	321.93	1	6536
1	1041.62	325.34	1	6540
1	1046.03	340.22	1	6544
1	1054.92	352.38	1	6548
1	1051.86	360.69	1	6552
1	1047.4	359.47	1	6556
1	1054.3	368.03	1	6560
1	1064.8	365.17	1	6564
1	1069.19	370.42	1	6568
1	1071.52	363.52	1	6572
1	1071.37	365.35	1	6576
1	1071.67	366.49	1	6580
1	1073.07	362.96	1	6584
1	1071.68	364.19	1	6588
1	1057.55	358.42	1	6592
1	1058	345.71	1	6596
1	1053.96	336.16	1	6600
1	1050.15	334.5	1	6604
1	1053.29	337.72	1	6608
1	1053.63	330.23	1	6612
1	1051.92	326.3	1	6616
1	1049.78	321.82	1	6620
1	1047.18	321.21	1	6624
1	1048.24	318.94	1	6628
1	1048.32	318.86	1	6632
1	1050.81	313.93	1	6636
1	1049.16	314.6	1	6640
1	1047.78	309.13	1	6644
1	1048.37	309.21	1	6648
1	1044.38	305.83	1	6652
1	1042.99	303.61	1	6656
1	1042.99	300.77	1	6660
1	1044.89	301.32	1	6664
1	1035.97	306.12	1	6668
1	1028	314.56	1	6672
1	1038.13	300.96	1	6676
1	1022.51	307.48	1	6680
1	958.66	312.16	1	6684
1	907.47	321.28	1	6688
1	870.87	314	1	6692
1	880.68	281.42	1	6696
1	860.44	254.73	1	6700
1	829.85	289.9	1	6704
1	816.82	271.42	1	6708
1	809.2	280.38	1	6712
1	807.89	268.78	1	6716
1	803.76	265.44	1	6720
1	802.49	258.1	1	6724
1	798.11	258.53	1	6728
1	794.47	262.3	1	6732
1	791.39	263.61	1	6736
1	793.74	262.12	1	6740
1	790.95	263.3	1	6744
1	790.06	264.6	1	6748
1	790.74	264.49	1	6752
1	790.06	263.19	1	6756
1	787.39	258.9	1	6760
1	786.06	259.68	1	6764
1	783.52	257.76	1	6768
1	785.24	269.64	1	6772
1	783.25	257.52	1	6776
1	782.36	260.55	1	6780
1	785.01	273.55	1	6784
1	782.2	258.8	1	6788
1	786.66	275.36	1	6792
1	781.17	273.21	1	6796
1	777.95	270.5	1	6800
1	784.51	277.2	1	6804
1	792.42	283.02	1	6808
1	782.6	280.9	1	6812
1	787.17	277.19	1	6816
1	781.46	273.73	1	6820
1	782.6	268.22	1	6824
1	780.33	262.95	1	6828
1	782.5	269.36	1	6832
1	781	270.1	1	6836
1	780.18	267.59	1	6840
1	778.69	263.47	1	6844
1	779.47	280.86	1	6848
1	779.46	277.79	1	6852
1	778.93	265.42	1	6856
1	781.32	274.66	1	6860
1	779.35	276.86	1	6864
1	781.43	279.32	1	6868
1	785.29	282.13	1	6872
1	780.62	282.27	1	6876
1	784.66	284.97	1	6880
1	784.64	281.89	1	6884
1	786.56	281.73	1	6888
1	786.36	281.65	1	6892
1	787.08	282.19	1	6896
1	787.51	275.36	1	6900
1	786.75	279.15	1	6904
1	784.51	278.58	1	6908
1	768.5	276.41	1	6912
1	736.15	271.68	1	6916
1	720.55	273.57	1	6920
1	724.11	276.01	1	6924
1	724.38	272.08	1	6928
1	728.25	272.67	1	6932
1	716.37	274.39	1	6936
1	713.7	269.16	1	6940
1	713.93	271.26	1	6944
1	714.1	272.11	1	6948
1	711.8	272.07	1	6952
1	710.71	272.96	1	6956
1	710.92	271.57	1	6960
1	712.26	272.02	1	6964
1	712.29	269.22	1	6968
1	712.9	270.15	1	6972
1	710.6	267.89	1	6976
1	714.12	266.32	1	6980
1	714.72	266	1	6984
1	714.85	264.24	1	6988
1	714.24	260.99	1	6992
1	715.38	260.74	1	6996
1	715.93	261.18	1	7000
1	716.5	261.53	1	7004
1	716.88	260.16	1	7008
1	715.76	260.84	1	7012
1	714.77	262.06	1	7016
1	716.21	265.56	1	7020
1	714.9	261.95	1	7024
1	714.87	266.69	1	7028
1	716.47	266.49	1	7032
1	717.4	268.6	1	7036
1	718.02	270.28	1	7040
1	718.23	269.12	1	7044
1	717.21	268.78	1	7048
1	715.92	269.3	1	7052
1	716.31	269.53	1	7056
1	717.05	267.35	1	7060
1	716.93	266.63	1	7064
1	715.73	267.05	1	7068
1	712.13	266.15	1	7072
1	711.51	266.27	1	7076
1	705.64	268.52	1	7080
1	708.9	267.29	1	7084
1	709.23	267.23	1	7088
1	707.73	266.92	1	7092
1	709.61	267.03	1	7096
1	710.76	267.73	1	7100
1	711.71	270.29	1	7104
1	711.37	269.02	1	7108
1	714.66	268.06	1	7112
1	715.27	267.28	1	7116
1	717.02	270.51	1	7120
1	718.06	268.43	1	7124
1	718.28	270.81	1	7128
1	717.13	270.54	1	7132
1	717.93	272.51	1	7136
1	718.39	270.01	1	7140
1	717.75	269.21	1	7144
1	718.03	269.48	1	7148
1	717.84	269.16	1	7152
1	717.16	270.54	1	7156
1	718.71	270.05	1	7160
1	717.66	270.36	1	7164
1	717.54	269.49	1	7168
1	718.48	268.93	1	7172
1	718.85	268.69	1	7176
1	719.2	265.83	1	7180
1	718.47	267.51	1	7184
1	719.66	265.63	1	7188
1	717.81	263.41	1	7192
1	717.2	263.36	1	7196
1	717.18	260.91	1	7200
1	717.88	262.98	1	7204
1	723.34	261.25	1	7208
1	760.45	263.92	1	7212
1	800.48	263.1	1	7216
1	778.04	261.72	1	7220
1	778.96	253.48	1	7224
1	785.89	245.87	1	7228
1	783.34	245.53	1	7232
1	813.67	311.73	1	7236
1	824.67	304.82	1	7240
1	801.77	250.52	1	7244
1	794.35	239.56	1	7248
1	798.4	261.58	1	7252
1	796.53	259.24	1	7256
1	796.05	262.8	1	7260
1	785.48	247.28	1	7264
1	792.42	255.29	1	7268
1	803.23	275.31	1	7272
1	810.88	270.2	1	7276
1	813.11	268.2	1	7280
1	796.72	261.76	1	7284
1	811.92	256.38	1	7288
1	805	265.55	1	7292
1	786.43	257.06	1	7296
1	820.84	285.98	1	7300
1	829.56	291.87	1	7304
1	785.02	247.52	1	7308
1	790.37	267.05	1	7312
1	817.74	269	1	7316
1	817.74	264.56	1	7320
1	790.06	256.17	1	7324
1	792.28	257.48	1	7328
1	805.53	261.72	1	7332
1	789.01	257.34	1	7336
1	788.06	254.97	1	7340
1	794.58	244.71	1	7344
1	797.43	245.86	1	7348
1	797.63	245.72	1	7352
1	792.83	243.28	1	7356
1	788.49	244.78	1	7360
1	801.29	253.9	1	7364
1	801.71	261.1	1	7368
1	794.97	256.67	1	7372
1	793.76	253.47	1	7376
1	793.85	249.5	1	7380
1	795.36	250.94	1	7384
1	797.8	261.87	1	7388
1	790.09	253.76	1	7392
1	794.47	260.06	1	7396
1	789.55	248.65	1	7400
1	792.17	246.67	1	7404
1	792.75	264.3	1	7408
1	794.5	258.53	1	7412
1	793.53	255.43	1	7416
1	796.01	263.18	1	7420
1	793.27	250.21	1	7424
1	791.94	249.5	1	7428
1	797.76	265.68	1	7432
1	797.56	268.98	1	7436
1	803.22	269.71	1	7440
1	801.02	267.4	1	7444
1	788.38	255.68	1	7448
1	803.13	269.38	1	7452
1	793.98	259.41	1	7456
1	785.57	265.64	1	7460
1	790.27	266.71	1	7464
1	794.07	267.83	1	7468
1	791.91	269.27	1	7472
1	784.3	270.59	1	7476
1	783.27	267.71	1	7480
1	780.53	265.38	1	7484
1	788.05	272.74	1	7488
1	805.38	289.02	1	7492
1	813.66	303.16	1	7496
1	806.99	305.75	1	7500
1	770.34	266.8	1	7504
1	770.01	271.94	1	7508
1	770.72	273.44	1	7512
1	772.29	273.37	1	7516
1	771.84	274.39	1	7520
