trial	x	y	L Validity	time
1	1160.2	912.08	1	99816
1	1170.75	911.65	1	99820
1	1178.75	912.49	1	99824
1	1178.94	914.65	1	99828
1	1174.68	914.65	1	99832
1	1166.42	903.69	1	99836
1	1174.6	911.17	1	99840
1	1176.57	909.76	1	99844
1	1174.69	910.36	1	99848
1	1177.33	907.18	1	99852
1	1177.93	903.87	1	99856
1	1176.96	904.19	1	99860
1	1178.35	905.99	1	99864
1	1174.85	900.17	1	99868
1	1175.65	904.04	1	99872
1	1177.3	902.97	1	99876
1	1177.06	901.98	1	99880
1	1179.69	901.26	1	99884
1	1178.43	900.93	1	99888
1	1180.99	901.22	1	99892
1	1179.37	901.89	1	99896
1	1181.63	902.87	1	99900
1	1182.67	901.79	1	99904
1	1182.38	902.41	1	99908
1	1183.4	902.12	1	99912
1	1184.92	900.78	1	99916
1	1186.61	900.27	1	99920
1	1186.6	901.27	1	99924
1	1188.22	899.92	1	99928
1	1190.78	900.56	1	99932
1	1191.45	898.62	1	99936
1	1193.8	898.66	1	99940
1	1194.33	899.07	1	99944
1	1195.13	899.89	1	99948
1	1195.61	900.99	1	99952
1	1197.23	899.99	1	99956
1	1197.17	901.35	1	99960
1	1196.12	902.03	1	99964
1	1196.93	902.51	1	99968
1	1195.92	902.83	1	99972
1	1193.45	903.81	1	99976
1	1192.99	906.41	1	99980
1	1190.94	906.65	1	99984
1	1189.55	905.22	1	99988
1	1183.34	900.2	1	99992
1	1186.83	907.32	1	99996
1	1183.66	905.02	1	100000
1	1183.07	906.51	1	100004
1	1183.32	906.55	1	100008
1	1180.31	908.49	1	100012
1	1180.77	907.86	1	100016
1	1181.33	909.22	1	100020
1	1181.17	906.08	1	100024
1	1181.63	904.77	1	100028
1	1181.42	904.93	1	100032
1	1182.78	905.57	1	100036
1	1184.48	903.4	1	100040
1	1187.54	904.21	1	100044
1	1189.8	900.34	1	100048
1	1188.59	902.61	1	100052
1	1192.12	901.92	1	100056
1	1193.21	901.95	1	100060
1	1190.06	899	1	100064
1	1160.18	895.38	1	100068
1	1140.18	889.06	1	100072
1	1129.33	890.06	1	100076
1	1130.29	891.64	1	100080
1	1178.93	950.92	1	100084
1	1174.74	943.87	1	100088
1	1164.17	947.78	1	100092
1	1127.74	916.92	1	100096
1	1132.4	912.3	1	100100
1	1129.66	920.44	1	100104
1	1130.43	920.3	1	100108
1	1129.28	923.01	1	100112
1	1129.97	931.06	1	100116
1	1131.26	936.48	1	100120
1	1127.5	939.64	1	100124
1	1105.47	924.67	1	100128
1	1084.43	921.82	1	100132
1	1012.95	930.68	1	100136
1	869.6	903.92	1	100140
1	873.11	921.81	1	100144
1	808.37	905.91	1	100148
1	824.41	907.41	1	100152
1	804.94	902.23	1	100156
1	798.58	940.75	1	100160
1	785.17	926.67	1	100164
1	793.22	938.3	1	100168
1	742.88	897.37	1	100172
1	788.4	939.63	1	100176
1	785.22	937.46	1	100180
1	782.53	932.87	1	100184
1	777.18	932.83	1	100188
1	779.81	928.98	1	100192
1	781.41	929	1	100196
1	778.12	926.12	1	100200
1	777.23	926.23	1	100204
1	779.02	923.86	1	100208
1	779.33	925.03	1	100212
1	779.99	925.16	1	100216
1	779.27	923.89	1	100220
1	779.8	922.45	1	100224
1	778.37	921.44	1	100228
1	781.56	920.44	1	100232
1	768.5	886.21	1	100236
1	753.19	859.55	1	100240
1	759.74	878.85	1	100244
1	756.84	882.97	1	100248
1	750.72	884.66	1	100252
1	764.5	879.74	1	100256
1	754.28	883	1	100260
1	759.59	892.39	1	100264
1	758.76	882.34	1	100268
1	765.46	886.88	1	100272
1	769.99	881.3	1	100276
1	753.42	888.71	1	100280
1	772.17	883.15	1	100284
1	771.89	884.14	1	100288
1	771.02	881.82	1	100292
1	793.31	866.96	1	100296
1	791.27	855.64	1	100300
1	800.07	847.7	1	100304
1	799.29	845.13	1	100308
1	798.29	841.24	1	100312
1	795.35	836.91	1	100316
1	798.43	833.88	1	100320
1	799.43	831.09	1	100324
1	799.25	827.75	1	100328
1	797.02	824.11	1	100332
1	734.29	838.77	1	100336
1	732.53	845.18	1	100340
1	735.13	854.45	1	100344
1	737.7	858.59	1	100348
1	739.43	861.03	1	100352
1	744.48	863.28	1	100356
1	743.04	864.85	1	100360
1	752.84	866.98	1	100364
1	755.74	865.72	1	100368
1	769.3	868.88	1	100372
1	762.17	866.64	1	100376
1	734.88	878.66	1	100380
1	708.36	888.75	1	100384
1	714.97	896.25	1	100388
1	715.68	899.4	1	100392
1	733.36	905.38	1	100396
1	714.82	907.14	1	100400
1	716.4	909.62	1	100404
1	713.71	912.51	1	100408
1	709.85	917.28	1	100412
1	713.06	913.58	1	100416
1	710.87	916.67	1	100420
1	714.53	916.25	1	100424
1	711.68	914.88	1	100428
1	716	917.43	1	100432
1	714.3	909.83	1	100436
1	714.21	916.11	1	100440
1	715.18	915.75	1	100444
1	716.36	907.91	1	100448
1	721.06	933.87	1	100452
1	726.47	946.19	1	100456
1	732.91	941.49	1	100460
1	732.62	949.22	1	100464
1	728.44	953.07	1	100468
1	727.97	947.81	1	100472
1	736.23	945.77	1	100476
1	732.4	942.46	1	100480
1	723.85	880.25	1	100484
1	722.06	878.31	1	100488
1	718	878.4	1	100492
1	715.76	887.93	1	100496
1	722.07	877.33	1	100500
1	711.7	885.59	1	100504
1	716.81	879.75	1	100508
1	709.03	880.63	1	100512
1	706.7	885.53	1	100516
1	711.12	884.26	1	100520
1	710.11	884.63	1	100524
1	708.58	884	1	100528
1	710.06	886.13	1	100532
1	711.87	889.48	1	100536
1	711.52	890.49	1	100540
1	712.05	892.16	1	100544
1	712.99	891.06	1	100548
1	711.7	893.39	1	100552
1	714.23	894.12	1	100556
1	712.88	894.26	1	100560
1	715.32	893.55	1	100564
1	714.99	894.89	1	100568
1	714.59	894.92	1	100572
1	762.74	849.24	1	100576
1	761.69	838.27	1	100580
1	749.11	839.5	1	100584
1	756.06	838.01	1	100588
1	738.61	833.13	1	100592
1	748.08	835.73	1	100596
1	720	889.33	1	100600
1	714.46	884.73	1	100604
1	728.93	878.7	1	100608
1	726.43	874.78	1	100612
1	723.51	871.16	1	100616
1	727.17	863.92	1	100620
1	720.11	858.96	1	100624
1	710.53	868.04	1	100628
1	714.19	857.58	1	100632
1	714.54	851.59	1	100636
1	708.05	857.98	1	100640
1	713.53	844.46	1	100644
1	715.17	834.35	1	100648
1	712.12	815.24	1	100652
1	711.9	790.9	1	100656
1	710.45	692.35	1	100660
1	717.38	759.12	1	100664
1	722.44	785.16	1	100668
1	743.23	760.59	1	100672
1	815.17	768.35	1	100676
1	799.1	810.2	1	100680
1	784.15	804.33	1	100684
1	787.97	796.6	1	100688
1	799.3	796.77	1	100692
1	787.62	776.03	1	100696
1	799.33	757.62	1	100700
1	796.42	682.62	1	100704
1	804.16	703.81	1	100708
1	813.4	787.43	1	100712
1	810.3	705.25	1	100716
1	804.07	792.09	1	100720
1	809.38	789.76	1	100724
1	858.55	812.29	1	100728
1	814.4	794.01	1	100732
1	812	805.91	1	100736
1	815.89	805.82	1	100740
1	815.15	817.78	1	100744
1	816.87	810.75	1	100748
1	824.61	808.5	1	100752
1	804.71	827.97	1	100756
1	816.47	822.34	1	100760
1	821.87	822.3	1	100764
1	813.96	816.65	1	100768
1	815.9	819.32	1	100772
1	810.25	831.39	1	100776
1	809.64	794.44	1	100780
1	812.98	792.14	1	100784
1	813.59	796.46	1	100788
1	811.56	801.48	1	100792
1	811.69	802.79	1	100796
1	811.11	795.06	1	100800
1	810.77	806.76	1	100804
1	815.54	798.75	1	100808
1	802.28	760.63	1	100812
1	813.03	802.85	1	100816
1	815.58	798.37	1	100820
1	807.79	806.41	1	100824
1	815.4	807.81	1	100828
1	795.37	749.63	1	100832
1	809.98	809.73	1	100836
1	801.44	811.03	1	100840
1	813.15	835.21	1	100844
1	814.69	827.75	1	100848
1	794.83	809.69	1	100852
1	813.81	832.37	1	100856
1	804.37	781.88	1	100860
1	811.83	837.27	1	100864
1	814.13	830.7	1	100868
1	795.97	823.56	1	100872
1	803.13	824.81	1	100876
1	795.57	834.71	1	100880
1	798.87	824.12	1	100884
1	794.15	824.85	1	100888
1	788.39	835.88	1	100892
1	788.95	850.12	1	100896
1	778.67	794.7	1	100900
1	790.44	830.35	1	100904
1	788.62	829.52	1	100908
1	791	835.06	1	100912
1	792.73	840.14	1	100916
1	793.32	838.71	1	100920
1	793.96	857.49	1	100924
1	792.66	839.26	1	100928
1	797.05	848.24	1	100932
1	828.03	816.45	1	100936
1	839.79	842.09	1	100940
1	846.24	837.5	1	100944
1	848.09	839.99	1	100948
1	842.89	839.56	1	100952
1	854.54	836.1	1	100956
1	854.81	838.3	1	100960
1	855.01	838.38	1	100964
1	856.98	841.55	1	100968
1	858.23	840.58	1	100972
1	860.33	844.36	1	100976
1	861.92	841.79	1	100980
1	861.76	843.81	1	100984
1	862.03	843.95	1	100988
1	861.28	845.89	1	100992
1	861.85	845.29	1	100996
1	861.44	847.43	1	101000
1	861.82	847.1	1	101004
1	862.51	845.88	1	101008
1	863.05	843.79	1	101012
1	861.72	840.86	1	101016
1	860.93	843.81	1	101020
1	860.04	835.2	1	101024
1	860.22	844.33	1	101028
1	851.71	841.79	1	101032
1	845.21	872.91	1	101036
1	853.32	866.13	1	101040
1	851.08	889.51	1	101044
1	847.55	893.15	1	101048
1	848.56	881.06	1	101052
1	844.21	890.7	1	101056
1	844.25	880.54	1	101060
1	844.6	880.51	1	101064
1	844.71	885.49	1	101068
1	846.83	852.37	1	101072
1	847.63	857.55	1	101076
1	850.26	856.85	1	101080
1	842.98	858.89	1	101084
1	838.26	899.52	1	101088
1	837.22	891.06	1	101092
1	840.54	897.9	1	101096
1	835.66	902.3	1	101100
1	842.24	900.58	1	101104
1	837.83	892.73	1	101108
1	841.89	864.1	1	101112
1	844.18	863.74	1	101116
1	832.27	888.28	1	101120
1	854.32	905.78	1	101124
1	839.73	909.79	1	101128
1	834.12	906.02	1	101132
1	832.42	905.61	1	101136
1	838.2	906.36	1	101140
1	838.66	908.53	1	101144
1	829.96	908.9	1	101148
1	826.81	905.8	1	101152
1	827.14	907.4	1	101156
1	825.81	906.62	1	101160
1	825.65	904.03	1	101164
1	827.07	897.58	1	101168
1	824.21	910.56	1	101172
1	822.89	914.32	1	101176
1	824.19	915.67	1	101180
1	824.43	913.03	1	101184
1	824.22	916.94	1	101188
1	865.09	874	1	101192
1	868.82	874.81	1	101196
1	866.19	869.27	1	101200
1	871.16	865.3	1	101204
1	869.74	863.92	1	101208
1	868.69	866.52	1	101212
1	866.33	865.81	1	101216
1	809.44	887.5	1	101220
1	817.25	903.62	1	101224
1	810.47	906.07	1	101228
1	813.43	901.35	1	101232
1	858.67	882.23	1	101236
1	860.2	862.1	1	101240
1	858.84	877.69	1	101244
1	849.46	880.05	1	101248
1	820.66	880	1	101252
1	822.35	890.33	1	101256
1	824.82	887.77	1	101260
1	825.36	895.05	1	101264
1	824.49	888.1	1	101268
1	829.42	884.84	1	101272
1	828.31	892.17	1	101276
1	828.93	892.57	1	101280
1	828.67	890.89	1	101284
1	823.87	916.47	1	101288
1	823.07	923.42	1	101292
1	824.62	925.25	1	101296
1	824.37	925.87	1	101300
1	824.86	932.75	1	101304
1	830.63	930.6	1	101308
1	899.98	919.99	1	101312
1	975.36	912.01	1	101316
1	1089.14	910.74	1	101320
1	1115.1	905.56	1	101324
1	1134.74	910.63	1	101328
1	1147.14	901.28	1	101332
1	1142.82	901.03	1	101336
1	1142.19	893.15	1	101340
1	1144.36	893.34	1	101344
1	1144.02	889.22	1	101348
1	1142.28	883.55	1	101352
1	1147.09	885.8	1	101356
1	1148.78	883.1	1	101360
1	1147.06	881.41	1	101364
1	1152.46	878.11	1	101368
1	1150.59	875.79	1	101372
1	1151.38	873.08	1	101376
1	1152.97	873.84	1	101380
1	1144.43	870.17	1	101384
1	1141.7	866.53	1	101388
1	1136.47	861.6	1	101392
1	1152.19	869.12	1	101396
1	1154.86	829.29	1	101400
1	1138.02	864.04	1	101404
1	1140.34	867.49	1	101408
1	1134.86	864.05	1	101412
1	1136.28	865.78	1	101416
1	1130.99	863.25	1	101420
1	1127.82	813.06	1	101424
1	1129.91	863.29	1	101428
1	1130.69	864.18	1	101432
1	1133.44	865.53	1	101436
1	1129.27	864.49	1	101440
1	1130.86	863.75	1	101444
1	1130.79	866.37	1	101448
1	1130.89	864.31	1	101452
1	1129.79	865.28	1	101456
1	1129.26	863.11	1	101460
1	1135.51	873.44	1	101464
1	1138.64	865.51	1	101468
1	1145.24	877.67	1	101472
1	1135.92	868.71	1	101476
1	1118.27	868.61	1	101480
1	1128.25	873.61	1	101484
1	1126.08	876.72	1	101488
1	1133.22	875.33	1	101492
1	1128.56	876.71	1	101496
1	1131.23	873.31	1	101500
1	1123.87	872.2	1	101504
1	1131.7	811.69	1	101508
1	1124.52	777.2	1	101512
1	1137.3	850.11	1	101516
1	1140.95	846.6	1	101520
1	1144.27	841.17	1	101524
1	1133.23	828.62	1	101528
1	1059.84	811.09	1	101532
1	1065.99	821.55	1	101536
1	1065.67	823.48	1	101540
1	1062.19	825.56	1	101544
1	1065.69	825.09	1	101548
1	1064.69	887.29	1	101552
1	1068.93	895.25	1	101556
1	1069.44	897.28	1	101560
1	1142.01	953.53	1	101564
1	1139.71	967.92	1	101568
1	1069.94	894.34	1	101572
1	1071.43	866.2	1	101576
1	1069.92	825.72	1	101580
1	1071.01	815.65	1	101584
1	1075.75	817.64	1	101588
1	1073.96	895.96	1	101592
1	1080.82	850.47	1	101596
1	1077.19	890.76	1	101600
1	1074.42	888.8	1	101604
1	1075.48	886.07	1	101608
1	1075.22	807.44	1	101612
1	1074.9	885.34	1	101616
1	1077.06	888.08	1	101620
1	1076.31	887.57	1	101624
1	1073.95	885.12	1	101628
1	1067.98	879.5	1	101632
1	1048.17	878.65	1	101636
1	1052.19	891.93	1	101640
1	1047.57	897.06	1	101644
1	1046.41	903.4	1	101648
1	1046.33	895.35	1	101652
1	1045.23	902.66	1	101656
1	1044.67	904.86	1	101660
1	1046.1	908.52	1	101664
1	1045.42	907.53	1	101668
1	1059.81	904.94	1	101672
1	1061.64	859.29	1	101676
1	1115.28	793.57	1	101680
1	1097.24	844.32	1	101684
1	1108.34	831.82	1	101688
1	1105.4	826.26	1	101692
1	1060.21	815	1	101696
1	1052.62	937.61	1	101700
1	1053.08	810.33	1	101704
1	1065.12	892.11	1	101708
1	1068	893.01	1	101712
1	1069.07	886.83	1	101716
1	1069.83	884.22	1	101720
1	1069.47	883.4	1	101724
1	1072.34	882.53	1	101728
1	1073.68	887.66	1	101732
1	1077.46	884.63	1	101736
1	1059.56	889.63	1	101740
1	1057.43	896.07	1	101744
1	1048.23	823.89	1	101748
1	1076.85	895.7	1	101752
1	1080.46	893.28	1	101756
1	1081.64	897.86	1	101760
1	1053.28	860.4	1	101764
1	1045.16	832.98	1	101768
1	1044.32	842.36	1	101772
1	1039.51	835.55	1	101776
1	1038.97	899.59	1	101780
1	1067.55	830.55	1	101784
1	1072.4	833.31	1	101788
1	1064.28	888.43	1	101792
1	1072.13	831.1	1	101796
1	1063.45	873.79	1	101800
1	1040.75	882.68	1	101804
1	1035.36	925.65	1	101808
1	1056.77	885.81	1	101812
1	1060	886.14	1	101816
1	1044.37	919.86	1	101820
1	1053.57	869.99	1	101824
1	1040.49	902.99	1	101828
1	1036.43	897.19	1	101832
1	1032.19	897.09	1	101836
1	1033.6	887.78	1	101840
1	1030.08	818.32	1	101844
1	1032.74	888.81	1	101848
1	1031.93	851.08	1	101852
1	1035.58	910.77	1	101856
1	1034.64	853.01	1	101860
1	1036.44	903.59	1	101864
1	1034.7	902.68	1	101868
1	1032.76	912.06	1	101872
1	1035.75	897.33	1	101876
1	1037.55	897.99	1	101880
1	1041.27	878.85	1	101884
1	1104.63	920.38	1	101888
1	1181.62	868.76	1	101892
1	1180.66	856.56	1	101896
1	1176.54	789.07	1	101900
1	1182.83	783.6	1	101904
1	1111.71	863.28	1	101908
1	1112.49	879.61	1	101912
1	1122.42	846.1	1	101916
1	1109.71	892.56	1	101920
1	1119.78	894.41	1	101924
1	1136.75	846.06	1	101928
1	1131.1	848.16	1	101932
1	1132.15	846.68	1	101936
1	1134.36	848.95	1	101940
1	1133.35	836.46	1	101944
1	1133.77	842.79	1	101948
1	1136.78	878.86	1	101952
1	1122.73	833.7	1	101956
1	1135.01	876.29	1	101960
1	1136.15	840.99	1	101964
1	1131.39	830.16	1	101968
1	1129.2	875.05	1	101972
1	1129.09	879.69	1	101976
1	1121.87	883.36	1	101980
1	1128.46	843.75	1	101984
1	1118.76	839.9	1	101988
1	1121.77	899.58	1	101992
1	1108.27	873.19	1	101996
1	1104.97	877.13	1	102000
1	1106.05	882.66	1	102004
1	1121.2	822.12	1	102008
1	1124.84	887.7	1	102012
1	1123.36	874.69	1	102016
1	1124.42	834.49	1	102020
1	1105.88	824.96	1	102024
1	1105.51	883.05	1	102028
1	1094.57	826.36	1	102032
1	1097.61	888.9	1	102036
1	1128.58	843.03	1	102040
1	1118.08	883.8	1	102044
1	1133.42	883.97	1	102048
1	1125.05	894.45	1	102052
1	1127.7	894.61	1	102056
1	1129.34	835.88	1	102060
1	1127.56	888.72	1	102064
1	1090.47	888.93	1	102068
1	1100.68	892.51	1	102072
1	1098.55	937.12	1	102076
1	1095.74	869.86	1	102080
1	1108.02	833.99	1	102084
1	1114.34	897.85	1	102088
1	1124.55	904.85	1	102092
1	1097.89	835.38	1	102096
1	1124.58	840.38	1	102100
1	1107.28	852.34	1	102104
1	1124.76	839.97	1	102108
1	1098.32	851.35	1	102112
1	1042	897.26	1	102116
1	1044.31	827.51	1	102120
1	1101.68	816.62	1	102124
1	1075.45	826.57	1	102128
1	1112.95	752.34	1	102132
1	1068.38	866.8	1	102136
1	1065.13	807.61	1	102140
1	1066.95	802.87	1	102144
1	1061.04	810.28	1	102148
1	1062.05	867.53	1	102152
1	1057.96	868.57	1	102156
1	1059.4	870.28	1	102160
1	1058.36	867.67	1	102164
1	1055.41	868.37	1	102168
1	1076.2	883.87	1	102172
1	1083.69	902.95	1	102176
1	1082.22	892.04	1	102180
1	1089.57	903.84	1	102184
1	1090.93	909.3	1	102188
1	1020.94	917.86	1	102192
1	1021.85	919.48	1	102196
1	1021.6	923.1	1	102200
1	1022.41	923.44	1	102204
1	1088.29	916.09	1	102208
1	1023.89	928.44	1	102212
1	1032.05	905.89	1	102216
1	1072.02	905.8	1	102220
1	1054.78	889.37	1	102224
1	1074.46	890.12	1	102228
1	1067.76	825.75	1	102232
1	1062.55	881.22	1	102236
1	1066.79	824.41	1	102240
1	1065.27	875.54	1	102244
1	1062.18	825.58	1	102248
1	1060.23	829.09	1	102252
1	1058.88	871.66	1	102256
1	1055.84	867.58	1	102260
1	1055.41	869.7	1	102264
1	1054.55	868.22	1	102268
1	1081.93	876.09	1	102272
1	1080.08	892.96	1	102276
1	1079.23	858.48	1	102280
1	1064.14	859.03	1	102284
1	1054.01	871.48	1	102288
1	1050.45	857.4	1	102292
1	1070.58	853.47	1	102296
1	1074.55	867.62	1	102300
1	1073.88	852.03	1	102304
1	1084.53	846.13	1	102308
1	1060.07	852.22	1	102312
1	1070.11	802.27	1	102316
1	1061.93	788.47	1	102320
1	1057.14	797.63	1	102324
1	1066.6	830.37	1	102328
1	1064.5	764.61	1	102332
1	1084.72	827.38	1	102336
1	0	0	0	102340
1	0	0	0	102344
1	0	0	0	102348
1	0	0	0	102352
1	0	0	0	102356
1	0	0	0	102360
1	0	0	0	102364
1	0	0	0	102368
1	0	0	0	102372
1	0	0	0	102376
1	0	0	0	102380
1	0	0	0	102384
1	0	0	0	102388
1	0	0	0	102392
1	0	0	0	102396
1	0	0	0	102400
1	0	0	0	102404
1	0	0	0	102408
1	0	0	0	102412
1	0	0	0	102416
1	0	0	0	102420
1	0	0	0	102424
1	0	0	0	102428
1	0	0	0	102432
1	0	0	0	102436
1	0	0	0	102440
1	0	0	0	102444
1	0	0	0	102448
1	0	0	0	102452
1	0	0	0	102456
1	0	0	0	102460
1	0	0	0	102464
1	0	0	0	102468
1	0	0	0	102472
1	0	0	0	102476
1	0	0	0	102480
1	0	0	0	102484
1	0	0	0	102488
1	0	0	0	102492
1	0	0	0	102496
1	0	0	0	102500
1	0	0	0	102504
1	0	0	0	102508
1	0	0	0	102512
1	0	0	0	102516
1	0	0	0	102520
1	0	0	0	102524
1	0	0	0	102528
1	0	0	0	102532
1	0	0	0	102536
1	906.18	1052.26	0	102540
1	912.94	1045.46	0	102544
1	0	0	0	102548
1	0	0	0	102552
1	904.52	1031.61	0	102556
1	1022.71	1019.37	0	102560
1	0	0	0	102564
1	0	0	0	102568
1	0	0	0	102572
1	1003.22	899.24	0	102576
1	998.37	680.71	0	102580
1	0	0	0	102584
1	989.2	872.66	1	102588
1	969.5	807.68	1	102592
1	1042.75	577.25	0	102596
1	0	0	0	102600
1	947.42	732.53	1	102604
1	960.64	790.15	1	102608
1	955.73	738.8	1	102612
1	956.53	820.74	1	102616
1	956.97	810.02	1	102620
1	1014.41	747.39	0	102624
1	1004.3	781.22	0	102628
1	1008.23	802.37	0	102632
1	960.04	797.15	1	102636
1	959.74	794.9	1	102640
1	958.73	790.76	1	102644
1	962.22	797.6	1	102648
1	966.8	820.8	1	102652
1	966.58	812.39	1	102656
1	960.99	822.21	1	102660
1	962.43	838.74	1	102664
1	951.92	766.77	1	102668
1	962.02	846.57	1	102672
1	965.35	852.4	1	102676
1	964.59	851.31	1	102680
1	964.54	860.97	1	102684
1	966.42	856.29	1	102688
1	965.62	854.8	1	102692
1	965.36	860.76	1	102696
1	967.55	859.85	1	102700
1	1009.01	836.63	1	102704
1	1012.23	816.74	1	102708
1	966.79	861.24	1	102712
1	966.58	862.58	1	102716
1	965.91	861.73	1	102720
1	1019.78	816.25	1	102724
1	1022.17	810.47	1	102728
1	965.62	857.87	1	102732
1	966.62	856.49	1	102736
1	966.69	857.74	1	102740
1	966.28	857.83	1	102744
1	964.82	857.92	1	102748
1	942.1	842.55	1	102752
1	964.18	860.97	1	102756
1	965.96	861.37	1	102760
1	963.58	863.13	1	102764
1	969.69	865.37	1	102768
1	971.61	871.71	1	102772
1	971.61	873.93	1	102776
1	972.96	871.21	1	102780
1	975.16	875.99	1	102784
1	972.56	876.42	1	102788
1	975.68	876.87	1	102792
1	976.91	878.58	1	102796
1	977.47	879.2	1	102800
1	978.62	876.38	1	102804
1	978.88	877.09	1	102808
1	975.78	879.33	1	102812
1	976.75	879.22	1	102816
1	975.04	879.85	1	102820
1	975.98	880.46	1	102824
1	974.79	879.03	1	102828
1	973.96	877.11	1	102832
1	970.67	877.73	1	102836
1	972.49	884.14	1	102840
1	972.46	882.49	1	102844
1	973.7	883.59	1	102848
1	974.43	884.88	1	102852
1	974.95	884.59	1	102856
1	975.6	882.39	1	102860
1	979.03	883.45	1	102864
1	977.23	879.04	1	102868
1	976.87	877.67	1	102872
1	976.67	885.5	1	102876
1	979.11	885.95	1	102880
1	977.18	883.19	1	102884
1	978.65	882.12	1	102888
1	977.05	883.2	1	102892
1	975.94	885.31	1	102896
1	979.19	881.14	1	102900
1	979.83	880.91	1	102904
1	980.64	877.04	1	102908
1	980.11	882.65	1	102912
1	982.85	884.3	1	102916
1	985.95	880.4	1	102920
1	985.23	874.54	1	102924
1	986	876.56	1	102928
1	984.54	875.15	1	102932
1	1016.42	846.6	1	102936
1	1026.48	835.99	1	102940
1	974.9	875.41	1	102944
1	974.84	876.58	1	102948
1	942.21	884.97	1	102952
1	1024.18	864.73	1	102956
1	1035.66	874.82	1	102960
1	1069.83	839.74	1	102964
1	1072.43	841.96	1	102968
1	1076.93	837.45	1	102972
1	1080.27	832.46	1	102976
1	1085.46	830.13	1	102980
1	1034.09	865.49	1	102984
1	1047.43	898.62	1	102988
1	1059.52	901.72	1	102992
1	1040.08	871.53	1	102996
1	1037.87	874.8	1	103000
1	1038.51	878.62	1	103004
1	1040.89	863.83	1	103008
1	1040.13	874.96	1	103012
1	1036.19	875.35	1	103016
1	1035.98	874.86	1	103020
1	1037.19	874.03	1	103024
1	1036.56	872.35	1	103028
1	1036.8	876.95	1	103032
1	1043.46	892.33	1	103036
1	1049.54	893.39	1	103040
1	1045.97	897.42	1	103044
1	1042.38	891.68	1	103048
1	1039.02	893.61	1	103052
1	1037.05	891.14	1	103056
1	1038.86	892.94	1	103060
1	1039.7	888.89	1	103064
1	1041.56	891.53	1	103068
1	1037.29	894.03	1	103072
1	1092.82	871.22	1	103076
1	1088.3	851.65	1	103080
1	1085.01	843.89	1	103084
1	1086.38	842.14	1	103088
1	1084.64	831.28	1	103092
1	1085.55	830.21	1	103096
1	1085.61	826.14	1	103100
1	1086.94	823.73	1	103104
1	1086.62	823.33	1	103108
1	1085.75	820.19	1	103112
1	1088.29	815.1	1	103116
1	1086.81	809.91	1	103120
1	1091.41	815.39	1	103124
1	1090.49	810.58	1	103128
1	1090.08	805.86	1	103132
1	1093.3	801.46	1	103136
1	1092.55	797.5	1	103140
1	1092.67	799.49	1	103144
1	1093.51	794.41	1	103148
1	1093.49	796.99	1	103152
1	1092.43	795.04	1	103156
1	1012.53	872.23	1	103160
1	1022.38	880.69	1	103164
1	1016.81	880.74	1	103168
1	1020.04	905.59	1	103172
1	970.16	875.72	1	103176
1	891.75	930.6	1	103180
1	920.72	887.37	1	103184
1	936.1	860.12	1	103188
1	926.28	877.2	1	103192
1	922.89	877.34	1	103196
1	912.02	892.78	1	103200
1	903.94	907.2	1	103204
1	905.8	923.77	1	103208
1	899.66	929.69	1	103212
1	902.27	916.5	1	103216
1	897.07	926.49	1	103220
1	897.76	918.01	1	103224
1	897.32	932.35	1	103228
1	896.66	920.83	1	103232
1	894.13	931.66	1	103236
1	898.58	946.08	1	103240
1	893.85	953.73	1	103244
1	895.07	959.84	1	103248
1	898.05	950.69	1	103252
1	896.01	943.48	1	103256
1	895.55	949.71	1	103260
1	895.22	940.29	1	103264
1	895.65	952.92	1	103268
1	896	937.04	1	103272
1	898.24	946.57	1	103276
1	897.77	945.95	1	103280
1	899.55	949.23	1	103284
1	899.19	946.8	1	103288
1	899.03	945.07	1	103292
1	897.09	937.71	1	103296
1	897.67	938.59	1	103300
1	898.75	937.86	1	103304
1	898.7	936.89	1	103308
1	897.74	935.18	1	103312
1	897.49	932.64	1	103316
1	896.41	929.4	1	103320
1	896.48	929.06	1	103324
1	894.24	924.37	1	103328
1	894.92	921.21	1	103332
1	894.7	911.73	1	103336
1	894.86	919.7	1	103340
1	890.47	950.09	1	103344
1	895.42	820.38	1	103348
1	887.85	949.86	1	103352
1	892.78	889.73	1	103356
1	892.7	908.39	1	103360
1	895.62	911.68	1	103364
1	892.43	928.12	1	103368
1	892.9	954.05	1	103372
1	894.04	956.54	1	103376
1	893.48	949.01	1	103380
1	894.18	953.44	1	103384
1	893.92	952.01	1	103388
1	893.73	950.3	1	103392
1	891.65	946.22	1	103396
1	892.25	951.09	1	103400
1	891.88	947.27	1	103404
1	892.04	948.7	1	103408
1	892.45	951.73	1	103412
1	891.46	948.21	1	103416
1	903.5	1014.11	1	103420
1	896.95	950.72	1	103424
1	888.4	804.24	1	103428
1	873.82	807.49	1	103432
1	889.68	835.9	1	103436
1	907.06	882.05	1	103440
1	893.84	892.83	1	103444
1	905.87	853.18	1	103448
1	910.75	871.13	1	103452
1	912.12	863.93	1	103456
1	914.32	866.16	1	103460
1	914.96	859.1	1	103464
1	917.38	852.96	1	103468
1	920.02	856.8	1	103472
1	921.45	851.3	1	103476
1	913.15	822.71	1	103480
1	856.33	900.36	1	103484
1	855.42	896.1	1	103488
1	855.84	900.49	1	103492
1	854.97	909.87	1	103496
1	851.11	898.2	1	103500
