trial	x	y	L Validity	time
1	1141.28	598.7	1	11260
1	1141.31	600.32	1	11264
1	1142.07	599.38	1	11268
1	1142.41	596.22	1	11272
1	1142.21	601.57	1	11276
1	1142.37	596.23	1	11280
1	1142.37	595.72	1	11284
1	1143.12	594.2	1	11288
1	1143.92	592.12	1	11292
1	1143.23	591.93	1	11296
1	1143.7	590.61	1	11300
1	1143.1	590.31	1	11304
1	1143.7	587.17	1	11308
1	1144.55	584.79	1	11312
1	1143.22	588	1	11316
1	1141.48	584.34	1	11320
1	1142.68	586.66	1	11324
1	1143.86	585.82	1	11328
1	1142.36	586.57	1	11332
1	1143.47	589.58	1	11336
1	1142.02	592.38	1	11340
1	1142.73	592.06	1	11344
1	1142.43	593.08	1	11348
1	1142.89	594.31	1	11352
1	1141.38	597.86	1	11356
1	1141.92	598.9	1	11360
1	1142.45	601.12	1	11364
1	1142.67	601.74	1	11368
1	1143.03	603.61	1	11372
1	1143.62	604.42	1	11376
1	1144.92	607.56	1	11380
1	1145.19	604.7	1	11384
1	1144.67	605.17	1	11388
1	1144.61	606.21	1	11392
1	1143.97	604.74	1	11396
1	1143.83	607.51	1	11400
1	1144.09	607.69	1	11404
1	1144.19	606.8	1	11408
1	1145.94	607.2	1	11412
1	1145.56	607.48	1	11416
1	1145.44	608.28	1	11420
1	1142.53	606.87	1	11424
1	1143.78	608.54	1	11428
1	1143.92	609.47	1	11432
1	1144.28	609.74	1	11436
1	1146.87	612	1	11440
1	1146.23	611.37	1	11444
1	1145.95	610.94	1	11448
1	1147.04	612.19	1	11452
1	1147.16	612.33	1	11456
1	1145.85	612.25	1	11460
1	1137.73	613.93	1	11464
1	1107	615.02	1	11468
1	1071.05	616.36	1	11472
1	1082.7	617.09	1	11476
1	1110.49	617.4	1	11480
1	1093.49	617.84	1	11484
1	1072.09	619.59	1	11488
1	1066.12	620.98	1	11492
1	1069.26	621.5	1	11496
1	1069.94	621.48	1	11500
1	1069.15	622.19	1	11504
1	1068.08	621.31	1	11508
1	1066.77	620.45	1	11512
1	1068.65	619.73	1	11516
1	1067.79	619.47	1	11520
1	1065.34	620.01	1	11524
1	1064.42	618.9	1	11528
1	1065.19	619.16	1	11532
1	1064.97	618.03	1	11536
1	1064.27	615.65	1	11540
1	1062.88	613.57	1	11544
1	1063.06	609.57	1	11548
1	1062.98	608.28	1	11552
1	1064.45	606.72	1	11556
1	1065.66	605.16	1	11560
1	1065.74	603.45	1	11564
1	1065.88	601.81	1	11568
1	1067.67	601.13	1	11572
1	1070.46	600.23	1	11576
1	1071.11	598.93	1	11580
1	1072.35	598.33	1	11584
1	1072.85	599.18	1	11588
1	1073.98	598.57	1	11592
1	1075.14	597.75	1	11596
1	1073.88	596.16	1	11600
1	1073.85	594.94	1	11604
1	1074.01	592.27	1	11608
1	1074.03	592.72	1	11612
1	1074.12	593.37	1	11616
1	1073.69	595.62	1	11620
1	1073.44	597.19	1	11624
1	1072.51	600.45	1	11628
1	1072.75	602.43	1	11632
1	1074.18	603.86	1	11636
1	1074.12	610.45	1	11640
1	1072.36	613.9	1	11644
1	1074.02	614.23	1	11648
1	1076.97	616.21	1	11652
1	1082.71	618.31	1	11656
1	1089.09	620.42	1	11660
1	1089.54	619.36	1	11664
1	1090.66	617.85	1	11668
1	1096.48	616.1	1	11672
1	1098.93	614.95	1	11676
1	1101.51	612.05	1	11680
1	1102.17	608.35	1	11684
1	1104.85	604.22	1	11688
1	1106.47	599.34	1	11692
1	1107.52	597.67	1	11696
1	1106.73	595.05	1	11700
1	1105.68	591.37	1	11704
1	1105.43	589.5	1	11708
1	1106.45	589.09	1	11712
1	1106.1	588.66	1	11716
1	1106.47	587.21	1	11720
1	1105.9	585.59	1	11724
1	1107.39	585.86	1	11728
1	1108.49	585.18	1	11732
1	1108.98	588.4	1	11736
1	1107.35	588.21	1	11740
1	1107.97	588.68	1	11744
1	1108.33	591.84	1	11748
1	1108.14	593.05	1	11752
1	1108.44	594.72	1	11756
1	1108.08	596.02	1	11760
1	1108.57	595.25	1	11764
1	1108.45	596.09	1	11768
1	1107.45	595.82	1	11772
1	1106.89	596.71	1	11776
1	1107.54	595.5	1	11780
1	1108.58	593.8	1	11784
1	1109.86	594.77	1	11788
1	1108.95	594.66	1	11792
1	1109.89	597.92	1	11796
1	1109.8	596.54	1	11800
1	1110.78	596.89	1	11804
1	1109.39	598.57	1	11808
1	1108.57	601.35	1	11812
1	1107.95	602.57	1	11816
1	1107.52	603.18	1	11820
1	1106.7	605.59	1	11824
1	1107.46	607.7	1	11828
1	1108.34	609.04	1	11832
1	1108.44	608.92	1	11836
1	1108.28	608.26	1	11840
1	1107.36	612.3	1	11844
1	1106.34	613.65	1	11848
1	1105.86	613.86	1	11852
1	1105.05	620.09	1	11856
1	1105.69	618.04	1	11860
1	1106.35	619.53	1	11864
1	1100.28	618.33	1	11868
1	1062.55	621.6	1	11872
1	972.55	621.04	1	11876
1	919.76	619.78	1	11880
1	906.69	618.78	1	11884
1	933.88	618.74	1	11888
1	963.34	617.85	1	11892
1	961.65	615.48	1	11896
1	956.23	613.14	1	11900
1	949.78	610.39	1	11904
1	953.2	610.38	1	11908
1	953.64	610.26	1	11912
1	945.73	611.59	1	11916
1	946.12	612.61	1	11920
1	948.14	612.1	1	11924
1	952.8	611.24	1	11928
1	952.47	611.92	1	11932
1	950.16	612.38	1	11936
1	948.21	613.51	1	11940
1	946.34	616.41	1	11944
1	946.33	619.45	1	11948
1	947.41	620.21	1	11952
1	949.8	620.34	1	11956
1	950.67	620.01	1	11960
1	950.76	618.38	1	11964
1	949.63	618.45	1	11968
1	947.89	620.57	1	11972
1	946.1	616.21	1	11976
1	945.86	615.29	1	11980
1	947.63	614.4	1	11984
1	949.18	613.44	1	11988
1	948.86	613.01	1	11992
1	947.78	613.87	1	11996
1	945.93	614.56	1	12000
1	945.21	614.29	1	12004
1	944.12	611.62	1	12008
1	944.18	611.46	1	12012
1	945.07	610.22	1	12016
1	945.8	610.6	1	12020
1	946.89	613.83	1	12024
1	947.57	615.87	1	12028
1	947.76	617.51	1	12032
1	947.86	618.25	1	12036
1	947.87	616.29	1	12040
1	946.98	616.43	1	12044
1	946.7	613.9	1	12048
1	949.79	615.65	1	12052
1	950.52	616.19	1	12056
1	950.14	616.2	1	12060
1	951.16	617.63	1	12064
1	951.89	616.8	1	12068
1	950.7	613.51	1	12072
1	951.22	613.59	1	12076
1	949.52	611.46	1	12080
1	949.01	610.73	1	12084
1	949.62	608.47	1	12088
1	950.43	609.16	1	12092
1	950.73	609.03	1	12096
1	951.12	609.47	1	12100
1	952.43	608.46	1	12104
1	954.65	608.53	1	12108
1	953.95	609.56	1	12112
1	952.19	611.22	1	12116
1	951.93	614.45	1	12120
1	953.17	612.6	1	12124
1	953.58	610.94	1	12128
1	950.86	613.09	1	12132
1	935.66	612.18	1	12136
1	902	611.93	1	12140
1	883.36	611.07	1	12144
1	876.67	613.68	1	12148
1	885.99	613.13	1	12152
1	889.64	612.49	1	12156
1	880.03	613.61	1	12160
1	878.16	613.58	1	12164
1	873.13	611.26	1	12168
1	872.5	610.23	1	12172
1	870.53	612.73	1	12176
1	869.5	612.34	1	12180
1	869.17	613.66	1	12184
1	872.05	614.9	1	12188
1	873.67	614.92	1	12192
1	874.12	615.17	1	12196
1	873.64	617.51	1	12200
1	873.35	617.08	1	12204
1	872.8	617.47	1	12208
1	873.1	618.81	1	12212
1	871.48	620.37	1	12216
1	869.51	622.25	1	12220
1	868.46	623.85	1	12224
1	866.21	624.63	1	12228
1	867.46	624.09	1	12232
1	866.46	622.2	1	12236
1	866.51	621.87	1	12240
1	864.57	616.97	1	12244
1	864.37	613.04	1	12248
1	865.19	607.83	1	12252
1	866.15	605.89	1	12256
1	863.97	600.64	1	12260
1	864.79	599.77	1	12264
1	868.36	599.88	1	12268
1	868.78	599.13	1	12272
1	868.38	599.89	1	12276
1	868.71	602.42	1	12280
1	868.78	604.44	1	12284
1	868.55	609.21	1	12288
1	868.46	611.54	1	12292
1	868.62	612.41	1	12296
1	868.35	618.02	1	12300
1	870.75	619.62	1	12304
1	871.03	621.33	1	12308
1	871.52	620.73	1	12312
1	872.41	619.59	1	12316
1	872.67	617.58	1	12320
1	873.12	611.65	1	12324
1	872.2	606.16	1	12328
1	871.31	598.19	1	12332
1	870.68	594.4	1	12336
1	870.23	599.07	1	12340
1	870.09	597.37	1	12344
1	869.69	595.97	1	12348
1	868.55	598.54	1	12352
1	867.31	600.04	1	12356
1	865.45	602.05	1	12360
1	865.63	604.94	1	12364
1	864.56	607.49	1	12368
1	864.42	611	1	12372
1	865.66	614.06	1	12376
1	866.82	618.94	1	12380
1	868.53	619.55	1	12384
1	869.74	620.65	1	12388
1	870.52	622.85	1	12392
1	871.12	622.65	1	12396
1	873.24	622.28	1	12400
1	873.71	620.43	1	12404
1	873.53	620.14	1	12408
1	873.66	618.28	1	12412
1	874.7	615.25	1	12416
1	873.37	609.9	1	12420
1	874.57	608.68	1	12424
1	872.43	603.04	1	12428
1	873.57	600.57	1	12432
1	874.07	596.81	1	12436
1	873.35	593.88	1	12440
1	874.46	591.44	1	12444
1	875.14	588.56	1	12448
1	875.74	587.12	1	12452
1	876.37	590.77	1	12456
1	876.5	591.81	1	12460
1	876.88	590.8	1	12464
1	875.06	594.12	1	12468
1	875.63	592.35	1	12472
1	873.83	592.93	1	12476
1	873.66	591.9	1	12480
1	871.73	593.65	1	12484
1	863.93	601.01	1	12488
1	859.11	616.84	1	12492
1	856.28	643.01	1	12496
1	854.69	650.82	1	12500
1	855.95	658.37	1	12504
1	856.2	663.2	1	12508
1	852.71	658.41	1	12512
1	854.1	666.49	1	12516
1	853.31	663.55	1	12520
1	852.25	666.71	1	12524
1	850.08	665.37	1	12528
1	852.44	665.44	1	12532
1	855.3	665.24	1	12536
1	857.38	662.58	1	12540
1	858.4	659.04	1	12544
1	857.76	655.82	1	12548
1	855.66	654.59	1	12552
1	855.72	654.98	1	12556
1	853.52	652.68	1	12560
1	852.86	653.34	1	12564
1	852.4	655.43	1	12568
1	852.27	659.61	1	12572
1	850.57	658.12	1	12576
1	850.3	660.39	1	12580
1	848.26	657.97	1	12584
1	847.45	659.97	1	12588
1	847.22	662.38	1	12592
1	847.16	661.85	1	12596
1	848.13	665.26	1	12600
1	851.65	668.38	1	12604
1	851.59	667.51	1	12608
1	849.62	666.33	1	12612
1	850.72	663.72	1	12616
1	853.75	663.42	1	12620
1	852.93	665.73	1	12624
1	853.38	666.26	1	12628
1	852.49	667.53	1	12632
1	852.55	668.87	1	12636
1	851.94	669.68	1	12640
1	850.67	670.74	1	12644
1	851.13	667.29	1	12648
1	850.86	667.33	1	12652
1	852.2	667.43	1	12656
1	852.3	668.09	1	12660
1	853.05	668.59	1	12664
1	854.18	668.06	1	12668
1	852.87	669.59	1	12672
1	853.19	669.12	1	12676
1	853.81	667.97	1	12680
1	855.17	667.61	1	12684
1	855.41	666.63	1	12688
1	853.83	666.52	1	12692
1	853.41	663.49	1	12696
1	852.02	658.56	1	12700
1	851.93	660.22	1	12704
1	851.3	659.41	1	12708
1	850.38	655.98	1	12712
1	849.61	657.03	1	12716
1	850.43	656.3	1	12720
1	848.93	659.14	1	12724
1	848.29	659.15	1	12728
1	846.77	662.38	1	12732
1	846.49	664.29	1	12736
1	842.81	666.28	1	12740
1	835.15	664.48	1	12744
1	834.81	661.43	1	12748
1	834.7	660.26	1	12752
1	833.29	660	1	12756
1	830.5	661.06	1	12760
1	826.42	659.35	1	12764
1	826.12	655.8	1	12768
1	824.09	655.57	1	12772
1	821.46	654.34	1	12776
1	818.93	652.85	1	12780
1	817.78	650.58	1	12784
1	819.66	650.08	1	12788
1	820.55	650.28	1	12792
1	819.61	647.62	1	12796
1	820.43	648.43	1	12800
1	818.36	648.21	1	12804
1	819.27	648.19	1	12808
1	820.36	652.61	1	12812
1	818.66	650.4	1	12816
1	820.76	646.52	1	12820
1	822.54	647.02	1	12824
1	823.17	647.4	1	12828
1	822.14	649.41	1	12832
1	821.04	651.83	1	12836
1	818.48	652.93	1	12840
1	817.94	651.26	1	12844
1	821.38	653.55	1	12848
1	821.24	655.05	1	12852
1	820.65	654.04	1	12856
1	820.79	652.04	1	12860
1	818.28	652.57	1	12864
1	819.72	651.98	1	12868
1	821.38	651.92	1	12872
1	821.97	646.81	1	12876
1	821.89	646.73	1	12880
1	821.77	647.21	1	12884
1	821.11	648.28	1	12888
1	821.16	649.2	1	12892
1	820.34	649.11	1	12896
1	820.66	647.87	1	12900
1	820.7	648.79	1	12904
1	821.68	645.94	1	12908
1	820.47	644.72	1	12912
1	819.61	646.76	1	12916
1	819.38	649.4	1	12920
1	818.35	653.5	1	12924
1	819.31	654.15	1	12928
1	821.25	655.27	1	12932
1	838.74	652.6	1	12936
1	887	645.86	1	12940
1	938.2	647.65	1	12944
1	977.11	642.62	1	12948
1	983.04	633.24	1	12952
1	996.46	634.76	1	12956
1	1004.94	630.44	1	12960
1	1011.21	630.7	1	12964
1	1010.17	625.46	1	12968
1	1004.08	622.38	1	12972
1	1008.31	619.4	1	12976
1	1011.96	617.97	1	12980
1	1009.16	621.03	1	12984
1	1011	623.75	1	12988
1	1009.99	625.28	1	12992
1	1011.95	623.76	1	12996
1	1010.14	628.95	1	13000
1	1010.14	629.14	1	13004
1	1010.39	631.36	1	13008
1	1009.6	634.24	1	13012
1	1010.45	634.32	1	13016
1	1011.21	633.24	1	13020
1	1011.13	634.27	1	13024
1	1011.31	632.51	1	13028
1	1010.64	632.12	1	13032
1	1010.91	632.35	1	13036
1	1009.63	631.92	1	13040
1	1009.2	629.38	1	13044
1	1008.39	628.39	1	13048
1	1008.91	630.9	1	13052
1	1009.7	629.76	1	13056
1	1010.59	628.08	1	13060
1	1011.76	627.43	1	13064
1	1011.83	628.06	1	13068
1	1012.26	626.85	1	13072
1	1011.88	630	1	13076
1	1011.21	628.39	1	13080
1	1012	626.35	1	13084
1	1014.79	626.19	1	13088
1	1018.58	626.61	1	13092
1	1017.14	628.13	1	13096
1	1018.17	626.09	1	13100
1	1015.07	627.79	1	13104
1	1012.64	626.55	1	13108
1	1012.2	625.6	1	13112
1	1011.45	627.18	1	13116
1	1011.54	628.14	1	13120
1	1012.78	629.11	1	13124
1	1011.62	630.61	1	13128
1	1008.97	632.7	1	13132
1	1008.59	633.86	1	13136
1	1007.31	635.51	1	13140
1	1005.97	635.02	1	13144
1	1008.96	636.36	1	13148
1	1010.89	639.31	1	13152
1	1011.6	640.71	1	13156
1	1012.16	639.45	1	13160
1	1013.78	638.63	1	13164
1	1013.49	633.29	1	13168
1	1011.48	631.1	1	13172
1	1013.67	627.27	1	13176
1	1014.05	623	1	13180
1	1014.45	619.04	1	13184
1	1015.45	613.65	1	13188
1	1015.1	613.36	1	13192
1	1014.83	610.47	1	13196
1	1014.07	609.37	1	13200
1	1014.05	607.93	1	13204
1	1013.28	606.01	1	13208
1	1012.25	606.89	1	13212
1	1012.05	607.74	1	13216
1	1009.56	609.09	1	13220
1	1007.6	609.61	1	13224
1	1008.37	611.81	1	13228
1	1007.65	613.63	1	13232
1	1006.66	612.8	1	13236
1	1005.93	613.31	1	13240
1	997.18	613.87	1	13244
1	969.64	614.65	1	13248
1	917.16	614.63	1	13252
1	908.17	615.86	1	13256
1	903.42	616.71	1	13260
1	911.1	616.77	1	13264
1	908.64	617.69	1	13268
1	901.91	614.84	1	13272
1	902.06	615.57	1	13276
1	901.99	618.02	1	13280
1	900.06	618.67	1	13284
1	896.84	620.32	1	13288
1	894.7	621.21	1	13292
1	896.05	622.96	1	13296
1	897.96	620.38	1	13300
1	898.95	619.45	1	13304
1	901.37	617.53	1	13308
1	903.89	618.27	1	13312
1	904.56	619.85	1	13316
1	903.19	619.87	1	13320
1	903.23	619.74	1	13324
1	903.46	621.35	1	13328
1	903.8	622.98	1	13332
1	903.93	624.44	1	13336
1	904.33	629.27	1	13340
1	902.53	630.08	1	13344
1	901.33	631.59	1	13348
1	900.72	632.92	1	13352
1	899.98	632.54	1	13356
1	897.59	633.09	1	13360
1	897.08	631.7	1	13364
1	896.76	632.12	1	13368
1	896.66	631.25	1	13372
1	897.62	631.98	1	13376
1	897.15	630.81	1	13380
1	897.71	634.61	1	13384
1	900.25	632.06	1	13388
1	904.29	631.1	1	13392
1	904.61	633.75	1	13396
1	906.42	637.19	1	13400
1	907.78	634.71	1	13404
1	910.02	638.63	1	13408
1	911.76	639.81	1	13412
1	913.56	637.94	1	13416
1	915.45	636.69	1	13420
1	917.14	636.77	1	13424
1	918.07	635.23	1	13428
1	916.28	634.04	1	13432
1	915.06	633.67	1	13436
1	914.95	630.22	1	13440
1	913.2	625.04	1	13444
1	912.54	622.97	1	13448
1	910.23	618.93	1	13452
1	908.11	612	1	13456
1	905.05	610.86	1	13460
1	904.61	609.52	1	13464
1	907.28	613.66	1	13468
1	912.18	621.9	1	13472
1	909.65	627.7	1	13476
1	912.88	630.85	1	13480
1	915.44	630.36	1	13484
1	921.36	635.1	1	13488
1	923.81	636.1	1	13492
1	925.41	639.47	1	13496
1	929.34	640.98	1	13500
1	930.92	643.81	1	13504
1	932.48	646.85	1	13508
1	932.25	647.75	1	13512
1	931.33	648.87	1	13516
1	932.08	649.93	1	13520
1	932.32	649.72	1	13524
1	932.26	649.4	1	13528
1	930.91	651.11	1	13532
1	929.07	651.72	1	13536
1	928.14	653.08	1	13540
1	927.41	654.34	1	13544
1	926.92	654.71	1	13548
1	926.54	654.45	1	13552
1	926.87	654.49	1	13556
1	926.38	652.83	1	13560
1	926.84	652.43	1	13564
1	926.86	651.64	1	13568
1	927.04	650.14	1	13572
1	927.72	647.82	1	13576
1	929.87	647.41	1	13580
1	932.14	644.71	1	13584
1	932.74	644.81	1	13588
1	933.25	642.98	1	13592
1	933.83	641.71	1	13596
1	934.49	641.64	1	13600
1	935.06	641.64	1	13604
1	935.74	640.98	1	13608
1	935.26	641.94	1	13612
1	935.39	642.89	1	13616
1	935.09	642.84	1	13620
1	934.22	644.41	1	13624
1	932.97	646.25	1	13628
1	932.66	647.08	1	13632
1	932.97	648.05	1	13636
1	932.81	648.53	1	13640
1	933.18	647.87	1	13644
1	933.65	647.29	1	13648
1	933.53	647.68	1	13652
1	933.64	647.09	1	13656
1	934.25	646.55	1	13660
1	934.62	648.63	1	13664
1	934.96	648.39	1	13668
1	936.48	648.04	1	13672
1	937.02	647.09	1	13676
1	937.12	646.64	1	13680
1	937.84	646.36	1	13684
1	937.78	647.9	1	13688
1	938.23	648.64	1	13692
1	938.61	650.59	1	13696
1	940.22	650.25	1	13700
1	941.17	650.79	1	13704
1	941.6	649.56	1	13708
1	941.59	647.19	1	13712
1	941.54	646.53	1	13716
1	952.02	645.94	1	13720
1	1004.72	646.27	1	13724
1	1051.2	645.95	1	13728
1	1045.59	643.06	1	13732
1	1033.51	643.26	1	13736
1	1037.96	642.1	1	13740
1	1039.4	641.05	1	13744
1	1043.73	639.17	1	13748
1	1044.89	640.14	1	13752
1	1046.82	642.5	1	13756
1	1048.06	643.38	1	13760
1	1050.37	646.62	1	13764
1	1049.64	647.35	1	13768
1	1047.8	647.26	1	13772
1	1046.85	649.9	1	13776
1	1046.3	649.18	1	13780
1	1044.54	650.92	1	13784
1	1045.54	651.28	1	13788
1	1045.2	653.21	1	13792
1	1045.4	653.47	1	13796
1	1045.37	653.84	1	13800
1	1044.05	653.02	1	13804
1	1043.94	651.01	1	13808
1	1044.35	649.53	1	13812
1	1045.18	650.13	1	13816
1	1045.08	650.79	1	13820
1	1043.9	652.88	1	13824
1	1043.53	651.53	1	13828
1	1043.86	651.6	1	13832
1	1044.86	650.4	1	13836
1	1045.48	648.29	1	13840
1	1046.35	645.78	1	13844
1	1044.07	645.77	1	13848
1	1046.22	645.12	1	13852
1	1045.2	646.36	1	13856
1	1044.76	643.03	1	13860
1	1045.66	642.96	1	13864
1	1044.54	641.61	1	13868
1	1046.03	640.82	1	13872
1	1044.74	640.49	1	13876
1	1044.06	638.24	1	13880
1	1043.28	638.5	1	13884
1	1041.9	638.54	1	13888
1	1042.75	638.21	1	13892
1	1042.23	638.61	1	13896
1	1042.56	636.82	1	13900
1	1042.88	638.4	1	13904
1	1041.4	638.12	1	13908
1	1042.28	637.09	1	13912
1	1041.82	637.89	1	13916
1	1042.35	637.31	1	13920
1	1043.25	639.05	1	13924
1	1042.44	639.81	1	13928
1	1042.22	641.68	1	13932
1	1042.17	642.03	1	13936
1	1042.35	641.47	1	13940
1	1041.66	642.86	1	13944
1	1041.85	644	1	13948
1	1042.46	645.45	1	13952
1	1042.96	645.86	1	13956
1	1043.96	646.04	1	13960
1	1045.54	645.99	1	13964
1	1044.5	646.59	1	13968
1	1045.05	647.88	1	13972
1	1046.12	647.42	1	13976
1	1045.51	647.61	1	13980
1	1046.51	649.36	1	13984
1	1046.69	651.76	1	13988
1	1047.61	649.94	1	13992
1	1048.39	650.7	1	13996
1	1049.43	651.86	1	14000
1	1049.89	653.81	1	14004
1	1049.79	653.49	1	14008
1	1051.33	653.9	1	14012
1	1052.24	653.47	1	14016
1	1052.87	653.63	1	14020
1	1054.83	654.14	1	14024
1	1053.55	653.45	1	14028
1	1054.24	651.46	1	14032
1	1054.27	651.34	1	14036
1	1054.21	649.95	1	14040
1	1054.28	648.3	1	14044
1	1054.88	646.69	1	14048
1	1054.16	647.06	1	14052
1	1054.51	647.64	1	14056
1	1052.88	646.92	1	14060
1	1052.11	646.49	1	14064
1	1050.28	645.92	1	14068
1	1051.48	645.01	1	14072
1	1052.72	645.08	1	14076
1	1057.84	645.31	1	14080
1	1072.77	644.88	1	14084
1	1092.66	645.55	1	14088
1	1087.24	644.85	1	14092
1	1084.69	644.43	1	14096
1	1084.64	643.25	1	14100
1	1092.86	643.56	1	14104
1	1093.45	644.46	1	14108
1	1095.27	644.82	1	14112
1	1100.36	644.92	1	14116
1	1101.55	646.2	1	14120
1	1102.32	647.03	1	14124
1	1100.57	646.84	1	14128
1	1099.26	647.38	1	14132
1	1098.07	647.63	1	14136
1	1098.85	648.06	1	14140
1	1099.84	650.36	1	14144
1	1099.77	651.9	1	14148
1	1099.81	650.33	1	14152
1	1100.24	651.31	1	14156
1	1099.27	652.34	1	14160
1	1099.48	651.94	1	14164
1	1099.33	652.03	1	14168
1	1099.11	652.97	1	14172
1	1099	651.54	1	14176
1	1099.01	653.38	1	14180
1	1098.43	652.86	1	14184
1	1097.22	651.48	1	14188
1	1098.17	650.18	1	14192
1	1098.27	650.31	1	14196
1	1096.77	649.1	1	14200
1	1097.09	648.07	1	14204
1	1095.78	648.39	1	14208
1	1095.88	645.64	1	14212
1	1095.13	646.87	1	14216
1	1094.28	647.86	1	14220
1	1093.84	645.85	1	14224
1	1093.68	646.08	1	14228
1	1093.94	644.8	1	14232
1	1094.21	645.32	1	14236
1	1095.31	643.66	1	14240
1	1098.44	644.37	1	14244
1	1100.08	641.31	1	14248
1	1105.19	640.6	1	14252
1	1107.38	639.6	1	14256
1	1109.62	638.52	1	14260
1	1108.78	638.91	1	14264
1	1110.44	639.62	1	14268
1	1112.11	640.94	1	14272
1	1113.56	641.02	1	14276
1	1113.77	643.35	1	14280
1	1114.31	645.45	1	14284
1	1113.5	646.37	1	14288
1	1113.24	646.79	1	14292
1	1111.38	644.31	1	14296
1	1105.66	644.13	1	14300
1	1086.54	642.86	1	14304
1	1013.5	640.11	1	14308
1	995	637.67	1	14312
1	1029.6	638.83	1	14316
1	1040.29	636.2	1	14320
1	1038.27	635.82	1	14324
1	1031.8	634.06	1	14328
1	1022.48	633.16	1	14332
1	1020.94	631.48	1	14336
1	1021.01	632.29	1	14340
1	1016.32	631.81	1	14344
1	1017.3	632.79	1	14348
1	1020.74	634.03	1	14352
1	1023.01	632.63	1	14356
1	1022.94	632.25	1	14360
1	1023.23	632	1	14364
1	1022.83	630.14	1	14368
1	1023.32	629.63	1	14372
1	1023.42	629.09	1	14376
1	1023.38	628.07	1	14380
1	1024.11	626.24	1	14384
1	1024.26	626.47	1	14388
1	1024.01	625.88	1	14392
1	1022.74	625.24	1	14396
1	1022.04	628.46	1	14400
1	1022.39	629.38	1	14404
1	1021.61	632.5	1	14408
1	1019.15	634.72	1	14412
1	1017.1	634.99	1	14416
1	1016.7	636.7	1	14420
1	1017.08	638.94	1	14424
1	1017.04	640.42	1	14428
1	1015.22	642.7	1	14432
1	1015.34	645.22	1	14436
1	1014.58	644.8	1	14440
1	1015.34	642.11	1	14444
1	1016.74	642.64	1	14448
1	1017.65	641.33	1	14452
1	1018.6	637.89	1	14456
1	1019.33	635.8	1	14460
1	1020.94	635.14	1	14464
1	1020.42	631.53	1	14468
1	1020.95	633.45	1	14472
1	1020.89	633.75	1	14476
1	1019.41	634.04	1	14480
1	1019.83	634.2	1	14484
1	1022.8	636.37	1	14488
1	1023.06	636.6	1	14492
1	1022.25	636.89	1	14496
1	1021.25	637.63	1	14500
1	1020.79	640.48	1	14504
1	1018.62	639.92	1	14508
1	1019.64	641.72	1	14512
1	1018.82	641.62	1	14516
1	1019.21	640.95	1	14520
1	1020.89	641.67	1	14524
1	1023.45	642.56	1	14528
1	1022.81	642.96	1	14532
1	1023.35	642.43	1	14536
1	1025.2	641.64	1	14540
1	1025.24	642.1	1	14544
1	1025.8	641.15	1	14548
1	1026.32	640.15	1	14552
1	1025.94	643.9	1	14556
1	1027.91	644.82	1	14560
1	1028.37	646.54	1	14564
1	1029.46	647.28	1	14568
1	1027.54	646.51	1	14572
1	1028.12	643.95	1	14576
1	1026.68	645.71	1	14580
1	1025.23	648.11	1	14584
1	1027.47	647.26	1	14588
1	1028.29	648.89	1	14592
1	1027.09	648.24	1	14596
1	1030.43	645.23	1	14600
1	1027.26	643.1	1	14604
1	1028.27	643.88	1	14608
1	1026.48	640.72	1	14612
1	1028.16	637.21	1	14616
1	1027.03	637.71	1	14620
1	1026.3	637.95	1	14624
1	1021.96	635.9	1	14628
1	1018.72	633.92	1	14632
1	1021.12	633.43	1	14636
1	1022.13	632.02	1	14640
1	1022.63	632.65	1	14644
1	1023.96	632.18	1	14648
1	1025.02	630.34	1	14652
1	1022.16	631.31	1	14656
1	1017.67	633.32	1	14660
1	1017.27	634.56	1	14664
1	1018.02	634.99	1	14668
1	1021.37	636.83	1	14672
1	1023.83	637.66	1	14676
1	1024.21	635.95	1	14680
1	1025.31	635.82	1	14684
1	1024.89	632.84	1	14688
1	1023.26	634.85	1	14692
1	1024.17	638.15	1	14696
1	1023.63	642.59	1	14700
1	1025.83	642.45	1	14704
1	1030.14	640.89	1	14708
1	1031.24	640.24	1	14712
1	1030.77	638.83	1	14716
1	1028.66	638.64	1	14720
1	1024.63	641.93	1	14724
1	1024.46	643.72	1	14728
1	1024.35	644.22	1	14732
1	1028.23	644.77	1	14736
1	1028.98	642.73	1	14740
1	1029.15	641.51	1	14744
1	1030.75	640.05	1	14748
1	1030.13	639.72	1	14752
1	1030.28	639.22	1	14756
1	1027.82	637.97	1	14760
1	1029.93	638.43	1	14764
1	1027.37	637.22	1	14768
1	1028.14	635.5	1	14772
1	1028.1	634.52	1	14776
1	1027.75	634.82	1	14780
1	1024.43	634.5	1	14784
1	1023.77	633.79	1	14788
1	1023.24	633.34	1	14792
1	1022.28	630.76	1	14796
1	1021.7	632.11	1	14800
1	1021.68	631.97	1	14804
1	1021.68	631.77	1	14808
1	1023.66	633.38	1	14812
1	1025.45	633.28	1	14816
1	1028.3	634.96	1	14820
1	1026.68	634.82	1	14824
1	1028.13	633.11	1	14828
1	1025.66	631.68	1	14832
1	1023.94	628.91	1	14836
1	1026.31	629.11	1	14840
1	1037.88	629.03	1	14844
1	1065.54	629.38	1	14848
1	1079.46	628.42	1	14852
1	1074.87	628.49	1	14856
