trial	x	y	L Validity	time
1	996.24	821.12	1	11208
1	998.23	820.5	1	11212
1	998.95	821.6	1	11216
1	999.05	821.03	1	11220
1	998.27	821.14	1	11224
1	999.65	819.95	1	11228
1	999.46	821.09	1	11232
1	999.04	821.01	1	11236
1	999.55	821.17	1	11240
1	999.19	821.27	1	11244
1	998.96	820.87	1	11248
1	1001.26	818.53	1	11252
1	1043.24	817.41	1	11256
1	1112.86	808.77	1	11260
1	1138.05	783.57	1	11264
1	1140.19	767.81	1	11268
1	1136.58	756.8	1	11272
1	1131.89	755.36	1	11276
1	1131.77	758.96	1	11280
1	1131.9	760.44	1	11284
1	1127.36	757.39	1	11288
1	1128.37	759.59	1	11292
1	1130.91	755.79	1	11296
1	1129.33	755.87	1	11300
1	1128.57	753.98	1	11304
1	1126.46	753.15	1	11308
1	1122.84	754.89	1	11312
1	1119.84	755.95	1	11316
1	1119.17	759.17	1	11320
1	1117.25	759.3	1	11324
1	1115.73	759.35	1	11328
1	1115.53	759.53	1	11332
1	1116.03	757.51	1	11336
1	1115.55	756.28	1	11340
1	1117.42	754.36	1	11344
1	1120.55	754.73	1	11348
1	1123.36	753.16	1	11352
1	1127.05	752.36	1	11356
1	1127.98	751.61	1	11360
1	1129.53	752.79	1	11364
1	1126.1	754.07	1	11368
1	1126.76	755.72	1	11372
1	1125.96	757.18	1	11376
1	1125.56	760.84	1	11380
1	1126.25	762.73	1	11384
1	1125.39	764.45	1	11388
1	1124.31	762.99	1	11392
1	1122.96	767.24	1	11396
1	1121.33	766.52	1	11400
1	1121.45	766.89	1	11404
1	1120.29	767.4	1	11408
1	1122.43	766.11	1	11412
1	1125.17	762.24	1	11416
1	1127.35	759.59	1	11420
1	1130.67	759.27	1	11424
1	1132.7	757.74	1	11428
1	1131.8	758.08	1	11432
1	1132.46	758.25	1	11436
1	1131.09	758.62	1	11440
1	1133.31	760.91	1	11444
1	1132.3	763.4	1	11448
1	1132.96	764.05	1	11452
1	1132.91	764.78	1	11456
1	1132.72	767.47	1	11460
1	1132.38	770.95	1	11464
1	1131.08	773.49	1	11468
1	1129.18	775.49	1	11472
1	1129.26	775.41	1	11476
1	1128.6	776.52	1	11480
1	1129.57	776.66	1	11484
1	1128.83	775.38	1	11488
1	1127.46	773.83	1	11492
1	1126.61	774.13	1	11496
1	1126.45	774.39	1	11500
1	1128.4	772.6	1	11504
1	1127.63	773.44	1	11508
1	1126.05	770.61	1	11512
1	1123.85	769.12	1	11516
1	1123.58	767.39	1	11520
1	1123.42	766.17	1	11524
1	1124	763.5	1	11528
1	1125.39	761.36	1	11532
1	1127.11	763.29	1	11536
1	1129.93	762.11	1	11540
1	1133.03	761.22	1	11544
1	1130.8	765.56	1	11548
1	1131.91	765.95	1	11552
1	1133.82	769.33	1	11556
1	1134.69	767.2	1	11560
1	1135.3	771.32	1	11564
1	1129.86	770.82	1	11568
1	1108.81	774.36	1	11572
1	964.73	783.07	1	11576
1	897.8	796.24	1	11580
1	859.5	815.36	1	11584
1	859.04	835.06	1	11588
1	857.15	844.33	1	11592
1	855.21	834.5	1	11596
1	868.13	830.23	1	11600
1	881.85	831.54	1	11604
1	875.51	837.49	1	11608
1	866.14	837.61	1	11612
1	859.02	841.13	1	11616
1	861.89	843.24	1	11620
1	858.85	844.24	1	11624
1	860.7	843.68	1	11628
1	861.51	843	1	11632
1	863.41	841.96	1	11636
1	863.49	842.28	1	11640
1	861.33	844.02	1	11644
1	858.74	845.76	1	11648
1	856.34	847.1	1	11652
1	854.53	849.48	1	11656
1	855.6	851.02	1	11660
1	854.62	850.43	1	11664
1	854.35	851.73	1	11668
1	853.35	851.59	1	11672
1	851.92	852	1	11676
1	851.54	851.51	1	11680
1	849.96	852.23	1	11684
1	848.43	852.48	1	11688
1	847.01	851.85	1	11692
1	847.44	850.68	1	11696
1	849.57	847.97	1	11700
1	848.04	846.1	1	11704
1	849.79	844.77	1	11708
1	850.14	843.04	1	11712
1	849.12	843.45	1	11716
1	851.73	842.71	1	11720
1	850.62	841.85	1	11724
1	851.92	841.42	1	11728
1	853	841.32	1	11732
1	854.53	841.72	1	11736
1	853.9	843.44	1	11740
1	854.37	845.91	1	11744
1	854.6	848.12	1	11748
1	854.2	851.05	1	11752
1	853.63	854.69	1	11756
1	854.16	856.4	1	11760
1	853.48	857.66	1	11764
1	854.39	861.85	1	11768
1	856.16	862.31	1	11772
1	863	857.48	1	11776
1	866.44	833.49	1	11780
1	866.95	820.94	1	11784
1	867.41	818.13	1	11788
1	868.18	828.27	1	11792
1	870.6	829.97	1	11796
1	871.07	833.22	1	11800
1	873.28	822.79	1	11804
1	874.53	822.18	1	11808
1	876.27	823.85	1	11812
1	876.29	818.64	1	11816
1	875	819.18	1	11820
1	874.55	822.43	1	11824
1	874.58	821.15	1	11828
1	874.14	820.99	1	11832
1	874.22	818.23	1	11836
1	874.81	819.82	1	11840
1	875.62	817.89	1	11844
1	876.34	816.77	1	11848
1	876.65	816.02	1	11852
1	876.7	815.2	1	11856
1	877.38	814.45	1	11860
1	877.82	814.33	1	11864
1	878.38	812.97	1	11868
1	878.09	813.34	1	11872
1	879.13	813.14	1	11876
1	879.42	812.49	1	11880
1	879.7	811.55	1	11884
1	881.29	810.55	1	11888
1	881.48	810.87	1	11892
1	882.22	810.82	1	11896
1	884.67	809.52	1	11900
1	886.37	808.99	1	11904
1	888.79	808.53	1	11908
1	890.77	807.55	1	11912
1	891.86	805.32	1	11916
1	892.62	804.51	1	11920
1	892.89	805.68	1	11924
1	891.7	804.21	1	11928
1	892.25	804.63	1	11932
1	891.88	803.05	1	11936
1	890.16	803.17	1	11940
1	888.93	802.38	1	11944
1	886.58	802.15	1	11948
1	885.49	800.54	1	11952
1	884.13	801.18	1	11956
1	882.65	802.43	1	11960
1	881.67	801.92	1	11964
1	881.68	802.47	1	11968
1	882.4	803.06	1	11972
1	881.11	803.24	1	11976
1	880.61	806.13	1	11980
1	881.57	805.79	1	11984
1	881.76	806.87	1	11988
1	882.51	808.04	1	11992
1	893.35	808.88	1	11996
1	937.31	806.83	1	12000
1	955.63	803.89	1	12004
1	946.11	801.38	1	12008
1	932.89	797.71	1	12012
1	939.8	794.45	1	12016
1	944.49	787.77	1	12020
1	948.43	788.44	1	12024
1	954.98	787.52	1	12028
1	958.39	784.75	1	12032
1	962.12	784.02	1	12036
1	965.99	783.88	1	12040
1	965.05	785.6	1	12044
1	962.1	786.78	1	12048
1	961.85	787.1	1	12052
1	962.74	790.81	1	12056
1	960.91	792.86	1	12060
1	959.48	794.88	1	12064
1	958.38	794.33	1	12068
1	956.79	794.75	1	12072
1	953.84	792.74	1	12076
1	951.6	792.52	1	12080
1	950.6	793.61	1	12084
1	949.16	792.62	1	12088
1	950.27	792.55	1	12092
1	950.08	792.41	1	12096
1	950.88	790.96	1	12100
1	953.32	788.61	1	12104
1	955.51	788.75	1	12108
1	956.99	790.13	1	12112
1	958.9	790.91	1	12116
1	961.14	792.76	1	12120
1	962.19	793.94	1	12124
1	962.57	795.18	1	12128
1	962.06	797.11	1	12132
1	961.63	798.51	1	12136
1	960.88	798.68	1	12140
1	960.12	800.59	1	12144
1	955.08	801.73	1	12148
1	941.12	790.8	1	12152
1	901.12	694.39	1	12156
1	859.88	618.85	1	12160
1	842.76	601.08	1	12164
1	801.69	563.44	1	12168
1	759.02	417.72	1	12172
1	768.63	430.8	1	12176
1	778.64	421.06	1	12180
1	777.39	423.13	1	12184
1	783.56	421.47	1	12188
1	783.14	428.63	1	12192
1	783.46	441.13	1	12196
1	782.14	445.66	1	12200
1	778.26	432.08	1	12204
1	776.37	428.51	1	12208
1	775.93	429.37	1	12212
1	779.8	430.45	1	12216
1	778.45	430.74	1	12220
1	777.66	432.12	1	12224
1	777.56	432.28	1	12228
1	775.54	434.29	1	12232
1	775.06	434.71	1	12236
1	771.05	435.36	1	12240
1	769.41	433.5	1	12244
1	767.4	435.24	1	12248
1	765.16	437.59	1	12252
1	764.46	439.67	1	12256
1	762.01	441.56	1	12260
1	762.16	442.81	1	12264
1	762.97	443.47	1	12268
1	763.58	443.21	1	12272
1	763.83	444.98	1	12276
1	764.99	443.99	1	12280
1	766.86	448.68	1	12284
1	769.3	443.37	1	12288
1	771.68	442.23	1	12292
1	773.46	441.29	1	12296
1	773.82	438.93	1	12300
1	777.05	449.56	1	12304
1	777.54	436.92	1	12308
1	779.02	448.54	1	12312
1	779.31	459.88	1	12316
1	780.32	456.11	1	12320
1	782.48	442.06	1	12324
1	783.01	438.4	1	12328
1	782.58	442.02	1	12332
1	782.74	461.13	1	12336
1	781.77	458.96	1	12340
1	783.74	464.89	1	12344
1	784.22	465.09	1	12348
1	784.61	467.01	1	12352
1	784.72	468.07	1	12356
1	784.8	467.04	1	12360
1	784.52	451.71	1	12364
1	783.72	449.91	1	12368
1	784.79	466.6	1	12372
1	784.46	451.26	1	12376
1	784.4	467.56	1	12380
1	785.44	447.19	1	12384
1	785.55	444.15	1	12388
1	784.29	457.28	1	12392
1	773.91	459.88	1	12396
1	743.51	482.25	1	12400
1	704.33	551.81	1	12404
1	712.89	608.12	1	12408
1	724.71	612.57	1	12412
1	719.17	616.36	1	12416
1	711.73	612.14	1	12420
1	705.43	610.23	1	12424
1	706.88	608.32	1	12428
1	704.1	607.6	1	12432
1	703.6	606.09	1	12436
1	701.91	606.51	1	12440
1	702.64	606.06	1	12444
1	705.3	602.56	1	12448
1	705.67	597.08	1	12452
1	704.87	590.03	1	12456
1	705.11	588.7	1	12460
1	705.28	586.72	1	12464
1	705.92	581.06	1	12468
1	705.7	572.69	1	12472
1	705.56	568.75	1	12476
1	705.45	565.77	1	12480
1	705.39	563.31	1	12484
1	705.1	565.56	1	12488
1	704.71	562.73	1	12492
1	704.06	565.72	1	12496
1	704.31	565.65	1	12500
1	702.98	566.24	1	12504
1	703.22	566.06	1	12508
1	702.93	567.76	1	12512
1	703.02	567.06	1	12516
1	703.24	569.67	1	12520
1	703.57	570.32	1	12524
1	703.08	571.36	1	12528
1	702.84	571.2	1	12532
1	703.28	574.14	1	12536
1	703.41	573.79	1	12540
1	703.58	574.41	1	12544
1	703.61	575.69	1	12548
1	703.74	576.41	1	12552
1	703.85	577.47	1	12556
1	703.6	578.76	1	12560
1	704.26	578.88	1	12564
1	704.17	579.57	1	12568
1	705.38	580.99	1	12572
1	706.13	582.36	1	12576
1	706.06	582.38	1	12580
1	706.26	583.94	1	12584
1	707.33	585.51	1	12588
1	709.1	585.39	1	12592
1	710.01	584.86	1	12596
1	710.34	583.23	1	12600
1	710.57	583.74	1	12604
1	710.86	583.95	1	12608
1	709.88	583.77	1	12612
1	710.87	586.33	1	12616
1	709.24	586.86	1	12620
1	709.66	587.34	1	12624
1	709.78	587.97	1	12628
1	709.81	587.71	1	12632
1	709.8	587.8	1	12636
1	710.23	588.89	1	12640
1	710.34	589.5	1	12644
1	709.8	590.05	1	12648
1	710.53	590.8	1	12652
1	711.37	592	1	12656
1	711.21	592.23	1	12660
1	714.18	593.26	1	12664
1	715.29	593.54	1	12668
1	717.92	595.11	1	12672
1	719.26	593.48	1	12676
1	720.86	594.57	1	12680
1	721.86	595.65	1	12684
1	723.29	597.03	1	12688
1	724.45	597.32	1	12692
1	724.94	597.78	1	12696
1	725.09	600.18	1	12700
1	726.26	601.41	1	12704
1	725.63	603.05	1	12708
1	724.45	606.07	1	12712
1	723.77	607.41	1	12716
1	721.22	608.36	1	12720
1	720.15	610.68	1	12724
1	718.21	612.6	1	12728
1	717.18	612.07	1	12732
1	715.56	615.92	1	12736
1	714.79	617.13	1	12740
1	716.6	593.31	1	12744
1	715.04	546.62	1	12748
1	721.96	440.74	1	12752
1	731.23	343.21	1	12756
1	734.61	275.4	1	12760
1	741.55	247.63	1	12764
1	747.09	260.15	1	12768
1	745.12	273.74	1	12772
1	748.03	284.74	1	12776
1	750.99	288.22	1	12780
1	752.12	287.41	1	12784
1	754.47	296.09	1	12788
1	755.59	289.07	1	12792
1	756.19	289.02	1	12796
1	756.28	288.12	1	12800
1	755.83	289.69	1	12804
1	753.11	291.39	1	12808
1	752.91	291.74	1	12812
1	753.55	291.24	1	12816
1	752.4	290.18	1	12820
1	754.15	288.64	1	12824
1	753.25	289.82	1	12828
1	751.88	289.06	1	12832
1	753.93	287.18	1	12836
1	755.19	286.31	1	12840
1	755.3	288.34	1	12844
1	756.22	288.62	1	12848
1	757.02	288.07	1	12852
1	757.5	291.05	1	12856
1	758.18	291.3	1	12860
1	758.53	291.4	1	12864
1	757.79	291.92	1	12868
1	758.85	293.44	1	12872
1	759.12	294.08	1	12876
1	759.48	297.03	1	12880
1	758.76	298.52	1	12884
1	759.29	298.58	1	12888
1	759.83	298.78	1	12892
1	760.34	300.81	1	12896
1	760.62	300.28	1	12900
1	761	300.2	1	12904
1	761.26	301.15	1	12908
1	761.95	299.94	1	12912
1	761.42	298.84	1	12916
1	761.48	297.15	1	12920
1	760.71	294.61	1	12924
1	760.81	292.03	1	12928
1	759.95	290.11	1	12932
1	758.91	289.26	1	12936
1	756.99	287.52	1	12940
1	757.37	284	1	12944
1	756.98	282	1	12948
1	756.02	282.03	1	12952
1	755.94	279.55	1	12956
1	756.36	277.61	1	12960
1	756.42	275.98	1	12964
1	756.86	275.63	1	12968
1	757.36	274.43	1	12972
1	756.35	276.4	1	12976
1	756.55	275.33	1	12980
1	758.27	275.58	1	12984
1	757.9	275.79	1	12988
1	758.39	276.79	1	12992
1	758.36	275.66	1	12996
1	758.29	276.17	1	13000
1	758.41	278.08	1	13004
1	758.85	278.69	1	13008
1	758.12	278.95	1	13012
1	757.97	280.9	1	13016
1	758.39	281.7	1	13020
1	758.83	281.36	1	13024
1	757.95	281.67	1	13028
1	758.13	282.56	1	13032
1	758.31	282.2	1	13036
1	757.82	283.56	1	13040
1	755.9	281.63	1	13044
1	745.34	270.45	1	13048
1	739.91	251.31	1	13052
1	737.74	241.9	1	13056
1	738.74	232.34	1	13060
1	735.08	231.69	1	13064
1	730.81	228.13	1	13068
1	728.42	227.19	1	13072
1	724.03	225.09	1	13076
1	722.21	221.61	1	13080
1	719.25	220	1	13084
1	718.92	217.65	1	13088
1	720.04	218.29	1	13092
1	721.19	219.63	1	13096
1	721.8	220.6	1	13100
1	722.03	221.76	1	13104
1	722.27	221.71	1	13108
1	723.08	223.05	1	13112
1	723.43	222.95	1	13116
1	724.3	224.8	1	13120
1	725.75	225.39	1	13124
1	726.59	226.93	1	13128
1	726.96	227.52	1	13132
1	726.82	227.76	1	13136
1	727.46	228.09	1	13140
1	727.08	228.53	1	13144
1	725.95	228.16	1	13148
1	725.25	229.29	1	13152
1	724.51	226.52	1	13156
1	722.99	225.46	1	13160
1	722.17	222.86	1	13164
1	720.4	220.19	1	13168
1	720.23	216.52	1	13172
1	719.3	216.65	1	13176
1	718.99	215.03	1	13180
1	717.33	213.44	1	13184
1	715.69	211.94	1	13188
1	714.73	212.22	1	13192
1	713.61	210.16	1	13196
1	712.49	209.08	1	13200
1	711.99	208.66	1	13204
1	711.86	208.58	1	13208
1	711.68	209.93	1	13212
1	711.1	212.08	1	13216
1	710.99	212.87	1	13220
1	710.72	214.82	1	13224
1	710.85	217.82	1	13228
1	709.86	219.37	1	13232
1	710.26	221.17	1	13236
1	709.97	222.58	1	13240
1	710.27	227.13	1	13244
1	710.31	229.42	1	13248
1	710.12	229.2	1	13252
1	711.12	229.57	1	13256
1	712.23	230.02	1	13260
1	712.7	231.65	1	13264
1	714.15	230.96	1	13268
1	715.38	229.54	1	13272
1	717.52	230.89	1	13276
1	718.39	230.7	1	13280
1	718.71	230.46	1	13284
1	720.02	227.42	1	13288
1	720.94	226.66	1	13292
1	721.82	222.11	1	13296
1	722.25	221.19	1	13300
1	722.2	222.7	1	13304
1	722.44	219.41	1	13308
1	722.1	219.44	1	13312
1	722.3	219.51	1	13316
1	720.67	219.03	1	13320
1	720.31	218.39	1	13324
1	720.26	217.51	1	13328
1	719.46	219.55	1	13332
1	720.27	220.38	1	13336
1	719.66	222.01	1	13340
1	719.8	222.85	1	13344
1	719.57	223.08	1	13348
1	719.81	225.23	1	13352
1	719.77	228.7	1	13356
1	720.11	231.55	1	13360
1	721.23	233.58	1	13364
1	721.24	235.65	1	13368
1	722.16	239.61	1	13372
1	722.46	240.12	1	13376
1	721.98	240.56	1	13380
1	722.57	243.1	1	13384
1	722.59	245.41	1	13388
1	722.04	247.19	1	13392
1	722.38	247.5	1	13396
1	721.01	247.47	1	13400
1	719.13	241.76	1	13404
1	717.1	234.51	1	13408
1	713.8	227.01	1	13412
1	713.79	223.81	1	13416
1	717.25	220.88	1	13420
1	717.48	215.48	1	13424
1	714.22	214.64	1	13428
1	713.59	211.53	1	13432
1	714.06	208.77	1	13436
1	712.43	205.05	1	13440
1	713.48	202.94	1	13444
1	713.17	201.74	1	13448
1	714.61	201.43	1	13452
1	716.34	201.85	1	13456
1	716.99	200.88	1	13460
1	714.96	199.98	1	13464
1	714.3	198.55	1	13468
1	715.6	197.28	1	13472
1	716.81	195.52	1	13476
1	716.29	194.09	1	13480
1	717.83	194.04	1	13484
1	717.52	194.2	1	13488
1	718.89	192.42	1	13492
1	718.87	191.59	1	13496
1	718.2	190.26	1	13500
1	717.91	188.23	1	13504
1	718.64	187.67	1	13508
1	718.21	186.49	1	13512
1	717.79	184.87	1	13516
1	715.83	181.58	1	13520
1	715.11	180.32	1	13524
1	713.46	177.61	1	13528
1	712.27	174.5	1	13532
1	709.79	172.31	1	13536
1	708.3	169.45	1	13540
1	706.27	167.28	1	13544
1	704.64	165.2	1	13548
1	702.55	162.33	1	13552
1	701.02	160.48	1	13556
1	700.13	159.02	1	13560
1	699.36	159.63	1	13564
1	697.9	158.53	1	13568
1	696.63	159.21	1	13572
1	696.23	160.21	1	13576
1	696.67	160.15	1	13580
1	697.25	162.41	1	13584
1	698.8	163.63	1	13588
1	701.26	166.32	1	13592
1	703.36	169.63	1	13596
1	704.52	172.23	1	13600
1	705.74	175.21	1	13604
1	704.97	176.43	1	13608
1	704.74	180.75	1	13612
1	705.19	187.59	1	13616
1	705.85	201.54	1	13620
1	708.4	221.9	1	13624
1	711.25	234.45	1	13628
1	711.15	227	1	13632
1	712.06	225.25	1	13636
1	710.56	233.41	1	13640
1	712.02	235.79	1	13644
1	712.54	237.02	1	13648
1	714.28	236.89	1	13652
1	716.75	238.92	1	13656
1	718.99	239.53	1	13660
1	721.3	240.89	1	13664
1	723.3	238.25	1	13668
1	722.96	235.82	1	13672
1	725.57	235.88	1	13676
1	726.91	236.43	1	13680
1	728.14	235.61	1	13684
1	730.62	235.14	1	13688
1	730.72	236.11	1	13692
1	732.48	236.53	1	13696
1	732.62	237.29	1	13700
1	732.02	238.42	1	13704
1	731.19	237.69	1	13708
1	729.88	238.23	1	13712
1	729.42	238.11	1	13716
1	728.33	239.08	1	13720
1	726.08	237.78	1	13724
1	724.39	237.18	1	13728
1	723.66	236.43	1	13732
1	721.14	235.89	1	13736
1	719.06	234.76	1	13740
1	717.65	234.32	1	13744
1	717.6	231.4	1	13748
1	716.83	229.93	1	13752
1	715.95	230.2	1	13756
1	715.55	229.41	1	13760
1	716.1	227.73	1	13764
1	715.77	226.61	1	13768
1	716.66	226.87	1	13772
1	716.34	226.85	1	13776
1	718.65	226.61	1	13780
1	720.2	226.4	1	13784
1	721.32	226.38	1	13788
1	720.58	228.03	1	13792
1	721.72	228.11	1	13796
1	722.4	227.48	1	13800
1	722.49	227.17	1	13804
1	721.7	227.6	1	13808
1	722.69	228.38	1	13812
1	721.69	227.7	1	13816
1	721.83	225.69	1	13820
1	721.2	224.23	1	13824
1	720.72	223	1	13828
1	719.14	220.61	1	13832
1	719.78	218.68	1	13836
1	719.2	215.63	1	13840
1	719.58	213.7	1	13844
1	718.5	211.03	1	13848
1	717.99	207.11	1	13852
1	716.55	203.53	1	13856
1	715.9	201.56	1	13860
1	715.46	200.31	1	13864
1	714.82	199.95	1	13868
1	714.32	199.58	1	13872
1	714.11	200.16	1	13876
1	714.1	200.79	1	13880
1	714.01	201.31	1	13884
1	713.57	203.63	1	13888
1	715.06	208.15	1	13892
1	716.25	211.24	1	13896
1	716.05	217.29	1	13900
1	716.75	222.12	1	13904
1	717.66	228.06	1	13908
1	718.54	230.52	1	13912
1	721.32	235.9	1	13916
1	722.04	239.36	1	13920
1	723.66	241.37	1	13924
1	724.61	244.37	1	13928
1	726.19	244.71	1	13932
1	727.39	246.52	1	13936
1	728.19	246.42	1	13940
1	731.09	245.84	1	13944
1	733.1	244.81	1	13948
1	734.96	244.35	1	13952
1	736.06	244.41	1	13956
1	736.61	243.89	1	13960
1	737.91	244.29	1	13964
1	739.5	244.5	1	13968
1	741.72	246.13	1	13972
1	742.06	246.37	1	13976
1	742.81	247.76	1	13980
1	744.14	248.63	1	13984
1	743.79	248.91	1	13988
1	744.82	250.45	1	13992
1	745.9	250.95	1	13996
1	746.12	250.64	1	14000
1	746.88	251	1	14004
1	748	251.83	1	14008
1	747.87	252	1	14012
1	747.86	247.53	1	14016
1	758.87	248.63	1	14020
1	814.08	274.68	1	14024
1	862.93	393.61	1	14028
1	879.03	444.33	1	14032
1	898.01	499.28	1	14036
1	917.31	517.92	1	14040
1	922.56	527.17	1	14044
1	927.01	540.98	1	14048
1	922.2	546.03	1	14052
1	921.26	542.73	1	14056
1	925.79	540.47	1	14060
1	926.75	546.34	1	14064
1	928.82	550.87	1	14068
1	930.65	553.49	1	14072
1	934.01	556.96	1	14076
1	935.7	560.35	1	14080
1	932.53	567.33	1	14084
1	931.23	570.83	1	14088
1	929.36	572.15	1	14092
1	930.01	571.96	1	14096
1	929.88	576.69	1	14100
1	929.12	577.82	1	14104
1	928.57	580.28	1	14108
1	927.53	581.12	1	14112
1	926.73	579.28	1	14116
1	924.62	579.46	1	14120
1	923.81	581.27	1	14124
1	924.13	580.6	1	14128
1	925.12	581.48	1	14132
1	924.46	583.4	1	14136
1	923.58	585.62	1	14140
1	923.23	586.18	1	14144
1	923.04	587.25	1	14148
1	923.34	588.11	1	14152
1	923.06	589.28	1	14156
1	922.42	590.64	1	14160
1	923.02	591.72	1	14164
1	924.06	592.44	1	14168
1	924.47	593.58	1	14172
1	925.16	594.29	1	14176
1	924.95	594.61	1	14180
1	926.49	595.37	1	14184
1	928.08	595.79	1	14188
1	930.25	597.29	1	14192
1	931.78	597.68	1	14196
1	931.85	598.37	1	14200
1	933.57	599.18	1	14204
1	934.78	599.9	1	14208
1	934.79	599.83	1	14212
1	934.58	599.88	1	14216
1	934.69	599.22	1	14220
1	936.33	598.23	1	14224
1	935.49	596.99	1	14228
1	935.32	595.6	1	14232
1	935.2	594.68	1	14236
1	934.5	593.26	1	14240
1	935.78	592.54	1	14244
1	935.65	591.96	1	14248
1	934.4	591.48	1	14252
1	935.38	591.49	1	14256
1	934.81	593.08	1	14260
1	935.49	594.31	1	14264
1	933.36	594.52	1	14268
1	932.62	596.65	1	14272
1	932.89	598.47	1	14276
1	932.37	598.62	1	14280
1	932.54	599.27	1	14284
1	932.84	598.47	1	14288
1	930.94	599.89	1	14292
1	932.01	599.43	1	14296
1	932.52	599.65	1	14300
1	931.68	600.02	1	14304
1	931.21	598.92	1	14308
1	930.67	598.79	1	14312
1	931.57	598.11	1	14316
1	930.92	597.01	1	14320
1	930.79	597.46	1	14324
1	930.23	596.85	1	14328
1	929.62	597.47	1	14332
1	930.36	597.54	1	14336
1	933.58	597.68	1	14340
1	951.81	599.15	1	14344
1	1003.94	598.76	1	14348
1	1018.76	599.1	1	14352
1	1015.81	599.7	1	14356
1	994.95	601.22	1	14360
1	998.93	601.98	1	14364
1	1005.65	602.16	1	14368
1	1009.39	602.96	1	14372
1	1010.57	603.48	1	14376
1	1014.59	603.58	1	14380
1	1016.95	602.67	1	14384
1	1018.85	602.65	1	14388
1	1016.23	601.16	1	14392
1	1014.02	601.27	1	14396
1	1013.47	600.12	1	14400
1	1014.52	599.46	1	14404
1	1015.97	600.96	1	14408
1	1017.51	600.53	1	14412
1	1017.66	600.83	1	14416
1	1018.28	601.02	1	14420
1	1018.19	600.56	1	14424
1	1019.29	601.67	1	14428
1	1020.85	601.45	1	14432
1	1020.86	602.23	1	14436
1	1021.53	601.88	1	14440
1	1022.57	601.85	1	14444
1	1023.56	601.31	1	14448
1	1023	599.16	1	14452
1	1022.7	598.17	1	14456
1	1023.61	596.99	1	14460
1	1024.43	596.98	1	14464
1	1024.27	597.39	1	14468
1	1024.24	597.95	1	14472
1	1023.54	597.16	1	14476
1	1022.49	597.16	1	14480
1	1021.52	597.81	1	14484
1	1021.15	598.29	1	14488
1	1021.25	598.94	1	14492
1	1021.55	599.14	1	14496
1	1022.19	599.93	1	14500
1	1021.75	601.22	1	14504
1	1022.28	601.01	1	14508
1	1022.65	600.67	1	14512
1	1021.49	600.94	1	14516
1	1022.47	601.48	1	14520
1	1023.35	602.2	1	14524
1	1024.81	602.26	1	14528
1	1023.15	601.82	1	14532
1	1024.84	602.38	1	14536
1	1025.2	603.16	1	14540
1	1025.46	603.73	1	14544
1	1022.89	604.96	1	14548
1	1023.98	605.27	1	14552
1	1024.78	606.36	1	14556
1	1025.36	606.46	1	14560
1	1023.41	606.62	1	14564
1	1016.47	605.05	1	14568
1	919.22	605.86	1	14572
1	831.89	609.01	1	14576
1	754.38	611.09	1	14580
1	726.48	615.83	1	14584
1	707.34	618.6	1	14588
1	680.94	616.39	1	14592
1	682.63	617.68	1	14596
1	694.95	619.57	1	14600
1	699.44	623.51	1	14604
1	702.84	628.96	1	14608
1	698.12	629.72	1	14612
1	696.33	632.9	1	14616
1	692.82	635.03	1	14620
1	690.4	635.29	1	14624
1	691.53	636.68	1	14628
1	689.63	635.6	1	14632
1	692.69	637.19	1	14636
1	692.91	636.62	1	14640
1	689.99	636.31	1	14644
1	688.71	633.98	1	14648
1	687.9	631.3	1	14652
1	687.11	630.65	1	14656
1	685.78	626.68	1	14660
1	685.82	625.53	1	14664
1	686.18	624.6	1	14668
1	684.85	622.55	1	14672
1	681.67	621.33	1	14676
1	681.34	621.3	1	14680
1	680.14	621.37	1	14684
1	680.65	621.53	1	14688
1	679.73	622.4	1	14692
1	680.2	624.84	1	14696
1	680.6	624.83	1	14700
1	681.44	627.46	1	14704
1	682.01	628.79	1	14708
1	680.82	629.16	1	14712
1	681.64	630.61	1	14716
1	682.12	631.36	1	14720
1	683.18	632.13	1	14724
1	683.94	633.79	1	14728
1	685.22	634.89	1	14732
1	685.05	637.19	1	14736
1	683.97	636.32	1	14740
1	683.66	639.45	1	14744
1	683.69	640.24	1	14748
1	683.43	641.66	1	14752
1	684.78	644.16	1	14756
1	684.63	644.63	1	14760
1	685.01	646.38	1	14764
1	685.75	646.78	1	14768
1	685.8	648.86	1	14772
1	685.4	648.59	1	14776
1	686.19	649.24	1	14780
1	688.16	650.91	1	14784
1	689.03	650.3	1	14788
1	689.63	649.2	1	14792
1	690.16	648.86	1	14796
1	689.36	644.33	1	14800
1	689.71	642.88	1	14804
1	691.48	639.99	1	14808
1	691.92	639.76	1	14812
1	692.77	637.31	1	14816
1	693.26	636.9	1	14820
1	694.16	634.44	1	14824
1	693.69	633.12	1	14828
1	694.75	632.54	1	14832
1	699.65	633.01	1	14836
1	737.42	631.45	1	14840
1	780.48	632.74	1	14844
1	769.69	636.39	1	14848
1	740.24	638.64	1	14852
1	734.79	643.74	1	14856
1	759.96	646.17	1	14860
1	757.87	650.05	1	14864
1	763.06	652.05	1	14868
1	771.04	654.9	1	14872
1	769.55	653.89	1	14876
1	775.75	656.85	1	14880
1	773.8	657.46	1	14884
1	772.72	657.93	1	14888
1	770.88	656.86	1	14892
1	771.6	657.7	1	14896
1	773.61	656.2	1	14900
1	773.33	655.64	1	14904
