trial	x	y	L Validity	time
1	0	0	0	34044
1	0	0	0	34048
1	0	0	0	34052
1	0	0	0	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	0	0	0	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	1166.56	691.47	0	34148
1	1162.24	663.63	0	34152
1	1142.34	637.75	0	34156
1	1130.13	624.42	0	34160
1	1132.48	626.99	0	34164
1	1155.21	675.01	1	34168
1	1084.5	613.05	1	34172
1	1141.98	606.63	1	34176
1	1153.2	608.95	1	34180
1	1158.04	620.85	1	34184
1	1158.81	617.16	1	34188
1	1147.49	620.33	1	34192
1	1148	648.31	1	34196
1	1146.91	655.59	1	34200
1	1147.56	653.19	1	34204
1	1148.44	659.07	1	34208
1	1150.83	653.62	1	34212
1	1150.2	656.19	1	34216
1	1150.19	664.03	1	34220
1	1146.25	670.69	1	34224
1	1150.3	679.06	1	34228
1	1151.49	687.4	1	34232
1	1152.16	688.44	1	34236
1	1153.57	684.91	1	34240
1	1154.33	686.76	1	34244
1	1154.36	685.77	1	34248
1	1154.11	689.5	1	34252
1	1154.77	694.15	1	34256
1	1155.5	697.58	1	34260
1	1154.84	697.73	1	34264
1	1155.45	699.17	1	34268
1	1155.15	699.26	1	34272
1	1153.9	696.02	1	34276
1	1153.16	695.53	1	34280
1	1153.31	696.7	1	34284
1	1152.92	698.71	1	34288
1	1154.63	702.17	1	34292
1	1154.01	706.63	1	34296
1	1151.35	712.56	1	34300
1	1148.52	713.01	1	34304
1	1145.11	710.44	1	34308
1	1145.53	707.87	1	34312
1	1145.16	707.88	1	34316
1	1143.51	704.41	1	34320
1	1141.43	706.44	1	34324
1	1141.24	704.75	1	34328
1	1141.89	705.01	1	34332
1	1142.68	713.42	1	34336
1	1142.86	709.87	1	34340
1	1142.94	707.94	1	34344
1	1144.79	707.19	1	34348
1	1145.66	706.42	1	34352
1	1146.76	707.14	1	34356
1	1145.43	706.23	1	34360
1	1145.96	709.69	1	34364
1	1145.79	706.67	1	34368
1	1145.75	709.95	1	34372
1	1146.78	711.46	1	34376
1	1147.65	708.17	1	34380
1	1147.93	709.66	1	34384
1	1148.95	708.93	1	34388
1	1149.03	707.4	1	34392
1	1148.73	701.65	1	34396
1	1147.76	698.59	1	34400
1	1150.14	691.59	1	34404
1	1151.03	686.67	1	34408
1	1153.95	687.9	1	34412
1	1153.95	685.39	1	34416
1	1152.66	687.99	1	34420
1	1148.5	688.87	1	34424
1	1146.28	689.23	1	34428
1	1146.2	687.42	1	34432
1	1142.75	687.24	1	34436
1	1141.95	686.32	1	34440
1	1143.47	688.37	1	34444
1	1142.93	692.07	1	34448
1	1141.95	694.78	1	34452
1	1142.05	696.82	1	34456
1	1141.5	699.14	1	34460
1	1141.72	700.34	1	34464
1	1143.33	700.4	1	34468
1	1142.22	700.88	1	34472
1	1141.39	700.49	1	34476
1	1142.33	699.26	1	34480
1	1142.41	700.15	1	34484
1	1142.67	699.95	1	34488
1	1142.71	698.28	1	34492
1	1144.55	696.74	1	34496
1	1143.46	695.56	1	34500
1	1143.8	694.06	1	34504
1	1147.34	691.74	1	34508
1	1161.24	690.62	1	34512
1	1188.4	688.15	1	34516
1	1189.31	686.41	1	34520
1	1186.61	685.27	1	34524
1	1184.24	682.37	1	34528
1	1194.42	678.58	1	34532
1	1199.49	679.4	1	34536
1	1198.8	677.72	1	34540
1	1201.49	679.1	1	34544
1	1207.07	678.06	1	34548
1	1209.17	677.72	1	34552
1	1208.6	677.27	1	34556
1	1205.68	678.98	1	34560
1	1205.21	680.91	1	34564
1	1205.59	681.77	1	34568
1	1205.21	684.06	1	34572
1	1207.82	686.49	1	34576
1	1208.22	687.9	1	34580
1	1210.35	689.3	1	34584
1	1211.55	689.45	1	34588
1	1210.72	688.95	1	34592
1	1210.97	690.8	1	34596
1	1211.27	690.83	1	34600
1	1212.37	688.13	1	34604
1	1212.89	686.91	1	34608
1	1215.04	684.87	1	34612
1	1214.48	681.69	1	34616
1	1214.14	680.61	1	34620
1	1215.09	675.8	1	34624
1	1215.07	675.46	1	34628
1	1215.49	675.7	1	34632
1	1216.86	676.74	1	34636
1	1217.2	676.11	1	34640
1	1218.39	676.95	1	34644
1	1221.6	681.73	1	34648
1	1220.96	684.55	1	34652
1	1220.87	686.85	1	34656
1	1221.76	687.61	1	34660
1	1223.05	691.96	1	34664
1	1221.91	691.12	1	34668
1	1220.47	693.79	1	34672
1	1221.51	693.84	1	34676
1	1222.31	693.7	1	34680
1	1223.02	692.25	1	34684
1	1222.74	691.46	1	34688
1	1217.55	690.35	1	34692
1	1218.94	688.58	1	34696
1	1217.26	687.89	1	34700
1	1213.37	685.45	1	34704
1	1214.41	685.63	1	34708
1	1212.13	686.23	1	34712
1	1211.2	686.61	1	34716
1	1210.22	684.94	1	34720
1	1207.11	684.95	1	34724
1	1207.87	684.54	1	34728
1	1208.26	678.51	1	34732
1	1207.95	679.76	1	34736
1	1207.24	679.1	1	34740
1	1206.89	677.53	1	34744
1	1201.44	679.12	1	34748
1	1178.74	678.7	1	34752
1	1133.62	681.58	1	34756
1	1146.1	684.73	1	34760
1	1180.75	689.47	1	34764
1	1180.32	692.63	1	34768
1	1174.06	692.07	1	34772
1	1172.59	697.01	1	34776
1	1176.62	694.66	1	34780
1	1174.39	695.58	1	34784
1	1169.71	693.12	1	34788
1	1168.06	693.48	1	34792
1	1165.61	698.83	1	34796
1	1168.45	699.71	1	34800
1	1168.32	697.98	1	34804
1	1166.78	699.96	1	34808
1	1161.55	700.3	1	34812
1	1158.01	697.63	1	34816
1	1157.42	697.48	1	34820
1	1158.18	699.52	1	34824
1	1157.42	693.11	1	34828
1	1156.32	692.74	1	34832
1	1156.86	691.63	1	34836
1	1156.48	690.42	1	34840
1	1158.87	687.41	1	34844
1	1158.12	687.43	1	34848
1	1160.93	684.75	1	34852
1	1162.93	685.55	1	34856
1	1164.35	686.37	1	34860
1	1164.89	687.58	1	34864
1	1165.45	687.32	1	34868
1	1164.79	690.31	1	34872
1	1164.87	696.12	1	34876
1	1166.31	700.1	1	34880
1	1166.79	705.39	1	34884
1	1168.84	710.01	1	34888
1	1167.42	712.96	1	34892
1	1167.49	712.71	1	34896
1	1164.4	712.07	1	34900
1	1162.94	709.04	1	34904
1	1161.09	705.03	1	34908
1	1159.58	706.46	1	34912
1	1156.92	705.16	1	34916
1	1155.95	703.93	1	34920
1	1155.49	708.3	1	34924
1	1155	706.11	1	34928
1	1154.98	706.13	1	34932
1	1155.83	708.32	1	34936
1	1157.53	708.8	1	34940
1	1156.39	704.93	1	34944
1	1157.67	703.46	1	34948
1	1156.33	699.42	1	34952
1	1155.26	701.24	1	34956
1	1155.96	701.82	1	34960
1	1157.2	699.97	1	34964
1	1158.73	704.42	1	34968
1	1160.52	703.81	1	34972
1	1160.99	707.3	1	34976
1	1159.61	700.15	1	34980
1	1156.83	692.66	1	34984
1	1159.34	690.42	1	34988
1	1158.3	693.15	1	34992
1	1156.78	698.54	1	34996
1	1162	703.33	1	35000
1	1161.66	700.72	1	35004
1	1159.66	700.71	1	35008
1	1161.36	693.43	1	35012
1	1158.67	689.84	1	35016
1	1157.23	688.61	1	35020
1	1156.5	693.06	1	35024
1	1158.03	695.28	1	35028
1	1156.16	701.4	1	35032
1	1155.48	704.9	1	35036
1	1155.78	703.89	1	35040
1	1155.18	705.32	1	35044
1	1154.39	710.47	1	35048
1	1155.26	710.65	1	35052
1	1152.92	714.69	1	35056
1	1153.03	714.85	1	35060
1	1153.72	712.73	1	35064
1	1154.21	710.54	1	35068
1	1152.75	711.01	1	35072
1	1153.84	703.35	1	35076
1	1154.1	701.64	1	35080
1	1157.56	697.03	1	35084
1	1159.66	693.99	1	35088
1	1160.62	691.14	1	35092
1	1159.78	687.1	1	35096
1	1162.22	683.99	1	35100
1	1163.18	683.48	1	35104
1	1163.51	682.15	1	35108
1	1163.87	683.21	1	35112
1	1162.42	684.05	1	35116
1	1163.34	689.35	1	35120
1	1161.86	692.76	1	35124
1	1158.72	693.48	1	35128
1	1151.98	693.12	1	35132
1	1153.45	690.34	1	35136
1	1152.03	692.08	1	35140
1	1149.76	693.43	1	35144
1	1145.88	694.76	1	35148
1	1130.73	700.59	1	35152
1	1109.59	695.96	1	35156
1	1111.03	696.23	1	35160
1	1124.01	695.02	1	35164
1	1127.95	694.28	1	35168
1	1124.98	691.42	1	35172
1	1127.23	693.39	1	35176
1	1121.38	697.13	1	35180
1	1121.02	700.52	1	35184
1	1114.36	692.92	1	35188
1	1118.31	697.41	1	35192
1	1119.19	695.24	1	35196
1	1121.17	696.5	1	35200
1	1124.09	693.68	1	35204
1	1124.45	696.28	1	35208
1	1121.52	698.72	1	35212
1	1122.19	699.65	1	35216
1	1122.38	701.64	1	35220
1	1122.46	700.94	1	35224
1	1120.36	701.66	1	35228
1	1122.12	701.18	1	35232
1	1120.84	702.51	1	35236
1	1119.31	701.23	1	35240
1	1119.97	702.04	1	35244
1	1117.53	703.69	1	35248
1	1112.1	702.55	1	35252
1	1111.55	702.06	1	35256
1	1108.42	701.77	1	35260
1	1104.69	699.96	1	35264
1	1101.44	698.76	1	35268
1	1099.39	697.01	1	35272
1	1097.09	695.12	1	35276
1	1096.4	694.1	1	35280
1	1095.88	695.33	1	35284
1	1095.96	695.43	1	35288
1	1098.47	696.46	1	35292
1	1102.6	692.42	1	35296
1	1102.97	692.98	1	35300
1	1104.94	689.27	1	35304
1	1104	689.95	1	35308
1	1105.13	694.77	1	35312
1	1105.86	692.85	1	35316
1	1106.89	696.72	1	35320
1	1108.87	695.41	1	35324
1	1110.23	695.83	1	35328
1	1111.15	695.06	1	35332
1	1110.26	695.19	1	35336
1	1110.6	695.61	1	35340
1	1110.19	696.4	1	35344
1	1109.54	699.04	1	35348
1	1109.92	699.29	1	35352
1	1109.7	698.02	1	35356
1	1109.3	699.51	1	35360
1	1107.87	699.76	1	35364
1	1106.21	701.99	1	35368
1	1104.94	703.19	1	35372
1	1103.85	701.27	1	35376
1	1103.61	701.36	1	35380
1	1101.59	699.33	1	35384
1	1100.3	700.98	1	35388
1	1100.01	698.96	1	35392
1	1100.24	701.93	1	35396
1	1099.67	704.64	1	35400
1	1099.14	704.33	1	35404
1	1100.37	705.67	1	35408
1	1100.98	704.29	1	35412
1	1104.61	700.12	1	35416
1	1104.43	700.19	1	35420
1	1104.92	702.36	1	35424
1	1106.32	698.82	1	35428
1	1108.71	698.2	1	35432
1	1112.08	696.07	1	35436
1	1113.28	697.06	1	35440
1	1116.61	698.48	1	35444
1	1118.05	699.77	1	35448
1	1119.05	699.66	1	35452
1	1120.03	695.15	1	35456
1	1124.38	692.61	1	35460
1	1125.77	691.93	1	35464
1	1124.91	688.06	1	35468
1	1122.32	687.61	1	35472
1	1122.42	690.48	1	35476
1	1116.46	691.21	1	35480
1	1119.54	695.2	1	35484
1	1117.68	694.95	1	35488
1	1118.8	698.39	1	35492
1	1118.82	695.51	1	35496
1	1117.23	699.2	1	35500
1	1117.93	696.22	1	35504
1	1116.72	697.11	1	35508
1	1117.44	695.11	1	35512
1	1120.09	692.55	1	35516
1	1119.43	692.34	1	35520
1	1119.64	693.19	1	35524
1	1118.24	690.07	1	35528
1	1115.94	690.62	1	35532
1	1112.31	690.52	1	35536
1	1112.06	690.34	1	35540
1	1109.56	687.18	1	35544
1	1109.17	688.68	1	35548
1	1128.27	688.28	1	35552
1	1162.64	690.39	1	35556
1	1216.08	690.29	1	35560
1	1216.23	691.99	1	35564
1	1206.81	690.83	1	35568
1	1201.45	686.36	1	35572
1	1198.19	686.92	1	35576
1	1193.46	684.31	1	35580
1	1198.48	685.97	1	35584
1	1197.27	686.19	1	35588
1	1202.39	687.97	1	35592
1	1201.84	691.95	1	35596
1	1202.41	691.68	1	35600
1	1200.28	693.82	1	35604
1	1200.62	700.06	1	35608
1	1200.54	697.86	1	35612
1	1200.55	698.57	1	35616
1	1200.89	700.26	1	35620
1	1200.59	698.93	1	35624
1	1200.94	694.43	1	35628
1	1200.79	692.29	1	35632
1	1198.85	687	1	35636
1	1198.61	689.91	1	35640
1	1199.55	691.36	1	35644
1	1200.65	693.64	1	35648
1	1199.09	695.61	1	35652
1	1200.13	695.26	1	35656
1	1200.8	698.4	1	35660
1	1202.63	696.64	1	35664
1	1203.71	695.24	1	35668
1	1203.4	692.14	1	35672
1	1203.45	690.54	1	35676
1	1204.46	687.77	1	35680
1	1205.86	687.76	1	35684
1	1204.53	688.12	1	35688
1	1204.2	692.16	1	35692
1	1202.97	693.85	1	35696
1	1202.97	695.02	1	35700
1	1200.59	694.02	1	35704
1	1198.27	698.53	1	35708
1	1197.86	701.33	1	35712
1	1198.85	701.77	1	35716
1	1198.05	701.76	1	35720
1	1197.6	700.83	1	35724
1	1196.95	697.64	1	35728
1	1197.11	694.1	1	35732
1	1196.3	690.62	1	35736
1	1195.43	689.28	1	35740
1	1195.19	694.27	1	35744
1	1196.6	693.12	1	35748
1	1197.13	693.49	1	35752
1	1198.33	689.63	1	35756
1	1199.72	687.96	1	35760
1	1199.61	681.4	1	35764
1	1199.41	677.2	1	35768
1	1199.79	677.79	1	35772
1	1199.07	682.06	1	35776
1	1199.44	682.77	1	35780
1	1201.09	682.01	1	35784
1	1202.11	679.44	1	35788
1	1200.74	679.84	1	35792
1	1200.61	676.75	1	35796
1	1197.19	675.42	1	35800
1	1189.75	672.28	1	35804
1	1170.16	674.14	1	35808
1	1155.88	676.14	1	35812
1	1167.46	677.59	1	35816
1	1172.27	681.4	1	35820
1	1171.86	687.28	1	35824
1	1165.85	687.07	1	35828
1	1162.98	686.65	1	35832
1	1161.47	686.49	1	35836
1	1154.46	687.03	1	35840
1	1151.61	691.13	1	35844
1	1148.9	689.3	1	35848
1	1150.34	694.1	1	35852
1	1153.11	695.55	1	35856
1	1153.86	702.84	1	35860
1	1152.58	703.5	1	35864
1	1152.96	702.92	1	35868
1	1151.68	704.14	1	35872
1	1151.57	705.64	1	35876
1	1149.63	707.98	1	35880
1	1150.16	709.85	1	35884
1	1151.56	707.37	1	35888
1	1152.28	706.76	1	35892
1	1152.81	704.52	1	35896
1	1152.85	703.08	1	35900
1	1152	698.81	1	35904
1	1151.3	701.01	1	35908
1	1150.34	696.59	1	35912
1	1150.03	699.1	1	35916
1	1149.89	699.68	1	35920
1	1149.79	698.33	1	35924
1	1148.32	696.93	1	35928
1	1147.91	698.72	1	35932
1	1147.72	698.28	1	35936
1	1147.26	699.04	1	35940
1	1147.44	698.87	1	35944
1	1145.49	700.89	1	35948
1	1145.16	699.4	1	35952
1	1144.17	698.79	1	35956
1	1143.08	702.17	1	35960
1	1142.6	706.58	1	35964
1	1144.04	706.56	1	35968
1	1146.64	703.61	1	35972
1	1147.27	705.47	1	35976
1	1141.33	708.4	1	35980
1	1129.07	715.44	1	35984
1	1121.22	723.11	1	35988
1	1128.71	735.56	1	35992
1	1128.63	738.73	1	35996
1	1135.05	740.77	1	36000
1	1133.13	740.97	1	36004
1	1134.44	739.34	1	36008
1	1130.02	741.6	1	36012
1	1129.66	749.28	1	36016
1	1130.85	754.51	1	36020
1	1130.87	758.9	1	36024
1	1128.08	759.27	1	36028
1	1131.05	754.15	1	36032
1	1128.78	750.03	1	36036
1	1125.63	747.02	1	36040
1	1126.27	741.65	1	36044
1	1124.61	737.25	1	36048
1	1122.04	738.53	1	36052
1	1123.03	741.1	1	36056
1	1122.12	742.02	1	36060
1	1124.32	742.45	1	36064
1	1126.42	740.61	1	36068
1	1130.14	741.31	1	36072
1	1131.54	746.03	1	36076
1	1134.42	747.77	1	36080
1	1136.57	751.76	1	36084
1	1137.44	753.62	1	36088
1	1136.68	754.47	1	36092
1	1136.08	755.73	1	36096
1	1135.1	758.04	1	36100
1	1132.92	758.45	1	36104
1	1128.88	756.38	1	36108
1	1123.88	753.76	1	36112
1	1122.07	749.83	1	36116
1	1120.27	745.54	1	36120
1	1116.92	743.38	1	36124
1	1117.77	740.42	1	36128
1	1117.17	740.19	1	36132
1	1118.9	740.5	1	36136
1	1119.48	738.91	1	36140
1	1118.77	737.93	1	36144
1	1122.9	738.05	1	36148
1	1126.7	735.03	1	36152
1	1128.41	737.13	1	36156
1	1131.35	739.65	1	36160
1	1130.29	740.29	1	36164
1	1129.35	742.42	1	36168
1	1127.97	742.8	1	36172
1	1128.3	737.5	1	36176
1	1126.81	742.41	1	36180
1	1129.49	747.71	1	36184
1	1129.82	750.62	1	36188
1	1126.74	752.32	1	36192
1	1126.06	749.93	1	36196
1	1124.79	747.95	1	36200
1	1123.34	745.9	1	36204
1	1126.77	751.96	1	36208
1	1127.28	751.99	1	36212
1	1128.79	755.45	1	36216
1	1127.4	758.62	1	36220
1	1131.1	760.15	1	36224
1	1136.97	757.53	1	36228
1	1146.04	756.84	1	36232
1	1146.46	754.17	1	36236
1	1147.1	752.57	1	36240
1	1148.37	752.47	1	36244
1	1151.54	753.72	1	36248
1	1154.83	754.77	1	36252
1	1156.08	757.52	1	36256
1	1157.29	755.4	1	36260
1	1159.43	756.05	1	36264
1	1162.01	754.83	1	36268
1	1161.2	752.4	1	36272
1	1160.91	749.41	1	36276
1	1161.94	752.02	1	36280
1	1163.65	754.51	1	36284
1	1163.8	756.34	1	36288
1	1165.22	758.82	1	36292
1	1162.18	758.8	1	36296
1	1162.88	760.09	1	36300
1	1161.12	758.28	1	36304
1	1158.6	758.66	1	36308
1	1156.86	757.78	1	36312
1	1157.2	758.43	1	36316
1	1155.06	757.11	1	36320
1	1153.31	753.6	1	36324
1	1153.28	750.58	1	36328
1	1153.6	751.45	1	36332
1	1152.47	751.85	1	36336
1	1153.89	753.08	1	36340
1	1152.97	754.64	1	36344
1	1155.38	758.65	1	36348
1	1156.85	756.78	1	36352
1	1158.82	753.67	1	36356
1	1160.04	755.65	1	36360
1	1159.91	756.97	1	36364
1	1159.43	759.89	1	36368
1	1156.83	755.73	1	36372
1	1156.7	754.7	1	36376
1	1155.15	752.93	1	36380
1	1154.51	748.17	1	36384
1	1155.04	743.81	1	36388
1	1153.77	744.61	1	36392
1	1153.34	744.05	1	36396
1	1152.27	745.24	1	36400
1	1150.71	745.94	1	36404
1	1150.33	749.41	1	36408
1	1151.52	751.03	1	36412
1	1154.51	755.18	1	36416
1	1154.01	758.57	1	36420
1	1155.38	761.69	1	36424
1	1156.02	758.39	1	36428
1	1156.52	759.9	1	36432
1	1156.03	762.25	1	36436
1	1156.56	763.31	1	36440
1	1157.37	762.96	1	36444
1	1157.41	762.5	1	36448
1	1157.12	760.24	1	36452
1	1155.27	758.2	1	36456
1	1153.19	755.8	1	36460
1	1153.92	752.2	1	36464
1	1154.19	749.42	1	36468
1	1153.86	749.01	1	36472
1	1153.45	748.11	1	36476
1	1153.55	748.89	1	36480
1	1154.49	750.28	1	36484
1	1153.9	750.49	1	36488
1	1157.06	752.11	1	36492
1	1158.39	755.49	1	36496
1	1162.16	757.66	1	36500
1	1165.67	758.25	1	36504
1	1168.79	760.64	1	36508
1	1169.77	761.85	1	36512
1	1171.96	764.95	1	36516
1	1173.21	766.39	1	36520
1	1171.28	768.35	1	36524
1	1168.87	766.05	1	36528
1	1168.49	765.27	1	36532
1	1168.35	765.02	1	36536
1	1172.41	766.5	1	36540
1	1167.81	768.95	1	36544
1	1162.49	767.62	1	36548
1	1158.94	765.08	1	36552
1	1161.16	769.79	1	36556
1	1154.51	764.3	1	36560
1	1151.34	758.44	1	36564
1	1118.97	755.47	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	1134.81	760.89	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	1159.4	574	1	36724
1	1153.37	635.99	1	36728
1	1148.77	598.96	1	36732
1	1130.03	588.56	1	36736
1	1145.47	593.8	1	36740
1	1135.4	586.2	1	36744
1	1122.39	594.74	1	36748
1	1129.75	590.87	1	36752
1	1128.96	611.06	1	36756
1	1124.11	604.8	1	36760
1	1124.93	604.55	1	36764
1	1123.24	612.34	1	36768
1	1121.6	617.22	1	36772
1	1120.27	619.91	1	36776
1	1119.28	628.5	1	36780
1	1116.4	636.77	1	36784
1	1117.9	641.72	1	36788
1	1120.88	645.49	1	36792
1	1119.27	649.36	1	36796
1	1118.42	650.58	1	36800
1	1117.23	651.19	1	36804
1	1117.26	651.93	1	36808
1	1116.39	653.69	1	36812
1	1116.06	653.97	1	36816
1	1114.34	654.01	1	36820
1	1113.8	655.53	1	36824
1	1113.77	653.25	1	36828
1	1101.35	650.5	1	36832
1	1072.58	617.51	1	36836
1	1034.17	620.18	1	36840
1	1027.49	616.1	1	36844
1	1034.17	620.35	1	36848
1	1038.28	619.37	1	36852
1	1031.65	609.74	1	36856
1	1029.81	614.1	1	36860
1	1031.3	614.46	1	36864
1	1029.45	612.43	1	36868
1	1030.05	595.54	1	36872
1	1028.2	602.5	1	36876
1	1029.97	597.7	1	36880
1	1032.06	589.54	1	36884
1	1033.53	606.38	1	36888
1	1036.11	603.9	1	36892
1	1037.63	590.16	1	36896
1	1039.06	611.25	1	36900
1	1040.11	587.19	1	36904
1	1038.55	606.38	1	36908
1	1038.74	590.93	1	36912
1	1037.11	586.48	1	36916
1	1034.85	586.58	1	36920
1	1032.99	584.03	1	36924
1	1032.47	605.59	1	36928
1	1029.84	583.86	1	36932
1	1027.24	603.71	1	36936
1	1024.68	606.54	1	36940
1	1021.69	604.17	1	36944
1	1021.03	608.13	1	36948
1	1018.58	599.87	1	36952
1	1017.28	610.27	1	36956
1	1017.36	592.88	1	36960
1	1017.21	593.02	1	36964
1	1017.51	613.17	1	36968
1	1018.14	613.37	1	36972
1	1017.73	613.56	1	36976
1	1019.73	615.26	1	36980
1	1021.39	598.02	1	36984
1	1023.23	612.54	1	36988
1	1025.55	613.58	1	36992
1	1027.75	590.1	1	36996
1	1029.38	609.47	1	37000
1	1029.46	606.56	1	37004
1	1031.5	590.86	1	37008
1	1032.6	578.62	1	37012
1	1032.07	601.16	1	37016
1	1032.95	597.24	1	37020
1	1033.89	571.76	1	37024
1	1033.07	573.59	1	37028
1	1033.6	567.29	1	37032
1	1030.9	572.65	1	37036
1	1031.5	562.81	1	37040
1	1030.75	564.02	1	37044
1	1029.68	577.3	1	37048
1	1029.46	559.67	1	37052
1	1030.23	560.37	1	37056
1	1031.3	558.12	1	37060
1	1031.36	555.18	1	37064
1	1031.42	553.83	1	37068
1	1032.23	551.16	1	37072
1	1032.72	552.52	1	37076
1	1033	552.69	1	37080
1	1030.79	552.49	1	37084
1	1015.11	556.73	1	37088
1	984.55	553.97	1	37092
1	940.41	549.85	1	37096
1	935.11	555.26	1	37100
1	944.14	553.09	1	37104
1	957.31	553.19	1	37108
1	949.95	554.75	1	37112
1	951.81	557.59	1	37116
1	948.03	555.02	1	37120
1	946.52	556.32	1	37124
1	947.18	557.19	1	37128
1	943.8	556.24	1	37132
1	946.29	555.9	1	37136
1	947.54	554.85	1	37140
1	950.76	555.09	1	37144
1	953.5	557.05	1	37148
1	951.8	560.09	1	37152
1	952.67	559.84	1	37156
1	951.86	559.14	1	37160
1	952.96	557.35	1	37164
1	953.02	557.54	1	37168
1	952.5	556.86	1	37172
1	953.6	557.32	1	37176
1	953.98	555.34	1	37180
1	951.85	556.37	1	37184
1	950.71	555.48	1	37188
1	949.03	554.72	1	37192
1	950.31	553.36	1	37196
1	949.89	552.7	1	37200
1	949.16	552.5	1	37204
1	947.52	553.17	1	37208
1	946.96	553.38	1	37212
1	945.28	556.02	1	37216
1	944.83	557.51	1	37220
1	943.8	564.33	1	37224
1	943.83	558.59	1	37228
1	944.11	557.36	1	37232
1	942.13	560.29	1	37236
1	939.65	557.26	1	37240
1	934.73	556.71	1	37244
1	934.35	554.87	1	37248
1	931.74	559.35	1	37252
1	929.38	557.91	1	37256
1	927.84	558.87	1	37260
1	929.05	559.5	1	37264
1	929.55	558.87	1	37268
1	937.34	563.44	1	37272
1	1010.6	565.1	1	37276
1	1065.83	565.46	1	37280
1	1087.66	560.93	1	37284
1	1095.9	560.47	1	37288
1	1093.14	561.41	1	37292
1	1088.73	557.52	1	37296
1	1084.14	558.69	1	37300
1	1082.42	562.26	1	37304
1	1079.17	567.59	1	37308
1	1082.85	567.76	1	37312
1	1079.82	560.42	1	37316
1	1085.83	553.18	1	37320
1	1084.66	545.54	1	37324
1	1084.18	558.05	1	37328
1	1080.29	566.67	1	37332
1	1079.96	564.87	1	37336
1	1079.55	564.88	1	37340
1	1082.66	564.3	1	37344
1	1083.34	564.07	1	37348
1	1082.64	556.22	1	37352
1	1083.63	550.19	1	37356
1	1084.88	556.87	1	37360
1	1085.2	556.34	1	37364
1	1085.35	558.18	1	37368
1	1083.56	555.69	1	37372
1	1083.48	555.47	1	37376
1	1084.09	554	1	37380
1	1083.81	557.94	1	37384
1	1083.3	555.66	1	37388
1	1081.69	558.42	1	37392
1	1084.62	556.68	1	37396
1	1085.9	554.07	1	37400
1	1087	554.41	1	37404
1	1089.98	556.78	1	37408
1	1092.72	556.66	1	37412
1	1091.54	558.93	1	37416
1	1089.49	560.59	1	37420
1	1093.44	560.3	1	37424
1	1094.16	561.38	1	37428
1	1093.98	560.33	1	37432
1	1096.73	561.83	1	37436
1	1097.04	562.34	1	37440
1	1098.97	565.78	1	37444
1	1100.17	564.64	1	37448
1	1100.08	537.8	1	37452
1	1099.5	561.9	1	37456
1	1100.39	557.69	1	37460
1	1100.92	550.34	1	37464
1	1100.68	554.75	1	37468
1	1100.81	555.17	1	37472
1	1101.6	556.1	1	37476
1	1101.05	536.93	1	37480
1	1101.89	534.21	1	37484
1	1099.88	541.65	1	37488
1	1099.55	540.98	1	37492
1	1097.04	539.81	1	37496
1	1097.46	525.89	1	37500
1	1094.06	529.65	1	37504
1	1095.81	533.13	1	37508
1	1095.44	530.6	1	37512
1	1096.17	532.94	1	37516
1	1096.51	533.44	1	37520
1	1097.46	536.52	1	37524
1	1098.15	538.21	1	37528
1	1099.7	540.16	1	37532
1	1100.9	541.22	1	37536
1	1103.41	543.41	1	37540
1	1107.7	544.93	1	37544
1	1111.25	546.15	1	37548
1	1110	548.64	1	37552
1	1111.43	551.07	1	37556
1	1110.75	552.31	1	37560
1	1112.5	552.17	1	37564
1	1113.52	552.66	1	37568
1	1114.19	551.12	1	37572
1	1113.57	552.18	1	37576
1	1114.39	552.67	1	37580
1	1113.88	549.74	1	37584
1	1111.72	550.22	1	37588
1	1110.28	550.68	1	37592
1	1110.19	549.32	1	37596
1	1099.99	530	1	37600
1	1078.34	528.48	1	37604
1	1040.55	509.16	1	37608
1	1016.87	491.59	1	37612
1	1040.21	502.83	1	37616
1	1045.49	495.31	1	37620
1	1039.73	499.06	1	37624
1	1039.11	494.17	1	37628
1	1034.36	497.03	1	37632
