trial	x	y	L Validity	time
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	1162.25	545.57	1	25640
1	1164.37	518.58	1	25644
1	1160.2	493.73	1	25648
1	1162.26	479.34	1	25652
1	1154.75	482.05	1	25656
1	1158.97	496.18	1	25660
1	1164.35	503.02	1	25664
1	1165.72	490.9	1	25668
1	1168.74	506.87	1	25672
1	1168.97	504.2	1	25676
1	1170.15	509.18	1	25680
1	1169.25	510.71	1	25684
1	1169.59	519.29	1	25688
1	1167.78	532.89	1	25692
1	1167.22	540.56	1	25696
1	1167.57	554.19	1	25700
1	1167.63	563.49	1	25704
1	1164.75	568.24	1	25708
1	1162.17	572.21	1	25712
1	1160.08	572.2	1	25716
1	1159.71	574.4	1	25720
1	1158.98	571.34	1	25724
1	1159.61	578.23	1	25728
1	1156.37	582.5	1	25732
1	1155.85	582.59	1	25736
1	1151.72	584.6	1	25740
1	1152.18	583.14	1	25744
1	1150.98	584.4	1	25748
1	1150.42	579.73	1	25752
1	1149.61	580.31	1	25756
1	1148.75	576.46	1	25760
1	1149.36	575.17	1	25764
1	1148.82	566.61	1	25768
1	1148.5	562.39	1	25772
1	1150.04	559.66	1	25776
1	1150.21	551.21	1	25780
1	1153.57	549.5	1	25784
1	1154.59	552.42	1	25788
1	1156.94	552.35	1	25792
1	1158.07	559.96	1	25796
1	1159.9	558.7	1	25800
1	1161.84	567.53	1	25804
1	1163.2	565.54	1	25808
1	1163.73	563.86	1	25812
1	1163.06	554.38	1	25816
1	1161.43	559.71	1	25820
1	1161.78	564.65	1	25824
1	1159.56	568.02	1	25828
1	1158.1	573.03	1	25832
1	1156.22	574.07	1	25836
1	1154.19	577.34	1	25840
1	1151.48	581.9	1	25844
1	1149.11	583.03	1	25848
1	1146.91	585.93	1	25852
1	1146	579.96	1	25856
1	1144.42	584.41	1	25860
1	1145.49	588.41	1	25864
1	1142.5	587.72	1	25868
1	1140.62	585.01	1	25872
1	1139.56	584.77	1	25876
1	1139.33	584.56	1	25880
1	1140.27	581.3	1	25884
1	1140.72	577.7	1	25888
1	1140.68	572	1	25892
1	1141.67	564.22	1	25896
1	1145.23	569.48	1	25900
1	1147.66	566.43	1	25904
1	1149.28	566.56	1	25908
1	1153.31	567.12	1	25912
1	1155.97	569.22	1	25916
1	1160.9	570.3	1	25920
1	1161.48	570.93	1	25924
1	1163.98	574.99	1	25928
1	1165.73	573.55	1	25932
1	1167.99	576.85	1	25936
1	1168.58	578.31	1	25940
1	1168.03	576.51	1	25944
1	1169.21	568.51	1	25948
1	1167.17	576.49	1	25952
1	1165.98	566.25	1	25956
1	1163.44	563.02	1	25960
1	1160.47	571.81	1	25964
1	1158.77	573.12	1	25968
1	1154.63	581.04	1	25972
1	1154.7	586.99	1	25976
1	1153.94	588.7	1	25980
1	1151.47	585.16	1	25984
1	1149.54	581.61	1	25988
1	1149.02	580.86	1	25992
1	1145.52	586.12	1	25996
1	1143.72	582.74	1	26000
1	1142.01	587.67	1	26004
1	1141.93	585.79	1	26008
1	1144.12	591.41	1	26012
1	1145.05	590.37	1	26016
1	1143.39	587.77	1	26020
1	1143.47	585.62	1	26024
1	1142.68	586.3	1	26028
1	1142.54	585.73	1	26032
1	1141.07	586.27	1	26036
1	1138.34	584.81	1	26040
1	1136.39	583.91	1	26044
1	1140.23	582.24	1	26048
1	1136.97	585.44	1	26052
1	1135.15	581.01	1	26056
1	1133.82	576.44	1	26060
1	1133.93	578.18	1	26064
1	1132.32	575.62	1	26068
1	1130.45	577.29	1	26072
1	1130.55	578.23	1	26076
1	1129.95	576.25	1	26080
1	1130.65	574.37	1	26084
1	1132.73	583.69	1	26088
1	1133.9	578.92	1	26092
1	1135.78	579.65	1	26096
1	1135.48	584.06	1	26100
1	1139.28	589.2	1	26104
1	1136.63	586.58	1	26108
1	1139.05	580.59	1	26112
1	1138.78	576.43	1	26116
1	1139.17	570.37	1	26120
1	1141.43	564.41	1	26124
1	1142.7	556.47	1	26128
1	1144.08	561.53	1	26132
1	1143.97	563.02	1	26136
1	1144.84	559.33	1	26140
1	1146.17	564.26	1	26144
1	1146.48	563.64	1	26148
1	1149.96	568.36	1	26152
1	1151.79	571.78	1	26156
1	1153.66	580.29	1	26160
1	1166.28	581.9	1	26164
1	1210.63	579.82	1	26168
1	1233.01	575.95	1	26172
1	1215.22	577.94	1	26176
1	1199.79	583.44	1	26180
1	1199.99	575.42	1	26184
1	1209.2	573.76	1	26188
1	1206.97	574.21	1	26192
1	1209.23	572.21	1	26196
1	1209.57	570.34	1	26200
1	1210.42	566.83	1	26204
1	1207.82	566.56	1	26208
1	1201.96	564.58	1	26212
1	1200.45	563.79	1	26216
1	1198.55	563.72	1	26220
1	1196.08	561.15	1	26224
1	1194.61	560.92	1	26228
1	1194.11	559.03	1	26232
1	1193.13	556.36	1	26236
1	1192.8	554.58	1	26240
1	1192.44	554.1	1	26244
1	1192.84	555.51	1	26248
1	1194.55	554.74	1	26252
1	1196.21	556.71	1	26256
1	1200.48	561.33	1	26260
1	1203.24	562.12	1	26264
1	1203.5	561.23	1	26268
1	1204	567.7	1	26272
1	1203.84	572.6	1	26276
1	1203.93	572.17	1	26280
1	1205.68	572.11	1	26284
1	1209.06	573.08	1	26288
1	1210.15	569.74	1	26292
1	1209.75	566.69	1	26296
1	1210.72	566.69	1	26300
1	1209.03	564.12	1	26304
1	1208.19	567.97	1	26308
1	1208.47	567.51	1	26312
1	1211.13	565.45	1	26316
1	1211.98	563.83	1	26320
1	1212.46	564.28	1	26324
1	1212.88	564.62	1	26328
1	1213.33	563.19	1	26332
1	1215.25	562.34	1	26336
1	1216.1	562.73	1	26340
1	1216.84	561.94	1	26344
1	1217.31	559.89	1	26348
1	1217.07	559.51	1	26352
1	1215.99	560.6	1	26356
1	1217.43	560.53	1	26360
1	1221.58	570.78	1	26364
1	1218.71	563.27	1	26368
1	1217.95	561.11	1	26372
1	1218.05	560.89	1	26376
1	1215.85	560.46	1	26380
1	1215.57	556.31	1	26384
1	1212.01	559.15	1	26388
1	1212.68	556.34	1	26392
1	1210.76	554.64	1	26396
1	1206.92	556.02	1	26400
1	1182.09	553.26	1	26404
1	1105.9	546.43	1	26408
1	1074.61	546.72	1	26412
1	1070.53	545.29	1	26416
1	1071.05	542.6	1	26420
1	1062.79	538.45	1	26424
1	1064.47	537.62	1	26428
1	1065.5	532.07	1	26432
1	1068.65	530.73	1	26436
1	1063.25	526.17	1	26440
1	1064.96	526.57	1	26444
1	1060.7	523.89	1	26448
1	1057.79	524.38	1	26452
1	1057.48	525.88	1	26456
1	1057.36	522.82	1	26460
1	1056.69	527.39	1	26464
1	1058.75	526.91	1	26468
1	1059.13	552.13	1	26472
1	1057.7	531.52	1	26476
1	1056.11	529.83	1	26480
1	1056.12	528.6	1	26484
1	1057.65	535.72	1	26488
1	1057.55	537.82	1	26492
1	1055.79	532.85	1	26496
1	1057.33	535.42	1	26500
1	1057.77	531.6	1	26504
1	1063.19	535.78	1	26508
1	1062.91	542.34	1	26512
1	1061.32	535.95	1	26516
1	1059	530.51	1	26520
1	1060.49	526	1	26524
1	1063.47	529.08	1	26528
1	1063.1	529.58	1	26532
1	1061.98	523.5	1	26536
1	1060.99	527.69	1	26540
1	1064.57	525.9	1	26544
1	1057.32	519.91	1	26548
1	1055.12	522.35	1	26552
1	1053.03	516.59	1	26556
1	1048.95	516.6	1	26560
1	1049.15	518.6	1	26564
1	1048.76	519.93	1	26568
1	1047.69	521.56	1	26572
1	1047.13	518.85	1	26576
1	1048.06	522.63	1	26580
1	1049.56	523.35	1	26584
1	1048.98	521.81	1	26588
1	1053.72	526.75	1	26592
1	1054.35	528.63	1	26596
1	1054.36	532.85	1	26600
1	1056.19	533.19	1	26604
1	1059.49	535.07	1	26608
1	1058.32	532.99	1	26612
1	1059.6	533.68	1	26616
1	1064.49	534.23	1	26620
1	1063.55	534.52	1	26624
1	1054.79	531.25	1	26628
1	1009.09	532.15	1	26632
1	960.34	536.44	1	26636
1	962.77	531.55	1	26640
1	969.91	524.62	1	26644
1	973.37	512.63	1	26648
1	969.33	510.52	1	26652
1	963.04	507.32	1	26656
1	959.37	500.96	1	26660
1	957.41	506.27	1	26664
1	955.38	507.53	1	26668
1	956.53	506.85	1	26672
1	958.75	509.49	1	26676
1	958.45	510.65	1	26680
1	961.08	508.93	1	26684
1	961.98	508.43	1	26688
1	962.95	507.71	1	26692
1	965.06	510.64	1	26696
1	964.99	509.18	1	26700
1	968.5	512.3	1	26704
1	969.88	513.59	1	26708
1	970.67	512.95	1	26712
1	971.46	513.48	1	26716
1	971.99	513.83	1	26720
1	974.2	515.66	1	26724
1	974.23	512.56	1	26728
1	975.52	511.17	1	26732
1	975.25	512.47	1	26736
1	973.08	513.33	1	26740
1	973.4	512.09	1	26744
1	971.37	509.65	1	26748
1	970.66	506.89	1	26752
1	970.47	506.94	1	26756
1	969.39	507.5	1	26760
1	966.58	504.71	1	26764
1	964.32	507.82	1	26768
1	963.36	505.18	1	26772
1	962.84	510.78	1	26776
1	960.67	509.29	1	26780
1	958.58	509.61	1	26784
1	956.49	512.89	1	26788
1	953.53	512.47	1	26792
1	952.03	511.51	1	26796
1	950.12	513.9	1	26800
1	950.47	510.13	1	26804
1	950.91	514.92	1	26808
1	952.49	511.81	1	26812
1	952.45	515.87	1	26816
1	949.34	513.4	1	26820
1	948.2	511.95	1	26824
1	948.08	514.52	1	26828
1	949.98	513.7	1	26832
1	950.84	512.54	1	26836
1	954.02	513.42	1	26840
1	956.39	514.75	1	26844
1	957.83	513.85	1	26848
1	959.36	515.11	1	26852
1	959.9	515.06	1	26856
1	961.65	511.64	1	26860
1	962.37	513.79	1	26864
1	964.68	512.17	1	26868
1	967.79	515.15	1	26872
1	971.3	537.7	1	26876
1	973.06	513.89	1	26880
1	973.08	513.33	1	26884
1	974.07	513.95	1	26888
1	971.83	511.05	1	26892
1	973.71	513.73	1	26896
1	973.64	518.65	1	26900
1	972.31	519.2	1	26904
1	972.5	517.83	1	26908
1	972.5	518.08	1	26912
1	970.45	516.06	1	26916
1	968.91	516.56	1	26920
1	961.3	517.59	1	26924
1	946.72	516.8	1	26928
1	932.51	518.24	1	26932
1	932.21	516.76	1	26936
1	935.23	516.13	1	26940
1	939.07	515.3	1	26944
1	938.25	513.68	1	26948
1	937.7	513.51	1	26952
1	932.55	514.42	1	26956
1	934.04	515.75	1	26960
1	932.33	515.39	1	26964
1	934.08	516.1	1	26968
1	937.86	519.41	1	26972
1	940.5	519.84	1	26976
1	941.98	522.13	1	26980
1	944.36	523.73	1	26984
1	944.86	522.56	1	26988
1	943.96	521.11	1	26992
1	942.32	521.12	1	26996
1	940.66	517.73	1	27000
1	937.3	514.97	1	27004
1	939.31	514.24	1	27008
1	936.77	511.54	1	27012
1	933.85	509.7	1	27016
1	930.11	506.04	1	27020
1	929.55	501.87	1	27024
1	927.88	499.7	1	27028
1	926.81	500.2	1	27032
1	925.15	499.67	1	27036
1	923.01	500.18	1	27040
1	923.72	501.32	1	27044
1	924.02	513.39	1	27048
1	923.54	504.67	1	27052
1	924.25	506.2	1	27056
1	922.58	507.21	1	27060
1	921.43	510.57	1	27064
1	922.73	511.02	1	27068
1	922.56	510.66	1	27072
1	922.73	512.81	1	27076
1	923.56	513.37	1	27080
1	923.58	525.41	1	27084
1	923.84	516.49	1	27088
1	923.93	515.17	1	27092
1	923.61	516.73	1	27096
1	924.06	518.59	1	27100
1	925	520.79	1	27104
1	926.26	523.26	1	27108
1	926.75	525.81	1	27112
1	926.69	530.23	1	27116
1	926.85	530.57	1	27120
1	926.33	531.44	1	27124
1	927.47	529.41	1	27128
1	927.63	530.76	1	27132
1	927.66	531.63	1	27136
1	926.6	530.46	1	27140
1	926.02	530.24	1	27144
1	924.03	528.27	1	27148
1	922.98	527.55	1	27152
1	920.57	526.25	1	27156
1	921.54	524.04	1	27160
1	922.07	522.74	1	27164
1	921.98	522.89	1	27168
1	920.47	522.38	1	27172
1	919.49	519.53	1	27176
1	920	518.61	1	27180
1	921.28	517.9	1	27184
1	922.54	515.49	1	27188
1	923.31	512.98	1	27192
1	924.21	513.32	1	27196
1	925.73	512.64	1	27200
1	926.72	514.94	1	27204
1	934.92	514.45	1	27208
1	976.02	506.39	1	27212
1	990.68	492.46	1	27216
1	996.76	475.84	1	27220
1	995.64	470.87	1	27224
1	989.57	471.72	1	27228
1	985.35	476.63	1	27232
1	987.55	496.69	1	27236
1	981.33	497.93	1	27240
1	986.45	491.4	1	27244
1	991.71	497.2	1	27248
1	994.86	492.57	1	27252
1	989.64	499.41	1	27256
1	988.85	500.34	1	27260
1	989.8	497.84	1	27264
1	988.47	497.74	1	27268
1	987.37	495.73	1	27272
1	988.03	497.85	1	27276
1	989.83	496.36	1	27280
1	991.36	497.27	1	27284
1	990.81	497.23	1	27288
1	992.04	495.85	1	27292
1	993.48	494.31	1	27296
1	995.54	490.25	1	27300
1	996.93	474.08	1	27304
1	997.32	490.4	1	27308
1	997.41	489.96	1	27312
1	999.18	492.43	1	27316
1	998.29	491.18	1	27320
1	999.83	487.32	1	27324
1	1002.19	486.4	1	27328
1	1001.5	483.6	1	27332
1	1004.31	488.42	1	27336
1	1001.42	490.6	1	27340
1	999.83	488.58	1	27344
1	999.7	490.48	1	27348
1	997.58	492.35	1	27352
1	997.05	492.7	1	27356
1	997.94	493.83	1	27360
1	998.14	494.84	1	27364
1	998.99	495.49	1	27368
1	998.43	480.96	1	27372
1	998.16	481.77	1	27376
1	995.92	488.22	1	27380
1	998.64	485.34	1	27384
1	997.63	489.17	1	27388
1	999.42	485.83	1	27392
1	998.05	484.53	1	27396
1	997.37	483.28	1	27400
1	996.44	483.79	1	27404
1	993.45	480.2	1	27408
1	992.02	480.55	1	27412
1	990.75	475.07	1	27416
1	989.15	481.82	1	27420
1	990.77	480.26	1	27424
1	989.57	481.59	1	27428
1	988.15	486.25	1	27432
1	988.02	488.77	1	27436
1	989.63	491.36	1	27440
1	990.23	493.97	1	27444
1	991.4	497.26	1	27448
1	994.27	497.33	1	27452
1	996.99	499.32	1	27456
1	999.19	499.4	1	27460
1	1000.79	502.27	1	27464
1	999.74	503.72	1	27468
1	999.78	505.4	1	27472
1	1002.89	505.38	1	27476
1	1002.53	504.97	1	27480
1	1003.13	504.8	1	27484
1	1004.02	503.82	1	27488
1	1004.36	502.1	1	27492
1	1001.88	496.15	1	27496
1	1000.3	496.1	1	27500
1	1000.45	500.34	1	27504
1	998.11	497.98	1	27508
1	997.8	498.13	1	27512
1	998.16	495.94	1	27516
1	997.35	495.15	1	27520
1	998.86	493.76	1	27524
1	997.92	494.52	1	27528
1	999.03	489.91	1	27532
1	1000.83	491.35	1	27536
1	1008.9	488.68	1	27540
1	1019.62	489.96	1	27544
1	1018.26	488.03	1	27548
1	1014.72	486.73	1	27552
1	1017.42	481.86	1	27556
1	1018.75	483.09	1	27560
1	1018.8	482.92	1	27564
1	1021.4	483.27	1	27568
1	1020.09	481.96	1	27572
1	1020.56	482.09	1	27576
1	1020.98	481.36	1	27580
1	1020.15	484.42	1	27584
1	1017.86	485.33	1	27588
1	1017.88	483.28	1	27592
1	1021.62	486.64	1	27596
1	1022	486.92	1	27600
1	1025.11	487.85	1	27604
1	1028.09	488.66	1	27608
1	1025.78	488.12	1	27612
1	1030.37	490.07	1	27616
1	1032.99	492.08	1	27620
1	1035.75	493.82	1	27624
1	1034.98	495.01	1	27628
1	1037.22	497.1	1	27632
1	1036.88	500.6	1	27636
1	1037.58	502.01	1	27640
1	1036.36	506.45	1	27644
1	1035.49	510.86	1	27648
1	1033.87	513.02	1	27652
1	1033.91	514.64	1	27656
1	1034.53	515.7	1	27660
1	1033.7	516.82	1	27664
1	1031.72	516.97	1	27668
1	1030.14	516.46	1	27672
1	1027.58	515.28	1	27676
1	1024.77	512.71	1	27680
1	1021.89	509.58	1	27684
1	1019.13	489.83	1	27688
1	1015.95	479.97	1	27692
1	1016.77	483.08	1	27696
1	1016.22	484.74	1	27700
1	1013.11	485.82	1	27704
1	1012.01	472.48	1	27708
1	1011.36	485.07	1	27712
1	1012.63	481.54	1	27716
1	1013.69	478.26	1	27720
1	1015.34	480.42	1	27724
1	1015.03	480.01	1	27728
1	1016.8	480.61	1	27732
1	1017.08	482.8	1	27736
1	1017.65	478.67	1	27740
1	1027.35	493.17	1	27744
1	1092.7	508.09	1	27748
1	1163.28	513.34	1	27752
1	1211.55	505.94	1	27756
1	1221.92	517.73	1	27760
1	1213.3	516.85	1	27764
1	1210.94	522.94	1	27768
1	1204.4	526.59	1	27772
1	1195.35	528.24	1	27776
1	1196.72	527.89	1	27780
1	1197.71	531.96	1	27784
1	1198.62	534.03	1	27788
1	1198.7	532.65	1	27792
1	1200	531.63	1	27796
1	1197.86	531.77	1	27800
1	1195.84	531.23	1	27804
1	1193.7	531.98	1	27808
1	1193.31	530.23	1	27812
1	1192.76	528.84	1	27816
1	1194.69	532.85	1	27820
1	1194.75	532.09	1	27824
1	1193.29	535.24	1	27828
1	1192.23	534.92	1	27832
1	1192.23	538.11	1	27836
1	1193.76	540.66	1	27840
1	1194.92	542.29	1	27844
1	1196.6	544.47	1	27848
1	1199.81	547.26	1	27852
1	1198.12	548	1	27856
1	1198.15	548.89	1	27860
1	1204.08	549.32	1	27864
1	1200.3	549.78	1	27868
1	1202.89	550.03	1	27872
1	1200.79	549.38	1	27876
1	1203.41	548.43	1	27880
1	1201.68	547.55	1	27884
1	1201.15	545.2	1	27888
1	1202.33	544.82	1	27892
1	1201.07	543.42	1	27896
1	1200.7	540.08	1	27900
1	1199.8	541.59	1	27904
1	1198	539.3	1	27908
1	1198.57	538.03	1	27912
1	1197.71	536.44	1	27916
1	1198.09	535.55	1	27920
1	1198.05	535.6	1	27924
1	1199.18	533.67	1	27928
1	1198.8	532.81	1	27932
1	1199.26	534.21	1	27936
1	1197.4	534.76	1	27940
1	1197.62	537.52	1	27944
1	1196.46	537.4	1	27948
1	1196.5	540.01	1	27952
1	1193.9	544.11	1	27956
1	1192.44	549.21	1	27960
1	1191	551.73	1	27964
1	1192.71	552.12	1	27968
1	1191.81	557	1	27972
1	1191.98	558.17	1	27976
1	1192.29	562.36	1	27980
1	1195.16	565.88	1	27984
1	1196.61	568.84	1	27988
1	1195.88	574.2	1	27992
1	1197.3	576.41	1	27996
1	1168.58	567.85	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	1224.91	858.97	0	28100
1	0	0	0	28104
1	1286.43	689.76	0	28108
1	1273.53	596.32	1	28112
1	1233.83	578.51	1	28116
1	0	0	0	28120
1	1189.84	518.14	0	28124
1	1225.61	589.28	1	28128
1	1195.13	529.76	1	28132
1	1190.93	522.27	1	28136
1	1184.84	495.5	1	28140
1	1183.69	515.08	1	28144
1	1182.43	500.98	1	28148
1	1184.18	504.41	1	28152
1	1185.8	527.04	1	28156
1	1179.6	542.96	1	28160
1	1175.72	552.35	1	28164
1	1175.43	546.04	1	28168
1	1172.39	551.76	1	28172
1	1173.28	566.69	1	28176
1	1173.85	570.7	1	28180
1	1172.14	572.42	1	28184
1	1170.39	578.26	1	28188
1	1170.42	580.5	1	28192
1	1168.11	582.59	1	28196
1	1167.35	587.69	1	28200
1	1165.64	593.37	1	28204
1	1167.1	594.31	1	28208
1	1165.55	598.78	1	28212
1	1167.66	598.9	1	28216
1	1166.9	598.55	1	28220
1	1167	592	1	28224
1	1167.1	584.3	1	28228
1	1168.67	575.3	1	28232
1	1168.11	575.44	1	28236
1	1168.75	564.26	1	28240
1	1166.54	562.99	1	28244
1	1167	582.59	1	28248
1	1167.18	588.07	1	28252
1	1166.99	580.14	1	28256
1	1165.68	577.61	1	28260
1	1165.08	567.73	1	28264
1	1164.47	556.74	1	28268
1	1166.28	553.86	1	28272
1	1166.22	555.3	1	28276
1	1165.3	552.92	1	28280
1	1166.94	550.09	1	28284
1	1168.11	552.69	1	28288
1	1169.43	546.01	1	28292
1	1170.76	543.94	1	28296
1	1170.26	540.16	1	28300
1	1170.07	536.37	1	28304
1	1171.77	536.04	1	28308
1	1171.17	533.71	1	28312
1	1171.62	533.06	1	28316
1	1156.13	531.75	1	28320
1	1091.12	531.45	1	28324
1	1036.13	531.05	1	28328
1	1005.94	536.37	1	28332
1	1004.75	549.23	1	28336
1	1006.04	559.62	1	28340
1	1004.74	570.61	1	28344
1	1004.69	574.66	1	28348
1	1009.67	558.78	1	28352
1	1007.19	561.11	1	28356
1	1007.69	564.67	1	28360
1	1007.3	550.36	1	28364
1	1007.24	552.48	1	28368
1	1006.66	562.8	1	28372
1	1009.72	550.7	1	28376
1	1010.37	544.49	1	28380
1	1011.14	545.3	1	28384
1	1011.76	546.43	1	28388
1	1012.2	541.77	1	28392
1	1010.61	542.45	1	28396
1	1011.41	539.84	1	28400
1	1010.5	538.07	1	28404
1	1010.32	538.97	1	28408
1	1009.67	538.87	1	28412
1	1008.62	539.03	1	28416
1	1007.67	541.05	1	28420
1	1008.51	543.27	1	28424
1	1008.55	544.34	1	28428
1	1008.31	545.52	1	28432
1	1008.35	549.43	1	28436
1	1009.54	552.9	1	28440
1	1009.9	557.87	1	28444
1	1010.17	568.28	1	28448
1	1009.95	571.44	1	28452
1	1008.9	579.85	1	28456
1	1007.97	584.77	1	28460
1	1009.42	592.67	1	28464
1	1006.49	592.69	1	28468
1	1005.13	591.6	1	28472
1	1004.38	590.22	1	28476
1	1004.68	590.05	1	28480
1	1003.07	588.97	1	28484
1	1002.07	583.76	1	28488
1	1001.49	578.83	1	28492
1	1002.31	563.5	1	28496
1	1001.69	547.57	1	28500
1	1004.85	552.91	1	28504
1	1005.24	548.78	1	28508
1	1007.78	546.2	1	28512
1	1006.94	541.9	1	28516
1	1008.9	555.26	1	28520
1	1008.81	560.94	1	28524
1	1010.81	547.84	1	28528
1	1010.09	561.18	1	28532
1	1008.48	561.38	1	28536
1	1008.98	555.08	1	28540
1	1009.68	573.65	1	28544
1	1009.92	573.39	1	28548
1	1003.1	575.44	1	28552
1	996.29	575.11	1	28556
1	967.24	573.16	1	28560
1	914.96	571.76	1	28564
1	905.29	570.81	1	28568
1	924.7	556.74	1	28572
1	933.32	550.32	1	28576
1	940.85	557.83	1	28580
1	940.92	559.38	1	28584
1	940.08	540.06	1	28588
1	934.38	536.45	1	28592
1	933.35	533.36	1	28596
1	926.42	534.34	1	28600
1	927.15	517.3	1	28604
1	929.11	525.37	1	28608
1	933.23	530.55	1	28612
1	932.96	544.51	1	28616
1	933.64	547.79	1	28620
1	933.33	539.7	1	28624
1	932.96	537.5	1	28628
1	927.43	547.79	1	28632
1	923.62	539.45	1	28636
1	918.53	538.64	1	28640
1	918.66	529.18	1	28644
1	918.98	534.77	1	28648
1	920	532.44	1	28652
1	919.66	554.14	1	28656
1	920.57	551.74	1	28660
1	918.28	555.28	1	28664
1	915.58	554.84	1	28668
1	915.53	560.26	1	28672
1	917.39	552.42	1	28676
1	917.59	545.12	1	28680
1	917.47	546.22	1	28684
1	918.7	546.61	1	28688
1	917.52	544.55	1	28692
1	916.34	554.02	1	28696
1	912.83	534.48	1	28700
1	911.25	535.54	1	28704
1	911.8	528.19	1	28708
1	912.45	512.95	1	28712
1	912.63	523.12	1	28716
1	912.47	519.57	1	28720
1	911.83	517.36	1	28724
1	912.02	520.04	1	28728
1	911.89	505.37	1	28732
1	913.34	517.76	1	28736
1	914.55	514.91	1	28740
1	915.71	515.81	1	28744
1	915.58	517.43	1	28748
1	915.1	529.25	1	28752
1	916.1	523.25	1	28756
1	915.09	520.23	1	28760
1	916.3	530.97	1	28764
1	916.78	542.45	1	28768
1	915.75	526.99	1	28772
1	916	543.39	1	28776
1	916.59	543.97	1	28780
1	916.41	551.72	1	28784
1	916.03	546.45	1	28788
1	916.86	538.64	1	28792
1	916.35	528.3	1	28796
1	915.96	533.87	1	28800
1	917.36	543.31	1	28804
1	917.6	528	1	28808
1	916.13	537.26	1	28812
1	916.34	550.83	1	28816
1	919.45	537.77	1	28820
1	918.16	537.94	1	28824
1	917.36	531.62	1	28828
1	916.89	525.61	1	28832
1	917.65	533.18	1	28836
1	918.91	532.76	1	28840
1	917.83	533.98	1	28844
1	915.18	549.81	1	28848
1	916.13	538	1	28852
1	924.83	544.43	1	28856
1	970.18	536.68	1	28860
1	1006.25	525.26	1	28864
1	1014.19	519.9	1	28868
1	1010.17	524.83	1	28872
1	1010.16	517.29	1	28876
1	1005.66	536.8	1	28880
1	1005.75	526.96	1	28884
1	1002.65	525.11	1	28888
1	1003.64	523.24	1	28892
1	1003.75	516.71	1	28896
1	1008.1	517.31	1	28900
1	1005.98	524.88	1	28904
1	1003.86	525.05	1	28908
1	1000.76	530.91	1	28912
1	999.97	531.3	1	28916
1	999.79	531.34	1	28920
1	1001.67	527.26	1	28924
1	1004.82	525.41	1	28928
1	1008.24	522.77	1	28932
1	1010.54	518.51	1	28936
1	1011.47	514.88	1	28940
1	1012.6	514.78	1	28944
1	1014.78	512.43	1	28948
1	1015.98	510.42	1	28952
1	1017.56	516.18	1	28956
1	1017.94	514.64	1	28960
1	1017.69	517.04	1	28964
1	1016.28	523.05	1	28968
1	1014.12	526.79	1	28972
1	1011.56	532.09	1	28976
1	1010.35	526.98	1	28980
1	1007.81	533.37	1	28984
1	1011.12	524.03	1	28988
1	1011.89	524	1	28992
1	1013.09	531.91	1	28996
1	1016.47	530.85	1	29000
1	1014.57	529	1	29004
1	1016.83	519.39	1	29008
1	1024.5	532.88	1	29012
1	1027.12	530.96	1	29016
1	1026.2	533.88	1	29020
1	1026.89	533.13	1	29024
1	1026.82	533.25	1	29028
1	1027.34	532.65	1	29032
1	1027.62	538.26	1	29036
1	1029.29	532.63	1	29040
1	1050.87	523.09	1	29044
1	1078.92	516.04	1	29048
1	1081.02	530.35	1	29052
1	1089.22	530.26	1	29056
1	1076.7	530.24	1	29060
1	1071.28	530.19	1	29064
1	1074.37	524.78	1	29068
1	1087.56	514.8	1	29072
1	1088.26	525.51	1	29076
1	1090.75	528.47	1	29080
1	1090.46	527.55	1	29084
1	1090.37	528.72	1	29088
1	1086.29	528.78	1	29092
1	1085.85	528.4	1	29096
1	1085.46	511.79	1	29100
1	1083.86	508.36	1	29104
1	1083.11	510.85	1	29108
1	1085.15	528.91	1	29112
1	1083.76	526.74	1	29116
1	1083	526.07	1	29120
1	1081.83	528.84	1	29124
1	1077.96	527.15	1	29128
1	1076.62	531.92	1	29132
1	1073.72	530.83	1	29136
1	1070.41	529.64	1	29140
1	1068.55	527.47	1	29144
1	1068.46	531.59	1	29148
1	1067.46	530.3	1	29152
1	1064.45	530.29	1	29156
1	1062.47	528.52	1	29160
1	1061.2	531.35	1	29164
