trial	x	y	L Validity	time
1	910.61	233.57	1	32872
1	911.92	229.37	1	32876
1	911.89	227.78	1	32880
1	913.24	224.86	1	32884
1	914.35	220.91	1	32888
1	914.77	218.35	1	32892
1	913.99	216.31	1	32896
1	915.03	214.41	1	32900
1	914.48	216.95	1	32904
1	915.57	211.41	1	32908
1	914.36	210.85	1	32912
1	915.48	212.02	1	32916
1	914.16	210.8	1	32920
1	913.18	212.9	1	32924
1	911.69	214.89	1	32928
1	907.59	214.1	1	32932
1	909.01	213.04	1	32936
1	908.07	212.38	1	32940
1	906.36	213.04	1	32944
1	905.91	208.32	1	32948
1	902.8	213.84	1	32952
1	900.93	215.94	1	32956
1	896.36	215.21	1	32960
1	898.01	217.97	1	32964
1	900.45	220.26	1	32968
1	901.6	223.97	1	32972
1	903.16	227.22	1	32976
1	902.73	228.89	1	32980
1	903.87	233.04	1	32984
1	905.63	236.65	1	32988
1	905.69	240.78	1	32992
1	909.55	244.28	1	32996
1	909.16	244.22	1	33000
1	915.54	240.95	1	33004
1	914.62	243.72	1	33008
1	914.75	244.71	1	33012
1	914.75	242.21	1	33016
1	913.75	240.86	1	33020
1	914.93	239.39	1	33024
1	915.26	238.71	1	33028
1	912.6	235.73	1	33032
1	913.78	233.92	1	33036
1	906.91	230.07	1	33040
1	906.82	227.65	1	33044
1	902.65	225.94	1	33048
1	904.09	224.89	1	33052
1	903.56	221.81	1	33056
1	902.71	221.61	1	33060
1	904.3	219.4	1	33064
1	904.35	217.8	1	33068
1	906.71	217.83	1	33072
1	906.89	220.61	1	33076
1	908.57	219.43	1	33080
1	909.98	221.12	1	33084
1	911.96	223.57	1	33088
1	913.32	223.65	1	33092
1	911.6	223.39	1	33096
1	913.12	227.33	1	33100
1	913.19	226.9	1	33104
1	918.97	230.4	1	33108
1	951.92	243.28	1	33112
1	1027.37	334.13	1	33116
1	1072.82	389.94	1	33120
1	1121.89	483.31	1	33124
1	1138.06	522.66	1	33128
1	1164.82	586	1	33132
1	1166.69	780.31	1	33136
1	1153.2	843.61	1	33140
1	1153.38	890.05	1	33144
1	1116.7	885.25	1	33148
1	1109.09	882	1	33152
1	1120.87	886.81	1	33156
1	1114.37	874.68	1	33160
1	1115.03	881.55	1	33164
1	1110.51	871.62	1	33168
1	1108.59	877.52	1	33172
1	1106.41	875.97	1	33176
1	1104.25	884.73	1	33180
1	1101.59	887.97	1	33184
1	1104.88	883.44	1	33188
1	1112.84	893.72	1	33192
1	1104.3	888.15	1	33196
1	1109.02	884.58	1	33200
1	1111.73	892.42	1	33204
1	1110.47	889.75	1	33208
1	1106.62	888.5	1	33212
1	1106.98	895.1	1	33216
1	1108.43	894.3	1	33220
1	1107.89	897.65	1	33224
1	1104.81	898.94	1	33228
1	1107.72	900.81	1	33232
1	1102.25	903.96	1	33236
1	1107.3	903.24	1	33240
1	1102.4	909.32	1	33244
1	1103.67	905.27	1	33248
1	1104.24	911.66	1	33252
1	1105.89	916.92	1	33256
1	1113.86	917.25	1	33260
1	1107.29	921.04	1	33264
1	1107.74	918.71	1	33268
1	1107.31	921.81	1	33272
1	1106.84	920.26	1	33276
1	1103.76	922	1	33280
1	1076.5	920.89	1	33284
1	1071.3	918.43	1	33288
1	1043.92	915.44	1	33292
1	1043.5	917.03	1	33296
1	1029.13	912.59	1	33300
1	1027.18	913.63	1	33304
1	1021.6	915.14	1	33308
1	1023.38	915.16	1	33312
1	1023.58	914.77	1	33316
1	1016.84	914.55	1	33320
1	1015.1	918.73	1	33324
1	1014.79	915.42	1	33328
1	1016.25	914.96	1	33332
1	1011.79	920.06	1	33336
1	1015.26	919.84	1	33340
1	1015.37	917.7	1	33344
1	1015.52	922.26	1	33348
1	1015.22	918.91	1	33352
1	1016.26	912.58	1	33356
1	1013.24	915.56	1	33360
1	1014.44	912.92	1	33364
1	1016.81	910.54	1	33368
1	1012.46	909.82	1	33372
1	1013.4	907.86	1	33376
1	1019.01	902.13	1	33380
1	1017.63	902.59	1	33384
1	1017.76	911.47	1	33388
1	1017.83	907.91	1	33392
1	1017.13	901.44	1	33396
1	1010.8	902.73	1	33400
1	1014.43	902.74	1	33404
1	1009.65	897.85	1	33408
1	1012.26	903.93	1	33412
1	1011	904.24	1	33416
1	1007.37	904.79	1	33420
1	1006.17	904.82	1	33424
1	1007.25	910.41	1	33428
1	1005.42	909.4	1	33432
1	1006.26	906.49	1	33436
1	1005.24	905.59	1	33440
1	1003.98	906.78	1	33444
1	1004.32	911.14	1	33448
1	1008.47	911.73	1	33452
1	1011.04	912.56	1	33456
1	1013.53	909.3	1	33460
1	1027.34	852.26	1	33464
1	1070.94	767.59	1	33468
1	1107.7	593.55	1	33472
1	1111	529.3	1	33476
1	1069.96	460.12	1	33480
1	1072.24	380.96	1	33484
1	1070.43	322.59	1	33488
1	1097.49	290.38	1	33492
1	1102.3	251.43	1	33496
1	1098.01	217.08	1	33500
1	1101.77	192.41	1	33504
1	1107.55	188.13	1	33508
1	1105.48	160.49	1	33512
1	1097.16	159.92	1	33516
1	1092.14	163.3	1	33520
1	1087.9	147.78	1	33524
1	1075.89	156.39	1	33528
1	1079.66	158.04	1	33532
1	1070.58	153.65	1	33536
1	1067.87	151.66	1	33540
1	1064.58	151.89	1	33544
1	1067.52	149.72	1	33548
1	1066.95	152.83	1	33552
1	1065.08	157.09	1	33556
1	1067.68	158.58	1	33560
1	1062.14	155.64	1	33564
1	1061.79	155.44	1	33568
1	1066.13	154.59	1	33572
1	1062.94	154.13	1	33576
1	1066.76	151.72	1	33580
1	1067.59	150.32	1	33584
1	1067.49	147.12	1	33588
1	1068.46	146.07	1	33592
1	1070.6	143.77	1	33596
1	1066.72	139.07	1	33600
1	1062.92	136.95	1	33604
1	1067.56	138.05	1	33608
1	1067.41	135.17	1	33612
1	1070.63	136.89	1	33616
1	1068.72	135.11	1	33620
1	1068.61	135.58	1	33624
1	1067.01	132.86	1	33628
1	1067.53	132.45	1	33632
1	1069.58	133.3	1	33636
1	1058.48	135.33	1	33640
1	1023.25	139.82	1	33644
1	972.06	146.33	1	33648
1	947.06	148.88	1	33652
1	949.82	168.56	1	33656
1	966.58	164.05	1	33660
1	961.13	174	1	33664
1	962.91	185.33	1	33668
1	954.44	189.65	1	33672
1	950.68	194.63	1	33676
1	955.41	194.63	1	33680
1	953.08	198.7	1	33684
1	951.19	203.41	1	33688
1	952.95	197.72	1	33692
1	953.92	204.94	1	33696
1	958.88	213.76	1	33700
1	957.68	214.67	1	33704
1	958.6	218.45	1	33708
1	957.34	214.88	1	33712
1	959.38	216.35	1	33716
1	958.29	211.85	1	33720
1	958.31	220.57	1	33724
1	961.3	217.22	1	33728
1	955.67	220.66	1	33732
1	956.69	216.53	1	33736
1	960.13	224.03	1	33740
1	957.35	220.57	1	33744
1	959.54	217.46	1	33748
1	957.02	218.54	1	33752
1	956.98	220.14	1	33756
1	956.35	222.59	1	33760
1	958.59	222.95	1	33764
1	959.19	221.64	1	33768
1	962.14	222.02	1	33772
1	963.17	223.12	1	33776
1	963.18	224.6	1	33780
1	962.19	227.08	1	33784
1	962.12	225.19	1	33788
1	962.82	227.91	1	33792
1	960.19	227.79	1	33796
1	961.69	226.8	1	33800
1	959.54	227.76	1	33804
1	958.69	230.67	1	33808
1	961.33	230.74	1	33812
1	959.17	229.82	1	33816
1	958.8	221.42	1	33820
1	957.07	228.27	1	33824
1	955.32	223.77	1	33828
1	956.69	222.72	1	33832
1	956	221.84	1	33836
1	954.57	225.78	1	33840
1	956.29	218.67	1	33844
1	956.21	216.01	1	33848
1	954.44	218.96	1	33852
1	951.37	214.27	1	33856
1	955.38	214.38	1	33860
1	950.64	214.91	1	33864
1	952.78	210.69	1	33868
1	953.12	209.7	1	33872
1	954.14	213.02	1	33876
1	950.67	215.58	1	33880
1	947.55	212.18	1	33884
1	905.63	216.56	1	33888
1	905.65	213.26	1	33892
1	917.03	206.91	1	33896
1	906.77	207.89	1	33900
1	903.18	207.59	1	33904
1	898.97	206.55	1	33908
1	901.22	208.88	1	33912
1	901.25	211.33	1	33916
1	894.56	210.76	1	33920
1	895.93	207.48	1	33924
1	891.95	210.25	1	33928
1	890.84	208.45	1	33932
1	894.71	208.37	1	33936
1	895.83	209.88	1	33940
1	893.88	210.45	1	33944
1	896.42	211.47	1	33948
1	895.53	213.19	1	33952
1	898.52	212.26	1	33956
1	898.28	209.93	1	33960
1	895.5	209.24	1	33964
1	893.44	207.72	1	33968
1	897.2	208.12	1	33972
1	897.15	206.76	1	33976
1	898.93	209.42	1	33980
1	900.21	209.97	1	33984
1	899.99	212.87	1	33988
1	902.07	212.34	1	33992
1	897.11	213.74	1	33996
1	899.98	213.35	1	34000
1	897.69	214.36	1	34004
1	903.28	213.85	1	34008
1	902.44	216.29	1	34012
1	902.39	212.65	1	34016
1	903.5	214.1	1	34020
1	901.08	212.62	1	34024
1	900.71	213.18	1	34028
1	899.2	212.36	1	34032
1	900.5	210.89	1	34036
1	898.95	208.29	1	34040
1	898.64	212.24	1	34044
1	901.58	211.61	1	34048
1	897.4	210.8	1	34052
1	896.45	211.82	1	34056
1	895.99	209.8	1	34060
1	897.49	214.04	1	34064
1	896.08	209.72	1	34068
1	898.28	212.34	1	34072
1	896.44	211.25	1	34076
1	894.63	211.42	1	34080
1	895.25	213.21	1	34084
1	895.44	213.13	1	34088
1	898.34	216.84	1	34092
1	898.69	217.86	1	34096
1	900.48	217.4	1	34100
1	898.11	214.76	1	34104
1	897.97	215.3	1	34108
1	897.06	221.64	1	34112
1	894.26	218.61	1	34116
1	895.54	221.22	1	34120
1	893.99	224.34	1	34124
1	896.18	222.27	1	34128
1	896.41	224.56	1	34132
1	895.69	220.73	1	34136
1	893.58	218.32	1	34140
1	891.19	221.96	1	34144
1	892.26	221.25	1	34148
1	893.79	221.92	1	34152
1	894.74	222.07	1	34156
1	892.96	224.45	1	34160
1	892.06	224.33	1	34164
1	895.56	221.4	1	34168
1	895.97	223.06	1	34172
1	894.79	222.84	1	34176
1	894.78	225.13	1	34180
1	896.53	225.87	1	34184
1	896.6	225.43	1	34188
1	892.68	227.54	1	34192
1	877.33	224.89	1	34196
1	851.36	229.9	1	34200
1	834.01	233.24	1	34204
1	826.1	234.87	1	34208
1	822.46	234.02	1	34212
1	826.68	233.42	1	34216
1	825.44	237.8	1	34220
1	822.82	236.48	1	34224
1	819.9	236.14	1	34228
1	817.4	236.4	1	34232
1	814.72	236.24	1	34236
1	814.18	238.92	1	34240
1	816.4	235.41	1	34244
1	818.35	237.73	1	34248
1	819.91	234.28	1	34252
1	818.15	238.15	1	34256
1	820.84	236.69	1	34260
1	821.61	235.77	1	34264
1	824.71	236.69	1	34268
1	824.1	239.37	1	34272
1	827.77	242.15	1	34276
1	832.37	245.15	1	34280
1	836.19	245.46	1	34284
1	833.41	245.92	1	34288
1	832.31	244.86	1	34292
1	837	243.61	1	34296
1	838.38	244.39	1	34300
1	836.96	245.86	1	34304
1	836.09	247.74	1	34308
1	837.27	250.75	1	34312
1	836.63	249.55	1	34316
1	835.84	253.03	1	34320
1	815.1	250.9	1	34324
1	801	254.54	1	34328
1	786.05	260.58	1	34332
1	786.12	263.62	1	34336
1	790.09	266.03	1	34340
1	786.88	274.71	1	34344
1	781.73	273.62	1	34348
1	778.58	276.26	1	34352
1	781.05	281.3	1	34356
1	776.37	278.67	1	34360
1	774.69	283.34	1	34364
1	775.27	278.74	1	34368
1	773.4	278.2	1	34372
1	776.14	278.27	1	34376
1	778.53	275.97	1	34380
1	778.62	278.47	1	34384
1	778.93	274.28	1	34388
1	778.95	274.11	1	34392
1	776.97	271.33	1	34396
1	778.5	266.42	1	34400
1	778.46	266.83	1	34404
1	777.57	261.73	1	34408
1	778.49	259.9	1	34412
1	782.75	259.94	1	34416
1	783.36	258.13	1	34420
1	787.59	254.25	1	34424
1	792.24	251.34	1	34428
1	788.96	248	1	34432
1	790.77	244.54	1	34436
1	794.5	244.83	1	34440
1	795.63	244.33	1	34444
1	795.78	238.48	1	34448
1	798.82	237.49	1	34452
1	799.91	236.23	1	34456
1	798.31	238.43	1	34460
1	803.04	237.64	1	34464
1	801.64	236.27	1	34468
1	800.28	236.62	1	34472
1	799.19	234.18	1	34476
1	795.66	234.77	1	34480
1	796.52	236.06	1	34484
1	792.43	234.24	1	34488
1	796.61	239.2	1	34492
1	794.61	243.41	1	34496
1	795.51	243.06	1	34500
1	797.58	242.72	1	34504
1	799.11	245.21	1	34508
1	793.35	248.4	1	34512
1	794.24	245.43	1	34516
1	795.63	257.09	1	34520
1	798.73	250.72	1	34524
1	794.72	256.48	1	34528
1	804.44	253	1	34532
1	802.66	252.8	1	34536
1	803.54	249.4	1	34540
1	799.99	254.59	1	34544
1	801.21	255.18	1	34548
1	804.89	253.26	1	34552
1	804.64	251.98	1	34556
1	803.85	252.01	1	34560
1	800.18	248.42	1	34564
1	803.1	251.81	1	34568
1	807.09	247.34	1	34572
1	803.7	252.9	1	34576
1	798.28	252.3	1	34580
1	800.99	254.77	1	34584
1	798.17	254.57	1	34588
1	803.72	258.18	1	34592
1	802.24	260.81	1	34596
1	804.68	258.75	1	34600
1	806.94	255.83	1	34604
1	813	258.98	1	34608
1	810.29	259.68	1	34612
1	819.7	263.5	1	34616
1	815.33	260.53	1	34620
1	819.1	263.01	1	34624
1	821.54	261.07	1	34628
1	824.74	260.43	1	34632
1	827.37	260.46	1	34636
1	827.91	259.18	1	34640
1	827	265.34	1	34644
1	827.6	267.57	1	34648
1	831	264.78	1	34652
1	835.88	270.84	1	34656
1	830.59	273.24	1	34660
1	831.27	271.77	1	34664
1	832.76	272.1	1	34668
1	833.28	277.82	1	34672
1	830.12	272.96	1	34676
1	829.2	275.61	1	34680
1	828.21	277.11	1	34684
1	830.56	268.77	1	34688
1	831.37	272.8	1	34692
1	834.87	274.42	1	34696
1	832.03	268.06	1	34700
1	830.75	264.93	1	34704
1	833.32	265.48	1	34708
1	833.2	261.03	1	34712
1	831.35	264.89	1	34716
1	833.3	261.6	1	34720
1	835.8	261.71	1	34724
1	835	264.08	1	34728
1	832.46	265.72	1	34732
1	833.57	266.09	1	34736
1	829.58	260.74	1	34740
1	827.87	266.76	1	34744
1	825.4	258.45	1	34748
1	823.41	263.67	1	34752
1	828.78	264.55	1	34756
1	827.23	266.53	1	34760
1	824.95	271.04	1	34764
1	827.01	270.25	1	34768
1	820.99	268.26	1	34772
1	826.37	268.07	1	34776
1	824.8	262.74	1	34780
1	827.74	266.21	1	34784
1	818.65	264.15	1	34788
1	824.6	268.84	1	34792
1	827.64	269.54	1	34796
1	821.03	270.1	1	34800
1	821.33	269.16	1	34804
1	815.49	248.63	1	34808
1	807.05	208.48	1	34812
1	802.73	189.52	1	34816
1	805.79	181.49	1	34820
1	806.64	176.55	1	34824
1	806.47	167.3	1	34828
1	802.47	162.6	1	34832
1	798.65	158.5	1	34836
1	803.1	158.02	1	34840
1	798.16	153.37	1	34844
1	799.34	151.54	1	34848
1	800.09	146.98	1	34852
1	802.41	146.38	1	34856
1	797.75	145.27	1	34860
1	799.55	149.05	1	34864
1	801.92	145.06	1	34868
1	796.06	143.34	1	34872
1	803.32	146.44	1	34876
1	801.37	144.71	1	34880
1	797.75	146.49	1	34884
1	798.82	154.67	1	34888
1	801.66	156.36	1	34892
1	807.65	155.5	1	34896
1	803.21	159.82	1	34900
1	809.89	157.55	1	34904
1	803.8	160.13	1	34908
1	802.94	161.06	1	34912
1	801.89	168.44	1	34916
1	796.84	162.93	1	34920
1	797.61	161.28	1	34924
1	801.01	164.4	1	34928
1	797.61	164.86	1	34932
1	795.74	164.41	1	34936
1	794.09	168.71	1	34940
1	790.9	168.77	1	34944
1	790.13	172.85	1	34948
1	789.34	173.75	1	34952
1	791.49	173.1	1	34956
1	792	173.35	1	34960
1	793.49	172.5	1	34964
1	794.43	174.52	1	34968
1	793.19	175.91	1	34972
1	796.16	175.87	1	34976
1	795.78	181.15	1	34980
1	796.31	178.1	1	34984
1	794.68	183.81	1	34988
1	795.72	176.56	1	34992
1	795.93	187.93	1	34996
1	795.54	180.24	1	35000
1	796.83	183.98	1	35004
1	795.32	184.69	1	35008
1	795.93	187.95	1	35012
1	795.52	184.91	1	35016
1	796.2	181.9	1	35020
1	792.93	180.23	1	35024
1	792.8	181.3	1	35028
1	792.4	180.13	1	35032
1	788.81	180.55	1	35036
1	788.19	178.29	1	35040
1	789.81	179.7	1	35044
1	785.3	179.66	1	35048
1	787.49	179.58	1	35052
1	784.43	176.28	1	35056
1	786.06	176.8	1	35060
1	783.43	175	1	35064
1	783.31	176.23	1	35068
1	782.39	174.88	1	35072
1	783.69	174.22	1	35076
1	784.4	170.29	1	35080
1	784.13	167.61	1	35084
1	783.79	164.48	1	35088
1	784.54	163.09	1	35092
1	782.1	160.34	1	35096
1	783.23	161.08	1	35100
1	782.65	157.54	1	35104
1	783.16	159.19	1	35108
1	783.54	157.47	1	35112
1	784.42	154.63	1	35116
1	781.98	152.28	1	35120
1	780.13	151.32	1	35124
1	780.16	148.64	1	35128
1	778.77	148.6	1	35132
1	776.59	147.56	1	35136
1	776.37	146.48	1	35140
1	777.54	143.24	1	35144
1	777.51	145.73	1	35148
1	778.6	141.41	1	35152
1	781.09	138.99	1	35156
1	783.01	140.94	1	35160
1	782.69	137.44	1	35164
1	786.87	138.6	1	35168
1	789.3	139.8	1	35172
1	785.92	136.05	1	35176
1	795.81	136.51	1	35180
1	795.28	135.18	1	35184
1	800.62	133.32	1	35188
1	801.93	133.18	1	35192
1	805.2	132.48	1	35196
1	805.96	131.64	1	35200
1	805.3	128.21	1	35204
1	810.23	132.96	1	35208
1	815.63	128.38	1	35212
1	810.46	128.51	1	35216
1	816.8	127.58	1	35220
1	816.08	126.3	1	35224
1	816.75	125.05	1	35228
1	818.68	126.02	1	35232
1	814.92	125.11	1	35236
1	819.12	118.82	1	35240
1	816.08	121.02	1	35244
1	816.66	122.64	1	35248
1	818.04	124.81	1	35252
1	816.1	118.81	1	35256
1	819.17	123.08	1	35260
1	821.12	127.09	1	35264
1	823.79	120.99	1	35268
1	822.88	122.7	1	35272
1	820.72	122.29	1	35276
1	825.57	123.06	1	35280
1	822.14	123.04	1	35284
1	823.92	126.29	1	35288
1	822.67	124.23	1	35292
1	821.49	125.53	1	35296
1	820.06	133.08	1	35300
1	823.6	131.61	1	35304
1	819.9	129.21	1	35308
1	818.59	136.11	1	35312
1	820.89	131.97	1	35316
1	818.38	137.09	1	35320
1	824.22	140.12	1	35324
1	820.48	140.39	1	35328
1	823.91	142.16	1	35332
1	826.15	145.82	1	35336
1	827.83	148.93	1	35340
1	832.21	149.06	1	35344
1	831.77	146.83	1	35348
1	832.42	148.61	1	35352
1	837.72	149.83	1	35356
1	840.18	147.49	1	35360
1	840.96	150.81	1	35364
1	840.09	146.77	1	35368
1	840.9	149.88	1	35372
1	841.1	142.55	1	35376
1	850.29	140.65	1	35380
1	838.02	141.78	1	35384
1	843.73	136.24	1	35388
1	841.34	134.88	1	35392
1	837.36	129	1	35396
1	837.24	126.3	1	35400
1	834.83	118.61	1	35404
1	840.48	123.46	1	35408
1	854.76	122.29	1	35412
1	861.09	121.17	1	35416
1	865.93	118.72	1	35420
1	873.36	120.75	1	35424
1	882.27	120.38	1	35428
1	884.81	118.81	1	35432
1	880.97	117.7	1	35436
1	893.99	119.58	1	35440
1	893.19	123.6	1	35444
1	894.46	119.96	1	35448
1	902.1	123.63	1	35452
1	899.02	124.41	1	35456
1	899.71	117.22	1	35460
1	898.69	118.78	1	35464
1	906.97	119.35	1	35468
1	902.65	119.96	1	35472
1	902.41	123.51	1	35476
1	902.74	124.14	1	35480
1	901.72	124.83	1	35484
1	903.49	125.97	1	35488
1	904.34	126.55	1	35492
1	903.74	129.05	1	35496
1	904.78	121.18	1	35500
1	902.7	126.85	1	35504
1	901.68	132.32	1	35508
1	900.75	129.71	1	35512
1	900.66	130.77	1	35516
1	902.57	131.35	1	35520
1	902.63	131.54	1	35524
1	902.82	134.54	1	35528
1	900.17	136.82	1	35532
1	898.33	138.16	1	35536
1	899.57	139	1	35540
1	898.98	134.37	1	35544
1	896.5	138.89	1	35548
1	897.02	138.25	1	35552
1	899.37	136.25	1	35556
1	896.8	136.45	1	35560
1	890.9	136.47	1	35564
1	894.29	131.84	1	35568
1	892.69	131.29	1	35572
1	898.05	129.77	1	35576
1	894.77	129.31	1	35580
1	892.63	131.77	1	35584
1	894.54	129.63	1	35588
1	895.24	127.14	1	35592
1	894.21	125.43	1	35596
1	891.89	128.92	1	35600
1	894.85	129.69	1	35604
1	895.92	125.13	1	35608
1	895	124.39	1	35612
1	895.35	116.89	1	35616
1	892.27	117.94	1	35620
1	894.46	123.53	1	35624
1	894.9	121.48	1	35628
1	897.08	119.82	1	35632
1	894	119.64	1	35636
1	895.66	120.33	1	35640
1	894.88	118.41	1	35644
1	895.81	114.74	1	35648
1	898.66	115.67	1	35652
1	900.42	114.45	1	35656
1	900.74	119.42	1	35660
1	901.69	122.86	1	35664
1	901.84	116.92	1	35668
1	901.79	122.85	1	35672
1	899.96	120.96	1	35676
1	896.83	118.48	1	35680
1	899.46	119.43	1	35684
1	900.46	120.27	1	35688
1	902.13	122.61	1	35692
1	900.06	124.84	1	35696
1	897.61	120.44	1	35700
1	896.53	121.97	1	35704
1	899.15	122.84	1	35708
1	897.06	116.59	1	35712
1	904.47	122.06	1	35716
1	900.98	119.03	1	35720
1	902.54	120.5	1	35724
1	903.09	121.76	1	35728
1	902	123.67	1	35732
1	901.19	120.97	1	35736
1	905.57	122.63	1	35740
1	900.08	122.34	1	35744
1	907.23	125.55	1	35748
1	900.78	122.46	1	35752
1	902.96	125.27	1	35756
1	901.39	123.11	1	35760
1	898.47	126.08	1	35764
1	899.46	123.86	1	35768
1	900.96	123.55	1	35772
1	897.7	121.76	1	35776
1	900.81	121.5	1	35780
1	904.42	119.96	1	35784
1	898.98	118.09	1	35788
1	895.45	114.37	1	35792
1	898.4	117.51	1	35796
1	896.01	117.91	1	35800
1	894.79	116.65	1	35804
1	896.66	115.65	1	35808
1	896.65	117.64	1	35812
1	895.47	117.17	1	35816
1	896.62	118.64	1	35820
1	896.35	119.78	1	35824
1	898.06	121.52	1	35828
1	896.96	119.35	1	35832
1	895.1	126.85	1	35836
1	898.43	126.04	1	35840
1	899.66	124.86	1	35844
1	899.35	127.05	1	35848
1	898.49	130.63	1	35852
1	897.81	132.65	1	35856
1	897.44	129.98	1	35860
1	897.75	132.92	1	35864
1	893.42	132.94	1	35868
1	891.6	130.96	1	35872
1	892.59	132.32	1	35876
1	893.67	134.62	1	35880
1	892.49	133.96	1	35884
1	887.89	138.81	1	35888
1	888.55	141.27	1	35892
1	883.17	138.26	1	35896
1	885.71	139.56	1	35900
1	893.89	141.4	1	35904
1	928.39	155.63	1	35908
1	945.01	164.81	1	35912
1	973.75	186.43	1	35916
1	969.76	191.32	1	35920
1	974.54	194.61	1	35924
1	979.64	203.75	1	35928
1	988.4	214.04	1	35932
1	980.03	206.32	1	35936
1	984.88	210.9	1	35940
1	985.07	216.45	1	35944
1	988.18	221.05	1	35948
1	991.75	225.81	1	35952
1	990.22	224.3	1	35956
1	989.31	225.06	1	35960
1	988.57	227.87	1	35964
1	986.12	227.64	1	35968
1	988.53	224.72	1	35972
1	989.18	224.02	1	35976
1	987.26	225.67	1	35980
1	990.75	222.46	1	35984
1	989.72	223.17	1	35988
1	991.1	220.93	1	35992
1	993.53	220.65	1	35996
1	994.05	218.27	1	36000
1	994.73	218.88	1	36004
1	996.22	217.86	1	36008
1	995.05	215.87	1	36012
1	993.68	214.91	1	36016
1	996.61	215.35	1	36020
1	1001.74	215.18	1	36024
1	998.15	217.37	1	36028
1	998.03	219.5	1	36032
1	1001.54	218.28	1	36036
1	998.88	218.35	1	36040
1	1001.97	221.25	1	36044
1	1000.75	219.75	1	36048
1	1001.29	217.42	1	36052
1	1004.69	215.73	1	36056
1	1006.87	220.7	1	36060
1	1008.54	219.46	1	36064
1	1008.38	217.17	1	36068
1	1009.22	216.64	1	36072
1	1011.91	214.87	1	36076
1	1012.03	216.01	1	36080
1	1012.49	215.59	1	36084
1	1013.19	215.71	1	36088
1	1012.58	220.43	1	36092
1	1013.42	222.82	1	36096
1	1013.09	217.42	1	36100
1	1013.04	217.44	1	36104
1	1013.26	213.42	1	36108
1	1013.17	211.52	1	36112
1	1011.18	212.52	1	36116
1	1007.97	208.52	1	36120
1	1008.44	209.49	1	36124
1	1007.09	205.18	1	36128
1	1003.31	204.61	1	36132
1	1003.4	204.16	1	36136
1	999.08	201.68	1	36140
1	1001.17	203.97	1	36144
1	997.56	202.37	1	36148
1	995.9	205.17	1	36152
1	995.2	207.35	1	36156
1	995.19	209.86	1	36160
1	994.91	212.47	1	36164
1	996.93	210.84	1	36168
1	994.47	212.14	1	36172
1	998.26	212.16	1	36176
1	999.08	213.08	1	36180
1	998.08	214.14	1	36184
1	1001.22	215.91	1	36188
1	1003.25	218.65	1	36192
1	1004.29	219.53	1	36196
1	1010.54	219.23	1	36200
1	1011.17	219.25	1	36204
1	1013.52	220.76	1	36208
1	1010.45	220.24	1	36212
1	1010.02	221.48	1	36216
1	1010.88	225.58	1	36220
1	1008.41	225.08	1	36224
1	1002.72	226.1	1	36228
1	993.03	218.9	1	36232
1	960.86	211.5	1	36236
1	904.23	196.57	1	36240
1	886.31	187.69	1	36244
1	865.9	180.47	1	36248
1	868.9	166.03	1	36252
1	868.59	162.75	1	36256
1	865.72	164.68	1	36260
1	869.8	159.23	1	36264
1	858.07	159.35	1	36268
1	854.03	157.93	1	36272
1	859.38	156.98	1	36276
1	860.09	156.58	1	36280
1	860.34	152.44	1	36284
1	862.56	155.95	1	36288
1	865.81	152.64	1	36292
1	859.79	152.79	1	36296
1	864.1	155.57	1	36300
1	863.99	155.33	1	36304
1	865.4	158.16	1	36308
1	870.78	156.06	1	36312
1	870.02	155.47	1	36316
1	870.53	156.46	1	36320
1	867.19	153.71	1	36324
1	870.38	153.9	1	36328
1	867.11	153.72	1	36332
1	864.9	156.4	1	36336
1	867.56	156.19	1	36340
1	865.72	155.28	1	36344
1	864.94	153.82	1	36348
1	863.23	151.08	1	36352
1	864.86	153.85	1	36356
1	864.47	148.97	1	36360
1	867.09	148.71	1	36364
1	868.16	149.65	1	36368
1	867.75	146.84	1	36372
1	867.55	144.08	1	36376
1	867.77	143.54	1	36380
1	869.64	141.82	1	36384
1	868.45	140.91	1	36388
1	872.71	137.61	1	36392
1	872.51	137.03	1	36396
1	870.4	136.05	1	36400
1	871.33	131.33	1	36404
1	872.73	131.01	1	36408
1	873	124.62	1	36412
1	872.09	124.97	1	36416
1	870.28	125.42	1	36420
1	868.18	123.86	1	36424
1	866	120.37	1	36428
1	868.98	116.86	1	36432
1	865.59	117.93	1	36436
1	865.79	115.54	1	36440
1	873.8	108.55	1	36444
1	868.43	112.78	1	36448
1	872.25	107.03	1	36452
1	869.34	110.9	1	36456
1	870.85	108.1	1	36460
1	864.41	109.88	1	36464
1	873.55	107.18	1	36468
1	870.85	105.52	1	36472
1	871.09	106.67	1	36476
1	872.68	111.84	1	36480
1	872.8	118.92	1	36484
1	868.91	120.58	1	36488
1	867.27	119.27	1	36492
1	868.27	124.9	1	36496
1	867.8	128.44	1	36500
1	869.11	128.01	1	36504
1	869.46	133.91	1	36508
1	866.17	133.43	1	36512
1	868.34	134.33	1	36516
1	867.13	138.33	1	36520
1	865.03	139.37	1	36524
1	864.39	137.75	1	36528
1	865.81	137.44	1	36532
1	866.47	137.88	1	36536
1	866.81	138.95	1	36540
1	865.5	137.37	1	36544
1	866.93	139.76	1	36548
1	864.81	137.72	1	36552
1	867.92	135.5	1	36556
1	868.9	138.83	1	36560
1	871.86	139.64	1	36564
