trial	x	y	L Validity	time
1	1061.71	714.41	1	34104
1	1094.42	768.98	1	34108
1	1092.6	743.19	1	34112
1	1100.87	773.73	1	34116
1	1102.72	764.91	1	34120
1	1086.18	769.99	1	34124
1	1113.55	678.31	1	34128
1	1104.6	762.4	1	34132
1	1098.9	701.91	1	34136
1	1099.84	778.02	1	34140
1	1100.81	727.61	1	34144
1	1104.57	768.6	1	34148
1	1103.31	735.64	1	34152
1	1104.3	761.92	1	34156
1	1100.38	742.39	1	34160
1	1101.22	730.82	1	34164
1	1101.71	780.85	1	34168
1	1099.94	755.55	1	34172
1	1100.8	722.99	1	34176
1	1102.91	747.41	1	34180
1	1103.23	757.87	1	34184
1	1103.29	723.26	1	34188
1	1101.2	747.29	1	34192
1	1101.28	732.16	1	34196
1	1098.83	716.49	1	34200
1	1104.01	751.49	1	34204
1	1101.32	767.8	1	34208
1	1095.77	749.27	1	34212
1	1095.9	752.91	1	34216
1	1101.67	753.58	1	34220
1	1100.29	731.48	1	34224
1	1103.23	706.32	1	34228
1	1098.24	755.88	1	34232
1	1099.08	759.67	1	34236
1	1098.91	754.29	1	34240
1	1100.96	750.77	1	34244
1	1095.4	690.23	1	34248
1	1102.45	692.74	1	34252
1	1100.94	749.45	1	34256
1	1101.39	689	1	34260
1	1102.5	680.64	1	34264
1	1095.89	684.42	1	34268
1	1101.05	742.16	1	34272
1	1095.42	737.18	1	34276
1	1099.21	736.35	1	34280
1	1115.8	660.03	1	34284
1	1118.67	646.32	1	34288
1	1135.6	635.61	1	34292
1	1150.38	639.78	1	34296
1	1157.7	628.78	1	34300
1	1154.74	635.46	1	34304
1	1143.32	641.07	1	34308
1	1160.86	635.12	1	34312
1	1155.62	645.33	1	34316
1	1155.33	641.5	1	34320
1	1162.27	628.25	1	34324
1	1169.68	636.83	1	34328
1	1156.79	630.13	1	34332
1	1156.72	655.22	1	34336
1	1159.81	631.71	1	34340
1	1162.14	637.17	1	34344
1	1148.4	637.18	1	34348
1	1145.12	631.56	1	34352
1	1151.06	629.65	1	34356
1	1156.14	628.35	1	34360
1	1149.8	628.22	1	34364
1	1151.47	621.75	1	34368
1	1152.38	661.43	1	34372
1	1151.09	624.65	1	34376
1	1156.02	673.84	1	34380
1	1152.79	622.99	1	34384
1	1151.42	625.85	1	34388
1	1155.82	623.49	1	34392
1	1152.9	686.41	1	34396
1	1154.93	625.05	1	34400
1	1152.51	623.32	1	34404
1	1152.16	629.2	1	34408
1	1154.53	624.72	1	34412
1	1150.51	631.98	1	34416
1	1152.25	675.91	1	34420
1	1149.09	637.19	1	34424
1	1151.79	643.13	1	34428
1	1145.67	636.88	1	34432
1	1148.34	641.63	1	34436
1	1148.91	632.57	1	34440
1	1145.64	637.67	1	34444
1	1148.78	635.02	1	34448
1	1147.45	643.71	1	34452
1	1151.82	639.94	1	34456
1	1148.05	644.04	1	34460
1	1146.71	644.45	1	34464
1	1147.12	649.31	1	34468
1	1143.66	644.79	1	34472
1	1149.27	649.52	1	34476
1	1146.02	649.58	1	34480
1	1147.87	654.29	1	34484
1	1147.87	653.4	1	34488
1	1142.59	656.3	1	34492
1	1143.27	653.96	1	34496
1	1140.98	655.52	1	34500
1	1139.27	656.15	1	34504
1	1141	652.32	1	34508
1	1144.94	652.07	1	34512
1	1145.8	676.1	1	34516
1	1142.78	648.55	1	34520
1	1143.84	651.72	1	34524
1	1142.89	640.97	1	34528
1	1143.27	646.24	1	34532
1	1150.73	650.25	1	34536
1	1147.17	640.86	1	34540
1	1148.91	666.49	1	34544
1	1151.24	640.07	1	34548
1	1152.7	642.95	1	34552
1	1153.98	646.89	1	34556
1	1150.97	641.68	1	34560
1	1153.44	643.39	1	34564
1	1154.55	634.7	1	34568
1	1159.69	637.4	1	34572
1	1160.35	633.94	1	34576
1	1162.97	633.54	1	34580
1	1156.22	635.5	1	34584
1	1153.77	635.18	1	34588
1	1158.42	635.05	1	34592
1	1156.45	635.64	1	34596
1	1152.7	636.22	1	34600
1	1156.93	628.87	1	34604
1	1157.12	630.37	1	34608
1	1160.56	652.09	1	34612
1	1158.97	625.76	1	34616
1	1148.92	689.96	1	34620
1	1151.64	624.72	1	34624
1	1152.36	638.66	1	34628
1	1153.89	632.12	1	34632
1	1147.72	641.84	1	34636
1	1150.05	631.16	1	34640
1	1145.85	635.96	1	34644
1	1145.14	643.51	1	34648
1	1141.97	634.97	1	34652
1	1136.23	632.45	1	34656
1	1141.04	643.71	1	34660
1	1142.31	636.73	1	34664
1	1142.85	648.84	1	34668
1	1143.93	647.75	1	34672
1	1140.06	651.53	1	34676
1	1141.32	637.73	1	34680
1	1141.05	647.71	1	34684
1	1151.33	650.55	1	34688
1	1144.46	648.81	1	34692
1	1148.85	643.82	1	34696
1	1153.75	655.09	1	34700
1	1154.97	640.25	1	34704
1	1156.11	647.6	1	34708
1	1162.4	646.87	1	34712
1	1158.86	643.01	1	34716
1	1160.03	640.22	1	34720
1	1166.5	644.24	1	34724
1	1169.82	637.27	1	34728
1	1166.13	638.85	1	34732
1	1169.03	639.17	1	34736
1	1170.3	633.22	1	34740
1	1168.9	631.43	1	34744
1	1168.04	638.76	1	34748
1	1168.56	630.94	1	34752
1	1168.31	628.82	1	34756
1	1171.59	656.76	1	34760
1	1172.48	623.7	1	34764
1	1171.41	630.14	1	34768
1	1170.84	625.56	1	34772
1	1178.4	634.34	1	34776
1	1170.94	627.54	1	34780
1	1176.38	635.85	1	34784
1	1176.23	628.94	1	34788
1	1174.91	647.23	1	34792
1	1174.17	658.42	1	34796
1	1178.23	629.75	1	34800
1	1176.42	622.55	1	34804
1	1174.79	623.55	1	34808
1	1176.1	626.86	1	34812
1	1174.78	653.41	1	34816
1	1170.96	632.51	1	34820
1	1171.57	635.29	1	34824
1	1170.8	633.97	1	34828
1	1161.56	641.84	1	34832
1	1165.1	633.59	1	34836
1	1155.84	635.72	1	34840
1	1155.9	635.19	1	34844
1	1159.7	640.72	1	34848
1	1156.12	639	1	34852
1	1152.02	642.46	1	34856
1	1156.32	645.3	1	34860
1	1149.85	640.98	1	34864
1	1157.84	648.93	1	34868
1	1153.04	642.47	1	34872
1	1152.99	646.59	1	34876
1	1152.87	648.52	1	34880
1	1150.9	652.82	1	34884
1	1151.44	649.22	1	34888
1	1153.1	650.87	1	34892
1	1151.18	660.56	1	34896
1	1147.74	658.38	1	34900
1	1143.96	675.17	1	34904
1	1147.79	660.86	1	34908
1	1147.11	657.9	1	34912
1	1145.75	667.86	1	34916
1	1144.62	663.33	1	34920
1	1147.12	662.67	1	34924
1	1146.88	669.48	1	34928
1	1150.1	668.18	1	34932
1	1149.97	665.96	1	34936
1	1147.85	665.15	1	34940
1	1151.91	663.46	1	34944
1	1153.47	663.21	1	34948
1	1152.58	660.11	1	34952
1	1151.45	659.11	1	34956
1	1155.29	663.7	1	34960
1	1152.71	662.45	1	34964
1	1152.14	658.99	1	34968
1	1154.27	659.08	1	34972
1	1154.68	656.48	1	34976
1	1152.27	658.08	1	34980
1	1155.1	661.75	1	34984
1	1154.84	665.06	1	34988
1	1151.31	663.97	1	34992
1	1149.51	664.53	1	34996
1	1152.19	663.28	1	35000
1	1154.89	664.68	1	35004
1	1159.53	669.15	1	35008
1	1150.48	667.83	1	35012
1	1158.69	667.57	1	35016
1	1151.32	670.86	1	35020
1	1149.23	667.61	1	35024
1	1159.15	678.99	1	35028
1	1151.98	675.48	1	35032
1	1151.15	680.97	1	35036
1	1155.73	671.12	1	35040
1	1158.62	676.01	1	35044
1	1155.21	679.56	1	35048
1	1155.22	681.93	1	35052
1	1153.37	676.66	1	35056
1	1152.77	681.8	1	35060
1	1154.22	673.64	1	35064
1	1152.29	676.12	1	35068
1	1153.78	670.47	1	35072
1	1155.79	669.17	1	35076
1	1158.27	670.54	1	35080
1	1157.76	667.76	1	35084
1	1158.18	666.97	1	35088
1	1158.97	658.67	1	35092
1	1155.62	650.93	1	35096
1	1155.31	655.44	1	35100
1	1157.67	656.12	1	35104
1	1161.94	661.34	1	35108
1	1159.53	653.73	1	35112
1	1158.72	657.63	1	35116
1	1158.69	652.8	1	35120
1	1154.9	652.47	1	35124
1	1156.76	650.79	1	35128
1	1164.79	647.88	1	35132
1	1158.22	651.9	1	35136
1	1163.48	653.77	1	35140
1	1162.96	653.2	1	35144
1	1170.77	651.15	1	35148
1	1164.64	652.79	1	35152
1	1167.51	652.44	1	35156
1	1167	651.04	1	35160
1	1166.58	652.22	1	35164
1	1167.2	648.12	1	35168
1	1170.12	647.69	1	35172
1	1170.47	646.81	1	35176
1	1176.12	645.92	1	35180
1	1175.4	728.91	1	35184
1	1162.28	750.75	1	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	1159.52	979.4	1	35356
1	1425.96	1096.25	1	35360
1	1246.36	1035.84	1	35364
1	1499.04	675.73	1	35368
1	1493.76	631.51	1	35372
1	0	0	0	35376
1	1183.18	702.9	1	35380
1	0	0	0	35384
1	1156.42	731.16	1	35388
1	1166.75	728.24	1	35392
1	1145.55	730.71	1	35396
1	1128.15	651.72	1	35400
1	1168.14	711.57	1	35404
1	1145.72	628.53	1	35408
1	1181.29	702.65	1	35412
1	1196.31	792.19	0	35416
1	1161.38	679.41	1	35420
1	1164.22	694.01	1	35424
1	1154.32	717.37	1	35428
1	1163.19	688.29	1	35432
1	1165.41	698.34	1	35436
1	1161.56	678.48	1	35440
1	1165.88	648.3	1	35444
1	1175.31	682.53	1	35448
1	1173.96	672.12	1	35452
1	1172.36	669.43	1	35456
1	1171.31	681.32	1	35460
1	1172.99	675.42	1	35464
1	1167.86	693.17	1	35468
1	1172.2	678.48	1	35472
1	1174.72	656.15	1	35476
1	1165.55	660.21	1	35480
1	1180.47	655.03	1	35484
1	1178.59	648.48	1	35488
1	1176.16	677.86	1	35492
1	1173.32	644.26	1	35496
1	1172.47	625.1	1	35500
1	1175.32	631.36	1	35504
1	1167.43	677.41	1	35508
1	1171.12	615.95	1	35512
1	1177.9	625.17	1	35516
1	1170.66	628.17	1	35520
1	1167.09	658.42	1	35524
1	1172.46	614.41	1	35528
1	1170.93	644.18	1	35532
1	1170.66	630.1	1	35536
1	1173.48	630.91	1	35540
1	1165.75	626.88	1	35544
1	1166.96	629.03	1	35548
1	1167.83	645.33	1	35552
1	1165.4	641.02	1	35556
1	1164.81	643.69	1	35560
1	1159.67	648.73	1	35564
1	1160.53	653.97	1	35568
1	1160	650.71	1	35572
1	1156.99	711.73	1	35576
1	1157.99	657.24	1	35580
1	1154.91	664.15	1	35584
1	1157.71	660.4	1	35588
1	1156.12	653.86	1	35592
1	1153.08	661.15	1	35596
1	1160.29	679.16	1	35600
1	1154.76	685.84	1	35604
1	1159.03	669.45	1	35608
1	1160.09	664.78	1	35612
1	1160.06	657.61	1	35616
1	1160.99	664.34	1	35620
1	1159.27	666.73	1	35624
1	1156.75	661.3	1	35628
1	1153.23	661.8	1	35632
1	1154.95	682.63	1	35636
1	1156.54	672.43	1	35640
1	1155.1	665.89	1	35644
1	1159.27	683.53	1	35648
1	1156.01	686.91	1	35652
1	1154.57	665.26	1	35656
1	1148.21	657.92	1	35660
1	1152.49	660.43	1	35664
1	1149.75	652.18	1	35668
1	1152.6	649.3	1	35672
1	1157.45	648.6	1	35676
1	1152.15	647.56	1	35680
1	1151.46	707.21	1	35684
1	1157.64	666.47	1	35688
1	1155.58	649.8	1	35692
1	1158.17	647.56	1	35696
1	1159.62	644.75	1	35700
1	1151.11	656.48	1	35704
1	1158.75	648.09	1	35708
1	1157.61	645.85	1	35712
1	1156.76	683.49	1	35716
1	1159.19	646.85	1	35720
1	1162.28	648.07	1	35724
1	1159.14	646.87	1	35728
1	1159.93	642.38	1	35732
1	1160.73	645.81	1	35736
1	1152.16	660.98	1	35740
1	1129.46	656.66	1	35744
1	1108.16	664.52	1	35748
1	1089.53	756.98	1	35752
1	1076.64	744.63	1	35756
1	1071.96	768	1	35760
1	1071.93	758.47	1	35764
1	1070.52	762.3	1	35768
1	1066.57	762	1	35772
1	1066.32	765.08	1	35776
1	1068.91	689.65	1	35780
1	1063.72	754.88	1	35784
1	1064.47	762.93	1	35788
1	1062.54	763.67	1	35792
1	1061.01	760.64	1	35796
1	1063.25	765.14	1	35800
1	1063.01	763.6	1	35804
1	1065.58	759.32	1	35808
1	1067.85	755.83	1	35812
1	1070.89	765.42	1	35816
1	1067.98	767.9	1	35820
1	1061.28	767.33	1	35824
1	1066.64	771.04	1	35828
1	1063.62	773.21	1	35832
1	1065.77	776.6	1	35836
1	1063.13	777.04	1	35840
1	1064.87	776.4	1	35844
1	1068.05	750.21	1	35848
1	1064.13	773.81	1	35852
1	1063.48	780.91	1	35856
1	1056.65	777.65	1	35860
1	1054.76	779.05	1	35864
1	1059.05	779.96	1	35868
1	1060.98	726.28	1	35872
1	1059.59	785.44	1	35876
1	1059.39	778.64	1	35880
1	1056.35	779	1	35884
1	1064.12	778.12	1	35888
1	1065.82	770.08	1	35892
1	1057.74	778.07	1	35896
1	1054.09	780.9	1	35900
1	1050.01	759.52	1	35904
1	1058.32	785.09	1	35908
1	1056.19	763.49	1	35912
1	1062	726.72	1	35916
1	1049.56	771.77	1	35920
1	968.14	759.95	1	35924
1	871.78	756.62	1	35928
1	790.65	759.2	1	35932
1	715.64	731.97	1	35936
1	700.02	752.59	1	35940
1	681.29	751.33	1	35944
1	683.44	752.29	1	35948
1	692.71	736.82	1	35952
1	690.49	736.34	1	35956
1	704.9	732.93	1	35960
1	700.5	732.2	1	35964
1	695.95	729.71	1	35968
1	699.65	731.98	1	35972
1	696.12	739.78	1	35976
1	699.7	724.27	1	35980
1	699.92	725.46	1	35984
1	704.43	715.74	1	35988
1	708.44	722.12	1	35992
1	712.5	716.03	1	35996
1	713.54	715.29	1	36000
1	713.26	716.58	1	36004
1	715.12	713.61	1	36008
1	717.09	711.19	1	36012
1	717.06	713.36	1	36016
1	716.32	708.21	1	36020
1	716.42	705.11	1	36024
1	718.36	702.96	1	36028
1	718.74	714.35	1	36032
1	718.99	706.1	1	36036
1	717.64	717.25	1	36040
1	713.21	723.73	1	36044
1	714.08	708.45	1	36048
1	713.28	714.45	1	36052
1	712.96	735.74	1	36056
1	712.73	736.42	1	36060
1	710.96	723.92	1	36064
1	708.38	739.15	1	36068
1	714.13	749.28	1	36072
1	708.2	726.82	1	36076
1	708.57	755.4	1	36080
1	708.13	730.06	1	36084
1	710.84	740.45	1	36088
1	712.5	736.53	1	36092
1	710.77	769.44	1	36096
1	713.18	731.46	1	36100
1	707.78	775.37	1	36104
1	710.84	745.52	1	36108
1	710.54	742.15	1	36112
1	712.64	734.1	1	36116
1	713.07	739.37	1	36120
1	713.41	795.42	1	36124
1	713.56	770.59	1	36128
1	712.35	779.52	1	36132
1	709.97	782	1	36136
1	710.11	729.52	1	36140
1	712.1	742.02	1	36144
1	711.91	759.27	1	36148
1	711.31	769.09	1	36152
1	707.85	763.37	1	36156
1	709.36	739.82	1	36160
1	710.79	767.46	1	36164
1	706.89	765.41	1	36168
1	706.35	758.25	1	36172
1	704.85	762.62	1	36176
1	721.55	761.99	1	36180
1	746.76	764.84	1	36184
1	789.92	765.55	1	36188
1	788.03	769.88	1	36192
1	799.24	775.07	1	36196
1	793.43	772.57	1	36200
1	801.57	775.93	1	36204
1	805.58	775.91	1	36208
1	804.22	777.47	1	36212
1	805.47	782.08	1	36216
1	810.58	780.27	1	36220
1	813.06	782.86	1	36224
1	819.69	781.9	1	36228
1	813.11	778.93	1	36232
1	816.68	780.74	1	36236
1	817.96	782.13	1	36240
1	822.77	769.31	1	36244
1	824.51	773.71	1	36248
1	827.7	765.45	1	36252
1	832.76	755.36	1	36256
1	833.71	774.02	1	36260
1	832.58	785.45	1	36264
1	830.67	764.34	1	36268
1	828.21	759.72	1	36272
1	828.94	787	1	36276
1	830.7	781.31	1	36280
1	825.97	756.69	1	36284
1	824.58	760.74	1	36288
1	823.54	790.71	1	36292
1	819.68	784.92	1	36296
1	819.22	787.41	1	36300
1	818.46	797.69	1	36304
1	815.58	777.07	1	36308
1	816.33	788.32	1	36312
1	817.89	800.37	1	36316
1	816.02	796.96	1	36320
1	816.53	806.05	1	36324
1	816.81	802.73	1	36328
1	818.08	807.64	1	36332
1	818.24	808.9	1	36336
1	819.13	811.03	1	36340
1	822.07	816.04	1	36344
1	818.34	810.31	1	36348
1	819.81	807.78	1	36352
1	819.08	814.23	1	36356
1	819.71	801.05	1	36360
1	818.67	813.58	1	36364
1	820.13	803.67	1	36368
1	823.12	815.57	1	36372
1	822.77	802.9	1	36376
1	823.58	815.72	1	36380
1	822.82	817.31	1	36384
1	820.96	811.23	1	36388
1	823.93	817.78	1	36392
1	825	809.17	1	36396
1	824.58	818.4	1	36400
1	822.72	827.18	1	36404
1	823.63	827.78	1	36408
1	822.53	831.27	1	36412
1	819.46	831.87	1	36416
1	822.24	833.02	1	36420
1	816.5	826.73	1	36424
1	817.78	816.74	1	36428
1	818.49	828.86	1	36432
1	822.13	831.74	1	36436
1	816.31	829.63	1	36440
1	819.22	820.2	1	36444
1	815.74	813.33	1	36448
1	818.1	816.43	1	36452
1	816.12	814.19	1	36456
1	822.1	819.29	1	36460
1	819.65	814.66	1	36464
1	817.47	816.75	1	36468
1	817.24	817.18	1	36472
1	818.45	810.84	1	36476
1	815.38	815.73	1	36480
1	815.03	809.79	1	36484
1	815.52	806.65	1	36488
1	815.13	813	1	36492
1	816.05	813.93	1	36496
1	813.1	816.04	1	36500
1	811.2	814.57	1	36504
1	816.61	813.11	1	36508
1	825.65	803.68	1	36512
1	858.73	807.27	1	36516
1	909.82	811.26	1	36520
1	922.91	793.85	1	36524
1	922.22	797.16	1	36528
1	928.97	792.16	1	36532
1	921.53	796.47	1	36536
1	920.56	788.85	1	36540
1	925.06	781.62	1	36544
1	920.69	776.6	1	36548
1	925.32	772.85	1	36552
1	925.53	775.31	1	36556
1	930.32	774.94	1	36560
1	934.83	767.21	1	36564
1	928.67	765.1	1	36568
1	926.36	768.03	1	36572
1	927.47	770.61	1	36576
1	924.99	768.17	1	36580
1	925.73	764.42	1	36584
1	930.82	765.41	1	36588
1	925	762.31	1	36592
1	932.05	760.9	1	36596
1	933.85	760.73	1	36600
1	930.95	759.47	1	36604
1	930.23	759.68	1	36608
1	934.91	761.92	1	36612
1	933.97	753.72	1	36616
1	937.02	752.71	1	36620
1	940.18	752.63	1	36624
1	939.02	758.76	1	36628
1	939.33	753.47	1	36632
1	940.93	756.5	1	36636
1	941.53	752.48	1	36640
1	943.28	759.39	1	36644
1	942.41	757.3	1	36648
1	944.19	765.88	1	36652
1	942.37	776.57	1	36656
1	939.76	765.91	1	36660
1	940.85	778.41	1	36664
1	939.85	774.52	1	36668
1	939.11	776.9	1	36672
1	939.66	792.5	1	36676
1	935.99	789.42	1	36680
1	941.66	786.05	1	36684
1	937.51	790.94	1	36688
1	937.37	803.85	1	36692
1	934.22	795.89	1	36696
1	938.78	808.51	1	36700
1	936.7	799.81	1	36704
1	941.11	796.07	1	36708
1	946.08	800.34	1	36712
1	942.86	805.32	1	36716
1	945.95	791.36	1	36720
1	945.53	801.42	1	36724
1	945.79	790.72	1	36728
1	943.73	780.91	1	36732
1	942.46	789.59	1	36736
1	942.19	782.4	1	36740
1	943.16	774.92	1	36744
1	942.59	778.93	1	36748
1	942.82	772.87	1	36752
1	941.82	769.05	1	36756
1	940.15	764.94	1	36760
1	939.82	762.96	1	36764
1	941.54	744	1	36768
1	938.81	755.99	1	36772
1	938.4	746.32	1	36776
1	939.21	756.52	1	36780
1	943.21	757.41	1	36784
1	942.76	755.03	1	36788
1	939.17	760.95	1	36792
1	943.2	748.39	1	36796
1	946.98	743.43	1	36800
1	946.36	747.99	1	36804
1	944.65	758.72	1	36808
1	946.15	751.64	1	36812
1	940.36	763.95	1	36816
1	946.12	766.06	1	36820
1	949.35	767.05	1	36824
1	947.23	767.21	1	36828
1	950.73	774.31	1	36832
1	951.45	758.89	1	36836
1	953.69	777.76	1	36840
1	948.25	756.2	1	36844
1	955.04	771.55	1	36848
1	954.59	776.52	1	36852
1	952.14	779.84	1	36856
1	941.72	782.52	1	36860
1	928.42	784.86	1	36864
1	919.31	789.02	1	36868
1	923.42	782.72	1	36872
1	907.43	768.62	1	36876
1	905.56	769.49	1	36880
1	905.6	775.61	1	36884
1	904.8	789.86	1	36888
1	897.21	790.11	1	36892
1	899.55	790.33	1	36896
1	895.01	790.98	1	36900
1	894.82	795.98	1	36904
1	895.51	793.38	1	36908
1	896.53	795.59	1	36912
1	894.47	800.85	1	36916
1	894.9	797.68	1	36920
1	897.9	798.56	1	36924
1	898.11	797.02	1	36928
1	893.88	791.59	1	36932
1	893.45	797.68	1	36936
1	896.88	801.87	1	36940
1	895.79	790.14	1	36944
1	900.2	799.89	1	36948
1	895.92	802.02	1	36952
1	896.82	794.41	1	36956
1	898.31	801.14	1	36960
1	901.34	794.43	1	36964
1	899.83	797.35	1	36968
1	900.82	800.25	1	36972
1	901.68	806.29	1	36976
1	901.75	809.35	1	36980
1	903.22	808.27	1	36984
1	901.34	807.84	1	36988
1	899.27	808.32	1	36992
1	901.61	809.39	1	36996
1	902.78	812.57	1	37000
1	903.14	813.87	1	37004
1	901.59	814.47	1	37008
1	901.23	816.3	1	37012
1	899.69	807.85	1	37016
1	902.01	818.57	1	37020
1	899.6	814.03	1	37024
1	897.56	819.14	1	37028
1	895.15	810.01	1	37032
1	899.33	805.51	1	37036
1	898.26	804.52	1	37040
1	897.73	798.53	1	37044
1	900.41	793.5	1	37048
1	904.81	788.71	1	37052
1	913.39	773.41	1	37056
1	946.93	790.48	1	37060
1	1039.39	796.68	1	37064
1	1064.46	781.41	1	37068
1	1083.87	775.24	1	37072
1	1088.96	706.86	1	37076
1	1091.94	772.27	1	37080
1	1078.26	780.6	1	37084
1	1085.75	763.01	1	37088
1	1096.22	712.28	1	37092
1	1085.38	764.48	1	37096
1	1089.7	759.33	1	37100
1	1090.53	761.51	1	37104
1	1089.75	759.67	1	37108
1	1090.56	755.44	1	37112
1	1089.3	758.58	1	37116
1	1087.19	750.54	1	37120
1	1087.02	752.86	1	37124
1	1089.02	752.5	1	37128
1	1089.99	752.95	1	37132
1	1087.74	755.29	1	37136
1	1085.44	746.75	1	37140
1	1085.94	752.05	1	37144
1	1087.25	757.5	1	37148
1	1089.76	756.5	1	37152
1	1090.64	762.82	1	37156
1	1088.17	755.44	1	37160
1	1091.75	755.99	1	37164
1	1092.67	760.67	1	37168
1	1089.82	758.55	1	37172
1	1085.15	766.53	1	37176
1	1088.71	754.8	1	37180
1	1089.72	778.68	1	37184
1	1092.77	770.02	1	37188
1	1089.61	765.22	1	37192
1	1088.7	776.02	1	37196
1	1090.61	768.03	1	37200
1	1083.32	776.96	1	37204
1	1089.52	776.04	1	37208
1	1089.26	775.93	1	37212
1	1090.36	783.37	1	37216
1	1094.86	782.81	1	37220
1	1094.29	780.49	1	37224
1	1101.19	774.79	1	37228
1	1095.81	785.34	1	37232
1	1098.55	772.82	1	37236
1	1103.14	766.56	1	37240
1	1104.62	774.54	1	37244
1	1106.05	773.04	1	37248
1	1106.45	783.68	1	37252
1	1105.12	778.94	1	37256
1	1104.96	779.86	1	37260
1	1109.17	783.73	1	37264
1	1104.26	791.02	1	37268
1	1098.37	788.63	1	37272
1	1097.33	798.61	1	37276
1	1103.51	788.64	1	37280
1	1099.6	786.97	1	37284
1	1096.52	783.94	1	37288
1	1094.64	800.79	1	37292
1	1093.43	786.47	1	37296
1	1093.24	787.91	1	37300
1	1093.49	784.22	1	37304
1	1095.54	798.32	1	37308
1	1094.76	786.99	1	37312
1	1099.44	785.83	1	37316
1	1098.1	786.89	1	37320
1	1100.4	787.1	1	37324
1	1099.27	794.51	1	37328
1	1099.55	723.92	1	37332
1	1103.45	795.72	1	37336
1	1105.56	795.83	1	37340
1	1105.24	796.8	1	37344
1	1103.57	762.52	1	37348
1	1103.51	792.25	1	37352
1	1100.64	795.1	1	37356
1	1095.35	795.12	1	37360
1	1099.98	799.92	1	37364
1	1097.32	798.1	1	37368
1	1100.86	790.97	1	37372
1	1097.94	802.68	1	37376
1	1094.05	797.54	1	37380
1	1096.14	763.88	1	37384
1	1095.08	794.63	1	37388
1	1099.25	789.82	1	37392
1	1103.8	798.58	1	37396
1	1099.36	804.51	1	37400
1	1099.21	786.5	1	37404
1	1100.53	796.19	1	37408
1	1102.64	799.92	1	37412
1	1101.01	805.01	1	37416
1	1100.83	802.78	1	37420
1	1097.68	793.97	1	37424
1	1107.22	763.53	1	37428
1	1095.8	759.97	1	37432
1	1104.32	756.79	1	37436
1	1094.69	779.14	1	37440
1	1095.25	750.61	1	37444
1	1095.04	750.36	1	37448
1	1095.68	786.38	1	37452
1	1090.86	781.1	1	37456
1	1095.61	745.32	1	37460
1	1091.14	744.83	1	37464
1	1098.83	737.21	1	37468
1	1087.05	788.29	1	37472
1	1090.92	796.89	1	37476
1	1083.4	794.22	1	37480
1	1081.72	794.17	1	37484
1	1084.07	803.87	1	37488
1	1086.49	805.34	1	37492
1	1091.54	796.18	1	37496
1	1088.75	739.81	1	37500
1	1089.19	812.6	1	37504
1	1087.95	800.26	1	37508
1	1084.55	738.92	1	37512
1	1081.24	748.47	1	37516
1	1088.29	774.21	1	37520
1	1086.4	781.11	1	37524
1	1079.53	805.32	1	37528
1	1081.95	798.63	1	37532
1	1072.2	797.98	1	37536
1	1085.25	791.75	1	37540
1	1069.57	794.1	1	37544
1	1059.67	799.53	1	37548
1	1036.44	804.47	1	37552
1	948.36	809.42	1	37556
1	928.32	812.92	1	37560
1	909.52	812.67	1	37564
1	908.98	814.52	1	37568
1	935.51	808.88	1	37572
1	922.84	812.96	1	37576
1	914.61	812.23	1	37580
1	934.25	816.74	1	37584
1	921.14	816.26	1	37588
1	917.59	811.62	1	37592
1	923.61	820.43	1	37596
1	916.63	806.53	1	37600
1	918.32	820.32	1	37604
1	921.34	805.89	1	37608
1	924.48	820.18	1	37612
1	924.92	810.93	1	37616
1	929.24	809.72	1	37620
1	927.59	804.79	1	37624
1	927.96	812.18	1	37628
1	935.15	806.12	1	37632
1	932.91	819.77	1	37636
1	929.51	818.62	1	37640
1	938.78	823.35	1	37644
1	926.48	818.68	1	37648
1	933.21	817.86	1	37652
1	930.09	812.5	1	37656
1	928.65	818.27	1	37660
1	935.42	820.66	1	37664
1	929.45	824.96	1	37668
1	928.78	825.51	1	37672
1	929.88	826.68	1	37676
1	932.14	827.93	1	37680
1	926.66	822.78	1	37684
1	926.83	826	1	37688
1	925.69	826.49	1	37692
1	927.63	826.16	1	37696
1	928.8	827.67	1	37700
1	929.22	832.21	1	37704
1	929.96	829.51	1	37708
1	925.17	825.06	1	37712
1	928.61	818.96	1	37716
1	925.26	817.55	1	37720
1	923.2	827.45	1	37724
1	905.15	822.82	1	37728
1	862.44	820.79	1	37732
1	817.04	814.64	1	37736
1	815.31	809.41	1	37740
