trial	x	y	L Validity	time
1	1152.89	852.32	1	41716
1	1124.99	851.37	1	41720
1	1070.04	850.57	1	41724
1	1027.94	849.81	1	41728
1	1022.37	847.71	1	41732
1	1015.21	848.34	1	41736
1	1013.38	848.19	1	41740
1	1014.23	846.87	1	41744
1	1014.82	845.47	1	41748
1	1012.02	843.57	1	41752
1	1011.07	841.44	1	41756
1	1010.71	841.36	1	41760
1	1008.35	840.08	1	41764
1	1006.95	840.08	1	41768
1	1006.99	840.68	1	41772
1	1006.9	841.49	1	41776
1	1007.67	841.13	1	41780
1	1007.73	842.25	1	41784
1	1006.86	841.88	1	41788
1	1007.15	842.2	1	41792
1	1008.03	842.65	1	41796
1	1008.35	843.34	1	41800
1	1008.53	843.86	1	41804
1	1009.16	844.13	1	41808
1	1009.82	844.52	1	41812
1	1009.66	843.3	1	41816
1	1009.83	842.76	1	41820
1	1010.04	843.35	1	41824
1	1010.62	842.58	1	41828
1	1010.98	842.24	1	41832
1	1010.66	841.96	1	41836
1	1010.03	841.97	1	41840
1	1009.49	841.77	1	41844
1	1009.58	840.84	1	41848
1	1008.86	841.48	1	41852
1	1007.94	841.71	1	41856
1	1008.14	843.44	1	41860
1	1006.62	843.95	1	41864
1	1005.84	844.69	1	41868
1	1004.57	845.24	1	41872
1	1003.64	844.76	1	41876
1	1003.57	844.57	1	41880
1	1002.96	844.86	1	41884
1	1003.53	845.74	1	41888
1	1003.05	846.22	1	41892
1	1002.36	846.22	1	41896
1	1002.63	846.16	1	41900
1	1002.46	845.16	1	41904
1	1002.88	845.54	1	41908
1	1004.26	845.09	1	41912
1	1004.91	845.18	1	41916
1	1005.43	844.99	1	41920
1	1007.27	844.52	1	41924
1	1007.39	843.94	1	41928
1	1008.18	842.63	1	41932
1	1008.54	842.03	1	41936
1	1010.28	840.78	1	41940
1	1011.09	839.51	1	41944
1	1012.01	839.5	1	41948
1	1012.12	839	1	41952
1	1012.95	838.81	1	41956
1	1012.42	836.86	1	41960
1	1012.74	835.9	1	41964
1	1005.94	832.03	1	41968
1	980.53	820.96	1	41972
1	960.39	818.15	1	41976
1	962.43	817.01	1	41980
1	962.14	811.55	1	41984
1	961.54	809.79	1	41988
1	957.07	807.09	1	41992
1	950.59	806.65	1	41996
1	950.28	805.11	1	42000
1	949.06	803.36	1	42004
1	948.29	801.78	1	42008
1	946.27	801.92	1	42012
1	946.55	802.53	1	42016
1	947.8	802.79	1	42020
1	948.36	801.96	1	42024
1	948.33	801.87	1	42028
1	947.76	800.87	1	42032
1	947.62	799.95	1	42036
1	948.58	799.91	1	42040
1	948.47	799.65	1	42044
1	947.48	799.82	1	42048
1	947.33	801.6	1	42052
1	946.32	801.32	1	42056
1	946.89	802.31	1	42060
1	947.3	804.14	1	42064
1	947.36	805.66	1	42068
1	947.56	807.21	1	42072
1	949.07	807.01	1	42076
1	950.22	808.4	1	42080
1	951.51	808.41	1	42084
1	953.47	808.19	1	42088
1	954.67	807.08	1	42092
1	955.51	806.1	1	42096
1	956.1	805.64	1	42100
1	956.41	804.51	1	42104
1	956.5	803.78	1	42108
1	956.49	803.26	1	42112
1	956.4	802.52	1	42116
1	956	801.65	1	42120
1	954.38	801.78	1	42124
1	952.56	801.83	1	42128
1	951.85	801.87	1	42132
1	951.13	801.98	1	42136
1	950.52	802.2	1	42140
1	949.2	803.31	1	42144
1	948.55	804.49	1	42148
1	944.81	805.34	1	42152
1	937.59	805.27	1	42156
1	923.47	806.69	1	42160
1	916.8	809.47	1	42164
1	916.71	812.2	1	42168
1	916.42	811.79	1	42172
1	913.61	811.58	1	42176
1	909.85	811.85	1	42180
1	908.18	812.56	1	42184
1	906.23	811.24	1	42188
1	904.47	812.42	1	42192
1	902.96	811.64	1	42196
1	902.48	811.91	1	42200
1	903.35	811.84	1	42204
1	903.25	809.43	1	42208
1	903.5	808.13	1	42212
1	902.27	806.19	1	42216
1	901.55	806.79	1	42220
1	900.84	807.21	1	42224
1	899.77	806.58	1	42228
1	898.66	806.18	1	42232
1	896.94	805.84	1	42236
1	895.72	806.46	1	42240
1	895.81	805.62	1	42244
1	895.44	805.17	1	42248
1	894.19	805	1	42252
1	893.16	804.53	1	42256
1	892.57	805.11	1	42260
1	892.02	804.67	1	42264
1	892.19	804.41	1	42268
1	890.85	804.21	1	42272
1	892.27	804.6	1	42276
1	892.78	804.33	1	42280
1	891.65	803.38	1	42284
1	891.23	803.2	1	42288
1	890.41	802.26	1	42292
1	890.26	801.34	1	42296
1	889.66	801.11	1	42300
1	889.42	799.79	1	42304
1	888.35	798.74	1	42308
1	887.54	798.19	1	42312
1	887.36	798.39	1	42316
1	885.59	797.31	1	42320
1	885.11	797.43	1	42324
1	885.55	797.03	1	42328
1	885.15	797.88	1	42332
1	885.39	798.56	1	42336
1	885.85	799.97	1	42340
1	886.96	801.05	1	42344
1	886.89	802.46	1	42348
1	888.17	804.66	1	42352
1	888.84	805.9	1	42356
1	889.07	805.84	1	42360
1	889.97	807.14	1	42364
1	890.89	808.69	1	42368
1	892.4	810.16	1	42372
1	893.17	810.48	1	42376
1	892.9	810.51	1	42380
1	894.24	810.38	1	42384
1	895.61	809.68	1	42388
1	896.92	809.25	1	42392
1	896.75	808.46	1	42396
1	897.73	808.74	1	42400
1	897.63	808.98	1	42404
1	898.27	808.64	1	42408
1	897.5	807.56	1	42412
1	897.39	806.55	1	42416
1	896.85	805.61	1	42420
1	897.13	804.73	1	42424
1	896.53	804.76	1	42428
1	895.56	804.51	1	42432
1	894.61	804.48	1	42436
1	894.9	804.02	1	42440
1	894.1	802.43	1	42444
1	893.92	802.12	1	42448
1	893.21	802.21	1	42452
1	893.49	801.78	1	42456
1	893.36	801.68	1	42460
1	893.44	801.48	1	42464
1	892.55	801.76	1	42468
1	892.41	801.14	1	42472
1	892.7	801.64	1	42476
1	893.14	801.72	1	42480
1	892.98	801.85	1	42484
1	894.2	802.74	1	42488
1	894.98	802.97	1	42492
1	896.72	803.22	1	42496
1	897.07	802.7	1	42500
1	896.62	801.17	1	42504
1	897.76	801.22	1	42508
1	895.77	800.13	1	42512
1	889.75	790.63	1	42516
1	873.47	743.16	1	42520
1	851.05	721.99	1	42524
1	858.37	719.3	1	42528
1	858.4	702.09	1	42532
1	866.55	662.43	1	42536
1	857.17	640.57	1	42540
1	854.27	629.38	1	42544
1	851.11	615.83	1	42548
1	847.22	601.45	1	42552
1	846.43	590.06	1	42556
1	844.58	572.02	1	42560
1	843.23	548.39	1	42564
1	844.97	524.62	1	42568
1	845.27	511.05	1	42572
1	845.03	513.36	1	42576
1	843.09	524.17	1	42580
1	842.16	519.8	1	42584
1	841.37	518.27	1	42588
1	839.71	514.72	1	42592
1	839.69	516.4	1	42596
1	839.47	514.16	1	42600
1	838.06	514.85	1	42604
1	838.07	517.39	1	42608
1	838.08	521.68	1	42612
1	837.19	524.94	1	42616
1	836.41	526.92	1	42620
1	835.31	529.65	1	42624
1	834.97	530.17	1	42628
1	833.99	532.59	1	42632
1	833.97	534.81	1	42636
1	833.5	535.65	1	42640
1	833.29	537.09	1	42644
1	833.98	537.87	1	42648
1	834.4	538.08	1	42652
1	833.92	537.86	1	42656
1	833.72	538.62	1	42660
1	833.32	539.49	1	42664
1	833.23	539.89	1	42668
1	833.05	540.92	1	42672
1	833.55	541.43	1	42676
1	833.49	541.88	1	42680
1	833.67	541.47	1	42684
1	833.31	541.53	1	42688
1	833.29	542.2	1	42692
1	833.67	541.57	1	42696
1	834.04	541.33	1	42700
1	833.98	540.22	1	42704
1	834.89	539.22	1	42708
1	835.53	538.32	1	42712
1	835.75	533.96	1	42716
1	835.93	525.77	1	42720
1	837.78	509.62	1	42724
1	841.52	502.38	1	42728
1	845.7	497.93	1	42732
1	849.66	494.46	1	42736
1	852.68	494.66	1	42740
1	853.82	491.52	1	42744
1	856.43	489.01	1	42748
1	858.25	487.51	1	42752
1	860.14	486.42	1	42756
1	861.07	484.58	1	42760
1	862.58	483.63	1	42764
1	862.36	485.01	1	42768
1	861.37	485.49	1	42772
1	860.52	485.24	1	42776
1	860.02	484.62	1	42780
1	858.63	484.67	1	42784
1	858.56	484.57	1	42788
1	857.67	483.02	1	42792
1	857.28	482.53	1	42796
1	856.56	482.84	1	42800
1	856.19	481.61	1	42804
1	856.45	481.56	1	42808
1	855.91	481.69	1	42812
1	855.77	482.04	1	42816
1	855.2	481.94	1	42820
1	854.99	483.01	1	42824
1	854.49	483.57	1	42828
1	853.89	484.65	1	42832
1	854.42	486.25	1	42836
1	853.31	486.27	1	42840
1	852.45	486.95	1	42844
1	852.04	487.65	1	42848
1	850.39	488.46	1	42852
1	850.21	488.95	1	42856
1	849.99	489	1	42860
1	850.27	489.66	1	42864
1	849.45	489.21	1	42868
1	849.42	488.77	1	42872
1	849.62	487.31	1	42876
1	849.61	486.98	1	42880
1	850.71	484.97	1	42884
1	852.08	484.3	1	42888
1	852.37	482.27	1	42892
1	853.03	480.56	1	42896
1	854.12	479.52	1	42900
1	854.24	477.25	1	42904
1	855.78	477.34	1	42908
1	857.22	478.41	1	42912
1	859.08	479.06	1	42916
1	860.53	480.79	1	42920
1	861.68	481.68	1	42924
1	862.63	481.87	1	42928
1	863.9	482.64	1	42932
1	865.49	483.33	1	42936
1	867.22	484.84	1	42940
1	868.89	486.63	1	42944
1	870.56	484.64	1	42948
1	870.63	487.1	1	42952
1	871.03	488.26	1	42956
1	871.44	488.19	1	42960
1	871.71	487.54	1	42964
1	871.73	486.84	1	42968
1	871.94	488.08	1	42972
1	872.17	487.72	1	42976
1	871.99	487.63	1	42980
1	871.61	487.59	1	42984
1	870.6	486.72	1	42988
1	869.8	487.34	1	42992
1	869.71	487.14	1	42996
1	869.15	486.25	1	43000
1	868.71	486.94	1	43004
1	868.07	487.63	1	43008
1	868.07	486.68	1	43012
1	867.93	486.08	1	43016
1	867.32	485.67	1	43020
1	867.14	486.15	1	43024
1	867.29	486.29	1	43028
1	867.83	486.64	1	43032
1	867.46	486.53	1	43036
1	867.03	485.7	1	43040
1	867.83	485.63	1	43044
1	867.88	485.06	1	43048
1	867.14	484.39	1	43052
1	867.01	485	1	43056
1	867.21	484.97	1	43060
1	867.17	484.82	1	43064
1	866.18	484.7	1	43068
1	866.14	484.42	1	43072
1	865.42	485.05	1	43076
1	866.08	483.37	1	43080
1	866.12	484.36	1	43084
1	866.54	484.13	1	43088
1	866.25	483.88	1	43092
1	867.06	483.49	1	43096
1	867.32	482.86	1	43100
1	867.59	483.37	1	43104
1	868.07	482.99	1	43108
1	868.58	483.18	1	43112
1	868.43	483.98	1	43116
1	869.47	482.32	1	43120
1	868.82	482.84	1	43124
1	869.16	482.89	1	43128
1	867.72	482.83	1	43132
1	867.03	482.41	1	43136
1	865.84	482.02	1	43140
1	864.77	481.62	1	43144
1	863.95	483.86	1	43148
1	861.23	502.66	1	43152
1	859.21	539.24	1	43156
1	857.93	630.5	1	43160
1	854.54	671.55	1	43164
1	851.96	762.64	1	43168
1	850.56	802.47	1	43172
1	845.2	824	1	43176
1	842.29	826.95	1	43180
1	835.83	816.2	1	43184
1	832.26	808.81	1	43188
1	830.42	807.75	1	43192
1	826.94	813.51	1	43196
1	825.52	815.42	1	43200
1	823.04	816.33	1	43204
1	821.04	817.68	1	43208
1	820.51	820.01	1	43212
1	818.7	821.17	1	43216
1	818.5	820.02	1	43220
1	818.67	820.78	1	43224
1	820.11	822.28	1	43228
1	820.8	824.39	1	43232
1	820.66	827.31	1	43236
1	821.33	828.3	1	43240
1	822.66	829.25	1	43244
1	823.13	830.53	1	43248
1	823.76	831.15	1	43252
1	824.75	832.59	1	43256
1	826.21	832.93	1	43260
1	826.6	834.48	1	43264
1	827.36	833.82	1	43268
1	828.19	833.77	1	43272
1	828.46	834.16	1	43276
1	829.15	833.08	1	43280
1	829.33	831.93	1	43284
1	829.31	831.73	1	43288
1	829.94	831.43	1	43292
1	830.64	830.94	1	43296
1	831.11	829.41	1	43300
1	830.74	829.24	1	43304
1	831.57	828.04	1	43308
1	830.8	827.69	1	43312
1	830.53	827.78	1	43316
1	830.32	827.82	1	43320
1	830.22	829.07	1	43324
1	830.2	830.09	1	43328
1	828.96	831.29	1	43332
1	827.33	831.81	1	43336
1	826.56	832.6	1	43340
1	825.23	834.13	1	43344
1	824.7	834.39	1	43348
1	823.96	835.19	1	43352
1	822.79	835.57	1	43356
1	822.63	835.46	1	43360
1	822.36	835.68	1	43364
1	821.64	835.19	1	43368
1	821.75	834.75	1	43372
1	821.52	834.36	1	43376
1	822.07	834.17	1	43380
1	822.32	833.33	1	43384
1	822.04	833.08	1	43388
1	822.98	832.74	1	43392
1	823.73	831.65	1	43396
1	823.82	833.5	1	43400
1	823.28	833.36	1	43404
1	823.78	833.92	1	43408
1	823.64	833.35	1	43412
1	823.29	834.16	1	43416
1	823	835.34	1	43420
1	823.55	834.59	1	43424
1	822.65	835.7	1	43428
1	822.66	835.3	1	43432
1	821.84	836	1	43436
1	822.24	837.44	1	43440
1	833.7	840.47	1	43444
1	859.74	848.03	1	43448
1	896.53	856.22	1	43452
1	896.61	859.26	1	43456
1	881.53	860.55	1	43460
1	886.3	864.1	1	43464
1	884.52	868.1	1	43468
1	889.56	869.26	1	43472
1	892.48	872.64	1	43476
1	895	874.65	1	43480
1	895.29	876.25	1	43484
1	896.65	878.21	1	43488
1	895.19	879.35	1	43492
1	892.08	878.96	1	43496
1	890.64	877.59	1	43500
1	887.53	875.99	1	43504
1	887.8	874.42	1	43508
1	888	872.17	1	43512
1	887.75	870.28	1	43516
1	887.12	868.2	1	43520
1	886.43	865.48	1	43524
1	885.75	863.94	1	43528
1	884.74	860.5	1	43532
1	884.57	857.99	1	43536
1	884.73	856.19	1	43540
1	885.34	854.5	1	43544
1	887.25	854.88	1	43548
1	886.59	856.45	1	43552
1	887.16	855.5	1	43556
1	887.68	855.63	1	43560
1	888.48	855.72	1	43564
1	888.57	857.46	1	43568
1	887.85	857.31	1	43572
1	888.6	858.13	1	43576
1	889.08	858.84	1	43580
1	890.21	858.89	1	43584
1	889.85	859.56	1	43588
1	889	858.83	1	43592
1	889.7	857.51	1	43596
1	889.48	856.89	1	43600
1	888.97	855.74	1	43604
1	884.2	855.97	1	43608
1	865.24	859.1	1	43612
1	835.14	865.02	1	43616
1	830.04	885.38	1	43620
1	836.16	894.78	1	43624
1	842.46	904.47	1	43628
1	834.92	899.39	1	43632
1	833.28	901.96	1	43636
1	832.94	902.93	1	43640
1	828.45	907.24	1	43644
1	826.22	909.91	1	43648
1	824.73	911.8	1	43652
1	823.22	912.76	1	43656
1	823.38	915.23	1	43660
1	822.86	915.46	1	43664
1	822.89	915.3	1	43668
1	821.28	914.67	1	43672
1	820.91	916.13	1	43676
1	820.23	916.92	1	43680
1	819.12	918.23	1	43684
1	818.95	919.14	1	43688
1	818.32	919.98	1	43692
1	817.95	919.92	1	43696
1	816.63	918.81	1	43700
1	816.3	919.44	1	43704
1	817.27	918.93	1	43708
1	815.93	918.4	1	43712
1	816.32	917.15	1	43716
1	816.09	916.2	1	43720
1	816.72	915.54	1	43724
1	817.21	913.76	1	43728
1	818.75	912.7	1	43732
1	817.63	912.31	1	43736
1	819.49	910.37	1	43740
1	819.09	911.06	1	43744
1	820.72	910.33	1	43748
1	820.98	909.1	1	43752
1	822.98	907.49	1	43756
1	823.34	906.49	1	43760
1	822.28	905.68	1	43764
1	821.42	904.44	1	43768
1	821.09	905.35	1	43772
1	819.04	905.94	1	43776
1	821.37	905.28	1	43780
1	819.65	906.39	1	43784
1	820.01	905.38	1	43788
1	819.96	904.62	1	43792
1	818.56	905.03	1	43796
1	818.77	904.42	1	43800
1	818.15	905.66	1	43804
1	819.34	905.25	1	43808
1	819.5	905.64	1	43812
1	820.39	905.31	1	43816
1	819.79	904.47	1	43820
1	818.38	904.34	1	43824
1	817.13	905.3	1	43828
1	815.82	906.04	1	43832
1	815.12	907.75	1	43836
1	814.95	907.75	1	43840
1	813.99	909.52	1	43844
1	813.2	910.43	1	43848
1	812.73	912.9	1	43852
1	812.06	914.22	1	43856
1	810.97	915.84	1	43860
1	812.11	917.51	1	43864
1	811.75	918.53	1	43868
1	812.42	919.04	1	43872
1	814.52	919.7	1	43876
1	816.23	919.6	1	43880
1	816.86	920.06	1	43884
1	818.97	920.16	1	43888
1	819.19	920.23	1	43892
1	820.79	919.06	1	43896
1	821.75	919.41	1	43900
1	823.3	919.34	1	43904
1	823.63	919.28	1	43908
1	824.72	918.79	1	43912
1	825.19	918.14	1	43916
1	824.79	917.93	1	43920
1	824.39	917.8	1	43924
1	825.1	916.89	1	43928
1	824.92	916.73	1	43932
1	824.84	915.64	1	43936
1	825.33	915.38	1	43940
1	825.17	914.7	1	43944
1	824.82	913.91	1	43948
1	824.68	912.83	1	43952
1	823.99	912.62	1	43956
1	824.88	911.67	1	43960
1	824.88	911.16	1	43964
1	825.46	910.74	1	43968
1	825.48	910.85	1	43972
1	825.89	910.27	1	43976
1	826.75	909.66	1	43980
1	826.63	908.93	1	43984
1	828.34	908.87	1	43988
1	828.73	907.8	1	43992
1	829.64	907.34	1	43996
1	830.5	906.36	1	44000
1	830.23	905.15	1	44004
1	830.63	904.96	1	44008
1	830.69	904.52	1	44012
1	830.23	903.76	1	44016
1	829.83	903.3	1	44020
1	828.82	903.08	1	44024
1	827.93	902.84	1	44028
1	826.63	902.14	1	44032
1	826.14	901.99	1	44036
1	825.53	901.8	1	44040
1	824.82	901.8	1	44044
1	824.46	903.15	1	44048
1	823.84	903.35	1	44052
1	823.12	902.76	1	44056
1	822.81	903.28	1	44060
1	822.69	903.87	1	44064
1	822.9	904.42	1	44068
1	823.38	904.63	1	44072
1	824	905.14	1	44076
1	823.69	905.53	1	44080
1	823.57	906.17	1	44084
1	824.07	906.22	1	44088
1	825.27	906.88	1	44092
1	826.11	906.16	1	44096
1	827.27	906.1	1	44100
1	828.06	905.82	1	44104
1	828.66	906.03	1	44108
1	829.88	905.79	1	44112
1	830.93	906.82	1	44116
1	830.54	906.92	1	44120
1	831.74	907.75	1	44124
1	832.52	908.17	1	44128
1	832.59	909.17	1	44132
1	831.66	909.46	1	44136
1	831.17	911.23	1	44140
1	830.63	912.37	1	44144
1	829.54	914.18	1	44148
1	831.33	914.9	1	44152
1	839.21	915.01	1	44156
1	882.84	914.83	1	44160
1	911.85	914.2	1	44164
1	925.21	913.49	1	44168
1	925.24	913.98	1	44172
1	929	914.26	1	44176
1	930.43	913.46	1	44180
1	932.22	912.26	1	44184
1	932.2	911.85	1	44188
1	934.19	910.94	1	44192
1	935.58	911	1	44196
1	937.67	910.29	1	44200
1	939.6	909.44	1	44204
1	940.42	909.83	1	44208
1	941.09	908.99	1	44212
1	942.09	907.9	1	44216
1	942.83	906.96	1	44220
1	943.49	906.85	1	44224
1	944.2	907.09	1	44228
1	945.49	906.84	1	44232
1	944.66	906.6	1	44236
1	944.25	905.58	1	44240
1	943.79	905.74	1	44244
1	942.93	905.73	1	44248
1	941.62	905.08	1	44252
1	940.4	904.45	1	44256
1	939.23	903.88	1	44260
1	937.44	903.17	1	44264
1	936.69	902.38	1	44268
1	934.62	901.36	1	44272
1	933.62	901	1	44276
1	932.86	899.8	1	44280
1	932.29	899.65	1	44284
1	931.92	899	1	44288
1	931.01	899.34	1	44292
1	930.75	899.85	1	44296
1	930.94	900.85	1	44300
1	931.45	902.37	1	44304
1	931.9	904.19	1	44308
1	932.24	905.69	1	44312
1	933.06	906.53	1	44316
1	933.57	907.29	1	44320
1	933.82	908.35	1	44324
1	934.02	908.45	1	44328
1	933.8	908.85	1	44332
1	934.24	909.31	1	44336
1	934.78	909.81	1	44340
1	934.91	909.79	1	44344
1	934.5	909.64	1	44348
1	934.45	908.97	1	44352
1	934.37	908.73	1	44356
1	934.68	908.84	1	44360
1	935.17	908.89	1	44364
1	935.71	908.94	1	44368
1	936.25	909.58	1	44372
1	937.47	908.8	1	44376
1	938.47	908.63	1	44380
1	939.82	907.02	1	44384
1	939.99	906.22	1	44388
1	942.09	904.13	1	44392
1	943.67	903.29	1	44396
1	945	902.31	1	44400
1	946.45	901.95	1	44404
1	947.62	900.41	1	44408
1	948.39	899.9	1	44412
1	949.15	899.07	1	44416
1	950.19	899.67	1	44420
1	950.54	899.87	1	44424
1	949.9	900.21	1	44428
1	950.11	900.76	1	44432
1	948.88	902.05	1	44436
1	948.81	902.87	1	44440
1	948.9	903.7	1	44444
1	948.24	904.04	1	44448
1	947.98	904.87	1	44452
1	947.64	905.44	1	44456
1	947.46	906.02	1	44460
1	947	905.81	1	44464
1	946.88	905.55	1	44468
1	946.42	906.18	1	44472
1	946.86	906.56	1	44476
1	947.13	905.96	1	44480
1	947.05	905.11	1	44484
1	946.16	904.88	1	44488
1	946.55	904.76	1	44492
1	946.67	904.67	1	44496
1	947.26	904.47	1	44500
1	947.87	904.41	1	44504
1	948.13	904.15	1	44508
1	947.27	904.47	1	44512
1	948.22	904.01	1	44516
1	948.78	903.64	1	44520
1	948.93	904.07	1	44524
1	948.44	905.14	1	44528
1	948.88	904.99	1	44532
1	948.04	904.49	1	44536
1	947.13	905.15	1	44540
1	945.7	905.72	1	44544
1	943.88	906.35	1	44548
1	943.32	906.39	1	44552
1	940.81	907.33	1	44556
1	940.26	908.13	1	44560
1	939.35	908.55	1	44564
1	937.4	908.78	1	44568
1	936.12	907.63	1	44572
1	934.28	909.09	1	44576
1	933.29	909.26	1	44580
1	932.91	909.91	1	44584
1	932.14	909.96	1	44588
1	931.54	910	1	44592
1	931.36	910.2	1	44596
1	931.96	910.21	1	44600
1	932.66	909.1	1	44604
1	932.29	908.84	1	44608
1	933.62	907.78	1	44612
1	934.12	908.56	1	44616
1	934.88	908.85	1	44620
1	936.04	909.3	1	44624
1	935.93	909.25	1	44628
1	937.04	909.56	1	44632
1	937.16	909.65	1	44636
1	938.16	909.37	1	44640
1	938.41	909.08	1	44644
1	937.57	910.03	1	44648
1	938.07	910.56	1	44652
1	937.58	911.51	1	44656
1	937.64	911.37	1	44660
1	937.43	911.34	1	44664
1	936.65	910.96	1	44668
1	936.8	911.55	1	44672
1	936.45	911.96	1	44676
1	937.84	911.67	1	44680
1	939.11	909.53	1	44684
1	939.18	905.01	1	44688
1	936.59	902.78	1	44692
1	923.79	982.66	1	44696
1	0	0	1	44700
1	0	0	0	44704
1	0	0	0	44708
1	0	0	0	44712
1	0	0	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	944.7	1072.38	1	44820
1	942.17	1077.35	1	44824
1	943.64	970.62	1	44828
1	946.23	974.59	1	44832
1	936.25	957.42	1	44836
1	942.06	924.23	1	44840
1	941.38	907.71	1	44844
1	951.81	892.52	1	44848
1	952.58	876.02	1	44852
1	952.62	871.09	1	44856
1	955.52	864.63	1	44860
1	957.34	865.2	1	44864
1	960.94	865.72	1	44868
1	964.99	860.13	1	44872
1	966.39	857.52	1	44876
1	967.17	857.89	1	44880
1	969.05	855.52	1	44884
1	971.01	854.68	1	44888
1	970.56	853.45	1	44892
1	971.01	854.96	1	44896
1	970.97	855.27	1	44900
1	970.45	848.5	1	44904
1	970.54	854.85	1	44908
1	969.13	845.45	1	44912
1	967.63	845.24	1	44916
1	965.99	845.77	1	44920
1	965.7	848.94	1	44924
1	964.35	845.86	1	44928
1	964.09	847.31	1	44932
1	964.12	844.36	1	44936
1	962.37	842.58	1	44940
1	962.76	840.66	1	44944
1	964.29	841.68	1	44948
1	963.56	840.16	1	44952
1	964	841.06	1	44956
1	964.99	840.15	1	44960
1	966.23	840.71	1	44964
1	964.87	839.26	1	44968
1	965.15	839.71	1	44972
1	964.36	840.05	1	44976
1	964.89	840.39	1	44980
1	966.62	841.49	1	44984
1	967.12	843.36	1	44988
1	966.81	845.1	1	44992
1	967.08	846.27	1	44996
1	967.96	847.56	1	45000
1	967.66	849.8	1	45004
1	966.82	851.48	1	45008
1	967.09	853.99	1	45012
1	967.64	855.59	1	45016
1	968.96	856.35	1	45020
1	968.36	857.21	1	45024
1	968.71	858.63	1	45028
1	968.82	858.94	1	45032
1	968.71	859.17	1	45036
1	968.92	859.63	1	45040
1	968.22	859.38	1	45044
1	968.61	860	1	45048
1	969.17	859.41	1	45052
1	970.37	858.76	1	45056
1	969.54	857.38	1	45060
1	969.34	857.24	1	45064
1	969.84	858.31	1	45068
1	968.92	854.5	1	45072
1	968.08	818.81	1	45076
1	967.69	743.54	1	45080
1	967.86	705.86	1	45084
1	970.86	677.37	1	45088
1	969.99	661.08	1	45092
1	968.39	639.4	1	45096
1	970.17	627.85	1	45100
1	970.54	612.53	1	45104
1	972.18	604.49	1	45108
1	972.38	608.61	1	45112
1	973.75	610.96	1	45116
1	975.16	612.92	1	45120
1	975.5	614.35	1	45124
1	976.71	612.97	1	45128
1	975.71	611.7	1	45132
1	976.87	609.3	1	45136
1	976.85	609	1	45140
1	975.87	609.24	1	45144
1	975.53	610.87	1	45148
1	974.44	611.97	1	45152
1	972.98	612.14	1	45156
1	971.46	611.78	1	45160
1	969.68	611.11	1	45164
1	969.06	610.31	1	45168
1	967.2	609.58	1	45172
1	965.84	608.42	1	45176
1	965.01	606.95	1	45180
1	964.25	606.57	1	45184
1	963.06	606.84	1	45188
1	962.18	606.38	1	45192
1	960.91	606.71	1	45196
1	960.64	606.8	1	45200
1	960.07	606.44	1	45204
1	958.71	605.95	1	45208
1	957.46	605.18	1	45212
1	956.94	604.93	1	45216
1	955.98	604.27	1	45220
1	954.99	605.65	1	45224
1	954.95	604.34	1	45228
1	954.52	603.3	1	45232
1	954.36	602.78	1	45236
1	955.21	601.05	1	45240
1	956.27	600.45	1	45244
1	957.07	600.16	1	45248
1	958.34	599.55	1	45252
1	959.59	599.22	1	45256
1	960.65	599.25	1	45260
1	962.54	597.05	1	45264
1	968	578.61	1	45268
1	970.44	549.94	1	45272
1	976.78	531.89	1	45276
1	977.36	525.99	1	45280
1	980.03	521.46	1	45284
1	981.37	519.15	1	45288
1	982.78	521.28	1	45292
1	985.43	519	1	45296
1	986.94	519.47	1	45300
1	988.38	518	1	45304
1	990.62	515.63	1	45308
1	991.95	514.95	1	45312
1	992.79	515.41	1	45316
1	992.35	516.76	1	45320
1	991.87	518.15	1	45324
1	992.08	519.07	1	45328
1	992.56	519.58	1	45332
1	992.52	520.64	1	45336
1	992.15	520.76	1	45340
1	991.98	521.02	1	45344
1	992.39	521.77	1	45348
1	991.86	523.14	1	45352
1	991.35	523.96	1	45356
1	990.51	524.97	1	45360
1	990.08	526.21	1	45364
1	990.52	526.79	1	45368
1	990.54	527.72	1	45372
1	989.94	528.72	1	45376
1	989.81	529.77	1	45380
1	989.84	530.28	1	45384
1	989.57	531.28	1	45388
1	988.29	531.41	1	45392
1	987.81	531.1	1	45396
1	987.75	531.49	1	45400
1	987.62	531.36	1	45404
1	987.81	530.38	1	45408
1	988.65	529.13	1	45412
1	989.24	527.65	1	45416
1	990.88	526.28	1	45420
1	991.91	525.13	1	45424
1	992.83	524.06	1	45428
1	994.9	523.26	1	45432
1	996.6	520.68	1	45436
1	997.2	519.43	1	45440
1	997.4	517.98	1	45444
1	996.96	514.7	1	45448
1	996.92	512.94	1	45452
1	996.69	511.02	1	45456
1	996.1	508.69	1	45460
1	995.26	506.54	1	45464
1	992.92	503.34	1	45468
