trial	x	y	L Validity	time
1	1150.82	683.57	1	42212
1	1150.15	683.04	1	42216
1	1149.58	682.85	1	42220
1	1148.91	683.55	1	42224
1	1147.9	683.04	1	42228
1	1147.51	682.78	1	42232
1	1147.56	682.39	1	42236
1	1147.22	682.61	1	42240
1	1146.28	682.23	1	42244
1	1146.18	681.35	1	42248
1	1146.33	681.49	1	42252
1	1146.76	681.11	1	42256
1	1148.08	681.7	1	42260
1	1149.61	682.01	1	42264
1	1150.8	681.93	1	42268
1	1153.06	682.29	1	42272
1	1153.48	682.5	1	42276
1	1154.24	683.03	1	42280
1	1154.75	682.56	1	42284
1	1155.77	682.77	1	42288
1	1156.24	683.15	1	42292
1	1157.19	683.01	1	42296
1	1157.7	683.51	1	42300
1	1158.18	683.25	1	42304
1	1158.76	683.42	1	42308
1	1158.86	683.7	1	42312
1	1158.55	683.65	1	42316
1	1158.38	684.54	1	42320
1	1157.65	684.99	1	42324
1	1157.2	686.63	1	42328
1	1156.33	687.74	1	42332
1	1155.8	688.34	1	42336
1	1155.08	688.98	1	42340
1	1154.83	690.12	1	42344
1	1153.82	690.6	1	42348
1	1153.1	690.73	1	42352
1	1152.27	691.24	1	42356
1	1151.21	691.45	1	42360
1	1150.41	691.77	1	42364
1	1149.81	692.03	1	42368
1	1148.91	691.9	1	42372
1	1147.45	691.7	1	42376
1	1146.18	691.54	1	42380
1	1145.24	692.07	1	42384
1	1144.12	691.31	1	42388
1	1143.33	691.09	1	42392
1	1141.48	691.24	1	42396
1	1141.03	691.54	1	42400
1	1140.4	692.42	1	42404
1	1139.64	692.53	1	42408
1	1139.88	691.81	1	42412
1	1139.48	691.62	1	42416
1	1139.44	690.12	1	42420
1	1138.52	688.52	1	42424
1	1138.07	686.72	1	42428
1	1137.3	685.04	1	42432
1	1137.66	683.1	1	42436
1	1138.18	680.99	1	42440
1	1138.71	677.85	1	42444
1	1140.12	675.92	1	42448
1	1140.89	672.87	1	42452
1	1142.72	671.44	1	42456
1	1144.23	669.11	1	42460
1	1145.94	667.94	1	42464
1	1147.78	666.55	1	42468
1	1150.07	665.68	1	42472
1	1152.22	665.5	1	42476
1	1153.63	665.74	1	42480
1	1155.76	665.84	1	42484
1	1157.55	666.67	1	42488
1	1158.6	667.38	1	42492
1	1160.17	668.84	1	42496
1	1160.59	670.09	1	42500
1	1160.83	672.22	1	42504
1	1158.69	673.93	1	42508
1	1129.18	674.05	1	42512
1	1080.29	675.34	1	42516
1	1020.54	675.78	1	42520
1	993	676.57	1	42524
1	976.94	680.85	1	42528
1	974.09	683.81	1	42532
1	972.33	685.16	1	42536
1	973.2	688.4	1	42540
1	973.35	688.73	1	42544
1	972.84	689.95	1	42548
1	971.9	691.45	1	42552
1	970.5	693.42	1	42556
1	968.85	695.2	1	42560
1	969.79	696.85	1	42564
1	968.87	697.79	1	42568
1	969.56	697.76	1	42572
1	969.81	696	1	42576
1	969.83	695.64	1	42580
1	969.42	694.98	1	42584
1	969.25	694.1	1	42588
1	969.42	694.09	1	42592
1	968.35	692.82	1	42596
1	967.66	692.18	1	42600
1	967.36	692.04	1	42604
1	965.54	691.58	1	42608
1	965.18	691.36	1	42612
1	963.92	691.54	1	42616
1	963.31	692.44	1	42620
1	962.36	693.25	1	42624
1	961.99	693.53	1	42628
1	960.36	694.19	1	42632
1	959.33	694.21	1	42636
1	959.83	694.78	1	42640
1	959.71	695.26	1	42644
1	959.53	695.94	1	42648
1	959.77	696.61	1	42652
1	959.99	697.53	1	42656
1	961.16	698.09	1	42660
1	962.01	697.99	1	42664
1	963.47	698.01	1	42668
1	963.39	697.88	1	42672
1	964.13	696.97	1	42676
1	964.35	696.13	1	42680
1	965.15	696.06	1	42684
1	966.03	695.59	1	42688
1	966.31	693.67	1	42692
1	967.04	692.64	1	42696
1	966.77	691.58	1	42700
1	966.97	690.75	1	42704
1	966.72	689.96	1	42708
1	966.95	689.11	1	42712
1	967.94	688.48	1	42716
1	968.13	688.18	1	42720
1	968.89	688.09	1	42724
1	968.98	688.02	1	42728
1	969.03	687.95	1	42732
1	969.71	688.61	1	42736
1	969.51	689.22	1	42740
1	969.91	691	1	42744
1	969.77	690.3	1	42748
1	970.11	690.47	1	42752
1	970.18	691.36	1	42756
1	969.93	692.45	1	42760
1	969.8	693.88	1	42764
1	969.33	694.03	1	42768
1	968.69	694.5	1	42772
1	967.8	694.69	1	42776
1	967.12	693.96	1	42780
1	966.81	693.53	1	42784
1	965.7	691.89	1	42788
1	964.33	691.51	1	42792
1	963.49	690.89	1	42796
1	963.47	690.29	1	42800
1	963.04	692.07	1	42804
1	963.18	692.22	1	42808
1	963.29	694.88	1	42812
1	963.02	695.26	1	42816
1	963.84	696.83	1	42820
1	963.2	698.39	1	42824
1	964.28	699.5	1	42828
1	965.67	700.3	1	42832
1	969.26	701.39	1	42836
1	988.73	704	1	42840
1	1022.41	707.19	1	42844
1	1039.53	711.89	1	42848
1	1050.05	717.8	1	42852
1	1056.46	721.35	1	42856
1	1058.42	724.18	1	42860
1	1060.33	727.45	1	42864
1	1063.48	729.85	1	42868
1	1064.87	731.47	1	42872
1	1066.45	733.14	1	42876
1	1068.1	734.62	1	42880
1	1069.02	736.14	1	42884
1	1068.9	736.54	1	42888
1	1069.58	735.93	1	42892
1	1069.29	734.49	1	42896
1	1068.87	733.24	1	42900
1	1068.48	732.01	1	42904
1	1068.92	731.06	1	42908
1	1068.34	730.93	1	42912
1	1068.52	732.35	1	42916
1	1068.49	733.05	1	42920
1	1069.47	733.84	1	42924
1	1068.63	733.59	1	42928
1	1068.67	733.67	1	42932
1	1068.64	733.89	1	42936
1	1069.69	732.48	1	42940
1	1069.75	733.1	1	42944
1	1070.2	733.66	1	42948
1	1070.04	733.89	1	42952
1	1068.62	734.54	1	42956
1	1066.49	735.72	1	42960
1	1066.75	736.9	1	42964
1	1065.76	738.85	1	42968
1	1067.94	739.3	1	42972
1	1069.5	740.56	1	42976
1	1071.51	740.37	1	42980
1	1071.93	741.35	1	42984
1	1072.54	741.31	1	42988
1	1073.52	741.33	1	42992
1	1074.34	740.88	1	42996
1	1072.1	740.46	1	43000
1	1073.4	738.92	1	43004
1	1072.48	736.74	1	43008
1	1070.32	735.31	1	43012
1	1066.64	735.35	1	43016
1	1062.26	734.83	1	43020
1	1059.06	734.9	1	43024
1	1056.39	734.94	1	43028
1	1056.54	734.98	1	43032
1	1055.29	734.86	1	43036
1	1055.5	734.06	1	43040
1	1057.59	733.79	1	43044
1	1057.93	733.45	1	43048
1	1060.15	734.15	1	43052
1	1061.83	734.7	1	43056
1	1066.34	734.96	1	43060
1	1070.25	735.53	1	43064
1	1075.13	734.57	1	43068
1	1081.37	732.98	1	43072
1	1087.21	732.23	1	43076
1	1093.13	732.04	1	43080
1	1096.73	732.37	1	43084
1	1098.49	732.15	1	43088
1	1101.09	733.01	1	43092
1	1104.52	732.75	1	43096
1	1107.24	732.7	1	43100
1	1110.02	732.01	1	43104
1	1111.09	732.3	1	43108
1	1110.5	732.76	1	43112
1	1109.66	734.37	1	43116
1	1108.79	736.06	1	43120
1	1108.15	735.94	1	43124
1	1106.76	736.32	1	43128
1	1105.56	736.27	1	43132
1	1104.95	736.67	1	43136
1	1105.08	737.47	1	43140
1	1103.71	738.17	1	43144
1	1102.46	738.62	1	43148
1	1101.87	738.68	1	43152
1	1103.02	739.52	1	43156
1	1103.91	739.68	1	43160
1	1104.41	738.84	1	43164
1	1105.22	739.31	1	43168
1	1106.64	738.98	1	43172
1	1108.81	739.12	1	43176
1	1110	739.8	1	43180
1	1111.26	738.93	1	43184
1	1113.85	739.23	1	43188
1	1115.7	739.12	1	43192
1	1117.55	738.8	1	43196
1	1119.76	738.04	1	43200
1	1121.46	737.29	1	43204
1	1123.33	736.5	1	43208
1	1125.25	735.41	1	43212
1	1126.35	734.5	1	43216
1	1127.76	733.26	1	43220
1	1129	731.54	1	43224
1	1130	729.73	1	43228
1	1130.37	728.35	1	43232
1	1130.68	727.1	1	43236
1	1131.11	725.84	1	43240
1	1131.02	724.65	1	43244
1	1130.4	723.42	1	43248
1	1129.61	723.06	1	43252
1	1129.19	722.5	1	43256
1	1128.76	723.14	1	43260
1	1128.01	722.81	1	43264
1	1123.5	716.6	1	43268
1	1105.72	683.09	1	43272
1	1102.57	634.77	1	43276
1	1108.26	619.5	1	43280
1	1103.97	612.74	1	43284
1	1103.67	609.05	1	43288
1	1100.67	608.5	1	43292
1	1098.07	611.62	1	43296
1	1096.85	611.12	1	43300
1	1094.43	610.3	1	43304
1	1093.74	610.02	1	43308
1	1093.17	608.46	1	43312
1	1095.39	607.21	1	43316
1	1096.8	607.84	1	43320
1	1096.23	608.44	1	43324
1	1096.08	610.11	1	43328
1	1095.41	611.91	1	43332
1	1095.4	613.45	1	43336
1	1094.81	614.09	1	43340
1	1093.55	616.1	1	43344
1	1093.27	616.95	1	43348
1	1092.17	617.18	1	43352
1	1092.35	618.82	1	43356
1	1091.97	619.25	1	43360
1	1091.81	619.6	1	43364
1	1091.96	621.28	1	43368
1	1091.42	621.71	1	43372
1	1092.02	622.79	1	43376
1	1091.29	623.01	1	43380
1	1090.99	622.87	1	43384
1	1090.96	622.65	1	43388
1	1090.1	623.37	1	43392
1	1089.6	622.99	1	43396
1	1089.49	623.09	1	43400
1	1088.39	624.41	1	43404
1	1087.55	625.3	1	43408
1	1086.81	624.9	1	43412
1	1086.78	624.46	1	43416
1	1085.87	624.7	1	43420
1	1085.61	624.36	1	43424
1	1085.93	624.95	1	43428
1	1085.62	626.27	1	43432
1	1085.8	625.89	1	43436
1	1086.04	627.09	1	43440
1	1085.61	626.88	1	43444
1	1086.56	625.84	1	43448
1	1087.1	625.53	1	43452
1	1087.93	626.46	1	43456
1	1089	627.32	1	43460
1	1089	626.5	1	43464
1	1090.33	626.44	1	43468
1	1090.95	626.75	1	43472
1	1092.44	626.42	1	43476
1	1093.64	626.32	1	43480
1	1094.35	626.22	1	43484
1	1094.96	627.74	1	43488
1	1095.54	628.14	1	43492
1	1095.81	627.77	1	43496
1	1095.08	625.31	1	43500
1	1090.22	617.12	1	43504
1	1080.68	606.02	1	43508
1	1071.88	598.71	1	43512
1	1067.69	596.17	1	43516
1	1064.95	595.21	1	43520
1	1063.64	595.8	1	43524
1	1059.37	595.09	1	43528
1	1055.56	592.48	1	43532
1	1053.25	590.34	1	43536
1	1052.08	588.94	1	43540
1	1049.62	588.59	1	43544
1	1048.93	589.7	1	43548
1	1049.72	591.55	1	43552
1	1050.98	593.18	1	43556
1	1053.01	593.99	1	43560
1	1053.37	593.92	1	43564
1	1054.35	593.35	1	43568
1	1055.87	593.04	1	43572
1	1058.45	591.58	1	43576
1	1061.68	591.19	1	43580
1	1061.79	590.37	1	43584
1	1063.29	589.17	1	43588
1	1065.45	587.66	1	43592
1	1068.11	586.78	1	43596
1	1070.08	587.05	1	43600
1	1071.66	587.23	1	43604
1	1071.85	587.33	1	43608
1	1072.31	587.55	1	43612
1	1072.71	587.75	1	43616
1	1072.55	588.67	1	43620
1	1071.08	588.53	1	43624
1	1070.09	589.33	1	43628
1	1069.85	589.69	1	43632
1	1068.2	589.19	1	43636
1	1067.18	590.04	1	43640
1	1065.95	589.42	1	43644
1	1064.69	589.72	1	43648
1	1064.01	590.11	1	43652
1	1064.05	590.59	1	43656
1	1062.56	590.83	1	43660
1	1060.81	590.13	1	43664
1	1060.92	590.06	1	43668
1	1060.43	589.46	1	43672
1	1059.85	589.02	1	43676
1	1058.67	589.41	1	43680
1	1058.52	588.03	1	43684
1	1058.1	588.57	1	43688
1	1057.71	586.76	1	43692
1	1057.05	585.38	1	43696
1	1057.08	584.66	1	43700
1	1056.39	582.74	1	43704
1	1054.74	580.4	1	43708
1	1048.25	565.38	1	43712
1	1041.07	551.05	1	43716
1	1036.89	549.01	1	43720
1	1035.18	544.9	1	43724
1	1031.45	540.72	1	43728
1	1028.6	537.4	1	43732
1	1028.34	537.1	1	43736
1	1026.77	535.46	1	43740
1	1023.83	532.49	1	43744
1	1022.73	533.1	1	43748
1	1021.64	532.19	1	43752
1	1021.99	532.06	1	43756
1	1022.13	532.43	1	43760
1	1022.57	531.82	1	43764
1	1023.01	532.3	1	43768
1	1023.84	532.93	1	43772
1	1023.53	533.55	1	43776
1	1022.82	533.28	1	43780
1	1022.7	533.19	1	43784
1	1022.84	534.72	1	43788
1	1022.04	533.99	1	43792
1	1013	522.45	1	43796
1	971.6	454.16	1	43800
1	946.62	416.3	1	43804
1	945.15	386.26	1	43808
1	938.52	380.04	1	43812
1	943.41	358.94	1	43816
1	937.43	337.59	1	43820
1	938.77	328.34	1	43824
1	934.87	322.75	1	43828
1	934.35	322.83	1	43832
1	933.12	324.46	1	43836
1	930.64	325.69	1	43840
1	930.03	327.51	1	43844
1	931.49	324.06	1	43848
1	933.49	320	1	43852
1	934.97	319.33	1	43856
1	937.14	316.36	1	43860
1	937.36	315.83	1	43864
1	936.27	316.15	1	43868
1	934.8	317.85	1	43872
1	934.57	318.1	1	43876
1	932.4	318.8	1	43880
1	930.59	319.42	1	43884
1	926.93	319.41	1	43888
1	922.75	319.23	1	43892
1	925.13	318.71	1	43896
1	924.18	317.79	1	43900
1	925.66	314.01	1	43904
1	926.11	311.13	1	43908
1	926.43	306.72	1	43912
1	926.96	302.99	1	43916
1	927.76	303.04	1	43920
1	928.38	298.95	1	43924
1	929.44	300.88	1	43928
1	931.58	299.45	1	43932
1	932.9	296.57	1	43936
1	933.48	295.86	1	43940
1	934.44	287.53	1	43944
1	934.92	283.63	1	43948
1	935.57	280.16	1	43952
1	935.7	279.55	1	43956
1	935.37	277.51	1	43960
1	935.03	278.54	1	43964
1	935.33	279.31	1	43968
1	935.31	279.7	1	43972
1	934.56	278.84	1	43976
1	934.64	278.26	1	43980
1	934.15	279.43	1	43984
1	934.19	282.18	1	43988
1	933.03	283.6	1	43992
1	931.16	286.17	1	43996
1	930.35	287.12	1	44000
1	930.35	288.46	1	44004
1	930.68	289.51	1	44008
1	930.42	290.15	1	44012
1	930.17	290.02	1	44016
1	931.18	289.72	1	44020
1	931.13	290.12	1	44024
1	931.3	290.05	1	44028
1	931.58	289.28	1	44032
1	932.9	289.51	1	44036
1	934.3	289.4	1	44040
1	935.28	289.33	1	44044
1	936.59	289.19	1	44048
1	937.96	288.92	1	44052
1	939.04	288.73	1	44056
1	940.66	288.35	1	44060
1	942.4	288.12	1	44064
1	942.73	287.03	1	44068
1	942.13	286.16	1	44072
1	939.45	284.99	1	44076
1	934.92	282.77	1	44080
1	930.93	279.88	1	44084
1	930.8	278.02	1	44088
1	928.8	276.36	1	44092
1	928.58	275.3	1	44096
1	926.56	273.9	1	44100
1	923.2	272.53	1	44104
1	922.49	270.9	1	44108
1	920.64	269.94	1	44112
1	920.12	269.07	1	44116
1	921.2	267.94	1	44120
1	922.52	267.16	1	44124
1	923.14	266.31	1	44128
1	923.61	265.6	1	44132
1	924.34	265.19	1	44136
1	923.93	263.88	1	44140
1	923.86	262.43	1	44144
1	924.11	260.8	1	44148
1	923.75	259.63	1	44152
1	923.87	253.38	1	44156
1	923.33	254.39	1	44160
1	922.88	248.53	1	44164
1	922.22	244.06	1	44168
1	921.9	242.47	1	44172
1	920.86	238.17	1	44176
1	919.48	234.62	1	44180
1	919.11	233.23	1	44184
1	918.25	231.1	1	44188
1	917.29	229.06	1	44192
1	917.33	227.85	1	44196
1	916.3	226.52	1	44200
1	915.55	225.16	1	44204
1	914.32	224.28	1	44208
1	913.53	230.09	1	44212
1	913.29	226.66	1	44216
1	912.59	225.58	1	44220
1	910.14	221.7	1	44224
1	906.55	216.29	1	44228
1	903.73	212.68	1	44232
1	901.44	209.37	1	44236
1	899.92	208.92	1	44240
1	898.46	206.32	1	44244
1	895.73	205.45	1	44248
1	893.3	201.82	1	44252
1	892.37	200.92	1	44256
1	890.08	199.54	1	44260
1	888.35	198.28	1	44264
1	887.65	198.44	1	44268
1	887.45	199.81	1	44272
1	887.15	200.31	1	44276
1	887.16	201.29	1	44280
1	886.53	204.04	1	44284
1	885.7	203.82	1	44288
1	885.04	204.33	1	44292
1	884.89	209.97	1	44296
1	883.72	211.63	1	44300
1	883.08	216.81	1	44304
1	882.98	222.71	1	44308
1	882.02	227.78	1	44312
1	882.26	229.21	1	44316
1	881.53	232.79	1	44320
1	880.52	237.95	1	44324
1	879.92	241.27	1	44328
1	879.44	244.67	1	44332
1	878.82	245.03	1	44336
1	877.92	248.43	1	44340
1	877.27	249.87	1	44344
1	876.4	251.31	1	44348
1	875.03	252.61	1	44352
1	874.8	253.5	1	44356
1	873.81	255.46	1	44360
1	873.54	256.7	1	44364
1	873.52	257.14	1	44368
1	873.43	255.33	1	44372
1	873.37	254.27	1	44376
1	873.36	256.33	1	44380
1	873.06	253.46	1	44384
1	874.54	254.29	1	44388
1	876.37	250.01	1	44392
1	877.4	245.52	1	44396
1	870.74	246.91	1	44400
1	859.32	246.14	1	44404
1	851.12	245.35	1	44408
1	849.38	241.88	1	44412
1	847.58	243.09	1	44416
1	845.51	242.96	1	44420
1	842.51	242.08	1	44424
1	839.57	242.86	1	44428
1	838.24	242.32	1	44432
1	835.37	243.27	1	44436
1	833.23	244.69	1	44440
1	833.14	245.14	1	44444
1	834.3	243.38	1	44448
1	835.34	244.42	1	44452
1	835.92	244.86	1	44456
1	836.23	245.44	1	44460
1	836.18	245.85	1	44464
1	836.55	246.4	1	44468
1	836.95	244.82	1	44472
1	836.52	244.19	1	44476
1	836.53	243.52	1	44480
1	836.87	244.61	1	44484
1	836.74	242.83	1	44488
1	836.44	242.42	1	44492
1	835.58	241.22	1	44496
1	835.32	239.69	1	44500
1	834.01	238.36	1	44504
1	833.03	238.5	1	44508
1	832.54	239.59	1	44512
1	831.36	237.42	1	44516
1	830.89	237.6	1	44520
1	831.2	237.61	1	44524
1	830.15	240.88	1	44528
1	830.38	239.53	1	44532
1	830.03	242.45	1	44536
1	830.09	240.38	1	44540
1	829.77	241.71	1	44544
1	830.25	241.17	1	44548
1	830.48	243.04	1	44552
1	831.6	241.18	1	44556
1	831.98	243.03	1	44560
1	832.09	241.7	1	44564
1	832.28	241.41	1	44568
1	831.99	241.88	1	44572
1	831.38	240.33	1	44576
1	832.29	241.53	1	44580
1	832.05	244.17	1	44584
1	831.96	243.77	1	44588
1	831.54	247.2	1	44592
1	831.34	247.5	1	44596
1	830.39	250.05	1	44600
1	829.66	251	1	44604
1	829.7	253.79	1	44608
1	829.43	255.96	1	44612
1	829.38	257.8	1	44616
1	829.76	256.76	1	44620
1	829.09	259.07	1	44624
1	828.66	256.52	1	44628
1	829.18	259.15	1	44632
1	829.27	258.92	1	44636
1	829.58	258.6	1	44640
1	829.34	261.43	1	44644
1	829.5	262.36	1	44648
1	829.43	263.44	1	44652
1	828.74	265.44	1	44656
1	829.34	265.88	1	44660
1	828.99	263.92	1	44664
1	828.97	266.93	1	44668
1	830.21	268.14	1	44672
1	830	265.84	1	44676
1	830.59	268.53	1	44680
1	831.67	265.21	1	44684
1	832.44	261.6	1	44688
1	834.47	259.18	1	44692
1	835.29	255.37	1	44696
1	836.28	253.7	1	44700
1	836.65	251.77	1	44704
1	837.71	250.07	1	44708
1	839.27	248.32	1	44712
1	839.94	247.68	1	44716
1	841.22	247.16	1	44720
1	842.31	245.99	1	44724
1	842.75	245.04	1	44728
1	843.35	241.34	1	44732
1	843.51	241.73	1	44736
1	843.84	238.94	1	44740
1	845.03	238	1	44744
1	845.72	243.12	1	44748
1	846.45	242.26	1	44752
1	846.54	239.46	1	44756
1	846.53	242.5	1	44760
1	846.72	244.18	1	44764
1	847.06	242.65	1	44768
1	847.21	244.6	1	44772
1	848	246.72	1	44776
1	848.12	244.57	1	44780
1	848.44	247.12	1	44784
1	848.37	245.93	1	44788
1	847.83	247.68	1	44792
1	847.47	247.84	1	44796
1	847.37	248.05	1	44800
1	848.8	248.39	1	44804
1	851.61	245.35	1	44808
1	852.3	247.43	1	44812
1	852.73	244.48	1	44816
1	852.91	242.52	1	44820
1	853.65	242.41	1	44824
1	854.2	241.8	1	44828
1	854.1	240.64	1	44832
1	854.78	239.29	1	44836
1	856.44	238.59	1	44840
1	857.54	238.44	1	44844
1	858.05	237.73	1	44848
1	858.28	238.6	1	44852
1	858.7	239.12	1	44856
1	861.17	239.73	1	44860
1	863.38	240.12	1	44864
1	865.25	240.31	1	44868
1	866.65	240.74	1	44872
1	868.17	241.51	1	44876
1	869.8	241.28	1	44880
1	870.37	240.65	1	44884
1	870.23	240.19	1	44888
1	870.83	242.19	1	44892
1	870.66	242.55	1	44896
1	870.61	242.43	1	44900
1	869.85	240.38	1	44904
1	869.37	242.64	1	44908
1	868.29	242.62	1	44912
1	868.78	239.34	1	44916
1	868.12	237.36	1	44920
1	868.11	240.95	1	44924
1	867.17	236.24	1	44928
1	866.96	239.33	1	44932
1	866.24	240.14	1	44936
1	865.67	240.52	1	44940
1	864.59	240.87	1	44944
1	863.35	236.63	1	44948
1	861.97	236.57	1	44952
1	860.71	241.73	1	44956
1	859.07	238.34	1	44960
1	858.01	242.15	1	44964
1	855.82	243.41	1	44968
1	854.7	245.21	1	44972
1	853.43	245.78	1	44976
1	852.74	245.76	1	44980
1	852.68	245.02	1	44984
1	853.08	246.01	1	44988
1	852.9	246.23	1	44992
1	853.3	245.5	1	44996
1	853.9	245.85	1	45000
1	855	244.9	1	45004
1	855.72	243.84	1	45008
1	858.27	244.51	1	45012
1	860.77	244.82	1	45016
1	862.3	246.06	1	45020
1	864.7	245.92	1	45024
1	866.24	247.21	1	45028
1	868.27	247.81	1	45032
1	869.88	247.75	1	45036
1	871.07	248.76	1	45040
1	872.6	249.71	1	45044
1	872.66	251.01	1	45048
1	873.31	252.63	1	45052
1	872.3	253.69	1	45056
1	871.18	255.45	1	45060
1	870.31	256.58	1	45064
1	869.36	257.64	1	45068
1	867.61	258.68	1	45072
1	867.49	259.52	1	45076
1	870.25	255.77	1	45080
1	878.59	253.83	1	45084
1	890.24	257.55	1	45088
1	894.71	257.95	1	45092
1	897.86	258.65	1	45096
1	898.53	257.5	1	45100
1	901.07	257.93	1	45104
1	903.09	252.9	1	45108
1	906.07	256.33	1	45112
1	908.41	252.15	1	45116
1	911.37	250.17	1	45120
1	912.59	249.86	1	45124
1	912.75	249.97	1	45128
1	911.94	254.66	1	45132
1	911.14	255.54	1	45136
1	911.29	250.82	1	45140
1	911.39	255.29	1	45144
1	911.69	250.14	1	45148
1	911.44	250.53	1	45152
1	911.18	248.78	1	45156
1	909.97	251.88	1	45160
1	909.09	254.21	1	45164
1	908.43	250.96	1	45168
1	906.75	254.34	1	45172
1	905.75	249.98	1	45176
1	904.46	250.27	1	45180
1	903.1	247.64	1	45184
1	903.33	249.38	1	45188
1	903.49	248.74	1	45192
1	903.83	249.8	1	45196
1	903.43	248.96	1	45200
1	903.64	250.49	1	45204
1	903.32	249.45	1	45208
1	903.5	251	1	45212
1	904.41	251.79	1	45216
1	904.19	251.76	1	45220
1	904.83	251.91	1	45224
1	905.01	252.76	1	45228
1	905.05	253.14	1	45232
1	904.53	254.37	1	45236
1	904.24	254.38	1	45240
1	904.6	254.83	1	45244
1	904.93	254.14	1	45248
1	905.51	253.44	1	45252
1	905.52	253.06	1	45256
1	904.98	252.15	1	45260
1	904.81	251.39	1	45264
1	903.68	250.47	1	45268
1	902.85	249.65	1	45272
1	902.26	249.7	1	45276
1	901.23	249.09	1	45280
1	901.47	249.69	1	45284
1	901.52	250.68	1	45288
1	902.56	252.45	1	45292
1	902.82	255.48	1	45296
1	903.56	257.52	1	45300
1	904.55	258.8	1	45304
1	905.32	260.12	1	45308
1	904.88	260.99	1	45312
1	904.6	262.1	1	45316
1	904.26	262.49	1	45320
1	905.76	261.56	1	45324
1	905.9	260.27	1	45328
1	905.34	258.71	1	45332
1	903.69	256.53	1	45336
1	902.14	253.72	1	45340
1	901.41	251.63	1	45344
1	899.96	250.19	1	45348
1	898.59	251.23	1	45352
1	898.79	251.57	1	45356
1	899.54	252.73	1	45360
1	900.13	252.66	1	45364
1	900.49	251.32	1	45368
1	901.02	249.97	1	45372
1	901.64	248.33	1	45376
1	902.88	247.08	1	45380
1	904.45	246.91	1	45384
1	905.09	248.53	1	45388
1	906.43	245.22	1	45392
1	905.2	244.16	1	45396
1	905.89	242.88	1	45400
1	905.4	243.06	1	45404
1	904.21	243.65	1	45408
1	904.51	241.58	1	45412
1	903.81	243.92	1	45416
1	903.48	243.03	1	45420
1	902.67	245.52	1	45424
1	901.73	247.15	1	45428
1	901.04	246.9	1	45432
1	900.55	248.77	1	45436
1	901.49	249.5	1	45440
1	901.46	247.75	1	45444
1	901.33	249.53	1	45448
1	901.26	249.82	1	45452
1	900.42	251.29	1	45456
1	900.27	251.15	1	45460
1	899.97	252.36	1	45464
1	899.67	252.84	1	45468
1	899.42	253.14	1	45472
1	899.33	253.99	1	45476
1	899.38	254.28	1	45480
1	898.44	255.02	1	45484
1	898.57	256.19	1	45488
1	898.32	257.3	1	45492
1	898.56	257.7	1	45496
1	898.59	258.44	1	45500
1	898.14	259.45	1	45504
1	897.3	258.99	1	45508
1	897.58	259.96	1	45512
1	897.3	261.81	1	45516
1	897.19	262.75	1	45520
1	896.2	263.73	1	45524
1	895.76	264.71	1	45528
1	895.52	265.72	1	45532
1	894.76	267.11	1	45536
1	893.98	267.51	1	45540
1	894.08	269.48	1	45544
1	893.85	270.68	1	45548
1	894.19	272.31	1	45552
1	893.61	273.44	1	45556
1	893.96	274.43	1	45560
1	893.99	275.44	1	45564
1	894.55	276.69	1	45568
1	895.52	276.94	1	45572
1	896.6	278.08	1	45576
1	897.15	278.53	1	45580
1	897.76	279.45	1	45584
1	898.41	277.08	1	45588
1	899.11	277.96	1	45592
1	899.65	278.69	1	45596
1	900.2	279.08	1	45600
1	900.13	278.6	1	45604
1	900.18	278.53	1	45608
1	900.58	278.13	1	45612
1	900.52	279.15	1	45616
1	900.5	279.07	1	45620
1	900.55	279.17	1	45624
1	900.64	278.23	1	45628
1	900.65	277.34	1	45632
1	900.69	278.62	1	45636
1	901.22	278.64	1	45640
1	901.65	278.21	1	45644
1	902.06	278.02	1	45648
1	902.81	277.78	1	45652
1	903.58	278.88	1	45656
1	904.18	278.74	1	45660
1	905.45	279.1	1	45664
1	905.58	278.87	1	45668
1	906.65	279.76	1	45672
1	907.36	280.78	1	45676
1	908.28	280.22	1	45680
1	908.65	280.06	1	45684
1	908.8	280.41	1	45688
1	909.4	281.08	1	45692
1	909.96	280.89	1	45696
1	910.07	280.19	1	45700
1	910.85	279.71	1	45704
1	911.54	278.72	1	45708
1	912.31	278.62	1	45712
1	912.78	277.93	1	45716
1	914.13	277.48	1	45720
1	914.99	276.64	1	45724
1	915.25	276.23	1	45728
1	916.57	274.71	1	45732
1	917.12	273.34	1	45736
1	916.86	272.02	1	45740
1	917.01	267.72	1	45744
1	916.12	269.05	1	45748
1	914.9	267.46	1	45752
1	914.93	266.2	1	45756
1	913.93	262.03	1	45760
1	913.05	257.21	1	45764
1	912.19	254.46	1	45768
1	912.2	250.55	1	45772
1	911.45	247.03	1	45776
1	910.78	244.27	1	45780
1	911.03	240.55	1	45784
1	912.26	238.43	1	45788
1	912.22	236.92	1	45792
1	912.96	238.91	1	45796
1	913.34	234.01	1	45800
1	914.04	234.53	1	45804
1	914.26	235.32	1	45808
1	913.75	236.37	1	45812
1	914.37	232.76	1	45816
1	914.95	233.02	1	45820
1	915.26	231.32	1	45824
1	914.81	237.15	1	45828
1	914.44	238.43	1	45832
1	913.94	239.23	1	45836
1	912.76	239.5	1	45840
1	912.33	241.8	1	45844
1	911.09	243.81	1	45848
1	910.28	238.58	1	45852
1	909.15	245.43	1	45856
1	908.92	246.47	1	45860
