trial	x	y	L Validity	time
1	1128.96	363.19	1	35120
1	1139.81	368.06	1	35124
1	1137.03	363.43	1	35128
1	1142.78	374.6	1	35132
1	1118.72	386.99	1	35136
1	1141.08	372.57	1	35140
1	1177.09	587.67	0	35144
1	1126.58	373.71	1	35148
1	1131.43	388.94	1	35152
1	1141.41	384.7	1	35156
1	1128.79	367.52	1	35160
1	1136.25	402.03	1	35164
1	1109.92	399.62	1	35168
1	1122.3	410.26	1	35172
1	1128.68	425.75	1	35176
1	1112.38	392.15	1	35180
1	1134.07	408.76	1	35184
1	1124.73	416.17	1	35188
1	1138.46	416.79	1	35192
1	1117.22	422.31	1	35196
1	1132.32	403.98	1	35200
1	1106.27	387.57	1	35204
1	1101.13	372.56	1	35208
1	1081.05	322.51	1	35212
1	1085.58	264.4	1	35216
1	1046.98	266.04	1	35220
1	1096.92	417.09	0	35224
1	1081.78	384.66	0	35228
1	1067.96	342.84	0	35232
1	1044.8	261.62	0	35236
1	1037.36	343.82	0	35240
1	1044.73	213.59	1	35244
1	993.44	208.87	1	35248
1	1029.44	180.44	1	35252
1	1012.86	320.92	0	35256
1	1017.29	321.28	0	35260
1	1010.43	329.92	0	35264
1	1019.23	301.22	0	35268
1	1061.78	326.55	0	35272
1	1039.23	319.64	0	35276
1	1019.4	330.43	0	35280
1	1013.59	312.46	0	35284
1	1009.96	322.44	0	35288
1	1016.29	318.35	0	35292
1	1021.49	337.79	0	35296
1	1030.83	340.81	0	35300
1	1031.17	333.79	0	35304
1	1027.5	296.53	0	35308
1	1031.58	317.27	0	35312
1	1026.4	298.22	0	35316
1	1017.93	296.03	0	35320
1	1018.41	294.88	0	35324
1	1015.95	305.4	0	35328
1	1031.02	354.22	0	35332
1	1017.33	318.46	0	35336
1	1024.87	314.28	0	35340
1	1033.48	314.16	0	35344
1	1022.83	304.16	0	35348
1	1041.3	309.77	0	35352
1	1052.49	345.83	0	35356
1	1048.73	326.7	0	35360
1	1045.12	330.47	0	35364
1	1054.82	341.2	0	35368
1	1050.52	357.06	0	35372
1	1048.11	342.53	0	35376
1	1050.99	326.83	0	35380
1	1039.17	340.6	0	35384
1	1049.68	336.65	0	35388
1	1052.67	350.93	0	35392
1	1040.82	361.78	0	35396
1	995.48	223.08	1	35400
1	1026.89	258.51	1	35404
1	1037.08	370.07	0	35408
1	1036.85	375.55	0	35412
1	1017.59	247.54	1	35416
1	1014.14	235.22	1	35420
1	1011.31	231.03	1	35424
1	1007.15	243.07	1	35428
1	1010.3	236.82	1	35432
1	1019.47	199.65	1	35436
1	1028.34	201.09	1	35440
1	1051.41	175.56	1	35444
1	1065.16	176.4	1	35448
1	1051.9	190.63	1	35452
1	1070.27	170.3	1	35456
1	1044.95	178.41	1	35460
1	1061.56	161.82	1	35464
1	1053.31	193.14	1	35468
1	1051.87	185.39	1	35472
1	1082.95	185.12	1	35476
1	1059.32	188.1	1	35480
1	1061.88	197.04	1	35484
1	1091.6	326.94	0	35488
1	1063.79	189.46	1	35492
1	1060.36	203.29	1	35496
1	1054.2	203.95	1	35500
1	1050.47	204.86	1	35504
1	1048.09	200.54	1	35508
1	1051.22	200.46	1	35512
1	1062.06	206.03	1	35516
1	1058.9	197.11	1	35520
1	1054.79	202.49	1	35524
1	1062.07	183.47	1	35528
1	1070.87	208.06	1	35532
1	1067.26	187.36	1	35536
1	1070.21	202.15	1	35540
1	1080.74	183.45	1	35544
1	1079.84	194.08	1	35548
1	1098.21	192.11	1	35552
1	1089.06	188.97	1	35556
1	1074.44	171.31	1	35560
1	1069.14	168.06	1	35564
1	1092.46	179.51	1	35568
1	1061.08	205.62	1	35572
1	1056.29	164.82	1	35576
1	1061.9	188.24	1	35580
1	1070.73	175.35	1	35584
1	1071.98	173.06	1	35588
1	1066.74	167.89	1	35592
1	1064.43	171.58	1	35596
1	1063.22	168.73	1	35600
1	1059.55	177.06	1	35604
1	1059.24	187.82	1	35608
1	1054.27	187.02	1	35612
1	1047.72	184.44	1	35616
1	1054.31	192.66	1	35620
1	1068.67	191.07	1	35624
1	1063.06	191.44	1	35628
1	1058.13	191.22	1	35632
1	1053.45	198.3	1	35636
1	1058.9	210.27	1	35640
1	1048.14	197.44	1	35644
1	1054.76	198.59	1	35648
1	1066.03	209.51	1	35652
1	1061.72	202.28	1	35656
1	1054.87	220.28	1	35660
1	1068.34	205.72	1	35664
1	1057.08	204.76	1	35668
1	1052.76	202.37	1	35672
1	1106.34	310.31	0	35676
1	1054.15	199.69	1	35680
1	1062.87	202.34	1	35684
1	1051.13	204.98	1	35688
1	1057.71	213.79	1	35692
1	1074.39	220.32	1	35696
1	1074.32	201.67	1	35700
1	1058.53	187.93	1	35704
1	1034.55	165.8	1	35708
1	1023.34	134.49	1	35712
1	1011.92	109.98	1	35716
1	1008	140.43	0	35720
1	995.61	138.04	0	35724
1	950.2	94.59	1	35728
1	970.67	147.54	0	35732
1	906.9	83.51	1	35736
1	897.81	117.67	1	35740
1	893.73	90.1	1	35744
1	885.83	81.6	1	35748
1	888.67	80.11	1	35752
1	874.81	95.68	1	35756
1	895.41	84.75	1	35760
1	909	96.17	1	35764
1	871.42	86.58	1	35768
1	891.99	94.02	1	35772
1	889.08	87.99	1	35776
1	890.69	95.14	1	35780
1	888.58	67.41	1	35784
1	883.85	92.16	1	35788
1	890.64	87.18	1	35792
1	913.99	46.87	1	35796
1	897.41	84.62	1	35800
1	907.28	78.39	1	35804
1	901.48	48.23	1	35808
1	898.63	59.05	1	35812
1	897.35	56.24	1	35816
1	895.69	69.43	1	35820
1	895.65	56.59	1	35824
1	908.36	62.48	1	35828
1	920.28	34.47	1	35832
1	896.14	85.92	1	35836
1	895.41	33.03	1	35840
1	891.31	68.61	1	35844
1	885.26	53.85	1	35848
1	887.74	42.11	1	35852
1	889.43	63.16	1	35856
1	887.3	46.67	1	35860
1	886.59	38	1	35864
1	877.15	65.05	1	35868
1	876.1	40.83	1	35872
1	871.5	64.69	1	35876
1	872.96	71.58	1	35880
1	866.15	47.56	1	35884
1	909.39	131.95	1	35888
1	872.07	54.68	1	35892
1	876.26	61.78	1	35896
1	871.71	28.93	1	35900
1	844.44	13.4	1	35904
1	832.49	6.16	1	35908
1	810.88	34.4	1	35912
1	819.01	25.36	1	35916
1	876.3	108.63	1	35920
1	832.52	40.14	1	35924
1	812.29	32.92	1	35928
1	823.93	15.35	1	35932
1	796.9	7.05	1	35936
1	821.11	0.85	1	35940
1	821.04	36.38	1	35944
1	825.22	36.7	1	35948
1	816.31	39.5	1	35952
1	819.29	41.64	1	35956
1	817.5	64.4	1	35960
1	815.69	49.73	1	35964
1	825.38	42.08	1	35968
1	825.7	47.43	1	35972
1	828.62	63.5	1	35976
1	820.66	63.79	1	35980
1	827.99	65.16	1	35984
1	824.14	23.87	1	35988
1	809.23	58.9	1	35992
1	819.82	99.07	1	35996
1	833.25	65.93	1	36000
1	834.26	99.25	1	36004
1	835.44	112.59	1	36008
1	811.79	93.37	1	36012
1	824.31	74.72	1	36016
1	822.48	91	1	36020
1	839.67	74.71	1	36024
1	842.32	84.29	1	36028
1	845.68	72.56	1	36032
1	852.76	66.2	1	36036
1	845.19	88.88	1	36040
1	852.08	81.9	1	36044
1	844.07	61.98	1	36048
1	845.51	78.35	1	36052
1	847.11	78.52	1	36056
1	838.78	57.37	1	36060
1	837.98	68.6	1	36064
1	843.48	56.46	1	36068
1	838.95	54.82	1	36072
1	867.75	123.83	1	36076
1	832.38	35.6	1	36080
1	834.66	26.69	1	36084
1	813.98	26.3	1	36088
1	827.24	26.15	1	36092
1	828.96	38.11	1	36096
1	820.69	8.9	1	36100
1	795.6	28.67	1	36104
1	813.73	22.73	1	36108
1	816.03	34.15	1	36112
1	815.1	45.93	1	36116
1	819.14	68.14	1	36120
1	823.31	60.57	1	36124
1	831.2	41.71	1	36128
1	808.14	63.77	1	36132
1	821.63	67.34	1	36136
1	806.08	73.37	1	36140
1	822.98	97.95	1	36144
1	820.12	54.18	1	36148
1	821.08	72.36	1	36152
1	823.24	105.66	1	36156
1	824.73	74.13	1	36160
1	827.05	60.55	1	36164
1	827.11	84.88	1	36168
1	827.49	77.4	1	36172
1	826.42	115.89	1	36176
1	848.95	89.28	1	36180
1	856.65	105.77	1	36184
1	871.27	96.9	1	36188
1	870	96.57	1	36192
1	876.64	102.21	1	36196
1	872.27	110.97	1	36200
1	877.57	94.58	1	36204
1	881.46	108.38	1	36208
1	911.3	151.56	0	36212
1	892.24	95.57	1	36216
1	916.5	148.46	0	36220
1	921.37	153.2	0	36224
1	883.37	84	1	36228
1	881.07	84.52	1	36232
1	915.16	146.45	1	36236
1	890.76	77.23	1	36240
1	862.69	74.43	1	36244
1	876.29	65.77	1	36248
1	865.16	64.77	1	36252
1	860.68	58.07	1	36256
1	868.93	61.03	1	36260
1	878.65	50.59	1	36264
1	862.02	53.48	1	36268
1	873.96	57.98	1	36272
1	854.96	4.04	1	36276
1	871.09	13.75	1	36280
1	855.59	35.14	1	36284
1	869.87	26.77	1	36288
1	857.84	42.12	1	36292
1	874.35	52.08	1	36296
1	858.8	57.24	1	36300
1	864.78	48.71	1	36304
1	867.25	7.25	1	36308
1	840.57	30.09	1	36312
1	872.81	51.84	1	36316
1	895.71	55.28	1	36320
1	875.48	54.94	1	36324
1	875.26	73.01	1	36328
1	887.44	69.63	1	36332
1	895.75	63.76	1	36336
1	889.2	45.59	1	36340
1	898.46	66.78	1	36344
1	886.07	99.87	1	36348
1	898.41	106.98	1	36352
1	893.14	95.66	1	36356
1	907.89	86.8	1	36360
1	893.3	118.61	1	36364
1	894.6	84.4	1	36368
1	903.78	81.73	1	36372
1	892.22	84.11	1	36376
1	880.62	71.94	1	36380
1	870.02	80.87	1	36384
1	829.97	105.36	1	36388
1	829.48	78.8	1	36392
1	800.11	47.88	1	36396
1	812.73	81.61	1	36400
1	793.64	53.97	1	36404
1	796.32	56.55	1	36408
1	808.71	56.12	1	36412
1	805.49	94.09	1	36416
1	793.54	69.45	1	36420
1	794.58	76.44	1	36424
1	793.19	71.29	1	36428
1	797.6	97.89	1	36432
1	795.21	71.25	1	36436
1	794.71	95.7	1	36440
1	798.04	67.91	1	36444
1	807.13	87.73	0	36448
1	798.46	98.75	1	36452
1	800.42	92.38	1	36456
1	798.68	104.33	1	36460
1	802.97	125.8	1	36464
1	803.67	66.29	1	36468
1	803.96	58.9	1	36472
1	805.61	108.85	1	36476
1	807.94	83.82	1	36480
1	796.35	93.32	1	36484
1	824.81	74.69	1	36488
1	817.54	97.64	1	36492
1	825.71	68.43	1	36496
1	800.16	109.37	1	36500
1	809.61	47.77	1	36504
1	800.34	100.86	1	36508
1	802.94	47.46	1	36512
1	806.04	62.47	0	36516
1	794.18	85.87	1	36520
1	793.82	69.34	1	36524
1	799.14	92.98	1	36528
1	791.85	52.32	1	36532
1	791.84	94.5	1	36536
1	787.87	81.74	1	36540
1	794.82	88.52	1	36544
1	788.94	76.94	1	36548
1	791.02	75.67	1	36552
1	794.17	83.36	1	36556
1	786.94	83.67	1	36560
1	787.23	80.3	1	36564
1	782.45	72.83	1	36568
1	783.84	82.67	1	36572
1	784.25	65.69	1	36576
1	779.27	68.42	1	36580
1	782.2	57.21	1	36584
1	789.05	57.86	1	36588
1	796.13	29.09	1	36592
1	815.68	33.57	1	36596
1	787.78	59.06	1	36600
1	790.39	36.36	1	36604
1	793.63	47.39	1	36608
1	789.28	48.52	1	36612
1	806.71	108.75	1	36616
1	814.76	30.95	1	36620
1	797.55	38.4	1	36624
1	796.36	28.06	1	36628
1	799.73	30.88	1	36632
1	793.3	50.35	1	36636
1	805.23	54.91	1	36640
1	803.26	43.15	1	36644
1	804.75	115.34	1	36648
1	1064.18	227.55	1	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	848.78	101.43	0	36792
1	855.83	82.98	0	36796
1	856.91	92.42	0	36800
1	814.33	45.21	1	36804
1	800.41	56.18	1	36808
1	800.72	83.63	1	36812
1	809.8	72.49	1	36816
1	813.34	121.55	1	36820
1	836.29	139.49	1	36824
1	821.78	141.18	1	36828
1	830.15	115.34	1	36832
1	815.97	127.59	1	36836
1	819.45	139.78	1	36840
1	833.97	107.93	1	36844
1	829.48	125.57	1	36848
1	832.24	91.23	1	36852
1	831.72	111.64	1	36856
1	836.03	128.06	1	36860
1	839.07	111.82	1	36864
1	835.37	120.83	1	36868
1	843.15	107.8	1	36872
1	848.01	106.82	1	36876
1	878.48	162.78	0	36880
1	875.48	139.83	0	36884
1	885.38	149.16	0	36888
1	873.32	151.32	0	36892
1	876.54	147.66	0	36896
1	838.47	120.34	1	36900
1	820.85	72.2	1	36904
1	831.11	97.04	1	36908
1	825	83.59	1	36912
1	847.54	67.55	1	36916
1	849.17	94.09	1	36920
1	841.03	94.48	1	36924
1	865.73	75.78	1	36928
1	843.03	73.97	1	36932
1	830.12	93.01	1	36936
1	840.84	51.56	1	36940
1	837.08	106.64	1	36944
1	853.26	55.54	1	36948
1	864.72	103.92	1	36952
1	855.71	74.35	1	36956
1	861.71	89.69	1	36960
1	870.02	69.31	1	36964
1	825.72	97.35	1	36968
1	855.72	70.35	1	36972
1	848.52	93.95	1	36976
1	855.44	88.67	1	36980
1	884.67	152.65	0	36984
1	850.26	112.76	1	36988
1	851.9	132.06	1	36992
1	880.14	133.98	0	36996
1	856.23	99.28	1	37000
1	867.45	117.86	1	37004
1	850.63	134.4	1	37008
1	855.64	99.22	1	37012
1	910.71	102.35	1	37016
1	926.51	152.68	0	37020
1	938.9	93.22	1	37024
1	978.95	182.16	0	37028
1	1004.17	172.34	0	37032
1	997.66	143.71	0	37036
1	937.79	110.13	1	37040
1	963	102.15	1	37044
1	955.09	100.38	1	37048
1	940.71	98.88	1	37052
1	963.98	118.15	1	37056
1	950.65	106.56	1	37060
1	954.3	105.74	1	37064
1	960.04	112.33	1	37068
1	949.41	101.49	1	37072
1	948.85	128.8	1	37076
1	969.55	144.97	1	37080
1	956.16	142.22	1	37084
1	967.32	136.26	1	37088
1	948.32	127.35	1	37092
1	947.59	119.35	1	37096
1	951.31	114.31	1	37100
1	958.75	135.84	1	37104
1	955.78	120.69	1	37108
1	958.01	127.86	1	37112
1	949.05	126.1	1	37116
1	959.61	143.36	1	37120
1	950.06	138.64	1	37124
1	947.98	121.85	1	37128
1	952.91	139.96	1	37132
1	951.66	134.55	1	37136
1	958.91	139.48	1	37140
1	959.39	134.15	1	37144
1	958.63	146.67	1	37148
1	951.74	122.48	1	37152
1	952.17	116.33	1	37156
1	956.76	128.19	1	37160
1	958.13	158.55	1	37164
1	957.75	148.07	1	37168
1	956.34	134.87	1	37172
1	952.02	122.02	1	37176
1	953.7	119.5	1	37180
1	950.68	137.69	1	37184
1	953.92	138.08	1	37188
1	954.58	165.21	1	37192
1	956.27	126.78	1	37196
1	952.47	141.56	1	37200
1	945.1	111.66	1	37204
1	947.1	119.28	1	37208
1	951.06	115.47	1	37212
1	951.36	100.63	1	37216
1	954.85	100.82	1	37220
1	956.51	88.98	1	37224
1	953.1	92.44	1	37228
1	958.69	85.23	1	37232
1	962.73	95.38	1	37236
1	954.14	93.41	1	37240
1	951.48	124.31	1	37244
1	960.06	89.14	1	37248
1	954.6	146.05	1	37252
1	962.03	141.72	1	37256
1	969.11	172.73	1	37260
1	966.07	117.05	1	37264
1	960.96	157.67	1	37268
1	971.01	125.98	1	37272
1	970.93	177.86	1	37276
1	960.1	185.19	1	37280
1	960.33	208.34	1	37284
1	977.91	202.54	1	37288
1	984.43	223.71	1	37292
1	980.74	227.48	1	37296
1	989.28	223.2	1	37300
1	993.02	216.11	1	37304
1	994.48	205.6	1	37308
1	983.09	200.14	1	37312
1	989.4	192.52	1	37316
1	999.55	228.13	1	37320
1	1000.09	240.92	1	37324
1	995.01	235.54	1	37328
1	998.15	218.34	1	37332
1	1005.4	215.86	1	37336
1	1006.66	216.04	1	37340
1	1003.32	202.1	1	37344
1	1004.23	216.86	1	37348
1	1006.81	202.95	1	37352
1	1000.74	202.69	1	37356
1	1017.06	198.16	1	37360
1	1026.3	181.81	1	37364
1	1020.93	181.9	1	37368
1	1018.69	181.28	1	37372
1	1013.18	196.61	1	37376
1	1010.38	204.94	1	37380
1	1012.34	173.98	1	37384
1	1014.93	163.26	1	37388
1	1011.46	189.79	1	37392
1	1008.11	185.76	1	37396
1	1019.39	183.68	1	37400
1	1013.39	182.89	1	37404
1	1008.91	167.49	1	37408
1	1033.22	181.17	1	37412
1	1002.81	180.68	1	37416
1	1007.78	169.25	1	37420
1	1005.53	189.32	1	37424
1	1013.12	170.86	1	37428
1	1010.1	187.37	1	37432
1	1023.85	169.02	1	37436
1	1029.4	176.07	1	37440
1	1023.95	171.25	1	37444
1	1034.47	179.17	1	37448
1	1018.09	191.08	1	37452
1	1017.85	175.74	1	37456
1	1003.38	187.87	1	37460
1	936.21	207.88	1	37464
1	909.92	248.7	1	37468
1	815.36	221.03	1	37472
1	838.01	188.16	1	37476
1	884.38	259.91	0	37480
1	794.63	169.88	1	37484
1	808.34	177.39	1	37488
1	800.45	164	1	37492
1	815	182.65	1	37496
1	811.69	191.3	1	37500
1	809.44	174.84	1	37504
1	815.43	171.98	1	37508
1	817.18	155.55	1	37512
1	832.99	167.47	1	37516
1	792.72	176.01	1	37520
1	823.16	177.38	1	37524
1	802.73	174.63	1	37528
1	823.91	235.6	1	37532
1	807.38	242.09	1	37536
1	825.5	208.16	1	37540
1	813.4	169.77	1	37544
1	848.85	160.97	1	37548
1	834.8	183.29	1	37552
1	826.2	206.87	1	37556
1	799.53	196.76	1	37560
1	816.78	220.54	1	37564
1	789.3	195.93	1	37568
1	803.69	240.41	1	37572
1	812.76	222.77	1	37576
1	820.78	207.55	1	37580
1	816.71	190.77	1	37584
1	819.7	207.87	1	37588
1	824.37	195.19	1	37592
1	815.9	192.3	1	37596
1	815.65	205.43	1	37600
1	831.1	200.11	1	37604
1	824.92	185.41	1	37608
1	812.3	196.72	1	37612
1	815	178.39	1	37616
1	821.05	172.07	1	37620
1	818.77	157.88	1	37624
1	817.08	170.15	1	37628
1	810.86	167.61	1	37632
1	806.39	162.42	1	37636
1	804.18	183.22	1	37640
1	793.26	173.35	1	37644
1	794.84	178.02	1	37648
1	778.06	176.98	1	37652
1	792.32	164.51	1	37656
1	796.87	147.79	1	37660
1	790.08	157.18	1	37664
1	797.58	154.49	1	37668
1	814.37	197.7	1	37672
1	805.68	158.49	1	37676
1	775.46	154.19	1	37680
1	786.47	156.98	1	37684
1	794.47	159.77	1	37688
1	787.91	177.64	1	37692
1	793.19	187.41	1	37696
1	809.9	222.18	1	37700
1	800.01	181.22	1	37704
1	801.3	174.1	1	37708
1	797.59	185.44	1	37712
1	797.83	182.23	1	37716
1	796.98	190.06	1	37720
1	793.97	187.46	1	37724
1	793.3	188.97	1	37728
1	817.49	184.09	1	37732
1	803.28	179.72	1	37736
1	790.94	175.17	1	37740
1	791.88	209.61	1	37744
1	788.06	224.53	1	37748
1	792.96	200.86	1	37752
1	785.06	217.99	1	37756
1	790.18	191.01	1	37760
1	795.2	204.33	1	37764
1	779.99	189.51	1	37768
1	786.99	192.89	1	37772
1	798.8	174.19	1	37776
1	800.22	192.6	1	37780
1	798.09	205.73	1	37784
1	793.01	164.27	1	37788
1	787.88	163.05	1	37792
1	802.86	166.47	1	37796
1	791.73	169.37	1	37800
1	817.4	156.82	1	37804
1	797.6	180.03	1	37808
1	807.24	147.44	1	37812
1	804.24	176.71	1	37816
1	778.21	180.74	1	37820
1	799.52	167.8	1	37824
1	805.73	165.09	1	37828
1	780.59	173.43	1	37832
1	800.97	180.53	1	37836
1	831.37	194.99	1	37840
1	895.02	255.97	0	37844
1	850.41	190.71	1	37848
1	930.1	197.22	1	37852
1	937.09	216.41	1	37856
1	898.73	213.23	1	37860
1	945.93	218.93	1	37864
1	954.17	198.17	1	37868
1	933.6	196.91	1	37872
1	930.19	212.86	1	37876
1	947.27	202.25	1	37880
1	935.27	201.01	1	37884
1	933.22	222.83	1	37888
1	950.06	212.38	1	37892
1	932.46	236.6	1	37896
1	951.41	199.33	1	37900
1	944.22	220.5	1	37904
1	944.3	210.98	1	37908
1	918.6	230.35	1	37912
1	942.72	226.73	1	37916
1	948.63	233.08	1	37920
1	918.9	246.41	1	37924
1	919.28	251.74	1	37928
1	925.18	248.08	1	37932
1	918.45	246.55	1	37936
1	941.77	235.98	1	37940
1	955.29	232.83	1	37944
1	939.29	254.67	1	37948
1	911.35	249.02	1	37952
1	948.13	255.88	1	37956
1	938.11	271.88	1	37960
1	946.71	255.03	1	37964
1	931.59	250.78	1	37968
1	912.44	263.86	1	37972
1	960.72	262.95	1	37976
1	937.19	234.4	1	37980
1	946.75	235.91	1	37984
1	952.03	200.48	1	37988
1	939.72	222.45	1	37992
1	928.56	258.25	1	37996
1	927.04	206.45	1	38000
1	928.74	223.21	1	38004
1	971.86	228.33	1	38008
1	924.92	206.56	1	38012
1	957.29	214.03	1	38016
1	941.89	218.46	1	38020
1	924.23	229.93	1	38024
1	928.91	202.72	1	38028
1	940.23	248.47	1	38032
1	934.03	191.73	1	38036
1	931.52	210.33	1	38040
1	944.88	223.97	1	38044
1	948.88	232.91	1	38048
1	938.75	217.32	1	38052
1	931.76	257.27	1	38056
1	926.85	195.88	1	38060
1	929.62	190.69	1	38064
1	924.36	219.88	1	38068
1	934.01	191.32	1	38072
1	935.69	225.52	1	38076
1	933.05	193.01	1	38080
1	937.82	225.93	1	38084
1	935.36	250.83	1	38088
1	930.02	239.57	1	38092
1	939.77	248.7	1	38096
1	929.49	238.61	1	38100
1	967.84	214.43	1	38104
1	943.86	243.14	1	38108
1	939.31	255.49	1	38112
1	917.53	250.21	1	38116
1	920.57	235.44	1	38120
1	918.52	261.73	1	38124
1	912.8	257.73	1	38128
1	926.03	225.74	1	38132
1	932.16	262.74	1	38136
1	927.98	251.79	1	38140
1	946.9	226.81	1	38144
1	936.47	248.75	1	38148
1	962.59	218.59	1	38152
1	953.83	259.27	1	38156
1	933.41	266.58	1	38160
1	945.61	237.97	1	38164
1	946.88	248.8	1	38168
1	952.39	218.22	1	38172
1	955.66	181.06	1	38176
1	944	250.3	1	38180
1	948.09	200.68	1	38184
1	950.88	191.89	1	38188
1	948.5	264.91	1	38192
1	955.73	230.22	1	38196
1	947.92	228.02	1	38200
1	942.21	180.46	1	38204
1	971.83	234.51	1	38208
1	1003.71	217.78	1	38212
1	1065.3	213.2	1	38216
1	1058	302.24	0	38220
1	1092.9	315.34	0	38224
1	1109	312.36	0	38228
1	1092.01	312.35	0	38232
1	1088.47	307.81	0	38236
1	1104.97	317.78	0	38240
1	1121.96	316.28	0	38244
1	1108.49	322.75	0	38248
1	1121.54	334.69	0	38252
1	1130.36	340.53	0	38256
1	1103.08	325.72	0	38260
1	1123.87	333.88	0	38264
1	1123	332	0	38268
1	1126.21	321.37	0	38272
1	1124.67	330.17	0	38276
1	1117.28	314.35	0	38280
1	1118.32	277.11	0	38284
1	1124.27	331.98	0	38288
1	1112.4	321.98	0	38292
1	1106.77	319.99	0	38296
1	1109.84	323.39	0	38300
1	1090.88	291.16	0	38304
1	1095.32	305.35	0	38308
1	1096.81	306.1	0	38312
1	1093.12	308.15	0	38316
1	1103.03	308.82	0	38320
1	1092.87	319.52	0	38324
1	1089.01	319.21	0	38328
1	1091.02	328.47	0	38332
1	1079.38	325.9	0	38336
1	1090.28	327.26	0	38340
1	1091.42	326.88	0	38344
1	1102.82	332.17	0	38348
1	1104.3	334.05	0	38352
1	1100.28	332.19	0	38356
1	1101.92	338.03	0	38360
1	1100.04	341.12	0	38364
1	1102	333.74	0	38368
1	1108.95	322.05	0	38372
1	1101.1	320.44	0	38376
1	1109.24	316.23	0	38380
1	1110.75	320.3	0	38384
1	1108.54	326.24	0	38388
1	1114.37	332.49	0	38392
1	1107.07	332.81	0	38396
1	1117.91	315.29	0	38400
1	1113.36	326.7	0	38404
1	1112.22	338.25	0	38408
1	1118.88	336.23	0	38412
1	1104.24	326.79	0	38416
1	1113.35	340.68	0	38420
1	1117.41	336.14	0	38424
1	1114.93	348.38	0	38428
1	1114.55	341.57	0	38432
1	1114.07	313.07	0	38436
1	1105.37	321	0	38440
1	1118.12	329.66	0	38444
1	1111.12	326.21	0	38448
1	1107.02	327.91	0	38452
1	1118.58	340.63	0	38456
1	1109.34	315.81	0	38460
1	1114.42	291.38	0	38464
1	1115.26	307.6	0	38468
1	1108.45	291.71	0	38472
1	1126.58	286.74	0	38476
1	1097.14	300.04	0	38480
1	1131.61	311.03	0	38484
1	1120.38	302.61	0	38488
1	1095.68	292.12	0	38492
1	1059.48	203.16	1	38496
1	1098.91	284.86	0	38500
1	1101.11	280.13	0	38504
1	1107.68	294.82	0	38508
1	1089.1	282.38	0	38512
1	1117.23	298.18	0	38516
1	1103.41	292.04	0	38520
1	1107.35	284.65	0	38524
1	1107.5	295.33	0	38528
1	1117.14	299.76	0	38532
1	1113.02	281.27	0	38536
1	1112.82	286.86	0	38540
1	1112.99	295.63	0	38544
1	1125.88	293.26	0	38548
1	1120.68	295.28	0	38552
1	1121.89	294.35	0	38556
1	1117.8	292.11	0	38560
1	1122.64	297.15	0	38564
1	1119.39	299.73	0	38568
1	1121.67	304.35	0	38572
1	1122.53	308.99	0	38576
1	1119.58	311.52	0	38580
1	1116.35	318.48	0	38584
1	1112.7	313.81	0	38588
1	1107.64	302.33	0	38592
1	1114.29	322.79	0	38596
1	1108.76	313.46	0	38600
1	1107.92	315.95	0	38604
1	1105.87	309.01	0	38608
1	1112.24	320.58	0	38612
1	1110.29	306.09	0	38616
1	1110.61	303.54	0	38620
1	1113.62	311.25	0	38624
1	1112.18	299.58	0	38628
1	1113.24	308.48	0	38632
1	1116.7	314.29	0	38636
1	1112.7	299.9	0	38640
1	1113.81	287.07	0	38644
1	1114.75	305.67	0	38648
1	1113.58	310.16	0	38652
1	1113.62	304.33	0	38656
1	1105.76	312.85	0	38660
1	1110.86	325.77	0	38664
1	1103.49	303.28	0	38668
1	1125.06	316.94	0	38672
1	1112.95	312.71	0	38676
1	1104.25	302.8	0	38680
1	1117.71	278.1	0	38684
1	1103.27	314.63	0	38688
1	1105.81	314.6	0	38692
1	1116.05	315.42	0	38696
1	1110.2	319.41	0	38700
1	1109.9	329.53	0	38704
1	1112.16	326.88	0	38708
1	1130.05	337.56	0	38712
1	1116.76	337.68	0	38716
1	1115.58	345.3	0	38720
1	1102.33	334.93	0	38724
1	1110.21	345.87	0	38728
1	1105.62	334.56	0	38732
1	1112.15	340.98	0	38736
1	1096.27	321.04	0	38740
1	1119.01	364.63	0	38744
1	1114.33	323.51	0	38748
1	1100.12	358.45	0	38752
1	1095.08	336.91	0	38756
1	1092.33	328.42	0	38760
1	1109.73	335.73	0	38764
1	1130.79	315.51	0	38768
1	1109.04	319.31	0	38772
1	1115.25	330.57	0	38776
1	1115.65	320.43	0	38780
1	1118.19	324.11	0	38784
1	1123.81	324.52	0	38788
1	1064.1	250.42	1	38792
1	1091.96	251.18	1	38796
1	1061.84	185.98	1	38800
