trial	x	y	L Validity	time
1	982.67	140.53	1	11096
1	1007.28	222.85	1	11100
1	983.48	171.35	1	11104
1	998.64	249.24	1	11108
1	968.58	242.99	1	11112
1	956.59	210.87	1	11116
1	996.8	161.77	1	11120
1	992.6	169.35	1	11124
1	1000.86	184.96	1	11128
1	1007.03	215.93	1	11132
1	1004.83	182.29	1	11136
1	1004.64	186.15	1	11140
1	1001.92	194.24	1	11144
1	973.37	214.38	1	11148
1	984.6	166.98	1	11152
1	1008.78	197.09	1	11156
1	1006.69	187.4	1	11160
1	1019.95	173.15	1	11164
1	1014.81	168.68	1	11168
1	1049.83	162.5	1	11172
1	1106.71	158.93	1	11176
1	1044.87	153.41	1	11180
1	1074.89	174.63	1	11184
1	1050.4	168.56	1	11188
1	1045.97	178.16	1	11192
1	1064.93	176.53	1	11196
1	1070.17	161.76	1	11200
1	1118.47	161.26	1	11204
1	1107.65	318.96	0	11208
1	1102.99	325.63	0	11212
1	1073.46	108.01	1	11216
1	1078.76	170.86	1	11220
1	1104.43	277.72	0	11224
1	1090.26	107.33	1	11228
1	1065.53	126.24	1	11232
1	1060.03	152.03	1	11236
1	1080.99	130.34	1	11240
1	1067.19	130.58	1	11244
1	1067.3	111.82	1	11248
1	1078.64	210.5	1	11252
1	1071.37	102.57	1	11256
1	1078.93	165.91	1	11260
1	1079.65	157.85	1	11264
1	1080.36	149.95	1	11268
1	1090.88	114.39	1	11272
1	1081.88	171.14	1	11276
1	1075.46	161.65	1	11280
1	1091.66	277.53	0	11284
1	1089.4	131.82	1	11288
1	1094.19	174.75	1	11292
1	1078.37	264.3	0	11296
1	1118.32	109.32	1	11300
1	1112.22	105.01	1	11304
1	1090.34	127.36	1	11308
1	1067.65	136.49	1	11312
1	1069.82	129.46	1	11316
1	1095.97	98.16	1	11320
1	1098.08	114.23	1	11324
1	1071.93	85.92	1	11328
1	1073.55	133.38	1	11332
1	1091.89	156.75	1	11336
1	1096.72	91.09	1	11340
1	1106.66	101.31	1	11344
1	1121.98	263.48	1	11348
1	1108.72	255.92	1	11352
1	1101.41	104.16	1	11356
1	1106.67	94.85	1	11360
1	1101.48	102.34	1	11364
1	1095.41	96.84	1	11368
1	1087.47	160.34	1	11372
1	1085.82	142.98	1	11376
1	1112.9	94.48	1	11380
1	1116.47	109.22	1	11384
1	1104.7	124.29	1	11388
1	1069.07	148.38	1	11392
1	1093.67	176.28	1	11396
1	1072.16	126.06	1	11400
1	1065.71	145.19	1	11404
1	1071.43	135.43	1	11408
1	1067.7	173	1	11412
1	1101.61	155.31	1	11416
1	1090.21	152.33	1	11420
1	1110.76	274.32	0	11424
1	1037.42	141.16	1	11428
1	1068.71	149.2	1	11432
1	1079.32	300.69	0	11436
1	1106.34	307.77	0	11440
1	1072.08	160.93	1	11444
1	1102.41	313.6	0	11448
1	1087.37	153.61	1	11452
1	1094.78	294.63	0	11456
1	1096.9	291.88	0	11460
1	1134.94	279.15	0	11464
1	1101.75	279.69	0	11468
1	1096.1	296.49	0	11472
1	1107.23	305.52	0	11476
1	1112.51	309.64	0	11480
1	1118.31	294.72	0	11484
1	1121.65	299.31	0	11488
1	1110.04	289.9	0	11492
1	1100.79	272.3	0	11496
1	1117.81	283.91	0	11500
1	1111.08	237.86	0	11504
1	1089.47	146.39	1	11508
1	1059.33	35.24	1	11512
1	1057.97	145.05	1	11516
1	1112.83	159.57	1	11520
1	1078.58	157.21	1	11524
1	1072.17	81.6	1	11528
1	1057	131.56	1	11532
1	1082.18	151.08	1	11536
1	1069.33	159.43	1	11540
1	1071.36	160.89	1	11544
1	1075.31	171.54	1	11548
1	1074.6	198.06	1	11552
1	1080.14	164.64	1	11556
1	1114.28	269.71	0	11560
1	1114.81	267.18	0	11564
1	1044.79	274.31	0	11568
1	1093.06	255.32	0	11572
1	1092.99	261.38	0	11576
1	1085.75	280.02	0	11580
1	1086.39	286.66	0	11584
1	1102.18	297.76	0	11588
1	1093.36	291.81	0	11592
1	1076.52	303.47	0	11596
1	1071	272.89	0	11600
1	1069.92	279.43	0	11604
1	1080.38	285.74	0	11608
1	1072.41	277.47	0	11612
1	1067.95	294.07	0	11616
1	1067.3	293.55	0	11620
1	1069.26	286.87	0	11624
1	1078	293.06	0	11628
1	1071.22	283.91	0	11632
1	1061.3	280.21	0	11636
1	1069.95	264.66	0	11640
1	1061.21	291.18	0	11644
1	1051.49	163.72	1	11648
1	1055.67	173.37	1	11652
1	1066.54	265.29	0	11656
1	1070.21	269.57	0	11660
1	1056.77	167.18	1	11664
1	1057.01	170.13	1	11668
1	1060.48	220.42	1	11672
1	1040.91	169.21	1	11676
1	1069.04	266.54	0	11680
1	1065.52	248.89	0	11684
1	1065.27	227.76	0	11688
1	1039.52	192.05	1	11692
1	1068.97	243.71	0	11696
1	1057.7	198.91	1	11700
1	1062.4	288.79	0	11704
1	1056.9	191.83	0	11708
1	1071.32	326.4	0	11712
1	1062.12	186.76	1	11716
1	1073.82	267.83	0	11720
1	1070.8	144.54	1	11724
1	1075.71	176.59	1	11728
1	1064.32	170.41	1	11732
1	1078.9	192.43	1	11736
1	1079.62	172.92	1	11740
1	1053.75	158.44	1	11744
1	1084.1	152.28	1	11748
1	1071.98	178.43	1	11752
1	1081.64	178.57	1	11756
1	1094.29	179.13	1	11760
1	1091.68	159.26	1	11764
1	1058.03	254.91	0	11768
1	1089.33	175.17	1	11772
1	1085.06	149.76	1	11776
1	1076.75	147.79	1	11780
1	1082.31	159.32	1	11784
1	1072.94	160.34	1	11788
1	1100.02	155.11	1	11792
1	1076.49	143.75	1	11796
1	1080.04	128.11	1	11800
1	1105.77	143.63	1	11804
1	1097.9	150.7	1	11808
1	1095.24	154.68	1	11812
1	1060.18	269.45	0	11816
1	1060.67	291.4	0	11820
1	1064.15	276.1	0	11824
1	1076.15	289.16	0	11828
1	1070.75	287.05	0	11832
1	1057.17	277	0	11836
1	1064.97	281.63	0	11840
1	1050.59	277.43	0	11844
1	1062.03	338.38	0	11848
1	1060.84	284.83	0	11852
1	1056.23	314.32	0	11856
1	1062.98	301.72	0	11860
1	1053.14	278.17	0	11864
1	1065.7	289.66	0	11868
1	1054.9	293.63	0	11872
1	1061.14	292.9	0	11876
1	1054.33	284.11	0	11880
1	1054.32	302.72	0	11884
1	1063.04	310.57	0	11888
1	1058.14	298.74	0	11892
1	1049.56	311.28	0	11896
1	1088.14	307.02	0	11900
1	1053.84	308.37	0	11904
1	1044.73	299.29	0	11908
1	1058.52	294.69	0	11912
1	1070.98	293.2	0	11916
1	1054.95	298.22	0	11920
1	1066.27	292.17	0	11924
1	1071.52	286.15	0	11928
1	1072.24	288.08	0	11932
1	1060.53	293.73	0	11936
1	1081.19	288.58	0	11940
1	1074.35	273.85	0	11944
1	1080.58	277.02	0	11948
1	1081.37	259.45	0	11952
1	1047.82	165.76	1	11956
1	1028.19	154.16	1	11960
1	1054.32	138.19	1	11964
1	1047.38	161.94	1	11968
1	1043.8	143.5	1	11972
1	1052.78	176.67	1	11976
1	1071.03	186.69	1	11980
1	1053.15	177.63	1	11984
1	1039.09	135.67	1	11988
1	1050.05	185.38	1	11992
1	1052.25	183.9	1	11996
1	1069.39	114.08	1	12000
1	1064.25	179.59	1	12004
1	1050.47	188.36	1	12008
1	1043.79	136.59	1	12012
1	1040.27	125.33	1	12016
1	1071.57	144.32	1	12020
1	1071.87	188.36	1	12024
1	1054.98	134.53	1	12028
1	1053.24	181.52	1	12032
1	1063.89	194.17	1	12036
1	1072.28	159.62	1	12040
1	1069.44	177.12	1	12044
1	1077.26	152.56	1	12048
1	1076.12	169.5	1	12052
1	1096.56	138.04	1	12056
1	1071.36	142.55	1	12060
1	1086.83	143.3	1	12064
1	1105.24	230.12	0	12068
1	1063.75	154.45	1	12072
1	1047.8	138.01	1	12076
1	962.08	147.57	1	12080
1	930.66	95.81	1	12084
1	1004.59	209.67	0	12088
1	920.58	138.18	0	12092
1	831.25	66.7	0	12096
1	813.57	55.98	1	12100
1	753.15	27.36	1	12104
1	764.84	-6.13	1	12108
1	767.04	1.04	1	12112
1	763.9	2.18	1	12116
1	756.7	-1.12	1	12120
1	777.89	-12.81	1	12124
1	767.38	7.99	1	12128
1	801.45	29.03	1	12132
1	753.35	-41.99	1	12136
1	760.43	-54.48	1	12140
1	755.9	-9.84	1	12144
1	797.29	29.09	1	12148
1	754.07	-10.18	1	12152
1	752.51	-30.99	1	12156
1	793.55	20.94	1	12160
1	744.95	-28.2	1	12164
1	797.9	23.84	1	12168
1	740.29	-28.04	1	12172
1	793.11	7.59	1	12176
1	756.23	-17.62	1	12180
1	802.68	28.53	1	12184
1	754.39	-31.93	1	12188
1	746.56	-34.51	1	12192
1	741.98	-33.4	1	12196
1	730.28	-43.13	1	12200
1	777.24	-10.17	1	12204
1	730.73	-17.05	1	12208
1	736.33	-42.8	1	12212
1	723.97	-50.98	1	12216
1	707.6	-41.58	1	12220
1	782.04	-9.45	1	12224
1	723.83	-35.15	1	12228
1	720.65	-48.61	1	12232
1	772.86	-26.41	1	12236
1	700.78	-47.65	1	12240
1	773.52	-13.4	1	12244
1	708.11	-30.48	1	12248
1	705.58	-38.96	1	12252
1	708.5	-1.41	1	12256
1	731.99	-18.44	1	12260
1	769.44	5.35	0	12264
1	711.22	-30.7	1	12268
1	767.35	-7.64	0	12272
1	702.93	-0.42	1	12276
1	691.67	6.7	1	12280
1	720.74	-5.22	1	12284
1	732.36	6.44	1	12288
1	717.09	4.27	1	12292
1	719.9	9.04	1	12296
1	717.8	12.2	1	12300
1	732.86	7.2	1	12304
1	766.09	16.51	1	12308
1	726.48	4.08	1	12312
1	747.25	1.09	1	12316
1	721.97	-8.89	1	12320
1	715.89	-22.12	1	12324
1	727.72	-18.32	1	12328
1	712.14	-21.34	1	12332
1	748.38	-36.74	1	12336
1	758.41	-23.88	1	12340
1	762.82	-29.66	1	12344
1	723.49	-34.02	1	12348
1	746.57	-12.3	1	12352
1	744.65	-33.53	1	12356
1	721.72	-34.6	1	12360
1	755.36	11.76	0	12364
1	744.96	7.23	0	12368
1	739.64	7.74	0	12372
1	722.82	5.36	0	12376
1	731.8	25.3	0	12380
1	705.7	-19.47	0	12384
1	699.27	9.72	0	12388
1	711.5	19.39	0	12392
1	713.29	19.16	0	12396
1	702.77	20.9	0	12400
1	708.35	31.6	0	12404
1	719.03	30.4	0	12408
1	720.96	51.57	0	12412
1	713.66	38.51	0	12416
1	708.93	33.74	0	12420
1	722.11	12.35	0	12424
1	738.42	27.17	0	12428
1	736.11	39.95	0	12432
1	740.69	24.89	0	12436
1	749.9	44.4	0	12440
1	739.96	29.72	0	12444
1	741.12	31.78	0	12448
1	749.36	8.87	0	12452
1	744.41	24.83	0	12456
1	744.88	-8.42	0	12460
1	748.23	-9.56	0	12464
1	745.23	-33.26	0	12468
1	742.24	2.77	0	12472
1	756.04	20.42	0	12476
1	746.4	9.34	0	12480
1	747.75	-1.18	0	12484
1	743.31	-13.13	0	12488
1	742.83	4.83	0	12492
1	736.09	20.2	0	12496
1	735.59	33.58	0	12500
1	727.97	16.93	0	12504
1	728.92	22.47	0	12508
1	720.53	18.56	0	12512
1	715.19	55.8	0	12516
1	732.8	43.01	0	12520
1	715.07	55.34	0	12524
1	710.84	62.18	0	12528
1	711.45	61.82	0	12532
1	719.58	59.13	0	12536
1	711.46	49.75	0	12540
1	717.04	58.43	0	12544
1	713.02	2.17	0	12548
1	709.82	15.18	0	12552
1	735.4	70.73	0	12556
1	713.56	-6.65	1	12560
1	779.17	27.41	1	12564
1	707.98	37.71	1	12568
1	750.73	-1.89	1	12572
1	721.33	-38.75	1	12576
1	724.6	-7.13	1	12580
1	718.43	33.35	1	12584
1	721.94	18.84	1	12588
1	689.86	12.72	1	12592
1	711.44	0.21	1	12596
1	700.05	11.7	1	12600
1	703.77	28.22	1	12604
1	691.43	9.82	1	12608
1	703.95	24.3	1	12612
1	689.3	-15.62	1	12616
1	677.57	5.73	1	12620
1	674.43	13.8	1	12624
1	667.6	-7.32	1	12628
1	764.41	69.05	0	12632
1	677.55	29.38	1	12636
1	676.42	13.05	1	12640
1	688.2	8.97	1	12644
1	651.61	15.28	1	12648
1	668.65	11.86	1	12652
1	663.81	19.95	1	12656
1	660.95	15.09	1	12660
1	764.71	89.52	1	12664
1	667	8.32	1	12668
1	768.02	58.77	1	12672
1	662.2	10.45	1	12676
1	645.07	6.66	1	12680
1	759.87	58.53	1	12684
1	689.02	-2.69	1	12688
1	683.06	0.28	1	12692
1	768.83	78.3	1	12696
1	663.76	-10.9	1	12700
1	771.08	57.17	1	12704
1	770.75	50.49	1	12708
1	758.81	77.62	1	12712
1	688.24	1.38	1	12716
1	768.32	96.31	1	12720
1	771.42	70.37	1	12724
1	772.64	87.22	1	12728
1	810.34	-14.16	1	12732
1	769.12	45.27	1	12736
1	769.6	115.53	1	12740
1	711.31	13.46	1	12744
1	754.15	61.86	1	12748
1	771.36	73.5	1	12752
1	762.82	27.22	1	12756
1	776.3	67.87	1	12760
1	777.58	86.26	1	12764
1	790.03	44.49	1	12768
1	771.45	105.73	1	12772
1	774.38	81.22	0	12776
1	769.82	100.69	1	12780
1	789.2	86.94	1	12784
1	761.87	87.25	1	12788
1	775.39	97.38	1	12792
1	785.76	88.07	1	12796
1	775.49	98.67	1	12800
1	780.36	68.38	1	12804
1	772.09	73.68	1	12808
1	773.78	87.09	1	12812
1	772.58	82.13	1	12816
1	776.18	100.62	1	12820
1	767.9	12.72	1	12824
1	772.83	49.3	1	12828
1	776	70.02	1	12832
1	771.29	39.49	1	12836
1	764.95	62.16	1	12840
1	770.55	17.62	1	12844
1	760.52	39.16	1	12848
1	751.04	72.12	1	12852
1	753.46	68.38	1	12856
1	757.87	32.6	1	12860
1	741.07	12.67	1	12864
1	742.17	34.54	1	12868
1	765.01	40.87	1	12872
1	741.56	30.07	1	12876
1	751.39	49.97	1	12880
1	730.79	34.5	1	12884
1	755.17	38.83	1	12888
1	743.44	88.24	0	12892
1	740.84	45.35	0	12896
1	774.47	75.09	0	12900
1	754.82	56.82	0	12904
1	732.87	67.44	0	12908
1	751.43	48.49	0	12912
1	758.75	58.8	0	12916
1	767.33	92.75	0	12920
1	769.92	82.84	0	12924
1	773.31	112.31	0	12928
1	747.28	28.03	0	12932
1	790.96	85.75	0	12936
1	795.3	80.56	0	12940
1	783.55	80.18	0	12944
1	786.82	67.01	0	12948
1	787.89	107.87	0	12952
1	796.05	65.18	0	12956
1	777.38	80.35	0	12960
1	778.7	91.43	0	12964
1	776.16	67.73	0	12968
1	786.64	102.08	0	12972
1	766.32	73.03	0	12976
1	755.54	88.02	0	12980
1	776.34	68.91	0	12984
1	758.49	68.47	0	12988
1	766.22	72.74	0	12992
1	773.05	78.22	0	12996
1	764.1	98.42	0	13000
1	759.89	86.07	0	13004
1	768.41	91.05	0	13008
1	715.71	68.15	0	13012
1	754.85	78.98	0	13016
1	756.55	85.52	0	13020
1	770.45	97.46	0	13024
1	754.18	66.55	0	13028
1	761.39	91.02	0	13032
1	774.81	107	0	13036
1	781.38	103.41	0	13040
1	766.02	95.62	0	13044
1	773	90.95	0	13048
1	775.78	119.63	0	13052
1	768.62	141.29	1	13056
1	773.78	92.77	0	13060
1	715.53	43.01	1	13064
1	728.91	33.08	1	13068
1	725.39	44.02	1	13072
1	715.88	40.61	1	13076
1	715.12	40.12	1	13080
1	705.4	28.28	1	13084
1	775.47	138.89	0	13088
1	770.54	107.66	0	13092
1	772.05	104.93	0	13096
1	762.01	109.31	0	13100
1	773.5	141.93	0	13104
1	766.99	100.99	0	13108
1	761.02	97.2	0	13112
1	682.77	43.95	1	13116
1	753.62	85.15	0	13120
1	701.25	26.82	1	13124
1	710.57	37.34	1	13128
1	757.73	120.05	0	13132
1	692.66	35.33	1	13136
1	755.47	143.56	0	13140
1	752.03	98.08	0	13144
1	753.2	159.75	0	13148
1	699.15	61.54	1	13152
1	759	113.47	0	13156
1	754.22	120.91	0	13160
1	746.41	131.57	0	13164
1	746.32	171.45	0	13168
1	735.06	133.07	0	13172
1	754.44	116.99	0	13176
1	747.99	126.45	0	13180
1	727.84	106.41	0	13184
1	732.96	129.22	0	13188
1	731.38	102.42	0	13192
1	729.87	95.42	0	13196
1	731.71	120.66	0	13200
1	732.4	63.72	0	13204
1	715.41	50.75	0	13208
1	712.33	100.09	0	13212
1	746.26	103.51	0	13216
1	729.02	61.42	0	13220
1	710.04	29.56	0	13224
1	715.82	26.26	0	13228
1	723.62	50.29	0	13232
1	711.91	13.2	0	13236
1	740.53	133.34	0	13240
1	717.5	26.55	0	13244
1	710.83	23.32	0	13248
1	730.73	45.94	0	13252
1	741.84	42.59	0	13256
1	739.42	149.54	0	13260
1	731.68	136.42	0	13264
1	725.39	54.64	0	13268
1	734.66	59.66	0	13272
1	764.26	147.75	0	13276
1	734.42	26.87	0	13280
1	675.99	7.5	1	13284
1	726.9	31.93	0	13288
1	733.91	81.19	0	13292
1	736.01	51.96	0	13296
1	735.81	20.27	0	13300
1	727.25	74.59	0	13304
1	733.03	48.83	0	13308
1	718.14	-9.91	0	13312
1	755.8	70.28	0	13316
1	732.37	69.69	0	13320
1	733.18	56.39	0	13324
1	733.6	69.91	0	13328
1	734.17	81.32	0	13332
1	735.12	86.5	0	13336
1	740.8	100.24	0	13340
1	761.41	93.55	0	13344
1	808.55	98.27	0	13348
1	921.65	104.52	1	13352
1	1001.23	125.87	1	13356
1	1034.16	104.22	1	13360
1	1058.4	276.23	0	13364
1	1112.05	266.4	0	13368
1	1171.34	131.89	1	13372
1	1184.94	285.81	0	13376
1	1187.51	282.95	0	13380
1	1152.97	304.73	0	13384
1	1156.21	283.5	0	13388
1	1165.47	285.59	0	13392
1	1149.94	303.93	0	13396
1	1151.7	308.09	0	13400
1	1146.81	296.1	0	13404
1	1156.24	281.92	0	13408
1	1171.88	285.32	0	13412
1	1170.08	347.27	0	13416
1	1160.37	295.14	0	13420
1	1152.4	298.91	0	13424
1	1153.57	282.46	0	13428
1	1154.61	278.02	0	13432
1	1164.74	304.14	0	13436
1	1163.56	284.49	0	13440
1	1170.15	286.28	0	13444
1	1172.94	235.69	0	13448
1	1159.25	267.9	0	13452
1	1158.02	236.24	0	13456
1	1162.73	287.16	0	13460
1	1156.71	267.95	0	13464
1	1166.77	277.13	0	13468
1	1148.46	270.76	0	13472
1	1174.4	295.25	0	13476
1	1177.39	294.21	0	13480
1	1164.77	274.84	0	13484
1	1158.29	296.71	0	13488
1	1163.38	285.1	0	13492
1	1169.82	281.99	0	13496
1	1177.04	297.09	0	13500
1	1173.72	300.83	0	13504
1	1181.13	299.13	0	13508
1	1173.92	309.58	0	13512
1	1176.55	301.95	0	13516
1	1175.48	304.23	0	13520
1	1173.6	301.07	0	13524
1	1168.06	297.14	0	13528
1	1177.18	294.92	0	13532
1	1173.07	300.53	0	13536
1	1173.38	287.34	0	13540
1	1173.77	305.15	0	13544
1	1180.18	289.35	0	13548
1	1165.38	303.14	0	13552
1	1169.33	279.65	0	13556
1	1171.53	264.33	0	13560
1	1165.46	294.3	0	13564
1	1175.47	297.12	0	13568
1	1178.86	302.62	0	13572
1	1170.43	297.74	0	13576
1	1176.6	290.98	0	13580
1	1171.19	280.33	0	13584
1	1169.44	182.97	0	13588
1	1166.69	279.37	0	13592
1	1176.95	278.36	0	13596
1	1185.76	322.95	0	13600
1	1182.75	296.75	0	13604
1	1180.2	285.05	0	13608
1	1180.28	260.63	0	13612
1	1173.03	269.37	0	13616
1	1169.63	266.99	0	13620
1	1171.32	266.06	0	13624
1	1167.81	271.2	0	13628
1	1184.69	293.96	0	13632
1	1187.01	277.69	0	13636
1	1176.71	283.11	0	13640
1	1168.27	284.91	0	13644
1	1150.49	286.74	0	13648
1	1123.07	280.37	0	13652
1	1086.09	239.39	0	13656
1	1082	264.2	0	13660
1	1065.36	262.24	0	13664
1	1051.46	210.38	0	13668
1	1028.14	173.32	0	13672
1	1002.86	96.77	1	13676
1	1042.37	222.99	0	13680
1	1058.46	90.79	1	13684
1	1035.48	85.65	1	13688
1	1032.87	178.13	0	13692
1	1037.42	89.22	1	13696
1	1029.88	114.82	1	13700
1	1028.8	86.12	1	13704
1	1035.11	86.04	1	13708
1	1054.9	87.38	1	13712
1	1096.52	98.85	1	13716
1	1062.38	93.56	1	13720
1	1081.56	116.71	1	13724
1	1067.44	98.75	1	13728
1	1074.43	106.61	1	13732
1	1079.94	138.8	1	13736
1	1091.9	123.79	1	13740
1	1063.78	98.16	1	13744
1	1083.82	150.96	1	13748
1	1094.13	280.8	1	13752
1	1052.38	172.96	1	13756
1	1076.81	142.11	1	13760
1	1071.57	191	1	13764
1	1069.68	279.34	0	13768
1	1075.32	151.55	1	13772
1	1067.37	300.06	0	13776
1	1063.07	139.14	1	13780
1	1069.15	283.82	0	13784
1	1070.22	122.66	1	13788
1	1070.24	288.82	0	13792
1	1054.7	168.76	1	13796
1	1066.93	294.01	0	13800
1	1045.71	174.33	1	13804
1	1068.47	286.56	0	13808
1	1053.97	106.6	1	13812
1	1061.97	287.97	1	13816
1	1053.43	275.22	0	13820
1	1065.38	277.23	1	13824
1	1051.94	273.55	1	13828
1	1046.44	191.48	0	13832
1	1078.97	269.86	1	13836
1	1056.56	263.48	1	13840
1	1056.27	208.65	0	13844
1	1058.81	309.79	0	13848
1	1053.94	247.48	0	13852
1	1041.36	248.3	0	13856
1	1044.98	242.09	0	13860
1	1058.07	260.2	0	13864
1	1037.54	205.41	0	13868
1	1033.1	171.96	0	13872
1	1017.48	170.55	0	13876
1	1050.74	251.23	0	13880
1	1024.98	217	0	13884
1	1024.28	255.31	0	13888
1	1040.32	271.24	0	13892
1	1027.67	270.73	0	13896
1	1030.01	233.5	0	13900
1	1029.2	270.92	0	13904
1	1033.45	259.67	0	13908
1	1027.62	199.55	0	13912
1	1034.8	230.62	0	13916
1	1044.02	245.01	0	13920
1	1036.19	240.34	0	13924
1	1042.73	223.74	0	13928
1	1043.95	241.77	0	13932
1	1047.75	225.03	0	13936
1	1040.29	214.96	0	13940
1	1035.24	210.08	0	13944
1	1050.5	200.35	0	13948
1	1040.22	198.07	0	13952
1	1028.95	169.85	0	13956
1	1043.47	194.65	0	13960
1	1043.98	240.96	0	13964
1	1029.22	148.11	0	13968
1	1049.62	196.62	0	13972
1	1051.27	173.81	0	13976
1	1082.39	253.55	0	13980
1	1053.19	173.9	0	13984
1	1056.94	182.11	0	13988
1	1051.41	188.35	0	13992
1	1075.85	265.13	0	13996
1	1062.57	215.7	0	14000
1	1053.83	235.31	0	14004
1	1056.69	193.29	0	14008
1	1047.01	179.76	0	14012
1	1049.17	212.48	0	14016
1	1049.63	208.09	0	14020
1	1022.96	184.14	0	14024
1	1054.87	245.72	0	14028
1	1064.53	261.68	0	14032
1	1076.34	249.94	0	14036
1	1065.99	228.52	0	14040
1	1057.61	247.51	0	14044
1	1087.77	275.46	0	14048
1	1088.08	274.34	0	14052
1	1067.94	264.41	0	14056
1	1085.21	265.24	0	14060
1	1086.87	271.38	0	14064
1	1082.48	277.14	0	14068
1	1091.6	260.22	0	14072
1	1075.67	241.91	0	14076
1	1086.54	287.5	0	14080
1	1095.44	299.56	0	14084
1	1102.34	279.66	0	14088
1	1083.79	296.95	0	14092
1	1083.56	296.04	0	14096
1	1083.34	306.68	0	14100
1	1076.37	285.56	0	14104
1	1076.44	313.64	0	14108
1	1083.07	299.25	0	14112
1	1099.01	297.51	0	14116
1	1093.38	328.33	0	14120
1	1096.89	335.96	0	14124
1	1111.79	312.45	0	14128
1	1103.81	338.81	0	14132
1	1101.84	328.96	0	14136
1	1066.38	202.03	1	14140
1	1118.48	322.94	0	14144
1	1046.12	141.15	1	14148
1	1102.87	293.78	0	14152
1	1087.19	132.77	1	14156
1	1096.5	311.86	1	14160
1	1061.58	130.75	1	14164
1	1112.11	325.51	1	14168
1	1092.61	328.44	0	14172
1	1045.35	175.08	1	14176
1	1043.23	123.55	1	14180
1	1067.8	129.76	1	14184
1	1071.83	133.5	1	14188
1	1086.97	342.33	0	14192
1	1083.86	342.26	0	14196
1	1089.51	337.77	0	14200
1	1086.2	342.62	0	14204
1	1081.11	155.53	1	14208
1	1078.88	135.92	1	14212
1	1080.54	275.01	0	14216
1	999.16	108.81	1	14220
1	996.49	81.25	1	14224
1	966.28	119.51	1	14228
1	956.78	101.22	1	14232
1	965.19	254.1	0	14236
1	882.51	198.26	0	14240
1	951.98	285.4	0	14244
1	970.58	238.77	0	14248
1	967.8	247.06	0	14252
1	966.48	264.79	0	14256
1	944.07	161.31	1	14260
1	910.63	169.61	1	14264
1	882.65	205.43	1	14268
1	961.95	287.19	1	14272
1	939.52	208.84	1	14276
1	924.12	202.13	1	14280
1	890.64	174.22	1	14284
1	906.48	157.06	1	14288
1	891.71	179.82	1	14292
1	924.78	93.9	1	14296
1	890.8	155.78	1	14300
1	926.47	173.72	1	14304
1	911.34	172.24	1	14308
1	920.14	160.43	1	14312
1	934.85	140.92	1	14316
1	945.68	152.65	1	14320
1	932.57	142.53	1	14324
1	988.13	310.35	0	14328
1	980.25	304.61	1	14332
1	947.75	151.06	1	14336
1	993.98	275.37	0	14340
1	950.18	159.82	1	14344
1	951.02	147.22	1	14348
1	945.94	148.25	1	14352
1	945.96	142.5	1	14356
1	955.49	182.41	1	14360
1	969.22	301.6	0	14364
1	954.36	153.48	1	14368
1	975.32	284.08	0	14372
1	983.24	291.51	0	14376
1	973.64	310.55	0	14380
1	941.81	195.66	1	14384
1	931.84	163.65	1	14388
1	977.86	289.32	0	14392
1	947.38	309.13	0	14396
1	973.84	299.16	0	14400
1	949.79	280.56	0	14404
1	959.95	288.97	0	14408
1	969.69	294.37	0	14412
1	945.34	183.26	1	14416
1	942.87	300.28	0	14420
1	964.98	297.89	0	14424
1	932.21	299.83	0	14428
1	957.81	309.86	0	14432
1	967.31	318.36	0	14436
1	964.8	307.39	0	14440
1	953.91	299.54	0	14444
1	959.11	246.62	0	14448
1	964.56	311.88	0	14452
1	944.55	131.38	1	14456
1	958.92	240	0	14460
1	960.88	281.27	0	14464
1	871.85	248.72	0	14468
1	827.64	235.22	0	14472
1	850.22	234.52	0	14476
1	821.69	177.43	0	14480
1	772.62	225.77	0	14484
1	804.76	212.85	0	14488
1	822.46	218.62	0	14492
1	812.48	217.81	0	14496
1	808.14	261.56	0	14500
1	790.3	200.34	0	14504
1	818.18	234.34	0	14508
1	804.46	197.88	0	14512
1	819.01	282.71	0	14516
1	805.96	265.22	0	14520
1	793.42	245.03	0	14524
1	812.64	194.43	0	14528
1	807.93	186.99	0	14532
1	769.31	114.9	1	14536
1	791.04	161.05	0	14540
1	787.41	126.91	1	14544
1	799.9	159.03	0	14548
1	807.12	111.92	1	14552
1	815.29	95.05	1	14556
1	784.26	164.76	0	14560
1	769.98	48.08	1	14564
1	765.75	106.03	1	14568
1	779.57	88.21	1	14572
1	798.67	156.84	0	14576
1	757.42	116.72	1	14580
1	733.59	101.19	1	14584
1	796.47	163.21	1	14588
1	715.81	132.79	1	14592
1	785.31	117.66	1	14596
1	731.89	141.47	1	14600
1	718.99	174.02	1	14604
1	701.08	145.85	1	14608
1	713.42	130	1	14612
1	705.41	181.68	1	14616
1	801.62	231.52	0	14620
1	713.71	175.01	1	14624
1	703.87	135.08	1	14628
1	684.57	147.06	1	14632
1	781.25	208.34	0	14636
1	691.46	118.28	1	14640
1	718.98	161.73	1	14644
1	719.29	152.92	1	14648
1	715.9	146.62	1	14652
1	676.33	140.66	1	14656
1	722.69	157.43	1	14660
1	740.82	165.19	1	14664
1	760.41	155.19	1	14668
1	765.33	221.11	0	14672
1	782.29	236.7	0	14676
1	769.08	143.4	1	14680
1	848.43	146.72	1	14684
1	904.42	152.95	1	14688
1	963.87	139.21	1	14692
