trial	x	y	L Validity	time
1	794.47	633.11	0	14392
1	793.07	633.89	0	14396
1	792.78	634.89	0	14400
1	792.32	633.23	0	14404
1	792.38	633.62	0	14408
1	791.43	631.86	0	14412
1	790.55	633.87	0	14416
1	792.45	635.04	0	14420
1	790.97	634.86	0	14424
1	791.11	630.72	0	14428
1	790.8	634.25	0	14432
1	792.64	637.4	0	14436
1	791.65	635.58	0	14440
1	792.27	636.67	0	14444
1	791.89	635.79	0	14448
1	791.43	635.45	0	14452
1	792.99	635.1	0	14456
1	792.57	634.66	0	14460
1	792.73	632.57	0	14464
1	790.7	629.22	0	14468
1	791.73	631.84	0	14472
1	789.55	633.51	0	14476
1	789.04	630.91	0	14480
1	791.52	630.53	0	14484
1	790.91	631.9	0	14488
1	792.66	635.21	0	14492
1	796.04	635.91	0	14496
1	809.07	641.24	0	14500
1	833.2	647.07	0	14504
1	875.7	651.94	0	14508
1	881.32	650.07	0	14512
1	900.56	661.89	0	14516
1	909.67	658.53	0	14520
1	911.99	673.43	0	14524
1	916	675.39	0	14528
1	915.88	672.7	0	14532
1	917.4	681.03	0	14536
1	917.21	678.78	0	14540
1	917.52	679.99	0	14544
1	918.94	686.44	0	14548
1	921.39	688.18	0	14552
1	922.28	687.85	0	14556
1	922.56	685.21	0	14560
1	922.41	688.54	0	14564
1	919.5	685.23	0	14568
1	920.29	684.5	0	14572
1	919.91	685.34	0	14576
1	920.84	685.53	0	14580
1	921.8	684.46	0	14584
1	921.81	685.16	0	14588
1	922.43	685.87	0	14592
1	921.73	681.91	0	14596
1	924.09	683.25	0	14600
1	922.89	684.32	0	14604
1	923.33	685.52	0	14608
1	922.97	684.84	0	14612
1	924.62	684.29	0	14616
1	923.99	682.03	0	14620
1	923.92	685.95	0	14624
1	923.02	683.03	0	14628
1	923.79	682.53	0	14632
1	928.45	684.13	0	14636
1	950.92	683.38	0	14640
1	997.19	677.66	0	14644
1	999.24	677.07	0	14648
1	1012.55	674.62	0	14652
1	1021.99	676.09	0	14656
1	1026.67	672.94	0	14660
1	1030.08	673.73	0	14664
1	1033.95	671.72	0	14668
1	1037.05	675.22	0	14672
1	1033.87	673.32	0	14676
1	1038.64	670.67	0	14680
1	1035.48	669.7	0	14684
1	1038.71	671.83	0	14688
1	1040.73	670.66	0	14692
1	1043.66	671.62	0	14696
1	1045.19	671.23	0	14700
1	1046.19	669.63	0	14704
1	1045.16	668.36	0	14708
1	1041.59	668	0	14712
1	1042.77	667.93	0	14716
1	1044.53	667.34	0	14720
1	1045.64	668.04	0	14724
1	1047.79	668.95	0	14728
1	1051.07	669.78	0	14732
1	1048.39	667.88	0	14736
1	1048.46	667.88	0	14740
1	1049.05	663.83	0	14744
1	1049.02	666.97	0	14748
1	1050.05	666.78	0	14752
1	1053.19	666.34	0	14756
1	1052.48	669.56	0	14760
1	1053.16	669.93	0	14764
1	1053.31	667.16	0	14768
1	1054.11	665.19	0	14772
1	1053.54	668.24	0	14776
1	1053.96	665.17	0	14780
1	1054.11	665.98	0	14784
1	1055.59	666.97	0	14788
1	1056.12	668.69	0	14792
1	1056.35	670.36	0	14796
1	1054.13	669.35	0	14800
1	1055.45	668.59	0	14804
1	1055.51	666.67	0	14808
1	1056.42	666.75	0	14812
1	1054.91	668.77	0	14816
1	1052.43	662.57	0	14820
1	1053.63	665.68	0	14824
1	1053.4	663.61	0	14828
1	1053.27	666.28	0	14832
1	1052.44	665.12	0	14836
1	1049.84	662.51	0	14840
1	1053.81	661.84	0	14844
1	1051.28	664.6	0	14848
1	1049.6	661.55	0	14852
1	1053.26	663.32	0	14856
1	1063.18	664.12	0	14860
1	1092.95	669.68	0	14864
1	1114.4	670.44	0	14868
1	1130.45	675.03	0	14872
1	1136.96	673.3	0	14876
1	1137.89	676.83	0	14880
1	1146.7	678.84	0	14884
1	1152.88	682.93	0	14888
1	1153.91	686.01	0	14892
1	1153.33	683.27	0	14896
1	1157.18	689.2	0	14900
1	1159.52	686.32	0	14904
1	1162.33	689.46	0	14908
1	1162.2	689.34	0	14912
1	1163.88	686.12	0	14916
1	1165.7	685.59	0	14920
1	1167.18	690.49	0	14924
1	1166.5	686.76	0	14928
1	1165.08	685.95	0	14932
1	1164.35	687.37	0	14936
1	1166.42	689.77	0	14940
1	1165.92	687.07	0	14944
1	1165.69	689.09	0	14948
1	1166.5	688.59	0	14952
1	1166.29	687.28	0	14956
1	1166.43	689.05	0	14960
1	1166.07	690.93	0	14964
1	1166.28	688.91	0	14968
1	1165.79	691.1	0	14972
1	1164.88	690.84	0	14976
1	1166	691.24	0	14980
1	1166.39	691.11	0	14984
1	1165.26	691.46	0	14988
1	1164.41	691.54	0	14992
1	1162.64	693.11	0	14996
1	1164.34	690.71	0	15000
1	1162.53	691.9	0	15004
1	1162.36	691.55	0	15008
1	1164.41	691.04	0	15012
1	1162.76	691.52	0	15016
1	1163.98	692.98	0	15020
1	1166.58	690.17	0	15024
1	1164.67	686.06	0	15028
1	1167.13	691.57	0	15032
1	1165.23	688.12	0	15036
1	1167.45	689.27	0	15040
1	1166.72	688.59	0	15044
1	1167.44	689.51	0	15048
1	1169.19	685.58	0	15052
1	1168.34	685.32	0	15056
1	1169.94	685.66	0	15060
1	1170.17	684.11	0	15064
1	1169.13	686.56	0	15068
1	1168.67	687.12	0	15072
1	1169.3	685.05	0	15076
1	1170.01	686.53	0	15080
1	1168.61	684.5	0	15084
1	1169.24	686.7	0	15088
1	1169.08	685.96	0	15092
1	1168.36	687.67	0	15096
1	1168.51	689.33	0	15100
1	1168.01	688.32	0	15104
1	1168.54	688.31	0	15108
1	1169.1	687.79	0	15112
1	1168.91	687.47	0	15116
1	1168.07	689.51	0	15120
1	1169.06	690.63	0	15124
1	1169.31	690.38	0	15128
1	1168.9	688.37	0	15132
1	1169.81	688.27	0	15136
1	1168.61	689.52	0	15140
1	1169.51	689.86	0	15144
1	1169.51	688.97	0	15148
1	1168.42	690.86	0	15152
1	1168.37	689.51	0	15156
1	1169.18	693.17	0	15160
1	1168.43	688.99	0	15164
1	1166.59	687.18	0	15168
1	1166.86	685.43	0	15172
1	0	0	0	15176
1	1187.3	607.99	1	15180
1	1184.65	609.73	1	15184
1	1182.37	611.16	1	15188
1	1179.91	613.53	1	15192
1	1179.24	618.6	1	15196
1	1179.21	621.65	1	15200
1	1179.15	628.89	1	15204
1	1180.21	633.42	1	15208
1	1186.28	634.3	1	15212
1	1195.17	636.46	1	15216
1	1201.91	640.76	1	15220
1	1205.95	642.97	1	15224
1	1211.76	646.4	1	15228
1	1212.83	646.14	1	15232
1	1213.46	645.97	1	15236
1	1218.19	649.3	1	15240
1	1218.74	650.07	1	15244
1	1220.46	650.1	1	15248
1	1222.76	650.93	1	15252
1	1224.03	654.17	1	15256
1	1224.2	652.96	1	15260
1	1223.65	654.49	1	15264
1	1223.01	655.94	1	15268
1	1221.62	656.35	1	15272
1	1220.87	657.7	1	15276
1	1220.25	660.6	1	15280
1	1219.83	660.71	1	15284
1	1219.47	662.55	1	15288
1	1218.78	663.24	1	15292
1	1218.24	664.58	1	15296
1	1216.44	665.08	1	15300
1	1214.71	668.29	1	15304
1	1214.81	667.01	1	15308
1	1215.2	667.11	1	15312
1	1215.09	667.74	1	15316
1	1214.24	667.35	1	15320
1	1214.18	667.26	1	15324
1	1214.99	666.96	1	15328
1	1213.92	666.74	1	15332
1	1214.87	666.58	1	15336
1	1215.72	666.33	1	15340
1	1216.4	666.09	1	15344
1	1218.27	664.42	1	15348
1	1218.97	665.67	1	15352
1	1219.44	664.9	1	15356
1	1219.41	663.88	1	15360
1	1220.5	663.68	1	15364
1	1221.25	664.53	1	15368
1	1221.17	664.77	1	15372
1	1222.3	665.19	1	15376
1	1221.47	665.38	1	15380
1	1219.91	667.06	1	15384
1	1219.24	665.66	1	15388
1	1219.77	670.55	1	15392
1	1218.96	670.98	1	15396
1	1213.08	670.73	1	15400
1	1180.13	670.93	1	15404
1	1129.49	675.74	1	15408
1	1099.25	672.74	1	15412
1	1087.54	670.68	1	15416
1	1081.63	671.3	1	15420
1	1075.1	672.81	1	15424
1	1074.16	674.46	1	15428
1	1073.73	674.24	1	15432
1	1073.24	670.15	1	15436
1	1074.01	671.15	1	15440
1	1073.21	670.18	1	15444
1	1073.2	669.61	1	15448
1	1071.14	668.98	1	15452
1	1070.53	669.11	1	15456
1	1070.77	670.25	1	15460
1	1070.21	670.3	1	15464
1	1070.41	670.42	1	15468
1	1069.82	670.13	1	15472
1	1068.97	670.95	1	15476
1	1069.55	671.16	1	15480
1	1068.32	672.57	1	15484
1	1067.73	673.95	1	15488
1	1067.35	674.21	1	15492
1	1066.81	674.59	1	15496
1	1065.02	675.63	1	15500
1	1064.51	675.28	1	15504
1	1065.21	675.7	1	15508
1	1064.24	678.26	1	15512
1	1064.01	677.21	1	15516
1	1063.4	676.34	1	15520
1	1063.02	677.54	1	15524
1	1062.9	677.5	1	15528
1	1057.47	642.29	1	15532
1	1059.26	640.79	1	15536
1	1059.21	640.86	1	15540
1	1058.04	640	1	15544
1	1058.05	638.9	1	15548
1	1059.61	639.17	1	15552
1	1056.97	636.26	1	15556
1	1060.69	674.18	1	15560
1	1059.36	674.39	1	15564
1	1059.57	674.81	1	15568
1	1057.95	673.95	1	15572
1	1059.53	673.89	1	15576
1	1059.08	673.34	1	15580
1	1059.27	672	1	15584
1	1062.07	672.03	1	15588
1	1061.95	672.37	1	15592
1	1063.04	672.41	1	15596
1	1065.29	672.98	1	15600
1	1065.43	673.53	1	15604
1	1065.8	675.6	1	15608
1	1060.53	675.02	1	15612
1	1048.97	643.22	1	15616
1	1043.7	675.24	1	15620
1	1041.86	674.68	1	15624
1	1040.2	672.55	1	15628
1	1033.98	675.14	1	15632
1	1028.72	674.56	1	15636
1	1024.1	673.45	1	15640
1	1029.47	673.51	1	15644
1	1024.08	675.41	1	15648
1	1022.89	672.44	1	15652
1	1022.2	671.37	1	15656
1	1022.28	671.74	1	15660
1	1024.69	669.66	1	15664
1	1025.72	669.65	1	15668
1	1025.13	670.28	1	15672
1	1024.12	669.14	1	15676
1	1025.76	667.21	1	15680
1	1027.19	667.57	1	15684
1	1026.25	667.09	1	15688
1	1027.87	666.99	1	15692
1	1028.2	666.89	1	15696
1	1029.21	667.96	1	15700
1	1027.55	668.68	1	15704
1	1028.31	669.74	1	15708
1	1027.55	669.7	1	15712
1	1029.32	669.32	1	15716
1	1030.6	669.15	1	15720
1	1030.7	669.97	1	15724
1	1030.12	670.24	1	15728
1	1031.26	670.17	1	15732
1	1023.6	631.31	1	15736
1	1025.37	633.37	1	15740
1	1022.41	630.55	1	15744
1	1029.87	668.67	1	15748
1	1022.01	630.57	1	15752
1	1021.5	634.52	1	15756
1	1027.28	670.07	1	15760
1	1018.64	632.43	1	15764
1	1021.66	633.48	1	15768
1	1020.02	634.27	1	15772
1	1019.81	633.66	1	15776
1	1020.32	631.95	1	15780
1	1026.32	668.22	1	15784
1	1019.47	630.79	1	15788
1	1027.4	668.14	1	15792
1	1025.8	667.83	1	15796
1	1026.42	667.43	1	15800
1	1026.61	666.79	1	15804
1	1026.02	665.02	1	15808
1	1025.4	667.14	1	15812
1	1022	635.5	1	15816
1	1021.12	633.91	1	15820
1	1021.21	636.1	1	15824
1	1023.03	636.47	1	15828
1	1023.36	636.52	1	15832
1	1022.63	636.66	1	15836
1	1021.74	636.93	1	15840
1	1026.84	667.1	1	15844
1	1026.7	668.28	1	15848
1	1021.69	636.69	1	15852
1	1024.93	666.74	1	15856
1	1026.61	665.94	1	15860
1	1029.36	666.41	1	15864
1	1027.96	666.88	1	15868
1	1027.51	667.15	1	15872
1	1027.43	667.75	1	15876
1	1027.98	667.05	1	15880
1	1029.8	667.67	1	15884
1	1028.91	669.3	1	15888
1	1029.47	669.18	1	15892
1	1028.18	670.23	1	15896
1	1028.73	670.09	1	15900
1	1025.81	670.97	1	15904
1	1024.11	670	1	15908
1	1024.92	669.79	1	15912
1	1025.17	669.47	1	15916
1	1022.79	669	1	15920
1	1025.1	669.29	1	15924
1	1022.3	668.58	1	15928
1	1021.3	669.12	1	15932
1	1021.26	670.14	1	15936
1	1022.27	669.35	1	15940
1	1022.13	669.56	1	15944
1	1022.23	669.58	1	15948
1	1026.56	670.61	1	15952
1	1029.46	672.04	1	15956
1	1034.51	672.97	1	15960
1	1041.28	674.5	1	15964
1	1053.41	675.75	1	15968
1	1055.83	676.95	1	15972
1	1061.29	677.83	1	15976
1	1061.25	675.84	1	15980
1	1066.88	676.18	1	15984
1	1063.87	677.28	1	15988
1	1067.47	676.25	1	15992
1	1068.82	676.57	1	15996
1	1071.62	675.15	1	16000
1	1072.57	674.32	1	16004
1	1072.22	673.23	1	16008
1	1073.4	672.65	1	16012
1	1073.14	671.78	1	16016
1	1071.11	670.41	1	16020
1	1072.54	670.49	1	16024
1	1071.76	671.38	1	16028
1	1074.36	669.94	1	16032
1	1074.71	670.38	1	16036
1	1075.86	670.26	1	16040
1	1074.45	671.17	1	16044
1	1077.14	673.02	1	16048
1	1078.86	672.61	1	16052
1	1079.39	672.72	1	16056
1	1078.91	672.18	1	16060
1	1079.67	671.74	1	16064
1	1080.34	673.24	1	16068
1	1069.15	651.93	1	16072
1	1079.79	672.47	1	16076
1	1070.63	671.64	1	16080
1	1022.32	673.01	1	16084
1	950.67	670.54	1	16088
1	917.87	668.19	1	16092
1	884.04	666.02	1	16096
1	872.17	664.33	1	16100
1	866.56	662.02	1	16104
1	859.18	660.64	1	16108
1	854.99	658.99	1	16112
1	856.86	657.4	1	16116
1	858.58	656.49	1	16120
1	853.61	654.49	1	16124
1	854.4	652.86	1	16128
1	851.37	652.14	1	16132
1	851.72	649.33	1	16136
1	850.58	652.36	1	16140
1	848.58	651.52	1	16144
1	848.94	651.84	1	16148
1	849.56	652.24	1	16152
1	833.7	628.11	1	16156
1	848.1	653.28	1	16160
1	847.48	651	1	16164
1	848.24	654.69	1	16168
1	849.54	655.28	1	16172
1	849.93	654.24	1	16176
1	847.69	653.67	1	16180
1	849.16	654.13	1	16184
1	848.51	652.26	1	16188
1	850.01	651.83	1	16192
1	849.69	651.92	1	16196
1	849.39	650.41	1	16200
1	850.14	649.56	1	16204
1	851.2	648.9	1	16208
1	850.4	647.73	1	16212
1	848.72	648.51	1	16216
1	849.44	648.4	1	16220
1	849.41	649.77	1	16224
1	847.92	649.46	1	16228
1	843.75	650.15	1	16232
1	845.45	648.98	1	16236
1	841.14	649.89	1	16240
1	843.61	648.01	1	16244
1	838.7	650.49	1	16248
1	841.77	650.12	1	16252
1	840.61	648.73	1	16256
1	842.29	647.38	1	16260
1	840.83	645.03	1	16264
1	838.11	644.4	1	16268
1	838.34	644.54	1	16272
1	840.99	643.27	1	16276
1	840.29	644.32	1	16280
1	841.16	643.48	1	16284
1	841.26	645.35	1	16288
1	842.51	644.36	1	16292
1	841.88	645.97	1	16296
1	841.58	650.29	1	16300
1	842.12	650.54	1	16304
1	842.93	652.62	1	16308
1	845.45	653.67	1	16312
1	845.25	654.41	1	16316
1	848.1	655.67	1	16320
1	846.69	654.33	1	16324
1	849.07	653.73	1	16328
1	849.81	653.36	1	16332
1	850.76	651.98	1	16336
1	853.03	652.59	1	16340
1	853.18	649.41	1	16344
1	853.73	648.86	1	16348
1	852.83	648.45	1	16352
1	850.22	647.42	1	16356
1	848.4	645.24	1	16360
1	847.13	645.1	1	16364
1	846.69	644.27	1	16368
1	844.7	644.38	1	16372
1	843.5	644.04	1	16376
1	842.95	644.7	1	16380
1	844.06	643.01	1	16384
1	840.94	621	1	16388
1	858.01	641.8	1	16392
1	900.38	640.83	1	16396
1	912.48	639.29	1	16400
1	929.88	639.23	1	16404
1	914.09	617.62	1	16408
1	920.39	615.29	1	16412
1	920.79	617.23	1	16416
1	925.07	618.59	1	16420
1	942.68	639.04	1	16424
1	940.22	640.83	1	16428
1	927.15	621.38	1	16432
1	929.06	619.11	1	16436
1	931.01	621.31	1	16440
1	943.96	640.67	1	16444
1	939.91	641.16	1	16448
1	944.79	639.44	1	16452
1	945.26	639.87	1	16456
1	946.58	640.83	1	16460
1	947.75	639.4	1	16464
1	949.15	639.75	1	16468
1	949.81	638.82	1	16472
1	948.51	639.39	1	16476
1	947.59	640.28	1	16480
1	947.07	639.01	1	16484
1	947.63	640.85	1	16488
1	947.23	641.16	1	16492
1	945.18	642.93	1	16496
1	938.4	629.8	1	16500
1	944.23	641.67	1	16504
1	942.93	641.05	1	16508
1	944.13	640.5	1	16512
1	942.16	641.76	1	16516
1	940.11	641.73	1	16520
1	940.07	643.02	1	16524
1	938.31	641.55	1	16528
1	936.84	641.88	1	16532
1	938.91	638.84	1	16536
1	937.42	640.32	1	16540
1	938.69	639.47	1	16544
1	938.98	643.47	1	16548
1	934.03	637.04	1	16552
1	936.37	688.37	1	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	0	0	0	16664
1	0	0	0	16668
1	0	0	0	16672
1	0	0	0	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	1083.29	660.56	1	16728
1	0	0	0	16732
1	1051.52	654.51	1	16736
1	1056.8	637.81	1	16740
1	0	0	0	16744
1	1045.31	639.02	1	16748
1	1039.26	637.6	1	16752
1	1034.01	629.2	1	16756
1	1039.71	614.16	1	16760
1	1034.29	604.88	1	16764
1	1026.9	607.58	1	16768
1	1031.25	605.04	1	16772
1	1036.7	633.42	1	16776
1	1034.84	622.38	1	16780
1	1038.13	620.44	1	16784
1	1036.54	617.67	1	16788
1	1040.01	625.84	1	16792
1	1040.38	629.51	1	16796
1	1062.25	625.21	1	16800
1	1056.35	632.53	1	16804
1	1062.7	632.92	1	16808
1	1065	635.46	1	16812
1	1061.65	634.49	1	16816
1	1061.35	636.99	1	16820
1	1061.92	637.25	1	16824
1	1059.42	642.41	1	16828
1	1060.4	646.05	1	16832
1	0	0	0	16836
1	1059.49	653.32	1	16840
1	1053.76	647.21	1	16844
1	1058.69	653.76	1	16848
1	1058.07	656.47	1	16852
1	1056.29	656.67	1	16856
1	1050.21	662.82	1	16860
1	1050.41	668.6	1	16864
1	1049.99	666.88	1	16868
1	1047.66	670.67	1	16872
1	1046.05	668.09	1	16876
1	1043.67	668.35	1	16880
1	1042.49	667.08	1	16884
1	1040.77	667.8	1	16888
1	1038.62	669.51	1	16892
1	1042.93	670.22	1	16896
1	1062.67	668.06	1	16900
1	1069.56	662.17	1	16904
1	1090.55	659.76	1	16908
1	0	0	0	16912
1	1099.3	650.24	1	16916
1	1108.8	651.65	1	16920
1	1113.5	647.05	1	16924
1	1118.36	651.4	1	16928
1	1117.43	646.42	1	16932
1	1124.27	700.96	0	16936
1	1125.05	699.32	0	16940
1	1123.52	700.73	0	16944
1	1126.97	698.1	0	16948
1	1129.5	698.25	0	16952
1	0	0	0	16956
1	1130.44	700.04	0	16960
1	1130.46	703.08	0	16964
1	1127.05	702.71	0	16968
1	1129.7	701.04	0	16972
1	1127.7	701.09	0	16976
1	1125.69	702.81	0	16980
1	1127.28	704.71	0	16984
1	1127.64	702.18	0	16988
1	1129.22	701.74	0	16992
1	1131.53	702.11	0	16996
1	1130.45	701.74	0	17000
1	1133.42	700.01	0	17004
1	1132.62	697.97	0	17008
1	1134.51	697.29	0	17012
1	0	0	0	17016
1	1133.67	697.53	0	17020
1	1135.05	696.78	0	17024
1	1137.1	696.64	0	17028
1	1138.56	696.36	0	17032
1	1138.19	696.49	0	17036
1	1138.22	697.17	0	17040
1	1136.41	697.01	0	17044
1	1136.7	697.08	0	17048
1	1135.26	694.81	0	17052
1	1135.3	696.01	0	17056
1	1135.23	695.26	0	17060
1	1135.35	695.29	0	17064
1	1132.84	697.21	0	17068
1	1131.33	696.26	0	17072
1	1132.12	693.02	0	17076
1	1131.59	695.57	0	17080
1	0	0	0	17084
1	1131.76	696.28	0	17088
1	1134.58	692.69	0	17092
1	1134.71	692.39	0	17096
1	1135.5	695.95	0	17100
1	1134.73	695.28	0	17104
1	1137.71	695.72	0	17108
1	1138.79	695.5	0	17112
1	1145.98	697.37	0	17116
1	1173.3	697.15	0	17120
1	1202.68	696.47	0	17124
1	1202.57	695.07	0	17128
1	1216.21	692.94	0	17132
1	1223.44	693.25	0	17136
1	1225.24	693.54	0	17140
1	1227.44	691.93	0	17144
1	1229.02	689.67	0	17148
1	0	0	0	17152
1	1228.48	689.49	0	17156
1	1231.26	691.38	0	17160
1	1230.93	689.2	0	17164
1	1232.18	688.48	0	17168
1	1232.86	688.87	0	17172
1	1233.15	689.65	0	17176
1	1233.51	688.4	0	17180
1	1234.93	685.32	0	17184
1	1234.21	687.32	0	17188
1	1232.56	687.19	0	17192
1	1231.27	683.2	0	17196
1	1231.95	679.65	0	17200
1	1233.6	677.54	0	17204
1	1233.27	673.65	0	17208
1	1234.55	675.89	0	17212
1	1235.78	670.14	0	17216
1	1237.64	669.99	0	17220
1	1237.23	667.37	0	17224
1	1237.53	668.29	0	17228
1	1237.4	667.52	0	17232
1	1238.39	666.73	0	17236
1	1238.34	667.83	0	17240
1	1238.65	668.04	0	17244
1	1238.56	670.25	0	17248
1	1238.91	672.33	0	17252
1	1239.41	672.85	0	17256
1	1238.64	672.37	0	17260
1	1236.47	673.77	0	17264
1	1235.66	675.07	0	17268
1	1234.71	673.74	0	17272
1	1234.96	673.86	0	17276
1	1232.59	674.74	0	17280
1	1232.25	673.71	0	17284
1	1230.82	673.13	0	17288
1	1228.31	672.79	0	17292
1	1227.35	671.92	0	17296
1	1226.14	674.05	0	17300
1	1224.37	675.89	0	17304
1	1221.27	675.87	0	17308
1	1219.74	670.46	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	1180.42	884.07	1	17516
1	0	0	0	17520
1	1177.02	881.2	1	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	936.46	689.21	1	17588
1	0	0	0	17592
1	934.95	636.03	1	17596
1	938.86	658.41	1	17600
1	943.28	663.99	1	17604
1	936.4	620.24	1	17608
1	0	0	0	17612
1	0	0	0	17616
1	934.56	639.42	1	17620
1	933.71	633.68	1	17624
1	929.55	649.51	1	17628
1	924.91	647.41	1	17632
1	924.19	638.72	1	17636
1	919.65	639.47	1	17640
1	916.43	637.72	1	17644
1	895.89	641.82	1	17648
1	904.03	649.35	1	17652
1	893.61	644.24	1	17656
1	892.58	647.6	1	17660
1	0	0	0	17664
1	882.87	650.2	1	17668
1	878.46	656.02	1	17672
1	873.06	652.87	1	17676
1	870.24	661.51	1	17680
1	868.55	666.76	1	17684
1	862.88	665.05	1	17688
1	859.2	669.95	1	17692
1	861.52	674.62	1	17696
1	857.16	672.61	1	17700
1	857.6	676.98	1	17704
1	856.25	686.09	1	17708
1	855.22	686.49	1	17712
1	854.71	692.79	1	17716
1	855.44	692.58	1	17720
1	854.29	696.31	1	17724
1	852.28	696.04	1	17728
1	854.57	700.5	1	17732
1	855.33	702.09	1	17736
1	855.11	705.29	1	17740
1	856.09	706.84	1	17744
1	855.32	709.52	1	17748
1	855.92	712.88	1	17752
1	857.67	717.01	1	17756
1	857.04	715.53	1	17760
1	860.3	721.04	1	17764
1	859.62	717.89	1	17768
1	863.47	721.32	1	17772
1	862.63	721.25	1	17776
1	864.65	725.32	1	17780
1	865.46	725.27	1	17784
1	865.56	724.09	1	17788
1	863.13	724.97	1	17792
1	847.97	724.29	1	17796
1	799.42	720.4	1	17800
1	779.75	719.63	1	17804
1	783.1	718.53	1	17808
1	776.1	719.18	1	17812
1	774.99	716.48	1	17816
1	770.98	715.9	1	17820
1	774.52	714.99	1	17824
1	773.67	714.78	1	17828
1	772.68	712.26	1	17832
1	772.25	712.65	1	17836
1	771.41	711.23	1	17840
1	771.17	709.25	1	17844
1	771.28	707.32	1	17848
1	771.36	708.43	1	17852
1	770.86	707.56	1	17856
1	770.86	702.38	1	17860
1	771.26	704.96	1	17864
1	771.61	704.74	1	17868
1	771.47	709.14	1	17872
1	768.65	708.37	1	17876
1	767.68	709.44	1	17880
1	766.58	714.46	1	17884
1	763.83	714.45	1	17888
1	760.99	715.38	1	17892
1	761.2	718.21	1	17896
1	762.24	719.15	1	17900
1	762.34	722.38	1	17904
1	762.63	723.39	1	17908
1	764.48	721.47	1	17912
1	763.11	719.79	1	17916
1	766.85	718.54	1	17920
1	772.89	718.03	1	17924
1	774.53	711.83	1	17928
1	778.06	712.26	1	17932
1	778.51	709.53	1	17936
1	776.95	707.43	1	17940
1	778.29	708.82	1	17944
1	777.49	706.7	1	17948
1	775.09	705.4	1	17952
1	773.66	706.87	1	17956
1	773.13	706.21	1	17960
1	773.11	704.88	1	17964
1	770.64	706.26	1	17968
1	770.02	707.65	1	17972
1	767.28	706.8	1	17976
1	766.42	706.25	1	17980
1	767.09	707.27	1	17984
1	766.58	704.92	1	17988
1	767.09	707.36	1	17992
1	767.04	706.06	1	17996
1	767.64	707.5	1	18000
1	769.86	704.9	1	18004
1	770.93	704.31	1	18008
1	769.17	704.5	1	18012
1	770.57	706.51	1	18016
1	770.36	705	1	18020
1	771.26	705.45	1	18024
1	771.8	708.33	1	18028
1	772.42	705.78	1	18032
1	771.96	704.83	1	18036
1	771.89	708.05	1	18040
1	771.11	707.64	1	18044
1	771.21	704.97	1	18048
1	770.09	705.21	1	18052
1	769.6	707.64	1	18056
1	769.73	705.72	1	18060
1	768.77	707.45	1	18064
1	769.94	708.59	1	18068
1	769.57	707.85	1	18072
1	768.87	712.72	1	18076
1	769.96	712.45	1	18080
1	768.13	715.35	1	18084
1	768.05	722.69	1	18088
1	762.14	759.49	1	18092
1	762.61	806.52	1	18096
1	757.06	785.58	1	18100
1	745.35	787.91	1	18104
1	745.2	796.13	1	18108
1	743.29	799.7	1	18112
1	739.46	806.19	1	18116
1	736.29	808.51	1	18120
