trial	x	y	L Validity	time
1	663.62	527.19	1	49904
1	664.42	525.73	1	49908
1	664.32	525.49	1	49912
1	665.3	525.45	1	49916
1	663.66	524.09	1	49920
1	664.48	524.34	1	49924
1	664.37	524.91	1	49928
1	665.19	523.11	1	49932
1	664.94	523.52	1	49936
1	666.34	522.21	1	49940
1	665.02	521.85	1	49944
1	665.55	522.24	1	49948
1	665.78	522.94	1	49952
1	664.21	523.4	1	49956
1	664.43	523.46	1	49960
1	664.02	523.51	1	49964
1	663.56	524.05	1	49968
1	663.45	523.42	1	49972
1	662.24	525.03	1	49976
1	662.68	525.34	1	49980
1	662.3	526.02	1	49984
1	663.1	526.05	1	49988
1	661.8	525.91	1	49992
1	664.78	528.08	1	49996
1	675.52	529.6	1	50000
1	713.32	532.2	1	50004
1	752.42	537.42	1	50008
1	766.59	541.33	1	50012
1	764.59	550.58	1	50016
1	772.8	556.23	1	50020
1	773.69	562.18	1	50024
1	775.16	564.38	1	50028
1	775.79	562.81	1	50032
1	776.41	565.7	1	50036
1	777.3	567.42	1	50040
1	778.96	572.8	1	50044
1	779.84	577.18	1	50048
1	780.78	578.34	1	50052
1	780.06	578.85	1	50056
1	780.73	578.4	1	50060
1	781.13	580.4	1	50064
1	781.05	580.09	1	50068
1	782.37	580.36	1	50072
1	782.3	581.53	1	50076
1	784.26	582.91	1	50080
1	784.47	582.33	1	50084
1	783.47	582.83	1	50088
1	784.55	581.71	1	50092
1	784.97	579.59	1	50096
1	785.62	578.81	1	50100
1	786.58	580.08	1	50104
1	787.05	580.23	1	50108
1	789.28	579.53	1	50112
1	786.66	579.22	1	50116
1	787.53	579.71	1	50120
1	786.2	580.06	1	50124
1	785.86	579.04	1	50128
1	786.93	578.25	1	50132
1	785.86	578.73	1	50136
1	785.91	578.8	1	50140
1	785.56	580.1	1	50144
1	785.83	579.93	1	50148
1	785.6	580	1	50152
1	784.37	579.55	1	50156
1	785.56	580.04	1	50160
1	785.33	580.1	1	50164
1	786.37	580.06	1	50168
1	786.97	579.26	1	50172
1	787.03	580.46	1	50176
1	787.28	581.31	1	50180
1	790.36	579.5	1	50184
1	788.21	580.44	1	50188
1	788.06	579.99	1	50192
1	787.66	580.87	1	50196
1	789.18	583.05	1	50200
1	787.56	585.39	1	50204
1	786.71	585.63	1	50208
1	787.09	585.16	1	50212
1	785.82	585.08	1	50216
1	787.26	584.88	1	50220
1	785.54	583.49	1	50224
1	786.6	584.9	1	50228
1	786.55	586.77	1	50232
1	786.98	587.03	1	50236
1	786.19	586.11	1	50240
1	785.49	585.54	1	50244
1	785.98	584.04	1	50248
1	787.4	581.91	1	50252
1	783.39	582.72	1	50256
1	784.64	582.05	1	50260
1	783.3	583.54	1	50264
1	783.91	582.08	1	50268
1	781.71	581.61	1	50272
1	781.78	581.08	1	50276
1	783.66	580.11	1	50280
1	783.21	580.76	1	50284
1	783.24	580.97	1	50288
1	783.2	580.88	1	50292
1	783.49	581.63	1	50296
1	782.88	582.29	1	50300
1	784.39	582.89	1	50304
1	784.66	580.41	1	50308
1	784.48	582.12	1	50312
1	786.4	582.52	1	50316
1	787.29	583.66	1	50320
1	786.37	584.62	1	50324
1	786.35	584.98	1	50328
1	786.9	584.97	1	50332
1	785.7	584.11	1	50336
1	784.31	584.5	1	50340
1	785.27	582.65	1	50344
1	784.4	582.33	1	50348
1	783.59	584.78	1	50352
1	784.68	586.16	1	50356
1	783.84	586.13	1	50360
1	783.51	586.41	1	50364
1	783.77	586.99	1	50368
1	782.9	585.91	1	50372
1	783.44	586.51	1	50376
1	785.17	585.41	1	50380
1	785.56	586.86	1	50384
1	786.72	587.91	1	50388
1	788.94	587.74	1	50392
1	790.04	586.78	1	50396
1	789.2	586.47	1	50400
1	788.74	585.76	1	50404
1	787.6	585.85	1	50408
1	788.48	586.13	1	50412
1	790.95	587.89	1	50416
1	791.16	587.4	1	50420
1	791.01	587.69	1	50424
1	792.46	587.99	1	50428
1	793.62	587.01	1	50432
1	792.14	588.17	1	50436
1	791.97	588.85	1	50440
1	792.21	588.44	1	50444
1	792.04	588.19	1	50448
1	794.17	587.79	1	50452
1	794.32	586.19	1	50456
1	794.79	584.31	1	50460
1	791.98	586.53	1	50464
1	795.47	586.46	1	50468
1	795.22	585.79	1	50472
1	793.16	588.03	1	50476
1	793.11	588.11	1	50480
1	794.62	588.39	1	50484
1	0	0	0	50488
1	794.96	587.31	1	50492
1	794.92	588.33	1	50496
1	796.78	588.79	1	50500
1	793.84	587.43	1	50504
1	795.28	590.03	1	50508
1	794.44	590.11	1	50512
1	794.33	589.91	1	50516
1	794.67	589.17	1	50520
1	794.83	588.54	1	50524
1	796.06	588.67	1	50528
1	797.11	586.74	1	50532
1	795.24	587.29	1	50536
1	794.6	584.69	1	50540
1	795.98	584.39	1	50544
1	795.45	586.36	1	50548
1	794.03	585.97	1	50552
1	795.59	584.69	1	50556
1	795.87	584.44	1	50560
1	795.01	583.27	1	50564
1	795.73	584.31	1	50568
1	797.27	585.52	1	50572
1	795.32	585.85	1	50576
1	796.14	587.17	1	50580
1	796.01	589.97	1	50584
1	796.14	594.09	1	50588
1	796.64	599.08	1	50592
1	797.18	606.84	1	50596
1	798.02	606.55	1	50600
1	797.52	612.06	1	50604
1	798.07	613.79	1	50608
1	799.52	614.53	1	50612
1	797.91	617.09	1	50616
1	798.67	618.94	1	50620
1	799.85	618.87	1	50624
1	799.36	620.29	1	50628
1	799.7	621.77	1	50632
1	799.51	621.13	1	50636
1	800.39	621.08	1	50640
1	801.57	619.89	1	50644
1	800.61	618.11	1	50648
1	802.41	618.85	1	50652
1	802.98	619.02	1	50656
1	803.68	619.03	1	50660
1	804.08	618.57	1	50664
1	803.71	620.68	1	50668
1	803.79	621.51	1	50672
1	805.36	620.84	1	50676
1	807.1	621.3	1	50680
1	805.64	620.02	1	50684
1	805	620.38	1	50688
1	806.5	621.72	1	50692
1	806.45	621.19	1	50696
1	805.64	620.52	1	50700
1	805.4	620.26	1	50704
1	804.02	619.58	1	50708
1	804.69	618.52	1	50712
1	802.78	617.6	1	50716
1	803.01	616.26	1	50720
1	802.2	616.76	1	50724
1	803.01	616.43	1	50728
1	803.28	617.28	1	50732
1	802.47	618.55	1	50736
1	802.84	618.66	1	50740
1	801.54	621.56	1	50744
1	800.45	622.8	1	50748
1	801.43	623.82	1	50752
1	799.8	625.51	1	50756
1	799.64	625.63	1	50760
1	797.67	627.47	1	50764
1	797.11	624.95	1	50768
1	796.19	627.52	1	50772
1	796.07	626.88	1	50776
1	795.33	625.32	1	50780
1	795.33	625.57	1	50784
1	796.53	626.63	1	50788
1	796.72	622.94	1	50792
1	796.71	621.12	1	50796
1	796.78	621.79	1	50800
1	797.69	622.15	1	50804
1	799.16	622.75	1	50808
1	799.35	623.58	1	50812
1	799.95	623.42	1	50816
1	799.46	622.87	1	50820
1	800	620.95	1	50824
1	799.96	622.67	1	50828
1	799.63	620.37	1	50832
1	800.54	620.37	1	50836
1	799.74	622.07	1	50840
1	801.24	621.98	1	50844
1	800.33	622.02	1	50848
1	799.74	621.16	1	50852
1	800.6	620.48	1	50856
1	800.55	621.6	1	50860
1	800.91	618.41	1	50864
1	799.81	619.28	1	50868
1	798.99	619.93	1	50872
1	800.98	620.02	1	50876
1	799.37	620.85	1	50880
1	801.17	621.46	1	50884
1	800.5	621.5	1	50888
1	799.28	620.46	1	50892
1	795.1	620.19	1	50896
1	781.68	621.15	1	50900
1	758.41	619.32	1	50904
1	758.71	617.08	1	50908
1	748.71	618.27	1	50912
1	739.54	613.28	1	50916
1	731.29	615.67	1	50920
1	737.04	613.34	1	50924
1	731.31	611.65	1	50928
1	731.92	610.5	1	50932
1	731.06	608.82	1	50936
1	730.19	608.98	1	50940
1	727.49	608.13	1	50944
1	729.93	603.93	1	50948
1	729.42	605.19	1	50952
1	726.83	603.83	1	50956
1	726.7	604.42	1	50960
1	727.61	603.5	1	50964
1	726.05	603.14	1	50968
1	726.02	604.58	1	50972
1	727.53	603.45	1	50976
1	726.87	603.24	1	50980
1	727.15	602.04	1	50984
1	726.6	600.8	1	50988
1	725.15	601.24	1	50992
1	724.22	601.44	1	50996
1	724.42	603.27	1	51000
1	725.35	603.27	1	51004
1	726.17	601.72	1	51008
1	729.8	602.65	1	51012
1	728.75	602.52	1	51016
1	727.82	603.62	1	51020
1	726.54	603.6	1	51024
1	728.21	603.04	1	51028
1	730.03	602.24	1	51032
1	730.84	603.69	1	51036
1	731.09	602.49	1	51040
1	729.33	602.54	1	51044
1	731.14	602.47	1	51048
1	730.96	602.81	1	51052
1	730.32	602.46	1	51056
1	728.14	602.55	1	51060
1	729.62	603.51	1	51064
1	729.83	604.07	1	51068
1	729.61	604.6	1	51072
1	730.72	606.2	1	51076
1	733.34	606.51	1	51080
1	779.23	608.1	1	51084
1	849.46	608.04	1	51088
1	897.97	610.04	1	51092
1	922.54	610.76	1	51096
1	933.99	611.91	1	51100
1	937.46	610.63	1	51104
1	940.13	609.54	1	51108
1	945.85	608.02	1	51112
1	949.27	608.76	1	51116
1	950.98	609.57	1	51120
1	948.52	610.29	1	51124
1	952.69	609.39	1	51128
1	951.45	611.35	1	51132
1	953.83	610.08	1	51136
1	956.16	609.97	1	51140
1	958.68	610.44	1	51144
1	958.87	610.98	1	51148
1	956.43	612.97	1	51152
1	959.52	613.55	1	51156
1	957.97	614.51	1	51160
1	958.75	614.57	1	51164
1	960.28	612.87	1	51168
1	962.85	614.97	1	51172
1	961.87	613.97	1	51176
1	963.5	612.34	1	51180
1	963.29	614.14	1	51184
1	962.61	614.06	1	51188
1	961.95	615.1	1	51192
1	959.79	613.88	1	51196
1	961.85	615.58	1	51200
1	962.23	615.24	1	51204
1	959.89	613.78	1	51208
1	958.85	617.25	1	51212
1	958.94	616.07	1	51216
1	957.8	618.34	1	51220
1	957.68	618.63	1	51224
1	958.52	619.23	1	51228
1	957.77	620.03	1	51232
1	959.56	619.44	1	51236
1	960.02	620.52	1	51240
1	961.58	618.85	1	51244
1	961.16	619.32	1	51248
1	963.67	620.01	1	51252
1	964.29	619.69	1	51256
1	965.19	617.29	1	51260
1	965.6	617.23	1	51264
1	965.83	616.14	1	51268
1	965.99	617.42	1	51272
1	966.76	616.32	1	51276
1	965.68	616.43	1	51280
1	964.84	616.7	1	51284
1	965.25	619.43	1	51288
1	964.89	618.74	1	51292
1	964.31	621.27	1	51296
1	964.15	619.54	1	51300
1	964.6	621.27	1	51304
1	962.69	622.46	1	51308
1	964.71	623.41	1	51312
1	963.4	622.57	1	51316
1	963.76	623.04	1	51320
1	966.2	623.02	1	51324
1	967.79	622.69	1	51328
1	963.31	622.57	1	51332
1	962.8	623.54	1	51336
1	961.56	621.78	1	51340
1	962.68	621.26	1	51344
1	963.56	621.39	1	51348
1	965.14	620.33	1	51352
1	963.33	620.27	1	51356
1	963.97	620.23	1	51360
1	963.6	619.95	1	51364
1	962.47	620.01	1	51368
1	962.22	620.4	1	51372
1	964.76	620.28	1	51376
1	965.07	619.52	1	51380
1	973.45	619.03	1	51384
1	1013.69	617.58	1	51388
1	1008.85	618.06	1	51392
1	1020.05	617.77	1	51396
1	1031.43	618.57	1	51400
1	1037.39	619.28	1	51404
1	1039.3	620.13	1	51408
1	1043.75	618.01	1	51412
1	1046.62	617.77	1	51416
1	1048.9	617.53	1	51420
1	1050.39	618.11	1	51424
1	1053.75	616.03	1	51428
1	1055.96	618.2	1	51432
1	1057	618.03	1	51436
1	1057.48	618.17	1	51440
1	1057.46	619.54	1	51444
1	1059.67	617.64	1	51448
1	1058.87	619.14	1	51452
1	1060.03	619.01	1	51456
1	1058.98	620.28	1	51460
1	1058.85	619.01	1	51464
1	1058.36	619.5	1	51468
1	1057.87	619.78	1	51472
1	1058.03	619.22	1	51476
1	1057.48	618.8	1	51480
1	1056.66	618.07	1	51484
1	1059.23	617.73	1	51488
1	1058.84	617.28	1	51492
1	1059.6	617.35	1	51496
1	1060.29	616.84	1	51500
1	1059.99	616.22	1	51504
1	1059.66	617.36	1	51508
1	1060.87	618.03	1	51512
1	1061.51	619.18	1	51516
1	1060.66	619.35	1	51520
1	1061.98	620.4	1	51524
1	1062.24	621.09	1	51528
1	1060.54	621.7	1	51532
1	1060.65	622.85	1	51536
1	1060.36	623.8	1	51540
1	1057.6	624.36	1	51544
1	1057.45	625.55	1	51548
1	1059.14	626.3	1	51552
1	1060.26	627.06	1	51556
1	1071.16	627.32	1	51560
1	1115.02	627.75	1	51564
1	1163.88	627.03	1	51568
1	1155.54	628.82	1	51572
1	1166.47	625.42	1	51576
1	1184.15	626.22	1	51580
1	1188.27	624.24	1	51584
1	1194.54	623.35	1	51588
1	1194.24	623.71	1	51592
1	1192.64	619.28	1	51596
1	1192.19	616.39	1	51600
1	1195.3	613.16	1	51604
1	1202.34	614.72	1	51608
1	1203.64	613.98	1	51612
1	1204.81	613.03	1	51616
1	1205.65	611.71	1	51620
1	1207.92	612.81	1	51624
1	1207.89	612.22	1	51628
1	1207.61	612.54	1	51632
1	1209.04	611.57	1	51636
1	1210.36	612.01	1	51640
1	1210.92	612.57	1	51644
1	1210.34	614.88	1	51648
1	1208.69	615.19	1	51652
1	1209.07	616.19	1	51656
1	1209.1	616.54	1	51660
1	1208.48	618.32	1	51664
1	1207.1	617.53	1	51668
1	1206.65	618.18	1	51672
1	1206.28	618.34	1	51676
1	1206.85	618.2	1	51680
1	1205.24	619.18	1	51684
1	1205.27	618.98	1	51688
1	1205.72	618.69	1	51692
1	1211.84	606.15	1	51696
1	1204.76	617.15	1	51700
1	1204.16	617.49	1	51704
1	1203.63	617.95	1	51708
1	1203.09	615.61	1	51712
1	1202.78	616.87	1	51716
1	1202.7	615.27	1	51720
1	1201.92	614.14	1	51724
1	1201.93	615.84	1	51728
1	1200.29	618.58	1	51732
1	1199.15	618.24	1	51736
1	1199.03	620.17	1	51740
1	1198.48	618.87	1	51744
1	1197.41	619.22	1	51748
1	1196.47	617.23	1	51752
1	1197.36	618.71	1	51756
1	1197.31	618.41	1	51760
1	1197.83	620.83	1	51764
1	1197.08	619.72	1	51768
1	1198.09	621.15	1	51772
1	1200.09	618.61	1	51776
1	1200.38	616.9	1	51780
1	1201.42	617.8	1	51784
1	1202.87	619.37	1	51788
1	1205.12	619.64	1	51792
1	1204.32	620.9	1	51796
1	1204.17	620.79	1	51800
1	1203.77	618.04	1	51804
1	1204.48	617.59	1	51808
1	1205.43	616.94	1	51812
1	1204.13	616	1	51816
1	1204.39	617.23	1	51820
1	1203.49	619.88	1	51824
1	1202.1	619.26	1	51828
1	1200.34	620.14	1	51832
1	1199.16	618.4	1	51836
1	1199.83	618.08	1	51840
1	1200.69	619.26	1	51844
1	1201.25	620.32	1	51848
1	1201.89	620.15	1	51852
1	1210.54	619.78	1	51856
1	1241.14	622.85	1	51860
1	1248.69	621.68	1	51864
1	1257.76	620.63	1	51868
1	1260.6	621.9	1	51872
1	1260.51	621.97	1	51876
1	1270.01	621.96	1	51880
1	1267.05	622.67	1	51884
1	1267.67	620.82	1	51888
1	1271.65	621.62	1	51892
1	1271.42	623.97	1	51896
1	1273.67	624.57	1	51900
1	1274.23	622.73	1	51904
1	1276	622.78	1	51908
1	1276.57	622.58	1	51912
1	1277.59	621.34	1	51916
1	1278.91	621.12	1	51920
1	1279.27	620.2	1	51924
1	1278.99	619.25	1	51928
1	1279.04	618.92	1	51932
1	1278.46	618.9	1	51936
1	1281.08	618.45	1	51940
1	1279.78	617.62	1	51944
1	1280.53	616.61	1	51948
1	1281.44	616.74	1	51952
1	1280.96	617.82	1	51956
1	1281.44	618.51	1	51960
1	1279.51	618.45	1	51964
1	1280.47	618.18	1	51968
1	1282.16	619.92	1	51972
1	1280.86	620.24	1	51976
1	1282	619.2	1	51980
1	1280.26	617.23	1	51984
1	1281.51	617.64	1	51988
1	1280.88	619.3	1	51992
1	1281.15	619.74	1	51996
1	1279.49	618.17	1	52000
1	1280.9	617.85	1	52004
1	1282.95	616.7	1	52008
1	1281.81	616.7	1	52012
1	1280.66	615.83	1	52016
1	1280.98	617.61	1	52020
1	1279.3	621.51	1	52024
1	1279.85	621.07	1	52028
1	1279.52	619.74	1	52032
1	1280.37	619.34	1	52036
1	1280.47	623.65	1	52040
1	1281.65	622.43	1	52044
1	1281.34	621.88	1	52048
1	1280.92	625.65	1	52052
1	1280.33	624.6	1	52056
1	1280.32	624.58	1	52060
1	1279.62	624.3	1	52064
1	1280.88	623.05	1	52068
1	1281.07	621.7	1	52072
1	1281.96	621.28	1	52076
1	1280.81	623.58	1	52080
1	1282.14	623.37	1	52084
1	1282.23	623.69	1	52088
1	1281.72	623.62	1	52092
1	1280.88	621.16	1	52096
1	1278.71	620.39	1	52100
1	1246.03	618.9	1	52104
1	1183.05	620.06	1	52108
1	1146.38	624.17	1	52112
1	1085.81	628.28	1	52116
1	1062.72	629.32	1	52120
1	1047.33	636.75	1	52124
1	1036.56	641.34	1	52128
1	1023.15	641.99	1	52132
1	1001.26	643.49	1	52136
1	1004.16	649.53	1	52140
1	1006.02	652.02	1	52144
1	1001.68	652.13	1	52148
1	1000.67	653.45	1	52152
1	999.97	655.01	1	52156
1	996.17	658.02	1	52160
1	993.84	659.25	1	52164
1	995.25	660.69	1	52168
1	993.92	660.1	1	52172
1	992.89	661.45	1	52176
1	992.66	661.86	1	52180
1	991.2	662.35	1	52184
1	990.49	662.33	1	52188
1	990.56	663.28	1	52192
1	989.8	663.98	1	52196
1	990.28	664.41	1	52200
1	992.36	663.13	1	52204
1	991.71	663.2	1	52208
1	989.82	662.4	1	52212
1	987.41	663.57	1	52216
1	986.99	664.24	1	52220
1	988.96	664.7	1	52224
1	988.66	664.82	1	52228
1	989.09	664.14	1	52232
1	989.84	664.55	1	52236
1	990.46	664.06	1	52240
1	989.72	664.93	1	52244
1	988.3	665.21	1	52248
1	986.85	665.99	1	52252
1	988.11	665.88	1	52256
1	988.75	664.58	1	52260
1	987.18	662.43	1	52264
1	985.8	662.6	1	52268
1	985.57	662.99	1	52272
1	984.7	664.67	1	52276
1	983.33	665.5	1	52280
1	983.26	665.22	1	52284
1	982.5	665.55	1	52288
1	982.86	666.42	1	52292
1	985.08	665.93	1	52296
1	985.27	665.04	1	52300
1	984.4	664.92	1	52304
1	985.23	666.75	1	52308
1	986.2	667.28	1	52312
1	986.24	667.95	1	52316
1	985.75	667.87	1	52320
1	981.08	666.08	1	52324
1	947.51	660.52	1	52328
1	933.68	654.57	1	52332
1	925.31	641.56	1	52336
1	929.7	634	1	52340
1	924.67	629.74	1	52344
1	923.84	625.2	1	52348
1	922.72	621.28	1	52352
1	925.29	620.95	1	52356
1	921.53	618.13	1	52360
1	922.68	619.44	1	52364
1	919.93	618.12	1	52368
1	920.19	617.68	1	52372
1	920.26	616.9	1	52376
1	920.02	617.69	1	52380
1	920.49	619.72	1	52384
1	919.34	620.61	1	52388
1	917.95	620.95	1	52392
1	917.91	621.51	1	52396
1	916.49	622.41	1	52400
1	916.86	621.58	1	52404
1	916.2	622.46	1	52408
1	915.33	622.71	1	52412
1	914.81	623.17	1	52416
1	915.04	624.04	1	52420
1	916.62	622.6	1	52424
1	916.61	622.38	1	52428
1	918.33	621.24	1	52432
1	919.49	621.39	1	52436
1	921.68	621.79	1	52440
1	921.13	620.91	1	52444
1	922.87	622.03	1	52448
1	924.13	621.5	1	52452
1	923.22	621.29	1	52456
1	923.33	619.91	1	52460
1	924.41	620.75	1	52464
1	924.04	619.48	1	52468
1	921.66	619.08	1	52472
1	920.2	620.35	1	52476
1	918.53	619.28	1	52480
1	918.41	618.88	1	52484
1	918.49	619.25	1	52488
1	917.12	618.11	1	52492
1	916.71	618.62	1	52496
1	915.77	615.99	1	52500
1	915.44	616.77	1	52504
1	915.42	616.82	1	52508
1	914.51	617.29	1	52512
1	913.76	617.14	1	52516
1	914.3	616.9	1	52520
1	914.68	615.75	1	52524
1	914.23	615.79	1	52528
1	912.86	615.14	1	52532
1	914.12	615.06	1	52536
1	914.27	614.17	1	52540
1	915.48	614.97	1	52544
1	914.49	615.17	1	52548
1	914.29	615.49	1	52552
1	915.22	615.99	1	52556
1	916.05	615.7	1	52560
1	916.58	615.66	1	52564
1	916.93	615.83	1	52568
1	918.7	615.2	1	52572
1	919.73	616.68	1	52576
1	919.04	616.97	1	52580
1	923.79	617.28	1	52584
1	949.51	618.68	1	52588
1	998.78	619.27	1	52592
1	1022.25	621.22	1	52596
1	1035.99	619.35	1	52600
1	1041.37	620.35	1	52604
1	1047.11	620.23	1	52608
1	1049.62	620.6	1	52612
1	1046.32	620.33	1	52616
1	1048.96	620.06	1	52620
1	1052.07	618.87	1	52624
1	1049.93	619.43	1	52628
1	1056.32	617.81	1	52632
1	1056.47	616.96	1	52636
1	1057.83	616	1	52640
1	1059.78	616.18	1	52644
1	1058.85	616.54	1	52648
1	1061.84	616.69	1	52652
1	1061.72	617.14	1	52656
1	1062.94	617.38	1	52660
1	1064.54	617.66	1	52664
1	1065.51	616.69	1	52668
1	1066.35	616.83	1	52672
1	1064.8	616.59	1	52676
1	1064.42	619.19	1	52680
1	1064.23	617.1	1	52684
1	1063.97	616.62	1	52688
1	1064.77	619.13	1	52692
1	1064.51	620.14	1	52696
1	1063.92	621.02	1	52700
1	1062.91	620.55	1	52704
1	1063.16	619.83	1	52708
1	1061.57	619.37	1	52712
1	1061.67	620.95	1	52716
1	1061.98	619.56	1	52720
1	1061.42	620.07	1	52724
1	1060.3	620.28	1	52728
1	1059.82	620.99	1	52732
1	1060.69	619.32	1	52736
1	1059.44	619.38	1	52740
1	1057.9	619.24	1	52744
1	1058.87	618.92	1	52748
1	1058.93	620.11	1	52752
1	1059.67	620.33	1	52756
1	1059.84	621.33	1	52760
1	1059.26	621.47	1	52764
1	1059.51	621.57	1	52768
1	1061.52	621.54	1	52772
1	1062.65	621	1	52776
1	1063.13	621.28	1	52780
1	1062.97	619.94	1	52784
1	1065.55	618.61	1	52788
1	1065.89	620.29	1	52792
1	1066.71	624.79	1	52796
1	1066.26	629.86	1	52800
1	1064.75	649.66	1	52804
1	1063.41	665.91	1	52808
1	1062.82	674.11	1	52812
1	1062.78	676.46	1	52816
1	1063.41	675.22	1	52820
1	1062.16	677.49	1	52824
1	1060.8	683.38	1	52828
1	1061.36	681.89	1	52832
1	1060.32	683.26	1	52836
1	1058.96	685.12	1	52840
1	1060.33	686.33	1	52844
1	1061.48	686.89	1	52848
1	1061.86	687.37	1	52852
1	1062.89	687.38	1	52856
1	1060.66	687.56	1	52860
1	1059.88	688.26	1	52864
1	1059.25	690.38	1	52868
1	1059.59	688.61	1	52872
1	1057.73	690.03	1	52876
1	1055.9	688.24	1	52880
1	1057.95	690.4	1	52884
1	1057.76	690.78	1	52888
1	1057.07	691.25	1	52892
1	1057.27	692.37	1	52896
1	1056.47	691.72	1	52900
1	1057.17	691.26	1	52904
1	1057.14	692.07	1	52908
1	1057.59	691.3	1	52912
1	1056.87	691.88	1	52916
1	1057.12	692.12	1	52920
1	1058.54	694.64	1	52924
1	1058	694.12	1	52928
1	1057.83	694.28	1	52932
1	1055.72	694.1	1	52936
1	1055.15	692.92	1	52940
1	1055.07	694.42	1	52944
1	1053.29	695.51	1	52948
1	1054.51	695.91	1	52952
1	1053.07	697.2	1	52956
1	1054.65	696.06	1	52960
1	1052.94	695.87	1	52964
1	1052.82	694.42	1	52968
1	1053.95	694.11	1	52972
1	1052.86	693.7	1	52976
1	1053.23	695.61	1	52980
1	1053.36	694.64	1	52984
1	1054.11	694.49	1	52988
1	1055.24	695.15	1	52992
1	1054.47	694.68	1	52996
1	1056.27	693.79	1	53000
1	1056.51	693.32	1	53004
1	1058.15	694.7	1	53008
1	1056.91	693.56	1	53012
1	1056.86	695.1	1	53016
1	1058.47	694.67	1	53020
1	1058.66	695.11	1	53024
1	1060.05	692.63	1	53028
1	1058.68	693.36	1	53032
1	1058.44	693.32	1	53036
1	1058.58	691.63	1	53040
1	1061.11	692.35	1	53044
1	1066.09	690.85	1	53048
1	1076.05	689.63	1	53052
1	1092.39	690.1	1	53056
1	1119.95	689.21	1	53060
1	1123.13	691.06	1	53064
1	1136.52	692.23	1	53068
1	1132.08	692.93	1	53072
1	1139.23	694.56	1	53076
1	1137.21	693.89	1	53080
1	1134.77	695.92	1	53084
1	1139.53	692.99	1	53088
1	1139.38	694.13	1	53092
1	1141.57	696.18	1	53096
1	1142.55	694.24	1	53100
1	1142.45	693.64	1	53104
1	1142.65	692.19	1	53108
1	1142.32	690.83	1	53112
1	1143.97	689.66	1	53116
1	1141.21	688.25	1	53120
1	1140.81	689.39	1	53124
1	1141.84	689.14	1	53128
1	1141.38	687.42	1	53132
1	1141.87	688.4	1	53136
1	1144.66	687.28	1	53140
1	1141.64	688.09	1	53144
1	1142.86	688.5	1	53148
1	1144.6	690.51	1	53152
1	1145.36	690.98	1	53156
1	1145.11	691.73	1	53160
1	1146.39	691.93	1	53164
1	1148.01	690.54	1	53168
1	1147.93	689.94	1	53172
1	1147	690.96	1	53176
1	1146.48	688.52	1	53180
1	1145.32	688.4	1	53184
1	1144.03	687.22	1	53188
1	1144.07	687.73	1	53192
1	1143.17	686.97	1	53196
1	1143.19	687.35	1	53200
1	1141.99	686.4	1	53204
1	1139.69	685.13	1	53208
1	1140.19	686.14	1	53212
1	1139.76	686.52	1	53216
1	1139.33	686.39	1	53220
1	1137.73	686.79	1	53224
1	1138.61	688.61	1	53228
1	1138.71	688.55	1	53232
1	1137.44	688.29	1	53236
1	1138.85	688.71	1	53240
1	1138.23	686.93	1	53244
1	1136.99	687.56	1	53248
1	1137.81	686.83	1	53252
1	1137.24	685.69	1	53256
1	1139.22	685.51	1	53260
1	1136.82	686.81	1	53264
1	1138.54	685.59	1	53268
1	1141.8	685.97	1	53272
1	1139.86	686.7	1	53276
1	1141.06	684.2	1	53280
1	1142.28	687.06	1	53284
1	1142.4	681.48	1	53288
1	1144.04	682.57	1	53292
1	1145.49	684.11	1	53296
1	1146.14	681.36	1	53300
1	1146.35	680.41	1	53304
1	1149.3	679.55	1	53308
1	1150.67	677	1	53312
1	1150.2	676.5	1	53316
1	1150.33	679.14	1	53320
1	1150.53	683.65	1	53324
1	1150.88	676.46	1	53328
1	1151.77	678.58	1	53332
1	1150.97	679.37	1	53336
1	1150.18	682.33	1	53340
1	1151.23	680.69	1	53344
1	1149.84	682.53	1	53348
1	1148.71	684.53	1	53352
1	1146.06	688.28	1	53356
1	1145.19	688.27	1	53360
1	1145.48	687.29	1	53364
1	1144.9	685.35	1	53368
1	1145.17	688.06	1	53372
1	1143.78	686.5	1	53376
1	1147.29	686.55	1	53380
1	1153.96	687.22	1	53384
1	1163.56	690.12	1	53388
1	1174.06	690.32	1	53392
1	1167.38	686.55	1	53396
1	1177.03	689.14	1	53400
1	1178.43	688.67	1	53404
1	1181.16	688.38	1	53408
1	1184.45	689.62	1	53412
1	1185.33	688.7	1	53416
1	1187.66	690.76	1	53420
1	1190.39	692.97	1	53424
1	1191.81	692.39	1	53428
1	1190.72	691.89	1	53432
1	1190.32	690.76	1	53436
1	1191.58	692.7	1	53440
1	1191.68	691.56	1	53444
1	1190.3	691.94	1	53448
1	1192.66	693.96	1	53452
1	1192.3	694.92	1	53456
1	1193.19	694.58	1	53460
1	1195.94	696.35	1	53464
1	1194.75	692.24	1	53468
1	1194.39	693.39	1	53472
1	1195.53	693.71	1	53476
1	1194.35	693.23	1	53480
1	1193.9	693.77	1	53484
1	1193.83	695	1	53488
1	1194.55	695.32	1	53492
1	1195.15	694	1	53496
1	1192.58	693.51	1	53500
1	1193.6	693.59	1	53504
1	1192.24	693.99	1	53508
1	1191.5	695.56	1	53512
1	1187.91	695.77	1	53516
1	1181.56	695.84	1	53520
1	1122.82	695.65	1	53524
