trial	x	y	L Validity	time
1	-64.66	703.84	1	77484
1	-51.36	703.69	1	77488
1	-53.81	711.64	1	77492
1	-52.93	709.68	1	77496
1	-51.53	709.68	1	77500
1	-55.1	708.24	1	77504
1	0	0	0	77508
1	-51.33	708.52	1	77512
1	-50.2	703.49	1	77516
1	-54.08	702.53	1	77520
1	-55.6	711.29	1	77524
1	0	0	0	77528
1	-68.87	786.9	1	77532
1	0	0	0	77536
1	-50.04	928.84	1	77540
1	-58.83	928.11	1	77544
1	0	0	0	77548
1	0	0	1	77552
1	-58.05	843.64	1	77556
1	-45.3	899.55	1	77560
1	0	0	0	77564
1	-67.89	804.59	1	77568
1	0	0	0	77572
1	0	0	0	77576
1	0	0	0	77580
1	-67.53	742.34	1	77584
1	0	0	0	77588
1	0	0	0	77592
1	0	0	0	77596
1	-68.8	722.96	1	77600
1	-72.81	712.28	1	77604
1	-64.74	717.74	1	77608
1	-52.27	725.72	1	77612
1	-49.98	719.03	1	77616
1	-45.17	723.44	1	77620
1	-46.97	722.36	1	77624
1	-51.14	724.38	1	77628
1	-55.07	721.96	1	77632
1	-52.39	725.6	1	77636
1	-53.28	722.39	1	77640
1	-55.51	723.23	1	77644
1	-57.13	718.3	1	77648
1	0	0	0	77652
1	-53.85	725.04	1	77656
1	0	0	0	77660
1	0	0	0	77664
1	-60.71	934.05	1	77668
1	-74.43	987.31	1	77672
1	0	0	0	77676
1	0	0	0	77680
1	0	0	0	77684
1	0	0	0	77688
1	0	0	0	77692
1	0	0	0	77696
1	0	0	0	77700
1	0	0	0	77704
1	0	0	0	77708
1	0	0	0	77712
1	0	0	0	77716
1	0	0	0	77720
1	0	0	0	77724
1	0	0	0	77728
1	0	0	0	77732
1	0	0	0	77736
1	0	0	0	77740
1	0	0	0	77744
1	0	0	0	77748
1	0	0	0	77752
1	0	0	0	77756
1	0	0	0	77760
1	0	0	0	77764
1	0	0	0	77768
1	0	0	0	77772
1	0	0	0	77776
1	0	0	0	77780
1	0	0	0	77784
1	0	0	0	77788
1	0	0	0	77792
1	0	0	0	77796
1	0	0	0	77800
1	0	0	0	77804
1	0	0	0	77808
1	0	0	0	77812
1	0	0	0	77816
1	0	0	1	77820
1	0	0	1	77824
1	0	0	0	77828
1	0	0	0	77832
1	0	0	0	77836
1	0	0	0	77840
1	0	0	0	77844
1	0	0	0	77848
1	895.83	745.34	1	77852
1	0	0	0	77856
1	889.41	729.64	1	77860
1	877.64	736	1	77864
1	874.55	724.86	1	77868
1	877.64	723.81	1	77872
1	890.8	735.5	1	77876
1	901.01	734.61	1	77880
1	901.07	730.55	1	77884
1	899.77	738.4	1	77888
1	908.69	756.19	1	77892
1	889.73	778.32	1	77896
1	0	0	0	77900
1	0	0	0	77904
1	0	0	0	77908
1	0	0	0	77912
1	0	0	0	77916
1	0	0	0	77920
1	0	0	0	77924
1	0	0	0	77928
1	0	0	0	77932
1	0	0	0	77936
1	0	0	0	77940
1	0	0	0	77944
1	0	0	0	77948
1	0	0	0	77952
1	0	0	0	77956
1	0	0	0	77960
1	0	0	0	77964
1	0	0	0	77968
1	0	0	0	77972
1	0	0	0	77976
1	0	0	0	77980
1	0	0	0	77984
1	0	0	0	77988
1	0	0	0	77992
1	0	0	0	77996
1	0	0	0	78000
1	0	0	0	78004
1	0	0	0	78008
1	0	0	0	78012
1	0	0	0	78016
1	0	0	0	78020
1	0	0	0	78024
1	0	0	0	78028
1	0	0	0	78032
1	0	0	0	78036
1	0	0	0	78040
1	0	0	0	78044
1	919.92	1027.87	1	78048
1	0	0	0	78052
1	0	0	0	78056
1	0	0	0	78060
1	1041.72	810.45	1	78064
1	1042.86	791.01	1	78068
1	1046.42	765.35	1	78072
1	994.79	751.68	1	78076
1	1009.84	732.25	1	78080
1	1012.86	725.25	1	78084
1	1012.71	719.03	1	78088
1	1026.7	708.89	1	78092
1	1026.67	713.88	1	78096
1	1029.12	713.2	1	78100
1	1019.62	715.48	1	78104
1	1019.12	720.87	1	78108
1	1016.63	721.53	1	78112
1	1013.79	721.42	1	78116
1	1017.03	723.02	1	78120
1	1018.32	727.02	1	78124
1	1021	731.19	1	78128
1	1022.14	732.39	1	78132
1	1020.54	736.5	1	78136
1	1021.13	737.99	1	78140
1	1019.95	740.34	1	78144
1	1021.34	743.99	1	78148
1	1020.08	745.36	1	78152
1	1020.82	746.41	1	78156
1	1019.5	742.4	1	78160
1	1018.58	741.36	1	78164
1	1020.77	744.39	1	78168
1	1020.12	741.02	1	78172
1	1023.19	743.02	1	78176
1	1024.81	740.55	1	78180
1	1024.79	739.51	1	78184
1	1024.89	740.44	1	78188
1	1025.27	743.34	1	78192
1	1027.57	740.93	1	78196
1	1027.48	745.52	1	78200
1	1029.24	749.68	1	78204
1	1029.62	747.09	1	78208
1	1026.44	747.84	1	78212
1	1026.29	749.97	1	78216
1	1026.6	749.38	1	78220
1	1027	751.32	1	78224
1	1030.21	754.77	1	78228
1	1047.69	771.87	1	78232
1	1051.09	768.96	1	78236
1	1051.78	789.69	1	78240
1	1053.13	784.32	1	78244
1	1058.46	783.54	1	78248
1	1060.18	778.32	1	78252
1	1062.82	793.48	1	78256
1	1064.27	798.57	1	78260
1	1064.04	798.57	1	78264
1	1067.44	801.44	1	78268
1	1070.62	804.68	1	78272
1	1070.48	806.38	1	78276
1	1070.69	809.05	1	78280
1	1072.1	807.59	1	78284
1	1074.42	808.78	1	78288
1	1079.31	809.52	1	78292
1	1080.07	811.51	1	78296
1	1083.63	812.6	1	78300
1	1088.02	812.99	1	78304
1	1088.7	813.72	1	78308
1	1091.26	814.06	1	78312
1	1091.53	813.47	1	78316
1	1092.66	813.47	1	78320
1	1094.48	810.95	1	78324
1	1095.41	811.78	1	78328
1	1096.21	812.35	1	78332
1	1093.83	810.66	1	78336
1	1094.06	808.28	1	78340
1	1092.68	805.47	1	78344
1	1091.1	803.1	1	78348
1	1090.64	802.8	1	78352
1	1089.49	799.94	1	78356
1	1089.82	800.31	1	78360
1	1089.54	797.6	1	78364
1	1089.24	805.8	1	78368
1	1090.36	808.56	1	78372
1	1091.47	814.42	1	78376
1	1092.84	815.23	1	78380
1	1093.44	818.54	1	78384
1	1095.91	811.79	1	78388
1	1096.89	818.25	1	78392
1	1099.04	822.06	1	78396
1	1101.62	824.57	1	78400
1	1101.73	818.71	1	78404
1	1101.94	823.27	1	78408
1	1102.31	819.76	1	78412
1	1099.84	819.17	1	78416
1	1099.73	813.37	1	78420
1	1099.05	808.02	1	78424
1	1099.04	803.85	1	78428
1	1097.08	803.22	1	78432
1	1095.56	800.97	1	78436
1	1093.88	797.14	1	78440
1	1090.23	795.64	1	78444
1	1089.52	795.92	1	78448
1	1089.95	794.26	1	78452
1	1089.17	793.01	1	78456
1	1089.27	792.13	1	78460
1	1089.1	793.17	1	78464
1	1088.2	794.37	1	78468
1	1087.48	796.29	1	78472
1	1087.47	795.81	1	78476
1	1086.81	796.92	1	78480
1	1086.19	798.24	1	78484
1	1087.37	798.11	1	78488
1	1086.79	799.3	1	78492
1	1087.38	801.3	1	78496
1	1087.99	801.25	1	78500
1	1089.63	802.66	1	78504
1	1091.71	802.76	1	78508
1	1093.06	805.87	1	78512
1	1096.26	805.82	1	78516
1	1095.06	805.62	1	78520
1	1094.68	804.52	1	78524
1	1096.11	803.68	1	78528
1	1092.4	804.43	1	78532
1	1091.52	802.58	1	78536
1	1091.92	802.57	1	78540
1	1088.12	805.59	1	78544
1	1086.73	802.52	1	78548
1	1084.31	802.73	1	78552
1	1080.35	801.42	1	78556
1	1078.61	800.32	1	78560
1	1079.61	800.02	1	78564
1	1080.62	799.28	1	78568
1	1079.85	798.63	1	78572
1	1080.85	797.25	1	78576
1	1081.84	797.25	1	78580
1	1084.62	797.28	1	78584
1	1086.71	795.01	1	78588
1	1088.74	793.78	1	78592
1	1089.85	796.26	1	78596
1	1092.15	795.15	1	78600
1	1094.27	796.42	1	78604
1	1095.97	795.98	1	78608
1	1096.81	797.29	1	78612
1	1097.9	798.31	1	78616
1	1097.8	798.96	1	78620
1	1098.8	797.98	1	78624
1	1098.35	796.66	1	78628
1	1098.05	796.44	1	78632
1	1099.05	798.46	1	78636
1	1098.9	796.6	1	78640
1	1097.55	795.34	1	78644
1	1097	793.83	1	78648
1	1096.53	791.05	1	78652
1	1095.91	787.1	1	78656
1	1095.5	781.19	1	78660
1	1096.37	781.43	1	78664
1	1096.5	780.97	1	78668
1	1095.84	777.89	1	78672
1	1095.91	775.68	1	78676
1	1094.93	774.72	1	78680
1	1095.22	773.04	1	78684
1	1095.39	772.2	1	78688
1	1095.59	771.13	1	78692
1	1095.11	771.07	1	78696
1	1094.22	772.39	1	78700
1	1092.27	774.35	1	78704
1	1091.84	774.72	1	78708
1	1090.55	774.04	1	78712
1	1090.3	774.1	1	78716
1	1089.02	774.61	1	78720
1	1087.97	777.6	1	78724
1	1086.79	778.57	1	78728
1	1086.74	778.84	1	78732
1	1086.87	778.51	1	78736
1	1086.78	779.9	1	78740
1	1085.76	783.79	1	78744
1	1086.49	781.61	1	78748
1	1087.1	782.34	1	78752
1	1088.14	783.38	1	78756
1	1087.33	784.19	1	78760
1	1087.85	784.83	1	78764
1	1088.6	784.31	1	78768
1	1088.42	784.07	1	78772
1	1089.49	783.4	1	78776
1	1089.02	783.51	1	78780
1	1090.16	784.04	1	78784
1	1090.36	783.21	1	78788
1	1091.22	783.42	1	78792
1	1091.14	782.33	1	78796
1	1091.24	782.48	1	78800
1	1091.8	781.22	1	78804
1	1092.49	780.37	1	78808
1	1092.32	779.65	1	78812
1	1093.63	780.32	1	78816
1	1092.87	779.91	1	78820
1	1092.87	782.05	1	78824
1	1092.37	779.22	1	78828
1	1092.05	782.05	1	78832
1	1091.91	780.65	1	78836
1	1091.97	781.07	1	78840
1	1092.37	781.87	1	78844
1	1091.39	782.04	1	78848
1	1091.54	781.42	1	78852
1	1091.59	780.99	1	78856
1	1091.28	779.13	1	78860
1	1091.45	780.67	1	78864
1	1091.67	778.15	1	78868
1	1091.22	777.54	1	78872
1	1091.06	779.36	1	78876
1	1092.27	782.15	1	78880
1	1102.24	782.98	1	78884
1	1130.03	782.12	1	78888
1	1133.42	777.03	1	78892
1	1134.86	781.38	1	78896
1	0	0	0	78900
1	1150.11	785.03	1	78904
1	1151.55	787.05	1	78908
1	1150.58	787.21	1	78912
1	1157.47	789.04	1	78916
1	0	0	0	78920
1	1154.47	789.91	1	78924
1	1155.27	789.24	1	78928
1	1157.47	788.14	1	78932
1	1159.21	786.56	1	78936
1	1159.53	786.91	1	78940
1	1160.27	789.23	1	78944
1	1161.3	790.45	1	78948
1	1163.23	788.46	1	78952
1	1163.01	788.29	1	78956
1	1165.18	787.24	1	78960
1	1164.66	787.79	1	78964
1	1166.98	787.64	1	78968
1	1169.46	786.71	1	78972
1	1171.39	786.83	1	78976
1	1171.01	784.8	1	78980
1	1169.87	785.24	1	78984
1	1168.82	784.4	1	78988
1	1168.51	784.3	1	78992
1	1166.61	784.65	1	78996
1	1166.29	782.87	1	79000
1	1163.67	783.24	1	79004
1	1165.51	782.18	1	79008
1	1162.51	779.61	1	79012
1	1160.42	778.53	1	79016
1	1158.54	778	1	79020
1	1157.41	778.5	1	79024
1	1157.42	778.01	1	79028
1	1158.17	780.03	1	79032
1	1158.51	778.28	1	79036
1	1158.75	778.64	1	79040
1	1157.21	780.8	1	79044
1	1156.58	778.96	1	79048
1	1153.69	779.29	1	79052
1	1153.75	781.8	1	79056
1	1154.37	783.57	1	79060
1	1154.5	782.94	1	79064
1	1155.79	782.9	1	79068
1	1155.17	782.88	1	79072
1	1154.7	780.84	1	79076
1	1155.1	779.88	1	79080
1	1154.94	777.69	1	79084
1	1156.93	775.7	1	79088
1	1158.31	773.73	1	79092
1	1160.36	775.33	1	79096
1	1161.16	774.23	1	79100
1	1161.2	773.91	1	79104
1	1161.5	773.24	1	79108
1	1162.41	773.95	1	79112
1	1162.54	774.73	1	79116
1	1162.84	775.04	1	79120
1	1164.11	771.91	1	79124
1	1162.19	772.66	1	79128
1	1147.04	777.92	1	79132
1	1076.57	777.15	1	79136
1	1028.85	775.51	1	79140
1	1009.04	797.39	1	79144
1	1002.12	781.79	1	79148
1	979.19	783.8	1	79152
1	953.94	788.06	1	79156
1	945.04	808.47	1	79160
1	944.26	795.55	1	79164
1	941.08	797.67	1	79168
1	938.87	805.25	1	79172
1	937.98	811.34	1	79176
1	934.75	813.76	1	79180
1	934.97	809.96	1	79184
1	933.02	812.76	1	79188
1	925.93	814.37	1	79192
1	924.57	817.24	1	79196
1	927.68	814.9	1	79200
1	927.11	814.47	1	79204
1	924.88	815.94	1	79208
1	926.24	816.6	1	79212
1	925.95	817.88	1	79216
1	925.98	817.4	1	79220
1	926.07	817.56	1	79224
1	928.6	815.7	1	79228
1	927	816.96	1	79232
1	928.09	817.27	1	79236
1	929.82	816.44	1	79240
1	929.09	816.1	1	79244
1	930.2	817.56	1	79248
1	931.1	817.51	1	79252
1	931.14	816.06	1	79256
1	930.73	818.78	1	79260
1	930.4	820.31	1	79264
1	930.59	817.93	1	79268
1	928.07	819.85	1	79272
1	931.12	822.65	1	79276
1	930.88	820.47	1	79280
1	930.49	818.66	1	79284
1	931.03	822.09	1	79288
1	928.12	821.02	1	79292
1	926.78	820.33	1	79296
1	926.72	821	1	79300
1	0	0	0	79304
1	0	0	0	79308
1	0	0	0	79312
1	927.78	819.04	1	79316
1	928.14	814.49	1	79320
1	928.74	816.35	1	79324
1	929.77	815.39	1	79328
1	928.78	815.09	1	79332
1	929.03	814.91	1	79336
1	929.17	815.7	1	79340
1	928.38	816.59	1	79344
1	929.03	816.02	1	79348
1	931.28	829.18	1	79352
1	933.07	830.86	1	79356
1	933.88	826.73	1	79360
1	932.61	833.96	1	79364
1	932.06	835.55	1	79368
1	931.15	839.6	1	79372
1	930.98	831.46	1	79376
1	930.14	837.21	1	79380
1	929.39	836.33	1	79384
1	928.21	832.22	1	79388
1	927.4	831.2	1	79392
1	0	0	0	79396
1	0	0	0	79400
1	0	0	0	79404
1	0	0	0	79408
1	929.96	831.29	1	79412
1	930.92	825.98	1	79416
1	929.25	824	1	79420
1	930.56	821.89	1	79424
1	931.85	820.79	1	79428
1	933.2	819.04	1	79432
1	934.14	819.79	1	79436
1	935.77	818.28	1	79440
1	936.11	817.39	1	79444
1	937.6	817.39	1	79448
1	939	818.01	1	79452
1	937.49	817.6	1	79456
1	938.4	822.98	1	79460
1	936.86	833.37	1	79464
1	937.61	826.37	1	79468
1	934.92	833.12	1	79472
1	934.78	833.25	1	79476
1	935.48	834.53	1	79480
1	933.23	837.07	1	79484
1	0	0	0	79488
1	931.12	834.79	1	79492
1	928.47	832.53	1	79496
1	0	0	0	79500
1	0	0	0	79504
1	917.19	831.31	1	79508
1	897.85	833.1	1	79512
1	855.69	828.74	1	79516
1	840.91	824.47	1	79520
1	822.5	823.22	1	79524
1	800.85	823.45	1	79528
1	787.08	818.43	1	79532
1	0	0	0	79536
1	0	0	0	79540
1	744.9	814.08	1	79544
1	740.09	814.83	1	79548
1	733.47	815.12	1	79552
1	733.17	814.33	1	79556
1	736.37	814.63	1	79560
1	734.83	814.65	1	79564
1	737.71	815.89	1	79568
1	731.36	817.61	1	79572
1	733.98	817	1	79576
1	732.25	815.23	1	79580
1	731.7	815.89	1	79584
1	731.71	815.52	1	79588
1	733.34	814.9	1	79592
1	735.02	815.19	1	79596
1	735.84	815.83	1	79600
1	736.14	813.66	1	79604
1	736.43	810.13	1	79608
1	736.3	811.27	1	79612
1	737.9	809.44	1	79616
1	738.71	809.65	1	79620
1	738.21	809.72	1	79624
1	738.44	809.93	1	79628
1	738.17	810.49	1	79632
1	738.01	811.61	1	79636
1	737.76	810.05	1	79640
1	737.21	808.5	1	79644
1	736.63	809.17	1	79648
1	736.74	809.91	1	79652
1	736.82	808.77	1	79656
1	735.32	805.51	1	79660
1	733.36	802.28	1	79664
1	731.44	796.61	1	79668
1	730.16	793.84	1	79672
1	728.78	791.3	1	79676
1	728.25	788.23	1	79680
1	727.36	786.65	1	79684
1	728.25	783.16	1	79688
1	728.79	784.12	1	79692
1	728.74	782.46	1	79696
1	728.3	785.25	1	79700
1	727.66	791.25	1	79704
1	729.48	785.47	1	79708
1	730.58	792.6	1	79712
1	733.53	799.17	1	79716
1	734.28	801.46	1	79720
1	734.22	802.51	1	79724
1	734.76	808.07	1	79728
1	733.11	809.09	1	79732
1	731.92	809.53	1	79736
1	731.99	810.64	1	79740
1	732.48	810.37	1	79744
1	733.23	809.36	1	79748
1	732.33	808.85	1	79752
1	734.64	811	1	79756
1	734.33	807.29	1	79760
1	733.49	808.01	1	79764
1	729.46	807.47	1	79768
1	729.1	805.84	1	79772
1	729.11	805.21	1	79776
1	728.91	805.68	1	79780
1	729.61	805.48	1	79784
1	727.71	803.6	1	79788
1	727.11	804.41	1	79792
1	729.84	804.55	1	79796
1	730.16	802.02	1	79800
1	728.38	805.24	1	79804
1	729.25	803.78	1	79808
1	731.08	797.16	1	79812
1	731.8	795.42	1	79816
1	733.71	794.43	1	79820
1	734.28	799.72	1	79824
1	734.46	795.35	1	79828
1	736.36	790.67	1	79832
1	737.99	785.53	1	79836
1	737.48	789.57	1	79840
1	735.96	780.38	1	79844
1	734.62	781.09	1	79848
1	734.41	776.47	1	79852
1	733.15	777.95	1	79856
1	733.11	775.18	1	79860
1	734.02	776.79	1	79864
1	732.63	771.36	1	79868
1	733.04	772.63	1	79872
1	732.13	771.8	1	79876
1	729.92	769.39	1	79880
1	728.61	766.53	1	79884
1	727.32	765.46	1	79888
1	726.56	764.24	1	79892
1	725.31	763.25	1	79896
1	726.55	762.3	1	79900
1	728.63	768.68	1	79904
1	730.33	769.66	1	79908
1	732.04	772.44	1	79912
1	730.39	765.09	1	79916
1	735.42	770.67	1	79920
1	730.32	765.6	1	79924
1	732.66	772.16	1	79928
1	734.97	772.84	1	79932
1	738.59	777.67	1	79936
1	741.51	779.26	1	79940
1	740.75	781.69	1	79944
1	741.87	781.7	1	79948
1	741.14	781.36	1	79952
1	738.43	780.79	1	79956
1	0	0	0	79960
1	740.61	783.21	1	79964
1	740.82	783.56	1	79968
1	743.66	785.19	1	79972
1	747.83	787.12	1	79976
1	0	0	0	79980
1	747.6	787.98	1	79984
1	746.87	787.87	1	79988
1	746.98	788.14	1	79992
1	745.95	787.38	1	79996
1	745.52	788.74	1	80000
1	745.88	790.07	1	80004
1	743.54	789.72	1	80008
1	744.37	791.89	1	80012
1	743.91	793.65	1	80016
1	742.88	795.54	1	80020
1	741.25	796.14	1	80024
1	739.31	797.03	1	80028
1	739.95	798.02	1	80032
1	738.87	798.03	1	80036
1	744.85	800	1	80040
1	777.61	799.24	1	80044
1	882.2	796.85	1	80048
1	893.54	793.66	1	80052
1	963.96	793.57	1	80056
1	1000.04	789.04	1	80060
1	1037.99	785.81	1	80064
1	1091.39	783.57	1	80068
1	1129.89	789.28	1	80072
1	1137.42	791.88	1	80076
1	1136.74	788.42	1	80080
1	1138.92	795.58	1	80084
1	1142.2	789.93	1	80088
1	1140.14	792.95	1	80092
1	1139.55	793.54	1	80096
1	1138.98	795.78	1	80100
1	1138.33	794.64	1	80104
1	1138.91	797.01	1	80108
1	1140.55	796.28	1	80112
1	1139.2	795.12	1	80116
1	1137.84	792.97	1	80120
1	1135.83	792.98	1	80124
1	1135.47	790.95	1	80128
1	1134.37	789.79	1	80132
1	1135.54	788.81	1	80136
1	1136.79	788.09	1	80140
1	1136.9	785.75	1	80144
1	1135.84	785.75	1	80148
1	1136.26	784.9	1	80152
1	1136.9	785.24	1	80156
1	1135.69	785.05	1	80160
1	1134.42	785.49	1	80164
1	1135.36	786.05	1	80168
1	1132.54	784.46	1	80172
1	1133.69	785.18	1	80176
1	1131.41	782.31	1	80180
1	1128.6	785.2	1	80184
1	1126.9	784.87	1	80188
1	1126.68	786.63	1	80192
1	1125.49	787.88	1	80196
1	1123.56	786.98	1	80200
1	1122.96	788.38	1	80204
1	1123.53	787.75	1	80208
1	1122.48	787.33	1	80212
1	1123.16	787.79	1	80216
1	1122.64	793.04	1	80220
1	1122.61	796.42	1	80224
1	1123.75	799.22	1	80228
1	1125.42	798.89	1	80232
1	1125.76	796.83	1	80236
1	1127.32	801.66	1	80240
1	1128.31	799.2	1	80244
1	1130.46	799.59	1	80248
1	1131.39	800.9	1	80252
1	1132.15	803.03	1	80256
1	1136.03	801.79	1	80260
1	1136.24	801.03	1	80264
1	1136.58	802.01	1	80268
1	1137.28	798.12	1	80272
1	1137.55	797.77	1	80276
1	1138.3	798.11	1	80280
1	1138.5	795.3	1	80284
1	1138.98	795.04	1	80288
1	1139.08	795.36	1	80292
1	1139.73	793.83	1	80296
1	1140.92	792.56	1	80300
1	1140.43	793.34	1	80304
1	1140.99	792.05	1	80308
1	1141.3	789.66	1	80312
1	1141.16	791.24	1	80316
1	1141.68	791.23	1	80320
1	1142.28	791.55	1	80324
1	1141.28	791.25	1	80328
1	1141.79	792.43	1	80332
1	1141.13	791.03	1	80336
1	1140.41	791.35	1	80340
1	1138.83	789.81	1	80344
1	1137.77	790.66	1	80348
1	1136.56	792.69	1	80352
1	1133.35	792.31	1	80356
1	1128.16	792.14	1	80360
1	1125.23	790.49	1	80364
1	1122.88	790.1	1	80368
1	1119.53	789.69	1	80372
1	1117.61	789.37	1	80376
1	1116.3	788.45	1	80380
1	1115.36	789.85	1	80384
1	1113.74	788.43	1	80388
1	1112.7	788.42	1	80392
1	1111.8	786.87	1	80396
1	1112.85	787.87	1	80400
1	1115.43	786.4	1	80404
1	1116.7	787.99	1	80408
1	1118.52	787.17	1	80412
1	1119.04	790.58	1	80416
1	1120.17	789.11	1	80420
1	1121.5	789.77	1	80424
1	1122.58	787.54	1	80428
1	1124.7	789.36	1	80432
1	1124.31	793.36	1	80436
1	1126.56	793.06	1	80440
1	1126.5	792.36	1	80444
1	1126.35	798.72	1	80448
1	1127.77	796.36	1	80452
1	1128.72	794.38	1	80456
1	1128.96	798.91	1	80460
1	1128.85	796.79	1	80464
1	1129.76	800.5	1	80468
1	1130.12	801.42	1	80472
1	1126.14	804.35	1	80476
1	1122.22	798.8	1	80480
1	1105.72	790.73	1	80484
1	1079.63	792.22	1	80488
1	1083.75	789.67	1	80492
1	1079.77	788.36	1	80496
1	1078.62	789.23	1	80500
1	1075.81	786.88	1	80504
1	1073.2	784.66	1	80508
1	1072.18	783.31	1	80512
1	1071.6	781.14	1	80516
1	1069.2	781.13	1	80520
1	1068.34	780.86	1	80524
1	1067.19	783.04	1	80528
1	1067.8	783.2	1	80532
1	1067.52	783	1	80536
1	1067.62	784.2	1	80540
1	1067.11	787.64	1	80544
1	1065.74	788.47	1	80548
1	1064.86	788.97	1	80552
1	1064.53	788.38	1	80556
1	1064.61	792.86	1	80560
1	1063.28	790.9	1	80564
1	1062.89	795.41	1	80568
1	1062.42	796.29	1	80572
1	1064.28	795.85	1	80576
1	1064.23	798.09	1	80580
1	1062.93	799.59	1	80584
1	1063.98	795.77	1	80588
1	1064.9	801.02	1	80592
1	1064.07	797.33	1	80596
1	1064.59	800.29	1	80600
1	1063.31	797.51	1	80604
1	1063.93	795.36	1	80608
1	1064.48	793.73	1	80612
1	1064.58	799.39	1	80616
1	1063.24	795.11	1	80620
1	1063.02	799.18	1	80624
1	1063.87	793.94	1	80628
1	1063.36	796.15	1	80632
1	1064.26	797.24	1	80636
1	1064.55	798.12	1	80640
1	1065.45	800.52	1	80644
1	1066.92	801.36	1	80648
1	1068.29	803.86	1	80652
1	1067.52	811.62	1	80656
1	1067.82	807.32	1	80660
1	1068.8	811.27	1	80664
1	1069.77	811.05	1	80668
1	1070.62	816.48	1	80672
1	1071.03	814.97	1	80676
1	1070.52	814.74	1	80680
1	1071.69	815.25	1	80684
1	1071.3	815.87	1	80688
1	1070.75	811.01	1	80692
1	1069.15	814.6	1	80696
1	1069.29	809.57	1	80700
1	1069.4	812.15	1	80704
1	1069.23	807.75	1	80708
1	1067.58	803.96	1	80712
1	1066.94	801.24	1	80716
1	1066.22	798.97	1	80720
1	1066.12	798.45	1	80724
1	1066.07	796.47	1	80728
1	1066.34	794.99	1	80732
1	1065.48	797.08	1	80736
1	1066.37	795.5	1	80740
1	1066.69	794.34	1	80744
1	1066.07	792.78	1	80748
1	1065.19	793.79	1	80752
1	1068.48	794.73	1	80756
1	1071.05	804.09	1	80760
1	1074.37	804.48	1	80764
1	1077.06	807.54	1	80768
1	1080.52	813.13	1	80772
1	1081.12	823.43	1	80776
1	1083.34	817.77	1	80780
1	1084.01	816.6	1	80784
1	1079.21	809.71	1	80788
1	1075.87	813.68	1	80792
1	1063.53	834.68	1	80796
1	991.08	957.29	1	80800
1	0	0	0	80804
1	0	0	0	80808
1	0	0	0	80812
1	0	0	0	80816
1	0	0	0	80820
1	0	0	0	80824
1	0	0	0	80828
1	0	0	0	80832
1	0	0	0	80836
1	0	0	0	80840
1	0	0	0	80844
1	0	0	0	80848
1	0	0	0	80852
1	0	0	0	80856
1	0	0	0	80860
1	0	0	0	80864
1	0	0	0	80868
1	0	0	0	80872
1	0	0	0	80876
1	0	0	0	80880
1	0	0	0	80884
1	0	0	0	80888
1	0	0	0	80892
1	0	0	0	80896
1	0	0	0	80900
1	0	0	0	80904
1	0	0	0	80908
1	0	0	0	80912
1	0	0	0	80916
1	0	0	0	80920
1	0	0	0	80924
1	0	0	0	80928
1	0	0	0	80932
1	0	0	0	80936
1	0	0	0	80940
1	0	0	0	80944
1	0	0	0	80948
1	0	0	0	80952
1	0	0	1	80956
1	0	0	1	80960
1	0	0	0	80964
1	0	0	1	80968
1	0	0	1	80972
1	0	0	1	80976
1	0	0	1	80980
1	0	0	1	80984
1	0	0	1	80988
1	0	0	1	80992
1	287.94	1171.97	1	80996
1	290.01	1163.03	1	81000
1	288.32	1164.99	1	81004
1	289.1	1162.16	1	81008
1	305.82	1160.49	1	81012
1	315.23	1157.48	1	81016
1	318.52	1156.88	1	81020
1	319.95	1151.37	1	81024
1	329.42	1146.29	1	81028
1	328.09	1145.08	1	81032
1	327.3	1142.48	1	81036
1	334.59	1141.08	1	81040
1	328.96	1140.22	1	81044
1	331.08	1136.97	1	81048
1	332.04	1134.2	1	81052
1	332.2	1131.31	1	81056
1	330.55	1128.89	1	81060
1	327.61	1127.28	1	81064
1	326.64	1125.71	1	81068
1	323.37	1128.64	1	81072
1	320.9	1129.39	1	81076
1	317.25	1131.46	1	81080
1	315.73	1131.91	1	81084
1	314.22	1131.58	1	81088
1	314.04	1131.9	1	81092
1	313.66	1132.52	1	81096
1	310.65	1133.56	1	81100
1	309.97	1134.27	1	81104
1	310.7	1134.37	1	81108
1	309.88	1134.96	1	81112
1	309.22	1134.15	1	81116
1	308.02	1133.17	1	81120
1	309.43	1131.86	1	81124
1	0	0	0	81128
1	308.62	1132.53	1	81132
1	310.33	1132.26	1	81136
1	311.28	1136.38	1	81140
1	309.67	1135.87	1	81144
1	0	0	0	81148
1	313.31	1130.54	1	81152
1	311.72	1127.02	1	81156
1	310.88	1125.97	1	81160
1	312.92	1124.19	1	81164
1	314.69	1123.61	1	81168
1	318.64	1123.27	1	81172
1	320.14	1125.48	1	81176
1	318.54	1130.77	1	81180
1	312.93	1133.15	1	81184
1	297.64	1138.91	1	81188
1	0	0	1	81192
1	0	0	1	81196
1	0	0	1	81200
1	0	0	1	81204
1	0	0	1	81208
1	0	0	1	81212
1	0	0	1	81216
1	0	0	1	81220
1	0	0	1	81224
1	0	0	1	81228
1	0	0	1	81232
1	0	0	1	81236
1	0	0	1	81240
1	0	0	1	81244
1	0	0	1	81248
1	0	0	1	81252
1	0	0	1	81256
1	0	0	1	81260
1	0	0	1	81264
1	0	0	1	81268
1	0	0	1	81272
