trial	x	y	L Validity	time
1	1170.57	748.53	1	110424
1	1200.54	767.52	1	110428
1	1196.31	799.8	1	110432
1	1204.03	825.42	1	110436
1	1211.7	853.33	1	110440
1	1211.69	863.88	1	110444
1	1218.09	877.69	1	110448
1	1214.61	885.36	1	110452
1	1205.86	885.99	1	110456
1	1207.22	880.55	1	110460
1	1207.26	880.96	1	110464
1	1208.13	882.96	1	110468
1	1204.75	886.5	1	110472
1	1205.15	889.98	1	110476
1	1203.01	891.76	1	110480
1	1200.81	892.72	1	110484
1	1201.2	898.83	1	110488
1	1199.3	897.39	1	110492
1	1198.76	899.69	1	110496
1	1199.32	903.43	1	110500
1	1203.14	903.36	1	110504
1	1207.4	904.38	1	110508
1	1215.01	908.56	1	110512
1	1219.6	911.27	1	110516
1	1217.97	911.04	1	110520
1	1218.92	906.88	1	110524
1	1219.12	906.06	1	110528
1	1213.55	902.59	1	110532
1	1217.07	901.73	1	110536
1	1214.45	903.83	1	110540
1	1214.32	901.91	1	110544
1	1213.38	907.57	1	110548
1	1212.93	906.61	1	110552
1	1211.38	905.47	1	110556
1	1212.91	902.63	1	110560
1	1213.77	900.72	1	110564
1	1219.84	902.94	1	110568
1	1224.01	903.12	1	110572
1	1228.7	904.07	1	110576
1	1230.27	905.84	1	110580
1	1234.32	904.7	1	110584
1	1235.58	900.85	1	110588
1	1236.46	899.6	1	110592
1	1237.51	896.44	1	110596
1	1238.68	893.83	1	110600
1	1239.49	895.98	1	110604
1	1240.78	897.14	1	110608
1	1240.79	898.15	1	110612
1	1237.06	901.43	1	110616
1	1231.32	900.65	1	110620
1	1215.44	904.66	1	110624
1	1207.29	910.94	1	110628
1	1201.89	913.52	1	110632
1	1199.34	915.35	1	110636
1	1194.51	914.72	1	110640
1	1186.35	915.35	1	110644
1	1188.84	917.34	1	110648
1	1185.67	916.63	1	110652
1	1184.75	919.03	1	110656
1	1183.54	919.97	1	110660
1	1181.45	920.84	1	110664
1	1181.05	921.13	1	110668
1	1183.53	918.64	1	110672
1	1186.54	917.59	1	110676
1	1186.77	916.72	1	110680
1	1185.83	917.35	1	110684
1	1189.58	921.6	1	110688
1	1190.82	918.45	1	110692
1	1192.82	918.92	1	110696
1	1194.75	917.09	1	110700
1	1195.34	916.36	1	110704
1	1197.18	916.38	1	110708
1	1197.48	918.3	1	110712
1	1196.52	920.3	1	110716
1	1195.13	922.93	1	110720
1	1195.21	923.27	1	110724
1	1195.1	925.82	1	110728
1	1194.47	921.14	1	110732
1	1191.63	922.38	1	110736
1	1190.23	921.83	1	110740
1	1188.77	922.58	1	110744
1	1186.9	922.83	1	110748
1	1186.24	922.54	1	110752
1	1185.03	923.63	1	110756
1	1184.13	922.74	1	110760
1	1182.7	920.33	1	110764
1	1182.35	919.48	1	110768
1	1181.22	917.84	1	110772
1	1180.14	917.68	1	110776
1	1180.29	917.54	1	110780
1	1180.26	918.63	1	110784
1	1179.35	919.14	1	110788
1	1179.36	919.31	1	110792
1	1178.13	919.68	1	110796
1	1177.28	920.02	1	110800
1	1176.81	919.25	1	110804
1	1176.68	920.35	1	110808
1	1174.29	920.58	1	110812
1	1173.77	923.29	1	110816
1	1173.58	922.94	1	110820
1	1173.63	923.98	1	110824
1	1172.95	924.2	1	110828
1	1174.5	924.5	1	110832
1	1174.28	923.94	1	110836
1	1175.5	923.02	1	110840
1	1178.87	923.27	1	110844
1	1178.17	923.02	1	110848
1	1179.3	922.86	1	110852
1	1181.15	918.99	1	110856
1	1185.06	917.38	1	110860
1	1189.49	916.17	1	110864
1	1186.31	914.12	1	110868
1	1184.32	915.42	1	110872
1	1184.01	914.49	1	110876
1	1182.79	912.18	1	110880
1	1180.6	912.58	1	110884
1	1178.57	911.9	1	110888
1	1178.43	911.59	1	110892
1	1178.68	910.64	1	110896
1	1178.83	911.9	1	110900
1	1178.89	916.12	1	110904
1	1177.64	915.82	1	110908
1	1179.52	918.32	1	110912
1	1184.15	919.73	1	110916
1	1187.24	922.75	1	110920
1	1189.84	924.25	1	110924
1	1192.56	926.59	1	110928
1	1194.38	928.11	1	110932
1	1196.08	931.18	1	110936
1	1198.65	931.99	1	110940
1	1199.57	932	1	110944
1	1198.63	931.95	1	110948
1	1197.95	932.58	1	110952
1	1194.44	932.08	1	110956
1	1191.6	929.27	1	110960
1	1187.3	927.54	1	110964
1	1185.57	926.4	1	110968
1	1184	923.8	1	110972
1	1180.89	920.78	1	110976
1	1179.29	918.88	1	110980
1	1179.49	915.38	1	110984
1	1181.73	918.45	1	110988
1	1184.46	917.23	1	110992
1	1189.66	918.03	1	110996
1	1186.55	920.09	1	111000
1	1186.72	919.73	1	111004
1	1185.47	919.11	1	111008
1	1184.7	919.05	1	111012
1	1179.84	916.29	1	111016
1	1177.07	917.31	1	111020
1	1176.3	916.01	1	111024
1	1181	914.66	1	111028
1	1184.43	917.53	1	111032
1	1187.88	918.65	1	111036
1	1186.82	918.31	1	111040
1	1189.07	918.1	1	111044
1	1183.21	917.69	1	111048
1	1186.35	917.89	1	111052
1	1184.12	919.77	1	111056
1	1186.66	920.99	1	111060
1	1184.78	920.28	1	111064
1	1185.76	921.47	1	111068
1	1182.33	922.24	1	111072
1	1179.71	921.36	1	111076
1	1177.74	921.08	1	111080
1	1174.95	920.18	1	111084
1	1173.41	919.41	1	111088
1	1172.47	919.53	1	111092
1	1170.07	918.31	1	111096
1	1169.52	918.97	1	111100
1	1169.21	919.41	1	111104
1	1169.16	920.18	1	111108
1	1169.17	921.24	1	111112
1	1170.78	922.63	1	111116
1	1174.22	922.62	1	111120
1	1177.01	920.84	1	111124
1	1179.65	922.71	1	111128
1	1180.73	923.41	1	111132
1	1183.06	925.03	1	111136
1	1180.51	926.21	1	111140
1	1171.39	924.87	1	111144
1	1156.68	926.33	1	111148
1	1141.14	929.27	1	111152
1	1077.16	928.32	1	111156
1	1073.15	928.37	1	111160
1	1041.17	934.43	1	111164
1	1016.53	936.67	1	111168
1	912.68	994.6	1	111172
1	920.74	1018.7	1	111176
1	897.07	1033.79	1	111180
1	952.97	979.54	1	111184
1	952.25	993.84	1	111188
1	880.66	1026.37	1	111192
1	889.76	1035.09	1	111196
1	897.31	1036.97	1	111200
1	952	985.92	1	111204
1	947.97	986.65	1	111208
1	880.67	1032.7	1	111212
1	878.93	1036.9	1	111216
1	868.48	1025.52	1	111220
1	863.8	1021.32	1	111224
1	940.06	985.58	1	111228
1	940.32	983.77	1	111232
1	940.24	980.5	1	111236
1	869.79	966.12	1	111240
1	864.45	972.29	1	111244
1	866.32	966.03	1	111248
1	940.86	985	1	111252
1	942	991.01	1	111256
1	863.75	947.18	1	111260
1	948.06	998.42	1	111264
1	949.32	1002.15	1	111268
1	950.82	1003.82	1	111272
1	848.93	947.41	1	111276
1	839.63	954.75	1	111280
1	837.47	940.86	1	111284
1	830.41	933.52	1	111288
1	862.98	1024.46	1	111292
1	950.15	1004.96	1	111296
1	867.26	1023.35	1	111300
1	870.76	1023.02	1	111304
1	951.49	1007.68	1	111308
1	951.59	1007.35	1	111312
1	868.27	962.91	1	111316
1	866.93	946.65	1	111320
1	870.33	951.91	1	111324
1	953.44	1006.67	1	111328
1	870.77	949.29	1	111332
1	870.38	958.44	1	111336
1	954.89	1004.66	1	111340
1	954.15	1003.92	1	111344
1	873.09	1023.28	1	111348
1	953.94	1003.74	1	111352
1	956.14	998.54	1	111356
1	955.72	993.54	1	111360
1	870.13	996.06	1	111364
1	840.79	912.39	1	111368
1	949.52	983.83	1	111372
1	951.74	981.13	1	111376
1	857.59	949.07	1	111380
1	885.75	1023.48	1	111384
1	898.83	1013.47	1	111388
1	875.67	997.47	1	111392
1	953.91	973.8	1	111396
1	951.96	973.02	1	111400
1	951.6	972.82	1	111404
1	875.98	926.81	1	111408
1	958.78	976.88	1	111412
1	965.14	971.09	1	111416
1	962.88	971.15	1	111420
1	960.21	969	1	111424
1	959.83	967.98	1	111428
1	884.24	997.14	1	111432
1	966.75	969.41	1	111436
1	967.02	969.22	1	111440
1	966.23	969.37	1	111444
1	870.36	979.28	1	111448
1	966.91	973.97	1	111452
1	875.8	997.75	1	111456
1	964.23	968.49	1	111460
1	958.45	970.62	1	111464
1	961.77	974.84	1	111468
1	875.48	989.95	1	111472
1	968.12	976.13	1	111476
1	871.96	938.09	1	111480
1	872.02	949.83	1	111484
1	880.43	992.85	1	111488
1	877.47	892.83	1	111492
1	886.18	847.81	1	111496
1	901.78	731.93	1	111500
1	996.98	758.9	1	111504
1	931.51	611.1	1	111508
1	999.81	578.35	1	111512
1	1014.37	606.66	1	111516
1	1078.36	601.39	1	111520
1	1043.23	545.94	1	111524
1	1063.63	544.92	1	111528
1	1119.37	568.5	1	111532
1	1042.69	468.52	1	111536
1	1039.7	474.57	1	111540
1	1122.31	555.86	1	111544
1	1123.48	550.44	1	111548
1	1128.3	540.37	1	111552
1	1129.1	553.41	1	111556
1	1132.29	550.7	1	111560
1	1132.49	546.83	1	111564
1	1134.34	546.08	1	111568
1	1135.01	545.39	1	111572
1	1134.1	542.35	1	111576
1	1132.37	538.75	1	111580
1	1132.96	534.52	1	111584
1	1131.34	533.8	1	111588
1	1129.55	532.82	1	111592
1	1125.62	532.97	1	111596
1	1124.81	531.08	1	111600
1	1120.32	527.9	1	111604
1	1117.85	525.51	1	111608
1	1123	529.22	1	111612
1	1126.13	524.12	1	111616
1	1126.99	524.06	1	111620
1	1123.47	522.14	1	111624
1	1122.6	521.88	1	111628
1	1124.27	522.84	1	111632
1	1120.59	521.97	1	111636
1	1123.64	515.82	1	111640
1	1123.05	513.47	1	111644
1	1124.43	517.35	1	111648
1	1127.14	519.77	1	111652
1	1127.43	517.04	1	111656
1	1127.37	514.23	1	111660
1	1127.53	511.73	1	111664
1	1129.19	512.07	1	111668
1	1129.88	512.9	1	111672
1	1129.83	510.23	1	111676
1	1130.96	507.98	1	111680
1	1129.9	508	1	111684
1	1129.92	508.83	1	111688
1	1130.57	506.46	1	111692
1	1130.94	505.48	1	111696
1	1129.9	504.27	1	111700
1	1130.16	503.27	1	111704
1	1134.59	507.74	1	111708
1	1139.3	504.42	1	111712
1	1159.7	506.2	1	111716
1	1174.51	514.59	1	111720
1	1183.68	517.1	1	111724
1	1192.45	522.86	1	111728
1	1190.51	518.02	1	111732
1	1198.63	524.06	1	111736
1	1195.43	523.18	1	111740
1	1201.43	528.04	1	111744
1	1200.97	526.32	1	111748
1	1196.57	517.28	1	111752
1	1196.55	522.07	1	111756
1	1193.38	527.11	1	111760
1	1188.97	521.6	1	111764
1	1185.41	519.62	1	111768
1	1184.34	521.61	1	111772
1	1187.12	521.33	1	111776
1	1185.1	518.06	1	111780
1	1184.55	518.67	1	111784
1	1186.46	516.36	1	111788
1	1187.55	518.9	1	111792
1	1191.33	518.91	1	111796
1	1195.18	519.23	1	111800
1	1196.31	521.42	1	111804
1	1198.69	524.8	1	111808
1	1202.41	526.48	1	111812
1	1204.85	527.47	1	111816
1	1203.88	528.22	1	111820
1	1203.77	528.06	1	111824
1	1202.29	523.15	1	111828
1	1197.99	520.65	1	111832
1	1194.53	517.97	1	111836
1	1194.35	517.35	1	111840
1	1191.06	513.21	1	111844
1	1189.05	511.34	1	111848
1	1187.79	509.76	1	111852
1	1185.73	513.73	1	111856
1	1185.55	516.54	1	111860
1	1188.65	508	1	111864
1	1196.64	507.65	1	111868
1	1192.94	504.4	1	111872
1	1197.25	506.93	1	111876
1	1202.53	509.84	1	111880
1	1204.41	507.85	1	111884
1	1205.02	509.36	1	111888
1	1205.32	513.04	1	111892
1	1202.25	509.59	1	111896
1	1201.61	502.91	1	111900
1	1201.6	502.52	1	111904
1	1200.08	499.97	1	111908
1	1196.81	495.71	1	111912
1	1197.97	503.65	1	111916
1	1201.2	506.31	1	111920
1	1198.26	505.12	1	111924
1	1199.47	506.71	1	111928
1	1198.14	511.64	1	111932
1	1194.21	512	1	111936
1	1193.06	512.02	1	111940
1	1191.64	508.36	1	111944
1	1190.88	506.29	1	111948
1	1191.3	508.65	1	111952
1	1192.46	512.95	1	111956
1	1191.93	516.2	1	111960
1	1194.97	519.54	1	111964
1	1196.69	520.61	1	111968
1	1195.73	519.01	1	111972
1	1195.67	516.17	1	111976
1	1192.93	515.96	1	111980
1	1193.69	518.69	1	111984
1	1198.13	521.12	1	111988
1	1202.98	522.36	1	111992
1	1210.15	523.28	1	111996
1	1220.38	522.92	1	112000
1	1229.14	521.2	1	112004
1	1232.37	520.42	1	112008
1	1231.42	518.99	1	112012
1	1232.21	515.57	1	112016
1	1239.99	517.12	1	112020
1	1231.84	511.75	1	112024
1	1232.05	506.74	1	112028
1	1234.68	508.24	1	112032
1	1234.05	508.08	1	112036
1	1227.14	512.05	1	112040
1	1227.03	512.8	1	112044
1	1225.39	514.36	1	112048
1	1222.92	515.85	1	112052
1	1226.44	521.16	1	112056
1	1226.06	522.59	1	112060
1	1224.89	524.27	1	112064
1	1225.92	524.29	1	112068
1	1227.11	530.52	1	112072
1	1224.81	533.87	1	112076
1	1227.4	536.72	1	112080
1	1226.68	533.86	1	112084
1	1225.77	532.81	1	112088
1	1224.07	531.74	1	112092
1	1223.36	530.01	1	112096
1	1222.51	529.65	1	112100
1	1219.99	528.64	1	112104
1	1219.32	529.23	1	112108
1	1219.55	530.81	1	112112
1	1220.17	530.37	1	112116
1	1222.8	528.11	1	112120
1	1222.16	524.29	1	112124
1	1224.5	529.93	1	112128
1	1225.48	530.22	1	112132
1	1227.67	531.83	1	112136
1	1226.63	532.97	1	112140
1	1227.46	533.33	1	112144
1	1229.45	533.82	1	112148
1	1229.71	537.13	1	112152
1	1229.4	534.99	1	112156
1	1226.41	533.8	1	112160
1	1227.67	537.04	1	112164
1	1225.01	537.28	1	112168
1	1224.16	536.55	1	112172
1	1222.81	537.48	1	112176
1	1222.04	534.69	1	112180
1	1221.75	533.44	1	112184
1	1221.1	525.78	1	112188
1	1220.79	529.05	1	112192
1	1219.46	532.8	1	112196
1	1218.67	536.21	1	112200
1	1219.02	539.03	1	112204
1	1218.26	538.3	1	112208
1	1221.55	540.31	1	112212
1	1223.38	532.78	1	112216
1	1226.66	530.25	1	112220
1	1229.06	533.74	1	112224
1	1231.71	532.82	1	112228
1	1230.26	533.99	1	112232
1	1229.98	533.6	1	112236
1	1230.84	531.39	1	112240
1	1231.3	527.92	1	112244
1	1231.96	527.1	1	112248
1	1231.43	525.21	1	112252
1	1232.97	523.88	1	112256
1	1229.07	524.45	1	112260
1	1228.64	525	1	112264
1	1226.89	524.58	1	112268
1	1225.69	525.13	1	112272
1	1227.28	525.84	1	112276
1	1228.21	526.45	1	112280
1	1229.78	527.01	1	112284
1	1231.26	528.6	1	112288
1	1229.03	527.53	1	112292
1	1220.71	528.47	1	112296
1	1178.94	523.59	1	112300
1	1158.94	520.8	1	112304
1	1130.84	512.06	1	112308
1	1119.48	511.37	1	112312
1	1108.16	492.93	1	112316
1	1077.22	504.92	1	112320
1	1058.27	499.37	1	112324
1	1051.26	501.24	1	112328
1	1040.52	496.89	1	112332
1	1042.63	497.85	1	112336
1	1040.93	494.68	1	112340
1	1037.73	494.62	1	112344
1	1036.47	494.6	1	112348
1	1035.63	497.13	1	112352
1	1034.51	499.5	1	112356
1	1032.47	499.59	1	112360
1	1030.58	501.33	1	112364
1	1026.14	503.87	1	112368
1	1026.41	504.46	1	112372
1	1025.74	507.27	1	112376
1	1025.68	507.75	1	112380
1	1023.26	508.44	1	112384
1	1022.9	507.67	1	112388
1	1022.63	508.74	1	112392
1	1021.87	508.87	1	112396
1	1021.14	506.3	1	112400
1	1022.62	507.24	1	112404
1	1023.71	507.49	1	112408
1	1024.63	505.59	1	112412
1	1026.14	506.25	1	112416
1	1026.49	506.02	1	112420
1	1028.57	505.79	1	112424
1	1031.32	506.58	1	112428
1	1030.32	508.68	1	112432
1	1032.32	509.06	1	112436
1	1033.42	509.85	1	112440
1	1033.18	510.45	1	112444
1	1035.35	512.08	1	112448
1	1033.18	511.6	1	112452
1	1035.18	513.26	1	112456
1	1032.11	514.09	1	112460
1	1034.13	513.71	1	112464
1	1031.23	514.49	1	112468
1	1030.24	512.32	1	112472
1	1029.79	510.52	1	112476
1	1028.25	508.99	1	112480
1	1027.09	507.6	1	112484
1	1025.62	505.87	1	112488
1	1021.19	500.3	1	112492
1	1018.82	494.57	1	112496
1	1015.75	490.58	1	112500
1	1012.24	463.33	1	112504
1	1001.43	412	1	112508
1	1003.6	382.33	1	112512
1	996.62	381.44	1	112516
1	989.11	374.8	1	112520
1	987.51	360.06	1	112524
1	987.46	338.66	1	112528
1	984.04	336.13	1	112532
1	980.29	329.81	1	112536
1	978.58	318.04	1	112540
1	977.59	313.22	1	112544
1	976.79	316.23	1	112548
1	979.41	317.56	1	112552
1	977.27	314.75	1	112556
1	975.65	312.27	1	112560
1	975.3	307.51	1	112564
1	974.36	308.8	1	112568
1	0	0	0	112572
1	0	0	0	112576
1	976.88	307.73	1	112580
1	979.89	306.12	1	112584
1	0	0	0	112588
1	979.82	306.8	1	112592
1	982.32	309.54	1	112596
1	983.11	311.59	1	112600
1	982.91	313.63	1	112604
1	983.8	315.46	1	112608
1	984.92	317.89	1	112612
1	986.08	319.79	1	112616
1	987.63	322.17	1	112620
1	987.49	323.97	1	112624
1	986.3	326.23	1	112628
1	984.51	328.92	1	112632
1	984.82	329.99	1	112636
1	984.14	331.12	1	112640
1	983.34	332.98	1	112644
1	981.81	334	1	112648
1	981.88	333.97	1	112652
1	982.91	333.53	1	112656
1	983.6	332.69	1	112660
1	979.9	339.3	1	112664
1	975.35	343.1	1	112668
1	932.72	346.72	1	112672
1	869.03	353.35	1	112676
1	853.39	361.71	1	112680
1	844.27	364.87	1	112684
1	839.76	361.46	1	112688
1	835.27	366.33	1	112692
1	826.71	371.81	1	112696
1	824.89	372.34	1	112700
1	823.56	376.5	1	112704
1	821.53	379.5	1	112708
1	821.53	387.75	1	112712
1	821.66	400.67	1	112716
1	822.05	392.94	1	112720
1	820.73	400.4	1	112724
1	819.73	395.43	1	112728
1	816.77	397.15	1	112732
1	820.63	398.92	1	112736
1	820.55	397.69	1	112740
1	822.48	398.87	1	112744
1	822.23	400.38	1	112748
1	823.12	405.15	1	112752
1	823.28	401.23	1	112756
1	825.59	400.75	1	112760
1	825.58	401.14	1	112764
1	827.02	399.96	1	112768
1	825.06	400.2	1	112772
1	826.11	399.01	1	112776
1	821.98	398.99	1	112780
1	820.58	399.13	1	112784
1	819.66	399.51	1	112788
1	821.42	401.46	1	112792
1	822.69	400.19	1	112796
1	819.95	402.66	1	112800
1	820.46	401.08	1	112804
1	819.89	402.8	1	112808
1	822.83	401.41	1	112812
1	822.18	395.95	1	112816
1	819.93	396.1	1	112820
1	821.16	395.07	1	112824
1	826.43	393.41	1	112828
1	826.87	395.22	1	112832
1	827.46	393.36	1	112836
1	827.27	400.06	1	112840
1	827.28	408.29	1	112844
1	826.76	406.96	1	112848
1	830.4	402.76	1	112852
1	827.83	416.61	1	112856
1	827.2	408.53	1	112860
1	829.99	410.7	1	112864
1	831.74	406.33	1	112868
1	829.66	411.52	1	112872
1	829.31	409.19	1	112876
1	826.74	412.86	1	112880
1	827.16	409.83	1	112884
1	828.12	417.53	1	112888
1	829.42	415.21	1	112892
1	828.17	416.74	1	112896
1	829.27	411.03	1	112900
1	825.99	410.29	1	112904
1	0	0	0	112908
1	0	0	0	112912
1	827.49	405.26	1	112916
1	826.56	404.89	1	112920
1	825.93	401.69	1	112924
1	825.88	402.81	1	112928
1	828.77	406.31	1	112932
1	825.95	399.66	1	112936
1	826.34	399.74	1	112940
1	824.52	396.74	1	112944
1	825.03	394.55	1	112948
1	825.1	393.31	1	112952
1	826.2	392.9	1	112956
1	826.92	392.12	1	112960
1	828.33	394.35	1	112964
1	827.85	394.48	1	112968
1	829.09	394.61	1	112972
1	828.98	391.77	1	112976
1	829.42	391.89	1	112980
1	829.44	390	1	112984
1	829.49	390.36	1	112988
1	829.94	390	1	112992
1	829.68	392.58	1	112996
1	830.49	392.6	1	113000
1	829.5	393.26	1	113004
1	828.71	389.97	1	113008
1	830.27	394.23	1	113012
1	831.48	396.94	1	113016
1	829.26	400.06	1	113020
1	828.86	401.35	1	113024
1	827.87	403.24	1	113028
1	828.25	406.38	1	113032
1	826.34	407.59	1	113036
1	826.75	407.61	1	113040
1	833.17	404.65	1	113044
1	0	0	0	113048
1	871.94	406.11	1	113052
1	887.55	411.1	1	113056
1	897.02	411.43	1	113060
1	898.87	412.49	1	113064
1	896.54	405.66	1	113068
1	904.07	405.62	1	113072
1	904.39	402.72	1	113076
1	880.21	386.96	1	113080
1	0	0	0	113084
1	898.22	392.01	1	113088
1	897.05	393.74	1	113092
1	900.25	384.45	1	113096
1	0	0	0	113100
1	896.9	390.7	1	113104
1	894.24	386.11	1	113108
1	892.6	384.59	1	113112
1	890.92	383.81	1	113116
1	890.44	385.09	1	113120
1	887.44	385.53	1	113124
1	886.56	387.58	1	113128
1	887.92	389.15	1	113132
1	888.61	391.89	1	113136
1	888.24	393.12	1	113140
1	888.44	395.6	1	113144
1	0	0	0	113148
1	0	0	0	113152
1	890.6	397.59	1	113156
1	891.07	399.89	1	113160
1	892.31	401.04	1	113164
1	895.75	400.99	1	113168
1	897.18	401.38	1	113172
1	900.12	401.82	1	113176
1	901.66	402.16	1	113180
1	902	405.54	1	113184
1	903.92	407.94	1	113188
1	905.49	407.36	1	113192
1	906.76	410.41	1	113196
1	905.59	410.52	1	113200
1	904.66	416.85	1	113204
1	904.85	414.92	1	113208
1	901.25	423.72	1	113212
1	900.94	418.24	1	113216
1	900.46	417.31	1	113220
1	899.01	417.34	1	113224
1	899.16	409.71	1	113228
1	898.93	406.37	1	113232
1	896.93	399.81	1	113236
1	896.69	396.2	1	113240
1	898.28	395.25	1	113244
1	898.57	391.92	1	113248
1	898.08	389.01	1	113252
1	899.94	392.41	1	113256
1	901.53	392.69	1	113260
1	900.39	393.14	1	113264
1	901.37	394.24	1	113268
1	900.64	393.32	1	113272
1	902.38	392.25	1	113276
1	903.7	391.02	1	113280
1	902.83	390.72	1	113284
1	903.03	388.81	1	113288
1	902.89	387.06	1	113292
1	904.07	386.04	1	113296
1	903.83	383.47	1	113300
1	903.61	383.21	1	113304
1	903.79	380.72	1	113308
1	903.67	383.92	1	113312
1	904.77	386.33	1	113316
1	903.44	389.05	1	113320
1	902.49	389.81	1	113324
1	901.89	396.41	1	113328
1	901.33	401.88	1	113332
1	901	396.32	1	113336
1	898.23	405.1	1	113340
1	0	0	0	113344
1	0	0	0	113348
1	0	0	0	113352
1	0	0	0	113356
1	0	0	0	113360
1	0	0	0	113364
1	0	0	0	113368
1	0	0	0	113372
1	0	0	0	113376
1	0	0	0	113380
1	0	0	0	113384
1	0	0	0	113388
1	0	0	0	113392
1	0	0	0	113396
1	0	0	0	113400
1	0	0	0	113404
1	0	0	0	113408
1	0	0	0	113412
1	0	0	0	113416
1	0	0	0	113420
1	0	0	0	113424
1	0	0	0	113428
1	0	0	0	113432
1	0	0	0	113436
1	0	0	0	113440
1	0	0	0	113444
1	0	0	0	113448
1	911.15	420.75	1	113452
1	904.48	425.64	1	113456
1	901.61	424.04	1	113460
1	896.84	420.04	1	113464
1	889.08	428.06	1	113468
1	891.77	431.58	1	113472
1	880.06	438.36	1	113476
1	881.79	437.64	1	113480
1	884.33	433.8	1	113484
1	880.24	434.23	1	113488
1	882.15	416.41	1	113492
1	0	0	0	113496
1	879.56	423.99	1	113500
1	876.53	427.14	1	113504
1	873.79	421.49	1	113508
1	874.33	418.96	1	113512
1	874.08	421.2	1	113516
1	873.91	415.09	1	113520
1	877.07	413.86	1	113524
1	875.74	409.18	1	113528
1	874.4	407.21	1	113532
1	871.91	407.47	1	113536
1	869.13	409.04	1	113540
1	868.54	408.95	1	113544
1	868.08	408.47	1	113548
1	870.88	409.46	1	113552
1	872.63	410.65	1	113556
1	873.58	408.7	1	113560
1	873.59	405.35	1	113564
1	871.5	405.25	1	113568
1	874.11	403.56	1	113572
1	875.1	404.95	1	113576
1	877.63	402.89	1	113580
1	880.26	404.54	1	113584
1	880.59	416.55	1	113588
1	881.92	412.05	1	113592
1	881.01	406.63	1	113596
1	880.33	425.41	1	113600
1	881.28	420.57	1	113604
1	882.41	426.32	1	113608
1	883.24	423.74	1	113612
1	884.43	419.03	1	113616
1	884.91	429.43	1	113620
1	884.96	432.33	1	113624
1	885.49	422.79	1	113628
1	884.79	417.92	1	113632
1	885.49	413.91	1	113636
1	885.88	415.91	1	113640
1	886.61	422.41	1	113644
1	887.05	415.46	1	113648
1	885.17	424.26	1	113652
1	884.14	432.81	1	113656
1	885.07	432.47	1	113660
1	886.05	428.9	1	113664
1	886.63	430.16	1	113668
1	885.12	427.46	1	113672
1	885.88	429.16	1	113676
1	886.15	429.53	1	113680
1	887.33	430.89	1	113684
1	887.78	429.31	1	113688
1	887.32	429.46	1	113692
1	889.44	427.46	1	113696
1	891.76	424.68	1	113700
1	892.46	425.9	1	113704
1	892.5	425.64	1	113708
1	892.14	420.44	1	113712
1	891.75	416.14	1	113716
1	893.07	413.29	1	113720
1	892	414.15	1	113724
1	891.99	408.48	1	113728
1	890.01	402.35	1	113732
1	888.28	407.74	1	113736
1	0	0	0	113740
1	880.84	408.48	1	113744
1	880.23	407.2	1	113748
1	873.58	407.86	1	113752
1	875.2	408.29	1	113756
1	875.56	412.99	1	113760
1	872.32	417.47	1	113764
1	875.27	419.55	1	113768
1	874.26	415.57	1	113772
1	872.76	405.89	1	113776
1	874.34	401.39	1	113780
1	874.94	392.91	1	113784
1	877.5	391.58	1	113788
1	879.91	379.71	1	113792
1	882.08	378.02	1	113796
1	883.36	378.47	1	113800
1	884.5	362.21	1	113804
1	886.36	359.37	1	113808
1	886.64	356.93	1	113812
1	887.91	353.43	1	113816
1	888.87	347.34	1	113820
1	889.79	344.83	1	113824
1	889.92	342.2	1	113828
1	890.08	338.95	1	113832
1	889	340.6	1	113836
1	888.05	335.76	1	113840
1	887.86	336.7	1	113844
1	888.52	337.1	1	113848
1	885.19	346.43	1	113852
1	883.68	355.97	1	113856
1	884.88	347.9	1	113860
1	882.27	368.1	1	113864
1	881.45	362.69	1	113868
1	881.75	366.76	1	113872
1	882.2	371.36	1	113876
1	882.67	380.01	1	113880
1	882.04	383.05	1	113884
1	880.59	386.08	1	113888
1	878.18	391.53	1	113892
1	879.05	395.07	1	113896
1	880.68	395.25	1	113900
1	884.32	395.85	1	113904
1	891.79	401.28	1	113908
1	892.63	405.56	1	113912
1	897.2	404.73	1	113916
1	899.29	408.94	1	113920
1	904.8	411.53	1	113924
1	904.79	414.05	1	113928
1	906.8	412.94	1	113932
1	910.74	417.96	1	113936
1	912.51	418.6	1	113940
1	915.18	421.16	1	113944
1	914.75	419.55	1	113948
1	914.37	420.45	1	113952
1	915.38	422.02	1	113956
1	914.91	420.5	1	113960
1	916.31	420.77	1	113964
1	916.04	421.2	1	113968
1	918.04	422.3	1	113972
1	921.23	424.66	1	113976
1	921.69	426.49	1	113980
1	920.87	428.55	1	113984
1	921.74	429.81	1	113988
1	921.69	430.62	1	113992
1	922.05	425.23	1	113996
1	921.86	425.1	1	114000
1	922.67	421.99	1	114004
1	919.01	419.17	1	114008
1	917.97	418	1	114012
1	914.31	414.96	1	114016
1	912.92	412.36	1	114020
1	910.26	413.36	1	114024
1	909.32	411.19	1	114028
1	907.54	409.55	1	114032
1	908.92	407.37	1	114036
1	909.97	409.49	1	114040
1	909.02	410.5	1	114044
1	908.64	411.4	1	114048
1	910.63	412.47	1	114052
1	914.36	412.78	1	114056
1	918.25	413.2	1	114060
1	916	414.95	1	114064
1	918.44	414.52	1	114068
1	921.56	418.59	1	114072
1	924.8	416.73	1	114076
1	983.09	421	1	114080
