trial	x	y	L Validity	time
1	821.71	548.69	1	44520
1	821.24	549.22	1	44524
1	817.94	550.04	1	44528
1	816.46	550.13	1	44532
1	815.8	549.82	1	44536
1	812.93	546.87	1	44540
1	811.83	546.25	1	44544
1	812.68	547.55	1	44548
1	808.54	544.47	1	44552
1	805.32	543.42	1	44556
1	805.85	542.74	1	44560
1	807.11	544.78	1	44564
1	802.82	544.13	1	44568
1	806.16	544.8	1	44572
1	810.38	546.98	1	44576
1	812.33	548.15	1	44580
1	813.86	549.7	1	44584
1	820.47	552.37	1	44588
1	822.94	551.85	1	44592
1	835.86	552.25	1	44596
1	831.44	552.39	1	44600
1	835.34	551.4	1	44604
1	836.21	550.71	1	44608
1	832.48	549.42	1	44612
1	835.06	548.8	1	44616
1	833.69	545.13	1	44620
1	832.53	544.86	1	44624
1	833.47	544.42	1	44628
1	833.96	543.2	1	44632
1	827.57	540.17	1	44636
1	829.04	541.99	1	44640
1	837.39	547.85	1	44644
1	866.23	561.08	1	44648
1	931.92	580.77	1	44652
1	907.14	582.58	1	44656
1	934.24	605.5	1	44660
1	954.73	605.72	1	44664
1	968.17	609.89	1	44668
1	979.75	617.69	1	44672
1	988.47	620.51	1	44676
1	991.83	624.06	1	44680
1	994.04	624.99	1	44684
1	1006.27	626.81	1	44688
1	1008.45	627.87	1	44692
1	1010.14	628.58	1	44696
1	1007.07	628.56	1	44700
1	1002.39	626.47	1	44704
1	1007.59	628.51	1	44708
1	1011.6	628.07	1	44712
1	1014.21	622.3	1	44716
1	1012.28	618.46	1	44720
1	1009.61	618.99	1	44724
1	1006.25	620.54	1	44728
1	1009.12	615.19	1	44732
1	1014.31	618.53	1	44736
1	1009.58	619.87	1	44740
1	1007.64	621.97	1	44744
1	1007.9	620.65	1	44748
1	1012	622.95	1	44752
1	1014.05	622.47	1	44756
1	1011.37	627.02	1	44760
1	1007.11	628.14	1	44764
1	1011.06	631.37	1	44768
1	1013.69	629.85	1	44772
1	1010.95	634.02	1	44776
1	1007.44	635.36	1	44780
1	1010.06	631.88	1	44784
1	1014.55	629.43	1	44788
1	1002.87	631.06	1	44792
1	1003.36	631.34	1	44796
1	1001.99	628.32	1	44800
1	1001.93	625.69	1	44804
1	1009.52	626.05	1	44808
1	1008.91	625.05	1	44812
1	1003.5	624.57	1	44816
1	1003.66	625.97	1	44820
1	1002.79	623.63	1	44824
1	1003.89	622.39	1	44828
1	1008.26	625.78	1	44832
1	1013.92	626.14	1	44836
1	1015.06	626.66	1	44840
1	1010	628.98	1	44844
1	1001.78	629.94	1	44848
1	1006.88	630.99	1	44852
1	1002.33	630.67	1	44856
1	1001.77	632.13	1	44860
1	991.8	632.58	1	44864
1	986.1	634.78	1	44868
1	994.76	635.62	1	44872
1	986.77	637.93	1	44876
1	973.98	638.42	1	44880
1	962.36	637.99	1	44884
1	957.66	637.18	1	44888
1	955.49	639.91	1	44892
1	953.08	637.24	1	44896
1	969.2	637.95	1	44900
1	963.39	637.02	1	44904
1	962.35	635.33	1	44908
1	958.25	633.4	1	44912
1	956.08	635.81	1	44916
1	945.63	633.85	1	44920
1	942.9	633.85	1	44924
1	942.61	633.71	1	44928
1	943.1	635.98	1	44932
1	945.26	637.47	1	44936
1	945.99	638.74	1	44940
1	943.36	636.93	1	44944
1	941.66	636.58	1	44948
1	943.46	637.85	1	44952
1	943.42	639.36	1	44956
1	944.57	637.87	1	44960
1	945.27	639.24	1	44964
1	945.96	639.65	1	44968
1	945.76	639.22	1	44972
1	946.04	636.99	1	44976
1	945.18	636.81	1	44980
1	945.05	639.59	1	44984
1	941.61	640.94	1	44988
1	942.16	644.04	1	44992
1	937.84	644.66	1	44996
1	937.54	650.02	1	45000
1	937.28	649.37	1	45004
1	935.3	649.45	1	45008
1	936.86	652.41	1	45012
1	936.87	651.54	1	45016
1	940.96	652.39	1	45020
1	939.6	648.89	1	45024
1	942.97	648.92	1	45028
1	948.83	647.04	1	45032
1	951.36	645.92	1	45036
1	952.81	645.14	1	45040
1	955.75	644.2	1	45044
1	960.13	644.83	1	45048
1	962.19	642.48	1	45052
1	964.72	642.83	1	45056
1	963.32	642.55	1	45060
1	962.74	642.35	1	45064
1	962.03	641.99	1	45068
1	962.01	641.74	1	45072
1	955.77	640.82	1	45076
1	952.49	640.77	1	45080
1	950.26	638.76	1	45084
1	951.12	635.43	1	45088
1	950.51	636.17	1	45092
1	948.97	634.39	1	45096
1	947.29	635.42	1	45100
1	945.22	633.43	1	45104
1	945.37	631.7	1	45108
1	944.13	632.24	1	45112
1	943.5	632.15	1	45116
1	945.47	630.25	1	45120
1	945.1	630.1	1	45124
1	947.17	629.35	1	45128
1	946.58	628.61	1	45132
1	946.01	629.76	1	45136
1	945.35	630.35	1	45140
1	947.12	628.95	1	45144
1	946.13	628.26	1	45148
1	946.39	627.69	1	45152
1	946.35	626.92	1	45156
1	946.49	627.9	1	45160
1	947.01	629.78	1	45164
1	945.24	628.98	1	45168
1	945.9	629.67	1	45172
1	941.87	631.1	1	45176
1	943.95	629.77	1	45180
1	942.78	624.93	1	45184
1	941.01	625.4	1	45188
1	940.66	624.08	1	45192
1	940.46	625.76	1	45196
1	939.3	625.11	1	45200
1	938.18	625.58	1	45204
1	938.77	626.98	1	45208
1	939.72	629.75	1	45212
1	939.95	628.35	1	45216
1	941.34	633.64	1	45220
1	941.61	629.57	1	45224
1	942.42	629.83	1	45228
1	946.27	630.07	1	45232
1	943.9	628.01	1	45236
1	945.83	630.79	1	45240
1	944.23	632.55	1	45244
1	941.58	636.54	1	45248
1	941.86	636.18	1	45252
1	943.45	637.24	1	45256
1	939.76	637.87	1	45260
1	937.97	637.32	1	45264
1	936.15	639.37	1	45268
1	937.28	639.95	1	45272
1	932.04	642.12	1	45276
1	936.17	643.61	1	45280
1	934.59	641.32	1	45284
1	937.02	636.75	1	45288
1	937.22	632.35	1	45292
1	939.61	631.85	1	45296
1	939.6	627.68	1	45300
1	940.56	625.8	1	45304
1	943.85	624.65	1	45308
1	942.88	621.52	1	45312
1	943.94	620	1	45316
1	946.43	617.68	1	45320
1	944.2	615.87	1	45324
1	946.32	616.1	1	45328
1	945.77	618.81	1	45332
1	947.38	620.83	1	45336
1	945.2	622.59	1	45340
1	942.47	626.68	1	45344
1	941.87	630.83	1	45348
1	939.82	632.64	1	45352
1	938.31	634.15	1	45356
1	937.45	636.54	1	45360
1	934.69	635.62	1	45364
1	938.66	635.83	1	45368
1	940.08	640.02	1	45372
1	946.45	645.64	1	45376
1	948.38	645.2	1	45380
1	950.54	648.04	1	45384
1	958.05	650.28	1	45388
1	957.74	655.53	1	45392
1	962.79	658.87	1	45396
1	961.76	658.31	1	45400
1	968.29	658.31	1	45404
1	966.46	656.86	1	45408
1	966.67	660.27	1	45412
1	966.3	657.06	1	45416
1	967.11	656.52	1	45420
1	971.6	656.74	1	45424
1	968.32	657.41	1	45428
1	968.1	658.74	1	45432
1	970.26	657.97	1	45436
1	966.54	657.6	1	45440
1	965.78	659.45	1	45444
1	964.47	658.55	1	45448
1	962.23	662.62	1	45452
1	963.45	664.01	1	45456
1	965.02	667.6	1	45460
1	965.23	669.2	1	45464
1	961.23	669.17	1	45468
1	960.17	668.8	1	45472
1	963.31	669.82	1	45476
1	961.1	665.73	1	45480
1	960.6	664.12	1	45484
1	961.16	664.67	1	45488
1	962.91	661.53	1	45492
1	964.02	659.21	1	45496
1	969.93	648.77	1	45500
1	968.59	650.62	1	45504
1	970.14	647.27	1	45508
1	971.35	645.81	1	45512
1	969.37	643.83	1	45516
1	968.57	643.29	1	45520
1	968.42	644.86	1	45524
1	973.44	643.4	1	45528
1	972.63	646.43	1	45532
1	972.65	646.44	1	45536
1	972.53	648.34	1	45540
1	969.35	650.44	1	45544
1	969.49	648.33	1	45548
1	971.63	650.4	1	45552
1	975.77	652.77	1	45556
1	973.5	655.76	1	45560
1	975.67	659.27	1	45564
1	973.9	661.14	1	45568
1	972.9	662.21	1	45572
1	968.93	660.65	1	45576
1	969.08	660.03	1	45580
1	970.49	662.78	1	45584
1	969.77	666.97	1	45588
1	967.68	667.51	1	45592
1	969.15	667.52	1	45596
1	962.86	666.42	1	45600
1	961.7	665.4	1	45604
1	959.4	660.1	1	45608
1	961.17	660.45	1	45612
1	960.07	659.93	1	45616
1	962.05	658.04	1	45620
1	962.86	656.68	1	45624
1	960.13	655.76	1	45628
1	959.52	653.07	1	45632
1	959.65	653.57	1	45636
1	959.67	653.94	1	45640
1	959.91	652.06	1	45644
1	964.46	650.52	1	45648
1	968.91	651.02	1	45652
1	965.19	650.46	1	45656
1	964.12	649.99	1	45660
1	962.24	649.63	1	45664
1	961.94	653.03	1	45668
1	963.51	652.07	1	45672
1	964.06	652.59	1	45676
1	963.23	653.18	1	45680
1	963.85	652.22	1	45684
1	960.72	653.43	1	45688
1	958.64	655.06	1	45692
1	958.44	658.02	1	45696
1	966.33	659.4	1	45700
1	999.29	660.64	1	45704
1	1022.25	664.19	1	45708
1	1013.92	661.61	1	45712
1	1020.97	659.87	1	45716
1	1027.72	658.66	1	45720
1	1030.76	660.84	1	45724
1	1031.61	658.66	1	45728
1	1030.5	659.89	1	45732
1	1035.53	659.56	1	45736
1	1035.55	659.96	1	45740
1	1036.19	663.17	1	45744
1	1037.43	664.39	1	45748
1	1032.3	665.18	1	45752
1	1033.22	665.67	1	45756
1	1033.02	665.7	1	45760
1	1030.43	668.55	1	45764
1	1028.25	670.81	1	45768
1	1026.06	672.52	1	45772
1	1025.08	669.88	1	45776
1	1024.05	670.1	1	45780
1	1026.38	669.94	1	45784
1	1026.29	669.24	1	45788
1	1026.78	668.43	1	45792
1	1027.41	666.49	1	45796
1	1028.89	666.65	1	45800
1	1013.86	662.76	1	45804
1	946.19	664.25	1	45808
1	893.46	663.9	1	45812
1	869.49	661.21	1	45816
1	845.13	661.8	1	45820
1	848.45	656.24	1	45824
1	841.44	655.59	1	45828
1	835.91	652.62	1	45832
1	827.87	650.72	1	45836
1	825.73	649.75	1	45840
1	825.93	649.89	1	45844
1	824.91	651.07	1	45848
1	825.92	650.65	1	45852
1	824.14	651.18	1	45856
1	821.61	649.47	1	45860
1	824.83	648.05	1	45864
1	820.75	651.45	1	45868
1	824.02	653.72	1	45872
1	825.72	656.62	1	45876
1	824.89	656.33	1	45880
1	827.19	658.2	1	45884
1	828.11	658.7	1	45888
1	829.41	657.91	1	45892
1	830.64	658.09	1	45896
1	829.35	656.79	1	45900
1	831.38	656.69	1	45904
1	832.51	659.4	1	45908
1	834.72	658.27	1	45912
1	834.26	659.64	1	45916
1	834.9	657.76	1	45920
1	835.7	657.9	1	45924
1	837.35	657.14	1	45928
1	835.85	656.29	1	45932
1	835.69	657.42	1	45936
1	839.19	657.79	1	45940
1	836.36	657.65	1	45944
1	836.65	659.67	1	45948
1	831.46	658.35	1	45952
1	833.07	658.91	1	45956
1	831.21	658.01	1	45960
1	832.07	658.34	1	45964
1	831.5	657.92	1	45968
1	832.93	658.96	1	45972
1	833.85	658.61	1	45976
1	832.82	657	1	45980
1	839.18	658.83	1	45984
1	840.52	658.74	1	45988
1	845.61	659.17	1	45992
1	853.03	659.11	1	45996
1	856.07	659.83	1	46000
1	863.38	656.8	1	46004
1	865.39	655.03	1	46008
1	869.56	655.36	1	46012
1	869.37	652.19	1	46016
1	870.54	653.31	1	46020
1	871.52	653.32	1	46024
1	873.1	651.8	1	46028
1	875.66	650.45	1	46032
1	875.06	650.36	1	46036
1	873.92	648.22	1	46040
1	872.01	650.43	1	46044
1	871.1	652.68	1	46048
1	868.74	653.09	1	46052
1	869.24	656.84	1	46056
1	870.52	656.83	1	46060
1	872.33	657.06	1	46064
1	872.12	659.16	1	46068
1	870.09	660.2	1	46072
1	870.66	657.5	1	46076
1	868.98	657.37	1	46080
1	868.55	657.73	1	46084
1	869.69	659.36	1	46088
1	870.36	658.13	1	46092
1	871.64	661.71	1	46096
1	871.15	656.84	1	46100
1	871.51	655.44	1	46104
1	871.41	654.34	1	46108
1	871.94	652.59	1	46112
1	872.34	649.68	1	46116
1	872.24	651.38	1	46120
1	872.8	652.19	1	46124
1	873.49	650.77	1	46128
1	872.8	649.67	1	46132
1	871.79	651.16	1	46136
1	869.05	647.47	1	46140
1	867.86	653.61	1	46144
1	865.63	653.67	1	46148
1	867.64	654.1	1	46152
1	872.49	655.93	1	46156
1	888.62	656.2	1	46160
1	904.57	659.95	1	46164
1	906.05	661.11	1	46168
1	905.89	663.79	1	46172
1	914.09	665.85	1	46176
1	920.14	666.48	1	46180
1	917.76	669.24	1	46184
1	922.39	670.39	1	46188
1	923.76	669.91	1	46192
1	924.35	670.08	1	46196
1	927.89	671.2	1	46200
1	930.38	670.6	1	46204
1	928.9	670.67	1	46208
1	930.54	670.96	1	46212
1	929.54	671.06	1	46216
1	931.11	673.34	1	46220
1	927.76	677.28	1	46224
1	930.42	676.38	1	46228
1	928.42	678.21	1	46232
1	927.82	678.31	1	46236
1	928.61	677.49	1	46240
1	925.5	677.27	1	46244
1	924.66	679.67	1	46248
1	923.08	677.58	1	46252
1	923.41	678.49	1	46256
1	926.55	680.13	1	46260
1	926.78	675.98	1	46264
1	929.71	671.98	1	46268
1	933.56	671.14	1	46272
1	932.78	671.2	1	46276
1	932.05	669.97	1	46280
1	931.93	671.63	1	46284
1	933.76	671.83	1	46288
1	933.13	670.01	1	46292
1	933.52	671.36	1	46296
1	931.45	672.35	1	46300
1	928.45	670.3	1	46304
1	925.63	671.23	1	46308
1	924.09	671.2	1	46312
1	922.5	671.5	1	46316
1	921.76	669.2	1	46320
1	923.18	668.17	1	46324
1	924.24	668.85	1	46328
1	921.59	667.62	1	46332
1	922.59	668.8	1	46336
1	921.9	666.99	1	46340
1	922.01	667.5	1	46344
1	922.13	666.9	1	46348
1	924.02	664.84	1	46352
1	921.81	665.96	1	46356
1	924.61	670.52	1	46360
1	929	667.12	1	46364
1	937.23	666.72	1	46368
1	943.72	660.14	1	46372
1	960.57	658.94	1	46376
1	966.32	657.23	1	46380
1	971.75	655.49	1	46384
1	968.7	650.84	1	46388
1	981.56	648.25	1	46392
1	980.49	648.54	1	46396
1	983.27	648.66	1	46400
1	986.13	644.98	1	46404
1	987.4	645.16	1	46408
1	991.71	645.66	1	46412
1	993.35	649.56	1	46416
1	992.92	646.6	1	46420
1	996.03	645.58	1	46424
1	997.15	645.57	1	46428
1	1001.72	648.48	1	46432
1	996.83	648.59	1	46436
1	997.18	647.86	1	46440
1	1001.38	649.77	1	46444
1	1000.61	651.01	1	46448
1	998.5	655.34	1	46452
1	997.85	654.43	1	46456
1	994.08	655.57	1	46460
1	990.36	658.39	1	46464
1	987.94	658.91	1	46468
1	986.35	659.04	1	46472
1	984.61	660.92	1	46476
1	982	661.29	1	46480
1	982.25	664.23	1	46484
1	980.28	663.46	1	46488
1	978.57	664.07	1	46492
1	978.23	662.34	1	46496
1	979.14	659.63	1	46500
1	978.94	662.09	1	46504
1	980.77	660.4	1	46508
1	989.67	658.43	1	46512
1	993.68	658.56	1	46516
1	996.91	653.97	1	46520
1	1002.14	654.54	1	46524
1	999.55	652.36	1	46528
1	1000.79	648.96	1	46532
1	1008.06	648.99	1	46536
1	1008.08	648.86	1	46540
1	1008.21	649.11	1	46544
1	1010.68	647.18	1	46548
1	1013.2	646.55	1	46552
1	1012.88	645.96	1	46556
1	1014.25	646.85	1	46560
1	1004.94	647.28	1	46564
1	995.38	638.4	1	46568
1	976.02	622.69	1	46572
1	961.42	612.92	1	46576
1	955.04	606.79	1	46580
1	945.57	596.82	1	46584
1	935.77	597.02	1	46588
1	924.92	590.9	1	46592
1	930.34	585.29	1	46596
1	923.96	584.75	1	46600
1	918.97	582.59	1	46604
1	917.95	579.1	1	46608
1	910.79	577.67	1	46612
1	908.54	578.1	1	46616
1	906.96	578.35	1	46620
1	911.86	578.47	1	46624
1	907.48	579.79	1	46628
1	904.86	578.34	1	46632
1	908.06	578.2	1	46636
1	907.29	578.42	1	46640
1	906.31	579.38	1	46644
1	906.22	579.97	1	46648
1	909.23	584.23	1	46652
1	908.07	584.06	1	46656
1	910.15	585.36	1	46660
1	912.62	585.54	1	46664
1	908.95	587.51	1	46668
1	907.72	588.23	1	46672
1	910.59	588.07	1	46676
1	909.07	586.11	1	46680
1	909.9	585.8	1	46684
1	912.4	585.18	1	46688
1	909.75	581.49	1	46692
1	908.94	578.96	1	46696
1	912.25	578.85	1	46700
1	910.9	575	1	46704
1	913.05	572.84	1	46708
1	913.49	572.02	1	46712
1	912.98	569.43	1	46716
1	912.3	568.93	1	46720
1	914.29	569.04	1	46724
1	911.57	569.01	1	46728
1	913.35	567.85	1	46732
1	914.25	570.77	1	46736
1	919.13	571.09	1	46740
1	917.23	569.42	1	46744
1	919.89	569.31	1	46748
1	917.94	569.51	1	46752
1	918.59	567.74	1	46756
1	919.57	566.7	1	46760
1	913.93	568.34	1	46764
1	917.05	563.38	1	46768
1	920.05	561.75	1	46772
1	924.28	559.93	1	46776
1	926.4	559.42	1	46780
1	924.1	554.89	1	46784
1	925.11	555.44	1	46788
1	925.55	555.55	1	46792
1	926.74	555.67	1	46796
1	927.42	556.06	1	46800
1	925.08	555.29	1	46804
1	924.46	556.37	1	46808
1	925.33	556.49	1	46812
1	925.73	559.81	1	46816
1	929.06	561	1	46820
1	937.43	561.9	1	46824
1	972.02	563.58	1	46828
1	1006.72	570.31	1	46832
1	1004.46	578.93	1	46836
1	1011.68	586.05	1	46840
1	1014.28	596.04	1	46844
1	1007.74	599.72	1	46848
1	1017.29	603.57	1	46852
1	1019.32	604.23	1	46856
1	1017.67	603.89	1	46860
1	1017.79	609.85	1	46864
1	1020.57	611.48	1	46868
1	1018.69	613.72	1	46872
1	1017.2	614.98	1	46876
1	1020.51	616.41	1	46880
1	1019.63	615.94	1	46884
1	1019.94	616.57	1	46888
1	1023.33	611.78	1	46892
1	1022.58	613.04	1	46896
1	1024.67	616.88	1	46900
1	1024.8	618.06	1	46904
1	1028.96	619.72	1	46908
1	1030.23	622.64	1	46912
1	1032.24	623.34	1	46916
1	1033.36	624.41	1	46920
1	1028.3	625.71	1	46924
1	1032.11	624.83	1	46928
1	1029.99	626.26	1	46932
1	1031.95	627.67	1	46936
1	1028.82	627.06	1	46940
1	1026.99	626.7	1	46944
1	1024.9	627.27	1	46948
1	1025.78	624.66	1	46952
1	1025	624.85	1	46956
1	1027.23	622.14	1	46960
1	1026.75	621.21	1	46964
1	1026.46	621.07	1	46968
1	1026.7	619.85	1	46972
1	1025.48	619.6	1	46976
1	1026.21	617.83	1	46980
1	1028.77	620.33	1	46984
1	1029.27	618.99	1	46988
1	1028.81	621.78	1	46992
1	1029.91	622.31	1	46996
1	1028.77	621.37	1	47000
1	1029.92	623.09	1	47004
1	1029.26	622.5	1	47008
1	1026.35	621.51	1	47012
1	1026.87	622.92	1	47016
1	1027.69	622	1	47020
1	1027.9	622.69	1	47024
1	1030.26	623	1	47028
1	1027.16	624.3	1	47032
1	1031.21	624.24	1	47036
1	1032.05	624.5	1	47040
1	1032.77	626.26	1	47044
1	1029.15	626.7	1	47048
1	1032.22	627.77	1	47052
1	1031.41	628.49	1	47056
1	1034.02	627.88	1	47060
1	1035.98	631.48	1	47064
1	1037.62	632.55	1	47068
1	1037.41	631.26	1	47072
1	1037.62	633.99	1	47076
1	1038.17	634.22	1	47080
1	1040.23	633.52	1	47084
1	1039.09	634.51	1	47088
1	1043.3	635.19	1	47092
1	1042.25	633.94	1	47096
1	1042.59	634.89	1	47100
1	1044.53	636.29	1	47104
1	1044.88	634.4	1	47108
1	1049.08	638.25	1	47112
1	1049.42	644.68	1	47116
1	1047.26	652.84	1	47120
1	1050.38	653.09	1	47124
1	1051.41	660	1	47128
1	1053.2	666.81	1	47132
1	1051.82	669.43	1	47136
1	1056.62	669.89	1	47140
1	1061.2	672.18	1	47144
1	1054.18	673.08	1	47148
1	1064.14	677.57	1	47152
1	1061.01	680.55	1	47156
1	1066.84	680.85	1	47160
1	1068.7	680	1	47164
1	1069.4	684.36	1	47168
1	1069.69	685.87	1	47172
1	1069.49	690.32	1	47176
1	1069.72	691.52	1	47180
1	1072.94	694.34	1	47184
1	1071.04	693.48	1	47188
1	1072.64	695.69	1	47192
1	1073.87	699.06	1	47196
1	1074.47	700.64	1	47200
1	1072.58	703.37	1	47204
1	1072.63	704.4	1	47208
1	1072.2	703.88	1	47212
1	1072.39	704.51	1	47216
1	1070.93	703.37	1	47220
1	1071.23	702.86	1	47224
1	1068.33	703.47	1	47228
1	1065.83	705.2	1	47232
1	1063.54	706.65	1	47236
1	1060.09	707.54	1	47240
1	1057.77	705.81	1	47244
1	1055.11	707.34	1	47248
1	1054.4	706.31	1	47252
1	1051.94	705.28	1	47256
1	1051.86	703.15	1	47260
1	1052.84	704.62	1	47264
1	1051.48	702.7	1	47268
1	1051.02	701.47	1	47272
1	1051.7	695.88	1	47276
1	1052.9	691.94	1	47280
1	1055.87	685.14	1	47284
1	1057.94	680.89	1	47288
1	1062.04	679.89	1	47292
1	1064.53	676.92	1	47296
1	1066.75	677.24	1	47300
1	1064.21	674.43	1	47304
1	1059.2	668.58	1	47308
1	1057.38	666.9	1	47312
1	1057.89	665.83	1	47316
1	1058.68	665.03	1	47320
1	1059.74	663.64	1	47324
1	1058.34	661.34	1	47328
1	1059.16	665.8	1	47332
1	1059.77	665.24	1	47336
1	1059.38	667.25	1	47340
1	1051.54	666.47	1	47344
1	1053.96	666.51	1	47348
1	1052.37	667.95	1	47352
1	1047.37	667.96	1	47356
1	1054.26	665.27	1	47360
1	1056.16	666.71	1	47364
1	1056.28	669.84	1	47368
1	1055.47	667.13	1	47372
1	1047.53	669.51	1	47376
1	1051.72	666.6	1	47380
1	1052.16	667.47	1	47384
1	1052.66	665.56	1	47388
1	1047.69	667.82	1	47392
1	1054.75	672.65	1	47396
1	1055.09	674.1	1	47400
1	1051.62	674.51	1	47404
1	1056.63	675.78	1	47408
1	1054.86	691.01	1	47412
1	1063.59	767.52	1	47416
1	1076.39	885.58	1	47420
1	1039.02	916.83	0	47424
1	1030.54	1101.81	0	47428
1	1320.12	1076.17	1	47432
1	1296.12	1103.77	1	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	1153.03	1056.5	1	47496
1	1311.42	1043	1	47500
1	1305.62	1020.08	1	47504
1	1306.71	1009.68	1	47508
1	1177.22	939.54	1	47512
1	1321.37	933.27	1	47516
1	1170.35	845.33	1	47520
1	1154.78	780.37	1	47524
1	1158.48	757.65	1	47528
1	1156.19	720.61	1	47532
1	1158.91	690.45	1	47536
1	1145.72	679.63	1	47540
1	1143.97	673.32	1	47544
1	1153.93	657.4	1	47548
1	1144.38	649.12	1	47552
1	1139.45	633.83	1	47556
1	1141.14	623.66	1	47560
1	1142.37	618.57	1	47564
1	1134.1	607.89	1	47568
1	1147.21	609.63	1	47572
1	1148.63	619.76	1	47576
1	1147.21	623.93	1	47580
1	1144.76	658.36	1	47584
1	1151.88	800.15	1	47588
1	1210.43	969.38	1	47592
1	1268.06	1070.26	1	47596
1	1371.07	1082.91	1	47600
1	0	0	0	47604
1	0	0	0	47608
1	0	0	0	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	0	0	0	47660
1	0	0	0	47664
1	0	0	0	47668
1	0	0	0	47672
1	0	0	0	47676
1	0	0	0	47680
1	0	0	0	47684
1	0	0	0	47688
1	0	0	0	47692
1	0	0	0	47696
1	0	0	0	47700
1	0	0	1	47704
1	1378.71	1129.8	1	47708
1	1394.63	1135.56	1	47712
1	1381.86	1109.16	1	47716
1	1353.08	1003.98	1	47720
1	0	0	0	47724
1	1314.36	921.76	1	47728
1	1335.89	796.13	1	47732
1	1261.62	779.22	1	47736
1	0	0	0	47740
1	1212.24	727.81	1	47744
1	1200.38	654.59	1	47748
1	1215.19	639.41	1	47752
1	1190.45	622.23	1	47756
1	1203.89	606.32	1	47760
1	1204.86	617.58	1	47764
1	1198.48	607.05	1	47768
1	1193.62	606.53	1	47772
1	1192.45	609.21	1	47776
1	1200.6	602.98	1	47780
1	1197.19	606.56	1	47784
1	1177.75	611.01	1	47788
1	1180.17	608.3	1	47792
1	1178.02	608.08	1	47796
1	1185.31	613.76	1	47800
1	1184.66	610.89	1	47804
1	1187.86	613.35	1	47808
1	1181.99	615.98	1	47812
1	1185.91	621.14	1	47816
1	1185.65	625.66	1	47820
1	1183.08	625.75	1	47824
1	1182.74	627.14	1	47828
1	1191.49	624.96	1	47832
1	1194.66	622.88	1	47836
1	1195	618.09	1	47840
1	1193.86	621.43	1	47844
1	1194.47	625.07	1	47848
1	1190.14	626.07	1	47852
1	1195.1	624.2	1	47856
1	1202.16	625.34	1	47860
1	1204.77	623.61	1	47864
1	1195.5	621.92	1	47868
1	1198.09	617.29	1	47872
1	1195.18	615.48	1	47876
1	1197.85	615.53	1	47880
1	1203.54	620.02	1	47884
1	1202.38	617.05	1	47888
1	1203.84	615.8	1	47892
1	1202.52	610.59	1	47896
1	1207.73	609.58	1	47900
1	1198.45	609.36	1	47904
1	1194.59	607.86	1	47908
1	1197.94	605.91	1	47912
1	1193.23	609.17	1	47916
1	1193.83	610.91	1	47920
1	1190.26	610.5	1	47924
1	1188.32	610.04	1	47928
1	1187.71	610.6	1	47932
1	1185.73	609.94	1	47936
1	1182.55	614.51	1	47940
1	1180.91	619.81	1	47944
1	1183.45	626.83	1	47948
1	1184.87	628.37	1	47952
1	1186.05	628.52	1	47956
1	1185.93	630.27	1	47960
1	1190.47	627.77	1	47964
1	1191.25	625.58	1	47968
1	1190.06	625.2	1	47972
1	1173.95	624.66	1	47976
1	1129.53	627.69	1	47980
1	1056.57	631.04	1	47984
1	1034.66	643.39	1	47988
1	1044.39	651.26	1	47992
1	1025.92	647.34	1	47996
1	1051.83	644.26	1	48000
1	1041.42	652.71	1	48004
1	1034.93	654.53	1	48008
1	1035.63	662.51	1	48012
1	1036.87	659.46	1	48016
1	1035.79	663.09	1	48020
1	1033.76	664.28	1	48024
1	1036.15	657.99	1	48028
1	1036.26	664.18	1	48032
1	1034.77	662.57	1	48036
1	1038.22	661.4	1	48040
1	1039.15	662.17	1	48044
1	1043.23	663.81	1	48048
1	1041.25	665.1	1	48052
1	1071.9	679.41	1	48056
1	1044.46	667.88	1	48060
1	1042.86	671.38	1	48064
1	1043.14	672.58	1	48068
1	1043.55	671.9	1	48072
1	1043.42	675.2	1	48076
1	1047.82	675.13	1	48080
1	1051.19	674.05	1	48084
1	1057.74	675.09	1	48088
1	1047.08	677.14	1	48092
1	1047	676.93	1	48096
1	1037.33	678.94	1	48100
1	1044.05	682.68	1	48104
1	1046.3	691.24	1	48108
1	1041.58	686.23	1	48112
1	1038.16	696.71	1	48116
1	1033.86	699.45	1	48120
1	1032.74	706.49	1	48124
1	1041.65	697.16	1	48128
1	1041.75	693.94	1	48132
1	1037.88	695.12	1	48136
1	1042.74	692.73	1	48140
1	1043.36	691.43	1	48144
1	1043.87	690.75	1	48148
1	1041.04	688.9	1	48152
1	1043.01	690.12	1	48156
1	1045.4	688.58	1	48160
1	1045.72	692.03	1	48164
1	1046.08	689.83	1	48168
1	1048.67	687.31	1	48172
1	1047.77	687.78	1	48176
1	1044.23	687.92	1	48180
1	1041.3	689.86	1	48184
1	1043.59	687.84	1	48188
1	1040.61	689.51	1	48192
