trial	x	y	L Validity	time
1	743.84	120.68	1	3836
1	746.93	123.78	1	3840
1	745.23	131.53	1	3844
1	745.02	133.23	1	3848
1	741.74	136.35	1	3852
1	742.27	143.14	1	3856
1	740.63	147.64	1	3860
1	740.81	148.72	1	3864
1	738.56	149.56	1	3868
1	736.05	150.89	1	3872
1	734.89	156.2	1	3876
1	736.14	160.12	1	3880
1	736.57	161.96	1	3884
1	740.66	162.34	1	3888
1	739.96	166.53	1	3892
1	742.79	166.8	1	3896
1	743.2	165.98	1	3900
1	745.79	169.88	1	3904
1	743.61	169.7	1	3908
1	740.73	172.01	1	3912
1	741.75	174.31	1	3916
1	745.9	173.04	1	3920
1	744.59	173.34	1	3924
1	746.02	171.44	1	3928
1	744.2	168.68	1	3932
1	740.94	167.74	1	3936
1	740.43	162.69	1	3940
1	741.53	159.7	1	3944
1	740.01	154.01	1	3948
1	739.12	154.6	1	3952
1	741.76	147.77	1	3956
1	738.46	142.78	1	3960
1	738.12	144.57	1	3964
1	736.2	144.33	1	3968
1	732.59	144.68	1	3972
1	728.24	139.96	1	3976
1	728.36	140.17	1	3980
1	726	138.28	1	3984
1	723.23	138.01	1	3988
1	726.64	140.82	1	3992
1	726.46	138.21	1	3996
1	722.43	139.34	1	4000
1	721.39	138.11	1	4004
1	727.28	137.76	1	4008
1	726.18	135.04	1	4012
1	726.4	135.24	1	4016
1	728.37	138.98	1	4020
1	727.86	140.28	1	4024
1	727.66	140.26	1	4028
1	730.61	147.15	1	4032
1	725.51	148.59	1	4036
1	724.84	155.13	1	4040
1	725.84	160.21	1	4044
1	723.95	162.33	1	4048
1	724.55	167.43	1	4052
1	725.44	170.59	1	4056
1	727.5	170.23	1	4060
1	725.63	171.79	1	4064
1	723.57	171.96	1	4068
1	723.99	176.31	1	4072
1	722.01	174.6	1	4076
1	720.69	176.15	1	4080
1	724.55	177.17	1	4084
1	726.08	176.34	1	4088
1	726.19	174.69	1	4092
1	725	173.12	1	4096
1	728.85	169.56	1	4100
1	728.18	169.32	1	4104
1	728.65	170.19	1	4108
1	730.75	167.93	1	4112
1	730.48	166.71	1	4116
1	726.93	163.88	1	4120
1	729.46	167.95	1	4124
1	729.54	163.67	1	4128
1	730.34	164.04	1	4132
1	731.02	165.22	1	4136
1	731.02	164.27	1	4140
1	730.33	165.42	1	4144
1	729.26	168.14	1	4148
1	730.72	168.47	1	4152
1	731.99	170.26	1	4156
1	731.2	170.96	1	4160
1	732.82	173.1	1	4164
1	734.19	171.41	1	4168
1	735.53	170.54	1	4172
1	736.08	168.88	1	4176
1	734.6	167.91	1	4180
1	737.46	160.79	1	4184
1	735.71	163.21	1	4188
1	736.55	162.69	1	4192
1	735.1	158.19	1	4196
1	734.44	158.06	1	4200
1	734.7	157.92	1	4204
1	734.47	158.38	1	4208
1	734.56	156.67	1	4212
1	736.84	158.92	1	4216
1	737.35	160.23	1	4220
1	736.95	162.76	1	4224
1	736.87	165.8	1	4228
1	736.65	167.79	1	4232
1	736.69	170.35	1	4236
1	737.84	171.14	1	4240
1	738.28	171.6	1	4244
1	737.06	173.94	1	4248
1	736.68	174.75	1	4252
1	738.11	176.69	1	4256
1	736.75	177.13	1	4260
1	733.86	175.24	1	4264
1	733.98	174.67	1	4268
1	735.34	173.58	1	4272
1	735.2	173.98	1	4276
1	734.12	170.73	1	4280
1	734.19	169.3	1	4284
1	738.77	168.51	1	4288
1	754.34	165.71	1	4292
1	777.09	165.23	1	4296
1	786.94	162.38	1	4300
1	798.97	157.98	1	4304
1	807.98	156.25	1	4308
1	801.13	155.49	1	4312
1	797.31	155.99	1	4316
1	811.05	154.74	1	4320
1	815.56	155.66	1	4324
1	812.12	155.03	1	4328
1	819.28	154.73	1	4332
1	821.18	153.78	1	4336
1	813.95	152.89	1	4340
1	811.21	155.65	1	4344
1	807.51	155.98	1	4348
1	805.95	157.35	1	4352
1	806.42	159.96	1	4356
1	816.53	157.04	1	4360
1	812.35	158.33	1	4364
1	808.72	160.64	1	4368
1	813.02	162.43	1	4372
1	814.41	167.05	1	4376
1	814.69	167.5	1	4380
1	806.38	171.8	1	4384
1	811.36	167.51	1	4388
1	815.61	171.32	1	4392
1	813.79	172.22	1	4396
1	809.98	171.4	1	4400
1	804.39	168.73	1	4404
1	807.94	166.05	1	4408
1	807.32	162.91	1	4412
1	802.79	162.54	1	4416
1	799.43	160.69	1	4420
1	804.98	161.14	1	4424
1	803.61	158.37	1	4428
1	804.22	156.2	1	4432
1	799.38	153.13	1	4436
1	795.64	153.79	1	4440
1	799.11	151.8	1	4444
1	802.09	151.07	1	4448
1	802.89	153.56	1	4452
1	805.45	152.88	1	4456
1	803.11	153.44	1	4460
1	802.62	152.63	1	4464
1	799.71	151.82	1	4468
1	801.29	152.56	1	4472
1	799.81	150.93	1	4476
1	803.77	148.75	1	4480
1	810.2	148.03	1	4484
1	801.97	149.02	1	4488
1	808.69	160.45	1	4492
1	804.07	161.53	1	4496
1	803.23	166.57	1	4500
1	808.89	166.14	1	4504
1	807.68	164.69	1	4508
1	806.95	168.43	1	4512
1	805.81	166.67	1	4516
1	804.76	167.3	1	4520
1	802.73	165.86	1	4524
1	794.45	166.75	1	4528
1	800.03	166.63	1	4532
1	797.4	161.21	1	4536
1	796.5	158.07	1	4540
1	797.14	152.93	1	4544
1	792.3	151.34	1	4548
1	789.17	145.95	1	4552
1	790.16	144.09	1	4556
1	787.92	143.43	1	4560
1	790.63	142.76	1	4564
1	790.3	141.19	1	4568
1	792.38	141.96	1	4572
1	794.12	140.03	1	4576
1	795.05	140.86	1	4580
1	792.45	141.7	1	4584
1	795.47	141.62	1	4588
1	794.47	144.66	1	4592
1	794.95	146.73	1	4596
1	796.6	146.57	1	4600
1	796.71	146.39	1	4604
1	797.78	147.45	1	4608
1	810.52	148.68	1	4612
1	811.64	149.8	1	4616
1	816.67	151.66	1	4620
1	818.79	152.29	1	4624
1	820.91	152.12	1	4628
1	828.15	155.86	1	4632
1	829.86	156.16	1	4636
1	834.39	159.53	1	4640
1	843.88	161.28	1	4644
1	848.56	167.31	1	4648
1	854.65	169.75	1	4652
1	851.18	171.86	1	4656
1	849.77	167.97	1	4660
1	851.11	170.33	1	4664
1	849.1	171.34	1	4668
1	846.14	176.55	1	4672
1	847.79	170.64	1	4676
1	844.88	171.95	1	4680
1	840.96	172.51	1	4684
1	838.46	173.32	1	4688
1	835.36	171.23	1	4692
1	834.94	167.97	1	4696
1	834.74	171.31	1	4700
1	835.14	172.45	1	4704
1	833.96	173.6	1	4708
1	839.99	173.83	1	4712
1	843.28	173.43	1	4716
1	853.74	178	1	4720
1	849.16	175.48	1	4724
1	855.45	176.19	1	4728
1	849.48	176.62	1	4732
1	850.65	175.26	1	4736
1	848.32	174.85	1	4740
1	844.47	172.14	1	4744
1	843.51	173.35	1	4748
1	839.44	170.05	1	4752
1	833.1	170.84	1	4756
1	836.6	172.01	1	4760
1	833.77	166.73	1	4764
1	833.93	168.68	1	4768
1	834.26	168.36	1	4772
1	839.87	167.1	1	4776
1	844.76	165.17	1	4780
1	847.3	163.87	1	4784
1	847.36	164.62	1	4788
1	846.03	163.98	1	4792
1	852.11	163.99	1	4796
1	859.98	164.96	1	4800
1	865.2	169.72	1	4804
1	871.28	171.02	1	4808
1	882.18	171.81	1	4812
1	878.26	171.4	1	4816
1	881.66	170.94	1	4820
1	889.85	172.54	1	4824
1	887.18	174.03	1	4828
1	890.78	175.29	1	4832
1	886.83	174.42	1	4836
1	890.16	178.99	1	4840
1	887.58	179.55	1	4844
1	887.4	176.35	1	4848
1	886.14	178.39	1	4852
1	883.25	177.52	1	4856
1	885.71	175.22	1	4860
1	885.74	174.15	1	4864
1	884.94	173.7	1	4868
1	882.99	168.22	1	4872
1	880.17	167.59	1	4876
1	880.65	163.17	1	4880
1	878.36	156.89	1	4884
1	881.37	158.99	1	4888
1	886.02	159.34	1	4892
1	886.64	161.5	1	4896
1	885.76	154.68	1	4900
1	885.28	157.9	1	4904
1	880.28	156.35	1	4908
1	879.43	160.91	1	4912
1	878.32	162.28	1	4916
1	880.11	163.96	1	4920
1	882.25	167.12	1	4924
1	881.31	167.93	1	4928
1	874.76	169.85	1	4932
1	876.26	169.83	1	4936
1	865.94	173.7	1	4940
1	868.48	174.58	1	4944
1	870.08	180.98	1	4948
1	869.11	188.86	1	4952
1	868.78	189.1	1	4956
1	870.57	189.27	1	4960
1	869.15	192.87	1	4964
1	869.2	196.21	1	4968
1	866.97	198.65	1	4972
1	871.35	202.08	1	4976
1	872.78	206	1	4980
1	874.59	207.6	1	4984
1	874.18	211.35	1	4988
1	870.44	212.57	1	4992
1	871.43	213.98	1	4996
1	871.5	215.74	1	5000
1	869.28	217.76	1	5004
1	863.36	215.1	1	5008
1	863.88	214.32	1	5012
1	859.8	212.72	1	5016
1	861.03	213.67	1	5020
1	866.72	210.5	1	5024
1	866.46	209.85	1	5028
1	856.66	209.03	1	5032
1	845.63	211.34	1	5036
1	816.37	207.83	1	5040
1	785.17	207.41	1	5044
1	785.81	201.8	1	5048
1	766.81	201.4	1	5052
1	755.67	201.35	1	5056
1	762.84	200.66	1	5060
1	758.46	197.92	1	5064
1	760.44	196.93	1	5068
1	756.6	191.93	1	5072
1	757.87	196.04	1	5076
1	754	194.36	1	5080
1	752.04	195.2	1	5084
1	758.18	195.85	1	5088
1	760.12	194.44	1	5092
1	760.36	194.29	1	5096
1	761.83	195.2	1	5100
1	759.85	195.57	1	5104
1	760.08	197.63	1	5108
1	757.55	200.18	1	5112
1	757.86	201.21	1	5116
1	758.64	199.96	1	5120
1	758.96	202.4	1	5124
1	758.11	201.41	1	5128
1	754.11	198.83	1	5132
1	756.04	200.4	1	5136
1	759.06	198.38	1	5140
1	755.67	200.15	1	5144
1	757.21	201.14	1	5148
1	761.29	198.3	1	5152
1	763.62	198.12	1	5156
1	761.54	197.36	1	5160
1	761.54	196.14	1	5164
1	761.27	196.01	1	5168
1	760.14	196	1	5172
1	763.6	193.64	1	5176
1	766.02	194.11	1	5180
1	766.14	191.65	1	5184
1	767.05	193.09	1	5188
1	767.59	192.8	1	5192
1	766.99	191.06	1	5196
1	769.37	191.92	1	5200
1	769.84	191.83	1	5204
1	768.19	191.16	1	5208
1	768.58	189.48	1	5212
1	764.78	188.63	1	5216
1	765.41	190.9	1	5220
1	764.22	190.34	1	5224
1	762.52	193.27	1	5228
1	757.44	191.77	1	5232
1	760.45	192.39	1	5236
1	753.53	195.2	1	5240
1	752.64	194.4	1	5244
1	755.68	196.81	1	5248
1	762.89	196.49	1	5252
1	776.24	196.33	1	5256
1	782.51	198.71	1	5260
1	784.95	200.67	1	5264
1	796.31	201.95	1	5268
1	798.53	199.52	1	5272
1	805.88	199.06	1	5276
1	806.47	197.31	1	5280
1	809.32	197.12	1	5284
1	811.37	196.65	1	5288
1	809.94	197.6	1	5292
1	810.64	197.09	1	5296
1	807.69	203.58	1	5300
1	809.29	204.96	1	5304
1	802.56	205.68	1	5308
1	799.75	214.38	1	5312
1	798.28	204.77	1	5316
1	794.66	209.26	1	5320
1	794.99	214.3	1	5324
1	792.32	211.93	1	5328
1	789.37	209.89	1	5332
1	789.98	213.58	1	5336
1	791.36	213	1	5340
1	789.29	211.53	1	5344
1	788.57	211.15	1	5348
1	788.88	213.19	1	5352
1	790.79	210.65	1	5356
1	790.06	211.57	1	5360
1	791.47	211.74	1	5364
1	790.92	209.6	1	5368
1	789.06	209.44	1	5372
1	790.56	211.73	1	5376
1	792.44	211.44	1	5380
1	791.03	211.66	1	5384
1	788.39	211.13	1	5388
1	790.79	211.68	1	5392
1	792.38	209.56	1	5396
1	791.32	207.54	1	5400
1	795.31	205.48	1	5404
1	797.92	202.2	1	5408
1	797.2	200.87	1	5412
1	800.04	196.04	1	5416
1	801.54	187.87	1	5420
1	799.56	188.64	1	5424
1	801.9	182.56	1	5428
1	800.5	177.68	1	5432
1	798.35	174.7	1	5436
1	798.21	173.03	1	5440
1	801.14	169.3	1	5444
1	800.08	166.48	1	5448
1	798.88	166.88	1	5452
1	797.51	163.81	1	5456
1	795.97	164.92	1	5460
1	793.68	168.75	1	5464
1	794.15	168.63	1	5468
1	791.89	170.68	1	5472
1	792.26	174.58	1	5476
1	793.13	177.31	1	5480
1	792.13	182.4	1	5484
1	791.78	183.83	1	5488
1	790.71	189.94	1	5492
1	790.13	193.68	1	5496
1	789.01	196.94	1	5500
1	791.38	198.95	1	5504
1	791.65	200.05	1	5508
1	792.77	202.7	1	5512
1	796.01	204.58	1	5516
1	799.82	203.65	1	5520
1	799.5	204.74	1	5524
1	802.13	203.99	1	5528
1	805.62	204.26	1	5532
1	812.76	204.69	1	5536
1	812.37	204.65	1	5540
1	812.88	204.76	1	5544
1	815.99	204.9	1	5548
1	819.07	203.21	1	5552
1	818.87	201.81	1	5556
1	819.69	200.57	1	5560
1	817.79	200.76	1	5564
1	819.34	198.68	1	5568
1	816.12	199.32	1	5572
1	817.51	197.36	1	5576
1	811.3	193.96	1	5580
1	810.88	193.83	1	5584
1	812	188.19	1	5588
1	816.12	183.4	1	5592
1	830.45	180.89	1	5596
1	838.27	178.18	1	5600
1	851.55	181.82	1	5604
1	858.47	179.65	1	5608
1	863.75	181.02	1	5612
1	864.43	178.94	1	5616
1	869.89	181.68	1	5620
1	872.53	179.64	1	5624
1	873.26	179.73	1	5628
1	879.69	177.67	1	5632
1	884.81	180.85	1	5636
1	891.06	182.03	1	5640
1	894.85	179.68	1	5644
1	896.27	182.48	1	5648
1	894.97	179.24	1	5652
1	896.09	182.07	1	5656
1	895.46	186.08	1	5660
1	894.31	185.02	1	5664
1	892.21	188.77	1	5668
1	890.29	190.45	1	5672
1	885.63	195.13	1	5676
1	885.92	196.91	1	5680
1	879.64	196.43	1	5684
1	876.93	199.14	1	5688
1	873.73	200.31	1	5692
1	873.88	201.99	1	5696
1	870.63	204	1	5700
1	877.97	201.21	1	5704
1	887.13	200.57	1	5708
1	881.76	200.78	1	5712
1	884.13	196.37	1	5716
1	887.41	195.47	1	5720
1	885.27	191.53	1	5724
1	885.66	193.27	1	5728
1	888.28	187.69	1	5732
1	889.23	188.75	1	5736
1	890.78	188.13	1	5740
1	894.04	186.21	1	5744
1	891.2	185.86	1	5748
1	888.17	185.79	1	5752
1	886.11	181.39	1	5756
1	884.84	182.44	1	5760
1	881.06	180.9	1	5764
1	878.11	181.96	1	5768
1	881.16	179.32	1	5772
1	877.89	180.29	1	5776
1	875.67	179.67	1	5780
1	869.18	178.26	1	5784
1	872.76	177.85	1	5788
1	868.39	176.34	1	5792
1	863.66	176.38	1	5796
1	866.14	177.52	1	5800
1	864.91	179.6	1	5804
1	865.9	179.58	1	5808
1	863.42	179.69	1	5812
1	861.34	178.63	1	5816
1	851.01	179.58	1	5820
1	791.87	179.19	1	5824
1	769.5	181.37	1	5828
1	749.57	180.05	1	5832
1	739.26	179.67	1	5836
1	741.16	182.32	1	5840
1	735.42	179.07	1	5844
1	737.6	179.88	1	5848
1	732.36	181.23	1	5852
1	733.44	180.65	1	5856
1	736.04	181.54	1	5860
1	732.45	182.57	1	5864
1	729.88	182.66	1	5868
1	727.34	185.48	1	5872
1	727.96	182.84	1	5876
1	727.08	183.84	1	5880
1	723.67	180.58	1	5884
1	723.17	185.62	1	5888
1	721.25	186.41	1	5892
1	719.4	184.68	1	5896
1	718.41	187.54	1	5900
1	716.61	188.07	1	5904
1	716.67	189.98	1	5908
1	716.71	191.44	1	5912
1	716.44	190.17	1	5916
1	716.54	191.33	1	5920
1	716.86	191.48	1	5924
1	721.32	195.25	1	5928
1	723.58	193.52	1	5932
1	724.96	193.2	1	5936
1	727.95	197.22	1	5940
1	730.21	198.87	1	5944
1	731.15	199.82	1	5948
1	732.27	199.12	1	5952
1	735.49	198.89	1	5956
1	738.14	200.09	1	5960
1	739.7	199.87	1	5964
1	741.39	202.12	1	5968
1	742.12	200.98	1	5972
1	742.42	204.35	1	5976
1	742.96	204.02	1	5980
1	743.69	204.3	1	5984
1	743.27	202.96	1	5988
1	745.79	201.21	1	5992
1	744.29	201.48	1	5996
1	742.93	203.37	1	6000
1	737.92	204.12	1	6004
1	734.88	207.89	1	6008
1	732.08	208.4	1	6012
1	730.1	209.61	1	6016
1	727.04	211.17	1	6020
1	726.04	211.21	1	6024
1	726.24	209.72	1	6028
1	725.87	210.75	1	6032
1	724.39	212.21	1	6036
1	724.49	210.7	1	6040
1	724.18	209.96	1	6044
1	722.58	208.7	1	6048
1	727.82	206.71	1	6052
1	729.78	203.91	1	6056
1	732.33	203.2	1	6060
1	735.8	198.6	1	6064
1	738.39	195.85	1	6068
1	739.32	193.8	1	6072
1	741.45	191.64	1	6076
1	740.16	190.86	1	6080
1	741.64	188.44	1	6084
1	744.22	186.92	1	6088
1	745.11	184.97	1	6092
1	744.03	182.32	1	6096
1	744.95	180.2	1	6100
1	740.68	176.5	1	6104
1	740.78	175.34	1	6108
1	736.9	176.83	1	6112
1	734.8	176.08	1	6116
1	734.32	177.82	1	6120
1	736.49	180.3	1	6124
1	736.77	181.13	1	6128
1	734.32	185.48	1	6132
1	732.27	189.47	1	6136
1	735.16	191.54	1	6140
1	732.22	196.31	1	6144
1	731.94	200.73	1	6148
1	732.14	205.5	1	6152
1	730.55	205.95	1	6156
1	731.77	207.13	1	6160
1	733.61	207.34	1	6164
1	733.92	208	1	6168
1	731.37	205.82	1	6172
1	731.99	205.06	1	6176
1	732.19	200.09	1	6180
1	730.59	199.31	1	6184
1	730.43	197.18	1	6188
1	729.97	197.14	1	6192
1	730.3	193.2	1	6196
1	731.02	194.02	1	6200
1	733.89	193.57	1	6204
1	732.92	192.05	1	6208
1	731.63	190.64	1	6212
1	731.8	191.82	1	6216
1	730.85	192.77	1	6220
1	730.31	192.43	1	6224
1	729.65	192.67	1	6228
1	731.46	192.52	1	6232
1	731.86	192.15	1	6236
1	732.96	192.98	1	6240
1	738.1	188.55	1	6244
1	737.75	186.41	1	6248
1	738.9	186.95	1	6252
1	738.54	184.23	1	6256
1	740.72	184.16	1	6260
1	740.37	183.1	1	6264
1	741.66	186.55	1	6268
1	741.96	188.26	1	6272
1	740.61	191.23	1	6276
1	740.46	193.49	1	6280
1	738.67	192.85	1	6284
1	739.63	198.08	1	6288
1	739.44	197.46	1	6292
1	740.07	197.89	1	6296
1	739.19	199.11	1	6300
1	738.39	199.18	1	6304
1	735.97	201.49	1	6308
1	731.35	200	1	6312
1	727.77	198.43	1	6316
1	728.6	197.41	1	6320
1	726.74	195.45	1	6324
1	727.1	194.28	1	6328
1	724.55	191.22	1	6332
1	729.59	192.53	1	6336
1	729.94	191	1	6340
1	734.57	193.32	1	6344
1	737.62	196.91	1	6348
1	744.43	196.69	1	6352
1	744.51	200.43	1	6356
1	742.34	201.2	1	6360
1	737.35	206.53	1	6364
1	738.95	209.85	1	6368
1	740.9	212.98	1	6372
1	744.53	214.55	1	6376
1	744.29	216.54	1	6380
1	745.64	217.9	1	6384
1	743.94	219.17	1	6388
1	741.92	217.63	1	6392
1	739.73	217.43	1	6396
1	741.64	217.34	1	6400
1	738.82	215.12	1	6404
1	741.71	212.62	1	6408
1	739.93	210.91	1	6412
1	741.28	205.81	1	6416
1	743.44	206.6	1	6420
1	743.62	205.36	1	6424
1	739.38	205.87	1	6428
1	738.8	206.3	1	6432
1	738.08	208.56	1	6436
1	734.42	206.57	1	6440
1	730.91	206.16	1	6444
1	732.23	209.67	1	6448
1	728.56	210.59	1	6452
1	726.07	210.97	1	6456
1	727.86	211.51	1	6460
1	724.75	212.55	1	6464
1	726.44	213.53	1	6468
1	726.49	213.6	1	6472
1	725.22	211.74	1	6476
1	724.27	212.44	1	6480
1	722.13	211.04	1	6484
1	727.91	210.41	1	6488
1	726.48	207.93	1	6492
1	726	206.77	1	6496
1	727.8	203.75	1	6500
1	730.04	203.46	1	6504
1	726.45	202.13	1	6508
1	723.34	199.81	1	6512
1	722.23	199.79	1	6516
1	721.62	199.68	1	6520
1	721.55	197.83	1	6524
1	725.6	197.08	1	6528
1	721.19	198.24	1	6532
1	726.01	197.72	1	6536
1	726.44	199.24	1	6540
1	732.33	200.59	1	6544
1	732.26	201.03	1	6548
1	738.79	202.76	1	6552
1	739.42	205.2	1	6556
1	744.28	204.1	1	6560
1	754.36	206.26	1	6564
1	752.58	207.93	1	6568
1	754.21	208.79	1	6572
1	758.23	207.72	1	6576
1	761.41	209.65	1	6580
1	762.14	208.76	1	6584
1	761.44	208.64	1	6588
1	761.68	209	1	6592
1	762.73	207.61	1	6596
1	761.91	206.35	1	6600
1	760.32	203.21	1	6604
1	759.1	203.58	1	6608
1	759.6	200.36	1	6612
1	760.81	198.92	1	6616
1	759.64	199.71	1	6620
1	760.76	198.47	1	6624
1	762.01	199.22	1	6628
1	762.03	198.92	1	6632
1	763.77	197.97	1	6636
1	765.51	199.08	1	6640
1	764.9	200.84	1	6644
1	765.74	201.24	1	6648
1	764.1	199.2	1	6652
1	762.5	203.49	1	6656
1	760.84	203.82	1	6660
1	761.32	205.98	1	6664
1	756.91	209.43	1	6668
1	756.58	210.45	1	6672
1	756.84	213.35	1	6676
1	756.02	216.21	1	6680
1	756.56	218.63	1	6684
1	754.82	218.34	1	6688
1	754.99	220.99	1	6692
1	755.45	220.31	1	6696
1	758.14	221.73	1	6700
1	761.64	219.53	1	6704
1	758.41	214.04	1	6708
1	753.82	216.05	1	6712
1	733.5	211.41	1	6716
1	713.03	208.73	1	6720
1	709.5	203	1	6724
1	701.16	202.03	1	6728
1	702.27	200.18	1	6732
1	691.53	195.96	1	6736
1	689.63	193.79	1	6740
1	689.42	191.68	1	6744
1	688.81	191.1	1	6748
1	687.22	192.34	1	6752
1	685.64	190.39	1	6756
1	686.85	188.86	1	6760
1	689.16	187.96	1	6764
1	692.53	188.23	1	6768
1	693.78	190.34	1	6772
1	696.17	192.58	1	6776
1	696.88	195.39	1	6780
1	697.97	196.38	1	6784
1	700.77	200.04	1	6788
1	700.99	205.23	1	6792
1	702.23	206.8	1	6796
1	700.77	211.27	1	6800
1	699.33	215.65	1	6804
1	696.45	219.5	1	6808
1	695.19	220.57	1	6812
1	691.1	224.99	1	6816
1	690.26	225.51	1	6820
1	688.65	228.78	1	6824
1	684.57	225.11	1	6828
1	682.3	223.21	1	6832
1	680.83	222.7	1	6836
1	680.05	225.08	1	6840
1	679.59	221.92	1	6844
1	680.56	219.44	1	6848
1	681.99	218.24	1	6852
1	681.5	219.72	1	6856
1	682.47	216.39	1	6860
1	684.08	216.75	1	6864
1	684.17	214.76	1	6868
1	685.98	212.85	1	6872
1	685.16	214.74	1	6876
1	688.03	211.39	1	6880
1	686.98	213.65	1	6884
1	687.46	214.29	1	6888
1	688.16	215.63	1	6892
1	688.34	215.31	1	6896
1	688.3	213.66	1	6900
1	689.23	214.86	1	6904
1	689.94	215.76	1	6908
1	689.13	213.88	1	6912
1	689.42	214.68	1	6916
1	690.52	216.03	1	6920
1	690.64	217.46	1	6924
1	691.41	215.13	1	6928
1	691.19	215.8	1	6932
1	691.38	213.97	1	6936
1	692.53	214.06	1	6940
1	691.32	212.91	1	6944
1	690.46	213.68	1	6948
1	687.47	214.01	1	6952
1	690.24	216.38	1	6956
1	689.9	214.02	1	6960
1	689.32	215.73	1	6964
1	690.75	213.46	1	6968
1	695.31	218.51	1	6972
1	705.84	218.74	1	6976
1	724.77	218.78	1	6980
1	746.44	220.99	1	6984
1	749.75	215.58	1	6988
1	767.26	218.44	1	6992
1	761.07	210.89	1	6996
1	769.76	211.52	1	7000
1	774.82	212.25	1	7004
1	778.37	211.89	1	7008
1	780.29	208.43	1	7012
1	786.4	202.83	1	7016
1	792.06	200.92	1	7020
1	799.95	194.55	1	7024
1	799.18	193.43	1	7028
1	801.98	191.28	1	7032
1	801.94	189.8	1	7036
1	801.39	188.01	1	7040
1	798.83	184.95	1	7044
1	795.88	185.09	1	7048
1	795.5	181.13	1	7052
1	794.85	181.9	1	7056
1	795.18	179.16	1	7060
1	799.94	178.06	1	7064
1	795.42	178.08	1	7068
1	794.28	176.79	1	7072
1	791.56	174.82	1	7076
1	788.77	176.26	1	7080
1	786.68	177.4	1	7084
1	785.33	180.84	1	7088
1	790.18	177.46	1	7092
1	791.32	183.91	1	7096
1	793.42	182.39	1	7100
1	795.94	182.97	1	7104
1	794.62	186.52	1	7108
1	795.09	188.23	1	7112
1	791.06	189.07	1	7116
1	789.43	192.88	1	7120
1	791.4	192.18	1	7124
1	799.91	200.33	1	7128
1	811.92	201.24	1	7132
1	827.76	200.95	1	7136
1	824.89	202.58	1	7140
1	822.44	206.54	1	7144
1	840.82	205.91	1	7148
1	846.26	208.38	1	7152
1	849.56	208.85	1	7156
1	862.27	208.94	1	7160
1	861.82	209.18	1	7164
1	861.9	209.05	1	7168
1	869.57	205.88	1	7172
1	871.99	203.81	1	7176
1	869.13	199.63	1	7180
1	865.9	201.13	1	7184
1	866.36	199.02	1	7188
1	867.23	196.16	1	7192
1	869.97	196.6	1	7196
1	870.86	190.66	1	7200
1	866.28	187.78	1	7204
1	868.96	186.69	1	7208
1	871.1	182.8	1	7212
1	868.25	181.72	1	7216
1	861.79	183.96	1	7220
1	857.94	184.84	1	7224
1	863.17	189.72	1	7228
1	861.28	188.35	1	7232
1	867.73	184.54	1	7236
1	859.11	190.06	1	7240
1	865.91	192.58	1	7244
1	866.57	193.99	1	7248
1	869.62	195.74	1	7252
1	866.65	195.95	1	7256
1	856.12	198.71	1	7260
1	855.29	197.75	1	7264
1	858.71	203.45	1	7268
1	862.07	205.2	1	7272
1	863.3	205.02	1	7276
1	854.08	206.89	1	7280
1	861.82	211.27	1	7284
1	859.81	210.1	1	7288
1	859.07	212.87	1	7292
1	859.02	214.86	1	7296
1	859.13	216.41	1	7300
1	860.26	218.42	1	7304
1	859.66	218.02	1	7308
1	864.32	218.91	1	7312
1	862	218.26	1	7316
1	863.61	219.01	1	7320
1	866.19	217.82	1	7324
1	867.11	217.14	1	7328
1	865.62	217	1	7332
1	866.87	215.48	1	7336
1	866.6	216.19	1	7340
1	864.51	215.72	1	7344
1	861.87	214.8	1	7348
1	864	215.25	1	7352
1	863.82	214.28	1	7356
1	863.77	213.74	1	7360
1	865.03	210.71	1	7364
1	864.36	210.45	1	7368
1	861.66	208.2	1	7372
1	865.32	206.98	1	7376
1	861.88	204.18	1	7380
1	862.14	203.27	1	7384
1	865.69	200.01	1	7388
1	867.3	198.46	1	7392
1	861.69	197.25	1	7396
1	861.89	194.73	1	7400
1	859.39	197.15	1	7404
1	856.04	196.61	1	7408
1	854.91	193.64	1	7412
1	855.48	194.41	1	7416
1	858.11	197.01	1	7420
1	858.53	198.19	1	7424
1	861.95	200.68	1	7428
1	860.29	204	1	7432
1	868.97	206.68	1	7436
1	882.04	205.51	1	7440
1	881.19	208.33	1	7444
1	892.33	209.6	1	7448
1	896.23	212.59	1	7452
1	893.22	212.8	1	7456
1	899.43	213.68	1	7460
1	899.65	215.82	1	7464
1	905.84	214.17	1	7468
1	905.15	215.27	1	7472
1	908.82	213.93	1	7476
1	908.75	216.68	1	7480
1	905.92	216.31	1	7484
1	910.65	214.99	1	7488
1	913.26	215.73	1	7492
1	912.66	216.33	1	7496
1	916.92	218.27	1	7500
1	916.92	216.71	1	7504
1	918.9	218.91	1	7508
1	922.85	218.03	1	7512
1	924	216.66	1	7516
1	927.42	215.92	1	7520
1	924.51	212.27	1	7524
1	926.74	213	1	7528
1	929.95	210.09	1	7532
1	929.65	212.69	1	7536
1	931.28	212.25	1	7540
1	930.58	210.54	1	7544
1	933.22	208.55	1	7548
1	933.41	205.82	1	7552
1	932.02	206.13	1	7556
1	930.84	208.41	1	7560
1	930.57	208.09	1	7564
1	933.08	210.09	1	7568
1	932.06	211.33	1	7572
