trial	x	y	L Validity	time
1	863.86	908.43	1	39552
1	863.06	908.95	1	39556
1	862.51	908.92	1	39560
1	863.65	908.57	1	39564
1	863.81	907.81	1	39568
1	864.35	907.24	1	39572
1	863.99	906.43	1	39576
1	863.77	906.02	1	39580
1	857.84	906.11	1	39584
1	847.75	905.76	1	39588
1	826.8	906.02	1	39592
1	821.93	907.37	1	39596
1	832.72	907.85	1	39600
1	829.48	909.01	1	39604
1	830.59	908.69	1	39608
1	824.12	910.11	1	39612
1	824.6	910.37	1	39616
1	820.91	911.67	1	39620
1	821.7	911.93	1	39624
1	819.07	912.56	1	39628
1	820.23	912.35	1	39632
1	820.18	912.31	1	39636
1	820.82	911.18	1	39640
1	818.66	910.53	1	39644
1	816.37	909.81	1	39648
1	815.06	911.12	1	39652
1	815.26	910.39	1	39656
1	813.7	910.6	1	39660
1	813	910.61	1	39664
1	812.27	910.47	1	39668
1	812.49	909.89	1	39672
1	812.97	908.75	1	39676
1	813.17	908.92	1	39680
1	813.79	908.97	1	39684
1	813.23	909.78	1	39688
1	813.81	910.1	1	39692
1	813.73	910.66	1	39696
1	811.79	912.17	1	39700
1	810.82	913.07	1	39704
1	810.34	912.4	1	39708
1	810.51	913.53	1	39712
1	810.94	913.95	1	39716
1	810.42	914.78	1	39720
1	811.14	914.01	1	39724
1	810.86	914.93	1	39728
1	810.51	913.66	1	39732
1	812	913.25	1	39736
1	812.4	913.35	1	39740
1	813.95	912.38	1	39744
1	815.68	911.58	1	39748
1	815.83	912.03	1	39752
1	814.93	910.96	1	39756
1	815.26	910.19	1	39760
1	815.6	910.34	1	39764
1	815.76	910.93	1	39768
1	815.71	910.54	1	39772
1	815.73	911.89	1	39776
1	814.88	911.42	1	39780
1	815.1	910.87	1	39784
1	814.56	910.26	1	39788
1	812.52	910.58	1	39792
1	812.82	910.7	1	39796
1	812.36	911.05	1	39800
1	812.11	911.69	1	39804
1	812.15	911.88	1	39808
1	810.5	912.14	1	39812
1	811.05	912.8	1	39816
1	810.96	913.35	1	39820
1	811.59	913.79	1	39824
1	810.95	914.45	1	39828
1	811.03	915.07	1	39832
1	811.46	915.92	1	39836
1	811	916.66	1	39840
1	811.7	916.69	1	39844
1	811.31	916.48	1	39848
1	810.78	916.11	1	39852
1	811.43	916.31	1	39856
1	811.11	916.56	1	39860
1	810.75	915.33	1	39864
1	809.69	914.74	1	39868
1	809.5	914.61	1	39872
1	819.12	913.18	1	39876
1	854.67	910.65	1	39880
1	891.03	909.26	1	39884
1	909.32	907.78	1	39888
1	912.69	905.98	1	39892
1	916.22	905.76	1	39896
1	916.91	903.28	1	39900
1	920.17	902.53	1	39904
1	920.4	900.73	1	39908
1	919.91	901.05	1	39912
1	923.83	901.37	1	39916
1	923.92	901.37	1	39920
1	924.55	902.57	1	39924
1	925.59	902.78	1	39928
1	924.89	903.52	1	39932
1	924.73	904.53	1	39936
1	924.74	904.67	1	39940
1	924.73	904.98	1	39944
1	924.47	906.03	1	39948
1	925.83	906.35	1	39952
1	926.82	906.6	1	39956
1	927.55	905.33	1	39960
1	928.33	904.95	1	39964
1	929.29	903.58	1	39968
1	929.41	901.89	1	39972
1	930.81	901.48	1	39976
1	929.44	900.21	1	39980
1	929.01	899.93	1	39984
1	927.78	898.95	1	39988
1	926.88	898.84	1	39992
1	924.48	899.58	1	39996
1	922.73	898.26	1	40000
1	921.28	898.84	1	40004
1	920.42	898.19	1	40008
1	919.45	898.75	1	40012
1	918.93	898.22	1	40016
1	918.69	898.35	1	40020
1	919.46	896.89	1	40024
1	919.32	897.05	1	40028
1	920.61	897.37	1	40032
1	921.96	896.25	1	40036
1	923.78	895.7	1	40040
1	926.24	895.94	1	40044
1	926.73	895.92	1	40048
1	927.09	897.17	1	40052
1	928.69	897.35	1	40056
1	928.73	898.37	1	40060
1	929.52	898.7	1	40064
1	929.98	899.67	1	40068
1	931.1	900.68	1	40072
1	931.86	900.97	1	40076
1	931.83	901.93	1	40080
1	931.12	902.26	1	40084
1	929.51	902.26	1	40088
1	930.36	902.42	1	40092
1	930.07	902.77	1	40096
1	929.97	902.65	1	40100
1	929.09	903.68	1	40104
1	927.74	903.7	1	40108
1	926.08	904.07	1	40112
1	926.35	904.63	1	40116
1	924.92	905.17	1	40120
1	925.85	905.54	1	40124
1	924.88	906.26	1	40128
1	924.67	907.17	1	40132
1	924.01	907.33	1	40136
1	922.82	906.91	1	40140
1	921.07	907.8	1	40144
1	915.68	906.15	1	40148
1	898.85	906.7	1	40152
1	869.72	906.58	1	40156
1	842.38	905.99	1	40160
1	835.01	905	1	40164
1	828.26	905.38	1	40168
1	822.62	904.4	1	40172
1	820.63	904.2	1	40176
1	821.16	903.29	1	40180
1	817.56	904.16	1	40184
1	816.37	903.41	1	40188
1	817.32	903.89	1	40192
1	815.66	903.29	1	40196
1	813.53	901.96	1	40200
1	813.5	901.74	1	40204
1	813.61	901.94	1	40208
1	813.17	901.35	1	40212
1	812.65	901.23	1	40216
1	814.11	900.22	1	40220
1	812.8	899.85	1	40224
1	814.14	898.9	1	40228
1	814.6	897.86	1	40232
1	813.86	897.96	1	40236
1	812.3	897.77	1	40240
1	812.1	897.73	1	40244
1	810.52	897.98	1	40248
1	810.76	897.45	1	40252
1	809.66	898.16	1	40256
1	809.77	898.41	1	40260
1	809.23	898.93	1	40264
1	809.75	899	1	40268
1	809.06	899.1	1	40272
1	809.29	899.15	1	40276
1	808.87	899.28	1	40280
1	809.43	900.21	1	40284
1	810.15	901.72	1	40288
1	810.38	901.42	1	40292
1	810.12	902.33	1	40296
1	810.92	901.62	1	40300
1	811.6	901.91	1	40304
1	811.77	901.37	1	40308
1	812.08	901.85	1	40312
1	812.69	902.76	1	40316
1	813.51	902.86	1	40320
1	814.12	902.62	1	40324
1	814.46	902.73	1	40328
1	814.33	900.91	1	40332
1	814.99	899.85	1	40336
1	815.85	899	1	40340
1	816.36	899.54	1	40344
1	815.59	898.58	1	40348
1	815.31	898.88	1	40352
1	815.45	898.87	1	40356
1	813.77	898.33	1	40360
1	812.55	898.12	1	40364
1	811.45	898.36	1	40368
1	810.71	898.99	1	40372
1	809.95	899.56	1	40376
1	809.87	898.95	1	40380
1	808.01	899.69	1	40384
1	808.15	897.59	1	40388
1	807.72	898.38	1	40392
1	807.87	900.51	1	40396
1	806.78	901.42	1	40400
1	807.46	901.99	1	40404
1	807.3	903.82	1	40408
1	807.92	905.04	1	40412
1	808.37	906.55	1	40416
1	807.19	906.2	1	40420
1	807.66	908.93	1	40424
1	808.46	910.7	1	40428
1	807.83	913.35	1	40432
1	807.67	912.31	1	40436
1	808.5	911.72	1	40440
1	806.75	912.72	1	40444
1	808.02	913.43	1	40448
1	808.74	913.43	1	40452
1	807.89	913.17	1	40456
1	806.75	913.22	1	40460
1	807.26	913.44	1	40464
1	808.37	913.58	1	40468
1	808.68	913.75	1	40472
1	809.15	913.7	1	40476
1	809.47	913.82	1	40480
1	808.37	913.76	1	40484
1	810.22	913.11	1	40488
1	808.62	912.8	1	40492
1	808.07	913.08	1	40496
1	806.33	912.73	1	40500
1	805.34	913.36	1	40504
1	804.39	913.35	1	40508
1	803.26	912.88	1	40512
1	800.99	913.47	1	40516
1	801.72	913.17	1	40520
1	799.95	912.4	1	40524
1	798.04	913.25	1	40528
1	796.14	914.64	1	40532
1	795.83	914.63	1	40536
1	794.45	915.48	1	40540
1	794.17	916.29	1	40544
1	793.96	915.37	1	40548
1	793.64	915.42	1	40552
1	792.72	914.02	1	40556
1	793.3	913.71	1	40560
1	791.95	914.23	1	40564
1	791.68	914.38	1	40568
1	791.38	914.4	1	40572
1	791.86	912.79	1	40576
1	791.57	911.48	1	40580
1	792.54	911.12	1	40584
1	792.72	909.25	1	40588
1	793.48	909.17	1	40592
1	794.58	909.58	1	40596
1	795.97	909.72	1	40600
1	796.39	909.38	1	40604
1	797.15	909.09	1	40608
1	797.92	909.62	1	40612
1	798.19	909.7	1	40616
1	798.03	910.87	1	40620
1	797.15	912.31	1	40624
1	797.04	911.64	1	40628
1	797.71	912.21	1	40632
1	798	911.85	1	40636
1	797.75	911.46	1	40640
1	797.78	910.88	1	40644
1	796.95	911.26	1	40648
1	796.71	911.05	1	40652
1	796.39	912.19	1	40656
1	796.39	912.13	1	40660
1	796.23	911.57	1	40664
1	796.65	910.42	1	40668
1	796.26	911.77	1	40672
1	796.79	912.43	1	40676
1	795.79	913.29	1	40680
1	795.77	913.69	1	40684
1	793.64	915.07	1	40688
1	793.16	914.43	1	40692
1	791.24	914.63	1	40696
1	791.36	913.54	1	40700
1	791.57	913.13	1	40704
1	791.95	912.72	1	40708
1	790.87	913.69	1	40712
1	790.62	913.8	1	40716
1	791.71	912.22	1	40720
1	793.4	911.77	1	40724
1	792.88	912.73	1	40728
1	793.69	912.72	1	40732
1	794.89	914.01	1	40736
1	797.36	915.71	1	40740
1	800.24	916.02	1	40744
1	807.1	916.45	1	40748
1	820.89	916.93	1	40752
1	838.88	916.25	1	40756
1	830.38	915.59	1	40760
1	838.42	914.65	1	40764
1	838.48	914.27	1	40768
1	843.26	912.87	1	40772
1	842.41	910.46	1	40776
1	845.2	909.21	1	40780
1	846.49	907.56	1	40784
1	846.98	905.91	1	40788
1	848.71	905.06	1	40792
1	847.45	903.04	1	40796
1	847.61	901.02	1	40800
1	846.22	900.09	1	40804
1	846.92	898.47	1	40808
1	844.71	899.1	1	40812
1	843.29	899.44	1	40816
1	844.18	899.61	1	40820
1	842.91	898.3	1	40824
1	842.66	898.05	1	40828
1	842.6	897.02	1	40832
1	843.03	897.48	1	40836
1	843.66	897.46	1	40840
1	843.25	896.92	1	40844
1	843.08	898.77	1	40848
1	843.92	899.28	1	40852
1	846.33	898.24	1	40856
1	848.01	897.18	1	40860
1	848.75	896.97	1	40864
1	850.95	896.89	1	40868
1	850.99	896.31	1	40872
1	851.3	896.31	1	40876
1	849.88	893.86	1	40880
1	838.54	1003.65	1	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	0	0	0	40908
1	0	0	0	40912
1	0	0	0	40916
1	0	0	0	40920
1	0	0	0	40924
1	0	0	0	40928
1	0	0	0	40932
1	0	0	0	40936
1	0	0	0	40940
1	0	0	0	40944
1	0	0	0	40948
1	0	0	0	40952
1	0	0	0	40956
1	0	0	0	40960
1	0	0	0	40964
1	0	0	0	40968
1	0	0	0	40972
1	0	0	0	40976
1	0	0	0	40980
1	0	0	0	40984
1	0	0	0	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	826.55	869.53	1	41060
1	835.74	891.9	1	41064
1	836.84	886.84	1	41068
1	840.31	879.25	1	41072
1	835.01	876.86	1	41076
1	836.65	865.58	1	41080
1	831.82	857.77	1	41084
1	832.59	843.54	1	41088
1	832.13	840.87	1	41092
1	831.18	837.56	1	41096
1	834.33	833.65	1	41100
1	835.24	866.81	1	41104
1	832.66	882.14	1	41108
1	833.69	890.54	1	41112
1	835.45	892.71	1	41116
1	836.57	898.28	1	41120
1	836.39	899.66	1	41124
1	839.24	900.45	1	41128
1	838.32	903.11	1	41132
1	840.17	903.55	1	41136
1	841.02	905.47	1	41140
1	840.07	905.47	1	41144
1	839.14	907.82	1	41148
1	839.89	907.96	1	41152
1	839.65	908.24	1	41156
1	837.55	908.69	1	41160
1	837.52	908.51	1	41164
1	837.13	909.43	1	41168
1	836.52	910	1	41172
1	836.98	909.43	1	41176
1	835.85	909.98	1	41180
1	835.48	911.25	1	41184
1	836.26	913.52	1	41188
1	836.38	913.74	1	41192
1	836.7	915.21	1	41196
1	836.34	914.97	1	41200
1	837.18	915.98	1	41204
1	837.93	916.14	1	41208
1	838.52	914.94	1	41212
1	838.99	913.92	1	41216
1	839.14	913.83	1	41220
1	839.43	914.81	1	41224
1	839.36	913.09	1	41228
1	839.25	911.74	1	41232
1	840.29	910.3	1	41236
1	840.57	909.36	1	41240
1	842.56	908.12	1	41244
1	843.76	906.98	1	41248
1	845.55	906.18	1	41252
1	846.22	905.88	1	41256
1	846.75	906.65	1	41260
1	848.2	906.41	1	41264
1	848.15	905.5	1	41268
1	848.5	905.65	1	41272
1	849.49	904.89	1	41276
1	848.13	905.95	1	41280
1	847.57	905.24	1	41284
1	846.59	905.94	1	41288
1	845.34	906.23	1	41292
1	844.56	906.42	1	41296
1	843.97	906.52	1	41300
1	843.27	906.03	1	41304
1	842.33	907.13	1	41308
1	840.83	907.32	1	41312
1	841.78	908.03	1	41316
1	841.34	908.41	1	41320
1	842.5	908.2	1	41324
1	843.57	907.7	1	41328
1	845.5	907.17	1	41332
1	846.2	906.65	1	41336
1	845.8	907.06	1	41340
1	847.98	907.19	1	41344
1	848.06	908.33	1	41348
1	849.18	908.95	1	41352
1	850.25	909.75	1	41356
1	849.91	910.02	1	41360
1	849.79	910.69	1	41364
1	849.48	911.93	1	41368
1	848.86	914.31	1	41372
1	848.08	914.8	1	41376
1	847.65	915.31	1	41380
1	847.17	915.83	1	41384
1	847.21	916.08	1	41388
1	846.97	915.68	1	41392
1	845.8	915.3	1	41396
1	845.72	914.39	1	41400
1	845.57	913.76	1	41404
1	846.39	912.08	1	41408
1	846.2	911.86	1	41412
1	847.17	910.98	1	41416
1	848.32	909.36	1	41420
1	847.79	909.15	1	41424
1	848.86	907.38	1	41428
1	848.1	907.68	1	41432
1	848.24	907.84	1	41436
1	849.27	907.6	1	41440
1	848.64	907.57	1	41444
1	849.26	907.52	1	41448
1	848.52	908.28	1	41452
1	848.92	908.79	1	41456
1	847.98	908.11	1	41460
1	846.76	907.82	1	41464
1	846.31	908.43	1	41468
1	845.94	908.86	1	41472
1	846.31	909.96	1	41476
1	849.6	910.03	1	41480
1	859.57	910.67	1	41484
1	877.98	911.37	1	41488
1	896.21	911	1	41492
1	910	912.16	1	41496
1	898.57	911.65	1	41500
1	906	913.14	1	41504
1	903.53	914.74	1	41508
1	913.53	914.91	1	41512
1	913.45	915.27	1	41516
1	916.85	914.42	1	41520
1	919.36	913.17	1	41524
1	919.82	911.62	1	41528
1	921.99	911.42	1	41532
1	923.82	908.96	1	41536
1	923.15	908.95	1	41540
1	925.74	909.72	1	41544
1	926.41	908.58	1	41548
1	925.98	908.01	1	41552
1	926.1	908.26	1	41556
1	925.95	908.76	1	41560
1	926.24	908.89	1	41564
1	924.82	909.4	1	41568
1	925.72	910.73	1	41572
1	924.72	910.94	1	41576
1	922.81	911.61	1	41580
1	923.32	912.68	1	41584
1	922.12	912.6	1	41588
1	921.12	912.35	1	41592
1	921.16	912.14	1	41596
1	920.59	911.74	1	41600
1	921.47	911.59	1	41604
1	919.58	911.38	1	41608
1	919.46	911.73	1	41612
1	918.09	911.67	1	41616
1	918.14	910.4	1	41620
1	917.77	910.15	1	41624
1	916.65	909.85	1	41628
1	916.84	909.26	1	41632
1	916.99	907.96	1	41636
1	916.58	907.78	1	41640
1	916.85	907.07	1	41644
1	915.68	906.33	1	41648
1	915.56	905.78	1	41652
1	914.78	905.07	1	41656
1	914.98	904.38	1	41660
1	915.49	905.18	1	41664
1	914.75	904.89	1	41668
1	915.11	904.17	1	41672
1	913.96	903.25	1	41676
1	913.13	904.35	1	41680
1	912.62	904.03	1	41684
1	911.96	904.4	1	41688
1	913.44	905.49	1	41692
1	913.69	905.49	1	41696
1	914.34	906.25	1	41700
1	914.17	907.04	1	41704
1	914.81	906.91	1	41708
1	915.44	908.2	1	41712
1	916.72	909.25	1	41716
1	918.04	910.02	1	41720
1	920.36	910.38	1	41724
1	921.76	911.05	1	41728
1	923.21	910.39	1	41732
1	924.03	910.42	1	41736
1	925.3	910.65	1	41740
1	926.75	910.67	1	41744
1	928.15	910.07	1	41748
1	928.82	909.54	1	41752
1	929.82	908.79	1	41756
1	929.31	907.9	1	41760
1	929.01	907.71	1	41764
1	927.65	907.43	1	41768
1	926.32	905.85	1	41772
1	925.85	905.93	1	41776
1	925.25	905.41	1	41780
1	924.8	905.16	1	41784
1	922.29	904.16	1	41788
1	922.2	903.43	1	41792
1	920.22	903.55	1	41796
1	918.51	902.43	1	41800
1	920.24	901.47	1	41804
1	922.8	900.47	1	41808
1	923.98	900.03	1	41812
1	925.8	898.62	1	41816
1	926.54	898.54	1	41820
1	927.6	896.72	1	41824
1	928.76	895.99	1	41828
1	930.19	895.27	1	41832
1	930.97	894.62	1	41836
1	932.57	893.4	1	41840
1	933.05	893.57	1	41844
1	932.57	894.27	1	41848
1	931.15	893.8	1	41852
1	929.4	893.96	1	41856
1	928.69	895.38	1	41860
1	926.08	894.85	1	41864
1	924.26	894.53	1	41868
1	923.58	894.32	1	41872
1	922.54	894.94	1	41876
1	922.78	894.77	1	41880
1	922.29	895.23	1	41884
1	922.61	893.31	1	41888
1	922.89	893.37	1	41892
1	924.11	893.62	1	41896
1	925.32	894.17	1	41900
1	925.13	893.79	1	41904
1	924.85	892.8	1	41908
1	926.15	892.9	1	41912
1	925.86	893.29	1	41916
1	925.27	893	1	41920
1	925.46	892.94	1	41924
1	925.29	892.63	1	41928
1	926.63	893.19	1	41932
1	926.43	893.95	1	41936
1	925.55	893.29	1	41940
1	925.41	892.4	1	41944
1	926.47	891.34	1	41948
1	927.02	891.58	1	41952
1	927.42	891.79	1	41956
1	928.38	892.4	1	41960
1	928.13	891.95	1	41964
1	927.03	892.74	1	41968
1	927.33	892.68	1	41972
1	926.22	892.86	1	41976
1	918.39	892.6	1	41980
1	912.02	893.81	1	41984
1	906.48	894.32	1	41988
1	900.03	896.28	1	41992
1	896.47	896.91	1	41996
1	897.37	897.52	1	42000
1	891.79	898.4	1	42004
1	890.37	899.62	1	42008
1	889.76	900.88	1	42012
1	885.85	901.87	1	42016
1	885.36	902.59	1	42020
1	884.91	902.79	1	42024
1	884.77	904.34	1	42028
1	885.28	904.33	1	42032
1	885.24	905.52	1	42036
1	885.9	906.28	1	42040
1	886.58	906.87	1	42044
1	888.21	906.31	1	42048
1	889.42	904.49	1	42052
1	888.97	904.04	1	42056
1	889.83	903.41	1	42060
1	889.51	902.91	1	42064
1	891.12	902.6	1	42068
1	891.91	902.06	1	42072
1	891.24	902.2	1	42076
1	892.07	902.14	1	42080
1	892.11	901.02	1	42084
1	891.96	900.46	1	42088
1	891.74	902.3	1	42092
1	890.38	902.65	1	42096
1	890.67	904.32	1	42100
1	890.88	904.49	1	42104
1	890.49	905.44	1	42108
1	891.02	905.6	1	42112
1	889.89	905.42	1	42116
1	890.35	906.38	1	42120
1	889.71	905.73	1	42124
1	889.53	905.6	1	42128
1	889.81	905.58	1	42132
1	890.01	904.73	1	42136
1	890.41	904.93	1	42140
1	889.24	900.77	1	42144
1	885.55	893.07	1	42148
1	879.1	839.38	1	42152
1	870.68	783.29	1	42156
1	871.67	736.04	1	42160
1	869.24	712.68	1	42164
1	867.17	701.29	1	42168
1	866.2	690.48	1	42172
1	866.4	687.34	1	42176
1	864.66	681.58	1	42180
1	863.11	679.94	1	42184
1	861.69	678.26	1	42188
1	860.36	677.37	1	42192
1	861.2	675.74	1	42196
1	861.28	676.29	1	42200
1	859.79	672.14	1	42204
1	860.79	672.48	1	42208
1	859.62	669.98	1	42212
1	858.03	670.13	1	42216
1	858.21	670.82	1	42220
1	856.72	670.99	1	42224
1	855.66	671.23	1	42228
1	856.23	673.09	1	42232
1	857.61	672.96	1	42236
1	856.31	673.51	1	42240
1	857.33	674.24	1	42244
1	858.12	674.47	1	42248
1	858.79	673.77	1	42252
1	858.37	674.68	1	42256
1	859.15	674.16	1	42260
1	858.15	673.83	1	42264
1	859.51	674.24	1	42268
1	859.11	672.54	1	42272
1	858.29	671.75	1	42276
1	856.94	671.14	1	42280
1	856.47	670.92	1	42284
1	855.23	669.99	1	42288
1	855.18	669.45	1	42292
1	855.73	668.95	1	42296
1	855.41	668.32	1	42300
1	855.49	667.9	1	42304
1	856.71	666.85	1	42308
1	856.87	666.54	1	42312
1	857.96	667.22	1	42316
1	858.82	667.12	1	42320
1	860.27	667.03	1	42324
1	861.59	667.4	1	42328
1	862.81	667.14	1	42332
1	863.62	667.39	1	42336
1	863.24	667.92	1	42340
1	863.45	667.84	1	42344
1	863.11	669.6	1	42348
1	862.1	670.99	1	42352
1	861.89	670.72	1	42356
1	861.14	670.61	1	42360
1	858.72	671.48	1	42364
1	858	672.03	1	42368
1	856.95	672.73	1	42372
1	855.99	674.01	1	42376
1	854.75	674.06	1	42380
1	854.67	674.29	1	42384
1	854.81	674.89	1	42388
1	854.84	674.56	1	42392
1	855.15	673.82	1	42396
1	855.4	673.43	1	42400
1	853.41	674.39	1	42404
1	853.05	674.35	1	42408
1	854.43	673.8	1	42412
1	855.12	672.21	1	42416
1	855.56	671.18	1	42420
1	856.27	670.54	1	42424
1	855.86	670.34	1	42428
1	855.08	670.29	1	42432
1	854.54	669.05	1	42436
1	852.3	669.58	1	42440
1	853.33	669.96	1	42444
1	853.54	670.13	1	42448
1	853.56	667.34	1	42452
1	850.87	663.16	1	42456
1	849.98	660.13	1	42460
1	849.33	649.69	1	42464
1	846.55	641.9	1	42468
1	846.11	639.86	1	42472
1	846.1	635.25	1	42476
1	848.49	632.38	1	42480
1	847.32	629.11	1	42484
1	847.16	628.3	1	42488
1	846.19	627.36	1	42492
1	847.13	625.55	1	42496
1	846.65	624.43	1	42500
1	845.3	623.69	1	42504
1	845.3	623.77	1	42508
1	845.12	624.48	1	42512
1	847.01	625.87	1	42516
1	844.59	626.06	1	42520
1	843.65	627.92	1	42524
1	843.9	628.42	1	42528
1	842.84	628.58	1	42532
1	843.26	629.85	1	42536
1	842.29	630.9	1	42540
1	841.32	631.6	1	42544
1	842.72	631.56	1	42548
1	842.44	632.56	1	42552
1	844.37	633.07	1	42556
1	843.42	632.51	1	42560
1	845.25	633.15	1	42564
1	844.62	632.82	1	42568
1	844.8	632.33	1	42572
1	846.21	632.6	1	42576
1	845.21	631.82	1	42580
1	844.69	630.56	1	42584
1	845.11	630.04	1	42588
1	844.91	630.23	1	42592
1	845.66	629.85	1	42596
1	844.19	629.86	1	42600
1	843.81	629.55	1	42604
1	842.94	628.79	1	42608
1	842.83	628.41	1	42612
1	842.84	629.47	1	42616
1	842.72	627.92	1	42620
1	842.47	623.81	1	42624
1	842.85	594.62	1	42628
1	845.63	510.81	1	42632
1	850.25	479.03	1	42636
1	857.69	438.85	1	42640
1	865.89	391.31	1	42644
1	868	383.05	1	42648
1	872.21	380.5	1	42652
1	871.44	379.13	1	42656
1	877.67	376.51	1	42660
1	879.7	374.96	1	42664
1	884.11	372.89	1	42668
1	887.49	372.15	1	42672
1	888.63	370.05	1	42676
1	890.5	368	1	42680
1	891.79	366.2	1	42684
1	892.16	363.2	1	42688
1	892.09	362.12	1	42692
1	892.35	361.13	1	42696
1	892.87	358.5	1	42700
1	893.07	358.57	1	42704
1	893.86	359.86	1	42708
1	894.4	359.54	1	42712
1	893.53	358.7	1	42716
1	892.51	358.93	1	42720
1	892.04	359.06	1	42724
1	890.63	359.03	1	42728
1	890.4	359.82	1	42732
1	889.99	360	1	42736
1	890.22	360.13	1	42740
1	890.53	360.45	1	42744
1	890.88	359.8	1	42748
1	889.97	358.17	1	42752
1	889.38	357.32	1	42756
1	889.74	355.73	1	42760
1	890.65	355.83	1	42764
1	891.67	354.9	1	42768
1	892.81	353.69	1	42772
1	894.15	354.76	1	42776
1	894.16	353.98	1	42780
1	894.54	353.58	1	42784
1	895.4	353.61	1	42788
1	894.61	354.06	1	42792
1	894.69	354.18	1	42796
1	893.29	353.96	1	42800
1	893.03	355.02	1	42804
1	892.44	354.42	1	42808
1	890.9	355.27	1	42812
1	889.34	355.89	1	42816
1	887.66	356.04	1	42820
1	885.71	357.85	1	42824
1	885.44	359.78	1	42828
1	885.39	360.46	1	42832
1	887.83	360.09	1	42836
1	888.21	361.13	1	42840
1	889.68	361.32	1	42844
1	890.44	361.55	1	42848
1	891.21	361.31	1	42852
1	892.32	360.34	1	42856
1	894.83	360.87	1	42860
1	896.94	360.36	1	42864
1	897.53	360.13	1	42868
1	898.74	359.24	1	42872
1	898.99	358.71	1	42876
1	898.77	358.28	1	42880
1	899.08	358.05	1	42884
1	900.77	356.78	1	42888
1	900.55	355.62	1	42892
1	899.33	354.76	1	42896
1	899.22	354.7	1	42900
1	898.34	353.53	1	42904
1	895.52	353.8	1	42908
1	895.3	354.45	1	42912
1	894.8	353.6	1	42916
1	893.74	352.49	1	42920
1	892.68	352.08	1	42924
1	891.56	352.4	1	42928
1	891.33	352.82	1	42932
1	890.38	354.07	1	42936
1	891.27	354.32	1	42940
1	891.16	354.4	1	42944
1	890.6	354.47	1	42948
1	891.79	358.55	1	42952
1	891.78	355.68	1	42956
1	891.93	355.88	1	42960
1	892.26	354.67	1	42964
1	892.93	355.96	1	42968
1	893.36	356.26	1	42972
1	893.18	355.17	1	42976
1	894.28	354.04	1	42980
1	894.75	354.37	1	42984
1	894.45	353.69	1	42988
1	894.98	354.48	1	42992
1	895.8	352.66	1	42996
1	896.65	350.8	1	43000
1	896.49	350.1	1	43004
1	897.1	349.53	1	43008
1	896.75	349.53	1	43012
1	897.3	350.19	1	43016
1	897.31	350.31	1	43020
1	896.74	350.54	1	43024
1	896.3	350.84	1	43028
1	896.14	352.41	1	43032
1	897.3	351.41	1	43036
1	897.53	351.32	1	43040
1	896.91	352.75	1	43044
1	896.86	351.92	1	43048
1	896.7	353.67	1	43052
1	897.7	352.53	1	43056
1	897.8	354.11	1	43060
1	898.07	352.66	1	43064
1	897.31	353.11	1	43068
1	898.29	351.93	1	43072
1	898.13	350.51	1	43076
1	897.3	350.33	1	43080
1	896.87	350.04	1	43084
1	897.23	350.99	1	43088
1	897.27	350.28	1	43092
1	898.22	348.8	1	43096
1	898.57	348.55	1	43100
1	898.99	347.24	1	43104
1	899.31	345.36	1	43108
1	901.18	347.29	1	43112
1	900.59	346.81	1	43116
1	901.1	350.27	1	43120
1	899.14	390.83	1	43124
1	891.36	476.53	1	43128
1	874.37	550.45	1	43132
1	859.99	601.98	1	43136
1	864.77	660.12	1	43140
1	863.64	715.56	1	43144
1	856.31	755.6	1	43148
1	849.51	779.99	1	43152
1	839.92	803.54	1	43156
1	835.38	817.22	1	43160
1	833.77	825.37	1	43164
1	832.76	826.85	1	43168
1	830.02	825.15	1	43172
1	826.75	826.31	1	43176
1	825.13	828.93	1	43180
1	823.1	829.8	1	43184
1	822.54	832.26	1	43188
1	820.64	834.09	1	43192
1	820.22	836.04	1	43196
1	821.05	838.77	1	43200
1	821.29	838.95	1	43204
1	821.46	839.69	1	43208
1	820.48	840.94	1	43212
1	820.65	842.07	1	43216
1	821.52	843.09	1	43220
1	821.29	844.09	1	43224
1	821.07	845.29	1	43228
1	820.45	844.92	1	43232
1	819.88	845.52	1	43236
1	819	847.02	1	43240
1	817.94	846.79	1	43244
1	816.93	847.37	1	43248
1	816.43	847.35	1	43252
1	816.57	847.1	1	43256
1	815.53	847.18	1	43260
1	814.06	846.63	1	43264
1	813.66	846.47	1	43268
1	814.39	845.68	1	43272
1	813.73	845.04	1	43276
1	814.54	843.87	1	43280
1	814.09	843.09	1	43284
1	813.49	841.97	1	43288
1	814.08	840.76	1	43292
1	814.44	841.8	1	43296
1	813.33	845.13	1	43300
1	814	848.93	1	43304
1	815.48	857.41	1	43308
1	817.04	862.97	1	43312
1	817.82	867.52	1	43316
1	818.57	868.86	1	43320
1	819.22	872.14	1	43324
1	820.06	877.83	1	43328
1	821.97	879.27	1	43332
