trial	x	y	L Validity	time
1	1051.49	514.37	1	11212
1	1052.16	514.49	1	11216
1	1053.4	513.6	1	11220
1	1054.56	510.65	1	11224
1	1056.66	512.75	1	11228
1	1061.73	513.02	1	11232
1	1070.36	513.93	1	11236
1	1079.92	514.81	1	11240
1	1095.54	514.19	1	11244
1	1096.77	512.98	1	11248
1	1104.69	510.27	1	11252
1	1108.11	513.42	1	11256
1	1104.97	514.34	1	11260
1	1108.49	513.78	1	11264
1	1112.01	515.99	1	11268
1	1113.73	516.96	1	11272
1	1116.26	516.39	1	11276
1	1117.16	516.85	1	11280
1	1117.68	511.38	1	11284
1	1117.94	504.97	1	11288
1	1116.78	512.73	1	11292
1	1116.57	504.95	1	11296
1	1115.71	503.03	1	11300
1	1115.52	499.48	1	11304
1	1115.31	497.05	1	11308
1	1115.59	497.24	1	11312
1	1114.44	502.43	1	11316
1	1114.32	509.47	1	11320
1	1114.52	497.27	1	11324
1	1115.43	496.68	1	11328
1	1114.17	497.05	1	11332
1	1115.34	495.89	1	11336
1	1116.53	496.09	1	11340
1	1115.99	495.07	1	11344
1	1117.33	498.37	1	11348
1	1118.47	499.38	1	11352
1	1117.09	499.07	1	11356
1	1117.73	499.69	1	11360
1	1117.23	500.07	1	11364
1	1115.51	499.51	1	11368
1	1115.26	497.57	1	11372
1	1114.82	495.5	1	11376
1	1116.6	495.22	1	11380
1	1115.31	493.01	1	11384
1	1114.7	494.13	1	11388
1	1115.95	491.16	1	11392
1	1114.55	493.36	1	11396
1	1114.87	491.75	1	11400
1	1115.54	490.95	1	11404
1	1116.42	490.46	1	11408
1	1118.02	494.44	1	11412
1	1118.97	491.52	1	11416
1	1120.2	491.56	1	11420
1	1120.62	492.55	1	11424
1	1121.34	492.12	1	11428
1	1121.68	492.96	1	11432
1	1121.43	493.82	1	11436
1	1122.88	493.41	1	11440
1	1123.01	498.95	1	11444
1	1122.77	501.24	1	11448
1	1123.69	495.66	1	11452
1	1123.65	493.78	1	11456
1	1123.93	493.54	1	11460
1	1123.04	493.54	1	11464
1	1122.42	492.6	1	11468
1	1120.95	498.61	1	11472
1	1121.58	492.88	1	11476
1	1120.94	497.97	1	11480
1	1120.12	492.28	1	11484
1	1118.07	497.27	1	11488
1	1119.21	488.16	1	11492
1	1115.51	493.8	1	11496
1	1114.82	494.9	1	11500
1	1113.33	497.53	1	11504
1	1112.65	497	1	11508
1	1113.89	494	1	11512
1	1110.94	495.49	1	11516
1	1109.82	497.1	1	11520
1	1109.23	496.53	1	11524
1	1109.44	493.7	1	11528
1	1108.97	496.9	1	11532
1	1108.22	497.35	1	11536
1	1111.84	496.91	1	11540
1	1119.58	497.98	1	11544
1	1124.37	497.44	1	11548
1	1127.2	498.92	1	11552
1	1129.2	500.38	1	11556
1	1131.15	499.83	1	11560
1	1132.74	500.68	1	11564
1	1135.67	500.83	1	11568
1	1137.64	503.37	1	11572
1	1140.15	502.93	1	11576
1	1141.95	505.07	1	11580
1	1142.05	505.49	1	11584
1	1141.84	505.31	1	11588
1	1140.86	506.27	1	11592
1	1140.43	506.04	1	11596
1	1140.13	507.61	1	11600
1	1139.45	507.85	1	11604
1	1140.24	508.76	1	11608
1	1139.16	509.22	1	11612
1	1139.67	506.17	1	11616
1	1138.93	508.01	1	11620
1	1138.2	508.3	1	11624
1	1136.75	507.86	1	11628
1	1136.21	506.67	1	11632
1	1136.23	508.26	1	11636
1	1136.32	507.15	1	11640
1	1136.23	508.44	1	11644
1	1136.57	508.14	1	11648
1	1135.81	507.42	1	11652
1	1135.59	508.99	1	11656
1	1134.91	509.88	1	11660
1	1134.5	509.29	1	11664
1	1134.99	509.48	1	11668
1	1135.81	508.61	1	11672
1	1136.46	509.21	1	11676
1	1135.83	507.88	1	11680
1	1135.38	507.32	1	11684
1	1134.76	506.78	1	11688
1	1134.89	505.5	1	11692
1	1133.87	506.01	1	11696
1	1134.73	504.91	1	11700
1	1134.06	504.22	1	11704
1	1134.41	504.26	1	11708
1	1133.73	502.56	1	11712
1	1132.61	501.59	1	11716
1	1131.22	502.41	1	11720
1	1130.68	503.75	1	11724
1	1129.85	502.95	1	11728
1	1130.43	503.21	1	11732
1	1131.86	503.94	1	11736
1	1132.66	504.01	1	11740
1	1133.51	502.8	1	11744
1	1134.82	503.59	1	11748
1	1133.82	502.6	1	11752
1	1134.02	501.25	1	11756
1	1132.55	504.17	1	11760
1	1132.68	503.34	1	11764
1	1133.91	503.35	1	11768
1	1136.87	501.05	1	11772
1	1136.57	503.11	1	11776
1	1135.87	504.97	1	11780
1	1134.34	506.83	1	11784
1	1119.53	507.86	1	11788
1	1087.2	507.87	1	11792
1	1065.81	511.92	1	11796
1	1052.48	511.91	1	11800
1	1058.22	508.83	1	11804
1	1060.13	508.51	1	11808
1	1048.56	514.23	1	11812
1	1047.99	511.23	1	11816
1	1045.97	516.42	1	11820
1	1042.43	516.23	1	11824
1	1040.74	516.36	1	11828
1	1040.85	515.24	1	11832
1	1039.01	515.84	1	11836
1	1039.62	516.58	1	11840
1	1039.18	517.74	1	11844
1	1039.61	519.41	1	11848
1	1037.07	521.64	1	11852
1	1036.2	521.19	1	11856
1	1036.83	519.18	1	11860
1	1035.51	520.34	1	11864
1	1036.55	519.44	1	11868
1	1036.11	518.24	1	11872
1	1036.99	516.65	1	11876
1	1036.83	515.43	1	11880
1	1037	514.68	1	11884
1	1038.13	514.5	1	11888
1	1037.4	514.87	1	11892
1	1038.08	512.49	1	11896
1	1039.15	512.3	1	11900
1	1038.64	514.11	1	11904
1	1038.81	512.14	1	11908
1	1038.19	512.52	1	11912
1	1038.55	512.28	1	11916
1	1038.26	513.43	1	11920
1	1039.07	512.68	1	11924
1	1038.67	513.31	1	11928
1	1038.76	512.73	1	11932
1	1039.55	509.72	1	11936
1	1039.77	506.97	1	11940
1	1038.1	512.24	1	11944
1	1039.28	513.3	1	11948
1	1038.21	515.53	1	11952
1	1037.65	515.19	1	11956
1	1038.1	516.84	1	11960
1	1038.76	511.78	1	11964
1	1037.88	517.48	1	11968
1	1039.63	511.94	1	11972
1	1038.34	517.52	1	11976
1	1040.58	518.6	1	11980
1	1031.07	521.18	1	11984
1	993.18	525.27	1	11988
1	885.94	526.45	1	11992
1	832.24	531.12	1	11996
1	794.02	532.07	1	12000
1	783.21	535.02	1	12004
1	766.06	541.6	1	12008
1	760.15	541.76	1	12012
1	754.88	543.92	1	12016
1	753.74	546.56	1	12020
1	752.66	549.28	1	12024
1	750.78	550.94	1	12028
1	749.11	552.38	1	12032
1	748.88	555.35	1	12036
1	746.26	555.62	1	12040
1	745.1	557.69	1	12044
1	742.82	559.46	1	12048
1	742.71	560.75	1	12052
1	743.01	562.15	1	12056
1	742.91	564.33	1	12060
1	742.27	564.64	1	12064
1	743.19	566.96	1	12068
1	742.59	568.04	1	12072
1	744.37	568.73	1	12076
1	744.54	568.71	1	12080
1	745.74	570.63	1	12084
1	745.68	570.75	1	12088
1	746.77	571.1	1	12092
1	746.97	570.7	1	12096
1	746	570.5	1	12100
1	745.61	570.76	1	12104
1	745.21	571.1	1	12108
1	744.69	569.25	1	12112
1	745	567.38	1	12116
1	743.69	566.94	1	12120
1	743.02	566.32	1	12124
1	743.08	564.8	1	12128
1	742.74	564.75	1	12132
1	743	565.23	1	12136
1	743.64	565.42	1	12140
1	745.71	565.38	1	12144
1	747.65	565.07	1	12148
1	748.76	565.28	1	12152
1	749.89	566.17	1	12156
1	748.75	566.84	1	12160
1	749.32	568.03	1	12164
1	748.23	568.67	1	12168
1	747.84	569.47	1	12172
1	746.51	570.32	1	12176
1	745.63	569.9	1	12180
1	746.03	570.66	1	12184
1	744.15	571.22	1	12188
1	744.98	571.05	1	12192
1	745.17	571.68	1	12196
1	744.6	572.39	1	12200
1	744.95	574.02	1	12204
1	745.86	573.81	1	12208
1	758.69	574.89	1	12212
1	781.76	574.11	1	12216
1	805.26	571.74	1	12220
1	826.63	568.49	1	12224
1	831.72	566.86	1	12228
1	835.73	563.24	1	12232
1	839.08	561.96	1	12236
1	839.3	561.36	1	12240
1	839.99	558.64	1	12244
1	843.55	555.77	1	12248
1	843.28	554.17	1	12252
1	845.03	552.56	1	12256
1	846.44	551.72	1	12260
1	846.8	551.41	1	12264
1	845.92	551.13	1	12268
1	844.95	550.33	1	12272
1	845.21	549.74	1	12276
1	845.93	551.04	1	12280
1	846.48	551.7	1	12284
1	846.59	553.13	1	12288
1	847.77	553.79	1	12292
1	848.59	553.99	1	12296
1	848.92	555.73	1	12300
1	849.92	556.23	1	12304
1	849.89	556.8	1	12308
1	850.73	558.23	1	12312
1	851.21	558.75	1	12316
1	850.63	559.55	1	12320
1	849.14	560.1	1	12324
1	847.85	559.25	1	12328
1	847.54	559.47	1	12332
1	846.05	559.42	1	12336
1	845.12	559.48	1	12340
1	844.53	559.33	1	12344
1	843.4	559.57	1	12348
1	843.82	559.04	1	12352
1	843.59	558.1	1	12356
1	843.02	558.03	1	12360
1	842.7	556.58	1	12364
1	842.39	555.28	1	12368
1	841.97	555.12	1	12372
1	841.99	553.85	1	12376
1	841.77	552.94	1	12380
1	841.23	552.48	1	12384
1	839.24	552.48	1	12388
1	833.41	552.49	1	12392
1	826.21	552.77	1	12396
1	824.01	552.69	1	12400
1	822.49	552.45	1	12404
1	821.61	554.42	1	12408
1	817.05	555.53	1	12412
1	815.69	556.41	1	12416
1	813.5	557.29	1	12420
1	812.38	558.08	1	12424
1	811.38	557.87	1	12428
1	810.05	557.37	1	12432
1	809.83	556.42	1	12436
1	811.4	555.42	1	12440
1	811.18	555.59	1	12444
1	810.56	555.77	1	12448
1	810.15	553.9	1	12452
1	809.73	553.44	1	12456
1	811.57	552.69	1	12460
1	812.11	551.52	1	12464
1	810.32	551.5	1	12468
1	810.25	549.73	1	12472
1	809.71	549.81	1	12476
1	809.49	549.44	1	12480
1	809.09	549.55	1	12484
1	809.51	549.45	1	12488
1	808.86	550.33	1	12492
1	809.62	550.72	1	12496
1	810.08	550.25	1	12500
1	809.46	550.2	1	12504
1	808.5	551.04	1	12508
1	809.5	551.2	1	12512
1	808.96	552.28	1	12516
1	809.14	554.33	1	12520
1	809.02	555.03	1	12524
1	808.88	556.09	1	12528
1	809.29	556.58	1	12532
1	809.91	556.28	1	12536
1	809.68	557.23	1	12540
1	809.94	558.35	1	12544
1	811.9	558.52	1	12548
1	812.15	558.44	1	12552
1	812.97	559.45	1	12556
1	814.15	559.34	1	12560
1	813.98	558.23	1	12564
1	813.33	557.97	1	12568
1	814.38	555.97	1	12572
1	813.95	555.3	1	12576
1	814.37	554.65	1	12580
1	816.25	554.64	1	12584
1	817.41	554.64	1	12588
1	816.13	555.11	1	12592
1	815.73	555.36	1	12596
1	815.23	555.53	1	12600
1	815.21	554.9	1	12604
1	815.68	549.26	1	12608
1	816.67	554.13	1	12612
1	817.14	555.58	1	12616
1	816.22	554.81	1	12620
1	816.59	555.04	1	12624
1	814.4	554.96	1	12628
1	815.23	554.43	1	12632
1	813.28	553.34	1	12636
1	812.78	553.66	1	12640
1	816.77	554.61	1	12644
1	841.25	556.9	1	12648
1	904.39	558	1	12652
1	939.82	557.83	1	12656
1	946.62	557.73	1	12660
1	948.69	559.1	1	12664
1	949.45	558.99	1	12668
1	949.14	560.6	1	12672
1	950.77	560.51	1	12676
1	950.5	559.55	1	12680
1	950.58	559.89	1	12684
1	950.3	560.86	1	12688
1	952.48	560.48	1	12692
1	953.49	560.31	1	12696
1	953.3	560.24	1	12700
1	953.85	560.09	1	12704
1	955.5	560.8	1	12708
1	956.8	560.99	1	12712
1	957.24	561.57	1	12716
1	957.38	561.74	1	12720
1	957.36	563.48	1	12724
1	956.96	564.91	1	12728
1	957.51	564.78	1	12732
1	957.46	563.94	1	12736
1	958.32	563.2	1	12740
1	958.21	562.99	1	12744
1	957.13	562.89	1	12748
1	956.66	561.25	1	12752
1	955.23	560.89	1	12756
1	955.48	560.55	1	12760
1	955.09	558.34	1	12764
1	955.19	556.12	1	12768
1	955.77	553.74	1	12772
1	956.94	552.65	1	12776
1	957.21	551.81	1	12780
1	955.48	551.15	1	12784
1	956.28	550.05	1	12788
1	956.73	549.08	1	12792
1	956.72	548.82	1	12796
1	957.3	548.41	1	12800
1	957.39	547.35	1	12804
1	957.41	546.94	1	12808
1	957.02	547.78	1	12812
1	956.99	549.13	1	12816
1	956.41	550.06	1	12820
1	956.4	549.91	1	12824
1	957	549.77	1	12828
1	956.76	549.66	1	12832
1	956.83	550.68	1	12836
1	956.6	551.95	1	12840
1	956.4	552.32	1	12844
1	956.01	552.94	1	12848
1	955.51	553.28	1	12852
1	955.36	553.38	1	12856
1	953.89	552.87	1	12860
1	953.96	553.28	1	12864
1	952.9	553.36	1	12868
1	953.91	554.43	1	12872
1	954.42	554.88	1	12876
1	955.45	555.15	1	12880
1	955.6	554.88	1	12884
1	956.4	554.27	1	12888
1	955.94	554.47	1	12892
1	957.09	554.56	1	12896
1	956.27	554.26	1	12900
1	957.94	554.15	1	12904
1	957.83	553.62	1	12908
1	957.53	553.81	1	12912
1	957.99	552.96	1	12916
1	958.13	553.25	1	12920
1	957.09	554.26	1	12924
1	956.4	553.72	1	12928
1	954.47	554.35	1	12932
1	955.72	554.77	1	12936
1	954.85	555.88	1	12940
1	954.94	556.16	1	12944
1	955.98	557.14	1	12948
1	956.65	558.16	1	12952
1	958.16	560.26	1	12956
1	962.11	562.92	1	12960
1	965.01	565.48	1	12964
1	966.93	568.98	1	12968
1	966.65	572.12	1	12972
1	969.18	574.23	1	12976
1	971.19	577.38	1	12980
1	972.01	578.62	1	12984
1	973.15	580.16	1	12988
1	973.22	580.34	1	12992
1	973.93	581.77	1	12996
1	975.14	582.29	1	13000
1	974	583.4	1	13004
1	973.6	582.75	1	13008
1	973.56	581.96	1	13012
1	974.4	581.03	1	13016
1	974.7	580.83	1	13020
1	974.95	580.47	1	13024
1	975.96	579.5	1	13028
1	976.59	578.94	1	13032
1	976.5	579.29	1	13036
1	976.34	580.24	1	13040
1	976.74	580.38	1	13044
1	976.86	580.6	1	13048
1	976.75	580.4	1	13052
1	974.77	581.43	1	13056
1	974.97	580.83	1	13060
1	976.15	580.26	1	13064
1	976.33	581.82	1	13068
1	975.57	583.05	1	13072
1	975.63	585.49	1	13076
1	975.48	586.27	1	13080
1	975.8	585.95	1	13084
1	974.91	587.51	1	13088
1	974.68	588.18	1	13092
1	972.87	588.26	1	13096
1	974.37	588.7	1	13100
1	975.4	588.18	1	13104
1	974.73	588.19	1	13108
1	974.78	585.46	1	13112
1	973.73	586.34	1	13116
1	974.28	585.4	1	13120
1	974.64	584.99	1	13124
1	974.63	584.44	1	13128
1	974.45	583.45	1	13132
1	974.98	583.31	1	13136
1	976.08	582.94	1	13140
1	975.87	583.63	1	13144
1	975.52	584.07	1	13148
1	973.81	584.56	1	13152
1	972.89	585.23	1	13156
1	972.52	585.57	1	13160
1	972.27	586.15	1	13164
1	972.38	586.25	1	13168
1	971.43	586.19	1	13172
1	972.14	586.88	1	13176
1	971.92	586.87	1	13180
1	971.78	587.31	1	13184
1	973.51	586.92	1	13188
1	974.06	586.98	1	13192
1	976.19	586.48	1	13196
1	976.67	586.35	1	13200
1	977.34	585.37	1	13204
1	977.79	585.28	1	13208
1	977.75	584.07	1	13212
1	978.11	583.53	1	13216
1	979.02	582.83	1	13220
1	979.09	582.25	1	13224
1	979	582.12	1	13228
1	978.55	581.73	1	13232
1	977.65	581.21	1	13236
1	976.08	581.27	1	13240
1	975.32	581.12	1	13244
1	975.51	580.96	1	13248
1	974.74	580.4	1	13252
1	974.6	580.59	1	13256
1	974.77	581.33	1	13260
1	973.56	581.18	1	13264
1	973.3	582.08	1	13268
1	974.33	581.97	1	13272
1	974.44	581.48	1	13276
1	974.84	582.39	1	13280
1	975.36	582.92	1	13284
1	975.28	584.18	1	13288
1	974.28	583.63	1	13292
1	974.9	584.42	1	13296
1	973.59	585.25	1	13300
1	969.24	585	1	13304
1	924.14	585.88	1	13308
1	850.54	586.04	1	13312
1	803.25	586.85	1	13316
1	776.54	587.05	1	13320
1	770.57	587.32	1	13324
1	769.29	588.57	1	13328
1	772.45	588.45	1	13332
1	769.65	589.67	1	13336
1	770.99	590.23	1	13340
1	770.59	590.01	1	13344
1	770.29	589.55	1	13348
1	769.98	589.44	1	13352
1	769.46	588.68	1	13356
1	767.55	588.47	1	13360
1	767.21	588.54	1	13364
1	768.06	589.47	1	13368
1	768.67	589.73	1	13372
1	767.72	590.85	1	13376
1	767.71	591.34	1	13380
1	767.5	592.71	1	13384
1	767.89	592.09	1	13388
1	767.77	592.9	1	13392
1	766.93	594.51	1	13396
1	766.45	594.96	1	13400
1	766.88	594.74	1	13404
1	768.44	593.91	1	13408
1	768.34	593.84	1	13412
1	767.81	592.51	1	13416
1	768.97	592.71	1	13420
1	769.8	591.69	1	13424
1	770.13	591.52	1	13428
1	769.88	591.11	1	13432
1	770.42	590.39	1	13436
1	771.19	587.86	1	13440
1	770.55	586.89	1	13444
1	769.68	586.68	1	13448
1	768.77	586.45	1	13452
1	767.62	585.96	1	13456
1	768.85	585.67	1	13460
1	769.51	585.88	1	13464
1	770.33	585.44	1	13468
1	770.6	585.35	1	13472
1	769.35	585.25	1	13476
1	768.99	585.43	1	13480
1	768.93	586.9	1	13484
1	768.67	588.31	1	13488
1	768.64	589.43	1	13492
1	768.11	590.41	1	13496
1	769.52	591.65	1	13500
1	769	592.51	1	13504
1	768.17	593.38	1	13508
1	767.37	593.73	1	13512
1	766.72	594.83	1	13516
1	766.94	594.93	1	13520
1	767.05	594.56	1	13524
1	767.43	593.84	1	13528
1	768.63	594.06	1	13532
1	768.84	593.73	1	13536
1	769.17	594.49	1	13540
1	769.61	594.55	1	13544
1	768.98	595.12	1	13548
1	768.94	593.72	1	13552
1	768.48	593.59	1	13556
1	767.11	592.92	1	13560
1	767.16	593.45	1	13564
1	765.55	594.17	1	13568
1	764.79	594.47	1	13572
1	763.53	594.66	1	13576
1	762.51	594.65	1	13580
1	761.8	595.04	1	13584
1	761.5	595.09	1	13588
1	761.87	594.88	1	13592
1	761.78	595.04	1	13596
1	761.36	595.03	1	13600
1	761.97	594.6	1	13604
1	761.72	594.56	1	13608
1	763.23	593.48	1	13612
1	764.15	592.29	1	13616
1	764.04	592.84	1	13620
1	764.68	592.16	1	13624
1	765.82	591.1	1	13628
1	765.58	589.37	1	13632
1	764.21	588.98	1	13636
1	763.7	588.94	1	13640
1	763.81	586.62	1	13644
1	763.52	589.21	1	13648
1	764.75	590.29	1	13652
1	763.27	590.14	1	13656
1	762.6	591.58	1	13660
1	761.96	591.72	1	13664
1	761.1	594.34	1	13668
1	761.35	595.23	1	13672
1	760.89	598.11	1	13676
1	761.75	595.83	1	13680
1	763.02	597.04	1	13684
1	763.93	599	1	13688
1	763.97	598.56	1	13692
1	763.91	601.02	1	13696
1	764.2	600.78	1	13700
1	764.45	601.17	1	13704
1	764.36	602.19	1	13708
1	763.87	601.22	1	13712
1	763.53	601.49	1	13716
1	764.7	600.38	1	13720
1	764.01	600.11	1	13724
1	763.84	599.92	1	13728
1	763.61	598.1	1	13732
1	764.42	596.51	1	13736
1	764.4	594.99	1	13740
1	765	592.76	1	13744
1	766.48	591.23	1	13748
1	766.77	590.53	1	13752
1	767.6	588.78	1	13756
1	768.28	587.14	1	13760
1	767.29	585.75	1	13764
1	767.04	584.38	1	13768
1	768.4	583.61	1	13772
1	772.98	583.4	1	13776
1	785.62	583.79	1	13780
1	805.42	582.77	1	13784
1	813.2	584.04	1	13788
1	822.07	583.63	1	13792
1	822.79	583.54	1	13796
1	827.06	584.07	1	13800
1	829.34	585.28	1	13804
1	831.33	586.74	1	13808
1	832.97	587.27	1	13812
1	834.94	588.7	1	13816
1	837.16	589.16	1	13820
1	838.06	589.14	1	13824
1	838.32	589.61	1	13828
1	838.77	589.42	1	13832
1	837.18	590.27	1	13836
1	837.81	590.66	1	13840
1	837.32	589.78	1	13844
1	837.45	590.15	1	13848
1	838.34	589.06	1	13852
1	837.47	589.46	1	13856
1	837.44	588	1	13860
1	837.17	588.46	1	13864
1	836.57	589.66	1	13868
1	836.61	589.5	1	13872
1	835.85	589.14	1	13876
1	835.86	590.32	1	13880
1	835.87	590.05	1	13884
1	835.01	590.57	1	13888
1	834.83	590.14	1	13892
1	834.43	589.65	1	13896
1	834.98	589.34	1	13900
1	834.65	590.07	1	13904
1	834.44	590.27	1	13908
1	835.12	589.43	1	13912
1	835.31	589.35	1	13916
1	834.46	588.66	1	13920
1	833.94	588.25	1	13924
1	834.08	588.41	1	13928
1	834.52	587.9	1	13932
1	835.08	589.58	1	13936
1	835.53	591.51	1	13940
1	835.23	592.58	1	13944
1	835.69	593.51	1	13948
1	835.77	592.35	1	13952
1	836.33	592.8	1	13956
1	834.13	592.6	1	13960
1	828.68	592.81	1	13964
1	819.64	591.82	1	13968
1	796.97	591.01	1	13972
1	790.09	590.35	1	13976
1	785.53	588.31	1	13980
1	785.42	587.13	1	13984
1	783.86	586.48	1	13988
1	784.61	586.37	1	13992
1	780.38	587.56	1	13996
1	781.37	588.2	1	14000
1	777.96	589.05	1	14004
1	774.94	589.24	1	14008
1	774.42	589.68	1	14012
1	774.37	591.24	1	14016
1	775.08	592.25	1	14020
1	776.6	592.45	1	14024
1	776.98	593.65	1	14028
1	777.38	593.61	1	14032
1	774.64	592.93	1	14036
1	773.62	592.95	1	14040
1	771.8	593.76	1	14044
1	770.78	593.3	1	14048
1	770.67	593.99	1	14052
1	770.93	594.97	1	14056
1	771.98	596.32	1	14060
1	771.48	594.75	1	14064
1	771.25	596.4	1	14068
1	770.67	596.04	1	14072
1	770.56	595.72	1	14076
1	770.93	595.67	1	14080
1	770.64	595.55	1	14084
1	771.23	594.19	1	14088
1	771	593.65	1	14092
1	771.06	593.04	1	14096
1	771.99	593.64	1	14100
1	772.34	592.51	1	14104
1	772.46	591.98	1	14108
1	771.63	591.88	1	14112
1	771.59	590.65	1	14116
1	771.02	590.92	1	14120
1	772.24	590.63	1	14124
1	772.41	590.18	1	14128
1	771.1	590.49	1	14132
1	770.87	592.16	1	14136
1	771.01	592.18	1	14140
1	771.38	592.81	1	14144
1	770.93	592.85	1	14148
1	771.06	593.73	1	14152
1	771.98	594.59	1	14156
1	772.5	596.06	1	14160
1	771.9	595.67	1	14164
1	771.26	597.45	1	14168
1	771.14	597.45	1	14172
1	770.82	597.17	1	14176
1	770.56	596.51	1	14180
1	770.27	596.61	1	14184
1	769	595.99	1	14188
1	769.34	595.78	1	14192
1	769	595.02	1	14196
1	769.19	594.95	1	14200
1	768.77	595.09	1	14204
1	770.31	596.14	1	14208
1	771.86	595.63	1	14212
1	773.84	596.84	1	14216
1	774.97	596.76	1	14220
1	775.53	596.44	1	14224
1	776.36	596.65	1	14228
1	776.53	597.21	1	14232
1	777.9	596.54	1	14236
1	778.25	596.42	1	14240
1	779.07	595.81	1	14244
1	779.65	595.47	1	14248
1	779.33	595.29	1	14252
1	778.5	594.57	1	14256
1	778.26	593.4	1	14260
1	778.04	594.08	1	14264
1	776.51	595.04	1	14268
1	776.83	595.33	1	14272
1	776.1	594.79	1	14276
1	774.8	594.93	1	14280
1	773.77	594.92	1	14284
1	773.18	596.09	1	14288
1	773.08	597.01	1	14292
1	772.94	596.72	1	14296
1	772.78	596.95	1	14300
1	772.24	597.28	1	14304
1	772.3	597.99	1	14308
1	773.95	597.82	1	14312
1	774.44	597.38	1	14316
1	774.14	597.16	1	14320
1	775.07	596.69	1	14324
1	775.65	597.95	1	14328
1	775.63	597.59	1	14332
1	775.66	596.64	1	14336
1	778.19	597.16	1	14340
1	797.68	596.5	1	14344
1	817.34	594.78	1	14348
1	831.64	594.79	1	14352
1	837.12	594.5	1	14356
1	838.6	594.22	1	14360
1	837.44	595.36	1	14364
1	838.05	595.18	1	14368
1	838.93	594.77	1	14372
1	841.52	593.26	1	14376
1	841.47	593.68	1	14380
1	844.23	592.4	1	14384
1	843.34	592.94	1	14388
1	843.84	593.27	1	14392
1	843.5	592.41	1	14396
1	843.28	592.16	1	14400
1	842.48	592.42	1	14404
1	842.22	591.61	1	14408
1	842.74	591.63	1	14412
1	843.6	590.56	1	14416
1	842.84	590.5	1	14420
1	843.15	589.56	1	14424
1	843	589.67	1	14428
1	843.05	589.19	1	14432
1	841.99	588.04	1	14436
1	841.74	589.09	1	14440
1	840.96	589.17	1	14444
1	841	589.08	1	14448
1	840.87	589.2	1	14452
1	840.32	588.41	1	14456
1	838.9	587.95	1	14460
1	837.68	588.49	1	14464
1	836.21	589.06	1	14468
1	837.68	589.35	1	14472
1	838.18	589.26	1	14476
1	838.93	589.87	1	14480
1	839.96	590.87	1	14484
1	839.06	589.79	1	14488
1	837.61	588.87	1	14492
1	835.1	589.07	1	14496
1	836.33	589.8	1	14500
1	839.69	590.29	1	14504
1	839.21	589.26	1	14508
1	839.11	590.63	1	14512
1	838.25	589.48	1	14516
1	838.02	589.97	1	14520
1	839.35	590.84	1	14524
1	836.87	590.61	1	14528
1	835.86	589.81	1	14532
1	837.82	588.67	1	14536
1	841.63	591.34	1	14540
1	859.37	591.55	1	14544
1	902.1	591.58	1	14548
1	927.27	592.33	1	14552
1	954.88	593.37	1	14556
1	952.65	595.2	1	14560
1	952.07	593.74	1	14564
1	953.77	592.89	1	14568
1	945.21	595.02	1	14572
1	954.22	595.95	1	14576
1	953.47	596.83	1	14580
1	950.95	595.71	1	14584
1	955.88	595.54	1	14588
1	955.95	596.94	1	14592
1	955.57	596.28	1	14596
1	952.91	595.53	1	14600
1	952.62	594.59	1	14604
1	952.12	594.79	1	14608
1	951.49	594.88	1	14612
1	953.55	595.88	1	14616
1	951.71	596.11	1	14620
1	952.14	596.51	1	14624
1	952.56	594.97	1	14628
1	952.23	594.93	1	14632
1	951.15	594.31	1	14636
1	951.73	593.97	1	14640
1	952.03	593.56	1	14644
1	953.35	594.23	1	14648
1	953.49	594.55	1	14652
1	954.04	596.65	1	14656
1	951.22	596.32	1	14660
1	952.76	596.85	1	14664
1	951.95	596.45	1	14668
1	952.5	598.58	1	14672
1	952.58	598.88	1	14676
1	952.81	599.79	1	14680
1	953.6	601.67	1	14684
1	952.99	601.36	1	14688
1	952.94	601.69	1	14692
1	952.86	601.42	1	14696
1	953.11	600.84	1	14700
1	952.15	600.83	1	14704
1	953.3	600.16	1	14708
1	953.16	600.21	1	14712
1	953.61	599.24	1	14716
1	954.11	596.53	1	14720
1	953.2	595.94	1	14724
1	952.59	595.18	1	14728
1	954.11	595.6	1	14732
1	952.75	596.42	1	14736
1	952.56	595.4	1	14740
1	954.79	594.15	1	14744
1	954.73	592.58	1	14748
1	953.58	592.63	1	14752
1	955.81	591.84	1	14756
1	954.71	590.31	1	14760
1	952.81	590.84	1	14764
1	953.83	590.44	1	14768
1	955.56	590.49	1	14772
1	953.71	591.7	1	14776
1	953.16	590.83	1	14780
1	956.27	592.33	1	14784
1	955.56	594.05	1	14788
1	956.86	594.9	1	14792
1	955.49	596.12	1	14796
1	955.53	596.69	1	14800
1	955.42	598.87	1	14804
1	956.72	599.82	1	14808
1	956.99	600.05	1	14812
1	955.3	600.19	1	14816
1	956.6	596.87	1	14820
1	959.07	597.37	1	14824
1	964.11	595.91	1	14828
1	972.99	594.76	1	14832
1	989.61	594.43	1	14836
1	992.84	593.88	1	14840
1	993.55	593.65	1	14844
1	996.47	592.47	1	14848
1	1002.39	590.68	1	14852
1	1005.37	592.69	1	14856
1	1006.46	592.8	1	14860
1	1009.01	592.44	1	14864
1	1011.11	589.89	1	14868
1	1013.1	589.66	1	14872
1	1012.94	590.01	1	14876
1	1012.83	590.96	1	14880
1	1011.95	592.17	1	14884
1	1011.68	592.29	1	14888
1	1011.9	592.51	1	14892
