trial	x	y	L Validity	time
1	820.39	203.81	1	54372
1	819.7	203.49	1	54376
1	819.17	203.3	1	54380
1	818.7	202.63	1	54384
1	818.15	202.26	1	54388
1	818.11	202.02	1	54392
1	817.49	202.26	1	54396
1	816.67	203.31	1	54400
1	815.78	204.1	1	54404
1	814.87	204.55	1	54408
1	814	205.66	1	54412
1	813.03	206.71	1	54416
1	812.91	208.13	1	54420
1	812.53	209.1	1	54424
1	811.64	210.74	1	54428
1	810.93	211.6	1	54432
1	810.15	212.85	1	54436
1	810.05	213.42	1	54440
1	809.98	213.76	1	54444
1	810.46	214.32	1	54448
1	811.63	214.02	1	54452
1	811.52	213.69	1	54456
1	813.39	213.44	1	54460
1	813.66	212.64	1	54464
1	815.19	211.18	1	54468
1	816.67	209.36	1	54472
1	817.43	208.02	1	54476
1	818.64	206	1	54480
1	819.08	204.09	1	54484
1	819.89	202.94	1	54488
1	820.62	201.29	1	54492
1	821.29	201.41	1	54496
1	822.09	200.97	1	54500
1	822.14	200.29	1	54504
1	822.9	200.45	1	54508
1	823.15	200.71	1	54512
1	823.07	200.96	1	54516
1	822.74	201.35	1	54520
1	821.95	201.36	1	54524
1	821.86	201.93	1	54528
1	821.5	201.76	1	54532
1	820.28	201.81	1	54536
1	819.04	201.01	1	54540
1	818.09	200.62	1	54544
1	817.69	199.73	1	54548
1	818.78	199.11	1	54552
1	824.55	198.7	1	54556
1	832.8	198.53	1	54560
1	841.91	197.22	1	54564
1	844.55	197.13	1	54568
1	845.04	196.97	1	54572
1	847.16	196.64	1	54576
1	851.3	197.15	1	54580
1	854.05	196.93	1	54584
1	856.25	197.13	1	54588
1	858.4	197.98	1	54592
1	860.09	197.52	1	54596
1	860.35	198.27	1	54600
1	859.31	198.98	1	54604
1	858.5	199.87	1	54608
1	858.2	201.64	1	54612
1	858.56	202.92	1	54616
1	859.54	203.97	1	54620
1	860.15	205.46	1	54624
1	861.16	207.55	1	54628
1	861.63	207.95	1	54632
1	862.6	209.68	1	54636
1	863.26	211.05	1	54640
1	864.31	212.86	1	54644
1	865.38	213.38	1	54648
1	866.05	214.44	1	54652
1	866.59	215.04	1	54656
1	867.4	215.47	1	54660
1	867.83	216.24	1	54664
1	868.33	216.59	1	54668
1	867.92	216.88	1	54672
1	868.24	217.1	1	54676
1	868.05	217.41	1	54680
1	867.75	216.57	1	54684
1	867.77	216.21	1	54688
1	867.69	215.69	1	54692
1	867	215.06	1	54696
1	866.72	214.96	1	54700
1	866.38	214.35	1	54704
1	865.98	213.79	1	54708
1	866.25	214.16	1	54712
1	866.09	213.24	1	54716
1	866.56	213.34	1	54720
1	866.58	212.72	1	54724
1	867.07	212.82	1	54728
1	866.99	212.76	1	54732
1	867.12	212.44	1	54736
1	867.64	212.9	1	54740
1	868.01	212.52	1	54744
1	868.41	212.67	1	54748
1	868.69	212.69	1	54752
1	868.08	212.03	1	54756
1	867.62	211.27	1	54760
1	867.03	210.75	1	54764
1	866.4	210.37	1	54768
1	865.98	210.29	1	54772
1	865.44	209.8	1	54776
1	864.8	209.83	1	54780
1	864.24	209.05	1	54784
1	863.1	208.77	1	54788
1	858.93	209.42	1	54792
1	839.25	210.57	1	54796
1	821.37	212.4	1	54800
1	810.12	215.25	1	54804
1	810.08	222.05	1	54808
1	806.71	224.33	1	54812
1	803.76	226.74	1	54816
1	801.31	227.21	1	54820
1	799.88	230.43	1	54824
1	795.95	231.43	1	54828
1	793.55	232.24	1	54832
1	792.18	234.54	1	54836
1	792.48	234.74	1	54840
1	791.9	235.28	1	54844
1	792.6	234.75	1	54848
1	792.58	233.28	1	54852
1	792.06	232.92	1	54856
1	791.67	232.25	1	54860
1	790.74	232.64	1	54864
1	789.43	232.46	1	54868
1	789.62	232.65	1	54872
1	789.39	232.85	1	54876
1	788.45	232.05	1	54880
1	788.04	232.32	1	54884
1	788.11	232.07	1	54888
1	787.87	232.65	1	54892
1	787.07	232.5	1	54896
1	787.21	232.9	1	54900
1	786.9	233	1	54904
1	787.34	233.18	1	54908
1	787.5	233.36	1	54912
1	787.34	233.34	1	54916
1	787.41	233.64	1	54920
1	787.81	234.29	1	54924
1	787.8	234.6	1	54928
1	787.82	234.83	1	54932
1	787.53	234.94	1	54936
1	787.96	235.07	1	54940
1	787.25	235.28	1	54944
1	787.4	234.38	1	54948
1	787.84	233.43	1	54952
1	788.81	232.82	1	54956
1	789.16	232.68	1	54960
1	789.8	233.32	1	54964
1	789.84	233.45	1	54968
1	790.06	233.86	1	54972
1	790.35	234.87	1	54976
1	791.03	235.59	1	54980
1	791.54	236.58	1	54984
1	792.47	237.04	1	54988
1	793.18	238.42	1	54992
1	792.93	239.37	1	54996
1	792.58	240.02	1	55000
1	792.71	240.54	1	55004
1	792.83	241.01	1	55008
1	792.94	242.12	1	55012
1	793.49	243.5	1	55016
1	792.97	244.28	1	55020
1	791.63	245.12	1	55024
1	790.65	245.47	1	55028
1	789.16	246.99	1	55032
1	788.19	248.29	1	55036
1	787.01	248.93	1	55040
1	786.11	250.21	1	55044
1	784.94	250.47	1	55048
1	784.13	251.28	1	55052
1	783.92	250.88	1	55056
1	783.31	251.32	1	55060
1	784.02	251.28	1	55064
1	785.2	250.76	1	55068
1	785.72	250.66	1	55072
1	786.72	249.88	1	55076
1	787.56	249.3	1	55080
1	788.27	249.92	1	55084
1	788.91	250.08	1	55088
1	790.02	250.88	1	55092
1	790.75	251.58	1	55096
1	790.87	251.97	1	55100
1	791.99	252.48	1	55104
1	791.75	252.92	1	55108
1	791.78	254.26	1	55112
1	792.4	256.01	1	55116
1	792.98	256.06	1	55120
1	793.77	257.1	1	55124
1	794.6	257.58	1	55128
1	795.67	258.22	1	55132
1	796.4	257.81	1	55136
1	797.44	257.99	1	55140
1	798.93	258.1	1	55144
1	799.03	257.54	1	55148
1	799.44	255.62	1	55152
1	799.96	254.45	1	55156
1	800.2	252.21	1	55160
1	800.25	251.43	1	55164
1	800.28	249.27	1	55168
1	799.81	247.62	1	55172
1	799.52	246.52	1	55176
1	799.63	245.28	1	55180
1	798.4	244.93	1	55184
1	797.83	244.9	1	55188
1	797.26	243.37	1	55192
1	796.67	243.43	1	55196
1	796.2	242.56	1	55200
1	795.47	242.74	1	55204
1	793.86	243.04	1	55208
1	792.44	241.86	1	55212
1	791.46	241.53	1	55216
1	790.9	241.58	1	55220
1	791.16	241.34	1	55224
1	791.72	241.38	1	55228
1	791.31	241.72	1	55232
1	791.27	242.77	1	55236
1	790.57	244.13	1	55240
1	791.01	245.79	1	55244
1	790.83	244.95	1	55248
1	790.51	245.08	1	55252
1	790.61	244.93	1	55256
1	790.68	244.14	1	55260
1	790.43	245.03	1	55264
1	788.77	244.39	1	55268
1	787.88	244.14	1	55272
1	788.08	245.64	1	55276
1	790.9	245.12	1	55280
1	800.77	245.66	1	55284
1	810.12	245.2	1	55288
1	817.28	246.81	1	55292
1	815.7	249.6	1	55296
1	817	254.11	1	55300
1	821.66	255.56	1	55304
1	823.55	257.53	1	55308
1	829.02	259.18	1	55312
1	832.6	259.69	1	55316
1	834.14	261.96	1	55320
1	835.85	262.45	1	55324
1	836.56	263.56	1	55328
1	835.92	264.49	1	55332
1	835.91	264.27	1	55336
1	836.44	263.92	1	55340
1	837.79	262.31	1	55344
1	837.23	259.89	1	55348
1	836.78	257.88	1	55352
1	835.6	257.24	1	55356
1	835.12	255.78	1	55360
1	834.67	254.99	1	55364
1	834.64	255.04	1	55368
1	833.9	254.31	1	55372
1	833.83	254.67	1	55376
1	833.19	254.86	1	55380
1	833.5	254.43	1	55384
1	833.61	253.78	1	55388
1	833.33	253.67	1	55392
1	834.24	254.83	1	55396
1	835.15	254.88	1	55400
1	835.61	254.81	1	55404
1	835.98	255.26	1	55408
1	836.68	255.32	1	55412
1	838.06	255.96	1	55416
1	839.12	255.73	1	55420
1	840.15	256.35	1	55424
1	839.56	257.3	1	55428
1	837.56	258.61	1	55432
1	832.04	261.71	1	55436
1	821.56	265.11	1	55440
1	814.65	268.56	1	55444
1	811.6	271.7	1	55448
1	808.13	273.88	1	55452
1	804.51	275.43	1	55456
1	801.59	277.03	1	55460
1	799.29	279.85	1	55464
1	795.96	281.34	1	55468
1	794.22	283.67	1	55472
1	792.02	285.11	1	55476
1	791.63	285.74	1	55480
1	791.64	286.29	1	55484
1	791.67	286.41	1	55488
1	791.47	286.86	1	55492
1	791.53	286.16	1	55496
1	791.36	286.58	1	55500
1	791.45	286.56	1	55504
1	790.88	286.26	1	55508
1	791.54	285.72	1	55512
1	791.83	285.96	1	55516
1	792.03	284.8	1	55520
1	792.15	285.57	1	55524
1	793.29	284.57	1	55528
1	793.76	284.3	1	55532
1	794.53	282.92	1	55536
1	794.51	282.69	1	55540
1	794.81	282.05	1	55544
1	795.38	280.85	1	55548
1	796.1	280.42	1	55552
1	796.53	280.83	1	55556
1	796.83	280.13	1	55560
1	796.67	280.06	1	55564
1	797.4	279.68	1	55568
1	797.96	280.1	1	55572
1	797.93	279.13	1	55576
1	798.24	280.41	1	55580
1	798.86	281.57	1	55584
1	798.59	282.29	1	55588
1	797.9	283.58	1	55592
1	797.32	284.92	1	55596
1	797.18	284.37	1	55600
1	796.26	284.64	1	55604
1	795.73	284.94	1	55608
1	794.6	285	1	55612
1	793.14	284.99	1	55616
1	791.87	285.36	1	55620
1	789.87	285.34	1	55624
1	787.28	285.58	1	55628
1	784.94	286.81	1	55632
1	784.18	287.03	1	55636
1	783.15	287.99	1	55640
1	782.64	289.12	1	55644
1	781.71	291.55	1	55648
1	781.93	294.11	1	55652
1	781.48	296.77	1	55656
1	781.88	296.55	1	55660
1	781.91	291.07	1	55664
1	782.41	281.66	1	55668
1	782.42	268.52	1	55672
1	783.03	262.52	1	55676
1	782.17	255.08	1	55680
1	781.77	245.61	1	55684
1	781.82	239.99	1	55688
1	781.97	239.16	1	55692
1	781.72	236.24	1	55696
1	782.67	233.4	1	55700
1	782.85	230.85	1	55704
1	783.97	229.05	1	55708
1	784.84	227.45	1	55712
1	786.18	225.91	1	55716
1	787.11	224.79	1	55720
1	788.04	223.82	1	55724
1	788.59	222.48	1	55728
1	788.94	221.23	1	55732
1	789.16	219.54	1	55736
1	789.24	218.09	1	55740
1	788.72	216.64	1	55744
1	788.32	215.04	1	55748
1	787.79	213.99	1	55752
1	787.27	213.52	1	55756
1	786.57	212.5	1	55760
1	785.82	212.58	1	55764
1	785.03	212.64	1	55768
1	783.45	212.7	1	55772
1	781.45	213.45	1	55776
1	780.42	214.7	1	55780
1	778.48	215.37	1	55784
1	777.38	217.05	1	55788
1	776.34	217.8	1	55792
1	774.7	218.96	1	55796
1	773.43	218.53	1	55800
1	773.06	219.87	1	55804
1	772.42	219.39	1	55808
1	772.68	219.1	1	55812
1	772.31	219.08	1	55816
1	772.66	218.99	1	55820
1	772.67	218.74	1	55824
1	773.35	218.61	1	55828
1	774.1	217.97	1	55832
1	774.21	217.75	1	55836
1	774.8	217.59	1	55840
1	775.96	217.85	1	55844
1	775.51	217.64	1	55848
1	775.61	217.98	1	55852
1	775.36	217.74	1	55856
1	775.49	217.44	1	55860
1	775.97	218.12	1	55864
1	776.24	218.33	1	55868
1	776.44	217.78	1	55872
1	776.46	218.54	1	55876
1	777.14	221.08	1	55880
1	777.75	236.69	1	55884
1	779.44	270.08	1	55888
1	787.49	400.98	1	55892
1	795.57	482.45	1	55896
1	802.64	574.35	1	55900
1	806	641.07	1	55904
1	817.85	651.52	1	55908
1	848.01	703.35	1	55912
1	861.14	798.57	1	55916
1	866.02	808.58	1	55920
1	873.79	803.93	1	55924
1	871.5	795.16	1	55928
1	870.02	798.04	1	55932
1	872.6	799.79	1	55936
1	876.99	806	1	55940
1	879.87	809.48	1	55944
1	882.67	813.34	1	55948
1	884.68	814.51	1	55952
1	884.63	816.09	1	55956
1	883.61	816.99	1	55960
1	882.82	819.45	1	55964
1	882.48	822.12	1	55968
1	882.43	824.81	1	55972
1	882.26	826.54	1	55976
1	882.94	828.11	1	55980
1	883.05	829.39	1	55984
1	882.89	829.12	1	55988
1	882.36	828.88	1	55992
1	882.34	829.69	1	55996
1	882.55	830.26	1	56000
1	882.54	830.02	1	56004
1	883.34	830.01	1	56008
1	882.94	828.84	1	56012
1	883.25	828.01	1	56016
1	884.86	827.87	1	56020
1	885.52	827.69	1	56024
1	886.22	826.17	1	56028
1	886.2	825.14	1	56032
1	886.54	824.93	1	56036
1	886.47	823.72	1	56040
1	886.68	823.04	1	56044
1	887.68	824.4	1	56048
1	888.02	825.16	1	56052
1	888.76	826.33	1	56056
1	890.91	828.32	1	56060
1	916.32	839.7	1	56064
1	956.05	884.42	1	56068
1	966.81	895.28	1	56072
1	969.4	908.92	1	56076
1	978.73	914.77	1	56080
1	972.03	913.23	1	56084
1	976.64	914.65	1	56088
1	977.69	918.78	1	56092
1	981.39	921.68	1	56096
1	981.18	922.04	1	56100
1	983.09	923.77	1	56104
1	984.12	925.74	1	56108
1	984.46	927.27	1	56112
1	985.68	929.82	1	56116
1	985.99	930.73	1	56120
1	986.17	932.59	1	56124
1	988.38	934.37	1	56128
1	989.13	935.7	1	56132
1	989.77	936.96	1	56136
1	989.51	938.07	1	56140
1	990.39	939.79	1	56144
1	991.23	940.3	1	56148
1	991.64	941.46	1	56152
1	992.7	942.28	1	56156
1	993.13	941.47	1	56160
1	993.18	942.48	1	56164
1	993.6	942.95	1	56168
1	993.74	943.02	1	56172
1	993.81	944.13	1	56176
1	994.61	945.1	1	56180
1	995.42	945.63	1	56184
1	996.43	945.76	1	56188
1	996.33	945.43	1	56192
1	997.18	944.86	1	56196
1	996.68	944.85	1	56200
1	996.96	944.45	1	56204
1	997.23	943.76	1	56208
1	998.36	941.55	1	56212
1	998.6	940.72	1	56216
1	998.45	939.99	1	56220
1	998.67	937.89	1	56224
1	998.63	938.36	1	56228
1	997.99	937.19	1	56232
1	998.21	937.05	1	56236
1	997.93	936.52	1	56240
1	997.48	935.58	1	56244
1	997.37	936.23	1	56248
1	995.95	935.73	1	56252
1	995.65	936.43	1	56256
1	994.77	937.15	1	56260
1	993.79	937.57	1	56264
1	992.95	938.36	1	56268
1	993.12	938.28	1	56272
1	992.72	938.28	1	56276
1	991.1	938.24	1	56280
1	989.95	938.32	1	56284
1	990	938.99	1	56288
1	989.28	939.04	1	56292
1	988.51	939.37	1	56296
1	987.71	939.9	1	56300
1	987.4	940.31	1	56304
1	986.95	940.32	1	56308
1	987.52	940.35	1	56312
1	985.77	928.39	1	56316
1	978.35	840.4	1	56320
1	962.22	740.88	1	56324
1	945.16	637.12	1	56328
1	926.63	525.29	1	56332
1	902.3	510.21	1	56336
1	876.21	479.65	1	56340
1	878	475.24	1	56344
1	880.84	455.99	1	56348
1	877.26	439.88	1	56352
1	873.37	436.66	1	56356
1	871.32	431.27	1	56360
1	866.32	423	1	56364
1	862.67	415.9	1	56368
1	859.81	414.4	1	56372
1	857.78	407.48	1	56376
1	856.41	405.16	1	56380
1	857.45	401.78	1	56384
1	857.08	399.34	1	56388
1	855.82	395.85	1	56392
1	855.92	393.52	1	56396
1	856.92	391.37	1	56400
1	857.52	388.97	1	56404
1	858.89	389.35	1	56408
1	859.98	388.4	1	56412
1	861.92	388.47	1	56416
1	862.87	389.15	1	56420
1	862.55	389.71	1	56424
1	862.62	392.91	1	56428
1	862.61	393.28	1	56432
1	861.64	395.06	1	56436
1	859.98	396.16	1	56440
1	859.84	397.16	1	56444
1	858.46	398.88	1	56448
1	857.89	399.92	1	56452
1	857.66	401.57	1	56456
1	857.03	402.24	1	56460
1	855.98	403.55	1	56464
1	856.61	405.12	1	56468
1	857.03	404.78	1	56472
1	857.19	405.67	1	56476
1	858.13	406.99	1	56480
1	858.95	408.64	1	56484
1	859.57	410.34	1	56488
1	859.75	411.53	1	56492
1	860.11	412.35	1	56496
1	860.53	413.64	1	56500
1	861.15	414.76	1	56504
1	862.07	416.34	1	56508
1	861.85	418.02	1	56512
1	862.34	419.65	1	56516
1	861.73	420.52	1	56520
1	862.27	424.32	1	56524
1	863.34	418.79	1	56528
1	864.69	400.83	1	56532
1	866.07	360.75	1	56536
1	867.15	364.5	1	56540
1	868	367.71	1	56544
1	869.28	358.37	1	56548
1	870.72	355.24	1	56552
1	872	350.35	1	56556
1	871.7	347.02	1	56560
1	872.49	343.66	1	56564
1	872.23	340.08	1	56568
1	871.46	338.8	1	56572
1	870.85	337.23	1	56576
1	870.29	337.4	1	56580
1	869.57	336.17	1	56584
1	868.9	334.78	1	56588
1	868.71	332.9	1	56592
1	867.8	331.4	1	56596
1	866.51	330.95	1	56600
1	866.2	331.64	1	56604
1	865.87	331.86	1	56608
1	866.38	332.78	1	56612
1	866.73	333.61	1	56616
1	867.43	333.97	1	56620
1	867.66	334.76	1	56624
1	868.48	336.14	1	56628
1	869.56	337.31	1	56632
1	870.17	338.05	1	56636
1	871.17	339.54	1	56640
1	872.18	340.59	1	56644
1	873.39	341.17	1	56648
1	874.25	341.89	1	56652
1	874.78	343.34	1	56656
1	875.68	343.71	1	56660
1	875.72	344.08	1	56664
1	876.34	344.64	1	56668
1	876.37	344.71	1	56672
1	876.51	345.56	1	56676
1	875.78	346.37	1	56680
1	872.71	346.76	1	56684
1	856.4	345.46	1	56688
1	844.27	345.07	1	56692
1	838.33	343.6	1	56696
1	839.64	342.3	1	56700
1	834.83	340.8	1	56704
1	833.58	338.47	1	56708
1	827.44	338	1	56712
1	826.39	336.4	1	56716
1	823.31	334.54	1	56720
1	821.58	333.49	1	56724
1	819.66	331.25	1	56728
1	819.58	330.8	1	56732
1	819.57	330.07	1	56736
1	819.97	329.52	1	56740
1	819.27	329.24	1	56744
1	819.13	329.6	1	56748
1	818.33	329.6	1	56752
1	818.6	329.85	1	56756
1	818	329.46	1	56760
1	817.74	328.91	1	56764
1	816.78	328.41	1	56768
1	816.66	329.68	1	56772
1	816.05	334.28	1	56776
1	816.19	332.23	1	56780
1	816.45	332.98	1	56784
1	815.63	334.66	1	56788
1	814.89	335.57	1	56792
1	813.85	335.8	1	56796
1	812.87	336.3	1	56800
1	812.27	336.83	1	56804
1	811.5	337.83	1	56808
1	811.4	338.56	1	56812
1	810.58	338.54	1	56816
1	810.22	337.3	1	56820
1	809.61	336.96	1	56824
1	808.72	336.63	1	56828
1	808.98	335.71	1	56832
1	809.16	334.72	1	56836
1	809.65	334.46	1	56840
1	810.25	333.81	1	56844
1	811.16	333.2	1	56848
1	812.31	332.5	1	56852
1	813.73	331.08	1	56856
1	814.85	330.65	1	56860
1	815.7	330.34	1	56864
1	816.46	330.32	1	56868
1	817.62	329.76	1	56872
1	818.29	330.09	1	56876
1	818.96	331	1	56880
1	819.43	330.48	1	56884
1	819.46	331.36	1	56888
1	819.05	332.37	1	56892
1	818.62	333.63	1	56896
1	818.21	335.61	1	56900
1	817.32	336.65	1	56904
1	817.57	337.96	1	56908
1	817.19	339.37	1	56912
1	816.29	339.75	1	56916
1	815.57	339.79	1	56920
1	815.44	340.15	1	56924
1	814.71	341.32	1	56928
1	814.41	341.28	1	56932
1	814.34	342.17	1	56936
1	814.76	341.8	1	56940
1	814.67	341.31	1	56944
1	816.17	341.17	1	56948
1	816.74	340.72	1	56952
1	817.74	340.86	1	56956
1	819.12	341.57	1	56960
1	820.72	343.22	1	56964
1	821.29	343.07	1	56968
1	820.75	345.79	1	56972
1	822.99	344.83	1	56976
1	823.07	342.31	1	56980
1	822.79	341.39	1	56984
1	822.23	340.46	1	56988
1	820.57	341.38	1	56992
1	819.41	341.66	1	56996
1	818.17	341.78	1	57000
1	816.65	341.46	1	57004
1	815.61	339.98	1	57008
1	814.69	340.11	1	57012
1	815.08	339.48	1	57016
1	814.13	340.11	1	57020
1	814.79	344.19	1	57024
1	817.77	353.19	1	57028
1	837.24	369.75	1	57032
1	890.59	413.19	1	57036
1	925.89	482.39	1	57040
1	945.45	582.46	1	57044
1	960.04	628.82	1	57048
1	971.6	671.58	1	57052
1	978.82	700.59	1	57056
1	983.64	708.72	1	57060
1	983.91	710.46	1	57064
1	984.62	707.43	1	57068
1	985.86	707.97	1	57072
1	988.76	712.13	1	57076
1	989.96	715.4	1	57080
1	991.92	717.03	1	57084
1	994.19	716.78	1	57088
1	995.3	719.06	1	57092
1	995.45	721.29	1	57096
1	995.41	723.09	1	57100
1	995.12	723.31	1	57104
1	994.96	725.25	1	57108
1	995.51	726.81	1	57112
1	995.8	728.9	1	57116
1	995.31	729.18	1	57120
1	995.79	729.94	1	57124
1	995.69	732.05	1	57128
1	994.87	732.84	1	57132
1	994.92	733.35	1	57136
1	994.44	733.46	1	57140
1	994.02	733.15	1	57144
1	994.43	733.92	1	57148
1	994.18	730.97	1	57152
1	993.69	730.5	1	57156
1	993.65	729.87	1	57160
1	994.07	729.57	1	57164
1	993.74	728.32	1	57168
1	993.77	726.27	1	57172
1	993.7	725.54	1	57176
1	993.76	726.2	1	57180
1	993.86	725.98	1	57184
1	994.44	725.35	1	57188
1	994.45	726.03	1	57192
1	994.27	726.84	1	57196
1	995.21	727.5	1	57200
1	996.26	728.72	1	57204
1	996.41	729.44	1	57208
1	997.07	730.31	1	57212
1	997.54	731.38	1	57216
1	998.4	731.74	1	57220
1	998.72	732.14	1	57224
1	999.58	733.07	1	57228
1	1000.4	734.12	1	57232
1	1002.66	734.74	1	57236
1	1013.54	736.02	1	57240
1	1061.78	734.98	1	57244
1	1113.94	731.69	1	57248
1	1121.19	727.47	1	57252
1	1117.57	722.29	1	57256
1	1116.83	721.73	1	57260
1	1117.5	721.73	1	57264
1	1123.38	719.43	1	57268
1	1125.99	719.28	1	57272
1	1126.59	715.45	1	57276
1	1127.23	714.76	1	57280
1	1129.35	713.43	1	57284
1	1130.75	712.29	1	57288
1	1130.09	712.19	1	57292
1	1129.43	712.57	1	57296
1	1130.43	713.66	1	57300
1	1130.53	713.73	1	57304
1	1129.64	713.4	1	57308
1	1128.17	712.77	1	57312
1	1125.77	712.45	1	57316
1	1122.7	711.71	1	57320
1	1120.5	710.19	1	57324
1	1117.25	709.08	1	57328
1	1115.17	708.49	1	57332
1	1114.39	708.09	1	57336
1	1112.66	707.45	1	57340
1	1111.84	707.63	1	57344
1	1110.49	707.61	1	57348
1	1110.95	707.31	1	57352
1	1111.64	706.95	1	57356
1	1113.9	707.48	1	57360
1	1116.6	706.31	1	57364
1	1119.69	706.17	1	57368
1	1122.54	705.52	1	57372
1	1125.03	704.05	1	57376
1	1125.64	701.52	1	57380
1	1128.1	701.42	1	57384
1	1129.31	699.35	1	57388
1	1130.09	698.18	1	57392
1	1130.82	696.38	1	57396
1	1130.6	694.14	1	57400
1	1130.41	691.95	1	57404
1	1129.42	691.14	1	57408
1	1128.33	689.6	1	57412
1	1127.46	688.31	1	57416
1	1126.96	687.99	1	57420
1	1126.49	688.07	1	57424
1	1126.03	687.87	1	57428
1	1126.13	687.91	1	57432
1	1125.21	687.2	1	57436
1	1124.1	687.41	1	57440
1	1123.62	688.58	1	57444
1	1126.36	689.62	1	57448
1	1141.58	689.92	1	57452
1	1200.89	690.59	1	57456
1	1226.44	691.4	1	57460
1	1228.58	692.37	1	57464
1	1227.46	693.21	1	57468
1	1230.41	694.89	1	57472
1	1231.14	695.12	1	57476
1	1232.61	696.59	1	57480
1	1234.56	698.42	1	57484
1	1235.81	699.06	1	57488
1	1237.46	699.99	1	57492
1	1240.27	701.6	1	57496
1	1242.21	702.96	1	57500
1	1243.95	704.28	1	57504
1	1246.57	704.13	1	57508
1	1248.36	704.06	1	57512
1	1250.18	703.57	1	57516
1	1251.94	704.07	1	57520
1	1253.34	704.39	1	57524
1	1254.33	703.23	1	57528
1	1254.73	701.75	1	57532
1	1255.18	701.2	1	57536
1	1255.16	699.24	1	57540
1	1254.41	698.27	1	57544
1	1254.29	697.56	1	57548
1	1253.48	696.68	1	57552
1	1252.83	695.43	1	57556
1	1250.96	693.54	1	57560
1	1251.81	691.9	1	57564
1	1249.81	689.82	1	57568
1	1247.93	688.75	1	57572
1	1247.21	687.97	1	57576
1	1245.32	686.12	1	57580
1	1243.32	685.65	1	57584
1	1241.51	685	1	57588
1	1239.21	684.03	1	57592
1	1237.1	683.55	1	57596
1	1235.1	683.66	1	57600
1	1234.08	684.15	1	57604
1	1231.81	684.36	1	57608
1	1230.35	684.91	1	57612
1	1229.6	686.14	1	57616
1	1229.38	687.75	1	57620
1	1229.76	689.35	1	57624
1	1231.15	691.36	1	57628
1	1232.6	693.23	1	57632
1	1235.54	695.08	1	57636
1	1235.07	696.27	1	57640
1	1229.36	697.36	1	57644
1	1203.52	698.47	1	57648
1	1172.53	700.17	1	57652
1	1165.91	700.84	1	57656
1	1182.45	701.97	1	57660
1	1173.46	701.46	1	57664
1	1162.98	701.84	1	57668
1	1153.41	700.15	1	57672
1	1152.09	697.92	1	57676
1	1155	697.97	1	57680
1	1155.86	697.53	1	57684
1	1150.48	697.07	1	57688
1	1148.53	695.14	1	57692
1	1151.08	694.27	1	57696
1	1149.56	695.04	1	57700
1	1147.85	694.85	1	57704
1	1147.36	692.6	1	57708
1	1145.47	693.43	1	57712
1	1146.69	695.37	1	57716
1	1149.37	697.44	1	57720
1	1147.56	698.68	1	57724
1	1145.92	699.91	1	57728
1	1142.12	699.88	1	57732
1	1137.24	698.34	1	57736
1	1129.76	697.36	1	57740
1	1122.37	732	1	57744
1	1138.1	721.59	1	57748
1	1153.03	840.7	1	57752
1	0	0	0	57756
1	0	0	0	57760
1	0	0	0	57764
1	0	0	0	57768
1	0	0	0	57772
1	0	0	0	57776
1	0	0	0	57780
1	0	0	0	57784
1	0	0	0	57788
1	0	0	0	57792
1	0	0	0	57796
1	0	0	0	57800
1	0	0	0	57804
1	0	0	0	57808
1	0	0	0	57812
1	0	0	0	57816
1	0	0	0	57820
1	0	0	0	57824
1	0	0	0	57828
1	0	0	0	57832
1	0	0	0	57836
1	0	0	0	57840
1	0	0	0	57844
1	0	0	0	57848
1	0	0	0	57852
1	0	0	0	57856
1	1102.32	1153.52	0	57860
1	0	0	0	57864
1	1158.85	737.81	1	57868
1	1156.04	722.81	1	57872
1	1154.67	732.31	1	57876
1	1147.68	714.44	1	57880
1	1154.89	700.43	1	57884
1	1146.95	701.81	1	57888
1	1146.21	690.49	1	57892
1	1140.75	680.33	1	57896
1	1155.46	670.57	1	57900
1	1139.36	683.95	1	57904
1	1151.02	694.98	1	57908
1	0	0	0	57912
1	1137.71	726.53	1	57916
1	1127.26	683.8	1	57920
1	1127.94	727.2	0	57924
1	1124.42	689.47	1	57928
1	1107.03	720.27	0	57932
1	1124.49	697.48	1	57936
1	1121.6	710.52	0	57940
1	1113.96	689.15	1	57944
1	1122.91	689.34	1	57948
1	1124.79	679.79	0	57952
1	1126.03	683.7	0	57956
1	1124.72	663.69	0	57960
1	1126	675.6	0	57964
1	1126.83	678.62	0	57968
1	1129.28	669.34	0	57972
1	1134.62	680.34	0	57976
1	0	0	0	57980
1	1137.18	680.71	1	57984
1	0	0	0	57988
1	1133.49	681.12	0	57992
1	1131.63	676.03	0	57996
1	1134.96	676.46	0	58000
1	1131.42	682.09	1	58004
1	1132.33	687.82	1	58008
1	1137.75	687.61	0	58012
1	1141.94	693.18	0	58016
1	1130.92	688.97	1	58020
1	1129.93	691.09	1	58024
1	1141.24	698.12	0	58028
1	1136.78	696.7	0	58032
1	1126.98	694.76	1	58036
1	1146.38	701.42	0	58040
1	1184.76	697.26	1	58044
1	1204.1	697.71	1	58048
1	1203.79	699.05	1	58052
1	1235.55	701.78	1	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	0	58068
1	1208.32	702.36	1	58072
1	1216.63	702.43	1	58076
1	1216.5	704.17	1	58080
1	1211.56	699.84	1	58084
1	1210.74	704.76	1	58088
1	1213.91	703.82	1	58092
