trial	x	y	L Validity	time
1	672.14	676.42	1	3812
1	674.43	677.55	1	3816
1	676.08	677.8	1	3820
1	677.91	677.84	1	3824
1	678.13	678.47	1	3828
1	680.03	680.16	1	3832
1	680.79	679.69	1	3836
1	680.82	681.44	1	3840
1	680.39	681.97	1	3844
1	680.12	681.75	1	3848
1	680.44	681.74	1	3852
1	680.42	680.86	1	3856
1	678.79	681.28	1	3860
1	678.27	680.26	1	3864
1	677.74	679.2	1	3868
1	678.39	678.01	1	3872
1	678.43	677.07	1	3876
1	677.51	676.57	1	3880
1	677.51	675.77	1	3884
1	677.33	674.55	1	3888
1	676.9	675.53	1	3892
1	676.2	675.31	1	3896
1	674.73	675.99	1	3900
1	674.68	676.67	1	3904
1	673.92	676.59	1	3908
1	673.14	678.69	1	3912
1	671.88	678.58	1	3916
1	670.99	680.01	1	3920
1	670.58	679.98	1	3924
1	669.59	681.19	1	3928
1	669.07	681.72	1	3932
1	668.5	681.52	1	3936
1	668.13	682.21	1	3940
1	668.28	682.2	1	3944
1	667.78	682.69	1	3948
1	671.13	682.39	1	3952
1	685.51	681.64	1	3956
1	731.68	681.1	1	3960
1	768.31	680.13	1	3964
1	779.15	679.93	1	3968
1	783.73	677.09	1	3972
1	783.9	674.39	1	3976
1	783.25	670.47	1	3980
1	784.4	666.51	1	3984
1	785.96	660.96	1	3988
1	787.21	658.34	1	3992
1	787.93	655.56	1	3996
1	790.34	654.28	1	4000
1	791.68	651.61	1	4004
1	792	651.87	1	4008
1	791.73	650.34	1	4012
1	790.73	652.35	1	4016
1	790.25	654.9	1	4020
1	790.84	661.16	1	4024
1	790.72	665.08	1	4028
1	790.92	666.3	1	4032
1	789.89	669.38	1	4036
1	789.93	668.66	1	4040
1	789.41	669.49	1	4044
1	788.81	670.67	1	4048
1	788.06	672	1	4052
1	787.95	672.96	1	4056
1	788.35	673.58	1	4060
1	789.6	673.72	1	4064
1	789.15	673.11	1	4068
1	789.18	672.8	1	4072
1	789.92	673.29	1	4076
1	791.02	673.67	1	4080
1	791.53	674.82	1	4084
1	792.14	676.52	1	4088
1	793.49	678.37	1	4092
1	794.17	678.93	1	4096
1	794.62	677.53	1	4100
1	795.3	674.89	1	4104
1	795.26	672.1	1	4108
1	795.87	669.23	1	4112
1	795.99	667.39	1	4116
1	796.01	663.8	1	4120
1	795.13	663.51	1	4124
1	794.89	661.85	1	4128
1	794.35	660.34	1	4132
1	793.62	659.59	1	4136
1	792.92	658.73	1	4140
1	792.45	658.94	1	4144
1	792.4	659.87	1	4148
1	792.72	661.13	1	4152
1	792.82	663.12	1	4156
1	794.11	665.83	1	4160
1	793.61	665.33	1	4164
1	793.97	667.53	1	4168
1	793.67	667.13	1	4172
1	793.62	668.73	1	4176
1	793.03	669.48	1	4180
1	793.4	669.31	1	4184
1	793.29	670.15	1	4188
1	797.36	671.23	1	4192
1	814.44	671.53	1	4196
1	822.55	668.53	1	4200
1	838.31	667.22	1	4204
1	845.43	667.45	1	4208
1	847.35	666.67	1	4212
1	850.49	667.86	1	4216
1	855.05	669.96	1	4220
1	857.46	669.8	1	4224
1	858.55	672.33	1	4228
1	859.46	674.59	1	4232
1	861.17	674.63	1	4236
1	861.35	675.45	1	4240
1	861.57	677.55	1	4244
1	860.9	679.89	1	4248
1	861.47	681.25	1	4252
1	861.7	683.09	1	4256
1	862.09	684.59	1	4260
1	861.27	685.25	1	4264
1	861.28	686.32	1	4268
1	861.68	686	1	4272
1	861.32	686.59	1	4276
1	861.26	686.93	1	4280
1	860.57	686.27	1	4284
1	861	686.11	1	4288
1	860.57	684.54	1	4292
1	859.7	682.95	1	4296
1	859.38	681.38	1	4300
1	859.45	680.45	1	4304
1	861.3	680.26	1	4308
1	862.11	679.47	1	4312
1	863.35	678.68	1	4316
1	865.74	677.67	1	4320
1	867.39	676.69	1	4324
1	868.67	676.91	1	4328
1	869.14	677.24	1	4332
1	870.07	678.13	1	4336
1	871.81	678.7	1	4340
1	872.55	679.53	1	4344
1	872.83	679.91	1	4348
1	872.21	679.82	1	4352
1	871.47	679.47	1	4356
1	869.86	679.18	1	4360
1	868.26	680.45	1	4364
1	866.02	682.37	1	4368
1	863.91	687.4	1	4372
1	848.51	692.65	1	4376
1	782.64	702.27	1	4380
1	765.84	711.98	1	4384
1	767.04	715.06	1	4388
1	769.37	718.74	1	4392
1	766.68	718.86	1	4396
1	761.85	720.25	1	4400
1	762.25	718.5	1	4404
1	759.17	723.02	1	4408
1	760.48	725.32	1	4412
1	759.19	726.95	1	4416
1	758.57	727.86	1	4420
1	759.65	727.57	1	4424
1	760.24	725.26	1	4428
1	761.52	723.29	1	4432
1	761.94	720.65	1	4436
1	761.97	718.93	1	4440
1	762.66	719	1	4444
1	763.09	719.06	1	4448
1	763.48	718.25	1	4452
1	763.43	717.07	1	4456
1	763.66	715.35	1	4460
1	763.52	714.43	1	4464
1	763.24	713.62	1	4468
1	763.61	712.84	1	4472
1	763.22	712.95	1	4476
1	763.78	714.04	1	4480
1	763.63	715.78	1	4484
1	763.28	719.66	1	4488
1	763.37	721.26	1	4492
1	762.84	723.05	1	4496
1	762.73	724.53	1	4500
1	761.07	727.01	1	4504
1	759.69	728.73	1	4508
1	759.63	730.91	1	4512
1	759.31	731.7	1	4516
1	758	732.55	1	4520
1	755.55	732.7	1	4524
1	754.85	733.04	1	4528
1	754.34	733.15	1	4532
1	753.73	732.63	1	4536
1	753.57	731.55	1	4540
1	753.18	732.83	1	4544
1	752.98	733.73	1	4548
1	753.27	733.38	1	4552
1	752.72	733.89	1	4556
1	751.83	734.13	1	4560
1	751.22	734.46	1	4564
1	751.57	735.87	1	4568
1	751.45	736.74	1	4572
1	750.16	738.55	1	4576
1	750.49	738.73	1	4580
1	749.83	739.76	1	4584
1	750	738.8	1	4588
1	749.93	737.89	1	4592
1	750	736.98	1	4596
1	750.09	736.08	1	4600
1	749.95	735.13	1	4604
1	750.4	734.6	1	4608
1	751.32	732.84	1	4612
1	751.85	731.93	1	4616
1	753.44	728.72	1	4620
1	753.59	726.36	1	4624
1	754.87	724.36	1	4628
1	755.04	722.77	1	4632
1	754.85	721.57	1	4636
1	754.6	720.48	1	4640
1	754.38	719.84	1	4644
1	754.52	718.96	1	4648
1	755.77	717.08	1	4652
1	756.32	716.6	1	4656
1	756.58	715.76	1	4660
1	755.56	716.91	1	4664
1	755.5	719.67	1	4668
1	755.29	720.71	1	4672
1	755.39	723.49	1	4676
1	755.87	724.67	1	4680
1	756.67	725.68	1	4684
1	756.22	727.49	1	4688
1	755.8	728.96	1	4692
1	755.24	730.31	1	4696
1	757.53	731.94	1	4700
1	767.28	732.55	1	4704
1	813.47	733.15	1	4708
1	856.35	732.83	1	4712
1	853.65	733.73	1	4716
1	845.99	735.41	1	4720
1	841.2	736.93	1	4724
1	848.12	737.62	1	4728
1	851.24	738.84	1	4732
1	853.46	740.08	1	4736
1	853.2	742.72	1	4740
1	853.56	742.62	1	4744
1	855.97	745.54	1	4748
1	854.73	745.93	1	4752
1	852.6	748.87	1	4756
1	850.14	748.45	1	4760
1	849.92	748.88	1	4764
1	849.52	749.12	1	4768
1	849.09	749.39	1	4772
1	848.09	748.8	1	4776
1	848.14	748.91	1	4780
1	847.97	747.89	1	4784
1	848.41	747.91	1	4788
1	848.01	746.85	1	4792
1	848.34	747.89	1	4796
1	848.16	747.94	1	4800
1	848.71	749.92	1	4804
1	848.75	748.73	1	4808
1	848.77	748.18	1	4812
1	849.22	749.24	1	4816
1	849.58	750.43	1	4820
1	849.26	750.56	1	4824
1	849.41	751.69	1	4828
1	848.73	751.8	1	4832
1	848.9	752.33	1	4836
1	849.3	751.94	1	4840
1	849.17	751.21	1	4844
1	848.09	752.09	1	4848
1	845.26	756.78	1	4852
1	833.74	773.76	1	4856
1	822.53	818.58	1	4860
1	823.36	848.67	1	4864
1	823.57	858.84	1	4868
1	817.19	857.7	1	4872
1	815.35	859.21	1	4876
1	812.07	856.42	1	4880
1	810.67	856.3	1	4884
1	808.15	860.11	1	4888
1	806.52	863.44	1	4892
1	804.78	865.37	1	4896
1	805.41	867.4	1	4900
1	805.79	868	1	4904
1	805.05	867.52	1	4908
1	803.38	867.72	1	4912
1	803.09	868.66	1	4916
1	803.31	871.48	1	4920
1	803.56	873.88	1	4924
1	803.02	877.38	1	4928
1	802.99	881.28	1	4932
1	803.43	884.82	1	4936
1	803.52	887.04	1	4940
1	803.52	892.06	1	4944
1	804.46	895.14	1	4948
1	804.55	898.09	1	4952
1	804.97	901.01	1	4956
1	805.08	904.32	1	4960
1	804.91	904.32	1	4964
1	804.79	905.71	1	4968
1	804.92	905.4	1	4972
1	804.51	904.51	1	4976
1	803.94	902.93	1	4980
1	803.3	902.27	1	4984
1	802.84	893.94	1	4988
1	801.56	885.75	1	4992
1	799.51	873.89	1	4996
1	797.42	873.97	1	5000
1	795.55	869.65	1	5004
1	794.43	867.07	1	5008
1	793.24	864.37	1	5012
1	790.46	860.01	1	5016
1	786.72	857.82	1	5020
1	783.45	855.34	1	5024
1	783.38	854.73	1	5028
1	780.88	855.38	1	5032
1	781.11	856.24	1	5036
1	782	858.61	1	5040
1	781.76	860.18	1	5044
1	782.58	861.08	1	5048
1	782.63	861.6	1	5052
1	782.65	862.71	1	5056
1	783.57	863.76	1	5060
1	784.39	865.82	1	5064
1	785.47	867.6	1	5068
1	785.09	867.76	1	5072
1	785.55	868.21	1	5076
1	784.06	868.56	1	5080
1	782.73	868.48	1	5084
1	781.34	869.2	1	5088
1	779.32	868.84	1	5092
1	778.12	868	1	5096
1	776.94	868.33	1	5100
1	774.73	868.14	1	5104
1	774.03	865.69	1	5108
1	772.46	863.4	1	5112
1	772.1	861.59	1	5116
1	771.99	861.66	1	5120
1	772.57	861.37	1	5124
1	772.68	861.1	1	5128
1	773.18	859.61	1	5132
1	775.19	859.57	1	5136
1	796.19	860.55	1	5140
1	871.94	859.58	1	5144
1	946.3	860.56	1	5148
1	994.55	860.31	1	5152
1	1025.22	863.1	1	5156
1	1021.02	863.46	1	5160
1	1012.58	862.66	1	5164
1	1005.3	861.09	1	5168
1	1007.65	857.15	1	5172
1	1011.8	856.17	1	5176
1	1017.14	854.15	1	5180
1	1017.82	854.06	1	5184
1	1019.59	855.73	1	5188
1	1020.52	854.02	1	5192
1	1021.52	854.2	1	5196
1	1020.58	853.17	1	5200
1	1020.37	853.08	1	5204
1	1021.96	853.38	1	5208
1	1023.76	853.14	1	5212
1	1025.75	853.65	1	5216
1	1025.79	854.45	1	5220
1	1025.84	855.17	1	5224
1	1025.66	856.61	1	5228
1	1024.21	855.65	1	5232
1	1024.03	856.26	1	5236
1	1024.66	856.45	1	5240
1	1024.94	856.98	1	5244
1	1025.69	857.25	1	5248
1	1025.71	857.56	1	5252
1	1025.46	858.61	1	5256
1	1025.79	859.53	1	5260
1	1025.82	860.57	1	5264
1	1025.32	861.96	1	5268
1	1025.57	861.78	1	5272
1	1026.07	861.72	1	5276
1	1026.98	861.39	1	5280
1	1027.09	861.09	1	5284
1	1027.18	860.94	1	5288
1	1026.54	859.93	1	5292
1	1026.26	859.13	1	5296
1	1026.53	859.21	1	5300
1	1026	858.32	1	5304
1	1026.58	858.03	1	5308
1	1027.08	857.01	1	5312
1	1027.33	856.54	1	5316
1	1028.04	856.71	1	5320
1	1027.82	857	1	5324
1	1028.61	857.41	1	5328
1	1029.88	858.1	1	5332
1	1031.04	858.12	1	5336
1	1031.94	860.22	1	5340
1	1031.59	861.15	1	5344
1	1032.23	862.64	1	5348
1	1031.52	863.76	1	5352
1	1030.85	863.87	1	5356
1	1030.36	865.63	1	5360
1	1030.12	867.18	1	5364
1	1029.73	868.51	1	5368
1	1029.05	870.54	1	5372
1	1027.11	871.45	1	5376
1	1026.41	872.49	1	5380
1	1025.23	872.61	1	5384
1	1024.24	871.87	1	5388
1	1023.14	871.39	1	5392
1	1023.24	870.6	1	5396
1	1022.83	869.23	1	5400
1	1022.65	868	1	5404
1	1022.69	864.99	1	5408
1	1017.12	859.38	1	5412
1	981.52	837.91	1	5416
1	880.1	693.56	1	5420
1	832.52	599.59	1	5424
1	800.69	467.73	1	5428
1	778.25	412.24	1	5432
1	767.67	371.56	1	5436
1	758.69	350.32	1	5440
1	738.83	323.94	1	5444
1	725.84	309.71	1	5448
1	720.65	307.11	1	5452
1	716.82	300.47	1	5456
1	715.02	297.27	1	5460
1	711.47	290.09	1	5464
1	708.5	285.35	1	5468
1	708.29	282.22	1	5472
1	706.61	281.89	1	5476
1	704.6	277.42	1	5480
1	702.76	277.69	1	5484
1	703.45	274.58	1	5488
1	704.68	271.96	1	5492
1	706.15	270.48	1	5496
1	706.8	269.59	1	5500
1	707.84	269.03	1	5504
1	709.03	269.5	1	5508
1	709.48	269.37	1	5512
1	709.6	270.21	1	5516
1	709.03	271.19	1	5520
1	708.44	272.32	1	5524
1	707.7	273.56	1	5528
1	706.24	274.71	1	5532
1	705.3	275.66	1	5536
1	703.96	276.76	1	5540
1	703.17	277.6	1	5544
1	701.41	278.14	1	5548
1	700.02	278.73	1	5552
1	698.7	278.86	1	5556
1	696.89	278.39	1	5560
1	695.32	278.06	1	5564
1	694.27	277.77	1	5568
1	693.75	276.09	1	5572
1	693.66	274.95	1	5576
1	693.19	274.66	1	5580
1	693.1	274.29	1	5584
1	693.77	273.26	1	5588
1	695.58	272.67	1	5592
1	697.32	272.36	1	5596
1	699.2	272.35	1	5600
1	701.65	272.31	1	5604
1	703.2	272.03	1	5608
1	703.99	272.06	1	5612
1	705.44	272.34	1	5616
1	707.2	272.47	1	5620
1	708.2	271.76	1	5624
1	709.29	271.55	1	5628
1	709.59	271.91	1	5632
1	709.05	271.57	1	5636
1	709.13	271.22	1	5640
1	708.14	270.24	1	5644
1	706.84	269.87	1	5648
1	706.62	269.55	1	5652
1	706.32	268.8	1	5656
1	704.87	267.57	1	5660
1	703.8	267.51	1	5664
1	702.68	266.78	1	5668
1	701.61	266.07	1	5672
1	700.95	264.78	1	5676
1	700.16	264.27	1	5680
1	699.82	263.92	1	5684
1	700.02	263.6	1	5688
1	700.48	263.16	1	5692
1	700.85	263.85	1	5696
1	700.98	263.42	1	5700
1	701.95	264.62	1	5704
1	702.75	265.05	1	5708
1	703.25	265.86	1	5712
1	703.55	265.24	1	5716
1	703.94	265.5	1	5720
1	704.12	266.36	1	5724
1	704.06	266.48	1	5728
1	704.57	268.11	1	5732
1	704.51	269.59	1	5736
1	701.86	270.35	1	5740
1	692.92	270.11	1	5744
1	679.47	264.55	1	5748
1	667.24	245.48	1	5752
1	656.35	221.33	1	5756
1	648.86	217.38	1	5760
1	649.21	214.45	1	5764
1	646.58	213.07	1	5768
1	643.99	209.59	1	5772
1	642.15	205.98	1	5776
1	639.88	202.62	1	5780
1	638.25	202.35	1	5784
1	638.39	199.6	1	5788
1	638.44	199.2	1	5792
1	639.9	199.16	1	5796
1	641.05	199.85	1	5800
1	642.08	200.66	1	5804
1	642.87	200.84	1	5808
1	642.58	200.57	1	5812
1	642.73	199.76	1	5816
1	643	199.63	1	5820
1	642.54	198.69	1	5824
1	641.94	197.69	1	5828
1	641.12	196.97	1	5832
1	640.22	195.3	1	5836
1	638.81	194.12	1	5840
1	637.96	193.1	1	5844
1	637.95	192	1	5848
1	636.82	191.06	1	5852
1	637.11	190.62	1	5856
1	636.56	191.12	1	5860
1	636.77	191.43	1	5864
1	637.22	192.38	1	5868
1	637.67	194.34	1	5872
1	637.94	195.2	1	5876
1	638.85	196.39	1	5880
1	639.83	198.29	1	5884
1	640.64	198.67	1	5888
1	640.92	199.84	1	5892
1	641.99	200.77	1	5896
1	641.86	200.98	1	5900
1	642.42	200.75	1	5904
1	642.06	200.05	1	5908
1	641.85	200.27	1	5912
1	641.92	199.49	1	5916
1	641.9	199.18	1	5920
1	640.73	197.57	1	5924
1	640.03	195.29	1	5928
1	639.59	193.78	1	5932
1	638.71	191.73	1	5936
1	638.29	188.65	1	5940
1	638.85	186.75	1	5944
1	641.92	184.96	1	5948
1	648.18	182.55	1	5952
1	657.91	178.67	1	5956
1	663.61	175.17	1	5960
1	669.28	172.35	1	5964
1	670.26	171.23	1	5968
1	674.09	170.41	1	5972
1	676.05	169.51	1	5976
1	680.33	168.17	1	5980
1	681.46	168.6	1	5984
1	683.67	167.61	1	5988
1	684.68	168	1	5992
1	684.79	167.59	1	5996
1	683.98	169.57	1	6000
1	683.57	170.18	1	6004
1	683.04	171.07	1	6008
1	683.03	171.63	1	6012
1	682.86	171.72	1	6016
1	682.46	171.23	1	6020
1	681.2	171.03	1	6024
1	680.77	170.24	1	6028
1	680.29	169.6	1	6032
1	679.83	168.54	1	6036
1	679.47	168.01	1	6040
1	678.61	167.07	1	6044
1	677.42	166.84	1	6048
1	676.47	166.31	1	6052
1	675.92	165.54	1	6056
1	675.45	165.63	1	6060
1	675.45	166.13	1	6064
1	675.76	166.47	1	6068
1	675.73	166.65	1	6072
1	675.86	166.73	1	6076
1	675.63	167.21	1	6080
1	676.04	167.43	1	6084
1	676.1	167.56	1	6088
1	676.59	167.75	1	6092
1	676.68	167.01	1	6096
1	676.75	166.59	1	6100
1	676.55	165.17	1	6104
1	675.84	164.64	1	6108
1	675.38	163.74	1	6112
1	674.71	163.11	1	6116
1	674.15	163.15	1	6120
1	673.65	163.07	1	6124
1	673.11	163.06	1	6128
1	672.52	162.65	1	6132
1	672.22	162.49	1	6136
1	672	162.97	1	6140
1	671.43	163.05	1	6144
1	671.69	164.37	1	6148
1	672.19	165.17	1	6152
1	671.74	165.94	1	6156
1	672.21	167.25	1	6160
1	671.83	167.31	1	6164
1	671.81	168.13	1	6168
1	671.79	168.36	1	6172
1	672.64	168.93	1	6176
1	676.8	169.75	1	6180
1	689.06	170.26	1	6184
1	703.2	170.43	1	6188
1	709.26	169.52	1	6192
1	710.26	167.94	1	6196
1	710.49	168.89	1	6200
1	718.26	168.62	1	6204
1	720.58	169.79	1	6208
1	723.28	170.48	1	6212
1	726.1	171.51	1	6216
1	727.99	172.27	1	6220
1	730.22	172.4	1	6224
1	729.95	173.94	1	6228
1	728.98	175.23	1	6232
1	728.46	176.54	1	6236
1	728.95	178.14	1	6240
1	729.7	178.23	1	6244
1	729.32	178.36	1	6248
1	729.54	178.43	1	6252
1	729.63	178.6	1	6256
1	728.8	178.35	1	6260
1	729.41	178.7	1	6264
1	728.89	179.48	1	6268
1	729.23	179.17	1	6272
1	729.69	178.98	1	6276
1	729.12	178.66	1	6280
1	729.14	178.74	1	6284
1	729.21	178.75	1	6288
1	729.58	179.15	1	6292
1	729.67	179.2	1	6296
1	729.49	178.85	1	6300
1	729.21	178.79	1	6304
1	728.9	178.44	1	6308
1	728.79	178.01	1	6312
1	727.95	177.49	1	6316
1	727.21	177.76	1	6320
1	726.32	177.85	1	6324
1	726.11	177.7	1	6328
1	725.01	178.43	1	6332
1	724.91	178.71	1	6336
1	724.16	180.18	1	6340
1	723.43	180.56	1	6344
1	723.72	181.06	1	6348
1	723.46	182.85	1	6352
1	722.71	184.02	1	6356
1	723.37	185.73	1	6360
1	723.65	186.92	1	6364
1	724.12	188.51	1	6368
1	723.59	189.54	1	6372
1	723.95	191.41	1	6376
1	723.36	193.54	1	6380
1	723.64	194.39	1	6384
1	723.83	196.39	1	6388
1	723.17	198.6	1	6392
1	723.13	200.84	1	6396
1	723.28	203.67	1	6400
1	722.6	203.93	1	6404
1	721.85	205.66	1	6408
1	721.58	206.64	1	6412
1	721.53	209.41	1	6416
1	721.49	209.43	1	6420
1	720.9	210.56	1	6424
1	720.48	211.29	1	6428
1	720.68	211.12	1	6432
1	721.13	211.19	1	6436
1	720.84	211.52	1	6440
1	721.35	211.11	1	6444
1	721.69	212.4	1	6448
1	722.22	211.25	1	6452
1	722.44	211.34	1	6456
1	722.7	209.6	1	6460
1	722.99	209.27	1	6464
1	723.72	208.1	1	6468
1	724.31	206.9	1	6472
1	723.98	206.34	1	6476
1	724	205.03	1	6480
1	724.94	203.15	1	6484
1	724.71	201.49	1	6488
1	725.54	199.53	1	6492
1	725.31	199.06	1	6496
1	725.12	197.78	1	6500
1	725.12	197.08	1	6504
1	724.48	196.92	1	6508
1	724.75	195.9	1	6512
1	726.83	195.16	1	6516
1	729.54	194.22	1	6520
1	731.17	192.78	1	6524
1	732.23	191.95	1	6528
1	733.45	191.1	1	6532
1	734.69	190.35	1	6536
1	736.41	189.44	1	6540
1	737.68	188.33	1	6544
1	739.22	187.4	1	6548
1	740.32	185.58	1	6552
1	740.99	184.38	1	6556
1	740.37	182.63	1	6560
1	739.87	181.62	1	6564
1	739.62	180.9	1	6568
1	739.14	180.06	1	6572
1	738.29	178.82	1	6576
1	738.09	177.63	1	6580
1	737.75	176.66	1	6584
1	737.39	175.84	1	6588
1	736.96	175.26	1	6592
1	737.36	175.47	1	6596
1	737.1	174.99	1	6600
1	737.34	175.27	1	6604
1	737.96	175.61	1	6608
1	738.37	176.03	1	6612
1	738.82	176.14	1	6616
1	739.9	176.31	1	6620
1	739.74	176.37	1	6624
1	739.93	176.45	1	6628
1	739.93	176.72	1	6632
1	739.93	176.82	1	6636
1	739.46	177.15	1	6640
1	739.62	177.02	1	6644
1	739.33	176.74	1	6648
1	738.42	177.12	1	6652
1	738.08	176.95	1	6656
1	737.7	177.62	1	6660
1	737.18	178.45	1	6664
1	738.58	179.22	1	6668
1	748.7	179.8	1	6672
1	789.23	180.63	1	6676
1	828.35	182.05	1	6680
1	832.75	182.35	1	6684
1	828.72	182.69	1	6688
1	827.7	182.95	1	6692
1	831.16	183.39	1	6696
1	832.68	184.04	1	6700
1	832.47	184.55	1	6704
1	834.55	185.48	1	6708
1	834.3	184.57	1	6712
1	836.24	185.1	1	6716
1	836.63	184.64	1	6720
1	834.77	184.4	1	6724
1	833.37	183.68	1	6728
1	832.8	183.48	1	6732
1	832.8	183.48	1	6736
1	831.95	183.95	1	6740
1	831.93	183.87	1	6744
1	832.41	184.43	1	6748
1	832.42	185.16	1	6752
1	833.37	185.05	1	6756
1	833.21	185.57	1	6760
1	832.23	186.11	1	6764
1	831.63	185.55	1	6768
1	832.15	186.16	1	6772
1	832.47	187.32	1	6776
1	832.31	189.73	1	6780
1	833.35	191.61	1	6784
1	833.94	192.39	1	6788
1	833.9	193.31	1	6792
1	833.53	192.31	1	6796
1	833.29	193.04	1	6800
1	833.57	193.46	1	6804
1	833.64	193.64	1	6808
1	834.27	194.85	1	6812
1	834.07	195.31	1	6816
1	833.79	194.89	1	6820
1	833.72	193.45	1	6824
1	833.22	191.67	1	6828
1	831.59	190.58	1	6832
1	831.16	188.82	1	6836
1	831.27	189.11	1	6840
1	831.21	187.86	1	6844
1	831.46	187.43	1	6848
1	832.33	185.72	1	6852
1	832.53	184.64	1	6856
1	832.65	184.49	1	6860
1	832.87	182.6	1	6864
1	832.77	182.65	1	6868
1	832.54	183.44	1	6872
1	833.14	183.25	1	6876
1	834.06	184.41	1	6880
1	833.7	184.67	1	6884
1	833.39	185.29	1	6888
1	832.52	185.83	1	6892
1	832.19	187.38	1	6896
1	832.76	188.92	1	6900
1	832.94	189.4	1	6904
1	833.08	190.12	1	6908
1	833.24	191.76	1	6912
1	834.21	191.82	1	6916
1	834.94	191.52	1	6920
1	834.93	191.17	1	6924
1	835.76	191.01	1	6928
1	836.39	190.22	1	6932
1	837.22	189.48	1	6936
1	836.87	188.1	1	6940
1	836.67	187.36	1	6944
1	836.29	186.07	1	6948
1	836.41	187.21	1	6952
1	836.98	186.55	1	6956
1	837.61	186.78	1	6960
1	838.3	187.09	1	6964
1	838.81	187.24	1	6968
1	838.46	187.18	1	6972
1	839.74	188.15	1	6976
1	839.73	188.52	1	6980
1	841.82	190.38	1	6984
1	846.21	191.76	1	6988
1	848.43	193.77	1	6992
1	850.07	195.13	1	6996
1	850.93	198.42	1	7000
1	851.15	200.07	1	7004
1	851.15	201.82	1	7008
1	852.15	203.33	1	7012
1	852.68	203.56	1	7016
1	852.41	203.78	1	7020
1	853.72	203.37	1	7024
1	854.04	202.27	1	7028
1	853.46	201.61	1	7032
1	852.86	200.32	1	7036
1	853.38	199.63	1	7040
1	853.51	197.25	1	7044
1	853.59	196.53	1	7048
1	854.09	195.72	1	7052
1	855.27	195.22	1	7056
1	856.3	194.6	1	7060
1	856.69	194.27	1	7064
1	857.4	194.16	1	7068
1	857.29	195.02	1	7072
1	856.42	195.03	1	7076
1	855.79	196.12	1	7080
1	854.56	196.63	1	7084
1	853.62	197.82	1	7088
1	852.71	197.78	1	7092
1	852.41	198.76	1	7096
1	850.75	198.88	1	7100
1	849.85	199.32	1	7104
1	850.35	200.26	1	7108
1	849.67	200.43	1	7112
1	849.82	200.15	1	7116
1	850.33	200.64	1	7120
1	850.64	200.97	1	7124
1	851.26	200.07	1	7128
1	852.81	199.38	1	7132
1	864	198.08	1	7136
1	898.28	196.66	1	7140
1	914.87	195.39	1	7144
1	911.53	195.49	1	7148
1	892.57	193.52	1	7152
1	900.52	193.72	1	7156
1	909.09	194.07	1	7160
1	911.74	193.1	1	7164
1	914.04	192.45	1	7168
1	914.96	191.49	1	7172
1	917.76	190.83	1	7176
1	918.45	190.95	1	7180
1	917.26	191.97	1	7184
1	916.1	192.38	1	7188
1	915.77	192.35	1	7192
1	918.2	193.92	1	7196
1	920.52	195.13	1	7200
1	922.06	196.04	1	7204
1	923.28	198.51	1	7208
1	923.77	199.91	1	7212
1	924.51	201.37	1	7216
1	924.25	203.18	1	7220
1	923.99	204.1	1	7224
1	923.35	204.52	1	7228
1	921.49	204.76	1	7232
1	920.18	205.44	1	7236
1	917.9	204.42	1	7240
1	915.9	203.79	1	7244
1	914.19	202.6	1	7248
1	912.4	201.63	1	7252
1	911.27	201.13	1	7256
1	910.5	200.44	1	7260
1	910.43	200.02	1	7264
1	911.13	199.85	1	7268
1	910.13	200.29	1	7272
1	911.01	201.05	1	7276
1	911.93	201.53	1	7280
1	913.7	201.14	1	7284
1	914.02	200.12	1	7288
1	915.37	201.02	1	7292
1	916.34	200.63	1	7296
1	916.7	199.98	1	7300
1	916.74	199.77	1	7304
1	917.53	199.28	1	7308
1	917.81	199.66	1	7312
1	918.74	198.99	1	7316
1	918.51	198.24	1	7320
1	918.52	197.28	1	7324
1	918.51	197.93	1	7328
1	919.73	199.15	1	7332
1	920.11	198.9	1	7336
1	920.51	199.27	1	7340
1	921.16	199.6	1	7344
1	922.03	200.02	1	7348
1	921.89	200.99	1	7352
1	918.33	200.54	1	7356
1	898.86	201.87	1	7360
1	822.12	204.65	1	7364
1	715.12	207.57	1	7368
1	692.89	210.88	1	7372
1	669.46	212.98	1	7376
1	666.68	214.83	1	7380
1	669.73	217.24	1	7384
1	668.26	218.43	1	7388
1	666.93	219.13	1	7392
1	665.53	220.71	1	7396
1	662.56	221.53	1	7400
1	659.25	222.34	1	7404
1	657.12	222.68	1	7408
1	655.25	222.64	1	7412
1	653.06	221.98	1	7416
1	651.89	221.39	1	7420
1	650.55	221	1	7424
1	649.28	220.08	1	7428
1	648.27	219.6	1	7432
1	647.89	219.84	1	7436
1	646.53	219.71	1	7440
1	647.39	219.46	1	7444
1	647.77	219.36	1	7448
1	648.2	219.1	1	7452
1	648.82	219.37	1	7456
1	649.16	219.36	1	7460
1	650.84	219.79	1	7464
1	651.93	219.89	1	7468
1	653.63	219.54	1	7472
1	655.05	219.83	1	7476
1	657.71	220.52	1	7480
1	660.02	220.44	1	7484
1	660.09	221.45	1	7488
1	661.91	222.74	1	7492
1	662.81	223.88	1	7496
1	663.36	224.37	1	7500
1	663.67	224.31	1	7504
1	663.5	224.87	1	7508
1	663.97	225.67	1	7512
1	664.14	226.91	1	7516
1	663.33	228.4	1	7520
1	662.28	228.51	1	7524
1	661.88	228.87	1	7528
