trial	x	y	L Validity	time
1	1023.95	421.88	1	80936
1	1020.61	417.7	1	80940
1	1025.29	417.27	1	80944
1	1021.73	415.05	1	80948
1	1024.16	414.49	1	80952
1	1025.54	412.83	1	80956
1	1023.93	415.15	1	80960
1	1026.14	412.9	1	80964
1	1025.07	413.35	1	80968
1	1025.46	421.26	1	80972
1	1022.88	416.42	1	80976
1	1025.4	414.37	1	80980
1	1026.55	424.5	1	80984
1	1025.43	434.09	1	80988
1	1022.98	437.95	1	80992
1	1024.12	428.75	1	80996
1	1022.54	438.06	1	81000
1	1017.76	436.81	1	81004
1	1017.02	445.83	1	81008
1	1013.46	447.79	1	81012
1	1014	437.87	1	81016
1	1014.74	442.14	1	81020
1	1013.2	452.33	1	81024
1	1010.82	445.73	1	81028
1	1010.33	445.54	1	81032
1	1010.83	439.14	1	81036
1	1011.55	441.53	1	81040
1	1010.32	442.89	1	81044
1	1012.97	445.57	1	81048
1	1013.83	443.17	1	81052
1	1013.58	437.68	1	81056
1	1015.23	436.37	1	81060
1	1014.27	444.34	1	81064
1	1011.01	434.95	1	81068
1	1016.05	440.61	1	81072
1	1011.25	444.96	1	81076
1	1014.4	445.21	1	81080
1	1011.66	446.09	1	81084
1	1010.45	442.32	1	81088
1	1011.87	443.46	1	81092
1	1020.01	443.39	1	81096
1	1022.3	433.55	1	81100
1	1023.41	439.08	1	81104
1	1032.57	438.28	1	81108
1	1034.92	429.46	1	81112
1	1040.01	429.72	1	81116
1	1035.33	432.54	1	81120
1	1043.59	431.76	1	81124
1	1047.66	434.73	1	81128
1	1049.42	429.8	1	81132
1	1051.08	422.43	1	81136
1	1049.61	429.94	1	81140
1	1050.3	430.89	1	81144
1	1050.46	430.38	1	81148
1	1047.17	427.75	1	81152
1	1049.1	429.01	1	81156
1	1041.56	429.43	1	81160
1	1047.19	436.08	1	81164
1	1044.72	432.63	1	81168
1	1042.49	432.84	1	81172
1	1037.37	431.16	1	81176
1	1035.81	434.05	1	81180
1	1039.33	433.24	1	81184
1	1036.87	435.69	1	81188
1	1034.63	434.14	1	81192
1	1035.19	434.49	1	81196
1	1032.09	434.06	1	81200
1	1033.37	434.45	1	81204
1	1032.66	431.95	1	81208
1	1030.62	432.23	1	81212
1	1031.04	431.14	1	81216
1	1030.81	429.02	1	81220
1	1031.53	428.35	1	81224
1	1030.48	427.89	1	81228
1	1027.89	425.69	1	81232
1	1025.01	425.58	1	81236
1	1023.66	423.9	1	81240
1	1023.77	423.04	1	81244
1	1020.85	432.56	1	81248
1	1019.3	421.14	1	81252
1	1018.33	437.54	1	81256
1	1016.85	421.48	1	81260
1	1016.65	438.51	1	81264
1	1014.36	420.49	1	81268
1	1013.86	440.24	1	81272
1	1015.12	417.94	1	81276
1	1017.38	420.27	1	81280
1	1017.59	419.42	1	81284
1	1017.82	440.5	1	81288
1	1029.31	418.59	1	81292
1	1038.71	435.63	1	81296
1	1062.35	417.79	1	81300
1	1072.73	433.23	1	81304
1	1100.31	426.62	1	81308
1	1077.15	426.14	1	81312
1	1087.19	425.12	1	81316
1	1093.12	425.9	1	81320
1	1086.46	418.02	1	81324
1	1092.42	426.52	1	81328
1	1090.57	423.3	1	81332
1	1095.94	425.55	1	81336
1	1099.78	425.87	1	81340
1	1101.82	427.2	1	81344
1	1097.7	423.2	1	81348
1	1095.06	422.62	1	81352
1	1097.89	420.52	1	81356
1	1095.51	423.22	1	81360
1	1098.57	422.81	1	81364
1	1100.37	421.4	1	81368
1	1100.85	417.77	1	81372
1	1102.36	416.89	1	81376
1	1101.59	418.27	1	81380
1	1096.92	415.4	1	81384
1	1094.5	410.01	1	81388
1	1094.56	414.83	1	81392
1	1095.1	416.61	1	81396
1	1093.6	418.54	1	81400
1	1094.31	417	1	81404
1	1093.64	412.93	1	81408
1	1092.28	421.31	1	81412
1	1095.09	432.42	1	81416
1	1093.98	420.56	1	81420
1	1095.44	421.47	1	81424
1	1098.63	421.15	1	81428
1	1100.68	424.7	1	81432
1	1102.27	425.98	1	81436
1	1104.33	430.01	1	81440
1	1104.79	426.82	1	81444
1	1104.49	425.72	1	81448
1	1106.07	427.97	1	81452
1	1106.91	428.18	1	81456
1	1105.11	429.69	1	81460
1	1105.47	429.75	1	81464
1	1104.39	433.64	1	81468
1	1104.61	464.33	1	81472
1	1104.95	454.36	1	81476
1	1104.94	462.71	1	81480
1	1101.13	439.83	1	81484
1	1103.24	440.56	1	81488
1	1104.25	443.8	1	81492
1	1103.32	441.22	1	81496
1	1105.95	445.78	1	81500
1	1104.59	437.89	1	81504
1	1107.55	438.22	1	81508
1	1108.12	440.31	1	81512
1	1109.92	439.13	1	81516
1	1112.24	431.98	1	81520
1	1113.07	430.23	1	81524
1	1115.34	445.26	1	81528
1	1116.41	457.67	1	81532
1	1115.9	429.15	1	81536
1	1119.31	431.06	1	81540
1	1115.24	424.61	1	81544
1	1121.54	427.09	1	81548
1	1115.78	429.53	1	81552
1	1114.96	449.52	1	81556
1	1117.82	427.82	1	81560
1	1115.9	426.51	1	81564
1	1116.38	432.17	1	81568
1	1111.67	448.33	1	81572
1	1113.91	456.33	1	81576
1	1113.24	429.52	1	81580
1	1109.68	442.35	1	81584
1	1111.65	429.67	1	81588
1	1111.55	439.77	1	81592
1	1112.56	433.82	1	81596
1	1116.21	436.43	1	81600
1	1111.36	441.74	1	81604
1	1113.8	441.92	1	81608
1	1114.45	435.58	1	81612
1	1114.85	437.85	1	81616
1	1113.37	437.64	1	81620
1	1117.87	440.52	1	81624
1	1116.64	484.53	1	81628
1	1115.87	489.09	1	81632
1	1114.84	491.12	1	81636
1	1114.82	445.71	1	81640
1	1111.57	459.33	1	81644
1	1113.97	460.15	1	81648
1	1117.46	458.85	1	81652
1	1112.08	460.3	1	81656
1	1110.94	469.54	1	81660
1	1116.1	457.82	1	81664
1	1112.09	488.13	1	81668
1	1109.97	469.59	1	81672
1	1108.82	463.99	1	81676
1	1109.18	467.42	1	81680
1	1116.05	463.74	1	81684
1	1127.73	463.42	1	81688
1	1147.85	474.9	1	81692
1	1160.19	479.67	1	81696
1	1160.75	487.83	1	81700
1	1165.94	490.06	1	81704
1	1167.15	465.56	1	81708
1	1170.06	479.66	1	81712
1	1177.68	488.07	1	81716
1	1174.94	457.4	1	81720
1	1180.44	464.33	1	81724
1	1180.75	460.8	1	81728
1	1181.99	458.28	1	81732
1	1180.11	453.32	1	81736
1	1178.65	448.39	1	81740
1	1174.61	444.37	1	81744
1	1174.84	443	1	81748
1	1174.52	442.78	1	81752
1	1173.08	441.3	1	81756
1	1169.51	440.97	1	81760
1	1166.04	441.47	1	81764
1	1165.39	451.75	1	81768
1	1161.87	456.56	1	81772
1	1160.19	439	1	81776
1	1157.57	437.21	1	81780
1	1156.28	433.7	1	81784
1	1155.84	436.24	1	81788
1	1155.01	436.54	1	81792
1	1153.02	436.39	1	81796
1	1151.34	455.03	1	81800
1	1151	434.6	1	81804
1	1150.22	440.49	1	81808
1	1147.49	437.91	1	81812
1	1148.99	434.27	1	81816
1	1150.23	450.22	1	81820
1	1150.31	439.87	1	81824
1	1149.36	440.54	1	81828
1	1151.69	439.59	1	81832
1	1153.31	440.03	1	81836
1	1158.29	454.48	1	81840
1	1157.86	439.91	1	81844
1	1157.35	444.71	1	81848
1	1159.78	436.65	1	81852
1	1162.04	434.54	1	81856
1	1161.98	436.88	1	81860
1	1162.26	434.71	1	81864
1	1162.25	432.37	1	81868
1	1167.35	431.24	1	81872
1	1167.69	440.54	1	81876
1	1165.3	432.76	1	81880
1	1163.64	431.23	1	81884
1	1161.4	430.04	1	81888
1	1162.27	426.09	1	81892
1	1162.47	426.77	1	81896
1	1158.97	426.41	1	81900
1	1161.38	443.17	1	81904
1	1158.95	425.23	1	81908
1	1157.99	420.26	1	81912
1	1154.94	425.5	1	81916
1	1151.69	421.49	1	81920
1	1152.32	438.08	1	81924
1	1151.38	422.92	1	81928
1	1149.51	419.4	1	81932
1	1148.79	419.95	1	81936
1	1148.64	420.51	1	81940
1	1147.84	415.69	1	81944
1	1144.28	417.62	1	81948
1	1145.59	435.56	1	81952
1	1145.97	441.01	1	81956
1	1147.42	452.08	1	81960
1	1146.22	451.11	1	81964
1	1146.04	449.84	1	81968
1	1145.55	441.91	1	81972
1	1148.1	455.89	1	81976
1	1152.59	459.25	1	81980
1	1151.1	459.03	1	81984
1	1153.21	456.97	1	81988
1	1154.8	460.03	1	81992
1	1153.63	458.72	1	81996
1	1157.27	461.16	1	82000
1	1156.25	461.68	1	82004
1	1155.81	462.07	1	82008
1	1159.11	463.3	1	82012
1	1158.46	462.07	1	82016
1	1159.87	465.1	1	82020
1	1159.1	464.45	1	82024
1	1161.11	465.18	1	82028
1	1161.87	465.16	1	82032
1	1165.31	466.54	1	82036
1	1169.52	467.81	1	82040
1	1162.57	467.13	1	82044
1	1149.8	472.5	1	82048
1	1071.62	504.94	1	82052
1	963.63	565.66	1	82056
1	895.79	579.39	1	82060
1	840.09	610.08	1	82064
1	802.86	653.1	1	82068
1	786.9	721.14	1	82072
1	719.24	745.13	1	82076
1	669.25	752.58	1	82080
1	685.73	756.03	1	82084
1	690.33	751.48	1	82088
1	681.35	745.27	1	82092
1	682.05	749.06	1	82096
1	673.97	745.68	1	82100
1	670.64	749.92	1	82104
1	673.22	745.8	1	82108
1	674.64	745.83	1	82112
1	672.89	741.7	1	82116
1	673.06	739.72	1	82120
1	674.71	738.68	1	82124
1	674.69	732.71	1	82128
1	674.53	733.49	1	82132
1	672.68	733.32	1	82136
1	675.75	731.91	1	82140
1	678.18	730.12	1	82144
1	678.98	729.3	1	82148
1	681.53	725.49	1	82152
1	679.94	728.75	1	82156
1	676.36	727.78	1	82160
1	679.72	725.59	1	82164
1	681.3	723.08	1	82168
1	679.05	727.67	1	82172
1	682.41	725.19	1	82176
1	685.61	725.17	1	82180
1	682.94	724.86	1	82184
1	681.39	721.66	1	82188
1	681.87	722.46	1	82192
1	680.81	722.91	1	82196
1	681.8	724.68	1	82200
1	684.38	724.05	1	82204
1	684.67	726.63	1	82208
1	683.36	730.36	1	82212
1	680.53	729.11	1	82216
1	675.84	733.78	1	82220
1	675.86	734.74	1	82224
1	675.25	741.03	1	82228
1	677.58	740.66	1	82232
1	681.75	743.26	1	82236
1	684.47	746.71	1	82240
1	685.5	750.51	1	82244
1	685.37	748.04	1	82248
1	692.18	753.71	1	82252
1	692.13	754.92	1	82256
1	697.72	754.56	1	82260
1	698.48	755.4	1	82264
1	702.68	754.93	1	82268
1	705.91	754.48	1	82272
1	706.37	756.38	1	82276
1	707.31	754	1	82280
1	708.37	753.56	1	82284
1	710.23	753.13	1	82288
1	709.76	757.1	1	82292
1	709.3	752.16	1	82296
1	709.25	753.17	1	82300
1	704.98	754.98	1	82304
1	703.07	759.11	1	82308
1	701.03	759.78	1	82312
1	701.04	764.83	1	82316
1	700.59	764.22	1	82320
1	695.47	769.59	1	82324
1	695.24	774.46	1	82328
1	693.1	772.81	1	82332
1	691.03	777.75	1	82336
1	689.03	776.46	1	82340
1	690.29	777.03	1	82344
1	690.11	776.43	1	82348
1	687.72	773.88	1	82352
1	691.41	768.61	1	82356
1	693.36	764.74	1	82360
1	695.64	761.34	1	82364
1	700.81	754.88	1	82368
1	698.61	757.9	1	82372
1	699.56	757.01	1	82376
1	702.93	755.12	1	82380
1	705.66	754.26	1	82384
1	708.76	751.88	1	82388
1	711.36	753.58	1	82392
1	707.85	754.39	1	82396
1	705.5	757.61	1	82400
1	707.33	759.94	1	82404
1	706.6	759.98	1	82408
1	705.86	761.86	1	82412
1	701.6	761.82	1	82416
1	703.8	765.13	1	82420
1	703.24	767.84	1	82424
1	701.99	766.89	1	82428
1	698.54	767.81	1	82432
1	697.09	768.57	1	82436
1	697.61	769.55	1	82440
1	694.09	769.85	1	82444
1	695.97	768.13	1	82448
1	692.71	768.12	1	82452
1	693.24	766.72	1	82456
1	694.12	765.1	1	82460
1	694.8	761.33	1	82464
1	693.99	759.8	1	82468
1	695.67	757.77	1	82472
1	697.44	755.22	1	82476
1	699.45	754.96	1	82480
1	700	753.64	1	82484
1	703.26	752.83	1	82488
1	708.32	752.38	1	82492
1	713.26	752.07	1	82496
1	714.4	753.63	1	82500
1	715.56	753.88	1	82504
1	713.01	755.76	1	82508
1	636.46	767.68	1	82512
1	581.51	820.89	1	82516
1	520.54	963.82	1	82520
1	489.39	996.9	1	82524
1	426.88	991.11	1	82528
1	398.61	1017.75	1	82532
1	385.14	1022.76	1	82536
1	377.34	1033.23	1	82540
1	377.65	1043.38	1	82544
1	378.51	1044.01	1	82548
1	379.04	1042.04	1	82552
1	376.62	1040.8	1	82556
1	371.68	1045.79	1	82560
1	373.35	1050.85	1	82564
1	376.08	1045.29	1	82568
1	374.14	1049.61	1	82572
1	374.21	1053.24	1	82576
1	375.86	1056.14	1	82580
1	365.18	1049.7	1	82584
1	363.77	1055.74	1	82588
1	355.24	1051.82	1	82592
1	363.53	1056.03	1	82596
1	357.92	1054.68	1	82600
1	359.52	1056.41	1	82604
1	362.83	1055.15	1	82608
1	358.28	1059.69	1	82612
1	358.82	1054.63	1	82616
1	357.13	1060.04	1	82620
1	353.86	1053.3	1	82624
1	354	1055.26	1	82628
1	358.37	1057.61	1	82632
1	358.16	1056.27	1	82636
1	359.29	1055.01	1	82640
1	364.98	1056.06	1	82644
1	363.1	1055.73	1	82648
1	362.89	1057.98	1	82652
1	362.86	1055.55	1	82656
1	357.65	1057.31	1	82660
1	350.76	1058.89	1	82664
1	355.4	1060.48	1	82668
1	355.5	1063.25	1	82672
1	352.86	1058.63	1	82676
1	353.53	1062.53	1	82680
1	356.98	1062.4	1	82684
1	347.58	1063	1	82688
1	358.13	1061.53	1	82692
1	360.52	1062.05	1	82696
1	357.39	1062.84	1	82700
1	360.5	1061.66	1	82704
1	357.88	1062.11	1	82708
1	317.19	1065.16	1	82712
1	351.56	1078.03	1	82716
1	350.45	1086.81	1	82720
1	352.13	1088.13	1	82724
1	353.39	1096.61	1	82728
1	353.19	1098.49	1	82732
1	317.86	1097.63	1	82736
1	348.73	1104.91	1	82740
1	346.9	1112.42	1	82744
1	330.47	1050.89	1	82748
1	348.64	1120.02	1	82752
1	348.34	1119.16	1	82756
1	349.31	1121	1	82760
1	352.95	1118.75	1	82764
1	353.39	1117.83	1	82768
1	351.96	1113.29	1	82772
1	356.26	1116.13	1	82776
1	356.28	1118.18	1	82780
1	353.62	1115.86	1	82784
1	355.78	1113.61	1	82788
1	348.1	1110.85	1	82792
1	348.43	1109.17	1	82796
1	343.33	1110.32	1	82800
1	345.7	1107.07	1	82804
1	336.57	1107.26	1	82808
1	329.03	1103.45	1	82812
1	334.71	1117.64	1	82816
1	335.83	1111.32	1	82820
1	330.49	1108.79	1	82824
1	326.25	1113.74	1	82828
1	324.54	1109.51	1	82832
1	324.61	1106.37	1	82836
1	322.11	1107.54	1	82840
1	311.65	1103.7	1	82844
1	321	1120.73	1	82848
1	312.18	1111.35	1	82852
1	321.54	1120.31	1	82856
1	328.18	1121.01	1	82860
1	326	1111.96	1	82864
1	330.13	1125.04	1	82868
1	335.68	1131.83	1	82872
1	368.1	1071.64	1	82876
1	437.64	928.78	1	82880
1	504.97	869.8	1	82884
1	535.67	777.94	1	82888
1	575.09	746.9	1	82892
1	659.08	721.87	1	82896
1	684.71	662.97	1	82900
1	695.09	590.57	1	82904
1	729.53	543.24	1	82908
1	752.83	558.81	1	82912
1	765.46	574.87	1	82916
1	755.67	573.82	1	82920
1	754.05	568.71	1	82924
1	763.29	565.49	1	82928
1	766.75	567.08	1	82932
1	766.25	571	1	82936
1	769.63	569.43	1	82940
1	771.71	566.53	1	82944
1	773.2	566.17	1	82948
1	775.08	565.71	1	82952
1	774.46	564.54	1	82956
1	773.3	563.13	1	82960
1	774.64	564.32	1	82964
1	774.3	565.02	1	82968
1	774.12	559.59	1	82972
1	772.27	565.12	1	82976
1	771.44	559.35	1	82980
1	768.87	558.33	1	82984
1	767.1	556.22	1	82988
1	766.35	555.71	1	82992
1	763.87	558.18	1	82996
1	760.01	557.75	1	83000
1	759.24	557.26	1	83004
1	759.36	557.87	1	83008
1	756.3	556.82	1	83012
1	756.39	556.27	1	83016
1	756.09	557	1	83020
1	756.11	557.06	1	83024
1	755.19	559.26	1	83028
1	755.39	560.09	1	83032
1	754.38	560.76	1	83036
1	754.74	557.52	1	83040
1	753.94	558.56	1	83044
1	756.1	558.92	1	83048
1	756.02	557.97	1	83052
1	758.04	559.44	1	83056
1	759.76	559.97	1	83060
1	760.71	559.24	1	83064
1	761.9	558.45	1	83068
1	764.01	556.92	1	83072
1	767.32	558.82	1	83076
1	769.84	553.59	1	83080
1	771.4	558.89	1	83084
1	773.03	559.19	1	83088
1	774.17	557.77	1	83092
1	776.61	557.62	1	83096
1	774.05	557.14	1	83100
1	776.5	556.58	1	83104
1	777.98	557.73	1	83108
1	776.82	560.81	1	83112
1	775.93	560.89	1	83116
1	775.86	560.35	1	83120
1	776.19	560.33	1	83124
1	776.64	560.96	1	83128
1	775.89	561.51	1	83132
1	776.39	561.85	1	83136
1	776.68	563.73	1	83140
1	777.64	563.08	1	83144
1	775.93	563.32	1	83148
1	775.47	563.37	1	83152
1	777.18	562.05	1	83156
1	778.56	561.51	1	83160
1	778.58	562	1	83164
1	776.56	563.82	1	83168
1	776.82	562.2	1	83172
1	776.1	562.8	1	83176
1	775.63	563.91	1	83180
1	773.13	565.01	1	83184
1	772.05	565.59	1	83188
1	770.75	565.6	1	83192
1	771.12	561.37	1	83196
1	768.92	565.36	1	83200
1	767.88	567.76	1	83204
1	767.37	566.72	1	83208
1	765.82	567.55	1	83212
1	764.91	568.82	1	83216
1	763.71	570.45	1	83220
1	762.4	569.23	1	83224
1	762.62	568.72	1	83228
1	760.43	567.47	1	83232
1	762.32	565.95	1	83236
1	760.96	566.51	1	83240
1	760.76	564.63	1	83244
1	760.24	565.95	1	83248
1	759.04	566.09	1	83252
1	760.81	568.01	1	83256
1	759.98	565.83	1	83260
1	758.85	566.25	1	83264
1	757.97	565.62	1	83268
1	757.97	566.05	1	83272
1	756.34	567.04	1	83276
1	755.44	568.51	1	83280
1	754.64	572.33	1	83284
1	754.22	567.4	1	83288
1	754.59	571.43	1	83292
1	755.06	572.75	1	83296
1	754.88	570.98	1	83300
1	756.24	572.05	1	83304
1	760.42	574.54	1	83308
1	762.89	575.9	1	83312
1	765.6	577.24	1	83316
1	767.77	579.56	1	83320
1	770.36	580.19	1	83324
1	773.34	580.5	1	83328
1	776.41	582.95	1	83332
1	777.97	584.7	1	83336
1	780.83	584.4	1	83340
1	781.86	587.73	1	83344
1	782.97	588.33	1	83348
1	783.66	589.59	1	83352
1	783.63	589.85	1	83356
1	784.32	590.32	1	83360
1	784.59	591.19	1	83364
1	784.67	593.73	1	83368
1	784.58	596.24	1	83372
1	784.06	596.86	1	83376
1	784.56	595.95	1	83380
1	784.65	596.21	1	83384
1	785.65	596.33	1	83388
1	786.55	596.79	1	83392
1	786.27	595.85	1	83396
1	786.57	597.21	1	83400
1	785.92	597.44	1	83404
1	782.76	597.44	1	83408
1	772.73	597.15	1	83412
1	759.9	597.71	1	83416
1	753.26	600.39	1	83420
1	749.76	602.07	1	83424
1	740.42	604.87	1	83428
1	739.52	607.86	1	83432
1	734.35	608.37	1	83436
1	729.54	611.33	1	83440
1	728.8	611.44	1	83444
1	726.4	613.27	1	83448
1	722.43	614.59	1	83452
1	720.25	614.42	1	83456
1	719.1	614.85	1	83460
1	717.26	613.86	1	83464
1	714.91	613.98	1	83468
1	717.74	613.49	1	83472
1	713.17	610.02	1	83476
1	714.27	611.9	1	83480
1	715.17	611.91	1	83484
1	712.79	611.58	1	83488
1	711.71	610.38	1	83492
1	710.96	608.66	1	83496
1	710.76	608.7	1	83500
1	711.21	606.76	1	83504
1	710.01	606.95	1	83508
1	709.42	604.05	1	83512
1	708.65	603.65	1	83516
1	709.52	603.85	1	83520
1	708.86	601.79	1	83524
1	707.81	600.4	1	83528
1	708.58	600.92	1	83532
1	706.82	600.24	1	83536
1	707.17	601.75	1	83540
1	706.41	602.21	1	83544
1	707.56	603.02	1	83548
1	707.93	604.79	1	83552
1	708.01	605.73	1	83556
1	707.91	607.63	1	83560
1	707.49	609.16	1	83564
1	708.23	609.74	1	83568
1	709.18	611.9	1	83572
1	710.21	613.93	1	83576
1	712.33	614.56	1	83580
1	714.11	614.25	1	83584
1	716.47	615.6	1	83588
1	716.68	616.61	1	83592
1	718.08	617.29	1	83596
1	720.78	617.38	1	83600
1	722.93	617.89	1	83604
1	724.92	617.96	1	83608
1	728.01	618.53	1	83612
1	726.82	618.15	1	83616
1	726.88	617.29	1	83620
1	725.32	616.77	1	83624
1	725.56	615.03	1	83628
1	720.09	613.98	1	83632
1	718.23	614.16	1	83636
1	714.78	614.53	1	83640
1	712.27	609.8	1	83644
1	710.1	612.2	1	83648
1	707.65	611.22	1	83652
1	704.15	608.24	1	83656
1	703.45	606.93	1	83660
1	700.96	605.77	1	83664
1	702.66	603.05	1	83668
1	703.65	603.68	1	83672
1	705.25	600.77	1	83676
1	710.53	599.99	1	83680
1	710.89	597.62	1	83684
1	716.05	599.35	1	83688
1	717.62	598.49	1	83692
1	719.66	596.75	1	83696
1	722.36	596.31	1	83700
1	727.26	597.5	1	83704
1	735.47	596.67	1	83708
1	743.23	594.69	1	83712
1	754.62	594.24	1	83716
1	767.78	592.42	1	83720
1	774.29	591.39	1	83724
1	781.13	588.8	1	83728
1	783.2	588.9	1	83732
1	786.33	587.84	1	83736
1	790.7	585.98	1	83740
1	792.51	585.48	1	83744
1	797.27	584.32	1	83748
1	799.51	583.38	1	83752
1	800.73	583.76	1	83756
1	800.35	582.96	1	83760
1	800.71	584.55	1	83764
1	799.13	584.54	1	83768
1	799.6	585.57	1	83772
1	802.15	587.29	1	83776
1	801.84	589.06	1	83780
1	801.71	589.32	1	83784
1	801.27	590.05	1	83788
1	800.48	589.23	1	83792
1	798.51	584.93	1	83796
1	796.47	589.11	1	83800
1	797	589.69	1	83804
1	797.05	588.77	1	83808
1	799.95	578.76	1	83812
1	799.64	585.97	1	83816
1	800.37	583.46	1	83820
1	800.62	582.03	1	83824
1	800.64	580.13	1	83828
1	799.61	574.57	1	83832
1	801.67	577.9	1	83836
1	799.28	576.1	1	83840
1	800.74	576.7	1	83844
1	801.65	575.17	1	83848
1	802.17	575.18	1	83852
1	801.44	575.54	1	83856
1	799.94	577.8	1	83860
1	798.93	580.97	1	83864
1	798.75	581.61	1	83868
1	798.93	583.08	1	83872
1	799.24	584.99	1	83876
1	798.88	584.41	1	83880
1	799.52	586.96	1	83884
1	797.33	588.38	1	83888
1	796.16	588.46	1	83892
1	795.78	588.54	1	83896
1	796.66	589.65	1	83900
1	798.22	589.68	1	83904
1	798.92	590.95	1	83908
1	798.31	592.92	1	83912
1	795.86	594.72	1	83916
1	795.54	595.53	1	83920
1	795.82	596.2	1	83924
1	795.8	597.73	1	83928
1	796.63	597.89	1	83932
1	797.58	599.43	1	83936
1	795.97	599.65	1	83940
1	792.8	600.8	1	83944
1	790.21	602.55	1	83948
1	790.21	603.3	1	83952
1	790.69	604.58	1	83956
1	792.03	604.91	1	83960
1	795.05	607.1	1	83964
1	794.77	607.6	1	83968
1	795.36	609.42	1	83972
1	797.17	609.45	1	83976
1	792.2	609.12	1	83980
1	789.56	603.8	1	83984
1	785.99	598.46	1	83988
1	780.25	572.14	1	83992
1	773.84	583.28	1	83996
1	772.2	574.66	1	84000
1	767.94	563.5	1	84004
1	761.09	560.43	1	84008
1	761.5	554.09	1	84012
1	755.87	557.27	1	84016
1	751.57	556.04	1	84020
1	748.18	555.02	1	84024
1	745.98	552.19	1	84028
1	745.83	553.65	1	84032
1	745.27	557.42	1	84036
1	744.55	551.88	1	84040
1	745.17	553.54	1	84044
1	745.42	553.29	1	84048
1	748.38	554.15	1	84052
1	748.92	556	1	84056
1	750.32	555.96	1	84060
1	751.26	556.85	1	84064
1	752.07	554.67	1	84068
1	752.4	555.06	1	84072
1	750.33	552.45	1	84076
1	750.1	555.21	1	84080
1	749.08	557.14	1	84084
1	748.83	560.75	1	84088
1	747.75	561.32	1	84092
1	746.48	564.64	1	84096
1	745.46	564.97	1	84100
1	744.74	568.12	1	84104
1	743.4	568.18	1	84108
1	742.81	567.35	1	84112
1	742.76	569.02	1	84116
1	743.14	567.01	1	84120
1	742.21	566.19	1	84124
1	741.83	566.4	1	84128
1	741.92	562.34	1	84132
1	742.19	561.01	1	84136
1	743.27	557.98	1	84140
1	745.5	556.85	1	84144
1	744.03	553.9	1	84148
1	745.91	552.18	1	84152
1	746.24	550.55	1	84156
1	744.82	548.78	1	84160
1	745.95	544.21	1	84164
1	745.43	546.93	1	84168
1	745.23	549.25	1	84172
1	744.51	551.14	1	84176
1	743.09	549.64	1	84180
1	741.84	551.91	1	84184
1	740.84	551.82	1	84188
1	741.78	553.93	1	84192
1	741.63	554.07	1	84196
1	742.25	554.92	1	84200
1	744.09	557.33	1	84204
1	742.22	559.29	1	84208
1	744.23	557.92	1	84212
1	746.67	557.72	1	84216
1	749.32	554.26	1	84220
1	752.24	555.2	1	84224
1	753.34	551.32	1	84228
1	756.88	550.7	1	84232
1	756.86	551.34	1	84236
1	755.56	552.07	1	84240
1	756.4	550.34	1	84244
1	754.43	550.37	1	84248
1	755.29	552.03	1	84252
1	754.19	553.58	1	84256
1	752.96	552.65	1	84260
1	751.03	555.59	1	84264
1	748.69	560.02	1	84268
1	747.24	562.19	1	84272
1	745.01	564.72	1	84276
1	744.01	567.6	1	84280
1	743.65	566.28	1	84284
1	740.87	568.53	1	84288
1	741.44	571.4	1	84292
1	741.53	572.19	1	84296
1	740.97	571.77	1	84300
1	741.01	570.41	1	84304
1	740	571.63	1	84308
1	741.44	570.4	1	84312
1	741.82	568.89	1	84316
1	744.91	565.38	1	84320
1	746.05	564.78	1	84324
1	750.01	563.1	1	84328
1	752.7	563.61	1	84332
1	754.82	559.63	1	84336
1	754.34	557.6	1	84340
1	757.07	554.61	1	84344
1	760.37	554.83	1	84348
1	762.73	552.4	1	84352
1	763.9	551.91	1	84356
1	765.88	551.77	1	84360
1	766.43	554.41	1	84364
1	766.6	556.35	1	84368
1	765.16	559.04	1	84372
1	765.41	558.08	1	84376
1	765.04	561.12	1	84380
1	764.14	567.61	1	84384
1	763.62	572.77	1	84388
1	762.73	571.74	1	84392
1	761.35	576.94	1	84396
1	760.08	578.54	1	84400
1	757.23	581.44	1	84404
1	756.25	580.38	1	84408
1	753.79	582.61	1	84412
1	754.56	584.31	1	84416
1	753.03	581.74	1	84420
1	753.4	583.08	1	84424
1	752.87	581.34	1	84428
1	751.16	582.66	1	84432
1	750.93	580.13	1	84436
1	751.08	577.49	1	84440
1	751.1	577	1	84444
1	751.96	574.71	1	84448
1	751.85	574.61	1	84452
1	751.05	572.49	1	84456
1	749.55	570.93	1	84460
1	747.84	570.65	1	84464
1	746.89	568.92	1	84468
1	748.52	569.41	1	84472
1	752.32	566.72	1	84476
1	753.48	566.58	1	84480
1	756.13	564.82	1	84484
1	760.43	562.04	1	84488
1	761.76	561.91	1	84492
1	762.58	558.67	1	84496
1	763.6	551.91	1	84500
1	764.76	553.18	1	84504
1	767.08	550.97	1	84508
1	771.03	550.98	1	84512
1	770.64	548.82	1	84516
1	770.3	545.78	1	84520
1	770.46	545.36	1	84524
1	769.51	547.9	1	84528
1	768.92	546.82	1	84532
1	766.9	545.45	1	84536
1	767.91	547.74	1	84540
1	767.3	550.89	1	84544
1	767.03	551.16	1	84548
1	764.23	550.15	1	84552
1	763.04	552.75	1	84556
1	765.11	551	1	84560
1	765	550.13	1	84564
1	769.3	551.07	1	84568
1	771.08	549.89	1	84572
