trial	x	y	L Validity	time
1	875.19	486.21	1	56660
1	876.98	490.24	1	56664
1	877.65	489.52	1	56668
1	878.28	485.45	1	56672
1	879.79	482.61	1	56676
1	881.6	483.62	1	56680
1	880.53	480.74	1	56684
1	881.16	478.61	1	56688
1	881.4	478.75	1	56692
1	881.23	479.56	1	56696
1	879.77	482.36	1	56700
1	879.39	481.28	1	56704
1	877.96	478.51	1	56708
1	879.42	481.56	1	56712
1	878.44	482.42	1	56716
1	877.89	483.82	1	56720
1	876.81	484.48	1	56724
1	878.2	486	1	56728
1	878.36	488.13	1	56732
1	877.72	489.43	1	56736
1	878.17	488.99	1	56740
1	876.68	488.75	1	56744
1	876.05	486.84	1	56748
1	874.35	489.12	1	56752
1	872.7	487.19	1	56756
1	872.76	485.19	1	56760
1	874.34	481.62	1	56764
1	874.53	477.08	1	56768
1	873.47	472.52	1	56772
1	873.51	469.63	1	56776
1	876.16	468.12	1	56780
1	877.81	465.93	1	56784
1	877.81	464.19	1	56788
1	881.12	465.05	1	56792
1	881.86	464.3	1	56796
1	883	463.06	1	56800
1	881.14	462.14	1	56804
1	881.36	463.72	1	56808
1	880.62	462.06	1	56812
1	881.91	460.97	1	56816
1	881.56	459.36	1	56820
1	882.94	457.29	1	56824
1	882.01	458.05	1	56828
1	883.95	456.08	1	56832
1	884.76	457.57	1	56836
1	886.07	457.79	1	56840
1	886.76	457.02	1	56844
1	887.55	459.77	1	56848
1	876.41	462.4	1	56852
1	847.74	467.56	1	56856
1	805.67	467.64	1	56860
1	804.98	472.38	1	56864
1	785.28	469.76	1	56868
1	784.62	468.95	1	56872
1	784.18	470.16	1	56876
1	785.59	468.73	1	56880
1	782.25	466.56	1	56884
1	599.84	552.15	1	56888
1	782.74	462.51	1	56892
1	781.75	462	1	56896
1	783.01	460.21	1	56900
1	787.89	457.71	1	56904
1	789.39	458.16	1	56908
1	793.35	457.85	1	56912
1	796.44	456.4	1	56916
1	798.63	457.56	1	56920
1	801.17	457.27	1	56924
1	804.34	459.41	1	56928
1	804.06	457.61	1	56932
1	806.68	461.02	1	56936
1	805.05	462.3	1	56940
1	808.57	463.15	1	56944
1	805.84	464.91	1	56948
1	804.03	463.26	1	56952
1	800.33	462.66	1	56956
1	797.19	455.97	1	56960
1	795.28	457.54	1	56964
1	791.87	457.96	1	56968
1	787.38	455.59	1	56972
1	786.25	455.4	1	56976
1	782.8	456.95	1	56980
1	782.24	457.39	1	56984
1	779.89	459.35	1	56988
1	777.58	459.21	1	56992
1	775.19	460.91	1	56996
1	775.26	463.51	1	57000
1	773.5	462.02	1	57004
1	774.43	465.43	1	57008
1	775.84	466.57	1	57012
1	777.71	466.07	1	57016
1	779.46	469.28	1	57020
1	781.08	464.25	1	57024
1	780.51	465.68	1	57028
1	785.44	463.64	1	57032
1	786.37	463.46	1	57036
1	788.06	463.86	1	57040
1	790.85	466.03	1	57044
1	791.89	466.42	1	57048
1	791.18	467.91	1	57052
1	792.79	466.21	1	57056
1	791.66	465.63	1	57060
1	790.57	466.86	1	57064
1	790.72	466.61	1	57068
1	787.94	465.2	1	57072
1	787.34	465.72	1	57076
1	786.42	465.76	1	57080
1	784.67	467.28	1	57084
1	783.21	466.33	1	57088
1	782.19	465.94	1	57092
1	782.95	466.19	1	57096
1	781.04	466.7	1	57100
1	779.9	467.58	1	57104
1	781.06	467.97	1	57108
1	780.03	469.76	1	57112
1	781.99	471.52	1	57116
1	780.4	471.28	1	57120
1	780.63	473.21	1	57124
1	784.42	473.3	1	57128
1	782.88	474.88	1	57132
1	783.9	477.83	1	57136
1	783.74	475.89	1	57140
1	784.63	476.2	1	57144
1	785.07	476.37	1	57148
1	784.15	475.85	1	57152
1	784.45	476.71	1	57156
1	786.01	472.98	1	57160
1	785.7	475.43	1	57164
1	786.44	472.85	1	57168
1	785.75	473.17	1	57172
1	786.21	474.56	1	57176
1	785.44	477.88	1	57180
1	785.68	476	1	57184
1	783.72	479.17	1	57188
1	785.18	478.63	1	57192
1	785.11	479.78	1	57196
1	784.24	476.01	1	57200
1	780.95	473.61	1	57204
1	777.45	471.11	1	57208
1	777.42	469.45	1	57212
1	776.39	471.17	1	57216
1	775.73	467.08	1	57220
1	775.75	463.06	1	57224
1	774.1	463.33	1	57228
1	777.51	463.58	1	57232
1	778.26	460.04	1	57236
1	780.25	461.42	1	57240
1	779.6	462.58	1	57244
1	781.5	461.84	1	57248
1	782.22	466.29	1	57252
1	781.45	466.75	1	57256
1	778.63	468.03	1	57260
1	777.58	470.9	1	57264
1	775.45	469.04	1	57268
1	777.35	472.25	1	57272
1	773.98	472.8	1	57276
1	771.4	474.3	1	57280
1	773.2	476.41	1	57284
1	773.79	478.4	1	57288
1	772.08	477.31	1	57292
1	769.57	474.92	1	57296
1	766.79	473.16	1	57300
1	766.96	472.13	1	57304
1	769.17	474.71	1	57308
1	772.64	474.38	1	57312
1	775.38	475.79	1	57316
1	772.06	473.41	1	57320
1	774.85	474.91	1	57324
1	775.61	469.18	1	57328
1	774.34	469.19	1	57332
1	775.66	469.56	1	57336
1	771.76	468.94	1	57340
1	776.67	471.56	1	57344
1	779.33	472.22	1	57348
1	776.14	469.92	1	57352
1	762.22	466.3	1	57356
1	751.88	460.1	1	57360
1	743.09	460.74	1	57364
1	739.07	458.31	1	57368
1	732.92	457.65	1	57372
1	724.5	453.43	1	57376
1	730.89	455.62	1	57380
1	730.1	457.9	1	57384
1	723.62	456.51	1	57388
1	718.68	457.93	1	57392
1	714.42	456.92	1	57396
1	718.11	456.75	1	57400
1	717.51	460.65	1	57404
1	716.35	462.09	1	57408
1	713.98	459.99	1	57412
1	717.84	460.95	1	57416
1	723.11	465.87	1	57420
1	720.08	464.92	1	57424
1	713.18	461.07	1	57428
1	715.84	457.62	1	57432
1	715.64	452.08	1	57436
1	720.16	457.28	1	57440
1	719.29	456.92	1	57444
1	717.64	455.82	1	57448
1	712.75	453.65	1	57452
1	714.62	451.99	1	57456
1	718.63	450.33	1	57460
1	720.53	450.44	1	57464
1	717.83	447.87	1	57468
1	720.09	450.69	1	57472
1	716.57	451.96	1	57476
1	713.01	451.94	1	57480
1	718.35	454.73	1	57484
1	722.15	457.46	1	57488
1	721.6	458.24	1	57492
1	726.26	460.3	1	57496
1	722.27	458.37	1	57500
1	719.77	461.65	1	57504
1	716.32	462.38	1	57508
1	713.11	459.61	1	57512
1	715.16	460.77	1	57516
1	720.6	458.56	1	57520
1	723.71	465.16	1	57524
1	721.29	461.78	1	57528
1	717.16	462.48	1	57532
1	716.15	460.46	1	57536
1	714.22	459.45	1	57540
1	711.83	460.76	1	57544
1	716.56	460.18	1	57548
1	716.16	457.57	1	57552
1	718.59	461.15	1	57556
1	717.82	459.01	1	57560
1	712.26	458.32	1	57564
1	711.93	455.32	1	57568
1	711.89	454.54	1	57572
1	714.3	453.56	1	57576
1	714.53	453.68	1	57580
1	713.3	452.14	1	57584
1	713.69	452.99	1	57588
1	710.58	453.38	1	57592
1	714.39	455.42	1	57596
1	713.85	455.59	1	57600
1	714.73	453.66	1	57604
1	714.98	452.81	1	57608
1	715.07	455.84	1	57612
1	721.83	456.08	1	57616
1	730.31	456.9	1	57620
1	742.6	457.15	1	57624
1	754.7	455.77	1	57628
1	756.4	455.45	1	57632
1	773.51	461.2	1	57636
1	786.6	461.74	1	57640
1	793.98	460.45	1	57644
1	792.81	463.65	1	57648
1	794.15	468.39	1	57652
1	798.46	468.14	1	57656
1	805.46	468.5	1	57660
1	806.9	470.29	1	57664
1	808.16	470.1	1	57668
1	809.25	472.87	1	57672
1	811.7	471.76	1	57676
1	813.33	470.9	1	57680
1	816.76	470.79	1	57684
1	813.39	470.4	1	57688
1	815.47	470.33	1	57692
1	813.52	471.19	1	57696
1	814.17	471.12	1	57700
1	816.17	470.5	1	57704
1	814.07	468.34	1	57708
1	809.64	466.4	1	57712
1	808.75	465.54	1	57716
1	810.17	465.28	1	57720
1	811.95	457.95	1	57724
1	811.06	461.54	1	57728
1	812.84	465.63	1	57732
1	812.68	466.2	1	57736
1	812.02	468.22	1	57740
1	811.18	464.17	1	57744
1	808.2	460.43	1	57748
1	806.29	458.04	1	57752
1	807.78	456.84	1	57756
1	811.54	457.7	1	57760
1	810.21	457.4	1	57764
1	810.8	459.18	1	57768
1	807.9	458.07	1	57772
1	807.84	460.79	1	57776
1	805.51	463.28	1	57780
1	804.41	462.14	1	57784
1	804.26	457.58	1	57788
1	805.58	456.45	1	57792
1	808.53	457.49	1	57796
1	810.94	457.89	1	57800
1	812.13	459.57	1	57804
1	814.15	461.02	1	57808
1	813.33	462.16	1	57812
1	811.37	461.72	1	57816
1	809.82	457.55	1	57820
1	810.36	456.54	1	57824
1	813.48	453.37	1	57828
1	814.43	452.37	1	57832
1	811.37	457.27	1	57836
1	809.81	455.97	1	57840
1	808.71	455.71	1	57844
1	810.39	458.46	1	57848
1	806.54	454.56	1	57852
1	803.58	452.11	1	57856
1	806.66	452.95	1	57860
1	808.28	451.3	1	57864
1	806.45	457.4	1	57868
1	803.1	459.31	1	57872
1	809.3	460.12	1	57876
1	808.59	460.27	1	57880
1	804.45	460.31	1	57884
1	804.5	463.17	1	57888
1	808.36	460.26	1	57892
1	803.68	460.47	1	57896
1	805.35	457.89	1	57900
1	808.75	464.03	1	57904
1	804.04	457.86	1	57908
1	807.17	456.23	1	57912
1	807.49	457.47	1	57916
1	805.28	454.83	1	57920
1	812.74	449.61	1	57924
1	808.8	455.19	1	57928
1	806.3	453.16	1	57932
1	815.2	456.52	1	57936
1	811.82	456.17	1	57940
1	799.72	456.54	1	57944
1	790.93	454.09	1	57948
1	778.05	454.17	1	57952
1	776.41	453.1	1	57956
1	769.74	450.22	1	57960
1	767.6	444.74	1	57964
1	770.3	451.93	1	57968
1	763.67	448.69	1	57972
1	764.56	447.18	1	57976
1	760.94	447.68	1	57980
1	758.15	447.51	1	57984
1	756.99	453.59	1	57988
1	759.67	451.18	1	57992
1	758.46	446.02	1	57996
1	758.66	448.04	1	58000
1	762.29	447.33	1	58004
1	760.77	452.84	1	58008
1	761.71	444.86	1	58012
1	761.89	445.02	1	58016
1	763.11	444	1	58020
1	760.07	449.53	1	58024
1	762.13	443.13	1	58028
1	761.73	443.94	1	58032
1	763.51	446.46	1	58036
1	764.51	448.52	1	58040
1	764.87	441.76	1	58044
1	764.49	445.16	1	58048
1	762.74	441.31	1	58052
1	760.9	444.72	1	58056
1	761.8	445.21	1	58060
1	760.95	447.06	1	58064
1	762.32	443.94	1	58068
1	761.99	444	1	58072
1	761.37	444.75	1	58076
1	759.34	445.77	1	58080
1	759.34	447.24	1	58084
1	758.09	455.35	1	58088
1	759.69	465.48	1	58092
1	761.16	467.84	1	58096
1	764.47	469.42	1	58100
1	763.54	475.21	1	58104
1	762.98	473.62	1	58108
1	762.44	476.28	1	58112
1	763.33	472.87	1	58116
1	763.03	476.23	1	58120
1	763.91	471.37	1	58124
1	763.14	469.13	1	58128
1	764	466.96	1	58132
1	763.9	463.14	1	58136
1	763.89	458.14	1	58140
1	763.13	453.42	1	58144
1	761.93	454.46	1	58148
1	761.07	457.1	1	58152
1	763.15	452.71	1	58156
1	763.86	447.65	1	58160
1	764.9	449.8	1	58164
1	764.37	451	1	58168
1	763.09	448.92	1	58172
1	764.41	452.43	1	58176
1	763.4	450.18	1	58180
1	763.51	447.92	1	58184
1	765.25	450.81	1	58188
1	765.6	447.9	1	58192
1	766.84	448	1	58196
1	769.23	446.78	1	58200
1	766.23	448.74	1	58204
1	765.62	448.85	1	58208
1	768.78	451.66	1	58212
1	769.22	455	1	58216
1	767.16	456.68	1	58220
1	766.83	461.12	1	58224
1	772.38	468.25	1	58228
1	785.67	465.7	1	58232
1	800.15	472.75	1	58236
1	799.09	473.25	1	58240
1	799.67	475.88	1	58244
1	813.61	487.31	1	58248
1	818.6	491.73	1	58252
1	818.53	500.07	1	58256
1	821.8	500.5	1	58260
1	829.13	499.64	1	58264
1	831.32	498.58	1	58268
1	831.76	497.62	1	58272
1	831.79	499.45	1	58276
1	830.18	498.47	1	58280
1	831.67	496.17	1	58284
1	833.39	497.91	1	58288
1	831.22	495.46	1	58292
1	827.99	498.59	1	58296
1	826.65	500.55	1	58300
1	822.36	500.57	1	58304
1	824.31	502.46	1	58308
1	821.27	501.37	1	58312
1	820.47	507.52	1	58316
1	819.24	503.96	1	58320
1	818.7	505.86	1	58324
1	817.82	506.53	1	58328
1	815.65	505.77	1	58332
1	813.86	506.77	1	58336
1	813.44	505.07	1	58340
1	814.09	499.56	1	58344
1	815.14	494.77	1	58348
1	817.13	496.88	1	58352
1	817.56	496.3	1	58356
1	821.61	490.94	1	58360
1	825.91	496.22	1	58364
1	825.6	492.08	1	58368
1	824.62	491.26	1	58372
1	825.24	493.12	1	58376
1	826.2	486.76	1	58380
1	825.66	486.49	1	58384
1	827.77	492.77	1	58388
1	827.3	488.59	1	58392
1	828.78	488.85	1	58396
1	831.27	486.66	1	58400
1	826.61	488.76	1	58404
1	828.43	485.64	1	58408
1	825.81	486.99	1	58412
1	823.67	491.3	1	58416
1	823.06	496.09	1	58420
1	826.2	498.47	1	58424
1	840.28	501.36	1	58428
1	848.47	500.7	1	58432
1	856.39	502.91	1	58436
1	867.63	505.07	1	58440
1	873.59	505.82	1	58444
1	886.36	506.36	1	58448
1	883.39	505.48	1	58452
1	879.39	506.52	1	58456
1	884.38	501.65	1	58460
1	888.42	498.34	1	58464
1	891.9	496.45	1	58468
1	891.63	493.46	1	58472
1	894.21	494.25	1	58476
1	894.05	490.1	1	58480
1	892.93	491.08	1	58484
1	890.68	490.67	1	58488
1	889.1	489.63	1	58492
1	889.1	488.87	1	58496
1	889.53	486.79	1	58500
1	890.28	485.98	1	58504
1	890.01	485.87	1	58508
1	889.14	488.07	1	58512
1	890.2	489.16	1	58516
1	889.24	487.49	1	58520
1	890.1	487.35	1	58524
1	888.97	489.28	1	58528
1	889.37	490.28	1	58532
1	889.1	495.65	1	58536
1	888.49	494.93	1	58540
1	888.7	497.21	1	58544
1	889.12	501.13	1	58548
1	889.8	500.65	1	58552
1	890.91	499.57	1	58556
1	891.1	496.98	1	58560
1	891.47	496.39	1	58564
1	891.21	498.24	1	58568
1	891.13	497.36	1	58572
1	891.44	493.42	1	58576
1	891.18	492.56	1	58580
1	891.77	493.41	1	58584
1	893.25	495.85	1	58588
1	893.6	494.07	1	58592
1	893.52	496.38	1	58596
1	893.38	495.33	1	58600
1	892.5	493.39	1	58604
1	891.25	493.53	1	58608
1	890.16	493.94	1	58612
1	889.87	492.2	1	58616
1	888.53	489.88	1	58620
1	889.52	488.92	1	58624
1	889.57	487.54	1	58628
1	888.92	486.53	1	58632
1	889.28	483.12	1	58636
1	888.69	481.83	1	58640
1	888.47	482.58	1	58644
1	890.82	481.74	1	58648
1	890.53	480.98	1	58652
1	893.25	481.91	1	58656
1	894.88	482.35	1	58660
1	892.7	481.7	1	58664
1	894.35	481.17	1	58668
1	891.88	482.91	1	58672
1	890.67	479.89	1	58676
1	890.69	481.56	1	58680
1	890.7	480.58	1	58684
1	890.33	481.19	1	58688
1	889.67	480.87	1	58692
1	888.96	481.72	1	58696
1	887.02	483.1	1	58700
1	885.37	481.38	1	58704
1	886.22	481.79	1	58708
1	884.8	481.35	1	58712
1	884.83	481.86	1	58716
1	885.37	482.19	1	58720
1	885.88	482.51	1	58724
1	884.88	484.46	1	58728
1	883.74	488.48	1	58732
1	882.23	490.5	1	58736
1	882.15	494.74	1	58740
1	880.39	486.45	1	58744
1	881.09	487.94	1	58748
1	881.18	487.04	1	58752
1	882.66	485.92	1	58756
1	881.81	482.28	1	58760
1	880.54	482.86	1	58764
1	881.92	481.42	1	58768
1	881.97	480.21	1	58772
1	884.33	478.24	1	58776
1	884.34	481.32	1	58780
1	885.52	482.11	1	58784
1	886.59	484.6	1	58788
1	887.27	489.15	1	58792
1	884.57	488.36	1	58796
1	882.74	496.64	1	58800
1	881.62	489.27	1	58804
1	880.41	489.33	1	58808
1	880.28	492.27	1	58812
1	879.84	494.32	1	58816
1	877.3	493.06	1	58820
1	875.26	490.29	1	58824
1	875.55	489.09	1	58828
1	875.37	484.73	1	58832
1	872.51	484.74	1	58836
1	873.28	488.17	1	58840
1	872.85	484.83	1	58844
1	871.99	487.35	1	58848
1	872.84	488.42	1	58852
1	872.06	487.06	1	58856
1	874.23	486.72	1	58860
1	886.33	485.84	1	58864
1	900.5	481.92	1	58868
1	925.16	481.15	1	58872
1	934.04	479.28	1	58876
1	953.98	474.3	1	58880
1	951.75	472.2	1	58884
1	953.69	467.77	1	58888
1	958.88	464.21	1	58892
1	956.95	461.44	1	58896
1	959.71	459.56	1	58900
1	958.59	461.36	1	58904
1	958.05	457.65	1	58908
1	960.09	462.68	1	58912
1	959.87	464.21	1	58916
1	958.36	464.76	1	58920
1	958	466.88	1	58924
1	957.91	470.49	1	58928
1	957.16	473.23	1	58932
1	958.25	476.5	1	58936
1	961.7	479.74	1	58940
1	960.15	483.1	1	58944
1	968.07	484.98	1	58948
1	969.05	486.86	1	58952
1	969.93	487.69	1	58956
1	969.8	489.08	1	58960
1	969.38	488.47	1	58964
1	967.72	484.08	1	58968
1	966.18	480.54	1	58972
1	963.91	476.31	1	58976
1	965.39	476.14	1	58980
1	967.17	475.14	1	58984
1	970.36	477.22	1	58988
1	965.95	476.37	1	58992
1	963.79	476.55	1	58996
1	964.16	475.01	1	59000
1	963.15	473.15	1	59004
1	962.71	470.22	1	59008
1	966.48	474.52	1	59012
1	967.02	470.08	1	59016
1	967.29	469.28	1	59020
1	967.27	471.03	1	59024
1	964.63	471.62	1	59028
1	963.17	469.31	1	59032
1	965.25	466.37	1	59036
1	963.47	467.05	1	59040
1	965.9	468.01	1	59044
1	965.65	469.13	1	59048
1	969.23	473.51	1	59052
1	966.43	475.9	1	59056
1	964.7	477.82	1	59060
1	963.02	481.23	1	59064
1	967.09	483.4	1	59068
1	965.62	484.53	1	59072
1	966.62	487.65	1	59076
1	964.3	490.67	1	59080
1	962.41	491.96	1	59084
1	960.48	493.47	1	59088
1	955.19	494.29	1	59092
1	950.72	494.05	1	59096
1	943.4	492.1	1	59100
1	937.26	487.43	1	59104
1	939.99	485.34	1	59108
1	935.29	478.81	1	59112
1	933.4	474.57	1	59116
1	931.68	476.2	1	59120
1	931.08	474.43	1	59124
1	931.68	474.14	1	59128
1	930.1	473.03	1	59132
1	930.33	471.97	1	59136
1	931.4	470.21	1	59140
1	931.68	469.44	1	59144
1	931.35	470.14	1	59148
1	931.23	468.79	1	59152
1	931.58	471.6	1	59156
1	929.98	472.9	1	59160
1	931.74	473.22	1	59164
1	930.23	471.74	1	59168
1	928.52	470.42	1	59172
1	927.78	469.28	1	59176
1	925.36	470.15	1	59180
1	925.75	467.56	1	59184
1	924.49	467.23	1	59188
1	926	465.8	1	59192
1	929.55	466.97	1	59196
1	929.31	468.56	1	59200
1	930.31	467.31	1	59204
1	929.23	467.65	1	59208
1	928.68	466.72	1	59212
1	929.34	467.17	1	59216
1	934.09	468.27	1	59220
1	935.54	466.46	1	59224
1	930.16	468.84	1	59228
1	929.7	469.96	1	59232
1	929.37	469.36	1	59236
1	927.69	470.29	1	59240
1	927.79	469.07	1	59244
1	924.99	466.26	1	59248
1	925.64	466.07	1	59252
1	924.07	467.48	1	59256
1	922.93	468.86	1	59260
1	922.18	471.86	1	59264
1	954.46	484.76	0	59268
1	918.74	467.72	1	59272
1	921.28	462.85	1	59276
1	922.41	463.12	1	59280
1	923.17	463.66	1	59284
1	926.7	465.97	1	59288
1	928.88	466.22	1	59292
1	929.79	464.1	1	59296
1	931.25	464.13	1	59300
1	932.48	462.17	1	59304
1	935.12	466.56	1	59308
1	935.66	468.11	1	59312
1	937.28	468.29	1	59316
1	936.38	473.91	1	59320
1	933.15	472.79	1	59324
1	933.77	476.14	1	59328
1	929.13	475.43	1	59332
1	929.25	476.36	1	59336
1	926.18	476.91	1	59340
1	924.56	477.31	1	59344
1	925.79	480.19	1	59348
1	977.4	478.98	0	59352
1	924.26	479.96	1	59356
1	923.78	478.99	1	59360
1	926.17	480.07	1	59364
1	924.05	473.65	1	59368
1	921.95	474.57	1	59372
1	922.57	473.2	1	59376
1	923.73	475.82	1	59380
1	922.4	470.66	1	59384
1	922.35	470.8	1	59388
1	922.01	471.36	1	59392
1	921.58	473.5	1	59396
1	920.65	473.34	1	59400
1	920.56	475.98	1	59404
1	919.24	472.33	1	59408
1	919.07	474.3	1	59412
1	920.07	474.26	1	59416
1	924.08	473.17	1	59420
1	928.92	473.21	1	59424
1	940.97	475.47	1	59428
1	947.58	477.2	1	59432
1	973.83	474.63	1	59436
1	983.83	473.73	1	59440
1	992.94	473.3	1	59444
1	989.65	472.13	1	59448
1	999.66	474.48	1	59452
1	1000.84	475.99	1	59456
1	1002.29	477.29	1	59460
1	1007.97	478.82	1	59464
1	1011.91	477.3	1	59468
1	1013.28	479.6	1	59472
1	1015.23	480.49	1	59476
1	1015.62	482.71	1	59480
1	1015.43	482.5	1	59484
1	1014.04	483.16	1	59488
1	1014.81	485.12	1	59492
1	1010.62	484.25	1	59496
1	1006.83	484.14	1	59500
1	1006.94	482.51	1	59504
1	1006.75	481.74	1	59508
1	1002.58	483.56	1	59512
1	1002.95	480.68	1	59516
1	1000.65	481.6	1	59520
1	998	480.21	1	59524
1	995.22	481.31	1	59528
1	993.98	479.41	1	59532
1	991.44	478.02	1	59536
1	992.53	477.27	1	59540
1	991.79	475.92	1	59544
1	990.96	475.09	1	59548
1	989.02	472.19	1	59552
1	988.65	468.13	1	59556
1	989.07	469.52	1	59560
1	986.75	465.92	1	59564
1	986	465.93	1	59568
1	986.63	464.66	1	59572
1	986.56	464.71	1	59576
1	986.48	465.12	1	59580
1	986.96	467.62	1	59584
1	986.8	468.64	1	59588
1	987.05	468.65	1	59592
1	990.49	470.36	1	59596
1	991.85	473.25	1	59600
1	993.82	475.92	1	59604
1	998.22	479.51	1	59608
1	1000.57	481.82	1	59612
1	1002.96	482.86	1	59616
1	1004.73	482.59	1	59620
1	1008.2	485.22	1	59624
1	1008.81	486.16	1	59628
1	1009.82	487.98	1	59632
1	1009.04	490.05	1	59636
1	1006.86	488.72	1	59640
1	1004.33	488.41	1	59644
1	1000	488.5	1	59648
1	997.42	485.43	1	59652
1	993.45	484.39	1	59656
1	990.44	482.89	1	59660
1	990.13	482.45	1	59664
1	988.9	480.34	1	59668
1	987.64	479.14	1	59672
1	989.36	479.51	1	59676
1	992.2	477.09	1	59680
1	1002.86	476.48	1	59684
1	1007.88	475.38	1	59688
1	1017.57	476.08	1	59692
1	1013.21	474.24	1	59696
1	1012.78	472.7	1	59700
1	1018.4	473.72	1	59704
1	1024.2	474.65	1	59708
1	1022.25	474.69	1	59712
1	1029.77	477.24	1	59716
1	1032.96	477.62	1	59720
1	1032.18	479.17	1	59724
1	1032.92	481.19	1	59728
1	1034.74	483.01	1	59732
1	1033.13	483.98	1	59736
1	1035.69	487.03	1	59740
1	1036.84	490.35	1	59744
1	1040.76	493.68	1	59748
1	1041.56	495.49	1	59752
1	1043.48	497.19	1	59756
1	1045.67	497.95	1	59760
1	1046.17	498.71	1	59764
1	1047.34	499.77	1	59768
1	1049.88	501.16	1	59772
1	1051.65	501.26	1	59776
1	1051.42	501.54	1	59780
1	1053.2	501.51	1	59784
1	1052.27	499.92	1	59788
1	1050.86	498.37	1	59792
1	1047.19	497.5	1	59796
1	1045.52	496.37	1	59800
1	1043.8	495.79	1	59804
1	1044.41	497.55	1	59808
1	1042.9	499.4	1	59812
1	1041.16	497.14	1	59816
1	1039.02	500.45	1	59820
1	1040.34	499.35	1	59824
1	1039.04	499.52	1	59828
1	1040.84	500.61	1	59832
1	1043.7	500.6	1	59836
1	1045.99	500.83	1	59840
1	1049.25	501.42	1	59844
1	1049.73	501.23	1	59848
1	1049.73	498.6	1	59852
1	1049.61	496.46	1	59856
1	1051.14	496.94	1	59860
1	1051.95	496.49	1	59864
1	1051.51	497.37	1	59868
1	1052.32	497.27	1	59872
1	1051.41	498.56	1	59876
1	1049.78	502.03	1	59880
1	1048.15	502.45	1	59884
1	1045.44	504.86	1	59888
1	1043.62	504.39	1	59892
1	1042.43	504.86	1	59896
1	1042.1	508.8	1	59900
1	1041.66	508.7	1	59904
1	1040.33	508.5	1	59908
1	1039.57	509.75	1	59912
1	1038.37	509.6	1	59916
1	1037.56	509.05	1	59920
1	1037.99	508.59	1	59924
1	1037.77	507.78	1	59928
1	1037.9	507.55	1	59932
1	1036.92	509.65	1	59936
1	1037.09	511.21	1	59940
1	1036.38	512.79	1	59944
1	1036.07	512.19	1	59948
1	1036.08	515.34	1	59952
1	1036.54	512.77	1	59956
1	1035.06	514.43	1	59960
1	1033.51	515.55	1	59964
1	1034.18	516.5	1	59968
1	1033.22	516.02	1	59972
1	1032.87	513.59	1	59976
1	1032.16	513.15	1	59980
1	1031.29	511.22	1	59984
1	1029.51	510.12	1	59988
1	1029.01	508.35	1	59992
1	1029.07	506.91	1	59996
1	1028.76	506.9	1	60000
1	1028.48	507.18	1	60004
1	1030.25	505.55	1	60008
1	1030.33	504.15	1	60012
1	1029.57	502.85	1	60016
1	1030.34	505.05	1	60020
1	1030.63	503.03	1	60024
1	1031.35	503.44	1	60028
1	1032.72	504.58	1	60032
1	1032.97	502.83	1	60036
1	1032.93	502.91	1	60040
1	1031.8	504.65	1	60044
1	1031.39	500.75	1	60048
1	1030.56	500.76	1	60052
1	1030.88	498.81	1	60056
1	1034	501.06	1	60060
1	1043.27	500.24	1	60064
1	1066.31	499.35	1	60068
1	1114.55	498.53	1	60072
1	1145.72	499.67	1	60076
1	1161.77	499.18	1	60080
1	1158.27	500.87	1	60084
1	1158.93	499.68	1	60088
1	1163.32	501.41	1	60092
1	1163.77	503.16	1	60096
1	1159.98	504.88	1	60100
1	1164.21	503.93	1	60104
1	1164	505.98	1	60108
1	1164.83	506.79	1	60112
1	1165.35	508.12	1	60116
1	1163.49	508.46	1	60120
1	1160.96	509.41	1	60124
1	1157.08	507.82	1	60128
1	1156.43	509.76	1	60132
1	1154.15	509.43	1	60136
1	1150.79	507.69	1	60140
1	1150.73	507.1	1	60144
1	1149.78	508.94	1	60148
1	1151.03	507.12	1	60152
1	1151.87	507.08	1	60156
1	1153.34	507.09	1	60160
1	1154.47	505.79	1	60164
1	1154.91	506.09	1	60168
1	1156.79	505.62	1	60172
1	1157	506.37	1	60176
1	1158.35	509.17	1	60180
1	1161.64	509.45	1	60184
1	1159.28	510.43	1	60188
1	1161	508.8	1	60192
1	1162.08	509.67	1	60196
1	1160.1	509.72	1	60200
1	1159.45	508.09	1	60204
1	1158.39	507.38	1	60208
1	1157.13	505.01	1	60212
1	1155.95	503.93	1	60216
1	1155.77	503.94	1	60220
1	1155.39	503.36	1	60224
1	1150.93	501.31	1	60228
1	1155.15	501.92	1	60232
1	1154.55	501.24	1	60236
1	1154.94	500.67	1	60240
1	1156.03	502.27	1	60244
1	1156.16	502.74	1	60248
1	1158.36	504.75	1	60252
1	1160.68	507.52	1	60256
1	1162.43	507.43	1	60260
1	1162.96	508.59	1	60264
1	1165.17	508.52	1	60268
1	1165.86	509.3	1	60272
1	1167.26	511.16	1	60276
1	1166.24	513.06	1	60280
1	1166.19	517.44	1	60284
1	1161.24	518.59	1	60288
1	1154.55	519.55	1	60292
1	1148.54	522.96	1	60296
1	1145.18	526.45	1	60300
1	1145.44	530.24	1	60304
1	1142.14	533.67	1	60308
1	1138.86	534.96	1	60312
1	1138.47	538.09	1	60316
1	1135.83	540.2	1	60320
1	1133.6	542.14	1	60324
1	1134.19	543.06	1	60328
1	1132.78	545.4	1	60332
1	1134.34	547.79	1	60336
1	1135.46	549.21	1	60340
1	1134.39	549.59	1	60344
