trial	x	y	L Validity	time
1	791.14	499.15	1	11256
1	791.39	501.8	1	11260
1	790.01	500.87	1	11264
1	790.91	500.77	1	11268
1	791.59	502.39	1	11272
1	792.33	502.57	1	11276
1	792.33	505.97	1	11280
1	793.28	506.55	1	11284
1	796.62	511.53	1	11288
1	797.77	513.56	1	11292
1	799.99	517.75	1	11296
1	802.26	523.87	1	11300
1	804.07	526.29	1	11304
1	804.98	528.51	1	11308
1	806.07	532.58	1	11312
1	806.73	533.25	1	11316
1	807.76	536.79	1	11320
1	807.96	537.88	1	11324
1	807.14	538.08	1	11328
1	804.08	535.19	1	11332
1	803.71	533.52	1	11336
1	801.18	529.02	1	11340
1	800.06	523.1	1	11344
1	799.07	523.29	1	11348
1	798.33	523.18	1	11352
1	799.08	531.52	1	11356
1	799.39	532.38	1	11360
1	803.2	530.02	1	11364
1	839.61	522.18	1	11368
1	841.61	517.62	1	11372
1	870.17	517.52	1	11376
1	900.23	516.95	1	11380
1	925.26	520.94	1	11384
1	931.14	521.46	1	11388
1	927.64	515.81	1	11392
1	916.36	517.2	1	11396
1	907.59	509.8	1	11400
1	911.49	507.4	1	11404
1	915.71	495.56	1	11408
1	917.09	503.6	1	11412
1	924.77	506.84	1	11416
1	925.76	507.56	1	11420
1	927.09	510.39	1	11424
1	926.33	511.54	1	11428
1	927.35	513.07	1	11432
1	929.43	517.19	1	11436
1	929.49	515.24	1	11440
1	923.07	513.8	1	11444
1	924.7	513.19	1	11448
1	923.71	513.7	1	11452
1	914.93	511.66	1	11456
1	918.69	506.91	1	11460
1	925.56	513.28	1	11464
1	927.61	513.73	1	11468
1	925.85	513.62	1	11472
1	927.89	516.39	1	11476
1	926.33	517.23	1	11480
1	929.45	521.97	1	11484
1	929.5	515.24	1	11488
1	932.71	515.01	1	11492
1	920.92	505.24	1	11496
1	921.08	507.82	1	11500
1	925.44	517.86	1	11504
1	923.93	511.5	1	11508
1	922.44	512.3	1	11512
1	927.19	517.97	1	11516
1	930.27	518.11	1	11520
1	926.85	513.69	1	11524
1	929.98	510.46	1	11528
1	924.72	512.59	1	11532
1	926.63	507.87	1	11536
1	925.58	504.65	1	11540
1	924.6	504.52	1	11544
1	923.19	502.88	1	11548
1	923.34	509.31	1	11552
1	924.18	507.52	1	11556
1	922.16	494.86	1	11560
1	925.48	512.06	1	11564
1	927.43	510.9	1	11568
1	928.82	515.45	1	11572
1	932.37	516.85	1	11576
1	929.65	510.53	1	11580
1	930.1	511.19	1	11584
1	934.66	504.84	1	11588
1	928.6	515.32	1	11592
1	922.93	510.09	1	11596
1	928.52	507.38	1	11600
1	930.02	508.5	1	11604
1	935.39	513.34	1	11608
1	935.22	512.76	1	11612
1	935.21	513.88	1	11616
1	934.65	513.15	1	11620
1	932.14	512.26	1	11624
1	933.12	508.61	1	11628
1	930.7	507.98	1	11632
1	923.79	508.78	1	11636
1	923.86	508.77	1	11640
1	916.95	514.28	1	11644
1	918.37	516.36	1	11648
1	920.14	516.93	1	11652
1	917.52	512.81	1	11656
1	917.46	508.89	1	11660
1	923.22	509.87	1	11664
1	943.82	518.43	1	11668
1	947.41	513.34	1	11672
1	997.19	512.01	1	11676
1	999.24	513.41	1	11680
1	999.64	515.65	1	11684
1	1008.86	516	1	11688
1	1005.62	517.51	1	11692
1	1012.56	518.88	1	11696
1	1009.5	525.74	1	11700
1	1010.06	530.57	1	11704
1	1015.03	533.77	1	11708
1	1017.36	537.41	1	11712
1	1018.68	528.4	1	11716
1	1017.6	529.94	1	11720
1	1016.54	530.68	1	11724
1	1015.06	532.08	1	11728
1	1014.25	523.76	1	11732
1	1014.49	515.2	1	11736
1	1016.16	512.29	1	11740
1	1015.56	518.33	1	11744
1	1015.21	511.18	1	11748
1	1014.66	515.18	1	11752
1	1014.98	502.6	1	11756
1	1015.67	511.11	1	11760
1	1018.31	511.55	1	11764
1	1018.82	510.99	1	11768
1	1018.01	508.88	1	11772
1	1019.31	510.98	1	11776
1	1018.96	509.91	1	11780
1	1018.69	512.67	1	11784
1	1019.29	513.28	1	11788
1	1020.02	515.58	1	11792
1	1020.35	516.25	1	11796
1	1020.97	516.98	1	11800
1	1020.62	518.2	1	11804
1	1019.57	520.64	1	11808
1	1019.51	520.74	1	11812
1	1019.6	520.96	1	11816
1	1020.24	524.06	1	11820
1	1018.71	521.7	1	11824
1	1019.37	526.49	1	11828
1	1014.41	522.69	1	11832
1	1013.12	516.76	1	11836
1	1010.99	515.62	1	11840
1	1005.76	516.89	1	11844
1	1006.09	515.28	1	11848
1	1002.14	513.22	1	11852
1	1001.15	514.34	1	11856
1	999.21	515.69	1	11860
1	996.52	517.19	1	11864
1	996.29	516.88	1	11868
1	996.55	515.69	1	11872
1	997.79	515.49	1	11876
1	1000.31	515.45	1	11880
1	1001.97	520.42	1	11884
1	1004.31	523.79	1	11888
1	1003.38	519.75	1	11892
1	1004.83	525.11	1	11896
1	1002.6	529.49	1	11900
1	1001.51	523.23	1	11904
1	1001.02	529.01	1	11908
1	1001.01	520.75	1	11912
1	1002.87	529.06	1	11916
1	999.19	529.77	1	11920
1	997.1	529.97	1	11924
1	998.56	530.96	1	11928
1	995.84	530.15	1	11932
1	993.44	529.65	1	11936
1	992.28	529.02	1	11940
1	991.38	529.47	1	11944
1	991.8	529.72	1	11948
1	992.51	532.2	1	11952
1	992.86	532.19	1	11956
1	991.67	533.25	1	11960
1	991.45	532.83	1	11964
1	991.64	534.86	1	11968
1	990.77	535.82	1	11972
1	988.08	530.4	1	11976
1	987.01	534.79	1	11980
1	983.71	532.7	1	11984
1	982.36	530.78	1	11988
1	977.55	530.06	1	11992
1	977.7	523.05	1	11996
1	976.2	525.44	1	12000
1	972.96	525.7	1	12004
1	970.75	522.27	1	12008
1	969.59	521	1	12012
1	971.15	520.84	1	12016
1	971.37	518.84	1	12020
1	971.24	517.81	1	12024
1	972.54	513.52	1	12028
1	974.59	515.54	1	12032
1	973.92	507.35	1	12036
1	976	506.75	1	12040
1	977.31	502.93	1	12044
1	978.86	505.41	1	12048
1	980.22	505.24	1	12052
1	981.56	504.34	1	12056
1	981.21	507.96	1	12060
1	981.54	506.38	1	12064
1	982.78	505.49	1	12068
1	983.27	508.3	1	12072
1	984.56	509.56	1	12076
1	988	506.46	1	12080
1	989.43	508.12	1	12084
1	989.58	510.36	1	12088
1	990.62	507.86	1	12092
1	992.24	507.21	1	12096
1	997.8	512.06	1	12100
1	1000.98	514.13	1	12104
1	1003.37	517.01	1	12108
1	1004.36	520.71	1	12112
1	1006.22	523.52	1	12116
1	1006.96	526.79	1	12120
1	1006.76	529.2	1	12124
1	1005.85	528.43	1	12128
1	1007.79	529.3	1	12132
1	1009.12	530.85	1	12136
1	1008.31	528.51	1	12140
1	1008.08	532.18	1	12144
1	1007.08	530.09	1	12148
1	1002.3	520.95	1	12152
1	996.07	517.56	1	12156
1	992.17	521.44	1	12160
1	998.24	514.28	1	12164
1	998.93	516.82	1	12168
1	1004.24	523.58	1	12172
1	1005.58	521.23	1	12176
1	1004.19	520.15	1	12180
1	1000.24	523.93	1	12184
1	1003.63	525.71	1	12188
1	998.19	527.57	1	12192
1	998.1	529.41	1	12196
1	999.75	531.67	1	12200
1	970.91	502.87	1	12204
1	958.77	486.08	1	12208
1	956.24	482.49	1	12212
1	947.35	478.71	1	12216
1	948.84	474.12	1	12220
1	950.43	472.84	1	12224
1	973.77	470.7	1	12228
1	1004.02	470.18	1	12232
1	1026.09	466.68	1	12236
1	1078.81	473.08	1	12240
1	1043.94	462.93	1	12244
1	1042.85	460.64	1	12248
1	1037.72	459.47	1	12252
1	1032.19	457.94	1	12256
1	1028.43	465.3	1	12260
1	1027.25	471.79	1	12264
1	1034.42	457.16	1	12268
1	1037.86	453.94	1	12272
1	1040.21	441.87	1	12276
1	1090.94	463.39	1	12280
1	1098.12	472.81	1	12284
1	1100.66	474.19	1	12288
1	1100.54	480.02	1	12292
1	1067.08	444.21	1	12296
1	1099.32	477.66	1	12300
1	1105.9	480.08	1	12304
1	1105.82	475.67	1	12308
1	1104.63	478.43	1	12312
1	1105.15	484.06	1	12316
1	1093.73	484.19	1	12320
1	1101.45	492.52	1	12324
1	1087.21	499.84	1	12328
1	1079.82	498.54	1	12332
1	1076.84	501.37	1	12336
1	1076.93	496.59	1	12340
1	1074.02	502.33	1	12344
1	1073.46	500.1	1	12348
1	1072.68	497.8	1	12352
1	1071.9	498.39	1	12356
1	1069.12	492.4	1	12360
1	1069.34	487.06	1	12364
1	1064.8	483.03	1	12368
1	1062.89	478.78	1	12372
1	1063.65	475	1	12376
1	1061.65	470.46	1	12380
1	1061.46	459.4	1	12384
1	1059.76	449.83	1	12388
1	1059.56	445.03	1	12392
1	1057.3	440.35	1	12396
1	1056.04	436.04	1	12400
1	1056.63	438.85	1	12404
1	1055.39	438.35	1	12408
1	1056.65	443.07	1	12412
1	1060.17	455.13	1	12416
1	1062.38	455.73	1	12420
1	1062.94	459.26	1	12424
1	1065.75	461.55	1	12428
1	1069.42	468.61	1	12432
1	1068.94	473.67	1	12436
1	1071.29	475.48	1	12440
1	1072.73	478.09	1	12444
1	1074.29	477.68	1	12448
1	1075.51	480.16	1	12452
1	1076.47	481.87	1	12456
1	1075.95	481.6	1	12460
1	1076.24	473.2	1	12464
1	1077.54	466.69	1	12468
1	1077.89	467.33	1	12472
1	1078.94	458.8	1	12476
1	1080.18	464.08	1	12480
1	1082.63	468.58	1	12484
1	1084.6	464.22	1	12488
1	1085.3	467.61	1	12492
1	1087.02	475.92	1	12496
1	1090.73	475.38	1	12500
1	1093.85	482.68	1	12504
1	1093.96	485.23	1	12508
1	1096.26	495.42	1	12512
1	1092.79	491.37	1	12516
1	1093.84	500.01	1	12520
1	1093.61	496.72	1	12524
1	1089.42	498.29	1	12528
1	1089.52	501.1	1	12532
1	1086.13	502.12	1	12536
1	1086.68	503.46	1	12540
1	1082.88	491.65	1	12544
1	1083.07	476.95	1	12548
1	1082.16	477.59	1	12552
1	1082.75	475.18	1	12556
1	1081.16	474.34	1	12560
1	1082.02	473.16	1	12564
1	1084.48	469.82	1	12568
1	1084.98	467.41	1	12572
1	1085.35	463.32	1	12576
1	1084.58	463.78	1	12580
1	1084.72	465.55	1	12584
1	1085.58	466.22	1	12588
1	1085	469.06	1	12592
1	1084.88	471.07	1	12596
1	1083.58	472.83	1	12600
1	1074.76	477.81	1	12604
1	1027.58	509.11	1	12608
1	1001.07	497.05	1	12612
1	972.68	487.15	1	12616
1	965.79	492.77	1	12620
1	966.02	490.12	1	12624
1	967.48	486.92	1	12628
1	970.61	489.78	1	12632
1	970.32	489.71	1	12636
1	968.2	488.04	1	12640
1	967.26	489.91	1	12644
1	966.68	485.45	1	12648
1	965.88	490.45	1	12652
1	964.53	488.11	1	12656
1	965.96	485.82	1	12660
1	968.48	489.15	1	12664
1	970.02	492.95	1	12668
1	971.09	497.97	1	12672
1	970.78	495.63	1	12676
1	971.44	498.53	1	12680
1	973.09	499.85	1	12684
1	973.65	507.05	1	12688
1	974.2	510.2	1	12692
1	974.66	514.97	1	12696
1	974.95	516.6	1	12700
1	974.97	519.75	1	12704
1	970.55	515.26	1	12708
1	967.33	512.17	1	12712
1	965.18	509.96	1	12716
1	961.61	506.96	1	12720
1	959.71	503.12	1	12724
1	957.77	503.07	1	12728
1	955.11	499.56	1	12732
1	955.58	498.14	1	12736
1	953.42	496	1	12740
1	952.98	494	1	12744
1	953.16	491.12	1	12748
1	954.23	488.46	1	12752
1	954.39	486.91	1	12756
1	954.98	484.39	1	12760
1	960.58	478.65	1	12764
1	962.77	485.22	1	12768
1	962.82	484.09	1	12772
1	966.2	480.8	1	12776
1	968.63	482.55	1	12780
1	970.47	496.94	1	12784
1	971.25	507.98	1	12788
1	972.53	511.32	1	12792
1	971.79	507.19	1	12796
1	968.93	508.55	1	12800
1	967.96	511.3	1	12804
1	965.77	511.84	1	12808
1	964.48	512.46	1	12812
1	928.31	487.2	1	12816
1	924.16	479.46	1	12820
1	921.74	472.15	1	12824
1	953.44	488	1	12828
1	954.05	483.63	1	12832
1	954.41	482.45	1	12836
1	954.53	479.09	1	12840
1	960.57	479.51	1	12844
1	981.84	505.79	1	12848
1	1005.59	511.8	1	12852
1	998.64	508.29	1	12856
1	984.71	479.85	1	12860
1	980.42	482.1	1	12864
1	965.19	484.94	1	12868
1	983.75	490.84	1	12872
1	986.99	493.08	1	12876
1	989.11	496.64	1	12880
1	984.49	478.14	1	12884
1	981.66	464.26	1	12888
1	982.27	472.42	1	12892
1	987.48	476.22	1	12896
1	987.33	476.72	1	12900
1	986.92	480.77	1	12904
1	987	480.18	1	12908
1	982.55	485.67	1	12912
1	992.02	468.06	1	12916
1	991.52	474.6	1	12920
1	998.23	480.19	1	12924
1	984.29	473.5	1	12928
1	984.53	468.42	1	12932
1	982.37	462.09	1	12936
1	972.52	461.4	1	12940
1	966.18	458.34	1	12944
1	1001.18	485.16	1	12948
1	1004.45	491.33	1	12952
1	1003.99	496.74	1	12956
1	991.1	489.69	1	12960
1	999.89	483.59	1	12964
1	1000.18	494.68	1	12968
1	1002.98	493.13	1	12972
1	1001.73	498.32	1	12976
1	997.21	495.06	1	12980
1	1004.01	506.43	1	12984
1	1003.33	498.9	1	12988
1	1000.52	499.47	1	12992
1	995.55	492.22	1	12996
1	999.52	495.99	1	13000
1	1001.86	497.78	1	13004
1	1000.01	493.89	1	13008
1	1006.65	507.72	1	13012
1	1003.3	507.16	1	13016
1	1001.24	502.38	1	13020
1	1004.54	510.19	1	13024
1	1004.86	514.5	1	13028
1	1003.35	504.17	1	13032
1	1006.85	504.34	1	13036
1	1007.13	505.73	1	13040
1	1005.68	506.33	1	13044
1	1006.58	500.81	1	13048
1	996.58	496.89	1	13052
1	1002.61	500.49	1	13056
1	992.73	498.95	1	13060
1	988.92	501.19	1	13064
1	981.44	503.36	1	13068
1	978.78	501.85	1	13072
1	979.63	505.67	1	13076
1	992.4	502.81	1	13080
1	997.81	498.4	1	13084
1	997.1	486.23	1	13088
1	984.09	488.13	1	13092
1	978.57	499.21	1	13096
1	971.89	494.4	1	13100
1	968.74	496.17	1	13104
1	966.32	484.23	1	13108
1	992.85	502.21	1	13112
1	997.96	514.48	1	13116
1	995.34	520.53	1	13120
1	990.17	510.1	1	13124
1	997.29	515.7	1	13128
1	955.59	502.2	1	13132
1	958.82	497.77	1	13136
1	957.99	483.37	1	13140
1	958.3	480.8	1	13144
1	955.84	468.12	1	13148
1	963.89	469.64	1	13152
1	957.53	468.01	1	13156
1	959.03	466.69	1	13160
1	957.78	463.24	1	13164
1	956.64	463.62	1	13168
1	958.28	464.62	1	13172
1	957.43	461.78	1	13176
1	956.16	455.26	1	13180
1	954.42	456.78	1	13184
1	951.35	457.65	1	13188
1	949.78	456.19	1	13192
1	947.13	456.83	1	13196
1	975.71	481.24	1	13200
1	972.52	473.4	1	13204
1	969.41	479.86	1	13208
1	975.95	486.44	1	13212
1	976.15	495.75	1	13216
1	974.35	500.52	1	13220
1	975.39	505.56	1	13224
1	972.25	509.03	1	13228
1	973.81	512.56	1	13232
1	972.92	516.2	1	13236
1	972.13	519.27	1	13240
1	971.18	523.68	1	13244
1	974.6	539.96	1	13248
1	992.87	517.02	1	13252
1	1056.79	546.73	1	13256
1	1080.25	545.01	1	13260
1	1055.24	509.49	1	13264
1	1050.73	501.82	1	13268
1	1053.12	497.29	1	13272
1	1057.22	488.32	1	13276
1	1057.04	483.18	1	13280
1	1059.67	483.14	1	13284
1	1060.16	482.26	1	13288
1	1062.54	479.81	1	13292
1	1064.93	478.85	1	13296
1	1064.86	477.26	1	13300
1	1064.24	475.67	1	13304
1	1072.55	499.68	1	13308
1	1073.17	519.17	1	13312
1	1077.26	520.14	1	13316
1	1076.09	523.36	1	13320
1	1081.23	527.84	1	13324
1	1062	480.8	1	13328
1	1057.42	483.18	1	13332
1	1065.76	479.42	1	13336
1	1060.26	477.26	1	13340
1	1060.85	476.94	1	13344
1	1062.49	480	1	13348
1	1062.35	481.06	1	13352
1	1060.81	484.66	1	13356
1	1059.15	484.47	1	13360
1	1057.72	482.68	1	13364
1	1058.7	482.7	1	13368
1	1060.27	481.98	1	13372
1	1065.86	484.35	1	13376
1	1069.9	482.76	1	13380
1	1071.95	481.82	1	13384
1	1075.02	483.38	1	13388
1	1075.69	480.01	1	13392
1	1072.84	481.07	1	13396
1	1074.89	478.29	1	13400
1	1074.22	476.51	1	13404
1	1074.84	475.78	1	13408
1	1073.57	474.49	1	13412
1	1072.11	474.09	1	13416
1	1071.16	471.8	1	13420
1	1068.19	475.08	1	13424
1	1067.05	476.59	1	13428
1	1064.74	477.51	1	13432
1	1060.7	475.52	1	13436
1	1057.15	474.27	1	13440
1	1053.86	476.4	1	13444
1	1050.99	474.72	1	13448
1	1050.68	473.71	1	13452
1	1046.98	473.53	1	13456
1	1045.1	469.96	1	13460
1	1043.34	471	1	13464
1	1042	467.99	1	13468
1	1040.45	467.56	1	13472
1	1040.38	465.01	1	13476
1	1040.67	463.38	1	13480
1	1041.13	461.92	1	13484
1	1042.09	461.11	1	13488
1	1043.02	459.7	1	13492
1	1044.41	458.18	1	13496
1	1053.14	478.43	1	13500
1	1055.64	490.69	1	13504
1	1066.54	499.01	1	13508
1	1073.46	501.21	1	13512
1	1068.97	489.98	1	13516
1	1073.46	503	1	13520
1	1072.58	503.85	1	13524
1	1023.97	490.22	1	13528
1	978.72	507.56	1	13532
1	909.28	507.89	1	13536
1	865.09	517.94	1	13540
1	829.49	519.35	1	13544
1	802.02	521.96	1	13548
1	798.86	526.81	1	13552
1	794.66	516.56	1	13556
1	795.63	512.96	1	13560
1	799.6	516.67	1	13564
1	810.6	530.5	1	13568
1	806.3	527.68	1	13572
1	810.28	533.83	1	13576
1	802.82	522.67	1	13580
1	777.57	517.77	1	13584
1	776.82	522.11	1	13588
1	779.16	520.37	1	13592
1	784.56	516.17	1	13596
1	800.39	523.22	1	13600
1	801.82	530.83	1	13604
1	806.27	538.68	1	13608
1	797.9	529.13	1	13612
1	786.83	538.72	1	13616
1	775.7	548.59	1	13620
1	772.94	538.82	1	13624
1	772.85	540.6	1	13628
1	779.91	544.47	1	13632
1	779.9	541.61	1	13636
1	797.24	543.25	1	13640
1	786.39	543.02	1	13644
1	786.51	538.35	1	13648
1	780.26	540.15	1	13652
1	777.42	546.12	1	13656
1	776.33	551.25	1	13660
1	777.11	550.56	1	13664
1	772.73	545.14	1	13668
1	773.72	532.03	1	13672
1	775.97	542.64	1	13676
1	772.12	531.34	1	13680
1	777.79	554.7	1	13684
1	783.53	558.04	1	13688
1	788.06	557.15	1	13692
1	781.7	540.3	1	13696
1	789.05	537.82	1	13700
1	795.14	534.94	1	13704
1	795	541.13	1	13708
1	786.28	539.83	1	13712
1	785.67	548.33	1	13716
1	788.34	548.83	1	13720
1	788.2	546.54	1	13724
1	787.99	546.32	1	13728
1	783.37	546.35	1	13732
1	780.65	544.71	1	13736
1	779.47	543.42	1	13740
1	778.04	542.66	1	13744
1	775.41	545.83	1	13748
1	774.46	543.73	1	13752
1	773.82	544.98	1	13756
1	771.35	549.86	1	13760
1	771.4	543.92	1	13764
1	768.92	533.4	1	13768
1	768.67	543.1	1	13772
1	767.57	541.27	1	13776
1	761.44	530.42	1	13780
1	760.61	526.76	1	13784
1	762.49	515.17	1	13788
1	760.5	517.54	1	13792
1	760.5	507.11	1	13796
1	759.11	503.11	1	13800
1	760.01	508.95	1	13804
1	754.47	509.32	1	13808
1	755.53	504.76	1	13812
1	753.04	500.82	1	13816
1	749.72	499.51	1	13820
1	745.73	497.72	1	13824
1	752.71	492.83	1	13828
1	751.97	489.93	1	13832
1	745.53	490.84	1	13836
1	746.74	488.88	1	13840
1	744.28	479.8	1	13844
1	742.53	474.67	1	13848
1	744.04	488.64	1	13852
1	741.06	478.63	1	13856
1	741.47	476.87	1	13860
1	742.22	473.68	1	13864
1	743.92	471.91	1	13868
1	745.62	471.27	1	13872
1	750.23	476.37	1	13876
1	753.16	484.56	1	13880
1	766.36	497.16	1	13884
1	762.55	496.96	1	13888
1	766.62	500.16	1	13892
1	777.28	505.39	1	13896
1	779.65	511.54	1	13900
1	784.08	513.87	1	13904
1	787.7	519.37	1	13908
1	753.29	500.46	1	13912
1	752.82	504.58	1	13916
1	740.89	488.28	1	13920
1	736.73	476.86	1	13924
1	734.19	473.8	1	13928
1	736.99	473.11	1	13932
1	754.6	489.47	1	13936
1	795.38	511.64	1	13940
1	806.21	509.3	1	13944
1	826.98	525.33	1	13948
1	833.11	532.01	1	13952
1	830.79	522.23	1	13956
1	833.61	529.47	1	13960
1	832	532.96	1	13964
1	813.36	525.57	1	13968
1	812.67	526.63	1	13972
1	792.38	505.12	1	13976
1	807.36	518.24	1	13980
1	809.5	534.05	1	13984
1	805.01	531.39	1	13988
1	808.5	534.97	1	13992
1	805.38	529.79	1	13996
1	806.95	535.25	1	14000
1	811.26	539.22	1	14004
1	816.07	538.72	1	14008
1	818.93	542.31	1	14012
1	822.25	545.81	1	14016
1	824.94	548.42	1	14020
1	822.95	551.39	1	14024
1	825.68	551.15	1	14028
1	827.68	553.53	1	14032
1	829.43	553.26	1	14036
1	830.39	556.67	1	14040
1	831.92	556.66	1	14044
1	833.4	556.5	1	14048
1	833.31	558.64	1	14052
1	834.5	556.86	1	14056
1	834.96	559.14	1	14060
1	835.99	559.85	1	14064
1	837.75	559.49	1	14068
1	838.02	560.16	1	14072
1	839.63	561.95	1	14076
1	840.78	561.63	1	14080
1	841.75	562.08	1	14084
1	841.92	561.66	1	14088
1	841.99	562.85	1	14092
1	841.56	562.81	1	14096
1	841.98	565.21	1	14100
1	840.4	565.6	1	14104
1	840.28	566.54	1	14108
1	840.24	568.02	1	14112
1	840.5	568.59	1	14116
1	837.5	565.26	1	14120
1	838.87	568.39	1	14124
1	836.2	561.55	1	14128
1	835.07	562.02	1	14132
1	836.75	564.87	1	14136
1	838.39	567.43	1	14140
1	833.6	551.84	1	14144
1	828.43	526.63	1	14148
1	833.91	543.82	1	14152
1	832.16	540.28	1	14156
1	829.93	546.42	1	14160
1	826.75	532.39	1	14164
1	832.24	543.84	1	14168
1	809.53	527.77	1	14172
1	804.07	524.57	1	14176
1	799.04	521.87	1	14180
1	800.56	517.97	1	14184
1	796.76	512.56	1	14188
1	796.5	506.04	1	14192
1	796.46	504.53	1	14196
1	795.34	498.88	1	14200
1	799.89	501.17	1	14204
1	799.27	498	1	14208
1	800.69	497.52	1	14212
1	801.7	491.89	1	14216
1	807.97	499.2	1	14220
1	810.7	502.54	1	14224
1	812.45	502.1	1	14228
1	826.27	519.22	1	14232
1	828.69	527.12	1	14236
1	831.45	530.07	1	14240
1	834.59	529.11	1	14244
1	829.97	529.84	1	14248
1	837.25	531.81	1	14252
1	840.22	532	1	14256
1	831.8	524.76	1	14260
1	828.21	526.99	1	14264
1	825.65	525.1	1	14268
1	828.45	530.43	1	14272
1	828.14	530.34	1	14276
1	836.52	539.09	1	14280
1	829.21	536.08	1	14284
1	829.07	535.84	1	14288
1	832.09	538.34	1	14292
1	836.57	540.13	1	14296
1	833.99	537.15	1	14300
1	833.41	537.37	1	14304
1	836.23	532.5	1	14308
1	840.6	541.9	1	14312
1	843.01	543.41	1	14316
1	846.21	544.06	1	14320
1	846.9	539.88	1	14324
1	818.91	517.26	1	14328
1	817.54	500.97	1	14332
1	813.85	488.57	1	14336
1	808.92	485.62	1	14340
1	805.55	477.36	1	14344
1	805.69	473.15	1	14348
1	805.24	474.47	1	14352
1	806.48	469.54	1	14356
1	805.41	468.61	1	14360
1	806.3	473.77	1	14364
1	804.03	473.46	1	14368
1	806.78	471.99	1	14372
1	809.31	472.8	1	14376
1	810	475.14	1	14380
1	812.16	475.95	1	14384
1	813.95	475.33	1	14388
1	814.64	477.67	1	14392
1	816.07	477.74	1	14396
1	816.42	480.07	1	14400
1	818.4	481.43	1	14404
1	819.8	482.73	1	14408
1	820.8	483.45	1	14412
1	821.21	483.18	1	14416
1	821.29	482.96	1	14420
1	821.56	483.58	1	14424
1	820.85	483.51	1	14428
1	821.47	484.95	1	14432
1	821.7	484.32	1	14436
1	821.46	485.59	1	14440
1	821.88	487.64	1	14444
1	820.29	488.12	1	14448
1	820.56	484.15	1	14452
1	818.66	482.21	1	14456
1	819.08	480.71	1	14460
1	818.37	475.35	1	14464
1	816.57	473.48	1	14468
1	814.61	471.16	1	14472
1	812.94	469.04	1	14476
1	814.25	472.45	1	14480
1	813.23	471.65	1	14484
1	812.41	469.8	1	14488
1	813.57	469.33	1	14492
1	813.31	470.54	1	14496
1	814.22	471.49	1	14500
1	815.32	479.07	1	14504
1	812.92	480.25	1	14508
1	815.97	484.3	1	14512
1	814.49	486.34	1	14516
1	815.04	486.53	1	14520
1	813.04	487.15	1	14524
1	817.61	490.14	1	14528
1	817.99	491.54	1	14532
1	820.11	493.47	1	14536
1	815.15	494.72	1	14540
1	815.35	492.02	1	14544
1	814.37	493.67	1	14548
1	814.96	483.61	1	14552
1	812.85	483.92	1	14556
1	814.19	474.61	1	14560
1	813.5	470.68	1	14564
1	813.58	471.74	1	14568
1	813.29	471.33	1	14572
1	817.72	477.87	1	14576
1	811.68	468.77	1	14580
1	816.22	475.32	1	14584
1	820.65	481.71	1	14588
1	848.76	484.84	1	14592
1	850.71	491.69	1	14596
1	850.61	493.83	1	14600
1	837.52	491.3	1	14604
1	838.93	500.08	1	14608
1	845.36	505.98	1	14612
1	845.19	509.22	1	14616
1	848.75	519.37	1	14620
1	848.83	527.44	1	14624
1	849.72	531.71	1	14628
1	849.75	536.69	1	14632
1	845.04	527.69	1	14636
1	841.95	528.29	1	14640
1	838.42	524.79	1	14644
1	832.97	520.8	1	14648
1	838.37	527.28	1	14652
1	843.86	525.32	1	14656
1	856.82	526.1	1	14660
1	873.32	520.98	1	14664
1	898.82	528.28	1	14668
1	914.72	546.17	1	14672
1	903.06	525.21	1	14676
1	902.77	522.77	1	14680
1	902.88	524.12	1	14684
1	899.06	523.59	1	14688
1	904.72	523.06	1	14692
1	912.97	526.25	1	14696
1	910.77	524.91	1	14700
1	912.82	523.34	1	14704
1	917.8	522.96	1	14708
1	921.93	523.75	1	14712
1	922.64	524.72	1	14716
1	925.51	527	1	14720
1	926.7	525.27	1	14724
1	930.05	525.24	1	14728
1	930.68	525.64	1	14732
1	932.67	525.57	1	14736
1	933.44	525.82	1	14740
1	933.63	528	1	14744
1	934.71	529.15	1	14748
1	935.17	531.58	1	14752
1	933.68	531.35	1	14756
1	933.7	530.72	1	14760
1	932.89	529.94	1	14764
1	933.11	531.42	1	14768
1	932.19	530.56	1	14772
1	932.09	530.67	1	14776
1	932.36	534.78	1	14780
1	931.99	536.85	1	14784
1	932.91	536.6	1	14788
1	932.59	537.89	1	14792
1	932.77	539.67	1	14796
1	933.41	541.51	1	14800
1	933.3	541.64	1	14804
1	932.23	541.69	1	14808
1	921.65	537.05	1	14812
1	932.9	542	1	14816
1	934.65	544.08	1	14820
1	935.47	541.54	1	14824
1	936.64	542.19	1	14828
1	936.95	541.54	1	14832
1	938.74	538.49	1	14836
1	940.4	540.05	1	14840
1	929.25	538.53	1	14844
1	920.87	541.82	1	14848
1	888.81	543.43	1	14852
1	861.88	544.49	1	14856
1	804.07	549.59	1	14860
1	793.66	549.62	1	14864
1	792.38	547.56	1	14868
1	805.02	551.42	1	14872
1	805.09	552.97	1	14876
1	811.71	556.88	1	14880
1	808.19	558.08	1	14884
1	794.7	556.5	1	14888
1	805.08	560.59	1	14892
1	801.87	563.75	1	14896
1	802.28	569.92	1	14900
1	802.75	565.57	1	14904
1	796.75	565.03	1	14908
1	799.22	559.89	1	14912
1	798.43	549.6	1	14916
1	797.08	551.5	1	14920
1	796.36	538.74	1	14924
