trial	x	y	L Validity	time
1	1039.09	851.02	1	31852
1	1039.86	850.77	1	31856
1	1038.49	848.41	1	31860
1	1037.01	849.13	1	31864
1	1036.15	848.11	1	31868
1	1035.44	847.52	1	31872
1	1034.63	847.48	1	31876
1	1034.72	847.4	1	31880
1	1034.29	849.04	1	31884
1	1033.85	848.45	1	31888
1	1033.81	848.87	1	31892
1	1033.48	849.61	1	31896
1	1030.73	848.41	1	31900
1	1028.18	847.85	1	31904
1	1026.6	848.08	1	31908
1	1026.29	847.84	1	31912
1	1023.08	848.27	1	31916
1	1026.18	849.06	1	31920
1	1025.31	849.16	1	31924
1	1029.97	849.28	1	31928
1	1029.58	849.99	1	31932
1	1032.07	850.05	1	31936
1	1032.94	850.58	1	31940
1	1035.09	850.9	1	31944
1	1035.49	851.62	1	31948
1	1036.98	850.73	1	31952
1	1039.2	850.14	1	31956
1	1039.43	849.32	1	31960
1	1038.75	848.7	1	31964
1	1038.18	848.16	1	31968
1	1036.34	847.92	1	31972
1	1037.44	847.62	1	31976
1	1036.92	847.31	1	31980
1	1036.77	847.82	1	31984
1	1036.71	848.25	1	31988
1	1041.19	847.62	1	31992
1	1047.93	850.32	1	31996
1	1048.97	851.93	1	32000
1	1053.91	855.58	1	32004
1	1043.45	857.65	1	32008
1	1043.34	862.22	1	32012
1	1045.21	859.47	1	32016
1	1043.86	860.08	1	32020
1	1046.45	860.97	1	32024
1	1052.47	867.61	1	32028
1	1053.07	868.17	1	32032
1	1048.4	864.1	1	32036
1	1044.72	864.99	1	32040
1	1042.22	864.87	1	32044
1	1044.03	864.92	1	32048
1	1042.43	862.99	1	32052
1	1043.65	859.23	1	32056
1	1044.07	854.05	1	32060
1	1046.71	850.39	1	32064
1	1048.85	849.56	1	32068
1	1056.78	842.56	1	32072
1	1048.89	834.85	1	32076
1	1043.54	836.85	1	32080
1	1044.79	837.28	1	32084
1	1047.55	830.68	1	32088
1	1048.46	828.86	1	32092
1	1050.24	826.97	1	32096
1	1049.66	826.2	1	32100
1	1046.8	826.92	1	32104
1	1048.12	824.54	1	32108
1	1050.24	821.86	1	32112
1	1050.08	821.19	1	32116
1	1051.56	822.9	1	32120
1	1050.17	823.46	1	32124
1	1052.29	823.71	1	32128
1	1051.79	822.84	1	32132
1	1053.89	822.57	1	32136
1	1053.7	821.3	1	32140
1	1059.17	825.18	1	32144
1	1052.93	824.91	1	32148
1	1052.33	823.68	1	32152
1	1051.86	822.83	1	32156
1	1052.4	824.16	1	32160
1	1053.36	824.65	1	32164
1	1059.6	827.86	1	32168
1	1060.8	829.47	1	32172
1	1050.8	830.09	1	32176
1	1051.47	830.29	1	32180
1	1049.69	832.12	1	32184
1	1051.25	826.6	1	32188
1	1052.44	827.18	1	32192
1	1054.63	826.63	1	32196
1	1058.11	828.32	1	32200
1	1055.29	827.87	1	32204
1	1052.96	828.92	1	32208
1	1050.31	827.5	1	32212
1	1051.8	825.69	1	32216
1	1051.86	825.03	1	32220
1	1051.73	825.37	1	32224
1	1053.18	823.38	1	32228
1	1052.46	823.81	1	32232
1	1048.95	824.29	1	32236
1	1048.9	824.15	1	32240
1	1048.18	823.79	1	32244
1	1049.35	824.54	1	32248
1	1050.28	824.28	1	32252
1	1053.32	824.79	1	32256
1	1053.54	825.8	1	32260
1	1055.41	826.6	1	32264
1	1055.67	826.12	1	32268
1	1054.68	828.58	1	32272
1	1053.52	828.13	1	32276
1	1055.49	828.21	1	32280
1	1055.59	828.96	1	32284
1	1052.9	829.96	1	32288
1	1051.81	828.48	1	32292
1	1048.56	830.05	1	32296
1	1046.46	829.94	1	32300
1	1035.79	829.5	1	32304
1	1019.25	832.32	1	32308
1	998.31	836.32	1	32312
1	981.02	835.52	1	32316
1	970.48	837.06	1	32320
1	962.87	837.56	1	32324
1	955.27	837.43	1	32328
1	953.63	840.65	1	32332
1	959.12	842.5	1	32336
1	955.71	849.53	1	32340
1	949.18	850.04	1	32344
1	956.11	857.55	1	32348
1	952.25	859.47	1	32352
1	956.25	861.96	1	32356
1	958.25	864.4	1	32360
1	958.71	868.48	1	32364
1	962.65	870.34	1	32368
1	964.78	872.84	1	32372
1	964.14	871.08	1	32376
1	965.52	872.63	1	32380
1	964.24	870.02	1	32384
1	964.34	870.21	1	32388
1	961.6	868.61	1	32392
1	955.51	869.09	1	32396
1	953.36	865.91	1	32400
1	956.33	862.7	1	32404
1	962.97	867.54	1	32408
1	960.64	870.74	1	32412
1	961.25	868.8	1	32416
1	961.44	864.44	1	32420
1	959.32	863.45	1	32424
1	958.06	864.52	1	32428
1	958.24	865.41	1	32432
1	957	864.17	1	32436
1	958.3	861.98	1	32440
1	958.52	862.27	1	32444
1	954.49	862.18	1	32448
1	959.51	866.39	1	32452
1	961.11	867.39	1	32456
1	961.32	865.29	1	32460
1	963.01	870.48	1	32464
1	963.36	870.95	1	32468
1	963.68	868.75	1	32472
1	963.76	867.25	1	32476
1	961.82	863.76	1	32480
1	962.35	863.77	1	32484
1	962.23	862.98	1	32488
1	963.42	861.3	1	32492
1	961.23	863.91	1	32496
1	962.92	866.78	1	32500
1	962.85	871.74	1	32504
1	943.27	871.25	1	32508
1	862.27	869.82	1	32512
1	842.26	881.34	1	32516
1	832.33	874.16	1	32520
1	830.83	875.43	1	32524
1	825.48	883.53	1	32528
1	835.93	885.5	1	32532
1	835.19	885.16	1	32536
1	828.03	883	1	32540
1	829.32	893.75	1	32544
1	819.17	884.95	1	32548
1	820.7	883.65	1	32552
1	816.45	883.65	1	32556
1	814	881.3	1	32560
1	813.71	882.36	1	32564
1	813.12	882.63	1	32568
1	822.31	889.78	1	32572
1	823.23	893.61	1	32576
1	823.92	894.97	1	32580
1	827.39	896.16	1	32584
1	827.84	896.64	1	32588
1	828.29	898.98	1	32592
1	831.04	900.34	1	32596
1	829.64	893.83	1	32600
1	829.63	895.59	1	32604
1	830.51	895.3	1	32608
1	831.26	890.61	1	32612
1	830.39	891.13	1	32616
1	828.15	889.35	1	32620
1	828.08	887.17	1	32624
1	825.45	886.3	1	32628
1	823.13	882.53	1	32632
1	822.45	879.84	1	32636
1	820.61	878.17	1	32640
1	819.06	877.45	1	32644
1	819.04	877.5	1	32648
1	818.14	876.41	1	32652
1	817.39	878.3	1	32656
1	818.37	880.88	1	32660
1	820.74	881.23	1	32664
1	819.69	878.05	1	32668
1	820.39	877.62	1	32672
1	819.67	880.09	1	32676
1	819.83	879.12	1	32680
1	818.98	879.8	1	32684
1	822.06	891.55	1	32688
1	823.82	892.17	1	32692
1	823.74	895.8	1	32696
1	826.58	899.04	1	32700
1	823.79	887.71	1	32704
1	822.31	890.77	1	32708
1	823.44	889.58	1	32712
1	826.42	896.03	1	32716
1	828.14	896.45	1	32720
1	829.07	900.39	1	32724
1	830.29	901.83	1	32728
1	830.02	899.56	1	32732
1	827.28	898.26	1	32736
1	822.2	895.49	1	32740
1	823.35	893.57	1	32744
1	823.02	894.54	1	32748
1	824.74	894.38	1	32752
1	825.23	891.55	1	32756
1	825.16	890.04	1	32760
1	825.59	888.47	1	32764
1	824.72	885.04	1	32768
1	825.82	886.11	1	32772
1	825.93	885.61	1	32776
1	827.83	888.88	1	32780
1	824.54	885.18	1	32784
1	823.5	883.61	1	32788
1	820.05	883.48	1	32792
1	815.04	882.16	1	32796
1	812.8	881	1	32800
1	811.99	878.78	1	32804
1	812.82	877.64	1	32808
1	813.3	877.48	1	32812
1	811.27	875.52	1	32816
1	809.83	876.04	1	32820
1	809.9	873.53	1	32824
1	811.49	875.03	1	32828
1	813.75	875.65	1	32832
1	816.44	876.57	1	32836
1	819.64	876.58	1	32840
1	822.35	877.8	1	32844
1	823.39	878.5	1	32848
1	824.51	879.47	1	32852
1	827.56	884.89	1	32856
1	828.01	886.66	1	32860
1	828.21	887.55	1	32864
1	823.62	880.72	1	32868
1	818.89	871.55	1	32872
1	818.98	871.86	1	32876
1	813.03	868.85	1	32880
1	810.15	868.55	1	32884
1	806.46	864.4	1	32888
1	805.23	864.58	1	32892
1	801.04	862.29	1	32896
1	800.45	861.54	1	32900
1	796.49	856.33	1	32904
1	793.56	854.18	1	32908
1	795.6	855.93	1	32912
1	792.7	854.07	1	32916
1	791.17	852.7	1	32920
1	788.63	851.5	1	32924
1	786.02	849.85	1	32928
1	788.41	853.47	1	32932
1	783.23	847.49	1	32936
1	785.64	851.73	1	32940
1	785.53	851.78	1	32944
1	784.39	856.98	1	32948
1	785.7	856.93	1	32952
1	783.44	857.2	1	32956
1	783.73	858.76	1	32960
1	784.55	858.66	1	32964
1	785.46	862.02	1	32968
1	782.57	861.48	1	32972
1	782.91	858.4	1	32976
1	781.41	856.54	1	32980
1	778.25	856.23	1	32984
1	777.57	857.07	1	32988
1	775.97	847.15	1	32992
1	773.61	847.05	1	32996
1	772.9	845.51	1	33000
1	772.15	842.31	1	33004
1	767.67	842.63	1	33008
1	765.97	838.53	1	33012
1	763.34	826.95	1	33016
1	762.45	836.57	1	33020
1	764.38	829.42	1	33024
1	763.67	833.16	1	33028
1	762.43	832.48	1	33032
1	762.76	831.96	1	33036
1	762.55	829.76	1	33040
1	767.31	830.72	1	33044
1	837.55	832.62	1	33048
1	884.93	836.82	1	33052
1	901.42	836.11	1	33056
1	898.96	842.24	1	33060
1	894.09	834.98	1	33064
1	894.41	835.8	1	33068
1	895.38	835.96	1	33072
1	895.36	834.85	1	33076
1	898.14	839.56	1	33080
1	899.03	839.63	1	33084
1	901.23	843.87	1	33088
1	901.83	840.15	1	33092
1	902.6	837.77	1	33096
1	902.56	836.91	1	33100
1	901.11	837.19	1	33104
1	900.69	837.77	1	33108
1	900.58	835.22	1	33112
1	899.11	834.67	1	33116
1	896.58	830.62	1	33120
1	891.12	830.04	1	33124
1	887.71	827.8	1	33128
1	889.34	828.94	1	33132
1	889.67	826.52	1	33136
1	888.29	826.29	1	33140
1	887.11	824.93	1	33144
1	886.33	825.19	1	33148
1	887.05	822.36	1	33152
1	887.47	824.72	1	33156
1	888.76	824.41	1	33160
1	889.09	827.27	1	33164
1	890.47	827.96	1	33168
1	890.93	829.08	1	33172
1	891.29	828.81	1	33176
1	892.71	827.6	1	33180
1	893.24	827.62	1	33184
1	893.48	827.44	1	33188
1	893.4	826.74	1	33192
1	894.7	828.44	1	33196
1	894.39	828.29	1	33200
1	895.35	828.03	1	33204
1	894.84	827.59	1	33208
1	894.42	827.12	1	33212
1	895.05	827.63	1	33216
1	895.42	826.53	1	33220
1	898.25	828.45	1	33224
1	898.37	828.2	1	33228
1	898.85	828.01	1	33232
1	897.58	829.72	1	33236
1	898.21	829.67	1	33240
1	899.23	828.44	1	33244
1	897.78	829.41	1	33248
1	899.02	828.46	1	33252
1	899.42	829.9	1	33256
1	898.74	829.38	1	33260
1	898.89	831.54	1	33264
1	898.25	831.64	1	33268
1	897.95	831.73	1	33272
1	897.54	833.95	1	33276
1	897.28	833.66	1	33280
1	899.62	833.43	1	33284
1	897.73	834.15	1	33288
1	897.73	833.59	1	33292
1	898.71	833.18	1	33296
1	899.76	832.58	1	33300
1	899.87	832.5	1	33304
1	900.65	831.2	1	33308
1	900.9	831.5	1	33312
1	900.56	832.35	1	33316
1	900.42	832.33	1	33320
1	900.2	832.22	1	33324
1	900.02	831.82	1	33328
1	902.08	831.2	1	33332
1	903.12	831.24	1	33336
1	902.48	830.52	1	33340
1	903.84	830.1	1	33344
1	903.33	826.24	1	33348
1	908.25	827.59	1	33352
1	906.61	824.71	1	33356
1	909.05	826.66	1	33360
1	910.2	824.54	1	33364
1	910.31	823.58	1	33368
1	909.89	822.46	1	33372
1	910.07	821.16	1	33376
1	909	819.76	1	33380
1	910.04	823.62	1	33384
1	910.42	820.87	1	33388
1	911.82	821.58	1	33392
1	910.69	820.85	1	33396
1	909.99	821.67	1	33400
1	910.34	821.79	1	33404
1	908.44	822.42	1	33408
1	906.68	823.06	1	33412
1	908.71	821.87	1	33416
1	907.19	823.03	1	33420
1	905.64	822.95	1	33424
1	905.98	822.09	1	33428
1	906.34	822.55	1	33432
1	906.15	822.12	1	33436
1	908.36	821.92	1	33440
1	906.08	821.36	1	33444
1	906	819.83	1	33448
1	907.14	820.31	1	33452
1	907.27	820.71	1	33456
1	906.28	821.62	1	33460
1	906.72	821.31	1	33464
1	906.81	822.36	1	33468
1	906.56	822.39	1	33472
1	907.06	822.12	1	33476
1	906.8	821.77	1	33480
1	905.19	822.97	1	33484
1	905.52	823.32	1	33488
1	903.88	823.6	1	33492
1	904.31	823.3	1	33496
1	904.09	821.96	1	33500
1	904.35	822.53	1	33504
1	904.06	822.04	1	33508
1	904.05	821.15	1	33512
1	902.82	822.09	1	33516
1	903.46	821.43	1	33520
1	903.09	821.23	1	33524
1	903.97	820.91	1	33528
1	904.53	821.52	1	33532
1	904.93	822.39	1	33536
1	904.6	822.87	1	33540
1	904.64	823.72	1	33544
1	905.29	824.14	1	33548
1	906.18	823.64	1	33552
1	905.47	823.92	1	33556
1	907.32	823.59	1	33560
1	907.16	823.72	1	33564
1	906.98	823.43	1	33568
1	906.11	822.46	1	33572
1	906.72	823.44	1	33576
1	908.01	824.68	1	33580
1	910.53	825.72	1	33584
1	908.21	825.36	1	33588
1	910.8	826.04	1	33592
1	906.86	825.49	1	33596
1	907.23	829.68	1	33600
1	906.94	828.77	1	33604
1	905.9	829	1	33608
1	905.75	831.26	1	33612
1	904.46	832.47	1	33616
1	903.68	831.01	1	33620
1	900.89	831.22	1	33624
1	899.77	830.76	1	33628
1	899.57	831.54	1	33632
1	897.72	832.68	1	33636
1	898.41	831.93	1	33640
1	898.68	832.19	1	33644
1	897.93	832.11	1	33648
1	897.61	832.32	1	33652
1	898.2	833.26	1	33656
1	898.3	830.77	1	33660
1	899.22	833.3	1	33664
1	895.11	835.34	1	33668
1	893.55	835.73	1	33672
1	875.47	836.28	1	33676
1	864.25	835.3	1	33680
1	876.08	837.98	1	33684
1	867.52	839.06	1	33688
1	862.54	839.5	1	33692
1	863.24	840.78	1	33696
1	861.95	840.73	1	33700
1	857.44	841.8	1	33704
1	860.85	842.6	1	33708
1	856.61	843.45	1	33712
1	854.22	844.07	1	33716
1	855.59	844.9	1	33720
1	856.54	845.87	1	33724
1	858.5	846.48	1	33728
1	859.64	848.58	1	33732
1	860.16	849.61	1	33736
1	863.17	851.42	1	33740
1	863.48	850.93	1	33744
1	862.23	851.6	1	33748
1	863.4	852.9	1	33752
1	864.44	853.35	1	33756
1	866.13	857.38	1	33760
1	865.26	858.58	1	33764
1	867.18	858.39	1	33768
1	868.2	861.52	1	33772
1	868.74	861.87	1	33776
1	870.16	860.59	1	33780
1	867.94	858.15	1	33784
1	867.24	856.62	1	33788
1	867.54	857.51	1	33792
1	863.51	858.07	1	33796
1	861.69	855.18	1	33800
1	863.14	851.93	1	33804
1	861.72	847.79	1	33808
1	857.23	845.33	1	33812
1	857.57	843.55	1	33816
1	857.87	846.5	1	33820
1	856.53	846.07	1	33824
1	854.24	846.99	1	33828
1	851.27	848.27	1	33832
1	850.65	846.58	1	33836
1	849.2	845.02	1	33840
1	847.59	847.36	1	33844
1	842.84	849	1	33848
1	786.53	848.62	1	33852
1	745.46	851.91	1	33856
1	731.22	851.71	1	33860
1	731.82	844.08	1	33864
1	733.41	842.9	1	33868
1	733.11	836.23	1	33872
1	741.7	835.55	1	33876
1	742.21	832.46	1	33880
1	743.76	833.18	1	33884
1	741.64	831.55	1	33888
1	742.6	829.93	1	33892
1	742.24	828.77	1	33896
1	743.1	828.99	1	33900
1	746.2	830.66	1	33904
1	747.27	831.24	1	33908
1	748.15	832.06	1	33912
1	750.17	833.73	1	33916
1	750.48	832.78	1	33920
1	750.6	834.36	1	33924
1	750.99	834.39	1	33928
1	750.45	833.93	1	33932
1	750.59	833.14	1	33936
1	749.87	833.2	1	33940
1	749.29	832.43	1	33944
1	747.08	830.64	1	33948
1	745.79	831.01	1	33952
1	743.2	830.14	1	33956
1	741.37	828.9	1	33960
1	739.51	828.67	1	33964
1	737.85	828.08	1	33968
1	734.44	827.5	1	33972
1	733.95	827.35	1	33976
1	732.88	826.62	1	33980
1	732.18	826.96	1	33984
1	731.61	827.43	1	33988
1	731.48	827.42	1	33992
1	731.07	826.87	1	33996
1	731.25	826.96	1	34000
1	732.85	826.45	1	34004
1	733.58	826.93	1	34008
1	736.33	827.75	1	34012
1	737.32	828.83	1	34016
1	740.08	830.69	1	34020
1	742.65	831.38	1	34024
1	745.22	832.05	1	34028
1	748.6	831.72	1	34032
1	751.9	836.41	1	34036
1	755.05	842.67	1	34040
1	759.33	847.99	1	34044
1	762.04	848.57	1	34048
1	764.13	856.43	1	34052
1	764.54	854.86	1	34056
1	766.48	857.11	1	34060
1	767.09	858.25	1	34064
1	766.9	859.27	1	34068
1	767.91	859.1	1	34072
1	768.23	859.98	1	34076
1	767.09	859.31	1	34080
1	765.25	858.7	1	34084
1	766.33	858.62	1	34088
1	763.56	857.87	1	34092
1	762.7	856.57	1	34096
1	762.4	856.25	1	34100
1	761.68	856.31	1	34104
1	760.77	856.57	1	34108
1	760.65	856.42	1	34112
1	759.14	856.66	1	34116
1	760.14	857.63	1	34120
1	759.04	857.29	1	34124
1	759.12	858.51	1	34128
1	758.91	858.29	1	34132
1	759.19	858.48	1	34136
1	759.85	859.13	1	34140
1	760.07	860.53	1	34144
1	761.98	863.11	1	34148
1	764.52	864.06	1	34152
1	765.17	865.06	1	34156
1	766.24	866.88	1	34160
1	766.55	866.45	1	34164
1	767.19	867.14	1	34168
1	767.84	867.24	1	34172
1	767.77	867.3	1	34176
1	768.31	867.63	1	34180
1	768.26	867.48	1	34184
1	767.51	867.35	1	34188
1	763.03	862	1	34192
1	765.53	861.42	1	34196
1	765.08	856.86	1	34200
1	760.05	854.54	1	34204
1	754.19	851.9	1	34208
1	756.21	849.81	1	34212
1	750.73	849.02	1	34216
1	749.12	846.91	1	34220
1	745.82	846.21	1	34224
1	745.2	844.82	1	34228
1	745.24	842.27	1	34232
1	744.19	842.71	1	34236
1	742.59	842.24	1	34240
1	742.16	842.43	1	34244
1	740.51	842.08	1	34248
1	740.46	843.5	1	34252
1	740.15	845.27	1	34256
1	741.06	843.79	1	34260
1	742.21	846.4	1	34264
1	751.46	846.29	1	34268
1	752.66	849.22	1	34272
1	754.67	850.26	1	34276
1	752.62	851.93	1	34280
1	751.3	852.81	1	34284
1	752.48	854.08	1	34288
1	757.94	852.58	1	34292
1	766.9	849.5	1	34296
1	775.31	848.12	1	34300
1	814.01	849.74	1	34304
1	857.86	847	1	34308
1	856.9	844.9	1	34312
1	857.14	843.92	1	34316
1	863.44	841.38	1	34320
1	864.58	837.74	1	34324
1	868.78	834.19	1	34328
1	876.4	834.71	1	34332
1	874.66	834.59	1	34336
1	879.84	838.09	1	34340
1	888.38	838.54	1	34344
1	886.07	842.97	1	34348
1	886.32	844.88	1	34352
1	889.53	847.11	1	34356
1	892.23	845.64	1	34360
1	885.7	841.93	1	34364
1	891.65	843.5	1	34368
1	890.25	846.41	1	34372
1	890.81	846.09	1	34376
1	889.32	847.86	1	34380
1	885.59	848.84	1	34384
1	883.04	850.01	1	34388
1	883.06	849.01	1	34392
1	880.38	845.38	1	34396
1	885.46	844.24	1	34400
1	880.97	841.63	1	34404
1	880.15	843.15	1	34408
1	882.85	843.16	1	34412
1	882.48	842.16	1	34416
1	882.15	841.74	1	34420
1	884.3	841.24	1	34424
1	884.25	840.73	1	34428
1	884.77	840.63	1	34432
1	882.01	838.18	1	34436
1	881.55	837.57	1	34440
1	885.49	837.27	1	34444
1	885.21	838.03	1	34448
1	886.53	839.18	1	34452
1	887.4	838.91	1	34456
1	886.18	838.7	1	34460
1	886.8	841.7	1	34464
1	886.59	841.02	1	34468
1	886.66	841.26	1	34472
1	887.6	840.66	1	34476
1	886.79	840.91	1	34480
1	887.23	842.41	1	34484
1	884.86	844.54	1	34488
1	886.89	844.08	1	34492
1	891.79	841.76	1	34496
1	917.64	841.2	1	34500
1	960.83	836.52	1	34504
1	993.23	829.53	1	34508
1	978.18	828.82	1	34512
1	978.87	823.32	1	34516
1	976.12	816.88	1	34520
1	978.16	817.18	1	34524
1	975.4	812.44	1	34528
1	977.32	812.59	1	34532
1	979.91	811.23	1	34536
1	981.58	809.35	1	34540
1	985.35	807.51	1	34544
1	987.16	808.55	1	34548
1	986.64	808.26	1	34552
1	985.37	809.23	1	34556
1	984.23	809.36	1	34560
1	986.31	811.29	1	34564
1	987.56	813.03	1	34568
1	986.66	813.58	1	34572
1	986.79	812.27	1	34576
1	985.9	814.43	1	34580
1	988.01	815.5	1	34584
1	987.24	816.51	1	34588
1	987.93	818.16	1	34592
1	988.36	822.1	1	34596
1	987.53	819.61	1	34600
1	990.12	821.28	1	34604
1	990.27	820.16	1	34608
1	990.42	819.89	1	34612
1	992.28	819.46	1	34616
1	994.22	818.83	1	34620
1	994.64	817.3	1	34624
1	996.06	817.25	1	34628
1	995.29	816.25	1	34632
1	993.58	814.74	1	34636
1	993.86	812.52	1	34640
1	996.3	810.36	1	34644
1	993.83	810.74	1	34648
1	994.33	808.61	1	34652
1	992.81	808.81	1	34656
1	991.41	807.47	1	34660
1	990.22	807.98	1	34664
1	990.97	808.63	1	34668
1	988.52	809.33	1	34672
1	988.61	809.9	1	34676
1	989.16	809.66	1	34680
1	989.33	809.37	1	34684
1	987.87	812.49	1	34688
1	988.41	809.97	1	34692
1	988.25	810.02	1	34696
1	990.3	810.51	1	34700
1	991.31	811.27	1	34704
1	991.69	811.49	1	34708
1	991.7	810.31	1	34712
1	991.88	810.29	1	34716
1	991.64	808.79	1	34720
1	991.36	808.63	1	34724
1	990.6	808.44	1	34728
1	990.18	807.66	1	34732
1	990.62	807.47	1	34736
1	990.29	808	1	34740
1	989.88	807.38	1	34744
1	988.4	805.9	1	34748
1	989.2	807.02	1	34752
1	1002.24	805.99	1	34756
1	1041.18	806.12	1	34760
1	1057.88	807.4	1	34764
1	1067.3	810.76	1	34768
1	1068.65	811.19	1	34772
1	1067.36	811.2	1	34776
1	1073.04	814.69	1	34780
1	1074.61	815.97	1	34784
1	1067.14	815.98	1	34788
1	1067.73	814.61	1	34792
1	1068.64	813.09	1	34796
1	1071.08	814.7	1	34800
1	1070.41	814.88	1	34804
1	1073.12	815.03	1	34808
1	1068.97	813.27	1	34812
1	1066.8	812.56	1	34816
1	1065.83	811.31	1	34820
1	1065.7	810.82	1	34824
1	1065.24	810.03	1	34828
1	1064.72	808.93	1	34832
1	1064.68	809.42	1	34836
1	1063.58	811.5	1	34840
1	1063.09	811.59	1	34844
1	1063.94	810.81	1	34848
1	1063.74	812.24	1	34852
1	1064.69	811.91	1	34856
1	1065.75	811.9	1	34860
1	1066.24	813.92	1	34864
1	1066.38	813.87	1	34868
1	1067.51	814.72	1	34872
1	1067.94	816.53	1	34876
1	1067.64	817.86	1	34880
1	1069.07	818.59	1	34884
1	1069.77	818.93	1	34888
1	1067.84	818.93	1	34892
1	1068.88	819.64	1	34896
1	1068.29	819.89	1	34900
1	1068.14	820.41	1	34904
1	1067.9	820.2	1	34908
1	1070.45	822.05	1	34912
1	1071.36	823.19	1	34916
1	1072.9	824.09	1	34920
1	1072.88	824.52	1	34924
1	1075.22	822.7	1	34928
1	1068.53	823.12	1	34932
1	1035.03	824.25	1	34936
1	957.06	829.95	1	34940
1	880.5	837.04	1	34944
1	851.39	839.55	1	34948
1	826.69	845.96	1	34952
1	823.46	854.13	1	34956
1	819.78	858.92	1	34960
1	819.56	868.06	1	34964
1	825.83	869.98	1	34968
1	822.48	871.21	1	34972
1	820.08	874.83	1	34976
1	816.03	876.3	1	34980
1	813.72	879	1	34984
1	810.45	880.61	1	34988
1	809.29	879.67	1	34992
1	806.31	881.34	1	34996
1	806.58	876.61	1	35000
1	805.83	873.16	1	35004
1	804.82	869.07	1	35008
1	802.61	864.42	1	35012
1	802.06	861.91	1	35016
1	802.16	865.73	1	35020
1	801.87	865.29	1	35024
1	805.23	867.39	1	35028
1	807.64	865.76	1	35032
1	809.85	868.96	1	35036
1	812.01	869.75	1	35040
1	0	0	0	35044
1	819.19	876.69	1	35048
1	818.49	880.35	1	35052
1	822.76	886.53	1	35056
1	824.24	886.36	1	35060
1	822.67	888.63	1	35064
1	824.66	892.93	1	35068
1	825.41	892.5	1	35072
1	820.98	883.9	1	35076
1	820.42	881.33	1	35080
1	816.79	882.15	1	35084
1	814.81	881.23	1	35088
1	813.07	879.24	1	35092
1	811.13	877.51	1	35096
1	813.22	877.45	1	35100
1	813.53	884.62	1	35104
1	816.28	879.98	1	35108
1	816.09	881.63	1	35112
1	818.09	881.57	1	35116
1	821.05	882.06	1	35120
1	822.25	883.71	1	35124
1	820.54	882.44	1	35128
1	820.96	882	1	35132
1	821.68	880.76	1	35136
1	820.35	882.12	1	35140
1	818.96	879.48	1	35144
1	814.25	878.89	1	35148
1	815.05	880.21	1	35152
1	816.95	879.9	1	35156
1	814.54	877.25	1	35160
1	815.94	879.18	1	35164
1	816.05	877.2	1	35168
1	816.75	878.12	1	35172
1	817.1	878.59	1	35176
1	817.57	878.03	1	35180
1	820.16	877.92	1	35184
1	820.83	878.07	1	35188
1	823.65	878.16	1	35192
1	823.77	877.16	1	35196
1	823.9	876.98	1	35200
1	822.52	875.43	1	35204
1	823.72	876.39	1	35208
1	823.48	876.38	1	35212
1	823.44	876.69	1	35216
1	824.14	877.34	1	35220
1	821.32	876.82	1	35224
1	823.38	877.1	1	35228
1	822.39	878.88	1	35232
1	821.37	878.34	1	35236
1	820.02	878.86	1	35240
1	819.91	879.13	1	35244
1	820.62	879.65	1	35248
1	820.35	878.23	1	35252
1	824.23	878.38	1	35256
1	841.93	879.45	1	35260
1	859.88	878.64	1	35264
1	864.91	878.96	1	35268
1	862.17	878.27	1	35272
1	871.57	877.42	1	35276
1	873.21	877.12	1	35280
1	881.51	877.96	1	35284
1	882.64	877.22	1	35288
1	885.62	880.28	1	35292
1	890.32	884.63	1	35296
1	894.05	883.81	1	35300
1	896.94	886.55	1	35304
1	899.25	887.78	1	35308
1	901.7	889.51	1	35312
1	902.71	890.88	1	35316
1	904.1	892.43	1	35320
1	901.74	894.43	1	35324
1	898.56	889.15	1	35328
1	897.64	888.51	1	35332
1	890.25	882.44	1	35336
1	890.64	880.32	1	35340
1	883.25	878.41	1	35344
1	880.16	875	1	35348
1	877.24	872.57	1	35352
1	874.68	869.79	1	35356
1	877.18	868.08	1	35360
1	875.38	868.37	1	35364
1	875.76	866.79	1	35368
1	875.44	865.52	1	35372
1	877.63	864.98	1	35376
1	880.91	863.78	1	35380
1	879.5	864.71	1	35384
1	880.75	861.98	1	35388
1	882.83	862.33	1	35392
1	884.23	862.21	1	35396
1	883.8	862.15	1	35400
1	883.74	860.63	1	35404
1	884.68	859.48	1	35408
1	882.74	859.96	1	35412
1	883.19	858.46	1	35416
1	883.16	858.72	1	35420
1	882.35	859.13	1	35424
1	881.94	858.86	1	35428
1	883.82	860.19	1	35432
1	888.71	860.02	1	35436
1	886.07	858.17	1	35440
1	886.19	857.87	1	35444
1	885.18	857.18	1	35448
1	886.41	858.36	1	35452
1	884.86	856.92	1	35456
1	883.94	857.7	1	35460
1	883.92	858.01	1	35464
1	883.43	858.07	1	35468
1	883.65	858.16	1	35472
1	885.2	857.17	1	35476
1	885.33	857.1	1	35480
1	883.3	860.65	1	35484
1	883.51	860.5	1	35488
1	884.92	860.28	1	35492
1	882.83	860.98	1	35496
1	883.65	859.11	1	35500
1	885.03	859.93	1	35504
1	884.87	860.42	1	35508
1	887.35	859.85	1	35512
1	888.46	859.56	1	35516
1	889.9	859	1	35520
1	888.29	863.03	1	35524
1	887.24	861.59	1	35528
1	887.27	860.11	1	35532
1	885.94	861.49	1	35536
1	887.02	862.37	1	35540
