trial	x	y	L Validity	time
1	746.77	144.24	1	3860
1	745.55	144.22	1	3864
1	746.52	145.78	1	3868
1	747.19	146.37	1	3872
1	747.06	148.2	1	3876
1	746.87	149.64	1	3880
1	747.42	149.76	1	3884
1	747.54	149.44	1	3888
1	748.41	150.92	1	3892
1	749.78	153.52	1	3896
1	749.99	153.97	1	3900
1	749.87	154.47	1	3904
1	750.41	155.18	1	3908
1	750.52	155.28	1	3912
1	751.42	155.38	1	3916
1	751.91	155.34	1	3920
1	752.65	154.21	1	3924
1	753.01	153.83	1	3928
1	753.63	155.16	1	3932
1	753.11	153.42	1	3936
1	753.65	151.86	1	3940
1	754.24	150.67	1	3944
1	755.27	148.45	1	3948
1	755.13	149.2	1	3952
1	755.5	149.72	1	3956
1	754.75	148.13	1	3960
1	754.6	145.54	1	3964
1	754.28	145.37	1	3968
1	754.75	145.36	1	3972
1	754.18	144.26	1	3976
1	755.26	143.96	1	3980
1	757.6	143.35	1	3984
1	766.77	143.83	1	3988
1	766.37	142.24	1	3992
1	773.14	142.15	1	3996
1	773.15	139.49	1	4000
1	777.1	139.96	1	4004
1	778.7	140.27	1	4008
1	783.49	142.57	1	4012
1	782.2	140.94	1	4016
1	785.63	139.74	1	4020
1	787.3	140.59	1	4024
1	787.09	142.95	1	4028
1	787.32	143.98	1	4032
1	786.86	144.82	1	4036
1	785.8	146.82	1	4040
1	786.17	146.35	1	4044
1	785.84	146.29	1	4048
1	785.51	146.13	1	4052
1	785.62	145.53	1	4056
1	785.7	145.09	1	4060
1	785.06	146.65	1	4064
1	785.7	147.87	1	4068
1	785.61	145.38	1	4072
1	785.06	144.47	1	4076
1	785.79	145.29	1	4080
1	785.35	143.35	1	4084
1	785.26	142.48	1	4088
1	785.76	141.12	1	4092
1	786.64	142.02	1	4096
1	785.76	140.95	1	4100
1	786.04	140.89	1	4104
1	787.25	141.33	1	4108
1	787.05	140.8	1	4112
1	787.79	140.95	1	4116
1	787.22	140.29	1	4120
1	786.22	140.4	1	4124
1	788.17	141.7	1	4128
1	787.74	140.71	1	4132
1	787.43	142.36	1	4136
1	787.18	140.82	1	4140
1	787.08	140.69	1	4144
1	787.9	140.58	1	4148
1	790.21	141.29	1	4152
1	803.66	141.4	1	4156
1	843.35	142.62	1	4160
1	854.79	143.33	1	4164
1	854.17	142.13	1	4168
1	852.65	141.92	1	4172
1	846.54	142.88	1	4176
1	852	142.23	1	4180
1	861.01	142.65	1	4184
1	0	0	0	4188
1	864.36	151.12	1	4192
1	866.39	154.66	1	4196
1	864.98	156.22	1	4200
1	866.44	155.72	1	4204
1	866.46	153.82	1	4208
1	864.83	159.95	1	4212
1	862.32	161.15	1	4216
1	860.88	160.18	1	4220
1	859.9	164.62	1	4224
1	857.93	167.1	1	4228
1	855.73	166.68	1	4232
1	851.58	164.43	1	4236
1	851.71	163.37	1	4240
1	850.95	162.06	1	4244
1	851.27	161.71	1	4248
1	851.24	161.19	1	4252
1	852.99	159.81	1	4256
1	856.72	161.03	1	4260
1	870.11	163.37	1	4264
1	891.13	165.02	1	4268
1	865.39	148.43	1	4272
1	865.32	147.19	1	4276
1	866.83	149.21	1	4280
1	866.03	152.37	1	4284
1	867.24	151.09	1	4288
1	867.24	152.87	1	4292
1	867.99	156.52	1	4296
1	869.18	156.13	1	4300
1	869.15	156.06	1	4304
1	869.73	158.76	1	4308
1	870.1	158.7	1	4312
1	859.26	184.04	1	4316
1	857.84	180.15	1	4320
1	861.69	179.85	1	4324
1	863.17	175.49	1	4328
1	864.18	179.24	1	4332
1	868.69	179.85	1	4336
1	869.18	178.69	1	4340
1	868.06	179.21	1	4344
1	866.94	179.65	1	4348
1	864.21	174.64	1	4352
1	864.67	173.12	1	4356
1	865.59	169.87	1	4360
1	866.61	163.55	1	4364
1	867.06	163.6	1	4368
1	867.68	162.17	1	4372
1	868.21	161.69	1	4376
1	867.12	159.63	1	4380
1	866.71	156.32	1	4384
1	867.18	153.27	1	4388
1	867.68	151.39	1	4392
1	868.69	149.7	1	4396
1	869.25	148.56	1	4400
1	869.59	146.77	1	4404
1	868.71	146	1	4408
1	868.61	145.62	1	4412
1	867.79	144.26	1	4416
1	867.12	143.5	1	4420
1	866.72	143.13	1	4424
1	866.97	142.64	1	4428
1	866.62	143.24	1	4432
1	866.14	143.37	1	4436
1	865.62	143.81	1	4440
1	865.81	144.39	1	4444
1	864.88	143.83	1	4448
1	865.33	143.81	1	4452
1	865.87	143.57	1	4456
1	866.24	144.17	1	4460
1	866.63	143.76	1	4464
1	866.59	142.87	1	4468
1	865.52	142.81	1	4472
1	864.79	143.18	1	4476
1	865.54	143.43	1	4480
1	865.54	144.1	1	4484
1	864.56	143.71	1	4488
1	865.88	145.51	1	4492
1	866.37	140.99	1	4496
1	866.29	140.81	1	4500
1	856.33	131.45	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	0	0	0	4552
1	0	0	0	4556
1	0	0	0	4560
1	0	0	0	4564
1	0	0	0	4568
1	0	0	0	4572
1	0	0	0	4576
1	0	0	0	4580
1	0	0	0	4584
1	692.36	0.95	0	4588
1	0	0	0	4592
1	0	0	0	4596
1	0	0	0	4600
1	0	0	0	4604
1	858.28	106.69	0	4608
1	854.32	107.35	0	4612
1	849.32	98.52	0	4616
1	839.35	77.62	0	4620
1	851.66	106.72	1	4624
1	843.25	105.72	1	4628
1	849.41	103.71	1	4632
1	836.16	97.69	1	4636
1	837.02	98.65	1	4640
1	839.82	97.95	1	4644
1	835.48	102.88	1	4648
1	836.87	108.59	1	4652
1	835.59	112.39	1	4656
1	833.26	117.55	1	4660
1	835.14	119.82	1	4664
1	836.23	123.5	1	4668
1	836.9	126.48	1	4672
1	836.87	128.41	1	4676
1	837.03	130.92	1	4680
1	837.59	134.71	1	4684
1	837.38	136.83	1	4688
1	838.25	138.2	1	4692
1	838.71	139.33	1	4696
1	839.44	139.61	1	4700
1	839.15	141.17	1	4704
1	837.98	143.2	1	4708
1	836.55	143.01	1	4712
1	835.92	144.9	1	4716
1	835.23	145.53	1	4720
1	835.14	145.16	1	4724
1	835.74	147.2	1	4728
1	835.74	145.77	1	4732
1	835.74	147.77	1	4736
1	834.66	148.93	1	4740
1	834.57	147.88	1	4744
1	834.72	149.3	1	4748
1	836.96	147.18	1	4752
1	837.6	146.62	1	4756
1	837.46	146.08	1	4760
1	838.1	146.14	1	4764
1	839.17	146.25	1	4768
1	838.53	144.88	1	4772
1	836.86	143.16	1	4776
1	837.37	144.38	1	4780
1	838.71	140.96	1	4784
1	838.21	142.34	1	4788
1	839	142.88	1	4792
1	838.51	141.18	1	4796
1	838.6	141.53	1	4800
1	839.93	143.41	1	4804
1	840.12	141.7	1	4808
1	839.09	140.72	1	4812
1	839.09	142.67	1	4816
1	837.22	143.93	1	4820
1	820.94	139.84	1	4824
1	772.2	141.91	1	4828
1	755.91	143.15	1	4832
1	754.16	139.01	1	4836
1	755.09	137.55	1	4840
1	756.14	138.98	1	4844
1	755.57	135.44	1	4848
1	753.37	131.25	1	4852
1	751.06	129.95	1	4856
1	751.21	130.93	1	4860
1	748.23	130.9	1	4864
1	746.83	129.99	1	4868
1	748.13	128.98	1	4872
1	749.26	125.2	1	4876
1	749.97	125.02	1	4880
1	750.34	128.15	1	4884
1	750.01	127.28	1	4888
1	749.41	125.62	1	4892
1	749.93	128.98	1	4896
1	749.09	127.57	1	4900
1	747.83	127.87	1	4904
1	749.59	126.31	1	4908
1	748.96	127.55	1	4912
1	749.85	126.06	1	4916
1	750.21	127.22	1	4920
1	0	0	0	4924
1	749.93	125.98	1	4928
1	748.04	126.24	1	4932
1	748.81	124.28	1	4936
1	748.41	124.87	1	4940
1	748.15	124.1	1	4944
1	749.04	124.29	1	4948
1	750.16	124.05	1	4952
1	745.95	124.19	1	4956
1	746.45	123.12	1	4960
1	744.82	123.09	1	4964
1	744.32	123.02	1	4968
1	742.59	122.26	1	4972
1	743.36	121.41	1	4976
1	742.77	119.81	1	4980
1	741.46	120.36	1	4984
1	741.09	119.16	1	4988
1	740.18	119.5	1	4992
1	739.23	117.31	1	4996
1	739.73	117.6	1	5000
1	739.38	116.53	1	5004
1	739.8	117.36	1	5008
1	739.52	115.78	1	5012
1	739.59	117.65	1	5016
1	738.43	115.88	1	5020
1	738.94	117.05	1	5024
1	738.19	116.32	1	5028
1	737.64	116.47	1	5032
1	737.74	117.81	1	5036
1	736.66	118.05	1	5040
1	737.95	118.81	1	5044
1	737.64	118.61	1	5048
1	737.89	120.85	1	5052
1	737.4	121.89	1	5056
1	737.27	122.52	1	5060
1	732.45	123.72	1	5064
1	721.18	124.86	1	5068
1	713.16	125.07	1	5072
1	716.25	126.15	1	5076
1	708.68	125.79	1	5080
1	712.86	125.12	1	5084
1	708.77	126.38	1	5088
1	707.05	128.72	1	5092
1	704.46	126.39	1	5096
1	701.72	126.3	1	5100
1	701.86	126.23	1	5104
1	701.43	128.09	1	5108
1	703.37	128.9	1	5112
1	703.3	130.41	1	5116
1	703.74	131.78	1	5120
1	704.89	130.42	1	5124
1	703.61	133.6	1	5128
1	704.16	134.15	1	5132
1	703.85	132.32	1	5136
1	704.43	135.32	1	5140
1	706.42	133.78	1	5144
1	706.76	136.97	1	5148
1	706.54	136.73	1	5152
1	705.97	134.52	1	5156
1	705.54	135.73	1	5160
1	707.9	136.74	1	5164
1	708.75	136.32	1	5168
1	710.18	136.23	1	5172
1	710.28	136.35	1	5176
1	710.6	137.88	1	5180
1	710.58	139.94	1	5184
1	710.69	138.8	1	5188
1	711.1	139.84	1	5192
1	712.37	140.14	1	5196
1	713.71	141	1	5200
1	715.51	143.23	1	5204
1	716.34	140.23	1	5208
1	716.27	144.72	1	5212
1	715.45	146.24	1	5216
1	715.58	143.11	1	5220
1	716.38	147.2	1	5224
1	716.99	146.42	1	5228
1	717.43	145.77	1	5232
1	716.78	147.79	1	5236
1	716.03	150.03	1	5240
1	715.55	147.87	1	5244
1	716.42	147.78	1	5248
1	726.86	151.77	1	5252
1	743.92	148.57	1	5256
1	763.98	147.26	1	5260
1	778.67	151.3	1	5264
1	776.09	152.2	1	5268
1	776.25	150.36	1	5272
1	781.56	151.83	1	5276
1	784.41	154.83	1	5280
1	785.77	152.35	1	5284
1	783.95	151.83	1	5288
1	786.39	153.54	1	5292
1	790.21	153.79	1	5296
1	790.44	151.33	1	5300
1	788.91	150.54	1	5304
1	788.35	149.92	1	5308
1	788.67	149.68	1	5312
1	789.66	150.62	1	5316
1	788.96	149.58	1	5320
1	787.62	149.26	1	5324
1	787.77	148.55	1	5328
1	789.73	151.41	1	5332
1	789.79	150.4	1	5336
1	789.44	149.59	1	5340
1	788.72	151.48	1	5344
1	789.79	148.79	1	5348
1	789.81	150.31	1	5352
1	789.47	149.53	1	5356
1	0	0	0	5360
1	788.67	150.62	1	5364
1	790.6	153.9	1	5368
1	791.99	152.15	1	5372
1	793.71	155.79	1	5376
1	794.03	153.52	1	5380
1	792.79	155.69	1	5384
1	793.29	155.47	1	5388
1	795.36	163.97	1	5392
1	0	0	0	5396
1	794.06	162.78	1	5400
1	793.76	163.91	1	5404
1	797.12	169.58	1	5408
1	798.45	173.22	1	5412
1	796.13	173.7	1	5416
1	793.92	172.05	1	5420
1	796.36	176.42	1	5424
1	797.48	180.35	1	5428
1	793.3	177.02	1	5432
1	797.23	179.66	1	5436
1	797.8	181.51	1	5440
1	799.65	184.3	1	5444
1	796.36	180.89	1	5448
1	798.93	178.23	1	5452
1	797.55	177.96	1	5456
1	797.79	180.61	1	5460
1	799.66	180.33	1	5464
1	798.6	179.29	1	5468
1	797.16	177.59	1	5472
1	798.74	183.42	1	5476
1	798.8	184.1	1	5480
1	796.89	183.39	1	5484
1	799.17	184.62	1	5488
1	797.41	183.96	1	5492
1	798.61	183.57	1	5496
1	798.58	188.15	1	5500
1	799.1	189.83	1	5504
1	799.35	193.36	1	5508
1	798.17	191.81	1	5512
1	797.77	193.54	1	5516
1	798.22	190.37	1	5520
1	800.71	192.63	1	5524
1	799.87	189.9	1	5528
1	799.41	192.99	1	5532
1	799.4	192.45	1	5536
1	800.36	195.24	1	5540
1	797.52	194.86	1	5544
1	798.1	193.6	1	5548
1	799.14	192.64	1	5552
1	816.28	193.15	1	5556
1	822.39	192.09	1	5560
1	849.57	191.32	1	5564
1	861.47	191.83	1	5568
1	871.43	192.42	1	5572
1	0	0	0	5576
1	867.94	191.23	1	5580
1	874.41	193.09	1	5584
1	864.01	190.87	1	5588
1	873.71	189.01	1	5592
1	873.91	189.61	1	5596
1	875.68	189.99	1	5600
1	876.05	189.64	1	5604
1	876.87	189.46	1	5608
1	876.95	189.92	1	5612
1	876.68	189.58	1	5616
1	876.73	189.17	1	5620
1	877.8	191.27	1	5624
1	875.54	189.86	1	5628
1	877.08	189.68	1	5632
1	878.15	192.05	1	5636
1	878.88	193.63	1	5640
1	877.67	194.46	1	5644
1	879.04	192.88	1	5648
1	879.07	193.99	1	5652
1	878.89	193.95	1	5656
1	877.75	195.45	1	5660
1	877.66	194.37	1	5664
1	877.78	194.67	1	5668
1	878.46	195.04	1	5672
1	878.69	196.84	1	5676
1	878.71	196.43	1	5680
1	876.25	196.08	1	5684
1	880.01	197.59	1	5688
1	875.71	195.97	1	5692
1	874.23	195.57	1	5696
1	878.29	195.6	1	5700
1	880.04	193.07	1	5704
1	880.36	192.99	1	5708
1	880.16	193.32	1	5712
1	878.99	191.79	1	5716
1	880.54	192.09	1	5720
1	879.01	189.48	1	5724
1	881	189.89	1	5728
1	877.99	190.8	1	5732
1	878.88	190.17	1	5736
1	879.1	191.28	1	5740
1	877.73	190.11	1	5744
1	879.29	192.78	1	5748
1	878.14	194.49	1	5752
1	875.62	192.15	1	5756
1	875.98	193.08	1	5760
1	876.55	194.37	1	5764
1	877.53	195.87	1	5768
1	876.83	195.95	1	5772
1	877.97	194.31	1	5776
1	876.17	194.17	1	5780
1	878.25	193.33	1	5784
1	878.01	195.99	1	5788
1	876.91	195.02	1	5792
1	878.19	195.51	1	5796
1	879.54	197.57	1	5800
1	878.75	197.09	1	5804
1	879.33	198.49	1	5808
1	879.72	197.84	1	5812
1	879.49	200.1	1	5816
1	878.94	201.79	1	5820
1	880.36	204.89	1	5824
1	881.2	208.65	1	5828
1	877.46	204.85	1	5832
1	876.76	204.84	1	5836
1	877.91	203.77	1	5840
1	877.67	201.94	1	5844
1	880.1	202.89	1	5848
1	879.16	202.8	1	5852
1	879.51	205.37	1	5856
1	875.7	203.14	1	5860
1	876.93	202.89	1	5864
1	877.92	201.43	1	5868
1	876.7	202.66	1	5872
1	878.12	204.63	1	5876
1	878.52	202.94	1	5880
1	879.39	203.42	1	5884
1	880.22	206.88	1	5888
1	879.86	208.83	1	5892
1	879.87	205.39	1	5896
1	879.7	206.08	1	5900
1	880.4	206.78	1	5904
1	879.7	206.49	1	5908
1	878.85	208.09	1	5912
1	880.57	197.32	1	5916
1	880	199.6	1	5920
1	0	0	0	5924
1	700.81	265	1	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	688.78	224.55	0	6020
1	832.68	225.95	1	6024
1	838.65	221.52	0	6028
1	877.72	204.4	0	6032
1	843.85	162.8	1	6036
1	847.05	159.66	1	6040
1	839.57	149.92	1	6044
1	839.27	148.67	1	6048
1	825.59	145.43	1	6052
1	821.62	137.19	1	6056
1	814.43	136.71	1	6060
1	812.47	142.65	1	6064
1	810.95	145.39	1	6068
1	811.06	143.77	1	6072
1	804.76	144.74	1	6076
1	803.35	145.16	1	6080
1	802.09	148.73	1	6084
1	799.2	150.86	1	6088
1	800.23	153.05	1	6092
1	800.77	154.81	1	6096
1	797.71	155.97	1	6100
1	795.91	158.7	1	6104
1	796.02	159.05	1	6108
1	797.56	160.05	1	6112
1	798.14	162.09	1	6116
1	800.07	163.39	1	6120
1	801.16	166.09	1	6124
1	799.78	167.49	1	6128
1	800.68	170.15	1	6132
1	800.74	170.25	1	6136
1	800.08	172.49	1	6140
1	799.76	171.74	1	6144
1	800.75	170.91	1	6148
1	801.15	170.31	1	6152
1	800.32	170.63	1	6156
1	800.45	168.48	1	6160
1	799.92	168.66	1	6164
1	800.86	167.19	1	6168
1	800.7	167.12	1	6172
1	801.18	166.35	1	6176
1	800.89	166.45	1	6180
1	803.2	166.53	1	6184
1	803.1	166.76	1	6188
1	803.88	168.55	1	6192
1	804.86	169.19	1	6196
1	805.6	170.94	1	6200
1	805.86	171.57	1	6204
1	806.88	172.54	1	6208
1	804.34	173.68	1	6212
1	805.34	175.44	1	6216
1	804.32	175.78	1	6220
1	804.06	178.05	1	6224
1	802.45	177.69	1	6228
1	802.43	179.28	1	6232
1	803.02	181.13	1	6236
1	803.41	182.19	1	6240
1	800.4	179.52	1	6244
1	800.87	180.4	1	6248
1	800.38	181.24	1	6252
1	801.18	181.34	1	6256
1	801.41	180.64	1	6260
1	802.61	181.68	1	6264
1	802.67	180.26	1	6268
1	803.05	180.76	1	6272
1	803.47	180.28	1	6276
1	802.54	179.8	1	6280
1	802.2	179.45	1	6284
1	803.25	179.87	1	6288
1	803.57	179.9	1	6292
1	802.7	178.91	1	6296
1	802.8	178.53	1	6300
1	802.91	178.94	1	6304
1	802.45	178.97	1	6308
1	803.09	180.79	1	6312
1	804.8	182.16	1	6316
1	805.17	182.46	1	6320
1	807.65	183.57	1	6324
1	806.55	182.98	1	6328
1	807.14	183.78	1	6332
1	807.53	185.82	1	6336
1	808.28	186.32	1	6340
1	808.14	186.55	1	6344
1	809.75	185.52	1	6348
1	809.5	186.68	1	6352
1	810.04	187.29	1	6356
1	809.32	186.9	1	6360
1	809.6	186.88	1	6364
1	807.24	185.99	1	6368
1	808.55	187.4	1	6372
1	807.55	187.14	1	6376
1	803.62	186.12	1	6380
1	799.39	187.73	1	6384
1	783.12	189.33	1	6388
1	745.45	192.18	1	6392
1	741.65	197.15	1	6396
1	739.04	198.69	1	6400
1	746.46	203.82	1	6404
1	743.75	206.98	1	6408
1	750.32	208.59	1	6412
1	742.31	213.67	1	6416
1	738.1	211.83	1	6420
1	736.59	214.47	1	6424
1	735.76	215.97	1	6428
1	735.39	218.38	1	6432
1	737.19	220.69	1	6436
1	736.94	222.85	1	6440
1	737.17	222.83	1	6444
1	737.71	223.52	1	6448
1	0	0	0	6452
1	736.73	222.16	1	6456
1	736.27	223.15	1	6460
1	735.26	223.97	1	6464
1	736.09	225.02	1	6468
1	735.02	225.63	1	6472
1	735.21	224.98	1	6476
1	734.05	225.77	1	6480
1	734.88	226.9	1	6484
1	734.27	224.97	1	6488
1	735.17	225.36	1	6492
1	734.38	225	1	6496
1	734.98	225.18	1	6500
1	735.23	225.25	1	6504
1	734.21	223.21	1	6508
1	733.14	222.05	1	6512
1	733.71	222.97	1	6516
1	733.35	222.04	1	6520
1	732.65	221.87	1	6524
1	731.58	221.33	1	6528
1	732.07	221.88	1	6532
1	732.36	221.16	1	6536
1	732.55	222.45	1	6540
1	732.56	222.61	1	6544
1	732.61	222.38	1	6548
1	733.11	223.34	1	6552
1	733.43	224.27	1	6556
1	733.46	223.96	1	6560
1	732.55	223.84	1	6564
1	732.22	223.56	1	6568
1	731.73	222.81	1	6572
1	730.94	221.79	1	6576
1	730.94	223.19	1	6580
1	730.14	222.8	1	6584
1	730.16	221.13	1	6588
1	728.76	222.03	1	6592
1	728.5	221.31	1	6596
1	727.85	219.93	1	6600
1	727.57	219.39	1	6604
1	728.33	220.16	1	6608
1	729.29	220.74	1	6612
1	728.81	220.21	1	6616
1	729.08	220.24	1	6620
1	728.87	219.89	1	6624
1	728.64	219.36	1	6628
1	728.38	218.72	1	6632
1	728.5	218.81	1	6636
1	728.94	219.74	1	6640
1	729.23	219.66	1	6644
1	729.17	219	1	6648
1	728.32	218.7	1	6652
1	728.12	218.59	1	6656
1	729.06	219.04	1	6660
1	729.41	219.52	1	6664
1	728.49	217.51	1	6668
1	728.46	216.39	1	6672
1	727.89	216.83	1	6676
1	730.74	215.68	1	6680
1	730.42	214.59	1	6684
1	729.83	213.47	1	6688
1	728.69	214.24	1	6692
1	729.98	214.18	1	6696
1	729.96	213.04	1	6700
1	729.07	211.71	1	6704
1	729.73	210.51	1	6708
1	730.02	209.91	1	6712
1	730.56	209.32	1	6716
1	730.53	208.9	1	6720
1	730.15	208.16	1	6724
1	730.12	206.66	1	6728
1	730.44	206.2	1	6732
1	730.61	205.23	1	6736
1	732.04	204.33	1	6740
1	731.59	203.96	1	6744
1	732.69	204.1	1	6748
1	731.58	204.55	1	6752
1	727.51	204.76	1	6756
1	724.23	204	1	6760
1	722.49	204.51	1	6764
1	722.79	203.79	1	6768
1	721.75	204.85	1	6772
1	721.71	205.47	1	6776
1	720.2	206.88	1	6780
1	718.04	205.72	1	6784
1	716.91	206.34	1	6788
1	715.42	207.49	1	6792
1	714.8	206.11	1	6796
1	715.78	207.7	1	6800
1	717.18	207.39	1	6804
1	717.93	208.31	1	6808
1	0	0	0	6812
1	718.39	210.01	1	6816
1	718.45	206.25	1	6820
1	717.63	207.71	1	6824
1	719.17	208.07	1	6828
1	721.19	209.75	1	6832
1	721.94	205.95	1	6836
1	722.77	204.54	1	6840
1	724.35	203.79	1	6844
1	724.07	201	1	6848
1	721.42	199.68	1	6852
1	717.18	198.11	1	6856
1	714.75	198.03	1	6860
1	714.31	194.07	1	6864
1	713.45	194.7	1	6868
1	706.78	195.2	1	6872
1	711.32	192.31	1	6876
1	707.52	192.13	1	6880
1	704.41	193.03	1	6884
1	700.44	192.78	1	6888
1	700.12	191.37	1	6892
1	698.72	191.96	1	6896
1	697.89	192.72	1	6900
1	697.42	195.2	1	6904
1	696.92	196.98	1	6908
1	694.93	198.83	1	6912
1	695.32	198.11	1	6916
1	696.18	200.33	1	6920
1	695.09	203.4	1	6924
1	691.77	203.07	1	6928
1	693.19	203.53	1	6932
1	691.63	202.77	1	6936
1	690.82	206.31	1	6940
1	691.74	206.36	1	6944
1	691.45	208.23	1	6948
1	693.28	205.64	1	6952
1	693.43	208.37	1	6956
1	697.05	205.32	1	6960
1	696.49	208.1	1	6964
1	697.69	205.33	1	6968
1	699.76	205.01	1	6972
1	698.23	202.4	1	6976
1	699.66	198.73	1	6980
1	696.94	198.65	1	6984
1	700.72	198.03	1	6988
1	697.84	199.65	1	6992
1	696.94	201.69	1	6996
1	694.46	203.06	1	7000
1	696.57	202.19	1	7004
1	693.92	200.43	1	7008
1	694.12	198.72	1	7012
1	694.92	201.05	1	7016
1	695.42	202.76	1	7020
1	695.59	204.73	1	7024
1	696.84	206.56	1	7028
1	696.17	205.48	1	7032
1	696.69	206.52	1	7036
1	698.78	206.06	1	7040
1	700.44	204.87	1	7044
1	699.22	202.88	1	7048
1	701.53	202.07	1	7052
1	701.73	203.33	1	7056
1	700.36	202.78	1	7060
1	699.99	201.9	1	7064
1	697.9	198.24	1	7068
1	697.89	199.74	1	7072
1	697.82	198.87	1	7076
1	693.96	199.39	1	7080
1	695.34	202.97	1	7084
1	691.11	203.88	1	7088
1	690.97	206.52	1	7092
1	689.52	208.08	1	7096
1	687.48	211.4	1	7100
1	686.57	212.63	1	7104
1	686.78	217.1	1	7108
1	687.52	218.13	1	7112
1	684.94	220.47	1	7116
1	683.91	220.14	1	7120
1	685.38	221.71	1	7124
1	682.9	220.41	1	7128
1	683.87	219.53	1	7132
1	681.28	220.19	1	7136
1	685	219.72	1	7140
1	684.13	216.35	1	7144
1	681.79	215.27	1	7148
1	684.3	216.95	1	7152
1	684.78	217.84	1	7156
1	679.3	217.49	1	7160
1	686.51	220.12	1	7164
1	686.74	225.63	1	7168
1	689.3	224.17	1	7172
1	690.97	227.33	1	7176
1	691.02	230.07	1	7180
1	692.86	231.95	1	7184
1	692.59	233.16	1	7188
1	692.47	235.93	1	7192
1	696.7	238.26	1	7196
1	695.09	235.64	1	7200
1	698.62	238.11	1	7204
1	696.73	239.89	1	7208
1	699.33	239.43	1	7212
1	700.25	238.34	1	7216
1	699.89	235.64	1	7220
1	701.45	236.77	1	7224
1	702.79	236.02	1	7228
1	700.58	234.56	1	7232
1	706.3	231.75	1	7236
1	709.73	227.42	1	7240
1	708.97	226.82	1	7244
1	708.74	220.23	1	7248
1	709.38	217.94	1	7252
1	709.41	218.84	1	7256
1	710.33	218.34	1	7260
1	706	218.66	1	7264
1	707.18	217.07	1	7268
1	707.25	215.33	1	7272
1	706.11	214.15	1	7276
1	707.88	212.89	1	7280
1	707.41	214.43	1	7284
1	708.49	216.01	1	7288
1	716.13	214.61	1	7292
1	726.32	212.39	1	7296
1	732.45	207.87	1	7300
1	725	203.52	1	7304
1	739.15	203.61	1	7308
1	738.04	203.92	1	7312
1	744.74	201.47	1	7316
1	746.41	197.51	1	7320
1	747.73	195.49	1	7324
1	752.77	195.01	1	7328
1	757.48	191.54	1	7332
1	760.74	191.02	1	7336
1	760.17	189.98	1	7340
1	761.59	191.12	1	7344
1	761.39	190.87	1	7348
1	761.49	188.25	1	7352
1	762.21	184.14	1	7356
1	758.59	182.56	1	7360
1	759.28	181.04	1	7364
1	753.22	181.45	1	7368
1	749.03	181.57	1	7372
1	745.18	179.1	1	7376
1	746.8	178.32	1	7380
1	746.1	179.17	1	7384
1	745.12	177.28	1	7388
1	741.89	174.65	1	7392
1	739.98	168.41	1	7396
1	737.84	163.69	1	7400
1	747.1	183.34	1	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	1121.17	546.9	1	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	638.82	126.64	0	7504
1	732.98	100.05	0	7508
1	741.1	153.62	1	7512
1	748.43	140.07	1	7516
1	756.1	123.13	1	7520
1	754.58	96.94	1	7524
1	747.11	94.87	1	7528
1	750.2	102.4	1	7532
1	751.29	101.98	1	7536
1	759.39	106.58	1	7540
1	765.78	105.63	1	7544
1	764.46	106.73	1	7548
1	766.55	113.51	1	7552
1	766.02	115.5	1	7556
1	764.9	116.64	1	7560
1	765.24	124.11	1	7564
1	0	0	0	7568
1	767.74	127.96	1	7572
1	770.06	131.37	1	7576
1	769.69	136.42	1	7580
1	770.6	140.74	1	7584
1	771.74	148.04	1	7588
1	772.53	149.83	1	7592
1	773.03	157.12	1	7596
1	770.94	158.06	1	7600
1	769.16	159.63	1	7604
1	768.53	161.43	1	7608
1	768.15	163.63	1	7612
1	769.15	166.24	1	7616
1	767.69	166.19	1	7620
1	767.8	168.36	1	7624
1	768.37	168.46	1	7628
1	766.49	170.58	1	7632
1	766.7	166.41	1	7636
1	765.66	163.96	1	7640
1	764.51	164.93	1	7644
1	766.01	161.09	1	7648
1	766.64	159.83	1	7652
1	766.26	161.47	1	7656
1	766.79	159.22	1	7660
1	765.74	157.39	1	7664
1	765.65	153.77	1	7668
1	765.08	149.95	1	7672
1	765.18	145.34	1	7676
