trial	x	y	L Validity	time
1	902.99	618.19	1	35740
1	903.77	619.43	1	35744
1	904.57	618.13	1	35748
1	905.2	617.09	1	35752
1	907.17	618.32	1	35756
1	908.8	619.12	1	35760
1	909.9	619.72	1	35764
1	911.43	620.17	1	35768
1	912.31	619.83	1	35772
1	912.34	618.99	1	35776
1	912.09	618.07	1	35780
1	912.19	616.03	1	35784
1	912.13	615.25	1	35788
1	912.46	613.97	1	35792
1	912.29	612.01	1	35796
1	912.05	610.03	1	35800
1	911.36	607.5	1	35804
1	911.84	605.54	1	35808
1	911.33	604.28	1	35812
1	911.14	602.58	1	35816
1	911.26	601.29	1	35820
1	911.86	600.66	1	35824
1	911.71	600.32	1	35828
1	911.8	600.27	1	35832
1	911.86	600.65	1	35836
1	912.32	601.68	1	35840
1	912.64	602.93	1	35844
1	912.49	603.99	1	35848
1	911.35	604.92	1	35852
1	910.23	606.22	1	35856
1	908.81	608.32	1	35860
1	907.86	609.8	1	35864
1	906.42	610.83	1	35868
1	904.79	612.19	1	35872
1	903.71	613.62	1	35876
1	902.79	613.53	1	35880
1	901.81	613.97	1	35884
1	901.62	613.06	1	35888
1	901.14	611.96	1	35892
1	902.33	612.05	1	35896
1	903.25	610.99	1	35900
1	904.59	610.04	1	35904
1	904.5	608.16	1	35908
1	905.61	607.45	1	35912
1	906.2	605.51	1	35916
1	905.04	604.94	1	35920
1	905.5	604.64	1	35924
1	906.9	604.06	1	35928
1	907.69	604.47	1	35932
1	908.89	605.37	1	35936
1	909.87	605.23	1	35940
1	918.15	605.45	1	35944
1	938.3	604.84	1	35948
1	958.27	604.56	1	35952
1	972.62	604.61	1	35956
1	974.18	603.57	1	35960
1	983.05	603.17	1	35964
1	980.02	603.46	1	35968
1	983.64	602.95	1	35972
1	986.8	603.08	1	35976
1	988.43	601.98	1	35980
1	990.08	602.1	1	35984
1	991.08	600.87	1	35988
1	991.41	600.3	1	35992
1	990.71	600.96	1	35996
1	990.45	601.55	1	36000
1	991.1	605.11	1	36004
1	990.93	606.36	1	36008
1	991.36	607.53	1	36012
1	991.64	608.8	1	36016
1	991.2	609.55	1	36020
1	991.11	611.48	1	36024
1	990.53	611.7	1	36028
1	990.92	612.62	1	36032
1	991.34	612.55	1	36036
1	992.21	611.79	1	36040
1	992.28	610.39	1	36044
1	992.38	606.77	1	36048
1	992.28	605.1	1	36052
1	992.62	603.42	1	36056
1	992.09	602.15	1	36060
1	992.35	599.28	1	36064
1	992.11	596.84	1	36068
1	992.56	596.12	1	36072
1	992.5	596.69	1	36076
1	992.37	597.64	1	36080
1	991.82	600.63	1	36084
1	992	600.99	1	36088
1	991.86	604	1	36092
1	991.8	603.73	1	36096
1	992.29	604.8	1	36100
1	993.7	602.86	1	36104
1	994.11	606.1	1	36108
1	995.29	606.35	1	36112
1	995.89	608.08	1	36116
1	996.5	607.47	1	36120
1	996.56	608.58	1	36124
1	996.51	606.79	1	36128
1	995.81	607.9	1	36132
1	996.15	607.54	1	36136
1	995.93	609.33	1	36140
1	995.44	610.99	1	36144
1	994.18	612.81	1	36148
1	993.2	613.48	1	36152
1	992	615.54	1	36156
1	994.02	614.05	1	36160
1	1003.38	616.13	1	36164
1	1050.64	615.31	1	36168
1	1100.53	615.42	1	36172
1	1120.58	615.94	1	36176
1	1144.31	616.35	1	36180
1	1154.64	615.63	1	36184
1	1158.66	614.89	1	36188
1	1158.59	615.37	1	36192
1	1155.48	614.05	1	36196
1	1153.42	614.26	1	36200
1	1157.62	614.53	1	36204
1	1155.26	614.81	1	36208
1	1159.91	616.04	1	36212
1	1161.5	615.31	1	36216
1	1161.72	615.63	1	36220
1	1160.6	614.88	1	36224
1	1159.71	614.89	1	36228
1	1157.98	614.05	1	36232
1	1157.12	613.18	1	36236
1	1157.16	612.97	1	36240
1	1157.66	611.39	1	36244
1	1157.26	609.72	1	36248
1	1157.68	608.72	1	36252
1	1156.96	607.36	1	36256
1	1155.84	606.74	1	36260
1	1155.35	605.71	1	36264
1	1155.12	605.58	1	36268
1	1154.09	604.42	1	36272
1	1154.39	605.37	1	36276
1	1154.39	604.33	1	36280
1	1154.03	604.39	1	36284
1	1154.27	605.82	1	36288
1	1153.24	607.7	1	36292
1	1153.17	610.62	1	36296
1	1151.87	612.34	1	36300
1	1151.75	613.59	1	36304
1	1151.77	614.32	1	36308
1	1152.21	615.34	1	36312
1	1152.47	616.66	1	36316
1	1152.1	615.58	1	36320
1	1152.31	617.17	1	36324
1	1153	617.27	1	36328
1	1153.35	616.49	1	36332
1	1154.74	615.68	1	36336
1	1155.2	614.26	1	36340
1	1156.66	612.81	1	36344
1	1157.05	610.7	1	36348
1	1157.65	609.45	1	36352
1	1157.14	608.88	1	36356
1	1157.13	608.82	1	36360
1	1157.37	609.44	1	36364
1	1157.51	608.62	1	36368
1	1158.07	607.4	1	36372
1	1157.57	608.91	1	36376
1	1156.51	607.42	1	36380
1	1156.17	606.88	1	36384
1	1156.22	606.81	1	36388
1	1156.44	608.61	1	36392
1	1156.19	610.02	1	36396
1	1157.02	611.35	1	36400
1	1156.94	610.16	1	36404
1	1157.65	610.6	1	36408
1	1157.37	612.99	1	36412
1	1153.03	615.07	1	36416
1	1113.75	618.09	1	36420
1	994.66	625.97	1	36424
1	933.59	637.84	1	36428
1	885.75	638.94	1	36432
1	835.56	640.6	1	36436
1	819.39	636.06	1	36440
1	799.24	637.27	1	36444
1	801.31	637.7	1	36448
1	801.46	640.86	1	36452
1	802.77	641.67	1	36456
1	806.67	642.36	1	36460
1	805.05	642.69	1	36464
1	804.53	641.68	1	36468
1	801.77	640.09	1	36472
1	798.8	638.27	1	36476
1	797.4	637.84	1	36480
1	796.38	638.38	1	36484
1	797.18	638.91	1	36488
1	796.98	638.54	1	36492
1	795.67	638.3	1	36496
1	794.74	638.42	1	36500
1	792.46	638.25	1	36504
1	792.44	637.68	1	36508
1	793.92	637.45	1	36512
1	793.35	636.62	1	36516
1	794.59	635.39	1	36520
1	794.32	635.83	1	36524
1	794.31	634.85	1	36528
1	795.27	635.7	1	36532
1	794.31	634.99	1	36536
1	795.01	636.33	1	36540
1	794.43	635.7	1	36544
1	795.18	635.61	1	36548
1	794.43	636.51	1	36552
1	793.27	637.04	1	36556
1	793.56	637.78	1	36560
1	792.48	639.32	1	36564
1	792.5	640.09	1	36568
1	791.95	640.54	1	36572
1	790.32	640.11	1	36576
1	790.77	639.74	1	36580
1	791.06	639.12	1	36584
1	792.14	638.82	1	36588
1	790.93	637.67	1	36592
1	790.87	638.14	1	36596
1	789.23	638.33	1	36600
1	786.26	637.52	1	36604
1	774.22	636.86	1	36608
1	739.05	633.37	1	36612
1	731.16	632.37	1	36616
1	735.02	634.49	1	36620
1	736	634.94	1	36624
1	730.15	636.61	1	36628
1	724.19	638.16	1	36632
1	721.57	638	1	36636
1	721.06	638.44	1	36640
1	717.35	637.42	1	36644
1	715.82	637.57	1	36648
1	714.69	637.22	1	36652
1	715.93	637.71	1	36656
1	715.92	639.08	1	36660
1	715.23	638.65	1	36664
1	715	638.5	1	36668
1	714.32	637.04	1	36672
1	713.78	635.71	1	36676
1	713.2	634.58	1	36680
1	712.78	632.7	1	36684
1	713.58	632.5	1	36688
1	713.52	631.59	1	36692
1	713.2	630.87	1	36696
1	713.01	630.65	1	36700
1	713.19	630.99	1	36704
1	713	630.98	1	36708
1	712.41	630.86	1	36712
1	711.8	632.41	1	36716
1	711.93	633.17	1	36720
1	711.92	634.59	1	36724
1	712.22	636.65	1	36728
1	711.83	637.95	1	36732
1	711.97	639.32	1	36736
1	711.49	640.08	1	36740
1	711.67	639.19	1	36744
1	711.8	638.99	1	36748
1	712.63	638.41	1	36752
1	713.31	636.64	1	36756
1	713.84	633.6	1	36760
1	713.93	632.32	1	36764
1	714.48	630.61	1	36768
1	713.41	628.05	1	36772
1	712.46	627.1	1	36776
1	711.34	626.55	1	36780
1	711.6	626.55	1	36784
1	711.07	627.87	1	36788
1	711	627.19	1	36792
1	709.65	627.95	1	36796
1	709.17	630.75	1	36800
1	708.76	633.73	1	36804
1	708.67	635.33	1	36808
1	708.95	637.61	1	36812
1	709.71	640.49	1	36816
1	710.15	641.72	1	36820
1	710.95	642.6	1	36824
1	710.87	642.1	1	36828
1	710.4	640.95	1	36832
1	709.93	640.39	1	36836
1	709.74	638.15	1	36840
1	708.95	636.38	1	36844
1	707.95	632.09	1	36848
1	707.63	629.91	1	36852
1	707	628.03	1	36856
1	706.5	624.64	1	36860
1	705.96	622.61	1	36864
1	705.15	620.31	1	36868
1	703.78	620.07	1	36872
1	702.07	619.08	1	36876
1	700.45	619.71	1	36880
1	699.87	620.94	1	36884
1	699.83	622.27	1	36888
1	699.77	623.17	1	36892
1	699	625.84	1	36896
1	697.71	626.87	1	36900
1	696.2	628.81	1	36904
1	695.97	631.4	1	36908
1	695.94	632.22	1	36912
1	696.81	632.29	1	36916
1	697.74	632.35	1	36920
1	698.57	631.28	1	36924
1	697.89	630.81	1	36928
1	696.69	629.4	1	36932
1	696.39	629.09	1	36936
1	696.91	629.45	1	36940
1	697.11	630.43	1	36944
1	697.8	629.62	1	36948
1	698.04	630.33	1	36952
1	697.32	629.49	1	36956
1	696.27	629.96	1	36960
1	695.61	631.13	1	36964
1	695.18	632.04	1	36968
1	695.8	631.81	1	36972
1	695.57	633.54	1	36976
1	695.83	633.41	1	36980
1	695.67	634.32	1	36984
1	695.07	633.55	1	36988
1	694.13	633.22	1	36992
1	692.51	632.87	1	36996
1	692.09	634.1	1	37000
1	691.38	633.15	1	37004
1	692.57	632.67	1	37008
1	697.39	633.09	1	37012
1	728.72	634.72	1	37016
1	776.66	633.71	1	37020
1	795.6	633.34	1	37024
1	794.21	633.23	1	37028
1	792.77	633.43	1	37032
1	793.26	634.79	1	37036
1	794.55	635.23	1	37040
1	796.05	635.3	1	37044
1	796.25	636.44	1	37048
1	797.8	637.39	1	37052
1	798.9	638.12	1	37056
1	800.54	638.53	1	37060
1	799.55	640.68	1	37064
1	797.91	643.52	1	37068
1	796.9	644.95	1	37072
1	796.85	646.73	1	37076
1	796.3	647.64	1	37080
1	796.26	648.55	1	37084
1	795.71	649	1	37088
1	795.62	648.34	1	37092
1	794.79	649.41	1	37096
1	794.08	650.2	1	37100
1	793.82	650.07	1	37104
1	793.57	648.39	1	37108
1	793.58	648.12	1	37112
1	793.7	648.03	1	37116
1	793.51	645.57	1	37120
1	793.76	644.39	1	37124
1	793.31	643.84	1	37128
1	792.52	643.12	1	37132
1	791.68	641.14	1	37136
1	791.64	640.01	1	37140
1	791.07	639.23	1	37144
1	790.47	637.6	1	37148
1	789.92	637.67	1	37152
1	788.81	637.6	1	37156
1	788.77	638.22	1	37160
1	788.35	640.25	1	37164
1	788.21	641.34	1	37168
1	788.11	641.48	1	37172
1	788.52	643	1	37176
1	788.8	643.04	1	37180
1	789.96	642.73	1	37184
1	790.88	642.68	1	37188
1	791.54	642.5	1	37192
1	791.96	640.58	1	37196
1	792.95	640.6	1	37200
1	793.66	638.74	1	37204
1	793.85	637.35	1	37208
1	793.39	636.37	1	37212
1	793.68	636.09	1	37216
1	794.06	635.77	1	37220
1	794.11	635.73	1	37224
1	794.58	636.81	1	37228
1	793.55	636.39	1	37232
1	794.56	637.83	1	37236
1	794.47	638.28	1	37240
1	794.18	638.63	1	37244
1	793.96	640.45	1	37248
1	793.99	640.88	1	37252
1	794.61	641.45	1	37256
1	794.52	641.88	1	37260
1	795.77	643.29	1	37264
1	798.27	644.57	1	37268
1	804.53	645.62	1	37272
1	817.68	646.86	1	37276
1	823.65	646.88	1	37280
1	824.3	648.61	1	37284
1	829.49	651.05	1	37288
1	834.46	651.67	1	37292
1	837.83	652.84	1	37296
1	842.28	652.95	1	37300
1	843.77	653.54	1	37304
1	846.14	653.95	1	37308
1	847.74	654.09	1	37312
1	848.5	654.13	1	37316
1	847.53	653.08	1	37320
1	847.36	653.41	1	37324
1	848.43	651.72	1	37328
1	848	649.17	1	37332
1	847.29	647.25	1	37336
1	847.17	644.07	1	37340
1	846.15	642.83	1	37344
1	845.69	641.92	1	37348
1	844.9	640.82	1	37352
1	845.04	639.73	1	37356
1	844.9	639.34	1	37360
1	845	641.15	1	37364
1	845.17	640.65	1	37368
1	844.5	641.06	1	37372
1	844.71	642.23	1	37376
1	844.97	644.64	1	37380
1	845.53	647	1	37384
1	845.67	647.73	1	37388
1	846.21	649.36	1	37392
1	846.66	651.12	1	37396
1	846.55	652.94	1	37400
1	846.19	653.74	1	37404
1	846.5	654.9	1	37408
1	846.32	655.68	1	37412
1	846.55	656.31	1	37416
1	846.99	656.23	1	37420
1	847.45	656.24	1	37424
1	847.53	656.36	1	37428
1	848.51	655.98	1	37432
1	848.85	655.08	1	37436
1	850.27	654.97	1	37440
1	857.26	655.2	1	37444
1	890.04	655.68	1	37448
1	930.06	655.25	1	37452
1	943.62	654.58	1	37456
1	936.58	652.97	1	37460
1	932.34	652.34	1	37464
1	929.9	652.41	1	37468
1	934.89	651.59	1	37472
1	937.03	653.32	1	37476
1	940.32	652.95	1	37480
1	940.44	652.4	1	37484
1	943.7	652.1	1	37488
1	945.11	651.61	1	37492
1	945.81	651.85	1	37496
1	944.76	652.3	1	37500
1	944.75	653.01	1	37504
1	944.81	652.7	1	37508
1	946.68	653.1	1	37512
1	946.85	653.11	1	37516
1	947.12	652.69	1	37520
1	946.88	652.45	1	37524
1	947.92	651.99	1	37528
1	948.09	650.78	1	37532
1	948.69	649.95	1	37536
1	947.9	649.06	1	37540
1	948.09	647.18	1	37544
1	947.94	646.32	1	37548
1	949.07	644.85	1	37552
1	948.45	643.05	1	37556
1	949.39	641.62	1	37560
1	949.61	640.15	1	37564
1	950.04	640.21	1	37568
1	949.31	640.28	1	37572
1	948.51	641.9	1	37576
1	947.73	643.12	1	37580
1	946.73	645.31	1	37584
1	946.14	645.04	1	37588
1	946.22	647.97	1	37592
1	945.6	650.26	1	37596
1	945.64	653.69	1	37600
1	945.01	655.85	1	37604
1	944.45	657.83	1	37608
1	943.3	657.91	1	37612
1	943.71	658.97	1	37616
1	944.1	656.28	1	37620
1	944.31	655.79	1	37624
1	944.82	654.07	1	37628
1	945.01	653.99	1	37632
1	944.54	652.61	1	37636
1	943.83	652.1	1	37640
1	943.79	651.26	1	37644
1	944.03	650.75	1	37648
1	944.68	650.74	1	37652
1	945.09	650.44	1	37656
1	944.76	649.56	1	37660
1	944.88	649.01	1	37664
1	945.95	648.85	1	37668
1	946.98	650.04	1	37672
1	947.86	648.93	1	37676
1	948.6	649.82	1	37680
1	949.63	649.93	1	37684
1	949.77	650.93	1	37688
1	949.99	651.24	1	37692
1	950.2	651.51	1	37696
1	950.82	651.92	1	37700
1	951.48	651.07	1	37704
1	951.78	651.21	1	37708
1	951.48	650.48	1	37712
1	951.03	649.16	1	37716
1	950.42	648.02	1	37720
1	949.16	646.9	1	37724
1	951.28	645.77	1	37728
1	957.17	644.81	1	37732
1	977.16	642.71	1	37736
1	990.04	640.57	1	37740
1	1000.66	637.77	1	37744
1	1002.56	637.22	1	37748
1	1002.26	635.66	1	37752
1	1003.8	635.52	1	37756
1	1005.2	635.25	1	37760
1	1009.18	635.86	1	37764
1	1009.95	636.1	1	37768
1	1012.59	635.79	1	37772
1	1013.92	635.36	1	37776
1	1012.88	636.98	1	37780
1	1012.38	639.7	1	37784
1	1011.29	642.66	1	37788
1	1010.92	644.32	1	37792
1	1010.67	646.94	1	37796
1	1011.47	648.18	1	37800
1	1011.21	650.64	1	37804
1	1011.08	653.85	1	37808
1	1011.4	654.53	1	37812
1	1010.78	655.95	1	37816
1	1010.09	656.63	1	37820
1	1010.78	656.79	1	37824
1	1010.71	656.58	1	37828
1	1010.15	656.8	1	37832
1	1009.86	656.82	1	37836
1	1009.47	656.57	1	37840
1	1008.75	657.41	1	37844
1	1008.78	656.91	1	37848
1	1009.1	655.84	1	37852
1	1008.84	655.38	1	37856
1	1009.45	655	1	37860
1	1009.84	655.27	1	37864
1	1009.95	655.74	1	37868
1	1009.87	654.47	1	37872
1	1010.74	654.52	1	37876
1	1011.33	654.05	1	37880
1	1012.18	653.82	1	37884
1	1013.06	652.4	1	37888
1	1013.93	651.5	1	37892
1	1014.7	651.39	1	37896
1	1015.13	650.75	1	37900
1	1015.3	650.95	1	37904
1	1016.01	651.51	1	37908
1	1016.47	650.77	1	37912
1	1016.01	651.42	1	37916
1	1014.97	652.08	1	37920
1	1014.47	653.35	1	37924
1	1013.88	654.24	1	37928
1	1012.5	655.26	1	37932
1	1011.32	656.59	1	37936
1	1009.96	657.67	1	37940
1	1009.42	658.88	1	37944
1	1008.74	658.99	1	37948
1	1008.05	658.35	1	37952
1	1007.67	659.64	1	37956
1	1007.67	660.06	1	37960
1	1007.77	659.77	1	37964
1	1007.87	658.68	1	37968
1	1007.45	657.86	1	37972
1	1007.51	658.75	1	37976
1	1008.17	658.46	1	37980
1	1008.31	656.36	1	37984
1	1009.05	655.37	1	37988
1	1009.12	654.59	1	37992
1	1009.42	652.89	1	37996
1	1009.32	651.05	1	38000
1	1009.56	650.03	1	38004
1	1009.54	647.1	1	38008
1	1009.29	645.41	1	38012
1	1010.26	645.15	1	38016
1	1010.39	641.69	1	38020
1	1010.65	640.39	1	38024
1	1010.75	639.07	1	38028
1	1010.39	636.55	1	38032
1	1010.73	636.12	1	38036
1	1010.69	635.57	1	38040
1	1011.4	634.14	1	38044
1	1012.08	632.76	1	38048
1	1012.34	631.76	1	38052
1	1013.14	632.29	1	38056
1	1012.95	631.49	1	38060
1	1012.93	632.22	1	38064
1	1013.32	632.27	1	38068
1	1013.49	634.99	1	38072
1	1011.69	639.31	1	38076
1	1004.83	647.08	1	38080
1	971.72	653.43	1	38084
1	947.44	660.12	1	38088
1	949.09	662.47	1	38092
1	947.95	663.28	1	38096
1	945.47	665.84	1	38100
1	943.3	668.21	1	38104
1	941.46	671.01	1	38108
1	941.54	671.9	1	38112
1	938.46	672.2	1	38116
1	937.57	670.89	1	38120
1	935.77	669.1	1	38124
1	936.34	666.61	1	38128
1	937.91	665.5	1	38132
1	938.04	664.79	1	38136
1	938.65	666.29	1	38140
1	939.07	666.45	1	38144
1	939.04	667.25	1	38148
1	939.08	667.33	1	38152
1	938.6	667.47	1	38156
1	938.88	668.08	1	38160
1	938.82	668.78	1	38164
1	938.18	670.18	1	38168
1	938.04	671.61	1	38172
1	938	672.48	1	38176
1	938.18	674.66	1	38180
1	937.66	675.98	1	38184
1	937.17	677.81	1	38188
1	936.81	679.23	1	38192
1	936.37	680.44	1	38196
1	935.96	682.55	1	38200
1	935.19	685.4	1	38204
1	934.14	686.95	1	38208
1	932.94	687.92	1	38212
1	931.84	689.09	1	38216
1	931	689.54	1	38220
1	930.06	689.07	1	38224
1	929.43	688.21	1	38228
1	928.49	686.55	1	38232
1	927.93	685.51	1	38236
1	928.73	685.2	1	38240
1	929.04	683.89	1	38244
1	930.33	682.63	1	38248
1	931.79	681.62	1	38252
1	933.65	680.56	1	38256
1	935.68	679.45	1	38260
1	937.04	678.45	1	38264
1	939.47	678.98	1	38268
1	940.7	679.32	1	38272
1	942.92	679.89	1	38276
1	943.94	680.62	1	38280
1	944.33	681.86	1	38284
1	944.03	682.98	1	38288
1	943.7	683.56	1	38292
1	943.46	684.21	1	38296
1	942.61	684.18	1	38300
1	942.16	685.04	1	38304
1	941.48	686.43	1	38308
1	940.12	685.65	1	38312
1	939.1	685.3	1	38316
1	937.8	685.95	1	38320
1	936.83	685.3	1	38324
1	935.65	684.2	1	38328
1	935.48	684.15	1	38332
1	933.91	683.95	1	38336
1	930.51	684.99	1	38340
1	901.94	684.59	1	38344
1	852.58	683.98	1	38348
1	833.49	683.94	1	38352
1	824.4	684.26	1	38356
1	816.39	682.81	1	38360
1	814.43	680.19	1	38364
1	814.85	678.49	1	38368
1	813.5	677.8	1	38372
1	815.24	676.66	1	38376
1	814.3	675.17	1	38380
1	812.75	674.97	1	38384
1	810.95	673	1	38388
1	810.75	673.77	1	38392
1	811.06	673.41	1	38396
1	812.67	672.94	1	38400
1	814.01	674.4	1	38404
1	814.8	676.16	1	38408
1	816.02	678.3	1	38412
1	816.91	680.5	1	38416
1	817.64	683.64	1	38420
1	817.52	685.05	1	38424
1	818.76	686.17	1	38428
1	819.44	688.33	1	38432
1	819.11	688.97	1	38436
1	819.68	691.26	1	38440
1	819.05	692.08	1	38444
1	818.98	692.78	1	38448
1	819.63	694.23	1	38452
1	819.36	694.87	1	38456
1	819.42	695.72	1	38460
1	818.75	694.77	1	38464
1	819.65	696.05	1	38468
1	819.43	695.12	1	38472
1	819.33	695.44	1	38476
1	819.58	696.08	1	38480
1	819.32	694.85	1	38484
1	819.74	693.62	1	38488
1	820.23	692.72	1	38492
1	820.4	690.78	1	38496
1	820.14	688.85	1	38500
1	820.46	685.21	1	38504
1	821.23	680.37	1	38508
1	821.45	672.82	1	38512
1	821.33	668.56	1	38516
1	819.96	676.48	1	38520
1	817.35	742.47	1	38524
1	829.27	808.15	0	38528
1	818.65	879.75	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	647.81	1167.01	0	38612
1	813.74	883.42	0	38616
1	0	0	0	38620
1	799.86	889.69	0	38624
1	800.78	859.51	1	38628
1	775.7	927.82	1	38632
1	786.41	834.18	1	38636
1	780.83	837.81	1	38640
1	785.78	822.32	1	38644
1	782.32	801.82	1	38648
1	785.29	765	1	38652
1	779.71	775.23	1	38656
1	780.32	740.86	1	38660
1	778.22	741.79	1	38664
1	777.57	740.78	1	38668
1	778.81	721.49	1	38672
1	778.69	726.02	1	38676
1	777.6	723.91	1	38680
1	779.33	726	1	38684
1	780.24	720.53	1	38688
1	780.4	724.67	1	38692
1	779.25	724.08	1	38696
1	778.58	722.89	1	38700
1	777.38	722.64	1	38704
1	776.36	721.09	1	38708
1	775.59	721.94	1	38712
1	776.13	728.64	1	38716
1	778.02	736.77	1	38720
1	779.63	765.61	1	38724
1	777.07	806.83	1	38728
1	798.65	924.66	0	38732
1	789.89	963.18	0	38736
1	0	0	0	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	0	0	0	38756
1	0	0	0	38760
1	0	0	0	38764
1	0	0	0	38768
1	0	0	0	38772
1	0	0	0	38776
1	0	0	0	38780
1	0	0	0	38784
1	0	0	0	38788
1	0	0	0	38792
1	0	0	0	38796
1	0	0	0	38800
1	0	0	0	38804
1	0	0	0	38808
1	0	0	0	38812
1	0	0	0	38816
1	0	0	0	38820
1	0	0	0	38824
1	0	0	0	38828
1	0	0	0	38832
1	0	0	0	38836
1	0	0	0	38840
1	0	0	0	38844
1	0	0	0	38848
1	0	0	0	38852
1	836.91	976.34	0	38856
1	875.73	936.27	0	38860
1	773.58	869	1	38864
1	830.38	891.83	1	38868
1	825.12	888.93	1	38872
1	837.85	815.32	1	38876
1	842.63	801.07	1	38880
1	850.36	808.52	1	38884
1	854.67	787.17	1	38888
1	880.98	711.54	0	38892
1	855.53	755.89	1	38896
1	856.22	742.14	1	38900
1	857.18	697.55	1	38904
1	858.52	703.15	1	38908
1	860.35	683.59	1	38912
1	859.89	670.69	1	38916
1	860.47	664.44	1	38920
1	862.85	666.74	1	38924
1	863.23	664.9	1	38928
1	861.51	664.23	1	38932
1	861.46	659.87	1	38936
1	861.87	654.92	1	38940
1	861.26	654.37	1	38944
1	861.32	648.89	1	38948
1	861.7	647.29	1	38952
1	860.61	646.47	1	38956
1	860.28	643.67	1	38960
1	859.57	642.33	1	38964
1	858.54	639.52	1	38968
1	858.11	641.65	1	38972
1	859.1	639.69	1	38976
1	859.42	639.52	1	38980
1	859.42	640.16	1	38984
1	859.86	640.28	1	38988
1	858.69	641.11	1	38992
1	857.34	641.17	1	38996
1	856.63	641.93	1	39000
1	856.15	643.04	1	39004
1	856.52	645.58	1	39008
1	856.14	646.84	1	39012
1	855.05	647.67	1	39016
1	854.42	648.81	1	39020
1	854.05	650.65	1	39024
1	853.94	650.9	1	39028
1	854.69	651.32	1	39032
1	854.89	652.91	1	39036
1	856.12	653.82	1	39040
1	856.74	653.98	1	39044
1	857.76	654.97	1	39048
1	857.47	656.46	1	39052
1	857.83	658.32	1	39056
1	858.82	660.23	1	39060
1	858.17	660.05	1	39064
1	856.74	661.6	1	39068
1	855.77	662.12	1	39072
1	853.8	663.85	1	39076
1	853.54	663.97	1	39080
1	851.61	665.1	1	39084
1	851.11	666.31	1	39088
1	850.55	667.4	1	39092
1	851.28	667.58	1	39096
1	851.43	668.57	1	39100
1	850.26	669.63	1	39104
1	850.74	671.49	1	39108
1	851.43	672	1	39112
1	851.82	672.57	1	39116
1	852.85	672.12	1	39120
1	852.03	672.61	1	39124
1	852.63	672.4	1	39128
1	852.83	671.39	1	39132
1	852.91	670.04	1	39136
1	851.3	670.14	1	39140
1	850.33	668.72	1	39144
1	850.85	668.92	1	39148
1	850.68	670.15	1	39152
1	850.57	669.67	1	39156
1	850.81	670.95	1	39160
1	850.64	671.04	1	39164
1	851.24	672	1	39168
1	852.21	672.75	1	39172
1	851.78	673.93	1	39176
1	852.45	674.46	1	39180
1	853.28	675.58	1	39184
1	854.01	676.6	1	39188
1	853.75	677.25	1	39192
1	854.14	677.17	1	39196
1	853.79	677.88	1	39200
1	853.75	678.31	1	39204
1	853.04	679.01	1	39208
1	852.65	679.98	1	39212
1	852.37	679.5	1	39216
1	851.93	679.41	1	39220
1	851.46	680	1	39224
1	850.89	680.74	1	39228
1	850.54	680.91	1	39232
1	851.44	681.2	1	39236
1	852.74	681.33	1	39240
1	859.73	682.49	1	39244
1	868.28	681.69	1	39248
1	882.06	681.86	1	39252
1	887.3	682.05	1	39256
1	886.5	682.98	1	39260
1	890.23	684.04	1	39264
1	892.51	683.68	1	39268
1	895.92	684.31	1	39272
1	898.96	684.06	1	39276
1	899.61	683.28	1	39280
1	901.51	683.41	1	39284
1	902.19	682.88	1	39288
1	901.21	682.66	1	39292
1	900.74	683.33	1	39296
1	899.16	682.63	1	39300
1	899.02	681.95	1	39304
1	898.27	680.1	1	39308
1	898.05	679.53	1	39312
1	897.45	677.76	1	39316
1	897.57	676.14	1	39320
1	897.57	675.13	1	39324
1	896.56	674.87	1	39328
1	895.93	672.82	1	39332
1	896.21	673.3	1	39336
1	895.33	671.95	1	39340
1	896.38	671.55	1	39344
1	897.11	671.42	1	39348
1	897.62	672.56	1	39352
1	898.18	671.82	1	39356
1	899.72	673.79	1	39360
1	900.74	675.16	1	39364
1	901.76	675.77	1	39368
1	903.22	676.29	1	39372
1	904.17	676.9	1	39376
1	904.94	676.34	1	39380
1	904.82	675.27	1	39384
1	904.17	674.51	1	39388
1	902.75	673.99	1	39392
1	901.82	672.63	1	39396
1	901.34	671.39	1	39400
1	900.72	669.54	1	39404
1	899.08	667.96	1	39408
1	897.96	667.68	1	39412
1	897.02	668.02	1	39416
1	896.1	668.19	1	39420
1	895.43	668.87	1	39424
1	894.54	668.67	1	39428
1	894.48	669.63	1	39432
1	894.39	670.66	1	39436
1	894.89	670.56	1	39440
1	893.75	672.62	1	39444
1	892.67	674.03	1	39448
1	892.38	674.92	1	39452
1	892.37	675.75	1	39456
1	891.75	676.18	1	39460
1	891.17	676.28	1	39464
1	890.62	676.31	1	39468
1	891.27	677.43	1	39472
1	890.74	677.53	1	39476
1	891.02	677.95	1	39480
1	890.34	679.56	1	39484
1	889.86	680.2	1	39488
