trial	x	y	L Validity	time
1	995.01	375.97	1	63016
1	994.35	377.46	1	63020
1	994.3	376.23	1	63024
1	992.75	374.82	1	63028
1	990.99	373.09	1	63032
1	990.17	371.04	1	63036
1	989.14	367.25	1	63040
1	989.22	365.44	1	63044
1	989.09	364.46	1	63048
1	988.41	367.54	1	63052
1	987.05	365.83	1	63056
1	985.28	366.35	1	63060
1	982.76	363.41	1	63064
1	981.77	363.08	1	63068
1	980.42	364.12	1	63072
1	979.39	361.65	1	63076
1	977.3	363.61	1	63080
1	976.82	362.36	1	63084
1	975.67	364.71	1	63088
1	974.81	367.55	1	63092
1	974.01	366.33	1	63096
1	972.52	366.01	1	63100
1	971.9	366.54	1	63104
1	971.34	366.29	1	63108
1	970.56	367.9	1	63112
1	968.93	368.31	1	63116
1	968.48	368.76	1	63120
1	967.66	368.38	1	63124
1	967.6	369.08	1	63128
1	968.41	368.07	1	63132
1	967.32	369.07	1	63136
1	968.31	367.99	1	63140
1	967.8	370.31	1	63144
1	968.62	368.83	1	63148
1	970.48	369.68	1	63152
1	971.78	369.32	1	63156
1	973.97	368.9	1	63160
1	975.9	367.83	1	63164
1	975.73	366.58	1	63168
1	976.98	367.49	1	63172
1	977.21	368.64	1	63176
1	976.42	368.6	1	63180
1	972.95	369.77	1	63184
1	966.4	377.77	1	63188
1	956.17	385.88	1	63192
1	944.67	384.85	1	63196
1	932.48	391.87	1	63200
1	934.48	389.41	1	63204
1	933.56	391.52	1	63208
1	930.68	394.08	1	63212
1	928.63	393.59	1	63216
1	925.93	394.94	1	63220
1	923.59	396.28	1	63224
1	924.46	397.61	1	63228
1	923.89	398.68	1	63232
1	923.64	397.38	1	63236
1	925.01	398.2	1	63240
1	927.02	396.13	1	63244
1	926.94	395.69	1	63248
1	926.8	395.2	1	63252
1	926.85	393.72	1	63256
1	927.72	393.83	1	63260
1	927.58	393.89	1	63264
1	928.55	396.77	1	63268
1	926.32	394.82	1	63272
1	926.36	396.17	1	63276
1	927.12	391.71	1	63280
1	927.12	393.36	1	63284
1	926.84	392.55	1	63288
1	926.92	394.73	1	63292
1	926.78	392.53	1	63296
1	926.25	393.48	1	63300
1	926.16	393.64	1	63304
1	925.87	391.4	1	63308
1	924.9	390.87	1	63312
1	922.04	393.81	1	63316
1	922.06	391.31	1	63320
1	920.33	392.32	1	63324
1	917.35	393.18	1	63328
1	914.63	394.47	1	63332
1	912.09	393.9	1	63336
1	909.02	394.24	1	63340
1	908.2	395.83	1	63344
1	906.17	395.2	1	63348
1	905.45	397.01	1	63352
1	904.82	396.61	1	63356
1	903.6	394.46	1	63360
1	903.03	393.31	1	63364
1	902.07	393.66	1	63368
1	904.81	391.59	1	63372
1	906.25	389.99	1	63376
1	907.43	387.81	1	63380
1	916.88	380.99	1	63384
1	937.75	359.55	1	63388
1	996.37	342.56	1	63392
1	1030.62	329.96	1	63396
1	1053.22	322.51	1	63400
1	1053.62	311.23	1	63404
1	1061.3	310.7	1	63408
1	1068.73	312.8	1	63412
1	1068.43	315.44	1	63416
1	1071.48	309.58	1	63420
1	1064.2	310	1	63424
1	1059.55	309.88	1	63428
1	1064.5	307.66	1	63432
1	1069.78	310.69	1	63436
1	1067.84	313.36	1	63440
1	1068.61	316.06	1	63444
1	1068.14	320.13	1	63448
1	1066.58	321.68	1	63452
1	1067.84	323.61	1	63456
1	1068.17	325.78	1	63460
1	1068.34	327.98	1	63464
1	1070.85	328.54	1	63468
1	1072.62	329.46	1	63472
1	1073.69	331.32	1	63476
1	1073.48	332.07	1	63480
1	1076.15	332.17	1	63484
1	1075.14	331.63	1	63488
1	1078.59	332.01	1	63492
1	1079.92	331.92	1	63496
1	1076.99	330.6	1	63500
1	1078.87	330.05	1	63504
1	1079.36	329.29	1	63508
1	1078.52	328.71	1	63512
1	1080.81	327.17	1	63516
1	1082.67	324.44	1	63520
1	1082.97	324.36	1	63524
1	1081.26	324.36	1	63528
1	1082.22	323.38	1	63532
1	1079.51	323.6	1	63536
1	1080	323.68	1	63540
1	1083.47	322.58	1	63544
1	1083.34	320.84	1	63548
1	1082.68	320.82	1	63552
1	1085.11	319.4	1	63556
1	1086.19	319.14	1	63560
1	1085.04	318.55	1	63564
1	1084.99	319.1	1	63568
1	1087.8	316	1	63572
1	1087.87	314.55	1	63576
1	1089.06	313.16	1	63580
1	1089.32	312.18	1	63584
1	1089.78	309.22	1	63588
1	1090.31	308.16	1	63592
1	1089.82	305.95	1	63596
1	1088.44	305.59	1	63600
1	1087.19	306.44	1	63604
1	1085.19	304.54	1	63608
1	1084.3	307.54	1	63612
1	1079.12	317.87	1	63616
1	1075.08	363.23	1	63620
1	1058.06	414.89	1	63624
1	1027.26	483.33	1	63628
1	1012.02	533.99	1	63632
1	1022.14	596.08	1	63636
1	1021.74	674.27	1	63640
1	1024.4	762.35	1	63644
1	1021.09	798.58	1	63648
1	1027.71	868.35	1	63652
1	1019.04	926.24	1	63656
1	1016.99	934.29	1	63660
1	1014.21	925.27	1	63664
1	1016.16	912.56	1	63668
1	1019.91	917.87	1	63672
1	1021.35	903.53	1	63676
1	1021.44	913.45	1	63680
1	1022.88	910.91	1	63684
1	1024.84	919.38	1	63688
1	1024.94	908.95	1	63692
1	1024.96	935.53	1	63696
1	1026.31	937.03	1	63700
1	1028.65	923.28	1	63704
1	1029.38	918.71	1	63708
1	1030.87	924.24	1	63712
1	1025.92	917.82	1	63716
1	1029.59	923.64	1	63720
1	1030.76	917.27	1	63724
1	1029.18	924.25	1	63728
1	1028.17	923.75	1	63732
1	1029.49	924.78	1	63736
1	1030.95	923.61	1	63740
1	1029.71	919.53	1	63744
1	1030.41	919.35	1	63748
1	1031.01	918.52	1	63752
1	1029.58	918.42	1	63756
1	1030.16	918.04	1	63760
1	1030.15	918.22	1	63764
1	1028.8	920.23	1	63768
1	1027.91	920.94	1	63772
1	1029.41	919.53	1	63776
1	1030.24	915.47	1	63780
1	1029.46	917.7	1	63784
1	1025.7	916.9	1	63788
1	1025.17	916.39	1	63792
1	1026.15	918.55	1	63796
1	1024.31	913.63	1	63800
1	1023.42	922.6	1	63804
1	1024.8	923.52	1	63808
1	1022.47	933.03	1	63812
1	1020.58	927.21	1	63816
1	1019.24	934.33	1	63820
1	1018.33	940.77	1	63824
1	1016.46	950.13	1	63828
1	1014.85	952.72	1	63832
1	1014.47	949.77	1	63836
1	1014.06	956.36	1	63840
1	1012.75	952.91	1	63844
1	1013.12	951.83	1	63848
1	1011.94	956.9	1	63852
1	1010.89	958.21	1	63856
1	1010.57	962.01	1	63860
1	1011.41	956.52	1	63864
1	1011.68	954.66	1	63868
1	1009.03	900.22	1	63872
1	1007.42	841.35	1	63876
1	1008.59	825.84	1	63880
1	1009.11	818.68	1	63884
1	1009.7	818.05	1	63888
1	1009.11	812.21	1	63892
1	1008.62	814.9	1	63896
1	1010.22	823.7	1	63900
1	1009.56	813.79	1	63904
1	1009.55	817.71	1	63908
1	1009.03	815.15	1	63912
1	1009.95	816.19	1	63916
1	1010.41	814.44	1	63920
1	1009.78	816.61	1	63924
1	1008.46	815.71	1	63928
1	1007.58	818.94	1	63932
1	1006.44	821.1	1	63936
1	1005.26	821.82	1	63940
1	1003.43	821.56	1	63944
1	1001.47	821.93	1	63948
1	1001.51	822.11	1	63952
1	998.31	822.73	1	63956
1	999.23	822.1	1	63960
1	997.53	822.57	1	63964
1	998.19	826.32	1	63968
1	997.67	828.37	1	63972
1	996.79	828.41	1	63976
1	996.47	826.69	1	63980
1	997.69	833.49	1	63984
1	999.53	834.83	1	63988
1	999.99	836.56	1	63992
1	1001.57	833.76	1	63996
1	1004.63	836.77	1	64000
1	1005.48	840.94	1	64004
1	1005.92	840.56	1	64008
1	1005.85	839.03	1	64012
1	1006.01	840.79	1	64016
1	1008.15	837.27	1	64020
1	1009.35	839.66	1	64024
1	1008.65	836.35	1	64028
1	1008.14	829.96	1	64032
1	1008.77	830.83	1	64036
1	1007.56	831.89	1	64040
1	1008.9	826.02	1	64044
1	1007.47	829.48	1	64048
1	1006.23	829.07	1	64052
1	1005.89	827.26	1	64056
1	1007.17	824.39	1	64060
1	1005.55	826.07	1	64064
1	1004.69	826.75	1	64068
1	1003.87	822.34	1	64072
1	1003.61	821.3	1	64076
1	1003.37	824.12	1	64080
1	1004.49	823.97	1	64084
1	1003.35	828.7	1	64088
1	1002.97	827.15	1	64092
1	1001.95	826.02	1	64096
1	1002.79	818.05	1	64100
1	1002.75	806.84	1	64104
1	1007.82	763.72	1	64108
1	1005.62	718.11	1	64112
1	1003.07	708.73	1	64116
1	1001.5	687.03	1	64120
1	999.73	667.41	1	64124
1	994.73	651.38	1	64128
1	993.2	642.2	1	64132
1	991.17	632.85	1	64136
1	990.08	644.27	1	64140
1	989.22	655.97	1	64144
1	986.78	648.09	1	64148
1	986.29	651.06	1	64152
1	984.84	648.73	1	64156
1	984.73	644.84	1	64160
1	985.98	648.67	1	64164
1	985.82	643.44	1	64168
1	989.14	644.32	1	64172
1	990.67	651.09	1	64176
1	993.42	650.11	1	64180
1	994.32	647.45	1	64184
1	994.35	649.88	1	64188
1	995.08	644.54	1	64192
1	995.7	642.7	1	64196
1	996.53	640.3	1	64200
1	997.45	634.83	1	64204
1	997.16	632.42	1	64208
1	998.24	626.81	1	64212
1	999.16	628.71	1	64216
1	999.24	626.97	1	64220
1	1000.43	625.96	1	64224
1	999.99	624.18	1	64228
1	1002.25	623.16	1	64232
1	1003.79	622.63	1	64236
1	1004.39	622.27	1	64240
1	1004.2	619.14	1	64244
1	1006.25	621.01	1	64248
1	1007.17	622.11	1	64252
1	1008.2	623.94	1	64256
1	1007.61	621.53	1	64260
1	1009.31	622.69	1	64264
1	1007.77	620.1	1	64268
1	1007.57	624.23	1	64272
1	1007.04	620.05	1	64276
1	1007.15	621.74	1	64280
1	1007.04	618.35	1	64284
1	1007.03	620.63	1	64288
1	1006.31	620.32	1	64292
1	1006.08	618.43	1	64296
1	1005.47	618.67	1	64300
1	1005.01	620.63	1	64304
1	1004.89	621.78	1	64308
1	1005.88	622.96	1	64312
1	1006.84	624.21	1	64316
1	1007.34	624.45	1	64320
1	1007.71	626.74	1	64324
1	1008.74	627.16	1	64328
1	1009.02	626.7	1	64332
1	1009.4	627.98	1	64336
1	1010.02	631.21	1	64340
1	1010.79	633.69	1	64344
1	1010.5	633.05	1	64348
1	1012.66	633.81	1	64352
1	1017.6	635.83	1	64356
1	1023.23	645.71	1	64360
1	1030.97	651.87	1	64364
1	1034.78	650.99	1	64368
1	1032.53	659.7	1	64372
1	1037.72	658.06	1	64376
1	1040.43	661.72	1	64380
1	1042.1	660.67	1	64384
1	1044.99	664.34	1	64388
1	1047.9	667.56	1	64392
1	1048.94	665.52	1	64396
1	1049.49	667.54	1	64400
1	1049.3	665.25	1	64404
1	1048.08	665.58	1	64408
1	1048.43	668.6	1	64412
1	1050.09	668.28	1	64416
1	1050.43	668.64	1	64420
1	1051.43	668.07	1	64424
1	1052.63	669.4	1	64428
1	1051.75	668.97	1	64432
1	1051.25	668.28	1	64436
1	1050.84	667.81	1	64440
1	1051.37	667.38	1	64444
1	1051.71	668.49	1	64448
1	1052.11	668.45	1	64452
1	1052.37	666.87	1	64456
1	1052.47	666.68	1	64460
1	1053.43	665.12	1	64464
1	1052.89	663.62	1	64468
1	1053.07	662.75	1	64472
1	1053.71	661.95	1	64476
1	1055	661.08	1	64480
1	1054.09	661.15	1	64484
1	1052.93	661.41	1	64488
1	1052.64	660.99	1	64492
1	1052.14	659.99	1	64496
1	1053.89	663.76	1	64500
1	1052.64	662.51	1	64504
1	1051.91	660.17	1	64508
1	1053.14	660.83	1	64512
1	1051.87	644.64	1	64516
1	1053.53	623.06	1	64520
1	1050.85	575.78	1	64524
1	1051.02	496.88	1	64528
1	1052.36	476.73	1	64532
1	1054	425.59	1	64536
1	1056.46	387.83	1	64540
1	1056.33	367.09	1	64544
1	1058.26	349.59	1	64548
1	1065.04	323.57	1	64552
1	1066.7	293.24	1	64556
1	1075.63	278.42	1	64560
1	1081.51	292.31	1	64564
1	1082.72	284.38	1	64568
1	1087.55	284.54	1	64572
1	1085.92	290.98	1	64576
1	1088.21	289.15	1	64580
1	1093.45	285.12	1	64584
1	1093.07	283.15	1	64588
1	1095.88	283.58	1	64592
1	1095.7	283.35	1	64596
1	1094.79	282.69	1	64600
1	1094.41	285.82	1	64604
1	1092.75	284.45	1	64608
1	1092.31	287.13	1	64612
1	1091.78	287.86	1	64616
1	1093.37	286.58	1	64620
1	1094.5	283.3	1	64624
1	1091.71	285.95	1	64628
1	1093.39	275.95	1	64632
1	1090.62	281.22	1	64636
1	1091.69	281.52	1	64640
1	1093.82	281.37	1	64644
1	1091.31	280.23	1	64648
1	1092.99	274.27	1	64652
1	1093.13	276.75	1	64656
1	1090.82	274.4	1	64660
1	1090.55	275.28	1	64664
1	1091.4	267.46	1	64668
1	1093.03	267.81	1	64672
1	1089.91	272.9	1	64676
1	1090.01	275.35	1	64680
1	1088.85	273.31	1	64684
1	1087.42	273.98	1	64688
1	1088.99	278.85	1	64692
1	1086.31	278.34	1	64696
1	1085.35	279.43	1	64700
1	1083.45	279.97	1	64704
1	1083.95	282.48	1	64708
1	1084.25	284.97	1	64712
1	1082.24	289.29	1	64716
1	1082.65	291.88	1	64720
1	1081.77	291.33	1	64724
1	1080.4	293.99	1	64728
1	1081.28	295.95	1	64732
1	1078.23	296.52	1	64736
1	1079.29	298.32	1	64740
1	1076.11	299.32	1	64744
1	1077.83	301.77	1	64748
1	1076.43	303.33	1	64752
1	1074.19	305.05	1	64756
1	1074.81	304.01	1	64760
1	1073.65	305.15	1	64764
1	1072.76	306.95	1	64768
1	1073.54	308.51	1	64772
1	1073.34	309.43	1	64776
1	1072.81	310.42	1	64780
1	1072.36	311.88	1	64784
1	1072.34	313.38	1	64788
1	1070.89	313.44	1	64792
1	1073.09	316.42	1	64796
1	1077.23	319.29	1	64800
1	1077.79	322.19	1	64804
1	1080.77	319.5	1	64808
1	1090.88	319.39	1	64812
1	1091.38	320.17	1	64816
1	1095.29	316.26	1	64820
1	1098.85	317.87	1	64824
1	1103.11	321.18	1	64828
1	1105.12	319.21	1	64832
1	1108.44	321.06	1	64836
1	1108.68	316.39	1	64840
1	1110.56	314.75	1	64844
1	1111.95	314.74	1	64848
1	1114.89	317.28	1	64852
1	1114.07	318.1	1	64856
1	1111.89	316.09	1	64860
1	1114.1	318.55	1	64864
1	1114.11	319.47	1	64868
1	1114.12	320.53	1	64872
1	1115.75	321.8	1	64876
1	1112.06	318.17	1	64880
1	1110.25	318.53	1	64884
1	1108.83	318.39	1	64888
1	1110.37	321.56	1	64892
1	1105.87	313.2	1	64896
1	1101.75	311.83	1	64900
1	1103.82	307.37	1	64904
1	1100.06	306.88	1	64908
1	1097.98	301.87	1	64912
1	1098.16	308.54	1	64916
1	1095.43	305.06	1	64920
1	1095.01	305.8	1	64924
1	1093.41	307.8	1	64928
1	1093.36	309.85	1	64932
1	1090.67	312.3	1	64936
1	1061.2	319.55	1	64940
1	1030.34	343.87	1	64944
1	969.86	349.64	1	64948
1	929.32	337.62	1	64952
1	910.73	343.63	1	64956
1	902.25	348.77	1	64960
1	896.57	355.45	1	64964
1	911.54	355.48	1	64968
1	908.28	354.26	1	64972
1	908.33	357.09	1	64976
1	908.6	355.2	1	64980
1	906.08	354.6	1	64984
1	903.21	352.18	1	64988
1	900.76	349.07	1	64992
1	898.02	348.23	1	64996
1	898.55	345.9	1	65000
1	898.61	344.42	1	65004
1	897.97	339.26	1	65008
1	896.71	338.69	1	65012
1	897.99	337.97	1	65016
1	896.99	335.39	1	65020
1	894.7	333.64	1	65024
1	894.89	333	1	65028
1	893.93	332.25	1	65032
1	893.58	329.82	1	65036
1	894.94	329.79	1	65040
1	894.42	329.24	1	65044
1	895.42	327.37	1	65048
1	896.25	328.96	1	65052
1	896.26	329.05	1	65056
1	895.2	328.66	1	65060
1	895.54	328.18	1	65064
1	895.77	329.09	1	65068
1	894.09	329.46	1	65072
1	894.76	325.85	1	65076
1	895.09	329.29	1	65080
1	895.64	319.58	1	65084
1	894.64	329.39	1	65088
1	894.06	327.56	1	65092
1	893.62	327.08	1	65096
1	892.99	325.75	1	65100
1	891.42	325.52	1	65104
1	889.53	322.79	1	65108
1	888.83	322.88	1	65112
1	888.35	324.33	1	65116
1	889.46	325.46	1	65120
1	888.64	325.84	1	65124
1	887.32	328.12	1	65128
1	885.79	327.49	1	65132
1	886.58	329.52	1	65136
1	886.75	330.75	1	65140
1	887.98	331.59	1	65144
1	888.45	332.34	1	65148
1	889.8	331.55	1	65152
1	891.62	330.36	1	65156
1	895.11	326.6	1	65160
1	898.91	323.15	1	65164
1	917.97	317.39	1	65168
1	934.26	312.58	1	65172
1	952.01	309.3	1	65176
1	948.96	307.95	1	65180
1	968.62	305.99	1	65184
1	963.43	305.93	1	65188
1	962.17	302.23	1	65192
1	969.58	299.34	1	65196
1	969.19	297.06	1	65200
1	972.56	296.71	1	65204
1	975.38	296.61	1	65208
1	977.05	298.58	1	65212
1	978.13	299.97	1	65216
1	976.39	299.58	1	65220
1	977.05	299.8	1	65224
1	976.7	299.44	1	65228
1	977.06	297.34	1	65232
1	978.54	300.84	1	65236
1	981.98	300.76	1	65240
1	984.35	302.83	1	65244
1	988.11	306.34	1	65248
1	990.61	306.93	1	65252
1	992.28	304.91	1	65256
1	993.4	304.78	1	65260
1	993.81	306.98	1	65264
1	996.58	308.51	1	65268
1	997.56	308	1	65272
1	1001.02	312.25	1	65276
1	1002.49	309.81	1	65280
1	1003.45	310.25	1	65284
1	1003.09	310.26	1	65288
1	1002.7	309.67	1	65292
1	1001.85	308.01	1	65296
1	1003.43	307.52	1	65300
1	1004.83	306.3	1	65304
1	1006.2	306.23	1	65308
1	1005.98	303.21	1	65312
1	1006.48	306.44	1	65316
1	1004.01	303.15	1	65320
1	1003.58	303.66	1	65324
1	1003.99	302.93	1	65328
1	1003.37	303.5	1	65332
1	1002.68	304.83	1	65336
1	1001.64	306.08	1	65340
1	1002.75	307.06	1	65344
1	1002.33	309.87	1	65348
1	1001.84	308.4	1	65352
1	1002.69	309.84	1	65356
1	1001.46	309.7	1	65360
1	1002.86	309.56	1	65364
1	1003.6	309.88	1	65368
1	1002.95	312.27	1	65372
1	1003.67	311.68	1	65376
1	1003.71	313.08	1	65380
1	1006.94	312.73	1	65384
1	1008.84	314.73	1	65388
1	1012.06	314.61	1	65392
1	1015.18	316.37	1	65396
1	1016.1	317.8	1	65400
1	1015.94	321.04	1	65404
1	1016.83	322.08	1	65408
1	1018.24	323.21	1	65412
1	1021.25	322.75	1	65416
1	1023.74	325.09	1	65420
1	1025.98	325.26	1	65424
1	1024.98	327.18	1	65428
1	1025.4	326.59	1	65432
1	1024.69	325.48	1	65436
1	1024.61	326.69	1	65440
1	1024.26	327.19	1	65444
1	1024.02	325.11	1	65448
1	1023.26	326.22	1	65452
1	1024.38	324.71	1	65456
1	1023.87	325.54	1	65460
1	1023.64	323.85	1	65464
1	1021.81	322.36	1	65468
1	1022.55	321.44	1	65472
1	1023.18	319.02	1	65476
1	1023.93	319.34	1	65480
1	1023.37	319.96	1	65484
1	1022.16	319.74	1	65488
1	1022.26	319.25	1	65492
1	1021.12	319	1	65496
1	1022.51	319.13	1	65500
1	1021.94	317.05	1	65504
1	1021.14	319.13	1	65508
1	1022.62	316.55	1	65512
1	1021.99	316.88	1	65516
1	1021.16	319.6	1	65520
1	1021.03	319.04	1	65524
1	1021.72	320.1	1	65528
1	1022.6	317.84	1	65532
1	1025.61	317.02	1	65536
1	1026.91	317.54	1	65540
1	1026.62	316.37	1	65544
1	1027.42	317.86	1	65548
1	1025.94	319.67	1	65552
1	1026.47	321.69	1	65556
1	1027.05	321.14	1	65560
1	1027.84	324.3	1	65564
1	1027.12	322.42	1	65568
1	1027.42	325.45	1	65572
1	1025.49	328.21	1	65576
1	1026.57	328.65	1	65580
1	1027.59	328.56	1	65584
1	1027.76	329.49	1	65588
1	1026.65	328.96	1	65592
1	1028.34	330.35	1	65596
1	1029.2	329.91	1	65600
1	1028.92	329.41	1	65604
1	1027.37	327.5	1	65608
1	1026.96	326.93	1	65612
1	1025.38	324.88	1	65616
1	1027.46	322.56	1	65620
1	1024.62	321.73	1	65624
1	1024.18	323.22	1	65628
1	1023.1	320.1	1	65632
1	1023.18	320.24	1	65636
1	1024.18	319.44	1	65640
1	1024.13	317.48	1	65644
1	1023.86	314.89	1	65648
1	1025.05	314.7	1	65652
1	1027.31	312.14	1	65656
1	1029.17	310.28	1	65660
1	1029.38	309.31	1	65664
1	1029.8	308.41	1	65668
1	1030.75	306.37	1	65672
1	1030.59	306.34	1	65676
1	1031.7	306.88	1	65680
1	1030.31	305.05	1	65684
1	1029.86	307.42	1	65688
1	1028.93	309.08	1	65692
1	1029.01	307.73	1	65696
1	1027.39	309.78	1	65700
1	1025.47	311.61	1	65704
1	1023.81	313.64	1	65708
1	1023.32	311.7	1	65712
1	1020.43	312.21	1	65716
1	1020.83	311.71	1	65720
1	1018.99	310.69	1	65724
1	1018.93	307.97	1	65728
1	1018.81	307.06	1	65732
1	1017.87	304.08	1	65736
1	1014.18	303.97	1	65740
1	1011.49	300.23	1	65744
1	1010.24	298.2	1	65748
1	1008.56	298.92	1	65752
1	1005.27	298.94	1	65756
1	1006.64	298.06	1	65760
1	1005.84	297.19	1	65764
1	1005.39	298.63	1	65768
1	1004.97	300.61	1	65772
1	1005.2	301.83	1	65776
1	1005.52	304.35	1	65780
1	1006.89	304.52	1	65784
1	1008.42	305.72	1	65788
1	1010.24	308.29	1	65792
1	1010.78	308.72	1	65796
1	1013.89	310.08	1	65800
1	1013.66	310.05	1	65804
1	1015.05	311.49	1	65808
1	1016.47	310.62	1	65812
1	1016.74	309.51	1	65816
1	1017.03	310.62	1	65820
1	1016.24	309.8	1	65824
1	1017.47	310.92	1	65828
1	1017.33	311.28	1	65832
1	1019.1	310.42	1	65836
1	1018.73	310.44	1	65840
1	1018.84	309.74	1	65844
1	1019.35	309.46	1	65848
1	1016.96	309.45	1	65852
1	1016.2	309.13	1	65856
1	1014.46	310.05	1	65860
1	1014.18	308.19	1	65864
1	1014.37	307.95	1	65868
1	1015.1	308.22	1	65872
1	1014.78	306.89	1	65876
1	1015.02	307.58	1	65880
1	1015.27	307.51	1	65884
1	1015.47	308.51	1	65888
1	1014.52	309.03	1	65892
1	1015.51	309.36	1	65896
1	1015.33	310.16	1	65900
1	1015.32	308.38	1	65904
1	1015.02	308.66	1	65908
1	1015.95	308.14	1	65912
1	1016.3	309.53	1	65916
1	1017.27	311.1	1	65920
1	1016.7	309.66	1	65924
1	1020.69	309.43	1	65928
1	1019.52	308.36	1	65932
1	1021.4	309.56	1	65936
1	1021.43	307.9	1	65940
1	1020.12	309.42	1	65944
1	1021.02	309.23	1	65948
1	1020.29	310.83	1	65952
1	1021.87	310.15	1	65956
1	1021.43	309.32	1	65960
1	1021.29	308.11	1	65964
1	1021.41	308.58	1	65968
1	1018.89	308.69	1	65972
1	1016.89	310.46	1	65976
1	1015.98	311	1	65980
1	1016.41	313.16	1	65984
1	1018.84	312.58	1	65988
1	1019.44	313.61	1	65992
1	1022.67	312.22	1	65996
1	1021.56	313.1	1	66000
1	1022.37	313.64	1	66004
1	1022.66	314.37	1	66008
1	1023.41	313.57	1	66012
1	1025.53	314.01	1	66016
1	1027.97	313.53	1	66020
1	1029.84	312.67	1	66024
1	1032.69	311.9	1	66028
1	1033.65	311.5	1	66032
1	1034.73	311.37	1	66036
1	1036.49	311.8	1	66040
1	1038.55	313.53	1	66044
1	1040.63	312.99	1	66048
1	1041.83	314.62	1	66052
1	1042.63	313.99	1	66056
1	1043.57	315.78	1	66060
1	1044.92	313.92	1	66064
1	1045.12	314.65	1	66068
1	1044.78	317.22	1	66072
1	1043.96	317.94	1	66076
1	1043.47	319.09	1	66080
1	1039.26	319.9	1	66084
1	1029.88	319.41	1	66088
1	1026.71	322.17	1	66092
1	1023.3	322.73	1	66096
1	1023.23	324.5	1	66100
1	1015.72	324.49	1	66104
1	1015.88	326.6	1	66108
1	1012.6	327.02	1	66112
1	1009.18	329.2	1	66116
1	1008.81	327.8	1	66120
1	1005.95	327.07	1	66124
1	1005.54	325.27	1	66128
1	1007.17	322.08	1	66132
1	1008.02	318.71	1	66136
1	1006.99	315.61	1	66140
1	1005.7	313.24	1	66144
1	1006.02	310.22	1	66148
1	1005.03	307.68	1	66152
1	1003.82	305.9	1	66156
1	1004.38	304.09	1	66160
1	1001.15	303.79	1	66164
1	1000.4	302.45	1	66168
1	999.52	302.13	1	66172
1	997.52	301.54	1	66176
1	995.47	301.93	1	66180
1	996.8	304.37	1	66184
1	997.4	303.75	1	66188
1	997.02	304.35	1	66192
1	999.8	301.74	1	66196
1	999.7	304.23	1	66200
1	1000.6	303.18	1	66204
1	1001.92	303.54	1	66208
1	1001.84	303.08	1	66212
1	1002.89	303.31	1	66216
1	1003.52	305.44	1	66220
1	1004.06	304.34	1	66224
1	1002.36	305.04	1	66228
1	1001.68	306.61	1	66232
1	1001.72	304.52	1	66236
1	1001.23	305.71	1	66240
1	1000.83	305.8	1	66244
1	999.91	306.13	1	66248
1	1000.55	306.22	1	66252
1	1000.85	307.69	1	66256
1	1000.08	307.08	1	66260
1	1001.08	305.35	1	66264
1	1001.79	306.44	1	66268
1	1002.46	305.96	1	66272
1	1003.51	306.91	1	66276
1	1004.4	309.61	1	66280
1	1003.68	310.31	1	66284
1	1003.87	310.97	1	66288
1	1004.18	311.6	1	66292
1	1002.49	313.47	1	66296
1	1001.64	310.96	1	66300
1	1001.99	311.61	1	66304
1	1004.61	305.18	1	66308
1	1006.24	302.34	1	66312
1	1004.48	304.93	1	66316
1	1004.99	300.22	1	66320
1	1002.96	302.14	1	66324
1	998.84	300.38	1	66328
1	975.65	300.64	1	66332
1	941.28	302.04	1	66336
1	914.69	300.39	1	66340
1	920.2	302.64	1	66344
1	916.08	302.1	1	66348
1	927	299.53	1	66352
1	918.72	300.15	1	66356
1	914.93	301.43	1	66360
1	913.62	302.47	1	66364
1	910.68	301.84	1	66368
1	909.8	301.12	1	66372
1	908.94	301.15	1	66376
1	907.62	302.23	1	66380
1	909.93	300.8	1	66384
1	910.66	299.66	1	66388
1	910.5	300.6	1	66392
1	909.62	300.91	1	66396
1	910.15	300.45	1	66400
1	910.04	300.16	1	66404
1	909.79	299.06	1	66408
1	909.7	299.82	1	66412
1	908.37	300.54	1	66416
1	910.54	297.57	1	66420
1	910.84	297.64	1	66424
1	911.28	296.2	1	66428
1	910.43	297.26	1	66432
1	911.1	295.51	1	66436
1	910.76	294.12	1	66440
1	909.58	294.96	1	66444
1	910.03	293.17	1	66448
1	909.74	292.97	1	66452
1	910.63	291.9	1	66456
1	910.63	290.54	1	66460
1	910.34	290.71	1	66464
1	910.92	290.49	1	66468
1	912.09	291.64	1	66472
1	912.55	291.4	1	66476
1	912.1	291.35	1	66480
1	912.31	291.63	1	66484
1	912.51	289.8	1	66488
1	912.66	290.11	1	66492
1	912.48	289.59	1	66496
1	913.1	289.33	1	66500
1	913.59	288.18	1	66504
1	912.81	286.9	1	66508
1	913.25	286.86	1	66512
1	912.96	286.18	1	66516
1	912.78	284.8	1	66520
1	912.58	285.56	1	66524
1	912.37	284.63	1	66528
1	912.44	285.04	1	66532
1	911.91	285.15	1	66536
1	912.82	285.44	1	66540
1	912.17	286.34	1	66544
1	912.1	289.46	1	66548
1	913.23	288.76	1	66552
1	913.28	290.15	1	66556
1	913.84	291.2	1	66560
1	914.03	294.3	1	66564
1	916.12	292.29	1	66568
1	917.38	293.2	1	66572
1	918.07	296.88	1	66576
1	919.83	298.89	1	66580
1	920.19	300.12	1	66584
