trial	x	y	L Validity	time
1	919.35	504.03	1	28112
1	928.51	511.9	1	28116
1	937.26	527.27	1	28120
1	942.29	544.09	1	28124
1	949.97	544.75	1	28128
1	951.45	543.57	1	28132
1	954.33	549.25	1	28136
1	955.37	551.38	1	28140
1	958.22	552.26	1	28144
1	961.35	561.4	1	28148
1	962.98	562.41	1	28152
1	963.05	561.89	1	28156
1	963.64	565.03	1	28160
1	963.71	564.25	1	28164
1	964.43	562.34	1	28168
1	963.37	561.99	1	28172
1	963.06	565.81	1	28176
1	964.08	567.76	1	28180
1	964.55	570.52	1	28184
1	965.2	572.18	1	28188
1	965.08	572.21	1	28192
1	965.17	572.7	1	28196
1	964.18	575.77	1	28200
1	964.57	577.99	1	28204
1	963	577.03	1	28208
1	959.68	583.19	1	28212
1	959.39	586.11	1	28216
1	956.65	588.3	1	28220
1	953.54	591.94	1	28224
1	951.39	591.26	1	28228
1	949.4	590.6	1	28232
1	945.98	596.55	1	28236
1	943.81	598.27	1	28240
1	942.84	600.54	1	28244
1	941.21	597	1	28248
1	940.84	598.17	1	28252
1	940.29	593.7	1	28256
1	939.7	594.47	1	28260
1	938.53	594.03	1	28264
1	939.51	592.09	1	28268
1	940.92	590.12	1	28272
1	942.56	588.17	1	28276
1	945.39	584.1	1	28280
1	948.05	583.23	1	28284
1	949.21	582.36	1	28288
1	952.27	579.75	1	28292
1	953.5	577.67	1	28296
1	955.73	576.13	1	28300
1	955.33	574.75	1	28304
1	956.08	572.84	1	28308
1	957.44	571.52	1	28312
1	958.81	572.49	1	28316
1	960.7	574.21	1	28320
1	960.27	572.98	1	28324
1	960.45	573.62	1	28328
1	962.2	571.11	1	28332
1	962.05	572.81	1	28336
1	964.18	576.45	1	28340
1	963.11	575.42	1	28344
1	965.12	576.31	1	28348
1	966.98	577.41	1	28352
1	966.29	577.11	1	28356
1	966.86	579.37	1	28360
1	965.65	577.4	1	28364
1	965.74	577.95	1	28368
1	966.31	578.2	1	28372
1	964.73	578.58	1	28376
1	965.04	577.01	1	28380
1	963.01	576.42	1	28384
1	963.37	577.21	1	28388
1	962.55	576.99	1	28392
1	967.27	579.36	1	28396
1	988.31	584.62	1	28400
1	1004.03	581.84	1	28404
1	1010.97	584.49	1	28408
1	1019.4	586.25	1	28412
1	1025.81	585.4	1	28416
1	1029.11	585.58	1	28420
1	1032.94	587.99	1	28424
1	1029.08	588.11	1	28428
1	1032.38	587.5	1	28432
1	1036.74	587.95	1	28436
1	1037.93	586.5	1	28440
1	1037.25	585.29	1	28444
1	1033.77	583.17	1	28448
1	1033.41	582.24	1	28452
1	1033.82	580.26	1	28456
1	1031.61	581.42	1	28460
1	1034	582.93	1	28464
1	1032.4	583.18	1	28468
1	1033.72	581.53	1	28472
1	1033.41	584.91	1	28476
1	1032.81	585.63	1	28480
1	1031.91	587.68	1	28484
1	1032.73	588.08	1	28488
1	1034.43	596.41	1	28492
1	1035.54	592.33	1	28496
1	1035.27	596.37	1	28500
1	1036.95	597.32	1	28504
1	1035.93	600.2	1	28508
1	1035.59	600	1	28512
1	1036.33	602.66	1	28516
1	1038.44	601.19	1	28520
1	1038.33	603.25	1	28524
1	1039.47	599.48	1	28528
1	1040.13	602.93	1	28532
1	1040.51	598.83	1	28536
1	1039.84	600.86	1	28540
1	1040.84	600.18	1	28544
1	1040.36	599.71	1	28548
1	1038.8	599.66	1	28552
1	1040.7	600.2	1	28556
1	1040.96	599.2	1	28560
1	1037.79	596.74	1	28564
1	1035.96	597.67	1	28568
1	1032.32	595.67	1	28572
1	1031.37	587.89	1	28576
1	1028.48	589.82	1	28580
1	1028.29	588.08	1	28584
1	1023.39	589.4	1	28588
1	1020.52	584.68	1	28592
1	1020.04	587.16	1	28596
1	1016.63	587.8	1	28600
1	1013.89	586.96	1	28604
1	1013.81	585.09	1	28608
1	1012.53	584.68	1	28612
1	1012.39	586.21	1	28616
1	1011.91	588.74	1	28620
1	1010.91	589.87	1	28624
1	1010.87	587.8	1	28628
1	1011.55	589.38	1	28632
1	1011.81	590.53	1	28636
1	1010.58	591.33	1	28640
1	1010.35	591.36	1	28644
1	1010.82	590.04	1	28648
1	1011.85	589.69	1	28652
1	1011.35	590.6	1	28656
1	1009.48	588.54	1	28660
1	1008.09	586.71	1	28664
1	1005.59	584.49	1	28668
1	1002.51	588.11	1	28672
1	1002.42	585.66	1	28676
1	1000.47	586.63	1	28680
1	999.92	584.13	1	28684
1	1002.39	572.68	1	28688
1	1002.29	573.54	1	28692
1	1001.49	572.33	1	28696
1	1001.34	569.83	1	28700
1	1001.99	569.28	1	28704
1	1003.29	567.28	1	28708
1	1005.55	581.97	1	28712
1	1006.49	585.96	1	28716
1	1007.73	587.05	1	28720
1	1008.61	583.43	1	28724
1	1008.79	583.98	1	28728
1	1007.8	591.69	1	28732
1	1008.34	588.13	1	28736
1	1007	592.11	1	28740
1	1008.78	593.51	1	28744
1	1010.02	595.05	1	28748
1	1009.84	596.05	1	28752
1	1010.96	594.21	1	28756
1	1011.74	594.18	1	28760
1	1014.95	590.6	1	28764
1	1017.34	587.89	1	28768
1	1021.36	587.16	1	28772
1	1023.52	585.72	1	28776
1	1025.11	581.04	1	28780
1	1027.62	578.15	1	28784
1	1027.95	576.39	1	28788
1	1029.33	573.77	1	28792
1	1031.61	573.85	1	28796
1	1032.11	570.9	1	28800
1	1034.2	569.12	1	28804
1	1033.12	570.39	1	28808
1	1032.91	568.35	1	28812
1	1031.1	568.34	1	28816
1	1029.74	567.01	1	28820
1	1030.72	569.07	1	28824
1	1028.89	571.54	1	28828
1	1026.43	571.63	1	28832
1	1026.44	571.18	1	28836
1	1025.44	572.6	1	28840
1	1024.87	572.17	1	28844
1	1023.48	573.05	1	28848
1	1022.59	572.27	1	28852
1	1022.11	574.22	1	28856
1	1021.49	573.42	1	28860
1	1021.1	575.02	1	28864
1	1019.02	573.32	1	28868
1	1017.59	572.5	1	28872
1	1016.98	571.23	1	28876
1	1016.27	571.07	1	28880
1	1014.76	571.35	1	28884
1	1014.24	571.67	1	28888
1	1013.18	571.85	1	28892
1	1013.57	572.26	1	28896
1	1014.16	571.89	1	28900
1	1014.25	573.86	1	28904
1	1015.56	573.8	1	28908
1	1016.29	575.78	1	28912
1	1017.77	576.34	1	28916
1	1020.04	577.69	1	28920
1	1021.64	580.32	1	28924
1	1025.14	580.33	1	28928
1	1030.32	583.28	1	28932
1	1033.26	586.19	1	28936
1	1035.85	584.62	1	28940
1	1038.19	588.5	1	28944
1	1041	587.17	1	28948
1	1045.17	589.27	1	28952
1	1046.09	585.54	1	28956
1	1049.11	588.69	1	28960
1	1050.25	585.52	1	28964
1	1051.67	584.39	1	28968
1	1052.07	580.84	1	28972
1	1053.19	580.38	1	28976
1	1052.83	577.73	1	28980
1	1053.89	576.04	1	28984
1	1052.09	572.66	1	28988
1	1051.93	572.7	1	28992
1	1050.99	570.04	1	28996
1	1050.43	572.79	1	29000
1	1051.83	570.04	1	29004
1	1051.2	569.49	1	29008
1	1051.18	569.72	1	29012
1	1050.39	570.14	1	29016
1	1049.22	568.63	1	29020
1	1049.72	568.49	1	29024
1	1047.6	568.3	1	29028
1	1048.09	567.53	1	29032
1	1047.97	567.35	1	29036
1	1047.74	566.26	1	29040
1	1048.1	565.36	1	29044
1	1048.59	563.32	1	29048
1	1048.18	561.93	1	29052
1	1049.09	561.22	1	29056
1	1048.72	563.63	1	29060
1	1049.29	564.01	1	29064
1	1049	562.72	1	29068
1	1048.79	564.08	1	29072
1	1049.32	560.94	1	29076
1	1048.88	560.86	1	29080
1	1048.14	559.58	1	29084
1	1047.94	559.46	1	29088
1	1047.62	562.32	1	29092
1	1046.22	558.95	1	29096
1	1046.03	561.02	1	29100
1	1045.6	564	1	29104
1	1046.34	560.84	1	29108
1	1046.52	564.3	1	29112
1	1045.99	561.59	1	29116
1	1038.61	568.96	1	29120
1	996.19	570.43	1	29124
1	921.69	568.1	1	29128
1	904.75	566.97	1	29132
1	884.09	565	1	29136
1	889.72	554.96	1	29140
1	888.7	550.74	1	29144
1	887.14	544.21	1	29148
1	885.75	562.5	1	29152
1	885.93	570.05	1	29156
1	884.22	570.42	1	29160
1	881.16	575.3	1	29164
1	879.26	573.84	1	29168
1	878.28	579.19	1	29172
1	877.14	579.58	1	29176
1	878.92	583.96	1	29180
1	878.06	581.29	1	29184
1	877.72	583.8	1	29188
1	876.43	586.49	1	29192
1	876.68	586.14	1	29196
1	876.89	587.37	1	29200
1	877.72	589.07	1	29204
1	879.8	586.92	1	29208
1	881.39	588.17	1	29212
1	884.04	582.48	1	29216
1	885.41	586.08	1	29220
1	886.02	587.31	1	29224
1	887.76	585.51	1	29228
1	888.23	584.37	1	29232
1	890.33	583.22	1	29236
1	891.13	585.04	1	29240
1	891.95	582.94	1	29244
1	891.82	585.3	1	29248
1	893.21	582.02	1	29252
1	893.47	579.13	1	29256
1	893.22	582.43	1	29260
1	892.41	579.78	1	29264
1	893.27	577.79	1	29268
1	893.97	577.85	1	29272
1	893.83	577.52	1	29276
1	893.81	576.42	1	29280
1	893.62	572.75	1	29284
1	892.8	576.05	1	29288
1	893.54	575.76	1	29292
1	891.14	575.17	1	29296
1	889.33	581.55	1	29300
1	886.58	582.28	1	29304
1	877.86	585.69	1	29308
1	853.75	582.12	1	29312
1	828.45	587.05	1	29316
1	827.79	588	1	29320
1	816.48	589.18	1	29324
1	820.94	587.18	1	29328
1	820.62	587.6	1	29332
1	817.36	585.08	1	29336
1	813.54	585.56	1	29340
1	809.81	582.12	1	29344
1	809.83	581.44	1	29348
1	807.1	579.9	1	29352
1	806.14	581.59	1	29356
1	806.39	581.76	1	29360
1	805.54	581.46	1	29364
1	806.66	579.68	1	29368
1	806.36	570.75	1	29372
1	806.59	565.72	1	29376
1	809.78	560.14	1	29380
1	807.3	572.56	1	29384
1	808.59	571.15	1	29388
1	806.07	572.98	1	29392
1	806.51	574.2	1	29396
1	805.5	570.67	1	29400
1	806.52	565.41	1	29404
1	807.26	562.63	1	29408
1	805.68	564.13	1	29412
1	808.25	562.8	1	29416
1	808.05	564.61	1	29420
1	806.05	565.3	1	29424
1	806.33	565.01	1	29428
1	806.71	564.47	1	29432
1	808.72	563.85	1	29436
1	808.6	561.55	1	29440
1	808.44	560.97	1	29444
1	807.9	563.63	1	29448
1	808.48	567.01	1	29452
1	809.57	566.57	1	29456
1	809.12	567.46	1	29460
1	811.65	567.75	1	29464
1	837.63	570	1	29468
1	891.09	570.48	1	29472
1	933.18	571.09	1	29476
1	961.62	569.31	1	29480
1	964.09	569.03	1	29484
1	955.59	555.79	1	29488
1	952.08	553.29	1	29492
1	962.15	548.48	1	29496
1	957.76	548.02	1	29500
1	962.8	547.76	1	29504
1	960.58	544.15	1	29508
1	966.7	541.13	1	29512
1	969.13	538.5	1	29516
1	968.12	536.02	1	29520
1	969.86	536.83	1	29524
1	968.47	535.02	1	29528
1	972.99	539.54	1	29532
1	974.34	541.91	1	29536
1	974.9	545.22	1	29540
1	978.41	549.97	1	29544
1	979.58	551.83	1	29548
1	981.72	555.37	1	29552
1	980.38	551.96	1	29556
1	983.27	558.08	1	29560
1	984.17	556.91	1	29564
1	983.64	556.2	1	29568
1	984.87	558.18	1	29572
1	985.08	560.06	1	29576
1	985.32	560.12	1	29580
1	986.96	558.49	1	29584
1	987.22	557.49	1	29588
1	990.2	558.11	1	29592
1	990.95	555.39	1	29596
1	992.34	555.68	1	29600
1	992.28	555.36	1	29604
1	993.05	557.66	1	29608
1	994.59	556.83	1	29612
1	995.41	557.12	1	29616
1	995.4	558.26	1	29620
1	996.58	558.55	1	29624
1	996.83	558.9	1	29628
1	996.89	557.33	1	29632
1	994.77	555.5	1	29636
1	994.31	555.99	1	29640
1	993.39	552.78	1	29644
1	993.46	552.42	1	29648
1	995.98	548.45	1	29652
1	1002.2	551.04	1	29656
1	1011.85	552.71	1	29660
1	1020.99	554.46	1	29664
1	1018.88	552.83	1	29668
1	1024.44	557.11	1	29672
1	1026.57	556.31	1	29676
1	1026.55	561.32	1	29680
1	1028	563.24	1	29684
1	1033.2	566.68	1	29688
1	1034.51	570.2	1	29692
1	1037.87	571.73	1	29696
1	1038.23	572.44	1	29700
1	1035.48	572.63	1	29704
1	1033.32	571.87	1	29708
1	1034.66	572.95	1	29712
1	1035.67	572.36	1	29716
1	1035.03	572.86	1	29720
1	1036.31	572.71	1	29724
1	1037.96	573.4	1	29728
1	1036.94	572.75	1	29732
1	1037.72	572.09	1	29736
1	1037.28	571.93	1	29740
1	1037.63	572.93	1	29744
1	1038.1	571.25	1	29748
1	1039.4	570.34	1	29752
1	1039.27	570.27	1	29756
1	1038.48	568	1	29760
1	1039.35	569.71	1	29764
1	1037.83	568.06	1	29768
1	1037.81	566.85	1	29772
1	1038.97	566.23	1	29776
1	1038.34	569.8	1	29780
1	1038.47	568.46	1	29784
1	1038.36	565.44	1	29788
1	1038.76	566.56	1	29792
1	1038.28	569.64	1	29796
1	1038.26	569.01	1	29800
1	1037.83	568.91	1	29804
1	1036.89	571.08	1	29808
1	1039.01	571.74	1	29812
1	1040.07	570.83	1	29816
1	1038.8	569.58	1	29820
1	1038.47	569.14	1	29824
1	1038.4	567.91	1	29828
1	1037.11	566.19	1	29832
1	1036.21	566.19	1	29836
1	1035.94	564.36	1	29840
1	1035.96	567.08	1	29844
1	1035.16	565.4	1	29848
1	1034.02	564.55	1	29852
1	1033.92	563.78	1	29856
1	1032.86	563.8	1	29860
1	1032.23	563.15	1	29864
1	1032.11	562.42	1	29868
1	1032.24	561.16	1	29872
1	1032.28	560.83	1	29876
1	1032.79	560.77	1	29880
1	1032.31	558.86	1	29884
1	1032.47	559.22	1	29888
1	1032.99	558.72	1	29892
1	1034.83	558.36	1	29896
1	1035.26	558.38	1	29900
1	1035.55	556.59	1	29904
1	1038.74	556.54	1	29908
1	1039.32	558.16	1	29912
1	1039.41	557.37	1	29916
1	1040.52	559.73	1	29920
1	1040.45	560.91	1	29924
1	1041.55	561.76	1	29928
1	1042.56	560.9	1	29932
1	1041.89	562.13	1	29936
1	1041.15	561.27	1	29940
1	1038.97	566.04	1	29944
1	1039.75	560.59	1	29948
1	1038.4	566.52	1	29952
1	1041.5	574.23	1	29956
1	1065.48	566.46	1	29960
1	1097.85	566.71	1	29964
1	1113.05	562.61	1	29968
1	1104.97	548.14	1	29972
1	1103.68	553.32	1	29976
1	1110.4	555.07	1	29980
1	1106.55	560.08	1	29984
1	1109.78	556.76	1	29988
1	1117.41	566.62	1	29992
1	1116.78	562.75	1	29996
1	1117.8	562.26	1	30000
1	1117.2	565.92	1	30004
1	1115.17	565.59	1	30008
1	1113.13	565.83	1	30012
1	1112.7	569.38	1	30016
1	1114.31	570.26	1	30020
1	1112.84	569.22	1	30024
1	1110.77	566.91	1	30028
1	1110.96	568.84	1	30032
1	1108.78	566.23	1	30036
1	1109.35	569.36	1	30040
1	1108.28	568.26	1	30044
1	1108.98	566.84	1	30048
1	1109.89	565.57	1	30052
1	1110.1	567.86	1	30056
1	1109.97	563.33	1	30060
1	1109.94	567.62	1	30064
1	1110.3	569.2	1	30068
1	1111.71	570.3	1	30072
1	1112.55	570.51	1	30076
1	1114.04	572.86	1	30080
1	1114.31	572.91	1	30084
1	1115.19	573.68	1	30088
1	1114.93	574.3	1	30092
1	1115.18	576.58	1	30096
1	1114.59	575.49	1	30100
1	1114.9	576.23	1	30104
1	1114.82	577.18	1	30108
1	1114.27	579.11	1	30112
1	1115.8	580.54	1	30116
1	1120.9	578.45	1	30120
1	1129.58	579.46	1	30124
1	1137.05	577.94	1	30128
1	1146.12	579.44	1	30132
1	1139.63	577.17	1	30136
1	1141.66	574.44	1	30140
1	1147.6	575.7	1	30144
1	1147.84	573.89	1	30148
1	1147.96	573.3	1	30152
1	1151.38	574.58	1	30156
1	1151.93	571.71	1	30160
1	1151.73	573.56	1	30164
1	1152.14	574.32	1	30168
1	1151.96	573.91	1	30172
1	1150.16	572.42	1	30176
1	1150.75	571.02	1	30180
1	1152.14	573.97	1	30184
1	1149.8	575.25	1	30188
1	1150.59	574.68	1	30192
1	1153.53	574.83	1	30196
1	1154.65	575.38	1	30200
1	1154.21	575.05	1	30204
1	1156.3	572.27	1	30208
1	1155.84	572.63	1	30212
1	1155.21	574.16	1	30216
1	1154.66	575.68	1	30220
1	1153.44	575.45	1	30224
1	1155.12	573.58	1	30228
1	1156.26	573.66	1	30232
1	1159.29	574.05	1	30236
1	1158.55	573.7	1	30240
1	1157.19	575.41	1	30244
1	1158.81	572.97	1	30248
1	1158.96	574.72	1	30252
1	1159.8	576.84	1	30256
1	1159.04	573.71	1	30260
1	1160.69	571.68	1	30264
1	1160.49	573.32	1	30268
1	1160.05	572.68	1	30272
1	1162.26	571.45	1	30276
1	1162.53	575.48	1	30280
1	1162.56	573.82	1	30284
1	1163.71	573.12	1	30288
1	1164.91	573.21	1	30292
1	1165.06	575.19	1	30296
1	1164.08	573.37	1	30300
1	1165.48	575.13	1	30304
1	1165.58	575	1	30308
1	1166.79	575.78	1	30312
1	1165.54	579.08	1	30316
1	1166.19	579.6	1	30320
1	1165.54	580.11	1	30324
1	1164.1	583.47	1	30328
1	1162.76	585.26	1	30332
1	1161.01	584.94	1	30336
1	1159.43	585.27	1	30340
1	1165.39	587.11	1	30344
1	1186.93	589.49	1	30348
1	1200.78	590.87	1	30352
1	1199.87	592.96	1	30356
1	1203.79	592.37	1	30360
1	1198.15	594.9	1	30364
1	1204.53	593.12	1	30368
1	1214.13	593.41	1	30372
1	1212.31	592.77	1	30376
1	1213.37	593.73	1	30380
1	1215.4	593.59	1	30384
1	1217.35	592.71	1	30388
1	1213.71	593.12	1	30392
1	1211.38	591.35	1	30396
1	1210.83	591.18	1	30400
1	1209.26	591.08	1	30404
1	1210.79	589.73	1	30408
1	1209.66	590.2	1	30412
1	1208.86	589.81	1	30416
1	1208.36	589.09	1	30420
1	1207.87	589.96	1	30424
1	1207.26	592.02	1	30428
1	1205.89	593.7	1	30432
1	1206.25	591.88	1	30436
1	1206.55	588.25	1	30440
1	1206.51	585.93	1	30444
1	1207.43	589.43	1	30448
1	1207.22	587.02	1	30452
1	1210.01	588.58	1	30456
1	1210.17	581.37	1	30460
1	1210.12	583.54	1	30464
1	1214.82	589.43	1	30468
1	1215.79	582.43	1	30472
1	1219.22	580.49	1	30476
1	1219.95	582.18	1	30480
1	1220.63	584.42	1	30484
1	1223.35	587	1	30488
1	1222.79	586.51	1	30492
1	1226.26	585.83	1	30496
1	1225.96	589.6	1	30500
1	1227.12	590.86	1	30504
1	1228.74	593.98	1	30508
1	1229.28	591.28	1	30512
1	1231	591.93	1	30516
1	1230.46	590.9	1	30520
1	1230.62	591	1	30524
1	1229.75	591.51	1	30528
1	1213.97	590.69	1	30532
1	1147.2	576.6	1	30536
1	1083.31	564.88	1	30540
1	1030.33	558.51	1	30544
1	976.26	534.92	1	30548
1	940.83	522.49	1	30552
1	924.05	521.67	1	30556
1	906.3	517.1	1	30560
1	893.47	508.82	1	30564
1	867.71	513.54	1	30568
1	866.16	510.52	1	30572
1	863.2	511.61	1	30576
1	865.66	509.43	1	30580
1	860.04	506.81	1	30584
1	857.47	504.15	1	30588
1	856.45	504	1	30592
1	851.41	506.43	1	30596
1	849.79	505.59	1	30600
1	845.01	505.23	1	30604
1	844.84	505.96	1	30608
1	844.72	506.65	1	30612
1	843.13	505.12	1	30616
1	844.19	503.59	1	30620
1	841.49	503.4	1	30624
1	840.46	504.12	1	30628
1	839.18	507.27	1	30632
1	838.42	507.01	1	30636
1	838.83	507.49	1	30640
1	837.68	507.17	1	30644
1	838.72	509.89	1	30648
1	838.42	510.21	1	30652
1	838.24	510.52	1	30656
1	838.29	510.89	1	30660
1	837.72	510.82	1	30664
1	837.25	511.6	1	30668
1	837.61	512.16	1	30672
1	837.9	511.89	1	30676
1	837.93	511.41	1	30680
1	837.09	512.33	1	30684
1	836.59	511.8	1	30688
1	836.82	511.49	1	30692
1	835.73	511.81	1	30696
1	835.78	513.25	1	30700
1	835.29	514.66	1	30704
1	834.76	513.51	1	30708
1	835.36	511.27	1	30712
1	835.13	512.34	1	30716
1	835.4	513.41	1	30720
1	833.43	513.87	1	30724
1	834.8	511.96	1	30728
1	835.4	512.94	1	30732
1	833.81	511.13	1	30736
1	833.33	510.75	1	30740
1	832.51	508.54	1	30744
1	832.98	510.19	1	30748
1	832.27	509.68	1	30752
1	832.6	511.99	1	30756
1	831.55	512.43	1	30760
1	831.12	510.32	1	30764
1	831.81	509.28	1	30768
1	829.37	507.79	1	30772
1	830.05	507.81	1	30776
1	829.94	505.96	1	30780
1	828.58	507.88	1	30784
1	828.31	506.7	1	30788
1	829.52	505.82	1	30792
1	830.47	505.12	1	30796
1	829.85	504.5	1	30800
1	831.04	503.11	1	30804
1	831.33	502.13	1	30808
1	831.36	502.65	1	30812
1	832.7	502.78	1	30816
1	834.01	502.88	1	30820
1	834.58	504.21	1	30824
1	832.01	503.83	1	30828
1	820.4	507.44	1	30832
1	813.22	511.76	1	30836
1	818.96	516.14	1	30840
1	816.15	517.38	1	30844
1	815.93	519.17	1	30848
1	817.31	522.1	1	30852
1	811.2	527.64	1	30856
1	813.65	530.93	1	30860
1	811.1	535.62	1	30864
1	810.47	538.38	1	30868
1	810.18	540.02	1	30872
1	812.9	540.61	1	30876
1	814.67	544.16	1	30880
1	814.74	539.26	1	30884
1	817.08	539.27	1	30888
1	817.6	539.32	1	30892
1	815.95	539.15	1	30896
1	815.5	537.19	1	30900
1	812.65	536.04	1	30904
1	812.09	535.76	1	30908
1	810.22	533.8	1	30912
1	808.71	535.39	1	30916
1	809.62	534.72	1	30920
1	810.52	534.1	1	30924
1	808.88	536.63	1	30928
1	805.84	532.51	1	30932
1	802.5	532.42	1	30936
1	803.56	532.34	1	30940
1	803.53	531.9	1	30944
1	801.63	534.59	1	30948
1	805.21	534.43	1	30952
1	805.33	535.2	1	30956
1	804.99	535.81	1	30960
1	806.91	532.59	1	30964
1	807.8	533.52	1	30968
1	810.91	531.31	1	30972
1	813.05	534.45	1	30976
1	813.84	534.44	1	30980
1	814.63	534.49	1	30984
1	815.01	536.03	1	30988
1	816.45	535.13	1	30992
1	812.77	537.56	1	30996
1	812.74	542.72	1	31000
1	812.32	538.64	1	31004
1	811.38	538.4	1	31008
1	808.67	537.12	1	31012
1	806.6	539.44	1	31016
1	805.07	540.03	1	31020
1	803.12	541.77	1	31024
1	802.22	542.29	1	31028
1	800.87	542.96	1	31032
1	799.41	542.79	1	31036
1	800.74	539.36	1	31040
1	798.62	537.63	1	31044
1	797.85	539.2	1	31048
1	796.29	539.11	1	31052
1	796.61	539.23	1	31056
1	795.13	538.77	1	31060
1	794.58	538.24	1	31064
1	793.47	539.69	1	31068
1	793	538.53	1	31072
1	800.45	539.3	1	31076
1	831.9	537.35	1	31080
1	903.45	535.24	1	31084
1	937.1	535.12	1	31088
1	959.2	533.73	1	31092
1	966.5	531.3	1	31096
1	979.21	536.17	1	31100
1	977.99	532.55	1	31104
1	974.79	533.14	1	31108
1	969.15	529.09	1	31112
1	973.71	526.95	1	31116
1	970.34	528.02	1	31120
1	973.31	527.68	1	31124
1	976.75	533.54	1	31128
1	976.56	535.61	1	31132
1	975.39	536.19	1	31136
1	975.07	538.29	1	31140
1	972.91	538.96	1	31144
1	973.64	540.19	1	31148
1	969.41	541.32	1	31152
1	971.91	544.16	1	31156
1	972.08	543.43	1	31160
1	973.17	546.33	1	31164
1	973.18	545.92	1	31168
1	972.57	545.85	1	31172
1	972.12	544.25	1	31176
1	971.31	544.56	1	31180
1	971.69	542.2	1	31184
1	969.86	542.25	1	31188
1	968.75	540.24	1	31192
1	970.06	537.75	1	31196
1	966.99	535.98	1	31200
1	966.12	536.82	1	31204
1	966.09	533.33	1	31208
1	966.05	530.87	1	31212
1	964.13	530.09	1	31216
1	964.62	530.04	1	31220
1	963.57	528.3	1	31224
1	964.68	529.57	1	31228
1	966.05	528.79	1	31232
1	965.13	530.09	1	31236
1	965.73	530.49	1	31240
1	967.6	531.01	1	31244
1	968.94	529.34	1	31248
1	968.6	531.8	1	31252
1	968.37	533	1	31256
1	969.47	534.61	1	31260
1	968.97	535.55	1	31264
1	971.06	535.47	1	31268
1	971.92	536.54	1	31272
1	972.01	537.12	1	31276
1	971.9	537.39	1	31280
1	971.5	539.09	1	31284
1	970.14	539.34	1	31288
1	969.21	540.15	1	31292
1	969.29	539.69	1	31296
1	969.66	541.01	1	31300
1	968.94	540.71	1	31304
1	968.98	541.37	1	31308
1	967.23	542.88	1	31312
1	965.54	542.82	1	31316
1	964.2	545.33	1	31320
1	963.37	545.37	1	31324
1	965.8	538.98	1	31328
1	974.32	544.77	1	31332
1	975.41	536.25	1	31336
1	978.29	544.08	1	31340
1	980	547.9	1	31344
1	986.08	548.35	1	31348
1	986.74	547.55	1	31352
1	990.88	547.67	1	31356
1	993.9	549.16	1	31360
1	997.64	549.5	1	31364
1	1000.84	547.14	1	31368
1	1000.74	549.21	1	31372
1	1001.47	549.22	1	31376
1	1000.55	550.03	1	31380
1	1001.87	549.25	1	31384
1	1002.51	550.93	1	31388
1	1002.75	549.64	1	31392
1	1003.11	550.35	1	31396
1	1004.3	551.84	1	31400
1	1002.99	550.21	1	31404
1	1003.63	548.66	1	31408
1	1005.24	550.36	1	31412
1	1005.82	550.17	1	31416
1	1005.34	551.37	1	31420
1	1006.55	547.13	1	31424
1	1006.58	550.4	1	31428
1	1007.13	551.74	1	31432
1	1007.36	549.29	1	31436
1	1005.73	547.65	1	31440
1	1004.98	547.83	1	31444
1	1004.77	549.19	1	31448
1	1004.78	550.34	1	31452
1	1003.29	548.41	1	31456
1	1003.34	549.83	1	31460
1	1002.44	550.16	1	31464
1	1004.23	551.95	1	31468
1	1005.71	555.39	1	31472
1	1005.8	553.49	1	31476
1	1005.97	554.44	1	31480
1	1007.95	555.32	1	31484
1	1009.78	558.35	1	31488
1	1013.65	558.21	1	31492
1	1012.68	558.63	1	31496
1	1013.89	557.03	1	31500
1	1014.69	558.75	1	31504
1	1015.51	556.76	1	31508
1	1015.06	558.51	1	31512
1	1014.49	560.43	1	31516
1	1014.99	560.97	1	31520
1	1016.02	560.5	1	31524
1	1015.66	558.64	1	31528
1	1016.17	557.9	1	31532
1	1013.21	559.36	1	31536
1	1011.58	560.03	1	31540
1	1010.15	559.54	1	31544
1	1009.23	556.83	1	31548
1	1007.31	558.17	1	31552
1	1007.75	557.24	1	31556
1	1004.13	555.4	1	31560
1	1004.63	553.85	1	31564
1	1002.47	552.61	1	31568
1	1004.4	552.71	1	31572
1	1001.62	552.69	1	31576
1	1002.92	547.82	1	31580
1	1003.08	547.6	1	31584
1	1002.25	546.96	1	31588
1	999.33	544.21	1	31592
1	999.59	545.82	1	31596
1	998.73	542.28	1	31600
1	998.48	542.01	1	31604
1	998.72	540.43	1	31608
1	998.25	534.57	1	31612
1	996.67	528.09	1	31616
1	996.23	524.02	1	31620
1	994.47	523.22	1	31624
1	994.7	518.19	1	31628
1	994.12	519.46	1	31632
1	994.04	518.16	1	31636
1	992.92	515.93	1	31640
1	993.81	515.58	1	31644
1	993.52	513.62	1	31648
1	993.61	512.71	1	31652
1	993.85	514.58	1	31656
1	993.65	513.54	1	31660
1	994.49	515.15	1	31664
1	994.87	515.36	1	31668
1	994.62	517.19	1	31672
1	994.97	516.08	1	31676
1	995.37	512.56	1	31680
1	995.92	514.92	1	31684
1	994.59	515.06	1	31688
1	994.13	517.4	1	31692
1	992.94	516.96	1	31696
1	992.41	515.96	1	31700
1	991.65	517.25	1	31704
1	990.74	517.94	1	31708
1	991.15	519.72	1	31712
1	991.8	518.04	1	31716
1	992.55	520.2	1	31720
1	993.25	522.56	1	31724
