trial	x	y	L Validity	time
1	927.71	599.58	1	55688
1	928.2	599.99	1	55692
1	926.96	600.83	1	55696
1	926.32	601.27	1	55700
1	924.52	602.28	1	55704
1	923.73	602.71	1	55708
1	921.78	602.55	1	55712
1	920.98	601.61	1	55716
1	919.68	601.64	1	55720
1	919.49	601.66	1	55724
1	920.1	601.11	1	55728
1	921.05	600.69	1	55732
1	920.9	600.64	1	55736
1	921.28	600.27	1	55740
1	920.86	599.82	1	55744
1	921.65	599.14	1	55748
1	921.71	598.24	1	55752
1	921.78	597.73	1	55756
1	921.05	597.87	1	55760
1	921.29	597.34	1	55764
1	921.03	596.1	1	55768
1	921.41	595.36	1	55772
1	920.75	595.06	1	55776
1	921.09	594.29	1	55780
1	920.57	593.95	1	55784
1	919.66	595.56	1	55788
1	917.51	598.92	1	55792
1	914.98	599.78	1	55796
1	913.05	599.02	1	55800
1	912.89	599.41	1	55804
1	913.43	602.93	1	55808
1	914.76	604.96	1	55812
1	913.47	605.15	1	55816
1	913.23	604.8	1	55820
1	912.87	604.86	1	55824
1	913.14	604.16	1	55828
1	913.96	603.67	1	55832
1	914.22	603.02	1	55836
1	915.21	603.21	1	55840
1	916.28	602.49	1	55844
1	917.27	600.94	1	55848
1	918.19	600.11	1	55852
1	918.87	599.37	1	55856
1	919.99	599.43	1	55860
1	920.49	598.29	1	55864
1	919.64	598.48	1	55868
1	917.18	599.35	1	55872
1	916.55	600.19	1	55876
1	919.64	600.17	1	55880
1	922.6	598.54	1	55884
1	931.79	598.59	1	55888
1	963.61	600.99	1	55892
1	1003.87	599.61	1	55896
1	1008.56	598.19	1	55900
1	1017.22	598.49	1	55904
1	1019.46	600.02	1	55908
1	1019.34	600.11	1	55912
1	1021.99	599.74	1	55916
1	1024.03	600.03	1	55920
1	1028.67	600.34	1	55924
1	1026.36	600.62	1	55928
1	1027.34	599.15	1	55932
1	1030.84	597.67	1	55936
1	1032.4	597.28	1	55940
1	1034.1	596.74	1	55944
1	1033.48	594.57	1	55948
1	1033.24	592.47	1	55952
1	1033.67	591.03	1	55956
1	1034.37	591.79	1	55960
1	1035.03	592.64	1	55964
1	1035.17	591.35	1	55968
1	1036.42	590.01	1	55972
1	1037.23	589.72	1	55976
1	1037.55	588.68	1	55980
1	1035.35	588.55	1	55984
1	1032.43	589.59	1	55988
1	1033.35	591.29	1	55992
1	1034.92	592.93	1	55996
1	1036.17	594.34	1	56000
1	1038.17	594.22	1	56004
1	1038.22	592.85	1	56008
1	1037.86	592.64	1	56012
1	1038.12	593.75	1	56016
1	1035.22	594.82	1	56020
1	1032.36	596.11	1	56024
1	1033.44	596.83	1	56028
1	1036.79	596.46	1	56032
1	1037.78	595.4	1	56036
1	1038.43	594.62	1	56040
1	1038.79	593.34	1	56044
1	1038.37	592.71	1	56048
1	1037.41	593.16	1	56052
1	1037.38	593.49	1	56056
1	1036.94	593.62	1	56060
1	1037.31	593.64	1	56064
1	1038.22	594.36	1	56068
1	1039.34	594.57	1	56072
1	1040.47	594.54	1	56076
1	1042.99	595.23	1	56080
1	1046.87	595.1	1	56084
1	1051.67	596.43	1	56088
1	1055.23	596.89	1	56092
1	1058.54	596.82	1	56096
1	1062.54	597.51	1	56100
1	1067.47	596.09	1	56104
1	1072.11	595.97	1	56108
1	1075.71	595.39	1	56112
1	1079.52	594.8	1	56116
1	1081.57	593.65	1	56120
1	1082.67	593.42	1	56124
1	1082.2	594.44	1	56128
1	1081.62	593.99	1	56132
1	1080.9	594.09	1	56136
1	1079.96	594.24	1	56140
1	1079.55	593.94	1	56144
1	1078.05	594.73	1	56148
1	1076.91	595.14	1	56152
1	1074.69	595.48	1	56156
1	1073.37	596.13	1	56160
1	1072.08	597.06	1	56164
1	1071.08	596.63	1	56168
1	1070.79	595.86	1	56172
1	1070.53	596.53	1	56176
1	1070.86	596.24	1	56180
1	1071.54	596.42	1	56184
1	1071.2	596.44	1	56188
1	1070.9	596.72	1	56192
1	1070.19	596.67	1	56196
1	1069.98	595.94	1	56200
1	1069.02	596.02	1	56204
1	1068.61	597.2	1	56208
1	1068.49	597.05	1	56212
1	1070.69	596.5	1	56216
1	1072.38	596.03	1	56220
1	1073	595.36	1	56224
1	1073.39	594.54	1	56228
1	1074.65	593.87	1	56232
1	1073.83	593.54	1	56236
1	1074.77	593.49	1	56240
1	1073.93	594.64	1	56244
1	1074.12	595.34	1	56248
1	1074.6	594.43	1	56252
1	1077.1	595.09	1	56256
1	1077.52	595.24	1	56260
1	1078.62	595.47	1	56264
1	1076.81	595.74	1	56268
1	1073.74	597.06	1	56272
1	1071.03	597.91	1	56276
1	1071.51	598.31	1	56280
1	1075.01	598.91	1	56284
1	1076.1	598.5	1	56288
1	1074.62	598.48	1	56292
1	1072.59	598.83	1	56296
1	1073.36	598.13	1	56300
1	1072.85	598.62	1	56304
1	1070.53	598.91	1	56308
1	1070.09	597.2	1	56312
1	1071.8	596.98	1	56316
1	1072.2	595.72	1	56320
1	1073.99	595.04	1	56324
1	1071.51	595.02	1	56328
1	1071.86	593.4	1	56332
1	1070.71	593.61	1	56336
1	1070.5	592.46	1	56340
1	1071.57	592.85	1	56344
1	1070.04	593.03	1	56348
1	1069.64	593.01	1	56352
1	1071.29	594.3	1	56356
1	1071.6	594.94	1	56360
1	1069.16	596.02	1	56364
1	1068.48	597.2	1	56368
1	1066.97	596.27	1	56372
1	1050.32	593.17	1	56376
1	1038.04	587.74	1	56380
1	1021.55	579.45	1	56384
1	1007.87	571.1	1	56388
1	1022.49	560.85	1	56392
1	1007.51	553.6	1	56396
1	1008.44	548.53	1	56400
1	1006.05	547.82	1	56404
1	1001.61	546.12	1	56408
1	1004.36	544.21	1	56412
1	998.99	540.51	1	56416
1	998.75	539.2	1	56420
1	997.6	536.6	1	56424
1	998.29	536.23	1	56428
1	1000.6	534.4	1	56432
1	997.92	535.56	1	56436
1	999.35	536.56	1	56440
1	1000.78	535.18	1	56444
1	1001	536.12	1	56448
1	1001.31	536.62	1	56452
1	1001.37	533.1	1	56456
1	1000.51	531.41	1	56460
1	1000.61	530.95	1	56464
1	0	0	0	56468
1	1000.48	531.53	1	56472
1	999.73	530.81	1	56476
1	1001.34	529.61	1	56480
1	1001.23	527.61	1	56484
1	1001.48	528.75	1	56488
1	999.86	528.57	1	56492
1	1002.23	527.85	1	56496
1	1001.23	526.83	1	56500
1	1001.46	527.19	1	56504
1	1002.37	527.07	1	56508
1	1002.58	527.23	1	56512
1	1003.08	532.54	1	56516
1	990.4	537.28	1	56520
1	992.2	527.81	1	56524
1	993.51	523.54	1	56528
1	982.1	526.45	1	56532
1	989.06	521.57	1	56536
1	984.01	515.28	1	56540
1	980.43	512.72	1	56544
1	980.56	506.62	1	56548
1	982.94	505.59	1	56552
1	984.19	504.03	1	56556
1	980.39	501.09	1	56560
1	976.61	508.07	1	56564
1	978.24	507.42	1	56568
1	972.88	502.04	1	56572
1	952.21	501.99	1	56576
1	953.62	500.3	1	56580
1	958.46	499.93	1	56584
1	964.36	501.37	1	56588
1	966.27	504.6	1	56592
1	964.37	506.31	1	56596
1	961.16	512.3	1	56600
1	959.13	515.06	1	56604
1	965.2	516.3	1	56608
1	962.16	511.8	1	56612
1	964.36	517.04	1	56616
1	965.16	517.7	1	56620
1	965.33	522.77	1	56624
1	966.26	520.69	1	56628
1	967.84	523.44	1	56632
1	963.39	523.36	1	56636
1	964.17	525.84	1	56640
1	966.07	527.22	1	56644
1	964.71	525.35	1	56648
1	964.8	524.78	1	56652
1	963.65	529.04	1	56656
1	966.13	525.4	1	56660
1	962.37	526.34	1	56664
1	963.64	526.65	1	56668
1	960.1	529.77	1	56672
1	964.29	527.92	1	56676
1	0	0	0	56680
1	966.32	527.48	1	56684
1	965.13	527.7	1	56688
1	965.52	527.37	1	56692
1	965.12	529.34	1	56696
1	965.26	530.48	1	56700
1	964.07	528.73	1	56704
1	963.76	529.34	1	56708
1	966.32	530.6	1	56712
1	966.39	530.93	1	56716
1	966.01	530.35	1	56720
1	966.09	531.48	1	56724
1	965.71	531.69	1	56728
1	965.04	532.02	1	56732
1	966.31	532.15	1	56736
1	966.05	532.15	1	56740
1	966.38	532.64	1	56744
1	967.82	533.87	1	56748
1	967.69	533.82	1	56752
1	965.67	534.09	1	56756
1	966.23	533.67	1	56760
1	967.47	534.29	1	56764
1	962.34	536.79	1	56768
1	944.51	547.63	1	56772
1	930.26	560.72	1	56776
1	914.54	567.36	1	56780
1	904.87	576.7	1	56784
1	901.72	581.11	1	56788
1	901.82	586.28	1	56792
1	897.54	585.54	1	56796
1	897.58	586.14	1	56800
1	896.1	586.68	1	56804
1	893.4	588.83	1	56808
1	893.08	591.57	1	56812
1	892.03	591.97	1	56816
1	891.75	591.31	1	56820
1	892.92	591.58	1	56824
1	893.61	589.4	1	56828
1	894.25	589.2	1	56832
1	895.54	588.58	1	56836
1	896.69	588.29	1	56840
1	897.75	589.64	1	56844
1	896.84	591.45	1	56848
1	896.09	592.2	1	56852
1	893.41	592.59	1	56856
1	892.29	591.75	1	56860
1	891.02	591.76	1	56864
1	889.3	591.59	1	56868
1	890.68	592.33	1	56872
1	891.08	591.93	1	56876
1	893.22	591.32	1	56880
1	891.59	590.45	1	56884
1	892.04	589.9	1	56888
1	891.1	588.35	1	56892
1	891.11	587.94	1	56896
1	891.68	587.54	1	56900
1	893.33	588.21	1	56904
1	893.87	588.61	1	56908
1	895.66	589.03	1	56912
1	895.77	589.85	1	56916
1	896.42	589.92	1	56920
1	896.04	591.32	1	56924
1	895.14	592.82	1	56928
1	894.07	593.6	1	56932
1	895.1	595.32	1	56936
1	895.01	597.35	1	56940
1	895.43	596.96	1	56944
1	896.57	597.12	1	56948
1	896.72	596.91	1	56952
1	897.25	594.95	1	56956
1	897.61	593.97	1	56960
1	895.98	593.66	1	56964
1	895.08	594.02	1	56968
1	895.04	593.13	1	56972
1	894.8	594.07	1	56976
1	895.62	594.7	1	56980
1	896.05	594.94	1	56984
1	896.76	594.32	1	56988
1	897.87	594.33	1	56992
1	897.21	593.11	1	56996
1	896.03	594.3	1	57000
1	895.35	595.15	1	57004
1	894.68	596.31	1	57008
1	894.88	596.91	1	57012
1	895.35	597.31	1	57016
1	897.13	597.39	1	57020
1	896.77	597.53	1	57024
1	896.67	597.06	1	57028
1	896.07	597.41	1	57032
1	894.98	598.21	1	57036
1	893.03	598.4	1	57040
1	891.72	598.84	1	57044
1	891.72	599.6	1	57048
1	892.93	600.94	1	57052
1	893.17	601.12	1	57056
1	894.03	600.82	1	57060
1	893.56	600.33	1	57064
1	893.81	599.94	1	57068
1	892.3	599.18	1	57072
1	892.2	598.82	1	57076
1	894.69	598.3	1	57080
1	904.31	597.81	1	57084
1	919.88	598.44	1	57088
1	930.21	596.62	1	57092
1	933.02	596.54	1	57096
1	938.89	595.3	1	57100
1	944.55	595.23	1	57104
1	948.25	594.53	1	57108
1	951.61	594.1	1	57112
1	954.07	594.22	1	57116
1	957.49	593.94	1	57120
1	960.08	593.45	1	57124
1	962.87	593.76	1	57128
1	965.11	593.39	1	57132
1	965.31	594.5	1	57136
1	966.74	595.17	1	57140
1	967.37	594.92	1	57144
1	968.06	596.03	1	57148
1	967.02	597.55	1	57152
1	966.93	598.29	1	57156
1	967.17	598.37	1	57160
1	965.88	597.62	1	57164
1	964	597.41	1	57168
1	961.56	596.21	1	57172
1	959.4	595.62	1	57176
1	958.17	594	1	57180
1	956.91	593.02	1	57184
1	956.52	592.74	1	57188
1	956.05	592.45	1	57192
1	956.81	590.98	1	57196
1	957.74	589.53	1	57200
1	957.98	589.43	1	57204
1	959.52	588.75	1	57208
1	960.02	589.27	1	57212
1	960.96	590.33	1	57216
1	960.63	592.21	1	57220
1	960.08	594.39	1	57224
1	960.26	596.09	1	57228
1	960.05	597.57	1	57232
1	959.54	597.04	1	57236
1	959.29	597.19	1	57240
1	959.52	598.24	1	57244
1	958.4	597.95	1	57248
1	957	598.08	1	57252
1	956.79	596.28	1	57256
1	956.82	595.23	1	57260
1	956.67	593.04	1	57264
1	955.95	591.65	1	57268
1	954.13	591.23	1	57272
1	954.26	590.07	1	57276
1	954.81	590.32	1	57280
1	955.24	590.73	1	57284
1	955.31	589.66	1	57288
1	956.53	590.72	1	57292
1	957.02	593.33	1	57296
1	955.96	593.76	1	57300
1	954.42	595.34	1	57304
1	954.45	595.66	1	57308
1	955.44	596.41	1	57312
1	956.2	596.64	1	57316
1	956.9	595.46	1	57320
1	957.79	594.24	1	57324
1	958.33	593.41	1	57328
1	957.52	592.33	1	57332
1	955.17	590.86	1	57336
1	953.11	588.92	1	57340
1	951.5	588.39	1	57344
1	951.93	587	1	57348
1	952.8	586.71	1	57352
1	954.98	586.75	1	57356
1	958.52	587.35	1	57360
1	962.1	590.02	1	57364
1	967.15	591.34	1	57368
1	968.09	592.74	1	57372
1	967.36	595.13	1	57376
1	968.47	597.56	1	57380
1	973.31	598.24	1	57384
1	976.8	598.13	1	57388
1	978.7	599.17	1	57392
1	980.71	599	1	57396
1	982.13	597.81	1	57400
1	983.1	595.39	1	57404
1	983.18	593.44	1	57408
1	982.09	591.37	1	57412
1	981.92	591.89	1	57416
1	982.88	591.53	1	57420
1	984.4	591.71	1	57424
1	984.67	590.73	1	57428
1	985.11	590.6	1	57432
1	986.27	590.11	1	57436
1	987.07	589.91	1	57440
1	986.31	589.71	1	57444
1	984.69	589.44	1	57448
1	983.7	590.02	1	57452
1	983.3	591.35	1	57456
1	983.47	592	1	57460
1	983.63	592.6	1	57464
1	983.48	592.14	1	57468
1	983.25	592.18	1	57472
1	983.31	591.94	1	57476
1	983.39	592.21	1	57480
1	983.88	592.45	1	57484
1	984.44	592.49	1	57488
1	984.95	592.34	1	57492
1	985.88	591.44	1	57496
1	985.68	589.6	1	57500
1	985.22	589.56	1	57504
1	983.32	589.48	1	57508
1	983.56	589.8	1	57512
1	984.17	589.97	1	57516
1	984.22	590.77	1	57520
1	983.75	591.1	1	57524
1	983.67	590.14	1	57528
1	984.25	589.45	1	57532
1	983.7	588.24	1	57536
1	982.9	588.83	1	57540
1	982.69	590.34	1	57544
1	982.42	591.07	1	57548
1	983.9	591.86	1	57552
1	983.95	592.86	1	57556
1	983.59	594.2	1	57560
1	982.78	594.84	1	57564
1	983.03	594.72	1	57568
1	982.45	595.95	1	57572
1	982.14	595.32	1	57576
1	982.2	596.4	1	57580
1	983.01	595.74	1	57584
1	983.37	594.58	1	57588
1	983.88	593.62	1	57592
1	983.12	591.57	1	57596
1	982.26	589.79	1	57600
1	981.03	588.03	1	57604
1	979.74	586.76	1	57608
1	978.58	585.68	1	57612
1	978.8	585.24	1	57616
1	978.05	586.35	1	57620
1	978.29	587.57	1	57624
1	978.29	588.58	1	57628
1	977.67	588.72	1	57632
1	977	586.39	1	57636
1	976.52	577.53	1	57640
1	975.79	568.23	1	57644
1	974.18	563.39	1	57648
1	973.97	560.24	1	57652
1	973.27	556.33	1	57656
1	972.27	553.39	1	57660
1	970.78	555.14	1	57664
1	969.87	552.08	1	57668
1	968.61	551.43	1	57672
1	967.7	549.34	1	57676
1	965.35	548.47	1	57680
1	964.35	549.03	1	57684
1	964.33	551.29	1	57688
1	964.21	552.2	1	57692
1	963.36	553.52	1	57696
1	962.34	555.42	1	57700
1	959.94	557.86	1	57704
1	960.37	558.78	1	57708
1	957.63	560.58	1	57712
1	954.42	560.8	1	57716
1	950.15	560.92	1	57720
1	947.81	562.46	1	57724
1	943.8	563.17	1	57728
1	937.56	562.61	1	57732
1	932.68	563.59	1	57736
1	932.8	562.84	1	57740
1	931.78	563.7	1	57744
1	924.4	563.03	1	57748
1	922.27	562.34	1	57752
1	922.14	562.35	1	57756
1	919.86	562.07	1	57760
1	918.89	562	1	57764
1	916.68	561.79	1	57768
1	916.21	561.79	1	57772
1	914.69	561.03	1	57776
1	913.4	559.92	1	57780
1	911.51	557.29	1	57784
1	910.21	549.52	1	57788
1	909.07	529.36	1	57792
1	904.62	478.15	1	57796
1	900.8	397.37	1	57800
1	892.36	379.88	1	57804
1	890.71	357.36	1	57808
1	886.94	337.95	1	57812
1	887.71	331.6	1	57816
1	893.98	342.09	1	57820
1	899.23	345.88	1	57824
1	896.07	342.16	1	57828
1	900.75	343.02	1	57832
1	905.77	343.79	1	57836
1	908.09	344.24	1	57840
1	910.26	342	1	57844
1	912.84	339.79	1	57848
1	912.86	334.66	1	57852
1	911.94	336.17	1	57856
1	911.41	340.74	1	57860
1	912.98	341.36	1	57864
1	913.8	338.1	1	57868
1	915.96	336.75	1	57872
1	918.5	334.61	1	57876
1	919.14	334.02	1	57880
1	920.01	334.71	1	57884
1	921.29	333.17	1	57888
1	919.35	333.6	1	57892
1	918.9	334.65	1	57896
1	919.59	336.57	1	57900
1	922.3	336.63	1	57904
1	923.64	336.37	1	57908
1	925.35	337.39	1	57912
1	925.84	338.85	1	57916
1	924.47	340.61	1	57920
1	923.59	341.57	1	57924
1	923.81	341.68	1	57928
1	924.18	342.58	1	57932
1	924.41	343.16	1	57936
1	924.43	344.02	1	57940
1	923.15	343.08	1	57944
1	921.85	343.6	1	57948
1	920.73	343.6	1	57952
1	921.74	343.87	1	57956
1	921.19	342.78	1	57960
1	920.95	342.04	1	57964
1	918.78	340.9	1	57968
1	917.96	340.45	1	57972
1	919.15	340.28	1	57976
1	920.05	338.8	1	57980
1	920.21	338.69	1	57984
1	919.46	339.48	1	57988
1	918.82	337.94	1	57992
1	917.72	336.77	1	57996
1	917.1	336.76	1	58000
1	915.12	335.12	1	58004
1	909.88	332.48	1	58008
1	883.95	327.7	1	58012
1	864	324.87	1	58016
1	855.4	320.9	1	58020
1	853.25	320.27	1	58024
1	854.65	316.74	1	58028
1	859.43	312.66	1	58032
1	854.4	310.74	1	58036
1	848.68	311.33	1	58040
1	846.01	310.25	1	58044
1	843.84	310.24	1	58048
1	842.12	309.41	1	58052
1	841.94	309.09	1	58056
1	842.65	309.7	1	58060
1	843.59	310.87	1	58064
1	843.91	312.6	1	58068
1	844.77	313.04	1	58072
1	843.09	314.99	1	58076
1	840.58	315.77	1	58080
1	841.38	316.32	1	58084
1	842.25	316.29	1	58088
1	844.32	316.53	1	58092
1	844.49	316.55	1	58096
1	842.86	317.58	1	58100
1	841.89	317.85	1	58104
1	841.4	317.49	1	58108
1	841.56	316.65	1	58112
1	841.17	315.74	1	58116
1	841.54	315.82	1	58120
1	843.42	315.93	1	58124
1	845.31	315.56	1	58128
1	844.96	315.5	1	58132
1	844.01	314.46	1	58136
1	841.03	314.9	1	58140
1	839.69	315.77	1	58144
1	839.42	316.54	1	58148
1	838.9	318.07	1	58152
1	837.94	319.1	1	58156
1	839.06	319.59	1	58160
1	841.15	319.74	1	58164
1	841.01	319.89	1	58168
1	840.67	320.72	1	58172
1	840.46	320.93	1	58176
1	839.62	322.33	1	58180
1	838.99	323.79	1	58184
1	840.11	323.88	1	58188
1	840.06	322.64	1	58192
1	840.36	322.28	1	58196
1	842.14	322.54	1	58200
1	843.44	324.08	1	58204
1	841.18	324.55	1	58208
1	839.62	325.88	1	58212
1	838.43	326.88	1	58216
1	837.35	327.47	1	58220
1	837.92	327.69	1	58224
1	840.14	328.2	1	58228
1	841.69	328.73	1	58232
1	840.51	328.81	1	58236
1	838.01	329.54	1	58240
1	837.14	329.77	1	58244
1	835.7	328.99	1	58248
1	836.56	329.4	1	58252
1	839.2	328.61	1	58256
1	841.15	328.4	1	58260
1	839.8	328.26	1	58264
1	836.65	327.31	1	58268
1	834.02	325.95	1	58272
1	833.27	325.13	1	58276
1	833.49	323.75	1	58280
1	835.52	323.15	1	58284
1	838.53	323.14	1	58288
1	839.76	322.87	1	58292
1	839.02	322.57	1	58296
1	836.91	323.21	1	58300
1	836.75	324.57	1	58304
1	841.03	327.06	1	58308
1	848.95	341.76	1	58312
1	858.47	372.17	1	58316
1	855.54	392.82	1	58320
1	854.97	394.79	1	58324
1	856.62	395.17	1	58328
1	858.27	404.09	1	58332
1	860.04	409.03	1	58336
1	862.08	411.75	1	58340
1	865.04	414.34	1	58344
1	867.09	416.25	1	58348
1	868.05	418.83	1	58352
1	867.48	421.45	1	58356
1	865.59	423.83	1	58360
1	865.98	426.36	1	58364
1	866.7	429.12	1	58368
1	868.05	432.05	1	58372
1	869.72	434.9	1	58376
1	870.9	434.66	1	58380
1	872.53	438.02	1	58384
1	873.17	439.94	1	58388
1	873.96	441.65	1	58392
1	874.71	443.05	1	58396
1	875.71	444.12	1	58400
1	876.85	445.17	1	58404
1	876.52	445.22	1	58408
1	876.91	445.91	1	58412
1	877.19	445.54	1	58416
1	876.84	445.73	1	58420
1	876.88	445.78	1	58424
1	875.75	444.47	1	58428
1	874.62	442.59	1	58432
1	873.29	440.48	1	58436
1	870.99	437.5	1	58440
1	868.77	435.2	1	58444
1	866.87	432.84	1	58448
1	863.5	431.57	1	58452
1	862.04	430.53	1	58456
1	859.8	430.63	1	58460
1	858.76	429.5	1	58464
1	858.85	427.77	1	58468
1	861.01	426.72	1	58472
1	860.57	428.24	1	58476
1	859.93	428.55	1	58480
1	859.89	429.94	1	58484
1	862.4	432.18	1	58488
1	865.77	435.46	1	58492
1	867.45	436.98	1	58496
1	865.6	436.28	1	58500
1	864.59	435.28	1	58504
1	867.26	434.17	1	58508
1	865.63	435.59	1	58512
1	865.59	433.92	1	58516
1	863.75	435.42	1	58520
1	864.5	433.24	1	58524
1	865.32	434.01	1	58528
1	862.81	433.63	1	58532
1	864.04	432.04	1	58536
1	861.14	432.37	1	58540
1	865.26	431.99	1	58544
1	862.76	433.11	1	58548
1	868.07	433.23	1	58552
1	862.47	433.79	1	58556
1	867.6	435.6	1	58560
1	876.86	435.81	1	58564
1	889.16	437.73	1	58568
1	899.66	437.38	1	58572
1	898.98	438.28	1	58576
1	913.12	439.98	1	58580
1	906.27	440.3	1	58584
1	915.59	441.68	1	58588
1	913.64	442.44	1	58592
1	917.23	444.18	1	58596
1	921.1	445.88	1	58600
1	922.99	444.69	1	58604
1	923.64	445.07	1	58608
1	922.17	445.01	1	58612
1	921.64	444.04	1	58616
1	922.95	443.58	1	58620
1	921.57	440.55	1	58624
1	922.07	440.12	1	58628
1	918.21	440.4	1	58632
1	921	440	1	58636
1	921.22	439.35	1	58640
1	920.24	437.17	1	58644
1	922.07	438.17	1	58648
1	918.08	437.49	1	58652
1	919.22	437.95	1	58656
1	920.54	438.7	1	58660
1	916.97	439.72	1	58664
1	919.88	441.11	1	58668
1	917.98	442.22	1	58672
1	917.06	441.27	1	58676
1	920.38	441.38	1	58680
1	915.72	441.74	1	58684
1	917.29	443.32	1	58688
1	914.21	443.06	1	58692
1	915.67	443.42	1	58696
1	918.53	443.15	1	58700
1	915.05	443.97	1	58704
1	919.45	445.07	1	58708
1	916.84	444.84	1	58712
1	916.54	446.13	1	58716
1	918.37	446.84	1	58720
1	917.54	447.19	1	58724
1	919.35	446.94	1	58728
1	916.44	446.7	1	58732
1	918.49	447.51	1	58736
1	918.48	446.9	1	58740
1	917.94	447	1	58744
1	916.15	446.09	1	58748
1	916.39	445.49	1	58752
1	914.36	446.47	1	58756
1	915.68	445.94	1	58760
1	917.06	446.26	1	58764
1	929.38	445.31	1	58768
1	1028.42	439.98	1	58772
1	1089.49	429.79	1	58776
1	1101.36	399.9	1	58780
1	1123.22	367.86	1	58784
1	1144.43	342.07	1	58788
1	1141.68	322.95	1	58792
1	1149.69	307.64	1	58796
1	1138.2	296.54	1	58800
1	1138.52	285.54	1	58804
1	1139.43	287.62	1	58808
1	1133.3	286.54	1	58812
1	1133.94	285.57	1	58816
1	1138.71	287.43	1	58820
1	1132.38	285.35	1	58824
1	1132.5	285.25	1	58828
1	1131.43	283.86	1	58832
1	1125.67	283.19	1	58836
1	1126.19	284.83	1	58840
1	1124.89	285.99	1	58844
1	1123.24	287.84	1	58848
1	1122.36	289.16	1	58852
1	1121.98	290.31	1	58856
1	1120.57	292.22	1	58860
1	1120.92	293.32	1	58864
1	1122.17	294	1	58868
1	1120.67	294.44	1	58872
1	1119.46	296.81	1	58876
1	1118.67	297.68	1	58880
1	1120.23	298.21	1	58884
1	1120.54	298.75	1	58888
1	1122.45	297.79	1	58892
1	1121.78	297.92	1	58896
1	1119.22	298.67	1	58900
1	1118.37	298.11	1	58904
1	1117.59	298.47	1	58908
1	1117.96	299.08	1	58912
1	1118.19	299.65	1	58916
1	1118.02	297.8	1	58920
1	1118.22	298.23	1	58924
1	1116.29	298.14	1	58928
1	1114.82	297.58	1	58932
1	1112.94	297.83	1	58936
1	1112.1	299.95	1	58940
1	1111.57	301.4	1	58944
1	1111.83	302.38	1	58948
1	1111.46	302.64	1	58952
1	1110.05	302.98	1	58956
1	1109.93	303.18	1	58960
1	1110.29	301.59	1	58964
1	1110.2	299.23	1	58968
1	1112.35	296.88	1	58972
1	1114.49	297.28	1	58976
1	1114.09	296.34	1	58980
1	1115.65	294.67	1	58984
1	1117.47	293.83	1	58988
1	1117.41	291.3	1	58992
1	1118.69	290.48	1	58996
1	1120.03	289.45	1	59000
1	1119.91	288.13	1	59004
1	1120.3	288.59	1	59008
1	1119.92	288.65	1	59012
1	1119.32	289.05	1	59016
1	1119.74	288.69	1	59020
1	1118.62	288.5	1	59024
1	1118.1	289.65	1	59028
1	1119.34	288.7	1	59032
1	1120.52	288.6	1	59036
1	1120.56	285.87	1	59040
1	1118.65	287.64	1	59044
1	1117.88	287.34	1	59048
1	1117.15	287.17	1	59052
1	1117.3	285.55	1	59056
1	1119.68	283.24	1	59060
1	1119.86	284.34	1	59064
1	1119.45	284.37	1	59068
1	1119.63	283.35	1	59072
1	1118.87	282.31	1	59076
1	1119.22	281.94	1	59080
1	1118.87	283.84	1	59084
1	1119.28	283.93	1	59088
1	1120.17	287.55	1	59092
1	1119.18	319.21	1	59096
1	1102	424.42	1	59100
1	1041.67	493.98	1	59104
1	1004.9	548.02	1	59108
1	982.59	585.69	1	59112
1	973.28	603.41	1	59116
1	971.46	610.21	1	59120
1	974.35	609.01	1	59124
1	972.54	608.48	1	59128
1	971.05	608.02	1	59132
1	970.43	609.26	1	59136
1	972.45	609.73	1	59140
1	973.19	611.06	1	59144
1	970.39	612.02	1	59148
1	970.19	614.82	1	59152
1	970.36	616.51	1	59156
1	970.48	616.7	1	59160
1	970.89	617.09	1	59164
1	970.72	618.14	1	59168
1	970.95	619.47	1	59172
1	971.81	621.62	1	59176
1	972.31	622.46	1	59180
1	972.2	623.48	1	59184
1	970.96	623.3	1	59188
1	970.31	623.74	1	59192
1	969.53	623.71	1	59196
1	969.82	624.13	1	59200
1	970.74	624.28	1	59204
1	971.37	625.14	1	59208
1	971.58	625.43	1	59212
1	971.25	625.06	1	59216
1	971.63	625.22	1	59220
1	971.91	625.82	1	59224
1	971.45	626.16	1	59228
1	972.66	626.69	1	59232
1	972.59	627.8	1	59236
1	974	628.56	1	59240
1	974.44	629.27	1	59244
1	974.58	628.78	1	59248
1	974.53	628.09	1	59252
1	974.77	629.04	1	59256
1	975.19	629.84	1	59260
1	974.79	629.14	1	59264
1	974.85	630.84	1	59268
1	974.84	631.51	1	59272
1	974.86	629.81	1	59276
1	975.94	629.33	1	59280
1	975.38	628.34	1	59284
1	975.11	629.02	1	59288
1	975.7	629.64	1	59292
1	976.81	629.98	1	59296
1	977.55	630.08	1	59300
1	977.07	629.66	1	59304
1	977.37	631.46	1	59308
1	977.56	629.38	1	59312
1	978.2	629.69	1	59316
1	977.78	631.27	1	59320
1	976.9	631.41	1	59324
1	977.16	631.94	1	59328
1	975.65	631.17	1	59332
1	975.95	631.03	1	59336
1	974.79	630.24	1	59340
1	972.15	630.11	1	59344
1	972.89	630.16	1	59348
1	973.31	630.41	1	59352
1	972.53	630.43	1	59356
1	973.55	630.63	1	59360
