trial	x	y	L Validity	time
1	952.14	333.38	1	3836
1	954.01	333.4	1	3840
1	955.72	334	1	3844
1	955.34	335.88	1	3848
1	954.24	336.46	1	3852
1	953.75	335.97	1	3856
1	953.87	335.92	1	3860
1	953.23	335.71	1	3864
1	954.04	336.82	1	3868
1	955.76	337.75	1	3872
1	955.44	339.04	1	3876
1	954.96	340.01	1	3880
1	953.09	340.85	1	3884
1	951.54	339.79	1	3888
1	952.42	340.09	1	3892
1	952.59	339.99	1	3896
1	953.29	340.4	1	3900
1	953.59	340.36	1	3904
1	953.85	340.79	1	3908
1	951.77	339.64	1	3912
1	949.78	338.11	1	3916
1	948.62	337.49	1	3920
1	947.46	337.72	1	3924
1	947.86	337.79	1	3928
1	947.98	338.9	1	3932
1	948.21	338.8	1	3936
1	947.37	338.95	1	3940
1	947.24	338.69	1	3944
1	947.18	338.35	1	3948
1	948.04	338.53	1	3952
1	948.62	338.92	1	3956
1	948.85	339.35	1	3960
1	949.34	340.14	1	3964
1	949.73	340.36	1	3968
1	950.48	340.11	1	3972
1	952.04	339.79	1	3976
1	954.06	339.62	1	3980
1	963.24	339.35	1	3984
1	975.82	339.6	1	3988
1	985.44	339.53	1	3992
1	999.64	337.8	1	3996
1	1015.16	336.56	1	4000
1	1022.58	334.98	1	4004
1	1029.96	333.58	1	4008
1	1033.93	332.76	1	4012
1	1040.8	331.64	1	4016
1	1043.14	329.72	1	4020
1	1045.26	327.73	1	4024
1	1049.69	325.32	1	4028
1	1050.27	323.09	1	4032
1	1052.24	322.29	1	4036
1	1054.41	321.57	1	4040
1	1055.23	321.11	1	4044
1	1055.88	321.55	1	4048
1	1057.3	321.04	1	4052
1	1057.27	319.8	1	4056
1	1056.58	318.05	1	4060
1	1057.33	317.33	1	4064
1	1056.71	316.17	1	4068
1	1055.67	316.38	1	4072
1	1055.95	316.93	1	4076
1	1056.33	316.78	1	4080
1	1058.44	316.89	1	4084
1	1058.21	316.42	1	4088
1	1058.1	314.89	1	4092
1	1057.77	314.01	1	4096
1	1056.62	313.84	1	4100
1	1057.1	314.32	1	4104
1	1056.87	314.48	1	4108
1	1057.05	314.86	1	4112
1	1057.46	315.03	1	4116
1	1058.69	313.9	1	4120
1	1058.47	313.33	1	4124
1	1057.1	312.47	1	4128
1	1056.23	311.22	1	4132
1	1055.92	311.4	1	4136
1	1055.38	311.53	1	4140
1	1055.63	312.7	1	4144
1	1055.87	313.39	1	4148
1	1057.2	313.4	1	4152
1	1056.86	312.45	1	4156
1	1056.11	311.67	1	4160
1	1054.96	311.15	1	4164
1	1054.3	310.99	1	4168
1	1054.17	310.94	1	4172
1	1053.71	311.49	1	4176
1	1053.13	312.62	1	4180
1	1054.51	313.6	1	4184
1	1055.9	314.06	1	4188
1	1057.23	313.6	1	4192
1	1056.68	312.98	1	4196
1	1057.53	313.36	1	4200
1	1057.78	312.96	1	4204
1	1057.82	312.91	1	4208
1	1054.64	313.07	1	4212
1	1040.54	314.29	1	4216
1	979.94	319.79	1	4220
1	870.53	328.99	1	4224
1	837.95	340.22	1	4228
1	814.53	350.01	1	4232
1	803.36	356.22	1	4236
1	797.34	359.64	1	4240
1	796.39	366.76	1	4244
1	793.44	368.91	1	4248
1	793.54	373.18	1	4252
1	793	375.44	1	4256
1	792.8	378.06	1	4260
1	792.09	380.28	1	4264
1	790.64	381.6	1	4268
1	789.42	382.18	1	4272
1	789.79	382.15	1	4276
1	790.12	382.23	1	4280
1	790.76	382.11	1	4284
1	790.96	381.07	1	4288
1	791.07	380.93	1	4292
1	790.36	380.2	1	4296
1	789.26	379.43	1	4300
1	787.9	378.83	1	4304
1	785.98	378.07	1	4308
1	783.61	378.04	1	4312
1	781.24	377.47	1	4316
1	780.34	377.54	1	4320
1	778.65	378.05	1	4324
1	777.76	378.65	1	4328
1	777.46	378.87	1	4332
1	777.72	380.2	1	4336
1	778.4	381.19	1	4340
1	778.87	381.38	1	4344
1	780.06	382.26	1	4348
1	781.14	382.12	1	4352
1	781.97	382.22	1	4356
1	782.83	382.92	1	4360
1	783.39	382.98	1	4364
1	783.96	383.02	1	4368
1	783.91	383.4	1	4372
1	783.72	384.33	1	4376
1	782.89	383.69	1	4380
1	781.8	383.81	1	4384
1	781.44	383.58	1	4388
1	780.76	383.47	1	4392
1	780.88	384.24	1	4396
1	782.52	384.19	1	4400
1	783.26	384.33	1	4404
1	784.55	384.19	1	4408
1	785.21	384.77	1	4412
1	786.49	385.13	1	4416
1	787.32	385.13	1	4420
1	788.19	385.2	1	4424
1	789.39	384.53	1	4428
1	789.87	383.68	1	4432
1	790.21	383.47	1	4436
1	790.87	383.08	1	4440
1	790.28	382.57	1	4444
1	789.85	382.19	1	4448
1	789.41	381.58	1	4452
1	789.39	380.61	1	4456
1	789.35	379.38	1	4460
1	789.29	378.7	1	4464
1	789.15	378	1	4468
1	788.47	377.81	1	4472
1	788.18	377.8	1	4476
1	788.77	378.1	1	4480
1	788.38	377.95	1	4484
1	787.88	378.02	1	4488
1	787.64	378	1	4492
1	786.58	378.3	1	4496
1	786.09	378.38	1	4500
1	785.01	378.83	1	4504
1	784.98	379.17	1	4508
1	784.63	380.24	1	4512
1	784.44	381.29	1	4516
1	784.65	382.45	1	4520
1	784	382.85	1	4524
1	783.65	383.55	1	4528
1	784.32	383.84	1	4532
1	785.4	383.77	1	4536
1	785.7	384.43	1	4540
1	784.23	384.88	1	4544
1	781.58	385.06	1	4548
1	770.76	385.35	1	4552
1	760.42	385.33	1	4556
1	756.35	385.1	1	4560
1	754.97	384.56	1	4564
1	752.61	384.71	1	4568
1	749.04	384.17	1	4572
1	744.53	384.44	1	4576
1	742.5	384.34	1	4580
1	739.65	384.06	1	4584
1	737.96	383.71	1	4588
1	735.95	384.49	1	4592
1	737.14	384.83	1	4596
1	737.5	385.77	1	4600
1	738.73	386.96	1	4604
1	739.3	387.77	1	4608
1	738.06	387.6	1	4612
1	737.65	388.13	1	4616
1	737.84	387.71	1	4620
1	737.89	387.79	1	4624
1	737.8	387.75	1	4628
1	737.86	388.34	1	4632
1	738.53	388.35	1	4636
1	738.45	388.99	1	4640
1	738.93	388.06	1	4644
1	737.92	388.02	1	4648
1	737.15	387.08	1	4652
1	737.48	387.48	1	4656
1	737.58	388.13	1	4660
1	738.88	388.5	1	4664
1	739.57	388.38	1	4668
1	739.5	388.77	1	4672
1	737.92	388.93	1	4676
1	738.19	389.1	1	4680
1	737.45	389.04	1	4684
1	737.88	390.19	1	4688
1	738.42	390.37	1	4692
1	739.04	391.24	1	4696
1	739.1	391.32	1	4700
1	738.22	391.04	1	4704
1	735.28	391.77	1	4708
1	734.01	392.31	1	4712
1	733.92	392.74	1	4716
1	735.08	392.41	1	4720
1	734.71	392.2	1	4724
1	735.42	392.2	1	4728
1	734.42	391.45	1	4732
1	733.1	391.71	1	4736
1	731.05	394.3	1	4740
1	725.47	401.51	1	4744
1	719.71	431.12	1	4748
1	713.06	480.02	1	4752
1	702.88	512.99	1	4756
1	703.23	528.72	1	4760
1	700.91	536.25	1	4764
1	698.12	536.84	1	4768
1	696.98	538.56	1	4772
1	695.1	538.88	1	4776
1	694.12	540.77	1	4780
1	694.38	541.61	1	4784
1	695.08	544.48	1	4788
1	694.8	546.01	1	4792
1	695.98	548.77	1	4796
1	698.01	550.98	1	4800
1	698.44	551.38	1	4804
1	698.72	552.56	1	4808
1	698.98	554.53	1	4812
1	699.18	555.61	1	4816
1	699.47	555.78	1	4820
1	698.6	556.29	1	4824
1	697.41	557.56	1	4828
1	696.46	557.51	1	4832
1	695.92	557.48	1	4836
1	696.95	557.61	1	4840
1	698.31	557.61	1	4844
1	700.18	558.38	1	4848
1	701.15	558.18	1	4852
1	701.12	557.82	1	4856
1	701	557.34	1	4860
1	700.68	557.15	1	4864
1	699.21	556.97	1	4868
1	698.23	555.57	1	4872
1	696.53	555.08	1	4876
1	696.59	554.66	1	4880
1	694.26	553.5	1	4884
1	694.33	552.04	1	4888
1	693.31	551.25	1	4892
1	692.74	550.9	1	4896
1	692.68	550.05	1	4900
1	693.48	549.13	1	4904
1	694.25	549.2	1	4908
1	694.96	549.14	1	4912
1	695.57	549.52	1	4916
1	697.4	549.61	1	4920
1	698.23	548.74	1	4924
1	698.85	546.86	1	4928
1	698.28	545	1	4932
1	697.9	544.05	1	4936
1	698.26	542.62	1	4940
1	699.9	540.99	1	4944
1	702.53	539.66	1	4948
1	703.73	538.83	1	4952
1	703.14	537.82	1	4956
1	702.06	536.64	1	4960
1	701.92	536.7	1	4964
1	702.29	535.56	1	4968
1	705.01	536.02	1	4972
1	709.38	536.67	1	4976
1	709.1	537.52	1	4980
1	707.07	537.54	1	4984
1	706.71	538.08	1	4988
1	705.18	537.23	1	4992
1	706.72	537.79	1	4996
1	706.38	538.03	1	5000
1	705.99	539.13	1	5004
1	706.65	538.8	1	5008
1	708.88	539.04	1	5012
1	708.01	539.24	1	5016
1	704.77	539.82	1	5020
1	704.37	538.48	1	5024
1	705.25	538.51	1	5028
1	707.77	538.22	1	5032
1	706.69	539.57	1	5036
1	704.97	538.73	1	5040
1	704.89	539	1	5044
1	707.07	538.07	1	5048
1	705.58	538.39	1	5052
1	704.7	538.86	1	5056
1	705.84	538.15	1	5060
1	706.76	537.59	1	5064
1	705.83	539.77	1	5068
1	706.64	538.31	1	5072
1	705.05	538.06	1	5076
1	705.56	539.02	1	5080
1	704.75	538.87	1	5084
1	705.66	538.29	1	5088
1	703.91	538.46	1	5092
1	704.35	537.87	1	5096
1	706.88	537.32	1	5100
1	715.71	538.45	1	5104
1	734.49	538.63	1	5108
1	751.64	538.12	1	5112
1	764.18	538.32	1	5116
1	768.72	537.76	1	5120
1	768.65	537.65	1	5124
1	777.45	537	1	5128
1	781.69	536.3	1	5132
1	780.02	535.84	1	5136
1	784.33	535.36	1	5140
1	785.52	535.23	1	5144
1	787.97	533.87	1	5148
1	789.67	533.08	1	5152
1	790.07	532.59	1	5156
1	790.82	532.16	1	5160
1	790.01	531.9	1	5164
1	791.91	531.27	1	5168
1	790.98	531.13	1	5172
1	790.64	530.72	1	5176
1	790.43	530.31	1	5180
1	791.74	530.28	1	5184
1	790.99	530.51	1	5188
1	790.88	530.58	1	5192
1	791.26	531.37	1	5196
1	791.81	531.21	1	5200
1	789.88	531.12	1	5204
1	790	531.03	1	5208
1	790.03	531.92	1	5212
1	790.29	531.64	1	5216
1	790.43	531.87	1	5220
1	790.57	533.14	1	5224
1	790.29	534.6	1	5228
1	791.41	534.91	1	5232
1	791.07	534.89	1	5236
1	790.14	535.12	1	5240
1	789.98	535.78	1	5244
1	792.17	536.78	1	5248
1	791.03	537.88	1	5252
1	790.42	537.34	1	5256
1	789.23	537.53	1	5260
1	791.86	537.59	1	5264
1	790.94	537.02	1	5268
1	789.77	536.26	1	5272
1	789.01	535.28	1	5276
1	791.36	535.25	1	5280
1	792.33	535.46	1	5284
1	791.06	534.84	1	5288
1	789.38	534.18	1	5292
1	792.43	533.41	1	5296
1	793.95	534.13	1	5300
1	793.97	534.74	1	5304
1	791.54	534.74	1	5308
1	791.57	535.71	1	5312
1	793.62	535.99	1	5316
1	793.34	536.55	1	5320
1	790.82	536.21	1	5324
1	790.51	535.6	1	5328
1	790.46	537.13	1	5332
1	791.36	538.2	1	5336
1	790.08	539.02	1	5340
1	788.56	538.95	1	5344
1	789.18	539.13	1	5348
1	789.84	540.09	1	5352
1	789.78	540.47	1	5356
1	789.39	541.51	1	5360
1	788.82	543.57	1	5364
1	789.3	544.49	1	5368
1	789.1	545.99	1	5372
1	789.43	544.84	1	5376
1	790.19	544.37	1	5380
1	789.9	544.48	1	5384
1	788.56	544.59	1	5388
1	788.72	544.5	1	5392
1	788.61	544.29	1	5396
1	788.13	544.54	1	5400
1	788.02	542.83	1	5404
1	789.53	541.33	1	5408
1	789.48	541.33	1	5412
1	789.32	539.88	1	5416
1	787.85	539.2	1	5420
1	786.9	537.76	1	5424
1	786.44	536.13	1	5428
1	786.92	534.71	1	5432
1	787.85	535.01	1	5436
1	788.38	534.08	1	5440
1	789.69	532.81	1	5444
1	790.56	532.24	1	5448
1	790.46	532.12	1	5452
1	789.61	530.67	1	5456
1	789.24	531.11	1	5460
1	789.78	532.12	1	5464
1	790.35	533.3	1	5468
1	789.12	534.13	1	5472
1	787.3	534.77	1	5476
1	782.37	534.63	1	5480
1	777.57	534.36	1	5484
1	775.31	534.37	1	5488
1	771.96	534.66	1	5492
1	768.62	534.45	1	5496
1	766.13	534.79	1	5500
1	765.26	534.4	1	5504
1	762.93	533.93	1	5508
1	760.41	533.2	1	5512
1	759.19	531.72	1	5516
1	758.11	531.26	1	5520
1	758.14	529.8	1	5524
1	758.13	528.68	1	5528
1	757.54	528.28	1	5532
1	757.2	528.23	1	5536
1	756.46	528.28	1	5540
1	756.28	529.15	1	5544
1	755.93	530.73	1	5548
1	755.13	531.02	1	5552
1	755.15	532.35	1	5556
1	754.92	534.69	1	5560
1	755.75	536.67	1	5564
1	756.5	538.35	1	5568
1	756.27	539.93	1	5572
1	756.45	541.37	1	5576
1	756.62	541.73	1	5580
1	756.93	541.28	1	5584
1	755.91	540.57	1	5588
1	755.66	539.66	1	5592
1	756.75	538.83	1	5596
1	757.1	538.24	1	5600
1	756.91	535.81	1	5604
1	757.12	534.11	1	5608
1	755.67	532.98	1	5612
1	754.41	532.06	1	5616
1	753.34	531.55	1	5620
1	753.45	531.11	1	5624
1	753.17	531.62	1	5628
1	754.21	532.51	1	5632
1	754.65	533.29	1	5636
1	754.35	534.05	1	5640
1	753.38	534.38	1	5644
1	752.93	535.57	1	5648
1	753.15	535.83	1	5652
1	753.44	536.96	1	5656
1	753.76	538.14	1	5660
1	754.11	537.9	1	5664
1	754.67	537.78	1	5668
1	755.44	537.54	1	5672
1	755.55	536.86	1	5676
1	754.85	536.25	1	5680
1	754.5	535.57	1	5684
1	754.24	535.66	1	5688
1	753.51	534.13	1	5692
1	752.66	533.94	1	5696
1	752.74	533.68	1	5700
1	753.53	532.76	1	5704
1	754.87	532.66	1	5708
1	754.78	532.62	1	5712
1	753.83	532.09	1	5716
1	753.5	532.15	1	5720
1	753.37	531.49	1	5724
1	752.51	531.79	1	5728
1	753.11	533.19	1	5732
1	754.49	532.8	1	5736
1	755.99	533.85	1	5740
1	756.16	533.6	1	5744
1	755.4	533.17	1	5748
1	755.22	532.64	1	5752
1	754.5	533.26	1	5756
1	753.26	534.36	1	5760
1	752.04	534.21	1	5764
1	752.55	535.07	1	5768
1	754.46	535.45	1	5772
1	754.78	534.5	1	5776
1	755.98	534.8	1	5780
1	758.6	535.07	1	5784
1	768.39	538.27	1	5788
1	784.46	541.88	1	5792
1	792.76	544.44	1	5796
1	786.79	547.64	1	5800
1	794.59	550.68	1	5804
1	798.39	555.41	1	5808
1	804.2	558.06	1	5812
1	805.87	561.6	1	5816
1	809.9	563.92	1	5820
1	811.53	566.07	1	5824
1	811.63	568.78	1	5828
1	813.01	570.15	1	5832
1	813.2	571.52	1	5836
1	812.83	572.66	1	5840
1	814.2	573.56	1	5844
1	814.07	573.94	1	5848
1	813.05	574.58	1	5852
1	813.38	575.01	1	5856
1	813.92	575.2	1	5860
1	812.94	575.09	1	5864
1	812.68	575.45	1	5868
1	812.07	574.95	1	5872
1	812.16	574.77	1	5876
1	811.97	573.73	1	5880
1	811.16	573.58	1	5884
1	810.29	573.93	1	5888
1	811.2	574.11	1	5892
1	811.32	572.86	1	5896
1	811.44	572.03	1	5900
1	812.32	571.3	1	5904
1	811.71	570.91	1	5908
1	812.24	570.63	1	5912
1	812.84	569.22	1	5916
1	813.53	568.64	1	5920
1	813.31	568.41	1	5924
1	814.21	567.99	1	5928
1	814.12	567.06	1	5932
1	813.26	566.4	1	5936
1	813.94	567.14	1	5940
1	813.65	568.15	1	5944
1	813.44	569.1	1	5948
1	814.03	569.13	1	5952
1	813.62	569.39	1	5956
1	813.55	570.53	1	5960
1	812.64	570.8	1	5964
1	812.15	570.78	1	5968
1	812.11	570.4	1	5972
1	810.73	569.52	1	5976
1	811.18	569.57	1	5980
1	812.15	568.92	1	5984
1	814.38	568.25	1	5988
1	815.5	568.66	1	5992
1	816.78	568.97	1	5996
1	815.42	569.31	1	6000
1	815.82	569.81	1	6004
1	815.95	569.98	1	6008
1	815.61	570.48	1	6012
1	814.26	571.09	1	6016
1	814.46	571.35	1	6020
1	814.45	571.66	1	6024
1	813.6	571.85	1	6028
1	812.26	572.13	1	6032
1	810.8	571.32	1	6036
1	809.08	570.57	1	6040
1	808.46	569.18	1	6044
1	808.26	568.03	1	6048
1	808.62	566.8	1	6052
1	808.85	565.64	1	6056
1	810.11	564.6	1	6060
1	811.06	564.52	1	6064
1	811.42	564.02	1	6068
1	811.98	563.18	1	6072
1	812.52	562.07	1	6076
1	812.76	561.97	1	6080
1	814	562.16	1	6084
1	815.25	562.53	1	6088
1	815.86	562.69	1	6092
1	816.19	563.36	1	6096
1	815.54	564	1	6100
1	815.26	563.78	1	6104
1	814.25	564.07	1	6108
1	814.22	564.22	1	6112
1	813.73	564.23	1	6116
1	812.96	565.11	1	6120
1	812.93	564.88	1	6124
1	812.66	564.35	1	6128
1	812.07	564.85	1	6132
1	812.16	565.39	1	6136
1	812.41	565.29	1	6140
1	813.67	565.35	1	6144
1	813.33	565.4	1	6148
1	813.24	564.9	1	6152
1	812.99	566.96	1	6156
1	814.59	567.54	1	6160
1	826.48	565.42	1	6164
1	865.28	562.23	1	6168
1	905.74	556.15	1	6172
1	925.31	551.15	1	6176
1	933.85	547.69	1	6180
1	943.51	541.45	1	6184
1	943.96	536.31	1	6188
1	943.08	532.34	1	6192
1	948.63	532.49	1	6196
1	952.04	528.45	1	6200
1	952.1	526.54	1	6204
1	950.93	524.2	1	6208
1	953.65	522.5	1	6212
1	955.23	521.77	1	6216
1	956.47	522.8	1	6220
1	955.66	522.9	1	6224
1	956.19	524.21	1	6228
1	956.83	524.62	1	6232
1	957.81	524.82	1	6236
1	957.04	524.14	1	6240
1	956.02	524.87	1	6244
1	955.55	525.91	1	6248
1	956.58	526.73	1	6252
1	955.75	528.08	1	6256
1	956.13	529	1	6260
1	955.94	528.42	1	6264
1	956.64	527.61	1	6268
1	955.36	527.19	1	6272
1	955.41	527.99	1	6276
1	956.14	528.89	1	6280
1	955.64	530.07	1	6284
1	955.38	529.81	1	6288
1	955.19	529.89	1	6292
1	954.22	529.44	1	6296
1	955.71	529.52	1	6300
1	958.78	529.87	1	6304
1	958.22	530.94	1	6308
1	956.44	532.25	1	6312
1	955.91	532.34	1	6316
1	956.2	532.22	1	6320
1	955.39	531.59	1	6324
1	955.36	530.96	1	6328
1	957.04	531.15	1	6332
1	958.47	531.32	1	6336
1	959.35	531.57	1	6340
1	958.43	531.6	1	6344
1	956.4	530.97	1	6348
1	955.4	530.57	1	6352
1	955.32	530.53	1	6356
1	955.96	531.61	1	6360
1	955.59	532.32	1	6364
1	955.8	532.99	1	6368
1	956.07	533.95	1	6372
1	955.94	534.26	1	6376
1	955.72	534.09	1	6380
1	954.95	534.88	1	6384
1	956.04	535.31	1	6388
1	956.84	535.73	1	6392
1	957.88	536.28	1	6396
1	959.23	536.43	1	6400
1	959.79	535.58	1	6404
1	961.12	535.33	1	6408
1	961.84	535.21	1	6412
1	963.85	535.19	1	6416
1	964.3	536.15	1	6420
1	964.31	537.06	1	6424
1	964.61	536.86	1	6428
1	963.04	537.21	1	6432
1	962	537.49	1	6436
1	963.93	537.24	1	6440
1	968.75	538.06	1	6444
1	986.33	538.17	1	6448
1	1004.69	538.13	1	6452
1	1012.94	538.01	1	6456
1	1015.51	537.9	1	6460
1	1021.42	537.31	1	6464
1	1025.76	536.59	1	6468
1	1029.22	537.1	1	6472
1	1032.16	536.46	1	6476
1	1034.61	536.32	1	6480
1	1036.41	536.5	1	6484
1	1038.25	536.27	1	6488
1	1039.28	537.58	1	6492
1	1039.74	537.81	1	6496
1	1040.2	538.11	1	6500
1	1041.85	539.42	1	6504
1	1042.39	539.19	1	6508
1	1043.01	539.58	1	6512
1	1043.04	539.89	1	6516
1	1043.58	539.59	1	6520
1	1043.37	539.1	1	6524
1	1044.09	538.76	1	6528
1	1044.81	538.5	1	6532
1	1044.91	537.83	1	6536
1	1044.94	537.19	1	6540
1	1045.81	536.53	1	6544
1	1045.46	535.96	1	6548
1	1045.09	535.75	1	6552
1	1044.29	535.56	1	6556
1	1043.56	535.71	1	6560
1	1043.01	535.86	1	6564
1	1041.44	535.82	1	6568
1	1039.8	535.64	1	6572
1	1037.93	535.19	1	6576
1	1036.54	534.73	1	6580
1	1035.79	534.32	1	6584
1	1033.52	534.84	1	6588
1	1032.77	534.97	1	6592
1	1032.27	535.36	1	6596
1	1032.3	535.29	1	6600
1	1031.63	535.27	1	6604
1	1031.58	535.53	1	6608
1	1031.98	536.71	1	6612
1	1033.57	537.26	1	6616
1	1034.91	538.18	1	6620
1	1035.06	539.16	1	6624
1	1035.39	539.61	1	6628
1	1036.87	540.24	1	6632
1	1038.28	540.41	1	6636
1	1039.45	540.12	1	6640
1	1041.2	540.23	1	6644
1	1043.23	539.65	1	6648
1	1043.91	539.29	1	6652
1	1044.29	538.61	1	6656
1	1043.78	538.47	1	6660
1	1042.42	538.69	1	6664
1	1041.8	538.39	1	6668
1	1041.09	538.7	1	6672
1	1040.81	538.55	1	6676
1	1039.1	538.73	1	6680
1	1039.1	538.88	1	6684
1	1037.48	538.86	1	6688
1	1036.95	539.4	1	6692
1	1036.25	540.2	1	6696
1	1035.89	540.75	1	6700
1	1035.29	541.12	1	6704
1	1036.04	541.57	1	6708
1	1037.14	542	1	6712
1	1037.67	541.44	1	6716
1	1037.89	541.22	1	6720
1	1038.46	540.54	1	6724
1	1037.49	540.33	1	6728
1	1037	540.55	1	6732
1	1036.12	540.32	1	6736
1	1036.14	539.52	1	6740
1	1036.4	539.23	1	6744
1	1037.56	538.6	1	6748
1	1038.77	537.55	1	6752
1	1039.13	536.53	1	6756
1	1038.27	535.75	1	6760
1	1033.85	534.54	1	6764
1	1027.18	533.47	1	6768
1	1022.56	532.63	1	6772
1	1023.73	532.18	1	6776
1	1022.41	531.26	1	6780
1	1020.8	531.48	1	6784
1	1018.62	531.41	1	6788
1	1015.24	531.58	1	6792
1	1012.16	532.21	1	6796
1	1009.02	532.54	1	6800
1	1006.8	532.43	1	6804
1	1005	532.98	1	6808
1	1005.09	533.9	1	6812
1	1004.35	535.12	1	6816
1	1002.73	536.09	1	6820
1	1001.89	537.4	1	6824
1	1000.29	537.89	1	6828
1	999.9	539.3	1	6832
1	999.31	540.26	1	6836
1	999.63	540.91	1	6840
1	999.29	541.67	1	6844
1	999.32	541.54	1	6848
1	999.24	541.88	1	6852
1	1000.15	542.25	1	6856
1	1001.54	542.92	1	6860
1	1002.79	543.41	1	6864
1	1003.52	543.1	1	6868
1	1005.32	542.23	1	6872
1	1006.29	540.93	1	6876
1	1007.6	539.89	1	6880
1	1008.58	537.94	1	6884
1	1010.77	536	1	6888
1	1011.18	534.77	1	6892
1	1012.27	534.8	1	6896
1	1012	534.15	1	6900
1	1012.32	532.85	1	6904
1	1011.05	531.61	1	6908
1	1009.98	530.82	1	6912
1	1008.55	530.53	1	6916
1	1007.34	530.34	1	6920
1	1006.2	529.86	1	6924
1	1004.58	529.55	1	6928
1	1002.95	529.76	1	6932
1	1002.35	530	1	6936
1	1001.9	530.22	1	6940
1	1003.12	530.53	1	6944
1	1004.8	530.78	1	6948
1	1005.28	530.65	1	6952
1	1006.46	530.01	1	6956
1	1008.09	529.96	1	6960
1	1008.89	529.8	1	6964
1	1009.31	530.45	1	6968
1	1010.47	531.51	1	6972
1	1012	533.1	1	6976
1	1012.43	534.56	1	6980
1	1012.26	535.45	1	6984
1	1012.04	535.94	1	6988
1	1011.46	536.81	1	6992
1	1010.72	538.71	1	6996
1	1010.54	539.9	1	7000
1	1009.95	541.57	1	7004
1	1009.7	542.67	1	7008
1	1010	543.18	1	7012
1	1009.34	544.03	1	7016
1	1008.65	544.36	1	7020
1	1008.55	544.38	1	7024
1	1007.51	544.3	1	7028
1	1007.07	544.53	1	7032
1	1000.94	544.53	1	7036
1	991.24	543.72	1	7040
1	980.91	542.85	1	7044
1	981.98	541.25	1	7048
1	980.4	541.13	1	7052
1	976.91	540.53	1	7056
1	973.19	540.03	1	7060
1	970.49	539.56	1	7064
1	968.29	539.01	1	7068
1	965.25	538.09	1	7072
1	963.34	537.3	1	7076
1	962.51	536.68	1	7080
1	962.58	536.46	1	7084
1	962.87	536.12	1	7088
1	961.98	536.79	1	7092
1	961.15	536.01	1	7096
1	960.37	535.41	1	7100
1	959.57	534.69	1	7104
1	959.32	533.97	1	7108
1	958.65	533.62	1	7112
1	958.29	533.68	1	7116
1	957.18	532.61	1	7120
1	956	532.08	1	7124
1	955.59	531.26	1	7128
1	954.94	530.3	1	7132
1	954.6	529.81	1	7136
1	954.5	530.16	1	7140
1	954.45	530.73	1	7144
1	955.02	531.45	1	7148
1	954.01	531.53	1	7152
1	948.56	532.75	1	7156
1	893.38	531.2	1	7160
1	824.55	532.62	1	7164
1	788.87	532.71	1	7168
1	775	533.47	1	7172
1	778.26	535.01	1	7176
1	780.83	534.04	1	7180
1	780.52	531.59	1	7184
1	779.63	530.83	1	7188
1	779.72	529.07	1	7192
1	779.42	529.84	1	7196
1	778.33	528.98	1	7200
1	777.24	529.03	1	7204
1	775.4	528.61	1	7208
1	775.2	527.73	1	7212
1	776.33	527.84	1	7216
1	776.16	527.24	1	7220
1	775.66	527.9	1	7224
1	775.13	528.96	1	7228
1	774.99	529.63	1	7232
1	775.08	529.62	1	7236
1	775.42	529.92	1	7240
1	775.68	529.14	1	7244
1	776.36	529.9	1	7248
1	776.14	530.45	1	7252
1	776.74	530.73	1	7256
1	776.93	530.17	1	7260
1	776.94	529.91	1	7264
1	776.03	529.28	1	7268
1	775.24	528.88	1	7272
1	774.74	527.98	1	7276
1	773.58	527.26	1	7280
1	772.29	525.94	1	7284
1	771.98	525.57	1	7288
1	770.44	524.75	1	7292
1	770.1	524.33	1	7296
1	770.67	523.83	1	7300
1	771.22	523.85	1	7304
1	772.66	524.06	1	7308
1	773.9	525.09	1	7312
1	776.75	525.34	1	7316
1	778.61	526.99	1	7320
1	781.78	527.74	1	7324
1	784.09	529.94	1	7328
1	786.92	531.66	1	7332
1	791.88	532.33	1	7336
1	797.88	532.71	1	7340
1	801.91	534.65	1	7344
1	806.7	535.9	1	7348
1	810.79	536.43	1	7352
1	814.16	536.69	1	7356
1	817.21	537.34	1	7360
1	821.17	538.19	1	7364
1	822.47	538.56	1	7368
1	824.74	538.18	1	7372
1	826.26	538.17	1	7376
1	827.57	538.74	1	7380
1	827.49	539.74	1	7384
1	827.63	539.57	1	7388
1	827.19	539.73	1	7392
1	826.9	540.18	1	7396
1	826.48	540.17	1	7400
1	825.64	539.99	1	7404
1	824.21	539.24	1	7408
1	823.44	539.32	1	7412
1	822.54	539.02	1	7416
1	822.59	538.01	1	7420
1	821.78	537.16	1	7424
1	821.29	535.45	1	7428
1	820.49	534.09	1	7432
1	820.62	532.29	1	7436
1	820.77	530.28	1	7440
1	821.71	530.43	1	7444
1	822.18	529.97	1	7448
1	822.77	530.06	1	7452
1	823.23	529.92	1	7456
1	823.63	530.58	1	7460
1	823.05	530.61	1	7464
1	822.77	530.75	1	7468
1	822.55	530.56	1	7472
1	823.09	530.92	1	7476
1	822.67	531.33	1	7480
1	822.37	532	1	7484
1	821.64	532.26	1	7488
1	820.85	532.64	1	7492
1	820.81	531.6	1	7496
1	824.71	531.26	1	7500
1	848.78	531.83	1	7504
1	961.54	529.85	1	7508
1	996.65	528.91	1	7512
1	1019	528.31	1	7516
1	1035.56	528.02	1	7520
