trial	x	y	L Validity	time
1	903.47	208.7	1	4068
1	903.81	209.87	1	4072
1	902.13	209	1	4076
1	901.37	208.81	1	4080
1	902.11	208.26	1	4084
1	901.82	208.35	1	4088
1	902.36	208.47	1	4092
1	901.45	208.8	1	4096
1	899.46	209.14	1	4100
1	898.5	208.24	1	4104
1	897.82	207.72	1	4108
1	895.26	207.61	1	4112
1	893.15	206.3	1	4116
1	890.46	206.45	1	4120
1	889.78	206.08	1	4124
1	888.57	206.1	1	4128
1	887.63	206.45	1	4132
1	887.32	205.48	1	4136
1	887.37	204.66	1	4140
1	889.4	205.35	1	4144
1	890.41	205.79	1	4148
1	891.85	206.91	1	4152
1	896.5	207.78	1	4156
1	900.09	209.22	1	4160
1	901.35	210.8	1	4164
1	901.77	212.15	1	4168
1	902.13	210.02	1	4172
1	900.87	211.47	1	4176
1	900.61	210.16	1	4180
1	899.79	211.29	1	4184
1	897.53	209.79	1	4188
1	898.07	207.98	1	4192
1	897.4	208.51	1	4196
1	896.25	207.56	1	4200
1	896.32	207.46	1	4204
1	895.44	208.9	1	4208
1	894.7	209.11	1	4212
1	894.89	212.28	1	4216
1	893.84	211.6	1	4220
1	892.29	211.32	1	4224
1	892.23	209.96	1	4228
1	891.18	210.62	1	4232
1	889.16	211.57	1	4236
1	889.47	212.57	1	4240
1	888.67	213.35	1	4244
1	889.16	213.59	1	4248
1	889.16	214.1	1	4252
1	888.96	211.1	1	4256
1	888.79	210.51	1	4260
1	890.07	212.26	1	4264
1	890.1	211.83	1	4268
1	892.18	215.25	1	4272
1	892.1	216.5	1	4276
1	892.62	216.42	1	4280
1	892.3	215.41	1	4284
1	891.19	214.27	1	4288
1	890.62	213.93	1	4292
1	889.39	212.67	1	4296
1	888.9	215.81	1	4300
1	888.99	215.11	1	4304
1	889.17	215.84	1	4308
1	889.2	217.51	1	4312
1	889.5	217.28	1	4316
1	888.62	216.39	1	4320
1	888.31	217.5	1	4324
1	889.66	217.73	1	4328
1	891	219.65	1	4332
1	892.65	220.03	1	4336
1	893.59	221.12	1	4340
1	895.77	220.17	1	4344
1	898.81	223.86	1	4348
1	898.12	222.58	1	4352
1	899.85	224.48	1	4356
1	898.54	224.51	1	4360
1	899.55	224.13	1	4364
1	897.99	223.21	1	4368
1	896.58	224.21	1	4372
1	895.55	224.29	1	4376
1	893.88	224.88	1	4380
1	893.37	224.58	1	4384
1	890.7	224.94	1	4388
1	888.74	224.34	1	4392
1	887.29	223.84	1	4396
1	885.24	222.54	1	4400
1	884.07	222.87	1	4404
1	884.09	223.24	1	4408
1	883.3	224.48	1	4412
1	884.54	223.95	1	4416
1	885.03	223.91	1	4420
1	885.17	222.54	1	4424
1	885.47	221.48	1	4428
1	886.92	220.35	1	4432
1	888.84	219.07	1	4436
1	891.24	218.79	1	4440
1	893.17	220.29	1	4444
1	894.88	219.07	1	4448
1	895.42	220.36	1	4452
1	892.34	219.22	1	4456
1	871.23	220.66	1	4460
1	851.88	220.92	1	4464
1	825.62	225.14	1	4468
1	801.74	227.46	1	4472
1	788.89	231.8	1	4476
1	778.45	234.79	1	4480
1	775.78	237.11	1	4484
1	777.63	238.18	1	4488
1	776.7	239.01	1	4492
1	775.6	239.22	1	4496
1	774.65	240.65	1	4500
1	776.21	241.45	1	4504
1	774.31	241.51	1	4508
1	773.86	240.83	1	4512
1	776.36	241.51	1	4516
1	775.44	238.58	1	4520
1	777.78	237.03	1	4524
1	775.75	235.73	1	4528
1	773.31	234.44	1	4532
1	770.55	235.67	1	4536
1	770.93	234.7	1	4540
1	768.58	234.39	1	4544
1	764.5	235.16	1	4548
1	762.86	235.36	1	4552
1	759.45	235.63	1	4556
1	757.97	235.19	1	4560
1	756.47	236.02	1	4564
1	756.68	237.72	1	4568
1	758.01	238.26	1	4572
1	759.18	239.38	1	4576
1	761.85	239.96	1	4580
1	762.39	241.01	1	4584
1	763.4	241.97	1	4588
1	763.5	241.28	1	4592
1	764.18	241.62	1	4596
1	765.53	240.55	1	4600
1	766.56	237.95	1	4604
1	766.84	236.92	1	4608
1	765.78	235.24	1	4612
1	765.36	233.53	1	4616
1	765.05	231.6	1	4620
1	763.68	225.62	1	4624
1	762.42	225.4	1	4628
1	761.27	222.45	1	4632
1	761.46	220.6	1	4636
1	762.63	219.11	1	4640
1	761.69	217.82	1	4644
1	761.12	218.5	1	4648
1	761.59	216.44	1	4652
1	761.92	218.6	1	4656
1	762.96	220.81	1	4660
1	762.73	217.16	1	4664
1	762.45	219.84	1	4668
1	763.01	219.68	1	4672
1	763.14	220.51	1	4676
1	762.86	220.54	1	4680
1	761.85	220.47	1	4684
1	762.25	220.54	1	4688
1	762.36	220.34	1	4692
1	761.45	221.59	1	4696
1	762.05	219.43	1	4700
1	760.92	219.8	1	4704
1	761.32	221.9	1	4708
1	761.9	223.58	1	4712
1	762.1	223.5	1	4716
1	762.47	225	1	4720
1	764.06	225.48	1	4724
1	764.3	226.33	1	4728
1	766.21	227.3	1	4732
1	769.74	227.2	1	4736
1	773.04	226.45	1	4740
1	776.6	226.32	1	4744
1	780.39	224.6	1	4748
1	782.14	224.12	1	4752
1	784.24	221.42	1	4756
1	787.7	221.95	1	4760
1	790.59	221.09	1	4764
1	793.35	219.37	1	4768
1	793.54	218.81	1	4772
1	794.96	218.25	1	4776
1	795.57	220.28	1	4780
1	796.71	220.4	1	4784
1	797.7	220.75	1	4788
1	799.4	221.47	1	4792
1	801.42	220.74	1	4796
1	804.07	222.12	1	4800
1	805.22	224.4	1	4804
1	806.99	227.03	1	4808
1	806.93	230.05	1	4812
1	808.64	232.33	1	4816
1	808.85	234.62	1	4820
1	808.76	233.14	1	4824
1	807.83	235.87	1	4828
1	807.35	236.18	1	4832
1	805.96	236.9	1	4836
1	804.3	238.11	1	4840
1	802.18	239.62	1	4844
1	799.92	237.6	1	4848
1	797.72	236.84	1	4852
1	796.42	235.7	1	4856
1	794.69	235.64	1	4860
1	793.36	233.85	1	4864
1	792.5	233.55	1	4868
1	792.57	232.73	1	4872
1	791.46	231.5	1	4876
1	790.99	229.68	1	4880
1	790.56	229.84	1	4884
1	790.77	228.22	1	4888
1	790.68	226.56	1	4892
1	790.88	226.66	1	4896
1	791.03	224.51	1	4900
1	791.38	225.25	1	4904
1	792.64	226.26	1	4908
1	794.17	227.18	1	4912
1	796.61	230.03	1	4916
1	796.19	230.41	1	4920
1	796.43	228.85	1	4924
1	798.26	228.04	1	4928
1	798.19	227.69	1	4932
1	798.26	227.87	1	4936
1	797.37	227.38	1	4940
1	796.98	227.56	1	4944
1	798.87	226.22	1	4948
1	798.7	225.27	1	4952
1	798.83	222.81	1	4956
1	797.34	220.5	1	4960
1	797.86	219.58	1	4964
1	795.17	217.92	1	4968
1	795.91	219.1	1	4972
1	796.08	219.65	1	4976
1	794.47	220.24	1	4980
1	794.21	221.45	1	4984
1	794.59	224.11	1	4988
1	794.06	225.75	1	4992
1	793.45	226.27	1	4996
1	793.84	230.11	1	5000
1	794.95	231.9	1	5004
1	796.18	232.49	1	5008
1	799.32	233.69	1	5012
1	801	232.04	1	5016
1	801.02	232.43	1	5020
1	803.28	232.59	1	5024
1	805.22	231.93	1	5028
1	806.84	231.4	1	5032
1	808.47	229.67	1	5036
1	808.45	229.38	1	5040
1	807.27	228.85	1	5044
1	805.68	229.54	1	5048
1	804.38	230.55	1	5052
1	802.71	231.55	1	5056
1	801.68	234.57	1	5060
1	801.2	235.5	1	5064
1	799.51	235.81	1	5068
1	798.91	237.02	1	5072
1	797.16	235.97	1	5076
1	796.66	238.75	1	5080
1	796.37	239.56	1	5084
1	797.64	240.6	1	5088
1	799.84	240.86	1	5092
1	801.27	240.21	1	5096
1	801.98	240.97	1	5100
1	802.58	239.35	1	5104
1	802.9	239.29	1	5108
1	803.64	239.4	1	5112
1	802.58	239.01	1	5116
1	804.34	239.19	1	5120
1	804.45	238.8	1	5124
1	805.07	237.75	1	5128
1	804.45	237.11	1	5132
1	803.67	236.18	1	5136
1	802.68	236.85	1	5140
1	801.99	235.61	1	5144
1	800.76	235.25	1	5148
1	800.64	235.06	1	5152
1	800.1	234.95	1	5156
1	799.51	234.99	1	5160
1	799.73	234.72	1	5164
1	798.7	234.12	1	5168
1	798.32	234.28	1	5172
1	797.98	234.7	1	5176
1	797.17	234.56	1	5180
1	797.29	233.79	1	5184
1	798.47	236.29	1	5188
1	803.38	238.8	1	5192
1	817.66	239.58	1	5196
1	826.49	242.04	1	5200
1	851.61	240.27	1	5204
1	876.31	243.79	1	5208
1	889.54	242.75	1	5212
1	892.08	242.57	1	5216
1	887.32	242.16	1	5220
1	888.83	244.35	1	5224
1	890.73	243.35	1	5228
1	894.85	242.72	1	5232
1	893.77	241.82	1	5236
1	897.6	240.78	1	5240
1	901.26	239.83	1	5244
1	900.93	239.68	1	5248
1	900.24	238.85	1	5252
1	900.58	239.04	1	5256
1	899.38	238.64	1	5260
1	900.06	236.85	1	5264
1	901.59	237.3	1	5268
1	902.35	236.36	1	5272
1	902.42	236.1	1	5276
1	904.32	236.65	1	5280
1	904.16	237.27	1	5284
1	904.86	237.72	1	5288
1	907.16	237.01	1	5292
1	909.26	238.32	1	5296
1	908.1	238.69	1	5300
1	908.78	237.85	1	5304
1	907.99	238.9	1	5308
1	908.27	239.06	1	5312
1	907.92	239.65	1	5316
1	907.45	240.73	1	5320
1	905.9	240.08	1	5324
1	905.72	238.9	1	5328
1	905.22	238.19	1	5332
1	904.07	239.09	1	5336
1	900.87	240.09	1	5340
1	898.93	238.75	1	5344
1	898.99	238.4	1	5348
1	900.32	239.09	1	5352
1	899.62	238.2	1	5356
1	899.39	235.93	1	5360
1	900.72	235.03	1	5364
1	900.81	235.95	1	5368
1	901.75	235.04	1	5372
1	902.25	236.06	1	5376
1	903.2	235.1	1	5380
1	905.12	234.72	1	5384
1	906.91	235.27	1	5388
1	908.1	237.34	1	5392
1	908.58	237.51	1	5396
1	909	239.71	1	5400
1	908.64	239.72	1	5404
1	908.81	239.02	1	5408
1	909.65	239.34	1	5412
1	910.38	239.38	1	5416
1	909.85	238.78	1	5420
1	910.58	238.69	1	5424
1	911.12	238.6	1	5428
1	911.56	237.7	1	5432
1	911.34	236.9	1	5436
1	912.12	236.62	1	5440
1	912.33	236.02	1	5444
1	914.28	235.67	1	5448
1	914.55	235.24	1	5452
1	914.67	233.74	1	5456
1	915.18	234.78	1	5460
1	916.04	236.58	1	5464
1	915.76	235.9	1	5468
1	915.06	237.65	1	5472
1	914.65	236.08	1	5476
1	914.21	235.19	1	5480
1	912.91	235.14	1	5484
1	911.64	234.12	1	5488
1	909.88	233.44	1	5492
1	905.8	233.74	1	5496
1	906.24	234.48	1	5500
1	903.59	233.82	1	5504
1	901.94	233.19	1	5508
1	899.56	234.3	1	5512
1	897.14	234.02	1	5516
1	895.67	234.93	1	5520
1	894.69	234.14	1	5524
1	894.34	234.1	1	5528
1	894.58	233.12	1	5532
1	894.36	234.93	1	5536
1	894.73	233.81	1	5540
1	896.51	234.27	1	5544
1	898	233.64	1	5548
1	898.74	233.43	1	5552
1	900.81	233.09	1	5556
1	902.96	232.25	1	5560
1	905.26	230.87	1	5564
1	905.33	232.13	1	5568
1	907.37	234.32	1	5572
1	909.62	234.54	1	5576
1	914.41	235.16	1	5580
1	918.96	235.83	1	5584
1	925.29	235.87	1	5588
1	930.43	236.44	1	5592
1	936.57	235.91	1	5596
1	936.64	235.38	1	5600
1	942.59	235.02	1	5604
1	943.23	235.48	1	5608
1	945.47	234.19	1	5612
1	948.09	232.13	1	5616
1	949.12	230.39	1	5620
1	949.26	229.83	1	5624
1	949.13	227.75	1	5628
1	947.41	226.78	1	5632
1	945.49	223.7	1	5636
1	943.79	223.83	1	5640
1	942.73	222.92	1	5644
1	941.36	221.07	1	5648
1	939.27	219.69	1	5652
1	937.1	219.27	1	5656
1	936.49	218.07	1	5660
1	938.33	217.53	1	5664
1	936.8	216.07	1	5668
1	938.58	215.02	1	5672
1	937.21	214.25	1	5676
1	939.33	213.45	1	5680
1	939.04	213.16	1	5684
1	940.18	212.64	1	5688
1	938.97	213.32	1	5692
1	941.33	212.78	1	5696
1	941.35	211.53	1	5700
1	942.47	210.04	1	5704
1	940.62	209.49	1	5708
1	940.77	207.55	1	5712
1	941.26	206.36	1	5716
1	939.55	204.85	1	5720
1	939.15	206.1	1	5724
1	939.61	204.63	1	5728
1	939.88	204.56	1	5732
1	939.5	203.13	1	5736
1	939.16	203.3	1	5740
1	938.66	203.12	1	5744
1	938.61	203.54	1	5748
1	937.55	205.14	1	5752
1	937.74	204.73	1	5756
1	935.84	206.03	1	5760
1	936.01	208.59	1	5764
1	936.79	207.98	1	5768
1	936.72	210.02	1	5772
1	934.77	211.21	1	5776
1	935.54	211.44	1	5780
1	935.41	212.45	1	5784
1	937.22	214.18	1	5788
1	938.78	216.42	1	5792
1	941.35	216.86	1	5796
1	943.68	218.2	1	5800
1	945.17	218.97	1	5804
1	945.47	219.86	1	5808
1	945.92	223.02	1	5812
1	946.59	225.44	1	5816
1	949.06	227.24	1	5820
1	949.84	227.66	1	5824
1	950.35	230.75	1	5828
1	950.44	232.49	1	5832
1	948.77	233.79	1	5836
1	949	233.22	1	5840
1	947.29	234.59	1	5844
1	947.73	236.29	1	5848
1	948.71	237.11	1	5852
1	949.05	236.57	1	5856
1	948.71	236.69	1	5860
1	948.56	235.46	1	5864
1	947.57	234.97	1	5868
1	947.25	232.92	1	5872
1	946.45	231.95	1	5876
1	946.41	230.8	1	5880
1	945.36	230.33	1	5884
1	945.44	229.38	1	5888
1	944.18	226.88	1	5892
1	942.7	226.62	1	5896
1	942.03	226.18	1	5900
1	940.58	223.89	1	5904
1	939.1	220.69	1	5908
1	939.13	224.13	1	5912
1	935.72	226.78	1	5916
1	936.06	259.73	1	5920
1	927.69	431.8	1	5924
1	964.02	498.92	1	5928
1	0	0	0	5932
1	0	0	0	5936
1	0	0	0	5940
1	0	0	0	5944
1	0	0	0	5948
1	0	0	0	5952
1	0	0	0	5956
1	0	0	0	5960
1	0	0	0	5964
1	0	0	0	5968
1	0	0	0	5972
1	0	0	0	5976
1	0	0	0	5980
1	0	0	0	5984
1	0	0	0	5988
1	0	0	0	5992
1	0	0	0	5996
1	0	0	0	6000
1	0	0	0	6004
1	0	0	0	6008
1	0	0	0	6012
1	0	0	0	6016
1	782.92	1113.71	0	6020
1	0	0	0	6024
1	0	0	0	6028
1	0	0	0	6032
1	0	0	0	6036
1	884.45	426.89	0	6040
1	883	330.88	0	6044
1	885.38	263.58	0	6048
1	931.37	249.64	1	6052
1	931.36	250.02	1	6056
1	932.44	255.23	1	6060
1	933.26	255.86	1	6064
1	934.96	251.31	1	6068
1	936.22	248.05	1	6072
1	938.1	246.67	1	6076
1	940.5	244.32	1	6080
1	942.23	243.53	1	6084
1	945.68	241.81	1	6088
1	946.63	239.27	1	6092
1	945.92	236.37	1	6096
1	946.26	235.49	1	6100
1	947.08	234.44	1	6104
1	946.85	231.53	1	6108
1	948.18	230.54	1	6112
1	949.62	230.41	1	6116
1	950.23	229.01	1	6120
1	951.47	229.31	1	6124
1	951.49	229.09	1	6128
1	951.67	228.77	1	6132
1	952.46	228.67	1	6136
1	953.08	229.16	1	6140
1	953.9	228.94	1	6144
1	954.72	230.01	1	6148
1	955.6	230.19	1	6152
1	955.81	231.9	1	6156
1	955.38	231.45	1	6160
1	956.2	231.96	1	6164
1	956.1	231.91	1	6168
1	957.08	232.23	1	6172
1	958.03	233.04	1	6176
1	958.31	232.37	1	6180
1	959.14	232.28	1	6184
1	958.9	232.77	1	6188
1	958.35	233.32	1	6192
1	959.02	232.04	1	6196
1	958.68	231.55	1	6200
1	958.69	230.37	1	6204
1	957.7	231.92	1	6208
1	957.28	232.95	1	6212
1	957.46	231.98	1	6216
1	955.55	232.68	1	6220
1	954.64	233.26	1	6224
1	954.41	231.66	1	6228
1	954.88	232.24	1	6232
1	954.89	231.72	1	6236
1	954.55	231.66	1	6240
1	955.32	230.01	1	6244
1	955.74	230.5	1	6248
1	956.02	229.03	1	6252
1	956.74	227.02	1	6256
1	956.79	226.09	1	6260
1	957.23	224.39	1	6264
1	958.52	224.76	1	6268
1	958.94	225.14	1	6272
1	958.92	223.56	1	6276
1	959.31	222.99	1	6280
1	959.85	222.3	1	6284
1	958.65	222.03	1	6288
1	958.32	222.35	1	6292
1	957.11	220.2	1	6296
1	955.9	219.66	1	6300
1	954.15	218.6	1	6304
1	954.28	218.84	1	6308
1	951.83	218.38	1	6312
1	949.89	218.13	1	6316
1	946.96	218.2	1	6320
1	945.15	217.3	1	6324
1	943.05	218.15	1	6328
1	941.51	216.66	1	6332
1	941.07	216.08	1	6336
1	940.91	214.81	1	6340
1	941.06	213.68	1	6344
1	940.71	213.58	1	6348
1	941.73	211.86	1	6352
1	941.36	208.67	1	6356
1	942.09	207.64	1	6360
1	943.18	207.05	1	6364
1	943.12	207.09	1	6368
1	943.43	205.25	1	6372
1	939.42	206.19	1	6376
1	914.89	205.96	1	6380
1	883.6	209.01	1	6384
1	835.6	207.87	1	6388
1	822.36	207.16	1	6392
1	805.18	210.24	1	6396
1	793.16	212.53	1	6400
1	788.6	215.25	1	6404
1	784.97	216.42	1	6408
1	787.57	216.73	1	6412
1	784.94	218.61	1	6416
1	783.98	219.71	1	6420
1	783.5	220.69	1	6424
1	782.38	217.35	1	6428
1	780.79	219.16	1	6432
1	780.25	219.63	1	6436
1	779.24	219.5	1	6440
1	779.37	218.7	1	6444
1	780.75	218.43	1	6448
1	781.67	218.89	1	6452
1	782.12	219.56	1	6456
1	782.59	219.03	1	6460
1	784.01	219.25	1	6464
1	784.45	218.74	1	6468
1	784.47	220.12	1	6472
1	784.82	221.32	1	6476
1	785.88	221.85	1	6480
1	786.94	221.79	1	6484
1	787.64	222.15	1	6488
1	787.46	222.72	1	6492
1	787.57	222.87	1	6496
1	787.8	223.36	1	6500
1	786.3	222.8	1	6504
1	785.87	223.5	1	6508
1	785.8	224.27	1	6512
1	786.08	225	1	6516
1	785.85	224.57	1	6520
1	785.73	224.5	1	6524
1	784.46	225.58	1	6528
1	784.84	225.22	1	6532
1	784.43	224.56	1	6536
1	783.99	223.28	1	6540
1	784.24	223.15	1	6544
1	784.28	223.68	1	6548
1	783.48	221.7	1	6552
1	782.22	221.1	1	6556
1	780.97	221.33	1	6560
1	781.14	221.1	1	6564
1	780.41	221.36	1	6568
1	780.04	220.65	1	6572
1	779.07	220.23	1	6576
1	779.28	221.35	1	6580
1	780.1	220.9	1	6584
1	779.76	219.94	1	6588
1	779.9	219.02	1	6592
1	780.3	218.9	1	6596
1	780.29	218.94	1	6600
1	779.99	217.72	1	6604
1	779.83	216.71	1	6608
1	779.88	216.75	1	6612
1	780.75	215.44	1	6616
1	781.02	214.61	1	6620
1	782.96	214.27	1	6624
1	784.48	214.74	1	6628
1	784.73	215.45	1	6632
1	785.43	215.08	1	6636
1	785.49	215.64	1	6640
1	787.11	216.15	1	6644
1	788.92	217.53	1	6648
1	790.4	218.25	1	6652
1	790.18	217.65	1	6656
1	790.57	218.72	1	6660
1	791.01	220.64	1	6664
1	789.81	220.78	1	6668
1	789.04	221.25	1	6672
1	789.44	221.54	1	6676
1	789.49	221.5	1	6680
1	789.08	221.76	1	6684
1	787.89	221.05	1	6688
1	787.25	220.47	1	6692
1	786.15	220.65	1	6696
1	785.97	221.01	1	6700
1	785.45	220.16	1	6704
1	785.3	219.49	1	6708
1	785.79	219.88	1	6712
1	786.32	219.67	1	6716
1	785.53	218.62	1	6720
1	784.21	217.9	1	6724
1	784.5	217.16	1	6728
1	784.98	216.6	1	6732
1	785.76	214.21	1	6736
1	784.59	212.12	1	6740
1	783.93	212.24	1	6744
1	783.39	210.04	1	6748
1	783.11	208.27	1	6752
1	783.05	207.61	1	6756
1	782.38	205.37	1	6760
1	781.91	205	1	6764
1	782.31	204.97	1	6768
1	782.81	205.11	1	6772
1	783.09	206.05	1	6776
1	783.5	208.1	1	6780
1	784.76	209.47	1	6784
1	787.42	208.51	1	6788
1	788.99	209.35	1	6792
1	790.01	212.36	1	6796
1	790.76	213.12	1	6800
1	793.34	216.39	1	6804
1	794.07	217.1	1	6808
1	795.6	218.58	1	6812
1	796.33	218.42	1	6816
1	798.29	219.81	1	6820
1	799.48	220.06	1	6824
1	800.59	220.72	1	6828
1	801.35	223.1	1	6832
1	802.02	223	1	6836
1	802.92	223.15	1	6840
1	802.03	220.42	1	6844
1	796.69	220.69	1	6848
1	792.65	220.54	1	6852
1	787.47	220.83	1	6856
1	783.45	219.83	1	6860
1	779.02	219.72	1	6864
1	774.01	220.35	1	6868
1	770.45	221.27	1	6872
1	767.26	220.11	1	6876
1	764.93	220.24	1	6880
1	761.24	219.74	1	6884
1	760.46	220.23	1	6888
1	759.84	218.93	1	6892
1	760.26	219.32	1	6896
1	760.71	215.85	1	6900
1	761.86	215.39	1	6904
1	762.89	215.57	1	6908
1	764.23	213.36	1	6912
1	764.99	210.63	1	6916
1	767.31	210.53	1	6920
1	767.3	208.65	1	6924
1	767.56	208.11	1	6928
1	769.37	207.9	1	6932
1	770.34	206.76	1	6936
1	769.11	207.49	1	6940
1	769.1	208.34	1	6944
1	767.49	208.58	1	6948
1	766.09	209.23	1	6952
1	764.95	208.47	1	6956
1	762.65	208.86	1	6960
1	760.59	206.42	1	6964
1	758.78	207.13	1	6968
1	757.76	207.78	1	6972
1	757.04	206.6	1	6976
1	755.21	208.03	1	6980
1	753.56	205.99	1	6984
1	752.54	206.08	1	6988
1	752.52	206.19	1	6992
1	751.32	205.21	1	6996
1	750.08	205.16	1	7000
1	750.34	205.2	1	7004
1	750.66	205.77	1	7008
1	750.36	204.69	1	7012
1	750.37	202.56	1	7016
1	748.84	202.73	1	7020
1	748.18	202.21	1	7024
1	748.16	201.71	1	7028
1	747.73	202.2	1	7032
1	747.5	201.06	1	7036
1	747.64	202.19	1	7040
1	747.64	201.28	1	7044
1	747.37	200.27	1	7048
1	746.87	199.96	1	7052
1	747.18	199.86	1	7056
1	747.15	197.8	1	7060
1	747.28	197.2	1	7064
1	747.87	196.26	1	7068
1	748.16	194.52	1	7072
1	749.64	193.55	1	7076
1	748.84	192.53	1	7080
1	749.86	189.67	1	7084
1	750.84	188.34	1	7088
1	750.78	186.87	1	7092
1	750.9	188.82	1	7096
1	749.39	191.36	1	7100
1	742.93	264.03	1	7104
1	0	0	0	7108
1	0	0	0	7112
1	0	0	0	7116
1	0	0	0	7120
1	0	0	0	7124
1	0	0	0	7128
1	0	0	0	7132
1	0	0	0	7136
1	0	0	0	7140
1	0	0	0	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	466.15	1176.79	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	754.74	475.8	0	7228
1	760.41	412.95	0	7232
1	768.73	325.6	0	7236
1	848.31	268.64	1	7240
1	852.41	215.16	1	7244
1	857.14	216.89	1	7248
1	865.89	216.66	1	7252
1	869.06	218.7	1	7256
1	873.55	219.15	1	7260
1	872.15	218.52	1	7264
1	874.57	221.63	1	7268
1	876.66	216.85	1	7272
1	877.36	213.86	1	7276
1	879.62	212.05	1	7280
1	879.94	210.21	1	7284
1	882.04	208.15	1	7288
1	883.18	206.72	1	7292
1	883.87	204.53	1	7296
1	883.79	205.08	1	7300
1	884.78	202.82	1	7304
1	885.54	201.25	1	7308
1	884.03	199.19	1	7312
1	882.85	197.52	1	7316
1	882.21	196.6	1	7320
1	880.47	194.19	1	7324
1	879.43	193.2	1	7328
1	878.64	190.93	1	7332
1	878.11	189.56	1	7336
1	876.63	187.82	1	7340
1	875.29	185.62	1	7344
1	873.71	186.42	1	7348
1	871.3	185.68	1	7352
1	871.39	185.71	1	7356
1	871.12	186.09	1	7360
1	870.19	188.26	1	7364
1	869.71	190.64	1	7368
1	869.76	193.32	1	7372
1	869.45	195.81	1	7376
1	868.31	197.54	1	7380
1	867.65	199.08	1	7384
1	867.18	202.89	1	7388
1	866.68	204.26	1	7392
1	866.9	205.15	1	7396
1	866.14	206.83	1	7400
1	865.65	207.95	1	7404
1	865.54	208.24	1	7408
1	866.35	208.87	1	7412
1	866.49	208.65	1	7416
1	866.08	208.14	1	7420
1	866.03	208.16	1	7424
1	867.02	207.71	1	7428
1	866.93	207.28	1	7432
1	867.27	205.87	1	7436
1	867.76	204.66	1	7440
1	867.83	202.8	1	7444
1	867.52	201.15	1	7448
1	867.95	201.01	1	7452
1	868.33	200.17	1	7456
1	864.45	198.41	1	7460
1	862.3	199.16	1	7464
1	855.62	198.46	1	7468
1	851.17	200.38	1	7472
1	844.96	201.67	1	7476
1	841.78	202.45	1	7480
1	840.96	203.75	1	7484
1	837.89	204.4	1	7488
1	833.15	206.73	1	7492
1	833.08	207.75	1	7496
1	829.7	208.04	1	7500
1	828.95	209.42	1	7504
1	826.06	208.57	1	7508
1	827.35	210.34	1	7512
1	825.23	208.44	1	7516
1	825.8	207.18	1	7520
1	825.4	205.91	1	7524
1	825.14	204.68	1	7528
1	825.62	203.94	1	7532
1	825.06	202.38	1	7536
1	824.9	201.03	1	7540
1	825.66	199.62	1	7544
1	825.41	199.14	1	7548
1	827.12	199.15	1	7552
1	826.47	198.62	1	7556
1	828.03	197.55	1	7560
1	828.4	197.39	1	7564
1	829.18	197.49	1	7568
1	828.7	197.73	1	7572
1	828.66	198.61	1	7576
1	828.54	196.5	1	7580
1	827.65	196.66	1	7584
1	827.59	198.62	1	7588
1	827.48	198.15	1	7592
1	826.44	197.36	1	7596
1	826.66	196.75	1	7600
1	827.62	198.31	1	7604
1	828.85	197.41	1	7608
1	828.15	198.42	1	7612
1	828.27	196.73	1	7616
1	828.17	196.32	1	7620
1	828.37	198.44	1	7624
1	829.73	199.78	1	7628
1	830.25	201.06	1	7632
1	829.68	201.41	1	7636
1	830.5	202.8	1	7640
1	831.07	203.99	1	7644
1	830.69	204.41	1	7648
1	830.14	205.57	1	7652
1	830.73	207.24	1	7656
1	830.44	208.09	1	7660
1	829.94	209	1	7664
1	830.42	210.81	1	7668
1	829.82	213.15	1	7672
1	829.75	212.08	1	7676
1	828.71	211.9	1	7680
1	827.96	212.77	1	7684
1	827.37	213.31	1	7688
1	826.51	212.62	1	7692
1	826.34	212.65	1	7696
1	825.34	213.66	1	7700
1	825.33	211.46	1	7704
1	824.32	212.38	1	7708
1	823.19	208.69	1	7712
1	821.78	208.57	1	7716
1	820.37	208.96	1	7720
1	820.26	206.37	1	7724
1	819.56	206.15	1	7728
1	818.36	205.98	1	7732
1	818.19	203.81	1	7736
1	817.29	202.36	1	7740
1	816.7	201.05	1	7744
1	815.91	200.58	1	7748
1	816.41	199.2	1	7752
1	816.83	201.87	1	7756
1	816.64	202.11	1	7760
1	818.14	201.04	1	7764
1	818.11	203.33	1	7768
1	818.75	203.87	1	7772
1	820.06	202.67	1	7776
1	819.52	203.88	1	7780
1	822.31	205.77	1	7784
1	822.51	207.13	1	7788
1	824.55	208.84	1	7792
1	825.03	210.01	1	7796
1	824.55	211.18	1	7800
1	825.95	211.64	1	7804
1	824.26	214.93	1	7808
1	825.81	215.31	1	7812
1	826.47	217.68	1	7816
1	824.64	218	1	7820
1	827.76	219.02	1	7824
1	828.64	218.7	1	7828
1	827.65	218.02	1	7832
1	828.41	217.1	1	7836
1	828.88	216.5	1	7840
1	829.96	214.09	1	7844
1	829.15	212.39	1	7848
1	830.56	210.2	1	7852
1	830.99	209.16	1	7856
