trial	x	y	L Validity	time
1	0	0	0	64592
1	0	0	0	64596
1	0	0	0	64600
1	0	0	0	64604
1	0	0	0	64608
1	0	0	0	64612
1	0	0	0	64616
1	1218.41	1015.96	1	64620
1	0	0	0	64624
1	1194.25	852.71	1	64628
1	1204.36	812.2	1	64632
1	1183.2	704.36	1	64636
1	1161.18	682.5	1	64640
1	1181.61	681.91	1	64644
1	1180.53	665.84	1	64648
1	1173.4	629.08	1	64652
1	1169.71	636.35	1	64656
1	1168	630.65	1	64660
1	1170.16	639.22	1	64664
1	1171.35	638.52	1	64668
1	1174.9	638.93	1	64672
1	1176.92	634.71	1	64676
1	1177.33	632.14	1	64680
1	1185.31	628.1	1	64684
1	1184.1	625.14	1	64688
1	1185.81	623.43	1	64692
1	1189.66	623.9	1	64696
1	1188.99	622.39	1	64700
1	1192.41	624.8	1	64704
1	1193.8	624.16	1	64708
1	1194.22	622.28	1	64712
1	1193.11	622.14	1	64716
1	1190.54	621.82	1	64720
1	1190.28	620.06	1	64724
1	1187.52	618.59	1	64728
1	1186.72	616.77	1	64732
1	1184.42	615.79	1	64736
1	1179.83	612.12	1	64740
1	1177.93	612.58	1	64744
1	1173.92	608.24	1	64748
1	1172.34	604.9	1	64752
1	1170.93	603.01	1	64756
1	1170.06	598.99	1	64760
1	1169.17	595	1	64764
1	1169.28	595.23	1	64768
1	1168.09	592.08	1	64772
1	1167.74	589.72	1	64776
1	1166.85	587.95	1	64780
1	1168.23	586.26	1	64784
1	1169.53	585.57	1	64788
1	1171.24	585.61	1	64792
1	1170.89	586.82	1	64796
1	1170.87	586.43	1	64800
1	1170.47	588.6	1	64804
1	1169.4	589.66	1	64808
1	1168.02	592.01	1	64812
1	1167.1	592.86	1	64816
1	1164.79	595.41	1	64820
1	1164.49	597.01	1	64824
1	1162.94	599.37	1	64828
1	1160.12	600.12	1	64832
1	1157.39	599.63	1	64836
1	1157.25	601.39	1	64840
1	1159.32	602.72	1	64844
1	1157.08	604.68	1	64848
1	1154.88	608.52	1	64852
1	1157.28	608.37	1	64856
1	1158.65	609.05	1	64860
1	1159.67	610.17	1	64864
1	1164.16	611.2	1	64868
1	1163.02	610.7	1	64872
1	1168.11	610.22	1	64876
1	1171.25	611.55	1	64880
1	1172.73	608.99	1	64884
1	1172.81	605.35	1	64888
1	1174.15	602.48	1	64892
1	1176.72	600.74	1	64896
1	1177.26	599.06	1	64900
1	1178.07	595.25	1	64904
1	1177.95	594.05	1	64908
1	1178.29	591.51	1	64912
1	1180.91	590.99	1	64916
1	1180.47	591.17	1	64920
1	1180.11	590.94	1	64924
1	1179.51	591.37	1	64928
1	1179.12	592.81	1	64932
1	1178.79	593.62	1	64936
1	1178.87	593.52	1	64940
1	1178.76	595.06	1	64944
1	1178.72	598.97	1	64948
1	1181.04	600.93	1	64952
1	1180.43	601.99	1	64956
1	1178.66	604.25	1	64960
1	1179.21	605.29	1	64964
1	1178.28	606.72	1	64968
1	1178.66	608.63	1	64972
1	1178.49	608.75	1	64976
1	1178.1	608.64	1	64980
1	1177.42	608.61	1	64984
1	1176.27	606.12	1	64988
1	1177.04	605.01	1	64992
1	1175.2	601.65	1	64996
1	1175.5	600.68	1	65000
1	1175.79	598.19	1	65004
1	1176.08	594	1	65008
1	1177.58	591.56	1	65012
1	1177.62	586.66	1	65016
1	1180.03	585.51	1	65020
1	1183.63	585.67	1	65024
1	1185.27	583.8	1	65028
1	1186.09	585.11	1	65032
1	1184.46	583.49	1	65036
1	1186.73	584.62	1	65040
1	1185.43	584.45	1	65044
1	1184.11	583.87	1	65048
1	1182.88	585	1	65052
1	1180.82	584.49	1	65056
1	1182.14	586.71	1	65060
1	1177.61	588.55	1	65064
1	1175.72	590.49	1	65068
1	1173.31	593.24	1	65072
1	1170.57	594.6	1	65076
1	1170.53	596.58	1	65080
1	1168.3	598.04	1	65084
1	1167.92	599.37	1	65088
1	1166.57	600.73	1	65092
1	1166.13	602.02	1	65096
1	1164.98	603.65	1	65100
1	1162.31	605	1	65104
1	1161.81	605.59	1	65108
1	1160.35	605.82	1	65112
1	1159.92	603.77	1	65116
1	1159.87	598.27	1	65120
1	1158.15	592.61	1	65124
1	1157.96	585.62	1	65128
1	1156.96	573.4	1	65132
1	1159.25	570.61	1	65136
1	1158.82	567.43	1	65140
1	1159.53	564.48	1	65144
1	1159.75	562.91	1	65148
1	1159.74	557.28	1	65152
1	1161.84	552.92	1	65156
1	1161.42	550.72	1	65160
1	1161.73	546.15	1	65164
1	1163.54	541.39	1	65168
1	1165.98	539.49	1	65172
1	1166.28	535.68	1	65176
1	1164.77	533.33	1	65180
1	1165.08	528.92	1	65184
1	1165.55	526.19	1	65188
1	1165.81	522.31	1	65192
1	1166.81	520.05	1	65196
1	1163.43	516.25	1	65200
1	1162.79	514.67	1	65204
1	1162.96	514.01	1	65208
1	1159.3	514.05	1	65212
1	1158.68	513.75	1	65216
1	1157.78	514.65	1	65220
1	1156.31	513.68	1	65224
1	1153.83	516.72	1	65228
1	1152.33	519.85	1	65232
1	1149.99	522.2	1	65236
1	1148.76	526.4	1	65240
1	1149.69	530.76	1	65244
1	1150.94	532.31	1	65248
1	1151.23	533.45	1	65252
1	1152.24	536.27	1	65256
1	1152.8	539.02	1	65260
1	1153.59	540.69	1	65264
1	1154.55	542.07	1	65268
1	1155.55	543.68	1	65272
1	1157.08	545.04	1	65276
1	1158.27	544.29	1	65280
1	1159.64	542.84	1	65284
1	1161.17	539.27	1	65288
1	1163.4	540.66	1	65292
1	1164.93	537.62	1	65296
1	1166.79	537.79	1	65300
1	1167.36	534.95	1	65304
1	1170.33	533.28	1	65308
1	1168.86	531.67	1	65312
1	1172.07	529.58	1	65316
1	1172.91	525.5	1	65320
1	1173.81	524.12	1	65324
1	1174.14	521.52	1	65328
1	1174.61	518.74	1	65332
1	1171.62	519.18	1	65336
1	1170.33	519.63	1	65340
1	1166.69	518.25	1	65344
1	1164.83	520.5	1	65348
1	1159.29	522.65	1	65352
1	1155.99	525.95	1	65356
1	1153.66	533.17	1	65360
1	1147.74	532.92	1	65364
1	1145.34	540.82	1	65368
1	1139.77	550.26	1	65372
1	1134.77	587.91	1	65376
1	1139.95	743.15	1	65380
1	1128.69	1026.67	1	65384
1	0	0	0	65388
1	0	0	0	65392
1	0	0	0	65396
1	0	0	0	65400
1	0	0	0	65404
1	0	0	0	65408
1	0	0	0	65412
1	0	0	0	65416
1	0	0	0	65420
1	0	0	0	65424
1	1123.25	909.31	1	65428
1	0	0	0	65432
1	0	0	0	65436
1	0	0	0	65440
1	0	0	0	65444
1	0	0	0	65448
1	0	0	0	65452
1	0	0	0	65456
1	0	0	0	65460
1	0	0	0	65464
1	0	0	0	65468
1	0	0	0	65472
1	0	0	0	65476
1	0	0	0	65480
1	0	0	0	65484
1	0	0	0	65488
1	0	0	0	65492
1	0	0	0	65496
1	0	0	0	65500
1	0	0	0	65504
1	0	0	0	65508
1	1313	1002.86	1	65512
1	0	0	0	65516
1	1203.88	748.51	1	65520
1	1205.34	696.79	1	65524
1	1202.44	632.32	1	65528
1	1188.11	622.57	1	65532
1	1196.41	623.26	1	65536
1	1194.09	618.81	1	65540
1	1192.78	615.55	1	65544
1	1191.31	609.18	1	65548
1	1188.19	605.73	1	65552
1	1184.84	601.56	1	65556
1	1182.83	600.68	1	65560
1	1180.25	600.82	1	65564
1	1178.31	595.65	1	65568
1	1178.05	594.59	1	65572
1	1175.52	593.8	1	65576
1	1173.83	593.65	1	65580
1	1172.98	594.84	1	65584
1	1171.78	596.09	1	65588
1	1170.97	596.1	1	65592
1	1172.95	598.41	1	65596
1	1175.3	601.75	1	65600
1	1176.36	604.23	1	65604
1	1177.22	599.25	1	65608
1	1179.59	602.79	1	65612
1	1180.07	602.74	1	65616
1	1182.29	606.64	1	65620
1	1183.4	605.02	1	65624
1	1184.08	604.58	1	65628
1	1185.04	604.11	1	65632
1	1185.95	603.77	1	65636
1	1185.48	603.6	1	65640
1	1185.99	602.64	1	65644
1	1186.33	602.23	1	65648
1	1186.49	604.41	1	65652
1	1184.93	605.01	1	65656
1	1185.42	606.18	1	65660
1	1185.24	605.71	1	65664
1	1184.67	606.11	1	65668
1	1184.18	605.65	1	65672
1	1183.96	605.75	1	65676
1	1183.6	606.05	1	65680
1	1182.81	605.77	1	65684
1	1181.86	607	1	65688
1	1181.56	607.01	1	65692
1	1181.99	606.77	1	65696
1	1183.06	606.82	1	65700
1	1182.51	605.44	1	65704
1	1182.25	605.78	1	65708
1	1182.72	606.13	1	65712
1	1182.26	605.73	1	65716
1	1182.46	606.64	1	65720
1	1182.7	606.77	1	65724
1	1183.86	607.47	1	65728
1	1183.67	607.94	1	65732
1	1183.36	606.85	1	65736
1	1182.87	606.01	1	65740
1	1183.06	605.81	1	65744
1	1182.24	607.82	1	65748
1	1182.59	610.37	1	65752
1	1183.11	613.56	1	65756
1	1184.19	616.68	1	65760
1	1183.93	618.39	1	65764
1	1182.48	619.38	1	65768
1	1180.67	621.07	1	65772
1	1180.28	619.34	1	65776
1	1179.38	620.59	1	65780
1	1178.7	622.21	1	65784
1	1175.51	623.1	1	65788
1	1173.83	623.14	1	65792
1	1173.1	623.19	1	65796
1	1171.27	621.18	1	65800
1	1169.46	621.22	1	65804
1	1168.18	620.27	1	65808
1	1168.96	619.64	1	65812
1	1167.42	617.54	1	65816
1	1166	617.91	1	65820
1	1165.09	618.03	1	65824
1	1164.82	616.45	1	65828
1	1164.41	617.31	1	65832
1	1165.32	617.36	1	65836
1	1165.4	617.38	1	65840
1	1165.07	617.77	1	65844
1	1165.23	617.23	1	65848
1	1165.68	617.13	1	65852
1	1165.83	617.86	1	65856
1	1166.94	619.65	1	65860
1	1169.45	619.74	1	65864
1	1171.92	621.63	1	65868
1	1172.78	622.02	1	65872
1	1174.45	622.32	1	65876
1	1176.37	622.73	1	65880
1	1177.64	621.9	1	65884
1	1179.68	623.23	1	65888
1	1180.34	623.89	1	65892
1	1180.73	626.83	1	65896
1	1180.47	629.56	1	65900
1	1180.39	688.29	1	65904
1	1168.98	772.4	1	65908
1	1197.16	891.18	1	65912
1	1202.31	1127.09	1	65916
1	0	0	0	65920
1	0	0	0	65924
1	0	0	0	65928
1	0	0	0	65932
1	0	0	0	65936
1	0	0	0	65940
1	0	0	0	65944
1	0	0	0	65948
1	0	0	0	65952
1	0	0	0	65956
1	0	0	0	65960
1	0	0	0	65964
1	0	0	0	65968
1	0	0	0	65972
1	0	0	0	65976
1	0	0	0	65980
1	0	0	0	65984
1	0	0	0	65988
1	0	0	1	65992
1	0	0	0	65996
1	0	0	0	66000
1	0	0	0	66004
1	0	0	0	66008
1	0	0	0	66012
1	0	0	0	66016
1	0	0	0	66020
1	0	0	0	66024
1	0	0	0	66028
1	0	0	0	66032
1	0	0	0	66036
1	0	0	0	66040
1	0	0	0	66044
1	0	0	0	66048
1	0	0	0	66052
1	0	0	0	66056
1	0	0	0	66060
1	0	0	0	66064
1	0	0	0	66068
1	0	0	0	66072
1	0	0	1	66076
1	0	0	0	66080
1	0	0	0	66084
1	0	0	0	66088
1	0	0	0	66092
1	0	0	0	66096
1	0	0	0	66100
1	0	0	0	66104
1	0	0	0	66108
1	0	0	0	66112
1	0	0	0	66116
1	0	0	0	66120
1	0	0	0	66124
1	0	0	0	66128
1	0	0	0	66132
1	0	0	0	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	0	0	0	66152
1	0	0	0	66156
1	0	0	0	66160
1	0	0	0	66164
1	0	0	0	66168
1	0	0	0	66172
1	0	0	0	66176
1	0	0	0	66180
1	0	0	0	66184
1	0	0	0	66188
1	0	0	0	66192
1	0	0	0	66196
1	0	0	0	66200
1	0	0	0	66204
1	0	0	0	66208
1	0	0	0	66212
1	1147.7	618.55	0	66216
1	1146.96	626.49	0	66220
1	1145.72	624.82	0	66224
1	0	0	0	66228
1	1168.82	634.13	1	66232
1	1168.2	633.18	1	66236
1	1163.72	639.27	1	66240
1	1146.17	629.31	1	66244
1	1146.03	595.59	1	66248
1	1134.39	559.05	1	66252
1	1133.35	547.42	1	66256
1	1126.69	540.01	1	66260
1	1122.41	532.73	1	66264
1	1123.14	524.9	1	66268
1	1118.07	527.24	1	66272
1	1112.94	528	1	66276
1	1114.83	527	1	66280
1	1112.28	524.26	1	66284
1	1110.63	524.15	1	66288
1	1110.16	521.24	1	66292
1	1110.89	519.97	1	66296
1	1109.68	518.21	1	66300
1	1110.74	516.93	1	66304
1	1111.04	516.3	1	66308
1	1110.47	517.41	1	66312
1	1110.88	516.69	1	66316
1	1111.83	516.71	1	66320
1	1109.67	517.13	1	66324
1	1108.83	516.92	1	66328
1	1109.27	517.2	1	66332
1	1106.84	518.13	1	66336
1	1106.09	516.73	1	66340
1	1107.69	518.07	1	66344
1	1107.06	517.65	1	66348
1	1106.23	519.34	1	66352
1	1108.13	520.09	1	66356
1	1108.25	519.8	1	66360
1	1108.64	519.17	1	66364
1	1109.82	519.06	1	66368
1	1109.98	516.97	1	66372
1	1110.65	515.81	1	66376
1	1111.39	514.96	1	66380
1	1109.96	515.17	1	66384
1	1110.51	511.86	1	66388
1	1111.94	513.74	1	66392
1	1111.29	509.62	1	66396
1	1112.77	509.85	1	66400
1	1111.12	509.79	1	66404
1	1109.34	509.42	1	66408
1	1112.26	508.81	1	66412
1	1112.45	511.49	1	66416
1	1110.75	511.48	1	66420
1	1111.24	513.38	1	66424
1	1114.65	512.33	1	66428
1	1112.62	512.89	1	66432
1	1114.1	518.08	1	66436
1	1111.37	519.53	1	66440
1	1111.24	519.19	1	66444
1	1112.05	521.54	1	66448
1	1112.01	523.84	1	66452
1	1110.12	525.6	1	66456
1	1109.79	526.13	1	66460
1	1109.85	527.42	1	66464
1	1109.78	526.21	1	66468
1	1108.74	526.88	1	66472
1	1108.38	527.78	1	66476
1	1107.7	525.51	1	66480
1	1108.86	523.78	1	66484
1	1109.01	523.38	1	66488
1	1107.78	522.6	1	66492
1	1108.39	519.01	1	66496
1	1108.59	517.78	1	66500
1	1109.12	517.61	1	66504
1	1108.51	519.56	1	66508
1	1108.4	518.71	1	66512
1	1107.95	517.38	1	66516
1	1110.48	518.83	1	66520
1	1109.46	518.27	1	66524
1	1102.89	519.8	1	66528
1	1104.93	519.39	1	66532
1	1107.7	518.86	1	66536
1	1110.59	520.18	1	66540
1	1107.47	520.45	1	66544
1	1104.47	519.98	1	66548
1	1107.3	520.44	1	66552
1	1106.37	524.38	1	66556
1	1102.28	524.43	1	66560
1	1100.68	523.67	1	66564
1	1102.97	529.08	1	66568
1	1104.75	540.13	1	66572
1	1109.61	641.7	1	66576
1	1106.85	729.33	1	66580
1	1103.65	945.68	1	66584
1	1112.18	983.89	1	66588
1	0	0	0	66592
1	0	0	0	66596
1	0	0	0	66600
1	0	0	0	66604
1	0	0	0	66608
1	0	0	0	66612
1	0	0	0	66616
1	0	0	0	66620
1	0	0	0	66624
1	0	0	0	66628
1	0	0	0	66632
1	0	0	0	66636
1	0	0	0	66640
1	0	0	0	66644
1	0	0	0	66648
1	0	0	0	66652
1	0	0	0	66656
1	0	0	0	66660
1	0	0	0	66664
1	0	0	0	66668
1	0	0	0	66672
1	0	0	0	66676
1	0	0	0	66680
1	0	0	0	66684
1	0	0	0	66688
1	0	0	0	66692
1	0	0	0	66696
1	0	0	0	66700
1	0	0	0	66704
1	0	0	0	66708
1	0	0	0	66712
1	0	0	0	66716
1	0	0	0	66720
1	0	0	0	66724
1	0	0	0	66728
1	0	0	0	66732
1	0	0	0	66736
1	1151.42	1037.03	1	66740
1	1117.92	1018.77	1	66744
1	1259.44	1039.07	1	66748
1	1125.38	1031.18	1	66752
1	1196.61	958.25	1	66756
1	1175.08	881.36	1	66760
1	1153.77	919.67	1	66764
1	1188.87	828.34	1	66768
1	1192.91	784.2	1	66772
1	1187.58	722.55	1	66776
1	1191.86	720.34	1	66780
1	1191.56	732.5	1	66784
1	1192.45	681.16	1	66788
1	1187.49	687.11	1	66792
1	1183.85	676.77	1	66796
1	1181.54	670.71	1	66800
1	1176.83	666.14	1	66804
1	1178.36	658.42	1	66808
1	1171.59	655.93	1	66812
1	1167.23	653.51	1	66816
1	1167.66	652.79	1	66820
1	1163.26	647.94	1	66824
1	1161.77	641.97	1	66828
1	1158.56	639.21	1	66832
1	1156.35	630.8	1	66836
1	1155.85	632.51	1	66840
1	1154.5	619.3	1	66844
1	1153.7	624.85	1	66848
1	1152.17	618.82	1	66852
1	1150.55	621.11	1	66856
1	1153.3	616.94	1	66860
1	1147.56	617.05	1	66864
1	1148.56	612.58	1	66868
1	1145.43	615.62	1	66872
1	1146.43	611.89	1	66876
1	1143.24	615.52	1	66880
1	1140.62	613.92	1	66884
1	1137	611.9	1	66888
1	1135.18	616.26	1	66892
1	1136.28	618.95	1	66896
1	1136.31	619.99	1	66900
1	1136.58	622.3	1	66904
1	1137.01	624.92	1	66908
1	1136.59	625.73	1	66912
1	1136.6	630.23	1	66916
1	1135.17	634.48	1	66920
1	1138.85	631.56	1	66924
1	1143.77	630.79	1	66928
1	1144.14	633.58	1	66932
1	1143.64	634.85	1	66936
1	1143.78	637.16	1	66940
1	1144.44	638.67	1	66944
1	1145.53	637.85	1	66948
1	1146.87	641.75	1	66952
1	1146.53	645.44	1	66956
1	1149.73	648.9	1	66960
1	1148.78	657.87	1	66964
1	1148.7	678.94	1	66968
1	1150.75	688.46	1	66972
1	1152.09	791.17	1	66976
1	1152.4	788.37	1	66980
1	1145.56	786.81	0	66984
1	1145.84	800.37	0	66988
1	1147.88	862.37	0	66992
1	0	0	1	66996
1	758.31	1099.09	0	67000
1	0	0	0	67004
1	0	0	0	67008
1	0	0	0	67012
1	768.19	1124.85	0	67016
1	0	0	0	67020
1	0	0	1	67024
1	0	0	1	67028
1	0	0	0	67032
1	0	0	1	67036
1	0	0	1	67040
1	0	0	1	67044
1	0	0	1	67048
1	0	0	0	67052
1	0	0	1	67056
1	0	0	1	67060
1	0	0	0	67064
1	0	0	1	67068
1	0	0	0	67072
1	0	0	0	67076
1	0	0	0	67080
1	0	0	0	67084
1	0	0	0	67088
1	0	0	0	67092
1	0	0	0	67096
1	0	0	0	67100
1	0	0	1	67104
1	0	0	1	67108
1	0	0	0	67112
1	0	0	0	67116
1	0	0	1	67120
1	0	0	1	67124
1	0	0	1	67128
1	0	0	0	67132
1	0	0	0	67136
1	0	0	1	67140
1	0	0	0	67144
1	0	0	0	67148
1	0	0	0	67152
1	0	0	0	67156
1	0	0	0	67160
1	0	0	0	67164
1	0	0	0	67168
1	0	0	0	67172
1	0	0	0	67176
1	0	0	0	67180
1	0	0	0	67184
1	0	0	1	67188
1	0	0	0	67192
1	0	0	0	67196
1	0	0	0	67200
1	0	0	0	67204
1	0	0	0	67208
1	0	0	0	67212
1	0	0	0	67216
1	0	0	0	67220
1	0	0	0	67224
1	0	0	0	67228
1	0	0	0	67232
1	0	0	0	67236
1	0	0	1	67240
1	0	0	0	67244
1	0	0	1	67248
1	0	0	0	67252
1	0	0	0	67256
1	0	0	0	67260
1	0	0	0	67264
1	0	0	0	67268
1	0	0	0	67272
1	0	0	0	67276
1	0	0	0	67280
1	0	0	0	67284
1	0	0	0	67288
1	0	0	0	67292
1	0	0	0	67296
1	0	0	0	67300
1	0	0	0	67304
1	0	0	0	67308
1	0	0	0	67312
1	0	0	0	67316
1	0	0	0	67320
1	0	0	0	67324
1	0	0	0	67328
1	0	0	0	67332
1	0	0	0	67336
1	0	0	0	67340
1	0	0	0	67344
1	0	0	0	67348
1	0	0	0	67352
1	0	0	0	67356
1	0	0	0	67360
1	0	0	0	67364
1	0	0	0	67368
1	0	0	0	67372
1	0	0	0	67376
1	0	0	0	67380
1	0	0	0	67384
1	0	0	0	67388
1	0	0	0	67392
1	0	0	0	67396
1	0	0	0	67400
1	0	0	0	67404
1	0	0	0	67408
1	0	0	0	67412
1	0	0	0	67416
1	0	0	0	67420
1	0	0	0	67424
1	0	0	0	67428
1	0	0	0	67432
1	0	0	0	67436
1	0	0	0	67440
1	0	0	0	67444
1	0	0	0	67448
1	0	0	0	67452
1	0	0	0	67456
1	0	0	0	67460
1	0	0	0	67464
1	0	0	0	67468
1	0	0	0	67472
1	0	0	0	67476
1	0	0	0	67480
1	0	0	0	67484
1	0	0	0	67488
1	0	0	0	67492
1	0	0	0	67496
1	0	0	0	67500
1	0	0	0	67504
1	0	0	0	67508
1	0	0	0	67512
1	0	0	0	67516
1	0	0	0	67520
1	0	0	0	67524
1	0	0	0	67528
1	0	0	0	67532
1	0	0	0	67536
1	0	0	0	67540
1	0	0	0	67544
1	0	0	0	67548
1	0	0	0	67552
1	0	0	0	67556
1	0	0	0	67560
1	0	0	0	67564
1	0	0	0	67568
1	0	0	0	67572
1	0	0	0	67576
1	0	0	0	67580
1	0	0	0	67584
1	0	0	0	67588
1	0	0	0	67592
1	0	0	0	67596
1	0	0	0	67600
1	0	0	0	67604
1	0	0	0	67608
1	0	0	0	67612
1	0	0	0	67616
1	0	0	0	67620
1	0	0	0	67624
1	0	0	0	67628
1	0	0	0	67632
1	721.52	1099.1	0	67636
1	693.16	992.24	0	67640
1	704.64	988.79	0	67644
1	696.1	894.56	0	67648
1	694.12	849.88	0	67652
1	697.05	811.35	0	67656
1	694.69	779.1	0	67660
1	694.65	759.1	0	67664
1	682.57	688.56	0	67668
1	682.95	672.36	0	67672
1	680.25	675.39	0	67676
1	673.94	652.34	0	67680
1	678.35	632.81	0	67684
1	679.18	639.93	0	67688
1	678.25	642.97	0	67692
1	680.01	631.2	0	67696
1	678.81	630.68	0	67700
1	681.44	634.78	0	67704
1	676.81	629.43	0	67708
1	679.34	623.31	0	67712
1	681.58	619.41	0	67716
1	682.77	616.08	0	67720
1	685.27	616.4	0	67724
1	684.95	616.2	0	67728
1	683.36	611.68	0	67732
1	682.74	610.32	0	67736
1	680.94	609.82	0	67740
1	679.47	609.82	0	67744
1	676.1	607.83	0	67748
1	676.41	607.55	0	67752
1	675	607.03	0	67756
1	674.01	607.55	0	67760
1	674.92	606.14	0	67764
1	673.52	605.71	0	67768
1	673.17	604.06	0	67772
1	675.11	602.91	0	67776
1	675.19	599.12	0	67780
1	674.9	598.45	0	67784
1	675.47	594.27	0	67788
1	677.12	595.33	0	67792
1	677.03	591.57	0	67796
1	678.32	591.66	0	67800
1	677.6	588.7	0	67804
1	676.71	587.92	0	67808
1	676.21	586.79	0	67812
1	675.47	583.76	0	67816
1	672.93	583.13	0	67820
1	670.52	581.05	0	67824
1	669.7	579.46	0	67828
1	669.09	576.53	0	67832
1	667.67	575.78	0	67836
1	669.07	575.79	0	67840
1	668.3	575.09	0	67844
1	668.35	575.85	0	67848
1	668.39	575.11	0	67852
1	668.36	573.78	0	67856
1	668.5	576.8	0	67860
1	669.72	576.45	0	67864
1	670.53	575.74	0	67868
1	670.92	573.79	0	67872
1	668.84	574.13	0	67876
1	667.71	572.84	0	67880
1	666.24	570.54	0	67884
1	665.77	575.48	0	67888
1	666.98	574.17	0	67892
1	669.35	572.82	0	67896
1	670.92	571.59	0	67900
1	671.77	568.51	0	67904
1	670.15	570.06	0	67908
1	670.71	570.05	0	67912
1	672.7	572.06	0	67916
1	673.79	574.09	0	67920
1	676.04	577.09	0	67924
1	676.06	578.25	0	67928
1	676.52	579.41	0	67932
1	677.29	578.04	0	67936
1	676.6	578.09	0	67940
1	674.78	575.3	0	67944
1	674.17	576.46	0	67948
1	675.96	575.99	0	67952
1	677.92	575.48	0	67956
1	677.18	571.37	0	67960
1	676.32	567.24	0	67964
1	677.35	566.4	0	67968
1	676.67	565	0	67972
1	679.97	563.48	0	67976
1	681.28	563.3	0	67980
1	681.46	561.59	0	67984
1	680.58	563.66	0	67988
1	680.44	563.29	0	67992
1	681.11	565.26	0	67996
1	680.78	564.52	0	68000
1	680.71	567.06	0	68004
1	683.02	567.24	0	68008
1	683.89	567.48	0	68012
1	683.98	568.85	0	68016
1	683.06	568.03	0	68020
1	679.65	565.29	0	68024
1	677.77	564.39	0	68028
1	678.11	565.57	0	68032
1	679.31	569.81	0	68036
1	678.82	569.9	0	68040
1	675.7	569.67	0	68044
1	675.61	569.53	0	68048
1	673.98	565.45	0	68052
1	674.11	562.86	0	68056
1	673.36	563.8	0	68060
1	672.87	563.33	0	68064
1	674.99	565.9	0	68068
1	676.17	566.47	0	68072
1	676.08	565.12	0	68076
1	675.41	566.82	0	68080
1	672.1	565.24	0	68084
1	671.83	566.82	0	68088
1	670.93	570.98	0	68092
1	667.33	575.12	0	68096
1	666.19	578.11	0	68100
1	666.08	581.63	0	68104
1	664	585.48	0	68108
1	663.9	589.07	0	68112
1	661.5	590.81	0	68116
1	661.78	592.89	0	68120
1	661.24	595.47	0	68124
1	662.18	597.02	0	68128
1	661.78	597.9	0	68132
1	661.68	598.9	0	68136
1	661.72	601.42	0	68140
1	662.89	602.49	0	68144
1	662.85	603.37	0	68148
1	663.07	604.58	0	68152
1	662.52	604.47	0	68156
1	664	603.23	0	68160
1	664.09	603.28	0	68164
1	664.03	600.98	0	68168
1	664.3	599.11	0	68172
1	664.39	598.75	0	68176
1	663.04	598.39	0	68180
1	664.39	594.78	0	68184
1	663.69	591.85	0	68188
1	663.06	588.41	0	68192
1	663.61	584.46	0	68196
1	662.46	581.91	0	68200
1	660.37	582.09	0	68204
1	659.36	580.48	0	68208
1	658.29	581.44	0	68212
1	658.33	582.26	0	68216
1	658.27	585.05	0	68220
1	657.75	586.08	0	68224
1	657.62	587.99	0	68228
1	657.43	587.32	0	68232
1	656.92	586.52	0	68236
1	657.74	591.48	0	68240
1	656.76	592.5	0	68244
1	656.49	593.79	0	68248
1	654.96	593.73	0	68252
1	656.37	592.42	0	68256
1	657.15	592.18	0	68260
1	657.16	589.3	0	68264
1	658.27	588.25	0	68268
1	656.47	589.15	0	68272
1	654.41	587.32	0	68276
1	655.76	585.35	0	68280
1	654.99	583.53	0	68284
1	656.5	584.55	0	68288
1	656.87	581.66	0	68292
1	656.77	585.62	0	68296
1	654.33	606.08	0	68300
1	651.84	895.02	0	68304
1	0	0	0	68308
1	0	0	0	68312
1	0	0	0	68316
1	0	0	0	68320
1	0	0	0	68324
1	0	0	0	68328
1	0	0	0	68332
1	0	0	0	68336
1	0	0	0	68340
1	0	0	0	68344
1	0	0	0	68348
1	0	0	0	68352
1	0	0	0	68356
1	0	0	0	68360
1	0	0	0	68364
1	0	0	0	68368
1	0	0	0	68372
1	0	0	0	68376
1	0	0	0	68380
1	0	0	0	68384
1	0	0	0	68388
1	0	0	0	68392
1	0	0	0	68396
1	0	0	0	68400
1	0	0	0	68404
1	0	0	0	68408
1	0	0	0	68412
1	0	0	0	68416
1	667.65	889.35	0	68420
1	684.74	891.77	0	68424
1	693.76	878.38	0	68428
1	710.9	788.51	0	68432
1	703.36	692.74	0	68436
1	693.03	671.11	0	68440
1	702.19	667.06	0	68444
1	707.19	660.77	0	68448
1	706.27	619.71	0	68452
1	706.37	618.92	0	68456
1	706.55	640.92	0	68460
1	706.9	639.3	0	68464
1	706.49	616.35	0	68468
1	702.54	616.43	0	68472
1	701.41	629.61	0	68476
1	701.65	624.31	0	68480
1	702.96	611.99	0	68484
1	704.63	611.96	0	68488
1	700.79	609.74	0	68492
1	701.66	614.41	0	68496
1	702.16	612.02	0	68500
1	706.48	611.21	0	68504
1	704.25	604.65	0	68508
1	705	609.63	0	68512
1	707.57	607.62	0	68516
1	708.11	602.73	0	68520
1	706.89	605.28	0	68524
1	708.09	607.02	0	68528
1	708.02	601.9	0	68532
1	708.75	602.41	0	68536
1	709.7	605.58	0	68540
1	709.83	601.33	0	68544
1	709.17	604.83	0	68548
1	709.02	606.42	0	68552
1	710.11	605.59	0	68556
1	709.45	602.78	0	68560
