trial	x	y	L Validity	time
1	722.76	641.8	1	34820
1	723.4	638.24	1	34824
1	724.51	620.77	1	34828
1	727.61	618.95	1	34832
1	727.77	642.42	1	34836
1	726.25	635.25	1	34840
1	580.94	491.33	0	34844
1	726.86	624.5	1	34848
1	730.46	597.3	1	34852
1	726.07	625.54	1	34856
1	731.82	584.04	1	34860
1	734.3	581.38	1	34864
1	576.04	501.7	0	34868
1	729.61	579.8	1	34872
1	732.83	640.19	1	34876
1	736.34	618.74	1	34880
1	896.39	780.93	1	34884
1	739.02	639.59	1	34888
1	741.96	647.51	1	34892
1	743.11	626.42	1	34896
1	740.85	647.81	1	34900
1	740.73	648.33	1	34904
1	735.79	648.57	1	34908
1	727.67	647.05	1	34912
1	723.51	644.07	1	34916
1	583.63	484.62	0	34920
1	750.1	653.8	1	34924
1	754.92	657.97	1	34928
1	779.21	640.03	1	34932
1	764.05	644.71	1	34936
1	765.57	646.73	1	34940
1	764.73	653.07	1	34944
1	770.6	645.24	1	34948
1	776.73	635.49	1	34952
1	780.87	648.6	1	34956
1	782.57	651.5	1	34960
1	946.35	792.42	1	34964
1	780.12	644.39	1	34968
1	783.61	651.4	1	34972
1	948.29	778.91	1	34976
1	779.3	641.21	1	34980
1	778.28	644.92	1	34984
1	777.57	644.05	1	34988
1	939.71	798.26	1	34992
1	939.32	796.53	1	34996
1	952.75	797.14	1	35000
1	961.48	782.96	1	35004
1	965.33	787.28	1	35008
1	809.84	637.49	1	35012
1	975.4	776.44	1	35016
1	818.8	641.19	1	35020
1	812.2	642.58	1	35024
1	994.29	777.12	1	35028
1	994.32	773.18	1	35032
1	833.1	640.46	1	35036
1	840.77	634.22	1	35040
1	994.35	777.59	1	35044
1	839.78	640.44	1	35048
1	846.87	635.73	1	35052
1	846.73	639.59	1	35056
1	846.42	642.82	1	35060
1	995.96	776.74	1	35064
1	992.56	778.29	1	35068
1	982.69	783.62	1	35072
1	846.12	649.12	1	35076
1	970.47	777.51	1	35080
1	839.29	646.55	1	35084
1	981.64	778.14	1	35088
1	850.6	648.04	1	35092
1	841.78	642.06	1	35096
1	990.16	777.56	1	35100
1	851.39	651.46	1	35104
1	844.77	647.35	1	35108
1	955	737.24	1	35112
1	841.21	645.73	1	35116
1	833.13	646.23	1	35120
1	994.81	763.43	1	35124
1	840.09	650.35	1	35128
1	685.43	499.39	0	35132
1	836.04	652.15	1	35136
1	838.51	651.23	1	35140
1	835.42	650.81	1	35144
1	983.56	762.96	1	35148
1	838.47	649.03	1	35152
1	986.48	770.98	1	35156
1	835.55	648.68	1	35160
1	0	0	0	35164
1	982.2	769.77	1	35168
1	840.2	649.09	1	35172
1	845.56	649.66	1	35176
1	986.83	765.71	1	35180
1	847.1	644.23	1	35184
1	849.1	645.87	1	35188
1	845.98	645.86	1	35192
1	987.48	765.68	1	35196
1	848.21	644.63	1	35200
1	984.47	760.48	1	35204
1	839.14	647.66	1	35208
1	843.93	646.25	1	35212
1	989.71	763.01	1	35216
1	841.97	645.56	1	35220
1	839.15	643.92	1	35224
1	0	0	0	35228
1	949.82	686.49	1	35232
1	841.3	650	1	35236
1	838.17	642.82	1	35240
1	988.43	766.4	1	35244
1	831.74	652.87	1	35248
1	949.39	777.53	1	35252
1	881.56	696.82	1	35256
1	978.46	793.82	1	35260
1	821.28	663.37	1	35264
1	901.1	709.25	1	35268
1	821.28	666.07	1	35272
1	966.47	799.22	1	35276
1	960.76	807.58	1	35280
1	958.23	802.88	1	35284
1	963.38	807.83	1	35288
1	810.37	653.7	1	35292
1	813.15	659.76	1	35296
1	947.56	805.91	1	35300
1	952.59	799	1	35304
1	812.13	656.95	1	35308
1	954.6	797.12	1	35312
1	802.18	654	1	35316
1	957.66	791.2	1	35320
1	943.53	793.85	1	35324
1	805.12	652.97	1	35328
1	934.36	788.28	1	35332
1	801.3	658.81	1	35336
1	801.68	649.24	1	35340
1	945.85	792.01	1	35344
1	948.06	799.41	1	35348
1	945.59	795.91	1	35352
1	943.39	803.41	1	35356
1	802.32	659.77	1	35360
1	801.86	658.15	1	35364
1	945.92	806.07	1	35368
1	932.14	808.27	1	35372
1	945.08	805.89	1	35376
1	649.85	507.34	0	35380
1	803.08	659.03	1	35384
1	801.67	659.52	1	35388
1	802.76	657.07	1	35392
1	896.74	710	1	35396
1	799.89	662.86	1	35400
1	804.08	664.54	1	35404
1	905.77	711.43	1	35408
1	798.88	676.92	1	35412
1	655.45	505.5	0	35416
1	800.28	666.4	1	35420
1	806.28	663	1	35424
1	809.66	663.44	1	35428
1	658.9	509.6	0	35432
1	658.95	514.56	0	35436
1	960.47	821.67	1	35440
1	649.11	507.43	0	35444
1	801.98	636.37	1	35448
1	953.86	737.16	1	35452
1	806.47	641.38	1	35456
1	963.34	802.04	1	35460
1	799.48	645.57	1	35464
1	652.66	500.32	0	35468
1	802.28	642.9	1	35472
1	802.66	629.88	1	35476
1	813.72	633.36	1	35480
1	968.76	772.22	1	35484
1	813.36	642.9	1	35488
1	958.05	772.92	1	35492
1	799.11	647.4	1	35496
1	807.89	645.41	1	35500
1	999.88	787.87	1	35504
1	1045.73	777.39	1	35508
1	1055.49	772.76	1	35512
1	1162.65	730.09	1	35516
1	1184.62	740.65	1	35520
1	1196.49	741.72	1	35524
1	1144.91	782.4	1	35528
1	1135.49	786.54	1	35532
1	1159.57	621.13	1	35536
1	1135.77	781.47	1	35540
1	1151.19	788.91	1	35544
1	1150.39	779.65	1	35548
1	1141.55	778.91	1	35552
1	1174.29	733.12	1	35556
1	1155.55	786.1	1	35560
1	1165.66	738.86	1	35564
1	1138.97	767.92	1	35568
1	1146.26	773.13	1	35572
1	1160.8	782.02	1	35576
1	1129.09	765.12	1	35580
1	1121.9	768.22	1	35584
1	1157.47	720.71	1	35588
1	1125.35	768.05	1	35592
1	1116.48	757.13	1	35596
1	1120.88	767.73	1	35600
1	1122.35	767.92	1	35604
1	1118.39	760.83	1	35608
1	1120	761.9	1	35612
1	1119.45	759.56	1	35616
1	1125.56	765.71	1	35620
1	1152.33	722.54	1	35624
1	1155.59	723.04	1	35628
1	1126.2	772.21	1	35632
1	1128.38	764.25	1	35636
1	1162.74	722.48	1	35640
1	1158.58	719.34	1	35644
1	1152.66	781.39	1	35648
1	1156.02	769.56	1	35652
1	1126.64	768.65	1	35656
1	1151.67	771.39	1	35660
1	1125.67	767.32	1	35664
1	1130.72	764.14	1	35668
1	1155.17	749.79	1	35672
1	1156.51	725.71	1	35676
1	1157.26	733.61	1	35680
1	1155.69	762.49	1	35684
1	1155.48	735.75	1	35688
1	1127.55	775.49	1	35692
1	1155.59	741.39	1	35696
1	1125.77	789.28	1	35700
1	1124.15	781.07	1	35704
1	1125.71	797.49	1	35708
1	1153.63	749.86	1	35712
1	1121.79	791.38	1	35716
1	1152.47	734.21	1	35720
1	1122.26	793.99	1	35724
1	1123.45	795.07	1	35728
1	1121.48	773.38	1	35732
1	1124.98	779.25	1	35736
1	1125.76	779.82	1	35740
1	1153.8	739.71	1	35744
1	1127.29	783.55	1	35748
1	1126.84	778.24	1	35752
1	1130.4	780.57	1	35756
1	1131.87	782.03	1	35760
1	1138.79	800.59	1	35764
1	1155.88	741.14	1	35768
1	1134.18	792.29	1	35772
1	1155.79	744.74	1	35776
1	1156.02	746.77	1	35780
1	1124.08	799.62	1	35784
1	1128.73	799.93	1	35788
1	1129.62	791.25	1	35792
1	1157.29	746.4	1	35796
1	1152.4	776.06	1	35800
1	1133.57	798.98	1	35804
1	1127.23	798.46	1	35808
1	1133.28	801.16	1	35812
1	1166.29	746.16	1	35816
1	1138.07	795.89	1	35820
1	1154	769.58	1	35824
1	1156.18	740.02	1	35828
1	1152.72	763.24	1	35832
1	1155.77	744.53	1	35836
1	1154.01	742.7	1	35840
1	1137.97	790.48	1	35844
1	1136.16	781.83	1	35848
1	1152.09	741.34	1	35852
1	1148.48	744.99	1	35856
1	1149.42	739.14	1	35860
1	1149.68	741.39	1	35864
1	1150.27	740.31	1	35868
1	1141.67	740.74	1	35872
1	1130.2	731.87	1	35876
1	1070.78	737.43	1	35880
1	1041.69	714.72	1	35884
1	989.48	701.52	1	35888
1	858.86	614.7	1	35892
1	829.16	632.83	1	35896
1	816.47	640.74	1	35900
1	790.65	643.75	1	35904
1	794.23	629.84	1	35908
1	788.96	626.75	1	35912
1	787.11	614.13	1	35916
1	852.58	644.58	1	35920
1	907.3	731.05	1	35924
1	787.49	616.92	1	35928
1	779.08	618.96	1	35932
1	775.09	605.86	1	35936
1	776.3	620.77	1	35940
1	769.09	619.27	1	35944
1	772.18	614.13	1	35948
1	767.25	608.54	1	35952
1	767.96	609.46	1	35956
1	766.97	609.19	1	35960
1	769.04	611.86	1	35964
1	769.57	617.14	1	35968
1	763.01	608.3	1	35972
1	768.02	603.24	1	35976
1	770.79	609.58	1	35980
1	768.47	613.95	1	35984
1	764.46	614.4	1	35988
1	763.98	608.49	1	35992
1	899.8	737.49	1	35996
1	762.93	605.38	1	36000
1	771.03	604.64	1	36004
1	767.21	609.65	1	36008
1	767.26	613.89	1	36012
1	768.54	603.95	1	36016
1	772.11	606.34	1	36020
1	903.5	738.01	1	36024
1	768.86	603.58	1	36028
1	894.46	728.95	1	36032
1	894.82	741.35	1	36036
1	758.17	604.82	1	36040
1	893.67	749.34	1	36044
1	894.85	617.78	1	36048
1	761.3	547.72	1	36052
1	764.52	515.21	1	36056
1	767.45	385.53	1	36060
1	765.86	349.95	1	36064
1	759.55	354.42	1	36068
1	804.95	348.82	1	36072
1	763	318.33	1	36076
1	766.34	315.47	1	36080
1	766.48	310.22	1	36084
1	773.75	305.27	1	36088
1	769.57	303.53	1	36092
1	760.33	308.22	1	36096
1	826.61	300.66	1	36100
1	821.42	296.24	1	36104
1	823.29	293.61	1	36108
1	765.98	292.47	1	36112
1	825.86	290.22	1	36116
1	763.54	288.38	1	36120
1	766.81	290.37	1	36124
1	833.33	287.3	1	36128
1	771.46	282.46	1	36132
1	838.74	290.93	1	36136
1	842.88	290.49	1	36140
1	844.13	290.04	1	36144
1	779.17	286.66	1	36148
1	845.78	293.35	1	36152
1	779.02	283.88	1	36156
1	777.94	278.73	1	36160
1	847.18	297.02	1	36164
1	776.36	283.12	1	36168
1	772.7	280.44	1	36172
1	775.87	276.43	1	36176
1	772.35	272.99	1	36180
1	768.4	275.18	1	36184
1	836.82	293.98	1	36188
1	769.89	279.55	1	36192
1	768.39	275.95	1	36196
1	771.44	277.04	1	36200
1	766.95	279.54	1	36204
1	835.61	292.84	1	36208
1	764.59	278.79	1	36212
1	767.04	282.5	1	36216
1	837.09	292.83	1	36220
1	721.53	288.46	1	36224
1	766.04	283.72	1	36228
1	764.83	291.01	1	36232
1	764.67	284.95	1	36236
1	790.46	288.85	1	36240
1	834.41	292.86	1	36244
1	836.21	292.52	1	36248
1	769.72	287.44	1	36252
1	765.3	288.44	1	36256
1	772.37	290.4	1	36260
1	766.12	284.59	1	36264
1	766.76	278.97	1	36268
1	766.08	281.12	1	36272
1	763.59	279.18	1	36276
1	766.06	276.41	1	36280
1	827.66	285.65	1	36284
1	766.47	275.6	1	36288
1	767.31	276.67	1	36292
1	763.64	275	1	36296
1	764.92	275.31	1	36300
1	766.18	275.9	1	36304
1	826.65	284.03	1	36308
1	766.9	275.04	1	36312
1	826.05	291.65	1	36316
1	825.67	295.24	1	36320
1	825.84	292.64	1	36324
1	826.62	299.65	1	36328
1	762.55	281.14	1	36332
1	763.34	282.78	1	36336
1	757.32	284.4	1	36340
1	822.64	297.61	1	36344
1	760.85	284.45	1	36348
1	823.44	297.43	1	36352
1	758.28	276.81	1	36356
1	761.23	274.3	1	36360
1	757.52	272.86	1	36364
1	811.4	277.78	1	36368
1	824.97	277.68	1	36372
1	830.09	266.4	1	36376
1	837.84	248.44	1	36380
1	867.51	238.76	1	36384
1	893.21	252.17	1	36388
1	871.12	250.66	1	36392
1	875.49	238.82	1	36396
1	870.15	246.58	1	36400
1	885.81	242.18	1	36404
1	889.03	239.18	1	36408
1	894.1	238.47	1	36412
1	891.43	235.37	1	36416
1	890.95	235.49	1	36420
1	892.73	235.17	1	36424
1	890.21	237.37	1	36428
1	883.56	237.36	1	36432
1	883.45	235.63	1	36436
1	881.48	232.85	1	36440
1	881.6	232.77	1	36444
1	876.96	232.66	1	36448
1	874.94	231.94	1	36452
1	875.22	230.56	1	36456
1	873.37	232.76	1	36460
1	874.6	230.05	1	36464
1	872.79	230.58	1	36468
1	855.17	246.07	1	36472
1	866.39	243.44	1	36476
1	876.95	237	1	36480
1	879.27	236.33	1	36484
1	882.57	237.34	1	36488
1	871.76	238.96	1	36492
1	884.28	236.04	1	36496
1	884.39	237.25	1	36500
1	885.22	235.71	1	36504
1	886.22	236.01	1	36508
1	877.42	247.53	1	36512
1	889.03	234.06	1	36516
1	887.12	233.59	1	36520
1	887.88	236.33	1	36524
1	890.94	232.01	1	36528
1	889.92	230.09	1	36532
1	890.83	229.71	1	36536
1	890.52	228.62	1	36540
1	892.98	226.58	1	36544
1	884.41	234.18	1	36548
1	890.84	224.9	1	36552
1	880.99	238.33	1	36556
1	887.85	229.3	1	36560
1	889.92	226.51	1	36564
1	889.58	233.92	1	36568
1	890.47	239.6	1	36572
1	896.61	253.39	1	36576
1	997.51	286.02	1	36580
1	1041.99	352.97	1	36584
1	1070.07	365.72	1	36588
1	1100.59	417.57	1	36592
1	1128.79	454.73	1	36596
1	1149.43	524.67	1	36600
1	1149.01	574.89	1	36604
1	1156.41	599.34	1	36608
1	1110.72	669.39	1	36612
1	1118.33	806.31	1	36616
1	1100.86	790.94	1	36620
1	1149.42	748.52	1	36624
1	1154.96	750.23	1	36628
1	1116.52	810.99	1	36632
1	1150.15	767.41	1	36636
1	1116.89	812.51	1	36640
1	1117.48	822.65	1	36644
1	1115.63	818.66	1	36648
1	1115.15	814.11	1	36652
1	1112.02	810.33	1	36656
1	1108.49	813.41	1	36660
1	1109.07	813.43	1	36664
1	1109.67	818.75	1	36668
1	1109.85	811.1	1	36672
1	1111.06	816.72	1	36676
1	1110.34	810.66	1	36680
1	1114.43	815.06	1	36684
1	1111.81	804.87	1	36688
1	1113.04	806.24	1	36692
1	1142.81	774.25	1	36696
1	1120.36	810.22	1	36700
1	1118.84	810.66	1	36704
1	1122.38	815.75	1	36708
1	1120.84	808.19	1	36712
1	1142.78	766.63	1	36716
1	1110.87	802.14	1	36720
1	1115.94	807.37	1	36724
1	1115.73	803.79	1	36728
1	1120.37	765.05	1	36732
1	1116.08	795.66	1	36736
1	1126.72	759.85	1	36740
1	1136.78	766.27	1	36744
1	1106.97	789.66	1	36748
1	1130.39	761.76	1	36752
1	1129.64	765.89	1	36756
1	1102.11	786.68	1	36760
1	1105.56	789.48	1	36764
1	1104	785.51	1	36768
1	1104.37	779.96	1	36772
1	1105.2	782.61	1	36776
1	1101.54	787.49	1	36780
1	1104.86	784.45	1	36784
1	1107.07	784.76	1	36788
1	1103.18	788.03	1	36792
1	1126.53	752.24	1	36796
1	1103.81	787.46	1	36800
1	1133.54	760.78	1	36804
1	1104.93	783.1	1	36808
1	1107.21	777.2	1	36812
1	1100.09	771.21	1	36816
1	1114.59	756.77	1	36820
1	1100.94	776.77	1	36824
1	1105.45	770.2	1	36828
1	1111.15	781	1	36832
1	1112.65	751.95	1	36836
1	1141.41	746.02	1	36840
1	1129.35	747.09	1	36844
1	1156.43	742.42	1	36848
1	1127.22	749.27	1	36852
1	1152.62	747.99	1	36856
1	1158.88	748.31	1	36860
1	1133.12	750.12	1	36864
1	1168.97	739.56	1	36868
1	1166.33	744.45	1	36872
1	1167.53	747.57	1	36876
1	1134.72	754.33	1	36880
1	1172.15	743.89	1	36884
1	1133.15	759.33	1	36888
1	1135.57	755.61	1	36892
1	1169.97	754.89	1	36896
1	1130.19	752.37	1	36900
1	1130.18	752.21	1	36904
1	1126.25	737.33	1	36908
1	1120.97	753.78	1	36912
1	1125.74	753.87	1	36916
1	1121.53	749.31	1	36920
1	1123.4	746.36	1	36924
1	1123.91	744.7	1	36928
1	1123.37	750.02	1	36932
1	1166.52	736.61	1	36936
1	1125.56	751.31	1	36940
1	1130.81	750.31	1	36944
1	1126.83	742.03	1	36948
1	1135.59	763.14	1	36952
1	1135.17	755.31	1	36956
1	1151.05	763.15	1	36960
1	1149.17	764.93	1	36964
1	1176.04	750.24	1	36968
1	1141.59	759.7	1	36972
1	1138.07	749.85	1	36976
1	1150.2	757.6	1	36980
1	1181.77	737.45	1	36984
1	1151.34	757.22	1	36988
1	1145.2	761.04	1	36992
1	1149.2	758.35	1	36996
1	1154.56	751.51	1	37000
1	1171.77	724.63	1	37004
1	1145.17	744.53	1	37008
1	1182.25	728.42	1	37012
1	1184.08	741.67	1	37016
1	1158.67	756.01	1	37020
1	1190.77	732.66	1	37024
1	1159.64	747.63	1	37028
1	1160.87	747.58	1	37032
1	1158.26	740.32	1	37036
1	1156.73	753.33	1	37040
1	1162.52	757.86	1	37044
1	1186.73	729.28	1	37048
1	1189.25	728.99	1	37052
1	1188.31	728.48	1	37056
1	1155.48	755.35	1	37060
1	1153.52	761.48	1	37064
1	1156.41	773.11	1	37068
1	1148.29	747.32	1	37072
1	1152.59	765.71	1	37076
1	1154.57	756.96	1	37080
1	1220.8	731.45	0	37084
1	1155.32	762.48	1	37088
1	1186.89	741.85	1	37092
1	1187.5	763.81	1	37096
1	1157.25	763.91	1	37100
1	1154.37	767.77	1	37104
1	1153.74	769.8	1	37108
1	1152.87	765.82	1	37112
1	1150.22	765.22	1	37116
1	1155.98	768.32	1	37120
1	1156.19	768.77	1	37124
1	1185.45	744.55	1	37128
1	1188.91	744.04	1	37132
1	1177.65	739.88	1	37136
1	1146.73	761.87	1	37140
1	1152.19	759.71	1	37144
1	1140.2	749.38	1	37148
1	1152.08	752.14	1	37152
1	1173.18	758.75	1	37156
1	1140.35	755.5	1	37160
1	1175.78	742.67	1	37164
1	1132.34	746.92	1	37168
1	1135.36	750.74	1	37172
1	1164.32	745.05	1	37176
1	1133.88	745.3	1	37180
1	1138	754.5	1	37184
1	1132.65	762.05	1	37188
1	1142.68	763.2	1	37192
1	1132.48	763.08	1	37196
1	1140.97	768.81	1	37200
1	1142.66	768.32	1	37204
1	1171.83	744.66	1	37208
1	1174.17	743.88	1	37212
1	1175.48	765.92	1	37216
1	1151.46	766.02	1	37220
1	1151.17	765.33	1	37224
1	1149.27	763.37	1	37228
1	1172.02	764.59	1	37232
1	1171.11	738.98	1	37236
1	1138.27	771.72	1	37240
1	1120.65	759.19	1	37244
1	1131.63	758.99	1	37248
1	1122.28	759.39	1	37252
1	1130.43	768.22	1	37256
1	1156.02	736.9	1	37260
1	1120.17	766.52	1	37264
1	1118.86	762.07	1	37268
1	1120.43	775.01	1	37272
1	1118.95	770.84	1	37276
1	1119.27	772.82	1	37280
1	1122.09	771.84	1	37284
1	1122.44	770.79	1	37288
1	1149.48	756.03	1	37292
1	1124.42	769.86	1	37296
1	1124.04	768.71	1	37300
1	1150.63	747.49	1	37304
1	1136.9	747.21	1	37308
1	1127.25	776.42	1	37312
1	1126.94	774.08	1	37316
1	1152.46	745.53	1	37320
1	1133.59	772.54	1	37324
1	1127.41	770.8	1	37328
1	1133.92	775.89	1	37332
1	1132	775.3	1	37336
1	1138.83	778.12	1	37340
1	1135.43	779.24	1	37344
1	1126.19	775.78	1	37348
1	1145.84	741.12	1	37352
1	1139.72	745.04	1	37356
1	1128.98	770.73	1	37360
1	1129.88	766.87	1	37364
1	1147.39	735.84	1	37368
1	1124.54	763.77	1	37372
1	1118.98	758.29	1	37376
1	1120.58	765.97	1	37380
1	1116.1	744.13	1	37384
1	1134.16	730.82	1	37388
1	1114.75	747.23	1	37392
1	1115.82	759.39	1	37396
1	1115.84	753.35	1	37400
1	1113.56	748.29	1	37404
1	1113.97	758.14	1	37408
1	1108.58	737.25	1	37412
1	1130.3	724.03	1	37416
1	1111.4	750.79	1	37420
1	1125.49	716.59	1	37424
1	1110.92	754.62	1	37428
1	1113.23	752.22	1	37432
1	1129.59	724.42	1	37436
1	1117.41	753.18	1	37440
1	1114.21	758.64	1	37444
1	1113.92	759.86	1	37448
1	1113.38	754.41	1	37452
1	1113.16	758.73	1	37456
1	1132.63	720.28	1	37460
1	1111.76	754.16	1	37464
1	1114.5	761.59	1	37468
1	1131.08	725	1	37472
1	1114.79	763.59	1	37476
1	1112.79	761.16	1	37480
1	1110.9	761.29	1	37484
1	1131.37	718.02	1	37488
1	1111.44	757.45	1	37492
1	1129.06	721.43	1	37496
1	1107.66	752.39	1	37500
1	1129.88	719.28	1	37504
1	1135.94	721.87	1	37508
1	1109.9	757.36	1	37512
1	1115.48	760.14	1	37516
1	1106.38	758.26	1	37520
1	1128.94	720.65	1	37524
1	1111.14	753.72	1	37528
1	1108.71	757.37	1	37532
1	1116.36	762.22	1	37536
1	1120.3	765.72	1	37540
1	1127.97	723.81	1	37544
1	1139.18	728.52	1	37548
1	1113.03	769.67	1	37552
1	1134.78	729.6	1	37556
1	1118.1	765.86	1	37560
1	1132.37	731.54	1	37564
1	1135.24	735.28	1	37568
1	1136.53	772.68	1	37572
1	1131.95	771.67	1	37576
1	1128.51	775.05	1	37580
1	1127.27	770.46	1	37584
1	1136.47	772.4	1	37588
1	1136.25	773.98	1	37592
1	1132.22	734.03	1	37596
1	1137.08	772.67	1	37600
1	1140.38	770.49	1	37604
1	1139.46	772.14	1	37608
1	1136.91	766.51	1	37612
1	1122.16	770.14	1	37616
1	1121.29	771.05	1	37620
1	1130.4	769.36	1	37624
1	1125.23	770.28	1	37628
1	1130.18	732	1	37632
1	1126.3	762.01	1	37636
1	1132.41	732.92	1	37640
1	1130.01	741.5	1	37644
1	1131.8	733.06	1	37648
1	1123.64	761.05	1	37652
1	1122.13	760.41	1	37656
1	1125.24	760.24	1	37660
1	1134.68	748.7	1	37664
1	1127.42	763.49	1	37668
1	1143.95	735.21	1	37672
1	1139.48	740.39	1	37676
1	1144.2	771.38	1	37680
1	1145.75	783.89	1	37684
1	1135.6	771.74	1	37688
1	1148.31	775.29	1	37692
1	1141.84	770.12	1	37696
1	1154.08	740.01	1	37700
1	1161.31	719.27	0	37704
1	1151.87	774.82	1	37708
1	1157.49	749.43	1	37712
1	0	0	0	37716
1	1146.95	766.45	1	37720
1	1157.51	728.72	1	37724
1	1151.59	763.12	1	37728
1	1157.86	731.28	1	37732
1	0	0	0	37736
1	1153.68	786.74	1	37740
1	1138.41	755.87	1	37744
1	1157.92	730.6	1	37748
1	1143.71	755.34	1	37752
1	1133.57	763.56	1	37756
1	1130.98	756.97	1	37760
1	1142.38	756.93	1	37764
1	1137.88	747.85	1	37768
1	1145.77	754.71	1	37772
1	1144.1	753.98	1	37776
1	1154.65	753.13	1	37780
1	1153.65	760.96	1	37784
1	1152.43	755.6	1	37788
1	1161.58	758.24	1	37792
1	1154.94	758.1	1	37796
1	1159.72	760.41	1	37800
1	1174.89	758.73	1	37804
1	1158.68	761.37	1	37808
1	1158.08	762.03	1	37812
1	1175.95	729.71	1	37816
1	1167.66	760.18	1	37820
1	1150.16	762.16	1	37824
1	1173.3	771.53	1	37828
1	1174.97	771.62	1	37832
1	1176.93	723.96	1	37836
1	1140.63	751.39	1	37840
1	1174.45	712.86	1	37844
1	1151.08	743.52	1	37848
1	1180.39	720.11	1	37852
1	1150.71	742.16	1	37856
1	1160.07	758.18	1	37860
1	1151.18	755.08	1	37864
1	1161.42	750.06	1	37868
1	1158.84	760.23	1	37872
1	1160.22	758.58	1	37876
1	1201.77	782.92	0	37880
1	1158.31	753.85	1	37884
1	1162.37	751.39	1	37888
1	1155.56	753.92	1	37892
1	1158	750.1	1	37896
1	1153.43	749.84	1	37900
1	1150.21	750.05	1	37904
1	1147.12	751.7	1	37908
1	1147.21	746.78	1	37912
1	1146.33	740.32	1	37916
1	1145.74	742.69	1	37920
1	1143.91	739.39	1	37924
1	1142.35	740.46	1	37928
1	1176.28	757.04	1	37932
1	1147.12	741.04	1	37936
1	1148.54	754.73	1	37940
1	1153.16	752.19	1	37944
1	1150.45	750.07	1	37948
1	1146.31	738.08	1	37952
1	1145.85	745.69	1	37956
1	1150.33	747.13	1	37960
1	1173.61	717.99	1	37964
1	1145.63	741.44	1	37968
1	1145.32	742.77	1	37972
1	1145.29	736.34	1	37976
1	1146.33	736.12	1	37980
1	1170.72	751.22	1	37984
1	1149.42	739.98	1	37988
1	1140.17	737.95	1	37992
1	1166.12	708.48	1	37996
1	1148.61	746.31	1	38000
1	1145.45	739.3	1	38004
1	1150.44	742.77	1	38008
1	1177.08	760.81	1	38012
1	1155.65	747.36	1	38016
1	1152.29	748.72	1	38020
1	1173.54	758.31	1	38024
1	1167.2	760.94	1	38028
1	1165.76	761.88	1	38032
1	1159.65	752.29	1	38036
1	1171.87	738.58	1	38040
1	1161.32	757.46	1	38044
1	1172.04	741.35	1	38048
1	1174.78	761.48	1	38052
1	1164.46	761.35	1	38056
1	1173.73	733.4	1	38060
1	1168.29	747.01	1	38064
1	1166.98	762.76	1	38068
1	1164.99	768.37	1	38072
1	1161.73	763.2	1	38076
1	1174.41	735.39	1	38080
1	1173.95	751.84	1	38084
1	1162.76	760.35	1	38088
1	1155.79	759.66	1	38092
1	1166.81	748.36	1	38096
1	1161.1	760	1	38100
1	1149.31	740.66	1	38104
1	1167.28	745.03	1	38108
1	1154.61	753.89	1	38112
1	1153.48	747.73	1	38116
1	1148.18	742.78	1	38120
1	1149.33	745.24	1	38124
1	1158.75	723.38	1	38128
1	1159.3	739.89	1	38132
1	1168.17	746.71	1	38136
1	1161.1	726.59	1	38140
1	1155.82	749.56	1	38144
1	1160.95	738.91	1	38148
1	1143.86	745.54	1	38152
1	1140.39	739.75	1	38156
1	1140.06	736.77	1	38160
1	1159.51	739.65	1	38164
1	1158.77	729.87	1	38168
1	1133.24	743.1	1	38172
1	1158.48	750.31	1	38176
1	1152.21	745.32	1	38180
1	1155.75	728.41	1	38184
1	1126.7	745.58	1	38188
1	1155.88	743.97	1	38192
1	1128.21	745.03	1	38196
1	1151.54	747.96	1	38200
1	1158.25	744.01	1	38204
1	1155.63	745.5	1	38208
1	1154.22	751.33	1	38212
1	1125.81	743.63	1	38216
1	1159.23	717.37	1	38220
1	1128.8	734.53	1	38224
1	1134.3	711.63	1	38228
1	1166.46	684.41	1	38232
1	1141.21	686.9	1	38236
1	1184.08	649.34	0	38240
1	1162.53	675.08	1	38244
1	1166.79	673.25	1	38248
1	1150.47	687.88	1	38252
1	1140.64	667.3	1	38256
1	1168.96	659.18	1	38260
1	1144.22	642.97	1	38264
1	1149.46	673.43	1	38268
1	1149.38	667.86	1	38272
1	1165.42	636.72	1	38276
1	1141.96	643.98	1	38280
1	1144.38	667.67	1	38284
1	1162.67	646.31	1	38288
1	1166.49	648.02	1	38292
1	1136.5	651.54	1	38296
1	1166.55	647.48	1	38300
1	1170.37	647.57	1	38304
1	1167.28	647.96	1	38308
1	1180.95	649.67	1	38312
1	1174.76	645.3	1	38316
1	1182.78	648.64	1	38320
1	1151.47	643.78	1	38324
1	1141.11	662.37	1	38328
1	1142.83	648.4	1	38332
1	1186.27	551.33	1	38336
1	1147.84	659.2	1	38340
1	1181.91	625.96	1	38344
1	1180.26	629.74	1	38348
1	1180.87	640.01	1	38352
1	1186.29	617.97	1	38356
1	1179.61	650.38	1	38360
1	1132.98	632.05	1	38364
1	1183.55	639.6	1	38368
1	1180.63	615.6	1	38372
1	1175.82	621.74	1	38376
1	1127.98	649.81	1	38380
1	1121.6	631.85	1	38384
1	1124.57	618.78	1	38388
1	1132.57	656.13	1	38392
1	1129.77	654.57	1	38396
1	1131.21	639.64	1	38400
1	1124.93	647.15	1	38404
1	1124.72	657.47	1	38408
1	1181.68	630.31	1	38412
