trial	x	y	L Validity	time
1	849.05	157.41	1	3804
1	848.35	153.6	1	3808
1	850.45	152.17	1	3812
1	848.97	148.41	1	3816
1	849.41	144.55	1	3820
1	851.93	143.82	1	3824
1	849.19	143.59	1	3828
1	849.43	140.72	1	3832
1	850.97	139.02	1	3836
1	847.33	141.89	1	3840
1	849.63	137.57	1	3844
1	850.09	140.68	1	3848
1	848.23	141.76	1	3852
1	842.09	145.23	1	3856
1	847.26	144.68	1	3860
1	844.74	145.86	1	3864
1	847.6	146.64	1	3868
1	851.88	148.71	1	3872
1	849.41	149.96	1	3876
1	844.81	150.25	1	3880
1	846.59	154.1	1	3884
1	842.31	155.15	1	3888
1	848.39	154.91	1	3892
1	865.39	157.48	1	3896
1	851.98	113.51	1	3900
1	892.58	157.79	1	3904
1	881.17	156.98	1	3908
1	875.09	153.21	1	3912
1	878.79	152.9	1	3916
1	889.12	150.94	1	3920
1	897.55	156.44	1	3924
1	894.9	152.91	1	3928
1	899.44	158.57	1	3932
1	897.22	156.94	1	3936
1	900.6	152.54	1	3940
1	860.94	116.69	1	3944
1	896.01	151.64	1	3948
1	896.7	147.07	1	3952
1	897.74	148.88	1	3956
1	900.41	152.97	1	3960
1	901.61	142.18	1	3964
1	899.58	152.21	1	3968
1	899.05	147.91	1	3972
1	898.41	151.03	1	3976
1	901.42	148.28	1	3980
1	901.25	144.27	1	3984
1	903.35	146.2	1	3988
1	902.79	147.33	1	3992
1	904.34	145.61	1	3996
1	848.22	96.84	1	4000
1	901.95	140.93	1	4004
1	902.41	136.95	1	4008
1	901.54	141.89	1	4012
1	900	140.87	1	4016
1	898.61	138.89	1	4020
1	900.24	136.53	1	4024
1	899.27	132.78	1	4028
1	897.74	134.73	1	4032
1	903.31	130.39	1	4036
1	900.99	132.39	1	4040
1	901.08	135.87	1	4044
1	901.2	133.91	1	4048
1	900.29	134.59	1	4052
1	900.25	130.22	1	4056
1	905.39	136.85	1	4060
1	907.47	131.19	1	4064
1	906.68	132.45	1	4068
1	908.37	129.84	1	4072
1	907.41	126.65	1	4076
1	906.3	129.86	1	4080
1	910.66	131.16	1	4084
1	909.01	126.11	1	4088
1	913.11	124.38	1	4092
1	916.06	123.37	1	4096
1	915.36	130.07	1	4100
1	913.81	124.47	1	4104
1	915.7	130.87	1	4108
1	918.09	123.75	1	4112
1	842.21	71.19	1	4116
1	917.46	125.14	1	4120
1	920.09	126.52	1	4124
1	916.75	121.31	1	4128
1	836.9	71.17	1	4132
1	914.79	125.75	1	4136
1	915.76	122.97	1	4140
1	918.8	121.82	1	4144
1	915.17	124.5	1	4148
1	915.66	118.77	1	4152
1	914.72	116.58	1	4156
1	918.22	118.59	1	4160
1	918.1	120.27	1	4164
1	913.9	118.35	1	4168
1	911.19	121.21	1	4172
1	915.46	122.39	1	4176
1	844.8	78.54	1	4180
1	912.33	116.83	1	4184
1	0	0	0	4188
1	908.46	118.59	1	4192
1	908.64	123.66	1	4196
1	907.75	120.81	1	4200
1	912.15	123.07	1	4204
1	911.86	124.43	1	4208
1	908.06	125.81	1	4212
1	905.85	128.09	1	4216
1	914.66	129.2	1	4220
1	923.74	132.75	1	4224
1	924.26	132.38	1	4228
1	930.06	130.82	1	4232
1	932.06	130.01	1	4236
1	927.17	130.89	1	4240
1	935.01	132.51	1	4244
1	941.36	134.56	1	4248
1	939.9	134.35	1	4252
1	942.24	134.54	1	4256
1	937.63	135.19	1	4260
1	941.89	133.66	1	4264
1	939.53	136.56	1	4268
1	938.82	139.05	1	4272
1	858.23	88.92	1	4276
1	937.31	136.13	1	4280
1	935.46	142.19	1	4284
1	940.11	141.71	1	4288
1	936.26	136.62	1	4292
1	935.67	136.45	1	4296
1	935.09	139.64	1	4300
1	937.17	138.88	1	4304
1	935.76	137.74	1	4308
1	935.64	139.16	1	4312
1	865.82	89.03	1	4316
1	939.07	143.44	1	4320
1	939.46	150.23	1	4324
1	938.98	144.49	1	4328
1	937.78	149.78	1	4332
1	936.31	144.76	1	4336
1	938.49	150.84	1	4340
1	938.36	147.78	1	4344
1	938.27	148.04	1	4348
1	936.76	148.88	1	4352
1	938.41	152.51	1	4356
1	942.67	160.8	1	4360
1	943.99	157.07	1	4364
1	931.02	156.09	1	4368
1	938.66	151.37	1	4372
1	904.81	152	1	4376
1	857.31	152.13	1	4380
1	795.14	152.02	1	4384
1	795.82	153.75	1	4388
1	835.03	155.28	1	4392
1	835.52	159.25	1	4396
1	840.33	162.68	1	4400
1	843.8	159.41	1	4404
1	807.66	125.62	1	4408
1	832.81	162.05	1	4412
1	834.37	160.6	1	4416
1	829.33	163.25	1	4420
1	829.59	164.84	1	4424
1	829.98	166.79	1	4428
1	828.6	165.07	1	4432
1	827.57	165.9	1	4436
1	830.52	167.79	1	4440
1	830.13	169.87	1	4444
1	825.72	168.88	1	4448
1	826.71	170.44	1	4452
1	821	166.26	1	4456
1	820.86	165.87	1	4460
1	821.9	165.4	1	4464
1	821.46	165.24	1	4468
1	820.43	170.39	1	4472
1	824.06	170.93	1	4476
1	824.85	172.07	1	4480
1	819.38	171.88	1	4484
1	819.08	175.68	1	4488
1	820.22	171.94	1	4492
1	815.98	167.15	1	4496
1	821.29	169.65	1	4500
1	803.64	170.09	1	4504
1	745.04	167.03	1	4508
1	692.78	164.61	1	4512
1	705.7	162.27	1	4516
1	714.15	159.61	1	4520
1	743.43	160.15	1	4524
1	750.6	154.07	1	4528
1	738.78	152.53	1	4532
1	725.24	148.87	1	4536
1	714.36	150.48	1	4540
1	722.03	148.47	1	4544
1	717.99	148.19	1	4548
1	718.93	147.58	1	4552
1	725.03	147.43	1	4556
1	722.31	146.34	1	4560
1	724.41	146.89	1	4564
1	720.83	143.86	1	4568
1	720.05	143.17	1	4572
1	716.2	140.52	1	4576
1	714.26	140.55	1	4580
1	715.74	137.34	1	4584
1	715.14	138.1	1	4588
1	714.81	132.85	1	4592
1	711.22	134.11	1	4596
1	708.43	131.87	1	4600
1	706.71	130.87	1	4604
1	708.25	130.33	1	4608
1	710.53	130.61	1	4612
1	711.32	129.34	1	4616
1	711.85	129.58	1	4620
1	713.3	131.08	1	4624
1	710.72	129.59	1	4628
1	707.18	127.24	1	4632
1	707.87	127.48	1	4636
1	707.46	127.13	1	4640
1	707.57	118.24	1	4644
1	707.9	122.17	1	4648
1	711.39	122.79	1	4652
1	710.62	120.83	1	4656
1	709.62	120.77	1	4660
1	710.13	118.83	1	4664
1	710.5	113.39	1	4668
1	712.24	111.75	1	4672
1	712.72	110.29	1	4676
1	713.73	112.3	1	4680
1	713.43	107.78	1	4684
1	715.68	109.81	1	4688
1	715.54	110.45	1	4692
1	715.54	109.33	1	4696
1	717.61	108.51	1	4700
1	721.4	108.87	1	4704
1	727.28	108.72	1	4708
1	726.99	109.58	1	4712
1	729.17	111.64	1	4716
1	733.34	114.52	1	4720
1	732.04	117.95	1	4724
1	736.11	121.15	1	4728
1	743.16	121.29	1	4732
1	741.49	125.1	1	4736
1	742.64	125.03	1	4740
1	746.73	129.09	1	4744
1	747.56	132.56	1	4748
1	746.04	134.51	1	4752
1	746.23	137.58	1	4756
1	751.66	139.24	1	4760
1	749.24	139.51	1	4764
1	747.48	141.64	1	4768
1	752.68	142.5	1	4772
1	748.56	142.46	1	4776
1	749.89	142.22	1	4780
1	750.66	146.28	1	4784
1	750.96	145.95	1	4788
1	749.01	143.51	1	4792
1	750.22	142.7	1	4796
1	746.82	141.93	1	4800
1	746.8	141.76	1	4804
1	744.14	142.25	1	4808
1	744.42	139.36	1	4812
1	740.7	141.9	1	4816
1	739.16	143.92	1	4820
1	741.49	143.33	1	4824
1	740.16	143.22	1	4828
1	737.55	141.39	1	4832
1	742.55	141.11	1	4836
1	738.06	141.56	1	4840
1	741.63	141.96	1	4844
1	742.47	143.27	1	4848
1	741.54	142.79	1	4852
1	742.89	143.53	1	4856
1	744.59	144.57	1	4860
1	746.46	142.55	1	4864
1	745.14	141.35	1	4868
1	741.83	139.76	1	4872
1	741.5	140.15	1	4876
1	744.41	138.77	1	4880
1	741.39	137.74	1	4884
1	737.56	135.64	1	4888
1	740.02	134.67	1	4892
1	735.46	134.9	1	4896
1	730.51	132.89	1	4900
1	731.32	128.57	1	4904
1	727.03	127.27	1	4908
1	718.51	127.03	1	4912
1	714.46	131.18	1	4916
1	717.69	130.67	1	4920
1	716.85	132.57	1	4924
1	710.18	134.88	1	4928
1	707.4	133.13	1	4932
1	711.94	135.39	1	4936
1	703.16	137	1	4940
1	703.28	134.84	1	4944
1	705.29	134.12	1	4948
1	701.13	134.19	1	4952
1	705.28	139	1	4956
1	705.61	135.14	1	4960
1	709.09	137.74	1	4964
1	708.99	143.79	1	4968
1	701.93	147.33	1	4972
1	708.98	146.43	1	4976
1	709.51	146.01	1	4980
1	707.01	155.63	1	4984
1	707.25	154.7	1	4988
1	707.19	164.56	1	4992
1	701.64	161.73	1	4996
1	706.81	163.14	1	5000
1	707.69	165.93	1	5004
1	700.29	165.51	1	5008
1	696.36	165.49	1	5012
1	700.65	168.4	1	5016
1	701.5	168.19	1	5020
1	699.78	168.97	1	5024
1	701.21	168	1	5028
1	700.49	172.28	1	5032
1	702.9	169.38	1	5036
1	706.5	170.57	1	5040
1	704.65	171.23	1	5044
1	701.21	172.24	1	5048
1	704.61	172.65	1	5052
1	704.44	174.71	1	5056
1	704.54	173.19	1	5060
1	706.39	174.74	1	5064
1	710.93	176.01	1	5068
1	708.76	174.57	1	5072
1	712.45	174.44	1	5076
1	708.23	172.81	1	5080
1	709.71	174.33	1	5084
1	710.31	172.05	1	5088
1	713.21	172.82	1	5092
1	715.66	171.32	1	5096
1	720.17	171.13	1	5100
1	719.59	170.56	1	5104
1	720.15	170.51	1	5108
1	736.31	170.92	1	5112
1	742.5	170.11	1	5116
1	753.63	170.02	1	5120
1	752.56	169.99	1	5124
1	759.21	172.46	1	5128
1	770.78	174.08	1	5132
1	769.61	174.02	1	5136
1	759.53	173.82	1	5140
1	776.58	174.51	1	5144
1	774.68	172.85	1	5148
1	759.37	167.87	1	5152
1	787.05	171.78	1	5156
1	749.88	171.69	1	5160
1	770.37	169.66	1	5164
1	751.2	170.97	1	5168
1	788.39	173.74	1	5172
1	785.94	167.61	1	5176
1	757.01	167.28	1	5180
1	743.61	166.89	1	5184
1	753.26	163.37	1	5188
1	757.4	162.44	1	5192
1	759.86	163.22	1	5196
1	765.52	160.25	1	5200
1	789.15	159.21	1	5204
1	789.09	161.65	1	5208
1	790.62	166.18	1	5212
1	777.17	165.24	1	5216
1	784.22	164.99	1	5220
1	791.96	164.53	1	5224
1	799.44	166.65	1	5228
1	817.73	168.04	1	5232
1	873.4	174.29	1	5236
1	968.77	174.98	1	5240
1	929.57	151.83	1	5244
1	942.77	177.63	1	5248
1	916.65	178.59	1	5252
1	901.93	154.73	1	5256
1	913.48	177.38	1	5260
1	907.11	149.97	1	5264
1	919.21	175.43	1	5268
1	931.89	174.45	1	5272
1	922.74	174.49	1	5276
1	927.31	177.16	1	5280
1	897.2	140.31	1	5284
1	886.81	136.96	1	5288
1	924.63	173.42	1	5292
1	926.99	171.14	1	5296
1	922.69	169.84	1	5300
1	928.34	169.52	1	5304
1	924.99	168.68	1	5308
1	924.76	171.33	1	5312
1	926.67	170.64	1	5316
1	889.7	140.53	1	5320
1	926.59	174.3	1	5324
1	927.89	179.08	1	5328
1	928.34	179.17	1	5332
1	927.65	178.43	1	5336
1	892.84	146.8	1	5340
1	928.57	182.57	1	5344
1	926.75	177.52	1	5348
1	927.43	183.72	1	5352
1	924.36	187.02	1	5356
1	928.22	185.04	1	5360
1	889.93	134.76	1	5364
1	931.19	180.98	1	5368
1	927.59	180.31	1	5372
1	924.64	182.6	1	5376
1	923.51	180.9	1	5380
1	885.74	132.64	1	5384
1	927.04	178.03	1	5388
1	923.89	181.02	1	5392
1	923.15	177.27	1	5396
1	925.26	180.43	1	5400
1	923.96	179.42	1	5404
1	922.82	180.32	1	5408
1	925.81	177.44	1	5412
1	921.61	180.29	1	5416
1	914.86	181.93	1	5420
1	911.14	179.67	1	5424
1	888.27	181.53	1	5428
1	881.99	182.85	1	5432
1	895.97	182.43	1	5436
1	880.09	183.38	1	5440
1	876.88	183.58	1	5444
1	872.56	180.84	1	5448
1	871.61	180.2	1	5452
1	867.82	181.66	1	5456
1	872.22	184.82	1	5460
1	871.02	185.78	1	5464
1	866.25	183.85	1	5468
1	870.69	186.73	1	5472
1	868.12	186.5	1	5476
1	864.47	186.65	1	5480
1	862.61	183.19	1	5484
1	867.1	184.11	1	5488
1	863.46	186.79	1	5492
1	863.78	185.03	1	5496
1	862.9	185.53	1	5500
1	861.65	186.86	1	5504
1	858.82	186.93	1	5508
1	855.51	186.68	1	5512
1	855.99	185.56	1	5516
1	855.55	183.53	1	5520
1	861.69	185.98	1	5524
1	856.86	189.54	1	5528
1	855.62	192.54	1	5532
1	858.02	190.11	1	5536
1	863.66	196.61	1	5540
1	859.76	194.51	1	5544
1	858.44	190.44	1	5548
1	856.94	190.68	1	5552
1	855.69	184.75	1	5556
1	856.29	182.79	1	5560
1	852.81	186.82	1	5564
1	852.07	185.82	1	5568
1	853.29	184.52	1	5572
1	851.94	180.67	1	5576
1	851.3	181.58	1	5580
1	847.37	173.04	1	5584
1	847.4	179.69	1	5588
1	848.09	174.91	1	5592
1	849.13	165.72	1	5596
1	846.55	168.17	1	5600
1	846.29	172.29	1	5604
1	843.71	170.41	1	5608
1	842.04	172.61	1	5612
1	844.06	171.27	1	5616
1	842.67	163.84	1	5620
1	843.07	162.35	1	5624
1	845.37	164.72	1	5628
1	842.63	171.15	1	5632
1	842.81	170.01	1	5636
1	838.33	170.65	1	5640
1	839.89	168.73	1	5644
1	839.06	162.85	1	5648
1	841.38	167.65	1	5652
1	835.51	159.04	1	5656
1	841.84	160.34	1	5660
1	836.11	162.41	1	5664
1	841.31	168.14	1	5668
1	840.06	160.2	1	5672
1	839.15	160.7	1	5676
1	838.21	155.3	1	5680
1	839.45	158.19	1	5684
1	838.61	155.78	1	5688
1	840.48	155.83	1	5692
1	837.84	158.87	1	5696
1	839.31	157.87	1	5700
1	840.36	160.68	1	5704
1	838.19	163.41	1	5708
1	835.95	161.14	1	5712
1	834.69	159.1	1	5716
1	837.84	158.79	1	5720
1	853.06	158.47	1	5724
1	861.94	153.91	1	5728
1	868.78	154.75	1	5732
1	863.82	155.85	1	5736
1	861.39	153.64	1	5740
1	846.44	147.99	1	5744
1	832.21	148.98	1	5748
1	829.15	140.21	1	5752
1	834.55	140.31	1	5756
1	831.04	138.21	1	5760
1	834.67	135.52	1	5764
1	832.96	140.24	1	5768
1	830.99	142.91	1	5772
1	825.16	143.99	1	5776
1	824	141.92	1	5780
1	819.67	140.41	1	5784
1	816.36	136.82	1	5788
1	821.95	133.04	1	5792
1	825.15	135.08	1	5796
1	825.74	140.38	1	5800
1	828.78	138.8	1	5804
1	830.4	141.58	1	5808
1	826.24	143.49	1	5812
1	827.25	143.24	1	5816
1	828.01	143.61	1	5820
1	829.19	145.44	1	5824
1	829.47	141.25	1	5828
1	829.6	140	1	5832
1	830.18	142.24	1	5836
1	825.12	141.95	1	5840
1	821.69	138.66	1	5844
1	826.75	143.03	1	5848
1	822.53	140	1	5852
1	822.49	140.24	1	5856
1	824.39	137.29	1	5860
1	822.25	132.92	1	5864
1	820.89	128.7	1	5868
1	817.74	129.41	1	5872
1	814.31	125.1	1	5876
1	812.06	118.43	1	5880
1	794.32	160.58	0	5884
1	813.62	120.99	1	5888
1	811	118.08	1	5892
1	811.47	119.7	1	5896
1	809.45	120.33	1	5900
1	809.81	118.02	1	5904
1	804.82	114.84	1	5908
1	806.18	118.59	1	5912
1	801.87	120.14	1	5916
1	805.37	117.7	1	5920
1	794.29	171.62	0	5924
1	807.73	121.81	1	5928
1	812.67	126.06	1	5932
1	812.66	128.5	1	5936
1	814.62	128.99	1	5940
1	818.95	130.96	1	5944
1	816.88	129.65	1	5948
1	817.73	130.12	1	5952
1	828.77	87.36	1	5956
1	817.74	126.46	1	5960
1	820.12	131.59	1	5964
1	820.82	127.28	1	5968
1	822.72	128.74	1	5972
1	819.45	127.95	1	5976
1	821.17	83.71	1	5980
1	816.35	124.17	1	5984
1	817.82	124.09	1	5988
1	820.82	77.07	1	5992
1	822.73	124.44	1	5996
1	818.93	122.02	1	6000
1	819.57	123.6	1	6004
1	819.62	122.46	1	6008
1	821.19	124.65	1	6012
1	821.52	126.78	1	6016
1	826.07	128.43	1	6020
1	826.02	130	1	6024
1	831.53	134.75	1	6028
1	835.35	136.19	1	6032
1	835.27	138.64	1	6036
1	832.11	137.79	1	6040
1	834.87	140.49	1	6044
1	837.47	139.82	1	6048
1	835.68	143.57	1	6052
1	833.8	143.96	1	6056
1	825.79	146.02	1	6060
1	802.91	161.83	1	6064
1	786.43	164.25	1	6068
1	777.22	166.76	1	6072
1	770.17	174.88	1	6076
1	772.89	194.1	1	6080
1	768.34	193.91	1	6084
1	769.86	194.59	1	6088
1	765.05	202.56	1	6092
1	763.53	204.21	1	6096
1	761.87	205.64	1	6100
1	758.57	204.41	1	6104
1	757.79	205.21	1	6108
1	757.69	207.31	1	6112
1	758.79	208.51	1	6116
1	751.28	207.8	1	6120
1	761.7	203.85	1	6124
1	763.86	202.95	1	6128
1	761.19	201.7	1	6132
1	763.84	200.08	1	6136
1	779.56	194.38	1	6140
1	761.54	200.81	1	6144
1	757.31	198.95	1	6148
1	752.8	197.52	1	6152
1	759.45	195.78	1	6156
1	756.6	193.89	1	6160
1	752.55	191.38	1	6164
1	758.03	191.24	1	6168
1	753.22	193.16	1	6172
1	755.71	192.57	1	6176
1	754.3	191.93	1	6180
1	757.67	190.8	1	6184
1	752.03	189.79	1	6188
1	752.48	191.37	1	6192
1	751.43	191.4	1	6196
1	752.43	191.87	1	6200
1	755.2	191.96	1	6204
1	755.12	191.17	1	6208
1	751.95	190.83	1	6212
1	753.37	190.71	1	6216
1	750.4	192.78	1	6220
1	752.48	190.78	1	6224
1	745.2	191.27	1	6228
1	753	192.66	1	6232
1	758.8	190.94	1	6236
1	755.76	192.82	1	6240
1	748.46	189.36	1	6244
1	747.98	187.97	1	6248
1	761.3	181.17	1	6252
1	744.68	188.39	1	6256
1	753.48	190.54	1	6260
1	747.14	190.82	1	6264
1	751.27	190.17	1	6268
1	759.17	172.88	1	6272
1	748.36	191.77	1	6276
1	742.17	192.63	1	6280
1	743.83	190.58	1	6284
1	744.99	188.84	1	6288
1	753.82	190.52	1	6292
1	739.05	190.51	1	6296
1	762.41	173.11	1	6300
1	739.56	190.22	1	6304
1	738.2	188.73	1	6308
1	744.88	189.69	1	6312
1	771.74	176.85	1	6316
1	736.85	189.24	1	6320
1	737.95	189.56	1	6324
1	742.37	191.77	1	6328
1	742.43	190.61	1	6332
1	736.67	191	1	6336
1	739.27	193.29	1	6340
1	738.8	191.8	1	6344
1	735.83	192.94	1	6348
1	787.02	196.61	1	6352
1	753.07	192.78	1	6356
1	819.85	192.37	1	6360
1	885.18	196.77	1	6364
1	888.82	197.52	1	6368
1	899.83	198.29	1	6372
1	879.62	196.68	1	6376
1	878.95	193.6	1	6380
1	853.38	190.85	1	6384
1	869.4	194.5	1	6388
1	877.42	195.15	1	6392
1	874.9	196.62	1	6396
1	865.14	200.58	1	6400
1	877.54	202.73	1	6404
1	864.8	201.23	1	6408
1	868.75	199.78	1	6412
1	860.52	192.81	1	6416
1	862.02	195.48	1	6420
1	863.58	197.76	1	6424
1	864.3	197.19	1	6428
1	867.63	190.12	1	6432
1	867.38	191.21	1	6436
1	863.16	190.96	1	6440
1	867.4	181.38	1	6444
1	861.62	180.52	1	6448
1	849.88	177.17	1	6452
1	860.88	180.16	1	6456
1	861.96	179.26	1	6460
1	860.4	180.16	1	6464
1	855.87	175.97	1	6468
1	848.79	179.05	1	6472
1	837.13	179.78	1	6476
1	847.41	180.4	1	6480
1	844.1	181.68	1	6484
1	842.52	184.27	1	6488
1	847.08	187.13	1	6492
1	848.46	187.37	1	6496
1	847.68	185.47	1	6500
1	850.88	186.41	1	6504
1	850.19	187.08	1	6508
1	843.57	187.02	1	6512
1	848.41	186.39	1	6516
1	845.66	187.32	1	6520
1	851.02	188.02	1	6524
1	850.3	185.59	1	6528
1	850.71	184.79	1	6532
1	845.67	181.39	1	6536
1	848.28	182.55	1	6540
1	849.55	183.94	1	6544
1	845.82	183.19	1	6548
1	862.77	167.6	1	6552
1	844.53	180.13	1	6556
1	868.17	168.63	1	6560
1	853.66	182.17	1	6564
1	841.5	182.39	1	6568
1	840.2	181.21	1	6572
1	836.48	182.54	1	6576
1	848.27	181.76	1	6580
1	847.81	179.73	1	6584
1	849.8	180.53	1	6588
1	842.65	178.17	1	6592
1	842.56	179.65	1	6596
1	846.35	180.42	1	6600
1	845.99	179.95	1	6604
1	846.51	179.87	1	6608
1	851.17	179.31	1	6612
1	852.72	177.37	1	6616
1	847.5	174.14	1	6620
1	848.05	173.76	1	6624
1	865.53	176.02	1	6628
1	889.52	177.48	1	6632
1	926.68	177.91	1	6636
1	954.42	180.09	1	6640
1	955.72	177.93	1	6644
1	954.37	154.99	1	6648
1	953.41	160.58	1	6652
1	963.84	182.34	1	6656
1	957.85	182.38	1	6660
1	970.37	186.25	1	6664
1	962.76	188.16	1	6668
1	970.26	194.1	1	6672
1	975.22	195.73	1	6676
1	978.35	195.27	1	6680
1	977.13	195.8	1	6684
1	981.85	199	1	6688
1	975.91	198.38	1	6692
1	965.26	197.01	1	6696
1	970.83	194.72	1	6700
1	970.64	194.36	1	6704
1	974.92	191.46	1	6708
1	978.73	192	1	6712
1	983.34	196.51	1	6716
1	980.18	195.77	1	6720
1	982.14	196.59	1	6724
1	981.82	192.24	1	6728
1	975.23	192.26	1	6732
1	976.28	192.82	1	6736
1	981.08	191.82	1	6740
1	982.72	195.21	1	6744
1	982.43	190.39	1	6748
1	982.47	190.15	1	6752
1	982.77	188.31	1	6756
1	975.43	185.86	1	6760
1	973.1	182.8	1	6764
1	971.65	179.66	1	6768
1	979.87	182.69	1	6772
1	979.48	181.94	1	6776
1	980.34	181.29	1	6780
1	981.2	185.26	1	6784
1	984.06	185.23	1	6788
1	970.82	188.15	1	6792
1	964.37	185.77	1	6796
1	964.74	184.08	1	6800
1	969.64	185.62	1	6804
1	975.21	184.06	1	6808
1	982.54	186.69	1	6812
1	977.3	182.87	1	6816
1	966.32	183.95	1	6820
1	971.04	181.8	1	6824
1	965.29	183.23	1	6828
1	963.97	177.62	1	6832
1	964.23	177.75	1	6836
1	971.83	177.73	1	6840
1	976.19	174.93	1	6844
1	979.13	176	1	6848
1	971.34	169.69	1	6852
1	972.48	170.65	1	6856
1	969.64	172.47	1	6860
1	971.68	176.39	1	6864
1	973.9	173.15	1	6868
1	978.81	174.15	1	6872
1	984.69	169.74	1	6876
1	981.79	167.88	1	6880
1	982.69	169.08	1	6884
1	982.84	171.15	1	6888
1	982.97	173.06	1	6892
1	984.17	174.9	1	6896
1	983.72	174	1	6900
1	984.7	171.56	1	6904
1	982.17	172.71	1	6908
1	986.04	173.45	1	6912
1	985.46	173.66	1	6916
1	986.46	172.86	1	6920
1	981.77	170.25	1	6924
1	981.84	172.49	1	6928
1	981.99	174.36	1	6932
1	984.75	172.47	1	6936
1	983.79	171.47	1	6940
1	982.21	170.1	1	6944
1	987.03	173.82	1	6948
1	985.64	173.98	1	6952
1	984.44	174.18	1	6956
1	985.21	174.02	1	6960
1	977.88	175.53	1	6964
1	981.81	178.92	1	6968
1	979.89	180.92	1	6972
1	985.96	183.43	1	6976
1	984.5	183.95	1	6980
1	996.86	186.39	1	6984
1	1069.49	187.61	1	6988
1	1097.67	185.86	1	6992
1	1105.13	192.05	1	6996
1	1117.54	193.1	1	7000
1	1096.7	186.25	1	7004
1	1095.9	183.39	1	7008
1	1087.22	184.37	1	7012
1	1090.5	185	1	7016
1	1096.82	190.15	1	7020
1	1114.97	195.06	1	7024
1	1117.04	181.7	1	7028
1	1098.42	188.3	1	7032
1	1110.22	193.74	1	7036
1	1102	190.27	1	7040
1	1118.59	193.41	1	7044
1	1114.69	190.21	1	7048
1	1119.49	193.91	1	7052
1	1108.71	197.37	1	7056
1	1112.36	199	1	7060
1	1109.45	195.7	1	7064
1	1111.43	197.74	1	7068
1	1108.33	200.45	1	7072
1	1116.63	202.46	1	7076
1	1120.26	199.53	1	7080
1	1133.76	216.11	0	7084
1	1118.4	204.4	1	7088
1	1118.79	204.04	1	7092
1	1112.84	205.71	1	7096
1	1119.13	203.37	1	7100
1	1121.29	200.52	1	7104
1	1131.54	216.18	0	7108
1	1121.57	204.55	1	7112
1	1129.87	207.94	1	7116
1	1132.69	208.64	1	7120
1	1133.71	208.35	1	7124
1	1132.96	211.61	1	7128
1	1135.36	213.66	1	7132
1	1140.12	208.53	1	7136
1	1138.21	198.54	1	7140
1	1136.67	206.45	1	7144
1	1135.09	207.81	1	7148
1	1138.59	213.57	1	7152
1	1137.15	206.73	1	7156
1	1138.47	209.76	1	7160
1	1135.77	212.92	1	7164
1	1133.96	208.51	1	7168
1	1135.4	207.96	1	7172
1	1123.62	193.09	1	7176
1	1129.39	209.43	1	7180
1	1132.75	212.15	1	7184
1	1134.78	213.49	1	7188
1	1128.23	217.37	1	7192
1	1129.61	211.15	1	7196
1	1134.07	218.9	1	7200
1	1131.07	219.61	0	7204
1	1134.8	219.3	1	7208
1	1137.35	217.99	1	7212
1	1126.57	214.16	0	7216
1	1128.74	220.32	1	7220
1	1128.3	218.21	1	7224
1	1131.81	223.08	1	7228
1	1133.74	221.4	1	7232
1	1128.08	219.15	1	7236
1	1128.53	210.67	1	7240
1	1130.93	215.33	1	7244
1	1129.7	221.96	1	7248
1	1123.4	212.71	1	7252
1	1112.78	208.08	1	7256
1	1106.91	204.16	1	7260
1	1104.04	200.75	1	7264
1	1109.6	206.74	1	7268
1	1098.2	200.23	1	7272
1	1105.4	204.7	1	7276
1	1103.48	200.24	1	7280
1	1098.56	208.41	1	7284
1	1095.29	193.64	1	7288
1	1099.87	199.72	1	7292
1	1102.34	202.13	1	7296
1	1092.05	197.1	1	7300
1	1107.26	205.77	1	7304
1	1105.61	204.63	1	7308
1	1102.64	200.25	1	7312
1	1103.03	201.9	1	7316
1	1102.77	196.43	1	7320
1	1102.96	199	1	7324
1	1094.36	193.06	1	7328
1	1102.42	190.52	1	7332
1	1097.27	194.05	1	7336
1	1097.85	194.01	1	7340
1	1095.1	195.76	1	7344
1	1088.27	218.27	0	7348
1	1082.75	191.41	1	7352
1	0	0	0	7356
1	1087.14	189.53	1	7360
1	1084.84	186.78	1	7364
1	1082.01	187.7	1	7368
1	1080.14	186.27	1	7372
1	1084.19	187.9	1	7376
1	1083.07	189.18	1	7380
1	1081.94	187.24	1	7384
1	1079.89	183.32	1	7388
1	1079.54	181.26	1	7392
1	1080.95	181.1	1	7396
1	1080.92	178.91	1	7400
1	1078.29	178.93	1	7404
1	1081.32	177.05	1	7408
1	1081.19	175.19	1	7412
1	1078.53	176.99	1	7416
1	1083.64	173.21	1	7420
1	1083.87	171.72	1	7424
1	843.48	179.52	1	7428
1	1082.25	174.03	1	7432
1	1081.1	177.5	1	7436
1	1091.46	173.98	1	7440
1	1094.76	172.93	1	7444
1	1218.66	158.06	1	7448
1	1048.62	161.74	1	7452
1	1097.17	177.43	1	7456
1	1226.67	165.87	1	7460
1	1083.64	173.21	1	7464
1	1094.59	182.47	1	7468
1	1083.53	179.76	1	7472
1	1219.35	169.55	1	7476
1	1049.43	187.52	1	7480
1	1083.47	184.9	1	7484
1	1221.17	164.35	1	7488
1	1229.29	154.67	1	7492
1	1227.37	158.25	1	7496
1	1222.83	157.97	1	7500
1	1088.12	178.08	1	7504
1	1223.34	165.42	1	7508
