trial	x	y	L Validity	time
1	955.81	576.1	1	52260
1	955.82	576.06	1	52264
1	955.42	575.64	1	52268
1	955.05	578.88	1	52272
1	955.83	580.75	1	52276
1	954.13	582.29	1	52280
1	955.01	584.69	1	52284
1	953.7	588.01	1	52288
1	952.14	587.89	1	52292
1	951.53	588.23	1	52296
1	949.98	583.04	1	52300
1	948.82	580.51	1	52304
1	947.92	576.64	1	52308
1	948.31	579.3	1	52312
1	951.04	577.12	1	52316
1	956.23	579.08	1	52320
1	965.53	579.13	1	52324
1	974.53	585.95	1	52328
1	984.33	581.22	1	52332
1	994.01	578.24	1	52336
1	1002.74	578.59	1	52340
1	1010.81	578.25	1	52344
1	1014.98	577.8	1	52348
1	1020.76	581.19	1	52352
1	1020.44	575.3	1	52356
1	1023.87	574.02	1	52360
1	1025.89	569.81	1	52364
1	1025.81	567.5	1	52368
1	1026.87	567.11	1	52372
1	1028.83	563.05	1	52376
1	1032.1	565.66	1	52380
1	1032.4	562.47	1	52384
1	1033.7	561.92	1	52388
1	1031.89	559.71	1	52392
1	1031.23	554.73	1	52396
1	1030.11	552.52	1	52400
1	1030.44	551.33	1	52404
1	1031.4	549.7	1	52408
1	1031.62	548.26	1	52412
1	1032.95	550.38	1	52416
1	1032.4	549.22	1	52420
1	1031.08	550.8	1	52424
1	1029.74	554.33	1	52428
1	1028.88	561.54	1	52432
1	1029.63	562.29	1	52436
1	1030.27	565.8	1	52440
1	1035.16	568.12	1	52444
1	1037.96	568.54	1	52448
1	1039.3	570.11	1	52452
1	1039.8	570.93	1	52456
1	1039.98	571.91	1	52460
1	1041.23	574.35	1	52464
1	1042.3	576.36	1	52468
1	1043.31	574.94	1	52472
1	1043.1	575.01	1	52476
1	1043.72	578.87	1	52480
1	1042.55	576.59	1	52484
1	1037.97	577.19	1	52488
1	1036.65	583.77	1	52492
1	1033.39	580.92	1	52496
1	1031.26	582.76	1	52500
1	1030.48	584.23	1	52504
1	1031.71	585.03	1	52508
1	1032.58	588.77	1	52512
1	1034.48	589.1	1	52516
1	1037.33	587.42	1	52520
1	1039.97	584.76	1	52524
1	1044.99	585.98	1	52528
1	1047.02	587.28	1	52532
1	1043.72	581.5	1	52536
1	1037.08	576.4	1	52540
1	1034.74	576.48	1	52544
1	1034.32	577.47	1	52548
1	1034	575.92	1	52552
1	1039.57	579.93	1	52556
1	1040.07	580.31	1	52560
1	1045.82	583.24	1	52564
1	1044.73	582.59	1	52568
1	1042.19	582.22	1	52572
1	1038.34	585.01	1	52576
1	1034.42	585.76	1	52580
1	1034.27	589.6	1	52584
1	1035.79	587.93	1	52588
1	1035.87	591.82	1	52592
1	1037.55	587.31	1	52596
1	1034	585.57	1	52600
1	1030.15	584.19	1	52604
1	1027.52	579.11	1	52608
1	1025.91	577.48	1	52612
1	1023.48	574.36	1	52616
1	1022.02	572.43	1	52620
1	1020.93	576.37	1	52624
1	1001.5	576.34	1	52628
1	979.54	574.17	1	52632
1	948.72	576.58	1	52636
1	930.09	580.26	1	52640
1	907.46	578.1	1	52644
1	901.25	579.46	1	52648
1	894.85	574.32	1	52652
1	891.55	578.98	1	52656
1	887.7	582.08	1	52660
1	880.37	585.04	1	52664
1	884.92	586.68	1	52668
1	882.43	589.49	1	52672
1	883.59	589.01	1	52676
1	877.79	588.27	1	52680
1	877.77	591.66	1	52684
1	874.43	596.5	1	52688
1	873.29	594.24	1	52692
1	880.14	598.51	1	52696
1	881.8	597.95	1	52700
1	880.21	593.38	1	52704
1	876.69	593.56	1	52708
1	877.46	593.94	1	52712
1	881.16	591.76	1	52716
1	881.65	592.63	1	52720
1	880.22	593.58	1	52724
1	877.44	594.21	1	52728
1	880.69	591.08	1	52732
1	884.14	589.49	1	52736
1	882.15	584.7	1	52740
1	877.7	583.33	1	52744
1	877.93	584.68	1	52748
1	882	579.66	1	52752
1	880.55	575.2	1	52756
1	877.95	570.36	1	52760
1	874.38	575.1	1	52764
1	875.73	577.73	1	52768
1	881.31	575.16	1	52772
1	881.72	571.49	1	52776
1	882.05	572.39	1	52780
1	876.32	574.57	1	52784
1	875.45	574.65	1	52788
1	873.85	574.69	1	52792
1	869.65	575.51	1	52796
1	873.58	577.67	1	52800
1	876.43	579.47	1	52804
1	880.52	581.11	1	52808
1	883.82	581.39	1	52812
1	882.42	583.72	1	52816
1	881.75	583.7	1	52820
1	877.47	584.4	1	52824
1	877.31	583.61	1	52828
1	879.23	586.11	1	52832
1	880.67	588.79	1	52836
1	881.04	596.97	1	52840
1	878.53	595.85	1	52844
1	876.17	596.63	1	52848
1	873.7	598.87	1	52852
1	874.28	602.8	1	52856
1	872.63	600.76	1	52860
1	872.66	600.67	1	52864
1	873.89	598.56	1	52868
1	875.57	596.73	1	52872
1	874.72	595.64	1	52876
1	875.61	588.22	1	52880
1	871.79	596.34	1	52884
1	874.66	619	1	52888
1	875.06	753.23	1	52892
1	878.84	847.83	1	52896
1	881.18	961.18	1	52900
1	882.99	1101.18	1	52904
1	892.46	1173.34	1	52908
1	0	0	1	52912
1	0	0	1	52916
1	0	0	1	52920
1	0	0	1	52924
1	0	0	1	52928
1	0	0	1	52932
1	0	0	1	52936
1	0	0	1	52940
1	0	0	1	52944
1	0	0	1	52948
1	0	0	1	52952
1	0	0	1	52956
1	0	0	1	52960
1	0	0	1	52964
1	0	0	1	52968
1	0	0	1	52972
1	0	0	1	52976
1	0	0	1	52980
1	0	0	1	52984
1	0	0	1	52988
1	0	0	1	52992
1	0	0	1	52996
1	0	0	1	53000
1	0	0	1	53004
1	0	0	1	53008
1	0	0	1	53012
1	0	0	1	53016
1	0	0	1	53020
1	0	0	1	53024
1	0	0	1	53028
1	0	0	1	53032
1	0	0	1	53036
1	0	0	1	53040
1	0	0	1	53044
1	0	0	1	53048
1	0	0	1	53052
1	0	0	1	53056
1	0	0	1	53060
1	0	0	1	53064
1	0	0	1	53068
1	0	0	1	53072
1	0	0	1	53076
1	0	0	1	53080
1	0	0	1	53084
1	0	0	1	53088
1	0	0	1	53092
1	0	0	1	53096
1	0	0	1	53100
1	0	0	1	53104
1	0	0	1	53108
1	0	0	1	53112
1	0	0	1	53116
1	0	0	1	53120
1	0	0	1	53124
1	0	0	1	53128
1	0	0	1	53132
1	0	0	1	53136
1	0	0	1	53140
1	0	0	1	53144
1	0	0	1	53148
1	0	0	1	53152
1	0	0	1	53156
1	0	0	1	53160
1	0	0	1	53164
1	0	0	1	53168
1	0	0	1	53172
1	0	0	1	53176
1	0	0	1	53180
1	0	0	1	53184
1	0	0	1	53188
1	0	0	1	53192
1	0	0	1	53196
1	0	0	1	53200
1	0	0	1	53204
1	0	0	1	53208
1	0	0	1	53212
1	0	0	1	53216
1	0	0	1	53220
1	0	0	1	53224
1	0	0	1	53228
1	0	0	1	53232
1	0	0	1	53236
1	0	0	1	53240
1	0	0	1	53244
1	0	0	1	53248
1	0	0	1	53252
1	0	0	1	53256
1	0	0	1	53260
1	0	0	1	53264
1	0	0	1	53268
1	0	0	1	53272
1	0	0	1	53276
1	0	0	1	53280
1	0	0	1	53284
1	0	0	1	53288
1	0	0	1	53292
1	0	0	1	53296
1	0	0	1	53300
1	0	0	1	53304
1	0	0	1	53308
1	0	0	1	53312
1	0	0	1	53316
1	0	0	1	53320
1	0	0	1	53324
1	0	0	1	53328
1	0	0	1	53332
1	0	0	1	53336
1	0	0	1	53340
1	0	0	1	53344
1	0	0	1	53348
1	0	0	1	53352
1	0	0	1	53356
1	0	0	1	53360
1	0	0	1	53364
1	0	0	1	53368
1	0	0	1	53372
1	0	0	1	53376
1	0	0	1	53380
1	0	0	1	53384
1	0	0	1	53388
1	0	0	1	53392
1	0	0	1	53396
1	0	0	1	53400
1	0	0	1	53404
1	0	0	1	53408
1	0	0	1	53412
1	0	0	1	53416
1	0	0	1	53420
1	0	0	1	53424
1	0	0	1	53428
1	0	0	1	53432
1	0	0	1	53436
1	0	0	1	53440
1	0	0	1	53444
1	0	0	1	53448
1	0	0	1	53452
1	0	0	1	53456
1	0	0	1	53460
1	0	0	1	53464
1	0	0	1	53468
1	0	0	1	53472
1	0	0	1	53476
1	0	0	1	53480
1	0	0	1	53484
1	0	0	1	53488
1	0	0	1	53492
1	0	0	1	53496
1	0	0	1	53500
1	0	0	1	53504
1	0	0	1	53508
1	0	0	1	53512
1	0	0	1	53516
1	0	0	1	53520
1	0	0	1	53524
1	0	0	1	53528
1	0	0	1	53532
1	0	0	1	53536
1	0	0	1	53540
1	0	0	1	53544
1	0	0	1	53548
1	0	0	1	53552
1	0	0	1	53556
1	0	0	1	53560
1	0	0	1	53564
1	0	0	1	53568
1	0	0	1	53572
1	0	0	1	53576
1	0	0	1	53580
1	0	0	1	53584
1	0	0	1	53588
1	0	0	1	53592
1	0	0	1	53596
1	0	0	1	53600
1	0	0	1	53604
1	0	0	1	53608
1	0	0	1	53612
1	0	0	1	53616
1	0	0	1	53620
1	0	0	1	53624
1	0	0	1	53628
1	0	0	1	53632
1	0	0	1	53636
1	0	0	1	53640
1	0	0	1	53644
1	0	0	1	53648
1	0	0	1	53652
1	0	0	1	53656
1	0	0	1	53660
1	0	0	1	53664
1	0	0	1	53668
1	0	0	1	53672
1	0	0	1	53676
1	0	0	1	53680
1	0	0	1	53684
1	0	0	1	53688
1	0	0	1	53692
1	0	0	1	53696
1	0	0	1	53700
1	0	0	1	53704
1	0	0	1	53708
1	0	0	1	53712
1	0	0	1	53716
1	0	0	1	53720
1	0	0	1	53724
1	0	0	1	53728
1	0	0	1	53732
1	0	0	1	53736
1	0	0	1	53740
1	0	0	1	53744
1	0	0	1	53748
1	0	0	1	53752
1	0	0	1	53756
1	0	0	1	53760
1	0	0	1	53764
1	0	0	1	53768
1	0	0	1	53772
1	0	0	1	53776
1	0	0	1	53780
1	0	0	1	53784
1	0	0	1	53788
1	0	0	1	53792
1	0	0	1	53796
1	0	0	1	53800
1	0	0	1	53804
1	0	0	1	53808
1	0	0	1	53812
1	0	0	1	53816
1	0	0	1	53820
1	0	0	1	53824
1	0	0	1	53828
1	0	0	1	53832
1	0	0	1	53836
1	0	0	1	53840
1	0	0	0	53844
1	0	0	0	53848
1	0	0	0	53852
1	0	0	0	53856
1	0	0	0	53860
1	0	0	0	53864
1	0	0	0	53868
1	0	0	0	53872
1	0	0	0	53876
1	0	0	0	53880
1	0	0	0	53884
1	0	0	0	53888
1	0	0	0	53892
1	0	0	0	53896
1	0	0	0	53900
1	0	0	0	53904
1	0	0	0	53908
1	0	0	0	53912
1	0	0	0	53916
1	0	0	0	53920
1	0	0	0	53924
1	0	0	0	53928
1	0	0	0	53932
1	0	0	0	53936
1	0	0	0	53940
1	0	0	0	53944
1	0	0	0	53948
1	0	0	0	53952
1	0	0	0	53956
1	0	0	0	53960
1	0	0	0	53964
1	0	0	0	53968
1	1976.19	924.34	0	53972
1	920.5	1009.28	0	53976
1	899.16	932.46	0	53980
1	0	0	0	53984
1	0	0	0	53988
1	0	0	0	53992
1	1006.36	750.39	0	53996
1	1016.78	697.41	0	54000
1	1020.28	837.6	1	54004
1	1014.31	606.59	0	54008
1	1035.34	815.64	1	54012
1	1007.39	792.93	1	54016
1	1000.7	743.43	1	54020
1	1003.6	746.99	1	54024
1	1007.32	738.34	1	54028
1	988.02	618.43	0	54032
1	1005.38	716.27	1	54036
1	999.95	668.2	1	54040
1	1001.24	657.74	1	54044
1	997.91	646.8	1	54048
1	996.42	635.87	1	54052
1	988.91	625.87	1	54056
1	990.41	612.71	1	54060
1	989.7	606.72	1	54064
1	986.72	594.13	1	54068
1	984.93	588.76	1	54072
1	982.83	583.48	1	54076
1	982.75	578.13	1	54080
1	981.95	574.9	1	54084
1	980.38	571.61	1	54088
1	978.63	563.86	1	54092
1	976.83	559.63	1	54096
1	973.97	556.16	1	54100
1	972.48	554.45	1	54104
1	972.5	552.67	1	54108
1	973.18	553.93	1	54112
1	970.5	559.51	1	54116
1	968.37	579.96	1	54120
1	964.29	591.09	1	54124
1	960.27	594.91	1	54128
1	954.88	613.13	1	54132
1	952.89	631.85	1	54136
1	952.76	644.57	1	54140
1	949.84	647.07	1	54144
1	949.24	651.15	1	54148
1	948.26	650.34	1	54152
1	946.07	650.83	1	54156
1	944.06	650.83	1	54160
1	946.57	656.29	1	54164
1	946.05	660.76	1	54168
1	947.49	662.98	1	54172
1	949.64	663.58	1	54176
1	951.34	664.3	1	54180
1	950.65	660.57	1	54184
1	950.54	657.31	1	54188
1	947.05	655.02	1	54192
1	946.43	651.77	1	54196
1	945.23	649.85	1	54200
1	943.8	651.48	1	54204
1	941.11	648.87	1	54208
1	939.95	652.1	1	54212
1	938.84	647.44	1	54216
1	937.81	650.91	1	54220
1	936.3	647.82	1	54224
1	935	650.04	1	54228
1	934.76	651.75	1	54232
1	935.42	653.07	1	54236
1	936.48	653.54	1	54240
1	937.33	653.91	1	54244
1	936.28	656.1	1	54248
1	936.41	658.39	1	54252
1	935.61	656.06	1	54256
1	934.49	660.17	1	54260
1	935.36	661.33	1	54264
1	935.6	662.79	1	54268
1	934.75	662.79	1	54272
1	934.46	664.06	1	54276
1	934.22	665.91	1	54280
1	933.65	667	1	54284
1	933.31	665.78	1	54288
1	934.18	664.96	1	54292
1	935.73	664.42	1	54296
1	936.29	665.07	1	54300
1	937.22	665.2	1	54304
1	936.29	663.98	1	54308
1	937.04	663.07	1	54312
1	937.29	661.67	1	54316
1	937.99	662.55	1	54320
1	930.99	663.58	1	54324
1	891.16	664.48	1	54328
1	869.74	665.68	1	54332
1	837.85	672.95	1	54336
1	808.05	676.67	1	54340
1	788.61	678.31	1	54344
1	784.34	680.97	1	54348
1	783.69	682.52	1	54352
1	787.42	682.22	1	54356
1	783.59	681.64	1	54360
1	784.87	677.31	1	54364
1	782.41	678.18	1	54368
1	778.68	679.51	1	54372
1	777.92	677.21	1	54376
1	774.72	674.82	1	54380
1	774.94	675.36	1	54384
1	774.2	673.18	1	54388
1	774.25	671.85	1	54392
1	774.12	668.99	1	54396
1	772.65	668.07	1	54400
1	772.08	668.29	1	54404
1	772.25	671.27	1	54408
1	775.23	675.17	1	54412
1	777.71	675.64	1	54416
1	777.07	671.24	1	54420
1	777.41	668.32	1	54424
1	777.46	665.42	1	54428
1	777.08	669.89	1	54432
1	780.37	669.52	1	54436
1	782.28	669.97	1	54440
1	784.36	672.91	1	54444
1	783.5	671.92	1	54448
1	784.12	671.37	1	54452
1	782.99	672.18	1	54456
1	780.97	666.41	1	54460
1	781.39	671.42	1	54464
1	779.1	668.45	1	54468
1	779.29	669.95	1	54472
1	779.66	669.26	1	54476
1	779.57	669.7	1	54480
1	780.7	671.15	1	54484
1	779.84	670.66	1	54488
1	781.84	670.73	1	54492
1	782.36	670.89	1	54496
1	781.02	672.24	1	54500
1	780.67	672.18	1	54504
1	780.23	670.81	1	54508
1	780.77	667.96	1	54512
1	781.29	661.19	1	54516
1	781.01	654.92	1	54520
1	783.6	649.47	1	54524
1	784.86	651.06	1	54528
1	786.85	646.39	1	54532
1	787.1	635.73	1	54536
1	786.38	629.39	1	54540
1	784.23	621.44	1	54544
1	786.32	620.54	1	54548
1	787.1	615.51	1	54552
1	790.99	612.73	1	54556
1	789.39	613.42	1	54560
1	789.95	611.27	1	54564
1	790.6	610.16	1	54568
1	787.84	610.14	1	54572
1	789.51	606.08	1	54576
1	790.55	606.87	1	54580
1	791.27	606.3	1	54584
1	793.03	607.61	1	54588
1	794.45	609.41	1	54592
1	795.95	609.92	1	54596
1	796.98	612.77	1	54600
1	799.47	612.61	1	54604
1	802.7	615.16	1	54608
1	802.43	617.13	1	54612
1	806.32	619.53	1	54616
1	803.74	619.47	1	54620
1	803.89	619.1	1	54624
1	804.86	618.03	1	54628
1	804.06	620.3	1	54632
1	802.71	612.53	1	54636
1	801.59	615.62	1	54640
1	799.76	610.44	1	54644
1	797.88	602.67	1	54648
1	795.36	599.56	1	54652
1	795.53	598.45	1	54656
1	793.89	595.94	1	54660
1	794.08	596.35	1	54664
1	793.99	598.06	1	54668
1	793.63	602.07	1	54672
1	794.2	602.55	1	54676
1	795.27	608.94	1	54680
1	796.41	612.09	1	54684
1	795.06	612.86	1	54688
1	793.61	610.59	1	54692
1	794.3	615.83	1	54696
1	796.04	617.66	1	54700
1	794.44	618.04	1	54704
1	791.06	619.77	1	54708
1	789.28	627.14	1	54712
1	789.67	623.33	1	54716
1	788.97	619.08	1	54720
1	787.35	617.31	1	54724
1	785.65	613.26	1	54728
1	784.89	608.54	1	54732
1	784.69	614.03	1	54736
1	782.11	614.91	1	54740
1	778.43	612.92	1	54744
1	775.97	611.14	1	54748
1	774.24	609.08	1	54752
1	769.96	605.19	1	54756
1	765.85	601.61	1	54760
1	762.97	602.1	1	54764
1	762.72	599.86	1	54768
1	761.89	600.96	1	54772
1	755.46	600.13	1	54776
1	757.45	599.67	1	54780
1	758.37	598.48	1	54784
1	756.51	599.07	1	54788
1	753.53	600.47	1	54792
1	752.66	600.93	1	54796
1	754.12	602.83	1	54800
1	754.12	606.03	1	54804
1	753.65	605.97	1	54808
1	753.59	602.09	1	54812
1	753.48	597.14	1	54816
1	755.24	596.75	1	54820
1	756.68	595.87	1	54824
1	755.79	595.52	1	54828
1	757.36	601.55	1	54832
1	757.25	596.57	1	54836
1	759	596	1	54840
1	761.09	598.16	1	54844
1	761.86	595.77	1	54848
1	760.46	590.74	1	54852
1	761.41	593.37	1	54856
1	759.41	594.54	1	54860
1	758.43	595	1	54864
1	757.51	597.8	1	54868
1	754.54	603.92	1	54872
1	754.57	603.59	1	54876
1	754.71	600.66	1	54880
1	753.75	604.12	1	54884
1	752.14	610.02	1	54888
1	751.03	613.63	1	54892
1	749.92	613.68	1	54896
1	747.14	611.26	1	54900
1	745.89	610.39	1	54904
1	743.22	614.67	1	54908
1	744.21	615.62	1	54912
1	744.58	616.93	1	54916
1	745.36	614.75	1	54920
1	745.6	615.08	1	54924
1	746.38	610.53	1	54928
1	748.45	609.34	1	54932
1	746.49	605.6	1	54936
1	748.05	606.44	1	54940
1	751.65	607.44	1	54944
1	751.17	610.5	1	54948
1	749.38	607.81	1	54952
1	743.95	608.91	1	54956
1	752.24	606.57	1	54960
1	753.71	605.16	1	54964
1	753.18	604.95	1	54968
1	752.81	605.93	1	54972
1	748.69	612.14	1	54976
1	753.09	617.63	1	54980
1	750.15	611.65	1	54984
1	745.47	608.94	1	54988
1	739.57	601.77	1	54992
1	758.49	601.2	1	54996
1	767.9	602.74	1	55000
1	787.23	600.79	1	55004
1	809.54	597.48	1	55008
1	838	601.51	1	55012
1	870.21	603.02	1	55016
1	904.46	604.44	1	55020
1	924.91	605.57	1	55024
1	934.5	601.91	1	55028
1	925.91	600.62	1	55032
1	922.75	603.2	1	55036
1	921.19	607.06	1	55040
1	920.56	607.55	1	55044
1	924.68	607.35	1	55048
1	923.04	600.33	1	55052
1	927.8	603.34	1	55056
1	933.86	609.47	1	55060
1	933.91	612.13	1	55064
1	937.81	610.2	1	55068
1	935.74	607.1	1	55072
1	936.66	607.24	1	55076
1	936.51	602.52	1	55080
1	940.87	603.48	1	55084
1	941.55	601.61	1	55088
1	943.11	598.96	1	55092
1	945.61	601.38	1	55096
1	947.23	600.95	1	55100
1	945.87	603.91	1	55104
1	944.22	600.32	1	55108
1	941.61	598.59	1	55112
1	941.29	598.87	1	55116
1	941.74	599.66	1	55120
1	939.61	599.4	1	55124
1	937.35	598.75	1	55128
1	935.25	599.43	1	55132
1	934.89	598.04	1	55136
1	932.69	591.84	1	55140
1	931.77	591.48	1	55144
1	930.36	598.01	1	55148
1	928.28	599.32	1	55152
1	928.34	599.26	1	55156
1	930.55	599.75	1	55160
1	930.4	596.8	1	55164
1	930	592.1	1	55168
1	930.73	586.55	1	55172
1	930.56	585.25	1	55176
1	929.73	587.35	1	55180
1	931.61	589.42	1	55184
1	933.4	591.73	1	55188
1	932.44	592.46	1	55192
1	934.64	593.46	1	55196
1	936.3	585.8	1	55200
1	937.36	587.55	1	55204
1	935.45	584	1	55208
1	935.99	592.48	1	55212
1	938.17	607.59	1	55216
1	938.75	610.91	1	55220
1	942.2	605.64	1	55224
1	941.61	603.72	1	55228
1	942.16	599.78	1	55232
1	944.13	603.61	1	55236
1	941.03	603.1	1	55240
1	941.63	604.88	1	55244
1	941.26	611.26	1	55248
1	941.74	619.09	1	55252
1	940.14	617.1	1	55256
1	935.94	609.39	1	55260
1	931.58	606.73	1	55264
1	932.54	606.64	1	55268
1	929.37	602.63	1	55272
1	925.21	600.11	1	55276
1	928.78	605.3	1	55280
1	928.96	601.52	1	55284
1	928.66	595.63	1	55288
1	922.67	592.08	1	55292
1	922.06	593.62	1	55296
1	920.34	593.17	1	55300
1	917.77	593.48	1	55304
1	923.9	591.56	1	55308
1	923.44	587.18	1	55312
1	923.87	588.24	1	55316
1	923.3	586.44	1	55320
1	917.47	583.2	1	55324
1	913.69	579.91	1	55328
1	906.22	579.24	1	55332
1	906.17	580.53	1	55336
1	899.33	580.28	1	55340
1	900.11	578.12	1	55344
1	900.32	577.07	1	55348
1	892.05	571.18	1	55352
1	893.7	573.72	1	55356
1	893.21	569.21	1	55360
1	887.77	575.72	1	55364
1	882.72	584.03	1	55368
1	884.31	582.1	1	55372
1	886.21	579.85	1	55376
1	880.75	579.51	1	55380
1	886.28	584.05	1	55384
1	885.43	585.4	1	55388
1	883.39	581.99	1	55392
1	885.01	579.88	1	55396
1	885.86	582.53	1	55400
1	883.3	586.76	1	55404
1	881.93	596.98	1	55408
1	879	586.25	1	55412
1	881.23	589.26	1	55416
1	880.61	590.27	1	55420
1	882.7	581.01	1	55424
1	876.76	576.91	1	55428
1	881.15	586.16	1	55432
1	879.84	587.63	1	55436
1	881.35	593.78	1	55440
1	885.38	592.42	1	55444
1	884.81	591.23	1	55448
1	885.95	592.58	1	55452
1	887.33	593.47	1	55456
1	889.51	595.27	1	55460
1	891.1	599.13	1	55464
1	891.54	599.14	1	55468
1	893.8	600.21	1	55472
1	892.03	596.89	1	55476
1	892.4	593.51	1	55480
1	891.5	588.23	1	55484
1	888.99	582.2	1	55488
1	885.07	586.69	1	55492
1	886.29	587.07	1	55496
1	889.33	597.74	1	55500
1	891.69	583.4	1	55504
1	889.28	585.54	1	55508
1	878.94	583.84	1	55512
1	888.75	583.74	1	55516
1	889.61	586.33	1	55520
1	885.58	586.38	1	55524
1	885.54	591.48	1	55528
1	888.77	594.35	1	55532
1	885.91	591.97	1	55536
1	887.27	590.89	1	55540
1	886.34	589.83	1	55544
1	885.57	591.91	1	55548
1	881.16	590.63	1	55552
1	887.25	592.66	1	55556
1	881.35	589.55	1	55560
1	879.32	589.41	1	55564
1	877.13	585.13	1	55568
1	882.95	587.26	1	55572
1	882.35	584.67	1	55576
1	882.45	588.05	1	55580
1	879.38	594.23	1	55584
1	881.18	591.37	1	55588
1	883.6	585.07	1	55592
1	883.06	588.05	1	55596
1	879.48	588.05	1	55600
1	875.04	590.01	1	55604
1	878.65	585.59	1	55608
1	878.87	585.32	1	55612
1	880.29	593.21	1	55616
1	880.82	595.01	1	55620
1	878.5	594.09	1	55624
1	873.29	591.64	1	55628
1	865.93	592.23	1	55632
1	863.93	590.9	1	55636
1	858.88	590.97	1	55640
1	856.49	590.67	1	55644
1	851.5	590.88	1	55648
1	849.69	592.75	1	55652
1	848.23	595.08	1	55656
1	844.46	593.18	1	55660
1	840.96	588.57	1	55664
1	836.27	585.37	1	55668
1	833.38	579.99	1	55672
1	830.34	581.2	1	55676
1	826.72	582.47	1	55680
1	819.35	584.48	1	55684
1	825.35	583.76	1	55688
1	828.92	586.92	1	55692
1	837.02	587.43	1	55696
1	834.56	585.88	1	55700
1	832.02	583.76	1	55704
1	830.01	579.27	1	55708
1	828.93	585.5	1	55712
1	828.83	588.27	1	55716
1	826.64	584.86	1	55720
1	828.56	582.17	1	55724
1	832.52	582.91	1	55728
1	834.77	585.57	1	55732
1	833.8	584.55	1	55736
1	830.78	584.33	1	55740
1	828.59	583.61	1	55744
1	829.29	585.51	1	55748
1	828.87	586.43	1	55752
1	829.42	587.19	1	55756
1	829.58	589.89	1	55760
1	833.32	595.13	1	55764
1	837.82	593.55	1	55768
1	837.05	592.11	1	55772
1	834.21	588.33	1	55776
1	832.27	587.19	1	55780
1	830.04	588.46	1	55784
1	828.84	590.89	1	55788
1	828.74	594.75	1	55792
1	832.45	587.09	1	55796
1	831.7	590.4	1	55800
1	830.58	589.61	1	55804
1	829.92	589.74	1	55808
1	826.98	602.2	1	55812
1	829.1	605.93	1	55816
1	830.28	600.51	1	55820
1	829.08	597.85	1	55824
1	828.03	604.96	1	55828
1	822.75	603.97	1	55832
1	815.4	608.46	1	55836
1	823.63	618.35	1	55840
1	818.81	623.68	1	55844
1	814.53	621.34	1	55848
1	814.33	621.04	1	55852
1	812.37	620.21	1	55856
1	806.89	616	1	55860
1	807.44	615.59	1	55864
1	808.66	620.61	1	55868
1	805.18	623.45	1	55872
1	811.98	628.5	1	55876
1	813.13	628.2	1	55880
1	813.63	622.95	1	55884
1	811.28	618.19	1	55888
1	809.55	620.55	1	55892
1	807.16	617.24	1	55896
1	804.16	620.61	1	55900
1	807.13	625.32	1	55904
1	805.52	622.77	1	55908
1	806.12	623.6	1	55912
1	804	615.3	1	55916
1	804.16	619.29	1	55920
1	803.3	614.2	1	55924
1	801.46	609.44	1	55928
1	800.01	616.02	1	55932
1	802.52	614.12	1	55936
1	804.04	614.89	1	55940
1	804.43	614.64	1	55944
1	805.98	616.72	1	55948
1	804.07	619.66	1	55952
1	800.09	616.62	1	55956
1	804.5	617.32	1	55960
1	809.51	620.23	1	55964
1	811.21	620.84	1	55968
1	812.44	629.66	1	55972
1	808.67	626.34	1	55976
1	807.38	626.62	1	55980
1	809.52	621.82	1	55984
1	811.38	624.86	1	55988
1	812.08	629.41	1	55992
1	806.93	629.17	1	55996
1	808.42	634.5	1	56000
1	815.57	632.88	1	56004
1	816.46	628.93	1	56008
1	811.49	627.78	1	56012
1	808.73	629.37	1	56016
1	814.4	628.84	1	56020
1	824.71	629.41	1	56024
1	850.68	633.61	1	56028
1	866.81	631.74	1	56032
1	861.67	629.21	1	56036
1	859.87	625.25	1	56040
1	873.92	625.09	1	56044
1	884.01	626.02	1	56048
1	880.72	622.71	1	56052
1	874.06	622.86	1	56056
1	875.79	622.28	1	56060
1	886.42	623.67	1	56064
1	890.7	625.34	1	56068
1	884.05	626.05	1	56072
1	878.54	629.97	1	56076
1	881.94	630.99	1	56080
1	890.83	632.37	1	56084
1	890.57	638.92	1	56088
1	881.89	637.95	1	56092
1	877.22	637.05	1	56096
1	884.79	642.73	1	56100
1	889.85	638.36	1	56104
1	888.67	631.13	1	56108
1	887.55	639.16	1	56112
1	885.3	636.26	1	56116
1	887.25	636.62	1	56120
1	894.2	631.5	1	56124
1	889.17	628.73	1	56128
1	885.65	629.07	1	56132
1	886.23	641.09	1	56136
1	884.95	631.42	1	56140
1	889.63	629.85	1	56144
1	895.99	642.98	1	56148
1	894.05	645.67	1	56152
1	886.11	646.08	1	56156
1	882.03	643.34	1	56160
1	892.57	645.46	1	56164
1	873.47	646.5	1	56168
1	859.17	638.21	1	56172
1	847.7	633.37	1	56176
1	803.41	618.16	1	56180
1	783.97	601.15	1	56184
1	789.52	596.13	1	56188
1	776.53	604.88	1	56192
1	775.92	596.83	1	56196
1	765.35	592.22	1	56200
1	764.13	594.6	1	56204
1	768.05	591.78	1	56208
1	768.98	591.45	1	56212
1	763.03	592.18	1	56216
1	758.51	590.07	1	56220
1	755.51	589.72	1	56224
1	753.25	591.02	1	56228
1	752.53	591.79	1	56232
1	750.71	589.29	1	56236
1	751.39	590.1	1	56240
1	753.61	592.45	1	56244
1	750.02	591.22	1	56248
1	752.64	589.43	1	56252
1	750.29	582.83	1	56256
