trial	x	y	L Validity	time
1	1223.2	612.7	1	47532
1	1228.77	606.28	1	47536
1	1231.35	605.67	1	47540
1	1233.06	603.48	1	47544
1	1237.34	600.07	1	47548
1	1237.77	596.31	1	47552
1	1240.57	594.88	1	47556
1	1237.07	593.97	1	47560
1	1234.73	592.05	1	47564
1	1203.73	593.9	1	47568
1	1124.99	598.02	1	47572
1	1060.24	600.57	1	47576
1	1011.12	604.85	1	47580
1	959.82	610.73	1	47584
1	950.11	618.08	1	47588
1	948.48	634.12	1	47592
1	932.46	634.12	1	47596
1	926.5	634.93	1	47600
1	920.94	636.96	1	47604
1	919.64	643.55	1	47608
1	922.82	646.79	1	47612
1	919.75	648.69	1	47616
1	920.5	649.45	1	47620
1	916.8	650.32	1	47624
1	916.66	650.07	1	47628
1	915.73	650.15	1	47632
1	915.88	646.76	1	47636
1	916.1	648.09	1	47640
1	916.75	649.93	1	47644
1	918.63	648.13	1	47648
1	917.51	647.26	1	47652
1	917.23	647.08	1	47656
1	916.73	644.06	1	47660
1	916.07	643.69	1	47664
1	918.11	641.66	1	47668
1	918.7	642.18	1	47672
1	919	641.67	1	47676
1	919.73	643.79	1	47680
1	921.98	644.13	1	47684
1	923.95	645.29	1	47688
1	924.94	645.22	1	47692
1	925.27	646.36	1	47696
1	923.8	645.34	1	47700
1	922.93	645.89	1	47704
1	922.69	647.64	1	47708
1	923.08	648.04	1	47712
1	922.4	650.08	1	47716
1	924.06	651.21	1	47720
1	913.9	651.65	1	47724
1	892.72	652.66	1	47728
1	894.01	652.75	1	47732
1	889.4	653.98	1	47736
1	890.05	656.67	1	47740
1	887.7	660.25	1	47744
1	883.05	658.72	1	47748
1	874.23	660.34	1	47752
1	871.91	661.86	1	47756
1	868.91	663.75	1	47760
1	866.94	662.11	1	47764
1	863.77	664.42	1	47768
1	862.41	665.52	1	47772
1	860.53	665.66	1	47776
1	857.02	667.44	1	47780
1	854.82	666.89	1	47784
1	853.56	666.25	1	47788
1	850.78	668.28	1	47792
1	849.37	669.08	1	47796
1	847.37	669.64	1	47800
1	846.87	670.11	1	47804
1	845.38	671.62	1	47808
1	844.74	671.74	1	47812
1	844.22	672.32	1	47816
1	843.91	673.19	1	47820
1	845.45	675.2	1	47824
1	847.31	674.88	1	47828
1	848.28	676.98	1	47832
1	849.58	675.44	1	47836
1	854.83	675.78	1	47840
1	855.16	674.1	1	47844
1	854.77	675.55	1	47848
1	852.38	674.84	1	47852
1	850.82	674	1	47856
1	851.68	675.94	1	47860
1	851.22	674	1	47864
1	853.06	672.78	1	47868
1	850.06	671.84	1	47872
1	846.63	671.51	1	47876
1	842.81	671.55	1	47880
1	837.65	670.51	1	47884
1	836.37	670.78	1	47888
1	833.79	670.03	1	47892
1	834.54	669.71	1	47896
1	835.81	670.66	1	47900
1	833.8	670.08	1	47904
1	833.39	668.22	1	47908
1	832.74	671.68	1	47912
1	832.79	672.95	1	47916
1	835.27	675.43	1	47920
1	837.31	675.99	1	47924
1	840.78	671.46	1	47928
1	839.67	673.62	1	47932
1	840.59	672.5	1	47936
1	840.81	675.08	1	47940
1	840.79	676.9	1	47944
1	840.85	677.05	1	47948
1	839.39	678.46	1	47952
1	839.62	677.61	1	47956
1	840.14	680.48	1	47960
1	839.63	680.34	1	47964
1	838.76	679.56	1	47968
1	839.44	682.84	1	47972
1	840.98	684.11	1	47976
1	842.89	684.76	1	47980
1	842.53	683.28	1	47984
1	844.42	683.06	1	47988
1	845.13	682.47	1	47992
1	846.85	680.91	1	47996
1	845.43	680.99	1	48000
1	845.14	679.52	1	48004
1	843.01	680.22	1	48008
1	841.42	680.25	1	48012
1	839.21	678.52	1	48016
1	835.51	678.57	1	48020
1	833.67	677.4	1	48024
1	832.87	678.16	1	48028
1	830.81	680.09	1	48032
1	829.56	680.85	1	48036
1	828.37	681.8	1	48040
1	832.34	682.08	1	48044
1	853.1	682.76	1	48048
1	869.58	680.63	1	48052
1	882.55	680.54	1	48056
1	888.16	678.77	1	48060
1	892.07	678.16	1	48064
1	898.07	678.37	1	48068
1	900.39	677.9	1	48072
1	905.54	677.12	1	48076
1	908.95	677.48	1	48080
1	912.39	679.19	1	48084
1	915.73	676.17	1	48088
1	917.71	674.81	1	48092
1	918.23	676.41	1	48096
1	918.08	673.81	1	48100
1	920.2	673.66	1	48104
1	921.37	672.09	1	48108
1	924.22	671.13	1	48112
1	924.17	670.77	1	48116
1	923.75	669.09	1	48120
1	922.3	669.38	1	48124
1	920.72	667.57	1	48128
1	918.88	667.41	1	48132
1	918.13	666.59	1	48136
1	918.06	665.86	1	48140
1	916.81	668.39	1	48144
1	914.98	668.48	1	48148
1	912.19	669.66	1	48152
1	909.19	671.3	1	48156
1	907.75	672.66	1	48160
1	907.93	674.23	1	48164
1	908.35	672.14	1	48168
1	908	673.62	1	48172
1	909.45	674.25	1	48176
1	911.22	674.13	1	48180
1	911.26	674.53	1	48184
1	910.94	673.03	1	48188
1	913.76	672.14	1	48192
1	916.3	672.74	1	48196
1	918.38	672.1	1	48200
1	919.41	671.47	1	48204
1	919.22	669.63	1	48208
1	914.67	673.57	1	48212
1	910.52	675.37	1	48216
1	891.96	682.19	1	48220
1	866.57	690.65	1	48224
1	841.57	713.79	1	48228
1	847.38	730.42	1	48232
1	841.9	739.39	1	48236
1	836.89	740.14	1	48240
1	838.41	750.53	1	48244
1	831.18	753.44	1	48248
1	831.79	754.82	1	48252
1	829.13	760.25	1	48256
1	830.86	760.71	1	48260
1	829.39	763.3	1	48264
1	830.3	766	1	48268
1	832.16	767.91	1	48272
1	831.39	768.91	1	48276
1	830.44	769.1	1	48280
1	830.3	768.64	1	48284
1	829.82	768.28	1	48288
1	829.77	765.91	1	48292
1	829.01	765.76	1	48296
1	829.02	763.88	1	48300
1	827.91	762.55	1	48304
1	827.95	761.66	1	48308
1	826.15	762.14	1	48312
1	825.44	763.54	1	48316
1	824.5	762.66	1	48320
1	823.77	762.46	1	48324
1	822.96	764.73	1	48328
1	823.47	764.68	1	48332
1	823.84	768.49	1	48336
1	823.25	770.09	1	48340
1	824.19	771.58	1	48344
1	826.19	773.57	1	48348
1	826.19	775.64	1	48352
1	826.16	777.22	1	48356
1	827.25	777.46	1	48360
1	829.14	778.46	1	48364
1	830.21	778.16	1	48368
1	831.49	776.17	1	48372
1	831.5	774.41	1	48376
1	830.14	770.02	1	48380
1	829.33	767.76	1	48384
1	828.43	766.48	1	48388
1	825.64	761.7	1	48392
1	824.35	760.61	1	48396
1	823.52	762.73	1	48400
1	822.78	760.56	1	48404
1	820.31	763.18	1	48408
1	820.73	760.2	1	48412
1	819.29	762.51	1	48416
1	818.62	767.86	1	48420
1	819.57	767.45	1	48424
1	820.25	766.3	1	48428
1	821.22	766.56	1	48432
1	823.06	767.81	1	48436
1	823.97	768.14	1	48440
1	825.43	765.76	1	48444
1	827.05	765.27	1	48448
1	827.28	764.25	1	48452
1	827.07	763.11	1	48456
1	829.64	767.04	1	48460
1	831.68	761.04	1	48464
1	837.28	762.65	1	48468
1	852.01	764.04	1	48472
1	853.48	761.53	1	48476
1	865	762.59	1	48480
1	873.8	765.36	1	48484
1	879.51	764.16	1	48488
1	882.61	766.58	1	48492
1	884.19	768.51	1	48496
1	887.53	769.53	1	48500
1	890.27	767.65	1	48504
1	893.54	770.11	1	48508
1	894.72	768.26	1	48512
1	895.88	767.22	1	48516
1	898.69	769.13	1	48520
1	898.92	769.69	1	48524
1	897.46	770.24	1	48528
1	897.46	771.61	1	48532
1	896.52	772.69	1	48536
1	895.51	769.85	1	48540
1	897.3	771.62	1	48544
1	897.8	772.41	1	48548
1	898.6	768.38	1	48552
1	899.55	769.95	1	48556
1	899.86	769.12	1	48560
1	900.64	771.53	1	48564
1	901.46	769.28	1	48568
1	902.48	764.85	1	48572
1	902.39	765.75	1	48576
1	904.71	764.04	1	48580
1	905.64	763.59	1	48584
1	905.57	763.72	1	48588
1	905.94	763.04	1	48592
1	904.63	768.61	1	48596
1	905.04	772.27	1	48600
1	904.31	773.49	1	48604
1	902.64	775.18	1	48608
1	900.98	779.03	1	48612
1	900.28	778.03	1	48616
1	899.57	773.56	1	48620
1	898.6	771.24	1	48624
1	899.33	773.5	1	48628
1	898.89	771.21	1	48632
1	898.29	771.08	1	48636
1	899.31	769.15	1	48640
1	900.98	765.23	1	48644
1	911.43	763.46	1	48648
1	922.54	759.51	1	48652
1	925.95	756.87	1	48656
1	936.73	755.11	1	48660
1	935.67	756.5	1	48664
1	940.44	760.95	1	48668
1	945	761.74	1	48672
1	947.11	763.75	1	48676
1	947.6	761.07	1	48680
1	947.33	761.79	1	48684
1	950.31	764.14	1	48688
1	949.11	764.28	1	48692
1	948.14	765.02	1	48696
1	947.2	768.19	1	48700
1	946.5	767.46	1	48704
1	947.19	767.31	1	48708
1	947.66	767.02	1	48712
1	948.05	766.25	1	48716
1	948.65	764.23	1	48720
1	948.91	765.2	1	48724
1	950.59	765.79	1	48728
1	951.18	766.04	1	48732
1	951.7	764.11	1	48736
1	953.73	765.76	1	48740
1	952.92	766.72	1	48744
1	953.35	768.15	1	48748
1	953.02	769.54	1	48752
1	952.25	768.71	1	48756
1	950.72	769.8	1	48760
1	950.85	768.64	1	48764
1	952.57	767.34	1	48768
1	953.27	766.92	1	48772
1	953.68	763.45	1	48776
1	954.93	764.2	1	48780
1	954.29	761.31	1	48784
1	955.58	759.48	1	48788
1	955.76	758.57	1	48792
1	956.32	760.34	1	48796
1	956.47	759.21	1	48800
1	957.02	759.54	1	48804
1	956.81	762.41	1	48808
1	955.09	764.4	1	48812
1	954.46	764.21	1	48816
1	953.39	765.56	1	48820
1	950.43	763.99	1	48824
1	949.35	764.77	1	48828
1	948.31	763.98	1	48832
1	947.62	762.41	1	48836
1	946.41	761.83	1	48840
1	945.71	761.78	1	48844
1	945.47	762.92	1	48848
1	944.86	762.29	1	48852
1	945.89	761.36	1	48856
1	945.18	761.93	1	48860
1	946.11	763.78	1	48864
1	947.06	768.36	1	48868
1	947.99	770.64	1	48872
1	950.08	773.48	1	48876
1	949.44	774.55	1	48880
1	950.91	777.21	1	48884
1	951.5	776.85	1	48888
1	953.02	775.55	1	48892
1	954.15	775.26	1	48896
1	959.58	774.54	1	48900
1	970.19	771.98	1	48904
1	989.53	773.82	1	48908
1	1000.63	768.4	1	48912
1	1011.44	769.73	1	48916
1	1019.58	767.5	1	48920
1	1017.42	768.3	1	48924
1	1021.66	766.49	1	48928
1	1021.65	768.03	1	48932
1	1024.06	770.66	1	48936
1	1026.01	768.6	1	48940
1	1028.28	764.45	1	48944
1	1028.36	764.29	1	48948
1	1028.7	765.31	1	48952
1	1027.89	763.48	1	48956
1	1025.48	760.79	1	48960
1	1023.77	760.04	1	48964
1	1022.69	759.69	1	48968
1	1023.56	758.88	1	48972
1	1023.61	756.49	1	48976
1	1024.57	756.03	1	48980
1	1025.61	752.9	1	48984
1	1026.58	752.72	1	48988
1	1029.67	753.81	1	48992
1	1032.88	754.73	1	48996
1	1034.84	756.61	1	49000
1	1039.59	760.05	1	49004
1	1042.69	761.36	1	49008
1	1045.19	764.73	1	49012
1	1044.71	761.07	1	49016
1	1045.61	760.51	1	49020
1	1046.78	759.17	1	49024
1	1045.02	753.42	1	49028
1	1042.56	755.95	1	49032
1	1040.14	759.15	1	49036
1	1037.67	753.02	1	49040
1	1034.48	749.56	1	49044
1	1034.38	749.22	1	49048
1	1033.34	747.45	1	49052
1	1033.47	745.8	1	49056
1	1034.88	744.12	1	49060
1	1036.93	744.39	1	49064
1	1038.46	743.95	1	49068
1	1038.31	744.21	1	49072
1	1041.69	742.19	1	49076
1	1044.88	739.38	1	49080
1	1047.08	740.06	1	49084
1	1048.91	740.72	1	49088
1	1051.22	738.71	1	49092
1	1052.37	738.39	1	49096
1	1050.92	736.27	1	49100
1	1049.75	736.83	1	49104
1	1049.12	736.94	1	49108
1	1040.26	736.25	1	49112
1	1032.31	739.29	1	49116
1	1025.38	743.56	1	49120
1	1020.26	748.9	1	49124
1	1012.52	754.04	1	49128
1	1008.74	755.91	1	49132
1	1007.13	758.14	1	49136
1	1003.42	762.99	1	49140
1	1001.7	764.31	1	49144
1	999.99	771.06	1	49148
1	999.04	772.42	1	49152
1	999.49	774.03	1	49156
1	1000.31	775.42	1	49160
1	1000.35	774.87	1	49164
1	1001.09	774.87	1	49168
1	1002.03	771.97	1	49172
1	1001.91	770.62	1	49176
1	1000.43	765.61	1	49180
1	999.66	764.26	1	49184
1	999.12	764.22	1	49188
1	998.75	761.56	1	49192
1	999.22	762.1	1	49196
1	997.24	760.32	1	49200
1	998.22	761.78	1	49204
1	998.31	761.39	1	49208
1	999.81	760.74	1	49212
1	999.13	761.83	1	49216
1	1000.27	763.68	1	49220
1	1001.18	766.65	1	49224
1	1001.49	766.75	1	49228
1	1001.24	768.62	1	49232
1	1001.01	768.68	1	49236
1	999.92	766.85	1	49240
1	997.89	764.8	1	49244
1	995.62	765.69	1	49248
1	997.65	762.45	1	49252
1	1001.73	761.53	1	49256
1	1000.76	761.91	1	49260
1	1003.18	759.09	1	49264
1	1000.61	755.07	1	49268
1	1000.7	752.52	1	49272
1	1002.03	750.15	1	49276
1	1004.79	754	1	49280
1	1005.87	756.58	1	49284
1	1005.63	758.95	1	49288
1	1006.41	759.48	1	49292
1	1005.67	764.31	1	49296
1	1002.53	767.81	1	49300
1	1000.26	768.31	1	49304
1	998.69	771.93	1	49308
1	997.5	774.25	1	49312
1	995.52	778.52	1	49316
1	994.96	780.62	1	49320
1	993.88	781.13	1	49324
1	996.95	779.26	1	49328
1	1007.89	775.98	1	49332
1	1025.52	774.62	1	49336
1	1045.26	774.15	1	49340
1	1048.15	774.73	1	49344
1	1052.83	775.95	1	49348
1	1058.49	774.04	1	49352
1	1062.98	775.15	1	49356
1	1066.77	780.32	1	49360
1	1068.61	780.86	1	49364
1	1071.27	778.28	1	49368
1	1073.02	771.1	1	49372
1	1075.43	777.55	1	49376
1	1076.62	779.28	1	49380
1	1076.48	774.52	1	49384
1	1075.7	775.09	1	49388
1	1077.75	774.53	1	49392
1	1076.94	771.07	1	49396
1	1076.44	770.75	1	49400
1	1075.12	765.28	1	49404
1	1074.64	766.28	1	49408
1	1074.89	766.38	1	49412
1	1074.62	767.51	1	49416
1	1075.76	768.99	1	49420
1	1075.96	768.34	1	49424
1	1077	767.45	1	49428
1	1077.63	768.37	1	49432
1	1076.97	766.82	1	49436
1	1076.81	767.96	1	49440
1	1078.72	767.99	1	49444
1	1077.3	769.74	1	49448
1	1079.17	769.57	1	49452
1	1079.16	769.59	1	49456
1	1080.03	769.57	1	49460
1	1079.59	768.97	1	49464
1	1079.07	769.3	1	49468
1	1079.22	770.13	1	49472
1	1080.46	769.18	1	49476
1	1079.37	767.81	1	49480
1	1080.21	767.17	1	49484
1	1080.27	767.99	1	49488
1	1080.4	768.56	1	49492
1	1078.66	766.49	1	49496
1	1079.51	766.01	1	49500
1	1078.81	764.75	1	49504
1	1078.35	764.71	1	49508
1	1079.93	765.98	1	49512
1	1078.45	764.09	1	49516
1	1078.73	762.43	1	49520
1	1080.15	763.5	1	49524
1	1079.79	764.02	1	49528
1	1079.37	764.65	1	49532
1	1080.74	764.79	1	49536
1	1082.64	763.71	1	49540
1	1082.65	764.87	1	49544
1	1082.32	767.57	1	49548
1	1082.92	767.58	1	49552
1	1081.85	769.26	1	49556
1	1082.13	772.32	1	49560
1	1079.5	775.47	1	49564
1	1077.91	778.36	1	49568
1	1076.55	781.29	1	49572
1	1077.32	784.24	1	49576
1	1075.61	781.83	1	49580
1	1074.79	784.91	1	49584
1	1074.23	787.49	1	49588
1	1075.49	786.24	1	49592
1	1074.08	786.91	1	49596
1	1073.66	786.98	1	49600
1	1072.4	785.02	1	49604
1	1073.2	782.68	1	49608
1	1075.27	779.36	1	49612
1	1076.42	778.47	1	49616
1	1078.79	777.66	1	49620
1	1084.54	775.58	1	49624
1	1087.72	774.12	1	49628
1	1095.58	770.27	1	49632
1	1098.59	767.2	1	49636
1	1104.27	764.24	1	49640
1	1109.36	762.2	1	49644
1	1108.13	762.58	1	49648
1	1111.5	762.41	1	49652
1	1113.28	760.6	1	49656
1	1117.63	761.9	1	49660
1	1117.12	758.22	1	49664
1	1116.67	758.75	1	49668
1	1118.35	758.7	1	49672
1	1122.77	760.11	1	49676
1	1120.56	760.55	1	49680
1	1120.19	760.42	1	49684
1	1121.87	764.62	1	49688
1	1123.53	767.29	1	49692
1	1125.03	761.65	1	49696
1	1123.56	760.63	1	49700
1	1123.94	762.79	1	49704
1	1125.02	764.29	1	49708
1	1123.6	766.38	1	49712
1	1123.18	766.03	1	49716
1	1115.91	767.92	1	49720
1	1081.39	769.87	1	49724
1	1014.23	774.78	1	49728
1	959.79	774.28	1	49732
1	927.55	778.11	1	49736
1	907.74	785.64	1	49740
1	906.36	793.13	1	49744
1	889.8	792.81	1	49748
1	881.1	796.11	1	49752
1	881.62	796.76	1	49756
1	877.94	799.01	1	49760
1	876.75	802.14	1	49764
1	875.52	804.2	1	49768
1	871.78	802.91	1	49772
1	870.21	804.57	1	49776
1	869.9	805.72	1	49780
1	869.12	804.84	1	49784
1	866.73	802.46	1	49788
1	867.44	803.36	1	49792
1	868.12	801.96	1	49796
1	868.89	801.29	1	49800
1	868.4	799.63	1	49804
1	867.91	797.09	1	49808
1	868.14	795.27	1	49812
1	869.48	796.57	1	49816
1	868.62	796.18	1	49820
1	868.28	795.87	1	49824
1	868	795.37	1	49828
1	868.46	795.67	1	49832
1	868.8	795.81	1	49836
1	870.74	795.07	1	49840
1	870.2	794.69	1	49844
1	870.81	795.07	1	49848
1	874.28	797.78	1	49852
1	874.35	798.46	1	49856
1	876.76	797.66	1	49860
1	877.69	796.82	1	49864
1	878.78	795.99	1	49868
1	877.6	794.55	1	49872
1	878.2	792.71	1	49876
1	877.68	793.45	1	49880
1	878.02	793.81	1	49884
1	878.09	790.67	1	49888
1	876.57	790.76	1	49892
1	874.68	788.05	1	49896
1	873.52	785.93	1	49900
1	873.34	786	1	49904
1	871.74	785.61	1	49908
1	870.65	783.38	1	49912
1	869.08	782	1	49916
1	867.95	783.55	1	49920
1	866.36	788.58	1	49924
1	864.68	788.01	1	49928
1	862.3	787.13	1	49932
1	861.32	792.46	1	49936
1	860.21	794.97	1	49940
1	859.6	797.73	1	49944
1	857.21	802.59	1	49948
1	856.74	803.46	1	49952
1	856.68	806.61	1	49956
1	857.24	807.05	1	49960
1	857.18	810.4	1	49964
1	857.29	810.53	1	49968
1	858.19	812.28	1	49972
1	859.12	813.13	1	49976
1	859.56	810.31	1	49980
1	860.52	809.65	1	49984
1	861.66	807.1	1	49988
1	863.72	805.16	1	49992
1	864.63	803.69	1	49996
1	865.19	799.69	1	50000
1	864.93	796.58	1	50004
1	866.71	795.71	1	50008
1	866.88	792.78	1	50012
1	868.2	793.79	1	50016
1	868.28	793.44	1	50020
1	869.13	794.65	1	50024
1	870.06	794.7	1	50028
1	869.63	795.45	1	50032
1	868.45	796.09	1	50036
1	867.51	795.69	1	50040
1	867.14	796.3	1	50044
1	867.05	796.88	1	50048
1	865.79	796.77	1	50052
1	867.05	799.68	1	50056
1	864.9	797.27	1	50060
1	864.09	798.06	1	50064
1	861.87	797.84	1	50068
1	858.81	798.85	1	50072
1	856.36	797.85	1	50076
1	852.96	797.76	1	50080
1	848.28	794.74	1	50084
1	847.25	795.24	1	50088
1	843.76	796.13	1	50092
1	842.32	797.63	1	50096
1	840.23	797.4	1	50100
1	839.32	799.99	1	50104
1	837.43	799.81	1	50108
1	835.15	799.72	1	50112
1	833.99	799.09	1	50116
1	832.83	798.02	1	50120
1	833.15	800.26	1	50124
1	831.81	801.17	1	50128
1	831.03	803.15	1	50132
1	831.08	801.74	1	50136
1	830.57	805.64	1	50140
1	830.27	802.3	1	50144
1	830.05	805.83	1	50148
1	829.64	805.48	1	50152
1	830.28	807.26	1	50156
1	830.59	806.62	1	50160
1	830.11	808.23	1	50164
1	829.54	807.93	1	50168
1	830.5	810	1	50172
1	829.76	806.76	1	50176
1	830.03	808.4	1	50180
1	828.58	807.18	1	50184
1	827.98	806.21	1	50188
1	825.94	805.4	1	50192
1	825.41	804.23	1	50196
1	826.51	805.12	1	50200
1	825.92	805.22	1	50204
1	829.11	804.65	1	50208
1	831.12	804.05	1	50212
1	830.35	804.26	1	50216
1	830.79	807.35	1	50220
1	831	809.8	1	50224
1	831.65	809.81	1	50228
1	831.59	812.69	1	50232
1	832.21	811.49	1	50236
1	832.78	814.69	1	50240
1	834.38	813.09	1	50244
1	840.48	814.05	1	50248
1	851.26	814.83	1	50252
1	860.1	816.01	1	50256
1	884.26	816.95	1	50260
1	890.77	817.57	1	50264
1	893.12	817.29	1	50268
1	901.02	817.39	1	50272
1	905.44	816.19	1	50276
1	907.1	817.69	1	50280
1	910.27	816.05	1	50284
1	912.61	817.35	1	50288
1	914.53	816.46	1	50292
1	916.86	816.66	1	50296
1	917.43	816.12	1	50300
1	916.88	815.13	1	50304
1	917.18	814.32	1	50308
1	918.1	813.32	1	50312
1	919.02	814.55	1	50316
1	919.56	814.4	1	50320
1	918.92	813.17	1	50324
1	919.16	813.05	1	50328
1	918.59	812.53	1	50332
1	919.01	809.13	1	50336
1	917.64	808.68	1	50340
1	918.43	810.02	1	50344
1	918.23	810.98	1	50348
1	917.63	810.45	1	50352
1	916.98	810.04	1	50356
1	914.39	808	1	50360
1	913.85	808.75	1	50364
1	911.93	808.19	1	50368
1	911.28	806.49	1	50372
1	909.64	809	1	50376
1	907.5	809.9	1	50380
1	906.47	809.92	1	50384
1	904.56	810.69	1	50388
1	904.47	811.89	1	50392
1	904.44	813.74	1	50396
1	904.09	814.01	1	50400
1	905.11	817.64	1	50404
1	903.29	823.67	1	50408
1	902.79	822.73	1	50412
1	901.75	823.62	1	50416
1	902.21	825.76	1	50420
1	902.2	828.15	1	50424
1	902.6	829.52	1	50428
1	903.33	829.84	1	50432
1	903.37	829.89	1	50436
1	902.73	829.99	1	50440
1	903.4	829.14	1	50444
1	902.98	827.78	1	50448
1	905.29	825.6	1	50452
1	906.36	823.54	1	50456
1	909.54	824.63	1	50460
1	910.85	824.28	1	50464
1	912.41	823.76	1	50468
1	911.5	821.69	1	50472
1	909.06	818.68	1	50476
1	905.58	812.92	1	50480
1	902.04	805.58	1	50484
1	898.02	795.55	1	50488
1	895.78	793.92	1	50492
1	893.37	789.7	1	50496
1	891.54	785.15	1	50500
1	889.47	786.83	1	50504
1	888.83	782.17	1	50508
1	887.19	777.16	1	50512
1	887.61	775.88	1	50516
1	887.71	773.29	1	50520
1	888.74	772.35	1	50524
1	889.69	772.48	1	50528
1	890.51	772.3	1	50532
1	890.4	770.29	1	50536
1	891.17	769.38	1	50540
1	891.62	770.2	1	50544
1	890.38	768.39	1	50548
1	888.69	767.84	1	50552
1	886.53	767.76	1	50556
1	886.55	769.97	1	50560
1	885.52	768.55	1	50564
1	885.16	769.84	1	50568
1	884.19	767.95	1	50572
1	883.12	768.18	1	50576
1	882.58	769.32	1	50580
1	881.18	770.6	1	50584
1	881.25	770.38	1	50588
1	881.85	769.55	1	50592
1	882.39	768.97	1	50596
1	884.45	768.86	1	50600
1	884.47	767.53	1	50604
1	885.14	770.34	1	50608
1	884.07	770.24	1	50612
1	884.84	769.91	1	50616
1	885.6	769.44	1	50620
1	885.96	767.49	1	50624
1	887.54	767.02	1	50628
1	887.19	766.86	1	50632
1	887.13	764.57	1	50636
1	887.44	766.15	1	50640
1	886.92	764.26	1	50644
1	886.82	764.2	1	50648
1	887.04	761.95	1	50652
1	887.61	760.06	1	50656
1	888.19	760.32	1	50660
1	887.88	760.51	1	50664
1	888.52	761.47	1	50668
1	888.26	761.65	1	50672
1	890.05	761.79	1	50676
1	891.21	764.29	1	50680
1	896.55	764.54	1	50684
1	904.35	764.85	1	50688
1	914	765.09	1	50692
1	924.38	764.84	1	50696
1	936.2	764.55	1	50700
1	942.36	766.61	1	50704
1	946.25	763.67	1	50708
1	950.9	762.68	1	50712
1	953.12	763.61	1	50716
1	954.55	763.73	1	50720
1	957.02	763.49	1	50724
1	958.11	762.49	1	50728
1	958.9	763.29	1	50732
1	958.9	770.33	1	50736
1	958.96	768.94	1	50740
1	957.43	767.99	1	50744
1	958.56	771.19	1	50748
1	959.4	771.92	1	50752
1	959.18	773.57	1	50756
1	959.16	774.64	1	50760
1	959.02	778.14	1	50764
1	957.71	778.84	1	50768
1	956.98	778.52	1	50772
1	957.42	778.34	1	50776
1	957.33	776.31	1	50780
1	956.33	773.48	1	50784
1	956.26	773.83	1	50788
1	955.12	771.5	1	50792
1	954.45	774.22	1	50796
1	955.03	768.96	1	50800
1	954.49	766.72	1	50804
1	954.51	765.87	1	50808
1	956.15	764.35	1	50812
1	956.98	765.13	1	50816
1	956.43	762.63	1	50820
1	957.13	762.37	1	50824
1	957.61	763.54	1	50828
1	957.49	763.44	1	50832
1	959.47	765.29	1	50836
1	959.08	766.47	1	50840
1	956.57	769.79	1	50844
1	956.2	770.19	1	50848
1	955.98	772.19	1	50852
1	955.45	774.24	1	50856
1	955.01	776.71	1	50860
1	955.53	777.93	1	50864
1	954.6	779.16	1	50868
1	953.62	779.06	1	50872
1	954.14	780.33	1	50876
1	953.26	781.64	1	50880
1	952.32	783.58	1	50884
1	952.51	783.51	1	50888
1	953.1	783.82	1	50892
1	953.07	783.73	1	50896
1	952.2	785.21	1	50900
1	952.27	784.53	1	50904
1	951.84	784.93	1	50908
1	952.11	784.59	1	50912
1	953.09	786.88	1	50916
1	952.91	786.74	1	50920
1	953.13	785.99	1	50924
1	954.55	785.65	1	50928
1	953.91	785.9	1	50932
1	953.64	785.18	1	50936
1	953.7	787.23	1	50940
1	954.24	785.54	1	50944
1	954.16	785.81	1	50948
1	954.43	786.02	1	50952
1	954.94	785.85	1	50956
1	954.65	786.96	1	50960
1	955	785.64	1	50964
1	954.55	784.46	1	50968
1	954.02	781.84	1	50972
1	955.52	782.08	1	50976
1	954.53	780.08	1	50980
1	954.7	776.75	1	50984
1	956.52	773.03	1	50988
1	956.46	770.54	1	50992
1	954.24	770.37	1	50996
1	932.26	768.29	1	51000
1	898.82	769.08	1	51004
1	885.16	769.21	1	51008
1	876.25	768.49	1	51012
1	867.13	772.01	1	51016
1	864.59	771.22	1	51020
1	863.65	774.1	1	51024
1	863.23	776.73	1	51028
1	860.66	778.95	1	51032
1	859.99	778.98	1	51036
1	858.07	779.43	1	51040
1	856.23	781.95	1	51044
1	855.35	782.68	1	51048
1	855.62	781.4	1	51052
1	855.73	783.81	1	51056
1	856.65	783.38	1	51060
1	857.65	784.1	1	51064
1	858.4	785.76	1	51068
1	857.67	782.3	1	51072
1	858	780.77	1	51076
1	858.08	779.5	1	51080
1	858.91	781.22	1	51084
1	860.25	780.61	1	51088
1	861.64	781.18	1	51092
1	862.92	783.49	1	51096
1	863.23	785.45	1	51100
1	864.18	787.87	1	51104
1	865.54	790.1	1	51108
1	865.62	792.17	1	51112
1	866.94	795.5	1	51116
1	867.19	797.86	1	51120
1	868.68	799.67	1	51124
1	868.53	799.77	1	51128
1	869.33	799.68	1	51132
1	869.83	801.02	1	51136
1	869.82	800.17	1	51140
1	870.46	799.4	1	51144
1	869.59	796.83	1	51148
1	869.08	795.1	1	51152
1	868.8	792.63	1	51156
1	868.65	791.6	1	51160
1	868.05	789.62	1	51164
1	867.26	789.83	1	51168
1	867.04	793.56	1	51172
1	865.74	797.47	1	51176
1	864.68	799.98	1	51180
1	862.9	801.05	1	51184
1	861.51	805.6	1	51188
1	860.52	807.82	1	51192
1	858.8	811.09	1	51196
1	858.64	813.5	1	51200
1	857.43	815.11	1	51204
1	857.58	815.91	1	51208
1	857.43	816.81	1	51212
