trial	x	y	L Validity	time
1	1013.51	650.35	1	51824
1	1014.42	651.19	1	51828
1	1015.22	650.12	1	51832
1	1013.38	649.66	1	51836
1	1013.3	649.04	1	51840
1	1013.32	648.19	1	51844
1	1016.12	649.73	1	51848
1	1018.21	648.79	1	51852
1	1017.75	649.6	1	51856
1	1022.8	649.06	1	51860
1	1023.01	652.23	1	51864
1	1022.48	654.41	1	51868
1	1025.25	655.36	1	51872
1	1025.54	658.03	1	51876
1	1026.43	659.72	1	51880
1	1026.29	660.66	1	51884
1	1024.93	662.56	1	51888
1	1023.02	665.88	1	51892
1	1019.41	666.75	1	51896
1	1016.82	669.28	1	51900
1	1015.68	667.18	1	51904
1	1014.46	668.06	1	51908
1	1015.2	667.15	1	51912
1	1012.95	666.71	1	51916
1	1011.02	667.23	1	51920
1	1006.8	666.03	1	51924
1	1006.21	667.55	1	51928
1	1005.96	664.89	1	51932
1	1009.23	663.66	1	51936
1	1006.39	662.97	1	51940
1	1007.83	661.62	1	51944
1	1011.15	663.69	1	51948
1	1015.62	661.68	1	51952
1	1016.48	661.7	1	51956
1	1017.54	661.85	1	51960
1	1021.33	662.3	1	51964
1	1019.57	663.62	1	51968
1	1022.69	663.37	1	51972
1	1023.86	664.09	1	51976
1	1024.1	664.18	1	51980
1	1026.36	663.77	1	51984
1	1025.99	663.18	1	51988
1	1025.14	660.87	1	51992
1	1021.36	662.85	1	51996
1	1020.03	660.89	1	52000
1	1017.44	660.46	1	52004
1	1012.86	659.35	1	52008
1	1009.42	656.65	1	52012
1	1009.16	654.91	1	52016
1	1008.18	654.8	1	52020
1	1004.66	648.38	1	52024
1	1007.15	640.37	1	52028
1	1001.67	615.25	1	52032
1	1039.31	557.45	1	52036
1	1048.58	515.56	1	52040
1	1062.02	498.94	1	52044
1	1061.13	492.88	1	52048
1	1084.59	480.11	1	52052
1	1097.55	487.09	1	52056
1	1113.05	482.3	1	52060
1	1125.18	479.16	1	52064
1	1117.68	481.46	1	52068
1	1125.84	481.35	1	52072
1	1121.13	474.82	1	52076
1	1118.37	474.58	1	52080
1	1125.77	474.08	1	52084
1	1125.37	473.63	1	52088
1	1127.03	473.84	1	52092
1	1123.07	475.19	1	52096
1	1122.11	474.47	1	52100
1	1121.64	473.63	1	52104
1	1118.07	474.46	1	52108
1	1116.19	475.81	1	52112
1	1059.72	493.48	1	52116
1	1080.13	489.07	1	52120
1	1082.73	483.01	1	52124
1	1088.16	476.8	1	52128
1	1085.6	477.52	1	52132
1	1076.46	476.78	1	52136
1	1082.79	478.73	1	52140
1	1088.25	475.79	1	52144
1	1083.18	476.36	1	52148
1	1087.53	474.26	1	52152
1	1086.33	474.2	1	52156
1	1084.87	474.24	1	52160
1	1086.03	472.82	1	52164
1	1083.66	473.44	1	52168
1	1083.56	473.88	1	52172
1	1081.64	476.04	1	52176
1	1083.25	474.48	1	52180
1	1082.91	475.04	1	52184
1	1082.29	475.19	1	52188
1	1081.94	476.13	1	52192
1	1081.08	477.07	1	52196
1	1082.33	479.9	1	52200
1	1080.84	478.65	1	52204
1	1079	479.83	1	52208
1	1083.32	477.14	1	52212
1	1092.13	465.16	1	52216
1	1094.94	462.64	1	52220
1	1097.32	462.19	1	52224
1	1098.47	462.88	1	52228
1	1100.1	464.59	1	52232
1	1098.9	465	1	52236
1	1102.83	462.78	1	52240
1	1100.17	463.98	1	52244
1	1106.31	464.33	1	52248
1	1108.62	468.21	1	52252
1	1106.13	473.42	1	52256
1	1108.64	474.72	1	52260
1	1110.81	482.09	1	52264
1	1113.2	482.48	1	52268
1	1115.2	483.18	1	52272
1	1117.68	482.72	1	52276
1	1120.6	484.25	1	52280
1	1120.49	484.7	1	52284
1	1122.61	482.36	1	52288
1	1124.62	483.96	1	52292
1	1093.6	487.26	1	52296
1	1090.68	484.92	1	52300
1	1091.59	485.12	1	52304
1	1093.41	480.93	1	52308
1	1091.99	479.01	1	52312
1	1089.13	477.85	1	52316
1	1087.83	476	1	52320
1	1088.72	472.84	1	52324
1	1088.26	471.9	1	52328
1	1088.69	471.31	1	52332
1	1084.68	471.28	1	52336
1	1085.2	470.68	1	52340
1	1081.98	471.7	1	52344
1	1070.44	472.86	1	52348
1	1041.41	475.96	1	52352
1	1004.67	478.31	1	52356
1	1005.81	481.37	1	52360
1	1007.71	483.84	1	52364
1	1005.82	483.94	1	52368
1	996.76	487.21	1	52372
1	991.28	488.49	1	52376
1	993.16	489.15	1	52380
1	986.75	492.87	1	52384
1	983.3	494.8	1	52388
1	978.96	494.46	1	52392
1	1019.69	484.01	1	52396
1	976.65	493.89	1	52400
1	976.53	492.54	1	52404
1	977.65	489.62	1	52408
1	978.73	488.91	1	52412
1	977.88	492.37	1	52416
1	976.44	487.63	1	52420
1	976.59	484.49	1	52424
1	976.35	485.69	1	52428
1	976.41	483.55	1	52432
1	975.85	484.27	1	52436
1	976.34	483.57	1	52440
1	978.55	482.06	1	52444
1	980.51	478.9	1	52448
1	979.53	482.28	1	52452
1	978.99	481.05	1	52456
1	978.82	480.09	1	52460
1	979.55	479.27	1	52464
1	980.35	480.95	1	52468
1	980.52	479.34	1	52472
1	980.22	479.17	1	52476
1	981.98	477.68	1	52480
1	982.82	474.46	1	52484
1	983.02	474.91	1	52488
1	980.72	476.29	1	52492
1	982.03	474.96	1	52496
1	982.12	475.33	1	52500
1	982.51	476.18	1	52504
1	982.72	477.99	1	52508
1	983.37	480.06	1	52512
1	982.53	482.78	1	52516
1	983.37	483.76	1	52520
1	1034.86	484.87	1	52524
1	1034.49	489.74	1	52528
1	1035.31	489.41	1	52532
1	1036.73	492.83	1	52536
1	1035.77	497.9	1	52540
1	1034.41	498.47	1	52544
1	1035.1	502.05	1	52548
1	998.8	493.66	1	52552
1	997.59	497.61	1	52556
1	1005.66	493.2	1	52560
1	1007.29	496.14	1	52564
1	996.37	496.09	1	52568
1	992.56	496.93	1	52572
1	992.71	497.23	1	52576
1	996.97	495.08	1	52580
1	991.37	494.09	1	52584
1	995.74	500.44	1	52588
1	1000.17	520.55	1	52592
1	1003.27	525.6	1	52596
1	1006.3	549.49	1	52600
1	1018.54	559.01	1	52604
1	1023.14	567.97	1	52608
1	1029.53	573.58	1	52612
1	1037.04	576.19	1	52616
1	1047.67	581.59	1	52620
1	1045.5	583.29	1	52624
1	1050.13	585.47	1	52628
1	1052.33	587.59	1	52632
1	1055.08	591.32	1	52636
1	1055.98	594.81	1	52640
1	1056.8	595.55	1	52644
1	1053.45	597.92	1	52648
1	1051.24	598.58	1	52652
1	1051.52	599.27	1	52656
1	1048.66	601.11	1	52660
1	1045.78	599.24	1	52664
1	1044.21	598.45	1	52668
1	1041.15	597.85	1	52672
1	1039.19	599.37	1	52676
1	1038.91	596.77	1	52680
1	1037.96	597.17	1	52684
1	1037.5	596.29	1	52688
1	1037.85	594.61	1	52692
1	1039.3	592.47	1	52696
1	1039.33	591.23	1	52700
1	1039.86	589.41	1	52704
1	1039.75	590.93	1	52708
1	1041.65	590.32	1	52712
1	1041.03	589.8	1	52716
1	1042.54	591.53	1	52720
1	1043.05	590.27	1	52724
1	1044.71	589.27	1	52728
1	1046.85	588.06	1	52732
1	1051.11	586.73	1	52736
1	1054.56	586.76	1	52740
1	1057.97	596.68	1	52744
1	1063.36	595.94	1	52748
1	1062.34	592.69	1	52752
1	1060.95	586.42	1	52756
1	1070.01	586.23	1	52760
1	1066.8	586.44	1	52764
1	1069.54	588.15	1	52768
1	1069.07	586.26	1	52772
1	1072.23	586.25	1	52776
1	1068	587.79	1	52780
1	1069.95	588.85	1	52784
1	1067.18	590.5	1	52788
1	1063.28	588.98	1	52792
1	1065.43	593.39	1	52796
1	1067.53	594.95	1	52800
1	1063.68	595.81	1	52804
1	1064.49	596.38	1	52808
1	1060.99	592.73	1	52812
1	1061.03	596.13	1	52816
1	1059.37	588.28	1	52820
1	1059.38	589.59	1	52824
1	1057.38	590.58	1	52828
1	1055.98	591.11	1	52832
1	1054.62	593.68	1	52836
1	1050.26	596.22	1	52840
1	1044.29	599.19	1	52844
1	1035.55	604.53	1	52848
1	1028.3	607.77	1	52852
1	1022.86	613.91	1	52856
1	1023.21	619.03	1	52860
1	1019.93	626.1	1	52864
1	1016.92	626.54	1	52868
1	1016.88	632.59	1	52872
1	1014.72	631.15	1	52876
1	1012.46	634.89	1	52880
1	1013.39	636.18	1	52884
1	1012.68	638.43	1	52888
1	1012.74	639.28	1	52892
1	1009.94	640.33	1	52896
1	1012.87	640.77	1	52900
1	1012.51	640.51	1	52904
1	1013.89	638.92	1	52908
1	1015.11	637.72	1	52912
1	1015.89	637.37	1	52916
1	1019.93	637.13	1	52920
1	1022.06	634.85	1	52924
1	1025.44	634.38	1	52928
1	1018.77	632.81	1	52932
1	1012.24	631.01	1	52936
1	1033.73	641.07	1	52940
1	1038.12	641.12	1	52944
1	1019.12	631.75	1	52948
1	1016.86	630.58	1	52952
1	1018.88	629.78	1	52956
1	1049.17	642.38	1	52960
1	1049.03	641.22	1	52964
1	1018.39	630.38	1	52968
1	1017.05	629.92	1	52972
1	1016.93	629.58	1	52976
1	1016.67	629.76	1	52980
1	1015.85	630.36	1	52984
1	1013.82	631.87	1	52988
1	1014.58	633.42	1	52992
1	1014.7	635.41	1	52996
1	1014.12	635.71	1	53000
1	1013.89	636.18	1	53004
1	1014.17	639.09	1	53008
1	1014.44	639.42	1	53012
1	1013.81	640.66	1	53016
1	1013.82	640.07	1	53020
1	1014.13	639.89	1	53024
1	1013.43	641.35	1	53028
1	1013.69	643.15	1	53032
1	1018.25	643.91	1	53036
1	1024.53	645.68	1	53040
1	1032.16	646.17	1	53044
1	1044.3	647.12	1	53048
1	1054.03	646.88	1	53052
1	1054.58	647.93	1	53056
1	1063.61	647.48	1	53060
1	1066.67	648.84	1	53064
1	1070.83	649.51	1	53068
1	1073.98	649.98	1	53072
1	1077.73	649.93	1	53076
1	1080.05	649.97	1	53080
1	1080.4	650.11	1	53084
1	1083.61	650.35	1	53088
1	1083.07	650.24	1	53092
1	1082.66	650.92	1	53096
1	1083.63	649.52	1	53100
1	1082.93	650.22	1	53104
1	1084	649.92	1	53108
1	1083.84	650.53	1	53112
1	1084.54	650.41	1	53116
1	1082	649.62	1	53120
1	1081.63	650.52	1	53124
1	1082.41	649.1	1	53128
1	1080.71	649.62	1	53132
1	1080.04	649.45	1	53136
1	1079.89	651.27	1	53140
1	1080.4	653.17	1	53144
1	1080.03	654.54	1	53148
1	1078	655.64	1	53152
1	1078.81	656.13	1	53156
1	1077.88	656.5	1	53160
1	1079.96	657.82	1	53164
1	1079.36	656.47	1	53168
1	1078.95	655.21	1	53172
1	1080.29	654.69	1	53176
1	1080.64	655.92	1	53180
1	1082.71	654.87	1	53184
1	1082.43	652.7	1	53188
1	1081.69	653.24	1	53192
1	1081.97	650.46	1	53196
1	1081.76	650.37	1	53200
1	1083.53	649.01	1	53204
1	1124.28	655.6	1	53208
1	1123.28	657.62	1	53212
1	1122.17	657.6	1	53216
1	1119.45	656.82	1	53220
1	1119.66	657.97	1	53224
1	1116.22	657.87	1	53228
1	1111.79	655.6	1	53232
1	1109.42	654.65	1	53236
1	1080.15	647.6	1	53240
1	1085.67	644.75	1	53244
1	1091.09	643.18	1	53248
1	1087.15	644.87	1	53252
1	1091.15	646.26	1	53256
1	1090.31	647.08	1	53260
1	1099.69	645.48	1	53264
1	1095.25	643.67	1	53268
1	1098.13	644.62	1	53272
1	1101.29	643.36	1	53276
1	1099.07	644.3	1	53280
1	1100.73	642.86	1	53284
1	1097.87	642.95	1	53288
1	1098.59	642.36	1	53292
1	1098.64	643.49	1	53296
1	1096.06	641.53	1	53300
1	1098.32	641.61	1	53304
1	1092.33	643.5	1	53308
1	1093.93	643.7	1	53312
1	1090.84	643.64	1	53316
1	1086.66	645.88	1	53320
1	1087.63	646.5	1	53324
1	1089.17	647.93	1	53328
1	1089.13	649.24	1	53332
1	1093.65	650	1	53336
1	1107.38	651.17	1	53340
1	1111.26	650.76	1	53344
1	1120.1	650.28	1	53348
1	1126.6	648.92	1	53352
1	1126.78	645.22	1	53356
1	1129.7	646.87	1	53360
1	1138.22	645.85	1	53364
1	1143.35	644.97	1	53368
1	1142.45	644.71	1	53372
1	1144.08	644.1	1	53376
1	1150.89	642.95	1	53380
1	1149.74	639.77	1	53384
1	1155.6	641.12	1	53388
1	1155.92	641	1	53392
1	1158.76	640.72	1	53396
1	1162.75	642.36	1	53400
1	1165.35	641.96	1	53404
1	1191.91	654.37	1	53408
1	1147.67	642.96	1	53412
1	1144.4	640.01	1	53416
1	1136.16	638.86	1	53420
1	1138.15	637.43	1	53424
1	1132.4	637.17	1	53428
1	1134.39	637.83	1	53432
1	1135.89	635.72	1	53436
1	1130.08	635.16	1	53440
1	1127.34	633.69	1	53444
1	1123.61	635	1	53448
1	1125.32	634.5	1	53452
1	1127.58	634.6	1	53456
1	1129.95	634.38	1	53460
1	1131.04	633.07	1	53464
1	1131.19	636.22	1	53468
1	1130.8	637.04	1	53472
1	1129.63	636.99	1	53476
1	1130.11	638.16	1	53480
1	1130.76	639.49	1	53484
1	1130.67	639.62	1	53488
1	1134.7	640.43	1	53492
1	1134.33	640.1	1	53496
1	1130.87	641.49	1	53500
1	1129.98	642.85	1	53504
1	1132.01	642.98	1	53508
1	1131.32	643.72	1	53512
1	1131.58	644.65	1	53516
1	1132.03	645.29	1	53520
1	1132.19	646.91	1	53524
1	1131.99	645.93	1	53528
1	1131.82	648.75	1	53532
1	1131.56	651.19	1	53536
1	1131.45	651.94	1	53540
1	1131.28	652.05	1	53544
1	1128.21	649.99	1	53548
1	1100.83	646.89	1	53552
1	1082.06	633.99	1	53556
1	1086.91	623.95	1	53560
1	1078.6	584.21	1	53564
1	1060.88	568.99	1	53568
1	1055.45	550.96	1	53572
1	1048.16	534.38	1	53576
1	1050.73	526.66	1	53580
1	1042.9	514.76	1	53584
1	1047.65	512.01	1	53588
1	1038.05	504.09	1	53592
1	1039.65	507.45	1	53596
1	1037.47	502.82	1	53600
1	1054.89	500.69	1	53604
1	1037.77	498.9	1	53608
1	1039.99	495.74	1	53612
1	1055.04	492.31	1	53616
1	1047.29	492.92	1	53620
1	1043.5	490.99	1	53624
1	1048.79	492.57	1	53628
1	1043.74	493.63	1	53632
1	1047.99	494.78	1	53636
1	1046.98	495.16	1	53640
1	1052.79	495.94	1	53644
1	1047.13	497.67	1	53648
1	1047.81	498.02	1	53652
1	1048.81	499.47	1	53656
1	1046.9	503.45	1	53660
1	1045.81	503.9	1	53664
1	1044.35	507.42	1	53668
1	1042.41	508.28	1	53672
1	1044.06	509.1	1	53676
1	1042.5	510.57	1	53680
1	1042.82	512.3	1	53684
1	1042.64	515.79	1	53688
1	1043.5	514.37	1	53692
1	1043.74	515.58	1	53696
1	1044.31	515.97	1	53700
1	1044.47	514.05	1	53704
1	1045.01	512.56	1	53708
1	1045.62	511.27	1	53712
1	1046.15	513.22	1	53716
1	1045.69	512.9	1	53720
1	1047.06	513.76	1	53724
1	1046.45	512.98	1	53728
1	1045.64	512.27	1	53732
1	1046.54	510.65	1	53736
1	1045.37	509.04	1	53740
1	1103.54	516.73	1	53744
1	1105.31	513.68	1	53748
1	1108.34	513.64	1	53752
1	1109.92	510.4	1	53756
1	1111.04	508.34	1	53760
1	1111.27	506.9	1	53764
1	1113.59	506.09	1	53768
1	1116.05	506.5	1	53772
1	1118.01	504.63	1	53776
1	1118.68	503.65	1	53780
1	1120.98	498.69	1	53784
1	1119.8	499	1	53788
1	1062.71	494.99	1	53792
1	1070.17	496.31	1	53796
1	1072.76	493.13	1	53800
1	1074.75	491.43	1	53804
1	1075.96	492.22	1	53808
1	1080.19	491.5	1	53812
1	1080.3	493.33	1	53816
1	1081.75	491.18	1	53820
1	1080.15	493.92	1	53824
1	1076.81	492.34	1	53828
1	1081.25	494.81	1	53832
1	1079.32	495.22	1	53836
1	1078.07	496.93	1	53840
1	1074.4	498.26	1	53844
1	1068.47	500.16	1	53848
1	1068.86	501.66	1	53852
1	1063.25	501.7	1	53856
1	1060.89	499.84	1	53860
1	1062.33	500.39	1	53864
1	1060.4	496.64	1	53868
1	1062.45	494.26	1	53872
1	1058.82	494.47	1	53876
1	1063.48	491.33	1	53880
1	1064.14	491.04	1	53884
1	1066.56	491.78	1	53888
1	1080.99	489.89	1	53892
1	1078	487.88	1	53896
1	1080.19	488.95	1	53900
1	1084.3	492.22	1	53904
1	1084.75	491.24	1	53908
1	1066.48	492.03	1	53912
1	1056.65	495.23	1	53916
1	1032.87	496.61	1	53920
1	1039.57	499.97	1	53924
1	1031.3	501.75	1	53928
1	1035.23	501.78	1	53932
1	1022.46	504.61	1	53936
1	1017.34	501.78	1	53940
1	1014.98	501.78	1	53944
1	1012.53	502.08	1	53948
1	1010.84	504.25	1	53952
1	1005.6	505.82	1	53956
1	1002.51	506.98	1	53960
1	1000.12	504.78	1	53964
1	990.11	504.85	1	53968
1	993.04	501.5	1	53972
1	992.42	501.18	1	53976
1	993.34	499.71	1	53980
1	994.24	500.2	1	53984
1	994.09	498.64	1	53988
1	990.69	502.66	1	53992
1	992.79	501.11	1	53996
1	993.75	501.47	1	54000
1	996	500.74	1	54004
1	997.29	505.32	1	54008
1	1000.89	505.85	1	54012
1	1000.96	512.01	1	54016
1	1001.37	512.06	1	54020
1	1002.71	513.16	1	54024
1	1000.19	511.62	1	54028
1	998.26	517.22	1	54032
1	995.92	511.52	1	54036
1	980.87	508.67	1	54040
1	977.05	497.35	1	54044
1	964.03	482.42	1	54048
1	954.06	449.01	1	54052
1	948.1	421.61	1	54056
1	943.59	397.16	1	54060
1	938.04	376.63	1	54064
1	939.62	362.61	1	54068
1	940.8	352.31	1	54072
1	940.71	351.44	1	54076
1	940.73	349.45	1	54080
1	948.88	343.54	1	54084
1	947.58	338.98	1	54088
1	947.14	336.99	1	54092
1	950.03	332.53	1	54096
1	952.55	330.96	1	54100
1	946	327.64	1	54104
1	951.95	327.74	1	54108
1	951.57	329.16	1	54112
1	954.15	331.31	1	54116
1	953.52	329.04	1	54120
1	954.45	331.27	1	54124
1	954.73	334.26	1	54128
1	955.26	338.1	1	54132
1	957.58	342.16	1	54136
1	959.53	342.2	1	54140
1	979.39	336.54	1	54144
1	1057.87	309.65	1	54148
1	1067.49	271.6	1	54152
1	1085.02	258.72	1	54156
1	1097.35	251.77	1	54160
1	1100.51	240.73	1	54164
1	1116.35	227.94	1	54168
1	1118.53	223.94	1	54172
1	1027.38	267.66	1	54176
1	1027.99	256.05	1	54180
1	1031.7	245.33	1	54184
1	1029.92	247.31	1	54188
1	1037.63	241.3	1	54192
1	1040.58	242.4	1	54196
1	1037.6	234.41	1	54200
1	1040.74	231.85	1	54204
1	1041.48	230.13	1	54208
1	1038.91	227.04	1	54212
1	1039.72	226.96	1	54216
1	1039.67	227.74	1	54220
1	1038.41	229.41	1	54224
1	1037.9	228.42	1	54228
1	1035.88	224.74	1	54232
1	1033.46	222.83	1	54236
1	1033.08	221.44	1	54240
1	1034.18	217.78	1	54244
1	1030.78	217.55	1	54248
1	1030.55	222.94	1	54252
1	1029.82	216.23	1	54256
1	1028.43	217.23	1	54260
1	1025.74	215.74	1	54264
1	1027.14	216.57	1	54268
1	1028.27	214.07	1	54272
1	1029.91	217.79	1	54276
1	1031.53	216.46	1	54280
1	1033.72	216.67	1	54284
1	1035.19	223.42	1	54288
1	1037.48	224.37	1	54292
1	1038.73	223.67	1	54296
1	1042.17	225.99	1	54300
1	1044.91	227.33	1	54304
1	1047.85	231.78	1	54308
1	1040.28	232.81	1	54312
1	1040.46	236.03	1	54316
1	1043.3	235.81	1	54320
1	1040.12	238.15	1	54324
1	1044.37	239.77	1	54328
1	1042.92	241.24	1	54332
1	1044.26	240.73	1	54336
1	1042.78	241.81	1	54340
1	1041.37	242.64	1	54344
1	1040.06	241.59	1	54348
1	1038.3	243.51	1	54352
1	1037.45	242.87	1	54356
1	1038.49	244.82	1	54360
1	1037.5	244.38	1	54364
1	1037.06	245.1	1	54368
1	1033.99	248.26	1	54372
1	1032.7	246.76	1	54376
1	1031.33	248.75	1	54380
1	1030.47	248.39	1	54384
1	1029.23	249.59	1	54388
1	1027.81	251.05	1	54392
1	1025.49	249.99	1	54396
1	1024.29	252.04	1	54400
1	1022.86	254.14	1	54404
1	1023.83	253.89	1	54408
1	1021.08	254.63	1	54412
1	1021.32	254.66	1	54416
1	1019.95	254.63	1	54420
1	1016.9	253.61	1	54424
1	1015.63	252.99	1	54428
1	1014.74	252.47	1	54432
1	1012.95	250.3	1	54436
1	1011.63	249.12	1	54440
1	1010.74	247.2	1	54444
1	1011.35	242.97	1	54448
1	1009.61	239.33	1	54452
1	1011.22	233.59	1	54456
1	1010.23	231.19	1	54460
1	1009.76	225.29	1	54464
1	1010.01	222.66	1	54468
1	1011.2	223.3	1	54472
1	1012.84	221.31	1	54476
1	1011.45	219.41	1	54480
1	1013.16	218.38	1	54484
1	1012.37	218.91	1	54488
1	1008.53	217.67	1	54492
1	1008.85	216.93	1	54496
1	1006.71	219.89	1	54500
1	1003.92	221.09	1	54504
1	1005	221.81	1	54508
1	1005.35	223	1	54512
1	1005.67	225.02	1	54516
1	1006.36	223.7	1	54520
1	1008.82	227.3	1	54524
1	1005.12	232.45	1	54528
1	1009.48	232.93	1	54532
1	1020.15	232.54	1	54536
1	1012.15	235.58	1	54540
1	1017.46	237.53	1	54544
1	1024.18	238.09	1	54548
1	1025.49	236.74	1	54552
1	1026.03	235.57	1	54556
1	1027	235.19	1	54560
1	1030.57	232.86	1	54564
1	1031.53	231.44	1	54568
1	1033.98	226.37	1	54572
1	1033.21	224.64	1	54576
1	1031.66	223.52	1	54580
1	1032.69	218.13	1	54584
1	1031.57	214.46	1	54588
1	1029.73	213.65	1	54592
1	1030.39	213.97	1	54596
1	1029.7	213.48	1	54600
1	1034.66	212.02	1	54604
1	1039.05	216.92	1	54608
1	1047.08	219.05	1	54612
1	1055.83	231.62	1	54616
1	1065.16	231.65	1	54620
1	1064.67	232.7	1	54624
1	1070.9	239.92	1	54628
1	1078.14	237.36	1	54632
1	1078.28	242.32	1	54636
1	1074.09	248.86	1	54640
1	1079.51	251.23	1	54644
1	1079.76	254.42	1	54648
1	1084.01	254.31	1	54652
1	1076.95	255.6	1	54656
1	1081.42	258.41	1	54660
1	1078.33	261.87	1	54664
1	1077.51	264.52	1	54668
1	1074.13	267.51	1	54672
1	1077.14	269.17	1	54676
1	1072.48	271.5	1	54680
1	1077.08	272.33	1	54684
1	1081.19	269.69	1	54688
1	1078.25	272.02	1	54692
1	1078.48	274.2	1	54696
1	1079.2	275.42	1	54700
1	1079.37	273.27	1	54704
1	1079.86	272.74	1	54708
1	1082.46	270.92	1	54712
1	1083.48	268.53	1	54716
1	1080.62	267.91	1	54720
1	1083.35	268.2	1	54724
1	1082.59	267.19	1	54728
1	1079.51	269.67	1	54732
1	1079.7	272.05	1	54736
1	1077.91	271.82	1	54740
1	1077.84	270.78	1	54744
1	1077.28	274.58	1	54748
1	1077.18	278.13	1	54752
1	1074.53	282.46	1	54756
1	1074.08	284.29	1	54760
1	1073.94	288.1	1	54764
1	1074.6	289.98	1	54768
1	1075.56	292.67	1	54772
1	1077.3	291.49	1	54776
1	1077.62	291.53	1	54780
1	1077.89	294.82	1	54784
1	1078.74	296.15	1	54788
1	1079.27	293.29	1	54792
1	1074.94	300.77	1	54796
1	1076.28	313.52	1	54800
1	1072.94	368.2	1	54804
1	1076.9	438.49	1	54808
1	1077.67	487.6	1	54812
1	1072.96	532.93	1	54816
1	1083.61	593.07	1	54820
1	1100.17	614.26	1	54824
1	1102.09	620.15	1	54828
1	1113.02	618.47	1	54832
1	1116.61	621.97	1	54836
1	1127.66	619.01	1	54840
1	1134.64	622.89	1	54844
1	1134.36	623.45	1	54848
1	1144.44	622.55	1	54852
1	1145.52	626.45	1	54856
1	1145.33	629.29	1	54860
1	1146.82	631.91	1	54864
1	1141.62	629.35	1	54868
1	1135.6	634.57	1	54872
1	1133.61	635.25	1	54876
1	1130.28	636.12	1	54880
1	1122.83	639.35	1	54884
1	1117.42	638.58	1	54888
1	1114.7	640.78	1	54892
1	1113.95	643.3	1	54896
1	1108.74	642.44	1	54900
1	1108	640.18	1	54904
1	1105.83	640.44	1	54908
1	1104.79	642.72	1	54912
1	1109.83	642.37	1	54916
1	1106.64	645.32	1	54920
1	1110.27	643	1	54924
1	1111.96	646.14	1	54928
1	1113.93	648.34	1	54932
1	1113.56	650.79	1	54936
1	1112.76	652.62	1	54940
1	1114.39	650.29	1	54944
1	1114.82	655.02	1	54948
1	1114.6	658.1	1	54952
1	1114.82	657.81	1	54956
1	1116.56	658.31	1	54960
1	1118.13	658.11	1	54964
1	1118.63	658.14	1	54968
1	1118.95	656.2	1	54972
1	1119.93	655.78	1	54976
1	1119.2	654.95	1	54980
1	1121.24	653.08	1	54984
1	1123.35	654.21	1	54988
1	1123.19	652.09	1	54992
1	1121.99	648.92	1	54996
1	1121.84	647.65	1	55000
1	1121.61	647.2	1	55004
1	1120.37	648.87	1	55008
1	1121.14	649.21	1	55012
1	1118.68	648.06	1	55016
1	1117.76	647.09	1	55020
1	1118.18	646.16	1	55024
1	1118.66	644.99	1	55028
1	1115.83	641.32	1	55032
1	1116.09	640.19	1	55036
1	1114.67	640.03	1	55040
1	1117.79	637.37	1	55044
1	1117.09	633.36	1	55048
1	1115.72	631.34	1	55052
1	1115.13	630.83	1	55056
1	1114.66	632.94	1	55060
1	1114.46	631.2	1	55064
1	1112.93	630.29	1	55068
1	1111.27	630.37	1	55072
1	1111.35	630.15	1	55076
1	1109.18	625.16	1	55080
1	1108.83	627.56	1	55084
1	1105.77	626.43	1	55088
1	1103.57	629.38	1	55092
1	1102.47	631.17	1	55096
1	1099.9	626.57	1	55100
1	1100.39	625.79	1	55104
1	1099.12	626.44	1	55108
1	1099.86	632.13	1	55112
1	1099.66	632.46	1	55116
1	1102.6	633.52	1	55120
1	1101.74	634.89	1	55124
1	1102.8	636.85	1	55128
1	1105.81	637.13	1	55132
1	1105.57	636.82	1	55136
1	1106.38	635.77	1	55140
1	1106.03	637.56	1	55144
1	1103.86	639.27	1	55148
1	1104.35	638.6	1	55152
1	1095.95	638.15	1	55156
1	1086.17	637.6	1	55160
1	1078.83	636.18	1	55164
1	1105.9	633.05	1	55168
1	1109.66	633.53	1	55172
1	1107.91	632.8	1	55176
1	1109.46	634.43	1	55180
1	1114.89	634.59	1	55184
1	1118.41	633.51	1	55188
1	1117.55	632.11	1	55192
1	1125.26	633.59	1	55196
1	1130.3	631.9	1	55200
1	1138.36	633.13	1	55204
1	1140.29	632.66	1	55208
1	1142.67	632.82	1	55212
1	1145.82	634.16	1	55216
1	1148.98	631.91	1	55220
1	1148.81	631.78	1	55224
1	1153.46	628.87	1	55228
1	1038.38	620.28	1	55232
1	1152.86	590.32	1	55236
1	1147.37	536.26	1	55240
1	1141.12	453.39	1	55244
1	1130.79	412.59	1	55248
1	1111.71	367.66	1	55252
1	1118.42	333.82	1	55256
1	1110.65	319.05	1	55260
1	1107.56	308.83	1	55264
1	1097.42	296.94	1	55268
1	1089.45	291.69	1	55272
1	1087.37	291.16	1	55276
1	1082.82	291.89	1	55280
1	1075.71	293.95	1	55284
1	1077.32	293.16	1	55288
1	1074.47	291.5	1	55292
1	1076.73	290.56	1	55296
1	1072.98	288.22	1	55300
1	1071.45	288.03	1	55304
1	1071.11	290.16	1	55308
1	1068.26	294.1	1	55312
1	1068.94	295.3	1	55316
1	1068.64	296.84	1	55320
1	1067.62	300.44	1	55324
1	1066.44	300.18	1	55328
1	1065.93	303.81	1	55332
1	1062.95	305.1	1	55336
1	1060.56	306.24	1	55340
1	1058.47	307.4	1	55344
