trial	x	y	L Validity	time
1	913.02	867.72	1	49744
1	900.84	870.45	1	49748
1	899.33	873.62	1	49752
1	892.4	876.76	1	49756
1	889.58	878.25	1	49760
1	891.29	883.06	1	49764
1	889.76	884.5	1	49768
1	888	885.85	1	49772
1	887.89	884.11	1	49776
1	890.14	884.51	1	49780
1	893.36	887.27	1	49784
1	889.38	887.95	1	49788
1	889.74	889.03	1	49792
1	886.64	890.87	1	49796
1	884.64	888.97	1	49800
1	882.11	891.86	1	49804
1	881.81	892.04	1	49808
1	909.71	881.15	1	49812
1	910.52	880.53	1	49816
1	911.84	879.8	1	49820
1	905.17	880.29	1	49824
1	905.48	878.82	1	49828
1	902.7	878.67	1	49832
1	885.9	886.52	1	49836
1	895.15	887.02	1	49840
1	895.37	887.91	1	49844
1	895.35	885.7	1	49848
1	888.4	884.63	1	49852
1	897.84	883.12	1	49856
1	894.29	881.49	1	49860
1	894.91	882.26	1	49864
1	898.62	881.71	1	49868
1	896.29	881.47	1	49872
1	899.22	880.17	1	49876
1	899.41	882.5	1	49880
1	897.48	883.62	1	49884
1	897.01	885.41	1	49888
1	897.1	884.59	1	49892
1	898.16	887.5	1	49896
1	897.6	885.49	1	49900
1	898.4	886.7	1	49904
1	898.54	886.51	1	49908
1	897.44	886.11	1	49912
1	878.84	887.02	1	49916
1	859.21	887.76	1	49920
1	841.08	890.08	1	49924
1	829.92	888.8	1	49928
1	831.7	890.16	1	49932
1	823.91	891.49	1	49936
1	860.07	882.43	1	49940
1	850.44	882.74	1	49944
1	852.28	883.11	1	49948
1	862.1	884.28	1	49952
1	846.12	884.27	1	49956
1	841.9	885.29	1	49960
1	842.26	885.45	1	49964
1	843.52	885.44	1	49968
1	840.53	884.5	1	49972
1	838.55	883.04	1	49976
1	836.48	882.84	1	49980
1	835.24	884.86	1	49984
1	833.59	884.86	1	49988
1	828.6	882.96	1	49992
1	827.04	879.03	1	49996
1	826.62	879.83	1	50000
1	826.14	877.83	1	50004
1	823.62	877.86	1	50008
1	821.55	877.6	1	50012
1	819.33	878.4	1	50016
1	817.13	880.07	1	50020
1	816.07	880.03	1	50024
1	813.24	877.12	1	50028
1	809.52	876.09	1	50032
1	810.18	875.48	1	50036
1	809.14	874.4	1	50040
1	807.36	874.6	1	50044
1	806.7	875.33	1	50048
1	829.53	885.93	1	50052
1	822.47	885.08	1	50056
1	825.91	885.76	1	50060
1	818.42	884.12	1	50064
1	811.08	883.84	1	50068
1	820.6	886.42	1	50072
1	820	883.63	1	50076
1	820.51	882.38	1	50080
1	825.75	883.76	1	50084
1	826.94	883.4	1	50088
1	830.52	881.83	1	50092
1	828.01	881.79	1	50096
1	828.49	882.59	1	50100
1	827.96	880.9	1	50104
1	828.6	883.14	1	50108
1	826.58	882.04	1	50112
1	827.49	879.24	1	50116
1	825.04	881.48	1	50120
1	826.71	881.99	1	50124
1	826.19	882.62	1	50128
1	823.74	881.31	1	50132
1	841.94	877.15	1	50136
1	823.05	883.49	1	50140
1	841.2	882.58	1	50144
1	841.99	881.98	1	50148
1	839.19	882.96	1	50152
1	838.97	881.13	1	50156
1	834.06	885.39	1	50160
1	835.06	884.83	1	50164
1	829.94	885.84	1	50168
1	831.26	882.64	1	50172
1	827.43	883.26	1	50176
1	828.91	884.13	1	50180
1	827.3	883.02	1	50184
1	823.8	880.92	1	50188
1	819.99	879.3	1	50192
1	816.93	879.04	1	50196
1	815.86	877.5	1	50200
1	811.07	877.01	1	50204
1	812.53	877.07	1	50208
1	810.93	882.02	1	50212
1	811.77	882.86	1	50216
1	814.92	882.73	1	50220
1	820.35	883.79	1	50224
1	822.88	882.33	1	50228
1	823.25	882.76	1	50232
1	823.66	881.21	1	50236
1	828.57	882.05	1	50240
1	833.1	883.56	1	50244
1	831.77	881.98	1	50248
1	833.03	883.28	1	50252
1	833.04	884.77	1	50256
1	832.01	884.59	1	50260
1	831.28	888.56	1	50264
1	828.12	888.79	1	50268
1	824.27	890.7	1	50272
1	821.66	889.37	1	50276
1	837.68	884.99	1	50280
1	818.22	876.49	1	50284
1	833.63	798.29	1	50288
1	825.71	784.72	1	50292
1	825.79	725.09	1	50296
1	823.82	668.27	1	50300
1	823.84	617.08	1	50304
1	817.57	586.22	1	50308
1	831.72	535.85	1	50312
1	839.06	507.49	1	50316
1	844.11	470.4	1	50320
1	848.95	452.06	1	50324
1	851.74	442.17	1	50328
1	858.93	441.8	1	50332
1	856.23	436.9	1	50336
1	859.8	435.86	1	50340
1	861.92	431.92	1	50344
1	861.14	432.64	1	50348
1	863.94	430.5	1	50352
1	860.21	427.84	1	50356
1	871.19	438.08	1	50360
1	873.68	434.77	1	50364
1	874.25	436.28	1	50368
1	873.1	443.96	1	50372
1	872.79	444.79	1	50376
1	874.26	450.03	1	50380
1	853.41	435.26	1	50384
1	849.29	433.53	1	50388
1	844.28	435.45	1	50392
1	842.99	437.24	1	50396
1	837.72	437.05	1	50400
1	836.25	434.81	1	50404
1	833	435.58	1	50408
1	838.08	434.95	1	50412
1	838.88	434.82	1	50416
1	839.79	436.38	1	50420
1	843.88	437.38	1	50424
1	844.18	444.74	1	50428
1	846.58	440.87	1	50432
1	850.84	446.18	1	50436
1	853.09	450.46	1	50440
1	856.25	443.25	1	50444
1	857.51	448.13	1	50448
1	858.82	450.89	1	50452
1	857.77	451.59	1	50456
1	855.49	457.59	1	50460
1	853.28	453.98	1	50464
1	853.98	460.77	1	50468
1	882.02	452.51	1	50472
1	851.84	485.04	1	50476
1	848.16	490.83	1	50480
1	844.75	506.54	1	50484
1	843.69	515.28	1	50488
1	842.91	511.47	1	50492
1	841.18	514.16	1	50496
1	840.01	513.07	1	50500
1	839.67	516.23	1	50504
1	839.11	516.94	1	50508
1	838.1	520.84	1	50512
1	835.95	523.5	1	50516
1	835.1	520.26	1	50520
1	825.04	521.95	1	50524
1	826.36	518.08	1	50528
1	825.3	513.49	1	50532
1	818.34	515.91	1	50536
1	815.49	514.81	1	50540
1	815.05	514.37	1	50544
1	819.02	514.83	1	50548
1	817.21	515.1	1	50552
1	819.33	515.3	1	50556
1	818.85	517	1	50560
1	818.86	514.92	1	50564
1	822.51	519.13	1	50568
1	825.65	519.63	1	50572
1	833.03	521.79	1	50576
1	830.21	525.55	1	50580
1	836.48	528.81	1	50584
1	834.9	530.58	1	50588
1	834.9	531.79	1	50592
1	836.09	532.19	1	50596
1	834.04	529.95	1	50600
1	833.27	533.78	1	50604
1	829.74	533.02	1	50608
1	825.68	531.97	1	50612
1	823.24	530.38	1	50616
1	826.76	528.73	1	50620
1	822.21	527.18	1	50624
1	827.82	522.57	1	50628
1	826.79	526.83	1	50632
1	827.63	525	1	50636
1	831.52	524.54	1	50640
1	834.89	526.04	1	50644
1	835.82	526.5	1	50648
1	848.67	520.06	1	50652
1	836.32	633.88	1	50656
1	840.12	711.5	1	50660
1	838.7	745.79	1	50664
1	857.42	755.32	1	50668
1	862.53	793.18	1	50672
1	844.53	840.01	1	50676
1	844.99	860.08	1	50680
1	843.82	871.95	1	50684
1	843.09	869.11	1	50688
1	841.04	869.73	1	50692
1	844.29	867.96	1	50696
1	845.28	866.97	1	50700
1	847.7	869.42	1	50704
1	853.88	872.24	1	50708
1	854.31	873.68	1	50712
1	857.92	874.96	1	50716
1	862.78	873.11	1	50720
1	867.09	873.16	1	50724
1	876.08	870.82	1	50728
1	893.37	852.23	1	50732
1	893.77	852.6	1	50736
1	894.77	855.24	1	50740
1	894.75	849.94	1	50744
1	895.95	852.29	1	50748
1	894.33	853.82	1	50752
1	892.3	850.55	1	50756
1	889.76	849.38	1	50760
1	881.83	851.87	1	50764
1	880.3	849.1	1	50768
1	877.08	853	1	50772
1	878.92	856.98	1	50776
1	874.82	858.21	1	50780
1	875.74	858.88	1	50784
1	873.8	864.16	1	50788
1	875.01	862.45	1	50792
1	878.35	859.49	1	50796
1	876.47	857.93	1	50800
1	878.01	864.58	1	50804
1	881.09	863.31	1	50808
1	880.62	865.68	1	50812
1	861.57	876.42	1	50816
1	863.3	877.68	1	50820
1	860.93	876.35	1	50824
1	859.2	877.44	1	50828
1	859.15	878.83	1	50832
1	879.81	861.93	1	50836
1	877.52	861.04	1	50840
1	877.06	861.43	1	50844
1	877.23	856.99	1	50848
1	877.79	857.19	1	50852
1	859.17	877.61	1	50856
1	886.62	859.33	1	50860
1	900.87	858.06	1	50864
1	898.67	859.2	1	50868
1	908.82	861	1	50872
1	910.17	861.86	1	50876
1	911.99	866.52	1	50880
1	913.5	867.02	1	50884
1	918.92	869.54	1	50888
1	924.8	873.69	1	50892
1	925.22	876.8	1	50896
1	924.56	877.05	1	50900
1	924.69	879.1	1	50904
1	921.43	878.8	1	50908
1	919.51	877.12	1	50912
1	917.33	877.46	1	50916
1	914.07	874.54	1	50920
1	912.92	874.8	1	50924
1	912.36	875.69	1	50928
1	911.94	873.19	1	50932
1	874.37	886.31	1	50936
1	874.76	888.28	1	50940
1	874.57	890.27	1	50944
1	872.73	892.6	1	50948
1	871.81	895.05	1	50952
1	875.47	898.62	1	50956
1	878.79	901.45	1	50960
1	880.98	905.1	1	50964
1	884.21	903.87	1	50968
1	888.92	902.52	1	50972
1	890.87	901.48	1	50976
1	894.59	903.43	1	50980
1	897.75	903.04	1	50984
1	899.91	901.13	1	50988
1	904.32	899.74	1	50992
1	904.32	899.78	1	50996
1	903.18	897.14	1	51000
1	908.69	894.79	1	51004
1	904.15	892.12	1	51008
1	903.49	867.82	1	51012
1	908.32	868.35	1	51016
1	907.2	870.47	1	51020
1	896.62	865.97	1	51024
1	899.44	864.43	1	51028
1	897.24	867.52	1	51032
1	894.46	866.4	1	51036
1	895.65	869.02	1	51040
1	897.02	869.08	1	51044
1	898.42	870.41	1	51048
1	906.18	872.82	1	51052
1	895.36	892.99	1	51056
1	895.31	895.72	1	51060
1	894.71	892.44	1	51064
1	895.72	896.6	1	51068
1	896.14	898.09	1	51072
1	893.98	896.39	1	51076
1	895.57	899.23	1	51080
1	899.69	899.31	1	51084
1	903.33	899.07	1	51088
1	909.48	901.68	1	51092
1	902.1	902.06	1	51096
1	905.86	902.67	1	51100
1	912.62	901.68	1	51104
1	917.89	906.47	1	51108
1	919.04	905.24	1	51112
1	918.48	905.42	1	51116
1	918.29	905.87	1	51120
1	907.07	907.02	1	51124
1	905.69	906.83	1	51128
1	902.87	907.66	1	51132
1	899.45	906.36	1	51136
1	886.86	907.46	1	51140
1	884.46	907.33	1	51144
1	883.61	909.9	1	51148
1	885.37	908.22	1	51152
1	885.59	906.68	1	51156
1	887.55	907.22	1	51160
1	883.73	907.22	1	51164
1	880.74	905.22	1	51168
1	876.4	901.88	1	51172
1	869.79	901.93	1	51176
1	865.33	898.67	1	51180
1	864.91	895.96	1	51184
1	862.14	894.96	1	51188
1	856.55	893.64	1	51192
1	854.51	889.97	1	51196
1	850.87	889.16	1	51200
1	848.93	886.6	1	51204
1	846.52	885.16	1	51208
1	846.41	885.01	1	51212
1	843.28	883.71	1	51216
1	842.33	882.62	1	51220
1	834.09	883.23	1	51224
1	842.75	882.66	1	51228
1	844.21	882.3	1	51232
1	843.38	881.31	1	51236
1	837	881.77	1	51240
1	841.91	881.21	1	51244
1	842.59	845.98	1	51248
1	841.02	847.07	1	51252
1	836.52	848.1	1	51256
1	837.87	849.02	1	51260
1	837.61	849.72	1	51264
1	840.04	850.74	1	51268
1	840.9	851.32	1	51272
1	840.11	851.97	1	51276
1	843.28	851.41	1	51280
1	843.38	852.5	1	51284
1	844.11	852.79	1	51288
1	845.81	852.08	1	51292
1	845.22	849.93	1	51296
1	845.57	848.87	1	51300
1	846.73	853.78	1	51304
1	847.12	850.8	1	51308
1	845.92	883.9	1	51312
1	857.16	883.16	1	51316
1	907.36	880.55	1	51320
1	916.92	877.23	1	51324
1	922.43	871.58	1	51328
1	961.19	862.34	1	51332
1	990.14	849.89	1	51336
1	1005.66	847	1	51340
1	1008.25	837.34	1	51344
1	1006.53	835.58	1	51348
1	1015.7	832.18	1	51352
1	1023.18	829.81	1	51356
1	1023.65	828.37	1	51360
1	1020.23	823.72	1	51364
1	1025.78	820.77	1	51368
1	1029.56	819.73	1	51372
1	1036.37	817.23	1	51376
1	1039.62	817.15	1	51380
1	1042.22	820.43	1	51384
1	1041.53	820.46	1	51388
1	1048.86	818.99	1	51392
1	1047.72	817.29	1	51396
1	1046.72	815.69	1	51400
1	1045.12	812.84	1	51404
1	1049.85	812.48	1	51408
1	1049.45	810.75	1	51412
1	1049.33	811.7	1	51416
1	1047.47	811.07	1	51420
1	1045.08	812.91	1	51424
1	1043.01	811.71	1	51428
1	1042.99	812.57	1	51432
1	1040.07	813.92	1	51436
1	1038.15	812.99	1	51440
1	1039.33	815.3	1	51444
1	1039.54	815.2	1	51448
1	1038.3	815.93	1	51452
1	1037.56	817.47	1	51456
1	1033.39	817.35	1	51460
1	1033.89	818.17	1	51464
1	1027.24	818.68	1	51468
1	1032.11	819.64	1	51472
1	1029.78	823.5	1	51476
1	1025.44	824.57	1	51480
1	1023.8	825.41	1	51484
1	1020.74	826.9	1	51488
1	1021.89	827.88	1	51492
1	1017.08	829.67	1	51496
1	1019.08	830.89	1	51500
1	1018.73	831.26	1	51504
1	1018.44	830.66	1	51508
1	1022.9	830.68	1	51512
1	1022.62	830.49	1	51516
1	1023.7	829.54	1	51520
1	1026.15	827.46	1	51524
1	1026.74	826.24	1	51528
1	1028.26	825.28	1	51532
1	1031.73	824.82	1	51536
1	1033.89	823.46	1	51540
1	1033.3	823.24	1	51544
1	1035.98	820.14	1	51548
1	1039.81	820.2	1	51552
1	1041.34	821.12	1	51556
1	1042.58	821.06	1	51560
1	1044.56	821.11	1	51564
1	1045.47	822.07	1	51568
1	1047.07	823.14	1	51572
1	1047.45	821.36	1	51576
1	1047.97	821.36	1	51580
1	1048.11	822.72	1	51584
1	1047.03	820.43	1	51588
1	1047.24	824.02	1	51592
1	1045.87	824.96	1	51596
1	1044.88	825.59	1	51600
1	1045.69	825.31	1	51604
1	1042.86	825.57	1	51608
1	1043.53	825.01	1	51612
1	1043.49	823.61	1	51616
1	1043	822.46	1	51620
1	1042.73	822.08	1	51624
1	1043.89	822.1	1	51628
1	1044.18	823.49	1	51632
1	1044.06	822.5	1	51636
1	1043.25	822.36	1	51640
1	1042.96	820.07	1	51644
1	1042.56	819.8	1	51648
1	1042.59	818.06	1	51652
1	1041.69	814.85	1	51656
1	1041.65	816.87	1	51660
1	1041.95	813.97	1	51664
1	1042.72	814.88	1	51668
1	1041.79	811.95	1	51672
1	1043.63	813.81	1	51676
1	1044.25	813.73	1	51680
1	1043.25	813.47	1	51684
1	1043.89	813.46	1	51688
1	1043.53	815.65	1	51692
1	1042.36	814.87	1	51696
1	1043.97	815.9	1	51700
1	1043.52	816.27	1	51704
1	1044.6	819.46	1	51708
1	1042.78	819.52	1	51712
1	1042.45	822.76	1	51716
1	1041.41	822.28	1	51720
1	1041.6	823.7	1	51724
1	1042.13	825.91	1	51728
1	1042.21	826.17	1	51732
1	1038.74	824.58	1	51736
1	1039.64	826.16	1	51740
1	1036.28	825.94	1	51744
1	1034.36	826.23	1	51748
1	1029.33	828.09	1	51752
1	1027.8	828.3	1	51756
1	1025.57	826.55	1	51760
1	1023.3	827.33	1	51764
1	1021.93	826.42	1	51768
1	1010.93	828.33	1	51772
1	1002.17	833.35	1	51776
1	1001.41	842.55	1	51780
1	997.81	841.72	1	51784
1	981.76	846.53	1	51788
1	973.83	846.15	1	51792
1	961.71	852.57	1	51796
1	952.56	850.02	1	51800
1	944.38	855.57	1	51804
1	944.25	854.97	1	51808
1	939.09	859.12	1	51812
1	935.25	859.65	1	51816
1	934.21	861.19	1	51820
1	934.92	858.3	1	51824
1	932.92	857.61	1	51828
1	929.6	836.05	1	51832
1	925.65	837.1	1	51836
1	928.76	836.45	1	51840
1	916.39	859.05	1	51844
1	913.8	861.36	1	51848
1	912.74	862.22	1	51852
1	904.72	861.16	1	51856
1	908.62	863.18	1	51860
1	903.96	864.4	1	51864
1	907.67	865.33	1	51868
1	904.75	867.1	1	51872
1	904.63	867.53	1	51876
1	907.78	868.02	1	51880
1	905.66	868.18	1	51884
1	909.04	867.47	1	51888
1	911.18	866.68	1	51892
1	911.54	868	1	51896
1	913.77	867.09	1	51900
1	916.17	867.3	1	51904
1	916.72	866.22	1	51908
1	919.14	864.11	1	51912
1	921.37	865.6	1	51916
1	923.76	864.12	1	51920
1	922.82	865.79	1	51924
1	925.01	865.1	1	51928
1	924.56	856.33	1	51932
1	921.86	793.82	1	51936
1	918.22	704.27	1	51940
1	912.66	661.46	1	51944
1	911.45	585.7	1	51948
1	912.15	539.83	1	51952
1	925.47	514.4	1	51956
1	939.78	480.84	1	51960
1	950.76	457.7	1	51964
1	937.54	460.52	1	51968
1	941.63	454.23	1	51972
1	929.23	456.7	1	51976
1	929.27	452.58	1	51980
1	933.65	455.65	1	51984
1	933.21	456.57	1	51988
1	931.51	456.32	1	51992
1	932.23	453.2	1	51996
1	932.15	450.67	1	52000
1	930.87	453.76	1	52004
1	925.3	458.17	1	52008
1	923.84	458.45	1	52012
1	921.21	461.23	1	52016
1	920.72	462.13	1	52020
1	919.55	465.78	1	52024
1	920.38	469.6	1	52028
1	920.49	468.7	1	52032
1	924.03	468.78	1	52036
1	923.31	470.48	1	52040
1	921.74	471.22	1	52044
1	923.6	470.88	1	52048
1	930.17	471.03	1	52052
1	931.69	474.08	1	52056
1	936.02	473.29	1	52060
1	946.85	475.05	1	52064
1	953.21	474.9	1	52068
1	955.44	470.5	1	52072
1	958.8	471.61	1	52076
1	958.69	473.1	1	52080
1	962.57	468.61	1	52084
1	964.38	470.28	1	52088
1	964.52	470.02	1	52092
1	960.13	470.56	1	52096
1	956.15	471.99	1	52100
1	951.68	473.2	1	52104
1	951.44	478.53	1	52108
1	941.51	477.57	1	52112
1	932.23	478.68	1	52116
1	928.38	479.3	1	52120
1	935.42	480.02	1	52124
1	941.44	481.58	1	52128
1	941.65	482.25	1	52132
1	948.12	483.03	1	52136
1	949.41	481.22	1	52140
1	950.11	480.02	1	52144
1	951.82	479.08	1	52148
1	953.86	476.69	1	52152
1	955.65	477.71	1	52156
1	958.81	476.89	1	52160
1	959	475.36	1	52164
1	956.65	475.25	1	52168
1	952.7	475.36	1	52172
1	951.33	476.25	1	52176
1	945.13	476.89	1	52180
1	942.47	479.5	1	52184
1	938.73	478.21	1	52188
1	935.06	480.76	1	52192
1	939.15	479.8	1	52196
1	936.15	477.86	1	52200
1	938.73	475.97	1	52204
1	937.6	476.65	1	52208
1	938.46	474.81	1	52212
1	943.66	475.16	1	52216
1	950.13	473.78	1	52220
1	950.06	472.38	1	52224
1	955.39	473.46	1	52228
1	954.03	469.46	1	52232
1	960.56	469.18	1	52236
1	958.64	468.31	1	52240
1	961.22	469.11	1	52244
1	961.07	467.69	1	52248
1	959.22	468.46	1	52252
1	960.87	470.71	1	52256
1	955.21	470.8	1	52260
1	950.91	472.05	1	52264
1	950.6	476.09	1	52268
1	950.95	484.07	1	52272
1	952.94	491.48	1	52276
1	952.67	494.1	1	52280
1	951.8	497.07	1	52284
1	949.19	496.04	1	52288
1	944.96	503.33	1	52292
1	945.04	504.88	1	52296
1	942.11	514.48	1	52300
1	943.11	512.94	1	52304
1	942.71	517.62	1	52308
1	945.57	520.51	1	52312
1	941.14	522.25	1	52316
1	939.2	524.3	1	52320
1	937	526.56	1	52324
1	935.83	526.28	1	52328
1	933.92	526.92	1	52332
1	932.53	528.41	1	52336
1	933.74	527.66	1	52340
1	932.67	526.42	1	52344
1	932.85	528.46	1	52348
1	930.34	527.79	1	52352
1	925.77	527.43	1	52356
1	926.54	528.56	1	52360
1	926.07	525.98	1	52364
1	926.58	525.04	1	52368
1	925.09	522.69	1	52372
1	925.94	522.08	1	52376
1	924.28	520.06	1	52380
1	923.6	518.08	1	52384
1	923.87	517.82	1	52388
1	924.1	514.84	1	52392
1	925.63	513.19	1	52396
1	927.55	511.06	1	52400
1	927.64	513.5	1	52404
1	929.38	513.37	1	52408
1	928.36	511.15	1	52412
1	929.29	511.13	1	52416
1	931.2	513.88	1	52420
1	930.57	516.79	1	52424
1	931.78	517.57	1	52428
1	933.21	516.94	1	52432
1	934.55	517.6	1	52436
1	935.32	518.42	1	52440
1	935.98	519.13	1	52444
1	939.36	517.8	1	52448
1	940.31	515.65	1	52452
1	942.48	516.86	1	52456
1	942.91	516.57	1	52460
1	942.04	511.25	1	52464
1	939.96	511.59	1	52468
1	945.05	511.36	1	52472
1	947.19	510.92	1	52476
1	948.81	510.55	1	52480
1	952.29	509.4	1	52484
1	952.7	513.07	1	52488
1	953.41	512.49	1	52492
1	951.71	511.11	1	52496
1	955.4	512.35	1	52500
1	960.92	514	1	52504
1	964.33	514.48	1	52508
1	965.33	512.8	1	52512
1	964.72	509.89	1	52516
1	963.31	511.5	1	52520
1	964.84	512.18	1	52524
1	963.18	512.98	1	52528
1	962.56	510.01	1	52532
1	958.99	512.11	1	52536
1	960.62	513.32	1	52540
1	961.02	509.31	1	52544
1	960.36	513.23	1	52548
1	960.26	506.98	1	52552
1	959.91	509.23	1	52556
1	958.94	511.25	1	52560
1	961.31	508.35	1	52564
1	958.81	507.59	1	52568
1	954.15	503.82	1	52572
1	953.75	505.21	1	52576
1	956.37	502.5	1	52580
1	951.16	497.98	1	52584
1	984.24	487.55	1	52588
1	953.62	499.19	1	52592
1	966.33	496.05	1	52596
1	972.14	495.37	1	52600
1	969.99	495.32	1	52604
1	973.95	492.98	1	52608
1	977.15	491.4	1	52612
1	977.91	490.57	1	52616
1	974.18	494.93	1	52620
1	972.66	492.59	1	52624
1	970.71	493.73	1	52628
1	967.45	494.15	1	52632
1	967.11	494.92	1	52636
1	964.31	496.7	1	52640
1	954.38	497.38	1	52644
1	950.22	502.27	1	52648
1	958.31	502.09	1	52652
1	951.99	504.07	1	52656
1	954.15	506.04	1	52660
1	955.57	508.93	1	52664
1	957.73	510.34	1	52668
1	966.94	523.52	1	52672
1	971.78	608.8	1	52676
1	979.46	668.65	1	52680
1	978.99	698.76	1	52684
1	995.16	725.73	1	52688
1	998.52	781.97	1	52692
1	1002.13	835.89	1	52696
1	1005.04	858.01	1	52700
1	1006.22	864.06	1	52704
1	1004.9	867.75	1	52708
1	1006.22	869.05	1	52712
1	1007.44	870.75	1	52716
1	1019.1	871.54	1	52720
1	1017.36	874.84	1	52724
1	1020.55	877.85	1	52728
1	1025.25	873.35	1	52732
1	1026.35	875.96	1	52736
1	1022.1	876.85	1	52740
1	1023.73	879.55	1	52744
1	1022.46	878.61	1	52748
1	1021.58	877.78	1	52752
1	1021.49	877.94	1	52756
1	1028.36	877.79	1	52760
1	1027.91	879.2	1	52764
1	1031.57	877.63	1	52768
1	1033.52	877.67	1	52772
1	1036.07	874.67	1	52776
1	1031.28	878.67	1	52780
1	1035.18	876.58	1	52784
1	1036.6	875.08	1	52788
1	1037.12	874.84	1	52792
1	1038.31	876.46	1	52796
1	1041.95	876.25	1	52800
1	1035.68	878.6	1	52804
1	1032.98	876.47	1	52808
1	1033.7	878.28	1	52812
1	1028.94	877.98	1	52816
1	1028.29	881.11	1	52820
1	1027.43	880.71	1	52824
1	1029.87	884.9	1	52828
1	1028.73	885.96	1	52832
1	1028.1	885.77	1	52836
1	1028.11	885.4	1	52840
1	1027.06	879.81	1	52844
1	1031.13	871.7	1	52848
1	1030.32	863.63	1	52852
1	1033.87	859.12	1	52856
1	1034.64	857.81	1	52860
1	1036.7	853.45	1	52864
1	1037.53	846.64	1	52868
1	1040.95	845.56	1	52872
1	1046.93	841.61	1	52876
1	1049.94	838.15	1	52880
1	1047.93	835.45	1	52884
1	1051.03	833.76	1	52888
1	1051.16	834.39	1	52892
1	1059.17	834.76	1	52896
1	1059.62	833.8	1	52900
1	1060.77	831.88	1	52904
1	1061.17	830.51	1	52908
1	1064.02	829.98	1	52912
1	1063.81	830.74	1	52916
1	1062.54	831.48	1	52920
1	1061.13	833.51	1	52924
1	1063.12	834.89	1	52928
1	1061.96	835.02	1	52932
1	1063.3	835.53	1	52936
1	1062.7	835.93	1	52940
1	1054.92	839.74	1	52944
1	1056.15	843.15	1	52948
1	1052.74	846.26	1	52952
1	1054.13	844.53	1	52956
1	1049.3	844.67	1	52960
1	1048.05	845.92	1	52964
1	1048.26	844.86	1	52968
1	1047.25	844.6	1	52972
1	1071.39	841.28	1	52976
1	1103.55	842.62	1	52980
1	1140.75	840.7	1	52984
1	1156.88	830.91	1	52988
1	1157.02	825.06	1	52992
1	1122.58	833.73	1	52996
1	1132.04	829.75	1	53000
1	1146.26	829.29	1	53004
1	1152.84	828.47	1	53008
1	1152.15	825.09	1	53012
1	1160.14	825.02	1	53016
1	1160.85	825.23	1	53020
1	1167.04	825.68	1	53024
1	1163.29	824.95	1	53028
1	1163.45	826.76	1	53032
1	1160.48	828.92	1	53036
1	1159.03	830	1	53040
1	1162.4	833.74	1	53044
1	1161.67	836.21	1	53048
1	1170.71	837	1	53052
1	1167.68	839.59	1	53056
1	1173.39	841.99	1	53060
1	1168.3	843.89	1	53064
1	1167.05	845.63	1	53068
1	1166.48	846.27	1	53072
1	1166.56	847.42	1	53076
1	1167.98	848.57	1	53080
1	1168.08	850.85	1	53084
1	1165.66	850.28	1	53088
1	1162.52	849.49	1	53092
1	1157.69	850.79	1	53096
1	1154.26	850.11	1	53100
1	1149.69	850.04	1	53104
1	1155.65	851.9	1	53108
1	1159.5	850.2	1	53112
1	1159.11	853.61	1	53116
1	1165.75	853.45	1	53120
1	1157.05	853.25	1	53124
1	1162.42	853.91	1	53128
1	1166.51	854.32	1	53132
1	1171.84	853.55	1	53136
1	1173.43	852.76	1	53140
1	1166.43	855.14	1	53144
1	1168.24	855.62	1	53148
1	1163.44	853.74	1	53152
1	1167.44	858.13	1	53156
1	1160.1	856.14	1	53160
1	1165.81	855.99	1	53164
1	1160.95	853.81	1	53168
1	1155.09	841.95	1	53172
1	1136.51	803.97	1	53176
1	1125.12	714.55	1	53180
1	1113.25	664.62	1	53184
1	1112.46	597.38	1	53188
1	1122.95	537.56	1	53192
1	1085.68	470.11	1	53196
1	1116.03	414.76	1	53200
1	1105.73	387.74	1	53204
1	1109.17	362.49	1	53208
1	1109.27	330.9	1	53212
1	1114.89	311.82	1	53216
1	1108.56	295.11	1	53220
1	1106.92	289.56	1	53224
1	1107.42	287.49	1	53228
1	1114.52	286.97	1	53232
1	1116.54	284.02	1	53236
1	1111.57	283.93	1	53240
1	1119.69	287.91	1	53244
1	1114.31	284.3	1	53248
1	1117.68	282.23	1	53252
1	1111.84	281.07	1	53256
1	1108.05	281.13	1	53260
1	1100.33	281.93	1	53264
1	1099.59	282.79	1	53268
1	1098.31	283.61	1	53272
1	1092.97	284.44	1	53276
1	1091.35	285.34	1	53280
1	1085.44	285.91	1	53284
1	1087.53	286.01	1	53288
1	1085.37	286.3	1	53292
1	1081.52	286.79	1	53296
1	1083.84	288.83	1	53300
1	1082.37	289.2	1	53304
1	1086.35	291	1	53308
1	1085.89	294.28	1	53312
1	1086.15	297.35	1	53316
1	1085.55	299.01	1	53320
1	1084.39	301.99	1	53324
1	1080.42	304.33	1	53328
1	1081.19	306.28	1	53332
1	1080.74	308.65	1	53336
1	1078.99	311.12	1	53340
1	1082.58	311.49	1	53344
1	1082.89	314.34	1	53348
1	1086.67	313.88	1	53352
1	1091.39	314.51	1	53356
1	1086.54	310.51	1	53360
1	1088.9	310.61	1	53364
1	1091.72	305.66	1	53368
1	1099.13	301.79	1	53372
1	1095.33	299.13	1	53376
1	1093.21	298.09	1	53380
1	1095.68	295.88	1	53384
1	1093.73	292.7	1	53388
1	1098.66	287.22	1	53392
1	1130.24	277.26	1	53396
1	1143.72	267.79	1	53400
