trial	x	y	L Validity	time
1	1076.22	881.51	1	124228
1	1075.5	879.74	1	124232
1	1074.56	880.11	1	124236
1	1071.45	878.99	1	124240
1	1041.39	880.98	1	124244
1	949.95	884.55	1	124248
1	892.72	885.67	1	124252
1	866.64	891.83	1	124256
1	869.48	901.1	1	124260
1	872.82	903.12	1	124264
1	878.27	907.15	1	124268
1	882.19	910.49	1	124272
1	887.86	911.91	1	124276
1	892.27	913.04	1	124280
1	890.79	914.85	1	124284
1	889.42	916.26	1	124288
1	884.38	916.79	1	124292
1	886.85	918.57	1	124296
1	887.46	919.05	1	124300
1	889.19	919.21	1	124304
1	889.68	919.53	1	124308
1	889.06	919.62	1	124312
1	889.23	920.81	1	124316
1	889.28	920.87	1	124320
1	887.42	922.12	1	124324
1	888.16	923.74	1	124328
1	888.31	925.41	1	124332
1	889.34	926.13	1	124336
1	890.39	926.27	1	124340
1	889.92	926.35	1	124344
1	890.36	927.05	1	124348
1	889.43	927.29	1	124352
1	889.66	927.38	1	124356
1	889.39	927.77	1	124360
1	889.27	928.99	1	124364
1	889.36	928.65	1	124368
1	889.34	929.31	1	124372
1	888.21	928.69	1	124376
1	886.22	929.04	1	124380
1	886	929.41	1	124384
1	885.32	929.85	1	124388
1	884.13	929.52	1	124392
1	883.19	929.12	1	124396
1	882.32	929.63	1	124400
1	882.14	930.42	1	124404
1	881.96	931.22	1	124408
1	881.34	931.15	1	124412
1	881.74	930.52	1	124416
1	881.79	931.13	1	124420
1	882.74	930.92	1	124424
1	883.84	931.48	1	124428
1	884.43	932.47	1	124432
1	885.28	932.61	1	124436
1	886.42	932.89	1	124440
1	887.25	932.74	1	124444
1	888.17	933.02	1	124448
1	888.47	932.53	1	124452
1	888.83	933.46	1	124456
1	888.45	933.99	1	124460
1	888.5	933.85	1	124464
1	888.36	934.24	1	124468
1	887.97	933.67	1	124472
1	887.96	932.54	1	124476
1	887.91	932.38	1	124480
1	887.88	930.97	1	124484
1	887.54	930.4	1	124488
1	887.32	927.82	1	124492
1	887.13	926.79	1	124496
1	887.57	924.29	1	124500
1	887.93	922.94	1	124504
1	888.43	921.93	1	124508
1	889.38	920.98	1	124512
1	889.91	920.13	1	124516
1	889.57	919.59	1	124520
1	889.98	919.08	1	124524
1	890.33	919.33	1	124528
1	891.03	918.98	1	124532
1	891.24	919.46	1	124536
1	891.19	919.49	1	124540
1	890.33	920.08	1	124544
1	890.53	920.09	1	124548
1	889.89	918.93	1	124552
1	888.75	919.13	1	124556
1	887.45	919.04	1	124560
1	887.15	918.83	1	124564
1	886.13	918.19	1	124568
1	884.99	918.18	1	124572
1	883.62	918.02	1	124576
1	882.74	917.61	1	124580
1	881.9	918.14	1	124584
1	881.91	918.06	1	124588
1	880.58	918.4	1	124592
1	879.9	919.29	1	124596
1	879.93	918.98	1	124600
1	880.02	919.81	1	124604
1	879.6	920.61	1	124608
1	878.92	921.91	1	124612
1	878.52	922.7	1	124616
1	879.06	924.29	1	124620
1	878.9	925.77	1	124624
1	879.21	926.29	1	124628
1	879.55	927.49	1	124632
1	879.67	928.34	1	124636
1	879.75	928.97	1	124640
1	878.92	929.34	1	124644
1	878.3	929.96	1	124648
1	877.51	930.06	1	124652
1	877.39	930.28	1	124656
1	876.86	929.8	1	124660
1	876.35	929.15	1	124664
1	875.7	928.28	1	124668
1	875.36	927.81	1	124672
1	875.5	927.44	1	124676
1	876.45	927.16	1	124680
1	877.58	927.06	1	124684
1	879.13	927.32	1	124688
1	880.27	927.18	1	124692
1	881.03	927.06	1	124696
1	882.71	926.99	1	124700
1	883.82	927.68	1	124704
1	884.36	928.52	1	124708
1	886.05	929.66	1	124712
1	887.01	931.16	1	124716
1	887	933.5	1	124720
1	886.73	934.73	1	124724
1	886.16	936.13	1	124728
1	884.82	936.71	1	124732
1	883.9	937.43	1	124736
1	883.37	938.05	1	124740
1	882.4	938.76	1	124744
1	881.31	938.95	1	124748
1	880.39	939.5	1	124752
1	879.1	939.79	1	124756
1	872.94	938.85	1	124760
1	844.45	938.47	1	124764
1	817.36	937.57	1	124768
1	805.53	936.27	1	124772
1	802.66	935.05	1	124776
1	802.53	934.17	1	124780
1	805.36	934.18	1	124784
1	802.64	933.37	1	124788
1	800.65	932.85	1	124792
1	798.48	932.1	1	124796
1	795.65	931.82	1	124800
1	792.96	931.44	1	124804
1	792.85	931.13	1	124808
1	793.16	931.49	1	124812
1	793.21	931.44	1	124816
1	792.93	931.33	1	124820
1	792.07	931.27	1	124824
1	791.15	929.58	1	124828
1	789.93	928.12	1	124832
1	788.74	927.79	1	124836
1	787.89	926.57	1	124840
1	788.51	925.16	1	124844
1	789.69	924.9	1	124848
1	789.96	924.24	1	124852
1	790.03	923.04	1	124856
1	791.59	922.91	1	124860
1	792.79	922.67	1	124864
1	793.81	922	1	124868
1	794.52	922.65	1	124872
1	796.61	924.03	1	124876
1	798.67	924.79	1	124880
1	799.95	925.61	1	124884
1	801.01	926.48	1	124888
1	801.82	927.47	1	124892
1	802.84	927.79	1	124896
1	804.47	928.38	1	124900
1	805.68	928.69	1	124904
1	806.48	929.2	1	124908
1	807.4	930.05	1	124912
1	808.13	929.83	1	124916
1	808.16	929.48	1	124920
1	808.33	929.17	1	124924
1	808.41	928.51	1	124928
1	808.61	928.36	1	124932
1	809.32	928.07	1	124936
1	809.28	927.9	1	124940
1	809.03	927.86	1	124944
1	808.5	927.52	1	124948
1	808.11	927.32	1	124952
1	807.51	927.24	1	124956
1	807.68	928.27	1	124960
1	807.29	928.35	1	124964
1	806.76	928.43	1	124968
1	806.71	929.35	1	124972
1	806.09	930.08	1	124976
1	805	929.85	1	124980
1	804.15	930.43	1	124984
1	803.83	931.62	1	124988
1	805.19	932.72	1	124992
1	813.99	935.4	1	124996
1	832.18	937.15	1	125000
1	846.94	939.34	1	125004
1	846.76	941.08	1	125008
1	844.59	942.72	1	125012
1	844.75	944.35	1	125016
1	850.91	944.69	1	125020
1	854.88	945.67	1	125024
1	859.03	946.11	1	125028
1	860.86	945.29	1	125032
1	864.23	944.39	1	125036
1	866.23	942.55	1	125040
1	866.31	940.21	1	125044
1	865.81	937.78	1	125048
1	865.42	937.37	1	125052
1	865.78	935.9	1	125056
1	866.2	933.49	1	125060
1	866.33	932.74	1	125064
1	865.96	931.46	1	125068
1	865.12	929.78	1	125072
1	864.85	929.15	1	125076
1	863.88	927.64	1	125080
1	862.92	927	1	125084
1	862.61	926.87	1	125088
1	862.79	926.26	1	125092
1	862.63	926.19	1	125096
1	863.21	925.93	1	125100
1	864.55	925.97	1	125104
1	865.8	925.89	1	125108
1	866.93	926.53	1	125112
1	867.82	927.76	1	125116
1	868.88	929.31	1	125120
1	869.35	930.56	1	125124
1	871.08	933.16	1	125128
1	871.59	933.95	1	125132
1	871.46	934.77	1	125136
1	872.62	936.48	1	125140
1	872.88	938.96	1	125144
1	872.81	940.12	1	125148
1	873.17	942.12	1	125152
1	873.51	943.1	1	125156
1	872.97	943.53	1	125160
1	872.85	943.84	1	125164
1	872.35	943.39	1	125168
1	871.93	942.07	1	125172
1	871.98	941.28	1	125176
1	872.39	940.93	1	125180
1	872.49	939.79	1	125184
1	873.13	939.35	1	125188
1	873.19	940.13	1	125192
1	873.45	940.86	1	125196
1	872.85	941.52	1	125200
1	873.29	942	1	125204
1	873.69	942.76	1	125208
1	874.82	944.73	1	125212
1	875.06	945.84	1	125216
1	875.78	947.05	1	125220
1	875.79	947.32	1	125224
1	875.32	948.17	1	125228
1	874.23	947.18	1	125232
1	874.28	946.25	1	125236
1	874.3	944.33	1	125240
1	874.51	942.89	1	125244
1	874.73	940.88	1	125248
1	874.11	939.21	1	125252
1	873.38	936.79	1	125256
1	873.68	935.67	1	125260
1	873.12	933.7	1	125264
1	873	932.08	1	125268
1	872.61	931.94	1	125272
1	872.64	930.36	1	125276
1	872.45	929.21	1	125280
1	872.87	927.67	1	125284
1	873.21	926.73	1	125288
1	873.3	926.22	1	125292
1	873.98	925.16	1	125296
1	873.62	924.1	1	125300
1	872.54	923.31	1	125304
1	871.4	923.34	1	125308
1	869.74	923.32	1	125312
1	868.26	921.73	1	125316
1	868.7	920.28	1	125320
1	871.73	920.29	1	125324
1	876.1	922.19	1	125328
1	904.41	924.9	1	125332
1	926.77	924.63	1	125336
1	929.55	926.44	1	125340
1	936.79	928.71	1	125344
1	937.83	930.3	1	125348
1	939.82	931.52	1	125352
1	941.15	932.76	1	125356
1	940.47	934	1	125360
1	943.49	936.19	1	125364
1	946.27	937	1	125368
1	948.14	937.97	1	125372
1	948.41	937.41	1	125376
1	947.81	938.01	1	125380
1	947.42	938.13	1	125384
1	946.79	938.67	1	125388
1	946.1	938.42	1	125392
1	945.64	938.98	1	125396
1	944.39	939.53	1	125400
1	944.19	939.68	1	125404
1	942.15	939.84	1	125408
1	939.61	940.47	1	125412
1	936.98	940.3	1	125416
1	933.86	940.51	1	125420
1	932.47	940.62	1	125424
1	930.87	941.34	1	125428
1	930.01	941.34	1	125432
1	929.71	940.95	1	125436
1	928.92	940.52	1	125440
1	928.31	939.37	1	125444
1	927.59	938.74	1	125448
1	927.8	938.49	1	125452
1	928.35	937.75	1	125456
1	929.42	937.14	1	125460
1	929.75	936.3	1	125464
1	930.08	935.93	1	125468
1	930.01	934.51	1	125472
1	929.81	933.84	1	125476
1	929.81	933.56	1	125480
1	929.72	933.19	1	125484
1	930.58	933.25	1	125488
1	931.96	934.4	1	125492
1	933.14	934.66	1	125496
1	933.86	935.1	1	125500
1	934.79	936.58	1	125504
1	935.73	938.4	1	125508
1	937.06	939.12	1	125512
1	938.2	940.71	1	125516
1	939.3	941.59	1	125520
1	940.1	942.28	1	125524
1	938.13	942.7	1	125528
1	923.06	944.58	1	125532
1	885.32	943.97	1	125536
1	839.29	942.94	1	125540
1	820.39	941.01	1	125544
1	815.22	939.2	1	125548
1	810.76	936.91	1	125552
1	813.09	935.08	1	125556
1	814.31	933.54	1	125560
1	817.43	931.76	1	125564
1	819.61	929.68	1	125568
1	819.79	928.6	1	125572
1	819.24	925.95	1	125576
1	817.33	924.85	1	125580
1	818.39	924.65	1	125584
1	820.35	923.67	1	125588
1	823.31	923.18	1	125592
1	824.78	922.94	1	125596
1	826.57	922.34	1	125600
1	827.13	921.79	1	125604
1	827.81	922.38	1	125608
1	826.82	922.36	1	125612
1	825.32	922.14	1	125616
1	822.98	922.44	1	125620
1	820.58	922.14	1	125624
1	818.71	922.24	1	125628
1	815.8	921.89	1	125632
1	812.7	921.21	1	125636
1	809.31	921.07	1	125640
1	806.11	921.23	1	125644
1	803.84	920.6	1	125648
1	800.72	919.77	1	125652
1	799.97	920.37	1	125656
1	799.43	919.99	1	125660
1	798.89	920.65	1	125664
1	799.2	920.76	1	125668
1	800.09	921.84	1	125672
1	801.02	921.92	1	125676
1	802.84	922.89	1	125680
1	803.7	923.49	1	125684
1	806.71	923.52	1	125688
1	808.43	922.61	1	125692
1	810	922.35	1	125696
1	812.34	920.64	1	125700
1	813.19	920.04	1	125704
1	814.93	919.52	1	125708
1	816.95	919.19	1	125712
1	817.96	918.37	1	125716
1	819.64	917.8	1	125720
1	820.38	917.6	1	125724
1	821.39	917.27	1	125728
1	821.33	916.93	1	125732
1	822.05	918.61	1	125736
1	822.69	919.38	1	125740
1	822.71	921.62	1	125744
1	823.55	922.4	1	125748
1	824.28	923.57	1	125752
1	824.06	924.91	1	125756
1	824.82	926.22	1	125760
1	825.19	927.69	1	125764
1	825.22	929.13	1	125768
1	825.77	930.12	1	125772
1	826.21	930.96	1	125776
1	826.47	930.95	1	125780
1	826.41	931.83	1	125784
1	826.89	932.32	1	125788
1	827.07	933.27	1	125792
1	825.99	933.98	1	125796
1	826.55	933.92	1	125800
1	825.27	935.12	1	125804
1	825.74	935.44	1	125808
1	826.71	934.9	1	125812
1	826.44	935.09	1	125816
1	826.45	935.62	1	125820
1	826.09	935.87	1	125824
1	826.72	935.71	1	125828
1	826.88	934.95	1	125832
1	826.79	935.22	1	125836
1	827.99	934.52	1	125840
1	827.86	934.21	1	125844
1	827.86	932.66	1	125848
1	826.73	931.82	1	125852
1	824.67	931.58	1	125856
1	823.18	930.83	1	125860
1	821.59	930.21	1	125864
1	819.75	929.99	1	125868
1	816.56	929.37	1	125872
1	813.95	929.21	1	125876
1	811.75	928.78	1	125880
1	809.22	928.45	1	125884
1	808.63	927.53	1	125888
1	808.47	928.08	1	125892
1	807.51	928.59	1	125896
1	808.02	928.33	1	125900
1	808.6	927.67	1	125904
1	809.84	925.73	1	125908
1	810.58	923.85	1	125912
1	811.31	921.47	1	125916
1	812.08	918.68	1	125920
1	811.82	915.83	1	125924
1	812.21	914.51	1	125928
1	813.46	913.18	1	125932
1	813.26	911.86	1	125936
1	813.63	909.51	1	125940
1	813.7	908.3	1	125944
1	814.46	907.28	1	125948
1	815.67	907.98	1	125952
1	816.31	907.85	1	125956
1	816.94	909.45	1	125960
1	816.88	910.73	1	125964
1	816.83	911.95	1	125968
1	816.8	911.93	1	125972
1	815.65	911.76	1	125976
1	815.35	911.02	1	125980
1	815.25	907.55	1	125984
1	813.34	904.44	1	125988
1	812.21	900.45	1	125992
1	811.01	899.53	1	125996
1	810.8	897.79	1	126000
1	811.23	897.8	1	126004
1	811.46	897.32	1	126008
1	811.88	896.36	1	126012
1	812.83	896.14	1	126016
1	814.41	897.11	1	126020
1	816.04	896.04	1	126024
1	817.08	897.1	1	126028
1	817.61	898.19	1	126032
1	818.2	899.89	1	126036
1	818.41	900.15	1	126040
1	819.23	900.55	1	126044
1	818.98	900.58	1	126048
1	819.15	900.6	1	126052
1	819.15	900.57	1	126056
1	818.53	900.35	1	126060
1	817.65	899.52	1	126064
1	816.54	899.62	1	126068
1	815.83	900.46	1	126072
1	815.67	900.22	1	126076
1	815.08	899.23	1	126080
1	812.92	898.49	1	126084
1	805.5	896.08	1	126088
1	788.71	891.05	1	126092
1	777.62	883.57	1	126096
1	769.88	876.74	1	126100
1	766.08	869.66	1	126104
1	765.82	870.32	1	126108
1	764.55	868.92	1	126112
1	763.44	865.67	1	126116
1	760.02	862.91	1	126120
1	758.91	861.89	1	126124
1	757.91	859.41	1	126128
1	757.7	857.96	1	126132
1	759.43	856.89	1	126136
1	761.04	857.91	1	126140
1	763.22	857.82	1	126144
1	764.46	858.97	1	126148
1	765.5	858.65	1	126152
1	766.52	859.11	1	126156
1	766.77	858.87	1	126160
1	768.12	858.79	1	126164
1	768.24	858.03	1	126168
1	769.16	857.73	1	126172
1	770.21	857.49	1	126176
1	770.91	856.46	1	126180
1	771.95	854.89	1	126184
1	773.1	854.58	1	126188
1	774.8	854.18	1	126192
1	775.97	855.54	1	126196
1	776.63	856.62	1	126200
1	777.74	858.08	1	126204
1	777.23	858.72	1	126208
1	777.65	860.56	1	126212
1	776.66	862.27	1	126216
1	775.81	862.39	1	126220
1	775.62	864.42	1	126224
1	774.03	866.96	1	126228
1	772.35	869.16	1	126232
1	770.32	870.83	1	126236
1	767.96	872.31	1	126240
1	766.55	872.65	1	126244
1	765.78	873.36	1	126248
1	764.9	874.44	1	126252
1	764.38	876.06	1	126256
1	764.19	876.31	1	126260
1	764.89	877.45	1	126264
1	765.59	877.34	1	126268
1	766.5	877.15	1	126272
1	768.46	877.15	1	126276
1	770.65	877.13	1	126280
1	773.64	877.03	1	126284
1	775.41	876.8	1	126288
1	776.67	876.56	1	126292
1	777.58	875.82	1	126296
1	778.5	875.03	1	126300
1	779.3	874.3	1	126304
1	780.28	873.13	1	126308
1	779	873.41	1	126312
1	777.95	873.91	1	126316
1	776.81	873.89	1	126320
1	777.24	873.35	1	126324
1	775.94	873.53	1	126328
1	775.42	873.49	1	126332
1	775.12	873.92	1	126336
1	773.68	874.14	1	126340
1	773	873.49	1	126344
1	774.03	873.21	1	126348
1	774.46	873.72	1	126352
1	774.33	873.03	1	126356
1	775.6	872.42	1	126360
1	780.33	872.83	1	126364
1	807.62	874.42	1	126368
1	856.78	874.84	1	126372
1	900.48	875.08	1	126376
1	908.31	873.61	1	126380
1	909.82	873.51	1	126384
1	900.21	873.42	1	126388
1	903.35	872.78	1	126392
1	904.78	872.8	1	126396
1	905.28	873.2	1	126400
1	903.86	873.39	1	126404
1	903.41	872.77	1	126408
1	905.88	871.86	1	126412
1	906.17	871.38	1	126416
1	904.57	870.7	1	126420
1	903.41	870.94	1	126424
1	902.45	870.85	1	126428
1	902.87	870.8	1	126432
1	902.89	871.77	1	126436
1	902.01	871.31	1	126440
1	901.19	869.98	1	126444
1	901.26	868.75	1	126448
1	901.8	867.37	1	126452
1	901.38	866.45	1	126456
1	901.47	863.74	1	126460
1	902.3	863.83	1	126464
1	903.31	862.15	1	126468
1	903.78	861.65	1	126472
1	905.26	861.15	1	126476
1	906.15	859.52	1	126480
1	907.03	857.69	1	126484
1	907.85	857.58	1	126488
1	909.15	856.41	1	126492
1	909.77	855.78	1	126496
1	909.05	853.88	1	126500
1	908.95	853.5	1	126504
1	908.94	852.06	1	126508
1	908.46	850.19	1	126512
1	908.61	849.18	1	126516
1	908.27	847.37	1	126520
1	907.71	846.63	1	126524
1	908.18	847.1	1	126528
1	908.24	845.47	1	126532
1	908	845.19	1	126536
1	907.97	843.52	1	126540
1	908.55	842.99	1	126544
1	909.49	842.6	1	126548
1	910.23	842.76	1	126552
1	911.06	843.49	1	126556
1	911.63	843.3	1	126560
1	912.34	844.94	1	126564
1	912.2	846.52	1	126568
1	912.3	847.67	1	126572
1	912.86	850.13	1	126576
1	913.55	851.85	1	126580
1	914.49	854.14	1	126584
1	915.78	856.2	1	126588
1	916.73	858.17	1	126592
1	917.09	860.32	1	126596
1	918.43	861.79	1	126600
1	919.33	864.25	1	126604
1	919.69	865.56	1	126608
1	920.65	867.21	1	126612
1	921.98	868.44	1	126616
1	922.21	869.15	1	126620
1	922.96	869.85	1	126624
1	922.9	871.24	1	126628
1	922.87	871.52	1	126632
1	921.9	872.08	1	126636
1	921.11	872.38	1	126640
1	919.45	873.07	1	126644
1	918.25	873.11	1	126648
1	917.04	872.91	1	126652
1	915.78	872.24	1	126656
1	913.38	871.84	1	126660
1	911.13	871.49	1	126664
1	909.31	871.23	1	126668
1	908.25	870.67	1	126672
1	907.34	870.23	1	126676
1	906.37	870.44	1	126680
1	906.4	869.87	1	126684
1	905.56	870.17	1	126688
1	904.53	870.14	1	126692
1	904.99	871.16	1	126696
1	906.09	871.56	1	126700
1	911.32	871.43	1	126704
1	921.76	870.7	1	126708
1	969.39	871.87	1	126712
1	1003.24	872.16	1	126716
1	1034.6	871.56	1	126720
1	1042.46	866.98	1	126724
1	1042.06	863.9	1	126728
1	1038.51	861.76	1	126732
1	1035.3	860.54	1	126736
1	1030.48	857.12	1	126740
1	1028.8	857.45	1	126744
1	1030.86	857.11	1	126748
1	1031.5	855.79	1	126752
1	1034.69	853.84	1	126756
1	1034.45	852.85	1	126760
1	1035.04	852.19	1	126764
1	1034.77	852.64	1	126768
1	1034.23	854	1	126772
1	1035.27	854.39	1	126776
1	1038.07	854.49	1	126780
1	1039.79	855.05	1	126784
1	1040.05	854.59	1	126788
1	1041.09	853.71	1	126792
1	1041.9	853.75	1	126796
1	1041.57	855.02	1	126800
1	1041.54	856.36	1	126804
1	1040.45	858.26	1	126808
1	1038.6	858.43	1	126812
1	1037.54	858.65	1	126816
1	1036.91	858.05	1	126820
1	1034.67	856.71	1	126824
1	1033.45	856.22	1	126828
1	1033.18	855.49	1	126832
1	1034.55	855.13	1	126836
1	1035.95	854.13	1	126840
1	1037.9	853.06	1	126844
1	1040.45	852.41	1	126848
1	1043.29	851.52	1	126852
1	1045.21	850.95	1	126856
1	1046.85	850.84	1	126860
1	1048.01	850.04	1	126864
1	1049	850.02	1	126868
1	1049.88	849.61	1	126872
1	1050.12	851.45	1	126876
1	1049.84	852.04	1	126880
1	1049.91	854.04	1	126884
1	1049.13	855.15	1	126888
1	1048.16	855.65	1	126892
1	1046.02	856.93	1	126896
1	1044.13	857.16	1	126900
1	1042.55	857.56	1	126904
1	1040.55	858.67	1	126908
1	1039.96	860.6	1	126912
1	1039.11	860.66	1	126916
1	1038.55	860.28	1	126920
1	1036.65	862.18	1	126924
1	1036.3	863.15	1	126928
1	1035.51	863.07	1	126932
1	1034.89	863.68	1	126936
1	1034.98	863.49	1	126940
1	1035.24	863.72	1	126944
1	1035.19	864.45	1	126948
1	1035.06	864.72	1	126952
1	1034.58	864.65	1	126956
1	1034.58	865.08	1	126960
1	1034.06	865.14	1	126964
1	1033.67	864.35	1	126968
1	1033	863.59	1	126972
1	1032.16	863.47	1	126976
1	1031.51	863.49	1	126980
1	1030.88	863.58	1	126984
1	1030.18	863.57	1	126988
1	1029.37	863.84	1	126992
1	1027.97	865.01	1	126996
1	1027.96	864.59	1	127000
1	1027.04	864.61	1	127004
1	1026.75	865.05	1	127008
1	1026.75	865.14	1	127012
1	1026.9	864.97	1	127016
1	1026.8	864.39	1	127020
1	1026.91	863.47	1	127024
1	1027.24	862.39	1	127028
1	1028.11	860.95	1	127032
1	1029.23	860.75	1	127036
1	1030.28	859.15	1	127040
1	1031.28	858.86	1	127044
1	1033.22	857.97	1	127048
1	1034.63	857.5	1	127052
1	1036.52	857.83	1	127056
1	1038.63	857.58	1	127060
1	1041.25	857.57	1	127064
1	1043.31	858.63	1	127068
1	1045.88	859.21	1	127072
1	1047.75	860.43	1	127076
1	1047.95	860.25	1	127080
1	1048.16	860.7	1	127084
1	1046.85	860.64	1	127088
1	1045.24	860.82	1	127092
1	1043.16	861.97	1	127096
1	1040.2	861.45	1	127100
1	1038.74	861.92	1	127104
1	1036.73	862.08	1	127108
1	1034.1	861.46	1	127112
1	1031.37	861.55	1	127116
1	1029.21	860.89	1	127120
1	1027.77	860.13	1	127124
1	1026.8	859.97	1	127128
1	1026.75	859.53	1	127132
1	1026.86	858.87	1	127136
1	1027.63	857.89	1	127140
1	1028.97	857.44	1	127144
1	1028.65	857.17	1	127148
1	1024.75	858.9	1	127152
1	993.5	863.26	1	127156
1	905.64	877.82	1	127160
1	883.09	892.91	1	127164
1	874.14	898.54	1	127168
1	870.93	905.4	1	127172
1	872.23	908.24	1	127176
1	875.42	912.71	1	127180
1	879.94	914.45	1	127184
1	881.91	915.75	1	127188
1	884.14	917.54	1	127192
1	881.49	919.79	1	127196
1	879.01	922.32	1	127200
1	878.64	922.74	1	127204
1	878.82	922.48	1	127208
1	879.99	922.52	1	127212
1	881.02	922.83	1	127216
1	881.15	923.16	1	127220
1	879.6	923.68	1	127224
1	878.16	924.55	1	127228
1	876.17	925.31	1	127232
1	874.19	925.77	1	127236
1	873.47	926.34	1	127240
1	873.2	926.53	1	127244
1	872.62	926.35	1	127248
1	872.3	926.19	1	127252
1	871.93	926.87	1	127256
1	870.88	925.92	1	127260
1	870.62	926.14	1	127264
1	870.8	925.18	1	127268
1	871.34	924.77	1	127272
1	870.96	924.38	1	127276
1	870.92	924.37	1	127280
1	870.36	924.48	1	127284
1	870.6	924.72	1	127288
1	870.19	924.39	1	127292
1	869.7	924	1	127296
1	869.03	923.14	1	127300
1	869.28	923.77	1	127304
1	868.57	922.86	1	127308
1	868.06	923.06	1	127312
1	866.86	922.32	1	127316
1	866.59	922.19	1	127320
1	866.37	922.17	1	127324
1	865.77	921.7	1	127328
1	864.84	920.99	1	127332
1	864.41	920.71	1	127336
1	864.33	921.14	1	127340
1	864.55	922.09	1	127344
1	864.21	921.79	1	127348
1	864.05	922.49	1	127352
1	864.69	922.16	1	127356
1	866.15	923.4	1	127360
1	867.51	923.98	1	127364
1	868.74	924.37	1	127368
1	870.63	925.36	1	127372
1	872.57	925.65	1	127376
1	874.83	926.85	1	127380
1	876.26	927.29	1	127384
1	878.07	927.89	1	127388
1	880.49	928.37	1	127392
1	882.49	929.33	1	127396
1	884.18	930.46	1	127400
1	884.93	930.86	1	127404
1	886.02	931.28	1	127408
1	886.86	932.24	1	127412
1	887.16	932.29	1	127416
1	887.26	933.33	1	127420
1	887.28	933.65	1	127424
1	887.4	933.52	1	127428
1	887.36	934.03	1	127432
1	886.64	934.06	1	127436
1	888.18	934.23	1	127440
1	894.98	934.62	1	127444
1	905.71	935.91	1	127448
1	911.16	937.18	1	127452
1	913.48	938	1	127456
1	912.91	939.44	1	127460
1	914.51	939.58	1	127464
1	916.84	939.63	1	127468
1	917.46	940.79	1	127472
1	920.43	940.86	1	127476
1	921.37	941.68	1	127480
1	922.24	940.82	1	127484
1	921.1	940.58	1	127488
1	919.91	940.92	1	127492
1	918.71	940.31	1	127496
1	918.48	940.75	1	127500
1	918.44	939.54	1	127504
1	919.21	939.63	1	127508
1	918.91	938.78	1	127512
1	919.61	938.34	1	127516
1	919.6	938.19	1	127520
1	920.37	937.22	1	127524
1	921.05	937.49	1	127528
1	921.07	938.08	1	127532
1	920.72	936.17	1	127536
1	920.58	935.82	1	127540
1	921.18	933.73	1	127544
1	921.47	933.14	1	127548
1	921.67	932.6	1	127552
1	922.8	932.73	1	127556
1	923.13	932.2	1	127560
1	923.89	932.39	1	127564
1	924.47	933.06	1	127568
1	925.11	933.19	1	127572
1	925.97	933.12	1	127576
1	926.65	933.9	1	127580
1	927.58	934.83	1	127584
1	927.64	935.46	1	127588
1	928.16	936.43	1	127592
1	928.31	936.74	1	127596
1	928.68	936.91	1	127600
1	929.21	938.49	1	127604
1	929.89	938.67	1	127608
1	929.27	938.73	1	127612
1	929.1	938.66	1	127616
1	928.67	938.66	1	127620
1	929.05	939.01	1	127624
1	928.59	939.68	1	127628
1	927.29	939.8	1	127632
1	926.29	940.56	1	127636
1	926.23	941.58	1	127640
1	926.62	942.06	1	127644
1	927.2	941.31	1	127648
1	927.92	941.37	1	127652
1	929.9	941.57	1	127656
1	930.23	941.59	1	127660
1	932.02	941.55	1	127664
1	932.79	942.38	1	127668
1	933.06	941.2	1	127672
1	934.64	941.13	1	127676
1	935.8	940.48	1	127680
1	936.1	939.2	1	127684
1	935.89	939.47	1	127688
1	935	939.44	1	127692
1	934.01	940.2	1	127696
1	932.15	939.2	1	127700
1	929.97	939.24	1	127704
1	927.3	939.45	1	127708
1	926.09	938.29	1	127712
1	924.9	938.34	1	127716
1	925.04	937.83	1	127720
1	924.94	937.46	1	127724
1	925.34	937	1	127728
1	926.97	937.15	1	127732
1	927.34	936.69	1	127736
1	929.72	935.94	1	127740
1	932.7	934.33	1	127744
1	934.98	933.62	1	127748
1	935.95	930.75	1	127752
1	937.77	929.9	1	127756
1	939.12	927.76	1	127760
1	939.67	925.78	1	127764
1	940.12	925.46	1	127768
1	939.74	923.92	1	127772
1	939.26	922.95	1	127776
1	939.02	922.06	1	127780
1	937.87	921.79	1	127784
1	936.45	921.88	1	127788
1	934.91	921.16	1	127792
1	934.4	922.17	1	127796
1	933.55	923.39	1	127800
1	932.66	923.45	1	127804
1	932.05	924.37	1	127808
1	931.8	923.83	1	127812
1	931.88	924.56	1	127816
1	931.7	924.25	1	127820
1	931.58	925.87	1	127824
1	931.94	927.41	1	127828
1	932.5	928.79	1	127832
1	932.71	930.43	1	127836
1	932.84	931.89	1	127840
1	932.69	933.78	1	127844
1	932.28	936.83	1	127848
1	931.75	939.21	1	127852
1	931.04	942.17	1	127856
1	930.69	944.38	1	127860
1	930.05	947.49	1	127864
1	929.76	948.57	1	127868
1	929.5	949.95	1	127872
1	929.14	951.33	1	127876
1	928.93	952	1	127880
1	928.65	953.38	1	127884
1	928.91	954.12	1	127888
1	929.28	954.02	1	127892
1	929.53	954.66	1	127896
1	929.57	954.65	1	127900
1	929.57	954.82	1	127904
1	929.81	953.89	1	127908
1	930.15	954.58	1	127912
1	930.25	954.73	1	127916
1	930.35	955.17	1	127920
1	930.33	955.54	1	127924
1	930.17	954.4	1	127928
1	929.92	954.59	1	127932
