trial	x	y	L Validity	time
1	776.73	229.6	1	3812
1	777.29	231.11	1	3816
1	776.77	231.09	1	3820
1	776.28	233.36	1	3824
1	774.26	233.8	1	3828
1	773.37	234.25	1	3832
1	770.98	235.28	1	3836
1	769.21	234.79	1	3840
1	768.38	235.22	1	3844
1	767.14	235.56	1	3848
1	766.94	236.05	1	3852
1	765.13	236.28	1	3856
1	764.99	236.74	1	3860
1	765.32	237.79	1	3864
1	763.92	237.98	1	3868
1	755.36	240.49	1	3872
1	735.84	243.22	1	3876
1	711.52	246.59	1	3880
1	704.35	250.22	1	3884
1	705.14	252.22	1	3888
1	704.5	253.59	1	3892
1	701.42	253.79	1	3896
1	699.83	253.4	1	3900
1	698.42	253.81	1	3904
1	696.23	253.02	1	3908
1	694.93	253.06	1	3912
1	693.15	251.7	1	3916
1	693.61	250.13	1	3920
1	694.85	248.3	1	3924
1	696.34	247.11	1	3928
1	697.03	246	1	3932
1	696.81	245.41	1	3936
1	697.33	246.24	1	3940
1	697.18	248.53	1	3944
1	697.29	249.12	1	3948
1	697.62	252.82	1	3952
1	696.67	255.28	1	3956
1	695.8	258.19	1	3960
1	694.78	259.6	1	3964
1	693.15	260.1	1	3968
1	692.34	260.4	1	3972
1	691.23	259.46	1	3976
1	690.09	258.02	1	3980
1	688.44	255.22	1	3984
1	687.72	252.31	1	3988
1	686.65	249.37	1	3992
1	685.65	244.38	1	3996
1	685.64	241.53	1	4000
1	685.65	237.56	1	4004
1	686.22	237.37	1	4008
1	686.36	240.68	1	4012
1	686.71	242.71	1	4016
1	686.94	244.36	1	4020
1	687.53	246.18	1	4024
1	688.95	246.13	1	4028
1	690.02	247.62	1	4032
1	690.99	249.98	1	4036
1	691.79	253.4	1	4040
1	692.83	255.96	1	4044
1	692.91	258.42	1	4048
1	693.14	260.35	1	4052
1	693.78	262.39	1	4056
1	693.82	263.31	1	4060
1	693.74	264.57	1	4064
1	693.88	265.57	1	4068
1	693.93	266.76	1	4072
1	693.62	267.54	1	4076
1	693.22	268.24	1	4080
1	693.29	268.51	1	4084
1	692.95	268.86	1	4088
1	694.33	269.79	1	4092
1	695.51	269.83	1	4096
1	697.51	270.1	1	4100
1	698.89	269.35	1	4104
1	700.48	269.41	1	4108
1	702.2	269.1	1	4112
1	702.52	268.32	1	4116
1	702.42	268.1	1	4120
1	701.24	268.11	1	4124
1	698.42	266.94	1	4128
1	699.74	266.45	1	4132
1	701.44	265.39	1	4136
1	711.7	265.01	1	4140
1	743.2	262.34	1	4144
1	763.13	262	1	4148
1	762.08	259.49	1	4152
1	749.82	258.37	1	4156
1	749.51	257	1	4160
1	754.27	255.9	1	4164
1	764.36	255.78	1	4168
1	765.72	257.14	1	4172
1	767.04	258.83	1	4176
1	768.76	259.47	1	4180
1	769.25	259.46	1	4184
1	766.5	260.63	1	4188
1	765.74	260.2	1	4192
1	765.29	261.03	1	4196
1	766.95	262.59	1	4200
1	768.35	264.45	1	4204
1	768.99	266.05	1	4208
1	767.57	266.54	1	4212
1	767.05	266.82	1	4216
1	766.67	267.43	1	4220
1	766.46	269.34	1	4224
1	766.79	271.02	1	4228
1	766.64	272.56	1	4232
1	766.31	275.92	1	4236
1	767.1	277.19	1	4240
1	767.18	279.06	1	4244
1	768.31	279	1	4248
1	768.26	278.19	1	4252
1	767.96	279.45	1	4256
1	768.26	280.51	1	4260
1	768.49	280.63	1	4264
1	768.01	280.07	1	4268
1	768.1	279.44	1	4272
1	768.59	279.05	1	4276
1	769	278.26	1	4280
1	769.87	278.16	1	4284
1	770.93	278.98	1	4288
1	770.7	279.31	1	4292
1	770.38	279.88	1	4296
1	770	279.33	1	4300
1	769.35	277.82	1	4304
1	769.36	276.16	1	4308
1	769.46	274.15	1	4312
1	769.2	273.09	1	4316
1	769.24	272.94	1	4320
1	769.96	273.92	1	4324
1	769.38	273.58	1	4328
1	769.73	272.31	1	4332
1	770.27	272.07	1	4336
1	770.74	271.01	1	4340
1	771.82	269.68	1	4344
1	772.66	267.59	1	4348
1	774.19	265.35	1	4352
1	774.24	262.21	1	4356
1	774.17	259.16	1	4360
1	774.25	255.59	1	4364
1	774.06	254.79	1	4368
1	774.55	252.94	1	4372
1	773.75	253.53	1	4376
1	772.93	255.26	1	4380
1	772.79	255.75	1	4384
1	772.23	257.42	1	4388
1	771.71	258.97	1	4392
1	770.22	260.98	1	4396
1	769.26	262.94	1	4400
1	768.64	265.53	1	4404
1	767.71	266.8	1	4408
1	767.25	267.02	1	4412
1	766.54	267.6	1	4416
1	766.61	268.35	1	4420
1	767.3	268.87	1	4424
1	768.15	269.49	1	4428
1	768.18	269.62	1	4432
1	768.89	270.7	1	4436
1	769.62	270.92	1	4440
1	770.51	272.37	1	4444
1	771.13	273.16	1	4448
1	771.39	274.04	1	4452
1	771.97	275.66	1	4456
1	773.17	277.01	1	4460
1	773.21	277.52	1	4464
1	773.55	277.43	1	4468
1	772.69	277.02	1	4472
1	772.46	277.26	1	4476
1	772.69	276.75	1	4480
1	773.13	276.69	1	4484
1	772.72	275.56	1	4488
1	773.03	274.01	1	4492
1	773.18	272.9	1	4496
1	773.47	271.18	1	4500
1	773.11	268.58	1	4504
1	772.87	266.68	1	4508
1	772.2	263.52	1	4512
1	772.12	260.38	1	4516
1	772.24	256.64	1	4520
1	771.97	253.42	1	4524
1	770.86	248.89	1	4528
1	770.91	246.19	1	4532
1	771.38	245.89	1	4536
1	771.61	244.84	1	4540
1	768.34	243.72	1	4544
1	762.8	245.41	1	4548
1	748.89	246.02	1	4552
1	731.51	246.21	1	4556
1	724.04	246.48	1	4560
1	721.12	247.75	1	4564
1	722.91	248.37	1	4568
1	718.53	247.91	1	4572
1	716.29	247.36	1	4576
1	712.52	245.94	1	4580
1	711	244.38	1	4584
1	709.25	243.55	1	4588
1	707.77	242.63	1	4592
1	707.71	241.04	1	4596
1	708.01	239.3	1	4600
1	708.92	237.76	1	4604
1	709.9	235.85	1	4608
1	710.03	234.81	1	4612
1	710.54	235.53	1	4616
1	711.21	237.71	1	4620
1	712.15	240.31	1	4624
1	712.95	243.37	1	4628
1	714.14	244.21	1	4632
1	715.37	244.13	1	4636
1	716.59	243.74	1	4640
1	717.51	243.68	1	4644
1	718.51	242.21	1	4648
1	719.07	243.64	1	4652
1	719.62	246.54	1	4656
1	720.45	249.77	1	4660
1	721.65	248.92	1	4664
1	721.03	248.97	1	4668
1	722.74	246.86	1	4672
1	723.27	244.29	1	4676
1	722.89	242.45	1	4680
1	723.15	239.66	1	4684
1	723.54	240.68	1	4688
1	723.96	241.61	1	4692
1	723.56	243.7	1	4696
1	723.33	245.17	1	4700
1	722.9	244.97	1	4704
1	722.25	245.15	1	4708
1	722.86	245.13	1	4712
1	722.1	244.86	1	4716
1	721.96	244.51	1	4720
1	723.09	244.39	1	4724
1	722.61	244.48	1	4728
1	722.2	244.05	1	4732
1	720.91	244.68	1	4736
1	720.41	244.65	1	4740
1	720.15	245.11	1	4744
1	720.34	244.4	1	4748
1	720.24	244.11	1	4752
1	719.92	244.39	1	4756
1	720.35	243.88	1	4760
1	719.75	241.99	1	4764
1	718.67	240.31	1	4768
1	718.84	240.15	1	4772
1	718.81	238.84	1	4776
1	718.53	240.08	1	4780
1	718.6	243.17	1	4784
1	718.74	245.04	1	4788
1	717.45	244.84	1	4792
1	716.77	246.02	1	4796
1	716.48	245.94	1	4800
1	715.79	246.83	1	4804
1	715.64	246.9	1	4808
1	715.32	247.81	1	4812
1	714	248.31	1	4816
1	714.15	250.4	1	4820
1	715	253.19	1	4824
1	715.94	253.17	1	4828
1	715.21	253.19	1	4832
1	715.26	253.37	1	4836
1	714.69	252.7	1	4840
1	715.76	253.1	1	4844
1	716.85	253.41	1	4848
1	717.39	254.43	1	4852
1	716.94	253.58	1	4856
1	719.13	252.92	1	4860
1	718.92	251.95	1	4864
1	720.18	252.13	1	4868
1	720.82	251.05	1	4872
1	724.78	279.37	1	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	0	0	0	4912
1	0	0	0	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	0	5012
1	0	0	0	5016
1	884.26	286.2	1	5020
1	890.15	287.58	1	5024
1	877.85	280.58	1	5028
1	881.29	278.57	1	5032
1	841.47	274.77	1	5036
1	843.76	277.99	1	5040
1	842	280.23	1	5044
1	845.5	275.51	1	5048
1	848.88	277.27	1	5052
1	848.35	273.09	1	5056
1	845.21	270.85	1	5060
1	844.4	266.93	1	5064
1	844.42	265.33	1	5068
1	841.27	262.3	1	5072
1	838.33	254.74	1	5076
1	835.86	251	1	5080
1	835.51	247.73	1	5084
1	835.56	249.88	1	5088
1	834.89	250.89	1	5092
1	833.18	246.49	1	5096
1	831.91	246.48	1	5100
1	832.66	245.69	1	5104
1	832.55	246.43	1	5108
1	831.99	246.48	1	5112
1	831.04	247.61	1	5116
1	829.18	248.62	1	5120
1	828.35	249.73	1	5124
1	826.28	251.13	1	5128
1	824.79	251.88	1	5132
1	823.48	251.72	1	5136
1	823.15	254.43	1	5140
1	822.96	256.21	1	5144
1	822.2	260.04	1	5148
1	822.62	262.08	1	5152
1	822.17	262.96	1	5156
1	822.78	264.56	1	5160
1	823.9	265.33	1	5164
1	824.34	265.93	1	5168
1	825.46	267.21	1	5172
1	826.13	268.97	1	5176
1	826.67	269.96	1	5180
1	826.61	270.86	1	5184
1	825.98	273.17	1	5188
1	825.05	274.16	1	5192
1	823.53	274.96	1	5196
1	822.36	276.51	1	5200
1	820.99	276.63	1	5204
1	820.31	275.5	1	5208
1	820.21	273.75	1	5212
1	819.35	273.09	1	5216
1	818.59	270.89	1	5220
1	818.54	269.68	1	5224
1	818.61	267.21	1	5228
1	818.66	264.51	1	5232
1	818.99	260.31	1	5236
1	820.08	256.59	1	5240
1	820.43	253.63	1	5244
1	821.09	251.28	1	5248
1	821.54	248.25	1	5252
1	820.96	245.68	1	5256
1	820.96	243.28	1	5260
1	820.69	242.83	1	5264
1	819.86	244.06	1	5268
1	819.16	243.81	1	5272
1	818.64	244.88	1	5276
1	818.29	244.54	1	5280
1	818.36	244.97	1	5284
1	819.2	247.31	1	5288
1	819.01	246.9	1	5292
1	818.58	249.43	1	5296
1	818.58	251.08	1	5300
1	818.55	253.2	1	5304
1	819.33	254.58	1	5308
1	819.81	257.75	1	5312
1	821	261.48	1	5316
1	820.94	263.56	1	5320
1	820.52	265.72	1	5324
1	820.12	268.48	1	5328
1	819.44	269.04	1	5332
1	822.22	271.65	1	5336
1	836.83	275.56	1	5340
1	877.19	276.01	1	5344
1	905.28	278.16	1	5348
1	902.03	278.27	1	5352
1	886.15	277.4	1	5356
1	884.8	276.16	1	5360
1	889.22	275.75	1	5364
1	890.99	275.02	1	5368
1	894.61	274.52	1	5372
1	894.66	273.74	1	5376
1	898.28	273.44	1	5380
1	898.86	270.63	1	5384
1	897.27	271.63	1	5388
1	895.06	271.46	1	5392
1	893.43	271.29	1	5396
1	893.03	270.87	1	5400
1	893.19	272.01	1	5404
1	893.62	273.21	1	5408
1	893.92	274.49	1	5412
1	893.72	275.26	1	5416
1	893.98	277.22	1	5420
1	893.23	278.6	1	5424
1	892.59	281.07	1	5428
1	892.76	284.66	1	5432
1	891.92	287.43	1	5436
1	891.16	290.94	1	5440
1	891.79	292.98	1	5444
1	892.65	296.56	1	5448
1	892.86	296.14	1	5452
1	893.6	295.95	1	5456
1	893.48	296.38	1	5460
1	893.55	296.78	1	5464
1	893.92	297.18	1	5468
1	895.22	297.14	1	5472
1	895.39	297.21	1	5476
1	895.57	297.17	1	5480
1	895.76	296.71	1	5484
1	895.9	296.36	1	5488
1	895.31	294.5	1	5492
1	894.43	293.69	1	5496
1	893.46	292.65	1	5500
1	893.64	290.56	1	5504
1	893.82	288.81	1	5508
1	893.54	285.91	1	5512
1	893.32	282.51	1	5516
1	894.35	280.69	1	5520
1	894.46	279.81	1	5524
1	895.03	279.25	1	5528
1	895.08	277.53	1	5532
1	895.72	278.04	1	5536
1	894.72	277.5	1	5540
1	894.72	277.45	1	5544
1	894.52	278.17	1	5548
1	893.86	278.08	1	5552
1	893.55	279.21	1	5556
1	892.93	280.29	1	5560
1	891.92	280.59	1	5564
1	891.95	280.19	1	5568
1	892.07	279.92	1	5572
1	892.57	279.6	1	5576
1	893.47	278.68	1	5580
1	894.72	277.77	1	5584
1	896.16	276.82	1	5588
1	897.35	275.28	1	5592
1	898.53	274.31	1	5596
1	898.94	273.3	1	5600
1	900.17	273.21	1	5604
1	900.73	273	1	5608
1	900.69	272.87	1	5612
1	900.78	273.69	1	5616
1	900.07	274.17	1	5620
1	899.15	277	1	5624
1	898.68	279.34	1	5628
1	897.07	280.37	1	5632
1	895.78	282.45	1	5636
1	895.14	285.3	1	5640
1	894.89	288.31	1	5644
1	894.12	290.04	1	5648
1	893.58	288.35	1	5652
1	893.16	287.54	1	5656
1	893.28	284.51	1	5660
1	893.21	282.11	1	5664
1	893.16	278.43	1	5668
1	893.52	275.94	1	5672
1	894.1	274.36	1	5676
1	894.71	272.2	1	5680
1	895.89	270.37	1	5684
1	896.4	267.29	1	5688
1	896.41	263.81	1	5692
1	897.11	261.73	1	5696
1	897.06	260.14	1	5700
1	897.62	260.16	1	5704
1	897.3	261.97	1	5708
1	896.5	261.37	1	5712
1	896.55	262.86	1	5716
1	896.59	263.11	1	5720
1	896	264.3	1	5724
1	893.87	264.95	1	5728
1	894.02	265.98	1	5732
1	892.95	267.17	1	5736
1	891.35	267.95	1	5740
1	890.7	269.11	1	5744
1	890.66	270.02	1	5748
1	890.3	270.01	1	5752
1	889.99	271.05	1	5756
1	889.06	270.67	1	5760
1	888.73	270.96	1	5764
1	888.53	270.85	1	5768
1	889.01	270.73	1	5772
1	888.9	270.66	1	5776
1	888.41	269.95	1	5780
1	888.36	269.96	1	5784
1	888.62	269.4	1	5788
1	888.36	268.85	1	5792
1	888.54	268.87	1	5796
1	888.85	268.11	1	5800
1	888.84	267.92	1	5804
1	889.46	268.29	1	5808
1	889.44	268.04	1	5812
1	890.19	268.4	1	5816
1	890.45	269.03	1	5820
1	890.86	269.36	1	5824
1	892.43	269.44	1	5828
1	893.39	269.89	1	5832
1	894	270.01	1	5836
1	894.89	269.26	1	5840
1	895.04	269.86	1	5844
1	895.35	269.35	1	5848
1	895.28	269.96	1	5852
1	895.04	269.17	1	5856
1	894.6	268.61	1	5860
1	894.49	267.69	1	5864
1	894.9	267.49	1	5868
1	894.06	266.56	1	5872
1	892.68	266.45	1	5876
1	891.45	266.14	1	5880
1	890.17	266.6	1	5884
1	889.1	266.51	1	5888
1	888.7	266.35	1	5892
1	888.07	265.77	1	5896
1	889.06	265.96	1	5900
1	889.65	265.34	1	5904
1	890.06	265.35	1	5908
1	890.1	265.17	1	5912
1	890.86	264.19	1	5916
1	891.69	263.91	1	5920
1	893.1	263.05	1	5924
1	892.99	262.82	1	5928
1	893.14	261.23	1	5932
1	892.69	260.36	1	5936
1	892.09	259.62	1	5940
1	890.91	259.02	1	5944
1	890.19	259.4	1	5948
1	889.73	258.81	1	5952
1	889.73	259.33	1	5956
1	889.48	260.49	1	5960
1	889.38	261.08	1	5964
1	889.65	260.58	1	5968
1	890.45	259.62	1	5972
1	892.05	259.78	1	5976
1	892.01	260.74	1	5980
1	892.81	259.92	1	5984
1	893.04	259.95	1	5988
1	893.19	259.58	1	5992
1	892.85	259.94	1	5996
1	892.56	260.55	1	6000
1	893.19	260.76	1	6004
1	894.35	260.57	1	6008
1	893.66	261.06	1	6012
1	893.63	261.57	1	6016
1	892.62	262.28	1	6020
1	892.23	263.05	1	6024
1	891.87	264.61	1	6028
1	892.35	266.23	1	6032
1	892.78	267.77	1	6036
1	892.33	268.63	1	6040
1	892.29	269	1	6044
1	892.15	269.42	1	6048
1	891.73	270.03	1	6052
1	891.32	271.84	1	6056
1	890.92	273.28	1	6060
1	890.38	273.92	1	6064
1	891.07	275.22	1	6068
1	891.41	275.41	1	6072
1	891.75	276.3	1	6076
1	891.62	276.62	1	6080
1	892.4	277.38	1	6084
1	893.36	277.54	1	6088
1	893.58	277.68	1	6092
1	893.39	278.21	1	6096
1	891.33	278.67	1	6100
1	879.17	279.3	1	6104
1	808.58	279.28	1	6108
1	733.4	280.91	1	6112
1	712.72	283.97	1	6116
1	698.53	285.66	1	6120
1	685.65	287.39	1	6124
1	680.14	288.48	1	6128
1	684.63	290.02	1	6132
1	692.76	290.04	1	6136
1	701.47	289.56	1	6140
1	705.47	288.93	1	6144
1	701.56	287.86	1	6148
1	698.9	287.27	1	6152
1	698.46	286.42	1	6156
1	697.6	285.94	1	6160
1	701.89	284.42	1	6164
1	703.61	283.81	1	6168
1	704.72	283.93	1	6172
1	706.07	283.54	1	6176
1	706.9	283.69	1	6180
1	706.02	283.62	1	6184
1	704.95	283.79	1	6188
1	704.68	283.73	1	6192
1	705.38	284.09	1	6196
1	706.03	284.21	1	6200
1	706.99	284.28	1	6204
1	707.55	284.59	1	6208
1	707.42	285.28	1	6212
1	706.85	285.23	1	6216
1	705.99	284.68	1	6220
1	705.81	284.4	1	6224
1	706.2	283.88	1	6228
1	705.87	283.53	1	6232
1	706.66	282.41	1	6236
1	706.51	282.63	1	6240
1	706.26	282.59	1	6244
1	705.64	282.69	1	6248
1	705.31	282.82	1	6252
1	705.13	281.68	1	6256
1	705.42	281.39	1	6260
1	706.19	281.49	1	6264
1	705.65	281.07	1	6268
1	704.94	280.89	1	6272
1	704.43	280.52	1	6276
1	704.3	280.54	1	6280
1	704.77	279.97	1	6284
1	705.5	278.44	1	6288
1	705.42	278.13	1	6292
1	705.24	277.5	1	6296
1	704.54	276.81	1	6300
1	704.28	276.41	1	6304
1	704.26	276.26	1	6308
1	704.6	275.61	1	6312
1	705.24	274.95	1	6316
1	706.15	274.91	1	6320
1	706.23	275.24	1	6324
1	704.76	276	1	6328
1	703.02	277.87	1	6332
1	702.57	279.11	1	6336
1	702.28	280.39	1	6340
1	702.92	282.3	1	6344
1	702.7	281.9	1	6348
1	702.2	281.99	1	6352
1	702.17	282.06	1	6356
1	703.18	280.4	1	6360
1	703.47	280.96	1	6364
1	703.17	280.77	1	6368
1	703.38	280.37	1	6372
1	704.04	279.61	1	6376
1	704.47	277.95	1	6380
1	704.55	277.38	1	6384
1	704.41	276.61	1	6388
1	705.42	276.13	1	6392
1	706.2	274.78	1	6396
1	707.54	273.61	1	6400
1	714.15	275.1	1	6404
1	726.6	277.23	1	6408
1	745.82	278.08	1	6412
1	755.7	278.36	1	6416
1	753.98	280.41	1	6420
1	756.91	281.92	1	6424
1	759.34	283.96	1	6428
1	765.12	286.16	1	6432
1	768.44	288.01	1	6436
1	769.39	290.78	1	6440
1	771.39	292.81	1	6444
1	772.84	294.59	1	6448
1	772.93	295	1	6452
1	772.57	296.53	1	6456
1	771.7	297.69	1	6460
1	771.81	298.52	1	6464
1	772.04	299.6	1	6468
1	772.41	300.74	1	6472
1	772.26	301.92	1	6476
1	772.05	302.16	1	6480
1	772.22	303.02	1	6484
1	772.72	303.51	1	6488
1	772.99	304.34	1	6492
1	773.38	305.98	1	6496
1	773.14	306.67	1	6500
1	772.88	308.27	1	6504
1	773.18	308.23	1	6508
1	773.16	309.19	1	6512
1	773.17	309.16	1	6516
1	772.86	308.9	1	6520
1	772.44	309.34	1	6524
1	772.5	309.68	1	6528
1	772.1	309.44	1	6532
1	772.29	309.04	1	6536
1	772.56	308.32	1	6540
1	773.31	308.23	1	6544
1	774.52	307.7	1	6548
1	774.76	308.15	1	6552
1	775.23	308.4	1	6556
1	775.6	309.17	1	6560
1	776.23	310.19	1	6564
1	777.07	312.15	1	6568
1	778.01	314.2	1	6572
1	779.12	316.86	1	6576
1	779.75	319.36	1	6580
1	780.09	322.08	1	6584
1	779.91	322.89	1	6588
1	779.66	323.18	1	6592
1	779.18	323.42	1	6596
1	779.25	322.93	1	6600
1	779.94	321.15	1	6604
1	780.52	320.44	1	6608
1	780.87	317.72	1	6612
1	779.82	312.9	1	6616
1	779.39	308.55	1	6620
1	779.07	304.38	1	6624
1	778.49	302.17	1	6628
1	777.9	298.13	1	6632
1	777.63	296.17	1	6636
1	778.39	293.76	1	6640
1	778.68	291.6	1	6644
1	778.21	290.66	1	6648
1	778.25	290.03	1	6652
1	778.36	289.47	1	6656
1	779.26	290.47	1	6660
1	779.93	291.52	1	6664
1	780.96	291.65	1	6668
1	781.28	293.27	1	6672
1	782.02	292.76	1	6676
1	782.44	293.61	1	6680
1	781.71	294.63	1	6684
1	781.25	294.74	1	6688
1	780.76	294.8	1	6692
1	780.64	294.34	1	6696
1	781.21	294.75	1	6700
1	781.42	294.35	1	6704
1	781.79	294.08	1	6708
1	781.06	295.19	1	6712
1	781.05	296.68	1	6716
1	780.87	298.79	1	6720
1	780.09	300.79	1	6724
1	780.39	301.28	1	6728
1	781.28	301.4	1	6732
1	785.46	301.67	1	6736
1	823.34	301.5	1	6740
1	865.68	300.16	1	6744
1	882.51	297.81	1	6748
1	892.77	294.99	1	6752
1	886.96	291.44	1	6756
1	877.26	287.15	1	6760
1	876.54	283.6	1	6764
1	880.04	281.22	1	6768
1	880.84	279.27	1	6772
1	880.74	276.13	1	6776
1	882.38	273.79	1	6780
1	882.27	271.02	1	6784
1	880.84	268.68	1	6788
1	878.54	267.01	1	6792
1	877.48	265.53	1	6796
1	876.79	264.7	1	6800
1	877.59	264.15	1	6804
1	878.85	263.41	1	6808
1	878.52	262.65	1	6812
1	879.11	261.97	1	6816
1	879.89	262.11	1	6820
1	880.13	262.2	1	6824
1	880.53	262.97	1	6828
1	881.3	264.19	1	6832
1	882.24	265.3	1	6836
1	881.65	265.25	1	6840
1	881.07	266.11	1	6844
1	881.64	267.08	1	6848
1	881.51	267.85	1	6852
1	882.16	268.5	1	6856
1	882.2	268.54	1	6860
1	882.1	268.76	1	6864
1	881.82	268.65	1	6868
1	881.75	268.96	1	6872
1	881.34	268.97	1	6876
1	880.65	268.74	1	6880
1	880.21	268.35	1	6884
1	880.46	268.74	1	6888
1	880.38	267.69	1	6892
1	880.12	267.59	1	6896
1	880.26	267.58	1	6900
1	880.02	267.06	1	6904
1	880.69	267.03	1	6908
1	881.92	266.95	1	6912
1	882.59	266.39	1	6916
1	884.23	267.09	1	6920
1	885.06	267.49	1	6924
1	885.94	269.49	1	6928
1	887.34	270.34	1	6932
1	888.47	272.42	1	6936
1	889.63	275.7	1	6940
1	890.45	278.09	1	6944
1	890.84	281.47	1	6948
1	890.89	283.55	1	6952
1	891	287.37	1	6956
1	891	291.89	1	6960
1	890.19	295.09	1	6964
1	888.72	298.21	1	6968
1	888.09	301.65	1	6972
1	886.15	304.69	1	6976
1	884.72	307.06	1	6980
1	884.25	310.01	1	6984
1	884.03	310.49	1	6988
1	884.09	311.22	1	6992
1	883.99	311.46	1	6996
1	883.62	311.31	1	7000
1	883.89	311.44	1	7004
1	884.35	308.94	1	7008
1	885.45	306.72	1	7012
1	885.82	304.52	1	7016
1	885.67	302.08	1	7020
1	885.13	300.14	1	7024
1	884.75	297.16	1	7028
1	883.62	295.64	1	7032
1	883.72	294.18	1	7036
1	882.77	291.87	1	7040
1	881.62	290.65	1	7044
1	881.47	290.09	1	7048
1	880.92	289.8	1	7052
1	879.96	290.23	1	7056
1	879.57	290.46	1	7060
1	879.95	291.84	1	7064
1	880.21	292.95	1	7068
1	880.34	295.46	1	7072
1	881.08	296.23	1	7076
1	881.21	297.48	1	7080
1	883.05	300.36	1	7084
1	901.75	302.5	1	7088
1	963.71	304.7	1	7092
1	1028.94	305.11	1	7096
1	1039.74	304.34	1	7100
1	1038.37	304.48	1	7104
1	1039.32	304.39	1	7108
1	1040.95	304.13	1	7112
1	1041.92	303.94	1	7116
1	1041.83	304.37	1	7120
1	1039.97	304.78	1	7124
1	1039.38	304.53	1	7128
1	1040.61	305.34	1	7132
1	1042.17	305.46	1	7136
1	1041.71	307.42	1	7140
1	1040.72	309.95	1	7144
1	1040.1	311.37	1	7148
1	1039.57	313.33	1	7152
1	1038.72	315.21	1	7156
1	1037.97	316.07	1	7160
1	1037.78	317.6	1	7164
1	1037.37	319.63	1	7168
1	1037.59	321.38	1	7172
1	1037.09	322.47	1	7176
1	1037.28	324.1	1	7180
1	1037.65	325.4	1	7184
1	1037.79	326.4	1	7188
1	1038.57	328.02	1	7192
1	1039.35	329.74	1	7196
1	1039.53	331.12	1	7200
1	1040.52	333.28	1	7204
1	1041.52	334.2	1	7208
1	1042.4	335.43	1	7212
1	1043.2	335.99	1	7216
1	1044.63	337.35	1	7220
1	1045.55	337.86	1	7224
1	1046.21	338.65	1	7228
1	1046.77	339.21	1	7232
1	1046.72	339.27	1	7236
1	1046.16	338.02	1	7240
1	1046.45	336.34	1	7244
1	1045.92	334.52	1	7248
1	1044.1	331.44	1	7252
1	1042.98	328.59	1	7256
1	1041.55	322.93	1	7260
1	1040.02	314.73	1	7264
1	1038.66	307.46	1	7268
1	1038	300.85	1	7272
1	1039.01	298.43	1	7276
1	1039.63	298.22	1	7280
1	1040.72	294.98	1	7284
1	1041.16	294.54	1	7288
1	1043.11	293.73	1	7292
1	1045.28	292.96	1	7296
1	1045.98	292.37	1	7300
1	1046.21	292	1	7304
1	1045.48	293.44	1	7308
1	1044.63	294.73	1	7312
1	1044.79	296.43	1	7316
1	1044.58	295.67	1	7320
1	1043.93	295.09	1	7324
1	1043.07	294.93	1	7328
1	1043.01	295.26	1	7332
1	1041.32	295.6	1	7336
1	1040.94	295.44	1	7340
1	1040.72	295.04	1	7344
1	1040.08	293.8	1	7348
1	1040.24	291.8	1	7352
1	1040.89	288.69	1	7356
1	1041.24	286.81	1	7360
1	1041.37	286.26	1	7364
1	1041.42	286.71	1	7368
1	1041.15	286.39	1	7372
1	1041.15	285.72	1	7376
1	1041.84	284.3	1	7380
1	1042.05	283.98	1	7384
1	1042	282.89	1	7388
1	1042.58	283.18	1	7392
1	1042.69	284.25	1	7396
1	1042.69	286.21	1	7400
1	1042.97	288.53	1	7404
1	1043.26	290.11	1	7408
1	1043.11	292.98	1	7412
1	1043.32	294.7	1	7416
1	1043.75	297.49	1	7420
1	1043.52	300.04	1	7424
1	1043.41	302.04	1	7428
1	1043.61	305.11	1	7432
1	1044.22	307.68	1	7436
1	1044.19	309.44	1	7440
1	1044.6	311.7	1	7444
1	1044.57	313.53	1	7448
1	1044.18	316.05	1	7452
1	1044.04	317.57	1	7456
1	1044.16	319.08	1	7460
1	1043.5	319.97	1	7464
1	1043.49	320.71	1	7468
1	1042.92	321.9	1	7472
1	1042.27	322.18	1	7476
1	1041.82	322.08	1	7480
1	1041.68	321.37	1	7484
1	1041.04	321.05	1	7488
1	1040.69	320.81	1	7492
1	1040.67	320.78	1	7496
1	1041.03	320.37	1	7500
1	1041.33	319.12	1	7504
1	1041.78	318.22	1	7508
1	1042.03	317.48	1	7512
1	1042.86	316.78	1	7516
1	1043.37	315.16	1	7520
1	1044.3	313.81	1	7524
1	1045.48	313.37	1	7528
1	1046.64	312.13	1	7532
1	1046.81	310.46	1	7536
1	1046.92	308.55	1	7540
1	1047.11	306.99	1	7544
1	1046.77	305.83	1	7548
1	1046.95	304.43	1	7552
1	1047.51	303.53	1	7556
