trial	x	y	L Validity	time
1	777.65	753.62	1	41552
1	684.02	953.28	1	41556
1	717.65	847.54	1	41560
1	717.56	920.66	1	41564
1	706.3	796.22	1	41568
1	704.29	944.83	1	41572
1	765.43	495.19	0	41576
1	0	0	0	41580
1	722.57	839.45	1	41584
1	0	0	0	41588
1	781.33	834.44	1	41592
1	740.32	813.66	1	41596
1	0	0	0	41600
1	805.96	402.92	0	41604
1	803.44	414.29	0	41608
1	796.86	434.17	0	41612
1	789.84	440.65	0	41616
1	0	0	0	41620
1	755.87	683.89	1	41624
1	816.1	718.31	1	41628
1	0	0	0	41632
1	818.85	485.14	1	41636
1	809.45	578.38	1	41640
1	824.23	539.63	1	41644
1	847.78	691.06	1	41648
1	851.2	689.84	1	41652
1	836.21	511.44	1	41656
1	812.08	586.27	1	41660
1	822.93	517.53	1	41664
1	837.42	586.53	1	41668
1	831.57	575.17	1	41672
1	833.22	599.2	1	41676
1	841.45	558.49	1	41680
1	842.97	619.67	1	41684
1	838.28	618.46	1	41688
1	841.68	616.22	1	41692
1	841.01	617.65	1	41696
1	838.52	557.27	1	41700
1	839.15	564.05	1	41704
1	841.41	619.11	1	41708
1	842.82	574.52	1	41712
1	838.87	574.67	1	41716
1	760.45	557.4	1	41720
1	759.27	506.14	1	41724
1	787.51	499.67	1	41728
1	763.49	462.95	1	41732
1	774.67	453.83	1	41736
1	763.76	435.07	1	41740
1	758.3	453.72	0	41744
1	773.84	492.66	1	41748
1	774.66	480.32	1	41752
1	772.83	475.76	1	41756
1	775.81	479.49	1	41760
1	770.58	473.83	1	41764
1	782.26	469.17	1	41768
1	783.76	471.98	1	41772
1	783.81	473.27	1	41776
1	786.43	473.23	1	41780
1	785.1	472.39	1	41784
1	787.96	473.06	1	41788
1	788.73	470.71	1	41792
1	790.08	471	1	41796
1	790.37	467.54	1	41800
1	790.7	466.97	1	41804
1	793.92	470.49	1	41808
1	792.74	472.32	1	41812
1	791.58	472.58	1	41816
1	791.49	471.7	1	41820
1	791.36	470.02	1	41824
1	791.95	468.33	1	41828
1	791.97	466.55	1	41832
1	791.22	468	1	41836
1	790.42	466.34	1	41840
1	787.17	466.07	1	41844
1	786.79	466.26	1	41848
1	784.14	465.38	1	41852
1	785.84	465.38	1	41856
1	781.59	462.75	1	41860
1	781.94	463.84	1	41864
1	783.62	460.02	1	41868
1	781.11	459.82	1	41872
1	779.82	460.71	1	41876
1	777.89	460.39	1	41880
1	776.23	461.37	1	41884
1	775.78	462.24	1	41888
1	776.59	463.57	1	41892
1	775.76	463.83	1	41896
1	782.02	465.95	1	41900
1	781.15	466.42	1	41904
1	781.02	466.07	1	41908
1	777.5	468.49	1	41912
1	782.44	467.8	1	41916
1	784.59	470.38	1	41920
1	784.94	470.48	1	41924
1	785.12	473.03	1	41928
1	786.46	472.9	1	41932
1	787.99	471.95	1	41936
1	792.21	471.43	1	41940
1	788.21	474.03	1	41944
1	791.56	469.83	1	41948
1	798.85	464.59	1	41952
1	796.58	459.53	1	41956
1	793.8	455.52	1	41960
1	797.05	459.06	1	41964
1	798.63	459.17	1	41968
1	801.5	460.85	1	41972
1	801.4	453.4	1	41976
1	803.84	456.05	1	41980
1	803.53	453.22	1	41984
1	803.32	453.19	1	41988
1	805.27	452.91	1	41992
1	806.22	455.46	1	41996
1	805.88	453.36	1	42000
1	805.31	457.83	1	42004
1	807.59	460.52	1	42008
1	806.33	462.49	1	42012
1	808.32	459.58	1	42016
1	804.23	459.61	1	42020
1	807.24	459.71	1	42024
1	809.53	457.77	1	42028
1	807.08	459.78	1	42032
1	809.09	458.21	1	42036
1	804	461.79	1	42040
1	804.32	465.59	1	42044
1	806.79	460.68	1	42048
1	804.39	462.71	1	42052
1	805.49	460.57	1	42056
1	802.84	459.46	1	42060
1	806.02	460.55	1	42064
1	803.93	460.22	1	42068
1	804.26	461.1	1	42072
1	803.57	461.61	1	42076
1	804.35	462.65	1	42080
1	807.3	460.92	1	42084
1	808.1	460.85	1	42088
1	806.68	462.88	1	42092
1	808.79	462.93	1	42096
1	808.9	462.63	1	42100
1	809.83	465.3	1	42104
1	810.55	467.95	1	42108
1	812.68	467.4	1	42112
1	812.73	466.94	1	42116
1	814.99	467.22	1	42120
1	811.32	468.26	1	42124
1	812.92	469.95	1	42128
1	814.28	469.43	1	42132
1	814.25	468.08	1	42136
1	815.02	466.7	1	42140
1	811.57	463.84	1	42144
1	811.87	463.9	1	42148
1	812.52	463.73	1	42152
1	813.44	462.13	1	42156
1	810.41	464.06	1	42160
1	809.31	460.74	1	42164
1	809.66	462.29	1	42168
1	811.86	459.95	1	42172
1	805.81	460.92	1	42176
1	792.12	458.78	1	42180
1	772.81	462.7	1	42184
1	760.42	460.87	1	42188
1	770.51	462.1	1	42192
1	772.85	458.61	1	42196
1	776.5	458.89	1	42200
1	770.09	455.99	1	42204
1	768.63	460.62	1	42208
1	763.37	461.7	1	42212
1	764.92	465.62	1	42216
1	763.49	458.77	1	42220
1	760.2	461.38	1	42224
1	762.89	458.69	1	42228
1	766.59	461.23	1	42232
1	769.37	462.78	1	42236
1	767.59	465.91	1	42240
1	769.65	466.41	1	42244
1	769.17	469.09	1	42248
1	768.89	471.52	1	42252
1	775.11	470.88	1	42256
1	767.69	470.32	1	42260
1	770.6	470.35	1	42264
1	776.55	469.71	1	42268
1	773.71	472.41	1	42272
1	775.58	474.62	1	42276
1	774.06	472.85	1	42280
1	776.13	473.2	1	42284
1	775.93	475.41	1	42288
1	777.23	473.63	1	42292
1	777.47	474.41	1	42296
1	775.34	474.28	1	42300
1	776.95	476.17	1	42304
1	775.08	475.06	1	42308
1	776.07	478.56	1	42312
1	775.18	478	1	42316
1	776.31	478.48	1	42320
1	774.5	475.52	1	42324
1	777.12	478.73	1	42328
1	775.1	475.59	1	42332
1	775.99	478.63	1	42336
1	774.28	478.43	1	42340
1	773.75	477.53	1	42344
1	773.19	476.49	1	42348
1	773.74	477.2	1	42352
1	770.93	476.17	1	42356
1	772.25	477.68	1	42360
1	771.78	476.13	1	42364
1	772.96	470.45	1	42368
1	772.08	473.19	1	42372
1	769.46	476.51	1	42376
1	773.45	470.45	1	42380
1	772.1	466.71	1	42384
1	773.67	462.4	1	42388
1	774.54	465.88	1	42392
1	772.97	461.21	1	42396
1	778.73	461.09	1	42400
1	778.39	456.27	1	42404
1	778.48	460.97	1	42408
1	779.12	458.56	1	42412
1	780.94	461.12	1	42416
1	778.59	458.95	1	42420
1	777.89	460.42	1	42424
1	778.86	460.35	1	42428
1	780.11	461.18	1	42432
1	779.24	461.1	1	42436
1	781.35	459.81	1	42440
1	779.82	462.25	1	42444
1	778.94	462.65	1	42448
1	780.08	462.64	1	42452
1	779.46	462.4	1	42456
1	776.64	459.75	1	42460
1	777.26	461.17	1	42464
1	779.24	460.36	1	42468
1	779.14	459.5	1	42472
1	777.22	459.5	1	42476
1	777.6	460.75	1	42480
1	814.46	462.43	1	42484
1	865.07	460.6	1	42488
1	908.81	461.05	1	42492
1	943.75	459.94	1	42496
1	956.94	459.68	1	42500
1	959.04	459.71	1	42504
1	953.15	460.49	1	42508
1	936.62	455.55	1	42512
1	922.82	455.14	1	42516
1	939.71	455.94	1	42520
1	943.48	453.51	1	42524
1	949.83	451.94	1	42528
1	951.83	452.76	1	42532
1	952.83	450.48	1	42536
1	951.43	447.95	1	42540
1	945.42	450.81	1	42544
1	947.19	449.63	1	42548
1	946.81	449.65	1	42552
1	947.68	454.75	1	42556
1	945.14	452.13	1	42560
1	941.95	456.36	1	42564
1	944.71	454.99	1	42568
1	941.5	454.92	1	42572
1	945.09	453.05	1	42576
1	938.93	453.49	1	42580
1	937.31	453.02	1	42584
1	934.35	454.52	1	42588
1	936.66	454.32	1	42592
1	936.12	451.07	1	42596
1	932.38	448.3	1	42600
1	933.4	450.49	1	42604
1	934.66	451.41	1	42608
1	934.92	448.6	1	42612
1	935.38	451.2	1	42616
1	936.54	447.31	1	42620
1	938.8	446.31	1	42624
1	939.53	450.28	1	42628
1	940.42	448.78	1	42632
1	941.81	451.21	1	42636
1	944.36	452.75	1	42640
1	939.02	449.42	1	42644
1	939.6	448.06	1	42648
1	943.93	448.59	1	42652
1	942.3	447.99	1	42656
1	944.15	450.68	1	42660
1	940.48	450.39	1	42664
1	941.27	450.44	1	42668
1	943.05	448.3	1	42672
1	939.73	448.54	1	42676
1	938.91	447.64	1	42680
1	933.9	446.25	1	42684
1	938.34	449.16	1	42688
1	934.86	451.63	1	42692
1	933.8	450.29	1	42696
1	935.82	452.58	1	42700
1	934.63	452.23	1	42704
1	933.52	450.15	1	42708
1	934.61	450.94	1	42712
1	936.82	450.67	1	42716
1	935.84	451.77	1	42720
1	933.59	452.32	1	42724
1	925.57	453.47	1	42728
1	910.57	450.83	1	42732
1	908.44	449.92	1	42736
1	910.39	449.82	1	42740
1	911.41	452.96	1	42744
1	907.89	451.12	1	42748
1	907.03	449.83	1	42752
1	901.71	450.6	1	42756
1	902.5	453.57	1	42760
1	899.07	452.32	1	42764
1	894.08	453.31	1	42768
1	900.36	452.93	1	42772
1	901.63	453.14	1	42776
1	899.07	456.83	1	42780
1	900.74	456.75	1	42784
1	899.8	460.78	1	42788
1	898.25	460.08	1	42792
1	899.37	462.66	1	42796
1	900.85	463.42	1	42800
1	897.46	461.81	1	42804
1	895.67	463.79	1	42808
1	897	461.81	1	42812
1	895.29	462.55	1	42816
1	896.17	463.62	1	42820
1	897.77	462.03	1	42824
1	895.61	463.23	1	42828
1	900.58	460.59	1	42832
1	901.65	459.04	1	42836
1	896.5	460.48	1	42840
1	894.25	459.29	1	42844
1	901.28	459.57	1	42848
1	894.45	455.72	1	42852
1	898.7	456.66	1	42856
1	898.94	456.08	1	42860
1	900.97	457.45	1	42864
1	897.17	457.78	1	42868
1	901.96	457.74	1	42872
1	896.61	459.18	1	42876
1	900.02	458.66	1	42880
1	898.78	460.58	1	42884
1	898.86	458.46	1	42888
1	896.21	456.26	1	42892
1	899.22	457.73	1	42896
1	895.18	458.45	1	42900
1	893.03	460.11	1	42904
1	897.74	459.12	1	42908
1	890.84	459.37	1	42912
1	894.63	458.86	1	42916
1	893.99	457.26	1	42920
1	894.24	455.15	1	42924
1	890.99	454.78	1	42928
1	892.15	456.66	1	42932
1	894.04	457.39	1	42936
1	896.81	458.92	1	42940
1	898.91	455.06	1	42944
1	900.49	458.85	1	42948
1	895.26	457.85	1	42952
1	900.44	455.51	1	42956
1	904.85	457.56	1	42960
1	930.27	460.42	1	42964
1	935.26	461.65	1	42968
1	919.67	467.73	1	42972
1	928.39	463.74	1	42976
1	929.58	463.65	1	42980
1	937.82	466.57	1	42984
1	931.7	468.92	1	42988
1	929.92	466.32	1	42992
1	931.45	468.02	1	42996
1	933.58	472.22	1	43000
1	932.79	470.95	1	43004
1	926.23	474.54	1	43008
1	928.06	475.11	1	43012
1	927.49	476.66	1	43016
1	927.58	476.79	1	43020
1	924.65	480.59	1	43024
1	924.76	479.67	1	43028
1	926.49	482.34	1	43032
1	929.1	482.11	1	43036
1	927.27	483.22	1	43040
1	928.32	482.82	1	43044
1	927.12	482.62	1	43048
1	929.06	481.66	1	43052
1	928.32	477.1	1	43056
1	928.89	477.56	1	43060
1	928.06	479.02	1	43064
1	930.1	481.57	1	43068
1	929.43	480.59	1	43072
1	930.9	480.73	1	43076
1	928.08	477.22	1	43080
1	930.11	477.64	1	43084
1	934.24	476.07	1	43088
1	933.04	478.06	1	43092
1	934.04	478.54	1	43096
1	934.58	479.72	1	43100
1	937.12	480.73	1	43104
1	938.63	478.47	1	43108
1	941.41	476.89	1	43112
1	939.95	479.18	1	43116
1	943.6	475.75	1	43120
1	940.04	479.98	1	43124
1	945.1	483.73	1	43128
1	935.28	483.15	1	43132
1	942.23	484.99	1	43136
1	938.24	483.71	1	43140
1	942.92	483.96	1	43144
1	938.75	484.69	1	43148
1	937.52	484.53	1	43152
1	925.09	482.8	1	43156
1	919.41	479.79	1	43160
1	910.97	482.73	1	43164
1	907.38	478.55	1	43168
1	912.4	476.22	1	43172
1	906.93	475.22	1	43176
1	904.23	475.71	1	43180
1	900.95	479.22	1	43184
1	897.18	477.73	1	43188
1	896.31	477.83	1	43192
1	894.29	476.29	1	43196
1	893.78	478.3	1	43200
1	893.99	478.83	1	43204
1	895.22	481.68	1	43208
1	898.92	481.55	1	43212
1	898.55	477.7	1	43216
1	896.1	477.7	1	43220
1	902.27	478.5	1	43224
1	900.1	472.97	1	43228
1	900.54	473.96	1	43232
1	900.92	470.65	1	43236
1	901.56	469.94	1	43240
1	902.63	473.71	1	43244
1	899.11	470.64	1	43248
1	903.2	467.27	1	43252
1	905.54	466.7	1	43256
1	904.21	468.5	1	43260
1	904.58	466.14	1	43264
1	903.81	468.6	1	43268
1	904.68	468.24	1	43272
1	904.05	469.9	1	43276
1	905.09	467.28	1	43280
1	905.72	472.66	1	43284
1	907.15	471.39	1	43288
1	905.59	474.76	1	43292
1	907.55	477.95	1	43296
1	905.81	479.43	1	43300
1	905.24	479	1	43304
1	905.45	481.7	1	43308
1	901.16	481.74	1	43312
1	902.78	483.48	1	43316
1	903.64	483.42	1	43320
1	900.72	484.99	1	43324
1	897.83	485.52	1	43328
1	896.86	484.26	1	43332
1	899.21	483.5	1	43336
1	894.49	483.57	1	43340
1	895.24	483.58	1	43344
1	895.58	482.14	1	43348
1	888.74	480.26	1	43352
1	833.96	480.27	1	43356
1	806.85	478.58	1	43360
1	810.22	469.14	1	43364
1	823.22	457.49	1	43368
1	834.86	457.71	1	43372
1	804.89	449.96	1	43376
1	818.89	446.97	1	43380
1	817.68	449.22	1	43384
1	811.61	445.91	1	43388
1	814.54	445.87	1	43392
1	810.09	440.63	1	43396
1	815.52	441.82	1	43400
1	818.73	439.57	1	43404
1	820.44	439.82	1	43408
1	820.48	439.83	1	43412
1	821.65	443.22	1	43416
1	822.53	443.13	1	43420
1	820.84	444.18	1	43424
1	822.98	447.2	1	43428
1	826.49	444.11	1	43432
1	823.88	446.71	1	43436
1	824.53	447.97	1	43440
1	828.05	448.48	1	43444
1	826.16	449.37	1	43448
1	826.08	448.38	1	43452
1	824.97	448.65	1	43456
1	823.82	448.71	1	43460
1	822.72	449.9	1	43464
1	820.75	455.04	1	43468
1	819.73	451.3	1	43472
1	820.05	453.1	1	43476
1	818.69	453.33	1	43480
1	820.27	456.87	1	43484
1	818.38	452.23	1	43488
1	818.19	454.97	1	43492
1	818.29	458.47	1	43496
1	818.94	456.66	1	43500
1	820.52	461.09	1	43504
1	820.57	459.03	1	43508
1	822.02	461.21	1	43512
1	822.84	462.55	1	43516
1	822.53	461.74	1	43520
1	823.33	461.53	1	43524
1	823.55	459.83	1	43528
1	820.08	461.38	1	43532
1	820.47	461.62	1	43536
1	821.02	460.78	1	43540
1	821.5	460.9	1	43544
1	823.09	460.87	1	43548
1	821.55	461.53	1	43552
1	821.71	459.52	1	43556
1	822.11	457.98	1	43560
1	821.09	458.89	1	43564
1	820.18	461.21	1	43568
1	821.46	459.36	1	43572
1	821.73	459.45	1	43576
1	826.39	458.29	1	43580
1	825.59	457.9	1	43584
1	823.99	460.24	1	43588
1	816.08	456.5	1	43592
1	807.81	455.34	1	43596
1	788.53	455.58	1	43600
1	798.85	455.16	1	43604
1	800.57	448.87	1	43608
1	805.02	451.2	1	43612
1	792.48	451.04	1	43616
1	795.43	451.28	1	43620
1	791.23	451.9	1	43624
1	790.38	451.9	1	43628
1	786.25	450.55	1	43632
1	785.14	451.9	1	43636
1	784.34	452.7	1	43640
1	786.57	452.78	1	43644
1	787	452.69	1	43648
1	787.6	447.34	1	43652
1	786.81	453.73	1	43656
1	787.69	456.84	1	43660
1	788.55	457.7	1	43664
1	789.86	456.95	1	43668
1	791.12	458.19	1	43672
1	791.49	456.08	1	43676
1	791.95	456.86	1	43680
1	792.39	457.56	1	43684
1	791.54	456.02	1	43688
1	792.7	458.07	1	43692
1	792.18	460.05	1	43696
1	790.58	459.78	1	43700
1	788.55	458.87	1	43704
1	785.2	457.38	1	43708
1	783.37	457.61	1	43712
1	781.7	456.55	1	43716
1	781.91	456.31	1	43720
1	781.95	457.37	1	43724
1	780.31	456.04	1	43728
1	780.09	457.38	1	43732
1	778.25	457.19	1	43736
1	779.43	458.53	1	43740
1	778.67	458.23	1	43744
1	779.34	458.24	1	43748
1	780.73	459.18	1	43752
1	780.69	459.15	1	43756
1	782.73	459.92	1	43760
1	780.87	461.18	1	43764
1	780.14	461.1	1	43768
1	781.3	462.33	1	43772
1	778.21	461.83	1	43776
1	780.47	461.95	1	43780
1	780.25	460.93	1	43784
1	780.56	460.44	1	43788
1	779.96	459.42	1	43792
1	778.18	459.47	1	43796
1	777.6	460.04	1	43800
1	776.6	459.36	1	43804
1	778.04	459.96	1	43808
1	777.66	459.07	1	43812
1	777.7	459.12	1	43816
1	778.76	460.03	1	43820
1	777.36	460.69	1	43824
1	775.18	458.91	1	43828
1	775.15	456.13	1	43832
1	774.33	458.42	1	43836
1	774.11	456.79	1	43840
1	775.76	457.64	1	43844
1	777.27	456.94	1	43848
1	781.67	454.21	1	43852
1	777.92	454.95	1	43856
1	776.11	456.7	1	43860
1	777.37	458.47	1	43864
1	777.43	460.66	1	43868
1	775.39	461.14	1	43872
1	777.63	463.45	1	43876
1	776.66	465.25	1	43880
1	776.37	467.63	1	43884
1	779.22	470.24	1	43888
1	780.63	471.13	1	43892
1	778.64	474.92	1	43896
1	768.34	482	1	43900
1	763.1	521.47	1	43904
1	769	557.69	1	43908
1	773.13	631.97	1	43912
1	761.96	687.6	1	43916
1	766.65	753.76	1	43920
1	770.14	781.33	1	43924
1	760.54	788.09	1	43928
1	762.55	778	1	43932
1	763.84	751.29	1	43936
1	767.07	761.9	1	43940
1	760.9	766.59	1	43944
1	765.67	780.5	1	43948
1	763.19	772.48	1	43952
1	766.13	772.5	1	43956
1	769.6	775.81	1	43960
1	766.61	775.77	1	43964
1	765.72	772.39	1	43968
1	766.67	776.1	1	43972
1	767.98	778.03	1	43976
1	768.9	781.28	1	43980
1	769.15	776.29	1	43984
1	767	780.27	1	43988
1	769.14	783.77	1	43992
1	769.72	784.61	1	43996
1	766.83	783.21	1	44000
1	767.12	775.98	1	44004
1	767.3	788.08	1	44008
1	766.78	787.39	1	44012
1	762.62	785.72	1	44016
1	766.25	790.13	1	44020
1	768.1	786.51	1	44024
1	768.17	788.51	1	44028
1	767.44	786.06	1	44032
1	767.29	783.12	1	44036
1	768.27	788.63	1	44040
1	771.91	789.12	1	44044
1	779.7	784.51	1	44048
1	794.55	786.04	1	44052
1	788.69	783.6	1	44056
1	791.69	782.81	1	44060
1	791.05	779.8	1	44064
1	786.2	781.3	1	44068
1	788.74	777.75	1	44072
1	791.38	784.12	1	44076
1	790.63	777.43	1	44080
1	795.08	778.39	1	44084
1	795.11	776.3	1	44088
1	796.73	777.8	1	44092
1	790.6	771.79	1	44096
1	792.06	747.79	1	44100
1	794.6	777.47	1	44104
1	795.62	778.62	1	44108
1	795.53	774.24	1	44112
1	793.98	736.29	1	44116
1	795.23	780.35	1	44120
1	800.15	777.24	1	44124
1	796.24	785.13	1	44128
1	788.43	780.24	1	44132
1	796.37	736.33	1	44136
1	795.15	787.49	1	44140
1	793.74	786.35	1	44144
1	794.73	775.2	1	44148
1	790.85	790.94	1	44152
1	796.33	781.22	1	44156
1	791.05	787.49	1	44160
1	792.81	781.9	1	44164
1	797.86	783.73	1	44168
1	795.9	779.03	1	44172
1	794.15	768.43	1	44176
1	797.33	783.51	1	44180
1	798.78	782.91	1	44184
1	799.17	778.4	1	44188
1	801.07	778.9	1	44192
1	803.01	761.13	1	44196
1	801.58	778.22	1	44200
1	799.57	762.64	1	44204
1	802.22	777.16	1	44208
1	803.01	765.11	1	44212
1	799.49	776.74	1	44216
1	800.71	777.56	1	44220
1	801.37	767.46	1	44224
1	800.43	774.53	1	44228
1	799.87	773.31	1	44232
1	800.7	774.92	1	44236
1	805.72	778.9	1	44240
1	835.24	775.18	1	44244
1	873.23	782.25	1	44248
1	936.79	782.93	1	44252
1	932	788.14	1	44256
1	937.63	788.88	1	44260
1	928.35	784.34	1	44264
1	905.95	754.14	1	44268
1	923.2	759.34	1	44272
1	918.72	793.83	1	44276
1	932.48	751.56	1	44280
1	924.06	762.78	1	44284
1	925.51	752.89	1	44288
1	934.67	791.08	1	44292
1	926.86	794.34	1	44296
1	927.73	763.61	1	44300
1	925.93	792.29	1	44304
1	919.1	750.78	1	44308
1	922.69	793.91	1	44312
1	928.14	794.96	1	44316
1	925.01	790.34	1	44320
1	922.3	750.25	1	44324
1	919.71	779.37	1	44328
1	923.03	789.41	1	44332
1	918.38	786.56	1	44336
1	920.21	749.2	1	44340
1	918.92	778	1	44344
1	920.84	741.14	1	44348
1	921.28	784.66	1	44352
1	922.09	781.19	1	44356
1	921.88	780.2	1	44360
1	919.38	778.92	1	44364
1	927.66	773.15	1	44368
1	923.42	779.43	1	44372
1	923.41	770.24	1	44376
1	924.96	773.6	1	44380
1	928.44	768.84	1	44384
1	920.76	769.02	1	44388
1	924.96	771.69	1	44392
1	925.58	774.57	1	44396
1	933.44	776.96	1	44400
1	937.33	771.43	1	44404
1	932.04	779.11	1	44408
1	940.45	781.35	1	44412
1	940.39	779.29	1	44416
1	937.61	769.3	1	44420
1	935.94	771.46	1	44424
1	939.4	772.27	1	44428
1	939.85	770.77	1	44432
1	936.56	778.07	1	44436
1	937.5	774.44	1	44440
1	937.45	776.2	1	44444
1	933.67	779.57	1	44448
1	938.24	728.77	1	44452
1	931.78	777.8	1	44456
1	934.13	776.92	1	44460
1	927.59	779.17	1	44464
1	928.18	779.91	1	44468
1	930.2	784.84	1	44472
1	944.23	785	1	44476
1	1003.37	780.04	1	44480
1	983.55	779.89	1	44484
1	981.97	782.9	1	44488
1	961.5	761.75	1	44492
1	958.04	776.9	1	44496
1	973.65	774.04	1	44500
1	979.68	776.68	1	44504
1	969.33	773.77	1	44508
1	976.38	775.61	1	44512
1	982.1	772.39	1	44516
1	989.41	772.26	1	44520
1	983.25	772.15	1	44524
1	981.78	773.45	1	44528
1	983.42	773.92	1	44532
1	981	772.44	1	44536
1	987.85	773.31	1	44540
1	986.03	769.98	1	44544
1	981.65	766.06	1	44548
1	985.33	773.05	1	44552
1	988.21	776.31	1	44556
1	986.22	770.66	1	44560
1	986.36	777.93	1	44564
1	987.29	771.16	1	44568
1	987.14	780.13	1	44572
1	986.96	766.66	1	44576
1	987.79	756.17	1	44580
1	988.96	781.82	1	44584
1	988.74	781.32	1	44588
1	987.35	777.75	1	44592
1	987.85	778.85	1	44596
1	984.13	775.73	1	44600
1	980.07	777.94	1	44604
1	978.42	782.36	1	44608
1	978.53	780.12	1	44612
1	975.19	780.52	1	44616
1	974.13	784.47	1	44620
1	976.99	781.62	1	44624
1	975.46	778.86	1	44628
1	972.69	785.61	1	44632
1	981.34	785.79	1	44636
1	974.28	783.03	1	44640
1	975.97	763.25	1	44644
1	980.53	773.73	1	44648
1	976.33	749.08	1	44652
1	975.47	787.91	1	44656
1	978.3	778.18	1	44660
1	979.26	783.83	1	44664
1	981.75	776.5	1	44668
1	970.5	772.08	1	44672
1	971.21	772.37	1	44676
1	970.04	774.16	1	44680
1	972.36	778.6	1	44684
1	974.05	736.73	1	44688
1	973.27	742.9	1	44692
1	974.64	777.27	1	44696
1	974.9	776.18	1	44700
1	985.51	777.71	1	44704
1	1035.32	766.91	1	44708
1	1097.15	784.12	1	44712
1	1091.34	791.03	1	44716
1	1078.48	762.99	1	44720
1	1071.07	768.36	1	44724
1	1080.77	755.44	1	44728
1	1065.93	760.13	1	44732
1	1081.33	756.99	1	44736
1	1085.23	756.24	1	44740
1	1080.84	754.1	1	44744
1	1079.14	749.48	1	44748
1	1077.96	747.18	1	44752
1	1078.09	765.48	1	44756
1	1075.84	763.21	1	44760
1	1074.97	760.18	1	44764
1	1076.63	756.5	1	44768
1	1074.94	771.33	1	44772
1	1078.6	754.82	1	44776
1	1074.37	781.9	1	44780
1	1074.12	787.43	1	44784
1	1073.33	775.28	1	44788
1	1075.83	757.72	1	44792
1	1075.56	784.61	1	44796
1	1073.64	788.76	1	44800
1	1075.87	789.38	1	44804
1	1074.61	791.47	1	44808
1	1077.43	772.07	1	44812
1	1073.16	794.97	1	44816
1	1076.48	796.11	1	44820
1	1075.41	772.15	1	44824
1	1076.92	776.99	1	44828
1	1081.98	770.12	1	44832
1	1081.12	765.91	1	44836
1	1080.53	761.41	1	44840
1	1082.11	796.28	1	44844
1	1080.08	764.34	1	44848
1	1084.13	763.54	1	44852
1	1077.57	758.73	1	44856
1	1083.96	793.71	1	44860
1	1084.54	761.53	1	44864
1	1080.25	801.38	1	44868
1	1083.3	801.55	1	44872
1	1078.66	796.43	1	44876
1	1075.95	785.47	1	44880
1	1077.07	798.49	1	44884
1	1072.07	784.61	1	44888
1	1073.11	790.42	1	44892
1	1069.75	789.07	1	44896
1	1067.69	788.62	1	44900
1	1062.83	788.93	1	44904
1	1060.57	787.77	1	44908
1	1057.41	787.39	1	44912
1	1057.08	771.78	1	44916
1	1057.94	763.38	1	44920
1	1058	775.86	1	44924
1	1056.21	776.56	1	44928
1	1055.99	783.32	1	44932
1	1057.37	754.3	1	44936
1	1052.31	749.07	1	44940
1	1053.55	746.24	1	44944
1	1059.78	778.35	1	44948
1	1058.74	773.45	1	44952
1	1059.98	773.08	1	44956
1	1059.69	778.39	1	44960
1	1066.32	779.65	1	44964
1	1065.59	782.75	1	44968
1	1066.43	784.97	1	44972
1	1065.13	745.19	1	44976
1	1065.08	749.3	1	44980
1	1068.55	752.2	1	44984
1	1069.74	792.45	1	44988
1	1066.79	755.32	1	44992
1	1066.09	764.53	1	44996
1	1064.23	786.29	1	45000
1	1065.7	792.76	1	45004
1	1064.71	777.08	1	45008
1	1065.5	743.33	1	45012
1	1062.68	786.47	1	45016
1	1061.41	779.04	1	45020
1	1065.26	782.28	1	45024
1	1066.93	781.49	1	45028
1	1061.84	778.87	1	45032
1	1066.02	776.14	1	45036
1	1065.91	768.98	1	45040
1	1066.58	778.39	1	45044
1	1057.94	775.95	1	45048
1	1059.55	773.72	1	45052
1	1061.13	765.21	1	45056
1	1063.18	777.93	1	45060
1	1060.15	781.24	1	45064
1	1062.79	778.93	1	45068
1	1052.62	782.72	1	45072
1	1054.85	765.45	1	45076
1	1056.31	776.3	1	45080
1	1057.32	781.41	1	45084
1	1059.41	784.12	1	45088
1	1058.41	780.07	1	45092
1	1056.82	786.6	1	45096
1	1058.6	789.27	1	45100
1	1062.9	787.23	1	45104
1	1061.85	788.25	1	45108
1	1060.93	788.34	1	45112
1	1062.86	785.04	1	45116
1	1062.5	788.84	1	45120
1	1074.24	793.89	1	45124
1	1090.82	793.06	1	45128
1	1106.94	792.92	1	45132
1	1107.59	796	1	45136
1	1102.98	796.96	1	45140
1	1097.67	797.19	1	45144
1	1103.55	801.51	1	45148
1	1108.18	800.86	1	45152
1	1108.66	801.11	1	45156
1	1109.17	806.2	1	45160
1	1115.48	796.14	1	45164
1	1119.06	785.99	1	45168
1	1117.73	805.59	1	45172
1	1113.31	806.6	1	45176
1	1111.79	778.93	1	45180
1	1107.85	799.81	1	45184
1	1108.42	802.13	1	45188
1	1111.31	802.28	1	45192
1	1114.33	775.01	1	45196
1	1114.72	758.94	1	45200
1	1117.87	769.06	1	45204
1	1116.92	801.28	1	45208
1	1115.2	766.42	1	45212
1	1112.26	803	1	45216
1	1110.99	799.55	1	45220
1	1113.13	801.51	1	45224
1	1120.99	804.17	1	45228
1	1118	802.97	1	45232
1	1116.95	803.95	1	45236
1	1113.83	806.15	1	45240
1	1113.08	806.07	1	45244
1	1107.61	763.24	1	45248
1	1115.44	773.56	1	45252
1	1126.03	774.09	1	45256
