trial	x	y	L Validity	time
1	938.7	282.66	1	55760
1	939.43	283.03	1	55764
1	939.22	281.74	1	55768
1	938.82	283.85	1	55772
1	937.97	282.59	1	55776
1	938.92	279.38	1	55780
1	937.9	283	1	55784
1	937.71	281	1	55788
1	938.41	282.9	1	55792
1	939.68	282.27	1	55796
1	939.49	284.73	1	55800
1	939.53	284.62	1	55804
1	940.75	280.8	1	55808
1	938.52	283.46	1	55812
1	940.66	283.45	1	55816
1	940.35	283	1	55820
1	939.85	286.74	1	55824
1	939.93	283.11	1	55828
1	940.22	284.54	1	55832
1	940.19	283.51	1	55836
1	939.8	285.9	1	55840
1	939.31	287.26	1	55844
1	938.73	282.84	1	55848
1	938.46	282.7	1	55852
1	940.26	281.93	1	55856
1	938.52	281.69	1	55860
1	939.22	283.59	1	55864
1	940.59	281.52	1	55868
1	940.79	283.71	1	55872
1	942.25	281.23	1	55876
1	956.35	280.19	1	55880
1	1004.13	278.67	1	55884
1	1026.78	276.72	1	55888
1	1015.4	276.95	1	55892
1	1002.86	277.39	1	55896
1	999.01	278.24	1	55900
1	988.5	279.14	1	55904
1	990.86	277.55	1	55908
1	997.06	278.06	1	55912
1	1005.64	276.77	1	55916
1	1002.69	275.72	1	55920
1	1000.04	277.1	1	55924
1	1001.91	277.72	1	55928
1	1000.12	277.39	1	55932
1	1000.58	277.23	1	55936
1	998.79	279.83	1	55940
1	999.6	282.82	1	55944
1	1001.86	283.04	1	55948
1	1003.8	285.95	1	55952
1	1003.39	285.71	1	55956
1	1005.67	286.14	1	55960
1	1007.77	288.02	1	55964
1	1010.23	289.16	1	55968
1	1011.11	288.95	1	55972
1	1012.42	291.14	1	55976
1	1013.94	290.65	1	55980
1	1015.09	291.73	1	55984
1	1015.32	289.48	1	55988
1	1016.89	288.63	1	55992
1	1015.49	284.81	1	55996
1	1016.76	288.75	1	56000
1	1017.33	290.01	1	56004
1	1015.9	289.53	1	56008
1	1014.64	285.16	1	56012
1	1016.61	284.09	1	56016
1	1017.02	284.53	1	56020
1	1016.39	287.57	1	56024
1	1015.49	283.67	1	56028
1	1016.02	286.37	1	56032
1	1014.67	285.16	1	56036
1	1016.29	286.58	1	56040
1	1015.54	285.25	1	56044
1	1015.48	285.22	1	56048
1	1016.67	284.15	1	56052
1	1017.41	284.09	1	56056
1	1022.31	283.27	1	56060
1	1019.07	283.6	1	56064
1	1019.13	282.69	1	56068
1	1017.99	283.8	1	56072
1	1019.17	284.31	1	56076
1	1018.96	283.35	1	56080
1	1019.21	281.6	1	56084
1	1022.04	281.55	1	56088
1	1019.57	284.5	1	56092
1	1020.04	283.51	1	56096
1	1020.31	283.93	1	56100
1	1018.44	287.03	1	56104
1	1019.31	288.58	1	56108
1	1017.22	289.55	1	56112
1	1020.32	290.49	1	56116
1	1019.1	289.09	1	56120
1	1016.68	288.19	1	56124
1	1014.88	292.26	1	56128
1	1012.22	292.92	1	56132
1	1010.85	291.66	1	56136
1	1008.8	291.77	1	56140
1	1008.84	290.85	1	56144
1	1005.97	291.43	1	56148
1	1006.82	288.87	1	56152
1	1006.23	288.43	1	56156
1	1006.11	287	1	56160
1	1005.95	284.4	1	56164
1	1006.3	286.72	1	56168
1	1006.26	285.99	1	56172
1	1007.94	285.86	1	56176
1	1008.16	285.88	1	56180
1	1008.84	285.98	1	56184
1	1009.43	287.9	1	56188
1	1012.32	285.47	1	56192
1	1014.16	286.74	1	56196
1	1019.04	286.59	1	56200
1	1022.62	287.19	1	56204
1	1020.72	286.8	1	56208
1	1023.06	289.46	1	56212
1	1026.9	289.36	1	56216
1	1030.52	288.8	1	56220
1	1031.08	289.75	1	56224
1	1028.66	291.14	1	56228
1	1032.44	294.21	1	56232
1	1033.21	293.24	1	56236
1	1030.02	294.15	1	56240
1	1028.57	295.89	1	56244
1	1027.62	295.16	1	56248
1	1026.53	296.39	1	56252
1	1026.56	296.73	1	56256
1	1027.16	297.04	1	56260
1	1026.22	296.26	1	56264
1	1026.54	298.33	1	56268
1	1029.38	298.19	1	56272
1	1029.19	298.34	1	56276
1	1031.34	298.22	1	56280
1	1030.33	301.58	1	56284
1	1029.55	300	1	56288
1	1029.43	302.4	1	56292
1	1029.59	300.47	1	56296
1	1028.69	303.41	1	56300
1	1028.11	302.85	1	56304
1	1026.07	304.9	1	56308
1	1023.57	306.04	1	56312
1	1024.37	306.92	1	56316
1	1023.76	305.08	1	56320
1	1022.15	308.04	1	56324
1	1023.39	306.11	1	56328
1	1025.61	306.36	1	56332
1	1025.74	303.73	1	56336
1	1025.76	305.3	1	56340
1	1027.01	303.38	1	56344
1	1028.13	303.04	1	56348
1	1028.86	302.15	1	56352
1	1028.93	300.26	1	56356
1	1028.62	299.67	1	56360
1	1029.54	301.41	1	56364
1	1029.78	296.88	1	56368
1	1028.35	295.58	1	56372
1	1025.84	293.83	1	56376
1	1024.74	293.86	1	56380
1	1024.41	291.74	1	56384
1	1022.56	293.26	1	56388
1	1022.13	291.38	1	56392
1	1020.3	289.01	1	56396
1	1018.92	289.36	1	56400
1	1020.21	289.3	1	56404
1	1013.1	286.16	1	56408
1	1007.31	285.57	1	56412
1	1008.32	282.99	1	56416
1	1009.29	284.98	1	56420
1	1010.35	284.51	1	56424
1	1007.04	283.16	1	56428
1	1006.37	283.7	1	56432
1	1003.3	281.14	1	56436
1	1006.1	280.16	1	56440
1	1006.47	279.58	1	56444
1	1004.71	278.28	1	56448
1	1008.99	282.17	1	56452
1	1007.09	282.7	1	56456
1	1011.23	283.91	1	56460
1	1009.7	282.94	1	56464
1	1008.04	283.96	1	56468
1	1006.6	283.4	1	56472
1	1006.13	282.7	1	56476
1	1007.04	283.44	1	56480
1	1006.89	286.06	1	56484
1	1009.4	286.36	1	56488
1	1009.22	286.86	1	56492
1	1008.32	287.24	1	56496
1	1008.55	286.44	1	56500
1	1006.38	287.79	1	56504
1	1007.56	287.11	1	56508
1	1009.08	286.69	1	56512
1	1010.31	289.69	1	56516
1	1012.83	288.7	1	56520
1	1013.86	288.74	1	56524
1	1014.14	287.54	1	56528
1	1013.51	286.12	1	56532
1	1014.54	284.9	1	56536
1	1014.4	283.09	1	56540
1	1013.19	284.04	1	56544
1	1016.37	283.25	1	56548
1	1015.02	282.82	1	56552
1	1015.67	280.47	1	56556
1	1016.16	280.28	1	56560
1	1016.23	279.74	1	56564
1	1017.33	278.9	1	56568
1	1016.28	278.44	1	56572
1	1019.54	280.63	1	56576
1	1016.9	279.51	1	56580
1	1017.12	281.53	1	56584
1	1019.34	281.26	1	56588
1	1017.63	283.8	1	56592
1	1019.28	281.29	1	56596
1	1020.5	285.07	1	56600
1	1019.24	283.96	1	56604
1	1022.45	283.68	1	56608
1	1022.81	285.99	1	56612
1	1021.71	287.86	1	56616
1	1019.62	287.05	1	56620
1	1018.23	287.27	1	56624
1	1018.53	287.02	1	56628
1	1019.09	288.48	1	56632
1	1019.77	287.95	1	56636
1	1018.1	290.57	1	56640
1	1018.45	291.4	1	56644
1	1017.23	289.92	1	56648
1	1014.28	291.32	1	56652
1	1014.44	291.55	1	56656
1	1014.21	296.09	1	56660
1	1013.32	292.63	1	56664
1	1013.95	293.39	1	56668
1	1013.74	293.33	1	56672
1	1015.3	293.25	1	56676
1	1015.92	291.7	1	56680
1	1014.77	292.32	1	56684
1	1014.43	290.53	1	56688
1	1015.47	292.35	1	56692
1	1014.83	292.34	1	56696
1	1014.33	291.72	1	56700
1	1015.27	290.45	1	56704
1	1017.23	288.06	1	56708
1	1018.43	289.79	1	56712
1	1018.78	289.73	1	56716
1	1017.25	288.1	1	56720
1	1017.08	288.67	1	56724
1	1018.65	286.74	1	56728
1	1020.32	287.03	1	56732
1	1021.42	288.61	1	56736
1	1023.16	288.25	1	56740
1	1022.67	287.68	1	56744
1	1019.91	287.8	1	56748
1	1020.93	288.23	1	56752
1	1019.63	288	1	56756
1	1018.08	289.98	1	56760
1	1018.16	290.54	1	56764
1	1018.47	290.74	1	56768
1	1017.05	289.44	1	56772
1	1014.92	292.88	1	56776
1	1015.25	290.84	1	56780
1	1014.47	289.87	1	56784
1	1013.07	289	1	56788
1	1013.25	291.73	1	56792
1	1011.48	294.69	1	56796
1	1010.31	291.63	1	56800
1	1012.95	292.29	1	56804
1	1012.76	293.83	1	56808
1	1011.73	294.42	1	56812
1	1012.36	296.19	1	56816
1	1014.79	296.09	1	56820
1	1013.15	298.12	1	56824
1	1012.38	298.25	1	56828
1	1016.08	300.12	1	56832
1	1015.71	301.21	1	56836
1	1018.39	301.64	1	56840
1	1018.94	301.7	1	56844
1	1017.39	300.46	1	56848
1	1017.34	299.07	1	56852
1	1019.46	301.97	1	56856
1	1021.45	298.89	1	56860
1	1020.8	298.55	1	56864
1	1020.91	298.01	1	56868
1	1024.12	294.23	1	56872
1	1022.73	294.7	1	56876
1	1023.35	291.61	1	56880
1	1023.37	289.64	1	56884
1	1023.79	291.98	1	56888
1	1025.13	289.52	1	56892
1	1026.13	293.82	1	56896
1	1025.7	293.72	1	56900
1	1025.46	290.38	1	56904
1	1025.95	290.93	1	56908
1	1025.92	289.34	1	56912
1	1024.48	290.69	1	56916
1	1024.5	291.07	1	56920
1	1023.78	292.92	1	56924
1	1023.84	293.52	1	56928
1	1023.4	292.75	1	56932
1	1020.96	293.65	1	56936
1	1008.03	291.89	1	56940
1	993.64	290.25	1	56944
1	990.88	289.67	1	56948
1	996.62	289.09	1	56952
1	991.37	288.38	1	56956
1	983.28	289.82	1	56960
1	984.46	289.09	1	56964
1	985.76	287.3	1	56968
1	983.9	287.84	1	56972
1	978.91	288.12	1	56976
1	978.24	285.23	1	56980
1	979.03	287.29	1	56984
1	980.28	285.57	1	56988
1	981.94	284.2	1	56992
1	981.42	285.95	1	56996
1	978.3	285.75	1	57000
1	981.69	285.57	1	57004
1	981.25	284.46	1	57008
1	982.92	281.13	1	57012
1	981.15	283.6	1	57016
1	981.96	283.55	1	57020
1	982.48	282.14	1	57024
1	978.59	282.83	1	57028
1	979.93	279.56	1	57032
1	979.42	283.26	1	57036
1	976.34	281.88	1	57040
1	980.94	284.31	1	57044
1	977.96	283.88	1	57048
1	977.8	284.74	1	57052
1	979.17	285.87	1	57056
1	979	286.71	1	57060
1	979.32	286.89	1	57064
1	979.16	285.07	1	57068
1	981.76	285.88	1	57072
1	983.96	284.35	1	57076
1	984.9	283.84	1	57080
1	985.28	284.54	1	57084
1	985.26	283.54	1	57088
1	985.33	283.6	1	57092
1	987.41	286.2	1	57096
1	988.66	285.56	1	57100
1	986.2	284	1	57104
1	986.82	284.08	1	57108
1	985.55	284.36	1	57112
1	983.55	283.45	1	57116
1	982.87	280.93	1	57120
1	982.91	287.35	1	57124
1	983.69	287.79	1	57128
1	983.66	283.84	1	57132
1	980.92	286.66	1	57136
1	981.05	284.95	1	57140
1	981.13	283.14	1	57144
1	980.21	284.41	1	57148
1	979.8	283.19	1	57152
1	978.94	282.79	1	57156
1	982.34	285.72	1	57160
1	979.31	283.82	1	57164
1	977.46	282.46	1	57168
1	978.92	282.88	1	57172
1	979.76	283.23	1	57176
1	979.49	280.88	1	57180
1	979.75	282.88	1	57184
1	980.11	286.39	1	57188
1	979.66	284.34	1	57192
1	979.33	287.28	1	57196
1	979.88	288.14	1	57200
1	978.56	289.1	1	57204
1	980.23	289.39	1	57208
1	979.51	291.94	1	57212
1	979.53	290.5	1	57216
1	977.23	291.11	1	57220
1	977.49	293.45	1	57224
1	976.62	293.55	1	57228
1	975.33	291.92	1	57232
1	974.86	293.12	1	57236
1	970.2	290.83	1	57240
1	958.47	291.95	1	57244
1	955.89	287.73	1	57248
1	960.33	285.24	1	57252
1	953.71	285.23	1	57256
1	956.37	283.03	1	57260
1	949.92	280.62	1	57264
1	947.73	281.55	1	57268
1	947.78	278.64	1	57272
1	944.55	278.8	1	57276
1	943.35	276.75	1	57280
1	941.94	275.85	1	57284
1	943.88	275.82	1	57288
1	946.84	277.23	1	57292
1	943.11	276.63	1	57296
1	945.66	275.39	1	57300
1	942.98	275.15	1	57304
1	943.86	274.52	1	57308
1	944.12	275.61	1	57312
1	943.56	276.52	1	57316
1	945.02	276.56	1	57320
1	945.31	275.69	1	57324
1	945.55	275.49	1	57328
1	943.44	273.93	1	57332
1	940.66	272.98	1	57336
1	942.02	272.68	1	57340
1	941.62	270.77	1	57344
1	942.52	271.79	1	57348
1	942.65	271.96	1	57352
1	944.04	272.29	1	57356
1	941.12	268.43	1	57360
1	942.87	268.62	1	57364
1	942.08	270.13	1	57368
1	944.51	270.52	1	57372
1	945.74	271.5	1	57376
1	946.17	270.07	1	57380
1	945.67	269.61	1	57384
1	946.68	266.36	1	57388
1	948.79	266.76	1	57392
1	945.73	265.22	1	57396
1	944.54	267.3	1	57400
1	946.27	264.65	1	57404
1	943.49	261.99	1	57408
1	943.08	268.35	1	57412
1	943.81	265.26	1	57416
1	940.16	264.67	1	57420
1	941.09	266.22	1	57424
1	940.65	271.44	1	57428
1	942.97	267.54	1	57432
1	938.91	273.06	1	57436
1	941.09	270.42	1	57440
1	939.86	270.84	1	57444
1	941.45	273.31	1	57448
1	939.19	273.08	1	57452
1	941.88	274.3	1	57456
1	939.38	274.43	1	57460
1	941.02	274.42	1	57464
1	942.04	276.16	1	57468
1	940.47	275.72	1	57472
1	942.61	277.15	1	57476
1	941.96	279.74	1	57480
1	942.96	280.21	1	57484
1	941.51	281.5	1	57488
1	940.37	280.76	1	57492
1	942.45	279.57	1	57496
1	942.07	278.81	1	57500
1	941.96	275.4	1	57504
1	942.46	275.45	1	57508
1	941.96	272.12	1	57512
1	942.6	275.98	1	57516
1	942.05	275.34	1	57520
1	941.3	272.32	1	57524
1	942.66	272.16	1	57528
1	944.26	270.18	1	57532
1	945.71	271.07	1	57536
1	943.26	270.75	1	57540
1	944.38	270.86	1	57544
1	944.45	271.95	1	57548
1	941.95	273.39	1	57552
1	942.36	274.55	1	57556
1	941.84	277.29	1	57560
1	941.78	273.83	1	57564
1	942.64	276.49	1	57568
1	941.25	277.47	1	57572
1	941.35	280.92	1	57576
1	941.5	280.86	1	57580
1	942.43	279.74	1	57584
1	942.54	282.29	1	57588
1	942.51	282.22	1	57592
1	944.15	284.28	1	57596
1	946.79	282.38	1	57600
1	944.22	283.76	1	57604
1	945.28	286.42	1	57608
1	960.42	290.29	1	57612
1	1029.61	316.89	1	57616
1	1106.08	362.94	1	57620
1	1131.16	399.96	1	57624
1	1133.12	443.92	1	57628
1	1138.08	454.06	1	57632
1	1137.66	470.9	1	57636
1	1137.39	471.12	1	57640
1	1139.48	481.22	1	57644
1	1136.67	465.24	1	57648
1	1135.87	468.01	1	57652
1	1145.25	471.23	1	57656
1	1145.52	469.52	1	57660
1	1145.71	474.75	1	57664
1	1147.7	472.62	1	57668
1	1149.11	475.01	1	57672
1	1144.91	474.46	1	57676
1	1144.73	477	1	57680
1	1145.06	480.1	1	57684
1	1146.31	477.35	1	57688
1	1149.82	480.76	1	57692
1	1150.36	478.32	1	57696
1	1147.03	482.69	1	57700
1	1150.1	480.75	1	57704
1	1150.71	479.96	1	57708
1	1149.86	478.46	1	57712
1	1149.96	479.47	1	57716
1	1150.59	477.96	1	57720
1	1150.78	479.67	1	57724
1	1150.48	477.97	1	57728
1	1151.03	480.09	1	57732
1	1149.37	477.98	1	57736
1	1148.4	476.29	1	57740
1	1149.11	478.63	1	57744
1	1145.91	476.19	1	57748
1	1142.55	476.83	1	57752
1	1143.38	477.31	1	57756
1	1142.32	481.67	1	57760
1	1142.09	479.49	1	57764
1	1141.63	478.97	1	57768
1	1139.21	481.51	1	57772
1	1136.71	479.59	1	57776
1	1138.62	479.19	1	57780
1	1137.37	481.37	1	57784
1	1138.61	478.09	1	57788
1	1137.05	482.39	1	57792
1	1138.14	484.56	1	57796
1	1137.32	486.02	1	57800
1	1135.29	484.35	1	57804
1	1140.49	486.53	1	57808
1	1138.54	489.04	1	57812
1	1136.44	488.24	1	57816
1	1140.37	489.69	1	57820
1	1141.38	489.23	1	57824
1	1141.63	489.71	1	57828
1	1140.16	492.28	1	57832
1	1140.87	492.41	1	57836
1	1139.54	494.11	1	57840
1	1139.94	491.94	1	57844
1	1141.64	486.51	1	57848
1	1138.86	489.25	1	57852
1	1137.87	486.17	1	57856
1	1137.81	489.22	1	57860
1	1136.26	491.35	1	57864
1	1136.08	488.21	1	57868
1	1136.4	486.44	1	57872
1	1135.98	486.73	1	57876
1	1136.19	490.99	1	57880
1	1136.56	487.16	1	57884
1	1137.64	492.1	1	57888
1	1135.82	489.96	1	57892
1	1136.1	489.38	1	57896
1	1138.88	489.44	1	57900
1	1139.28	490.23	1	57904
1	1138.01	494.46	1	57908
1	1138.91	492.31	1	57912
1	1141.04	493.11	1	57916
1	1137.96	493.63	1	57920
1	1139.25	492.51	1	57924
1	1136.27	491.29	1	57928
1	1135.32	491.65	1	57932
1	1138.94	489.13	1	57936
1	1137.51	490.66	1	57940
1	1137.53	489.17	1	57944
1	1141.05	492.68	1	57948
1	1140.07	489.5	1	57952
1	1152.85	495.05	1	57956
1	1183.01	494.73	1	57960
1	1193.51	502.4	1	57964
1	1176.84	502.42	1	57968
1	1173.6	507.92	1	57972
1	1180.51	507.46	1	57976
1	1178.41	509.99	1	57980
1	1191.41	505.46	1	57984
1	1187.36	507.58	1	57988
1	1190.6	511.14	1	57992
1	1195.19	510.88	1	57996
1	1192.65	508.14	1	58000
1	1189.41	508.32	1	58004
1	1190.84	504.49	1	58008
1	1189.86	508.75	1	58012
1	1191.43	502.55	1	58016
1	1193.28	498.83	1	58020
1	1195.9	501.28	1	58024
1	1193.48	502.89	1	58028
1	1196.28	504.7	1	58032
1	1195.03	507.59	1	58036
1	1192.81	508.19	1	58040
1	1192.58	509.32	1	58044
1	1192.95	512.29	1	58048
1	1190.46	513.54	1	58052
1	1190.17	512.96	1	58056
1	1188.2	513.21	1	58060
1	1188.67	515.77	1	58064
1	1188.21	516.06	1	58068
1	1188.37	515.17	1	58072
1	1186.98	515.57	1	58076
1	1188.05	512.69	1	58080
1	1190.79	513.52	1	58084
1	1189.63	510.79	1	58088
1	1189.74	510.23	1	58092
1	1193.62	507.94	1	58096
1	1191.82	509.19	1	58100
1	1195.73	508.26	1	58104
1	1195.91	505.86	1	58108
1	1195.66	503.01	1	58112
1	1193.34	507.1	1	58116
1	1195.33	504.36	1	58120
1	1193.5	507.97	1	58124
1	1196.79	505.71	1	58128
1	1192.84	509.46	1	58132
1	1193.52	509.64	1	58136
1	1194.05	507.26	1	58140
1	1194.19	508.41	1	58144
1	1190.98	508.49	1	58148
1	1194.74	508.22	1	58152
1	1193.38	510.96	1	58156
1	1193.34	508.58	1	58160
1	1193.99	510.82	1	58164
1	1191.32	506.35	1	58168
1	1192.29	502.44	1	58172
1	1189.42	503.09	1	58176
1	1190.23	503.18	1	58180
1	1191.53	502.48	1	58184
1	1189.72	500.81	1	58188
1	1188.12	498.78	1	58192
1	1186.8	499.56	1	58196
1	1189.18	495.4	1	58200
1	1185.3	501.39	1	58204
1	1187.21	499.12	1	58208
1	1183.8	496.81	1	58212
1	1180.12	448.34	1	58216
1	1178.26	399.02	1	58220
1	1171.57	341.54	1	58224
1	1168.08	305.03	1	58228
1	1161.68	307.62	1	58232
1	1156.97	313.09	1	58236
1	1157.42	308.52	1	58240
1	1148.59	308.85	1	58244
1	1155.97	300.98	1	58248
1	1153.02	308.92	1	58252
1	1150.67	313.05	1	58256
1	1149.62	307.64	1	58260
1	1143.95	303.92	1	58264
1	1144.17	305.59	1	58268
1	1145.55	306.37	1	58272
1	1143.91	305.73	1	58276
1	1147.79	306.43	1	58280
1	1145.25	303.61	1	58284
1	1147.44	303.4	1	58288
1	1147.52	300.69	1	58292
1	1143.1	299.86	1	58296
1	1145.23	300.88	1	58300
1	1143.09	300.96	1	58304
1	1143.69	302.55	1	58308
1	1143.14	301.38	1	58312
1	1143.07	301.15	1	58316
1	1143.09	301.55	1	58320
1	1141.75	302.34	1	58324
1	1140.49	304.6	1	58328
1	1140.01	303.75	1	58332
1	1138.33	305.43	1	58336
1	1139.8	305.71	1	58340
1	1139.97	306.53	1	58344
1	1139.88	309.53	1	58348
1	1140.77	302.88	1	58352
1	1142.07	307.11	1	58356
1	1142.51	305.59	1	58360
1	1141.25	307.02	1	58364
1	1140.13	306.23	1	58368
1	1139.87	306.99	1	58372
1	1138.96	309.65	1	58376
1	1138.49	306.18	1	58380
1	1138.14	307.71	1	58384
1	1137.29	309.23	1	58388
1	1136.08	305.6	1	58392
1	1135.47	306.55	1	58396
1	1135.06	304.99	1	58400
1	1134.36	311.18	1	58404
1	1135.03	307.7	1	58408
1	1135.51	308.13	1	58412
1	1135.87	308.2	1	58416
1	1134.87	305.7	1	58420
1	1135.36	305.41	1	58424
1	1135.06	306.75	1	58428
1	1136.4	305.72	1	58432
1	1136.61	304.92	1	58436
1	1136.17	306.92	1	58440
1	1137.72	308.34	1	58444
1	1135.69	306.36	1	58448
1	1136.43	306.2	1	58452
1	1136.37	306.45	1	58456
1	1134.52	307.55	1	58460
1	1135.82	306.44	1	58464
1	1135.58	307.08	1	58468
1	1136.83	305.97	1	58472
1	1136.62	305.82	1	58476
1	1139.27	307.1	1	58480
1	1142.71	304.42	1	58484
1	1142.62	300.95	1	58488
1	1143.74	301.45	1	58492
1	1143.14	299	1	58496
1	1142.21	298.61	1	58500
1	1145.62	297.36	1	58504
1	1146.09	295.73	1	58508
1	1148.89	294.27	1	58512
1	1146.52	294.35	1	58516
1	1151.36	295.16	1	58520
1	1149.98	293.92	1	58524
1	1148.12	292.98	1	58528
1	1147.21	292.58	1	58532
1	1148.59	292.67	1	58536
1	1149.7	293.51	1	58540
1	1150.36	292.91	1	58544
1	1149.03	292.76	1	58548
1	1148.83	293.67	1	58552
1	1148.3	293.56	1	58556
1	1147.24	291.82	1	58560
1	1146.11	291.84	1	58564
1	1145.95	289.6	1	58568
1	1144.37	290.4	1	58572
1	1144.62	290.34	1	58576
1	1142.98	290.74	1	58580
1	1141.58	291.39	1	58584
1	1141.97	289.59	1	58588
1	1143.14	290.74	1	58592
1	1143.38	295.15	1	58596
1	1142.33	290.84	1	58600
1	1145.29	292.48	1	58604
1	1147.97	300.71	1	58608
1	1146.23	295.8	1	58612
1	1148.62	299.36	1	58616
1	1151.28	303.19	1	58620
1	1149.42	301.82	1	58624
1	1149.95	301.61	1	58628
1	1143.27	299.46	1	58632
1	1085.47	300.28	1	58636
1	1082.64	293.44	1	58640
1	1080.58	294.04	1	58644
1	1104	291.12	1	58648
1	1086.42	291.4	1	58652
1	1093.45	289.13	1	58656
1	1083.61	292.58	1	58660
1	1084.98	287.89	1	58664
1	1084.08	289.06	1	58668
1	1079.63	289.79	1	58672
1	1079.22	286.25	1	58676
1	1081.91	289.23	1	58680
1	1083.34	285.74	1	58684
1	1084.47	284.87	1	58688
1	1086.54	285.44	1	58692
1	1088.55	284.89	1	58696
1	1088.48	282	1	58700
1	1090.86	281.61	1	58704
1	1089.89	277.04	1	58708
1	1090.72	277.52	1	58712
1	1091.19	274.85	1	58716
1	1093.47	277.12	1	58720
1	1092.78	276.15	1	58724
1	1092.79	279.25	1	58728
1	1093.01	280.49	1	58732
1	1092.9	281.93	1	58736
1	1094.47	280.34	1	58740
1	1093.72	283.25	1	58744
1	1093.72	283.82	1	58748
1	1092.05	283.79	1	58752
1	1094.53	284.15	1	58756
1	1093.65	284.8	1	58760
1	1092.92	284.3	1	58764
1	1092.48	282.73	1	58768
1	1092.36	281.44	1	58772
1	1093.34	279.59	1	58776
1	1093.04	276.4	1	58780
1	1089.2	278.14	1	58784
1	1089.88	278.11	1	58788
1	1088.33	275.77	1	58792
1	1089.18	277.26	1	58796
1	1087.1	278	1	58800
1	1084.89	275.61	1	58804
1	1086.23	275.15	1	58808
1	1088.18	274.4	1	58812
1	1087.45	274.17	1	58816
1	1086.88	274.13	1	58820
1	1089.48	274.04	1	58824
1	1089.17	273.18	1	58828
1	1089.69	274.1	1	58832
1	1091.11	273.93	1	58836
1	1090.34	272.86	1	58840
1	1092.68	276.04	1	58844
1	1092.28	277.41	1	58848
1	1093.55	277.53	1	58852
1	1091.36	279.21	1	58856
1	1092.67	280.16	1	58860
1	1092.4	284.24	1	58864
1	1093.54	283.76	1	58868
1	1093.06	285.82	1	58872
1	1092.72	282.67	1	58876
1	1089.95	283.64	1	58880
1	1094.24	284.12	1	58884
1	1092.15	283.15	1	58888
1	1095.49	280.39	1	58892
1	1093.23	280.83	1	58896
1	1092.95	281.47	1	58900
1	1092.42	280.8	1	58904
1	1092.07	280.79	1	58908
1	1091.71	282.66	1	58912
1	1090.64	278.12	1	58916
1	1091.54	280.5	1	58920
1	1091.75	281.3	1	58924
1	1091.74	283.34	1	58928
1	1092.88	287.74	1	58932
1	1090.66	288.16	1	58936
1	1091.3	285.21	1	58940
1	1092.83	286.62	1	58944
1	1093.84	285.75	1	58948
1	1093.3	285.12	1	58952
1	1088.94	282.1	1	58956
1	1082.88	282.09	1	58960
1	1077.52	284.62	1	58964
1	1078.3	281.71	1	58968
1	1083.56	281.34	1	58972
1	1081.98	279.73	1	58976
1	1081.91	278.07	1	58980
1	1078.6	277.74	1	58984
1	1075.27	275.7	1	58988
1	1073.18	275.24	1	58992
1	1073.1	276.45	1	58996
1	1071.84	278.87	1	59000
1	1074.99	279.12	1	59004
1	1077.85	277.72	1	59008
1	1074.93	280.4	1	59012
1	1073.99	279.01	1	59016
1	1073.31	280.46	1	59020
1	1073.58	279.69	1	59024
1	1069.91	282.34	1	59028
1	1072.47	284.74	1	59032
1	1071.35	284.04	1	59036
1	1073.77	284.3	1	59040
1	1073.48	281.36	1	59044
1	1071.99	282.06	1	59048
1	1071.49	282.73	1	59052
1	1072.32	281.88	1	59056
1	1068.65	283.58	1	59060
1	1069.1	283.47	1	59064
1	1068.99	285.15	1	59068
1	1069.43	284.89	1	59072
1	1069.01	285.59	1	59076
1	1070.27	284.19	1	59080
1	1068.27	285.15	1	59084
1	1066.83	287.66	1	59088
1	1066.56	286.93	1	59092
1	1067.12	286.97	1	59096
1	1067.8	285.8	1	59100
1	1067.63	287.7	1	59104
1	1069.22	289.7	1	59108
1	1069.03	288.27	1	59112
1	1069.73	290.71	1	59116
1	1070.34	287.12	1	59120
1	1068.92	287.7	1	59124
1	1071.86	291.52	1	59128
1	1072.69	284.42	1	59132
1	1074.81	289.17	1	59136
1	1075.42	289.93	1	59140
1	1073.55	290.05	1	59144
1	1071.61	287.61	1	59148
1	1070.64	285.82	1	59152
1	1073.7	282.38	1	59156
1	1072.94	281.11	1	59160
1	1071.46	285.14	1	59164
1	1070	284	1	59168
1	1070.78	283.28	1	59172
1	1069.39	285.14	1	59176
1	1068.46	283.09	1	59180
1	1067.37	283.18	1	59184
1	1068.06	283.82	1	59188
1	1070.06	287.45	1	59192
1	1072.07	287.82	1	59196
1	1070.55	288.64	1	59200
1	1070.24	289.02	1	59204
1	1069.55	288.11	1	59208
1	1071.25	290.22	1	59212
1	1071.29	290.04	1	59216
1	1072.17	289.71	1	59220
1	1073.24	289.99	1	59224
1	1074.22	289.71	1	59228
1	1074.98	290.3	1	59232
1	1074.16	287.98	1	59236
1	1074.14	289.39	1	59240
1	1075.57	289.49	1	59244
1	1076.7	289.04	1	59248
1	1078.57	287.69	1	59252
1	1077.46	287.18	1	59256
1	1079.11	287.8	1	59260
1	1076.14	281.72	1	59264
1	1078.04	281.37	1	59268
1	1076.31	283.72	1	59272
1	1077.56	282.53	1	59276
1	1076.57	282.42	1	59280
1	1077.83	279.98	1	59284
1	1083.11	281.85	1	59288
1	1106.85	282.42	1	59292
1	1158.34	285	1	59296
1	1179.86	286.23	1	59300
1	1170.66	281.76	1	59304
1	1157.68	283.4	1	59308
1	1158.69	292.7	1	59312
