trial	x	y	L Validity	time
1	845.88	375.31	1	31228
1	850.67	378.33	1	31232
1	850.62	376.11	1	31236
1	852.41	373.55	1	31240
1	798.52	427.88	1	31244
1	798.72	427.37	1	31248
1	800.07	425.71	1	31252
1	799.29	426.41	1	31256
1	801.43	421.59	1	31260
1	853.87	368.96	1	31264
1	855.62	367.82	1	31268
1	856.92	367.16	1	31272
1	856.23	369.2	1	31276
1	855.97	370.53	1	31280
1	856.84	371.33	1	31284
1	856.08	374.3	1	31288
1	856.09	376.25	1	31292
1	853.18	377.44	1	31296
1	850.76	376.66	1	31300
1	853.75	375.28	1	31304
1	850.45	377.3	1	31308
1	792.51	428.19	1	31312
1	792.5	427.47	1	31316
1	793.71	425.47	1	31320
1	796	422.15	1	31324
1	851.21	373.75	1	31328
1	850.46	374.16	1	31332
1	851.23	374.29	1	31336
1	851.53	375.66	1	31340
1	852.27	378.51	1	31344
1	790.79	428.48	1	31348
1	785.31	430.17	1	31352
1	817.04	387.13	1	31356
1	814.12	384.02	1	31360
1	888.95	330.58	0	31364
1	795.41	389.09	1	31368
1	783.76	389.1	1	31372
1	0	0	0	31376
1	781.01	387.4	1	31380
1	773.63	388.87	1	31384
1	779	390.12	1	31388
1	772.27	391.24	1	31392
1	774.43	389.76	1	31396
1	773.61	388.64	1	31400
1	772.82	387.5	1	31404
1	771.17	385.68	1	31408
1	769.91	384.86	1	31412
1	770.65	383.61	1	31416
1	771.24	380.95	1	31420
1	770.65	381.54	1	31424
1	769.09	377.31	1	31428
1	769.71	376.55	1	31432
1	681.35	434.51	1	31436
1	765.67	369.11	1	31440
1	827.1	298.86	0	31444
1	0	0	0	31448
1	778.83	289.63	0	31452
1	725.55	357.38	1	31456
1	758.32	357.88	1	31460
1	668.29	427.36	1	31464
1	667.44	424.63	1	31468
1	751.82	353.78	1	31472
1	658.15	422.17	1	31476
1	748.15	348.65	1	31480
1	740.77	345.48	1	31484
1	740.23	342.44	1	31488
1	741.11	338.64	1	31492
1	738.52	335.67	1	31496
1	735.9	333.91	1	31500
1	735.93	329.19	1	31504
1	732.48	328.7	1	31508
1	747.47	332.09	1	31512
1	748.9	330.57	1	31516
1	731.25	324.53	1	31520
1	730.46	322.87	1	31524
1	734.69	322.49	1	31528
1	728.45	319.65	1	31532
1	732.78	320.97	1	31536
1	727.87	317.64	1	31540
1	734.28	318.74	1	31544
1	722.3	317.33	1	31548
1	732.64	317.48	1	31552
1	731.08	317.15	1	31556
1	729.94	314.59	1	31560
1	732.03	316.5	1	31564
1	735.17	319.81	1	31568
1	738.4	322.35	1	31572
1	739.93	323.9	1	31576
1	740.86	325.29	1	31580
1	741.37	325.73	1	31584
1	743.11	327.74	1	31588
1	743.49	329.39	1	31592
1	691.33	366.37	1	31596
1	787.48	316.92	1	31600
1	758.57	313.95	1	31604
1	710.83	299.42	1	31608
1	799.25	272.82	1	31612
1	794.7	260.63	1	31616
1	796.86	240.07	1	31620
1	800.67	209.63	1	31624
1	801.65	197.59	1	31628
1	807.5	194.65	1	31632
1	809.62	198.79	1	31636
1	814.13	199.2	1	31640
1	817.38	196.89	1	31644
1	819.1	199.11	1	31648
1	821.03	196.07	1	31652
1	820.28	194.52	1	31656
1	822.06	193.83	1	31660
1	824.03	193.36	1	31664
1	825.16	193.47	1	31668
1	825.74	194.44	1	31672
1	826.09	195.26	1	31676
1	826.33	196.05	1	31680
1	823.98	197.14	1	31684
1	821.26	198.38	1	31688
1	818.34	197.22	1	31692
1	818.43	197.33	1	31696
1	810.65	199.44	1	31700
1	807.28	196.48	1	31704
1	803.49	195.6	1	31708
1	800.08	194.64	1	31712
1	797.49	188.03	1	31716
1	794.94	182.85	1	31720
1	793.62	179.17	1	31724
1	791.49	175	1	31728
1	790.57	175.01	1	31732
1	788.66	170.85	1	31736
1	787.9	166.88	1	31740
1	787.32	166.03	1	31744
1	787.09	160.86	1	31748
1	797.28	150.54	1	31752
1	798.92	148.51	1	31756
1	804.78	144.99	1	31760
1	803.64	141.79	1	31764
1	804.87	143.01	1	31768
1	808.94	142.53	1	31772
1	785.84	154.58	1	31776
1	789.27	167.66	1	31780
1	790.19	172.99	1	31784
1	794.04	177.5	1	31788
1	793.23	184.43	1	31792
1	797.12	185.77	1	31796
1	796.68	189.04	1	31800
1	793.5	189.02	1	31804
1	813.19	183.12	1	31808
1	822.58	189.68	1	31812
1	860.71	194.33	1	31816
1	886.76	196.7	1	31820
1	891.64	200.63	1	31824
1	885.24	200.62	1	31828
1	885.8	199.23	1	31832
1	889.47	196.88	1	31836
1	893.23	194.59	1	31840
1	890.89	191.61	1	31844
1	891.95	185.72	1	31848
1	892.45	182.97	1	31852
1	896.14	179.66	1	31856
1	896.81	180.35	1	31860
1	901.41	181.9	1	31864
1	901.85	186.59	1	31868
1	850.98	229.05	1	31872
1	850.99	230	1	31876
1	906.93	189.04	1	31880
1	900.05	187.36	1	31884
1	906.71	190.02	1	31888
1	906.29	196.26	1	31892
1	905.37	199.18	1	31896
1	907.87	201.28	1	31900
1	909.06	204.74	1	31904
1	909.65	206.59	1	31908
1	910.54	207.85	1	31912
1	909.27	210.35	1	31916
1	909.67	212.45	1	31920
1	900.47	223.43	1	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	0	0	0	33176
1	0	0	0	33180
1	0	0	0	33184
1	0	0	0	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	0	0	0	33976
1	0	0	0	33980
1	0	0	0	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	0	0	0	34000
1	0	0	0	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	0	0	0	34024
1	0	0	0	34028
1	0	0	0	34032
1	0	0	0	34036
1	0	0	0	34040
1	0	0	0	34044
1	0	0	0	34048
1	0	0	0	34052
1	0	0	0	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	0	0	0	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	0	0	0	34348
1	0	0	0	34352
1	0	0	0	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	0	0	0	34408
1	0	0	0	34412
1	0	0	0	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	0	0	0	34476
1	0	0	0	34480
1	0	0	0	34484
1	0	0	0	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	0	0	0	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	0	0	0	34752
1	0	0	0	34756
1	0	0	0	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
