trial	x	y	L Validity	time
1	838.75	416	1	31468
1	0	0	0	31472
1	0	0	0	31476
1	827.24	517.41	1	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	501.21	679.65	1	31532
1	516.65	681.7	1	31536
1	511.33	669.08	1	31540
1	508.37	663.33	1	31544
1	518.39	655.65	1	31548
1	517.77	643.71	1	31552
1	515.02	620.41	1	31556
1	515.2	605.47	1	31560
1	530	621.01	1	31564
1	541.84	542.15	1	31568
1	759.1	457.79	1	31572
1	746.27	440.12	1	31576
1	0	0	0	31580
1	0	0	0	31584
1	727.54	430.67	1	31588
1	720.87	422.24	1	31592
1	714.15	427.31	1	31596
1	721.06	423.65	1	31600
1	721.89	419.51	1	31604
1	719.56	420.43	1	31608
1	725.7	409.9	1	31612
1	729.22	401.86	1	31616
1	727.08	395.1	1	31620
1	0	0	0	31624
1	0	0	0	31628
1	0	0	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	0	0	0	31672
1	0	0	0	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	724.33	403.64	1	31696
1	0	0	0	31700
1	717.68	398.72	1	31704
1	702.93	390.44	1	31708
1	682.98	385.41	1	31712
1	0	0	0	31716
1	0	0	0	31720
1	710.45	406.92	1	31724
1	703.86	425.13	1	31728
1	712.78	427.8	1	31732
1	712.01	427.82	1	31736
1	0	0	0	31740
1	0	0	0	31744
1	710	441.37	1	31748
1	707.95	441.7	1	31752
1	703.94	438.1	1	31756
1	703.6	440.25	1	31760
1	705.53	445.19	1	31764
1	704.04	445.98	1	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	0	0	0	31880
1	0	0	0	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	752.88	378.7	1	32040
1	0	0	0	32044
1	865.29	435.52	1	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	798.13	369.39	1	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	880.78	432.63	1	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	766	533.08	1	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	879.34	414.21	1	32176
1	884.18	426.42	1	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	878.46	421.89	1	32212
1	885.85	418.37	1	32216
1	888.71	419.67	1	32220
1	888.97	415.02	1	32224
1	888.71	418.36	1	32228
1	890.21	459.08	1	32232
1	897.67	455.35	1	32236
1	896.6	467.15	1	32240
1	897.35	473	1	32244
1	0	0	0	32248
1	0	0	0	32252
1	898.04	424.1	1	32256
1	897.34	431.45	1	32260
1	0	0	0	32264
1	900.57	472.75	1	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	900.1	436.25	1	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	900.42	328.9	1	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	1180.91	266.94	0	32472
1	1158.7	260.2	0	32476
1	1119.77	260.22	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	1118.56	267.4	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	898.85	492.62	1	32576
1	898.95	512.08	1	32580
1	896.92	532.23	1	32584
1	0	0	0	32588
1	896.55	533.6	1	32592
1	894.39	556.13	1	32596
1	894.46	544.22	1	32600
1	893.41	542.03	1	32604
1	890.68	552.57	1	32608
1	891.75	555	1	32612
1	889.96	556.59	1	32616
1	0	0	0	32620
1	887.53	562.67	1	32624
1	889.43	563.45	1	32628
1	889.57	561.56	1	32632
1	889.61	566.75	1	32636
1	891.92	567.18	1	32640
1	893.56	560.38	1	32644
1	892.41	560.19	1	32648
1	887.97	572.39	1	32652
1	0	0	0	32656
1	893.69	567.32	1	32660
1	893.26	564.61	1	32664
1	894.76	555.91	1	32668
1	898.08	541.51	1	32672
1	899.31	550.16	1	32676
1	899.64	546.08	1	32680
1	900.69	539.56	1	32684
1	901.37	533.46	1	32688
1	901.25	534.03	1	32692
1	903.32	527.74	1	32696
1	905.24	526.23	1	32700
1	904.75	527.46	1	32704
1	904.73	531.59	1	32708
1	904.73	526	1	32712
1	903.11	535.25	1	32716
1	901.92	521.71	1	32720
1	901.76	520.56	1	32724
1	901.8	524.09	1	32728
1	900.67	537.6	1	32732
1	898.74	549.06	1	32736
1	898.1	534.64	1	32740
1	897.53	553.67	1	32744
1	899.27	531.55	1	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	908.58	548.44	1	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	923.04	557.48	1	32804
1	927.44	566.87	1	32808
1	0	0	0	32812
1	930.32	569.65	1	32816
1	0	0	0	32820
1	937.01	568.46	1	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	942.04	570.29	1	32840
1	941.71	573.21	1	32844
1	944.51	574.6	1	32848
1	0	0	0	32852
1	945.21	577.82	1	32856
1	948.51	568.07	1	32860
1	949.93	575.91	1	32864
1	950.19	576.34	1	32868
1	949.79	577.65	1	32872
1	950.03	578.25	1	32876
1	949.9	580.17	1	32880
1	949.88	581.91	1	32884
1	949.74	580.44	1	32888
1	950.24	581.34	1	32892
1	949.97	582.62	1	32896
1	950.07	581.57	1	32900
1	949.53	585.4	1	32904
1	949.5	585.7	1	32908
1	948.69	590.19	1	32912
1	942.52	595.45	1	32916
1	0	0	0	32920
1	848.35	591.85	1	32924
1	808.3	593.97	1	32928
1	799.49	599.66	1	32932
1	797.09	600.78	1	32936
1	789.81	602.99	1	32940
1	784.61	600.12	1	32944
1	781.79	603.48	1	32948
1	779.53	604.75	1	32952
1	778.75	606.52	1	32956
1	778	607.45	1	32960
1	777.92	597.93	1	32964
1	775.02	605.7	1	32968
1	773.32	594	1	32972
1	770.5	602.69	1	32976
1	769.38	591.8	1	32980
1	769.02	597.18	1	32984
1	768.09	600.41	1	32988
1	768.1	590.81	1	32992
1	767.78	593.19	1	32996
1	767.67	597.03	1	33000
1	768.03	593.97	1	33004
1	769.45	585.94	1	33008
1	768.39	590.72	1	33012
1	768.17	592.54	1	33016
1	769.83	586.95	1	33020
1	769.59	587.87	1	33024
1	769.48	586.38	1	33028
1	769.9	584.08	1	33032
1	768.31	592.33	1	33036
1	767.41	588.22	1	33040
1	767.41	586.75	1	33044
1	767.07	582.44	1	33048
1	766.1	584.58	1	33052
1	765.26	586.01	1	33056
1	765.52	585.64	1	33060
1	764.75	584.99	1	33064
1	764.11	585.55	1	33068
1	765.4	580.18	1	33072
1	764.17	581.68	1	33076
1	764.61	580.19	1	33080
1	764.58	579.56	1	33084
1	764.57	581.5	1	33088
1	762.8	584.3	1	33092
1	762.18	579.25	1	33096
1	762.07	581.08	1	33100
1	0	0	0	33104
1	763.86	574.43	1	33108
1	762.17	579.43	1	33112
1	763.84	567.05	1	33116
1	759.51	575.21	1	33120
1	760.38	574.05	1	33124
1	760.05	570.64	1	33128
1	760.13	569.83	1	33132
1	759.39	576.08	1	33136
1	760.17	571.3	1	33140
1	759.66	576.52	1	33144
1	760.27	577.24	1	33148
1	759.1	576.07	1	33152
1	759.88	575.22	1	33156
1	758.91	578.26	1	33160
1	759.91	576.12	1	33164
1	759.75	579.21	1	33168
1	760.37	578.76	1	33172
1	760.32	575.5	1	33176
1	760.53	577.61	1	33180
1	762.05	575.53	1	33184
1	761.71	577.34	1	33188
1	761.84	575.42	1	33192
1	763.72	572.27	1	33196
1	763.23	575.96	1	33200
1	762.64	577.55	1	33204
1	763.33	578.76	1	33208
1	768.45	575.2	1	33212
1	790.63	573.83	1	33216
1	828.22	572.94	1	33220
1	825.12	567.53	1	33224
1	0	0	0	33228
1	815.29	570.4	1	33232
1	0	0	0	33236
1	819.66	570.32	1	33240
1	822.22	569.97	1	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	821.5	567.46	1	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	0	0	0	33976
1	0	0	0	33980
1	0	0	0	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	0	0	0	34000
1	0	0	0	34004
1	0	0	0	34008
1	0	0	0	34012
1	0	0	0	34016
1	0	0	0	34020
1	0	0	0	34024
1	0	0	0	34028
1	0	0	0	34032
1	0	0	0	34036
1	0	0	0	34040
1	0	0	0	34044
1	0	0	0	34048
1	0	0	0	34052
1	0	0	0	34056
1	0	0	0	34060
1	0	0	0	34064
1	0	0	0	34068
1	0	0	0	34072
1	0	0	0	34076
1	0	0	0	34080
1	0	0	0	34084
1	0	0	0	34088
1	0	0	0	34092
1	0	0	0	34096
1	0	0	0	34100
1	0	0	0	34104
1	0	0	0	34108
1	0	0	0	34112
1	0	0	0	34116
1	0	0	0	34120
1	0	0	0	34124
1	0	0	0	34128
1	0	0	0	34132
1	0	0	0	34136
1	0	0	0	34140
1	0	0	0	34144
1	0	0	0	34148
1	0	0	0	34152
1	0	0	0	34156
1	0	0	0	34160
1	0	0	0	34164
1	0	0	0	34168
1	0	0	0	34172
1	0	0	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	0	0	0	34348
1	0	0	0	34352
1	0	0	0	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	0	0	0	34400
1	0	0	0	34404
1	0	0	0	34408
1	0	0	0	34412
1	0	0	0	34416
1	0	0	0	34420
1	0	0	0	34424
1	0	0	0	34428
1	0	0	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	0	0	0	34472
1	0	0	0	34476
1	0	0	0	34480
1	0	0	0	34484
1	0	0	0	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	0	0	0	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	0	0	0	34540
1	0	0	0	34544
1	0	0	0	34548
1	0	0	0	34552
1	0	0	0	34556
1	0	0	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	0	0	0	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	0	0	0	34752
1	0	0	0	34756
1	0	0	0	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	829.21	567.98	1	35016
1	0	0	0	35020
1	658.71	670.25	1	35024
1	0	0	0	35028
1	826.34	559.22	1	35032
1	823.56	568.12	1	35036
1	825.45	573.05	1	35040
1	820.77	575.72	1	35044
1	818.04	592.43	1	35048
1	816.37	602.77	1	35052
1	818.47	608.88	1	35056
1	0	0	0	35060
1	816.61	610.21	1	35064
1	814.54	621.71	1	35068
1	813.96	626	1	35072
1	0	0	0	35076
1	813.36	618.91	1	35080
1	814.75	616.49	1	35084
1	815.75	621.05	1	35088
1	815.16	623.59	1	35092
1	816.73	624.95	1	35096
1	0	0	0	35100
1	0	0	0	35104
1	817.6	623.75	1	35108
1	821.02	624.22	1	35112
1	818.23	624.28	1	35116
1	825.78	624.11	1	35120
1	822.23	625.18	1	35124
1	0	0	0	35128
1	824.91	623.75	1	35132
1	823.65	621.53	1	35136
1	824.06	622.86	1	35140
1	0	0	0	35144
1	826.79	621.77	1	35148
1	0	0	0	35152
1	825.53	621.41	1	35156
1	821.94	618.56	1	35160
1	826.49	618.38	1	35164
1	824.28	617.09	1	35168
1	820.68	617.2	1	35172
1	0	0	0	35176
1	820.46	616.92	1	35180
1	820.71	614.62	1	35184
1	820.72	614.13	1	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	818.05	615	1	35204
1	818.49	614.61	1	35208
1	821.36	613.99	1	35212
1	816.97	612.65	1	35216
1	820.49	612.98	1	35220
1	0	0	0	35224
1	818.35	613.15	1	35228
1	818.76	613.4	1	35232
1	817.52	613.3	1	35236
1	817.56	613.05	1	35240
1	818.07	612.54	1	35244
1	0	0	0	35248
1	820.28	611.35	1	35252
1	818.32	612.1	1	35256
1	821.73	609.36	1	35260
1	0	0	0	35264
1	824.12	610.34	1	35268
1	824.17	611.02	1	35272
1	824.61	608.69	1	35276
1	827.4	608.65	1	35280
1	824.45	606.83	1	35284
1	827.62	605.59	1	35288
1	829.24	605.4	1	35292
1	829.2	603.69	1	35296
1	821.78	607.12	1	35300
1	829.78	602.82	1	35304
1	829.7	604.44	1	35308
1	0	0	0	35312
1	824.48	603.09	1	35316
1	821.39	604.48	1	35320
1	822.35	608.39	1	35324
1	820.79	607.45	1	35328
1	824.58	610.12	1	35332
1	824.07	609.32	1	35336
1	816.19	609.8	1	35340
1	817.47	610.34	1	35344
1	819.32	611.16	1	35348
1	0	0	0	35352
1	820.26	612.73	1	35356
1	817.19	611.24	1	35360
1	816.23	614.74	1	35364
1	817.74	613.66	1	35368
1	819.48	612.97	1	35372
1	815.81	613	1	35376
1	817.5	613.17	1	35380
1	815.11	614.75	1	35384
1	818.54	614.95	1	35388
1	822.83	612.95	1	35392
1	0	0	0	35396
1	0	0	0	35400
1	820.57	611.23	1	35404
1	821.72	613.36	1	35408
1	0	0	0	35412
1	0	0	0	35416
1	822.81	611.6	1	35420
1	823.45	610.24	1	35424
1	824.27	609.07	1	35428
1	822.61	607.93	1	35432
1	0	0	0	35436
1	826.12	607.89	1	35440
1	824.75	605.28	1	35444
1	826.86	604.61	1	35448
1	0	0	0	35452
1	0	0	0	35456
1	825.1	595.25	1	35460
1	824.2	603.26	1	35464
1	824.55	602.12	1	35468
1	823.24	602.21	1	35472
1	823.96	604.24	1	35476
1	824.37	603.76	1	35480
1	824.49	604.86	1	35484
1	822.96	604.43	1	35488
1	819.78	607.29	1	35492
1	820.67	593.43	1	35496
1	0	0	0	35500
1	822.33	605.16	1	35504
1	819.52	606.32	1	35508
1	818.58	605.53	1	35512
1	816.41	609.36	1	35516
1	817.74	608.2	1	35520
1	818.65	608.78	1	35524
1	814.38	609.35	1	35528
1	816.37	608.53	1	35532
1	815.97	610.58	1	35536
1	816.68	609.37	1	35540
1	816.61	612.47	1	35544
1	813.22	612.34	1	35548
1	812.66	613.48	1	35552
1	811.83	614.7	1	35556
1	813.85	614.35	1	35560
1	811.68	615.39	1	35564
1	812.07	614.91	1	35568
1	814.75	615.05	1	35572
1	811.14	616.95	1	35576
1	812.23	616.81	1	35580
1	810.37	616.59	1	35584
1	814.88	615.91	1	35588
1	813.33	615.62	1	35592
1	814.96	614.89	1	35596
1	818.58	613.79	1	35600
1	815.1	613.07	1	35604
1	816.32	612.66	1	35608
1	815.89	613.51	1	35612
1	815.5	612.13	1	35616
1	813.96	611.5	1	35620
1	818.64	612.58	1	35624
1	817.62	598.72	1	35628
1	0	0	0	35632
1	818.81	611.67	1	35636
1	816.38	612.21	1	35640
1	812.47	624.58	1	35644
1	810.7	626.93	1	35648
1	806.3	626.93	1	35652
1	803.77	634.68	1	35656
1	800.45	595.19	1	35660
1	792.91	593.59	1	35664
1	792.64	594.94	1	35668
1	787.76	598.19	1	35672
1	785.2	588.67	1	35676
1	781.33	590.23	1	35680
1	0	0	0	35684
1	781.33	631.5	1	35688
1	781.7	631.26	1	35692
1	777.8	630.36	1	35696
1	779.22	633.25	1	35700
1	778.29	634.67	1	35704
1	776.22	590.02	1	35708
1	775.43	639.99	1	35712
1	778.07	640.7	1	35716
1	776.71	639.42	1	35720
1	0	0	0	35724
1	778.66	635.78	1	35728
1	778.47	641.37	1	35732
1	779.2	642.29	1	35736
1	781.79	641.26	1	35740
1	781.45	642.77	1	35744
1	0	0	0	35748
1	781.55	644.43	1	35752
1	781.16	578.74	1	35756
1	790.31	641.91	1	35760
1	787.01	640.34	1	35764
1	789.91	639.75	1	35768
1	786.53	639.56	1	35772
1	793.01	641.52	1	35776
1	794.22	642	1	35780
1	793.49	641.34	1	35784
1	793.33	642.03	1	35788
1	793.86	643.72	1	35792
1	797.44	639.53	1	35796
1	796.53	638.79	1	35800
1	796.6	638.45	1	35804
1	792.34	638.38	1	35808
1	792.92	636.89	1	35812
1	793.96	639.6	1	35816
1	791.98	638.15	1	35820
1	791.68	634.35	1	35824
1	789.91	636.06	1	35828
1	792.35	634.6	1	35832
1	794.58	634.4	1	35836
1	789.58	635.72	1	35840
1	0	0	0	35844
1	788.06	637	1	35848
1	788.87	636.94	1	35852
1	790.14	636.1	1	35856
1	789.2	637.3	1	35860
1	789.79	636.08	1	35864
1	788.68	635.06	1	35868
1	788.08	634.85	1	35872
1	789.25	636.35	1	35876
1	788.18	635.16	1	35880
1	788.16	634.49	1	35884
1	788.09	634.37	1	35888
1	789	634.29	1	35892
1	787.6	635.63	1	35896
1	789.33	636.18	1	35900
1	790.46	635.93	1	35904
1	792.8	635.06	1	35908
1	793.98	636.48	1	35912
1	793.5	636.4	1	35916
1	793.83	635	1	35920
1	796.06	633.71	1	35924
1	793.32	633.74	1	35928
1	792.9	633.33	1	35932
1	797.23	630.74	1	35936
1	796.5	629.67	1	35940
1	797.85	628.53	1	35944
1	797.58	626.26	1	35948
1	796.24	626.47	1	35952
1	796.88	626.69	1	35956
1	794.11	628.74	1	35960
