trial	x	y	L Validity	time
1	864.24	720.55	1	47076
1	860.19	720.74	1	47080
1	860.66	719.16	1	47084
1	862.3	721.23	1	47088
1	861.5	718.8	1	47092
1	862.19	718.95	1	47096
1	860.5	719.87	1	47100
1	859.39	719	1	47104
1	860.89	719.79	1	47108
1	860.78	719.35	1	47112
1	860.65	721.74	1	47116
1	862.84	719.85	1	47120
1	862.54	719.35	1	47124
1	862.96	721.22	1	47128
1	864.25	719.85	1	47132
1	864.3	721.71	1	47136
1	864.85	718.85	1	47140
1	863.86	717.19	1	47144
1	864.03	717.61	1	47148
1	861.39	717.78	1	47152
1	862.49	717.91	1	47156
1	863.01	717.74	1	47160
1	858.97	718.89	1	47164
1	862.6	719.25	1	47168
1	863.28	719.92	1	47172
1	862.91	719.57	1	47176
1	863.49	720.77	1	47180
1	857.8	720.05	1	47184
1	860.67	721.32	1	47188
1	858.74	720.08	1	47192
1	860.21	719.93	1	47196
1	860.44	718.76	1	47200
1	859.6	722.29	1	47204
1	862.38	719.27	1	47208
1	859.78	717.68	1	47212
1	861.83	718.67	1	47216
1	858.92	716.24	1	47220
1	860.42	716.27	1	47224
1	859.37	715.99	1	47228
1	861.19	718.13	1	47232
1	859.08	714.77	1	47236
1	861.68	717.32	1	47240
1	860.42	715.46	1	47244
1	861.01	715.26	1	47248
1	860.72	713.08	1	47252
1	860.21	716.54	1	47256
1	859.98	715.48	1	47260
1	860.74	717.19	1	47264
1	860.23	714.5	1	47268
1	858.36	713.1	1	47272
1	859.22	711.86	1	47276
1	859.62	713.25	1	47280
1	858.41	713.5	1	47284
1	858.77	712.79	1	47288
1	860.11	711.16	1	47292
1	861.76	711.02	1	47296
1	861.11	711	1	47300
1	859.61	709.19	1	47304
1	856.89	708.64	1	47308
1	859.9	709.25	1	47312
1	859.35	710.21	1	47316
1	860.53	710.17	1	47320
1	861.98	710.21	1	47324
1	861.53	708.78	1	47328
1	861.3	709.71	1	47332
1	863.29	709.53	1	47336
1	858.18	708.92	1	47340
1	861.16	708.57	1	47344
1	863.66	707.73	1	47348
1	863.64	707.72	1	47352
1	865.22	706.93	1	47356
1	867.26	707.4	1	47360
1	862.65	706.84	1	47364
1	863.47	706.31	1	47368
1	866	706.96	1	47372
1	862.12	706.62	1	47376
1	861.45	704.74	1	47380
1	865.99	703.88	1	47384
1	862.45	703.25	1	47388
1	862.79	703.26	1	47392
1	862.74	703.03	1	47396
1	863.87	703.08	1	47400
1	861.02	702.92	1	47404
1	865.19	702.58	1	47408
1	868.95	700.59	1	47412
1	866.95	698.92	1	47416
1	865.82	699.62	1	47420
1	866.97	699.73	1	47424
1	866.65	698.44	1	47428
1	866.03	700.86	1	47432
1	868.03	701.58	1	47436
1	868.28	703.62	1	47440
1	868.77	704.21	1	47444
1	871.64	706.05	1	47448
1	873.88	710.68	1	47452
1	874.63	715.96	1	47456
1	879.21	732.69	1	47460
1	884.72	729.36	1	47464
1	889.86	728.7	1	47468
1	891.57	731.29	1	47472
1	890.36	735.02	1	47476
1	891.1	739.06	1	47480
1	894.12	737.16	1	47484
1	893.69	735.93	1	47488
1	893.22	739.31	1	47492
1	893.05	737.53	1	47496
1	892.79	736.22	1	47500
1	892.12	735.53	1	47504
1	888.45	734.42	1	47508
1	887.47	733.17	1	47512
1	885.44	731.03	1	47516
1	887.08	733.43	1	47520
1	887.11	730.73	1	47524
1	884.67	727.31	1	47528
1	885.06	734.25	1	47532
1	885.71	728.84	1	47536
1	884.06	729.34	1	47540
1	883.41	731.44	1	47544
1	883.14	727.5	1	47548
1	885.51	727.17	1	47552
1	884.25	727.57	1	47556
1	883.85	730.33	1	47560
1	881.55	728.55	1	47564
1	881.18	728.99	1	47568
1	882.81	731.47	1	47572
1	881.98	734.55	1	47576
1	880.16	734.58	1	47580
1	882.79	736.66	1	47584
1	881.13	744.07	1	47588
1	883.73	748.7	1	47592
1	883.93	770.97	1	47596
1	883.99	812.55	1	47600
1	882.54	920.27	1	47604
1	840.04	960.34	0	47608
1	0	0	0	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	0	0	0	47660
1	0	0	0	47664
1	0	0	0	47668
1	0	0	0	47672
1	0	0	0	47676
1	0	0	0	47680
1	0	0	0	47684
1	0	0	0	47688
1	0	0	0	47692
1	0	0	0	47696
1	0	0	0	47700
1	0	0	0	47704
1	0	0	0	47708
1	0	0	0	47712
1	0	0	0	47716
1	0	0	0	47720
1	0	0	0	47724
1	0	0	0	47728
1	0	0	0	47732
1	840.55	1089.15	0	47736
1	843.76	1034.45	0	47740
1	0	0	1	47744
1	842.83	1083.57	1	47748
1	840.89	1032.24	1	47752
1	842.85	1050.75	1	47756
1	833.43	1005.88	1	47760
1	828.59	990.53	0	47764
1	835.52	953.26	0	47768
1	827.58	928.61	0	47772
1	821.39	959.82	0	47776
1	0	0	0	47780
1	842.71	896.75	0	47784
1	824.82	901.53	0	47788
1	861.62	948.69	1	47792
1	821.2	890.11	0	47796
1	860.47	964.48	1	47800
1	852.13	957.99	1	47804
1	816.75	847	0	47808
1	874.7	944.63	1	47812
1	831.95	836.13	0	47816
1	856.75	848.48	1	47820
1	868.31	865.9	1	47824
1	868.9	923.2	1	47828
1	870.19	915.2	1	47832
1	867.52	876.35	1	47836
1	871.73	867.78	1	47840
1	872.31	918	1	47844
1	880.63	900.56	1	47848
1	879.61	879.95	1	47852
1	881.5	890.04	1	47856
1	879.13	880.73	1	47860
1	885.02	845.12	1	47864
1	887.86	881.18	1	47868
1	885.59	881.8	1	47872
1	890.22	869.48	1	47876
1	890.48	872.13	1	47880
1	884.31	859.76	1	47884
1	886.91	863.76	1	47888
1	884.14	854.45	1	47892
1	884.06	856.31	1	47896
1	888.91	864.51	1	47900
1	877.26	859.67	1	47904
1	883.98	844.21	1	47908
1	888.88	865.07	1	47912
1	883.63	851.7	1	47916
1	891.24	855.6	1	47920
1	886.9	845.53	1	47924
1	894.78	854.49	1	47928
1	902.83	843.62	1	47932
1	915.92	852.56	1	47936
1	947.29	850.91	1	47940
1	987.3	843.5	1	47944
1	977.3	845.13	1	47948
1	969.98	842.07	1	47952
1	980.38	837.14	1	47956
1	972.69	831.61	1	47960
1	985.29	845.4	1	47964
1	976.97	830.21	1	47968
1	983.05	830.09	1	47972
1	981.79	812.29	1	47976
1	985.46	831.15	1	47980
1	985.82	830.63	1	47984
1	983.62	819.87	1	47988
1	978.84	816.65	1	47992
1	979.32	818.94	1	47996
1	978.2	821.72	1	48000
1	977.45	822.09	1	48004
1	973.99	819.43	1	48008
1	974.53	817.04	1	48012
1	975.37	815.15	1	48016
1	974.54	814.3	1	48020
1	976.46	813.38	1	48024
1	980.13	809.09	1	48028
1	983.1	805.65	1	48032
1	984.33	804.06	1	48036
1	987.22	803.33	1	48040
1	989.62	800.08	1	48044
1	994.6	796.33	1	48048
1	996.15	795.15	1	48052
1	996.72	794.08	1	48056
1	999.35	792.57	1	48060
1	999.11	792.98	1	48064
1	998.72	791.42	1	48068
1	999.36	790.75	1	48072
1	997.81	788.49	1	48076
1	995.95	790.36	1	48080
1	995.23	790.44	1	48084
1	994.57	787.52	1	48088
1	994.38	783.67	1	48092
1	0	0	0	48096
1	991.38	782.73	1	48100
1	994.69	781.15	1	48104
1	991.83	781.51	1	48108
1	993.9	780.66	1	48112
1	994.09	774.09	1	48116
1	997.75	777.38	1	48120
1	999.7	779.04	1	48124
1	1000.24	775.52	1	48128
1	1000.9	775.82	1	48132
1	1001.2	773.75	1	48136
1	1001.6	775	1	48140
1	1001.75	776.98	1	48144
1	999.1	777.53	1	48148
1	998.93	776.7	1	48152
1	997.5	778.74	1	48156
1	998.34	777.86	1	48160
1	995.32	773.58	1	48164
1	994.11	775.4	1	48168
1	994.46	775.86	1	48172
1	993.67	775.46	1	48176
1	993.45	777.39	1	48180
1	992.03	777.39	1	48184
1	990.42	777.51	1	48188
1	991.2	777.46	1	48192
1	988.62	776.47	1	48196
1	985.99	774.68	1	48200
1	982.94	773.69	1	48204
1	979.19	775.99	1	48208
1	976.31	776.95	1	48212
1	975.43	777.87	1	48216
1	974.7	778.7	1	48220
1	971.52	777.68	1	48224
1	971.48	774.9	1	48228
1	970.85	774.51	1	48232
1	969.65	773.06	1	48236
1	968.54	774.1	1	48240
1	968.07	776.77	1	48244
1	967.3	775.88	1	48248
1	968.92	775.36	1	48252
1	968.79	774.84	1	48256
1	968.13	773.12	1	48260
1	966.57	771.12	1	48264
1	967.13	768.81	1	48268
1	964.32	768.2	1	48272
1	964.5	767.03	1	48276
1	962.82	768.2	1	48280
1	961.82	767.09	1	48284
1	960.79	765.78	1	48288
1	958.61	767.42	1	48292
1	958.52	768.47	1	48296
1	957.53	772.3	1	48300
1	956.25	776.74	1	48304
1	956.21	779.75	1	48308
1	955.58	783.22	1	48312
1	956.66	783.55	1	48316
1	955.97	782.23	1	48320
1	955.93	782.02	1	48324
1	954.91	783.56	1	48328
1	954.04	784.01	1	48332
1	953.94	785.95	1	48336
1	951.43	783.39	1	48340
1	950.48	780.9	1	48344
1	951.02	775.09	1	48348
1	948.42	773.77	1	48352
1	947.92	773.27	1	48356
1	945.53	774.25	1	48360
1	945.32	772.56	1	48364
1	944.93	770.07	1	48368
1	946.29	771.17	1	48372
1	947.4	769.33	1	48376
1	948.83	771.05	1	48380
1	952.38	771.87	1	48384
1	954.01	772.52	1	48388
1	957.01	775.56	1	48392
1	958.68	778.3	1	48396
1	961.12	778.57	1	48400
1	961.79	777.97	1	48404
1	961.59	775.41	1	48408
1	963.04	775.39	1	48412
1	960.68	775.01	1	48416
1	962.83	772.8	1	48420
1	962.46	774.06	1	48424
1	961.06	773.93	1	48428
1	962.01	771.78	1	48432
1	961.89	768.89	1	48436
1	960.85	768.51	1	48440
1	957.03	767.51	1	48444
1	957.23	768.61	1	48448
1	958.16	769.58	1	48452
1	959.81	772.89	1	48456
1	962.08	771.94	1	48460
1	961.31	773.63	1	48464
1	965.79	774.56	1	48468
1	973.7	776.11	1	48472
1	990.02	776.9	1	48476
1	1005.14	776.48	1	48480
1	993.52	775.47	1	48484
1	1002.81	777.45	1	48488
1	1001.78	774.29	1	48492
1	1007.61	774.73	1	48496
1	1013.83	772.93	1	48500
1	1015.26	774.78	1	48504
1	1019.5	774.54	1	48508
1	1018.08	770.9	1	48512
1	1017.71	770.39	1	48516
1	1014.31	769.53	1	48520
1	1012.83	769.64	1	48524
1	1011.17	770.01	1	48528
1	1011.29	769.28	1	48532
1	1014.33	769.56	1	48536
1	1017.29	769.27	1	48540
1	1020.41	767.25	1	48544
1	1022.54	764.92	1	48548
1	1022.52	764.38	1	48552
1	1023.51	766.42	1	48556
1	1023.61	767.27	1	48560
1	1027.2	766.55	1	48564
1	1028.37	764.3	1	48568
1	1028.68	766.33	1	48572
1	1025.65	766.06	1	48576
1	1026.85	766.4	1	48580
1	1024.52	766.96	1	48584
1	1021.8	766.84	1	48588
1	1018.54	767.03	1	48592
1	1019.27	767.63	1	48596
1	1020.59	765.11	1	48600
1	1020.34	765.19	1	48604
1	1018.06	767.24	1	48608
1	1017.69	768.09	1	48612
1	1017.99	766.21	1	48616
1	1019.73	765.68	1	48620
1	1020.49	763.2	1	48624
1	1021.38	760.53	1	48628
1	1021.24	761.57	1	48632
1	1018.65	762.42	1	48636
1	1020.05	762.49	1	48640
1	1018.21	763.14	1	48644
1	1017	765.45	1	48648
1	1016.85	765.4	1	48652
1	1016.55	764.13	1	48656
1	1016.62	765.4	1	48660
1	1015.86	766.15	1	48664
1	1014.47	766.37	1	48668
1	1012.97	764.29	1	48672
1	1013.49	764.66	1	48676
1	1013.24	764.6	1	48680
1	1011.99	765.1	1	48684
1	1012.25	764.8	1	48688
1	1012.01	760.88	1	48692
1	1012.35	759.55	1	48696
1	1010	759.61	1	48700
1	1009.93	760.41	1	48704
1	1012.95	760.21	1	48708
1	1010.89	760.32	1	48712
1	1012.32	762.14	1	48716
1	1010.58	761.99	1	48720
1	1010.75	762.97	1	48724
1	1009.07	764.4	1	48728
1	1010.48	763.88	1	48732
1	1011.99	764.09	1	48736
1	1012.02	763.18	1	48740
1	1016.69	763.18	1	48744
1	1015.38	764.34	1	48748
1	1014.71	763.65	1	48752
1	1015.85	761.61	1	48756
1	1018.99	761.28	1	48760
1	1023.46	762.63	1	48764
1	1020.29	764.53	1	48768
1	1033.05	762.4	1	48772
1	1044.98	761.49	1	48776
1	1050.07	761.6	1	48780
1	1046.98	763.59	1	48784
1	1046.54	763.27	1	48788
1	1056.3	762.59	1	48792
1	1054.63	762.4	1	48796
1	1057.48	761.12	1	48800
1	1061.22	759.22	1	48804
1	1061.72	758.1	1	48808
1	1059.77	757.26	1	48812
1	1062.04	755.48	1	48816
1	1058.85	755.45	1	48820
1	1058.49	755.21	1	48824
1	1057.84	754.38	1	48828
1	1058.41	753.31	1	48832
1	1056.92	753.35	1	48836
1	1056.51	754.29	1	48840
1	1055.62	754.81	1	48844
1	1056.33	753.67	1	48848
1	1057.93	754.41	1	48852
1	1058.86	754.65	1	48856
1	1056.6	754.76	1	48860
1	1057.18	754.5	1	48864
1	1058.67	752.38	1	48868
1	1059.63	752.1	1	48872
1	1060.14	751.54	1	48876
1	1058.58	750.33	1	48880
1	1058.03	748.95	1	48884
1	1058.96	748.91	1	48888
1	1058.55	750.39	1	48892
1	1058.04	750.33	1	48896
1	1056.22	750.48	1	48900
1	1056.77	750.38	1	48904
1	1056.67	750.15	1	48908
1	1058.09	750.21	1	48912
1	1055.97	751.06	1	48916
1	1056.42	750.26	1	48920
1	1057.3	750.13	1	48924
1	1057.33	748.63	1	48928
1	1057.38	749.17	1	48932
1	1057.11	746.78	1	48936
1	1056.57	747.87	1	48940
1	1056.51	748.12	1	48944
1	1055.3	748.32	1	48948
1	1057.08	748.63	1	48952
1	1054.95	748.39	1	48956
1	1055.79	748.61	1	48960
1	1058.22	749.14	1	48964
1	1058.2	751.08	1	48968
1	1057.73	751.46	1	48972
1	1053.45	752.04	1	48976
1	1025.16	752.99	1	48980
1	981.72	750.91	1	48984
1	975.09	751.04	1	48988
1	963.34	750.55	1	48992
1	959.28	750.52	1	48996
1	960.1	750.97	1	49000
1	963.62	749.94	1	49004
1	969.42	749.01	1	49008
1	963.29	748.59	1	49012
1	967.02	748.56	1	49016
1	963.6	749.72	1	49020
1	962.92	749.59	1	49024
1	966.35	749.1	1	49028
1	967.57	748.69	1	49032
1	967.26	749.45	1	49036
1	969.04	749.81	1	49040
1	968.16	749.76	1	49044
1	967.77	751.39	1	49048
1	966.1	752.44	1	49052
1	964.88	753.57	1	49056
1	962.99	753.96	1	49060
1	961.55	755.34	1	49064
1	959.76	754.93	1	49068
1	957.62	754.95	1	49072
1	955.9	754.72	1	49076
1	954.92	754.09	1	49080
1	954.73	753.31	1	49084
1	955.44	752.51	1	49088
1	954.96	750.32	1	49092
1	955.69	748.73	1	49096
1	956.31	746.83	1	49100
1	956.74	744.2	1	49104
1	957.1	740.26	1	49108
1	957.7	739.12	1	49112
1	958.42	737.49	1	49116
1	960.39	737.64	1	49120
1	960.45	736.89	1	49124
1	961.28	738.42	1	49128
1	961.39	740.54	1	49132
1	962.73	743.44	1	49136
1	962.63	742.98	1	49140
1	963.33	745.64	1	49144
1	963.59	744.17	1	49148
1	964.2	750.18	1	49152
1	964.5	751.66	1	49156
1	964.38	752.3	1	49160
1	964.55	755.51	1	49164
1	964.98	757.34	1	49168
1	963.45	757.39	1	49172
1	963.44	756.7	1	49176
1	962.52	755.44	1	49180
1	961.52	756.57	1	49184
1	961.53	754.95	1	49188
1	960.55	754.9	1	49192
1	958.94	752.13	1	49196
1	957.89	749.66	1	49200
1	958.4	748.17	1	49204
1	956.56	747.79	1	49208
1	955.12	745.95	1	49212
1	954.63	741.84	1	49216
1	955.29	744.16	1	49220
1	954.12	743.91	1	49224
1	954.84	742.97	1	49228
1	954.25	743.87	1	49232
1	955.59	743.53	1	49236
1	956.14	745.67	1	49240
1	958.2	745.92	1	49244
1	958.8	747.08	1	49248
1	960.26	747.14	1	49252
1	961.49	747.48	1	49256
1	963.38	749.22	1	49260
1	962.45	749.08	1	49264
1	962.56	749.38	1	49268
1	963.53	750.23	1	49272
1	964.03	749.87	1	49276
1	963.69	750.45	1	49280
1	963.27	749.62	1	49284
1	963.57	750.29	1	49288
1	964.29	749.4	1	49292
1	968.14	750.24	1	49296
1	978.37	751.18	1	49300
1	989.98	752.94	1	49304
1	997.92	753.38	1	49308
1	1004.97	753.59	1	49312
1	1008.01	754.61	1	49316
1	1006.25	755.17	1	49320
1	1010.45	754.68	1	49324
1	1013.52	755.94	1	49328
1	1015.57	755.67	1	49332
1	1018.09	756.35	1	49336
1	1019.19	755.32	1	49340
1	1018.49	754.88	1	49344
1	1016.93	753.92	1	49348
1	1016.35	753.56	1	49352
1	1016.79	752.99	1	49356
1	1016.59	750.57	1	49360
1	1017.33	749.69	1	49364
1	1018.04	749.38	1	49368
1	1019.4	748.51	1	49372
1	1020.56	747.15	1	49376
1	1021.58	745.81	1	49380
1	1022.98	745.07	1	49384
1	1024.25	743.36	1	49388
1	1025.36	743.73	1	49392
1	1025.72	743.61	1	49396
1	1025.27	743.35	1	49400
1	1026.14	743.84	1	49404
1	1026.26	743.05	1	49408
1	1025.92	743.83	1	49412
1	1023.72	743.57	1	49416
1	1022.03	744	1	49420
1	1020.5	744.81	1	49424
1	1020.26	746.39	1	49428
1	1018.72	748.8	1	49432
1	1017.46	748.53	1	49436
1	1015.44	749.35	1	49440
1	1014.93	750.85	1	49444
1	1012.91	751.24	1	49448
1	1012.03	752.37	1	49452
1	1011.21	751.29	1	49456
1	1011.68	752.34	1	49460
1	1012.22	753.04	1	49464
1	1011.97	753.81	1	49468
1	1011.5	755.39	1	49472
1	1010.64	755.64	1	49476
1	1010.52	757.41	1	49480
1	1010.26	759.39	1	49484
1	1009.4	761.78	1	49488
1	1009.73	764.37	1	49492
1	1010.1	767.13	1	49496
1	1010.25	769.24	1	49500
1	1011.2	768.9	1	49504
1	1011.53	767.83	1	49508
1	1011.66	769.12	1	49512
1	1012.72	768.15	1	49516
1	1014.63	767.73	1	49520
1	1016.12	766.8	1	49524
1	1018.21	765.03	1	49528
1	1019.98	763.44	1	49532
1	1021.5	760.16	1	49536
1	1022.59	757.49	1	49540
1	1022.42	754.91	1	49544
1	1023.25	753.94	1	49548
1	1023.72	754.44	1	49552
1	1024.56	753.32	1	49556
1	1022.12	754.74	1	49560
1	1021.33	755.43	1	49564
1	1019.12	756.67	1	49568
1	1017.17	756.34	1	49572
1	1014.01	755.19	1	49576
1	1012.28	756.48	1	49580
1	1009.13	756.65	1	49584
1	1006.8	757.9	1	49588
1	1005.47	758.48	1	49592
1	1003.43	758.66	1	49596
1	1001.13	759.17	1	49600
1	1002.04	754.56	1	49604
1	1001.5	741.11	1	49608
1	1002.12	727.46	1	49612
1	999.94	712.74	1	49616
1	1002.49	673.59	1	49620
1	1003.44	650	1	49624
1	1006.12	620.28	1	49628
1	1005.31	609.69	1	49632
1	1005.95	603.15	1	49636
1	1005.26	594.27	1	49640
1	1006.16	589.11	1	49644
1	1006.23	580.79	1	49648
1	1003.82	576.29	1	49652
1	1004.03	573.53	1	49656
1	1003.52	569.39	1	49660
1	1002.62	567.81	1	49664
1	1001.74	563.37	1	49668
1	999.73	561.89	1	49672
1	999.49	558.76	1	49676
1	998.03	555.74	1	49680
1	998.22	554.16	1	49684
1	998.15	553.74	1	49688
1	998.06	553.99	1	49692
1	998.06	552.97	1	49696
1	998.04	552.17	1	49700
1	998.46	552.03	1	49704
1	998.56	551.09	1	49708
1	999.37	551.17	1	49712
1	1000.92	552.14	1	49716
1	1000.75	550.67	1	49720
1	1001.75	550	1	49724
1	1001.9	549.99	1	49728
1	1002.67	548.53	1	49732
1	1002.55	547.79	1	49736
1	1003.52	548.95	1	49740
1	1002.61	550.64	1	49744
1	1003.34	551.39	1	49748
1	1002.26	551.45	1	49752
1	1002.24	552.22	1	49756
1	1002.08	553.64	1	49760
1	1002.42	556.3	1	49764
1	1003.2	558.82	1	49768
1	1003.03	561.68	1	49772
1	1002.51	564.47	1	49776
1	1002.51	567.19	1	49780
1	1002.63	566.89	1	49784
1	1004.56	568.81	1	49788
1	1004.54	571.03	1	49792
1	1005.84	572.01	1	49796
1	1005.96	574.25	1	49800
1	1005.28	574.08	1	49804
1	1005.09	573.89	1	49808
1	1004.23	573.01	1	49812
1	1004.77	571.42	1	49816
1	1003.95	570.28	1	49820
1	1003.93	569.09	1	49824
1	1003.34	568.86	1	49828
1	1002.2	567.87	1	49832
1	1001.95	566.09	1	49836
1	1001.19	565.7	1	49840
1	1000.78	564.07	1	49844
1	999.7	562.56	1	49848
1	998.86	562.66	1	49852
1	998.99	561.94	1	49856
1	998.25	561.69	1	49860
1	998.49	560.63	1	49864
1	997.97	559.36	1	49868
1	998.41	558.36	1	49872
1	998.1	557.84	1	49876
1	998.27	556.46	1	49880
1	997.75	555.98	1	49884
1	995.81	554.76	1	49888
1	989.85	554.89	1	49892
1	978.68	551.52	1	49896
1	961.89	550.97	1	49900
1	951.97	549.43	1	49904
1	948.46	548.16	1	49908
1	943.89	543.69	1	49912
1	937.67	541.51	1	49916
1	932.13	541.63	1	49920
1	932.49	540.02	1	49924
1	928.72	540.32	1	49928
1	925.81	539.52	1	49932
1	922.81	537.48	1	49936
1	920.81	538.39	1	49940
1	920.23	537.78	1	49944
1	917.93	536.35	1	49948
1	917.66	535.64	1	49952
1	918.35	535.51	1	49956
1	916.71	535.03	1	49960
1	918.01	533.74	1	49964
1	916.8	531.5	1	49968
1	914.97	529.03	1	49972
1	914.68	529.64	1	49976
1	914.37	530.28	1	49980
1	914.44	528.49	1	49984
1	913.31	526.9	1	49988
1	914.07	528.58	1	49992
1	913.07	529.02	1	49996
1	912.45	529.81	1	50000
1	912	532.22	1	50004
1	911.02	534.56	1	50008
1	911.12	534.58	1	50012
1	912.54	538.92	1	50016
1	911.6	539.29	1	50020
1	911.72	540.74	1	50024
1	912.72	543.55	1	50028
1	912.63	544.97	1	50032
1	912.68	544.56	1	50036
1	912.42	545.15	1	50040
1	912.59	545.67	1	50044
1	913.69	544.72	1	50048
1	913.59	543.93	1	50052
1	914.75	543.37	1	50056
1	912.63	542.07	1	50060
1	913.78	540.13	1	50064
1	915.27	540.3	1	50068
1	914.47	540.85	1	50072
1	914.94	539.04	1	50076
1	912.68	538.48	1	50080
1	913.92	537.62	1	50084
1	915.78	538.87	1	50088
1	917.9	539.82	1	50092
1	918.32	539.45	1	50096
1	919.46	540.99	1	50100
1	922.26	544.01	1	50104
1	922.26	543.76	1	50108
1	924.39	544.45	1	50112
1	924.37	543.77	1	50116
1	924.92	544.74	1	50120
1	928.46	544.14	1	50124
1	928.63	544.13	1	50128
1	928.91	544.34	1	50132
1	927.73	541.98	1	50136
1	927.6	541.86	1	50140
1	927.57	540.8	1	50144
1	926.13	537.62	1	50148
1	927.61	536.15	1	50152
1	926.35	534.1	1	50156
1	927.26	534.21	1	50160
1	926.39	531.66	1	50164
1	925.46	532.17	1	50168
1	925.72	531.31	1	50172
1	925.66	530.74	1	50176
1	925.58	529.89	1	50180
1	925.02	529.8	1	50184
1	924.4	529.19	1	50188
1	923.27	527.44	1	50192
1	922.86	527.52	1	50196
1	921.7	527.69	1	50200
1	920.79	527.89	1	50204
1	920.09	528.18	1	50208
1	921.38	528.8	1	50212
1	921.24	527.52	1	50216
1	920.56	526.23	1	50220
1	920.6	527.14	1	50224
1	920.83	526.77	1	50228
1	921.02	528.02	1	50232
1	922.92	534.03	1	50236
1	924.09	547.43	1	50240
1	928.87	565.33	1	50244
1	929.54	568.84	1	50248
1	935.19	583.56	1	50252
1	939.11	594.29	1	50256
1	939.77	596.36	1	50260
1	938.72	595.19	1	50264
1	941.48	600.03	1	50268
1	944.36	604.8	1	50272
1	944.88	607.22	1	50276
1	944.11	608.38	1	50280
1	945.93	609.43	1	50284
1	944.62	608.7	1	50288
1	943.51	608.06	1	50292
1	943.64	605.48	1	50296
1	940.54	603.41	1	50300
1	938.95	601.7	1	50304
1	939.23	600.18	1	50308
1	938.87	597.78	1	50312
1	938.79	595.62	1	50316
1	937.92	594.89	1	50320
1	938.63	593.18	1	50324
1	937.31	592.57	1	50328
1	937.93	592.5	1	50332
1	937.94	594.62	1	50336
1	939.01	594.15	1	50340
1	939.31	594.8	1	50344
1	941.24	595.86	1	50348
1	942.04	596.43	1	50352
1	941.67	596.59	1	50356
1	941.4	597.97	1	50360
1	941.28	597.56	1	50364
1	941.15	598.67	1	50368
1	941.66	597.87	1	50372
1	940.96	597.34	1	50376
1	941.54	595.6	1	50380
1	939.32	596.3	1	50384
1	939.67	596.51	1	50388
1	937.88	595.42	1	50392
1	938	596.09	1	50396
1	938.5	595.51	1	50400
1	938.16	594.39	1	50404
1	939.34	592.48	1	50408
1	938.13	591.64	1	50412
1	927.61	586.9	1	50416
1	898.25	582.13	1	50420
1	872.68	578.39	1	50424
1	862.19	578.09	1	50428
1	859.07	577.73	1	50432
1	850.83	572.22	1	50436
1	848.17	570.41	1	50440
1	849.68	569.21	1	50444
1	843.91	567.71	1	50448
1	843.28	566.53	1	50452
1	841.3	566.7	1	50456
1	838.73	566.81	1	50460
1	838.15	566.7	1	50464
1	839.69	566.99	1	50468
1	840.51	567.84	1	50472
1	840.97	566.74	1	50476
1	841.11	566.33	1	50480
1	841.44	566.39	1	50484
1	840.38	564.19	1	50488
1	840.45	562.79	1	50492
1	838.89	560.64	1	50496
1	839.91	559.12	1	50500
1	839.51	556.4	1	50504
1	838.9	551.41	1	50508
1	839.21	550.13	1	50512
1	839.2	548.66	1	50516
1	838.88	546.27	1	50520
1	839.18	547.53	1	50524
1	838.09	545.06	1	50528
1	838.57	545.01	1	50532
1	838.99	545.01	1	50536
1	840.52	546.15	1	50540
1	840.53	546.04	1	50544
1	840.61	548.31	1	50548
1	841.16	550.77	1	50552
1	840.1	551.68	1	50556
1	840.26	552.05	1	50560
1	840.24	553.89	1	50564
1	839.59	553.38	1	50568
1	840.11	554.69	1	50572
1	839.72	556.96	1	50576
1	839.17	558.49	1	50580
1	838.15	559.01	1	50584
1	837.23	559.9	1	50588
1	837.54	560.56	1	50592
1	836.37	560.85	1	50596
1	836.43	562.34	1	50600
1	835.35	562.82	1	50604
1	833.99	564.84	1	50608
1	833.08	564.98	1	50612
1	832.37	566.2	1	50616
1	831.74	565.62	1	50620
1	831.52	566.55	1	50624
1	831.72	565.83	1	50628
1	831.48	564.32	1	50632
1	832.4	563.32	1	50636
1	833.8	561.09	1	50640
1	834.28	560.31	1	50644
1	835.42	557.85	1	50648
1	837.02	557.59	1	50652
1	837.79	556.84	1	50656
1	839.47	555.93	1	50660
1	840.09	555.65	1	50664
1	839.86	555.53	1	50668
1	839.83	556.52	1	50672
1	841.08	559.82	1	50676
1	840.59	563.03	1	50680
1	839.43	564.18	1	50684
1	839.19	565.19	1	50688
1	839.17	567.03	1	50692
1	838	567.1	1	50696
1	837.84	566.14	1	50700
1	837.45	566.38	1	50704
1	836.62	565.78	1	50708
1	837.18	565.75	1	50712
1	839.2	564.98	1	50716
1	839.69	563.48	1	50720
1	839.62	562.03	1	50724
1	840.46	560.48	1	50728
1	840.45	559.62	1	50732
1	841.55	559.39	1	50736
1	842.23	559.77	1	50740
1	842.76	561.59	1	50744
1	842.67	561.73	1	50748
1	840.4	562.57	1	50752
1	835.04	560.96	1	50756
1	824.73	557.93	1	50760
1	818.74	556.7	1	50764
1	814.55	555.71	1	50768
1	811.59	555.47	1	50772
1	804.71	553.45	1	50776
