trial	x	y	L Validity	time
1	908.18	319.51	1	98496
1	907.53	319	1	98500
1	907	318.38	1	98504
1	906.16	317.8	1	98508
1	906.31	316.64	1	98512
1	906.09	314.74	1	98516
1	905.53	313.3	1	98520
1	905.5	311.88	1	98524
1	906.27	309.85	1	98528
1	906.05	308.85	1	98532
1	906.34	307.28	1	98536
1	906.81	306.75	1	98540
1	907.2	306.15	1	98544
1	906.93	305.98	1	98548
1	907.42	306.66	1	98552
1	907.37	307.06	1	98556
1	907.37	308.52	1	98560
1	908.27	308.75	1	98564
1	908.37	308.75	1	98568
1	908.32	309.04	1	98572
1	908.35	308.54	1	98576
1	908.5	309.08	1	98580
1	909.02	308.12	1	98584
1	909.09	306.65	1	98588
1	910.29	303.88	1	98592
1	913.48	303.4	1	98596
1	921.32	303.77	1	98600
1	938.5	305.96	1	98604
1	955.45	316.38	1	98608
1	967	327.63	1	98612
1	967.78	336.43	1	98616
1	961.26	342.45	1	98620
1	965.43	349.23	1	98624
1	968.85	350.75	1	98628
1	970.29	357.67	1	98632
1	972.66	359.34	1	98636
1	974.34	361.96	1	98640
1	975.43	364.71	1	98644
1	975.48	367.6	1	98648
1	974.23	369.73	1	98652
1	972.44	370.4	1	98656
1	972.21	371.82	1	98660
1	973	371.39	1	98664
1	973.55	371.95	1	98668
1	974.32	371.53	1	98672
1	974.58	371.39	1	98676
1	975.4	371.5	1	98680
1	976.03	370.43	1	98684
1	976.37	369.8	1	98688
1	977.31	368.29	1	98692
1	977.72	367.95	1	98696
1	978.16	367.51	1	98700
1	978.44	366.74	1	98704
1	977.96	366.61	1	98708
1	978.19	365.93	1	98712
1	978.67	366.08	1	98716
1	979.31	365.24	1	98720
1	979.24	364.47	1	98724
1	979.64	364	1	98728
1	978.98	364.29	1	98732
1	977.77	363.01	1	98736
1	977.2	360.88	1	98740
1	976.59	359.58	1	98744
1	974.96	358.41	1	98748
1	974.53	357.13	1	98752
1	973.24	354.98	1	98756
1	971.45	353.41	1	98760
1	970.66	352.61	1	98764
1	969.65	351.08	1	98768
1	968.52	350.02	1	98772
1	968.24	348.11	1	98776
1	968.39	346.95	1	98780
1	968.48	346.13	1	98784
1	968.35	345.54	1	98788
1	968.76	344.6	1	98792
1	968.79	343.55	1	98796
1	969.08	343.33	1	98800
1	969.9	343.82	1	98804
1	970.04	344.45	1	98808
1	968.94	344.61	1	98812
1	968.27	345.01	1	98816
1	967.1	346.53	1	98820
1	967.01	347.86	1	98824
1	966.37	349.76	1	98828
1	966.79	350.48	1	98832
1	966.41	351.85	1	98836
1	966.34	353.22	1	98840
1	966.02	354.59	1	98844
1	966	355.25	1	98848
1	966.1	355.31	1	98852
1	966.71	356.06	1	98856
1	967.6	356.5	1	98860
1	968.17	355.97	1	98864
1	968.2	355.95	1	98868
1	968.6	355.55	1	98872
1	968.63	355.45	1	98876
1	968.61	356.13	1	98880
1	968.62	356.44	1	98884
1	968.63	356.53	1	98888
1	968.39	357.63	1	98892
1	968.04	358.55	1	98896
1	968.21	359.59	1	98900
1	969.57	358.83	1	98904
1	1009.84	356.22	1	98908
1	1074.48	347.52	1	98912
1	1110.74	320.47	1	98916
1	1126.94	288.19	1	98920
1	1142.65	285.74	1	98924
1	1157.73	260.35	1	98928
1	1161.12	251.16	1	98932
1	1160.92	247.46	1	98936
1	1161.47	243.66	1	98940
1	1162.57	239.42	1	98944
1	1162.38	237	1	98948
1	1160.99	234.25	1	98952
1	1162.64	232.63	1	98956
1	1164.05	230.91	1	98960
1	1164.06	229.82	1	98964
1	1162.99	227.41	1	98968
1	1161.31	228.52	1	98972
1	1159.06	228.03	1	98976
1	1158.42	228.79	1	98980
1	1157.36	230.25	1	98984
1	1156.79	230.83	1	98988
1	1155.58	232.14	1	98992
1	1155.54	232.77	1	98996
1	1155.25	234.16	1	99000
1	1156.1	234.27	1	99004
1	1155.51	233.76	1	99008
1	1157.02	233.64	1	99012
1	1158.23	232.49	1	99016
1	1159.07	231.77	1	99020
1	1160.27	230.74	1	99024
1	1161.27	230.09	1	99028
1	1161.82	229.05	1	99032
1	1163.23	227.25	1	99036
1	1163.72	226.21	1	99040
1	1164.4	224.59	1	99044
1	1164.58	223.49	1	99048
1	1165.45	223.17	1	99052
1	1165.55	222.44	1	99056
1	1165.42	221.63	1	99060
1	1165.9	221.3	1	99064
1	1165.9	221.08	1	99068
1	1166.09	220.07	1	99072
1	1166.07	219.56	1	99076
1	1166.11	219.34	1	99080
1	1166.11	218.31	1	99084
1	1166.1	217.12	1	99088
1	1166.07	215.99	1	99092
1	1166.04	214.53	1	99096
1	1165.86	213.45	1	99100
1	1165.93	212.67	1	99104
1	1165.16	212	1	99108
1	1165.06	210.97	1	99112
1	1165.25	210.55	1	99116
1	1165.55	208.8	1	99120
1	1164.93	206.81	1	99124
1	1164.96	206.79	1	99128
1	1164.93	206.02	1	99132
1	1164.27	206.13	1	99136
1	1164.96	206.46	1	99140
1	1164.22	204.38	1	99144
1	1164.14	203.93	1	99148
1	1164.21	204.02	1	99152
1	1164.28	204.92	1	99156
1	1163.45	203.9	1	99160
1	1163.04	204.17	1	99164
1	1163.83	203.44	1	99168
1	1164.19	203.28	1	99172
1	1164.67	202.53	1	99176
1	1165.77	202.08	1	99180
1	1166.86	200.8	1	99184
1	1168.28	200.61	1	99188
1	1169.91	200.5	1	99192
1	1171.28	199.87	1	99196
1	1172.3	199.04	1	99200
1	1173	199.9	1	99204
1	1174.24	199.03	1	99208
1	1174.67	199.25	1	99212
1	1174.93	200.6	1	99216
1	1175.06	202.29	1	99220
1	1175.15	200.32	1	99224
1	1174.86	202.49	1	99228
1	1168.55	199.98	1	99232
1	1139.79	197.49	1	99236
1	1115.41	201.76	1	99240
1	1111.48	203.55	1	99244
1	1111.64	205.7	1	99248
1	1110.92	207.82	1	99252
1	1106.73	209.4	1	99256
1	1105.54	209.95	1	99260
1	1102.26	209.63	1	99264
1	1101.57	211.15	1	99268
1	1100.02	210.8	1	99272
1	1097.75	211.65	1	99276
1	1098.33	212.37	1	99280
1	1100.02	211.85	1	99284
1	1101.1	211.13	1	99288
1	1101.38	208.9	1	99292
1	1101.05	206.94	1	99296
1	1101.38	204.53	1	99300
1	1101.39	202.54	1	99304
1	1102.05	197.24	1	99308
1	1102.56	195.5	1	99312
1	1102.32	194.35	1	99316
1	1103.12	192.44	1	99320
1	1103.68	191.71	1	99324
1	1104.27	191.53	1	99328
1	1105.01	191.23	1	99332
1	1105.34	190.33	1	99336
1	1106.14	190.36	1	99340
1	1106.89	191.47	1	99344
1	1106.88	192.79	1	99348
1	1107.21	195.33	1	99352
1	1108.73	196.76	1	99356
1	1108.43	198.8	1	99360
1	1108.7	200.73	1	99364
1	1108.35	201.95	1	99368
1	1107.83	203.47	1	99372
1	1107.8	205.23	1	99376
1	1108.59	207.12	1	99380
1	1109.07	209.56	1	99384
1	1107.73	211.67	1	99388
1	1108.07	213.31	1	99392
1	1107.74	215.5	1	99396
1	1106.59	217.12	1	99400
1	1107.82	219.24	1	99404
1	1108.32	220.94	1	99408
1	1108.02	222.41	1	99412
1	1108.22	223.76	1	99416
1	1107.63	224.08	1	99420
1	1108.6	225.11	1	99424
1	1110.48	226.36	1	99428
1	1112.79	227.27	1	99432
1	1114.94	228.39	1	99436
1	1116.69	230.06	1	99440
1	1118.39	231.86	1	99444
1	1119.43	232.37	1	99448
1	1121.1	232.39	1	99452
1	1122.45	233.34	1	99456
1	1124.14	234.32	1	99460
1	1125.89	235.89	1	99464
1	1126.89	237.23	1	99468
1	1127.45	238.15	1	99472
1	1128.22	239.19	1	99476
1	1127.55	239.41	1	99480
1	1123.81	239.38	1	99484
1	1107.16	237.66	1	99488
1	1021.43	244.45	1	99492
1	940.22	259.84	1	99496
1	875.24	295.61	1	99500
1	871.13	316.57	1	99504
1	859.37	327.25	1	99508
1	852.74	339.48	1	99512
1	852.1	344.6	1	99516
1	856.63	344.45	1	99520
1	857.8	343.99	1	99524
1	857.3	342.96	1	99528
1	853.64	344.17	1	99532
1	852.34	343.74	1	99536
1	848.51	347.94	1	99540
1	846.24	349.3	1	99544
1	843.93	350.18	1	99548
1	843.13	349.75	1	99552
1	843.31	349.02	1	99556
1	842.16	348.54	1	99560
1	840.98	348.93	1	99564
1	839.7	349.46	1	99568
1	838.54	351.33	1	99572
1	839.18	353	1	99576
1	839.51	354.82	1	99580
1	840.68	355.98	1	99584
1	842.19	357.23	1	99588
1	843.29	358.95	1	99592
1	844.17	360.67	1	99596
1	844.79	362.36	1	99600
1	845.73	364.04	1	99604
1	846.17	365.33	1	99608
1	846.16	367.05	1	99612
1	846.47	368.52	1	99616
1	846.51	369.78	1	99620
1	847.03	371.32	1	99624
1	846.91	371.94	1	99628
1	846.98	372.18	1	99632
1	847.23	372.46	1	99636
1	847.34	372.9	1	99640
1	847.22	372.76	1	99644
1	847.69	372.27	1	99648
1	847.58	372.07	1	99652
1	847.44	371.02	1	99656
1	847.32	370.98	1	99660
1	847.2	370.54	1	99664
1	846.79	370.16	1	99668
1	847.1	369.75	1	99672
1	846.39	369.73	1	99676
1	845.83	369.58	1	99680
1	845.31	369.29	1	99684
1	844.38	369.73	1	99688
1	843.13	369.44	1	99692
1	841.25	369.66	1	99696
1	841.72	369.64	1	99700
1	851.79	368.9	1	99704
1	864.43	369.73	1	99708
1	877.04	367.97	1	99712
1	881.14	367.25	1	99716
1	879.62	366.13	1	99720
1	881.67	364.75	1	99724
1	884.92	363.82	1	99728
1	887.41	363.15	1	99732
1	888.31	362.48	1	99736
1	891.61	362.34	1	99740
1	892.89	362.79	1	99744
1	893.75	363.46	1	99748
1	893.01	363.31	1	99752
1	891.98	364.69	1	99756
1	891.07	366.07	1	99760
1	891.1	368.17	1	99764
1	891.04	369.34	1	99768
1	891.12	371.67	1	99772
1	891.76	373.2	1	99776
1	892.4	374.69	1	99780
1	892.08	375.95	1	99784
1	892.37	376.66	1	99788
1	892.4	377.53	1	99792
1	892.58	377.81	1	99796
1	892.3	378.29	1	99800
1	892.4	377.87	1	99804
1	892.81	377.29	1	99808
1	892.6	377.15	1	99812
1	893.11	375.72	1	99816
1	893.08	374.34	1	99820
1	893.13	372.92	1	99824
1	893.45	371.22	1	99828
1	893.73	370.15	1	99832
1	893.46	368.23	1	99836
1	893.48	366.84	1	99840
1	893.22	364.91	1	99844
1	893.01	363.34	1	99848
1	891.84	362.16	1	99852
1	891.6	360.65	1	99856
1	891.47	359.19	1	99860
1	891.06	356.82	1	99864
1	890.09	354.91	1	99868
1	889.73	351.94	1	99872
1	888.87	349.07	1	99876
1	888.28	346.42	1	99880
1	887.83	343.41	1	99884
1	887.99	341.55	1	99888
1	888.15	339.54	1	99892
1	888.36	338.59	1	99896
1	888.74	336.47	1	99900
1	888.38	334.88	1	99904
1	888.08	334.94	1	99908
1	888.67	334.08	1	99912
1	888.72	334.36	1	99916
1	888.88	334.73	1	99920
1	889.52	334.21	1	99924
1	889.81	333.97	1	99928
1	890.09	334	1	99932
1	890.21	334.6	1	99936
1	890.4	334.79	1	99940
1	890.2	333.82	1	99944
1	890.39	333.87	1	99948
1	890.7	333.3	1	99952
1	890.54	333.12	1	99956
1	892.39	334.6	1	99960
1	898.81	343.17	1	99964
1	934.66	367.08	1	99968
1	986	455.34	1	99972
1	1042.24	541.21	1	99976
1	1079.01	582.34	1	99980
1	1120.12	623.23	1	99984
1	1124.21	671.69	1	99988
1	1127.57	716.06	1	99992
1	1126.83	743.98	1	99996
1	1133.76	758.13	1	100000
1	1138.81	769.52	1	100004
1	1139	777.39	1	100008
1	1138.56	781.54	1	100012
1	1139.86	784.68	1	100016
1	1144.39	783.43	1	100020
1	1146.95	785.46	1	100024
1	1148.32	788.26	1	100028
1	1150.6	791.44	1	100032
1	1152.36	795.23	1	100036
1	1154.67	797.7	1	100040
1	1155.83	800.95	1	100044
1	1156.53	803	1	100048
1	1156	804.67	1	100052
1	1156.92	806.35	1	100056
1	1157.89	807.1	1	100060
1	1157.3	808.94	1	100064
1	1156.63	809.36	1	100068
1	1156.09	809.69	1	100072
1	1154.48	809.14	1	100076
1	1153.59	807.64	1	100080
1	1152.78	806.32	1	100084
1	1151.45	804.33	1	100088
1	1150.15	802.64	1	100092
1	1148.35	800.25	1	100096
1	1146.35	798.89	1	100100
1	1144.66	797.03	1	100104
1	1143.66	795.87	1	100108
1	1141.76	794.96	1	100112
1	1140.22	794.41	1	100116
1	1139.59	794.18	1	100120
1	1138.59	794.43	1	100124
1	1137.87	794.28	1	100128
1	1138.34	794.51	1	100132
1	1138.96	794.28	1	100136
1	1140.65	794.97	1	100140
1	1141.01	794.84	1	100144
1	1142.42	794.99	1	100148
1	1143.08	795	1	100152
1	1143.95	795.8	1	100156
1	1142.72	799.38	1	100160
1	1141.71	812.2	1	100164
1	1142.52	837.2	1	100168
1	1145.11	841.83	1	100172
1	1148.26	835.47	1	100176
1	1149.34	833.21	1	100180
1	1150	834.32	1	100184
1	1151.83	839.12	1	100188
1	1153.3	839.57	1	100192
1	1153.3	843.45	1	100196
1	1155.64	844.43	1	100200
1	1157.45	845.68	1	100204
1	1159.99	844.08	1	100208
1	1161.94	841.29	1	100212
1	1162.09	839.95	1	100216
1	1161.17	839.12	1	100220
1	1161.6	839.26	1	100224
1	1161.68	838.95	1	100228
1	1161.55	838.22	1	100232
1	1161.53	838.3	1	100236
1	1161.69	837.91	1	100240
1	1161.69	838.32	1	100244
1	1162.01	838.27	1	100248
1	1162.26	838.93	1	100252
1	1161.72	839.75	1	100256
1	1161.26	840.1	1	100260
1	1161.47	840.03	1	100264
1	1160.03	840.34	1	100268
1	1158.93	841.18	1	100272
1	1158.25	842.22	1	100276
1	1157.55	842.74	1	100280
1	1157.24	844.32	1	100284
1	1155.53	844.96	1	100288
1	1155.19	846.31	1	100292
1	1153.88	846.85	1	100296
1	1152.76	848.15	1	100300
1	1151.76	849.27	1	100304
1	1151.03	850.33	1	100308
1	1150.07	850.92	1	100312
1	1149.98	851.53	1	100316
1	1151.21	850.38	1	100320
1	1154.57	849.06	1	100324
1	1162.86	845.26	1	100328
1	1167.54	842.52	1	100332
1	1171.75	839.42	1	100336
1	1176.17	835.22	1	100340
1	1178.35	832.3	1	100344
1	1181.04	830.09	1	100348
1	1181.97	828.8	1	100352
1	1185.05	826.31	1	100356
1	1187.49	824.94	1	100360
1	1189.64	823.89	1	100364
1	1190.03	823.11	1	100368
1	1189.5	823.34	1	100372
1	1188.93	823.5	1	100376
1	1188.2	824.29	1	100380
1	1187.6	825.19	1	100384
1	1186.46	826.78	1	100388
1	1185.75	827.88	1	100392
1	1185.62	828.1	1	100396
1	1185.57	828.56	1	100400
1	1185.69	829.04	1	100404
1	1185.03	829.62	1	100408
1	1185.72	830.64	1	100412
1	1185.64	831.45	1	100416
1	1186.16	831.8	1	100420
1	1187.21	831.51	1	100424
1	1187.56	831.46	1	100428
1	1189.2	830.54	1	100432
1	1191.35	830.03	1	100436
1	1193.94	829.98	1	100440
1	1195.6	830.54	1	100444
1	1196.69	830.27	1	100448
1	1198.42	830.15	1	100452
1	1201.23	829.93	1	100456
1	1202.74	829.9	1	100460
1	1205.52	829.82	1	100464
1	1207.81	829.82	1	100468
1	1210.32	829.51	1	100472
1	1211.15	830.25	1	100476
1	1212.97	829.75	1	100480
1	1213.62	829.85	1	100484
1	1215.09	829.71	1	100488
1	1216.48	829.65	1	100492
1	1217.63	829.62	1	100496
1	1218.23	829.25	1	100500
1	1219.01	828.95	1	100504
1	1219.1	829.07	1	100508
1	1219.04	829.59	1	100512
1	1218.8	830.15	1	100516
1	1218.81	830.01	1	100520
1	1218.76	830.59	1	100524
1	1218.99	830.64	1	100528
1	1218.76	830.63	1	100532
1	1217.58	830.95	1	100536
1	1217.56	830.45	1	100540
1	1217.16	830.68	1	100544
1	1216.98	830.64	1	100548
1	1217.03	830.24	1	100552
1	1216.61	829.9	1	100556
1	1216.54	829.55	1	100560
1	1216.28	829.55	1	100564
1	1215.78	828.72	1	100568
1	1215.78	828.22	1	100572
1	1215.78	827.89	1	100576
1	1215	827.69	1	100580
1	1199.51	829.14	1	100584
1	1167.5	832.73	1	100588
1	1070.52	839.91	1	100592
1	992.04	846.78	1	100596
1	958.8	855.03	1	100600
1	937.87	865.71	1	100604
1	922.48	865.43	1	100608
1	912.55	865.86	1	100612
1	913.38	866.03	1	100616
1	916.36	866.93	1	100620
1	917.41	869.85	1	100624
1	916.53	869.82	1	100628
1	915.21	871.95	1	100632
1	914.1	872.12	1	100636
1	911.72	872.28	1	100640
1	909.66	871.87	1	100644
1	909.56	870.83	1	100648
1	909.49	870.38	1	100652
1	910.59	870.54	1	100656
1	911.05	872.06	1	100660
1	910.84	872.83	1	100664
1	910.33	873.3	1	100668
1	910.32	873.78	1	100672
1	910.22	874.76	1	100676
1	910.6	874.6	1	100680
1	911	875.08	1	100684
1	911.08	876.11	1	100688
1	911	876.97	1	100692
1	911.09	877.35	1	100696
1	911.15	878.53	1	100700
1	911.13	878.35	1	100704
1	910.86	879.69	1	100708
1	910.43	879.93	1	100712
1	909.93	879.58	1	100716
1	910.03	879.53	1	100720
1	909.61	879.84	1	100724
1	909.39	879.92	1	100728
1	909.74	879.29	1	100732
1	909.7	878.77	1	100736
1	909.37	878.47	1	100740
1	909.2	878.37	1	100744
1	909.06	878.66	1	100748
1	908.85	877.54	1	100752
1	908.22	876.8	1	100756
1	908.04	875.85	1	100760
1	907.14	875.16	1	100764
1	905.88	874.81	1	100768
1	905.44	873.48	1	100772
1	903.82	872.39	1	100776
1	902.62	871	1	100780
1	901.99	870.66	1	100784
1	901.18	870.39	1	100788
1	901.27	869.65	1	100792
1	902.22	869.13	1	100796
1	905.57	869.36	1	100800
1	909.31	869.98	1	100804
1	915.92	869.9	1	100808
1	919.6	869.93	1	100812
1	918.55	870.78	1	100816
1	920.43	871.36	1	100820
1	922.06	872.01	1	100824
1	923.97	872.4	1	100828
1	924.29	872.42	1	100832
1	925.81	872.92	1	100836
1	927.02	873.81	1	100840
1	927.64	874.01	1	100844
1	927.67	874.36	1	100848
1	927.33	875.15	1	100852
1	927.56	875.19	1	100856
1	928.75	875.18	1	100860
1	929.18	875.36	1	100864
1	929.66	875.14	1	100868
1	929.93	874.57	1	100872
1	930.42	874.79	1	100876
1	931.02	874.5	1	100880
1	930.92	873.65	1	100884
1	930.75	873.97	1	100888
1	931.68	873.56	1	100892
1	932.75	873.33	1	100896
1	933.07	873.77	1	100900
1	932.68	873.64	1	100904
1	933.72	873.32	1	100908
1	934.88	873.51	1	100912
1	935.76	873.69	1	100916
1	936.81	873.79	1	100920
1	937.25	874.24	1	100924
1	938.41	874.96	1	100928
1	939.1	874.66	1	100932
1	939.3	874.55	1	100936
1	938.23	874.79	1	100940
1	932.81	874.38	1	100944
1	898.21	875.57	1	100948
1	822.25	875.3	1	100952
1	810.51	876.2	1	100956
1	812.2	876.92	1	100960
1	826.26	877.59	1	100964
1	837.81	878.19	1	100968
1	837.71	878.61	1	100972
1	837.91	879.41	1	100976
1	831.31	880.51	1	100980
1	830.83	880.4	1	100984
1	829.19	881.12	1	100988
1	828.88	881.15	1	100992
1	830.92	882.01	1	100996
1	833.79	882.05	1	101000
1	835.87	882.06	1	101004
1	836.38	881.43	1	101008
1	835.6	881.37	1	101012
1	835.01	880.73	1	101016
1	834.09	880.18	1	101020
1	835.14	879.83	1	101024
1	835.38	879.66	1	101028
1	835.16	878.96	1	101032
1	834.16	878.27	1	101036
1	833.13	877.82	1	101040
1	831.83	877.77	1	101044
1	830.87	877.47	1	101048
1	829.36	877.09	1	101052
1	827.91	877.29	1	101056
1	826.62	877.5	1	101060
1	825.64	878.29	1	101064
1	823.51	877.7	1	101068
1	822.29	878.04	1	101072
1	822.15	877.84	1	101076
1	822.96	877.66	1	101080
1	823.92	877.31	1	101084
1	825.01	876.06	1	101088
1	826.1	875.67	1	101092
1	827.31	875.57	1	101096
1	829.07	874.73	1	101100
1	830.17	874.05	1	101104
1	830.83	873.11	1	101108
1	832.06	872.36	1	101112
1	832.8	871.88	1	101116
1	833	870.95	1	101120
1	833.05	870.22	1	101124
1	832.15	870.08	1	101128
1	832.16	869.66	1	101132
1	831.68	868.6	1	101136
1	829.76	867.51	1	101140
1	827.46	867.1	1	101144
1	826.79	866.58	1	101148
1	825.79	866.82	1	101152
1	824.25	866.7	1	101156
1	822.89	867.53	1	101160
1	821.55	868.31	1	101164
1	819.9	869.53	1	101168
1	819.04	869.61	1	101172
1	817.6	870.2	1	101176
1	816.55	870.8	1	101180
1	816.5	871.51	1	101184
1	819.27	871.46	1	101188
1	827.84	870.65	1	101192
1	843.76	869.97	1	101196
1	854	869.36	1	101200
1	859.67	867.93	1	101204
1	860.57	867.35	1	101208
1	865.27	866.1	1	101212
1	867.69	865.31	1	101216
1	870.8	864.92	1	101220
1	872.06	864.71	1	101224
1	874.16	864.93	1	101228
1	876.24	865.08	1	101232
1	877.03	865.73	1	101236
1	877.14	866.16	1	101240
1	877.17	866.7	1	101244
1	876.86	867.56	1	101248
1	877.23	868.01	1	101252
1	877.71	868.61	1	101256
1	879.02	868.87	1	101260
1	879.63	868.73	1	101264
1	880.42	868.78	1	101268
1	881.17	868.22	1	101272
1	881.46	867.74	1	101276
1	881.65	867.12	1	101280
1	881.37	867.57	1	101284
1	881.6	867.68	1	101288
1	881.9	868.29	1	101292
1	882.27	868.91	1	101296
1	881.85	869.69	1	101300
1	880.74	870.63	1	101304
1	880.16	872.16	1	101308
1	879.48	872.57	1	101312
1	878.58	874.14	1	101316
1	877.81	875.03	1	101320
1	877.54	874.88	1	101324
1	877.87	873.12	1	101328
1	877.55	871.93	1	101332
1	877.13	870.66	1	101336
1	877.01	869.67	1	101340
1	877.06	867.46	1	101344
1	877.54	865.63	1	101348
1	878.21	864.6	1	101352
1	879.5	864.27	1	101356
1	881.2	864.01	1	101360
1	881.08	863.78	1	101364
1	881.28	864.07	1	101368
1	880.51	865.48	1	101372
1	880.54	866.88	1	101376
1	879.88	867.85	1	101380
1	879.74	868.63	1	101384
1	879.88	870.28	1	101388
1	880.3	871.16	1	101392
1	880.05	871.85	1	101396
1	879.11	872.63	1	101400
1	878.22	872.92	1	101404
1	877.74	873.1	1	101408
1	877.48	873.34	1	101412
1	877.93	873.17	1	101416
1	878.78	872.82	1	101420
1	883.95	869.4	1	101424
1	902.79	857.77	1	101428
1	937.69	813.1	1	101432
1	962.23	770.52	1	101436
1	983.56	738.3	1	101440
1	1001.21	702.02	1	101444
1	1014.51	646.66	1	101448
1	1019.44	624.3	1	101452
1	1032.23	609.2	1	101456
1	1041.87	597.65	1	101460
1	1043.7	583.8	1	101464
1	1048.15	582.89	1	101468
1	1049.3	580.9	1	101472
1	1053.15	578.76	1	101476
1	1056.84	577.54	1	101480
1	1059.6	573.59	1	101484
1	1062.42	572.7	1	101488
1	1063.75	569.85	1	101492
1	1065.09	566.75	1	101496
1	1065.9	563.8	1	101500
1	1066.01	561.53	1	101504
1	1065.97	561.36	1	101508
1	1067.59	560.19	1	101512
1	1068.72	559.06	1	101516
1	1068.77	557.33	1	101520
1	1067.85	555.54	1	101524
1	1068	554.88	1	101528
1	1068.19	554.42	1	101532
1	1068.29	554.09	1	101536
1	1068.76	553.88	1	101540
1	1069.43	554.31	1	101544
1	1068.71	554.79	1	101548
1	1068.73	555.53	1	101552
1	1067.48	556.2	1	101556
1	1066.48	557.11	1	101560
1	1065.63	558.24	1	101564
1	1065.12	560.06	1	101568
1	1064.13	561.59	1	101572
1	1062.15	562.6	1	101576
1	1060.76	562.91	1	101580
1	1059.54	562.63	1	101584
1	1059.21	562.25	1	101588
1	1058.7	561.97	1	101592
1	1058.44	561.3	1	101596
1	1059.01	560.69	1	101600
1	1059.27	560.01	1	101604
1	1059.86	558.78	1	101608
1	1060.89	556.92	1	101612
1	1061.82	554.78	1	101616
1	1063.07	553.29	1	101620
1	1064.08	552.35	1	101624
1	1065.7	552.16	1	101628
1	1066.64	553.09	1	101632
1	1067.67	553.73	1	101636
1	1068.77	554.97	1	101640
1	1068.91	556.96	1	101644
1	1069.05	558.46	1	101648
1	1069.26	558.82	1	101652
1	1069.25	560.09	1	101656
1	1069.31	561.15	1	101660
1	1069.39	561.78	1	101664
1	1069.14	562.06	1	101668
1	1068.9	562.55	1	101672
1	1068.76	561.67	1	101676
1	1068.69	560.55	1	101680
1	1068.75	559.11	1	101684
1	1069.09	557.67	1	101688
1	1069.73	556.7	1	101692
1	1069.53	555.7	1	101696
1	1068.74	554.46	1	101700
1	1067.32	556.62	1	101704
1	1063.94	570.87	1	101708
1	1058.93	591.18	1	101712
1	1057.86	607.49	1	101716
1	1055.93	615.28	1	101720
1	1054.16	614.6	1	101724
1	1051.58	614.37	1	101728
1	1048.89	618.56	1	101732
1	1046.6	621.37	1	101736
1	1043.88	624.31	1	101740
1	1042.44	625.71	1	101744
1	1040.09	628.04	1	101748
1	1040.71	629.89	1	101752
1	1040.36	630.67	1	101756
1	1039.9	630.27	1	101760
1	1039.59	629.14	1	101764
1	1039.01	629.98	1	101768
1	1038.12	630.16	1	101772
1	1038.22	630.73	1	101776
1	1038.26	631.38	1	101780
1	1038.67	631.14	1	101784
1	1038.79	630.64	1	101788
1	1039.51	630.49	1	101792
1	1039.79	629.86	1	101796
1	1040.13	630.11	1	101800
1	1040.68	629.86	1	101804
1	1041.15	630	1	101808
1	1041.11	631.58	1	101812
1	1041.8	632.58	1	101816
1	1042.27	634	1	101820
1	1042.06	635.62	1	101824
1	1042.13	637.77	1	101828
1	1042.21	640.07	1	101832
1	1042.38	641.9	1	101836
1	1042.45	643.83	1	101840
1	1042.28	645.32	1	101844
1	1041.9	646.91	1	101848
1	1041.51	648.38	1	101852
1	1041.54	648.78	1	101856
1	1041.3	648.75	1	101860
1	1041.22	648.89	1	101864
1	1040.99	648.07	1	101868
1	1040.72	646.64	1	101872
1	1040.61	645.5	1	101876
1	1040.45	644.31	1	101880
1	1040.77	642.58	1	101884
1	1041.61	641.49	1	101888
1	1041.53	640.47	1	101892
1	1040.77	638.35	1	101896
1	1036.34	626.38	1	101900
1	1029.19	508.74	1	101904
1	1022.1	445.88	1	101908
1	1006.7	408.33	1	101912
1	990.37	374.24	1	101916
1	981.49	333.47	1	101920
1	969.97	315.02	1	101924
1	966.39	296.86	1	101928
1	958.85	264.52	1	101932
1	954.69	249.79	1	101936
1	946.21	245.07	1	101940
1	943.88	242.93	1	101944
1	943.4	240.35	1	101948
1	941.22	247.14	1	101952
1	939.92	240.21	1	101956
1	938.38	240.73	1	101960
1	937.53	236.73	1	101964
1	936.79	234.58	1	101968
1	935.34	231.55	1	101972
1	935.66	232.06	1	101976
1	935.44	232.53	1	101980
1	936.29	233.1	1	101984
1	937.25	233.84	1	101988
1	937.28	235.23	1	101992
1	937.82	234.91	1	101996
1	938.16	235.58	1	102000
1	938.74	237.01	1	102004
1	939.09	239.05	1	102008
1	938.54	241.16	1	102012
1	939.41	243.1	1	102016
1	939.42	244.25	1	102020
1	939.27	245.77	1	102024
1	939.44	246.85	1	102028
1	940.11	248.1	1	102032
1	940.39	249.21	1	102036
1	940.93	252.08	1	102040
1	940.32	251.88	1	102044
1	940.27	255.9	1	102048
1	940.95	256.46	1	102052
1	940.93	254.9	1	102056
1	941.47	257.6	1	102060
1	941.24	256.52	1	102064
1	941.13	259.07	1	102068
1	941.05	260.74	1	102072
1	940.42	259.35	1	102076
1	940.14	261.97	1	102080
1	938.74	263.23	1	102084
1	938.12	262.43	1	102088
1	938.11	264.05	1	102092
1	936.93	265.05	1	102096
1	936.29	267.56	1	102100
1	936.59	268.32	1	102104
1	936.66	266.9	1	102108
1	936.21	268.46	1	102112
1	936.4	265.24	1	102116
1	936.38	266.24	1	102120
