trial	x	y	L Validity	time
1	1105.29	346.8	1	30188
1	1103.89	345.67	1	30192
1	1102.6	345.11	1	30196
1	1102.83	344.2	1	30200
1	1101.51	344.69	1	30204
1	1102.02	344.03	1	30208
1	1101.86	344.07	1	30212
1	1102.29	343.84	1	30216
1	1102.09	342.93	1	30220
1	1102.21	342.95	1	30224
1	1102.33	343.32	1	30228
1	1102.87	343.54	1	30232
1	1102.93	344.75	1	30236
1	1102.75	344.68	1	30240
1	1102.53	344.99	1	30244
1	1102.88	345.76	1	30248
1	1102.9	347.01	1	30252
1	1102.77	346.4	1	30256
1	1101.96	346.32	1	30260
1	1102.24	346.85	1	30264
1	1102.72	345.92	1	30268
1	1102.47	344.49	1	30272
1	1103.34	340.3	1	30276
1	1107	335.04	1	30280
1	1113.55	331.33	1	30284
1	1115.67	330.16	1	30288
1	1119.18	327.9	1	30292
1	1123.92	327.5	1	30296
1	1124.91	326.09	1	30300
1	1129.09	324.54	1	30304
1	1133.07	322.3	1	30308
1	1134.82	319.86	1	30312
1	1137.69	318.12	1	30316
1	1140.73	317.96	1	30320
1	1141.12	318.18	1	30324
1	1141.77	317.45	1	30328
1	1143.18	317.44	1	30332
1	1144.01	316.6	1	30336
1	1143.99	314.16	1	30340
1	1145.28	312.27	1	30344
1	1145.13	311.47	1	30348
1	1145.91	311.26	1	30352
1	1146.19	311.02	1	30356
1	1147.27	310.07	1	30360
1	1146.95	309.73	1	30364
1	1148.18	309.23	1	30368
1	1148.24	308.28	1	30372
1	1147.92	307.08	1	30376
1	1148.81	306.3	1	30380
1	1148.91	306.43	1	30384
1	1148.85	305.91	1	30388
1	1148.24	305.97	1	30392
1	1148.43	305.02	1	30396
1	1148.38	305.46	1	30400
1	1148.13	305.24	1	30404
1	1147.69	305	1	30408
1	1147.37	303.94	1	30412
1	1145.78	304.63	1	30416
1	1145.17	305.22	1	30420
1	1144.19	306.16	1	30424
1	1143.49	306.56	1	30428
1	1142.95	307.61	1	30432
1	1142.96	308.06	1	30436
1	1142.46	309.48	1	30440
1	1142	310.59	1	30444
1	1140.74	313.58	1	30448
1	1143.5	329.88	1	30452
1	1148.99	459.23	1	30456
1	1191.45	564.59	1	30460
1	1222.91	642.72	1	30464
1	1242.19	695.36	1	30468
1	1224.75	720.53	1	30472
1	1203.81	726.7	1	30476
1	1187.26	728.97	1	30480
1	1189.28	725.79	1	30484
1	1199.41	715.24	1	30488
1	1201.77	704.01	1	30492
1	1206.65	708.8	1	30496
1	1207.69	715.87	1	30500
1	1203.42	721.62	1	30504
1	1198.91	724.52	1	30508
1	1195.78	726.98	1	30512
1	1193.34	726.05	1	30516
1	1191.56	726.6	1	30520
1	1191.81	725.44	1	30524
1	1191.76	726.85	1	30528
1	1190.35	728.6	1	30532
1	1189.12	731.47	1	30536
1	1188.95	733.28	1	30540
1	1187.55	734.13	1	30544
1	1188.26	733.74	1	30548
1	1191.17	732.79	1	30552
1	1192.64	731.27	1	30556
1	1194.96	730.88	1	30560
1	1198.24	729.96	1	30564
1	1201.98	729.48	1	30568
1	1203.86	728.66	1	30572
1	1207	728.71	1	30576
1	1209.79	728.42	1	30580
1	1209.74	728.74	1	30584
1	1211.32	728.26	1	30588
1	1212.55	728.93	1	30592
1	1212.73	729.26	1	30596
1	1212.15	730.01	1	30600
1	1212.41	730.18	1	30604
1	1210.79	730.92	1	30608
1	1209.43	731.09	1	30612
1	1209.33	731.35	1	30616
1	1207.53	732.06	1	30620
1	1206.7	732.69	1	30624
1	1206.62	732.46	1	30628
1	1206.3	733.42	1	30632
1	1206.1	733.81	1	30636
1	1207.92	733.67	1	30640
1	1208.45	734.2	1	30644
1	1200.83	734.57	1	30648
1	1172.09	735.63	1	30652
1	1135.88	737.62	1	30656
1	1109.57	740.31	1	30660
1	1113.67	742.91	1	30664
1	1115.08	744.12	1	30668
1	1116.99	745.44	1	30672
1	1118.77	746.48	1	30676
1	1114.96	749.24	1	30680
1	1113.11	749.4	1	30684
1	1111.01	751.34	1	30688
1	1108.93	753.06	1	30692
1	1108.12	753.86	1	30696
1	1108.97	754.03	1	30700
1	1110.91	753.36	1	30704
1	1112.52	752.95	1	30708
1	1113.35	753.48	1	30712
1	1113.6	754.47	1	30716
1	1113.85	755.26	1	30720
1	1114.61	754.68	1	30724
1	1115.79	755.41	1	30728
1	1118.06	754.93	1	30732
1	1120.86	754.45	1	30736
1	1122.05	754.66	1	30740
1	1123.37	754.85	1	30744
1	1124.13	755.46	1	30748
1	1124.61	755.94	1	30752
1	1123.86	756.61	1	30756
1	1123.89	756.69	1	30760
1	1123.31	757.01	1	30764
1	1122.04	758.74	1	30768
1	1122.76	760.51	1	30772
1	1121.74	762.21	1	30776
1	1120.59	763.5	1	30780
1	1118.04	764.13	1	30784
1	1116.84	765.29	1	30788
1	1115.39	766.77	1	30792
1	1115.09	766.77	1	30796
1	1115.27	767.19	1	30800
1	1114.25	767.47	1	30804
1	1113.49	767.75	1	30808
1	1113.7	766.51	1	30812
1	1111.79	766.42	1	30816
1	1110.93	765.35	1	30820
1	1109.81	764.88	1	30824
1	1109.99	764.37	1	30828
1	1109.65	763.33	1	30832
1	1110.15	762.24	1	30836
1	1109.82	763.41	1	30840
1	1110.1	762.09	1	30844
1	1110.71	762.72	1	30848
1	1111.19	762.22	1	30852
1	1111.24	762.15	1	30856
1	1113.08	761.26	1	30860
1	1113.83	761.62	1	30864
1	1115.24	761.09	1	30868
1	1117.28	760.03	1	30872
1	1118.17	760.34	1	30876
1	1118.28	760.45	1	30880
1	1119.13	760.52	1	30884
1	1118.81	761.17	1	30888
1	1119.65	761.08	1	30892
1	1119.3	762.33	1	30896
1	1118.9	763.28	1	30900
1	1117.56	764.26	1	30904
1	1117.65	764.04	1	30908
1	1117.54	764.42	1	30912
1	1117.12	766.16	1	30916
1	1117.63	766.17	1	30920
1	1118.59	766.01	1	30924
1	1120.08	764.85	1	30928
1	1119.24	764.39	1	30932
1	1119.38	764.75	1	30936
1	1121.29	763.52	1	30940
1	1121.28	762.81	1	30944
1	1121.8	762.32	1	30948
1	1121.47	762.06	1	30952
1	1121.34	762.25	1	30956
1	1120.82	761.73	1	30960
1	1119.17	761.67	1	30964
1	1118.54	761.97	1	30968
1	1118.11	761.74	1	30972
1	1118.15	762.25	1	30976
1	1118.44	761.91	1	30980
1	1118.47	762.4	1	30984
1	1118.93	762.16	1	30988
1	1118.92	761.75	1	30992
1	1119.86	761.35	1	30996
1	1120.38	759.45	1	31000
1	1120.99	758.94	1	31004
1	1122.29	757.86	1	31008
1	1122.58	755.93	1	31012
1	1122.23	756.48	1	31016
1	1122.4	754.91	1	31020
1	1121.94	754.56	1	31024
1	1120.7	752.99	1	31028
1	1121.07	752.88	1	31032
1	1120.55	752.96	1	31036
1	1120.47	751.83	1	31040
1	1120.57	751.93	1	31044
1	1119.85	750.96	1	31048
1	1119.71	750.78	1	31052
1	1119.52	751.11	1	31056
1	1119.45	750.77	1	31060
1	1118.74	752.03	1	31064
1	1119.34	751	1	31068
1	1119.37	751.57	1	31072
1	1118.45	750.84	1	31076
1	1118.15	751.54	1	31080
1	1117.21	752.97	1	31084
1	1116.4	753.71	1	31088
1	1118.04	754.83	1	31092
1	1121.06	754.53	1	31096
1	1152.49	754.61	1	31100
1	1174.46	754.53	1	31104
1	1169.6	754.65	1	31108
1	1170.42	755.74	1	31112
1	1169.41	756.05	1	31116
1	1177.82	756.64	1	31120
1	1181.74	756.44	1	31124
1	1182.04	756.33	1	31128
1	1182.53	755.79	1	31132
1	1183.17	754.74	1	31136
1	1185.33	754.73	1	31140
1	1181.96	754.66	1	31144
1	1179.31	754.1	1	31148
1	1176.81	752.85	1	31152
1	1174.92	752.26	1	31156
1	1173.83	752.61	1	31160
1	1171.23	752.32	1	31164
1	1169.44	751.31	1	31168
1	1168.2	750.55	1	31172
1	1169.14	749.77	1	31176
1	1168.99	750.56	1	31180
1	1170.41	749.32	1	31184
1	1173.52	749.65	1	31188
1	1172.58	750.01	1	31192
1	1175.82	749.95	1	31196
1	1177.41	749.88	1	31200
1	1177.43	749.74	1	31204
1	1179.39	749.39	1	31208
1	1181.31	750.21	1	31212
1	1181.58	750.64	1	31216
1	1180.62	751.46	1	31220
1	1180.07	751.43	1	31224
1	1177.92	753.23	1	31228
1	1176.11	752.72	1	31232
1	1175.06	753.22	1	31236
1	1174.12	754.52	1	31240
1	1172	755.62	1	31244
1	1171.15	756.18	1	31248
1	1170.87	758.04	1	31252
1	1169.09	758.95	1	31256
1	1167.74	760.08	1	31260
1	1168.01	760.57	1	31264
1	1169.24	761.85	1	31268
1	1169.96	762.06	1	31272
1	1171.31	763.51	1	31276
1	1172.93	764.43	1	31280
1	1173.02	764.79	1	31284
1	1174.05	764.68	1	31288
1	1174.49	764.47	1	31292
1	1174.45	763.77	1	31296
1	1175.59	763.05	1	31300
1	1176.73	762.66	1	31304
1	1177.53	762.76	1	31308
1	1177.67	761.9	1	31312
1	1177.67	761.45	1	31316
1	1177.8	760.71	1	31320
1	1178.37	759.83	1	31324
1	1178.12	759.78	1	31328
1	1178.1	759.14	1	31332
1	1176.13	758.9	1	31336
1	1171.07	758.91	1	31340
1	1165.02	758.32	1	31344
1	1163.42	757.9	1	31348
1	1161.1	756.29	1	31352
1	1159.81	756.01	1	31356
1	1158.96	755.32	1	31360
1	1159.2	753.72	1	31364
1	1157.94	753.75	1	31368
1	1156.49	753.47	1	31372
1	1156.13	752.69	1	31376
1	1155.47	752.78	1	31380
1	1157.36	752.67	1	31384
1	1158.32	751.93	1	31388
1	1158.4	750.93	1	31392
1	1158.47	751.59	1	31396
1	1157.91	751.34	1	31400
1	1156.26	752.04	1	31404
1	1155.06	752.65	1	31408
1	1153.99	752.57	1	31412
1	1153.35	751.73	1	31416
1	1151.9	751.74	1	31420
1	1150.91	751.45	1	31424
1	1148.86	750.94	1	31428
1	1147.76	752.1	1	31432
1	1147.64	752.24	1	31436
1	1148.33	751.96	1	31440
1	1148.35	751.69	1	31444
1	1148.9	751.12	1	31448
1	1148.58	751.6	1	31452
1	1148.99	750.93	1	31456
1	1149.69	750.51	1	31460
1	1152.58	750.36	1	31464
1	1152.17	750.04	1	31468
1	1154.09	750.57	1	31472
1	1155.23	749.09	1	31476
1	1156.12	748.79	1	31480
1	1155.58	748.92	1	31484
1	1156.24	749.19	1	31488
1	1157.25	748.77	1	31492
1	1156.98	748.27	1	31496
1	1156.86	747.9	1	31500
1	1155.58	747.81	1	31504
1	1154.54	747.79	1	31508
1	1152.51	747.55	1	31512
1	1152.31	746.44	1	31516
1	1150.67	747.66	1	31520
1	1149.28	748.08	1	31524
1	1148.89	749.3	1	31528
1	1148.24	748.58	1	31532
1	1147.43	748.08	1	31536
1	1146.66	747.05	1	31540
1	1146.89	746.73	1	31544
1	1147.29	746.95	1	31548
1	1147.82	746.94	1	31552
1	1148.76	746.84	1	31556
1	1149.78	746.45	1	31560
1	1150.52	746.1	1	31564
1	1152.49	746.29	1	31568
1	1154.86	744.95	1	31572
1	1157.12	744.99	1	31576
1	1156.79	745.34	1	31580
1	1157.95	746.56	1	31584
1	1158.05	748.08	1	31588
1	1157.86	747.68	1	31592
1	1157.45	747.94	1	31596
1	1156.66	748.17	1	31600
1	1154.79	748.22	1	31604
1	1153.5	748.55	1	31608
1	1150.88	748.57	1	31612
1	1150.36	748.81	1	31616
1	1148.09	748.35	1	31620
1	1146.8	750	1	31624
1	1145.91	749.67	1	31628
1	1143.98	748.75	1	31632
1	1143.16	748.75	1	31636
1	1142.25	748.43	1	31640
1	1140.37	748.99	1	31644
1	1139.34	749.8	1	31648
1	1139.08	749.43	1	31652
1	1139.11	749.44	1	31656
1	1138.26	749.82	1	31660
1	1138.47	750.51	1	31664
1	1138.34	750.13	1	31668
1	1137.67	750.72	1	31672
1	1137.21	751.71	1	31676
1	1134.8	752.9	1	31680
1	1121.08	753.68	1	31684
1	1094.29	751.5	1	31688
1	1086.08	745.7	1	31692
1	1092.13	740.64	1	31696
1	1097.97	738.51	1	31700
1	1094.6	737.7	1	31704
1	1092.08	736.03	1	31708
1	1091.34	734.52	1	31712
1	1085.09	732.28	1	31716
1	1085.59	730.82	1	31720
1	1081.85	727.53	1	31724
1	1082.9	726.27	1	31728
1	1085.25	725.65	1	31732
1	1087.59	726.42	1	31736
1	1086.78	727.28	1	31740
1	1086.49	727.78	1	31744
1	1085.84	727.63	1	31748
1	1084.25	726.84	1	31752
1	1084.32	726.95	1	31756
1	1084.4	726.95	1	31760
1	1084.49	726.27	1	31764
1	1085.65	725.96	1	31768
1	1085.85	725.67	1	31772
1	1085.4	724.68	1	31776
1	1086.3	724.43	1	31780
1	1087.47	723.61	1	31784
1	1087.19	722.97	1	31788
1	1087.48	722.9	1	31792
1	1087.99	722.35	1	31796
1	1088.27	720.67	1	31800
1	1088.92	719.68	1	31804
1	1088.12	718.99	1	31808
1	1087.49	718.54	1	31812
1	1086.18	718.02	1	31816
1	1087.47	718.29	1	31820
1	1086.73	718.32	1	31824
1	1086.07	718.4	1	31828
1	1086.87	718.76	1	31832
1	1087.28	718.37	1	31836
1	1087.36	718.74	1	31840
1	1088.04	718.63	1	31844
1	1088.61	718.64	1	31848
1	1089.86	718.46	1	31852
1	1090.29	717.61	1	31856
1	1092.01	717.53	1	31860
1	1090.98	716.29	1	31864
1	1091.47	714.89	1	31868
1	1091.54	713.85	1	31872
1	1091.75	712.89	1	31876
1	1091.49	711.63	1	31880
1	1091.75	709.86	1	31884
1	1091.44	709.48	1	31888
1	1090.89	708.39	1	31892
1	1090.51	708.41	1	31896
1	1090.86	707.88	1	31900
1	1089.48	707.01	1	31904
1	1090.41	706.44	1	31908
1	1092.18	706.27	1	31912
1	1095.87	704.9	1	31916
1	1099.23	699.74	1	31920
1	1101.21	694.64	1	31924
1	1102.3	692.33	1	31928
1	1104.76	687.33	1	31932
1	1107.57	685.99	1	31936
1	1108.09	683.51	1	31940
1	1108.5	682.36	1	31944
1	1109.95	680.01	1	31948
1	1110.73	678.84	1	31952
1	1111.44	676.36	1	31956
1	1110.66	675.95	1	31960
1	1108.93	677.78	1	31964
1	1108.5	680.95	1	31968
1	1109.09	682.71	1	31972
1	1110.16	684.27	1	31976
1	1109.87	686.09	1	31980
1	1110.36	686.98	1	31984
1	1110.41	688.47	1	31988
1	1108.86	689.46	1	31992
1	1108.47	690.3	1	31996
1	1107.98	692.89	1	32000
1	1107.54	692.37	1	32004
1	1107.78	693.45	1	32008
1	1107.49	693.36	1	32012
1	1107.04	692.5	1	32016
1	1106.27	694.51	1	32020
1	1105.49	694.41	1	32024
1	1104.39	695.42	1	32028
1	1104.57	695.46	1	32032
1	1105.86	695.46	1	32036
1	1106.68	695.93	1	32040
1	1107.63	696.46	1	32044
1	1109.34	697.23	1	32048
1	1110.24	697.5	1	32052
1	1110.34	698.16	1	32056
1	1110.08	699.65	1	32060
1	1108.39	699.96	1	32064
1	1109.53	700.28	1	32068
1	1108.91	700.3	1	32072
1	1109.64	700.06	1	32076
1	1108.61	699.19	1	32080
1	1108.51	699.58	1	32084
1	1109.06	793.14	1	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	1103.58	946.98	1	32204
1	1181.56	851.22	1	32208
1	1185.83	818.1	1	32212
1	1216.69	753.34	1	32216
1	1194.67	700.76	1	32220
1	1165.84	700.89	1	32224
1	1166.4	685.73	1	32228
1	1168.83	673.74	1	32232
1	1166.97	660.76	1	32236
1	1170.31	627.59	1	32240
1	1167.56	633.88	1	32244
1	1168.31	641.13	1	32248
1	1166.74	638.97	1	32252
1	1167	641.37	1	32256
1	1167.35	636.89	1	32260
1	1164.72	637.7	1	32264
1	1164.51	637.26	1	32268
1	1165.35	634.88	1	32272
1	1166.19	634.66	1	32276
1	1165.99	635.69	1	32280
1	1167.48	638.63	1	32284
1	1170.25	640.17	1	32288
1	1169.24	642.61	1	32292
1	1172.74	642.64	1	32296
1	1175.08	642.28	1	32300
1	1171.07	643.79	1	32304
1	1175.09	642.96	1	32308
1	1174.77	641.76	1	32312
1	1174.54	643.13	1	32316
1	1174.21	643.63	1	32320
1	1174.31	643.99	1	32324
1	1175.03	643.39	1	32328
1	1175.06	643.03	1	32332
1	1174.11	640.8	1	32336
1	1173.91	641.05	1	32340
1	1172.12	641.01	1	32344
1	1172.92	640.04	1	32348
1	1172.55	639.86	1	32352
1	1172.24	640.58	1	32356
1	1173.42	639.17	1	32360
1	1174.95	638.74	1	32364
1	1175.44	638.49	1	32368
1	1174.75	637.89	1	32372
1	1175.79	637.43	1	32376
1	1174.4	637.53	1	32380
1	1174.86	637.56	1	32384
1	1175.44	637.42	1	32388
1	1174.15	637.53	1	32392
1	1171.91	635.85	1	32396
1	1171.14	591.67	1	32400
1	1167.44	514.39	1	32404
1	1161.8	463.57	1	32408
1	1157.6	429.97	1	32412
1	1145.6	404.46	1	32416
1	1140.32	373.22	1	32420
1	1140.64	344.09	1	32424
1	1133.08	340.73	1	32428
1	1128.9	337.16	1	32432
1	1127.94	338.63	1	32436
1	1127.85	344.34	1	32440
1	1125.91	350.1	1	32444
1	1123.94	362.79	1	32448
1	1123.22	349.05	1	32452
1	1122.96	345.8	1	32456
1	1122.68	347.41	1	32460
1	1123.64	344.67	1	32464
1	1124.74	345.4	1	32468
1	1125.01	343.92	1	32472
1	1125.38	343.86	1	32476
1	1126.57	343.33	1	32480
1	1126.18	340.22	1	32484
1	1124.77	342.11	1	32488
1	1125.52	340.4	1	32492
1	1127.73	340.22	1	32496
1	1127.17	338.17	1	32500
1	1126.9	337.34	1	32504
1	1129.06	336.1	1	32508
1	1128.37	335.53	1	32512
1	1128.21	334.7	1	32516
1	1127.12	333.97	1	32520
1	1127.61	333.49	1	32524
1	1128.52	332.24	1	32528
1	1130.29	332.84	1	32532
1	1128.37	331.03	1	32536
1	1128.56	330.18	1	32540
1	1130.39	329.99	1	32544
1	1130.14	330.77	1	32548
1	1129.11	331.83	1	32552
1	1127.49	330.89	1	32556
1	1125.92	327.39	1	32560
1	1121.52	321.31	1	32564
1	1119.56	317.2	1	32568
1	1119.82	312.07	1	32572
1	1120.36	312.68	1	32576
1	1119.03	310.88	1	32580
1	1117.44	308.9	1	32584
1	1115.09	305.4	1	32588
1	1114.09	300.99	1	32592
1	1114.25	301.06	1	32596
1	1114.09	300.27	1	32600
1	1114.24	298.98	1	32604
1	1115.87	299.46	1	32608
1	1117.29	301.61	1	32612
1	1117.67	304.08	1	32616
1	1115.9	304.79	1	32620
1	1114.99	305.63	1	32624
1	1115.87	305.74	1	32628
1	1116.23	306.85	1	32632
1	1117.76	310.19	1	32636
1	1116.96	310.24	1	32640
1	1115.69	310.42	1	32644
1	1115.3	312.24	1	32648
1	1114.8	313.74	1	32652
1	1113.93	315.06	1	32656
1	1113.56	314.95	1	32660
1	1114.36	315.88	1	32664
1	1115.1	313.51	1	32668
1	1115.06	311.3	1	32672
1	1114.6	309.16	1	32676
1	1113.72	308.21	1	32680
1	1114.1	305.81	1	32684
1	1115	304.79	1	32688
1	1115.29	303.69	1	32692
1	1114.11	302.12	1	32696
1	1109.71	300.98	1	32700
1	1087.62	299.69	1	32704
1	1068.89	298.04	1	32708
1	1077.87	297.01	1	32712
1	1081.59	296.83	1	32716
1	1080.2	296.54	1	32720
1	1076.79	295.53	1	32724
1	1075.01	295.63	1	32728
1	1069.1	295.05	1	32732
1	1067.79	295.13	1	32736
1	1067.53	294.37	1	32740
1	1065.64	294.71	1	32744
1	1066.62	294.67	1	32748
1	1068.9	294.57	1	32752
1	1068.92	296.98	1	32756
1	1068.52	298.76	1	32760
1	1067.4	301.64	1	32764
1	1067.17	303.89	1	32768
1	1065.47	306.08	1	32772
1	1065.63	308.7	1	32776
1	1064.32	312.33	1	32780
1	1064.12	315.87	1	32784
1	1064.37	317.57	1	32788
1	1064.22	320.44	1	32792
1	1063.73	322.29	1	32796
1	1065.05	323.34	1	32800
1	1065.32	323.86	1	32804
1	1065.34	324.42	1	32808
1	1065.69	325.22	1	32812
1	1066.9	325.7	1	32816
1	1068.85	325.42	1	32820
1	1070.63	324.2	1	32824
1	1071.06	322.29	1	32828
1	1071.6	320.55	1	32832
1	1071.37	317.6	1	32836
1	1071.47	315.07	1	32840
1	1071.69	314.18	1	32844
1	1070.81	314.2	1	32848
1	1071.4	314.56	1	32852
1	1070.37	314.73	1	32856
1	1071.13	314.33	1	32860
1	1069.96	312.35	1	32864
1	1070.68	312.47	1	32868
1	1072.14	310.92	1	32872
1	1072.16	310.15	1	32876
1	1072.74	308.48	1	32880
1	1073.1	307.54	1	32884
1	1072.71	307.07	1	32888
1	1072.42	305.94	1	32892
1	1072.43	304.62	1	32896
1	1073.21	303.28	1	32900
1	1072.95	303.17	1	32904
1	1072.94	303.99	1	32908
1	1072.48	304.22	1	32912
1	1070.83	305.37	1	32916
1	1071.32	305.61	1	32920
1	1070.07	306.6	1	32924
1	1070.59	308.24	1	32928
1	1070.99	308.91	1	32932
1	1072.15	309.74	1	32936
1	1073.88	311.01	1	32940
1	1074.78	312.78	1	32944
1	1075.25	313.37	1	32948
1	1074.81	313.77	1	32952
1	1074.04	314.23	1	32956
1	1071.89	313.39	1	32960
1	1069.39	312.46	1	32964
1	1069.08	313	1	32968
1	1067.62	312.47	1	32972
1	1066.54	312.23	1	32976
1	1067.32	311.22	1	32980
1	1065.24	311.6	1	32984
1	1050.14	310.32	1	32988
1	976.19	309.04	1	32992
1	933.31	307.8	1	32996
1	934.04	304.71	1	33000
1	944.44	303.56	1	33004
1	953.79	303.81	1	33008
1	957.06	303.11	1	33012
1	960.93	303.32	1	33016
1	957.31	301.86	1	33020
1	954.83	302.7	1	33024
1	955.54	303.18	1	33028
1	953.34	301.44	1	33032
1	955.46	302.31	1	33036
1	957.86	301.03	1	33040
1	959.46	301.25	1	33044
1	960.42	298.47	1	33048
1	959.46	296.64	1	33052
1	958.49	297.5	1	33056
1	957.77	296.12	1	33060
1	958.54	294.54	1	33064
1	959.04	292.76	1	33068
1	959.05	290.17	1	33072
1	958.76	288.32	1	33076
1	957.48	288.36	1	33080
1	956	287.61	1	33084
1	955.45	287.15	1	33088
1	955.39	287.04	1	33092
1	956.26	286.57	1	33096
1	957.13	285.65	1	33100
1	955.95	285.53	1	33104
1	954.81	285.42	1	33108
1	953.91	285.8	1	33112
1	953.44	286.31	1	33116
1	953.32	287.14	1	33120
1	954.48	287.97	1	33124
1	954.81	288.25	1	33128
1	954.86	289.68	1	33132
1	954.53	291.4	1	33136
1	953.61	293.29	1	33140
1	953.11	294.43	1	33144
1	953.24	294.27	1	33148
1	952.56	294.29	1	33152
1	951.52	294.5	1	33156
1	951.21	292.9	1	33160
1	950.28	290.78	1	33164
1	949.37	288.98	1	33168
1	947.75	287.41	1	33172
1	947.48	284.43	1	33176
1	947.22	281.58	1	33180
1	947.25	278.24	1	33184
1	945.86	275.77	1	33188
1	946.12	274.34	1	33192
1	944.89	271.68	1	33196
1	945.17	270.26	1	33200
1	945.06	270.17	1	33204
1	944.91	269.58	1	33208
1	946.55	269.22	1	33212
1	947.88	268.29	1	33216
1	948.82	269.41	1	33220
1	949.42	270.75	1	33224
1	950.19	271.36	1	33228
1	951.91	270.72	1	33232
1	953.56	271.22	1	33236
1	955.61	271.4	1	33240
1	956.27	271.17	1	33244
1	956.18	270.6	1	33248
1	957.65	271.79	1	33252
1	955.85	271.06	1	33256
1	950.14	269.39	1	33260
1	940.32	265.3	1	33264
1	936.26	257.32	1	33268
1	936.22	253.74	1	33272
1	934.32	253.06	1	33276
1	928.96	253.11	1	33280
1	927.26	251.93	1	33284
1	922.99	250.17	1	33288
1	920.29	248.8	1	33292
1	918.37	245.97	1	33296
1	917.2	244.26	1	33300
1	917.7	243.09	1	33304
1	918.77	241.93	1	33308
1	919.7	242.81	1	33312
1	918.96	244.27	1	33316
1	918.52	243.87	1	33320
1	918.97	243.22	1	33324
1	919.95	242.25	1	33328
1	920.96	240.6	1	33332
1	921.85	240.32	1	33336
1	923.87	239.38	1	33340
1	924.22	239.08	1	33344
1	923.46	237.81	1	33348
1	924.45	237.39	1	33352
1	925.32	237.24	1	33356
1	926.01	236.49	1	33360
1	926.32	235.78	1	33364
1	925.86	235.38	1	33368
1	925.59	234.9	1	33372
1	925.96	235.69	1	33376
1	924.97	234.64	1	33380
1	923.12	234.63	1	33384
1	922.34	233.58	1	33388
1	922.36	233.83	1	33392
1	921.83	233.88	1	33396
1	920.88	233.72	1	33400
1	920.32	234.74	1	33404
1	920.5	235.63	1	33408
1	920.51	237.71	1	33412
1	920.08	239.18	1	33416
1	920.38	241.12	1	33420
1	920.47	243.76	1	33424
1	921.41	245.53	1	33428
1	922.14	249.39	1	33432
1	922.91	252.18	1	33436
1	922.51	256.2	1	33440
1	923.46	258.51	1	33444
1	922.99	259.74	1	33448
1	923.29	260.13	1	33452
1	923.39	259.23	1	33456
1	923.55	258.83	1	33460
1	923.58	257.9	1	33464
1	922.94	256.05	1	33468
1	922.15	253.76	1	33472
1	920.79	251.36	1	33476
1	919.14	251.43	1	33480
1	919.51	249.08	1	33484
1	919.51	248.18	1	33488
1	917.71	248.77	1	33492
1	917.55	249.24	1	33496
1	917.13	252.49	1	33500
1	917.69	255.06	1	33504
1	916.15	261.14	1	33508
1	919.45	236.27	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	914.56	299.37	1	33636
1	919.25	268.44	1	33640
1	916.93	269.97	1	33644
1	914.97	261.95	1	33648
1	915.35	264.04	1	33652
1	907.13	269.84	1	33656
1	908.11	266.53	1	33660
1	902.65	262.2	1	33664
1	901.77	258.09	1	33668
1	901.31	254.68	1	33672
1	898.86	250.08	1	33676
1	897.71	246.79	1	33680
1	896.33	245.18	1	33684
1	896.3	241.25	1	33688
1	896.94	237.24	1	33692
1	896.1	234.82	1	33696
1	896.85	232.13	1	33700
1	895.3	230.84	1	33704
1	894.85	230.71	1	33708
1	893.64	230.49	1	33712
1	893.52	229.64	1	33716
1	893.1	231	1	33720
1	891.5	232.57	1	33724
1	890.23	232.77	1	33728
1	890.85	234.16	1	33732
1	890.13	236.76	1	33736
1	890.59	238.56	1	33740
1	891.2	239.3	1	33744
1	893.72	242.12	1	33748
1	896.08	243.5	1	33752
1	897.31	244.56	1	33756
1	897.65	246.15	1	33760
1	898.26	246.77	1	33764
1	898.6	246.57	1	33768
1	899.2	246.67	1	33772
1	899.84	246.31	1	33776
1	900.55	245.28	1	33780
1	899.92	245.15	1	33784
1	899.01	244.64	1	33788
1	898.41	244.44	1	33792
1	897.3	243.53	1	33796
1	896.32	242.16	1	33800
