trial	x	y	L Validity	time
1	1047.28	278	1	49224
1	1045.96	279.78	1	49228
1	1044.05	279.49	1	49232
1	1042.35	278.98	1	49236
1	1042.98	279.26	1	49240
1	1044.11	280.05	1	49244
1	1045.17	280.34	1	49248
1	1045.5	281.29	1	49252
1	1045.94	281.38	1	49256
1	1046.59	282.04	1	49260
1	1046.78	281.68	1	49264
1	1046.53	281.1	1	49268
1	1046.02	280.66	1	49272
1	1044.9	279.43	1	49276
1	1044.2	278.14	1	49280
1	1043.39	277.59	1	49284
1	1043.22	277.07	1	49288
1	1043.32	276.89	1	49292
1	1043.72	276.5	1	49296
1	1042.45	277.72	1	49300
1	1042.55	277.74	1	49304
1	1042.41	277.11	1	49308
1	1042.28	276.57	1	49312
1	1043.17	277.16	1	49316
1	1043.59	276.94	1	49320
1	1044.49	277.3	1	49324
1	1044.46	276.75	1	49328
1	1044.68	277.11	1	49332
1	1044.3	277.03	1	49336
1	1043.42	277.58	1	49340
1	1044.19	277.42	1	49344
1	1043.87	277.48	1	49348
1	1043.14	278.65	1	49352
1	1043.1	279.42	1	49356
1	1042.87	280.52	1	49360
1	1042.34	280.32	1	49364
1	1042.28	281.28	1	49368
1	1042.53	280.79	1	49372
1	1042.89	280.42	1	49376
1	1043.79	279.76	1	49380
1	1045.14	279.84	1	49384
1	1045.59	278.66	1	49388
1	1046.88	278.79	1	49392
1	1048.48	278.14	1	49396
1	1049.46	277.58	1	49400
1	1050.72	276.71	1	49404
1	1052.44	277.29	1	49408
1	1052.84	277.48	1	49412
1	1050.37	278.15	1	49416
1	1044.68	279.27	1	49420
1	1036.32	278.82	1	49424
1	1035.82	278.34	1	49428
1	1034.17	278.94	1	49432
1	1031.98	278.41	1	49436
1	1028.92	277.65	1	49440
1	1028.15	277.64	1	49444
1	1023.51	277.02	1	49448
1	1021.68	276.82	1	49452
1	1020.21	276.39	1	49456
1	1019.58	275.87	1	49460
1	1020.97	275.49	1	49464
1	1022.74	275.56	1	49468
1	1023.33	275.65	1	49472
1	1023.24	275.24	1	49476
1	1021.91	274.8	1	49480
1	1021.23	274.75	1	49484
1	1019.94	274.77	1	49488
1	1019.23	274.31	1	49492
1	1019.67	274.09	1	49496
1	1017.76	274.49	1	49500
1	1017.77	274.19	1	49504
1	1016.29	274	1	49508
1	1015.64	274.14	1	49512
1	1015.66	273.19	1	49516
1	1015.6	273.33	1	49520
1	1015.62	274.15	1	49524
1	1015.96	274.14	1	49528
1	1016.26	274.26	1	49532
1	1017.07	275.19	1	49536
1	1016.67	275.23	1	49540
1	1017.36	275.4	1	49544
1	1018.06	276.92	1	49548
1	1018.51	277.29	1	49552
1	1018.1	277.97	1	49556
1	1018.19	279.47	1	49560
1	1017.88	279.76	1	49564
1	1017.41	279.73	1	49568
1	1016.86	280.57	1	49572
1	1016.15	281.43	1	49576
1	1015.06	282.12	1	49580
1	1014.5	282.47	1	49584
1	1013.78	282.85	1	49588
1	1012.48	282.58	1	49592
1	1011.4	283.04	1	49596
1	1010.52	282.5	1	49600
1	1009.96	283.58	1	49604
1	1009.72	284.4	1	49608
1	1009.48	285.55	1	49612
1	1009.46	285.36	1	49616
1	1009.49	284.72	1	49620
1	1009.94	283.65	1	49624
1	1010.87	283.58	1	49628
1	1011.91	282.24	1	49632
1	1012.03	281.14	1	49636
1	1013.77	279.85	1	49640
1	1015.48	278.96	1	49644
1	1017.11	276.67	1	49648
1	1018.17	275.32	1	49652
1	1019.34	273.14	1	49656
1	1020.35	272.03	1	49660
1	1021.53	270.88	1	49664
1	1022.48	271.01	1	49668
1	1022.44	270	1	49672
1	1022.18	269.19	1	49676
1	1022.49	268.61	1	49680
1	1022.82	269.91	1	49684
1	1022.55	270.59	1	49688
1	1022.68	271.24	1	49692
1	1021.92	271.51	1	49696
1	1021.87	272.53	1	49700
1	1020.95	273.6	1	49704
1	1020.32	274.8	1	49708
1	1019.64	275.62	1	49712
1	1019.44	275.91	1	49716
1	1019.91	276.92	1	49720
1	1020.27	277.71	1	49724
1	1020.04	277.23	1	49728
1	1019.24	276.35	1	49732
1	1017.78	275.99	1	49736
1	1017.91	275.37	1	49740
1	1017.92	273.94	1	49744
1	1018.05	272.04	1	49748
1	1017.88	271.08	1	49752
1	1018.3	270.6	1	49756
1	1018.3	269.39	1	49760
1	1017.16	268.86	1	49764
1	1017.21	268.4	1	49768
1	1016.16	267.45	1	49772
1	1016.61	267.08	1	49776
1	1017.28	267.19	1	49780
1	1017.23	266.19	1	49784
1	1016.82	266.97	1	49788
1	1016.53	267.53	1	49792
1	1008.23	271.14	1	49796
1	939.97	273.28	1	49800
1	865.67	288.41	1	49804
1	829.87	306.57	1	49808
1	821.6	326.63	1	49812
1	834.44	335.61	1	49816
1	845.88	344.34	1	49820
1	856.73	350.88	1	49824
1	863	356	1	49828
1	864.62	354.03	1	49832
1	861.75	358.39	1	49836
1	857.97	359.99	1	49840
1	855.17	362.27	1	49844
1	853.7	364.2	1	49848
1	857.71	366.55	1	49852
1	862.03	367.84	1	49856
1	863.1	367.72	1	49860
1	863.66	368.4	1	49864
1	861.21	368.49	1	49868
1	860.15	369.97	1	49872
1	857.65	371.12	1	49876
1	855.6	371.86	1	49880
1	854.97	373	1	49884
1	855.01	373.19	1	49888
1	854.47	374.48	1	49892
1	854.1	373.9	1	49896
1	852.68	373.39	1	49900
1	850.82	374.21	1	49904
1	850.63	374.72	1	49908
1	851.87	373.49	1	49912
1	851.86	372.64	1	49916
1	852.68	371.12	1	49920
1	853.61	369.64	1	49924
1	854.3	368.37	1	49928
1	855.23	368.16	1	49932
1	856.2	367.8	1	49936
1	856.53	366.85	1	49940
1	857.04	367.17	1	49944
1	857.86	366.25	1	49948
1	857.65	365.56	1	49952
1	857.49	365.77	1	49956
1	857.6	364.45	1	49960
1	858.15	363.7	1	49964
1	857.52	364.57	1	49968
1	857.78	363.69	1	49972
1	857.51	362.91	1	49976
1	858.19	362.95	1	49980
1	857.98	362.46	1	49984
1	858.06	360.7	1	49988
1	857.71	360.87	1	49992
1	858.4	360.18	1	49996
1	857.83	360.05	1	50000
1	857.72	359.3	1	50004
1	856.87	360.83	1	50008
1	855.64	360.68	1	50012
1	851.29	361.64	1	50016
1	846.69	362.73	1	50020
1	844.93	364.8	1	50024
1	843.69	365.27	1	50028
1	843.2	365.18	1	50032
1	842.83	365.7	1	50036
1	841.7	365.88	1	50040
1	839.89	366.63	1	50044
1	838.62	367.94	1	50048
1	837.28	367.76	1	50052
1	838.03	367.72	1	50056
1	838.77	368.7	1	50060
1	839.73	369.36	1	50064
1	840.19	368.62	1	50068
1	840.03	369.59	1	50072
1	839.82	371.83	1	50076
1	838.5	374.54	1	50080
1	838.63	375.3	1	50084
1	838.04	376.13	1	50088
1	838.05	377.91	1	50092
1	838.24	379.64	1	50096
1	838.38	380.73	1	50100
1	837.9	381.52	1	50104
1	838.64	381.9	1	50108
1	838.77	384.12	1	50112
1	838.95	384.56	1	50116
1	838.5	385.21	1	50120
1	839.08	384.59	1	50124
1	839.01	384.62	1	50128
1	838.35	385.17	1	50132
1	837.74	384.24	1	50136
1	837.68	382.78	1	50140
1	837.18	381.91	1	50144
1	837.04	379.27	1	50148
1	837.07	378.23	1	50152
1	836.34	375.19	1	50156
1	835.14	373.68	1	50160
1	835.34	371.41	1	50164
1	835.42	369.41	1	50168
1	834.99	367.41	1	50172
1	835.63	366.04	1	50176
1	836.43	365.11	1	50180
1	836.72	364.44	1	50184
1	836.32	363.87	1	50188
1	836.51	364.28	1	50192
1	836.28	364.17	1	50196
1	836.34	363.28	1	50200
1	836.39	363.4	1	50204
1	836.94	364.19	1	50208
1	842.76	369.97	1	50212
1	894.1	433.27	1	50216
1	977.18	561.59	1	50220
1	1038.84	643.37	1	50224
1	1068.93	701.2	1	50228
1	1055.29	773.96	1	50232
1	1020.85	806.96	1	50236
1	1007.47	854.42	1	50240
1	1002.31	881.33	1	50244
1	1031.02	884.37	1	50248
1	1064.57	886.11	1	50252
1	1084.83	881.86	1	50256
1	1084.98	879.01	1	50260
1	1070.48	883.4	1	50264
1	1063.53	886.24	1	50268
1	1063.04	889.65	1	50272
1	1068.91	893.61	1	50276
1	1071.79	898.94	1	50280
1	1078.32	902.42	1	50284
1	1079.43	903.02	1	50288
1	1081.47	903.34	1	50292
1	1080.29	904.34	1	50296
1	1078.1	905.52	1	50300
1	1077.04	907.91	1	50304
1	1078.06	908.8	1	50308
1	1078.78	910.17	1	50312
1	1079.76	908.66	1	50316
1	1080.59	907.79	1	50320
1	1081.09	906.85	1	50324
1	1080.87	905.93	1	50328
1	1080.21	906.19	1	50332
1	1078.6	905.34	1	50336
1	1077.37	905.33	1	50340
1	1076.25	905.52	1	50344
1	1075.35	905.04	1	50348
1	1074.75	904.54	1	50352
1	1074.35	903.66	1	50356
1	1073.8	903.57	1	50360
1	1072.88	903.12	1	50364
1	1071.72	902.11	1	50368
1	1071.73	901.2	1	50372
1	1071.43	900.46	1	50376
1	1073.35	898.28	1	50380
1	1077.79	891.68	1	50384
1	1082.6	880.6	1	50388
1	1086.03	873.45	1	50392
1	1092.4	870.91	1	50396
1	1095.48	873.41	1	50400
1	1098.62	871.92	1	50404
1	1100.97	868.19	1	50408
1	1104.84	868.86	1	50412
1	1107.48	867.93	1	50416
1	1109.86	865.34	1	50420
1	1111.43	864.51	1	50424
1	1112.15	866.3	1	50428
1	1113.27	868.88	1	50432
1	1115.08	870.14	1	50436
1	1115.2	871.38	1	50440
1	1114.72	871.76	1	50444
1	1114.47	872.41	1	50448
1	1115.53	872.56	1	50452
1	1115.59	872.45	1	50456
1	1116.33	872.01	1	50460
1	1115.32	872.67	1	50464
1	1115.86	872.73	1	50468
1	1116.44	872.21	1	50472
1	1115.76	871.16	1	50476
1	1115.12	871	1	50480
1	1113.21	870.15	1	50484
1	1113.05	867.71	1	50488
1	1112.25	866.7	1	50492
1	1111.24	865.82	1	50496
1	1111.26	865.13	1	50500
1	1110.25	862.77	1	50504
1	1109.63	861.33	1	50508
1	1109.12	860.04	1	50512
1	1108.72	858.79	1	50516
1	1107.99	857.95	1	50520
1	1107.87	856.65	1	50524
1	1108.23	856.35	1	50528
1	1109.17	856.48	1	50532
1	1110.08	856.01	1	50536
1	1110.7	855.44	1	50540
1	1109.87	854.22	1	50544
1	1110.37	855.22	1	50548
1	1110.88	854.68	1	50552
1	1110.7	854.86	1	50556
1	1110.72	855.35	1	50560
1	1110.93	856.1	1	50564
1	1110.74	856.73	1	50568
1	1111.39	855.97	1	50572
1	1110.47	857.15	1	50576
1	1110.35	857.26	1	50580
1	1109.83	857.9	1	50584
1	1110.13	858.64	1	50588
1	1109.69	859.1	1	50592
1	1109.22	859.39	1	50596
1	1109.31	860	1	50600
1	1109.94	860.59	1	50604
1	1111.47	859.82	1	50608
1	1116.15	859.34	1	50612
1	1118.87	859.48	1	50616
1	1119.18	858.36	1	50620
1	1120.27	857.98	1	50624
1	1121.38	857.45	1	50628
1	1123.07	857.37	1	50632
1	1125.61	856.58	1	50636
1	1127.85	856.02	1	50640
1	1131.67	854.28	1	50644
1	1132.21	853.22	1	50648
1	1133.46	853.42	1	50652
1	1132.69	853.58	1	50656
1	1131.87	853.45	1	50660
1	1133.28	852.35	1	50664
1	1135.68	852.68	1	50668
1	1136.48	851.9	1	50672
1	1137.03	852.24	1	50676
1	1137.18	851.99	1	50680
1	1137.22	852.57	1	50684
1	1136.75	853.93	1	50688
1	1136.9	854.42	1	50692
1	1136.9	854.57	1	50696
1	1137.15	854.57	1	50700
1	1137.68	855.12	1	50704
1	1137.92	856.76	1	50708
1	1136.29	857.49	1	50712
1	1135.65	859.68	1	50716
1	1135.55	860.31	1	50720
1	1134.42	861.98	1	50724
1	1133.7	863.16	1	50728
1	1133.72	864.2	1	50732
1	1133.05	864.55	1	50736
1	1126.97	864.28	1	50740
1	1104.24	866.36	1	50744
1	1061.86	868.21	1	50748
1	1055.92	869.37	1	50752
1	1055	868.87	1	50756
1	1060.18	867.8	1	50760
1	1059.95	866.51	1	50764
1	1056.97	866.79	1	50768
1	1058.06	867.23	1	50772
1	1055.22	867.19	1	50776
1	1053.46	867.21	1	50780
1	1052.83	866.71	1	50784
1	1053.01	866.22	1	50788
1	1056.5	865.01	1	50792
1	1058.85	864.14	1	50796
1	1060.97	864.08	1	50800
1	1062.04	864.05	1	50804
1	1062.56	864.96	1	50808
1	1063.1	864.94	1	50812
1	1063.1	864.02	1	50816
1	1063.43	863.72	1	50820
1	1064.34	863.01	1	50824
1	1064.18	862.58	1	50828
1	1064.68	862.36	1	50832
1	1063.98	862.44	1	50836
1	1062.77	862.26	1	50840
1	1062.13	861.97	1	50844
1	1061.98	862.73	1	50848
1	1061.66	861.82	1	50852
1	1061.61	861.91	1	50856
1	1061.45	862.58	1	50860
1	1060.76	862.79	1	50864
1	1060.51	863.23	1	50868
1	1060.38	863.65	1	50872
1	1059.55	864.21	1	50876
1	1058.76	863.94	1	50880
1	1059.14	864.18	1	50884
1	1058.46	864.41	1	50888
1	1058.56	864.31	1	50892
1	1057.86	865.22	1	50896
1	1057.45	865.5	1	50900
1	1057.44	865.27	1	50904
1	1057.28	865.4	1	50908
1	1057.28	865.77	1	50912
1	1056.91	865.96	1	50916
1	1057.34	865.91	1	50920
1	1058.3	866.41	1	50924
1	1057.87	866.11	1	50928
1	1058.83	865.93	1	50932
1	1059.06	866.13	1	50936
1	1059.8	866.1	1	50940
1	1060.15	866.35	1	50944
1	1060.5	866.45	1	50948
1	1061.57	866.76	1	50952
1	1061.69	866.69	1	50956
1	1062.09	866.76	1	50960
1	1061.94	866.94	1	50964
1	1061.9	867.09	1	50968
1	1062.34	867.35	1	50972
1	1061.52	868.19	1	50976
1	1060.82	868.45	1	50980
1	1059.82	868.57	1	50984
1	1058.44	869.11	1	50988
1	1057.57	868.76	1	50992
1	1056.52	868.55	1	50996
1	1056.37	868.18	1	51000
1	1055.02	869.22	1	51004
1	1053.99	869.29	1	51008
1	1051.83	869.05	1	51012
1	1051.9	871.67	1	51016
1	1052.16	870.11	1	51020
1	1051.82	870.29	1	51024
1	1052.19	871.63	1	51028
1	1052.71	870.91	1	51032
1	1052.87	871.87	1	51036
1	1052.28	873.7	1	51040
1	1052.29	874.24	1	51044
1	1052.13	874.77	1	51048
1	1053.01	875.99	1	51052
1	1053.54	875.2	1	51056
1	1052.52	874.46	1	51060
1	1051.46	874.05	1	51064
1	1050.54	873.62	1	51068
1	1050.98	873.61	1	51072
1	1049.44	872.6	1	51076
1	1049.75	872.1	1	51080
1	1049.31	870.62	1	51084
1	1049.98	869.81	1	51088
1	1049.19	869.51	1	51092
1	1048.26	869.26	1	51096
1	1048.72	869.59	1	51100
1	1049.04	870.02	1	51104
1	1049.41	870.85	1	51108
1	1049.94	870.62	1	51112
1	1050.13	870.75	1	51116
1	1050.79	870.83	1	51120
1	1050.85	870.54	1	51124
1	1051.31	871.64	1	51128
1	1050.78	871.81	1	51132
1	1051.47	871.69	1	51136
1	1052.38	870.39	1	51140
1	1052	870.09	1	51144
1	1052.12	869.91	1	51148
1	1051.73	868.29	1	51152
1	1051.35	869.04	1	51156
1	1051.53	868.56	1	51160
1	1054.36	869.16	1	51164
1	1057.88	870.43	1	51168
1	1058.78	870.13	1	51172
1	1058.98	870.24	1	51176
1	1059.68	869.85	1	51180
1	1060.07	870.14	1	51184
1	1061.59	870.46	1	51188
1	1064.1	869.62	1	51192
1	1065.63	869.22	1	51196
1	1067.42	868.74	1	51200
1	1067.44	867.46	1	51204
1	1066.43	866.78	1	51208
1	1065.29	865.97	1	51212
1	1064.45	865.62	1	51216
1	1064.78	865.33	1	51220
1	1065.93	865.42	1	51224
1	1065.96	864.64	1	51228
1	1065.81	864.58	1	51232
1	1065.23	864.45	1	51236
1	1064.36	864.84	1	51240
1	1064	864.5	1	51244
1	1064.52	865.03	1	51248
1	1064.77	865.83	1	51252
1	1065.23	866.67	1	51256
1	1065.65	866.93	1	51260
1	1066.84	866.37	1	51264
1	1066.9	866.33	1	51268
1	1067.63	866.43	1	51272
1	1068.32	865.92	1	51276
1	1068.7	865.83	1	51280
1	1069.95	865.13	1	51284
1	1070.21	865.05	1	51288
1	1070.56	864.12	1	51292
1	1072.01	862.01	1	51296
1	1071.87	860.99	1	51300
1	1072.34	860.7	1	51304
1	1072.56	860.27	1	51308
1	1072.17	860.08	1	51312
1	1072.25	859.52	1	51316
1	1072.45	859.03	1	51320
1	1072.72	858.46	1	51324
1	1072.56	858.69	1	51328
1	1072.75	858.52	1	51332
1	1072.22	858.66	1	51336
1	1071.43	859.11	1	51340
1	1071.35	858.86	1	51344
1	1071.3	858.66	1	51348
1	1071.37	858.35	1	51352
1	1072.18	858.23	1	51356
1	1072.56	858.54	1	51360
1	1072.63	858.69	1	51364
1	1072.63	859.48	1	51368
1	1072.1	859.36	1	51372
1	1071.99	848.99	1	51376
1	1072.74	738.65	1	51380
1	1073.99	618.98	1	51384
1	1071.56	538.81	1	51388
1	1068.22	477.69	1	51392
1	1067.54	416.56	1	51396
1	1065.96	357.93	1	51400
1	1065.42	328.94	1	51404
1	1062.94	289.94	1	51408
1	1062.83	262.76	1	51412
1	1063.77	250.62	1	51416
1	1063.41	252.32	1	51420
1	1063.1	255.2	1	51424
1	1062.37	257.47	1	51428
1	1061.6	252.52	1	51432
1	1062.41	249.14	1	51436
1	1063.07	248.51	1	51440
1	1063.84	245.7	1	51444
1	1063.99	244.91	1	51448
1	1064.36	242.93	1	51452
1	1064.41	243.29	1	51456
1	1064.24	244.16	1	51460
1	1064.14	244.46	1	51464
1	1064.04	243.35	1	51468
1	1064.77	241.49	1	51472
1	1065.57	240.15	1	51476
1	1066	237.6	1	51480
1	1066.05	235.73	1	51484
1	1065.81	233.68	1	51488
1	1065.92	231.41	1	51492
1	1067.2	230.14	1	51496
1	1067.66	227.23	1	51500
1	1067.71	225.6	1	51504
1	1068.06	223.39	1	51508
1	1067.43	221.34	1	51512
1	1066.89	221.41	1	51516
1	1066.12	220.94	1	51520
1	1065.79	222.96	1	51524
1	1065.64	223.54	1	51528
1	1065.38	224.74	1	51532
1	1065.77	226.23	1	51536
1	1065.32	228.39	1	51540
1	1064.73	229.08	1	51544
1	1064.25	230.46	1	51548
1	1059.92	233.57	1	51552
1	1056.77	241.44	1	51556
1	1053.43	246.99	1	51560
1	1053.09	248.15	1	51564
1	1052.15	249.16	1	51568
1	1049.54	250.65	1	51572
1	1046.76	253.1	1	51576
1	1045.54	255.11	1	51580
1	1043.53	256.51	1	51584
1	1042.31	258.22	1	51588
1	1040.82	258.69	1	51592
1	1041.33	258.68	1	51596
1	1041.28	257.12	1	51600
1	1041.54	255.68	1	51604
1	1040.68	255.12	1	51608
1	1038.64	255.14	1	51612
1	1038.83	255.42	1	51616
1	1037.97	255.31	1	51620
1	1036.88	256.01	1	51624
1	1035.73	256.59	1	51628
1	1034.31	256.94	1	51632
1	1031.85	257.49	1	51636
1	1030.63	258.1	1	51640
1	1030.51	259.11	1	51644
1	1029.63	259.71	1	51648
1	1029.17	261.44	1	51652
1	1028.6	262.81	1	51656
1	1027.99	264.04	1	51660
1	1029.31	266.11	1	51664
1	1027.3	266.57	1	51668
1	1014.4	267.04	1	51672
1	955	268.11	1	51676
1	926.94	268.99	1	51680
1	932.07	268.95	1	51684
1	946.3	269.4	1	51688
1	953.68	269.32	1	51692
1	956.25	268.65	1	51696
1	946.35	269.19	1	51700
1	946.36	268.54	1	51704
1	947.06	268.02	1	51708
1	947.19	267.36	1	51712
1	949.21	266.81	1	51716
1	951.42	266.01	1	51720
1	954.62	265.37	1	51724
1	956.07	264.66	1	51728
1	958.08	263.43	1	51732
1	958.25	263.47	1	51736
1	958.05	263.41	1	51740
1	957.21	261.78	1	51744
1	957.03	261.33	1	51748
1	956.1	260.53	1	51752
1	954.12	260.03	1	51756
1	952.7	259.24	1	51760
1	950.72	258.71	1	51764
1	948.8	257.91	1	51768
1	948.63	258.31	1	51772
1	946.38	258.12	1	51776
1	945.53	257.74	1	51780
1	944.5	257.95	1	51784
1	944.79	259.11	1	51788
1	943.95	260.7	1	51792
1	943.99	262.04	1	51796
1	944.65	263.35	1	51800
1	943.57	265.56	1	51804
1	943.15	267.41	1	51808
1	944.26	270.27	1	51812
1	943.67	271.41	1	51816
1	943.81	272.88	1	51820
1	944.62	274.65	1	51824
1	945.66	275.58	1	51828
1	945.78	275.82	1	51832
1	946.62	275.54	1	51836
1	946.47	275.46	1	51840
1	946.07	275.29	1	51844
1	947.45	274.76	1	51848
1	947.76	274.48	1	51852
1	947.8	273.98	1	51856
1	948.04	273.17	1	51860
1	948.86	272.1	1	51864
1	948.97	270.36	1	51868
1	949.38	268.87	1	51872
1	949.92	269.38	1	51876
1	949.92	268.51	1	51880
1	950.05	267.68	1	51884
1	950.23	267.4	1	51888
1	950.28	266.73	1	51892
1	951.08	266.21	1	51896
1	950.76	265.52	1	51900
1	951.05	265.71	1	51904
1	950.83	266.06	1	51908
1	950.45	267.38	1	51912
1	950.42	268.96	1	51916
1	949.31	268.18	1	51920
1	950.05	270.24	1	51924
1	950.43	271.24	1	51928
1	950.71	272.12	1	51932
1	951.46	273.75	1	51936
1	950.31	275.05	1	51940
1	950.48	276.73	1	51944
1	950.66	277.78	1	51948
1	949.63	278.15	1	51952
1	949.53	279.96	1	51956
1	948.56	280.78	1	51960
1	948.72	282.06	1	51964
1	947.48	282.04	1	51968
1	946.74	283.03	1	51972
1	945.3	283.42	1	51976
1	944.92	284.21	1	51980
1	944.84	284.34	1	51984
1	943.9	284.15	1	51988
1	943.05	284.36	1	51992
1	942.71	285.36	1	51996
1	942.39	284.73	1	52000
1	942.68	285.06	1	52004
1	942.09	284.61	1	52008
1	942.06	283.72	1	52012
1	942.23	283.93	1	52016
1	942.36	283.49	1	52020
1	941.76	282.47	1	52024
1	941.52	281.65	1	52028
1	941.83	280.63	1	52032
1	942.72	280.2	1	52036
1	943.46	278.91	1	52040
1	943.51	277.54	1	52044
1	942.92	276.33	1	52048
1	942.79	275.18	1	52052
1	941.95	274.93	1	52056
1	939.39	274.75	1	52060
1	915.08	276.51	1	52064
1	872.63	279.69	1	52068
1	855.4	288.14	1	52072
1	865.96	296.5	1	52076
1	874.55	303.89	1	52080
1	877.9	301.84	1	52084
1	877.73	306.17	1	52088
1	876.69	308.66	1	52092
1	873.68	309.85	1	52096
1	872.77	312.97	1	52100
1	872.56	316.19	1	52104
1	873.03	317.64	1	52108
1	873.15	321.56	1	52112
1	876.6	319.21	1	52116
1	879.53	318.91	1	52120
1	879.66	318.41	1	52124
1	880.41	318.69	1	52128
1	880.72	318.57	1	52132
1	880.92	319.89	1	52136
1	880.94	319.37	1	52140
1	880.49	320.34	1	52144
1	880.21	319.62	1	52148
1	880.65	320.49	1	52152
1	881.12	320.29	1	52156
1	881.1	320.52	1	52160
1	879.62	321.5	1	52164
1	880.37	320.57	1	52168
1	879.4	320.94	1	52172
1	879.53	320.99	1	52176
1	879.13	322.01	1	52180
1	879.07	321.14	1	52184
1	879.44	320.61	1	52188
1	880.26	320.23	1	52192
1	878.86	321.59	1	52196
1	879.34	320.03	1	52200
1	879.06	320.72	1	52204
1	879.76	320.95	1	52208
1	879.56	321.33	1	52212
1	880.18	320.29	1	52216
1	880.32	319.6	1	52220
1	880.84	319.44	1	52224
1	880.82	320.45	1	52228
1	880.76	320.42	1	52232
1	879.8	321.68	1	52236
1	880.55	322.11	1	52240
1	879.52	321.15	1	52244
1	879.28	321.44	1	52248
1	878.89	321.28	1	52252
1	878.42	320.85	1	52256
1	878.37	321.52	1	52260
1	879.28	322.42	1	52264
1	877.4	322.75	1	52268
1	876.54	322.7	1	52272
1	876.15	323.06	1	52276
1	874.98	322.96	1	52280
1	874.25	322.42	1	52284
1	874.29	323.84	1	52288
1	873.61	322.89	1	52292
1	873.97	324.18	1	52296
1	873.94	324.73	1	52300
1	874.44	325.71	1	52304
1	873.61	327.05	1	52308
1	875.78	326.61	1	52312
1	876.42	326.82	1	52316
1	877.01	327.16	1	52320
1	878.88	326.98	1	52324
1	880.41	326.81	1	52328
1	881.82	327.34	1	52332
1	882.66	326.22	1	52336
1	883	324.2	1	52340
1	884.14	321.88	1	52344
1	884.55	319.36	1	52348
1	885.02	318.25	1	52352
1	884.34	314.94	1	52356
1	884.34	314.04	1	52360
1	884.96	314.28	1	52364
1	884.52	314.28	1	52368
1	884.06	311.11	1	52372
1	883.79	311.91	1	52376
1	882.52	308.69	1	52380
1	882.07	308.85	1	52384
1	881.22	310.39	1	52388
1	881.02	311.03	1	52392
1	880.11	315.28	1	52396
1	878.92	315.44	1	52400
1	876.8	339.52	0	52404
1	0	0	0	52408
1	0	0	0	52412
1	0	0	0	52416
1	0	0	0	52420
1	0	0	0	52424
1	0	0	0	52428
1	0	0	0	52432
1	0	0	0	52436
1	0	0	0	52440
1	0	0	0	52444
1	0	0	0	52448
1	0	0	0	52452
1	0	0	0	52456
1	0	0	0	52460
1	0	0	0	52464
1	0	0	0	52468
1	0	0	0	52472
1	0	0	0	52476
1	0	0	0	52480
1	0	0	0	52484
1	0	0	0	52488
1	0	0	0	52492
1	0	0	0	52496
1	879.35	951.5	0	52500
1	873.59	796.91	0	52504
1	0	0	0	52508
1	0	0	0	52512
1	875.88	464.47	1	52516
1	874.7	495.15	1	52520
1	875.61	409.6	1	52524
1	877.12	338.66	1	52528
1	875.65	335.94	1	52532
1	878.24	325.83	1	52536
1	877.02	321.35	1	52540
1	879.72	295.95	1	52544
1	881.35	302.58	1	52548
1	886.68	298.95	1	52552
1	889.97	301.03	1	52556
1	892.25	299.48	1	52560
1	894.47	298.88	1	52564
1	894.61	298.55	1	52568
1	895.25	298.15	1	52572
1	897.31	294.06	1	52576
1	898.25	294.63	1	52580
1	899.47	294.28	1	52584
1	900.53	294.47	1	52588
1	900.35	293.3	1	52592
1	899.18	293.35	1	52596
1	898.57	292.35	1	52600
1	897.35	290.82	1	52604
1	897.38	289.34	1	52608
1	897.4	288.3	1	52612
1	897.57	286.91	1	52616
1	897.56	286.34	1	52620
1	897.35	285.21	1	52624
1	898.08	284.57	1	52628
1	896.14	284.77	1	52632
1	889.12	288.4	1	52636
1	873.53	300.95	1	52640
1	856.84	336.36	1	52644
1	854.92	348.44	1	52648
1	863.4	348.13	1	52652
1	867.74	347.81	1	52656
1	859.39	346.22	1	52660
1	860	347.12	1	52664
1	855.56	350.51	1	52668
1	854.17	353.21	1	52672
1	851.37	355.04	1	52676
1	851.18	357.05	1	52680
1	851.29	359.92	1	52684
1	854.37	357.72	1	52688
1	855.36	356.71	1	52692
1	853.85	357.38	1	52696
1	852.15	358.52	1	52700
1	851.7	359.61	1	52704
1	850.35	360.41	1	52708
1	849.91	361.82	1	52712
1	849.12	362.17	1	52716
1	849.64	362.22	1	52720
1	849.37	363.59	1	52724
1	850	362.28	1	52728
1	849.4	362.52	1	52732
1	849.16	362.64	1	52736
1	848.66	364.28	1	52740
1	849.71	361.89	1	52744
1	849.29	361.28	1	52748
1	848.99	362.69	1	52752
1	849.76	363.13	1	52756
1	850.35	362.89	1	52760
1	850.16	363.2	1	52764
1	850.15	361.58	1	52768
1	850.39	360.81	1	52772
1	850.14	361.64	1	52776
1	849.84	360.39	1	52780
1	851.59	359.98	1	52784
1	850.83	360.29	1	52788
1	851.12	359.9	1	52792
1	850.57	359.05	1	52796
1	850.12	356.7	1	52800
1	849.21	356.17	1	52804
1	849.25	355.79	1	52808
1	849.39	356.22	1	52812
1	848.67	355.67	1	52816
1	848.17	355.4	1	52820
1	848.95	356.06	1	52824
1	848.55	354.77	1	52828
1	849.21	353.69	1	52832
1	849.02	353.86	1	52836
1	850.12	353.03	1	52840
1	850.14	354.03	1	52844
1	850.26	354.83	1	52848
