trial	x	y	L Validity	time
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	0	29280
1	0	0	0	29284
1	0	0	0	29288
1	0	0	0	29292
1	0	0	0	29296
1	0	0	0	29300
1	0	0	0	29304
1	0	0	0	29308
1	0	0	0	29312
1	0	0	0	29316
1	0	0	0	29320
1	0	0	0	29324
1	0	0	0	29328
1	0	0	0	29332
1	0	0	0	29336
1	0	0	0	29340
1	0	0	0	29344
1	0	0	0	29348
1	0	0	0	29352
1	0	0	0	29356
1	0	0	0	29360
1	0	0	0	29364
1	0	0	0	29368
1	0	0	0	29372
1	0	0	0	29376
1	0	0	0	29380
1	0	0	0	29384
1	0	0	0	29388
1	0	0	0	29392
1	0	0	0	29396
1	0	0	0	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	0	0	0	29428
1	0	0	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	0	0	0	29456
1	0	0	0	29460
1	0	0	0	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	0	29492
1	0	0	0	29496
1	0	0	0	29500
1	0	0	0	29504
1	0	0	0	29508
1	0	0	0	29512
1	0	0	0	29516
1	0	0	0	29520
1	0	0	0	29524
1	0	0	0	29528
1	0	0	0	29532
1	0	0	0	29536
1	0	0	0	29540
1	0	0	0	29544
1	0	0	0	29548
1	0	0	0	29552
1	0	0	0	29556
1	0	0	0	29560
1	0	0	0	29564
1	0	0	0	29568
1	0	0	0	29572
1	0	0	0	29576
1	0	0	0	29580
1	0	0	0	29584
1	0	0	0	29588
1	0	0	0	29592
1	0	0	0	29596
1	0	0	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	0	0	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	0	0	0	29788
1	0	0	0	29792
1	0	0	0	29796
1	0	0	0	29800
1	0	0	0	29804
1	0	0	0	29808
1	0	0	0	29812
1	0	0	0	29816
1	0	0	0	29820
1	0	0	0	29824
1	0	0	0	29828
1	0	0	0	29832
1	0	0	0	29836
1	0	0	0	29840
1	0	0	0	29844
1	0	0	0	29848
1	0	0	0	29852
1	0	0	0	29856
1	0	0	0	29860
1	0	0	0	29864
1	0	0	0	29868
1	0	0	0	29872
1	0	0	0	29876
1	0	0	0	29880
1	0	0	0	29884
1	0	0	0	29888
1	0	0	0	29892
1	0	0	0	29896
1	0	0	0	29900
1	0	0	0	29904
1	0	0	0	29908
1	0	0	0	29912
1	0	0	0	29916
1	0	0	0	29920
1	0	0	0	29924
1	0	0	0	29928
1	0	0	0	29932
1	0	0	0	29936
1	0	0	0	29940
1	0	0	0	29944
1	0	0	0	29948
1	0	0	0	29952
1	0	0	0	29956
1	0	0	0	29960
1	0	0	0	29964
1	0	0	0	29968
1	0	0	0	29972
1	0	0	0	29976
1	0	0	0	29980
1	0	0	0	29984
1	0	0	0	29988
1	0	0	0	29992
1	0	0	0	29996
1	0	0	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	0	0	0	30076
1	0	0	0	30080
1	0	0	0	30084
1	0	0	0	30088
1	0	0	0	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	0	0	0	30328
1	0	0	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	0	30436
1	0	0	0	30440
1	0	0	0	30444
1	0	0	0	30448
1	0	0	0	30452
1	0	0	0	30456
1	0	0	0	30460
1	0	0	0	30464
1	0	0	0	30468
1	0	0	0	30472
1	0	0	0	30476
1	0	0	0	30480
1	0	0	0	30484
1	0	0	0	30488
1	0	0	0	30492
1	0	0	0	30496
1	0	0	0	30500
1	0	0	0	30504
1	0	0	0	30508
1	0	0	0	30512
1	0	0	0	30516
1	0	0	0	30520
1	0	0	0	30524
1	0	0	0	30528
1	0	0	0	30532
1	0	0	0	30536
1	0	0	0	30540
1	0	0	0	30544
1	0	0	0	30548
1	0	0	0	30552
1	0	0	0	30556
1	0	0	0	30560
1	0	0	0	30564
1	0	0	0	30568
1	0	0	0	30572
1	0	0	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	0	0	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	0	0	0	30672
1	0	0	0	30676
1	0	0	0	30680
1	0	0	0	30684
1	0	0	0	30688
1	0	0	0	30692
1	0	0	0	30696
1	0	0	0	30700
1	0	0	0	30704
1	0	0	0	30708
1	0	0	0	30712
1	0	0	0	30716
1	0	0	0	30720
1	0	0	0	30724
1	0	0	0	30728
1	0	0	0	30732
1	0	0	0	30736
1	0	0	0	30740
1	0	0	0	30744
1	0	0	0	30748
1	0	0	0	30752
1	0	0	0	30756
1	0	0	0	30760
1	0	0	0	30764
1	0	0	0	30768
1	0	0	0	30772
1	0	0	0	30776
1	0	0	0	30780
1	0	0	0	30784
1	0	0	0	30788
1	0	0	0	30792
1	0	0	0	30796
1	0	0	0	30800
1	0	0	0	30804
1	0	0	0	30808
1	0	0	0	30812
1	0	0	0	30816
1	0	0	0	30820
1	0	0	0	30824
1	0	0	0	30828
1	0	0	0	30832
1	0	0	0	30836
1	0	0	0	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	0	0	0	30876
1	0	0	0	30880
1	0	0	0	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	0	0	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	0	0	0	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
1	0	0	0	31244
1	0	0	0	31248
1	0	0	0	31252
1	0	0	0	31256
1	0	0	0	31260
1	0	0	0	31264
1	0	0	0	31268
1	0	0	0	31272
1	0	0	0	31276
1	0	0	0	31280
1	0	0	0	31284
1	0	0	0	31288
1	0	0	0	31292
1	0	0	0	31296
1	0	0	0	31300
1	0	0	0	31304
1	0	0	0	31308
1	0	0	0	31312
1	0	0	0	31316
1	0	0	0	31320
1	0	0	0	31324
1	0	0	0	31328
1	0	0	0	31332
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	0	0	0	31584
1	0	0	0	31588
1	0	0	0	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	0	0	0	31608
1	0	0	0	31612
1	0	0	0	31616
1	0	0	0	31620
1	0	0	0	31624
1	0	0	0	31628
1	0	0	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	0	0	0	31672
1	0	0	0	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	0	0	0	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	0	0	0	31880
1	0	0	0	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
