trial	x	y	L Validity	time
1	0	0	0	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	0	0	0	41040
1	0	0	0	41044
1	0	0	0	41048
1	0	0	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	0	0	0	41068
1	0	0	0	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	0	0	0	41088
1	0	0	0	41092
1	0	0	0	41096
1	0	0	0	41100
1	0	0	0	41104
1	0	0	0	41108
1	0	0	0	41112
1	0	0	0	41116
1	0	0	0	41120
1	0	0	0	41124
1	0	0	0	41128
1	0	0	0	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	0	0	0	41148
1	0	0	0	41152
1	0	0	0	41156
1	0	0	0	41160
1	0	0	0	41164
1	0	0	0	41168
1	0	0	0	41172
1	0	0	0	41176
1	0	0	0	41180
1	0	0	0	41184
1	0	0	0	41188
1	0	0	0	41192
1	0	0	0	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	0	0	0	41232
1	0	0	0	41236
1	0	0	0	41240
1	0	0	0	41244
1	0	0	0	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	0	0	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	0	0	0	41536
1	0	0	0	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	0	0	0	41560
1	0	0	0	41564
1	0	0	0	41568
1	0	0	0	41572
1	0	0	0	41576
1	0	0	0	41580
1	0	0	0	41584
1	0	0	0	41588
1	0	0	0	41592
1	0	0	0	41596
1	0	0	0	41600
1	0	0	0	41604
1	0	0	0	41608
1	0	0	0	41612
1	0	0	0	41616
1	0	0	0	41620
1	0	0	0	41624
1	0	0	0	41628
1	0	0	0	41632
1	0	0	0	41636
1	0	0	0	41640
1	0	0	0	41644
1	0	0	0	41648
1	0	0	0	41652
1	0	0	0	41656
1	0	0	0	41660
1	0	0	0	41664
1	0	0	0	41668
1	0	0	0	41672
1	0	0	0	41676
1	0	0	0	41680
1	0	0	0	41684
1	0	0	0	41688
1	0	0	0	41692
1	0	0	0	41696
1	0	0	0	41700
1	0	0	0	41704
1	0	0	0	41708
1	0	0	0	41712
1	0	0	0	41716
1	0	0	0	41720
1	0	0	0	41724
1	0	0	0	41728
1	0	0	0	41732
1	0	0	0	41736
1	0	0	0	41740
1	0	0	0	41744
1	0	0	0	41748
1	0	0	0	41752
1	0	0	0	41756
1	0	0	0	41760
1	0	0	0	41764
1	0	0	0	41768
1	0	0	0	41772
1	0	0	0	41776
1	0	0	0	41780
1	0	0	0	41784
1	0	0	0	41788
1	0	0	0	41792
1	0	0	0	41796
1	0	0	0	41800
1	0	0	0	41804
1	0	0	0	41808
1	0	0	0	41812
1	0	0	0	41816
1	0	0	0	41820
1	0	0	0	41824
1	0	0	0	41828
1	0	0	0	41832
1	0	0	0	41836
1	0	0	0	41840
1	0	0	0	41844
1	0	0	0	41848
1	0	0	0	41852
1	0	0	0	41856
1	0	0	0	41860
1	0	0	0	41864
1	0	0	0	41868
1	0	0	0	41872
1	0	0	0	41876
1	0	0	0	41880
1	0	0	0	41884
1	0	0	0	41888
1	0	0	0	41892
1	0	0	0	41896
1	0	0	0	41900
1	0	0	0	41904
1	0	0	0	41908
1	0	0	0	41912
1	0	0	0	41916
1	0	0	0	41920
1	0	0	0	41924
1	0	0	0	41928
1	0	0	0	41932
1	0	0	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	0	41948
1	0	0	0	41952
1	0	0	0	41956
1	0	0	0	41960
1	0	0	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	0	0	0	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	0	0	0	42000
1	0	0	0	42004
1	0	0	0	42008
1	0	0	0	42012
1	0	0	0	42016
1	0	0	0	42020
1	0	0	0	42024
1	0	0	0	42028
1	0	0	0	42032
1	0	0	0	42036
1	0	0	0	42040
1	0	0	0	42044
1	0	0	0	42048
1	0	0	0	42052
1	0	0	0	42056
1	0	0	0	42060
1	0	0	0	42064
1	0	0	0	42068
1	0	0	0	42072
1	0	0	0	42076
1	0	0	0	42080
1	0	0	0	42084
1	0	0	0	42088
1	0	0	0	42092
1	0	0	0	42096
1	0	0	0	42100
1	0	0	0	42104
1	0	0	0	42108
1	0	0	0	42112
1	0	0	0	42116
1	0	0	0	42120
1	0	0	0	42124
1	0	0	0	42128
1	0	0	0	42132
1	0	0	0	42136
1	0	0	0	42140
1	0	0	0	42144
1	0	0	0	42148
1	0	0	0	42152
1	0	0	0	42156
1	0	0	0	42160
1	0	0	0	42164
1	0	0	0	42168
1	0	0	0	42172
1	0	0	0	42176
1	0	0	0	42180
1	0	0	0	42184
1	0	0	0	42188
1	0	0	0	42192
1	0	0	0	42196
1	0	0	0	42200
1	0	0	0	42204
1	0	0	0	42208
1	0	0	0	42212
1	0	0	0	42216
1	0	0	0	42220
1	0	0	0	42224
1	0	0	0	42228
1	0	0	0	42232
1	0	0	0	42236
1	0	0	0	42240
1	0	0	0	42244
1	0	0	0	42248
1	0	0	0	42252
1	0	0	0	42256
1	0	0	0	42260
1	0	0	0	42264
1	0	0	0	42268
1	0	0	0	42272
1	0	0	0	42276
1	0	0	0	42280
1	0	0	0	42284
1	0	0	0	42288
1	0	0	0	42292
1	0	0	0	42296
1	0	0	0	42300
1	0	0	0	42304
1	0	0	0	42308
1	0	0	0	42312
1	0	0	0	42316
1	0	0	0	42320
1	0	0	0	42324
1	0	0	0	42328
1	0	0	0	42332
1	0	0	0	42336
1	0	0	0	42340
1	0	0	0	42344
1	0	0	0	42348
1	0	0	0	42352
1	0	0	0	42356
1	0	0	0	42360
1	0	0	0	42364
1	0	0	0	42368
1	0	0	0	42372
1	0	0	0	42376
1	0	0	0	42380
1	0	0	0	42384
1	0	0	0	42388
1	0	0	0	42392
1	0	0	0	42396
1	0	0	0	42400
1	0	0	0	42404
1	0	0	0	42408
1	0	0	0	42412
1	0	0	0	42416
1	0	0	0	42420
1	0	0	0	42424
1	0	0	0	42428
1	0	0	0	42432
1	0	0	0	42436
1	0	0	0	42440
1	0	0	0	42444
1	0	0	0	42448
1	0	0	0	42452
1	0	0	0	42456
1	0	0	0	42460
1	0	0	0	42464
1	0	0	0	42468
1	0	0	0	42472
1	0	0	0	42476
1	0	0	0	42480
1	0	0	0	42484
1	0	0	0	42488
1	0	0	0	42492
1	0	0	0	42496
1	0	0	0	42500
1	0	0	0	42504
1	0	0	0	42508
1	0	0	0	42512
1	0	0	0	42516
1	0	0	0	42520
1	0	0	0	42524
1	0	0	0	42528
1	0	0	0	42532
1	0	0	0	42536
1	0	0	0	42540
1	0	0	0	42544
1	0	0	0	42548
1	0	0	0	42552
1	0	0	0	42556
1	0	0	0	42560
1	0	0	0	42564
1	0	0	0	42568
1	0	0	0	42572
1	0	0	0	42576
1	0	0	0	42580
1	0	0	0	42584
1	0	0	0	42588
1	0	0	0	42592
1	0	0	0	42596
1	0	0	0	42600
1	0	0	0	42604
1	0	0	0	42608
1	0	0	0	42612
1	0	0	0	42616
1	0	0	0	42620
1	0	0	0	42624
1	0	0	0	42628
1	0	0	0	42632
1	0	0	0	42636
1	0	0	0	42640
1	0	0	0	42644
1	0	0	0	42648
1	0	0	0	42652
1	0	0	0	42656
1	0	0	0	42660
1	0	0	0	42664
1	0	0	0	42668
1	0	0	0	42672
1	0	0	0	42676
1	0	0	0	42680
1	0	0	0	42684
1	0	0	0	42688
1	0	0	0	42692
1	0	0	0	42696
1	0	0	0	42700
1	0	0	0	42704
1	0	0	0	42708
1	0	0	0	42712
1	0	0	0	42716
1	0	0	0	42720
1	0	0	0	42724
1	0	0	0	42728
1	0	0	0	42732
1	0	0	0	42736
1	0	0	0	42740
1	0	0	0	42744
1	0	0	0	42748
1	0	0	0	42752
1	0	0	0	42756
1	0	0	0	42760
1	0	0	0	42764
1	0	0	0	42768
1	0	0	0	42772
1	0	0	0	42776
1	0	0	0	42780
1	0	0	0	42784
1	0	0	0	42788
1	0	0	0	42792
1	0	0	0	42796
1	0	0	0	42800
1	0	0	0	42804
1	0	0	0	42808
1	0	0	0	42812
1	0	0	0	42816
1	0	0	0	42820
1	0	0	0	42824
1	0	0	0	42828
1	0	0	0	42832
1	0	0	0	42836
1	0	0	0	42840
1	0	0	0	42844
1	0	0	0	42848
1	0	0	0	42852
1	0	0	0	42856
1	0	0	0	42860
1	0	0	0	42864
1	0	0	0	42868
1	0	0	0	42872
1	0	0	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	0	0	0	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	0	0	0	42920
1	0	0	0	42924
1	0	0	0	42928
1	0	0	0	42932
1	0	0	0	42936
1	0	0	0	42940
1	0	0	0	42944
1	0	0	0	42948
1	0	0	0	42952
1	0	0	0	42956
1	0	0	0	42960
1	0	0	0	42964
1	0	0	0	42968
1	0	0	0	42972
1	0	0	0	42976
1	0	0	0	42980
1	0	0	0	42984
1	0	0	0	42988
1	0	0	0	42992
1	0	0	0	42996
1	0	0	0	43000
1	0	0	0	43004
1	0	0	0	43008
1	0	0	0	43012
1	0	0	0	43016
1	0	0	0	43020
1	0	0	0	43024
1	0	0	0	43028
1	0	0	0	43032
1	0	0	0	43036
1	0	0	0	43040
1	0	0	0	43044
1	0	0	0	43048
1	0	0	0	43052
1	0	0	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	0	0	0	43152
1	0	0	0	43156
1	0	0	0	43160
1	0	0	0	43164
1	0	0	0	43168
1	0	0	0	43172
1	0	0	0	43176
1	0	0	0	43180
1	0	0	0	43184
1	0	0	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	0	0	0	43212
1	0	0	0	43216
1	0	0	0	43220
1	0	0	0	43224
1	0	0	0	43228
1	0	0	0	43232
1	0	0	0	43236
1	0	0	0	43240
1	0	0	0	43244
1	0	0	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
1	0	0	0	43264
1	0	0	0	43268
1	0	0	0	43272
1	0	0	0	43276
1	0	0	0	43280
1	0	0	0	43284
1	0	0	0	43288
1	0	0	0	43292
1	0	0	0	43296
1	0	0	0	43300
1	0	0	0	43304
1	0	0	0	43308
1	0	0	0	43312
1	0	0	0	43316
1	0	0	0	43320
1	0	0	0	43324
1	0	0	0	43328
1	0	0	0	43332
1	0	0	0	43336
1	0	0	0	43340
1	0	0	0	43344
1	0	0	0	43348
1	0	0	0	43352
1	0	0	0	43356
1	0	0	0	43360
1	0	0	0	43364
1	0	0	0	43368
1	0	0	0	43372
1	0	0	0	43376
1	0	0	0	43380
1	0	0	0	43384
1	0	0	0	43388
1	0	0	0	43392
1	0	0	0	43396
1	0	0	0	43400
1	0	0	0	43404
1	0	0	0	43408
1	0	0	0	43412
1	0	0	0	43416
1	0	0	0	43420
1	0	0	0	43424
1	0	0	0	43428
1	0	0	0	43432
1	0	0	0	43436
1	0	0	0	43440
1	0	0	0	43444
1	0	0	0	43448
1	0	0	0	43452
1	0	0	0	43456
1	0	0	0	43460
1	0	0	0	43464
1	0	0	0	43468
1	0	0	0	43472
1	0	0	0	43476
1	0	0	0	43480
1	0	0	0	43484
1	0	0	0	43488
1	0	0	0	43492
1	0	0	0	43496
1	0	0	0	43500
1	0	0	0	43504
1	0	0	0	43508
1	0	0	0	43512
1	0	0	0	43516
1	0	0	0	43520
1	0	0	0	43524
1	0	0	0	43528
1	0	0	0	43532
1	0	0	0	43536
1	0	0	0	43540
1	0	0	0	43544
1	0	0	0	43548
1	0	0	0	43552
1	0	0	0	43556
1	0	0	0	43560
1	0	0	0	43564
1	0	0	0	43568
1	0	0	0	43572
1	0	0	0	43576
1	0	0	0	43580
1	0	0	0	43584
1	0	0	0	43588
1	0	0	0	43592
1	0	0	0	43596
1	0	0	0	43600
1	0	0	0	43604
1	0	0	0	43608
1	0	0	0	43612
1	0	0	0	43616
1	0	0	0	43620
1	0	0	0	43624
1	0	0	0	43628
1	0	0	0	43632
1	0	0	0	43636
1	0	0	0	43640
1	0	0	0	43644
1	0	0	0	43648
1	0	0	0	43652
1	0	0	0	43656
1	0	0	0	43660
1	0	0	0	43664
1	0	0	0	43668
1	0	0	0	43672
1	0	0	0	43676
1	0	0	0	43680
1	0	0	0	43684
1	0	0	0	43688
1	0	0	0	43692
1	0	0	0	43696
1	0	0	0	43700
1	0	0	0	43704
1	0	0	0	43708
1	0	0	0	43712
1	0	0	0	43716
1	0	0	0	43720
1	0	0	0	43724
1	0	0	0	43728
1	0	0	0	43732
1	0	0	0	43736
1	0	0	0	43740
1	0	0	0	43744
1	0	0	0	43748
1	0	0	0	43752
1	0	0	0	43756
1	0	0	0	43760
1	0	0	0	43764
1	0	0	0	43768
1	0	0	0	43772
1	0	0	0	43776
1	0	0	0	43780
1	0	0	0	43784
1	0	0	0	43788
1	0	0	0	43792
1	0	0	0	43796
1	0	0	0	43800
1	0	0	0	43804
1	0	0	0	43808
1	0	0	0	43812
1	0	0	0	43816
1	0	0	0	43820
1	0	0	0	43824
1	0	0	0	43828
1	0	0	0	43832
1	0	0	0	43836
1	0	0	0	43840
1	0	0	0	43844
1	0	0	0	43848
1	0	0	0	43852
1	0	0	0	43856
1	0	0	0	43860
1	0	0	0	43864
1	0	0	0	43868
1	0	0	0	43872
1	0	0	0	43876
1	0	0	0	43880
1	0	0	0	43884
1	0	0	0	43888
1	0	0	0	43892
1	0	0	0	43896
1	0	0	0	43900
1	0	0	0	43904
1	0	0	0	43908
1	0	0	0	43912
1	0	0	0	43916
1	0	0	0	43920
1	0	0	0	43924
1	0	0	0	43928
1	0	0	0	43932
1	0	0	0	43936
1	0	0	0	43940
1	0	0	0	43944
1	0	0	0	43948
1	0	0	0	43952
1	0	0	0	43956
1	0	0	0	43960
1	0	0	0	43964
1	0	0	0	43968
1	0	0	0	43972
1	0	0	0	43976
1	0	0	0	43980
1	0	0	0	43984
1	0	0	0	43988
1	0	0	0	43992
1	0	0	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	0	0	0	44008
1	0	0	0	44012
1	0	0	0	44016
1	0	0	0	44020
1	0	0	0	44024
1	0	0	0	44028
1	0	0	0	44032
1	0	0	0	44036
1	0	0	0	44040
1	0	0	0	44044
1	0	0	0	44048
1	0	0	0	44052
1	0	0	0	44056
1	0	0	0	44060
1	0	0	0	44064
1	0	0	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	0	0	0	44096
1	0	0	0	44100
1	0	0	0	44104
1	0	0	0	44108
1	0	0	0	44112
1	0	0	0	44116
1	0	0	0	44120
1	0	0	0	44124
1	0	0	0	44128
1	0	0	0	44132
1	0	0	0	44136
1	0	0	0	44140
1	0	0	0	44144
1	0	0	0	44148
1	0	0	0	44152
1	0	0	0	44156
1	0	0	0	44160
1	0	0	0	44164
1	0	0	0	44168
1	0	0	0	44172
1	0	0	0	44176
1	0	0	0	44180
1	0	0	0	44184
1	0	0	0	44188
1	0	0	0	44192
1	0	0	0	44196
1	0	0	0	44200
1	0	0	0	44204
1	0	0	0	44208
1	0	0	0	44212
1	0	0	0	44216
1	0	0	0	44220
1	0	0	0	44224
1	0	0	0	44228
1	0	0	0	44232
1	0	0	0	44236
1	0	0	0	44240
1	0	0	0	44244
1	0	0	0	44248
1	0	0	0	44252
1	0	0	0	44256
1	0	0	0	44260
1	0	0	0	44264
1	0	0	0	44268
1	0	0	0	44272
1	0	0	0	44276
1	0	0	0	44280
1	0	0	0	44284
1	0	0	0	44288
1	0	0	0	44292
1	0	0	0	44296
1	0	0	0	44300
1	0	0	0	44304
1	0	0	0	44308
1	0	0	0	44312
1	0	0	0	44316
1	0	0	0	44320
1	0	0	0	44324
1	0	0	0	44328
1	0	0	0	44332
1	0	0	0	44336
1	0	0	0	44340
1	0	0	0	44344
1	0	0	0	44348
1	0	0	0	44352
1	0	0	0	44356
1	0	0	0	44360
1	0	0	0	44364
1	0	0	0	44368
1	0	0	0	44372
1	0	0	0	44376
1	0	0	0	44380
1	0	0	0	44384
1	0	0	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	0	0	0	44400
1	0	0	0	44404
1	0	0	0	44408
1	0	0	0	44412
1	0	0	0	44416
1	0	0	0	44420
1	0	0	0	44424
1	0	0	0	44428
1	0	0	0	44432
1	0	0	0	44436
1	0	0	0	44440
1	0	0	0	44444
1	0	0	0	44448
1	0	0	0	44452
1	0	0	0	44456
1	0	0	0	44460
1	0	0	0	44464
1	0	0	0	44468
1	0	0	0	44472
1	0	0	0	44476
1	0	0	0	44480
1	0	0	0	44484
1	0	0	0	44488
1	0	0	0	44492
1	0	0	0	44496
1	0	0	0	44500
1	0	0	0	44504
1	0	0	0	44508
1	0	0	0	44512
1	0	0	0	44516
1	0	0	0	44520
1	0	0	0	44524
1	0	0	0	44528
1	0	0	0	44532
1	0	0	0	44536
1	0	0	0	44540
1	0	0	0	44544
1	0	0	0	44548
1	0	0	0	44552
1	0	0	0	44556
1	0	0	0	44560
1	0	0	0	44564
1	0	0	0	44568
1	0	0	0	44572
1	0	0	0	44576
1	0	0	0	44580
1	0	0	0	44584
1	0	0	0	44588
1	0	0	0	44592
1	0	0	0	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	0	0	0	44704
1	0	0	0	44708
1	0	0	0	44712
1	0	0	0	44716
1	0	0	0	44720
1	0	0	0	44724
1	0	0	0	44728
1	0	0	0	44732
1	0	0	0	44736
1	0	0	0	44740
1	0	0	0	44744
1	0	0	0	44748
1	0	0	0	44752
1	0	0	0	44756
1	0	0	0	44760
1	0	0	0	44764
1	0	0	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	0	0	0	44848
1	0	0	0	44852
1	0	0	0	44856
1	0	0	0	44860
1	0	0	0	44864
1	0	0	0	44868
1	0	0	0	44872
1	0	0	0	44876
1	0	0	0	44880
1	0	0	0	44884
1	0	0	0	44888
1	0	0	0	44892
1	0	0	0	44896
1	0	0	0	44900
1	0	0	0	44904
1	0	0	0	44908
1	0	0	0	44912
1	0	0	0	44916
1	0	0	0	44920
1	0	0	0	44924
1	0	0	0	44928
1	0	0	0	44932
1	0	0	0	44936
1	0	0	0	44940
1	0	0	0	44944
1	0	0	0	44948
1	0	0	0	44952
1	0	0	0	44956
1	0	0	0	44960
1	0	0	0	44964
1	0	0	0	44968
1	0	0	0	44972
1	0	0	0	44976
1	0	0	0	44980
1	0	0	0	44984
1	0	0	0	44988
1	0	0	0	44992
1	0	0	0	44996
1	0	0	0	45000
1	0	0	0	45004
1	0	0	0	45008
1	0	0	0	45012
1	0	0	0	45016
1	0	0	0	45020
1	0	0	0	45024
1	0	0	0	45028
1	0	0	0	45032
1	0	0	0	45036
1	0	0	0	45040
1	0	0	0	45044
1	0	0	0	45048
1	0	0	0	45052
1	0	0	0	45056
1	0	0	0	45060
1	0	0	0	45064
1	0	0	0	45068
1	0	0	0	45072
1	0	0	0	45076
1	0	0	0	45080
1	0	0	0	45084
1	0	0	0	45088
1	0	0	0	45092
1	0	0	0	45096
1	0	0	0	45100
1	0	0	0	45104
1	0	0	0	45108
1	0	0	0	45112
1	0	0	0	45116
1	0	0	0	45120
1	0	0	0	45124
1	0	0	0	45128
1	0	0	0	45132
1	0	0	0	45136
1	0	0	0	45140
1	0	0	0	45144
1	0	0	0	45148
1	0	0	0	45152
1	0	0	0	45156
1	0	0	0	45160
1	0	0	0	45164
1	0	0	0	45168
1	0	0	0	45172
1	0	0	0	45176
1	0	0	0	45180
1	0	0	0	45184
1	0	0	0	45188
1	0	0	0	45192
1	0	0	0	45196
1	0	0	0	45200
1	0	0	0	45204
1	0	0	0	45208
1	0	0	0	45212
1	0	0	0	45216
1	0	0	0	45220
1	0	0	0	45224
1	0	0	0	45228
1	0	0	0	45232
1	0	0	0	45236
1	0	0	0	45240
1	0	0	0	45244
1	0	0	0	45248
1	0	0	0	45252
1	0	0	0	45256
1	0	0	0	45260
1	0	0	0	45264
1	0	0	0	45268
1	0	0	0	45272
1	0	0	0	45276
1	0	0	0	45280
1	0	0	0	45284
1	0	0	0	45288
1	0	0	0	45292
1	0	0	0	45296
1	0	0	0	45300
1	0	0	0	45304
1	0	0	0	45308
1	0	0	0	45312
1	0	0	0	45316
1	0	0	0	45320
1	0	0	0	45324
1	0	0	0	45328
1	0	0	0	45332
1	0	0	0	45336
1	0	0	0	45340
1	0	0	0	45344
1	0	0	0	45348
1	0	0	0	45352
1	0	0	0	45356
1	0	0	0	45360
1	0	0	0	45364
1	0	0	0	45368
1	0	0	0	45372
1	0	0	0	45376
1	0	0	0	45380
1	0	0	0	45384
1	0	0	0	45388
1	0	0	0	45392
1	0	0	0	45396
1	0	0	0	45400
1	0	0	0	45404
1	0	0	0	45408
1	0	0	0	45412
1	0	0	0	45416
1	0	0	0	45420
1	0	0	0	45424
1	0	0	0	45428
1	0	0	0	45432
1	0	0	0	45436
1	0	0	0	45440
1	0	0	0	45444
1	0	0	0	45448
1	0	0	0	45452
1	0	0	0	45456
1	0	0	0	45460
1	0	0	0	45464
1	0	0	0	45468
1	0	0	0	45472
1	0	0	0	45476
1	0	0	0	45480
1	0	0	0	45484
1	0	0	0	45488
1	0	0	0	45492
1	0	0	0	45496
1	0	0	0	45500
1	0	0	0	45504
1	0	0	0	45508
1	0	0	0	45512
1	0	0	0	45516
1	0	0	0	45520
1	0	0	0	45524
1	0	0	0	45528
1	0	0	0	45532
1	0	0	0	45536
1	0	0	0	45540
1	0	0	0	45544
1	0	0	0	45548
1	0	0	0	45552
1	0	0	0	45556
1	0	0	0	45560
1	0	0	0	45564
1	0	0	0	45568
1	0	0	0	45572
1	0	0	0	45576
1	0	0	0	45580
1	0	0	0	45584
1	0	0	0	45588
1	0	0	0	45592
1	0	0	0	45596
1	0	0	0	45600
1	0	0	0	45604
1	0	0	0	45608
1	0	0	0	45612
1	0	0	0	45616
1	0	0	0	45620
1	0	0	0	45624
1	0	0	0	45628
1	0	0	0	45632
1	0	0	0	45636
1	0	0	0	45640
1	0	0	0	45644
1	0	0	0	45648
1	0	0	0	45652
1	0	0	0	45656
1	0	0	0	45660
1	0	0	0	45664
1	0	0	0	45668
1	0	0	0	45672
1	0	0	0	45676
1	0	0	0	45680
1	0	0	0	45684
1	0	0	0	45688
1	0	0	0	45692
1	0	0	0	45696
1	0	0	0	45700
1	0	0	0	45704
1	0	0	0	45708
1	0	0	0	45712
1	0	0	0	45716
1	0	0	0	45720
1	0	0	0	45724
1	0	0	0	45728
1	0	0	0	45732
1	0	0	0	45736
1	0	0	0	45740
1	0	0	0	45744
1	0	0	0	45748
1	0	0	0	45752
1	0	0	0	45756
1	0	0	0	45760
1	0	0	0	45764
1	0	0	0	45768
1	0	0	0	45772
1	0	0	0	45776
1	0	0	0	45780
1	0	0	0	45784
1	0	0	0	45788
1	0	0	0	45792
1	0	0	0	45796
1	0	0	0	45800
1	0	0	0	45804
1	0	0	0	45808
1	0	0	0	45812
1	0	0	0	45816
1	0	0	0	45820
1	0	0	0	45824
1	0	0	0	45828
1	0	0	0	45832
1	0	0	0	45836
1	0	0	0	45840
1	0	0	0	45844
1	0	0	0	45848
1	0	0	0	45852
1	0	0	0	45856
1	0	0	0	45860
1	0	0	0	45864
1	0	0	0	45868
1	0	0	0	45872
1	0	0	0	45876
1	0	0	0	45880
1	0	0	0	45884
1	0	0	0	45888
1	0	0	0	45892
1	0	0	0	45896
1	0	0	0	45900
1	0	0	0	45904
1	0	0	0	45908
1	0	0	0	45912
1	0	0	0	45916
1	0	0	0	45920
1	0	0	0	45924
1	0	0	0	45928
1	0	0	0	45932
1	0	0	0	45936
1	0	0	0	45940
1	0	0	0	45944
1	0	0	0	45948
1	0	0	0	45952
1	0	0	0	45956
1	0	0	0	45960
1	0	0	0	45964
1	0	0	0	45968
1	0	0	0	45972
1	0	0	0	45976
1	0	0	0	45980
1	0	0	0	45984
1	0	0	0	45988
1	0	0	0	45992
1	0	0	0	45996
1	0	0	0	46000
1	0	0	0	46004
1	0	0	0	46008
1	0	0	0	46012
1	0	0	0	46016
1	0	0	0	46020
1	0	0	0	46024
1	0	0	0	46028
1	0	0	0	46032
1	0	0	0	46036
1	0	0	0	46040
1	0	0	0	46044
1	0	0	0	46048
1	0	0	0	46052
1	0	0	0	46056
1	0	0	0	46060
1	0	0	0	46064
1	0	0	0	46068
1	0	0	0	46072
1	0	0	0	46076
1	0	0	0	46080
1	0	0	0	46084
