trial	x	y	L Validity	time
1	854.31	843.39	1	61988
1	866.75	833.88	1	61992
1	867.8	834.31	1	61996
1	866.75	834.02	1	62000
1	866.47	834.54	1	62004
1	865.33	833.41	1	62008
1	863.4	832.68	1	62012
1	864.52	830.07	1	62016
1	865.88	830.26	1	62020
1	867.37	832.46	1	62024
1	866.32	835.36	1	62028
1	852.07	843.63	1	62032
1	866.37	829.26	1	62036
1	865.13	830.16	1	62040
1	865.09	830.03	1	62044
1	864.05	830.81	1	62048
1	864.46	830.48	1	62052
1	868.68	832.11	1	62056
1	868.07	830.32	1	62060
1	867.03	829.92	1	62064
1	869.62	833.43	1	62068
1	870.6	833.36	1	62072
1	870.23	833.33	1	62076
1	869.72	833.03	1	62080
1	870.98	835.23	1	62084
1	871.46	830.56	1	62088
1	871.63	828.09	1	62092
1	870.83	825.28	1	62096
1	865.27	828.99	1	62100
1	836.11	827.75	1	62104
1	796.71	829.47	1	62108
1	773.79	831.75	1	62112
1	787.05	829.8	1	62116
1	792.23	826.12	1	62120
1	786.28	823.67	1	62124
1	774.12	824.26	1	62128
1	770.43	823.47	1	62132
1	772.78	827.26	1	62136
1	774.84	824.8	1	62140
1	773.16	824.46	1	62144
1	772.87	822.75	1	62148
1	775.99	823.15	1	62152
1	777.17	821.22	1	62156
1	777.31	820.13	1	62160
1	776.92	819.62	1	62164
1	776.1	819.98	1	62168
1	777.18	819.72	1	62172
1	779.61	820.69	1	62176
1	780.53	819.78	1	62180
1	781.97	819.88	1	62184
1	783.45	821.34	1	62188
1	786.98	821.65	1	62192
1	788.43	821.89	1	62196
1	787.79	823.21	1	62200
1	788.59	824.28	1	62204
1	789.52	825.2	1	62208
1	789.98	826.14	1	62212
1	791.08	827.58	1	62216
1	789.97	828.67	1	62220
1	788.98	829.66	1	62224
1	787.37	832.32	1	62228
1	786.4	831.9	1	62232
1	783.91	830.99	1	62236
1	784.58	830.04	1	62240
1	784.45	828.47	1	62244
1	785.9	827.74	1	62248
1	785.31	827.69	1	62252
1	784.29	827.43	1	62256
1	784.75	827.97	1	62260
1	786.21	824.78	1	62264
1	786.24	826.19	1	62268
1	785.11	826.51	1	62272
1	787.35	826.09	1	62276
1	788.03	827.28	1	62280
1	789.83	828.69	1	62284
1	789.81	830.34	1	62288
1	790.21	830.87	1	62292
1	789.98	831.89	1	62296
1	790.16	833.29	1	62300
1	788.49	834.18	1	62304
1	787.81	835.18	1	62308
1	787.66	835.33	1	62312
1	787.83	836.14	1	62316
1	785.33	836.1	1	62320
1	785.86	837.29	1	62324
1	783.34	836.67	1	62328
1	782.69	837.91	1	62332
1	781.49	837.05	1	62336
1	780.59	838	1	62340
1	779.63	837.85	1	62344
1	779.72	838.02	1	62348
1	781.64	838.03	1	62352
1	780.02	837.82	1	62356
1	780.72	837.56	1	62360
1	780.26	838.26	1	62364
1	778.58	837.64	1	62368
1	770.53	838.97	1	62372
1	762.71	839.23	1	62376
1	755.22	840.51	1	62380
1	767.11	840.4	1	62384
1	762.62	838.15	1	62388
1	760.45	837.5	1	62392
1	759.41	835.82	1	62396
1	753.52	836.63	1	62400
1	750.09	834.09	1	62404
1	749.48	837.98	1	62408
1	749.29	836.47	1	62412
1	750.01	834.64	1	62416
1	748.02	833.05	1	62420
1	748.98	833.05	1	62424
1	748.21	831.98	1	62428
1	746.25	832.53	1	62432
1	744.13	833.38	1	62436
1	743.8	834.06	1	62440
1	744.26	835.21	1	62444
1	743.07	836.92	1	62448
1	742.36	835.05	1	62452
1	744.02	834.34	1	62456
1	745.79	835.76	1	62460
1	746.16	835.75	1	62464
1	745.66	837.51	1	62468
1	746.14	836.94	1	62472
1	747.23	836.93	1	62476
1	752.54	838.35	1	62480
1	753.47	836.45	1	62484
1	754.56	834.59	1	62488
1	756.11	833.99	1	62492
1	758	834.95	1	62496
1	760.84	834.57	1	62500
1	759.18	834.14	1	62504
1	762.25	833.76	1	62508
1	760.63	830.85	1	62512
1	760.17	829.56	1	62516
1	760.6	830.81	1	62520
1	757.15	829.7	1	62524
1	750.51	830.29	1	62528
1	751.64	830.83	1	62532
1	755.37	832.48	1	62536
1	752.48	831.07	1	62540
1	751.16	831.59	1	62544
1	748.77	831.46	1	62548
1	747.92	831.46	1	62552
1	747.35	832.44	1	62556
1	750.44	832.46	1	62560
1	750.53	831.9	1	62564
1	753.58	831.14	1	62568
1	755.24	829.74	1	62572
1	753.06	829.11	1	62576
1	752.06	827.66	1	62580
1	751.25	828.68	1	62584
1	752.76	828.48	1	62588
1	751.54	828.16	1	62592
1	754.26	827.41	1	62596
1	755.77	828.95	1	62600
1	756.34	829.17	1	62604
1	755.3	830.09	1	62608
1	756.53	831.94	1	62612
1	762.39	833.85	1	62616
1	772.87	834.9	1	62620
1	824.31	835.73	1	62624
1	847.61	834.18	1	62628
1	857.25	831.19	1	62632
1	855.68	833.86	1	62636
1	860.68	832.62	1	62640
1	859.9	829.56	1	62644
1	865.73	828.74	1	62648
1	866.45	827.06	1	62652
1	869.54	828.72	1	62656
1	867.79	827.21	1	62660
1	868.78	824.32	1	62664
1	873.06	823.9	1	62668
1	873.1	823.45	1	62672
1	871.73	823.32	1	62676
1	845.09	839.77	1	62680
1	874.6	821.93	1	62684
1	874.68	822.08	1	62688
1	875.49	821.5	1	62692
1	877.14	819.65	1	62696
1	877.06	819.51	1	62700
1	876.53	820.4	1	62704
1	875.24	820.57	1	62708
1	875.6	818.23	1	62712
1	873.8	818.41	1	62716
1	847.88	835.34	1	62720
1	875.91	817.8	1	62724
1	876.24	818.46	1	62728
1	875.46	815.83	1	62732
1	873.07	818.11	1	62736
1	847.84	831.76	1	62740
1	874.97	815.7	1	62744
1	874.51	819.44	1	62748
1	875.15	817.06	1	62752
1	874.44	819.5	1	62756
1	848.71	831.52	1	62760
1	873.92	814.82	1	62764
1	876.1	816.49	1	62768
1	877.13	815.46	1	62772
1	876.58	817.58	1	62776
1	872.72	819.59	1	62780
1	872.24	819.79	1	62784
1	872.38	817.31	1	62788
1	848	832.04	1	62792
1	873.8	817.06	1	62796
1	870.17	817.6	1	62800
1	871.9	818.67	1	62804
1	872.66	816.6	1	62808
1	872.24	817.3	1	62812
1	869.85	818.15	1	62816
1	868.99	818.51	1	62820
1	869.08	817.8	1	62824
1	842.66	833.72	1	62828
1	843.99	833.55	1	62832
1	866.56	816.41	1	62836
1	867.99	817.49	1	62840
1	866.89	815.89	1	62844
1	867.47	815.21	1	62848
1	867.17	815.75	1	62852
1	867.28	816.18	1	62856
1	867.39	813.55	1	62860
1	866.16	813.17	1	62864
1	865.67	813.39	1	62868
1	866.54	812.59	1	62872
1	865.43	811.26	1	62876
1	862.38	814.76	1	62880
1	866.41	812.41	1	62884
1	848.72	835.11	1	62888
1	864.39	813.09	1	62892
1	864.34	813.71	1	62896
1	861.59	812.41	1	62900
1	862.74	814.33	1	62904
1	862.49	813.11	1	62908
1	859.77	813.3	1	62912
1	859.03	813.99	1	62916
1	861.66	816.11	1	62920
1	860.41	815.53	1	62924
1	861.44	814.27	1	62928
1	856.85	808.46	1	62932
1	858.88	812.03	1	62936
1	857.2	812.87	1	62940
1	858.33	811.12	1	62944
1	858.81	810.59	1	62948
1	859.86	812.43	1	62952
1	860.6	809.94	1	62956
1	864.12	812.44	1	62960
1	862.18	816.14	1	62964
1	864.1	814.9	1	62968
1	864.33	817.49	1	62972
1	865.77	813.54	1	62976
1	867.3	816.83	1	62980
1	868.48	817.24	1	62984
1	867.12	816.86	1	62988
1	866.01	818.29	1	62992
1	862.01	820.93	1	62996
1	861.02	822.79	1	63000
1	861.57	823.66	1	63004
1	864.17	821.43	1	63008
1	863.24	822.81	1	63012
1	862.67	820.28	1	63016
1	866.15	822.09	1	63020
1	864.29	821.17	1	63024
1	870.21	820.55	1	63028
1	910.87	820.46	1	63032
1	956.98	821.1	1	63036
1	972.91	817.2	1	63040
1	979.46	816.74	1	63044
1	986.86	814.13	1	63048
1	988.88	813.19	1	63052
1	993.68	812.2	1	63056
1	996.16	812.47	1	63060
1	995.56	808.71	1	63064
1	996.82	808.89	1	63068
1	996.43	808.44	1	63072
1	998.04	808.58	1	63076
1	999.22	807.69	1	63080
1	996.8	815.44	1	63084
1	997.63	815.15	1	63088
1	998.17	814.29	1	63092
1	1001.45	813.47	1	63096
1	1002.86	812.58	1	63100
1	1003.53	811.34	1	63104
1	1005.05	811.1	1	63108
1	1006.48	811.61	1	63112
1	1008.4	811.26	1	63116
1	1008.81	811.34	1	63120
1	1009.47	811.34	1	63124
1	1007.91	802.34	1	63128
1	1010.03	810.74	1	63132
1	1009.66	802.93	1	63136
1	1008.44	803.28	1	63140
1	1007.6	803.76	1	63144
1	1006.24	804.17	1	63148
1	1002.99	801.13	1	63152
1	999.88	799.92	1	63156
1	1001.62	802.8	1	63160
1	1000.25	802.06	1	63164
1	1000.72	802.7	1	63168
1	1003.41	803.61	1	63172
1	1003.09	804.21	1	63176
1	1002.96	803.7	1	63180
1	1004.01	806.26	1	63184
1	1002.5	806.72	1	63188
1	999.08	807.56	1	63192
1	1000.15	810.15	1	63196
1	1006.47	811.84	1	63200
1	1011.63	812.11	1	63204
1	1010.6	810.7	1	63208
1	1006.37	809.41	1	63212
1	1006.73	810.7	1	63216
1	1006.76	810.37	1	63220
1	1006.94	810.83	1	63224
1	1004.65	810.51	1	63228
1	1003.71	809.78	1	63232
1	1004.34	808.22	1	63236
1	1006.79	808.01	1	63240
1	1004.21	806.73	1	63244
1	1004.48	809.31	1	63248
1	1002.77	808.7	1	63252
1	1001.41	816.63	1	63256
1	1003.58	807.42	1	63260
1	1004.12	806.71	1	63264
1	1004.91	805.05	1	63268
1	1004.46	805.81	1	63272
1	1007.14	807.06	1	63276
1	1007.04	806.52	1	63280
1	1013.34	809.09	1	63284
1	1057.52	811.06	1	63288
1	1069.05	813.93	1	63292
1	1072.07	816.35	1	63296
1	1045.87	822.86	1	63300
1	1050.02	824.13	1	63304
1	1061.63	813.19	1	63308
1	1064.02	817.26	1	63312
1	1069.17	819.68	1	63316
1	1069.5	821.93	1	63320
1	1071.85	823.94	1	63324
1	1077.89	825.15	1	63328
1	1077.64	823.31	1	63332
1	1059.56	823.84	1	63336
1	1076.13	822.84	1	63340
1	1076	823.41	1	63344
1	1071.24	822.83	1	63348
1	1070.19	822.07	1	63352
1	1070.84	822.98	1	63356
1	1071.22	824.18	1	63360
1	1070.58	825.73	1	63364
1	1070.79	825.94	1	63368
1	1072.59	826.6	1	63372
1	1071.54	826.61	1	63376
1	1071.79	827.97	1	63380
1	1071.46	829.29	1	63384
1	1072.04	830.15	1	63388
1	1072.74	830.34	1	63392
1	1073.43	831.95	1	63396
1	1071.57	831.1	1	63400
1	1072.31	830.68	1	63404
1	1071.5	830.82	1	63408
1	1070.24	830.59	1	63412
1	1069.04	828.71	1	63416
1	1069.73	828.18	1	63420
1	1071.99	826.16	1	63424
1	1072.04	826.14	1	63428
1	1071.33	826.59	1	63432
1	1070.49	826.48	1	63436
1	1071.67	826.03	1	63440
1	1070.9	825.78	1	63444
1	1068.67	825.26	1	63448
1	1069.17	824.78	1	63452
1	1070.25	825.99	1	63456
1	1069.38	827.32	1	63460
1	1068.3	827.68	1	63464
1	1068.88	829.25	1	63468
1	1069.49	830.88	1	63472
1	1070.57	830.25	1	63476
1	1071.22	831.01	1	63480
1	1071.5	830.8	1	63484
1	1072.64	831.58	1	63488
1	1071.86	831.47	1	63492
1	1070.94	831.48	1	63496
1	1071.02	831	1	63500
1	1072.93	830.55	1	63504
1	1075.69	830.78	1	63508
1	1078.04	831.16	1	63512
1	1074.47	830.42	1	63516
1	1073.49	830.37	1	63520
1	1069.35	830.28	1	63524
1	1073.74	828.91	1	63528
1	1073.01	827.68	1	63532
1	1065.48	831.5	1	63536
1	978.49	831.83	1	63540
1	934.89	833.28	1	63544
1	932.3	837.68	1	63548
1	924.99	840.35	1	63552
1	908.99	842.61	1	63556
1	884.15	844.88	1	63560
1	891.34	850.46	1	63564
1	907.08	853.4	1	63568
1	904.28	853.77	1	63572
1	903.84	855.43	1	63576
1	901.69	855.69	1	63580
1	895.21	857.52	1	63584
1	893	858.4	1	63588
1	890.04	858.61	1	63592
1	892.15	858.02	1	63596
1	891.41	857.7	1	63600
1	893.7	857.57	1	63604
1	891.83	856.57	1	63608
1	893.35	856.41	1	63612
1	891.49	856.88	1	63616
1	893.83	858.06	1	63620
1	860.64	871.95	1	63624
1	860.26	872.83	1	63628
1	890.03	859.36	1	63632
1	891.33	859.92	1	63636
1	858.35	873.17	1	63640
1	890.8	860.4	1	63644
1	891.68	860.45	1	63648
1	893.45	861.07	1	63652
1	893.88	859.86	1	63656
1	892.08	861.93	1	63660
1	853.94	876.42	1	63664
1	0	0	0	63668
1	894.13	862.83	1	63672
1	892.88	861.64	1	63676
1	894.85	861.23	1	63680
1	894.9	859.27	1	63684
1	896.03	857.88	1	63688
1	898.2	859.3	1	63692
1	899.5	859.57	1	63696
1	900.45	860.47	1	63700
1	899.13	856.46	1	63704
1	856.03	870.07	1	63708
1	857.1	868.6	1	63712
1	899.5	855.96	1	63716
1	899.21	855.81	1	63720
1	858.2	872.67	1	63724
1	858.08	873.61	1	63728
1	859.14	872.52	1	63732
1	859.22	873.78	1	63736
1	901.93	856.94	1	63740
1	902.37	856.61	1	63744
1	865.51	874.91	1	63748
1	979.75	854.97	1	63752
1	1008.67	852.21	1	63756
1	970.02	870.18	1	63760
1	985.55	867.28	1	63764
1	1019.23	847.17	1	63768
1	989.34	863.06	1	63772
1	1020.31	847.73	1	63776
1	1021.77	845.93	1	63780
1	1023.84	845.04	1	63784
1	1025.21	847.05	1	63788
1	1025.61	845.75	1	63792
1	1030.59	845.38	1	63796
1	1027.71	843.91	1	63800
1	1026.01	844.2	1	63804
1	1026.81	844.09	1	63808
1	1025	843.96	1	63812
1	998.43	859.83	1	63816
1	998.84	860.96	1	63820
1	1030.67	849.6	1	63824
1	1028.92	848.85	1	63828
1	1027.82	847.76	1	63832
1	1023.02	846.42	1	63836
1	1019.9	844.96	1	63840
1	1019.1	846.32	1	63844
1	1017.92	849.35	1	63848
1	1015.3	852.2	1	63852
1	1019.13	853.05	1	63856
1	987.5	861.68	1	63860
1	1025.12	852.24	1	63864
1	1020.9	850.6	1	63868
1	1021.91	850.25	1	63872
1	1021.28	849.42	1	63876
1	1022.73	850.78	1	63880
1	1021.16	846.07	1	63884
1	1023.32	849.2	1	63888
1	1025.3	848.75	1	63892
1	1028.11	849.19	1	63896
1	991.78	850.2	1	63900
1	1028.07	846.25	1	63904
1	1021.18	841.81	1	63908
1	1026.65	844.14	1	63912
1	1030.89	845.07	1	63916
1	1029.36	845.46	1	63920
1	1028.76	842.24	1	63924
1	1030.9	845.4	1	63928
1	993.31	852.07	1	63932
1	988.14	852.4	1	63936
1	1026.37	842.98	1	63940
1	1024.69	842.74	1	63944
1	1024.85	843.69	1	63948
1	1023.7	840.56	1	63952
1	1023.76	842.75	1	63956
1	1026.57	841.81	1	63960
1	1028.07	841.64	1	63964
1	983.75	852.88	1	63968
1	1027.87	840.79	1	63972
1	1025.98	841.53	1	63976
1	1028.39	842.29	1	63980
1	1015.76	838.42	1	63984
1	1025.65	837.99	1	63988
1	1029.4	841.52	1	63992
1	1025.39	837.02	1	63996
1	1035.61	839.48	1	64000
1	1035.73	858	1	64004
1	1149.09	845.42	1	64008
1	1131.76	863.85	1	64012
1	1142.57	867.12	1	64016
1	1149.02	868.56	1	64020
1	1187.35	853.54	1	64024
1	1182.76	856.11	1	64028
1	1180.37	862.62	1	64032
1	1178.11	863.34	1	64036
1	1179.95	863.88	1	64040
1	1155.21	881.56	1	64044
1	1153.86	882.62	1	64048
1	1185.01	871.44	1	64052
1	1186.82	873.43	1	64056
1	1188.7	876.5	1	64060
1	1189.32	877.1	1	64064
1	1187.69	877.34	1	64068
1	1189.63	877.6	1	64072
1	1189.08	879.46	1	64076
1	1190.48	881.23	1	64080
1	1191.3	879.68	1	64084
1	1191.68	880.49	1	64088
1	1191.95	880.32	1	64092
1	1189.72	879.16	1	64096
1	1187.48	878.06	1	64100
1	1187.26	875.78	1	64104
1	1183.84	875.87	1	64108
1	1184.17	874.49	1	64112
1	1183.68	873.56	1	64116
1	1184.37	871.06	1	64120
1	1182.87	869.45	1	64124
1	1182.29	869.71	1	64128
1	1183.36	870.59	1	64132
1	1183.03	872.11	1	64136
1	1157.48	882.88	1	64140
1	1158.85	885.14	1	64144
1	1159.55	885.43	1	64148
1	1182.52	869.65	1	64152
1	1182.66	869.93	1	64156
1	1183.34	869.35	1	64160
1	1183.99	869.69	1	64164
1	1184.53	868.72	1	64168
1	1186.42	869.37	1	64172
1	1186.74	869.5	1	64176
1	1158.81	879.99	1	64180
1	1159.94	878.98	1	64184
1	1158.54	877.52	1	64188
1	1185.3	864.4	1	64192
1	1186.92	863.47	1	64196
1	1186.75	864.78	1	64200
1	1188.36	865.06	1	64204
1	1190.61	866.74	1	64208
1	1191.56	867.41	1	64212
1	1190.63	867.57	1	64216
1	1189.53	865.41	1	64220
1	1192.38	865.94	1	64224
1	1192.31	869.32	1	64228
1	1157.59	879.74	1	64232
1	1194.27	863.7	1	64236
1	1196.35	872.11	1	64240
1	1197.88	871.21	1	64244
1	1194.48	873.12	1	64248
1	1155.81	881.47	1	64252
1	1155.97	880.71	1	64256
1	1158.31	880.96	1	64260
1	1159.56	880.75	1	64264
1	1198.24	871.54	1	64268
1	1194.83	871.56	1	64272
1	1193.25	866.67	1	64276
1	1190.76	864.85	1	64280
1	1189.23	869.14	1	64284
1	1142.91	877.99	1	64288
1	1141.6	876.29	1	64292
1	1181.62	867.88	1	64296
1	1178.35	870.03	1	64300
1	1176.63	870.11	1	64304
1	1170.22	866.75	1	64308
1	1132.16	875.7	1	64312
1	1134.01	876.37	1	64316
1	1132.5	875.65	1	64320
1	1132.23	875.63	1	64324
1	1134.71	874.79	1	64328
1	1171.63	862.5	1	64332
1	1171.04	860.99	1	64336
1	1169.17	859.64	1	64340
1	1170.13	857.52	1	64344
1	1169.66	860.96	1	64348
1	1168.89	862.09	1	64352
1	1167.99	860.29	1	64356
1	1167.93	863.45	1	64360
1	1168.54	864.27	1	64364
1	1169.7	870.39	1	64368
1	1169.01	868.91	1	64372
1	1169.21	871.42	1	64376
1	1169.75	871.95	1	64380
1	1170.13	871.87	1	64384
1	1169.89	872.98	1	64388
1	1169.88	870.96	1	64392
1	1169.55	870.64	1	64396
1	1127.63	874.36	1	64400
1	1171.08	871.42	1	64404
1	1171.06	871.83	1	64408
1	1171.28	868.46	1	64412
1	1145.68	868.44	1	64416
1	1122.99	863.4	1	64420
1	1065.06	859.47	1	64424
1	972.81	859.5	1	64428
1	901.94	870.25	1	64432
1	944.71	859.56	1	64436
1	934.73	857.97	1	64440
1	930.94	855.83	1	64444
1	927.97	847.2	1	64448
1	892.31	862.04	1	64452
1	890.29	861.3	1	64456
1	932.48	850.88	1	64460
1	932.67	847.56	1	64464
1	934.01	846.45	1	64468
1	932.1	844.73	1	64472
1	928.41	844.59	1	64476
1	928.45	846.21	1	64480
1	926.48	843.63	1	64484
1	926.28	842.7	1	64488
1	927.61	844.25	1	64492
1	927.28	844.21	1	64496
1	928.28	844.07	1	64500
1	927.99	842.88	1	64504
1	926.82	844.13	1	64508
1	926.35	844.16	1	64512
1	926.17	843.19	1	64516
1	928.09	845.93	1	64520
1	869.47	867.05	1	64524
1	868.93	866.87	1	64528
1	927.18	846.29	1	64532
1	924.87	844.52	1	64536
1	924.73	844.29	1	64540
1	922.96	842.99	1	64544
1	922.88	844.43	1	64548
1	921.21	843.45	1	64552
1	919.55	843.12	1	64556
1	919.61	845.37	1	64560
1	918.25	846.73	1	64564
1	916.64	846.42	1	64568
1	915.74	848.41	1	64572
1	917.47	849.41	1	64576
1	918.45	853.17	1	64580
1	917.52	847.83	1	64584
1	918.39	847.13	1	64588
1	917.83	851.1	1	64592
1	917.72	849.58	1	64596
1	917.06	847.85	1	64600
1	916.26	849.18	1	64604
1	915.54	851.96	1	64608
1	915.77	855.49	1	64612
1	916.18	853.24	1	64616
1	915.2	852.78	1	64620
1	915.33	851.05	1	64624
1	862.25	873.81	1	64628
1	916.12	851.79	1	64632
1	917.25	853.15	1	64636
1	864.73	874.74	1	64640
1	918.68	854.8	1	64644
1	920.49	854	1	64648
1	921.86	853.43	1	64652
1	922.88	853.49	1	64656
1	924.54	851.29	1	64660
1	926.23	850.65	1	64664
1	927	850.32	1	64668
1	927.07	845.55	1	64672
1	869.78	873.93	1	64676
1	868.83	874.54	1	64680
1	867.83	876.5	1	64684
1	867.22	876.42	1	64688
1	865.33	876.51	1	64692
1	865.32	876.35	1	64696
1	864.55	878.09	1	64700
1	865.04	876.69	1	64704
1	865.47	877.78	1	64708
1	865.72	879.43	1	64712
1	867.08	879.98	1	64716
1	867.55	880.01	1	64720
1	927.62	846.94	1	64724
1	929.94	847.54	1	64728
1	928.85	849.51	1	64732
1	930.2	853.85	1	64736
1	931.1	852.52	1	64740
1	932.74	855.22	1	64744
1	934.15	853.19	1	64748
1	931.4	856.77	1	64752
1	932.96	849.06	1	64756
1	930.66	855.8	1	64760
1	930.95	860.72	1	64764
1	929.79	860.07	1	64768
1	914.49	849.71	1	64772
1	863.15	844.19	1	64776
1	857.7	849.28	1	64780
1	867.4	847.85	1	64784
1	866.96	844.74	1	64788
1	864.41	842.21	1	64792
1	862.53	839.61	1	64796
1	861.91	840.68	1	64800
1	859.48	838.73	1	64804
1	812.57	821.33	1	64808
1	809.59	820.25	1	64812
1	858.6	837.22	1	64816
1	859.49	836.15	1	64820
1	860.32	833.98	1	64824
1	812.28	814.23	1	64828
1	812.41	812.37	1	64832
1	862.35	829.39	1	64836
1	863.73	828.54	1	64840
1	863.97	827.12	1	64844
1	863.45	829.06	1	64848
1	864.62	829.56	1	64852
1	864.57	829.7	1	64856
1	864.68	829.44	1	64860
1	863.98	829.91	1	64864
1	865.53	830.65	1	64868
1	865.36	831.21	1	64872
1	864.8	834.24	1	64876
1	864.29	836	1	64880
1	865.42	838.55	1	64884
1	864.79	839.88	1	64888
1	864.9	840.12	1	64892
1	862.92	840.83	1	64896
1	864.78	841.91	1	64900
1	865.17	841.86	1	64904
1	866.68	843.81	1	64908
1	865.81	843.63	1	64912
1	866.8	843.47	1	64916
1	865.92	845.24	1	64920
1	867.87	844.6	1	64924
1	865.98	845.79	1	64928
1	868.49	845.02	1	64932
1	869.97	842.71	1	64936
1	869.63	840.46	1	64940
1	870.68	844.73	1	64944
1	871.54	841.79	1	64948
1	871.41	839.96	1	64952
1	870.67	837.78	1	64956
1	813.45	834.16	1	64960
1	813.77	834.71	1	64964
1	872.61	843.04	1	64968
1	814.47	835.64	1	64972
1	814.97	836.35	1	64976
1	874.62	844.66	1	64980
1	814.9	838.23	1	64984
1	872.51	843.65	1	64988
1	872.96	845.5	1	64992
1	870.74	846.06	1	64996
1	869.85	850.02	1	65000
1	868.95	850.26	1	65004
1	868.49	850.25	1	65008
1	889.46	851.14	1	65012
1	911.65	841.48	1	65016
1	963.01	828.22	1	65020
1	973.82	828.28	1	65024
1	976.14	827.34	1	65028
1	979.48	830.55	1	65032
1	976.15	827.18	1	65036
1	980.89	822.26	1	65040
1	983.49	816.14	1	65044
1	982.84	815.99	1	65048
1	983.16	811.66	1	65052
1	983.23	812.49	1	65056
1	924.41	806.06	1	65060
1	984.83	811.66	1	65064
1	983.19	814.1	1	65068
1	986.3	816.69	1	65072
1	986.47	816.16	1	65076
1	982.17	816.05	1	65080
1	984.19	814.5	1	65084
1	979.86	814.38	1	65088
1	979	815.44	1	65092
1	981.79	814.23	1	65096
1	979.33	816.59	1	65100
1	978.11	816.26	1	65104
1	978.89	814.82	1	65108
1	982.59	811.88	1	65112
1	983.09	810.77	1	65116
1	980.37	809.09	1	65120
1	980.63	808.7	1	65124
1	981.56	806.18	1	65128
1	980.56	805.53	1	65132
1	981.16	805.99	1	65136
1	983.2	808.14	1	65140
1	983.91	810.78	1	65144
1	983.98	809.31	1	65148
1	930.68	798.34	1	65152
1	931.65	797.56	1	65156
1	932.14	796.42	1	65160
1	986.83	806.58	1	65164
1	987.02	806.58	1	65168
1	986.41	805.87	1	65172
1	986.11	806.71	1	65176
1	986.77	805.72	1	65180
1	986.68	806.44	1	65184
1	987.06	804.63	1	65188
1	986.79	801.2	1	65192
1	986.48	804.1	1	65196
1	986.49	800.72	1	65200
1	986.88	800.79	1	65204
1	986.57	800.91	1	65208
1	986.98	801.72	1	65212
1	927.72	790.1	1	65216
1	933.03	788.77	1	65220
1	988.05	802.47	1	65224
1	929.23	793.79	1	65228
1	986.49	807.36	1	65232
1	928.12	795.23	1	65236
1	989.1	811.53	1	65240
1	930.11	799.96	1	65244
1	989.31	816.15	1	65248
1	988.46	819.6	1	65252
1	988.29	820.05	1	65256
1	989.19	819.88	1	65260
1	986.77	821.93	1	65264
1	985.48	823.93	1	65268
1	985.46	823.08	1	65272
1	985.49	821.9	1	65276
1	985.24	824.19	1	65280
1	985	823.4	1	65284
1	986.1	823.49	1	65288
1	985.34	824.45	1	65292
1	986.42	823.94	1	65296
1	986.68	823.2	1	65300
1	985.04	822.01	1	65304
1	985.66	823.36	1	65308
1	985.64	823.23	1	65312
1	985.7	824.61	1	65316
1	983.88	825.99	1	65320
1	984.8	826.21	1	65324
1	985.87	828.57	1	65328
1	984.57	828.4	1	65332
1	985.13	830.07	1	65336
1	983.64	829.05	1	65340
1	983.53	830.44	1	65344
1	983.2	830.98	1	65348
1	981.01	831.13	1	65352
1	981.98	831.46	1	65356
1	982.41	834.49	1	65360
1	983.78	832.82	1	65364
1	984.35	834.87	1	65368
1	983.66	833.59	1	65372
1	983.75	835.46	1	65376
1	983.81	836.79	1	65380
1	985.04	836.79	1	65384
1	985.26	839.18	1	65388
1	986.65	840	1	65392
1	987.59	840.71	1	65396
1	988.47	842.87	1	65400
1	987.98	842.65	1	65404
1	988.8	844.17	1	65408
1	988.7	842.75	1	65412
1	988.82	844.24	1	65416
1	987.65	844.55	1	65420
1	988.89	845.59	1	65424
1	987.74	846.57	1	65428
1	987.24	847.04	1	65432
1	987.02	847.14	1	65436
1	987.69	847.56	1	65440
1	986.41	847.8	1	65444
1	986.23	847.48	1	65448
1	986.28	846.89	1	65452
1	983.98	846.93	1	65456
1	985.07	846.97	1	65460
1	985.48	846	1	65464
1	983.47	844.81	1	65468
1	984.78	843.67	1	65472
1	982.81	840.97	1	65476
1	979.95	839.54	1	65480
1	981.07	837.32	1	65484
1	979.59	837.89	1	65488
1	980.28	835.71	1	65492
1	979.25	834.73	1	65496
1	977.64	832.84	1	65500
1	977.85	833.38	1	65504
1	975.19	831.76	1	65508
1	969.93	829.96	1	65512
1	875.38	835.54	1	65516
1	895.4	837.52	1	65520
1	864.24	834.36	1	65524
1	839.21	827.9	1	65528
1	856.71	831.92	1	65532
1	852.71	833.2	1	65536
1	863.24	834.62	1	65540
1	856.65	833.31	1	65544
1	854.36	830.29	1	65548
1	853.91	827.29	1	65552
1	848.4	828.42	1	65556
1	850.81	827.69	1	65560
1	849.31	825.26	1	65564
1	849.16	822.33	1	65568
1	849.53	820.22	1	65572
1	850.67	819.4	1	65576
1	850.54	817.84	1	65580
1	849.12	816.99	1	65584
1	849.24	815.75	1	65588
1	847.73	815	1	65592
1	847.99	814.63	1	65596
1	850.19	814.22	1	65600
1	849.44	813.69	1	65604
1	851.22	813.5	1	65608
1	852.42	813.94	1	65612
1	851.68	815.02	1	65616
1	852.84	816.43	1	65620
1	851.52	819.48	1	65624
1	852.2	819.68	1	65628
1	852.91	820.77	1	65632
1	854.57	822.58	1	65636
1	856.2	824.95	1	65640
1	855.57	826.8	1	65644
1	855.41	827.44	1	65648
1	856.32	827.25	1	65652
