trial	x	y	L Validity	time
1	1036.57	721.14	1	65124
1	1036.26	721.04	1	65128
1	1036.19	720.84	1	65132
1	1035.53	719.96	1	65136
1	1035.23	719.48	1	65140
1	1034.99	717.77	1	65144
1	1034.04	716.97	1	65148
1	1034.71	715.05	1	65152
1	1032.25	713.56	1	65156
1	1031.11	713.6	1	65160
1	1030.83	713.73	1	65164
1	1029.71	717.41	1	65168
1	1029.33	715.36	1	65172
1	1027.65	716.88	1	65176
1	1028.94	718.08	1	65180
1	1027.34	719.94	1	65184
1	1026.41	720.71	1	65188
1	1024.64	725.27	1	65192
1	1016.77	721.46	1	65196
1	993.3	675.24	1	65200
1	981.48	719.12	1	65204
1	993.09	705.23	1	65208
1	990.23	716.04	1	65212
1	987.98	713.92	1	65216
1	985.97	715.25	1	65220
1	981.43	717.78	1	65224
1	977.24	719.87	1	65228
1	978.09	713.43	1	65232
1	975.43	713.41	1	65236
1	973.12	712.35	1	65240
1	972.57	711.03	1	65244
1	974.8	712.46	1	65248
1	974.31	712.61	1	65252
1	973.29	711.68	1	65256
1	974.81	712.42	1	65260
1	980.38	717.22	1	65264
1	976.37	714.23	1	65268
1	976.1	714.71	1	65272
1	981.24	718.8	1	65276
1	988.84	720	1	65280
1	990.87	717.01	1	65284
1	991.03	717.92	1	65288
1	993.58	716.35	1	65292
1	993.96	717.09	1	65296
1	990.21	719.78	1	65300
1	992.31	718.61	1	65304
1	991.36	714.6	1	65308
1	990.02	717.63	1	65312
1	986.78	715.28	1	65316
1	988.18	714.41	1	65320
1	983.23	713.44	1	65324
1	984.79	714.6	1	65328
1	985.07	714.87	1	65332
1	983.79	716.12	1	65336
1	978.88	717.45	1	65340
1	981.51	717	1	65344
1	979.72	719.51	1	65348
1	980.9	718.87	1	65352
1	977.18	717.27	1	65356
1	976.66	718.84	1	65360
1	973.48	723.14	1	65364
1	971.34	719.74	1	65368
1	968.87	723.06	1	65372
1	966.38	721.25	1	65376
1	964.34	720.11	1	65380
1	963.52	715.52	1	65384
1	963.41	721.27	1	65388
1	964.01	714.2	1	65392
1	963.16	715.32	1	65396
1	964.64	717.07	1	65400
1	965.11	714.94	1	65404
1	965.82	717.54	1	65408
1	968	715.48	1	65412
1	969.51	716.89	1	65416
1	971.09	717.4	1	65420
1	971.05	716.16	1	65424
1	973.69	716.12	1	65428
1	974.95	714.89	1	65432
1	970.25	716.07	1	65436
1	921.06	717.59	1	65440
1	876.43	716.1	1	65444
1	874.41	712.32	1	65448
1	852.74	705.81	1	65452
1	847.63	686.75	1	65456
1	841.86	697.92	1	65460
1	802.74	675.49	1	65464
1	820.85	673.26	1	65468
1	751.75	669.12	1	65472
1	749.53	571.63	1	65476
1	747.32	672.36	1	65480
1	751.99	669.27	1	65484
1	847.11	688.57	1	65488
1	845.58	684	1	65492
1	843.88	673.36	1	65496
1	842.84	674.95	1	65500
1	840.34	680.32	1	65504
1	837.83	681.25	1	65508
1	836.43	682.47	1	65512
1	836.9	685.3	1	65516
1	835.92	685.82	1	65520
1	835.06	686.58	1	65524
1	834.8	686.13	1	65528
1	833.96	685.26	1	65532
1	832.98	688.19	1	65536
1	832.78	689.87	1	65540
1	831.47	692.1	1	65544
1	832.56	695.78	1	65548
1	833.52	694.51	1	65552
1	834.57	696.63	1	65556
1	834.17	695.25	1	65560
1	834.09	694.41	1	65564
1	833.21	696.25	1	65568
1	833.26	698.02	1	65572
1	834.5	702.1	1	65576
1	833.13	700.41	1	65580
1	834.21	698.54	1	65584
1	835.12	700.29	1	65588
1	836.77	698.47	1	65592
1	837.63	696.29	1	65596
1	842.85	689.63	1	65600
1	839.13	688.45	1	65604
1	847.54	591.17	1	65608
1	842.93	684.63	1	65612
1	847.45	679.84	1	65616
1	849.36	673.09	1	65620
1	851.78	661.44	1	65624
1	845.65	671.02	1	65628
1	848.82	666.27	1	65632
1	852.35	659.51	1	65636
1	848.14	666.25	1	65640
1	848.27	669.97	1	65644
1	847.5	673.17	1	65648
1	849.91	668.17	1	65652
1	851.75	675.79	1	65656
1	852.08	677.33	1	65660
1	855.55	683.21	1	65664
1	855.79	687.83	1	65668
1	858.61	683.46	1	65672
1	859.66	679.75	1	65676
1	859.82	683	1	65680
1	858.96	672.42	1	65684
1	850.64	664.77	1	65688
1	857.75	651.43	1	65692
1	881.84	677.98	0	65696
1	881.47	679.47	0	65700
1	856.14	667.8	1	65704
1	613.32	620.53	0	65708
1	881.17	686.92	0	65712
1	879.21	692.55	1	65716
1	937.34	720.56	0	65720
1	935.18	727.42	0	65724
1	902.55	705.46	1	65728
1	905.66	699.36	1	65732
1	914.17	704.33	1	65736
1	910.74	708.47	1	65740
1	912.34	707.44	1	65744
1	913.15	708.56	1	65748
1	909.98	713.17	1	65752
1	915.49	711.42	1	65756
1	916.02	710.37	1	65760
1	916.5	710.57	1	65764
1	908.49	706.3	1	65768
1	915.67	708.62	1	65772
1	914.97	708.2	1	65776
1	913.05	706.07	1	65780
1	914.2	705.51	1	65784
1	912.56	706.78	1	65788
1	912.52	705.31	1	65792
1	914.71	707.82	1	65796
1	914.19	708.2	1	65800
1	912.19	710.7	1	65804
1	911.39	712.26	1	65808
1	911.72	715.03	1	65812
1	910.2	714.81	1	65816
1	913.6	716.44	1	65820
1	914.24	718.5	1	65824
1	915.68	718.93	1	65828
1	916.33	719.4	1	65832
1	918.54	720.16	1	65836
1	919.15	720.37	1	65840
1	919.15	719.96	1	65844
1	919.85	719.61	1	65848
1	921.36	720.32	1	65852
1	922.96	720.11	1	65856
1	923.08	719.86	1	65860
1	920.89	719.41	1	65864
1	920.72	718.94	1	65868
1	920.08	718.47	1	65872
1	919.39	717.67	1	65876
1	917.88	715.75	1	65880
1	916.62	716.41	1	65884
1	915.39	714.9	1	65888
1	915.31	715.33	1	65892
1	913.1	712.94	1	65896
1	910.9	713.31	1	65900
1	908.64	714.92	1	65904
1	904.54	714.82	1	65908
1	902.71	715.19	1	65912
1	901.94	718.29	1	65916
1	898.81	720.56	1	65920
1	901	720.89	1	65924
1	900.89	718.79	1	65928
1	906.39	721.45	1	65932
1	909.74	726.44	1	65936
1	956.26	730.31	1	65940
1	1014.52	723.76	1	65944
1	1045.44	633.3	1	65948
1	1086.26	719.63	1	65952
1	1093.49	713.27	1	65956
1	1095.85	712.25	1	65960
1	1097.24	714.93	1	65964
1	1099.39	719.58	1	65968
1	1096.98	716.33	1	65972
1	1095.14	717.74	1	65976
1	1091.91	715.91	1	65980
1	1091.85	713.88	1	65984
1	1091.53	716.08	1	65988
1	1088.82	717.25	1	65992
1	1087.43	721.63	1	65996
1	1084.6	722.67	1	66000
1	1084.01	725.25	1	66004
1	1075.54	725.83	1	66008
1	1078.74	726.03	1	66012
1	1075.44	726.27	1	66016
1	1073.74	723.02	1	66020
1	1074.7	730.29	1	66024
1	1072.7	729.83	1	66028
1	1072.8	728.36	1	66032
1	1072.93	729	1	66036
1	1075.32	727.28	1	66040
1	1077.11	728.91	1	66044
1	1078.13	729.45	1	66048
1	1079.55	732.52	1	66052
1	1078.22	731.39	1	66056
1	1080.63	730.15	1	66060
1	1079.05	731.36	1	66064
1	1083.09	731.91	1	66068
1	1082.38	732.71	1	66072
1	1082.59	733.66	1	66076
1	1083.27	733.69	1	66080
1	1079.55	736.16	1	66084
1	1079.28	737.1	1	66088
1	1077.08	739.16	1	66092
1	1077.18	739.67	1	66096
1	1076.5	741.29	1	66100
1	1074.01	743.56	1	66104
1	1074.8	745.3	1	66108
1	1072.75	744.28	1	66112
1	1072.2	742.1	1	66116
1	1070.47	739.89	1	66120
1	1070.79	734.88	1	66124
1	1068.48	730.79	1	66128
1	1068.19	727.61	1	66132
1	1071.56	731.78	1	66136
1	1064.16	726.42	1	66140
1	1071.17	728.54	1	66144
1	1077.55	732.87	1	66148
1	1073.82	731.12	1	66152
1	1075.56	736.09	1	66156
1	1076.25	732.71	1	66160
1	1074.37	731.29	1	66164
1	1078.63	729.9	1	66168
1	1070.4	734.06	1	66172
1	1052.86	730.98	1	66176
1	1054.3	729.56	1	66180
1	1058.92	731.89	1	66184
1	1036.69	726.16	1	66188
1	1057.18	735.29	1	66192
1	1057.11	732.7	1	66196
1	1056.49	733.54	1	66200
1	1055.3	733.33	1	66204
1	1051.44	733	1	66208
1	1052.14	731.59	1	66212
1	1051.38	730.68	1	66216
1	1052.68	729.17	1	66220
1	1053.36	727.64	1	66224
1	1053.45	731.02	1	66228
1	1054.36	731.08	1	66232
1	1054.99	732.13	1	66236
1	1055.94	728.23	1	66240
1	1056.32	722.78	1	66244
1	1056.6	727.06	1	66248
1	1057.49	725.68	1	66252
1	1058.92	726.71	1	66256
1	1058.92	727.93	1	66260
1	1060.32	726.22	1	66264
1	1060.81	718.66	1	66268
1	1062.8	724.89	1	66272
1	1063.68	721.34	1	66276
1	1063.67	721.43	1	66280
1	1063.97	718.33	1	66284
1	1063.82	723.24	1	66288
1	1064.54	721.46	1	66292
1	1064.24	719.2	1	66296
1	1033.93	732.28	1	66300
1	1035.98	731.69	1	66304
1	1038.15	732.69	1	66308
1	1039.05	734.17	1	66312
1	1039.11	734.16	1	66316
1	1040.54	734	1	66320
1	1069.04	719.34	1	66324
1	1072.78	718.69	1	66328
1	1072.78	715.43	1	66332
1	1072.63	716.63	1	66336
1	1074.29	714.86	1	66340
1	1079.14	712.99	1	66344
1	1079.61	714.11	1	66348
1	1078.12	712.3	1	66352
1	1079.55	711.23	1	66356
1	1049.9	724.77	1	66360
1	1051.22	723.5	1	66364
1	1052.7	721.79	1	66368
1	1083.88	709.41	1	66372
1	1086.45	706.72	1	66376
1	1085.07	706.88	1	66380
1	1086.93	703.84	1	66384
1	1087.99	704.26	1	66388
1	1090.98	704.27	1	66392
1	1089.47	701.26	1	66396
1	1089.85	700.5	1	66400
1	1090.88	700.23	1	66404
1	1090.41	701.66	1	66408
1	1088.9	699.31	1	66412
1	1080.33	694.5	1	66416
1	1079.78	695.23	1	66420
1	1083.78	694.25	1	66424
1	1094.27	693.68	1	66428
1	1092.8	700.17	1	66432
1	1093.14	689.8	1	66436
1	1086.25	688	1	66440
1	1089.52	683.71	1	66444
1	1096.51	692.98	1	66448
1	1098.34	695.81	1	66452
1	1095.31	699.3	1	66456
1	1095.16	698.98	1	66460
1	1094.38	701.12	1	66464
1	1079.29	691.61	1	66468
1	1084.86	691.74	1	66472
1	1093.4	703.25	1	66476
1	1092.55	705.31	1	66480
1	1092.57	703.8	1	66484
1	1088.91	707.62	1	66488
1	1086.72	707.31	1	66492
1	1084.15	709.03	1	66496
1	1082.66	707.27	1	66500
1	1080.92	709.58	1	66504
1	1080.63	712.09	1	66508
1	1080.48	712.63	1	66512
1	1084.32	695.48	1	66516
1	1097.32	682.31	1	66520
1	1105.95	573.54	1	66524
1	1115.41	565.66	1	66528
1	1078.69	645.09	1	66532
1	1127.46	642.17	1	66536
1	1131.58	557.95	1	66540
1	1093.89	638.03	1	66544
1	1121.78	556.26	1	66548
1	1132.67	549.33	1	66552
1	1130.08	558.28	1	66556
1	1135.58	557.58	1	66560
1	1138.16	556.89	1	66564
1	1138.32	560.25	1	66568
1	1141.47	632.83	1	66572
1	1143.43	630.93	1	66576
1	1103.21	635.65	1	66580
1	1102.56	638.46	1	66584
1	1102.11	637.59	1	66588
1	1128.74	634.07	1	66592
1	1125.44	630.32	1	66596
1	1124.25	628.75	1	66600
1	1123.82	626.66	1	66604
1	1121.85	625.28	1	66608
1	1124.76	623.62	1	66612
1	1129.03	624.34	1	66616
1	1125.31	624.21	1	66620
1	1127.55	621.39	1	66624
1	1127.65	621.43	1	66628
1	1127.32	620.27	1	66632
1	1128.69	618.34	1	66636
1	1130.44	601.25	1	66640
1	1131.66	619.08	1	66644
1	1126.37	617.23	1	66648
1	1128.06	572.95	1	66652
1	1127.72	580.44	1	66656
1	1126.77	619.81	1	66660
1	1127.03	586.54	1	66664
1	1126.34	587.07	1	66668
1	1123.2	579.33	1	66672
1	1125.96	582.62	1	66676
1	1123.53	581.54	1	66680
1	1121.49	583.07	1	66684
1	1120.97	583.39	1	66688
1	1117.91	582.84	1	66692
1	1118.06	582.71	1	66696
1	1115.06	626.97	1	66700
1	1095.8	630.09	1	66704
1	1058.09	582.3	1	66708
1	1008.28	637.82	1	66712
1	1009.98	642.43	1	66716
1	962.59	637.29	1	66720
1	975.7	641.66	1	66724
1	979.37	641.93	1	66728
1	981.77	573.84	1	66732
1	990.49	573.93	1	66736
1	985.96	643.58	1	66740
1	961.08	641.62	1	66744
1	988.81	647.76	1	66748
1	992.59	657.73	1	66752
1	993.53	655.41	1	66756
1	993.1	657.8	1	66760
1	993.33	654.32	1	66764
1	991.98	656.13	1	66768
1	991.96	661.29	1	66772
1	993.95	661	1	66776
1	995.75	657.74	1	66780
1	993.04	658.55	1	66784
1	991.85	657.88	1	66788
1	991.53	653.63	1	66792
1	991.13	655.72	1	66796
1	990.34	651.39	1	66800
1	989.07	653.35	1	66804
1	988.16	571.7	1	66808
1	987.39	580.37	1	66812
1	987.72	570.47	1	66816
1	986.48	648.29	1	66820
1	984.72	563.42	1	66824
1	985.12	570.04	1	66828
1	984.39	646.86	1	66832
1	981.12	561.15	1	66836
1	975.32	646.78	1	66840
1	977.46	561.03	1	66844
1	973.64	641.2	1	66848
1	971.94	639.09	1	66852
1	969.46	636.63	1	66856
1	968.63	557.34	1	66860
1	969.63	555.05	1	66864
1	968.18	562.9	1	66868
1	964.64	635.58	1	66872
1	967.12	558.66	1	66876
1	967.59	556.81	1	66880
1	967.7	558.16	1	66884
1	968.69	557.37	1	66888
1	969.23	556.17	1	66892
1	971	554.67	1	66896
1	968.34	633.34	1	66900
1	969.51	629.65	1	66904
1	968.43	630.36	1	66908
1	969.5	635.38	1	66912
1	972.51	639.84	1	66916
1	983.68	642.39	1	66920
1	1000.11	645.38	1	66924
1	997.52	640.11	1	66928
1	991.68	643.08	1	66932
1	990.12	623.25	1	66936
1	1009.12	648.77	1	66940
1	1009.16	650.14	1	66944
1	1008.22	652.38	1	66948
1	994.36	657.01	1	66952
1	993.64	656.87	1	66956
1	990.29	658.31	1	66960
1	991.98	662.19	1	66964
1	989.21	663	1	66968
1	990.27	668.78	1	66972
1	990.19	669.13	1	66976
1	994.08	671.24	1	66980
1	992.87	671.75	1	66984
1	993.84	674.58	1	66988
1	994.48	673.23	1	66992
1	994.94	676.87	1	66996
1	997.92	676.47	1	67000
1	997.79	657.28	1	67004
1	1000.24	667.94	1	67008
1	1002.59	679.6	1	67012
1	1005.51	679.13	1	67016
1	911.54	659.13	1	67020
1	911.55	664.15	1	67024
1	1008.76	682.35	1	67028
1	1008.26	689.63	1	67032
1	1008.83	690.84	1	67036
1	1010.21	691.71	1	67040
1	1011.31	693.24	1	67044
1	1011.22	691.73	1	67048
1	1011.27	602.22	1	67052
1	1010.67	608.17	1	67056
1	1009.65	692.06	1	67060
1	1006.59	693.35	1	67064
1	997.39	610.71	1	67068
1	990.78	609.51	1	67072
1	990.03	612.73	1	67076
1	990.98	614.2	1	67080
1	984.37	616.55	1	67084
1	980.29	619.79	1	67088
1	985.36	625.19	1	67092
1	982.07	694.18	1	67096
1	981.98	693.72	1	67100
1	979.78	694.58	1	67104
1	979.93	630.48	1	67108
1	982.59	633.31	1	67112
1	980.12	633.71	1	67116
1	981.16	631.4	1	67120
1	979.28	629.55	1	67124
1	981.72	632.77	1	67128
1	981.7	631.5	1	67132
1	982.88	630.26	1	67136
1	981.65	629.52	1	67140
1	981.19	630.12	1	67144
1	980.16	629.82	1	67148
1	980.17	629.93	1	67152
1	979.61	629.49	1	67156
1	979.73	634.32	1	67160
1	979.25	690.62	1	67164
1	979.74	694.7	1	67168
1	979.86	638.89	1	67172
1	981.68	637.36	1	67176
1	981.35	644.65	1	67180
1	983.39	640.25	1	67184
1	985.26	643.28	1	67188
1	985.1	705.39	1	67192
1	986.06	648.66	1	67196
1	986.93	710.43	1	67200
1	930.63	687.2	1	67204
1	987.65	707.18	1	67208
1	992.09	704.78	1	67212
1	997.37	709.56	1	67216
1	997.01	703.75	1	67220
1	999.48	708.77	1	67224
1	995.46	706.92	1	67228
1	994.22	704.78	1	67232
1	1003.51	703.11	1	67236
1	997.15	703.53	1	67240
1	996.93	702.11	1	67244
1	995.81	701.9	1	67248
1	994.95	701.5	1	67252
1	994.78	701.69	1	67256
1	1000.11	700.49	1	67260
1	1002.5	702.37	1	67264
1	998.98	643.63	1	67268
1	1005.29	702.01	1	67272
1	1007.48	704.05	1	67276
1	1008.62	704.2	1	67280
1	1009.91	705.17	1	67284
1	1010.25	706.1	1	67288
1	1012.09	707.96	1	67292
1	1011.62	708.08	1	67296
1	1012.52	710.08	1	67300
1	1011.89	710.59	1	67304
1	1010.26	712.32	1	67308
1	1009.7	714	1	67312
1	1007.67	715.36	1	67316
1	1006.25	716.23	1	67320
1	1004.81	718.07	1	67324
1	1003.5	720.15	1	67328
1	1003.08	718.88	1	67332
1	1001.68	719.14	1	67336
1	1001.86	720.17	1	67340
1	1001.1	717.65	1	67344
1	1000.9	718.93	1	67348
1	1002	716.36	1	67352
1	922.24	672.34	1	67356
1	918.92	699.12	1	67360
1	919.83	687.22	1	67364
1	994.87	675.98	1	67368
1	1008.32	714.87	1	67372
1	1030.09	719.01	1	67376
1	1046.17	708.38	1	67380
1	1051.6	716.47	1	67384
1	1046.9	709.33	1	67388
1	1051.25	711.93	1	67392
1	1057.2	724.35	1	67396
1	1060.97	726.91	1	67400
1	1061.22	722.13	1	67404
1	1060.55	722.05	1	67408
1	1058.83	725.13	1	67412
1	1058.95	661.02	1	67416
1	1059.86	659	1	67420
1	1058.97	657.73	1	67424
1	1057.02	657.19	1	67428
1	1054.59	719.67	1	67432
1	1056.47	656.53	1	67436
1	1052.08	719.65	1	67440
1	1051.12	717.23	1	67444
1	1053	658.39	1	67448
1	1053.55	717.59	1	67452
1	1053.98	718.54	1	67456
1	1055.95	720.44	1	67460
1	1056.38	719.79	1	67464
1	1056.44	721.8	1	67468
1	1054.58	721.98	1	67472
1	1059.67	723.16	1	67476
1	1056.59	722.61	1	67480
1	1059.47	723.1	1	67484
1	1061.52	724.39	1	67488
1	1062.01	724.39	1	67492
1	1062.12	724.12	1	67496
1	1063.07	723.58	1	67500
1	1063.57	722.95	1	67504
1	1063.92	721.42	1	67508
1	1063.63	720.99	1	67512
1	1030.67	731.06	1	67516
1	1028.92	732.08	1	67520
1	1061.32	719.83	1	67524
1	1059.39	719.57	1	67528
1	1058.49	717.64	1	67532
1	1057.35	717.67	1	67536
1	1024.11	729.42	1	67540
1	1024.67	729.92	1	67544
1	1046.12	716.58	1	67548
1	1001.63	713.54	1	67552
1	936.33	711.28	1	67556
1	863.54	710.72	1	67560
1	880.93	707.48	1	67564
1	846.25	707	1	67568
1	722.5	661.42	1	67572
1	835.78	706.08	1	67576
1	836	706.66	1	67580
1	836.81	707.5	1	67584
1	832.65	705.93	1	67588
1	834.8	705.76	1	67592
1	834.17	708.07	1	67596
1	831.07	707.33	1	67600
1	828.23	708.1	1	67604
1	826.32	708.52	1	67608
1	825.31	708.31	1	67612
1	825.9	709.55	1	67616
1	825.78	710.03	1	67620
1	826.05	708.96	1	67624
1	824.76	708.78	1	67628
1	824.85	710.37	1	67632
1	825.33	710.37	1	67636
1	825.97	709.42	1	67640
1	827.69	710.16	1	67644
1	793.23	713.78	1	67648
1	792.61	714.32	1	67652
1	792.8	715.2	1	67656
1	791.62	716.2	1	67660
1	791.8	716.08	1	67664
1	826.76	711.4	1	67668
1	826.37	711.22	1	67672
1	827.68	706.87	1	67676
1	827.44	708.01	1	67680
1	824.69	615.87	1	67684
1	790.2	715.09	1	67688
1	791.59	714.83	1	67692
1	826.37	702.63	1	67696
1	826.26	697.72	1	67700
1	825.43	693.16	1	67704
1	823.82	690.96	1	67708
1	823.73	693.4	1	67712
1	823.76	694.22	1	67716
1	822.45	695.64	1	67720
1	822.44	696.44	1	67724
1	823.53	698.96	1	67728
1	823.91	697.99	1	67732
1	824.33	697.4	1	67736
1	824.87	697.91	1	67740
1	824.22	622.62	1	67744
1	795.12	708.77	1	67748
1	822.5	684.2	1	67752
1	795.76	705.41	1	67756
1	795.72	704.34	1	67760
1	795.94	704.23	1	67764
1	825.59	611.82	1	67768
1	823.24	618.35	1	67772
1	821.13	621.97	1	67776
1	819.26	621.2	1	67780
1	821.4	694	1	67784
1	821.12	693.43	1	67788
1	820.53	694.94	1	67792
1	820.88	695.19	1	67796
1	822.52	697.14	1	67800
1	822.41	698.68	1	67804
1	824.76	699.87	1	67808
1	823.87	699.3	1	67812
1	826.4	699.84	1	67816
1	827.33	631.78	1	67820
1	795.3	710.25	1	67824
1	823.98	638.03	1	67828
1	824.34	698.09	1	67832
1	820.59	685.72	1	67836
1	803.42	709.13	1	67840
1	837.57	708.48	1	67844
1	864.96	692.01	1	67848
1	857.71	706.05	1	67852
1	882.53	692.12	1	67856
1	862.97	701.66	1	67860
1	883.57	684.83	1	67864
1	867.51	699.51	1	67868
1	868.45	698.31	1	67872
1	871.4	695.95	1	67876
1	878.12	681.05	1	67880
1	879.36	678.69	1	67884
1	876.09	677.73	1	67888
1	880.08	676.34	1	67892
1	878.97	630.53	1	67896
1	880.52	626.06	1	67900
1	879.74	628.66	1	67904
1	881.9	625.27	1	67908
1	877.53	626.03	1	67912
1	875.76	626.43	1	67916
1	875.48	626.39	1	67920
1	873.84	626.61	1	67924
1	872.67	628.06	1	67928
1	872.61	683.15	1	67932
1	872.07	628.87	1	67936
1	872.44	630.01	1	67940
1	872.32	686.08	1	67944
1	871.78	631.2	1	67948
1	871.94	686.53	1	67952
1	872.81	694.95	1	67956
1	872.71	695.22	1	67960
1	872.12	694.37	1	67964
1	873.56	689.45	1	67968
1	872.47	695.03	1	67972
1	862.47	651.74	1	67976
1	888.16	646.13	1	67980
1	891.22	642.32	1	67984
1	891.67	686.39	1	67988
1	894.16	690.13	1	67992
1	895.85	692.51	1	67996
1	893.99	686.3	1	68000
1	894.63	689.36	1	68004
1	894.96	691.79	1	68008
1	895.04	689.61	1	68012
1	895.24	690.4	1	68016
1	894.92	689.97	1	68020
1	893.43	691.14	1	68024
1	892.47	690.26	1	68028
1	866.72	689.14	1	68032
1	892.22	690.15	1	68036
1	867.51	688.4	1	68040
1	868.01	689.49	1	68044
1	868.54	690.42	1	68048
1	881.49	685.01	1	68052
1	881.17	617.36	1	68056
1	878.24	622.54	1	68060
1	877.04	626.46	1	68064
1	878.68	628.97	1	68068
1	878.12	630.49	1	68072
1	877.64	631.13	1	68076
1	878.45	632.93	1	68080
1	881.82	637.05	1	68084
1	888.01	691.7	1	68088
1	938.94	691.68	1	68092
1	974.27	633	1	68096
1	987.32	633.14	1	68100
1	971.58	693.05	1	68104
1	1005.75	682.09	1	68108
1	989.83	696.45	1	68112
1	1006.78	649.8	1	68116
1	1013.41	634.94	1	68120
1	1013.03	631.95	1	68124
1	1013.44	633.07	1	68128
1	1013.55	632.56	1	68132
1	1017.08	632.17	1	68136
1	1014.74	647.81	1	68140
1	1015.93	649.88	1	68144
1	1016.36	648.91	1	68148
1	1011.78	697.51	1	68152
1	1011.57	695.98	1	68156
1	1010.54	695.75	1	68160
1	1022.06	637.76	1	68164
1	1024.66	630.62	1	68168
1	1027.51	629.52	1	68172
1	1035.49	626.61	1	68176
1	1036.38	637.49	1	68180
1	1037.42	625.25	1	68184
1	1012.39	683.57	1	68188
1	1012.38	682.59	1	68192
1	1012.05	683.3	1	68196
1	1012.44	684.08	1	68200
1	1013.58	684.88	1	68204
1	1026.23	630.11	1	68208
1	1025.85	628.8	1	68212
1	1025.42	626.92	1	68216
1	1021.74	627.01	1	68220
1	1026.08	626.55	1	68224
1	1024.68	626.31	1	68228
1	1026.4	627.05	1	68232
1	1020.36	635.18	1	68236
1	1020.69	627.53	1	68240
1	1019.93	628.52	1	68244
1	1019.02	627.01	1	68248
1	1020.23	627.58	1	68252
1	1019.92	627.87	1	68256
1	1020.2	627.04	1	68260
1	1021.46	627.39	1	68264
1	1021.63	627.48	1	68268
1	1020.58	627.63	1	68272
1	1020.12	627.12	1	68276
1	1021.14	626.19	1	68280
1	1021.98	624.38	1	68284
1	1020.57	627.13	1	68288
1	1021.03	621.33	1	68292
1	1019.9	622.4	1	68296
1	1022.02	622.98	1	68300
1	1020.65	624.98	1	68304
1	1020.7	623.22	1	68308
1	1020.78	623.3	1	68312
1	1020.92	625.26	1	68316
1	1021.78	627.45	1	68320
1	1023.28	630.94	1	68324
1	1023.06	635.91	1	68328
1	1024.32	701.98	1	68332
1	1024.83	703.37	1	68336
1	1023.1	701.83	1	68340
1	1021.47	700.35	1	68344
1	1021.18	699.81	1	68348
1	1019.79	699.89	1	68352
1	1021.91	699.81	1	68356
1	1022.5	649.86	1	68360
1	1015.68	704.75	1	68364
1	1016.32	704.25	1	68368
1	1015.95	703.43	1	68372
1	1015.4	704.03	1	68376
1	1014.64	703.29	1	68380
1	1014.06	704.93	1	68384
1	1021.96	649.15	1	68388
1	1022.85	699.61	1	68392
1	1021.05	648.81	1	68396
1	1020.31	646.88	1	68400
1	1020.2	645.87	1	68404
1	1019.52	643.83	1	68408
1	1019.24	643.19	1	68412
1	1020.38	642.42	1	68416
1	1021.01	641.54	1	68420
1	1020.61	641.07	1	68424
1	1020.71	639.62	1	68428
1	1020.91	638.35	1	68432
1	1020.85	639.34	1	68436
1	1021	639.17	1	68440
1	1020.65	639.92	1	68444
1	1019.08	639.74	1	68448
1	1019.12	642.13	1	68452
1	1019.68	640.49	1	68456
1	1018.92	640.23	1	68460
1	1018.67	639.75	1	68464
1	1018.53	640.57	1	68468
1	1018.03	640.96	1	68472
1	1019.51	640.48	1	68476
1	1018.83	641.17	1	68480
1	1018.85	638.5	1	68484
1	1019.73	637.37	1	68488
1	1012.52	703.61	1	68492
1	1019.2	634.39	1	68496
1	1020.18	633.13	1	68500
1	1018.87	627.81	1	68504
1	1021.24	626.49	1	68508
1	1022.4	623.94	1	68512
1	1022.86	631.33	1	68516
1	1022.76	631.06	1	68520
1	1022.06	628.3	1	68524
1	1023.37	628.85	1	68528
1	1022.41	627.21	1	68532
1	1022.4	626.59	1	68536
1	1023.13	626.52	1	68540
1	1024.41	627.22	1	68544
1	1024.62	628.85	1	68548
1	1024.94	629.61	1	68552
1	1024.53	630.42	1	68556
1	1024.63	629.81	1	68560
1	1024.26	629.3	1	68564
1	1025.59	694.28	1	68568
1	1024.57	692.74	1	68572
1	1025.49	693.8	1	68576
1	1026.68	693.7	1	68580
1	1027.07	694.33	1	68584
1	1027.99	696.73	1	68588
1	1019.7	701.21	1	68592
1	1019.6	701.37	1	68596
1	1019.77	699.73	1	68600
1	1033.04	632.03	1	68604
1	1033.49	690.69	1	68608
1	1041.31	635.29	1	68612
1	1041.84	635.42	1	68616
1	1041.67	686.04	1	68620
1	1043.62	636.36	1	68624
1	1043.87	632.95	1	68628
1	1044.48	685.18	1	68632
1	1045.67	632.48	1	68636
1	1046.99	631.69	1	68640
1	1045.41	628.86	1	68644
1	1044.31	624.29	1	68648
1	1044.02	621.65	1	68652
1	1043.66	619.71	1	68656
1	1043.29	614.57	1	68660
1	1044.13	617.64	1	68664
1	1041.46	611	1	68668
1	1045.38	614.54	1	68672
1	1037.13	607.69	1	68676
1	970.43	595.62	1	68680
1	912.77	570.05	1	68684
1	908.15	560.59	1	68688
1	893.74	547.43	1	68692
1	869.34	531.56	1	68696
1	856.37	528.91	1	68700
1	854.29	531.69	1	68704
1	851.82	532.08	1	68708
1	852.63	527.53	1	68712
1	850.26	527.38	1	68716
1	849.8	526.29	1	68720
1	849.1	524.58	1	68724
1	846.95	525.11	1	68728
1	846.83	524.6	1	68732
1	845.64	525.31	1	68736
1	845.14	528.4	1	68740
1	845.39	529.49	1	68744
