trial	x	y	L Validity	time
1	853.32	755.89	1	57052
1	853.72	756.72	1	57056
1	851.5	757.08	1	57060
1	850.66	757.17	1	57064
1	849.96	757.64	1	57068
1	849.69	758.46	1	57072
1	849.74	758.01	1	57076
1	850.77	759.15	1	57080
1	850.16	759.93	1	57084
1	850.89	761.35	1	57088
1	850.85	762.08	1	57092
1	849.22	762.25	1	57096
1	849.6	761.67	1	57100
1	847.05	761.27	1	57104
1	848.32	762.23	1	57108
1	848.05	762.16	1	57112
1	847.89	761.82	1	57116
1	847.98	762.35	1	57120
1	847.98	762.34	1	57124
1	848.54	762.51	1	57128
1	848.1	762.97	1	57132
1	847.89	762.18	1	57136
1	848.16	764	1	57140
1	847.78	765.65	1	57144
1	848.18	766.7	1	57148
1	848.33	766.25	1	57152
1	847.75	767.4	1	57156
1	845.39	768.67	1	57160
1	842.8	770.27	1	57164
1	840.33	769.93	1	57168
1	839.42	770.92	1	57172
1	841.16	770.05	1	57176
1	843.1	765.57	1	57180
1	844.07	736.42	1	57184
1	845.12	680.36	1	57188
1	849.93	677.2	1	57192
1	848.51	700.81	1	57196
1	849.63	712	1	57200
1	851.91	703.39	1	57204
1	855.64	696.42	1	57208
1	858.32	696.79	1	57212
1	861.49	692.97	1	57216
1	861.56	689.49	1	57220
1	863.96	689	1	57224
1	864.74	690.03	1	57228
1	864.79	692.75	1	57232
1	864.53	693.9	1	57236
1	865.41	695.07	1	57240
1	865.73	694.28	1	57244
1	865.75	695.32	1	57248
1	865.27	695.98	1	57252
1	864.76	697.04	1	57256
1	864.19	698.73	1	57260
1	863.95	700.57	1	57264
1	863.56	701.9	1	57268
1	862.43	703.56	1	57272
1	861.81	702.63	1	57276
1	861.93	703.09	1	57280
1	862.24	702.74	1	57284
1	862.15	703.08	1	57288
1	862.74	702.5	1	57292
1	862.98	702.58	1	57296
1	862.48	703.22	1	57300
1	860.93	701.62	1	57304
1	861.28	699.84	1	57308
1	861.5	698.94	1	57312
1	861.7	698.12	1	57316
1	861.94	698.54	1	57320
1	862.11	698.55	1	57324
1	860.57	700.05	1	57328
1	860.43	700.09	1	57332
1	859.09	699.39	1	57336
1	858.72	699.32	1	57340
1	859.49	698.7	1	57344
1	859.97	698.99	1	57348
1	859.45	700.25	1	57352
1	858.62	700.12	1	57356
1	857.78	700.52	1	57360
1	857.11	699.22	1	57364
1	856.44	700.19	1	57368
1	856.22	697.52	1	57372
1	855.17	696.09	1	57376
1	855.83	698.55	1	57380
1	855.45	697.54	1	57384
1	854.29	697.46	1	57388
1	853.36	696.98	1	57392
1	853.15	696.07	1	57396
1	852.53	696.54	1	57400
1	852.62	697.52	1	57404
1	854.34	697.83	1	57408
1	853.4	696.62	1	57412
1	853.01	698.71	1	57416
1	854.49	698.58	1	57420
1	853.81	696.6	1	57424
1	854.48	696.96	1	57428
1	853.69	698.27	1	57432
1	855.67	698.34	1	57436
1	855.23	697.67	1	57440
1	855.84	697.19	1	57444
1	858.14	697.32	1	57448
1	858.25	697.13	1	57452
1	861.36	697.04	1	57456
1	871.04	696.9	1	57460
1	874.74	697.93	1	57464
1	873.01	700.12	1	57468
1	872.23	701.76	1	57472
1	877.32	701.79	1	57476
1	877.62	702.68	1	57480
1	881.92	704.18	1	57484
1	882.63	705.06	1	57488
1	883.86	707.45	1	57492
1	884.94	707.59	1	57496
1	885.43	708.41	1	57500
1	884.89	708.1	1	57504
1	884.29	707.55	1	57508
1	883.47	706.52	1	57512
1	884.95	705.08	1	57516
1	884.24	704.36	1	57520
1	884.27	703.44	1	57524
1	884.19	701.97	1	57528
1	884.96	702.15	1	57532
1	884.49	699.72	1	57536
1	883.44	699.65	1	57540
1	883.48	699.82	1	57544
1	883.5	699.21	1	57548
1	882.5	699.58	1	57552
1	883.98	700.84	1	57556
1	884.09	700.26	1	57560
1	886.05	701.22	1	57564
1	888.67	701.29	1	57568
1	889.49	703.23	1	57572
1	889.45	704.87	1	57576
1	891.58	706.36	1	57580
1	891.82	707.11	1	57584
1	891.35	706.16	1	57588
1	892.59	706.51	1	57592
1	892.93	705.96	1	57596
1	892.4	705.82	1	57600
1	892.99	704.97	1	57604
1	893.47	705.5	1	57608
1	891.43	705.26	1	57612
1	891.8	703.39	1	57616
1	891.04	703.02	1	57620
1	889.81	701.3	1	57624
1	887.57	700.9	1	57628
1	889.28	701.84	1	57632
1	887.19	702.74	1	57636
1	887.52	702.67	1	57640
1	887.6	702.63	1	57644
1	887.12	703.1	1	57648
1	887.31	702.99	1	57652
1	887.44	702.75	1	57656
1	887.08	702.82	1	57660
1	888.25	704.16	1	57664
1	888.63	704.72	1	57668
1	889.89	704.04	1	57672
1	889.96	703.03	1	57676
1	890.81	701.83	1	57680
1	890.94	702.4	1	57684
1	890.56	702.95	1	57688
1	891.68	705.67	1	57692
1	894.75	743.88	1	57696
1	899.42	798.71	1	57700
1	894.57	811.83	1	57704
1	890.89	801.7	1	57708
1	889.79	793.49	1	57712
1	897.42	792.36	1	57716
1	896.98	793.69	1	57720
1	896.24	797.68	1	57724
1	898.59	804.25	1	57728
1	896.92	804.57	1	57732
1	897.91	806.54	1	57736
1	897.65	806.8	1	57740
1	894.3	804.97	1	57744
1	894.34	803.68	1	57748
1	896.68	803.38	1	57752
1	898.66	804.69	1	57756
1	897.25	805.25	1	57760
1	896.43	805.88	1	57764
1	897.01	806.71	1	57768
1	896.65	805.75	1	57772
1	898.01	805.24	1	57776
1	898.01	805.02	1	57780
1	897.28	805.13	1	57784
1	898.22	806.06	1	57788
1	898.97	805.92	1	57792
1	899.47	805.95	1	57796
1	900.35	806.55	1	57800
1	899.65	808.5	1	57804
1	898.54	809.34	1	57808
1	898.85	809.07	1	57812
1	898.88	809.7	1	57816
1	898.17	809.98	1	57820
1	897.47	808.51	1	57824
1	896.13	802.42	1	57828
1	894.93	785.1	1	57832
1	891.48	776.77	1	57836
1	892.57	784.58	1	57840
1	889.66	784.16	1	57844
1	887.92	781.31	1	57848
1	886.91	777.86	1	57852
1	884.49	774.35	1	57856
1	883.35	773.41	1	57860
1	883.5	771.32	1	57864
1	881.4	769.38	1	57868
1	881.15	769.01	1	57872
1	881.18	770.92	1	57876
1	881.6	772.2	1	57880
1	880.98	770.93	1	57884
1	881.45	771.22	1	57888
1	881.12	771.81	1	57892
1	881.77	772.01	1	57896
1	881.69	772.7	1	57900
1	882.03	773.83	1	57904
1	881.83	774.49	1	57908
1	881.38	774.61	1	57912
1	881.71	774.94	1	57916
1	881.39	774.69	1	57920
1	882.06	774.81	1	57924
1	882.09	775.75	1	57928
1	882.59	774.86	1	57932
1	883.79	774.95	1	57936
1	884.62	774.73	1	57940
1	886.54	775.27	1	57944
1	887.95	773.75	1	57948
1	889.26	774.56	1	57952
1	889.1	774.46	1	57956
1	889.72	774.89	1	57960
1	892.13	775.15	1	57964
1	892.32	775.1	1	57968
1	894.78	775.3	1	57972
1	895.95	776.67	1	57976
1	895.92	776.72	1	57980
1	894.82	777	1	57984
1	894.38	777.72	1	57988
1	895.54	778.25	1	57992
1	894.41	778.3	1	57996
1	894.44	777.56	1	58000
1	894.21	776.97	1	58004
1	892.1	777.33	1	58008
1	890.23	775.52	1	58012
1	887.53	774.89	1	58016
1	885.84	772.91	1	58020
1	886.51	771.64	1	58024
1	886.18	771.89	1	58028
1	885.42	768.76	1	58032
1	885.19	768.59	1	58036
1	886.04	767.59	1	58040
1	885.93	768.57	1	58044
1	886.2	768	1	58048
1	884.7	766.21	1	58052
1	886	765.95	1	58056
1	886.68	766.38	1	58060
1	886.58	765.49	1	58064
1	885.61	765.74	1	58068
1	884.56	765.45	1	58072
1	884.4	765.85	1	58076
1	882.94	765.57	1	58080
1	881.96	765.69	1	58084
1	881.41	765.12	1	58088
1	881.72	765.39	1	58092
1	882.52	765.48	1	58096
1	882.77	766.51	1	58100
1	882.68	766.42	1	58104
1	882.91	766.11	1	58108
1	883.12	766.94	1	58112
1	883.43	766.7	1	58116
1	882.94	767.07	1	58120
1	884.17	767.87	1	58124
1	884.04	768.41	1	58128
1	884.73	768.62	1	58132
1	882.11	769.44	1	58136
1	881.62	770.38	1	58140
1	880.86	770.28	1	58144
1	879.97	770.42	1	58148
1	879.65	771.12	1	58152
1	880.29	770.18	1	58156
1	879.37	769.96	1	58160
1	877.97	769.66	1	58164
1	880.41	769.32	1	58168
1	881.9	769.47	1	58172
1	882.34	770.48	1	58176
1	884.44	770.19	1	58180
1	883.65	770.04	1	58184
1	882.93	770.37	1	58188
1	885.03	770.13	1	58192
1	884.63	770.31	1	58196
1	884.6	770.46	1	58200
1	884.92	771.26	1	58204
1	886.14	772.45	1	58208
1	884.23	771.84	1	58212
1	882.6	772.39	1	58216
1	883.5	772.89	1	58220
1	883.34	774.5	1	58224
1	884.58	774.75	1	58228
1	884.23	775.02	1	58232
1	883.32	775.06	1	58236
1	884.11	775.76	1	58240
1	883.57	776.99	1	58244
1	884.45	777.82	1	58248
1	885.21	776.76	1	58252
1	884.24	778.38	1	58256
1	886.53	777.95	1	58260
1	885.59	775.56	1	58264
1	884.38	775.36	1	58268
1	883.07	776.23	1	58272
1	883.12	776.76	1	58276
1	883.88	776.37	1	58280
1	884.32	777.22	1	58284
1	882.13	776.46	1	58288
1	880.15	775.63	1	58292
1	878.77	776.55	1	58296
1	880.48	776.73	1	58300
1	879.56	776.94	1	58304
1	878.11	777.35	1	58308
1	880.06	778.1	1	58312
1	879.68	778	1	58316
1	877.62	777.21	1	58320
1	879.27	777.28	1	58324
1	876.54	775.66	1	58328
1	877.53	774.27	1	58332
1	877.44	774.4	1	58336
1	878.81	773.66	1	58340
1	878.76	772.8	1	58344
1	879.09	772.26	1	58348
1	880.45	772.52	1	58352
1	880.18	772.96	1	58356
1	880.46	773.42	1	58360
1	882.47	773.59	1	58364
1	882.02	774.71	1	58368
1	883.91	775.87	1	58372
1	884.53	776.67	1	58376
1	885.01	776.95	1	58380
1	883.06	777.28	1	58384
1	883.18	778.09	1	58388
1	883.94	778.12	1	58392
1	885.13	779.24	1	58396
1	886.35	777.67	1	58400
1	885.19	776.45	1	58404
1	884.87	775.32	1	58408
1	886.57	775.13	1	58412
1	886.8	774.08	1	58416
1	886.89	773.4	1	58420
1	888.56	772.52	1	58424
1	888.94	772.02	1	58428
1	888.83	771.34	1	58432
1	889.22	772	1	58436
1	886.06	770.93	1	58440
1	885.39	772.17	1	58444
1	885.03	772.8	1	58448
1	886.54	774.26	1	58452
1	885.42	773.41	1	58456
1	883.14	773.97	1	58460
1	883.89	773.2	1	58464
1	881.94	773.23	1	58468
1	881.65	773.74	1	58472
1	883.17	774.64	1	58476
1	882.4	773.35	1	58480
1	881.47	773.03	1	58484
1	881.69	771.66	1	58488
1	882.16	773.08	1	58492
1	882.04	771.9	1	58496
1	881.68	773.65	1	58500
1	882.83	773.87	1	58504
1	881.25	773.34	1	58508
1	882.59	773.94	1	58512
1	881.35	772.81	1	58516
1	883.25	771.96	1	58520
1	883.68	772.15	1	58524
1	882.83	772.55	1	58528
1	883.78	773.43	1	58532
1	884.13	773.02	1	58536
1	885.6	773.15	1	58540
1	884.94	772.84	1	58544
1	886.29	771.92	1	58548
1	888.4	771.41	1	58552
1	887.96	771.19	1	58556
1	885.58	771.15	1	58560
1	886.01	771.9	1	58564
1	886.05	771.59	1	58568
1	887.47	770.75	1	58572
1	887.62	770.63	1	58576
1	886.92	769.91	1	58580
1	885.06	768.2	1	58584
1	886.21	768.14	1	58588
1	886.28	767.79	1	58592
1	885.7	768.03	1	58596
1	884.76	767.7	1	58600
1	884.33	767.97	1	58604
1	883.06	767.21	1	58608
1	882.88	767.42	1	58612
1	883.58	767.37	1	58616
1	883.33	766.55	1	58620
1	881.74	765.52	1	58624
1	883.04	766.17	1	58628
1	881.74	765.95	1	58632
1	881.75	765.65	1	58636
1	882.14	765.56	1	58640
1	883.1	765.5	1	58644
1	884.73	764.27	1	58648
1	885.75	763.58	1	58652
1	882.62	759.9	1	58656
1	884.54	750.18	1	58660
1	887.9	735.53	1	58664
1	884.75	677.78	1	58668
1	880.19	669.84	1	58672
1	879.88	684.28	1	58676
1	879.98	681.44	1	58680
1	880.76	683.58	1	58684
1	880.36	683.41	1	58688
1	878.37	677.5	1	58692
1	878.3	670	1	58696
1	880	671.4	1	58700
1	882.11	671.66	1	58704
1	878.02	670.34	1	58708
1	880.9	672.1	1	58712
1	882.07	673.53	1	58716
1	883.28	674.1	1	58720
1	884.39	674.41	1	58724
1	883.4	672.62	1	58728
1	883.28	670.78	1	58732
1	884.26	671.64	1	58736
1	884.99	673.04	1	58740
1	885.52	673.43	1	58744
1	884.52	672.74	1	58748
1	886.28	672.92	1	58752
1	886.73	671.7	1	58756
1	886.44	670.12	1	58760
1	886.92	668.54	1	58764
1	886.59	668.01	1	58768
1	887.66	667.8	1	58772
1	887.98	666.77	1	58776
1	888.84	666.42	1	58780
1	888.91	664.78	1	58784
1	888.64	663.95	1	58788
1	889.67	663.34	1	58792
1	889.31	663.58	1	58796
1	889.01	663.09	1	58800
1	889.92	662.97	1	58804
1	889.79	663.03	1	58808
1	890.57	663.42	1	58812
1	891.23	663.85	1	58816
1	892.03	665.61	1	58820
1	892.25	666.29	1	58824
1	891.56	667.33	1	58828
1	891.44	669.38	1	58832
1	891.38	671.46	1	58836
1	889.95	672.34	1	58840
1	890.42	675.93	1	58844
1	890.63	678.96	1	58848
1	888.86	681.41	1	58852
1	888.92	684.12	1	58856
1	889.53	685.88	1	58860
1	889.49	687.52	1	58864
1	889.68	689.45	1	58868
1	890.05	691.28	1	58872
1	889.99	692.21	1	58876
1	890.23	692.69	1	58880
1	890.23	695.05	1	58884
1	890.61	696.9	1	58888
1	891.66	699.2	1	58892
1	892.08	698.99	1	58896
1	892.51	698.88	1	58900
1	890.44	698.85	1	58904
1	888.47	698.86	1	58908
1	883.32	700.47	1	58912
1	876.27	702.98	1	58916
1	877.09	702.49	1	58920
1	876.4	704.68	1	58924
1	873.91	704.32	1	58928
1	872.53	704.22	1	58932
1	869.87	703.78	1	58936
1	866.35	705.64	1	58940
1	862.23	706.3	1	58944
1	862.73	705.8	1	58948
1	860.99	706.97	1	58952
1	860.1	706.12	1	58956
1	861.56	704.12	1	58960
1	860.94	706.19	1	58964
1	860.5	705	1	58968
1	859.31	704.71	1	58972
1	858.78	704.49	1	58976
1	858.83	703.14	1	58980
1	861.33	702.87	1	58984
1	862	701.06	1	58988
1	862.23	700.78	1	58992
1	863.22	700.08	1	58996
1	864.74	700.3	1	59000
1	866	700.31	1	59004
1	865.91	698.43	1	59008
1	866.01	696.89	1	59012
1	866.16	696.22	1	59016
1	865.48	697.6	1	59020
1	865.44	697.92	1	59024
1	864.76	698.97	1	59028
1	864.87	698.96	1	59032
1	864.73	698.46	1	59036
1	863.23	699.09	1	59040
1	863.6	699.33	1	59044
1	861.88	699.42	1	59048
1	863.13	701.15	1	59052
1	862.25	702.07	1	59056
1	861.71	702.92	1	59060
1	861.38	702.38	1	59064
1	861.11	702.96	1	59068
1	860.77	701.71	1	59072
1	860.9	701.19	1	59076
1	860.6	702.66	1	59080
1	862.25	701.84	1	59084
1	860.19	700.53	1	59088
1	860.25	700.47	1	59092
1	858.31	699.37	1	59096
1	859.49	696.79	1	59100
1	859.07	694.85	1	59104
1	859.5	693.54	1	59108
1	859.09	691.58	1	59112
1	859.51	690.71	1	59116
1	861.79	690.86	1	59120
1	884.18	689.01	1	59124
1	994.75	689.18	1	59128
1	1031.02	692.06	1	59132
1	1013.05	693.35	1	59136
1	985.67	692.11	1	59140
1	970.72	694.6	1	59144
1	965.57	693.53	1	59148
1	971.8	694.23	1	59152
1	973.41	693.49	1	59156
1	976.74	694.02	1	59160
1	974.72	694.75	1	59164
1	976.64	695.28	1	59168
1	973.65	694.69	1	59172
1	971.82	693.47	1	59176
1	970.05	692.48	1	59180
1	969.6	692.86	1	59184
1	969.68	692.52	1	59188
1	971.37	693.29	1	59192
1	970.7	694.43	1	59196
1	969.71	696.28	1	59200
1	968.64	697.41	1	59204
1	967.54	698.11	1	59208
1	966.82	700.2	1	59212
1	967.31	699.88	1	59216
1	967.9	700.78	1	59220
1	967.94	701.71	1	59224
1	967.38	700.12	1	59228
1	967.71	700.74	1	59232
1	968.28	699.52	1	59236
1	967.6	699.09	1	59240
1	967.98	697.6	1	59244
1	967.59	697.17	1	59248
1	968.66	697.56	1	59252
1	969.28	696.77	1	59256
1	969.5	696.19	1	59260
1	971.19	696.66	1	59264
1	971.48	696.49	1	59268
1	972.48	698.18	1	59272
1	970.08	699.59	1	59276
1	971.17	700.59	1	59280
1	970.32	700.19	1	59284
1	971.04	699.7	1	59288
1	972.6	699.28	1	59292
1	971.27	698.91	1	59296
1	970.1	698.39	1	59300
1	969.2	699.54	1	59304
1	968.66	699.09	1	59308
1	967.09	699.4	1	59312
1	968.04	698.62	1	59316
1	969.39	699.05	1	59320
1	970.15	699.28	1	59324
1	970.07	699.65	1	59328
1	970.6	700.18	1	59332
1	969.89	701.83	1	59336
1	970.44	701.63	1	59340
1	970.94	700.96	1	59344
1	970.68	700.56	1	59348
1	970.8	699.15	1	59352
1	970.86	698.79	1	59356
1	970.25	698.72	1	59360
1	970	698.02	1	59364
1	967.6	697.28	1	59368
1	966.87	697.44	1	59372
1	965.56	697.27	1	59376
1	965.31	697.56	1	59380
1	963.88	697.59	1	59384
1	964.58	698.3	1	59388
1	964.02	698.03	1	59392
1	963.95	699.45	1	59396
1	963.94	700.41	1	59400
1	962.5	700.3	1	59404
1	959.5	699.94	1	59408
1	936.61	700.09	1	59412
1	899.29	700.38	1	59416
1	902.97	701.46	1	59420
1	912.14	705.75	1	59424
1	914.21	703.73	1	59428
1	905.95	703.19	1	59432
1	899.86	703.27	1	59436
1	900.09	703.39	1	59440
1	898.26	705.33	1	59444
1	896.87	706.35	1	59448
1	896.55	708.6	1	59452
1	897.57	709.23	1	59456
1	899.56	710.09	1	59460
1	900.29	708.75	1	59464
1	900.97	706.14	1	59468
1	901.28	706	1	59472
1	901.9	706.42	1	59476
1	902.8	705.21	1	59480
1	903.15	706.83	1	59484
1	902.83	706.3	1	59488
1	904.56	704.85	1	59492
1	904.33	704.37	1	59496
1	904.19	703	1	59500
1	903.08	702.25	1	59504
1	902.46	702.15	1	59508
1	901.03	701.66	1	59512
1	900.83	702.18	1	59516
1	900.92	702	1	59520
1	899.76	702.17	1	59524
1	896.6	701.01	1	59528
1	898.63	698.52	1	59532
1	897.53	697.67	1	59536
1	896.68	696.63	1	59540
1	896.61	696.62	1	59544
1	896.3	696.06	1	59548
1	897.57	694.46	1	59552
1	897.4	694.03	1	59556
1	897.4	693.33	1	59560
1	896.6	693.16	1	59564
1	898.51	691.8	1	59568
1	898.77	690.86	1	59572
1	898.3	691.83	1	59576
1	897.59	691.21	1	59580
1	898.01	690.27	1	59584
1	898.75	688.99	1	59588
1	898.66	687.29	1	59592
1	899.18	686.09	1	59596
1	898.92	686.7	1	59600
1	899.76	686.7	1	59604
1	899.91	685.78	1	59608
1	900.14	687.23	1	59612
1	900.59	688.91	1	59616
1	900.64	689.78	1	59620
1	900.02	690.74	1	59624
1	900.83	692.48	1	59628
1	900.74	693.72	1	59632
1	900.95	696.54	1	59636
1	900.8	699.09	1	59640
1	900.1	700.19	1	59644
1	899.37	701.04	1	59648
1	898.83	702.29	1	59652
1	898.33	703.11	1	59656
1	897.53	702.7	1	59660
1	895.97	702.4	1	59664
1	895.78	702.65	1	59668
1	895.78	701.04	1	59672
1	894.59	701.32	1	59676
1	893.36	698.51	1	59680
1	893.62	698.54	1	59684
1	893.76	697.78	1	59688
1	892.78	696.87	1	59692
1	891.62	695.74	1	59696
1	890.87	694.35	1	59700
1	888.79	693.31	1	59704
1	888.22	692.29	1	59708
1	890.5	692.17	1	59712
1	887.22	693.6	1	59716
1	886.81	694.53	1	59720
1	884.94	694.97	1	59724
1	885.04	694.33	1	59728
1	883.56	694.78	1	59732
1	885.19	694.94	1	59736
1	885.2	695.07	1	59740
1	887.11	697.47	1	59744
1	887.86	695.76	1	59748
1	891.81	694.51	1	59752
1	893	699.71	1	59756
1	894.58	728.09	1	59760
1	881.34	815.99	1	59764
1	872.52	865.32	0	59768
1	0	0	0	59772
1	0	0	0	59776
1	0	0	0	59780
1	0	0	0	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	0	0	0	59808
1	0	0	0	59812
1	0	0	0	59816
1	0	0	0	59820
1	0	0	0	59824
1	0	0	0	59828
1	0	0	0	59832
1	0	0	0	59836
1	0	0	0	59840
1	0	0	0	59844
1	0	0	0	59848
1	0	0	0	59852
1	0	0	0	59856
1	818.54	1115.93	0	59860
1	722.85	1100.85	1	59864
1	0	0	0	59868
1	766.73	960.41	1	59872
1	714.76	887.54	1	59876
1	742.18	910.66	1	59880
1	725.98	860.78	1	59884
1	725.46	843.3	1	59888
1	719.27	813.64	1	59892
1	740.17	789.91	1	59896
1	756.65	786.51	1	59900
1	761.01	754.05	1	59904
1	789.25	741.65	1	59908
1	767.74	732.49	1	59912
1	769.62	730.46	1	59916
1	771.5	723.59	1	59920
1	769.09	719.13	1	59924
1	772.12	712.27	1	59928
1	778.34	712.24	1	59932
1	778.92	713.13	1	59936
1	779.73	710.71	1	59940
1	782.71	708.8	1	59944
1	783.55	707.93	1	59948
1	783.25	707.01	1	59952
1	784.23	706.52	1	59956
1	783.27	706.09	1	59960
1	784.3	705.87	1	59964
1	784.9	704.98	1	59968
1	785.39	707.17	1	59972
1	784.69	709.54	1	59976
1	784.59	709.7	1	59980
1	782.73	711.07	1	59984
1	782.83	711.02	1	59988
1	784.1	712.22	1	59992
1	784.99	713.63	1	59996
1	783.34	715.36	1	60000
1	783.35	717.95	1	60004
1	784.2	718.75	1	60008
1	783.8	720.25	1	60012
1	784.96	721.44	1	60016
1	785.89	722.09	1	60020
1	786.22	722.99	1	60024
1	787.75	723.21	1	60028
1	787.79	724.08	1	60032
1	786.5	723.93	1	60036
1	786.71	724.29	1	60040
1	788.92	723.61	1	60044
1	789.36	718.64	1	60048
1	789.14	717.3	1	60052
1	788.99	715.95	1	60056
1	788.7	715.13	1	60060
1	786.52	715.47	1	60064
1	786.78	716.25	1	60068
1	787.4	717.38	1	60072
1	787.82	716.12	1	60076
1	788.8	716.76	1	60080
1	788.5	716.9	1	60084
1	788.59	716.68	1	60088
1	788.01	718.26	1	60092
1	787.97	718.61	1	60096
1	787.52	718.64	1	60100
1	785.57	718.95	1	60104
1	788.39	719.12	1	60108
1	787.34	717.59	1	60112
1	786.38	717.38	1	60116
1	786.34	717.57	1	60120
1	787.23	718.21	1	60124
1	786.21	719.88	1	60128
1	784.82	722.33	1	60132
1	784.33	724.53	1	60136
1	783.11	725.47	1	60140
1	781.76	726.75	1	60144
1	782.86	728.12	1	60148
1	782.34	728.85	1	60152
1	783	729.71	1	60156
1	781.93	729.11	1	60160
1	783.15	727.57	1	60164
1	782.33	727.63	1	60168
1	781.81	728.18	1	60172
1	782.13	726.37	1	60176
1	783.93	726.78	1	60180
1	786.42	727.95	1	60184
1	786.37	729	1	60188
1	788.62	727.69	1	60192
1	792.14	726.7	1	60196
1	811.55	726.22	1	60200
1	841.35	726.21	1	60204
1	861.63	727.16	1	60208
1	841.01	726.94	1	60212
1	830.26	727.68	1	60216
1	839.87	727.37	1	60220
1	844.82	723.48	1	60224
1	848.95	722.48	1	60228
1	854.47	721.34	1	60232
1	854.78	720.83	1	60236
1	853.86	723.28	1	60240
1	854.26	723.85	1	60244
1	856.99	725.28	1	60248
1	853.36	725.53	1	60252
1	853.82	725.79	1	60256
1	855.46	724.76	1	60260
1	856.18	722.27	1	60264
1	855.48	722.96	1	60268
1	858.53	724.68	1	60272
1	859.05	724.02	1	60276
1	858.57	723.87	1	60280
1	859.31	721.8	1	60284
1	858.12	721.92	1	60288
1	855.74	721.06	1	60292
1	856.42	720.94	1	60296
1	855.66	722.02	1	60300
1	855.36	721.71	1	60304
1	856.98	723.1	1	60308
1	857.74	724.8	1	60312
1	855.39	725.27	1	60316
1	854.58	726.74	1	60320
1	854.01	727.25	1	60324
1	853.24	728.8	1	60328
1	854.33	729.05	1	60332
1	858.35	728.62	1	60336
1	856.95	727.24	1	60340
1	859.08	727.48	1	60344
1	858.65	727.74	1	60348
1	858.72	728.78	1	60352
1	860.28	729.34	1	60356
1	860.04	728.83	1	60360
1	858.85	727.49	1	60364
1	856.52	728.57	1	60368
1	859.83	729.56	1	60372
1	857.3	730.99	1	60376
1	854.41	730.31	1	60380
1	857.28	729.02	1	60384
1	854.5	729.92	1	60388
1	855.01	732.07	1	60392
1	854.12	731.8	1	60396
1	852.89	729.89	1	60400
1	853.06	727.05	1	60404
1	852.91	728.34	1	60408
1	856.13	730.47	1	60412
1	855.88	731.5	1	60416
1	855.78	729.23	1	60420
1	856.91	729.53	1	60424
1	856.48	730.13	1	60428
1	856.49	731.83	1	60432
1	855.03	728.95	1	60436
1	856.38	726.1	1	60440
1	857.66	727.05	1	60444
1	857.25	732.82	1	60448
1	858.68	729.25	1	60452
1	856.78	728.45	1	60456
1	855.72	725.52	1	60460
1	857.12	729.08	1	60464
1	856.2	726.6	1	60468
1	855.55	725.75	1	60472
1	855.03	730.09	1	60476
1	856.31	729.64	1	60480
1	854.6	723.91	1	60484
1	856.89	729.57	1	60488
1	865.85	730.13	1	60492
1	980.06	727.91	1	60496
1	1013.56	730.13	1	60500
1	1008.77	730.76	1	60504
1	974.99	728.18	1	60508
1	973.69	729.43	1	60512
1	978.97	728.02	1	60516
1	982.16	726.76	1	60520
1	982.52	726.26	1	60524
1	988.38	730.96	1	60528
1	982.82	730.06	1	60532
1	988.88	727.13	1	60536
1	983.98	728.47	1	60540
1	984.63	725.79	1	60544
1	982.52	724.37	1	60548
1	980.25	725.77	1	60552
1	986.05	730.3	1	60556
1	980.79	726.84	1	60560
1	978.02	724.5	1	60564
1	977.4	725.18	1	60568
1	980.51	722.53	1	60572
1	975.24	722	1	60576
1	975.87	725.4	1	60580
1	976.77	721.38	1	60584
1	974.15	724.97	1	60588
1	973.33	727.42	1	60592
1	972.42	726.08	1	60596
1	970.02	724.32	1	60600
1	969.64	724.84	1	60604
1	974.16	722.98	1	60608
1	973.85	722.83	1	60612
1	969.74	724	1	60616
1	972.31	722.46	1	60620
1	970.64	721.23	1	60624
1	971.22	728.63	1	60628
1	971.26	727.27	1	60632
1	970.57	726.44	1	60636
1	972.18	725.11	1	60640
1	969.16	723.98	1	60644
1	971.16	723.1	1	60648
1	971	722.63	1	60652
1	970.39	726.48	1	60656
1	971.14	727.88	1	60660
1	969.68	728.19	1	60664
1	968.34	732.32	1	60668
1	969.18	729.11	1	60672
1	969.97	727.41	1	60676
1	967.19	725.57	1	60680
1	966.34	726.28	1	60684
1	967.42	725.55	1	60688
1	966.41	728.52	1	60692
1	966.65	728.16	1	60696
1	968.73	727.33	1	60700
1	967.93	727.15	1	60704
1	966.9	727.24	1	60708
1	965.93	726.54	1	60712
1	967.73	725.72	1	60716
1	970.87	725.53	1	60720
1	0	0	0	60724
1	967.02	728.43	1	60728
1	961.47	729.69	1	60732
1	948.96	727.3	1	60736
1	948.55	728.37	1	60740
1	949.98	731.12	1	60744
1	943	733.35	1	60748
1	938.38	732.87	1	60752
1	932.99	728.8	1	60756
1	928.97	731.07	1	60760
1	932.05	732.86	1	60764
1	926.88	734.12	1	60768
1	925.64	730.38	1	60772
1	925.43	734.19	1	60776
1	926.64	737.33	1	60780
1	927.87	736.08	1	60784
1	925.53	735.73	1	60788
1	925.69	736.04	1	60792
1	927.75	737	1	60796
1	927.11	736.99	1	60800
1	928.12	738.44	1	60804
1	926.06	738.32	1	60808
1	925.69	736.1	1	60812
