trial	x	y	L Validity	time
1	1083.7	660.82	1	89472
1	1083.37	660.55	1	89476
1	1085.06	660.8	1	89480
1	1085.5	659.32	1	89484
1	1085.16	658.54	1	89488
1	1084.83	658.15	1	89492
1	1084.27	657.46	1	89496
1	1085	656.41	1	89500
1	1083.66	655.95	1	89504
1	1083.39	655.65	1	89508
1	1084.28	655.49	1	89512
1	1083.93	655.31	1	89516
1	1083.86	654.48	1	89520
1	1083.11	654.02	1	89524
1	1082.42	653.69	1	89528
1	1082.03	653.64	1	89532
1	1081.58	654.17	1	89536
1	1081	653.27	1	89540
1	1080.96	653.54	1	89544
1	1080.78	652.95	1	89548
1	1081.3	652.88	1	89552
1	1080.86	652.06	1	89556
1	1080.18	651.52	1	89560
1	1080.07	650.37	1	89564
1	1079.59	650.38	1	89568
1	1077.88	650.18	1	89572
1	1078.55	650.42	1	89576
1	1077.86	649.27	1	89580
1	1077.72	648.72	1	89584
1	1077.83	647.96	1	89588
1	1077.74	647.52	1	89592
1	1077.17	647.29	1	89596
1	1077.63	646.74	1	89600
1	1076.92	646.93	1	89604
1	1077.32	647.38	1	89608
1	1077.17	647.56	1	89612
1	1077.4	647.6	1	89616
1	1076.92	647.57	1	89620
1	1076.41	647.18	1	89624
1	1075.67	647.09	1	89628
1	1076.95	647.51	1	89632
1	1077.78	646.97	1	89636
1	1080.25	647.18	1	89640
1	1079.81	646.88	1	89644
1	1080.63	647	1	89648
1	1080.03	646.38	1	89652
1	1082.11	646.29	1	89656
1	1082.82	646.27	1	89660
1	1083.07	646.39	1	89664
1	1084.12	646.06	1	89668
1	1085.29	646.21	1	89672
1	1085.72	646.29	1	89676
1	1086.04	647.12	1	89680
1	1086.09	647.31	1	89684
1	1085.92	648.35	1	89688
1	1086.01	648.71	1	89692
1	1086.38	649.8	1	89696
1	1085.16	649.36	1	89700
1	1084.5	651.28	1	89704
1	1083.85	651.56	1	89708
1	1082.96	653.32	1	89712
1	1082.02	654.24	1	89716
1	1080.95	655.46	1	89720
1	1079.42	655.86	1	89724
1	1078.38	656.05	1	89728
1	1077.58	656.34	1	89732
1	1078.49	656.68	1	89736
1	1078.7	656.06	1	89740
1	1080.49	656.5	1	89744
1	1083.72	654.99	1	89748
1	1086.52	654.66	1	89752
1	1087.56	653.71	1	89756
1	1088.89	653.09	1	89760
1	1088.82	652.14	1	89764
1	1090.16	649.76	1	89768
1	1089.93	650.02	1	89772
1	1087.16	648.63	1	89776
1	1084.63	647.38	1	89780
1	1081.18	647.02	1	89784
1	1079.47	647.07	1	89788
1	1077.84	648.93	1	89792
1	1076.52	649.89	1	89796
1	1075.14	651.47	1	89800
1	1073.92	651.49	1	89804
1	1073.45	651	1	89808
1	1074.28	651.66	1	89812
1	1075.59	652.39	1	89816
1	1076.82	653.96	1	89820
1	1079.47	654.59	1	89824
1	1081.39	655.73	1	89828
1	1083.9	655.51	1	89832
1	1084.17	655.72	1	89836
1	1084.05	655.99	1	89840
1	1083.87	655.63	1	89844
1	1083.76	655.83	1	89848
1	1084.3	656.78	1	89852
1	1082.73	657.38	1	89856
1	1082.08	658.34	1	89860
1	1081.52	658.47	1	89864
1	1080.93	658.54	1	89868
1	1080.08	655.49	1	89872
1	1070.77	616.29	1	89876
1	1050.69	543.94	1	89880
1	1018.78	491.08	1	89884
1	1020.81	517.75	1	89888
1	1027.52	533.13	1	89892
1	1027.49	533.49	1	89896
1	1036.09	525.73	1	89900
1	1026.4	523.74	1	89904
1	1023.63	525.21	1	89908
1	1021.29	522.75	1	89912
1	1020.43	523.97	1	89916
1	1019.61	526	1	89920
1	1019.12	527.02	1	89924
1	1021.1	528.26	1	89928
1	1021.62	530.97	1	89932
1	1022.41	531.42	1	89936
1	1022.56	532.12	1	89940
1	1021.43	532.97	1	89944
1	1021.53	533.91	1	89948
1	1020.48	535.48	1	89952
1	1020.18	537.48	1	89956
1	1020.35	539.41	1	89960
1	1019.64	540.74	1	89964
1	1019.49	542.07	1	89968
1	1018.62	543.58	1	89972
1	1017.74	544.65	1	89976
1	1016.71	545.68	1	89980
1	1016.01	546.44	1	89984
1	1015.33	547.54	1	89988
1	1015.02	548.66	1	89992
1	1015.46	549.46	1	89996
1	1015.44	549.47	1	90000
1	1014.54	549.25	1	90004
1	1014.94	548.1	1	90008
1	1014.24	547.61	1	90012
1	1014.22	546.18	1	90016
1	1014.22	544.55	1	90020
1	1013.95	543.76	1	90024
1	1012.88	542.78	1	90028
1	1012.46	541.82	1	90032
1	1011.89	541.61	1	90036
1	1011.29	541.2	1	90040
1	1010.52	540.23	1	90044
1	1010.32	539.96	1	90048
1	1009.97	539.75	1	90052
1	1009.96	539.33	1	90056
1	1010.6	540.21	1	90060
1	1027.18	541.32	1	90064
1	1036.16	541.82	1	90068
1	1043.35	543	1	90072
1	1039.77	543.03	1	90076
1	1041.36	543.05	1	90080
1	1048.43	542.16	1	90084
1	1048.88	542.34	1	90088
1	1052.24	541.42	1	90092
1	1054.4	540.84	1	90096
1	1055.56	541.17	1	90100
1	1057.05	539.92	1	90104
1	1057.66	539.98	1	90108
1	1056.48	538.37	1	90112
1	1055.82	537.57	1	90116
1	1056.6	537.37	1	90120
1	1057.22	536.88	1	90124
1	1056.76	536.63	1	90128
1	1056.36	536.87	1	90132
1	1055.8	537.38	1	90136
1	1055.13	536.77	1	90140
1	1053.14	536.47	1	90144
1	1051.55	536.57	1	90148
1	1050.34	535	1	90152
1	1048.72	534.82	1	90156
1	1048	533.96	1	90160
1	1046.36	532.55	1	90164
1	1045.71	532.85	1	90168
1	1045.45	533.33	1	90172
1	1044.28	531.59	1	90176
1	1043.71	530.05	1	90180
1	1043.39	530.45	1	90184
1	1044.33	530.16	1	90188
1	1045.1	529.18	1	90192
1	1044.98	528.3	1	90196
1	1046.37	528.78	1	90200
1	1047.57	528.69	1	90204
1	1050.17	529.6	1	90208
1	1051.05	528.74	1	90212
1	1052.36	527.69	1	90216
1	1054.17	527.15	1	90220
1	1054.93	526.38	1	90224
1	1054.16	526.26	1	90228
1	1055.13	527.35	1	90232
1	1072.62	528.01	1	90236
1	1123.09	529.44	1	90240
1	1149.23	529.19	1	90244
1	1121.59	529.85	1	90248
1	1096.83	531.21	1	90252
1	1106.73	530.76	1	90256
1	1123.03	532.37	1	90260
1	1128.79	533.24	1	90264
1	1130.67	535.34	1	90268
1	1129.72	536.38	1	90272
1	1132.97	536.12	1	90276
1	1134.88	535.87	1	90280
1	1133.28	534.73	1	90284
1	1130.78	534.53	1	90288
1	1131.86	534.15	1	90292
1	1133.6	533.16	1	90296
1	1134.85	533.74	1	90300
1	1135.48	532.94	1	90304
1	1134.71	532.77	1	90308
1	1134.72	531.73	1	90312
1	1135.49	530.9	1	90316
1	1134.95	531.3	1	90320
1	1135.38	530.86	1	90324
1	1134.46	531.76	1	90328
1	1134.62	532.62	1	90332
1	1135.19	532.47	1	90336
1	1135.47	532.11	1	90340
1	1134.58	531.51	1	90344
1	1135.2	531.94	1	90348
1	1133.64	532.6	1	90352
1	1134.34	533.33	1	90356
1	1132.86	534.51	1	90360
1	1132	533.88	1	90364
1	1131.55	533.99	1	90368
1	1130.79	534.12	1	90372
1	1129.99	533.37	1	90376
1	1128.72	533	1	90380
1	1128.48	533.04	1	90384
1	1127.96	532.84	1	90388
1	1128.64	532.42	1	90392
1	1127.89	532.04	1	90396
1	1127.59	531.85	1	90400
1	1128.92	530.92	1	90404
1	1129.75	530.82	1	90408
1	1129.68	530.52	1	90412
1	1130.87	530.29	1	90416
1	1132.22	530.34	1	90420
1	1134.23	531.59	1	90424
1	1135.36	531.86	1	90428
1	1136.76	533.17	1	90432
1	1137.53	533.55	1	90436
1	1139.02	533.49	1	90440
1	1139.49	534.4	1	90444
1	1139.76	534.75	1	90448
1	1140.09	535.43	1	90452
1	1140.17	536.84	1	90456
1	1140.3	537.7	1	90460
1	1140.25	538.45	1	90464
1	1140.19	538.65	1	90468
1	1139.95	538.77	1	90472
1	1138.76	538.84	1	90476
1	1138.68	539.15	1	90480
1	1138.28	539.56	1	90484
1	1137.68	539.07	1	90488
1	1136.77	538.99	1	90492
1	1136.44	538.95	1	90496
1	1135.63	538.02	1	90500
1	1134.66	537.37	1	90504
1	1133.01	537.12	1	90508
1	1131.74	535.56	1	90512
1	1130.89	534.44	1	90516
1	1129.7	533.31	1	90520
1	1129.17	532.61	1	90524
1	1129.09	532.62	1	90528
1	1129.22	532.63	1	90532
1	1130.12	533.18	1	90536
1	1130.39	533.45	1	90540
1	1129.83	535.26	1	90544
1	1130.31	536.34	1	90548
1	1130.71	537.26	1	90552
1	1131.62	537.62	1	90556
1	1131.42	537.75	1	90560
1	1131.38	537.66	1	90564
1	1132.11	538.37	1	90568
1	1132.68	538.18	1	90572
1	1132.66	539.02	1	90576
1	1131.32	539.39	1	90580
1	1130.28	540.53	1	90584
1	1129.49	539.66	1	90588
1	1127.24	539.53	1	90592
1	1123.67	538.97	1	90596
1	1121.39	539.09	1	90600
1	1122.88	540.08	1	90604
1	1121.42	541.02	1	90608
1	1118.98	540.87	1	90612
1	1113.8	540.18	1	90616
1	1111.97	539.3	1	90620
1	1110.6	538.66	1	90624
1	1110.12	537.44	1	90628
1	1109.76	536.5	1	90632
1	1111.39	535.91	1	90636
1	1112.52	535.36	1	90640
1	1112.09	535.29	1	90644
1	1111.03	535.26	1	90648
1	1109.21	534.87	1	90652
1	1109.1	535.19	1	90656
1	1108.23	534.82	1	90660
1	1108.08	535.68	1	90664
1	1109.16	535.65	1	90668
1	1109.97	536.08	1	90672
1	1110.12	537.05	1	90676
1	1109.9	537.52	1	90680
1	1110.24	537.42	1	90684
1	1111.45	537.6	1	90688
1	1112.18	538.27	1	90692
1	1110.73	539.06	1	90696
1	1109.75	538.68	1	90700
1	1109.92	539.61	1	90704
1	1108.85	539.39	1	90708
1	1108.22	539.38	1	90712
1	1106.75	539.25	1	90716
1	1107.63	539.63	1	90720
1	1107.04	540.47	1	90724
1	1106.51	541.48	1	90728
1	1106.02	541.02	1	90732
1	1105.68	540.75	1	90736
1	1107.03	540.78	1	90740
1	1109.34	541.22	1	90744
1	1109.71	541.97	1	90748
1	1110.93	542.25	1	90752
1	1112.44	542.84	1	90756
1	1114.98	543.66	1	90760
1	1115.63	543.78	1	90764
1	1115.29	543.43	1	90768
1	1116.42	542.71	1	90772
1	1116.32	542.96	1	90776
1	1117.78	542.54	1	90780
1	1118.2	542.34	1	90784
1	1117.36	541.23	1	90788
1	1117.1	541.06	1	90792
1	1117.18	540.12	1	90796
1	1116.74	539.4	1	90800
1	1115.04	537.46	1	90804
1	1113.6	535.77	1	90808
1	1113.12	535.33	1	90812
1	1112.02	534.65	1	90816
1	1111.91	534.29	1	90820
1	1110.95	533.4	1	90824
1	1111.12	533.52	1	90828
1	1110.78	533.71	1	90832
1	1111.46	533.84	1	90836
1	1111.34	533.66	1	90840
1	1112.15	534.98	1	90844
1	1112.81	536.69	1	90848
1	1113.74	538.69	1	90852
1	1115.13	539.78	1	90856
1	1116.27	541.02	1	90860
1	1116.98	541.84	1	90864
1	1117.47	543.05	1	90868
1	1117.73	543.01	1	90872
1	1116.72	543.89	1	90876
1	1116.9	544.01	1	90880
1	1117.15	545.08	1	90884
1	1116.23	545.24	1	90888
1	1115.91	545.39	1	90892
1	1116.18	545.31	1	90896
1	1116.03	545.13	1	90900
1	1116.33	545.08	1	90904
1	1116.22	544.71	1	90908
1	1116.66	543.83	1	90912
1	1115.9	543.46	1	90916
1	1117.07	543.48	1	90920
1	1116.89	542.63	1	90924
1	1117.34	541.92	1	90928
1	1117.33	539.99	1	90932
1	1108.5	539.36	1	90936
1	1035.75	534.57	1	90940
1	972.73	529.96	1	90944
1	934.33	525.78	1	90948
1	924.58	528.36	1	90952
1	928.11	528.49	1	90956
1	935.06	527.05	1	90960
1	932.81	529.1	1	90964
1	929.08	526.94	1	90968
1	926.31	525.29	1	90972
1	926.87	523.85	1	90976
1	925.59	524.45	1	90980
1	924.11	528.12	1	90984
1	923.47	531.73	1	90988
1	924.36	532.13	1	90992
1	925.07	531.53	1	90996
1	924.39	533.79	1	91000
1	923.38	532.35	1	91004
1	921.99	529.23	1	91008
1	922.12	530.94	1	91012
1	923.71	534.51	1	91016
1	923.61	534.73	1	91020
1	924.62	536.55	1	91024
1	924.78	534.32	1	91028
1	924.09	534.64	1	91032
1	924.09	534.54	1	91036
1	923.59	534.7	1	91040
1	923.08	533.59	1	91044
1	922.39	533.47	1	91048
1	921.48	534.47	1	91052
1	918.96	534.3	1	91056
1	914.48	532.36	1	91060
1	912.62	531.91	1	91064
1	911.19	529.72	1	91068
1	909.04	530.4	1	91072
1	908.99	530.34	1	91076
1	908.23	530.75	1	91080
1	909.2	530.49	1	91084
1	910.93	532.51	1	91088
1	914.55	531.16	1	91092
1	914.49	530.71	1	91096
1	918.99	529.87	1	91100
1	922.51	528.96	1	91104
1	923.72	528.52	1	91108
1	925.05	528.69	1	91112
1	925.84	527.36	1	91116
1	939.51	531.44	1	91120
1	1033.01	548.72	1	91124
1	1099.68	576.39	1	91128
1	1124.21	616.88	1	91132
1	1102.12	630.47	1	91136
1	1070.58	639.39	1	91140
1	1083.28	639.55	1	91144
1	1093.95	637.24	1	91148
1	1103.26	638.43	1	91152
1	1107.47	641.06	1	91156
1	1104.73	644.98	1	91160
1	1102.65	647.47	1	91164
1	1107.01	648.03	1	91168
1	1106.84	648.66	1	91172
1	1103.98	649.3	1	91176
1	1104.32	649.71	1	91180
1	1105.88	648.87	1	91184
1	1107.73	649.48	1	91188
1	1107.51	650.07	1	91192
1	1106.55	651.38	1	91196
1	1104.73	651.4	1	91200
1	1104.96	650.81	1	91204
1	1104.99	649.78	1	91208
1	1104.12	649.58	1	91212
1	1103.38	649.39	1	91216
1	1101.82	650.29	1	91220
1	1100.84	650.49	1	91224
1	1100.37	650.56	1	91228
1	1100.24	649.44	1	91232
1	1099.41	649.6	1	91236
1	1099.65	648.86	1	91240
1	1098.96	648.94	1	91244
1	1098.55	648.79	1	91248
1	1098.49	648.71	1	91252
1	1098.36	648.66	1	91256
1	1098.1	649.35	1	91260
1	1099.24	649.43	1	91264
1	1099.6	649.84	1	91268
1	1101.11	650.2	1	91272
1	1101.6	651.3	1	91276
1	1103.11	651.56	1	91280
1	1102.9	651.65	1	91284
1	1104	651.93	1	91288
1	1104.59	652.03	1	91292
1	1105.36	651.82	1	91296
1	1106.79	651.99	1	91300
1	1107.15	651.53	1	91304
1	1108.58	650.67	1	91308
1	1109.41	650.55	1	91312
1	1110.09	650.06	1	91316
1	1110.59	649.25	1	91320
1	1110.73	649.2	1	91324
1	1111.15	648.63	1	91328
1	1111.12	648.62	1	91332
1	1110.27	648.41	1	91336
1	1109.56	648.88	1	91340
1	1108.72	649.28	1	91344
1	1107.93	649.98	1	91348
1	1105.72	650.51	1	91352
1	1104.09	650.92	1	91356
1	1103.43	650.62	1	91360
1	1101.42	651.3	1	91364
1	1099.11	651.99	1	91368
1	1098.28	652.74	1	91372
1	1097.15	652.86	1	91376
1	1094.24	652.68	1	91380
1	1087.8	652.72	1	91384
1	1082.6	651.8	1	91388
1	1080.56	652.76	1	91392
1	1082.5	653.08	1	91396
1	1081.38	652.82	1	91400
1	1078.63	653.05	1	91404
1	1073.56	651.27	1	91408
1	1073.73	651.39	1	91412
1	1071.55	651.86	1	91416
1	1068.77	653.48	1	91420
1	1069.41	654.39	1	91424
1	1069.83	654.63	1	91428
1	1070.1	656.75	1	91432
1	1068.84	657.48	1	91436
1	1067.08	657.81	1	91440
1	1065.62	658.66	1	91444
1	1064.81	658.66	1	91448
1	1064.29	659.74	1	91452
1	1065.27	659.66	1	91456
1	1065.74	659.37	1	91460
1	1066.34	658.77	1	91464
1	1067.1	658.2	1	91468
1	1067.98	658.42	1	91472
1	1068.89	658.21	1	91476
1	1071.35	657.44	1	91480
1	1073.34	657.55	1	91484
1	1074.78	657.75	1	91488
1	1077.27	657.23	1	91492
1	1078.24	657.71	1	91496
1	1077.91	657.69	1	91500
1	1078.12	657.06	1	91504
1	1078.76	657.34	1	91508
1	1078.15	657.66	1	91512
1	1077.53	656.75	1	91516
1	1077.05	655.81	1	91520
1	1075.96	655.11	1	91524
1	1075.21	653.89	1	91528
1	1074.17	653.67	1	91532
1	1073.76	653.58	1	91536
1	1073.21	653.31	1	91540
1	1073.47	653.02	1	91544
1	1073.48	653.86	1	91548
1	1072.54	653.3	1	91552
1	1071.42	653.63	1	91556
1	1070.87	653.74	1	91560
1	1070.26	654.41	1	91564
1	1069.45	654.64	1	91568
1	1068.54	654.78	1	91572
1	1067.95	654.39	1	91576
1	1065.99	654.09	1	91580
1	1065.63	653.87	1	91584
1	1063.56	653.83	1	91588
1	1062.25	653.07	1	91592
1	1061.14	652.83	1	91596
1	1062.37	652.11	1	91600
1	1062.3	651.53	1	91604
1	1064.1	650.92	1	91608
1	1065.9	650.81	1	91612
1	1067.82	651.26	1	91616
1	1069.73	650.93	1	91620
1	1070.58	650.79	1	91624
1	1070.38	650.34	1	91628
1	1072.78	650.24	1	91632
1	1074.35	650.44	1	91636
1	1075.79	649.84	1	91640
1	1075.29	649.77	1	91644
1	1075.73	649.52	1	91648
1	1075.79	649.44	1	91652
1	1075.34	649.87	1	91656
1	1073.89	648.94	1	91660
1	1074.12	650.21	1	91664
1	1073.21	650.28	1	91668
1	1074.07	650.6	1	91672
1	1073.29	651.71	1	91676
1	1071.34	651.79	1	91680
1	1070.67	653.68	1	91684
1	1070.78	655.31	1	91688
1	1070.66	655.23	1	91692
1	1068.25	656.71	1	91696
1	1066.83	656.46	1	91700
1	1066.57	657.56	1	91704
1	1066.9	658.15	1	91708
1	1067.13	658.83	1	91712
1	1066.58	659.83	1	91716
1	1067.45	659.07	1	91720
1	1068.33	660.46	1	91724
1	1069.67	660.02	1	91728
1	1070.87	659.84	1	91732
1	1072.01	661.54	1	91736
1	1074.52	661.59	1	91740
1	1076.26	661.93	1	91744
1	1078.24	663.07	1	91748
1	1078.69	663.33	1	91752
1	1079.74	663.5	1	91756
1	1080.66	663.12	1	91760
1	1082.03	663.95	1	91764
1	1085.36	662.74	1	91768
1	1099.39	663.29	1	91772
1	1116.8	663.29	1	91776
1	1110.11	662.74	1	91780
1	1106.88	662.19	1	91784
1	1110.01	661.75	1	91788
1	1118.91	661.31	1	91792
1	1122.9	660.54	1	91796
1	1125.8	660.21	1	91800
1	1129.04	659.84	1	91804
1	1131.4	659.71	1	91808
1	1132.79	660.56	1	91812
1	1132.95	660.2	1	91816
1	1131.17	659.95	1	91820
1	1130.88	659.97	1	91824
1	1133.23	660.07	1	91828
1	1134.44	660.38	1	91832
1	1135.15	659.79	1	91836
1	1135.19	659.51	1	91840
1	1135.2	660.07	1	91844
1	1136.36	659.95	1	91848
1	1136.03	659.76	1	91852
1	1136.13	658.61	1	91856
1	1136.83	658.16	1	91860
1	1136.99	657.84	1	91864
1	1138.18	657.16	1	91868
1	1137.15	656.5	1	91872
1	1136.81	654.85	1	91876
1	1136.67	654.52	1	91880
1	1136.34	654.14	1	91884
1	1135.9	654.02	1	91888
1	1135.07	651.44	1	91892
1	1134.87	651.62	1	91896
1	1134.01	650.32	1	91900
1	1132.76	649.24	1	91904
1	1132.55	647.02	1	91908
1	1131.83	646.75	1	91912
1	1132.03	645.24	1	91916
1	1131.57	645.12	1	91920
1	1131.97	645.55	1	91924
1	1129.83	722.04	1	91928
1	1116.15	864.15	0	91932
1	1170.91	1148.94	1	91936
1	0	0	0	91940
1	0	0	0	91944
1	0	0	0	91948
1	0	0	0	91952
1	0	0	0	91956
1	0	0	0	91960
1	0	0	0	91964
1	0	0	0	91968
1	0	0	0	91972
1	0	0	0	91976
1	0	0	0	91980
1	0	0	0	91984
1	0	0	0	91988
1	0	0	0	91992
1	0	0	0	91996
1	0	0	0	92000
1	0	0	0	92004
1	0	0	0	92008
1	0	0	0	92012
1	0	0	0	92016
1	0	0	0	92020
1	0	0	0	92024
1	0	0	0	92028
1	1253.13	1054.69	0	92032
1	1223.8	963.01	1	92036
1	1090.09	838.44	0	92040
1	1140.81	787.59	1	92044
1	1133.86	778.15	1	92048
1	1143.86	742.78	1	92052
1	1142.24	734.15	1	92056
1	1137.89	727.54	1	92060
1	1139.84	716.42	1	92064
1	1144.81	696.83	1	92068
1	1148.33	690.04	1	92072
1	1142.6	673.45	1	92076
1	1147.55	662.94	1	92080
1	1151.16	649.09	1	92084
1	1151.49	641.77	1	92088
1	1154.96	636.08	1	92092
1	1157.86	626.74	1	92096
1	1158.72	627.01	1	92100
1	1161.59	624.9	1	92104
1	1162.09	622.98	1	92108
1	1163.31	616.74	1	92112
1	1163.06	615.9	1	92116
1	1163.01	612.18	1	92120
1	1163.21	611.08	1	92124
1	1163.24	610.35	1	92128
1	1164.16	608.91	1	92132
1	1164.45	608.21	1	92136
1	1165.72	608.24	1	92140
1	1166.67	608.68	1	92144
1	1166.65	606.92	1	92148
1	1167.89	607.97	1	92152
1	1169.71	608.14	1	92156
1	1171.92	608.85	1	92160
1	1173.87	611.83	1	92164
1	1174.18	612.66	1	92168
1	1175.03	613.62	1	92172
1	1175.73	617.92	1	92176
1	1175.68	618.65	1	92180
1	1175.42	621.49	1	92184
1	1175.31	622.18	1	92188
1	1175.63	624.07	1	92192
1	1175.67	625.46	1	92196
1	1174.87	625.63	1	92200
1	1174.35	627.56	1	92204
1	1173.69	627.52	1	92208
1	1173.64	628.82	1	92212
1	1173.99	629.36	1	92216
1	1173.56	629.65	1	92220
1	1173.69	630.79	1	92224
1	1173.68	630.76	1	92228
1	1173.24	631.26	1	92232
1	1173.87	632.2	1	92236
1	1173.04	632.52	1	92240
1	1173.71	634.09	1	92244
1	1172.64	634.55	1	92248
1	1171.96	634.68	1	92252
1	1171.05	634.97	1	92256
1	1170.09	636.58	1	92260
1	1169.79	637.43	1	92264
1	1169.16	637.69	1	92268
1	1169	639.02	1	92272
1	1168.9	639.3	1	92276
1	1167.8	639.8	1	92280
1	1166.9	640.73	1	92284
1	1165.39	641.3	1	92288
1	1166.33	641.82	1	92292
1	1168.5	642.86	1	92296
1	1171.56	643.7	1	92300
1	1173.68	645.05	1	92304
1	1173.98	646.02	1	92308
1	1174.56	646.87	1	92312
1	1176.23	648.13	1	92316
1	1177.02	649.56	1	92320
1	1177.84	651.39	1	92324
1	1179.31	652.85	1	92328
1	1179.97	652.68	1	92332
1	1181.37	653.92	1	92336
1	1180.54	654.92	1	92340
1	1180.31	655.37	1	92344
1	1180.25	654.26	1	92348
1	1180.46	654.5	1	92352
1	1180.7	654.46	1	92356
1	1181.22	653.86	1	92360
1	1181.92	653.27	1	92364
1	1183.08	652.12	1	92368
1	1184.93	651.2	1	92372
1	1185.22	651.66	1	92376
1	1185.38	650.37	1	92380
1	1185.77	649.16	1	92384
1	1185.84	648.46	1	92388
1	1185.83	648.52	1	92392
1	1186.06	647.46	1	92396
1	1186.02	647.2	1	92400
1	1184.88	646.54	1	92404
1	1184.37	646.32	1	92408
1	1183.62	647.43	1	92412
1	1181.49	647.69	1	92416
1	1180.71	648.99	1	92420
1	1179.49	651.05	1	92424
1	1178.47	652.14	1	92428
1	1177.57	654.05	1	92432
1	1176.69	655.47	1	92436
1	1176.58	658.18	1	92440
1	1175.3	659.53	1	92444
1	1175.31	660.54	1	92448
1	1174.97	662.47	1	92452
1	1174.25	663.12	1	92456
1	1173.26	663.87	1	92460
1	1172.21	663.52	1	92464
1	1170.57	661.98	1	92468
1	1169.68	660.95	1	92472
1	1169.18	660.22	1	92476
1	1168.47	657.66	1	92480
1	1167.25	654.73	1	92484
1	1168.13	653.97	1	92488
1	1168.09	652.77	1	92492
1	1168.34	651.94	1	92496
1	1169.03	650.45	1	92500
1	1170.49	650.58	1	92504
1	1170.78	650.76	1	92508
1	1170.33	652.11	1	92512
1	1142.12	652.62	1	92516
1	1107.05	653.42	1	92520
1	1095.92	654.8	1	92524
1	1100.85	657.42	1	92528
1	1103.24	657.83	1	92532
1	1098.41	657.49	1	92536
1	1091.8	658.21	1	92540
1	1093.78	658.53	1	92544
1	1092.37	658.49	1	92548
1	1091.42	657.44	1	92552
1	1091.75	658.08	1	92556
1	1091.44	657.51	1	92560
1	1093.06	658.23	1	92564
1	1095.43	658.5	1	92568
1	1096.43	659.39	1	92572
1	1096.3	661.03	1	92576
1	1096.9	661.32	1	92580
1	1098.32	661.01	1	92584
1	1097.57	661.01	1	92588
1	1096.85	662.11	1	92592
1	1095.51	662.89	1	92596
1	1095.49	663.47	1	92600
1	1094.55	664.32	1	92604
1	1093.62	663.5	1	92608
1	1094.26	662.93	1	92612
1	1093.35	662.62	1	92616
1	1092.84	660.52	1	92620
1	1091.18	659.78	1	92624
1	1089.84	659.26	1	92628
1	1086.42	658.44	1	92632
1	1087.3	658.35	1	92636
1	1086.51	659.39	1	92640
1	1086.16	659.38	1	92644
1	1086.9	659.44	1	92648
1	1088.7	659.22	1	92652
1	1089.76	659.92	1	92656
1	1091.87	660.58	1	92660
1	1092.59	662.21	1	92664
1	1090.87	664.08	1	92668
1	1089.83	665.05	1	92672
1	1088.26	667.27	1	92676
1	1089.21	667.17	1	92680
1	1084	665.93	1	92684
1	1085.86	665.86	1	92688
1	1087.08	664.57	1	92692
1	1082.8	665	1	92696
1	1086.36	664.55	1	92700
1	1089.54	664.57	1	92704
1	1089.05	664.13	1	92708
1	1091.48	663.12	1	92712
1	1093.74	661.67	1	92716
1	1094.15	660.9	1	92720
1	1075	659.73	1	92724
1	984.87	659.53	1	92728
1	892.01	660.72	1	92732
1	861.35	662.98	1	92736
1	850.34	666.45	1	92740
1	858.01	667.42	1	92744
1	866.36	671.73	1	92748
1	878.06	671.24	1	92752
1	872.52	672.03	1	92756
1	871.11	671.79	1	92760
1	871.2	676.72	1	92764
1	876.74	677.27	1	92768
1	876.64	677.03	1	92772
1	878.68	676.04	1	92776
1	881.74	678.01	1	92780
1	886.72	678.24	1	92784
1	888.86	678.8	1	92788
1	888.78	677.42	1	92792
1	888.89	675.44	1	92796
1	889.16	672.74	1	92800
1	890.7	674.53	1	92804
1	893.03	671.31	1	92808
1	893.95	672.62	1	92812
1	894.2	671.92	1	92816
1	893.33	672.5	1	92820
1	891.09	672.21	1	92824
1	891.45	671.75	1	92828
1	890.81	669.65	1	92832
1	890.84	670.39	1	92836
1	890.54	672.64	1	92840
1	891.13	675.13	1	92844
1	890.29	672.97	1	92848
1	889.11	672.85	1	92852
1	888.47	673.6	1	92856
1	890.52	675.56	1	92860
1	894.15	674.76	1	92864
1	897.31	673.6	1	92868
1	896.22	674.26	1	92872
1	893.81	676.22	1	92876
1	899.12	675.28	1	92880
1	896.28	673.51	1	92884
1	897.93	672.95	1	92888
1	898.15	675.93	1	92892
1	899.95	674.02	1	92896
1	901.42	672.81	1	92900
1	898.61	672.69	1	92904
1	900.46	672.26	1	92908
1	898.82	672.7	1	92912
1	899.8	671.96	1	92916
1	902.03	672.48	1	92920
1	900.18	672.45	1	92924
1	899.78	671.93	1	92928
1	900.79	671.43	1	92932
1	898.3	670.04	1	92936
1	897.93	670.93	1	92940
1	891.3	671.84	1	92944
1	892.38	672.59	1	92948
1	894.76	671.54	1	92952
1	896.31	670.8	1	92956
1	894.27	671.73	1	92960
1	893.98	671.67	1	92964
1	892.5	671.55	1	92968
1	892.58	673.23	1	92972
1	889.74	673.91	1	92976
1	888.68	673.97	1	92980
1	889.36	672.91	1	92984
1	891.49	673.68	1	92988
1	890.01	673.11	1	92992
1	893.1	672.33	1	92996
1	889.27	675.73	1	93000
1	888.54	673.3	1	93004
1	885	674.63	1	93008
1	886.56	673.65	1	93012
1	886.97	675.8	1	93016
1	886.5	673.82	1	93020
1	889.41	675.66	1	93024
1	890.78	673.71	1	93028
