trial	x	y	L Validity	time
1	799.19	923	1	67008
1	799.65	924.13	1	67012
1	800.16	923.43	1	67016
1	801.35	923.03	1	67020
1	802.32	922.51	1	67024
1	803.49	921.77	1	67028
1	804.81	922.43	1	67032
1	805.62	921.58	1	67036
1	807.3	921.25	1	67040
1	808.67	922.1	1	67044
1	809.8	921.91	1	67048
1	810.42	922.63	1	67052
1	809.62	921.17	1	67056
1	810.11	921.06	1	67060
1	809.02	921.48	1	67064
1	810.29	922.82	1	67068
1	811.68	922.83	1	67072
1	812.19	920.82	1	67076
1	813.84	921.83	1	67080
1	814.06	922.72	1	67084
1	813.49	921.75	1	67088
1	812.53	921.76	1	67092
1	810.99	921.07	1	67096
1	811.62	920.87	1	67100
1	811.25	920.85	1	67104
1	811.14	920.88	1	67108
1	811.99	919.39	1	67112
1	812.68	919.01	1	67116
1	813.58	918.97	1	67120
1	813	918.98	1	67124
1	813.58	919	1	67128
1	813.59	919.67	1	67132
1	814.36	920.03	1	67136
1	811.87	920.04	1	67140
1	808.67	920.92	1	67144
1	807.64	921.56	1	67148
1	805.8	920.78	1	67152
1	802.31	920.91	1	67156
1	801.28	921.5	1	67160
1	798.72	925.67	1	67164
1	799.46	924.19	1	67168
1	794.67	923.89	1	67172
1	789.32	921.75	1	67176
1	785.44	921.7	1	67180
1	784.39	921.38	1	67184
1	783.23	923.99	1	67188
1	784.5	925.26	1	67192
1	784.29	921.49	1	67196
1	784.26	918.55	1	67200
1	782.52	918.82	1	67204
1	783.29	917.07	1	67208
1	783.1	919.07	1	67212
1	784.1	921.7	1	67216
1	785.76	918.06	1	67220
1	788.4	913.19	1	67224
1	790.32	912.42	1	67228
1	792.33	917.28	1	67232
1	793.25	918.9	1	67236
1	794.62	920.91	1	67240
1	796.06	922.58	1	67244
1	798.29	915.89	1	67248
1	799.75	915.45	1	67252
1	801.9	917.31	1	67256
1	802.12	916.03	1	67260
1	803.55	921.58	1	67264
1	802.86	923.14	1	67268
1	799.96	924.51	1	67272
1	801.03	918.98	1	67276
1	799.26	917.91	1	67280
1	802.75	916.04	1	67284
1	803.67	918.28	1	67288
1	806.2	919.99	1	67292
1	807.71	920.87	1	67296
1	805.23	918.29	1	67300
1	808.11	919.14	1	67304
1	811.41	918.93	1	67308
1	813.89	918.51	1	67312
1	809.49	917.36	1	67316
1	808.88	919.37	1	67320
1	805.31	922.58	1	67324
1	804.47	925.18	1	67328
1	801.42	925.07	1	67332
1	797.96	922.14	1	67336
1	796.73	920	1	67340
1	795.64	918.92	1	67344
1	793.84	917.64	1	67348
1	793.03	920.27	1	67352
1	800.29	922.49	1	67356
1	806.67	919.83	1	67360
1	815.05	921.93	1	67364
1	831.18	922.28	1	67368
1	842.91	922.32	1	67372
1	852.52	923.69	1	67376
1	859.49	925.13	1	67380
1	860.95	925.04	1	67384
1	867.27	924.64	1	67388
1	869.98	923.38	1	67392
1	873.57	919.61	1	67396
1	880.27	914.69	1	67400
1	884.34	912.59	1	67404
1	888.36	917	1	67408
1	890.06	917.15	1	67412
1	891.31	914.34	1	67416
1	888.71	913.76	1	67420
1	885.1	913.1	1	67424
1	887.39	912.7	1	67428
1	889.53	912.72	1	67432
1	888.53	910.91	1	67436
1	889.03	911.96	1	67440
1	886.11	913.92	1	67444
1	886.99	915.16	1	67448
1	886.11	917.64	1	67452
1	886.3	917.06	1	67456
1	885.17	914.73	1	67460
1	885.14	914.46	1	67464
1	886.32	914.08	1	67468
1	887.87	917.76	1	67472
1	888.58	919.55	1	67476
1	888.08	924.22	1	67480
1	885.87	923.14	1	67484
1	885.17	922.91	1	67488
1	883.92	922.7	1	67492
1	883.24	920.83	1	67496
1	883.29	919.97	1	67500
1	884.26	920.07	1	67504
1	886.66	921.03	1	67508
1	889.72	922.17	1	67512
1	890.56	921.15	1	67516
1	888.49	920.53	1	67520
1	884.3	917.93	1	67524
1	885.39	918.69	1	67528
1	893.8	920.2	1	67532
1	903.18	920.35	1	67536
1	910.34	916.77	1	67540
1	914.31	917.7	1	67544
1	916.57	917.63	1	67548
1	919.48	914.67	1	67552
1	922.31	912.21	1	67556
1	926.95	911.81	1	67560
1	934.76	912.17	1	67564
1	940.86	912.43	1	67568
1	943.2	911.67	1	67572
1	943.27	910.77	1	67576
1	945.56	908.89	1	67580
1	942.93	908.61	1	67584
1	944.15	910.08	1	67588
1	944.72	911.25	1	67592
1	944.61	912.81	1	67596
1	946.12	913.99	1	67600
1	945.59	914.62	1	67604
1	944.74	914.86	1	67608
1	941.6	915.34	1	67612
1	941.57	915.93	1	67616
1	943.07	916.12	1	67620
1	945.04	916.68	1	67624
1	944.05	917.39	1	67628
1	942.8	917.42	1	67632
1	944.26	916.47	1	67636
1	942.91	916.13	1	67640
1	941.76	915.29	1	67644
1	941.06	914.77	1	67648
1	940.91	914.66	1	67652
1	944.69	914.82	1	67656
1	946.38	916.15	1	67660
1	945.47	915.84	1	67664
1	942.46	916.71	1	67668
1	942.76	916.37	1	67672
1	940.69	916.15	1	67676
1	939.32	915.59	1	67680
1	939.03	915	1	67684
1	940.54	916.26	1	67688
1	944.02	915.66	1	67692
1	946.34	915.72	1	67696
1	948.17	914.77	1	67700
1	947.63	914.29	1	67704
1	946.08	913.31	1	67708
1	944.2	910.71	1	67712
1	946.44	909.56	1	67716
1	959.17	908.96	1	67720
1	979.22	907.67	1	67724
1	978.17	908.52	1	67728
1	978.58	907.21	1	67732
1	978.41	905.47	1	67736
1	978.55	902.55	1	67740
1	987.06	900.32	1	67744
1	993.08	899.3	1	67748
1	997.34	897.66	1	67752
1	1001.33	896.64	1	67756
1	1005.3	895.75	1	67760
1	1008.56	895.42	1	67764
1	1004.45	895.48	1	67768
1	1004.09	895.58	1	67772
1	1003.68	894.75	1	67776
1	1008.85	894.27	1	67780
1	1010.96	896.8	1	67784
1	1011.63	901.13	1	67788
1	1011.69	906.11	1	67792
1	1011.01	909.97	1	67796
1	1010.1	907.58	1	67800
1	1008.34	906.01	1	67804
1	1003.85	907.16	1	67808
1	1002.62	909.86	1	67812
1	1003.02	914.68	1	67816
1	1004.49	914.83	1	67820
1	1004.74	917.43	1	67824
1	1003.56	920.24	1	67828
1	1004.04	919.83	1	67832
1	1001.83	917.84	1	67836
1	1001.08	914	1	67840
1	1001.76	912.11	1	67844
1	1002.38	912.26	1	67848
1	1003.92	913.23	1	67852
1	1005.72	916.08	1	67856
1	1006.14	917.06	1	67860
1	1006.81	918.76	1	67864
1	1004.69	918.33	1	67868
1	1006.43	914.58	1	67872
1	1017.2	918.28	1	67876
1	1030.31	922.38	1	67880
1	1042.21	924.02	1	67884
1	1050.58	925.32	1	67888
1	1056.64	922.34	1	67892
1	1061.17	921.23	1	67896
1	1055.94	916.79	1	67900
1	1055.47	918.76	1	67904
1	1061	917.73	1	67908
1	1064.09	917.52	1	67912
1	1070.24	922.09	1	67916
1	1072.27	921.47	1	67920
1	1073.03	919.44	1	67924
1	1072.63	915.96	1	67928
1	1069.58	915.2	1	67932
1	1070.35	915.27	1	67936
1	1070.02	917.49	1	67940
1	1071.08	920.14	1	67944
1	1073.3	921.55	1	67948
1	1072.14	920.09	1	67952
1	1073.39	919.84	1	67956
1	1071.49	917.65	1	67960
1	1071.11	915.54	1	67964
1	1070.84	912.45	1	67968
1	1071.53	914.18	1	67972
1	1071.18	914.04	1	67976
1	1069.72	915.1	1	67980
1	1070.13	913.88	1	67984
1	1070.87	910.79	1	67988
1	1071.44	909.19	1	67992
1	1072	908.01	1	67996
1	1071.81	905.63	1	68000
1	1073.05	904.96	1	68004
1	1075.16	903.92	1	68008
1	1077.48	903.71	1	68012
1	1072.94	902.58	1	68016
1	1070.02	902.78	1	68020
1	1070.98	902.85	1	68024
1	1072.73	904.75	1	68028
1	1073.44	909.67	1	68032
1	1074.4	910.1	1	68036
1	1073.31	908.65	1	68040
1	1071.73	905.92	1	68044
1	1071.39	901.77	1	68048
1	1068.48	900.71	1	68052
1	1065.62	898.9	1	68056
1	1065.79	900.12	1	68060
1	1067.28	903.22	1	68064
1	1068.12	903.98	1	68068
1	1069.84	902.49	1	68072
1	1070.86	900.78	1	68076
1	1071.25	899.06	1	68080
1	1072.04	899.81	1	68084
1	1072.36	899.91	1	68088
1	1071.7	900.17	1	68092
1	1071.92	899.12	1	68096
1	1072.04	898.24	1	68100
1	1070.46	896.08	1	68104
1	1070.03	894.39	1	68108
1	1069.28	895.09	1	68112
1	1067.06	895.6	1	68116
1	1066.84	895.28	1	68120
1	1067.55	895.76	1	68124
1	1067.5	897.29	1	68128
1	1068.26	899.16	1	68132
1	1069.26	900.62	1	68136
1	1069.62	899.96	1	68140
1	1069.4	900.22	1	68144
1	1069.84	900.75	1	68148
1	1068.68	902.97	1	68152
1	1068.11	903.39	1	68156
1	1067.95	902.57	1	68160
1	1067.58	901.19	1	68164
1	1070.98	901.37	1	68168
1	1071.68	900.07	1	68172
1	1072.54	897.95	1	68176
1	1069.95	897.87	1	68180
1	1069.23	898.73	1	68184
1	1066.86	898.62	1	68188
1	1066.21	898.33	1	68192
1	1064.73	897.19	1	68196
1	1063.44	896.02	1	68200
1	1063.72	894.15	1	68204
1	1064.12	892.32	1	68208
1	1062.36	892.2	1	68212
1	1061.17	891.44	1	68216
1	1060.78	892.01	1	68220
1	1060.81	894.94	1	68224
1	1060.13	895	1	68228
1	1060.38	895.79	1	68232
1	1061.21	897.22	1	68236
1	1063.2	901.62	1	68240
1	1063.33	902.38	1	68244
1	1063.2	902.47	1	68248
1	1063.65	904.78	1	68252
1	1064.48	904.59	1	68256
1	1065.83	905.94	1	68260
1	1067.03	906.19	1	68264
1	1067.65	906.32	1	68268
1	1069.25	906.98	1	68272
1	1071.38	907	1	68276
1	1072.32	907.35	1	68280
1	1072.55	907.07	1	68284
1	1073.02	906.44	1	68288
1	1073.86	907.35	1	68292
1	1074.08	907.49	1	68296
1	1073.51	908.15	1	68300
1	1072.87	908.82	1	68304
1	1072.56	910.43	1	68308
1	1072.89	911.13	1	68312
1	1071.95	911.2	1	68316
1	1069.97	912.63	1	68320
1	1069.68	912.59	1	68324
1	1069.17	913.39	1	68328
1	1068.03	915.5	1	68332
1	1065.61	917.25	1	68336
1	1065.1	919.05	1	68340
1	1063.6	920.79	1	68344
1	1061.98	923.14	1	68348
1	1060.56	922.83	1	68352
1	1059.32	919.87	1	68356
1	1057.63	915.42	1	68360
1	1056.45	909.74	1	68364
1	1055.04	903.36	1	68368
1	1052.99	901.35	1	68372
1	1052.69	897.21	1	68376
1	1052.27	896.26	1	68380
1	1052.33	895.11	1	68384
1	1052.92	894.1	1	68388
1	1054.14	895.01	1	68392
1	1055.27	893.39	1	68396
1	1055.95	893.36	1	68400
1	1057	894.62	1	68404
1	1057.58	896.13	1	68408
1	1058.04	896.93	1	68412
1	1059.14	898.22	1	68416
1	1059.78	900.41	1	68420
1	1059.01	902.58	1	68424
1	1056.1	905.37	1	68428
1	1057.92	907.14	1	68432
1	1055.94	909.85	1	68436
1	1055.95	911.77	1	68440
1	1055.54	912.57	1	68444
1	1054.37	913.59	1	68448
1	1052.61	914.79	1	68452
1	1051.74	914.95	1	68456
1	1050.54	913.41	1	68460
1	1050.06	913.93	1	68464
1	1050.34	913.59	1	68468
1	1051.73	913.14	1	68472
1	1053.39	912.55	1	68476
1	1055.09	911.6	1	68480
1	1058.63	911.44	1	68484
1	1058.42	911.7	1	68488
1	1057.93	911.48	1	68492
1	1057.53	912.21	1	68496
1	1057.67	912.53	1	68500
1	1057.51	913.41	1	68504
1	1057.27	914.28	1	68508
1	1057.21	915.38	1	68512
1	1056.08	914.8	1	68516
1	1054.13	915.5	1	68520
1	1051.12	914.82	1	68524
1	1048.85	913.16	1	68528
1	1046.4	912.69	1	68532
1	1045.02	912.9	1	68536
1	1043.01	912.27	1	68540
1	1041.97	912.17	1	68544
1	1040.34	912.64	1	68548
1	1039.7	913.03	1	68552
1	1038.54	911.48	1	68556
1	1037.04	909.19	1	68560
1	1035.52	906.18	1	68564
1	1033.65	906.93	1	68568
1	1034.18	908.72	1	68572
1	1037.32	911	1	68576
1	1037.01	913.74	1	68580
1	1037.72	914.1	1	68584
1	1037.34	907.08	1	68588
1	1038.87	903.36	1	68592
1	1040.39	904.64	1	68596
1	1041.72	906.69	1	68600
1	1043.28	908.63	1	68604
1	1045.11	908.22	1	68608
1	1046.59	909.67	1	68612
1	1047.05	911.35	1	68616
1	1045.29	910.27	1	68620
1	1043.32	908.65	1	68624
1	1043.37	905.95	1	68628
1	1043.95	905.64	1	68632
1	1046.04	906.25	1	68636
1	1047.92	906.11	1	68640
1	1046.58	904.95	1	68644
1	1046.44	902.8	1	68648
1	1046.03	901.91	1	68652
1	1045.86	901.66	1	68656
1	1046.05	900.73	1	68660
1	1044.59	901.22	1	68664
1	1045.02	901.96	1	68668
1	1043.47	905.51	1	68672
1	1042.83	907.33	1	68676
1	1041.26	904.89	1	68680
1	1042.28	904.43	1	68684
1	1040.15	903.87	1	68688
1	1040.66	904.96	1	68692
1	1042.1	908.33	1	68696
1	0	0	0	68700
1	1042.27	911.46	1	68704
1	1040.55	911.41	1	68708
1	1039.31	912.84	1	68712
1	1038.37	913.38	1	68716
1	1038	913.89	1	68720
1	1038.13	914.62	1	68724
1	1037.52	920.19	1	68728
1	1037.67	923.03	1	68732
1	1038.74	924.41	1	68736
1	1038.19	926.64	1	68740
1	1037.93	926.06	1	68744
1	1038.32	926.45	1	68748
1	1041.01	926.68	1	68752
1	1043.18	926.95	1	68756
1	1042.48	925.32	1	68760
1	1042.24	923.64	1	68764
1	1042.21	919.21	1	68768
1	1043.63	916.98	1	68772
1	1044.76	914.58	1	68776
1	1045.37	911.92	1	68780
1	1043.93	910.49	1	68784
1	1044.74	912.04	1	68788
1	1043.49	913.43	1	68792
1	1045.12	915.77	1	68796
1	1041.6	914.43	1	68800
1	1038.54	912.27	1	68804
1	1039.28	909.95	1	68808
1	1038.37	912.67	1	68812
1	1039.75	913.75	1	68816
1	1039.82	912.94	1	68820
1	1040.36	915.43	1	68824
1	1041.6	918.57	1	68828
1	1041.09	919.95	1	68832
1	1042.24	920.34	1	68836
1	1038.53	920.56	1	68840
1	1037.25	922.49	1	68844
1	1036.85	924.19	1	68848
1	1038.19	925.82	1	68852
1	1038.33	925.33	1	68856
1	1040.22	926.41	1	68860
1	1041.28	928.41	1	68864
1	1043.76	927.4	1	68868
1	1044.85	925.59	1	68872
1	1046.28	922.94	1	68876
1	1044.1	918.58	1	68880
1	1045.35	916.26	1	68884
1	1044.39	912.57	1	68888
1	1046.79	910.01	1	68892
1	1047.56	907.58	1	68896
1	1049.62	908.21	1	68900
1	1051.37	907.83	1	68904
1	1051.33	907.7	1	68908
1	1050.94	907.52	1	68912
1	1048.8	905.04	1	68916
1	1046.03	904.02	1	68920
1	1045.45	904.35	1	68924
1	1046.87	905.49	1	68928
1	1050.32	908.3	1	68932
1	1051.36	910.49	1	68936
1	1051.63	913.54	1	68940
1	1050.45	915.8	1	68944
1	1046.35	917.15	1	68948
1	1042.88	916.06	1	68952
1	1043.72	914.51	1	68956
1	1046.42	915.32	1	68960
1	1049.63	915.08	1	68964
1	1050.46	915.32	1	68968
1	1049.33	914.62	1	68972
1	1046.62	913.26	1	68976
1	1043.94	911.29	1	68980
1	1042.58	908.98	1	68984
1	1041.7	907.82	1	68988
1	1043.85	907.01	1	68992
1	1045.06	907.46	1	68996
1	1047.33	908.83	1	69000
1	1049.42	909.32	1	69004
1	1048.1	911.09	1	69008
1	1047.43	909.22	1	69012
1	1045.5	909.07	1	69016
1	1043.12	908.48	1	69020
1	1047.39	909.8	1	69024
1	1058.96	912.2	1	69028
1	1074.43	913.8	1	69032
1	1088.99	914.12	1	69036
1	1086.8	909.67	1	69040
1	1085.93	907.49	1	69044
1	1093.11	905.5	1	69048
1	1101.36	907.09	1	69052
1	1106.22	909.64	1	69056
1	1109.28	912.04	1	69060
1	1112.03	915.38	1	69064
1	1114.97	918.02	1	69068
1	1116.63	916.71	1	69072
1	1116.57	915.93	1	69076
1	1117.59	913.97	1	69080
1	1118.03	916.34	1	69084
1	1116.75	917.13	1	69088
1	1116.35	917.44	1	69092
1	1116.04	917.02	1	69096
1	1115.02	915.23	1	69100
1	1114.22	913.58	1	69104
1	1112.73	911.9	1	69108
1	1111.54	911.39	1	69112
1	1109.56	910.1	1	69116
1	1108.83	909.83	1	69120
1	1108.71	910.56	1	69124
1	1105.35	911.02	1	69128
1	1106.16	912.43	1	69132
1	1108.26	912.7	1	69136
1	1109.05	910.53	1	69140
1	1109.32	908.37	1	69144
1	1109.95	907.21	1	69148
1	1110.83	907.74	1	69152
1	1112.4	908.48	1	69156
1	1112.69	908.73	1	69160
1	1111.88	910.44	1	69164
1	1110.15	910.42	1	69168
1	1111.87	910.42	1	69172
1	1111.76	910.24	1	69176
1	1111.49	910.89	1	69180
1	1111.29	912.38	1	69184
1	1114.64	913.67	1	69188
1	1121.69	915.06	1	69192
1	1123.78	916.1	1	69196
1	1124.25	914.72	1	69200
1	1125.75	913.24	1	69204
1	1126.83	909.63	1	69208
1	1130.38	907.45	1	69212
1	1133.73	907.44	1	69216
1	1137.21	907.11	1	69220
1	1140.3	907.13	1	69224
1	1141.52	908.31	1	69228
1	1141.88	908.66	1	69232
1	1141.1	908.38	1	69236
1	1141.5	907.6	1	69240
1	1141.71	909.1	1	69244
1	1142.41	909.02	1	69248
1	1143.62	911.49	1	69252
1	1143.51	912.62	1	69256
1	1143.66	912.71	1	69260
1	1143.18	913.34	1	69264
1	1142.9	913.49	1	69268
1	1143.24	913.81	1	69272
1	1143.48	914.34	1	69276
1	1143.23	915.52	1	69280
1	1141.29	917	1	69284
1	1140.22	917.58	1	69288
1	1139.49	917.86	1	69292
1	1137.63	918.28	1	69296
1	1136.97	918.6	1	69300
1	1135.98	920	1	69304
1	1135.81	920.52	1	69308
1	1134.95	921.51	1	69312
1	1135.53	921.87	1	69316
1	1135.62	921.94	1	69320
1	1136.01	922.26	1	69324
1	1137.37	922.52	1	69328
1	1138.97	922.93	1	69332
1	1139.41	923.09	1	69336
1	1141.02	922.25	1	69340
1	1142.17	921.84	1	69344
1	1143.28	920.98	1	69348
1	1144.28	919.66	1	69352
1	1144.77	918.6	1	69356
1	1144.95	917.82	1	69360
1	1144.25	916.56	1	69364
1	1144.17	917.01	1	69368
1	1146.5	916.27	1	69372
1	1147.01	915.35	1	69376
1	1147.11	915.02	1	69380
1	1146.87	916.06	1	69384
1	1145.75	917.54	1	69388
1	1143.69	917.87	1	69392
1	1141.76	917.58	1	69396
1	1140.57	916.97	1	69400
1	1139.01	915.74	1	69404
1	1139.28	914.95	1	69408
1	1139.11	913.02	1	69412
1	1137.75	911.14	1	69416
1	1136.55	909.2	1	69420
1	1135.69	907.2	1	69424
1	1135.13	905.55	1	69428
1	1135.17	903.36	1	69432
1	1135.49	902.17	1	69436
1	1136.05	901.61	1	69440
1	1136.5	900.86	1	69444
1	1137.09	900.9	1	69448
1	1137.5	900.33	1	69452
1	1138.12	900.55	1	69456
1	1138.03	901.33	1	69460
1	1139.33	902.56	1	69464
1	1140.13	903.55	1	69468
1	1140.21	904.36	1	69472
1	1139.96	905.14	1	69476
1	1139.49	905.88	1	69480
1	1139	906.1	1	69484
1	1137.9	905.86	1	69488
1	1138.32	904.92	1	69492
1	1138.25	905.63	1	69496
1	1137.25	906.58	1	69500
1	1137.4	907.06	1	69504
1	1137.4	907.34	1	69508
1	1137.42	908.08	1	69512
1	1139.45	909.2	1	69516
1	1139.95	909.26	1	69520
1	1142.72	910.24	1	69524
1	1146.66	910.63	1	69528
1	1148.06	911.97	1	69532
1	1147.86	913.1	1	69536
1	1147.94	914.05	1	69540
1	1149.13	914.48	1	69544
1	1149.03	914.36	1	69548
1	1148.68	914.8	1	69552
1	1147.22	914.95	1	69556
1	1144.31	914.64	1	69560
1	1142.34	914.95	1	69564
1	1140.17	913.92	1	69568
1	1138.24	912.07	1	69572
1	1138.04	912.46	1	69576
1	1136.65	911.58	1	69580
1	1135.62	910.19	1	69584
1	1134.75	910.25	1	69588
1	1133.11	910.85	1	69592
1	1132.04	911.14	1	69596
1	1132.31	911.27	1	69600
1	1133.6	910.76	1	69604
1	1135.44	909.72	1	69608
1	1136.18	910.23	1	69612
1	1136.64	910.44	1	69616
1	1137.24	910.33	1	69620
1	1138.41	909.22	1	69624
1	1139.44	909.46	1	69628
1	1140.63	909.29	1	69632
1	1142.81	908.59	1	69636
1	1145.22	908.57	1	69640
1	1145.55	908.72	1	69644
1	1144.76	909.79	1	69648
1	1143.85	911.78	1	69652
1	1143.39	912.07	1	69656
1	1142.54	911.12	1	69660
1	1142.37	909.77	1	69664
1	1143.39	909.5	1	69668
1	1143.24	908.38	1	69672
1	1144.45	909.96	1	69676
1	1144.62	911.72	1	69680
1	1144.82	915.09	1	69684
1	1145.39	917.21	1	69688
1	1147.41	916.1	1	69692
1	1147.68	917.98	1	69696
1	1149.79	916.79	1	69700
1	1150.23	918.54	1	69704
1	1151.15	921.74	1	69708
1	1150.32	924.03	1	69712
1	1150.26	927.3	1	69716
1	1148.31	928.59	1	69720
1	1147.35	928.53	1	69724
1	1146.05	928.29	1	69728
1	1145.17	927.32	1	69732
1	1144.68	925.65	1	69736
1	1143.77	923.31	1	69740
1	1142.89	922.36	1	69744
1	1141.78	921.1	1	69748
1	1140.14	921.53	1	69752
1	1138.62	921.17	1	69756
1	1137.73	918.96	1	69760
1	1138.31	917.36	1	69764
1	1139.34	915.08	1	69768
1	1139.7	913.64	1	69772
1	1139.07	913.37	1	69776
1	1138.17	914.3	1	69780
1	1136.91	916.1	1	69784
1	1136.6	915.94	1	69788
1	1136.69	915.96	1	69792
1	1139.06	915.13	1	69796
1	1140	914.3	1	69800
1	1143.23	911.39	1	69804
1	1146.03	910.24	1	69808
1	1146.48	909.1	1	69812
1	1144.02	910.39	1	69816
1	1141.31	914.33	1	69820
1	1139.32	915.39	1	69824
1	1143.3	912.71	1	69828
1	1144.4	912.12	1	69832
1	1145.44	910.11	1	69836
1	1144.69	910.07	1	69840
1	1142.24	909.05	1	69844
1	1140.22	911.01	1	69848
1	1139.31	914.83	1	69852
1	1139.19	918.34	1	69856
1	1141.39	918.19	1	69860
1	1143.98	915.96	1	69864
1	1146.64	912.84	1	69868
1	1147.81	911.37	1	69872
1	1147.45	908.59	1	69876
1	1144.29	909.31	1	69880
1	1141.07	912.7	1	69884
1	1140.28	912.43	1	69888
1	1141.66	914.25	1	69892
1	1141.21	910.54	1	69896
1	1144.08	908.83	1	69900
1	1148.64	911.27	1	69904
1	1183.04	907.63	1	69908
1	1200.08	903.86	1	69912
1	1201.33	900.49	1	69916
1	1194.66	901.6	1	69920
1	1195.51	903.84	1	69924
1	1199.71	902.4	1	69928
1	1206.04	899.55	1	69932
1	1212.9	895.16	1	69936
1	1216.11	893.5	1	69940
1	1218.88	891.77	1	69944
1	1221.24	890.62	1	69948
1	1220.67	889.22	1	69952
1	1218.8	891.85	1	69956
1	1219.34	891.46	1	69960
1	1220.44	891.43	1	69964
1	1221.5	890.61	1	69968
1	1222.92	890.19	1	69972
1	1222.38	890.57	1	69976
1	1221.52	891.23	1	69980
1	1221.01	891.12	1	69984
1	1220.36	891.57	1	69988
1	1218.71	892.93	1	69992
1	1218.84	896.02	1	69996
1	1218.91	896.4	1	70000
1	1217.33	896.55	1	70004
1	1218.16	896.88	1	70008
1	1217.95	895.16	1	70012
1	1218.18	894.87	1	70016
1	1218.67	897.29	1	70020
1	1217.3	897.68	1	70024
1	1216.02	898.76	1	70028
1	1215	899.15	1	70032
1	1217.39	894.69	1	70036
1	1218.56	894.64	1	70040
1	1219.97	895.55	1	70044
1	1220.5	896.49	1	70048
1	1220.8	898.74	1	70052
1	1220.79	900.18	1	70056
1	1221.12	900.37	1	70060
1	1221.46	899.23	1	70064
1	1220.81	898.92	1	70068
1	1219.43	896.68	1	70072
1	1218.93	897.15	1	70076
1	1218.4	898.23	1	70080
1	1217.54	898.07	1	70084
1	1215.81	898.62	1	70088
1	1216.24	898.69	1	70092
1	1217.58	896.52	1	70096
1	1218.6	894.91	1	70100
1	1220.95	892.4	1	70104
1	1220.4	893.03	1	70108
1	1221.24	894.96	1	70112
1	1223.2	896.14	1	70116
1	1225.19	896.63	1	70120
1	1226.33	896.96	1	70124
1	1227.18	897.1	1	70128
1	1226.15	896.89	1	70132
1	1225.08	898.68	1	70136
1	1223.96	899.39	1	70140
1	1222.98	900.37	1	70144
1	1221.15	900.43	1	70148
1	1220.49	901.04	1	70152
1	1219.11	900.69	1	70156
1	1217.86	900.94	1	70160
1	1218.12	901.53	1	70164
1	1218.43	900.98	1	70168
1	1218.36	902.97	1	70172
1	1219.58	903.65	1	70176
1	1220.57	907.52	1	70180
1	1222.5	908.25	1	70184
1	1223.96	909.14	1	70188
1	1225.62	910.06	1	70192
1	1228.14	909.14	1	70196
1	1229.28	908.42	1	70200
1	1230.31	905.94	1	70204
1	1229.4	906.55	1	70208
1	1228.7	904.78	1	70212
1	1227.99	904.79	1	70216
1	1227.84	908.33	1	70220
1	1227.68	907.23	1	70224
1	1226.39	904.87	1	70228
1	1227.11	904.81	1	70232
1	1225.92	901.51	1	70236
1	1223.53	900.77	1	70240
1	1222.15	899.75	1	70244
1	1220.01	901.99	1	70248
1	1219.18	903.29	1	70252
1	1217.35	905.09	1	70256
1	1217.47	906.05	1	70260
1	1218.23	905.44	1	70264
1	1218.42	904.03	1	70268
1	1219.01	901.5	1	70272
1	1218.93	898.44	1	70276
1	1218.97	900.61	1	70280
1	1219.45	901.11	1	70284
1	1216.7	901.71	1	70288
1	1216.45	903.24	1	70292
1	1215.8	903.29	1	70296
1	1216.76	904.25	1	70300
1	1216.52	904.61	1	70304
1	1215.83	904.07	1	70308
1	1216.15	904.73	1	70312
1	1217.44	906.07	1	70316
1	1216.84	906.91	1	70320
1	1217.31	905.65	1	70324
1	1217.91	904.2	1	70328
1	1218.46	904.52	1	70332
1	1219.69	902.13	1	70336
1	1221.87	904.15	1	70340
1	1222.41	902.67	1	70344
1	1221.35	903.86	1	70348
1	1221.03	902.44	1	70352
1	1222.63	899.66	1	70356
1	1222.8	896.97	1	70360
1	1224.32	897.08	1	70364
1	1224.72	899.79	1	70368
1	1225.12	902.28	1	70372
1	1226.2	903.06	1	70376
1	1225.98	904.33	1	70380
1	1226.17	905.05	1	70384
1	1227.6	904.31	1	70388
1	1225.54	901.97	1	70392
1	1207.8	902.58	1	70396
1	1147.07	903.87	1	70400
1	1089.98	902.39	1	70404
1	1031.07	902.68	1	70408
1	1019.56	903.62	1	70412
1	1008.63	902.68	1	70416
1	1006.09	900.25	1	70420
1	1005.13	900.94	1	70424
1	1002.92	899.44	1	70428
1	999.9	897.23	1	70432
1	995.57	895.4	1	70436
1	989.15	895.08	1	70440
1	979.7	896.13	1	70444
1	977.18	894.1	1	70448
1	976.51	891.01	1	70452
1	976.54	886.52	1	70456
1	977.36	886.64	1	70460
1	978.8	887.81	1	70464
1	974.01	888.86	1	70468
1	973.21	889.59	1	70472
1	969.6	889.72	1	70476
1	967.39	890.67	1	70480
1	965.16	888.87	1	70484
1	972.76	892.71	1	70488
1	974.34	895.17	1	70492
1	978.93	888.95	1	70496
1	978.31	883.22	1	70500
1	978.03	764.76	1	70504
1	989.52	694.72	1	70508
1	1000.96	621.5	1	70512
1	1032.43	528.6	1	70516
1	1039.8	444.21	1	70520
1	1056.62	373.04	1	70524
1	1077.22	302.7	1	70528
1	1082.67	269.85	1	70532
1	1092.52	253.39	1	70536
1	1097.28	240.35	1	70540
1	1099.11	234.56	1	70544
1	1106.38	218.25	1	70548
1	1107.6	214.29	1	70552
1	1105.99	211.93	1	70556
1	1106.8	212.92	1	70560
