trial	x	y	L Validity	time
1	939.92	792.33	1	32000
1	939.43	787.29	1	32004
1	938.26	781.58	1	32008
1	937.21	778.6	1	32012
1	935.71	772.96	1	32016
1	933.07	775.41	1	32020
1	933.05	775.12	1	32024
1	933.27	773.82	1	32028
1	931.92	773.16	1	32032
1	932.31	772.13	1	32036
1	931.74	771.44	1	32040
1	931.96	770.95	1	32044
1	931.72	770.84	1	32048
1	932.59	773.39	1	32052
1	933.92	775.67	1	32056
1	934.81	776.9	1	32060
1	936.57	776.76	1	32064
1	937.54	776.01	1	32068
1	938.68	775.84	1	32072
1	939.24	774.19	1	32076
1	939.97	774.19	1	32080
1	940.42	773.05	1	32084
1	940.87	772.21	1	32088
1	941.9	771.28	1	32092
1	942.18	769.48	1	32096
1	942.88	767.83	1	32100
1	943.85	767.34	1	32104
1	943.7	767.46	1	32108
1	943.55	767.96	1	32112
1	942.8	768.75	1	32116
1	940.62	771.14	1	32120
1	938.4	772.18	1	32124
1	937.79	771	1	32128
1	938.49	768.4	1	32132
1	937.99	765.99	1	32136
1	941.04	766.18	1	32140
1	943.28	766.42	1	32144
1	941.97	767.03	1	32148
1	942.17	765.72	1	32152
1	942.98	766.45	1	32156
1	942.96	765.45	1	32160
1	943.66	762.96	1	32164
1	945.03	761.9	1	32168
1	943.65	762.11	1	32172
1	943.15	761.66	1	32176
1	943.62	761.31	1	32180
1	942.47	761.2	1	32184
1	941.13	759.62	1	32188
1	938.98	758.15	1	32192
1	937.62	757.75	1	32196
1	936.21	755.72	1	32200
1	934.8	753.72	1	32204
1	933.74	752.61	1	32208
1	932.65	751.63	1	32212
1	932.16	750.75	1	32216
1	932.44	750.17	1	32220
1	931.38	750.96	1	32224
1	930.82	749.87	1	32228
1	930.09	749.98	1	32232
1	929.98	750.59	1	32236
1	929.62	751.88	1	32240
1	929.37	753.18	1	32244
1	928.88	755.25	1	32248
1	929.9	757.84	1	32252
1	931.21	761.88	1	32256
1	934.19	765.44	1	32260
1	932.81	761.53	1	32264
1	932.33	761.52	1	32268
1	932.21	760.5	1	32272
1	932.24	760.64	1	32276
1	933.31	761.3	1	32280
1	932.42	760.17	1	32284
1	932.02	760.47	1	32288
1	932.26	758.78	1	32292
1	931.48	759.48	1	32296
1	931.84	757.93	1	32300
1	932.18	756.02	1	32304
1	931.72	756.83	1	32308
1	931.16	757.06	1	32312
1	931.5	757.92	1	32316
1	932.12	757.59	1	32320
1	932.85	757.26	1	32324
1	934.68	755.87	1	32328
1	934.05	755.23	1	32332
1	934.11	755.69	1	32336
1	934.07	754.73	1	32340
1	934.01	754.73	1	32344
1	932.98	755.62	1	32348
1	933.23	756.61	1	32352
1	933.57	757.79	1	32356
1	934.11	758.91	1	32360
1	933.87	759.68	1	32364
1	933.59	760.93	1	32368
1	932.78	763.36	1	32372
1	933.14	766.94	1	32376
1	934.94	769.84	1	32380
1	934.62	770.4	1	32384
1	935.83	770.06	1	32388
1	937.53	770.65	1	32392
1	936.69	769.1	1	32396
1	936.44	770.62	1	32400
1	937.58	772.53	1	32404
1	937.85	767.3	1	32408
1	939.19	768.23	1	32412
1	941.17	769.24	1	32416
1	942.63	772.32	1	32420
1	941.09	773.64	1	32424
1	938.21	767.06	1	32428
1	940.44	767.49	1	32432
1	954.63	769.7	1	32436
1	976.34	770.58	1	32440
1	988.11	772.45	1	32444
1	996.57	773.76	1	32448
1	1005.42	772.55	1	32452
1	1011.46	773.23	1	32456
1	1015.34	772.6	1	32460
1	1021.61	770.45	1	32464
1	1025.69	773.41	1	32468
1	1026.03	773.22	1	32472
1	1026.87	771.73	1	32476
1	1030.34	771.62	1	32480
1	1031.86	772.34	1	32484
1	1033.04	772.14	1	32488
1	1033.43	773.79	1	32492
1	1033.62	773.88	1	32496
1	1030.96	772.85	1	32500
1	1029.1	768.75	1	32504
1	1026.75	768.7	1	32508
1	1025.79	768.02	1	32512
1	1024.96	766.92	1	32516
1	1025.3	767.27	1	32520
1	1026.84	768.52	1	32524
1	1023.74	769.16	1	32528
1	1023.68	769.43	1	32532
1	1023.3	768.58	1	32536
1	1021.05	769.77	1	32540
1	1021.29	768.89	1	32544
1	1021.74	769.33	1	32548
1	1022.58	769.89	1	32552
1	1023.01	770.57	1	32556
1	1025.24	770.1	1	32560
1	1024.95	770.15	1	32564
1	1024.8	767.6	1	32568
1	1024.95	764.99	1	32572
1	1023.04	761.92	1	32576
1	1021.19	759.66	1	32580
1	1021.5	757.73	1	32584
1	1023.33	756.35	1	32588
1	1024.71	755.56	1	32592
1	1025.68	756.38	1	32596
1	1027.93	756.35	1	32600
1	1027.32	757.59	1	32604
1	1026.95	761.1	1	32608
1	1025.53	765.21	1	32612
1	1023.91	768.64	1	32616
1	1025.42	768.09	1	32620
1	1029.42	766.66	1	32624
1	1029.99	768.04	1	32628
1	1028.36	769.07	1	32632
1	1026.65	770.16	1	32636
1	1025.58	770.62	1	32640
1	1024.35	769.58	1	32644
1	1022.16	770.39	1	32648
1	1022.86	768.11	1	32652
1	1022.97	766.99	1	32656
1	1021.75	764.95	1	32660
1	1021.65	763.95	1	32664
1	1018.12	764.07	1	32668
1	1016.99	764.24	1	32672
1	1018.67	767.92	1	32676
1	1020.8	773.29	1	32680
1	1020.34	772.45	1	32684
1	1018.86	773.99	1	32688
1	1016.92	773.9	1	32692
1	1015.56	771.9	1	32696
1	1018.43	770.26	1	32700
1	1019.45	771.03	1	32704
1	1018.74	769.08	1	32708
1	1019.29	769.13	1	32712
1	1019.23	767.28	1	32716
1	1017.52	764.44	1	32720
1	1016.84	761.66	1	32724
1	1016.23	760.13	1	32728
1	1017.94	759.54	1	32732
1	1019.18	760.39	1	32736
1	1021.41	762.79	1	32740
1	1021.1	767.24	1	32744
1	1020.99	770.07	1	32748
1	1020.86	773.75	1	32752
1	1020.21	777.19	1	32756
1	1020.48	780.73	1	32760
1	1020.3	784.56	1	32764
1	1019.7	783.9	1	32768
1	1020.06	782.85	1	32772
1	1019.95	780.14	1	32776
1	1019.02	777.62	1	32780
1	1017.66	774.86	1	32784
1	1017.36	772.09	1	32788
1	1015.62	768.03	1	32792
1	1014.93	766.04	1	32796
1	1015.24	764.73	1	32800
1	1016.99	764.6	1	32804
1	1020.09	762.38	1	32808
1	1023.03	760.95	1	32812
1	1023.26	760.47	1	32816
1	1022.44	760.6	1	32820
1	1023.15	760.28	1	32824
1	1024.6	760.69	1	32828
1	1025.66	762.85	1	32832
1	1027.76	764.52	1	32836
1	1029.41	764.12	1	32840
1	1030.46	764.3	1	32844
1	1028.84	763.89	1	32848
1	1026.3	764.92	1	32852
1	1024.29	764.37	1	32856
1	1023.13	764.81	1	32860
1	1023.21	764.45	1	32864
1	1026.14	765.49	1	32868
1	1026.7	766.18	1	32872
1	1026.54	766.44	1	32876
1	1027.48	767.53	1	32880
1	1024.81	770.68	1	32884
1	1023.85	773.11	1	32888
1	1024.03	774.04	1	32892
1	1023.3	774.3	1	32896
1	1023.03	774.35	1	32900
1	1022.41	772.62	1	32904
1	1022.91	770.56	1	32908
1	1022.52	771.26	1	32912
1	1024.34	770.2	1	32916
1	1026.73	767.56	1	32920
1	1028.58	767.6	1	32924
1	1030.3	765.13	1	32928
1	1031.85	761.91	1	32932
1	1029.45	760.89	1	32936
1	1029.15	759.18	1	32940
1	1030.62	758.5	1	32944
1	1028.92	758.52	1	32948
1	1029.67	758.38	1	32952
1	1029.6	757.13	1	32956
1	1028.1	756.11	1	32960
1	1027.54	755.61	1	32964
1	1028.03	755.5	1	32968
1	1031.19	755.77	1	32972
1	1035.12	756.5	1	32976
1	1041.96	757.01	1	32980
1	1048.61	757.41	1	32984
1	1052.66	759.4	1	32988
1	1060.43	762.17	1	32992
1	1065.75	765.2	1	32996
1	1069.98	767.37	1	33000
1	1070.84	770.95	1	33004
1	1074.05	772.07	1	33008
1	1077.05	775.98	1	33012
1	1079.24	777.42	1	33016
1	1081.48	777.95	1	33020
1	1081.77	777.18	1	33024
1	1081.86	775.08	1	33028
1	1079.42	773.98	1	33032
1	1076.93	772.2	1	33036
1	1076.37	775.01	1	33040
1	1077.21	779.62	1	33044
1	1075.32	782.32	1	33048
1	1075.68	786.04	1	33052
1	1073.33	789.54	1	33056
1	1072.22	788.96	1	33060
1	1070.83	790.15	1	33064
1	1069.71	795.4	1	33068
1	1069.03	795.92	1	33072
1	1070.01	797.7	1	33076
1	1069.59	798.96	1	33080
1	1070.03	797.15	1	33084
1	1068.2	796.82	1	33088
1	1068.21	793.91	1	33092
1	1068.1	791.87	1	33096
1	1068.88	789.15	1	33100
1	1069.76	787.89	1	33104
1	1071.56	784.88	1	33108
1	1074.55	784.33	1	33112
1	1073.47	782.56	1	33116
1	1073.24	779.81	1	33120
1	1072.56	776.74	1	33124
1	1073.67	776.17	1	33128
1	1072.76	777.46	1	33132
1	1071.64	778.62	1	33136
1	1070.2	779.1	1	33140
1	1066	780.08	1	33144
1	1065.06	778.95	1	33148
1	1067.71	780.02	1	33152
1	1070.03	782.07	1	33156
1	1071.11	785.23	1	33160
1	1070.82	786.36	1	33164
1	1072.64	787.16	1	33168
1	1071.92	786.87	1	33172
1	1072.85	784.1	1	33176
1	1068.23	782.72	1	33180
1	1068.83	780.81	1	33184
1	1067.85	778.84	1	33188
1	1068.08	776.92	1	33192
1	1067.43	776.1	1	33196
1	1064.58	777.26	1	33200
1	1064.67	776.2	1	33204
1	1064.97	776.01	1	33208
1	1064.06	776.84	1	33212
1	1063.79	776.17	1	33216
1	1065.27	776.06	1	33220
1	1068.19	776.07	1	33224
1	1069.9	776.15	1	33228
1	1071.07	774.78	1	33232
1	1069.9	777.13	1	33236
1	1067.89	780.48	1	33240
1	1066.75	783.11	1	33244
1	1065.61	784.02	1	33248
1	1065.4	784.3	1	33252
1	1066.2	785.94	1	33256
1	1067.08	786.85	1	33260
1	1066.58	789.67	1	33264
1	1066.1	789.85	1	33268
1	1066.37	796.12	1	33272
1	1066.36	797.03	1	33276
1	1067.18	797.81	1	33280
1	1067.64	798.99	1	33284
1	1067.69	801.31	1	33288
1	1067.83	802.19	1	33292
1	1068.41	803.42	1	33296
1	1068.58	802.84	1	33300
1	1068.01	801.87	1	33304
1	1067.86	801.22	1	33308
1	1067.81	801.34	1	33312
1	1066.37	799.62	1	33316
1	1063.04	799.72	1	33320
1	1063.23	797.28	1	33324
1	1063.38	795.87	1	33328
1	1064.8	793.91	1	33332
1	1066.32	792.21	1	33336
1	1066.12	791.19	1	33340
1	1068.07	790.56	1	33344
1	1069.9	788.22	1	33348
1	1074.79	784.1	1	33352
1	1076.1	778.03	1	33356
1	1081.47	768.98	1	33360
1	1082.51	765.07	1	33364
1	1083.98	762.7	1	33368
1	1083.33	761.8	1	33372
1	1083.37	761.29	1	33376
1	1084.63	757.97	1	33380
1	1086.38	757.09	1	33384
1	1087.93	755.42	1	33388
1	1089.81	754.76	1	33392
1	1091.05	754.43	1	33396
1	1091.67	755.09	1	33400
1	1093.16	756.43	1	33404
1	1094.41	757.5	1	33408
1	1094.89	759.17	1	33412
1	1098.8	759.57	1	33416
1	1101.02	759.89	1	33420
1	1102.38	760.98	1	33424
1	1104.5	760.44	1	33428
1	1104.99	760.51	1	33432
1	1104.39	760.17	1	33436
1	1103.46	759.28	1	33440
1	1102.32	757.78	1	33444
1	1100.39	757.48	1	33448
1	1099.96	756.07	1	33452
1	1098.86	754.82	1	33456
1	1096.88	754.11	1	33460
1	1095.31	752.48	1	33464
1	1094.02	752.54	1	33468
1	1091.6	754.63	1	33472
1	1091.22	756.83	1	33476
1	1089.99	760.21	1	33480
1	1088.89	761.96	1	33484
1	1090.01	763.66	1	33488
1	1089.37	768.24	1	33492
1	1089.62	771.15	1	33496
1	1089.46	774.63	1	33500
1	1089.55	777.64	1	33504
1	1089.66	779.5	1	33508
1	1090.04	780.29	1	33512
1	1089.87	781.98	1	33516
1	1087.45	781.61	1	33520
1	1085.53	770.95	1	33524
1	1086.92	706.2	1	33528
1	1087.66	673.43	1	33532
1	1086.96	670.28	1	33536
1	1088.26	657.76	1	33540
1	1088.54	649.01	1	33544
1	1087.82	647.07	1	33548
1	1087.1	645.79	1	33552
1	1087.07	644.02	1	33556
1	1085.88	642.2	1	33560
1	1086.09	642.4	1	33564
1	1086.8	640.71	1	33568
1	1086.44	639.12	1	33572
1	1085.42	637.38	1	33576
1	1084.55	636.66	1	33580
1	1084.39	634.92	1	33584
1	1084.7	634.91	1	33588
1	1086.01	633.2	1	33592
1	1086.33	632.3	1	33596
1	1087.73	631.05	1	33600
1	1088.65	630.24	1	33604
1	1089.65	628.79	1	33608
1	1089.96	628.93	1	33612
1	1090.12	626.61	1	33616
1	1091.26	625.96	1	33620
1	1091.31	625.22	1	33624
1	1090.43	625.12	1	33628
1	1089.69	625.11	1	33632
1	1089.01	626.98	1	33636
1	1090	627.06	1	33640
1	1089.4	626.7	1	33644
1	1090.2	628.44	1	33648
1	1091.61	629.14	1	33652
1	1092.14	629.64	1	33656
1	1094.13	631.45	1	33660
1	1095.12	632.66	1	33664
1	1095.74	633.47	1	33668
1	1097.01	634.68	1	33672
1	1097.47	634.6	1	33676
1	1097.71	633.73	1	33680
1	1097.68	634.25	1	33684
1	1096.73	635.68	1	33688
1	1085.19	637.33	1	33692
1	1034.25	638.02	1	33696
1	1012.37	637.23	1	33700
1	999.16	637.19	1	33704
1	995.16	637.6	1	33708
1	991.06	637.33	1	33712
1	988.21	635.99	1	33716
1	988.43	635.59	1	33720
1	984.64	636.19	1	33724
1	983.53	635.13	1	33728
1	982.42	634.48	1	33732
1	980.21	632.64	1	33736
1	979.16	631.39	1	33740
1	978.04	631.52	1	33744
1	975.59	631.23	1	33748
1	974.84	631.92	1	33752
1	975.09	633.41	1	33756
1	974.79	635.03	1	33760
1	974.66	636.74	1	33764
1	975.96	638.16	1	33768
1	975.5	643.37	1	33772
1	975.21	646.36	1	33776
1	975.02	649.97	1	33780
1	976.87	651.96	1	33784
1	977.81	654.38	1	33788
1	980.89	655.1	1	33792
1	982.07	655.69	1	33796
1	981.69	654.23	1	33800
1	979.85	652.8	1	33804
1	977.37	652.98	1	33808
1	973.11	652.94	1	33812
1	972.77	651.93	1	33816
1	972.43	651.63	1	33820
1	974.93	648.76	1	33824
1	975.65	648.04	1	33828
1	976.84	648.55	1	33832
1	979.26	647.26	1	33836
1	980.86	646.73	1	33840
1	981.67	646.83	1	33844
1	980.77	646.92	1	33848
1	977.47	646.18	1	33852
1	976.77	645.65	1	33856
1	974.6	645.77	1	33860
1	974.23	646.18	1	33864
1	973.98	646.98	1	33868
1	973.9	648.13	1	33872
1	975.41	647.8	1	33876
1	975.98	649.6	1	33880
1	975.26	651.66	1	33884
1	976.76	650.97	1	33888
1	978.27	651.23	1	33892
1	978.12	652.17	1	33896
1	975.51	653.2	1	33900
1	974.4	653.93	1	33904
1	974.53	654.73	1	33908
1	974.9	655.2	1	33912
1	974.05	654.39	1	33916
1	973.79	655.47	1	33920
1	976.05	655.49	1	33924
1	977.43	656	1	33928
1	975.46	656.79	1	33932
1	974.16	656.68	1	33936
1	973.31	655.52	1	33940
1	975.68	654.33	1	33944
1	975.84	651.54	1	33948
1	974.9	646.76	1	33952
1	974.72	637.13	1	33956
1	975.01	636.55	1	33960
1	976.5	637.55	1	33964
1	976.71	637.09	1	33968
1	977.15	638.62	1	33972
1	978.18	640.46	1	33976
1	979.72	641.25	1	33980
1	979.92	642.77	1	33984
1	977.98	644.23	1	33988
1	973.58	646.06	1	33992
1	974.45	648.67	1	33996
1	975.42	652.35	1	34000
1	975.54	654.44	1	34004
1	975.33	656.37	1	34008
1	976.26	656.75	1	34012
1	981.37	656.56	1	34016
1	987.4	655.43	1	34020
1	990.27	655.1	1	34024
1	989.74	656.54	1	34028
1	997.9	657.21	1	34032
1	1008.53	658.81	1	34036
1	1017.99	659.22	1	34040
1	1019.38	657.31	1	34044
1	1021.23	655.99	1	34048
1	1022.61	653.5	1	34052
1	1024.76	650.75	1	34056
1	1027.68	647.72	1	34060
1	1027.41	643.32	1	34064
1	1029.02	633.98	1	34068
1	1030.86	631.66	1	34072
1	1032.17	626.41	1	34076
1	1031.17	622.54	1	34080
1	1030.77	622	1	34084
1	1036.19	623.61	1	34088
1	1033.21	622.09	1	34092
1	1033.91	622.57	1	34096
1	1031.35	624.26	1	34100
1	1025.95	624.28	1	34104
1	1024.57	628.57	1	34108
1	1026	633.95	1	34112
1	1027.18	638.68	1	34116
1	1027.3	642.04	1	34120
1	1027.19	645.84	1	34124
1	1028.38	648.46	1	34128
1	1029.22	648.15	1	34132
1	1026.63	648.95	1	34136
1	1023.34	650.86	1	34140
1	1021.74	653.08	1	34144
1	1022.94	653.87	1	34148
1	1022.54	654.88	1	34152
1	1024.42	655.22	1	34156
1	1026.64	655.15	1	34160
1	1026.37	652.16	1	34164
1	1026.71	648.64	1	34168
1	1026.87	641.16	1	34172
1	1030.36	639.39	1	34176
1	1030.14	638.44	1	34180
1	1030.2	639.21	1	34184
1	1030.35	643.06	1	34188
1	1029.1	643.81	1	34192
1	1032.13	639.75	1	34196
1	1035.12	634.6	1	34200
1	1036.22	630.79	1	34204
1	1040.84	636.25	1	34208
1	1047.16	635.81	1	34212
1	1047.97	641.96	1	34216
1	1049.01	643.41	1	34220
1	1047.96	638.3	1	34224
1	1050.79	636.85	1	34228
1	1050.75	635.56	1	34232
1	1049.18	632.97	1	34236
1	1046.16	634.21	1	34240
1	1044.9	631.66	1	34244
1	1042.25	634.61	1	34248
1	1040.85	630.72	1	34252
1	1040.78	631.6	1	34256
1	1041.82	629.29	1	34260
1	1044.76	629.57	1	34264
1	1048.29	630.52	1	34268
1	1049.27	632.6	1	34272
1	1053.64	632.6	1	34276
1	1054.43	632.99	1	34280
1	1054.28	632.53	1	34284
1	1055.07	633.81	1	34288
1	1053.9	634.58	1	34292
1	1053.57	636.38	1	34296
1	1052.87	633.91	1	34300
1	1049.9	632.88	1	34304
1	1047.81	634.47	1	34308
1	1046.79	635.69	1	34312
1	1044.26	635.39	1	34316
1	1041.59	633.39	1	34320
1	1034.46	633.96	1	34324
1	982.23	637.1	1	34328
1	910.32	635.45	1	34332
1	863.07	636.88	1	34336
1	810.01	637.34	1	34340
1	780.11	639	1	34344
1	770.03	642.3	1	34348
1	764.2	642.12	1	34352
1	758.5	642.49	1	34356
1	755.3	642.53	1	34360
1	753.81	642.81	1	34364
1	751.76	641.24	1	34368
1	748.62	638.9	1	34372
1	747.81	636.97	1	34376
1	745.77	633.98	1	34380
1	741.86	632.83	1	34384
1	741.63	627.89	1	34388
1	741.93	625.08	1	34392
1	741.96	623.24	1	34396
1	741.79	620.91	1	34400
1	743.39	620.24	1	34404
1	744.62	620.34	1	34408
1	744.45	621.47	1	34412
1	746.16	622.96	1	34416
1	747.56	622.5	1	34420
1	747.72	615.95	1	34424
1	749.79	609.07	1	34428
1	750.93	607.25	1	34432
1	752.01	614.36	1	34436
1	753.89	615.25	1	34440
1	754.67	623.34	1	34444
1	755.12	625.27	1	34448
1	755.01	625.39	1	34452
1	755.94	624.94	1	34456
1	756.17	623.92	1	34460
1	755.94	625.73	1	34464
1	756.56	627.16	1	34468
1	756.53	629.07	1	34472
1	756.56	629.39	1	34476
1	755.51	630.99	1	34480
1	755.18	631.67	1	34484
1	755.13	630.81	1	34488
1	755.49	631	1	34492
1	756.38	630.49	1	34496
1	756.72	631.08	1	34500
1	757.3	630.69	1	34504
1	758.29	629.96	1	34508
1	758.21	629.26	1	34512
1	758.74	628.46	1	34516
1	759.56	628.67	1	34520
1	760.99	627.88	1	34524
1	762.86	627.89	1	34528
1	764.88	628.39	1	34532
1	766.71	628.66	1	34536
1	768.42	630.01	1	34540
1	769.75	632.32	1	34544
1	770.43	631.9	1	34548
1	772.16	632.99	1	34552
1	772.31	632.85	1	34556
1	772.3	631.89	1	34560
1	772.27	630.18	1	34564
1	773.35	629.28	1	34568
1	773.19	627.31	1	34572
1	773.16	624.87	1	34576
1	773.35	621.77	1	34580
1	772.64	618.14	1	34584
1	772.3	614.8	1	34588
1	772.32	612.92	1	34592
1	771.19	609.83	1	34596
1	770.59	608.46	1	34600
1	770.35	608.55	1	34604
1	769.56	609.14	1	34608
1	768.81	612.53	1	34612
1	767.8	615.4	1	34616
1	766.99	618.93	1	34620
1	766.59	620.73	1	34624
1	765.99	623.08	1	34628
1	766.28	624.89	1	34632
1	766.61	624.76	1	34636
1	767.5	628.22	1	34640
1	767.84	629.43	1	34644
1	768.51	630.54	1	34648
1	768.52	631.61	1	34652
1	768.49	629.48	1	34656
1	768.38	629.54	1	34660
1	768.21	629.17	1	34664
1	766.3	628.6	1	34668
1	765.82	628.15	1	34672
1	765.67	628.12	1	34676
1	764.77	628.85	1	34680
1	763.52	627.81	1	34684
1	762.39	628.1	1	34688
1	762.75	628.37	1	34692
1	763.79	628.88	1	34696
1	765.61	629.61	1	34700
1	766.39	630.47	1	34704
1	768.29	629.92	1	34708
1	769.9	630.12	1	34712
1	771.41	631.04	1	34716
1	773.42	630.87	1	34720
1	776.39	629.81	1	34724
1	778.37	632.17	1	34728
1	780.4	630.38	1	34732
1	781.42	631.45	1	34736
1	780.26	632.82	1	34740
1	778.42	632.52	1	34744
1	786.69	635.73	1	34748
1	810.53	633.41	1	34752
1	898.38	633.31	1	34756
1	961.39	631.72	1	34760
1	983.64	628.91	1	34764
1	998.45	627.61	1	34768
1	1014.97	624.18	1	34772
1	1024.05	624.71	1	34776
1	1027.29	628.16	1	34780
1	1032.7	627.58	1	34784
1	1031.44	628.05	1	34788
1	1031.88	623.09	1	34792
1	1034.74	620.65	1	34796
1	1037.11	616.66	1	34800
1	1040.31	611.6	1	34804
1	1041.65	607.95	1	34808
1	1043.11	602.65	1	34812
1	1041.56	603.61	1	34816
1	1040.81	606.88	1	34820
1	1040.3	608.74	1	34824
1	1040.98	606.85	1	34828
1	1040.38	604.33	1	34832
1	1041.6	604.12	1	34836
1	1041.33	603.58	1	34840
1	1040.88	604.19	1	34844
1	1038.71	604.38	1	34848
1	1037.58	607.2	1	34852
1	1036.19	608.48	1	34856
1	1035.03	608.43	1	34860
1	1033.13	607.84	1	34864
1	1031.84	605.39	1	34868
1	1030.36	604.44	1	34872
1	1030.21	603.19	1	34876
1	1028.79	602.65	1	34880
1	1025.76	606.89	1	34884
1	1023.83	611.56	1	34888
1	1022.06	616.63	1	34892
1	1019.9	620.95	1	34896
1	1018.33	617.79	1	34900
1	1018.57	617.85	1	34904
1	1019.29	617.38	1	34908
1	1019.81	617.56	1	34912
1	1021.77	616.84	1	34916
1	1023.33	615.54	1	34920
1	1026.66	612.77	1	34924
1	1028.57	611.18	1	34928
1	1030.05	610.61	1	34932
1	1032.36	607.03	1	34936
1	1032.57	605.05	1	34940
1	1032.61	603.23	1	34944
1	1034.29	602.72	1	34948
1	1037.22	603.11	1	34952
1	1040.1	603.66	1	34956
1	1042	603.54	1	34960
1	1044.18	606.3	1	34964
1	1046.1	611.66	1	34968
1	1050.49	619.05	1	34972
1	1055.46	620.4	1	34976
1	1057.93	616.4	1	34980
1	1060.65	612.63	1	34984
1	1063.13	613.1	1	34988
1	1066.68	611.87	1	34992
1	1067.34	612.03	1	34996
1	1067.48	626.72	1	35000
1	1068.12	630.74	1	35004
1	1068.55	634.27	1	35008
1	1070.12	631.23	1	35012
1	1070.69	630.22	1	35016
1	1070.69	627.91	1	35020
1	1070.81	628.76	1	35024
1	1071.11	633.73	1	35028
1	1070.98	632.22	1	35032
1	1070.37	633.47	1	35036
1	1070.37	634.24	1	35040
1	1071.03	634.02	1	35044
1	1070.88	632.12	1	35048
1	1070.53	630.94	1	35052
1	1070.11	630.99	1	35056
1	1068.49	630.93	1	35060
1	1067.88	629.83	1	35064
1	1067.86	628.61	1	35068
1	1067.65	627.35	1	35072
1	1065.03	626.76	1	35076
1	1063.04	628.1	1	35080
1	1062.47	630.02	1	35084
1	1059	631.3	1	35088
1	1059.07	632.39	1	35092
1	1056.8	633.49	1	35096
1	1055.72	630.6	1	35100
1	1054.75	628.76	1	35104
1	1053.73	630.49	1	35108
1	1053.5	630.59	1	35112
1	1052.27	629.47	1	35116
1	1052.77	630.14	1	35120
1	1052.58	629.94	1	35124
1	1051.66	629.72	1	35128
1	1050.35	628.62	1	35132
1	1049.73	627.79	1	35136
1	1049.4	627.33	1	35140
1	1049	628.48	1	35144
1	1050.68	629.1	1	35148
1	1050.1	629.79	1	35152
1	1050.68	629.83	1	35156
1	1050.13	631.22	1	35160
1	1050.37	632.75	1	35164
1	1049.61	633.25	1	35168
1	1049.46	635.2	1	35172
1	1050.76	637.02	1	35176
1	1051.68	635.95	1	35180
1	1052.33	637.52	1	35184
1	1054.05	638.06	1	35188
1	1054.31	644.46	1	35192
1	1051.6	656.91	1	35196
1	1043.4	682.19	1	35200
1	1027.66	703.98	1	35204
1	1011.83	733.19	1	35208
1	1006.95	745.56	1	35212
1	1002.86	764.88	1	35216
1	995.06	782.93	1	35220
1	985.57	798.03	1	35224
1	986.41	820.71	1	35228
1	980.68	829.5	1	35232
1	978.23	837.72	1	35236
1	975.95	842.09	1	35240
1	972.96	842.26	1	35244
1	970.51	847.23	1	35248
1	969.15	846.25	1	35252
1	967.56	847.89	1	35256
1	966.27	848.06	1	35260
1	965.25	849.2	1	35264
1	965.33	848.57	1	35268
1	964.7	845.53	1	35272
1	965.69	842.81	1	35276
1	966.75	841.26	1	35280
1	968.97	837.76	1	35284
1	972.07	836.2	1	35288
1	976.42	835.9	1	35292
1	980.67	834.86	1	35296
1	984.16	834.41	1	35300
1	989.02	834.63	1	35304
1	992.88	834.75	1	35308
1	995.25	835.73	1	35312
1	998.72	836.74	1	35316
1	1000.88	837.17	1	35320
1	1002.6	836.69	1	35324
1	1004.77	836.92	1	35328
1	1006.08	836.33	1	35332
1	1007.85	834.75	1	35336
1	1007.75	834.14	1	35340
1	1007.99	831.91	1	35344
1	1008.75	830.48	1	35348
1	1008.37	829.74	1	35352
1	1008.34	827.58	1	35356
1	1008	826.82	1	35360
1	1007.79	825.61	1	35364
1	1007.6	824.83	1	35368
1	1007.77	824.27	1	35372
1	1007.16	822.93	1	35376
1	1006.19	822.68	1	35380
1	1006.37	821.95	1	35384
1	1005.77	822.34	1	35388
1	1005.19	822.81	1	35392
1	1004.77	819.72	1	35396
1	1007.82	817.55	1	35400
1	1012.74	813.44	1	35404
1	1015.68	811.3	1	35408
1	1021.75	809.4	1	35412
1	1028	807.4	1	35416
1	1034.08	806.03	1	35420
1	1038.34	804.69	1	35424
1	1043.97	803.23	1	35428
1	1050.27	802.36	1	35432
1	1054.22	801.76	1	35436
1	1057.74	803.63	1	35440
1	1061.76	805.5	1	35444
1	1064.41	806.31	1	35448
1	1065.41	804.92	1	35452
1	1067.22	802.91	1	35456
1	1068.65	798.8	1	35460
1	1069.55	795.67	1	35464
1	1069.57	791.86	1	35468
1	1069.2	789.74	1	35472
1	1068.56	786.51	1	35476
1	1067.89	782.97	1	35480
1	1068.99	782.23	1	35484
1	1069.57	781.2	1	35488
1	1070.23	780.8	1	35492
1	1070.26	781.16	1	35496
1	1069.22	782.92	1	35500
1	1068.79	784.92	1	35504
1	1068.17	787.05	1	35508
1	1067.97	789.38	1	35512
1	1066.15	792.82	1	35516
1	1064.18	794.05	1	35520
1	1061.75	797.79	1	35524
1	1058.17	802.99	1	35528
1	1059.35	798.57	1	35532
1	1059.59	799.58	1	35536
1	1060.02	800.82	1	35540
1	1062.63	804.34	1	35544
1	1062.41	805.96	1	35548
1	1061.99	802.85	1	35552
1	1063.06	803.61	1	35556
1	1064.19	804.99	1	35560
1	1067	805.58	1	35564
1	1067.56	806.72	1	35568
1	1068.56	806.38	1	35572
1	1067.96	805.82	1	35576
1	1067.12	806.16	1	35580
