trial	x	y	L Validity	time
1	976.87	618.22	1	58804
1	976.94	636.29	1	58808
1	977.48	637.88	1	58812
1	979.04	642.27	1	58816
1	987.27	647.42	1	58820
1	1002.04	647.9	1	58824
1	1018.41	649.55	1	58828
1	1036.82	653.42	1	58832
1	1046.98	655.31	1	58836
1	1060.34	655.91	1	58840
1	1059.73	655.52	1	58844
1	1063.46	656.24	1	58848
1	1064.96	656.74	1	58852
1	1068.88	657.93	1	58856
1	1069.38	658.87	1	58860
1	1068.32	659.25	1	58864
1	1073.2	644.64	1	58868
1	1073.92	649.9	1	58872
1	1075.74	648.9	1	58876
1	1074.11	648.08	1	58880
1	1077.13	646.72	1	58884
1	1077.39	647.18	1	58888
1	1078.63	645.74	1	58892
1	1079.53	644.59	1	58896
1	1077.56	644.6	1	58900
1	1076.31	642.49	1	58904
1	1078.97	640.36	1	58908
1	1078.95	636.19	1	58912
1	1077.99	646.22	1	58916
1	1075.93	646.51	1	58920
1	1074.98	649.38	1	58924
1	1073.05	653.17	1	58928
1	1073.09	655.57	1	58932
1	1072.3	653.07	1	58936
1	1073.26	654.45	1	58940
1	1074.54	657.94	1	58944
1	1075.04	660.08	1	58948
1	1075.91	663.56	1	58952
1	1072.74	665.44	1	58956
1	1071.42	663.46	1	58960
1	1071.34	663.1	1	58964
1	1072.5	662.79	1	58968
1	1072.72	663.3	1	58972
1	1074.48	655.97	1	58976
1	1074.33	649.03	1	58980
1	1074.62	645.5	1	58984
1	1073.14	643.42	1	58988
1	1072.87	637.39	1	58992
1	1074.45	654.55	1	58996
1	1076.54	635.07	1	59000
1	1075.2	631.78	1	59004
1	1078.22	629.12	1	59008
1	1076.2	638.43	1	59012
1	1075.03	637.23	1	59016
1	1074.74	639.3	1	59020
1	1075.29	640.91	1	59024
1	1076.06	643.4	1	59028
1	1077.32	645.4	1	59032
1	1077.91	647.56	1	59036
1	1077.13	653.71	1	59040
1	1077.38	654.33	1	59044
1	1074.43	657.75	1	59048
1	1072	652.84	1	59052
1	1074.91	659.87	1	59056
1	1072.72	643.38	1	59060
1	1070.02	663.47	1	59064
1	1069.47	665.25	1	59068
1	1067.22	661.86	1	59072
1	1068.37	643.79	1	59076
1	1068.3	653.74	1	59080
1	1069.5	643.25	1	59084
1	1090.88	648.52	1	59088
1	1132.04	642.35	1	59092
1	1134.39	645.17	1	59096
1	1153.04	642.55	1	59100
1	1171.37	648.54	1	59104
1	1176.54	649.05	1	59108
1	1168.52	648.57	1	59112
1	1177.57	649.15	1	59116
1	1181.4	651.14	1	59120
1	1183.04	650.96	1	59124
1	1183.3	653.19	1	59128
1	1186.13	653.18	1	59132
1	1186.89	654.26	1	59136
1	1189.21	653.62	1	59140
1	1189.53	652.62	1	59144
1	1189.76	651.42	1	59148
1	1190.21	650.91	1	59152
1	1190.77	649.74	1	59156
1	1191.25	649.41	1	59160
1	1191.37	649.31	1	59164
1	1189.54	649.32	1	59168
1	1188.35	650.56	1	59172
1	1187.08	650.36	1	59176
1	1186.81	650.58	1	59180
1	1187.68	650.27	1	59184
1	1184.7	651.03	1	59188
1	1185.83	651.24	1	59192
1	1184.75	651.35	1	59196
1	1183.56	651.62	1	59200
1	1183.81	652.18	1	59204
1	1180.96	651.49	1	59208
1	1181.49	651.49	1	59212
1	1180.85	650.81	1	59216
1	1179.54	650.15	1	59220
1	1178.17	650.17	1	59224
1	1175.73	650.84	1	59228
1	1175.59	652.25	1	59232
1	1176.83	652.44	1	59236
1	1169.45	653.11	1	59240
1	1122.51	661.89	1	59244
1	1086.46	653.52	1	59248
1	1065.95	651.74	1	59252
1	1037.33	644.84	1	59256
1	1024.06	638.34	1	59260
1	1016.83	632.28	1	59264
1	1015.24	627.08	1	59268
1	1013.55	634.19	1	59272
1	1009.69	623.97	1	59276
1	1009.13	626.33	1	59280
1	1006.73	621.76	1	59284
1	1006.03	619.12	1	59288
1	1006.23	619.04	1	59292
1	1005.28	618.85	1	59296
1	1004.23	617.35	1	59300
1	1004.96	617.96	1	59304
1	1005.88	616.96	1	59308
1	1006.12	613.83	1	59312
1	1007.11	613.85	1	59316
1	1007.46	614.4	1	59320
1	1008.5	612.66	1	59324
1	1009.16	612.93	1	59328
1	1009.91	611.95	1	59332
1	1009.37	611.61	1	59336
1	1008.56	610.52	1	59340
1	1008.22	609.57	1	59344
1	1007.93	608.41	1	59348
1	1007.11	608.8	1	59352
1	1006.04	618.17	1	59356
1	1004.89	609.99	1	59360
1	1003.89	609.13	1	59364
1	1002.89	621.8	1	59368
1	1001.97	626.97	1	59372
1	1002.66	612.75	1	59376
1	1001.76	629.94	1	59380
1	1002.41	612.78	1	59384
1	1002.53	613.92	1	59388
1	1002.98	613.98	1	59392
1	1002.21	634.68	1	59396
1	1002.34	618.03	1	59400
1	1001.72	617.1	1	59404
1	1001.49	636.3	1	59408
1	1001.13	617.56	1	59412
1	1000.64	615.11	1	59416
1	999.08	616.43	1	59420
1	998.87	615.38	1	59424
1	997.93	616.19	1	59428
1	996.86	617.27	1	59432
1	995.68	618.7	1	59436
1	995.83	618.48	1	59440
1	995.66	618.69	1	59444
1	995.72	639.49	1	59448
1	996.47	620.01	1	59452
1	997.12	644.15	1	59456
1	997.11	622.48	1	59460
1	997.99	621.67	1	59464
1	998.63	622.88	1	59468
1	999.06	622.51	1	59472
1	999.22	622.38	1	59476
1	1000.4	623	1	59480
1	1001.47	622.96	1	59484
1	1001.48	622.82	1	59488
1	1002.95	623.21	1	59492
1	1003.1	634.25	1	59496
1	1003.23	634.04	1	59500
1	1003.13	636.58	1	59504
1	1003.36	640.22	1	59508
1	1004.56	643.05	1	59512
1	1008.46	647.31	1	59516
1	1019.19	651.28	1	59520
1	1031.9	653.54	1	59524
1	1036.92	655.04	1	59528
1	1045.68	657.81	1	59532
1	1041.17	658.98	1	59536
1	1053.3	661.44	1	59540
1	1051.21	662.29	1	59544
1	1057.49	663.71	1	59548
1	1058.15	665.56	1	59552
1	1062.19	666.17	1	59556
1	1063.19	667.42	1	59560
1	1065.29	668.21	1	59564
1	1063.57	667.51	1	59568
1	1064.99	669.37	1	59572
1	1066.52	669.2	1	59576
1	1066.56	668.61	1	59580
1	1066.63	668.76	1	59584
1	1067.18	668.24	1	59588
1	1067.17	668.75	1	59592
1	1066.93	667.55	1	59596
1	1066.07	668.73	1	59600
1	1066.27	666.9	1	59604
1	1065.9	665.83	1	59608
1	1065.69	666.91	1	59612
1	1064.34	667.25	1	59616
1	1063.2	668.92	1	59620
1	1061.79	669.82	1	59624
1	1059.98	671.74	1	59628
1	1055.99	674.2	1	59632
1	1054.51	673.89	1	59636
1	1052.25	675.45	1	59640
1	1052.08	676.67	1	59644
1	1050.98	679.71	1	59648
1	1051.49	677.49	1	59652
1	1052.9	686.07	1	59656
1	0	0	0	59660
1	0	0	0	59664
1	0	0	0	59668
1	0	0	0	59672
1	0	0	0	59676
1	0	0	0	59680
1	0	0	0	59684
1	0	0	0	59688
1	0	0	0	59692
1	0	0	0	59696
1	0	0	0	59700
1	0	0	0	59704
1	0	0	0	59708
1	0	0	0	59712
1	0	0	0	59716
1	0	0	0	59720
1	0	0	0	59724
1	0	0	0	59728
1	0	0	0	59732
1	0	0	0	59736
1	0	0	0	59740
1	0	0	0	59744
1	0	0	0	59748
1	0	0	0	59752
1	0	0	0	59756
1	0	0	0	59760
1	0	0	0	59764
1	0	0	0	59768
1	0	0	0	59772
1	0	0	0	59776
1	0	0	0	59780
1	1055.74	581.62	0	59784
1	1059.68	549.85	0	59788
1	1061.76	541.19	0	59792
1	1047.56	569.45	0	59796
1	1056.29	621.47	1	59800
1	1056.09	620.33	1	59804
1	1063.89	638.87	1	59808
1	1061.27	645.78	1	59812
1	1065.04	644.55	1	59816
1	1067.88	644.45	1	59820
1	1069	637.05	1	59824
1	1062.23	635	1	59828
1	1061.75	635.2	1	59832
1	1065.01	634.07	1	59836
1	1064.44	629.61	1	59840
1	1063.48	630.22	1	59844
1	1060.74	629.56	1	59848
1	1061.25	630.86	1	59852
1	1062.23	630.49	1	59856
1	1062.82	626.17	1	59860
1	1063.2	623.8	1	59864
1	1064.04	620.52	1	59868
1	1066.83	620.06	1	59872
1	1067.73	620.08	1	59876
1	1068.19	619.54	1	59880
1	1067.61	632.27	1	59884
1	1069.63	619.55	1	59888
1	1070.63	620.24	1	59892
1	1071.68	622.17	1	59896
1	1071.17	641.21	1	59900
1	1071.66	644.61	1	59904
1	1070.63	627.7	1	59908
1	1070.55	632.15	1	59912
1	1068.25	647.72	1	59916
1	1067.77	634.73	1	59920
1	1066.47	654.65	1	59924
1	1067.15	636.38	1	59928
1	1064.77	658.96	1	59932
1	1064.63	639.73	1	59936
1	1064.37	639.66	1	59940
1	1063.97	636.21	1	59944
1	1063.79	634.86	1	59948
1	1063.83	633.4	1	59952
1	1062.68	634.54	1	59956
1	1064.03	632.71	1	59960
1	1064.15	632.05	1	59964
1	1063.72	631.8	1	59968
1	1064.29	632.54	1	59972
1	1064.05	632.24	1	59976
1	1064.21	633.01	1	59980
1	1064.43	632.73	1	59984
1	1064.57	634.14	1	59988
1	1063.59	634.54	1	59992
1	1063.33	635.59	1	59996
1	1064.31	635.84	1	60000
1	1063.2	636.83	1	60004
1	1062.59	636.79	1	60008
1	1062.33	637.12	1	60012
1	1061.93	637.04	1	60016
1	1061.84	636.71	1	60020
1	1061.51	635.99	1	60024
1	1062.04	635.9	1	60028
1	1061.24	635.9	1	60032
1	1061.95	635.3	1	60036
1	1060.79	651.24	1	60040
1	1060.47	636.69	1	60044
1	1059.66	636.7	1	60048
1	1059.28	652.75	1	60052
1	1058.27	652.58	1	60056
1	1059.49	637.91	1	60060
1	1059.04	651.76	1	60064
1	1059.31	652.39	1	60068
1	1060.28	657.13	1	60072
1	1062.2	637.17	1	60076
1	1062.99	653.76	1	60080
1	1063.06	644.2	1	60084
1	1062.28	641.21	1	60088
1	1060.7	639.13	1	60092
1	1060.81	640.34	1	60096
1	1059.09	653.24	1	60100
1	1058.58	648.1	1	60104
1	1057.91	646.86	1	60108
1	1058.64	649.88	1	60112
1	1057.16	642.06	1	60116
1	1055.3	641.36	1	60120
1	1053.6	641.98	1	60124
1	1053.34	642.82	1	60128
1	1055.09	636.29	1	60132
1	1057.48	634.72	1	60136
1	1058.54	635.01	1	60140
1	1057.95	633.96	1	60144
1	1058.98	646.34	1	60148
1	1057.15	643.68	1	60152
1	1056.06	631.88	1	60156
1	1055.69	644.19	1	60160
1	1054.94	645.08	1	60164
1	1055.2	644.06	1	60168
1	1054.19	646.7	1	60172
1	1053.3	651.5	1	60176
1	1050.83	653.65	1	60180
1	1049.81	646.17	1	60184
1	1049.76	645.73	1	60188
1	1048.46	642.08	1	60192
1	1048.87	637.15	1	60196
1	1049.04	650.48	1	60200
1	1050.3	652.18	1	60204
1	1052.71	634.6	1	60208
1	1052.59	635.04	1	60212
1	1053.17	650.5	1	60216
1	1053.4	648.46	1	60220
1	1053.65	645.87	1	60224
1	1054.89	630.89	1	60228
1	1055.63	649.24	1	60232
1	1057.35	631.82	1	60236
1	1058.36	627.74	1	60240
1	1060.05	624.18	1	60244
1	1060.27	623.02	1	60248
1	1059.92	621.25	1	60252
1	1058.68	626.9	1	60256
1	1050.14	621.43	1	60260
1	999.53	618.54	1	60264
1	966.47	616.31	1	60268
1	902.18	618.39	1	60272
1	871.61	609.56	1	60276
1	823.9	601.62	1	60280
1	804.57	598.55	1	60284
1	794.52	600.06	1	60288
1	783.87	595.22	1	60292
1	783.12	592.92	1	60296
1	782.67	588.28	1	60300
1	780.99	601.16	1	60304
1	780.34	582.14	1	60308
1	780.17	602.7	1	60312
1	779.84	579.57	1	60316
1	778.76	579.31	1	60320
1	777.48	574.95	1	60324
1	776.93	576.12	1	60328
1	778.9	574.56	1	60332
1	779.19	574.06	1	60336
1	780.5	574.82	1	60340
1	780.89	572.79	1	60344
1	781.53	571.27	1	60348
1	782.83	571.55	1	60352
1	782.48	571.92	1	60356
1	781.95	572.83	1	60360
1	782.83	571.8	1	60364
1	783.53	571.39	1	60368
1	782.15	571.27	1	60372
1	781.5	587.91	1	60376
1	781.77	571.03	1	60380
1	781.4	569.87	1	60384
1	780.79	570.5	1	60388
1	780.64	571.47	1	60392
1	781.25	572.54	1	60396
1	781.68	571.13	1	60400
1	781.24	570.91	1	60404
1	782.02	572.23	1	60408
1	781.93	576.37	1	60412
1	783.89	578.36	1	60416
1	784.44	577.26	1	60420
1	785.83	577.72	1	60424
1	786.69	581.07	1	60428
1	788.69	581.61	1	60432
1	790.19	583.22	1	60436
1	791.74	583.97	1	60440
1	791.72	582.84	1	60444
1	791.93	583.07	1	60448
1	792.02	583.01	1	60452
1	793.24	581.3	1	60456
1	793.12	577.41	1	60460
1	793	575.62	1	60464
1	792.13	576.49	1	60468
1	791.65	576.54	1	60472
1	791.81	574.81	1	60476
1	793.31	574.8	1	60480
1	792.31	573.73	1	60484
1	791.89	573.65	1	60488
1	793.29	572.97	1	60492
1	793.45	572.29	1	60496
1	793.38	573.59	1	60500
1	791.68	575.93	1	60504
1	792.74	577.38	1	60508
1	792.6	578.35	1	60512
1	797.28	579.04	1	60516
1	809.61	581.97	1	60520
1	873.02	587.21	1	60524
1	925.71	593.82	1	60528
1	963.27	597.06	1	60532
1	980.95	623.94	1	60536
1	994.27	602.88	1	60540
1	1004.35	631.64	1	60544
1	1016.93	607.36	1	60548
1	1024.02	612.78	1	60552
1	1026.6	613.26	1	60556
1	1029.56	615.75	1	60560
1	1030.69	633.6	1	60564
1	1029.12	618.72	1	60568
1	1028.1	615.38	1	60572
1	1028.27	631.01	1	60576
1	1032.85	616.44	1	60580
1	1033.35	628.08	1	60584
1	1032.48	635.84	1	60588
1	1032.11	633.28	1	60592
1	1030.85	631.71	1	60596
1	1029.3	639.54	1	60600
1	1028.3	640.02	1	60604
1	1030.2	642.78	1	60608
1	1031.22	630.58	1	60612
1	1035.26	645.26	1	60616
1	1035.41	644.99	1	60620
1	1032.93	646.23	1	60624
1	1032.89	647.3	1	60628
1	1031.01	645.63	1	60632
1	1031.06	645.91	1	60636
1	1031.2	628.67	1	60640
1	1031.03	631.84	1	60644
1	1032.03	631.89	1	60648
1	1029.42	630.66	1	60652
1	1026.48	628.54	1	60656
1	1024.53	625.31	1	60660
1	1025.94	628.06	1	60664
1	1025.86	622.62	1	60668
1	1026.79	622.66	1	60672
1	1027.43	620.63	1	60676
1	1027.88	618.03	1	60680
1	1030.15	631.02	1	60684
1	1029.65	619.65	1	60688
1	1028.35	621.55	1	60692
1	1029.79	620.92	1	60696
1	1030.96	622.68	1	60700
1	1030.93	623.36	1	60704
1	1030.29	622.98	1	60708
1	1030.07	623.89	1	60712
1	1027.9	637.64	1	60716
1	1025.8	624.44	1	60720
1	1026.75	640.33	1	60724
1	1027.99	626.61	1	60728
1	1030.71	624.39	1	60732
1	1029.01	624.66	1	60736
1	1032.33	624.71	1	60740
1	1032.6	643.21	1	60744
1	1036.27	647.68	1	60748
1	1040.1	647.19	1	60752
1	1038.99	651.9	1	60756
1	1041.13	654.68	1	60760
1	1040.41	655.37	1	60764
1	1042.3	656.98	1	60768
1	1041.86	657.98	1	60772
1	1042.4	659.28	1	60776
1	1043.91	660.17	1	60780
1	1043.63	662.41	1	60784
1	1044.04	662.27	1	60788
1	1045.74	662.96	1	60792
1	1044.51	663.39	1	60796
1	1047.53	662.04	1	60800
1	1044.87	661.76	1	60804
1	1048.41	652.84	1	60808
1	1049.39	644.05	1	60812
1	1048.11	641.43	1	60816
1	1050.81	641.54	1	60820
1	1048.42	657.66	1	60824
1	1050.86	656.12	1	60828
1	1051.31	657.71	1	60832
1	1050.78	656.51	1	60836
1	1049.97	656.98	1	60840
1	1049.8	657.85	1	60844
1	1051.26	659.4	1	60848
1	1050.92	658.32	1	60852
1	1048.68	656.62	1	60856
1	1049.4	633.68	1	60860
1	1047.81	635.45	1	60864
1	1051	635.04	1	60868
1	1049.15	627.96	1	60872
1	1049.83	653.33	1	60876
1	1051.42	635.42	1	60880
1	1047.6	653.34	1	60884
1	1045.52	648.7	1	60888
1	1049.64	650.76	1	60892
1	1047.97	647.75	1	60896
1	1047.54	645.39	1	60900
1	1048.09	646.44	1	60904
1	1045.86	648.76	1	60908
1	1045.52	647.68	1	60912
1	1046.31	647.61	1	60916
1	1046.74	646.6	1	60920
1	1046.11	648.58	1	60924
1	1044.94	650.29	1	60928
1	1046.77	649.23	1	60932
1	1045.79	650.15	1	60936
1	1044.45	651.51	1	60940
1	1044.8	653.97	1	60944
1	1044.24	656.87	1	60948
1	1046.59	657.66	1	60952
1	1047.02	657.31	1	60956
1	1046.99	658.87	1	60960
1	1047.98	659.97	1	60964
1	1049.35	661.31	1	60968
1	1050.64	660.37	1	60972
1	1050.85	659.57	1	60976
1	1052.24	659.78	1	60980
1	1050.21	657.31	1	60984
1	1050.6	658.12	1	60988
1	1050.33	656.91	1	60992
1	1049.25	656.18	1	60996
1	1049.38	657.79	1	61000
1	1049.42	658.87	1	61004
1	1050.61	658.26	1	61008
1	1048.3	657.88	1	61012
1	1046.3	658.25	1	61016
1	1046.49	658.96	1	61020
1	1046.25	659.14	1	61024
1	1047.87	649.53	1	61028
1	1048.44	658.98	1	61032
1	1049.92	642.09	1	61036
1	1049.94	653.61	1	61040
1	1050.07	652.13	1	61044
1	1048.68	651.32	1	61048
1	1047.49	652.39	1	61052
1	1048.88	655.11	1	61056
1	1049.07	654.67	1	61060
1	1050.05	657.97	1	61064
1	1050.08	658.85	1	61068
1	1049.35	661.82	1	61072
1	1048.06	664.22	1	61076
1	1046.79	660.02	1	61080
1	1046.5	662.35	1	61084
1	1046.6	661.63	1	61088
1	1048.04	663.1	1	61092
1	1048.51	664.78	1	61096
1	1048.48	662.75	1	61100
1	1047.77	662.35	1	61104
1	1049.15	663.2	1	61108
1	1055.74	714.37	1	61112
1	0	0	0	61116
1	0	0	0	61120
1	0	0	0	61124
1	0	0	0	61128
1	0	0	0	61132
1	0	0	0	61136
1	0	0	0	61140
1	0	0	0	61144
1	0	0	0	61148
1	0	0	0	61152
1	0	0	0	61156
1	0	0	0	61160
1	0	0	0	61164
1	0	0	0	61168
1	0	0	0	61172
1	0	0	0	61176
1	0	0	0	61180
1	0	0	0	61184
1	0	0	0	61188
1	0	0	0	61192
1	0	0	0	61196
1	0	0	0	61200
1	1313.57	1083.34	1	61204
1	0	0	0	61208
1	0	0	0	61212
1	0	0	0	61216
1	0	0	0	61220
1	0	0	0	61224
1	0	0	0	61228
1	0	0	0	61232
1	0	0	0	61236
1	0	0	0	61240
1	0	0	0	61244
1	0	0	0	61248
1	0	0	0	61252
1	0	0	0	61256
1	1035.67	670.48	0	61260
1	1035.88	663.37	0	61264
1	1034.65	654.26	0	61268
1	1037.04	632.17	0	61272
1	1060.18	626.98	1	61276
1	1059	621.49	1	61280
1	1058.36	625.18	1	61284
1	1061.22	615.19	1	61288
1	1057.57	612.98	1	61292
1	1057.72	614.63	1	61296
1	1053.94	609.93	1	61300
1	1055.9	609.39	1	61304
1	1052.37	608.23	1	61308
1	1050.6	608.31	1	61312
1	1050	615.53	1	61316
1	1047.99	619.41	1	61320
1	1046.28	622.92	1	61324
1	1048.46	618.76	1	61328
1	1052.42	620.3	1	61332
1	1050.5	622.07	1	61336
1	1051.86	624.12	1	61340
1	1052.18	624.95	1	61344
1	1051.13	625.9	1	61348
1	1051.46	627.98	1	61352
1	1055.28	629.58	1	61356
1	1052.34	630.76	1	61360
1	1053.71	633.23	1	61364
1	1053.81	636.71	1	61368
1	1054.11	637.07	1	61372
1	1052.86	641.7	1	61376
1	1052.6	641.52	1	61380
1	1052.34	642.63	1	61384
1	1050.92	643.2	1	61388
1	1052.25	642.42	1	61392
1	1052.87	644.42	1	61396
1	1050.28	646.29	1	61400
1	1052.64	646.03	1	61404
1	1051.07	645.58	1	61408
1	1050.98	644.15	1	61412
1	1050.45	643.29	1	61416
1	1050.41	641.48	1	61420
1	1050.23	641.67	1	61424
1	1048.15	641.03	1	61428
1	1048.48	642.46	1	61432
1	1048.98	644.76	1	61436
1	1045.62	642.92	1	61440
1	1044.77	644.03	1	61444
1	1043.46	643.81	1	61448
1	1043.72	645.12	1	61452
1	1041.67	647.41	1	61456
1	1043.3	648.05	1	61460
1	1042.14	648.08	1	61464
1	1041.84	648.65	1	61468
1	1042.97	651.31	1	61472
1	1043.31	652.68	1	61476
1	1041.38	652.64	1	61480
1	1043.6	654.35	1	61484
1	1044.71	657.27	1	61488
1	1045.2	659.04	1	61492
1	1045.97	659.61	1	61496
1	1047.65	659.5	1	61500
1	1045.85	657.91	1	61504
1	1047.7	660.56	1	61508
1	1048.42	660.43	1	61512
1	1048.83	661.38	1	61516
1	1049.1	662.01	1	61520
1	1051.04	663.53	1	61524
1	1049.92	661.2	1	61528
1	1051.73	659.69	1	61532
1	1050.93	657.61	1	61536
1	1050.13	655.45	1	61540
1	1050.24	653.92	1	61544
1	1048.53	653.84	1	61548
1	1048.17	652.91	1	61552
1	1045.86	652.29	1	61556
1	1045.44	650.97	1	61560
1	1044.97	651.17	1	61564
1	1045.63	651.02	1	61568
1	1043.99	651.08	1	61572
1	1043.24	652.97	1	61576
1	1041.49	655.07	1	61580
1	1040.53	655.34	1	61584
1	1039.33	658.57	1	61588
1	1040.34	658.53	1	61592
1	1040	659.9	1	61596
1	1041.46	662.21	1	61600
1	1039.8	661.57	1	61604
1	1040.29	661.07	1	61608
1	1038.54	661	1	61612
1	1038.22	660.92	1	61616
1	1038.52	659.48	1	61620
1	1039.86	657.57	1	61624
1	1040.15	659.6	1	61628
1	1040.95	658.89	1	61632
1	1040.38	658.69	1	61636
1	1041.77	655.06	1	61640
1	1041.01	656.18	1	61644
1	1041.73	656.12	1	61648
1	1041.59	655.95	1	61652
1	1042.3	656.87	1	61656
1	1042.98	657.92	1	61660
1	1042.96	658.35	1	61664
1	1042.35	659.82	1	61668
1	1043.37	659.91	1	61672
1	1042.71	660.58	1	61676
1	1043.67	660.01	1	61680
1	1043.27	662.09	1	61684
1	1043.04	662.67	1	61688
1	1043.13	662.25	1	61692
1	1042.62	663.4	1	61696
1	1041.96	663.86	1	61700
1	1040.07	664.61	1	61704
1	1038.29	665.74	1	61708
1	1036.87	666.86	1	61712
1	1037.09	667.28	1	61716
1	1034.99	667.45	1	61720
1	1032.56	669.35	1	61724
1	1033.41	670.18	1	61728
1	1035.4	672.04	1	61732
1	1039.13	672.71	1	61736
1	1062.06	677.43	1	61740
1	1078.81	680.36	1	61744
1	1090.93	680.41	1	61748
1	1096.43	678.24	1	61752
1	1103.31	682.32	1	61756
1	1105.42	681.83	1	61760
1	1105.36	680.33	1	61764
1	1106.6	681.13	1	61768
1	1109.29	681.83	1	61772
1	1111.47	682.16	1	61776
1	1111.59	681.71	1	61780
1	1110.69	680.47	1	61784
1	1110.3	680.2	1	61788
1	1109.19	680.11	1	61792
1	1108.92	680.55	1	61796
1	1108.05	680.06	1	61800
1	1108.58	680.95	1	61804
1	1109.04	681.45	1	61808
1	1108.01	682.54	1	61812
1	1107.69	683.98	1	61816
1	1107.28	684.98	1	61820
1	1107.56	686.22	1	61824
1	1107.59	686.78	1	61828
1	1108.83	687.32	1	61832
1	1108.15	688.2	1	61836
1	1108.32	688.3	1	61840
1	1109.07	689.56	1	61844
1	1109.58	690.19	1	61848
1	1110.08	690.18	1	61852
1	1110.52	691.1	1	61856
1	1111.01	690.48	1	61860
1	1111.49	690.88	1	61864
1	1112.66	691.12	1	61868
1	1113.54	691.67	1	61872
1	1113.46	692.39	1	61876
1	1113.26	691.54	1	61880
1	1113.23	690.82	1	61884
1	1112.03	689.38	1	61888
1	1110.06	687.16	1	61892
1	1106.8	685.14	1	61896
1	1107.1	684.5	1	61900
1	1104.87	682.72	1	61904
1	1104.26	681.5	1	61908
1	1103.59	681.36	1	61912
1	1103.04	680.1	1	61916
1	1102.27	679.74	1	61920
1	1102.19	681.76	1	61924
1	1101.45	682.43	1	61928
1	1101.73	684.63	1	61932
1	1101.36	684.6	1	61936
1	1102.93	687.11	1	61940
1	1103.35	689.9	1	61944
1	1104.42	690.8	1	61948
1	1107.99	691.33	1	61952
1	1114.74	692.29	1	61956
1	1130.99	691.42	1	61960
1	1154.17	694.9	1	61964
1	1156.86	694.08	1	61968
1	1160.34	694.71	1	61972
1	1163.69	695.16	1	61976
1	1171.42	695.73	1	61980
1	1176.38	698.62	1	61984
1	1176.78	700.74	1	61988
1	1176.95	697.37	1	61992
1	1178.05	700.67	1	61996
1	1182.19	703.66	1	62000
1	1181.28	702.44	1	62004
1	1180.66	703.83	1	62008
1	1181.53	704.75	1	62012
1	1181.49	706.46	1	62016
1	1181.99	708.89	1	62020
1	1181.99	709.95	1	62024
1	1180.85	709.43	1	62028
1	1180.37	708.71	1	62032
1	1178.73	711.21	1	62036
1	1177.31	711.3	1	62040
1	1175.51	710.97	1	62044
1	1175.11	712.4	1	62048
1	1174.15	713.71	1	62052
1	1174.41	713.65	1	62056
1	1174.48	714.49	1	62060
1	1174.49	714.56	1	62064
1	1174.98	714.35	1	62068
1	1175.6	716.34	1	62072
1	1175.29	715.35	1	62076
1	1175.79	715.5	1	62080
1	1177.68	715.5	1	62084
1	1178.14	715.61	1	62088
1	1177.83	714.85	1	62092
1	1178.17	717.03	1	62096
1	1177.44	717.08	1	62100
1	1177.12	716.93	1	62104
1	1177.12	715.39	1	62108
1	1177.24	714.28	1	62112
1	1176.46	713.64	1	62116
1	1177.48	714.29	1	62120
1	1178.07	713.8	1	62124
1	1177.57	714.12	1	62128
1	1177.16	714.46	1	62132
1	1176.79	716.29	1	62136
1	1177.06	716.13	1	62140
1	1176.58	716.11	1	62144
1	1176.02	716.08	1	62148
1	1176.55	717.63	1	62152
1	1175.37	718.64	1	62156
1	1176.53	719.72	1	62160
1	1176.03	719.3	1	62164
1	1176.39	720.21	1	62168
1	1175.88	720.55	1	62172
1	1175.84	720.3	1	62176
1	1176.27	719.18	1	62180
1	1176.9	718.15	1	62184
1	1176.99	717.11	1	62188
1	1176.23	717.24	1	62192
1	1175.12	717.28	1	62196
1	1175.66	717.12	1	62200
1	1174.78	717.51	1	62204
1	1174.86	719.4	1	62208
1	1174.33	719.24	1	62212
1	1174.01	718.45	1	62216
1	1175.74	718.62	1	62220
1	1175.75	718.67	1	62224
1	1175.86	719.75	1	62228
1	1176.39	721.46	1	62232
1	1179.26	722.33	1	62236
1	1184.55	722.04	1	62240
1	1187.86	723.52	1	62244
1	1186.24	724.11	1	62248
1	1194.51	721.77	1	62252
1	1196.91	722.11	1	62256
1	1201.89	721.69	1	62260
1	1205.12	720.19	1	62264
1	1207.96	718.4	1	62268
1	1212.59	718.47	1	62272
1	1215.99	714.45	1	62276
1	1219.62	712.44	1	62280
1	1222.28	709.93	1	62284
1	1226.45	707.15	1	62288
1	1233.9	705.35	1	62292
1	1234.29	702.97	1	62296
1	1238.86	701.46	1	62300
1	1238.91	697.33	1	62304
1	1244.45	693.63	1	62308
1	1255.29	692.52	1	62312
1	1261.83	689.91	1	62316
1	1268.13	687.34	1	62320
1	1271.62	685.58	1	62324
1	1281.92	682.75	1	62328
1	1289.72	681.93	1	62332
1	1290	680.01	1	62336
1	1291.9	678.54	1	62340
1	1294.54	677.46	1	62344
1	1296.09	677.32	1	62348
1	1297.49	674.88	1	62352
1	1298.27	674.98	1	62356
1	1299.33	674.15	1	62360
1	1300.45	673.54	1	62364
1	1301.25	671.77	1	62368
1	1298.97	670.6	1	62372
1	1299.62	669.59	1	62376
1	1296.8	668.78	1	62380
1	1298.55	668.45	1	62384
1	1299.18	668.44	1	62388
1	1299.43	666.98	1	62392
1	1298.35	666.88	1	62396
1	1297.37	665.97	1	62400
1	1297.76	665.75	1	62404
