trial	x	y	L Validity	time
1	867.63	549.95	1	35648
1	867.99	548.69	1	35652
1	868.12	550.51	1	35656
1	867.09	551.8	1	35660
1	868.41	549.26	1	35664
1	868.97	551.05	1	35668
1	870.15	549.31	1	35672
1	871.66	549.82	1	35676
1	872.22	546.32	1	35680
1	871.65	548.09	1	35684
1	873.28	548.16	1	35688
1	873.7	548.13	1	35692
1	872.41	548.28	1	35696
1	872	543.54	1	35700
1	873.6	544.17	1	35704
1	874.73	543.28	1	35708
1	880.28	542.76	1	35712
1	912.05	544.1	1	35716
1	960.19	545.19	1	35720
1	985.5	547.39	1	35724
1	1003.03	551.27	1	35728
1	1015.36	554.07	1	35732
1	1028.2	556.67	1	35736
1	1033.47	558.48	1	35740
1	1032.84	562.39	1	35744
1	1034.6	563.1	1	35748
1	1036.67	565.33	1	35752
1	1040.56	567.05	1	35756
1	1043.71	568.02	1	35760
1	1042.8	570.1	1	35764
1	1046.9	570.45	1	35768
1	1048.13	569.28	1	35772
1	1049.92	568.15	1	35776
1	1050.2	566.95	1	35780
1	1050.62	565.84	1	35784
1	1051.4	565.56	1	35788
1	1051.87	566.68	1	35792
1	1052.24	567.4	1	35796
1	1051.66	567.51	1	35800
1	1050.22	566.38	1	35804
1	1050.51	566.35	1	35808
1	1050.09	566.73	1	35812
1	1049.83	567.32	1	35816
1	1049.41	567.88	1	35820
1	1048.9	568.55	1	35824
1	1047.95	569.65	1	35828
1	1047.72	570.38	1	35832
1	1047.65	569.82	1	35836
1	1047.48	569.76	1	35840
1	1047.73	569.68	1	35844
1	1047.96	571.03	1	35848
1	1049.45	572.01	1	35852
1	1050.23	572.56	1	35856
1	1052.04	573.08	1	35860
1	1051.24	573.16	1	35864
1	1054.4	572.98	1	35868
1	1055.66	572.47	1	35872
1	1055.92	571.44	1	35876
1	1057.17	569.27	1	35880
1	1057.5	567.86	1	35884
1	1056.86	565.35	1	35888
1	1056.89	563.24	1	35892
1	1056.11	562.13	1	35896
1	1055.53	560.72	1	35900
1	1055.02	559.76	1	35904
1	1054.64	559.68	1	35908
1	1053.23	559.38	1	35912
1	1051.46	558.71	1	35916
1	1049.79	558.96	1	35920
1	1048.89	559.64	1	35924
1	1048.69	559.5	1	35928
1	1054.73	559.82	1	35932
1	1084.85	561.61	1	35936
1	1148.51	562.6	1	35940
1	1186.2	564.16	1	35944
1	1210.77	565.3	1	35948
1	1237.36	569.67	1	35952
1	1257.74	571.94	1	35956
1	1270.76	572.87	1	35960
1	1277.15	575.54	1	35964
1	1277.68	578.18	1	35968
1	1279.76	581.69	1	35972
1	1277.2	583.14	1	35976
1	1281.64	586.16	1	35980
1	1282.45	587.19	1	35984
1	1283.26	591.47	1	35988
1	1286.77	590.73	1	35992
1	1288.46	591.75	1	35996
1	1288.65	590.34	1	36000
1	1287.53	590.94	1	36004
1	1286.18	592.35	1	36008
1	1285.72	591.32	1	36012
1	1285.02	591.75	1	36016
1	1285.34	592.32	1	36020
1	1284.44	592.07	1	36024
1	1284.54	592.48	1	36028
1	1283.84	591.15	1	36032
1	1282.5	591.28	1	36036
1	1280.84	591.95	1	36040
1	1280.1	593.29	1	36044
1	1280.08	592.35	1	36048
1	1279.75	590.86	1	36052
1	1279.2	588.4	1	36056
1	1279.06	587.89	1	36060
1	1278.69	586.52	1	36064
1	1279.09	585.56	1	36068
1	1278.33	588.03	1	36072
1	1278.01	587.48	1	36076
1	1277.48	591.89	1	36080
1	1277.79	592.94	1	36084
1	1278.73	594.31	1	36088
1	1279.37	593.6	1	36092
1	1279.79	595.76	1	36096
1	1279.91	596.98	1	36100
1	1279.13	600.19	1	36104
1	1278.39	599.41	1	36108
1	1279.48	598.95	1	36112
1	1281.17	596.43	1	36116
1	1285.83	597.02	1	36120
1	1296.49	594.39	1	36124
1	1309.2	592.98	1	36128
1	1317.74	592.85	1	36132
1	1324.04	591.74	1	36136
1	1330.9	591.35	1	36140
1	1331.35	590.85	1	36144
1	1334.62	589.78	1	36148
1	1335.9	589.87	1	36152
1	1340.03	589.67	1	36156
1	1341.73	589.91	1	36160
1	1343.19	589.36	1	36164
1	1343.87	589.13	1	36168
1	1343.5	588.69	1	36172
1	1342.45	587.68	1	36176
1	1341.7	587.32	1	36180
1	1340.47	586.57	1	36184
1	1340.49	586.23	1	36188
1	1340.38	584.53	1	36192
1	1341.4	583.25	1	36196
1	1341.41	582.09	1	36200
1	1342.26	580.25	1	36204
1	1343.76	579.33	1	36208
1	1345.95	577.31	1	36212
1	1347.65	575.65	1	36216
1	1350.26	574.85	1	36220
1	1352.02	574.03	1	36224
1	1354.74	572.48	1	36228
1	1355.38	571.44	1	36232
1	1355.13	570.5	1	36236
1	1342.25	571.03	1	36240
1	1299.67	569.03	1	36244
1	1179.56	566.85	1	36248
1	1106.26	565.66	1	36252
1	1035.74	560.5	1	36256
1	956.04	555.18	1	36260
1	890.84	551.91	1	36264
1	826.6	540.81	1	36268
1	759.62	542.83	1	36272
1	719.16	541.33	1	36276
1	693.3	538.54	1	36280
1	681.81	534.51	1	36284
1	682.85	531.49	1	36288
1	683.1	529.82	1	36292
1	680.49	529.61	1	36296
1	676.43	526.91	1	36300
1	677.89	527.96	1	36304
1	676.2	526.13	1	36308
1	675.46	529.05	1	36312
1	673.08	529.52	1	36316
1	671.65	529.91	1	36320
1	671.39	531.87	1	36324
1	671.58	533.65	1	36328
1	670.78	532.13	1	36332
1	670.31	533.09	1	36336
1	670.78	533.78	1	36340
1	672.73	534.26	1	36344
1	673.57	532.75	1	36348
1	674.06	533.21	1	36352
1	674.96	530.59	1	36356
1	675.91	529	1	36360
1	676.29	528	1	36364
1	677.48	528.89	1	36368
1	679.2	527.78	1	36372
1	679.85	530.36	1	36376
1	680.53	530.46	1	36380
1	679.99	531.28	1	36384
1	680.43	532.72	1	36388
1	679.58	533.63	1	36392
1	679.21	533.95	1	36396
1	678.5	534.83	1	36400
1	677.81	537.06	1	36404
1	677.59	538.27	1	36408
1	676.73	538.34	1	36412
1	676.72	539.36	1	36416
1	677	539.42	1	36420
1	676.74	539.4	1	36424
1	677.37	539.46	1	36428
1	676.96	539.63	1	36432
1	677.13	538.99	1	36436
1	677.23	539.57	1	36440
1	677.9	538.17	1	36444
1	678.64	533.75	1	36448
1	679.09	522.03	1	36452
1	680.66	513.61	1	36456
1	678.47	510.63	1	36460
1	677.81	506.71	1	36464
1	676.41	505.52	1	36468
1	674.86	500.94	1	36472
1	674.23	498.74	1	36476
1	672.82	496.31	1	36480
1	672.22	492.37	1	36484
1	671.1	490.2	1	36488
1	670.27	488.75	1	36492
1	669.36	487.74	1	36496
1	668.45	487.23	1	36500
1	668.36	485.96	1	36504
1	668.99	485.17	1	36508
1	669.58	483.5	1	36512
1	670.05	481.03	1	36516
1	669.91	479.39	1	36520
1	670.35	479.25	1	36524
1	670.56	479.85	1	36528
1	671.02	481.44	1	36532
1	670.14	482.51	1	36536
1	670.34	488.04	1	36540
1	671.1	491.28	1	36544
1	671.72	494.27	1	36548
1	671.45	495.72	1	36552
1	671.35	497.04	1	36556
1	671.4	498.26	1	36560
1	671.91	499.57	1	36564
1	672.23	499.97	1	36568
1	672.63	499.93	1	36572
1	673.38	499.76	1	36576
1	673.21	498.79	1	36580
1	673.66	497.67	1	36584
1	673.01	496.47	1	36588
1	671.97	495.24	1	36592
1	673.31	493.37	1	36596
1	673.24	492.48	1	36600
1	673.28	491.83	1	36604
1	672.28	491.12	1	36608
1	673	490.87	1	36612
1	672.61	490.16	1	36616
1	671.89	489.38	1	36620
1	671.99	487.85	1	36624
1	672.46	486.22	1	36628
1	672.07	484.05	1	36632
1	672.5	482.92	1	36636
1	671.69	480.66	1	36640
1	671.46	481.88	1	36644
1	671.94	481.06	1	36648
1	672.97	480.02	1	36652
1	672.55	480.55	1	36656
1	672.11	482.65	1	36660
1	671.22	483.72	1	36664
1	670.04	487.57	1	36668
1	670.51	488.72	1	36672
1	670.43	492.42	1	36676
1	670.69	492.08	1	36680
1	670.76	492.8	1	36684
1	671.34	492.87	1	36688
1	674.75	492.62	1	36692
1	694.64	491.1	1	36696
1	732.47	490.76	1	36700
1	739.86	491.46	1	36704
1	740.97	492.08	1	36708
1	748.28	491.66	1	36712
1	752.49	490.99	1	36716
1	756.46	491.87	1	36720
1	761.17	491.45	1	36724
1	760.92	490.31	1	36728
1	762.96	491.26	1	36732
1	765.39	492.51	1	36736
1	767.07	493.35	1	36740
1	767.69	493.2	1	36744
1	768.85	492.47	1	36748
1	770.1	491.74	1	36752
1	771.55	490.39	1	36756
1	772.04	489.68	1	36760
1	773.46	488.51	1	36764
1	774.43	488.63	1	36768
1	774.04	487.61	1	36772
1	774.81	487.4	1	36776
1	773.31	486.73	1	36780
1	773.76	487.05	1	36784
1	773.21	488.23	1	36788
1	773.3	489.1	1	36792
1	771.36	489.28	1	36796
1	771.5	489.34	1	36800
1	770.91	489.2	1	36804
1	769.99	488.24	1	36808
1	770.89	487.26	1	36812
1	770.17	487.01	1	36816
1	769.55	487.07	1	36820
1	768.72	487.21	1	36824
1	769.36	485.92	1	36828
1	768.45	484.51	1	36832
1	769.36	483.95	1	36836
1	769.4	482.4	1	36840
1	771.04	479.41	1	36844
1	770.94	478.16	1	36848
1	771.81	477.72	1	36852
1	771.24	477.62	1	36856
1	771.79	477.65	1	36860
1	771.65	477.97	1	36864
1	771.03	475.54	1	36868
1	770.92	477.22	1	36872
1	770.46	476.89	1	36876
1	769.62	476.75	1	36880
1	769.24	477.16	1	36884
1	768.06	479.3	1	36888
1	767.11	481.09	1	36892
1	766.77	480.76	1	36896
1	763.65	478.99	1	36900
1	757.34	478.45	1	36904
1	745.78	477.44	1	36908
1	735.79	479.24	1	36912
1	736.25	479.89	1	36916
1	727.93	482.08	1	36920
1	726.41	484.32	1	36924
1	724.42	485.89	1	36928
1	717.98	487.01	1	36932
1	716.35	487.94	1	36936
1	714.02	489.54	1	36940
1	712.15	490.25	1	36944
1	711.32	491.01	1	36948
1	710.54	492.08	1	36952
1	710.8	491.4	1	36956
1	710.08	490.47	1	36960
1	711.52	488.49	1	36964
1	711.34	486.64	1	36968
1	712.38	483.61	1	36972
1	713.27	481.36	1	36976
1	714.28	480.35	1	36980
1	714.99	479.42	1	36984
1	715.8	479.49	1	36988
1	715.25	480.46	1	36992
1	716.27	480	1	36996
1	717.09	482.2	1	37000
1	718.2	481.99	1	37004
1	717	484.43	1	37008
1	717.06	486.35	1	37012
1	716.04	488.54	1	37016
1	716.34	490.97	1	37020
1	717	491.7	1	37024
1	716.62	491.01	1	37028
1	716.76	489.85	1	37032
1	717.77	490.04	1	37036
1	717.8	489.33	1	37040
1	717.78	488.1	1	37044
1	715.41	488.13	1	37048
1	715.72	487.38	1	37052
1	715.39	486.25	1	37056
1	715.58	485.49	1	37060
1	716.59	485.29	1	37064
1	715.04	484.55	1	37068
1	715.6	485.01	1	37072
1	714.63	484.77	1	37076
1	712.99	485.16	1	37080
1	713.28	483.23	1	37084
1	713.64	482.87	1	37088
1	714.68	482.86	1	37092
1	714.88	481.43	1	37096
1	714.96	481.27	1	37100
1	715.28	481.27	1	37104
1	715.41	480.92	1	37108
1	715.96	481.58	1	37112
1	714.77	482.83	1	37116
1	714.86	482.57	1	37120
1	715.39	483.51	1	37124
1	715.2	484.93	1	37128
1	714.86	484.97	1	37132
1	714.98	483.22	1	37136
1	714.71	482.65	1	37140
1	714.45	486.73	1	37144
1	715.73	498.46	1	37148
1	716.79	586.68	1	37152
1	718.24	632.1	1	37156
1	721.5	672.83	1	37160
1	724.14	707.96	1	37164
1	726.07	751.62	1	37168
1	731.54	757.7	1	37172
1	734.35	768.8	1	37176
1	738.08	768.9	1	37180
1	741.24	769.82	1	37184
1	745.11	772.73	1	37188
1	747.47	775.43	1	37192
1	749.14	777.89	1	37196
1	751.88	781.46	1	37200
1	754.4	780.89	1	37204
1	756.31	782.47	1	37208
1	758.92	782.61	1	37212
1	760.17	784.1	1	37216
1	759.04	784.67	1	37220
1	758.35	784.63	1	37224
1	758.92	784.03	1	37228
1	758.52	782.99	1	37232
1	758.5	780.07	1	37236
1	759.56	780.45	1	37240
1	759.51	779.05	1	37244
1	759.43	779.1	1	37248
1	759.42	778.76	1	37252
1	757.43	779.53	1	37256
1	756.4	779.75	1	37260
1	756.51	778.47	1	37264
1	757.54	778.31	1	37268
1	757.44	778.59	1	37272
1	757.34	779.3	1	37276
1	757.71	780.57	1	37280
1	757.3	780.92	1	37284
1	756.6	781.26	1	37288
1	755.78	781.71	1	37292
1	754.09	780.1	1	37296
1	754.74	779.84	1	37300
1	755	779.55	1	37304
1	754.91	780.77	1	37308
1	754.99	781.86	1	37312
1	755.94	781.93	1	37316
1	755.14	783.95	1	37320
1	754.37	784.11	1	37324
1	753.03	783.71	1	37328
1	753.64	783.15	1	37332
1	753.82	784.04	1	37336
1	755.23	784.07	1	37340
1	755.46	784.38	1	37344
1	755.88	783.68	1	37348
1	755.33	785.05	1	37352
1	754.19	786.8	1	37356
1	754.06	785.63	1	37360
1	754.49	784	1	37364
1	754.47	784.91	1	37368
1	755.14	786.04	1	37372
1	755.02	787.93	1	37376
1	754.36	789.6	1	37380
1	754.2	791.96	1	37384
1	753.93	791.47	1	37388
1	754.1	792.45	1	37392
1	754.8	793.39	1	37396
1	754.75	794.22	1	37400
1	749.66	798.97	1	37404
1	743.86	807.07	1	37408
1	743.76	810.16	1	37412
1	740.48	813.11	1	37416
1	736.53	815.85	1	37420
1	732.99	818.84	1	37424
1	728.23	821.5	1	37428
1	728.1	823.46	1	37432
1	726.15	826.83	1	37436
1	724.59	830.34	1	37440
1	724.2	832.21	1	37444
1	722.76	833.57	1	37448
1	722.33	833.93	1	37452
1	721.75	833.85	1	37456
1	721.97	833.56	1	37460
1	722.88	833.79	1	37464
1	724.55	833.98	1	37468
1	725.21	833.68	1	37472
1	722.81	833.23	1	37476
1	723.13	832.58	1	37480
1	723.11	831.9	1	37484
1	721.84	832.32	1	37488
1	723.25	830.96	1	37492
1	725.07	829.68	1	37496
1	724.25	829.4	1	37500
1	721.75	829.32	1	37504
1	720.23	828.76	1	37508
1	720.98	826.82	1	37512
1	721.39	827.11	1	37516
1	723	826.37	1	37520
1	723.26	826.07	1	37524
1	720.32	825.22	1	37528
1	720.27	824.39	1	37532
1	719.27	823.72	1	37536
1	719.94	823.97	1	37540
1	720.02	824.47	1	37544
1	721.41	823.9	1	37548
1	722.54	825.11	1	37552
1	720.69	826.54	1	37556
1	720.15	827.46	1	37560
1	720.2	828.39	1	37564
1	720.67	829.55	1	37568
1	722.64	829.58	1	37572
1	722.56	830.84	1	37576
1	720.91	832.87	1	37580
1	720.11	833.85	1	37584
1	721.01	834.48	1	37588
1	721.62	836.53	1	37592
1	722.53	837.2	1	37596
1	723.14	837.59	1	37600
1	720.66	837.87	1	37604
1	720.07	840.15	1	37608
1	722.73	838.52	1	37612
1	724.25	839.28	1	37616
1	727.6	837.98	1	37620
1	733.72	836.82	1	37624
1	741.95	831.2	1	37628
1	749.5	832.26	1	37632
1	759.49	830.24	1	37636
1	772.83	825.47	1	37640
1	778.72	825.67	1	37644
1	787.2	823.94	1	37648
1	798.86	821.98	1	37652
1	818.8	820.55	1	37656
1	841.25	818.24	1	37660
1	882.93	815.86	1	37664
1	906.31	815.14	1	37668
1	910.03	813.5	1	37672
1	914.51	813.06	1	37676
1	918.45	813.06	1	37680
1	922.7	812.33	1	37684
1	925.62	811.13	1	37688
1	927	810.41	1	37692
1	929.44	811.56	1	37696
1	929.19	813.9	1	37700
1	927.99	815.57	1	37704
1	929.88	815.63	1	37708
1	930.66	815.18	1	37712
1	933.29	815.7	1	37716
1	933.98	815.16	1	37720
1	934.08	814.05	1	37724
1	934.31	813.39	1	37728
1	933.06	814.76	1	37732
1	932.3	814.46	1	37736
1	930.74	815.51	1	37740
1	928.85	817.94	1	37744
1	929.49	818.72	1	37748
1	929.38	819.69	1	37752
1	928.42	823.13	1	37756
1	926.93	825.39	1	37760
1	926.56	827.13	1	37764
1	925.83	829.74	1	37768
1	925.1	831.73	1	37772
1	924.57	831.67	1	37776
1	924.04	833.55	1	37780
1	923.75	832.52	1	37784
1	924.5	831.8	1	37788
1	923.96	827.96	1	37792
1	922.99	824.96	1	37796
1	923.04	819.29	1	37800
1	922.93	815.74	1	37804
1	923.93	813.61	1	37808
1	924.7	812.39	1	37812
1	926.17	811.34	1	37816
1	927.93	812.32	1	37820
1	927.5	810.75	1	37824
1	928.57	809.93	1	37828
1	927.89	809.37	1	37832
1	929.77	810.63	1	37836
1	929.76	810.39	1	37840
1	930.11	812.69	1	37844
1	929.98	813.1	1	37848
1	929.5	814.72	1	37852
1	928.83	814.4	1	37856
1	927.13	813.89	1	37860
1	924.88	811.91	1	37864
1	924.46	811.01	1	37868
1	925.21	810.76	1	37872
1	925.71	810.35	1	37876
1	928.21	809.06	1	37880
1	941.69	808.95	1	37884
1	966.77	808.29	1	37888
1	996.66	809.37	1	37892
1	1004.64	809.64	1	37896
1	1012.8	810.94	1	37900
1	1014.37	811.6	1	37904
1	1021.85	813.04	1	37908
1	1019.81	813.84	1	37912
1	1020.77	814.78	1	37916
1	1018.5	814.79	1	37920
1	1023.28	816.06	1	37924
1	1026.24	817.56	1	37928
1	1027.8	818.37	1	37932
1	1028.99	819.23	1	37936
1	1029.18	819.45	1	37940
1	1027.99	819.76	1	37944
1	1029.6	821.38	1	37948
1	1029.04	821.63	1	37952
1	1029.52	821.99	1	37956
1	1030.06	822.16	1	37960
1	1029.45	822.69	1	37964
1	1029.41	823.11	1	37968
1	1029.67	821.5	1	37972
1	1030.13	819.36	1	37976
1	1029	818.88	1	37980
1	1027.34	817.62	1	37984
1	1028.21	815.24	1	37988
1	1027.7	815.25	1	37992
1	1028.09	814.37	1	37996
1	1027.76	812.46	1	38000
1	1027.47	811.48	1	38004
1	1027.12	810.91	1	38008
1	1028.75	812.18	1	38012
1	1028.1	811.16	1	38016
1	1028.3	812.65	1	38020
1	1027.49	811.68	1	38024
1	1030.03	814.76	1	38028
1	1031.14	813.39	1	38032
1	1030.02	812.47	1	38036
1	1029.47	812.54	1	38040
1	0	0	0	38044
1	1029.66	813.05	1	38048
1	1029.95	813.39	1	38052
1	1030.58	813.47	1	38056
1	1029.19	812.01	1	38060
1	1028.08	812.97	1	38064
1	1027.01	813.7	1	38068
1	1026.51	813.87	1	38072
1	1027.53	813.12	1	38076
1	1027.2	812.72	1	38080
1	1028.18	813.59	1	38084
1	1027.53	812.71	1	38088
1	1027.71	814.24	1	38092
1	1026.95	813.56	1	38096
1	1025.16	813.09	1	38100
1	1025.19	814.17	1	38104
1	1027.54	812.33	1	38108
1	1029.37	809.57	1	38112
1	1023.88	808.38	1	38116
1	992.94	801.86	1	38120
1	940.05	794.05	1	38124
1	858.81	786.75	1	38128
1	838.97	779.41	1	38132
1	791.74	780.11	1	38136
1	754.95	775.63	1	38140
1	730.52	771.27	1	38144
1	717.75	769.72	1	38148
1	716.39	764.75	1	38152
1	722.93	764.84	1	38156
1	719.93	759.78	1	38160
1	719	758.28	1	38164
1	718.49	757.32	1	38168
1	717.01	755.03	1	38172
1	716.55	755.03	1	38176
1	713.71	755.58	1	38180
1	711.72	759.22	1	38184
1	711.88	760.99	1	38188
1	713.39	758.73	1	38192
1	712.95	755.48	1	38196
1	712.35	752.97	1	38200
1	713.1	756.83	1	38204
1	713.76	758.87	1	38208
1	714.07	763.5	1	38212
1	715.18	761.86	1	38216
1	715.67	760.05	1	38220
1	717.78	757.02	1	38224
1	719.32	758.59	1	38228
1	720.43	762.4	1	38232
1	720.7	765.19	1	38236
1	720.7	768.91	1	38240
1	721.02	764.43	1	38244
1	720.03	765.99	1	38248
1	718.79	764.46	1	38252
1	718.6	760.38	1	38256
1	718.95	760.05	1	38260
1	720.95	760.93	1	38264
1	721.93	762.65	1	38268
1	722.77	768.35	1	38272
1	723.02	765.32	1	38276
1	720.21	766.77	1	38280
1	720.84	767.27	1	38284
1	721.57	770.13	1	38288
1	722.47	771.77	1	38292
1	724.09	771.8	1	38296
1	724.63	775.02	1	38300
1	724.56	774.51	1	38304
1	724.8	773.47	1	38308
1	722.74	772.84	1	38312
1	720.62	770.71	1	38316
1	720.42	768.88	1	38320
1	721.78	763.51	1	38324
1	723.38	765.82	1	38328
1	724.13	765.18	1	38332
1	723.79	764.92	1	38336
1	722.63	764.74	1	38340
1	723.19	763.22	1	38344
1	723.48	757.89	1	38348
1	723.5	752.11	1	38352
1	725.31	755.37	1	38356
1	725	753.29	1	38360
1	724.78	754.05	1	38364
1	725.44	760.18	1	38368
1	723.41	759.34	1	38372
1	723.73	758.5	1	38376
1	723.56	755.9	1	38380
1	724.62	754.59	1	38384
1	724.54	751.34	1	38388
1	724.1	751.08	1	38392
1	723.24	750.13	1	38396
1	723.5	751.6	1	38400
1	723.98	753.21	1	38404
1	723.72	754.86	1	38408
1	723.16	755.6	1	38412
1	723.99	754.53	1	38416
1	724.2	754.29	1	38420
1	726.01	753.52	1	38424
1	725.23	755.74	1	38428
1	725.95	758.45	1	38432
1	724.76	759.94	1	38436
1	726.65	761.87	1	38440
1	727.25	762.95	1	38444
1	727.19	761.35	1	38448
1	727.27	761.74	1	38452
1	728.43	761.87	1	38456
1	726.97	760.41	1	38460
1	725.62	756.46	1	38464
1	723.98	746.63	1	38468
1	722.49	712.79	1	38472
1	720.9	688.91	1	38476
1	722.74	672.57	1	38480
1	722.98	665.9	1	38484
1	723.59	665.7	1	38488
1	723.06	660.2	1	38492
1	723.4	660.9	1	38496
1	722.86	662.39	1	38500
1	723.82	661.62	1	38504
1	724.19	658.64	1	38508
1	724.88	657.92	1	38512
1	726.14	656.92	1	38516
1	727.04	658.19	1	38520
1	727.36	658.09	1	38524
1	726.65	658.87	1	38528
1	725.91	660.44	1	38532
1	725.88	661.08	1	38536
1	726.8	659.97	1	38540
1	726.98	658.34	1	38544
1	725.95	657.43	1	38548
1	726.13	659.07	1	38552
1	725.83	659.51	1	38556
1	726.41	660.85	1	38560
1	725.18	661.36	1	38564
1	725.47	661.39	1	38568
1	725.84	661.84	1	38572
1	728.41	658.71	1	38576
1	727.32	657.65	1	38580
1	726.1	658.94	1	38584
1	727.28	659.62	1	38588
1	727.66	659.65	1	38592
1	727.66	659.96	1	38596
1	727.92	658.87	1	38600
1	726.86	656.57	1	38604
1	727.82	655.43	1	38608
1	726.41	654.5	1	38612
1	725.91	655.73	1	38616
1	725.15	655.73	1	38620
1	724.61	656.92	1	38624
1	725.52	655.98	1	38628
1	724.18	658.34	1	38632
1	724.64	659.89	1	38636
1	724.67	660.13	1	38640
1	726.25	660.15	1	38644
1	725.67	659.84	1	38648
1	725.14	659.9	1	38652
1	725.88	659.55	1	38656
1	726.97	658.26	1	38660
1	728.18	657.35	1	38664
1	734.06	656.27	1	38668
1	754.87	657.29	1	38672
1	838.92	657.63	1	38676
1	896.16	657.24	1	38680
1	949.37	657.53	1	38684
1	970.79	656.99	1	38688
1	984.39	657.71	1	38692
1	993.3	659.47	1	38696
1	1001.24	660.21	1	38700
1	1010.44	660.46	1	38704
1	1005.68	660.98	1	38708
1	1004.85	662.05	1	38712
1	1010.04	661.57	1	38716
1	1014.67	660.02	1	38720
1	1010.86	659.97	1	38724
1	1013.8	659.59	1	38728
1	1017.93	658.68	1	38732
1	1018.46	658.02	1	38736
1	1019.41	656.03	1	38740
1	1019.26	655.36	1	38744
1	1018.89	654.61	1	38748
1	1019.07	653.06	1	38752
1	1019.57	651.86	1	38756
1	1018.54	650.42	1	38760
1	1018.35	649.65	1	38764
1	1018.88	646.27	1	38768
1	1018.89	645.39	1	38772
1	1018.44	643.84	1	38776
1	1019.6	642.01	1	38780
1	1017.94	642.64	1	38784
1	1017.79	641.57	1	38788
1	1017.79	639.89	1	38792
1	1017.66	639.35	1	38796
1	1016.96	640.28	1	38800
1	1017.79	641.23	1	38804
1	1018.18	640.53	1	38808
1	1015.53	642.92	1	38812
1	1015.2	644.8	1	38816
1	1016.69	646.43	1	38820
1	1016.2	644.17	1	38824
1	1014.56	647.69	1	38828
1	1014	647.72	1	38832
1	1013.99	649.57	1	38836
1	1016.59	651.27	1	38840
1	1015.2	650.98	1	38844
1	1014.84	651.32	1	38848
1	1012.87	650.69	1	38852
1	1015.15	650.02	1	38856
1	1016.73	648.48	1	38860
1	1014.65	645.76	1	38864
1	1013.21	645.75	1	38868
1	1012.88	644.08	1	38872
1	1013.76	643.42	1	38876
1	1014.94	641.88	1	38880
1	1013.76	639.81	1	38884
1	1012.29	639.51	1	38888
1	1010.93	639.07	1	38892
1	1011.13	639.08	1	38896
1	1010.31	640.59	1	38900
1	1012.89	643.03	1	38904
1	1040.64	648.22	1	38908
1	1084.89	649.15	1	38912
1	1107.9	653.86	1	38916
1	1113.8	656.16	1	38920
1	1122.32	657.99	1	38924
1	1122.67	660.86	1	38928
1	1129.32	663.38	1	38932
1	1129.87	664.31	1	38936
1	1131.86	667.41	1	38940
1	1134.16	667.86	1	38944
1	1135.22	668.44	1	38948
1	1139.04	669.63	1	38952
1	1140.68	672.24	1	38956
1	1142.99	671.09	1	38960
1	1144.59	670.98	1	38964
1	1144.7	672.25	1	38968
1	1145.9	672.04	1	38972
1	1145.98	672.74	1	38976
1	1146.5	671.44	1	38980
1	1146.94	671.19	1	38984
1	1146.79	669.77	1	38988
1	1146.79	668.14	1	38992
1	1145.45	666.29	1	38996
1	1144.1	664.16	1	39000
1	1144.09	663.43	1	39004
1	1143.43	660.58	1	39008
1	1143.33	661.53	1	39012
1	1143.29	660.58	1	39016
1	1144.25	659.2	1	39020
1	1142.8	659.88	1	39024
1	1141.7	660.32	1	39028
1	1143.01	643.22	1	39032
1	1144.02	660.74	1	39036
1	1143.3	661.18	1	39040
1	1143.26	661.48	1	39044
1	1142.04	660.11	1	39048
1	1142.17	660.27	1	39052
1	1140.97	660.09	1	39056
1	1141.98	660.99	1	39060
1	1141.02	661.69	1	39064
1	1140.31	661.84	1	39068
1	1140.26	661.02	1	39072
1	1138.1	659.55	1	39076
1	1137.28	657.34	1	39080
1	1138.61	659.12	1	39084
1	1139.52	660.1	1	39088
1	1139.8	660.95	1	39092
1	1139.01	659.11	1	39096
1	1140.64	660.37	1	39100
1	1148.77	664.11	1	39104
1	1176.84	687.35	0	39108
1	1203.63	689.4	0	39112
1	1213.37	691.82	0	39116
1	0	0	0	39120
1	1211.66	695	0	39124
1	1222.58	697.16	0	39128
1	1225.88	699.55	0	39132
1	1225.33	695.73	0	39136
1	1227.23	698.61	0	39140
1	1231.92	703.82	0	39144
1	1231.94	706.2	0	39148
1	1234.14	707.66	0	39152
1	1234.39	707.8	0	39156
1	1236.25	708.37	0	39160
1	1235.03	708.45	0	39164
1	1234.21	708.36	0	39168
1	1232.47	706.9	0	39172
1	1232.89	705.82	0	39176
1	1232.39	704.4	0	39180
1	1231.8	702.93	0	39184
1	1230.08	702.67	0	39188
1	1229.46	701.43	0	39192
1	1229.51	699.56	0	39196
1	1229.31	699.5	0	39200
1	1226.83	698.31	0	39204
1	1227.34	697.96	0	39208
1	1228.88	696.88	0	39212
1	1231.19	695.83	0	39216
1	1230.17	695.66	0	39220
1	1228.91	698.57	0	39224
1	1229.14	699.93	0	39228
1	1230.7	700.13	0	39232
1	1232.48	701.26	0	39236
1	1231.38	703.23	0	39240
1	1227.37	700.79	0	39244
1	1192.01	701.32	0	39248
1	1121.95	700.72	0	39252
1	1060.32	697.56	0	39256
1	1011.66	694	0	39260
1	985.95	691.56	0	39264
1	962.31	685.57	0	39268
1	963.27	681.21	0	39272
1	965.78	677.35	0	39276
1	961.05	673.77	0	39280
1	958.54	670.73	0	39284
1	957.92	664.5	0	39288
1	955.88	661.37	0	39292
1	957.48	657.89	0	39296
