trial	x	y	L Validity	time
1	811.76	272.81	1	3916
1	818.95	269.63	1	3920
1	813.76	270.7	1	3924
1	799.59	272.59	1	3928
1	794.67	268.37	1	3932
1	797.47	268.92	1	3936
1	799.15	268.23	1	3940
1	794.95	267.72	1	3944
1	796	268.08	1	3948
1	793.59	269.5	1	3952
1	790.44	268.04	1	3956
1	790.3	266.43	1	3960
1	788.82	264.69	1	3964
1	789.56	266.58	1	3968
1	791.32	264.78	1	3972
1	791.54	265.34	1	3976
1	791.71	264.8	1	3980
1	791	264.94	1	3984
1	790.04	263.72	1	3988
1	786.38	271.46	1	3992
1	785.74	268.53	1	3996
1	781.72	265.72	1	4000
1	781.79	261.85	1	4004
1	782.51	259.25	1	4008
1	783.52	258.44	1	4012
1	784.14	258.26	1	4016
1	785.13	255.26	1	4020
1	784.02	257.21	1	4024
1	785.89	253.76	1	4028
1	783.89	253.71	1	4032
1	784.42	256.04	1	4036
1	785.84	251.35	1	4040
1	788.96	252.02	1	4044
1	788.42	254.74	1	4048
1	785.93	251.81	1	4052
1	786.39	251.69	1	4056
1	788.63	256.81	1	4060
1	790.28	257.77	1	4064
1	789.75	257.35	1	4068
1	790.36	259.86	1	4072
1	789.12	261.41	1	4076
1	788.53	262.15	1	4080
1	789.69	264	1	4084
1	786.77	259.46	1	4088
1	788.06	263.89	1	4092
1	790.95	269.72	1	4096
1	795.42	272.25	1	4100
1	796.8	265.82	1	4104
1	793.22	267.02	1	4108
1	791.15	281.84	1	4112
1	788.77	278.32	1	4116
1	785.32	269.95	1	4120
1	791.08	268.39	1	4124
1	795.31	264.65	1	4128
1	792.67	286.78	1	4132
1	789.91	277.23	1	4136
1	788.4	275.98	1	4140
1	784.24	279.6	1	4144
1	785.19	269.12	1	4148
1	787.63	274.35	1	4152
1	785.2	274.01	1	4156
1	781.26	270.12	1	4160
1	774.75	267.19	1	4164
1	771.26	264.27	1	4168
1	767.47	259.4	1	4172
1	767.36	255.99	1	4176
1	772.35	261.79	1	4180
1	765.52	254.73	1	4184
1	772.62	257.74	1	4188
1	768.64	268.87	1	4192
1	766.01	266.54	1	4196
1	763.44	280.61	1	4200
1	762.3	286.01	1	4204
1	760.88	282.55	1	4208
1	761	288.82	1	4212
1	759.35	279.43	1	4216
1	758.03	288.93	1	4220
1	754.44	288.47	1	4224
1	751.82	284.18	1	4228
1	751.75	290.57	1	4232
1	752.89	286.9	1	4236
1	753.14	282.16	1	4240
1	753.3	277.52	1	4244
1	754.75	275.09	1	4248
1	759.44	272.81	1	4252
1	763.2	268.86	1	4256
1	764.97	270.97	1	4260
1	769.13	269.1	1	4264
1	769.18	274.6	1	4268
1	768.66	272.58	1	4272
1	769.53	273.15	1	4276
1	768.86	273.55	1	4280
1	767.06	276.02	1	4284
1	767.29	276.76	1	4288
1	769.04	278.05	1	4292
1	766.77	276.39	1	4296
1	767.35	273.75	1	4300
1	765.93	270.95	1	4304
1	764.41	272.44	1	4308
1	764.04	271.66	1	4312
1	766.86	273.15	1	4316
1	770.73	280.4	1	4320
1	781.38	271.87	1	4324
1	789.5	270.64	1	4328
1	798.75	267.37	1	4332
1	803.47	263.42	1	4336
1	806.19	266.26	1	4340
1	812.31	265.88	1	4344
1	812.24	256.85	1	4348
1	815.14	261.74	1	4352
1	817.61	258.59	1	4356
1	818.42	254.64	1	4360
1	821.74	251.95	1	4364
1	824.29	255.53	1	4368
1	824.32	254.69	1	4372
1	825.33	252.71	1	4376
1	825.39	256.09	1	4380
1	826.98	255.74	1	4384
1	829.83	256.22	1	4388
1	831	258.39	1	4392
1	833.01	261.84	1	4396
1	835.75	265.39	1	4400
1	835.16	261.34	1	4404
1	836.5	267	1	4408
1	837.06	269.35	1	4412
1	838.24	271.42	1	4416
1	837.81	275.35	1	4420
1	838.5	277.66	1	4424
1	837.56	270.62	1	4428
1	835.69	267.52	1	4432
1	834.62	269.65	1	4436
1	833.85	272.16	1	4440
1	831.45	273.86	1	4444
1	830.27	275.63	1	4448
1	829	279.23	1	4452
1	827.48	278.45	1	4456
1	826.34	278.9	1	4460
1	826.01	284.88	1	4464
1	825.11	288.2	1	4468
1	823.59	294.08	1	4472
1	823.59	287.8	1	4476
1	822.56	297.45	1	4480
1	823.99	296.32	1	4484
1	824.74	298.55	1	4488
1	823.73	298.96	1	4492
1	825	297.5	1	4496
1	825.76	295.33	1	4500
1	825.4	289.61	1	4504
1	825.54	288.66	1	4508
1	826.74	292.62	1	4512
1	828.19	291.23	1	4516
1	828.09	291.81	1	4520
1	829.06	290.14	1	4524
1	830.9	288.31	1	4528
1	831.68	284.94	1	4532
1	833.44	283.08	1	4536
1	834.66	282.18	1	4540
1	834.54	279.65	1	4544
1	835.85	278.63	1	4548
1	836.27	271.9	1	4552
1	836.72	274.01	1	4556
1	837.07	269.02	1	4560
1	836.23	259.77	1	4564
1	835.8	263.73	1	4568
1	833.06	261.96	1	4572
1	830.27	259.42	1	4576
1	827.41	252.95	1	4580
1	824.24	253.44	1	4584
1	823.73	254.7	1	4588
1	823.52	248.34	1	4592
1	825.02	249.53	1	4596
1	824.77	249	1	4600
1	827.52	252.58	1	4604
1	827.76	248.31	1	4608
1	827.75	248.6	1	4612
1	831.51	253.81	1	4616
1	832.43	257.82	1	4620
1	833.73	257.43	1	4624
1	834.55	259.71	1	4628
1	833.48	253.03	1	4632
1	833.05	254.91	1	4636
1	830.05	250.86	1	4640
1	829.2	252.31	1	4644
1	827.94	251.98	1	4648
1	831.88	255.58	1	4652
1	844.31	264.02	1	4656
1	843.72	259.54	1	4660
1	843.46	265.61	1	4664
1	843.05	267.88	1	4668
1	849.17	272.77	1	4672
1	856.24	275.26	1	4676
1	859.05	266.62	1	4680
1	859.98	270.47	1	4684
1	864.55	264.22	1	4688
1	864.42	265.28	1	4692
1	865.01	275.49	1	4696
1	865.15	272.67	1	4700
1	865.2	275.5	1	4704
1	866.35	268.7	1	4708
1	867.21	269.27	1	4712
1	867.1	263.92	1	4716
1	868.29	260.08	1	4720
1	868.23	265.84	1	4724
1	868.33	261.04	1	4728
1	868.32	260.77	1	4732
1	867.63	257.69	1	4736
1	868.34	255.72	1	4740
1	868.44	254.67	1	4744
1	867.01	253.37	1	4748
1	866.68	260.67	1	4752
1	865.86	257.74	1	4756
1	866.02	263.07	1	4760
1	864.36	270.5	1	4764
1	863.89	271.29	1	4768
1	863.58	274.5	1	4772
1	863.8	283.86	1	4776
1	866.93	286.9	1	4780
1	885.7	273.05	1	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	0	0	0	4820
1	0	0	0	4824
1	0	0	0	4828
1	0	0	0	4832
1	0	0	0	4836
1	0	0	0	4840
1	0	0	0	4844
1	0	0	0	4848
1	0	0	0	4852
1	0	0	0	4856
1	0	0	0	4860
1	0	0	0	4864
1	0	0	1	4868
1	0	0	0	4872
1	0	0	0	4876
1	0	0	0	4880
1	0	0	0	4884
1	0	0	0	4888
1	0	0	0	4892
1	0	0	0	4896
1	0	0	0	4900
1	0	0	0	4904
1	0	0	0	4908
1	855.88	8.61	1	4912
1	881.66	-4.29	1	4916
1	878.16	115.92	1	4920
1	880.75	132.8	1	4924
1	882.39	123.74	1	4928
1	892.74	139.37	1	4932
1	899.52	148.15	1	4936
1	878.47	161.28	1	4940
1	884.38	152.76	1	4944
1	888.97	167.11	1	4948
1	891.29	192.44	1	4952
1	896.17	196.1	1	4956
1	896.92	207.42	1	4960
1	899.09	215.79	1	4964
1	898.91	214.92	1	4968
1	901.31	213.72	1	4972
1	904.4	219.12	1	4976
1	906.35	217.92	1	4980
1	907.46	218.31	1	4984
1	905.47	220.43	1	4988
1	905.06	221.38	1	4992
1	904.14	221.99	1	4996
1	902.81	222.63	1	5000
1	901.59	221.97	1	5004
1	900.84	222.29	1	5008
1	901.82	221.12	1	5012
1	900.18	219.42	1	5016
1	897.15	219.49	1	5020
1	896.76	218.74	1	5024
1	893.55	221.11	1	5028
1	892.06	222.25	1	5032
1	892.98	225.35	1	5036
1	893.34	228.23	1	5040
1	893.23	229.97	1	5044
1	894.34	232.25	1	5048
1	895.61	232.23	1	5052
1	897.82	239.21	1	5056
1	899.96	242.54	1	5060
1	902.08	240.42	1	5064
1	902.8	245.59	1	5068
1	907.03	246.89	1	5072
1	908.65	250.61	1	5076
1	908.23	250.1	1	5080
1	909.11	248.35	1	5084
1	910.65	248.4	1	5088
1	909.85	246.89	1	5092
1	908.47	246.29	1	5096
1	907.17	242.81	1	5100
1	903.66	241.96	1	5104
1	902.56	239.96	1	5108
1	900.41	239.53	1	5112
1	895.78	237.97	1	5116
1	894.16	236.41	1	5120
1	892.22	237.78	1	5124
1	890.39	238.43	1	5128
1	889.42	241.28	1	5132
1	887.35	238.92	1	5136
1	888.1	246.73	1	5140
1	886.21	245.39	1	5144
1	887.42	244.22	1	5148
1	886.74	244.87	1	5152
1	886.21	246.7	1	5156
1	889.14	251.63	1	5160
1	889.9	247.38	1	5164
1	896.24	245.36	1	5168
1	910.03	253.85	1	5172
1	916.41	256.6	1	5176
1	917.03	256.57	1	5180
1	924.43	251.57	1	5184
1	929.57	250.03	1	5188
1	930.85	249.5	1	5192
1	932.77	251.87	1	5196
1	935.11	254.78	1	5200
1	936.3	254.72	1	5204
1	939.12	254.08	1	5208
1	939.04	251.83	1	5212
1	937.61	252.09	1	5216
1	937.44	253.18	1	5220
1	939.19	252.85	1	5224
1	941.05	254.68	1	5228
1	943.11	255.53	1	5232
1	944.57	256.49	1	5236
1	950.05	260.09	1	5240
1	952.55	261.15	1	5244
1	954.68	260.7	1	5248
1	958.92	257.77	1	5252
1	958.8	259.69	1	5256
1	961.42	259.25	1	5260
1	963.26	260.46	1	5264
1	964	265.53	1	5268
1	964.09	259.87	1	5272
1	964.74	266.46	1	5276
1	962.87	262.32	1	5280
1	960.98	258.56	1	5284
1	958.49	264.32	1	5288
1	957.64	266.57	1	5292
1	954.63	265.61	1	5296
1	954.41	271.01	1	5300
1	953.08	272.35	1	5304
1	951.83	277.12	1	5308
1	952.6	276.1	1	5312
1	951.38	277.78	1	5316
1	949.7	278.74	1	5320
1	949.93	280.26	1	5324
1	949.4	281.45	1	5328
1	950.27	282.75	1	5332
1	949.5	283.31	1	5336
1	950.02	287.12	1	5340
1	949.06	289.02	1	5344
1	949.13	289.65	1	5348
1	948.25	284.42	1	5352
1	947.15	280.69	1	5356
1	947.96	277.75	1	5360
1	947.01	285.65	1	5364
1	945.03	275.85	1	5368
1	943.28	278.53	1	5372
1	906.02	274.58	1	5376
1	829.2	279.25	1	5380
1	763.83	278	1	5384
1	723.33	279.49	1	5388
1	688.39	282.36	1	5392
1	679.35	284.38	1	5396
1	679.42	286.85	1	5400
1	680.17	287.9	1	5404
1	677.41	285.81	1	5408
1	681.3	285.79	1	5412
1	679.35	285.81	1	5416
1	678.81	291.32	1	5420
1	677.78	286.66	1	5424
1	676.27	282.9	1	5428
1	674.77	281.31	1	5432
1	676.02	278.67	1	5436
1	677.1	275.57	1	5440
1	676.98	272.45	1	5444
1	677.24	268.83	1	5448
1	678.64	267.58	1	5452
1	678.18	267.03	1	5456
1	678.97	265.31	1	5460
1	678.66	267.43	1	5464
1	680.3	268.39	1	5468
1	681.38	266.72	1	5472
1	682.9	268.19	1	5476
1	684.26	266.12	1	5480
1	684.86	268.26	1	5484
1	685.16	271.67	1	5488
1	685.64	272.46	1	5492
1	687.1	274.63	1	5496
1	686.53	270.34	1	5500
1	688.11	276.8	1	5504
1	688.31	276.07	1	5508
1	688.46	277.94	1	5512
1	689.51	279.9	1	5516
1	689.71	286.83	1	5520
1	689.57	283.77	1	5524
1	688.86	281.25	1	5528
1	689.9	281.84	1	5532
1	690.05	284.01	1	5536
1	688.89	289.9	1	5540
1	689.4	284.14	1	5544
1	688.07	282.85	1	5548
1	687.35	284.37	1	5552
1	687.47	289.53	1	5556
1	685.47	281.99	1	5560
1	685.57	287.36	1	5564
1	686.35	291.23	1	5568
1	687.95	281.35	1	5572
1	687.9	289.65	1	5576
1	689.28	293.46	1	5580
1	689.83	283.76	1	5584
1	693.39	281	1	5588
1	693.68	280.82	1	5592
1	695.19	288.73	1	5596
1	698.46	289.72	1	5600
1	703.89	280.2	1	5604
1	719.5	281.12	1	5608
1	725.72	278.15	1	5612
1	736.73	278.44	1	5616
1	738.96	280.44	1	5620
1	740.85	273.41	1	5624
1	745.92	270.96	1	5628
1	751.64	270.19	1	5632
1	751.91	275.49	1	5636
1	757.46	272.62	1	5640
1	759.61	267.84	1	5644
1	763.23	273.31	1	5648
1	763.53	268.34	1	5652
1	764.93	268.12	1	5656
1	764.88	267.89	1	5660
1	764.01	275.05	1	5664
1	763.17	271.37	1	5668
1	761.14	276.91	1	5672
1	757.75	278.81	1	5676
1	758.25	280.98	1	5680
1	756.73	280.9	1	5684
1	754.57	284.18	1	5688
1	753.62	287.09	1	5692
1	752.13	285.76	1	5696
1	751.76	289.88	1	5700
1	749.17	291	1	5704
1	748.71	291.9	1	5708
1	748.31	293.55	1	5712
1	748.88	292.39	1	5716
1	749.85	298.41	1	5720
1	750.97	301.33	1	5724
1	750.76	295.27	1	5728
1	749.54	298.46	1	5732
1	749.74	305	1	5736
1	750.39	292.05	1	5740
1	750.83	300.41	1	5744
1	751.45	299.99	1	5748
1	751.88	290.77	1	5752
1	753.55	290.2	1	5756
1	756.31	287.18	1	5760
1	756.56	285.15	1	5764
1	756.82	281.73	1	5768
1	758.23	279.55	1	5772
1	759.64	275.31	1	5776
1	761.12	273.22	1	5780
1	761.45	271.01	1	5784
1	761.2	270.03	1	5788
1	763.15	269.18	1	5792
1	763.01	268.39	1	5796
1	763.75	269.1	1	5800
1	762.83	269.16	1	5804
1	763.12	272.12	1	5808
1	766.64	273.13	1	5812
1	770.33	270.72	1	5816
1	773.41	277.65	1	5820
1	778.5	282	1	5824
1	778.07	284.15	1	5828
1	782.69	282.72	1	5832
1	784.02	295.6	1	5836
1	785.73	282.93	1	5840
1	789.27	286.06	1	5844
1	791.77	300.36	1	5848
1	793.7	293.22	1	5852
1	795.35	307.05	1	5856
1	796.42	305.87	1	5860
1	796.57	308.55	1	5864
1	796.68	304.57	1	5868
1	797.95	307.7	1	5872
1	798.36	301.12	1	5876
1	798.25	304.91	1	5880
1	798.24	298.51	1	5884
1	798.35	297.31	1	5888
1	798.16	295.93	1	5892
1	798.5	286.94	1	5896
1	797.94	285.52	1	5900
1	797.83	279.09	1	5904
1	797.67	278.72	1	5908
1	796.18	279.9	1	5912
1	794.44	279.08	1	5916
1	793.85	278.74	1	5920
1	794.25	278.53	1	5924
1	795.73	283.4	1	5928
1	798.01	287.06	1	5932
1	798.23	289.26	1	5936
1	798.08	292.61	1	5940
1	796.15	287.83	1	5944
1	795.42	296.64	1	5948
1	793.31	290.78	1	5952
1	789.91	293.02	1	5956
1	785.08	287.77	1	5960
1	784.03	289.56	1	5964
1	778.28	296.22	1	5968
1	779.77	295.45	1	5972
1	777.21	295.61	1	5976
1	775.93	298.34	1	5980
1	774.09	291.89	1	5984
1	776.47	291.59	1	5988
1	779.41	299.18	1	5992
1	780.35	289.2	1	5996
1	776.22	289.78	1	6000
1	779.76	296.63	1	6004
1	777.37	294.19	1	6008
1	780.33	289.96	1	6012
1	780.19	290.94	1	6016
1	779.29	286.4	1	6020
1	779.09	282.54	1	6024
1	777.5	282.13	1	6028
1	776.15	280.15	1	6032
1	771.59	277.71	1	6036
1	769.38	278.84	1	6040
1	766.81	277.51	1	6044
1	765.73	278.04	1	6048
1	765.27	273.28	1	6052
1	763.91	272.46	1	6056
1	761.64	272.34	1	6060
1	760.84	271.75	1	6064
1	761.01	276.39	1	6068
1	762.07	276.58	1	6072
1	761.42	276.33	1	6076
1	764.08	279.67	1	6080
1	767.15	276.5	1	6084
1	770.61	279.98	1	6088
1	769.46	289	1	6092
1	764.97	289.01	1	6096
1	760.68	298.29	1	6100
1	760.4	289.56	1	6104
1	764.87	295.75	1	6108
1	779.68	291.05	1	6112
1	785.83	296.7	1	6116
1	835.57	294.94	1	6120
1	893.72	310.04	1	6124
1	925.24	304.69	1	6128
1	925.91	302.38	1	6132
1	914.65	301.95	1	6136
1	907.62	304.73	1	6140
1	901.28	308.2	1	6144
1	903.19	310.22	1	6148
1	903.43	313.24	1	6152
1	905.83	318.56	1	6156
1	908.48	314.82	1	6160
1	917.22	320.48	1	6164
1	920.22	320.19	1	6168
1	923.68	312.26	1	6172
1	921.51	313.67	1	6176
1	922.22	315.18	1	6180
1	917.55	314.42	1	6184
1	918.71	312.05	1	6188
1	919.28	311.17	1	6192
1	919.14	313.05	1	6196
1	918.84	317.29	1	6200
1	918.1	311.14	1	6204
1	917.76	309.53	1	6208
1	916.68	310.53	1	6212
1	914.87	311.32	1	6216
1	912.92	313.08	1	6220
1	911.49	311.07	1	6224
1	911.46	311.64	1	6228
1	913.5	311.97	1	6232
1	913.44	312.84	1	6236
1	915.72	312.38	1	6240
1	916.97	312.51	1	6244
1	917.3	313.84	1	6248
1	918.47	314.95	1	6252
1	918.14	316.22	1	6256
1	918.04	315.58	1	6260
1	918.43	317.35	1	6264
1	919.48	318.85	1	6268
1	918.64	316.05	1	6272
1	918.7	320.23	1	6276
1	918.15	321.07	1	6280
1	916.63	321.28	1	6284
1	918.77	322.09	1	6288
1	918.75	317.32	1	6292
1	919.03	319.62	1	6296
1	918.59	316.86	1	6300
1	919.97	317.99	1	6304
1	918.95	317.26	1	6308
1	915.75	315.45	1	6312
1	912.57	317.21	1	6316
1	907.1	310.7	1	6320
1	904.49	308.02	1	6324
1	903.15	305.17	1	6328
1	899.8	301.6	1	6332
1	898.46	302.16	1	6336
1	896.45	299.89	1	6340
1	893.24	298.22	1	6344
1	891.47	298.5	1	6348
1	889.9	297.56	1	6352
1	890.74	297.26	1	6356
1	890.73	296.69	1	6360
1	892.54	296.67	1	6364
1	893.95	298.08	1	6368
1	892.76	299.64	1	6372
1	894.96	303.25	1	6376
1	897.17	301.95	1	6380
1	897.28	300.31	1	6384
1	898.38	299.53	1	6388
1	899	298.68	1	6392
1	897.63	304.26	1	6396
1	895.16	301.8	1	6400
1	893.24	312.06	1	6404
1	894.04	300.2	1	6408
1	894.49	299.87	1	6412
1	896.07	294.46	1	6416
1	896.32	295.11	1	6420
1	897.63	292.93	1	6424
1	897.78	296.87	1	6428
1	898.43	292.6	1	6432
1	897.46	296.91	1	6436
1	898.2	298.21	1	6440
1	899.15	297.46	1	6444
1	900	290.26	1	6448
1	900.84	295.61	1	6452
1	899.43	293.01	1	6456
1	897.92	296.07	1	6460
1	897.29	297.18	1	6464
1	896.25	298.3	1	6468
1	898.52	296.99	1	6472
1	906.37	296.93	1	6476
1	978.55	299.41	1	6480
1	1051.22	298.57	1	6484
1	1086.32	297.19	1	6488
1	1131.18	299.19	1	6492
1	1166.33	298.37	1	6496
1	1173.17	298.87	1	6500
1	1175.61	299.26	1	6504
1	1176.3	299.2	1	6508
1	1176.49	299.63	1	6512
1	1168.33	300.4	1	6516
1	1170.91	296.91	1	6520
1	1173.34	301.27	1	6524
1	1176.47	302.25	1	6528
1	1177.65	300.49	1	6532
1	1180.95	297.6	1	6536
1	1181.25	299.68	1	6540
1	1180.07	298.8	1	6544
1	1181.58	299.59	1	6548
1	1180.18	302.3	1	6552
1	1181.5	303.85	1	6556
1	1185.31	306.86	1	6560
1	1187.06	304.08	1	6564
1	1184.69	300.98	1	6568
1	1185.12	302.45	1	6572
1	1185.57	300.58	1	6576
1	1182.12	303.98	1	6580
1	1181.65	304.5	1	6584
1	1179.59	305.66	1	6588
1	1178.35	305.24	1	6592
1	1176.95	304.37	1	6596
1	1175.15	305.79	1	6600
1	1174.69	299.35	1	6604
1	1174.39	305.24	1	6608
1	1175.1	307.05	1	6612
1	1175.27	307.98	1	6616
1	1176.16	311.64	1	6620
1	1175.81	304.29	1	6624
1	1177.49	313.35	1	6628
1	1179.42	305.08	1	6632
1	1178.61	312.61	1	6636
1	1180.62	307.47	1	6640
1	1182.04	308.94	1	6644
1	1181.82	313.41	1	6648
1	1182.92	312.32	1	6652
1	1182.25	310.87	1	6656
1	1183.05	309.68	1	6660
1	1182.81	306.67	1	6664
1	1183.26	308.69	1	6668
1	1184	306.7	1	6672
1	1183.34	308.09	1	6676
1	1183.56	307.06	1	6680
1	1183.35	308.02	1	6684
1	1184.14	307.86	1	6688
1	1185.63	306.55	1	6692
1	1185.54	306.47	1	6696
1	1182.78	304.5	1	6700
1	1136.44	306.98	1	6704
1	1072.24	307.57	1	6708
1	957.58	318.78	1	6712
1	894.08	323.63	1	6716
1	818.35	337.09	1	6720
1	773.39	335.28	1	6724
1	750.42	339.35	1	6728
1	750.12	345.95	1	6732
1	760.51	347.94	1	6736
1	760.27	350.75	1	6740
1	763.52	351.63	1	6744
1	761	352.13	1	6748
1	765.69	353.43	1	6752
1	770.65	351.95	1	6756
1	767.38	350.15	1	6760
1	766.03	348.14	1	6764
1	767.52	345.72	1	6768
1	769.58	343.45	1	6772
1	770.4	341.37	1	6776
1	770.96	340.75	1	6780
1	771.45	339.03	1	6784
1	772.06	339.23	1	6788
1	771.92	339.6	1	6792
1	772.21	340.12	1	6796
1	772.11	341.33	1	6800
1	772.92	337.29	1	6804
1	774.11	340.23	1	6808
1	774.94	341.39	1	6812
1	775.19	331.02	1	6816
1	776.23	331.36	1	6820
1	775.66	329.12	1	6824
1	775.24	334.56	1	6828
1	774.03	333.23	1	6832
1	772.48	333.07	1	6836
1	772.3	338.22	1	6840
1	770.35	342.64	1	6844
1	769.02	348.41	1	6848
1	767.74	350.92	1	6852
1	766.19	350.57	1	6856
1	765.24	353.21	1	6860
1	765.02	352.89	1	6864
1	763.97	352.61	1	6868
1	764.89	352.16	1	6872
1	765.56	354.66	1	6876
1	766.98	352.7	1	6880
1	767.18	353.86	1	6884
1	767.68	351.39	1	6888
1	767.83	350.19	1	6892
1	768.51	349.53	1	6896
1	768.95	349.61	1	6900
1	769	350.67	1	6904
1	768.2	354.24	1	6908
1	768.63	355.22	1	6912
1	768.43	355.95	1	6916
1	767.7	357.02	1	6920
1	767.35	355.15	1	6924
1	765.17	356.39	1	6928
1	763.9	354.12	1	6932
1	764.17	356.59	1	6936
1	762.11	349.79	1	6940
1	760.29	351.49	1	6944
1	759.47	352.13	1	6948
1	758.01	349.59	1	6952
1	757.58	349.6	1	6956
1	756.77	350.58	1	6960
1	756.67	349.99	1	6964
1	756.07	350.44	1	6968
1	757.56	350.79	1	6972
1	758.2	353.65	1	6976
1	758.02	353.25	1	6980
1	759.44	354.18	1	6984
1	759.6	355.71	1	6988
1	759.92	357.25	1	6992
1	761.34	356.84	1	6996
1	760.91	356.36	1	7000
1	761.76	357.76	1	7004
1	763.03	358.83	1	7008
1	765.8	360.34	1	7012
1	774.04	362.14	1	7016
1	785.11	361.71	1	7020
1	788.76	363.89	1	7024
1	790.68	367.24	1	7028
1	795.6	366.69	1	7032
1	797.22	367.85	1	7036
1	803.8	369.89	1	7040
1	804.27	372.3	1	7044
1	809.04	373.08	1	7048
1	812.17	374.32	1	7052
1	813.96	374.24	1	7056
1	814.68	375.07	1	7060
1	815.44	377.24	1	7064
1	816.69	378.89	1	7068
1	817.65	378.55	1	7072
1	818.22	378.03	1	7076
1	818.07	378.16	1	7080
1	817.94	378.27	1	7084
1	818.88	378.51	1	7088
1	817.05	378.63	1	7092
1	816.8	377.41	1	7096
1	815.49	379.29	1	7100
1	815.52	380.25	1	7104
1	813.66	379.38	1	7108
1	812.27	379.21	1	7112
1	811.65	379.19	1	7116
1	811.71	378.99	1	7120
1	811.14	378.75	1	7124
1	811.04	377.82	1	7128
1	809.68	377.4	1	7132
1	809.78	378.95	1	7136
1	809.64	376.4	1	7140
1	810.97	375.85	1	7144
1	811.28	373.88	1	7148
1	813.23	372.6	1	7152
1	816.02	366.33	1	7156
1	816.35	368.94	1	7160
1	817.46	365.64	1	7164
1	817.24	363.48	1	7168
1	816.42	362.23	1	7172
1	816.9	361.32	1	7176
1	816.37	360.76	1	7180
1	816.66	360.27	1	7184
1	814.89	358.74	1	7188
1	813.14	359.7	1	7192
1	811.89	358.51	1	7196
1	810.58	354.58	1	7200
1	809.44	350.81	1	7204
1	806.38	345.67	1	7208
1	802.47	341.53	1	7212
1	799.29	342.16	1	7216
1	795.82	340.84	1	7220
1	793.41	338.21	1	7224
1	792.43	336.63	1	7228
1	792.22	334.21	1	7232
1	791.84	332.76	1	7236
1	793.25	332.3	1	7240
1	794.23	332.18	1	7244
1	792.84	333.39	1	7248
1	792.47	332.24	1	7252
1	795.23	333.09	1	7256
1	793.34	331.27	1	7260
1	793.19	330.78	1	7264
1	793.87	335.91	1	7268
1	793.47	341.9	1	7272
1	793.16	345.66	1	7276
1	791.87	349.2	1	7280
1	791.25	355.39	1	7284
1	789.82	357.23	1	7288
1	790.43	359.96	1	7292
1	789.83	363.6	1	7296
1	788.17	364.36	1	7300
1	788.14	367.51	1	7304
1	787.97	369.03	1	7308
1	789.11	370.09	1	7312
1	789.66	370.15	1	7316
1	791.68	370.61	1	7320
1	792.91	371.45	1	7324
1	791.92	371.51	1	7328
1	792.12	372.75	1	7332
1	791.45	371.25	1	7336
1	794	369.01	1	7340
1	818.96	353.98	1	7344
1	742.18	916.3	0	7348
1	975.78	1087.44	1	7352
1	0	0	0	7356
1	0	0	0	7360
1	0	0	0	7364
1	0	0	0	7368
1	0	0	0	7372
1	0	0	0	7376
1	0	0	0	7380
1	0	0	0	7384
1	0	0	0	7388
1	0	0	0	7392
1	0	0	0	7396
1	0	0	0	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	784.92	341.2	1	7456
1	818.83	330.33	1	7460
1	812.66	344.26	1	7464
1	799.85	323.07	1	7468
1	793.6	327.13	1	7472
1	784.8	349.79	1	7476
1	783.04	360.6	1	7480
1	782.96	361.5	1	7484
1	780.46	371.36	1	7488
1	782.38	369.54	1	7492
1	784.04	374.61	1	7496
1	786.45	380.56	1	7500
1	789.74	381.76	1	7504
1	791.49	385.33	1	7508
1	795.99	387.43	1	7512
1	796.25	391.75	1	7516
1	796.91	392.43	1	7520
1	799.81	393.2	1	7524
1	799.39	393.05	1	7528
1	800.19	393.39	1	7532
1	801.28	393.65	1	7536
1	802.78	393.72	1	7540
1	802.57	392.51	1	7544
1	802.37	390.75	1	7548
1	802.16	390.89	1	7552
1	801.09	390.51	1	7556
1	801.06	389.54	1	7560
1	799.55	388.98	1	7564
1	799.37	386.91	1	7568
1	799.33	387.67	1	7572
1	799.09	387.53	1	7576
1	798.51	387.09	1	7580
1	798.81	385.49	1	7584
1	799.64	384.58	1	7588
1	799.83	386.16	1	7592
1	800.04	386.66	1	7596
1	800.4	386.55	1	7600
1	801.59	388.36	1	7604
1	801.24	387.38	1	7608
1	802.42	388.36	1	7612
1	802.36	387.67	1	7616
1	803.11	387.14	1	7620
1	804.12	388.1	1	7624
1	803.95	390.45	1	7628
1	802.75	390.37	1	7632
1	802.7	391.31	1	7636
1	802.72	390.46	1	7640
1	801.32	391.93	1	7644
1	800.02	390.73	1	7648
1	798.72	391.9	1	7652
1	796.79	391.85	1	7656
1	795.55	392.67	1	7660
1	793.85	393.86	1	7664
1	792.69	394.54	1	7668
1	790.28	393.31	1	7672
1	789.47	393.14	1	7676
1	788.65	391.67	1	7680
1	787.36	390.66	1	7684
1	785.99	390.97	1	7688
1	785.93	389.33	1	7692
1	786.11	389.12	1	7696
