trial	x	y	L Validity	time
1	984.65	870.4	1	48264
1	1001.69	870.93	1	48268
1	1010.14	871.66	1	48272
1	1012.99	872.03	1	48276
1	1021.17	871.79	1	48280
1	1022.81	870.98	1	48284
1	1023.64	869.87	1	48288
1	1027.19	869.91	1	48292
1	1031.84	868.47	1	48296
1	1032.47	868.09	1	48300
1	1034.51	866.11	1	48304
1	1035.55	864.37	1	48308
1	1036.16	864.34	1	48312
1	1036.78	863.51	1	48316
1	1037.62	862.96	1	48320
1	1038.62	863.27	1	48324
1	1038.36	862.91	1	48328
1	1038.59	863.67	1	48332
1	1038.76	863.79	1	48336
1	1037.42	864.69	1	48340
1	1038.05	864.37	1	48344
1	1038.24	865.3	1	48348
1	1038.39	866.25	1	48352
1	1038.97	866.67	1	48356
1	1038.55	865.66	1	48360
1	1039.03	866.29	1	48364
1	1038.39	866.35	1	48368
1	1038.99	866.09	1	48372
1	1039.36	866.33	1	48376
1	1039.49	865.23	1	48380
1	1040.2	863.93	1	48384
1	1040.14	863.72	1	48388
1	1040.41	863.27	1	48392
1	1039.9	863.91	1	48396
1	1038.72	863.43	1	48400
1	1038.92	864.19	1	48404
1	1038.2	863.36	1	48408
1	1038.09	862.67	1	48412
1	1037.67	861.83	1	48416
1	1037.79	860.86	1	48420
1	1037.66	861.36	1	48424
1	1037.19	861.11	1	48428
1	1036.61	860.99	1	48432
1	1036.43	859.54	1	48436
1	1035.75	859.14	1	48440
1	1035.79	858.58	1	48444
1	1034.76	859.73	1	48448
1	1033.78	860.98	1	48452
1	1032.65	862.96	1	48456
1	1031.93	863.52	1	48460
1	1031.08	864.42	1	48464
1	1030.64	864.56	1	48468
1	1030.86	865.12	1	48472
1	1030.99	865.33	1	48476
1	1031.35	866.38	1	48480
1	1031.69	865.76	1	48484
1	1032.07	866.06	1	48488
1	1032.93	865.16	1	48492
1	1034.08	861.94	1	48496
1	1035.72	861.3	1	48500
1	1036.98	860.88	1	48504
1	1037.85	860.74	1	48508
1	1037.74	854	1	48512
1	1033.02	799.4	1	48516
1	1015.97	706.07	1	48520
1	994.63	602.39	1	48524
1	964.24	513.95	1	48528
1	912.43	457.24	1	48532
1	871.75	340.51	1	48536
1	849.02	275.66	1	48540
1	833.81	254.76	1	48544
1	819.71	217.57	1	48548
1	807.34	212.43	1	48552
1	807.09	225.13	1	48556
1	809.15	230.55	1	48560
1	812.41	237.76	1	48564
1	817.05	236	1	48568
1	816.05	235.78	1	48572
1	818.05	236.73	1	48576
1	816	236.41	1	48580
1	813.15	234.37	1	48584
1	815.09	233.81	1	48588
1	816.7	234.64	1	48592
1	816.96	236.07	1	48596
1	816.94	237.29	1	48600
1	815.31	238.67	1	48604
1	815.52	238.86	1	48608
1	814.21	236.77	1	48612
1	813.37	238.03	1	48616
1	812.79	238.04	1	48620
1	811.11	238.46	1	48624
1	811.94	238.62	1	48628
1	811.41	240.33	1	48632
1	812.16	241.85	1	48636
1	813.01	242.33	1	48640
1	813.87	243.93	1	48644
1	815.59	245.68	1	48648
1	816.34	245.61	1	48652
1	815.8	247.76	1	48656
1	814.59	246.97	1	48660
1	814.97	247.77	1	48664
1	814.11	249.89	1	48668
1	813.06	249.75	1	48672
1	812.92	250.32	1	48676
1	811.93	248.65	1	48680
1	812.42	248.14	1	48684
1	812.7	247.37	1	48688
1	813.07	245.39	1	48692
1	813.73	242.55	1	48696
1	815.49	241.72	1	48700
1	816.84	238.63	1	48704
1	816.99	238.66	1	48708
1	817.06	236.95	1	48712
1	817.96	235.29	1	48716
1	818.04	233.63	1	48720
1	819.04	233.31	1	48724
1	817.56	230.71	1	48728
1	817.25	228.42	1	48732
1	817.4	226.28	1	48736
1	814.97	220.23	1	48740
1	812.48	211.39	1	48744
1	811.29	205	1	48748
1	809.92	210	1	48752
1	808.7	208.37	1	48756
1	806.9	209.05	1	48760
1	806.62	200.35	1	48764
1	803.47	197.79	1	48768
1	802.7	194.75	1	48772
1	801.83	193.9	1	48776
1	800.29	190.45	1	48780
1	800.44	192.09	1	48784
1	800.47	198.93	1	48788
1	801.06	192.88	1	48792
1	802.02	202.46	1	48796
1	802.75	196.01	1	48800
1	803.42	204.7	1	48804
1	801.89	207.36	1	48808
1	803.15	199.21	1	48812
1	803.97	198.54	1	48816
1	804.7	207.42	1	48820
1	804.95	209.63	1	48824
1	805.19	212.73	1	48828
1	805.99	204.43	1	48832
1	806.45	204.12	1	48836
1	806.11	198.65	1	48840
1	806.14	199.69	1	48844
1	805.39	193.98	1	48848
1	806.29	192.61	1	48852
1	806.54	191.98	1	48856
1	806.55	190.31	1	48860
1	806.29	186.56	1	48864
1	805.98	187.16	1	48868
1	806.34	184.89	1	48872
1	806.02	182.97	1	48876
1	804.72	181.79	1	48880
1	805.26	181.24	1	48884
1	804.64	179.96	1	48888
1	804.86	179.59	1	48892
1	804.3	179.48	1	48896
1	802.6	178.49	1	48900
1	801.95	178.84	1	48904
1	800.93	179.31	1	48908
1	799.84	178.58	1	48912
1	797.98	178.67	1	48916
1	797.88	179.13	1	48920
1	798.51	177.41	1	48924
1	795.14	168.38	1	48928
1	790.69	153.92	1	48932
1	784.98	132.82	1	48936
1	779.86	132.12	1	48940
1	781.24	131.41	1	48944
1	775.59	136.16	1	48948
1	775.24	128.33	1	48952
1	771.83	121.45	1	48956
1	767.96	123.04	1	48960
1	767.45	120.53	1	48964
1	764.6	121.27	1	48968
1	763.97	118.8	1	48972
1	762.59	120.62	1	48976
1	763.45	121.89	1	48980
1	763.53	123.93	1	48984
1	763.21	126.25	1	48988
1	762.78	125.59	1	48992
1	762.76	127.66	1	48996
1	763.25	129.6	1	49000
1	762.64	132.71	1	49004
1	762.09	134.28	1	49008
1	762.45	134.87	1	49012
1	761.65	138.62	1	49016
1	762.9	141.35	1	49020
1	762.14	143.9	1	49024
1	761.38	145.43	1	49028
1	762.48	148.05	1	49032
1	763.91	149.21	1	49036
1	765.1	150.5	1	49040
1	765.49	150.47	1	49044
1	766.72	152.52	1	49048
1	767.93	151.99	1	49052
1	768.28	151.32	1	49056
1	769.23	151.07	1	49060
1	770.4	149.41	1	49064
1	770.58	148.55	1	49068
1	771.84	147.27	1	49072
1	772.25	143.67	1	49076
1	771.96	140.61	1	49080
1	770.51	138.49	1	49084
1	770.61	137.17	1	49088
1	770.15	134.01	1	49092
1	770.51	131.09	1	49096
1	769.16	128.2	1	49100
1	770.27	125.66	1	49104
1	768.41	123.04	1	49108
1	768.88	121.01	1	49112
1	769.1	119.57	1	49116
1	768.03	119.24	1	49120
1	763.9	117.75	1	49124
1	760.16	116.74	1	49128
1	749.27	115.58	1	49132
1	745.68	116.45	1	49136
1	740.82	116.85	1	49140
1	741.19	117.58	1	49144
1	736.17	118.59	1	49148
1	731.94	119.92	1	49152
1	727.86	120.03	1	49156
1	724.9	120.61	1	49160
1	722.94	120.56	1	49164
1	720.7	120.6	1	49168
1	720.15	121.58	1	49172
1	719.88	122.9	1	49176
1	719.94	123.08	1	49180
1	719.97	122.84	1	49184
1	719.24	121.97	1	49188
1	719.32	121.2	1	49192
1	719.85	120.37	1	49196
1	719.88	120.08	1	49200
1	719.76	119.72	1	49204
1	719.77	120.49	1	49208
1	719.2	120.16	1	49212
1	718.1	119.56	1	49216
1	717.8	117.89	1	49220
1	716.88	117.03	1	49224
1	715.97	117.61	1	49228
1	716.4	118.41	1	49232
1	715.03	119.73	1	49236
1	715.39	119.51	1	49240
1	715.71	120.04	1	49244
1	715.41	119.75	1	49248
1	716.31	120.41	1	49252
1	718.26	120.55	1	49256
1	719.07	121.74	1	49260
1	722.32	123.95	1	49264
1	723.14	124.64	1	49268
1	724.64	124.72	1	49272
1	724.61	123.31	1	49276
1	726.57	122.91	1	49280
1	725.69	122.63	1	49284
1	727.34	125.59	1	49288
1	729.11	134.88	1	49292
1	729.02	152.42	1	49296
1	733.01	185.59	1	49300
1	738.63	241.23	1	49304
1	744.1	255.71	1	49308
1	747.3	270.44	1	49312
1	751.65	252.64	1	49316
1	754.59	266.55	1	49320
1	754.01	258.95	1	49324
1	757.46	269.36	1	49328
1	759.11	271.25	1	49332
1	760.55	261.74	1	49336
1	763.15	272.41	1	49340
1	763.46	273.67	1	49344
1	763.29	274.44	1	49348
1	763.5	275.26	1	49352
1	763.26	273.48	1	49356
1	763.31	269.94	1	49360
1	763.82	271.95	1	49364
1	764.17	272.81	1	49368
1	765.49	265.48	1	49372
1	766.07	262.83	1	49376
1	766.69	268.27	1	49380
1	767.45	260.89	1	49384
1	768.16	257.68	1	49388
1	768.84	260.66	1	49392
1	769.69	258.44	1	49396
1	769.7	254.94	1	49400
1	770.12	254.88	1	49404
1	769.73	253.73	1	49408
1	769.56	251.51	1	49412
1	769.48	253.14	1	49416
1	769.51	252.24	1	49420
1	769.77	251.46	1	49424
1	769.45	250.52	1	49428
1	769.29	250.17	1	49432
1	768.58	249.84	1	49436
1	768.29	248.18	1	49440
1	768.14	247.1	1	49444
1	767.68	246.07	1	49448
1	768	245.77	1	49452
1	768.4	245.92	1	49456
1	767.72	243.52	1	49460
1	767.45	245.86	1	49464
1	767.09	247.38	1	49468
1	766.09	244.32	1	49472
1	765.91	244.74	1	49476
1	766.32	244.41	1	49480
1	766.27	247.68	1	49484
1	766.48	244.81	1	49488
1	766.17	247.07	1	49492
1	766.23	247.98	1	49496
1	764.71	250.91	1	49500
1	763.89	250.96	1	49504
1	761.85	224.14	1	49508
1	755.94	116.68	1	49512
1	752.77	109.69	1	49516
1	749.99	105.46	1	49520
1	747.19	108.15	1	49524
1	743.22	107.59	1	49528
1	742.37	106.31	1	49532
1	739.71	105.69	1	49536
1	738.15	106.97	1	49540
1	736.28	106.97	1	49544
1	734.71	106.65	1	49548
1	733.9	106.23	1	49552
1	734.55	106.07	1	49556
1	734.7	107.37	1	49560
1	734.69	108.74	1	49564
1	734.6	108.99	1	49568
1	734.56	109.99	1	49572
1	733.97	112.78	1	49576
1	732.82	114.76	1	49580
1	731.31	117.03	1	49584
1	729.65	118.1	1	49588
1	728.99	120.7	1	49592
1	727.79	121.19	1	49596
1	727.5	121.84	1	49600
1	727.08	122.98	1	49604
1	726.67	124.35	1	49608
1	724.9	124.16	1	49612
1	724.96	125.39	1	49616
1	724.07	124.7	1	49620
1	724.46	125.35	1	49624
1	724.14	126.18	1	49628
1	724.43	126.37	1	49632
1	724.17	129.02	1	49636
1	724.19	130.14	1	49640
1	724.05	131.35	1	49644
1	723.97	133.15	1	49648
1	724.54	135.23	1	49652
1	726.16	136.99	1	49656
1	725.87	136.1	1	49660
1	727.52	138.9	1	49664
1	727.79	140.42	1	49668
1	729.58	140.92	1	49672
1	730.56	141	1	49676
1	731.77	140.04	1	49680
1	733.17	141.23	1	49684
1	733.81	140.25	1	49688
1	733.85	139.13	1	49692
1	734.6	138.62	1	49696
1	735.12	138.43	1	49700
1	736.03	137.86	1	49704
1	736.11	135.09	1	49708
1	736.09	134.06	1	49712
1	736.36	133.1	1	49716
1	735.82	131.41	1	49720
1	735.94	130.54	1	49724
1	735.82	127.38	1	49728
1	735.9	126.4	1	49732
1	736.87	125.43	1	49736
1	736.5	124.03	1	49740
1	735.91	120.12	1	49744
1	736.43	119.37	1	49748
1	736.27	117.19	1	49752
1	736.84	115.68	1	49756
1	738.06	115.15	1	49760
1	739.24	113.4	1	49764
1	738.76	113.65	1	49768
1	739.4	112.06	1	49772
1	739.38	111.68	1	49776
1	738.7	110.17	1	49780
1	739.55	111.07	1	49784
1	743.19	110.6	1	49788
1	748.54	110.65	1	49792
1	755.65	113.56	1	49796
1	762.52	115.99	1	49800
1	763.81	118.18	1	49804
1	770.78	121.87	1	49808
1	770.87	122.95	1	49812
1	776.87	127.08	1	49816
1	778.22	131.15	1	49820
1	780.67	133.52	1	49824
1	784.02	133.95	1	49828
1	785.99	134.32	1	49832
1	786.5	136.3	1	49836
1	786.01	135.61	1	49840
1	788.25	137.94	1	49844
1	790.22	136.24	1	49848
1	790.75	136.12	1	49852
1	794.05	137.29	1	49856
1	793.51	134.94	1	49860
1	794.86	134.36	1	49864
1	795.19	134.86	1	49868
1	794.65	133.16	1	49872
1	795.35	133.43	1	49876
1	796.32	132.3	1	49880
1	798.5	130.11	1	49884
1	798.52	127.78	1	49888
1	798.49	129.59	1	49892
1	798.4	130.43	1	49896
1	797.73	130.99	1	49900
1	797	131.62	1	49904
1	795.83	133.04	1	49908
1	794.9	131.69	1	49912
1	795.15	129.59	1	49916
1	795.23	136.91	1	49920
1	794.51	137.49	1	49924
1	793.1	136.47	1	49928
1	792.24	140.52	1	49932
1	792.3	142.17	1	49936
1	792.16	144.69	1	49940
1	792.92	145.98	1	49944
1	793.89	147.11	1	49948
1	796.11	148.76	1	49952
1	798.09	149.11	1	49956
1	799.28	149.62	1	49960
1	799.93	148.38	1	49964
1	798.65	141.06	1	49968
1	799.31	139.73	1	49972
1	798.5	137.22	1	49976
1	798.51	135.96	1	49980
1	797.94	133.18	1	49984
1	796.7	132.62	1	49988
1	796.64	131.04	1	49992
1	795.58	129.07	1	49996
1	795.34	130.48	1	50000
1	795.36	128.49	1	50004
1	794.73	127.98	1	50008
1	795.9	129.38	1	50012
1	796.82	128.73	1	50016
1	797.03	131.18	1	50020
1	797.45	132.06	1	50024
1	798.16	131.39	1	50028
1	798.58	131.41	1	50032
1	799.07	131.09	1	50036
1	798.83	130.51	1	50040
1	799.21	129.19	1	50044
1	799.02	129.2	1	50048
1	798.59	128.57	1	50052
1	799.08	127.88	1	50056
1	798.1	127.09	1	50060
1	798.25	126.56	1	50064
1	797.65	124.15	1	50068
1	797.38	124.08	1	50072
1	797.76	123.23	1	50076
1	797.33	123.11	1	50080
1	797.73	122.59	1	50084
1	797.17	123.59	1	50088
1	796.72	121.74	1	50092
1	796.94	123.96	1	50096
1	797.21	142	1	50100
1	797.45	170.11	1	50104
1	797.34	228.75	1	50108
1	799.66	262.49	1	50112
1	800.14	268.47	1	50116
1	800.57	267.48	1	50120
1	801.36	267.16	1	50124
1	801.86	268.61	1	50128
1	803.41	262.85	1	50132
1	804.54	261.16	1	50136
1	804.76	272.39	1	50140
1	806.46	269.17	1	50144
1	807.53	270.15	1	50148
1	808.33	278.67	1	50152
1	808.66	275.01	1	50156
1	809.12	275.68	1	50160
1	809.1	283.42	1	50164
1	809.03	276.6	1	50168
1	808.78	275.63	1	50172
1	808.61	277.48	1	50176
1	809.69	281.45	1	50180
1	809.74	284.35	1	50184
1	810.06	284.95	1	50188
1	810.8	288	1	50192
1	810.8	283.29	1	50196
1	810.83	289.28	1	50200
1	810.83	289.8	1	50204
1	811.8	288.22	1	50208
1	812.26	284.12	1	50212
1	811.65	288.77	1	50216
1	812.41	290.54	1	50220
1	810.42	287.32	1	50224
1	811.46	292.55	1	50228
1	810.87	287.08	1	50232
1	810.34	286.04	1	50236
1	809.42	282.64	1	50240
1	809.42	284.33	1	50244
1	809.32	282.13	1	50248
1	807.59	281.18	1	50252
1	808.73	284.8	1	50256
1	808.38	281.64	1	50260
1	808.08	282.03	1	50264
1	808.28	281.91	1	50268
1	808.02	282.49	1	50272
1	806.74	285.98	1	50276
1	809.47	292.49	1	50280
1	817.17	320.77	1	50284
1	840.45	414.09	1	50288
1	912.19	506.51	1	50292
1	956.29	560.24	1	50296
1	979.1	657.29	1	50300
1	991.67	685.72	1	50304
1	1012.9	717.55	1	50308
1	1035.44	728.87	1	50312
1	1036.98	731.93	1	50316
1	1038.55	729.16	1	50320
1	1037.88	727.42	1	50324
1	1038.66	728.26	1	50328
1	1043.28	727.83	1	50332
1	1046.1	728.55	1	50336
1	1046.83	729.28	1	50340
1	1049.41	731.78	1	50344
1	1053.38	732.95	1	50348
1	1053.88	731.93	1	50352
1	1053.72	730.66	1	50356
1	1053.87	729.67	1	50360
1	1055.23	729.07	1	50364
1	1057.3	729.53	1	50368
1	1057.65	729.76	1	50372
1	1058.35	730.08	1	50376
1	1058.93	730.33	1	50380
1	1059.81	731.13	1	50384
1	1061.22	730.52	1	50388
1	1059.04	731.8	1	50392
1	1060.07	733.36	1	50396
1	1058.96	732.82	1	50400
1	1058.49	734.84	1	50404
1	1057.93	735.4	1	50408
1	1057.22	735.61	1	50412
1	1057.08	735.33	1	50416
1	1055.7	736.63	1	50420
1	1055.44	736.79	1	50424
1	1054.63	737.1	1	50428
1	1054.45	738.48	1	50432
1	1054.78	737.98	1	50436
1	1053.71	737.67	1	50440
1	1054.13	738.04	1	50444
1	1054.28	737.78	1	50448
1	1055.14	739.51	1	50452
1	1058.18	756.18	1	50456
1	1064.69	800.76	1	50460
1	1074.69	831.24	1	50464
1	1078.61	839.37	1	50468
1	1086.54	843.04	1	50472
1	1092.45	847.04	1	50476
1	1095.22	842.89	1	50480
1	1097.3	845.48	1	50484
1	1098.64	847.1	1	50488
1	1099.74	848.15	1	50492
1	1101.31	849.26	1	50496
1	1104.13	850.76	1	50500
1	1107.29	852.95	1	50504
1	1108.78	851.94	1	50508
1	1109.17	850.12	1	50512
1	1108.69	849.97	1	50516
1	1109.7	850.7	1	50520
1	1110.08	850.92	1	50524
1	1110.06	852.04	1	50528
1	1108.39	852.36	1	50532
1	1109.47	852.1	1	50536
1	1110.64	851.83	1	50540
1	1112.66	851.92	1	50544
1	1111.57	849.94	1	50548
1	1110.53	850.86	1	50552
1	1109.25	851.64	1	50556
1	1109.14	852.31	1	50560
1	1110.53	850.89	1	50564
1	1109.89	851.44	1	50568
1	1110.99	849.21	1	50572
1	1110.36	848.33	1	50576
1	1110.08	847.83	1	50580
1	1112.42	846.94	1	50584
1	1110.46	847.02	1	50588
1	1109.78	846.36	1	50592
1	1110.31	845.36	1	50596
1	1110.53	845.27	1	50600
1	1109.19	845.3	1	50604
1	1109.13	844.98	1	50608
1	1109.87	844.53	1	50612
1	1108.68	844.99	1	50616
1	1109.89	847.02	1	50620
1	1109.19	848.04	1	50624
1	1108.34	848.8	1	50628
1	1107.86	849.1	1	50632
1	1106.94	850.09	1	50636
1	1106.84	851.18	1	50640
1	1108.67	849.63	1	50644
1	1111.99	849.46	1	50648
1	1110.33	849.25	1	50652
1	1112.42	848.99	1	50656
1	1110.52	849.17	1	50660
1	1109.31	848.33	1	50664
1	1110.35	847.11	1	50668
1	1111.15	846.71	1	50672
1	1110.42	845.81	1	50676
1	1110.85	845.18	1	50680
1	1112.55	843.8	1	50684
1	1111.84	843.88	1	50688
1	1109.91	843.03	1	50692
1	1110.14	842.88	1	50696
1	1108.02	843.16	1	50700
1	1107.13	842.89	1	50704
1	1108.43	843.98	1	50708
1	1108.42	844.55	1	50712
1	1109.11	845.55	1	50716
1	1109.08	847.19	1	50720
1	1108.7	847.37	1	50724
1	1107.16	848.82	1	50728
1	1108.28	850.03	1	50732
1	1112.58	852.05	1	50736
1	1116.34	852.68	1	50740
1	1114.47	855.04	1	50744
1	1119.65	856.07	1	50748
1	1119.7	856.92	1	50752
1	1118.82	858.69	1	50756
1	1121.89	859.62	1	50760
1	1123.95	860.2	1	50764
1	1124.62	862.44	1	50768
1	1125.76	863.32	1	50772
1	1129.36	864.43	1	50776
1	1125.98	863.66	1	50780
1	1125.4	862.79	1	50784
1	1127.64	863.5	1	50788
1	1126.05	863.46	1	50792
1	1126.39	863.38	1	50796
1	1128.97	863.9	1	50800
1	1128.28	863.36	1	50804
1	1127.58	863	1	50808
1	1125.86	861.41	1	50812
1	1127.44	861.15	1	50816
1	1128.4	860.6	1	50820
1	1127.29	861.15	1	50824
1	1127.9	861.78	1	50828
1	1127.74	861.3	1	50832
1	1126.48	861.06	1	50836
1	1124.57	856.52	1	50840
1	1122.56	928.6	1	50844
1	0	0	1	50848
1	0	0	0	50852
1	0	0	0	50856
1	0	0	0	50860
1	0	0	0	50864
1	0	0	0	50868
1	0	0	0	50872
1	0	0	0	50876
1	0	0	0	50880
1	0	0	0	50884
1	0	0	0	50888
1	0	0	0	50892
1	0	0	0	50896
1	0	0	0	50900
1	0	0	0	50904
1	0	0	0	50908
1	0	0	0	50912
1	0	0	0	50916
1	0	0	0	50920
1	0	0	0	50924
1	0	0	0	50928
1	0	0	0	50932
1	0	0	0	50936
1	0	0	0	50940
1	0	0	0	50944
1	0	0	0	50948
1	0	0	0	50952
1	0	0	0	50956
1	1147	1079.78	1	50960
1	1190.53	1017.6	1	50964
1	1151.93	1075.44	1	50968
1	1189	1017.68	1	50972
1	1208.64	965.33	1	50976
1	1162.56	921.14	1	50980
1	1158.88	911.61	1	50984
1	1156.02	897.67	1	50988
1	1162.45	884.94	1	50992
1	1154.57	866.33	1	50996
1	1166.37	845.71	1	51000
1	1166.28	834.65	1	51004
1	1167.5	826.55	1	51008
1	1164.77	832.79	1	51012
1	1165.67	835.73	1	51016
1	1161.47	844.2	1	51020
1	1161.17	840.02	1	51024
1	1159.91	845.6	1	51028
1	1159.58	845.33	1	51032
1	1159.85	849.99	1	51036
1	1162.32	851.98	1	51040
1	1162.61	853.67	1	51044
1	1162.68	858.21	1	51048
1	1160.08	862.2	1	51052
1	1160.79	863.97	1	51056
1	1160.21	865.44	1	51060
1	1159.95	866.02	1	51064
1	1159.48	867.81	1	51068
1	1159.52	868.63	1	51072
1	1160.41	869.07	1	51076
1	1161.25	869.35	1	51080
1	1161.23	867.99	1	51084
1	1161.31	868.7	1	51088
1	1162.69	866.96	1	51092
1	1164.83	865.28	1	51096
1	1165.3	864.15	1	51100
1	1164.11	862.46	1	51104
1	1163.14	860.2	1	51108
1	1163.17	859.43	1	51112
1	1162.84	858.51	1	51116
1	1162.71	858.29	1	51120
1	1162.02	859.18	1	51124
1	1161.83	861.18	1	51128
1	1161.71	862.61	1	51132
1	1161.05	863.72	1	51136
1	1159.89	864.91	1	51140
1	1159.21	866.76	1	51144
1	1159.83	869.56	1	51148
1	1161.11	869.38	1	51152
1	1163.2	871.73	1	51156
1	1162.89	868.73	1	51160
1	1160.13	843.46	1	51164
1	1140.2	724.84	1	51168
1	1080.88	627.89	1	51172
1	1016.76	506	1	51176
1	978.26	427.87	1	51180
1	951.72	341.34	1	51184
1	935.53	288.31	1	51188
1	920.7	278.45	1	51192
1	912.41	279.21	1	51196
1	909.6	282.88	1	51200
1	906.63	290.22	1	51204
1	911.16	296.08	1	51208
1	910.69	308.54	1	51212
1	908.47	306.73	1	51216
1	911.07	308.05	1	51220
1	908.48	310.64	1	51224
1	906.68	306.15	1	51228
1	905.54	305.18	1	51232
1	906.62	309.83	1	51236
1	909.23	310.84	1	51240
1	909.43	312.33	1	51244
1	910.77	312.8	1	51248
1	910.05	315.14	1	51252
1	911.28	313.74	1	51256
1	911.81	311.86	1	51260
1	911.38	311.58	1	51264
1	913.29	310.61	1	51268
1	915.06	309.63	1	51272
1	915.81	309.24	1	51276
1	916.09	308.14	1	51280
1	916.26	308.46	1	51284
1	915.94	308.36	1	51288
1	916.36	309.83	1	51292
1	916.88	308.87	1	51296
1	917.05	309.57	1	51300
1	916.65	310.3	1	51304
1	916.08	311.47	1	51308
1	913.8	310.78	1	51312
1	912.4	312.43	1	51316
1	911.71	313.37	1	51320
1	912.44	314.88	1	51324
1	912.01	314.83	1	51328
1	912.27	315.85	1	51332
1	910.98	316.87	1	51336
1	911.49	317.19	1	51340
1	909.76	317.69	1	51344
1	909.3	318.26	1	51348
1	907.66	318.03	1	51352
1	909.65	318.42	1	51356
1	908.4	318.49	1	51360
1	908.7	318.1	1	51364
1	908.68	316.45	1	51368
1	911.17	317.51	1	51372
1	910.8	317.99	1	51376
1	911.58	317.48	1	51380
1	910.43	316.7	1	51384
1	909.16	316.63	1	51388
1	909.6	316.35	1	51392
1	908.74	314.59	1	51396
1	908.6	315.27	1	51400
1	910.15	314.38	1	51404
1	909.29	315.87	1	51408
1	909.05	316.59	1	51412
1	907.96	316.59	1	51416
1	906.67	316.89	1	51420
1	905.59	316.33	1	51424
1	905.42	317.3	1	51428
1	905.19	317.04	1	51432
1	905.45	318.53	1	51436
1	906.82	321.47	1	51440
1	905	301.06	1	51444
1	888.49	244.66	1	51448
1	855.49	217.48	1	51452
1	829.23	200.62	1	51456
1	818.32	202.04	1	51460
1	821.33	219.65	1	51464
1	823.09	207.65	1	51468
1	813.98	200.55	1	51472
1	816.02	197.92	1	51476
1	814.11	195.47	1	51480
1	819.3	193.97	1	51484
1	814.2	191.41	1	51488
1	813.72	188.13	1	51492
1	812.76	189.74	1	51496
1	815.19	190.44	1	51500
1	815.84	191.38	1	51504
1	815.71	195.09	1	51508
1	816.49	195.74	1	51512
1	819.26	199.14	1	51516
1	819.13	200.86	1	51520
1	819.61	204.56	1	51524
1	818.81	208.02	1	51528
1	819.04	202.24	1	51532
1	818.29	206.04	1	51536
1	818.34	204.16	1	51540
1	816.77	204.96	1	51544
1	815.9	204.1	1	51548
1	817.08	205.85	1	51552
1	817.71	205.66	1	51556
1	817.35	203.64	1	51560
1	817.39	204.63	1	51564
1	816.92	202.73	1	51568
1	817.06	201.41	1	51572
1	818	203.5	1	51576
1	818.77	206.11	1	51580
1	818.26	206.8	1	51584
1	819.61	209.2	1	51588
1	819.26	208.99	1	51592
1	818.95	208.89	1	51596
1	817.57	213.29	1	51600
1	816.89	209.15	1	51604
1	817.19	207.8	1	51608
1	818.56	209.54	1	51612
1	818.8	208.07	1	51616
1	820.55	206.12	1	51620
1	821.41	207.09	1	51624
1	823.67	203.92	1	51628
1	824.17	201.07	1	51632
1	825.68	201.53	1	51636
1	825.7	202.84	1	51640
1	826.39	201.12	1	51644
1	827.22	200.47	1	51648
1	827.3	202.72	1	51652
1	825.48	202.08	1	51656
1	826.26	201.8	1	51660
1	825.88	202.66	1	51664
1	826.2	202.62	1	51668
1	824.46	203.13	1	51672
1	824.29	203.77	1	51676
1	824.14	205.26	1	51680
1	823.98	204.05	1	51684
1	823.89	203.61	1	51688
1	823.13	204.24	1	51692
1	823.65	203.26	1	51696
1	822.74	200.52	1	51700
1	822.77	201.23	1	51704
1	821.24	200.38	1	51708
1	819.77	200.8	1	51712
1	819.12	198.3	1	51716
1	818.35	197.2	1	51720
1	820.91	194.16	1	51724
1	846.76	191.04	1	51728
1	856.5	192.64	1	51732
1	862.91	192.51	1	51736
1	866.74	191.41	1	51740
1	878.76	194.68	1	51744
1	879.38	197.19	1	51748
1	886.85	197.67	1	51752
1	889.23	196.67	1	51756
1	892.63	198.05	1	51760
1	897.9	197.21	1	51764
1	898.81	197.49	1	51768
1	900.74	198.94	1	51772
1	901.41	198.84	1	51776
1	901.32	199.52	1	51780
1	903.15	200.12	1	51784
1	903.29	199.12	1	51788
1	903.66	197.53	1	51792
1	902.8	196.31	1	51796
1	902.44	197	1	51800
1	899.81	195.96	1	51804
1	897.71	196.93	1	51808
1	897.79	196.29	1	51812
1	897.71	195.5	1	51816
1	897.82	190.56	1	51820
1	900.04	190.62	1	51824
1	900.33	187.53	1	51828
1	901.16	185.17	1	51832
1	902.6	184.44	1	51836
1	902.21	181.57	1	51840
1	902.42	184.23	1	51844
1	903.08	183.57	1	51848
1	902.8	179.68	1	51852
1	902.26	179.58	1	51856
1	901.45	180.69	1	51860
1	901.06	181.15	1	51864
1	900.09	181.92	1	51868
1	899.78	183.53	1	51872
1	899.25	187.8	1	51876
1	898.85	188.97	1	51880
1	897.81	186.81	1	51884
1	898.13	188.12	1	51888
1	898.86	188.62	1	51892
1	900.28	189.33	1	51896
1	900.98	187.57	1	51900
1	903.21	187.14	1	51904
1	905.06	185.87	1	51908
1	905.82	187.21	1	51912
1	906.78	184.99	1	51916
1	907.05	185.69	1	51920
1	906.46	180.62	1	51924
1	905.35	183.38	1	51928
1	912.18	205.51	1	51932
1	940.31	304.9	1	51936
1	1023.77	449.11	1	51940
1	1077.77	541.19	1	51944
1	1117.61	612.02	1	51948
1	1151.65	691.16	1	51952
1	1159.99	760.41	1	51956
